,accelerometer_x,accelerometer_y,accelerometer_z,fall
753,-225.0,-45.0,97.0,0
754,-224.0,-45.0,96.0,0
755,-225.0,-42.0,98.0,0
756,-223.0,-44.0,102.0,0
757,-225.0,-45.0,103.0,0
758,-225.0,-43.0,101.0,0
759,-224.0,-46.0,98.0,0
760,-226.0,-45.0,101.0,0
761,-221.0,-45.0,101.0,0
762,-228.0,-47.0,99.0,0
763,-236.0,-42.0,94.0,0
764,-227.0,-43.0,101.0,0
765,-230.0,-42.0,96.0,0
766,-230.0,-43.0,98.0,0
767,-227.0,-46.0,102.0,0
768,-227.0,-39.0,97.0,0
769,-228.0,-41.0,98.0,0
770,-228.0,-41.0,103.0,0
771,-230.0,-41.0,100.0,0
772,-232.0,-35.0,102.0,0
773,-229.0,-36.0,102.0,0
774,-235.0,-34.0,101.0,0
775,-229.0,-41.0,100.0,0
776,-230.0,-38.0,103.0,0
777,-229.0,-38.0,101.0,0
778,-233.0,-37.0,101.0,0
779,-233.0,-35.0,99.0,0
780,-232.0,-35.0,101.0,0
781,-229.0,-38.0,105.0,0
782,-229.0,-37.0,104.0,0
783,-229.0,-35.0,102.0,0
784,-227.0,-37.0,105.0,0
785,-227.0,-32.0,104.0,0
786,-232.0,-31.0,102.0,0
787,-233.0,-29.0,99.0,0
788,-232.0,-30.0,103.0,0
789,-233.0,-30.0,101.0,0
790,-230.0,-33.0,104.0,0
791,-229.0,-30.0,107.0,0
792,-231.0,-30.0,103.0,0
793,-230.0,-31.0,106.0,0
794,-231.0,-33.0,103.0,0
795,-231.0,-28.0,102.0,0
796,-233.0,-34.0,99.0,0
797,-229.0,-33.0,101.0,0
798,-230.0,-31.0,99.0,0
799,-231.0,-34.0,99.0,0
800,-232.0,-34.0,101.0,0
801,-230.0,-31.0,101.0,0
802,-233.0,-33.0,102.0,0
803,-231.0,-32.0,107.0,0
804,-231.0,-33.0,104.0,0
805,-229.0,-33.0,101.0,0
806,-231.0,-34.0,100.0,0
807,-227.0,-33.0,98.0,0
808,-229.0,-32.0,103.0,0
809,-227.0,-34.0,102.0,0
810,-226.0,-35.0,101.0,0
811,-229.0,-37.0,100.0,0
812,-228.0,-35.0,99.0,0
813,-228.0,-38.0,104.0,0
814,-229.0,-37.0,106.0,0
815,-229.0,-36.0,102.0,0
816,-228.0,-37.0,97.0,0
817,-231.0,-36.0,103.0,0
818,-229.0,-41.0,102.0,0
819,-228.0,-36.0,105.0,0
820,-228.0,-39.0,106.0,0
821,-228.0,-40.0,102.0,0
822,-229.0,-38.0,108.0,0
823,-227.0,-39.0,109.0,0
824,-229.0,-38.0,106.0,0
825,-225.0,-42.0,103.0,0
826,-225.0,-41.0,103.0,0
827,-230.0,-39.0,99.0,0
828,-230.0,-38.0,101.0,0
829,-233.0,-37.0,101.0,0
830,-228.0,-37.0,99.0,0
831,-229.0,-39.0,100.0,0
832,-228.0,-39.0,102.0,0
833,-225.0,-38.0,104.0,0
834,-231.0,-36.0,100.0,0
835,-232.0,-38.0,103.0,0
836,-229.0,-37.0,101.0,0
837,-225.0,-41.0,105.0,0
838,-228.0,-41.0,100.0,0
839,-230.0,-46.0,95.0,0
840,-225.0,-42.0,98.0,0
841,-223.0,-41.0,100.0,0
842,-228.0,-41.0,100.0,0
843,-228.0,-40.0,98.0,0
844,-227.0,-38.0,100.0,0
845,-226.0,-39.0,106.0,0
846,-229.0,-38.0,105.0,0
847,-226.0,-42.0,103.0,0
848,-226.0,-43.0,100.0,0
849,-230.0,-38.0,102.0,0
850,-227.0,-43.0,100.0,0
851,-227.0,-40.0,101.0,0
852,-228.0,-39.0,103.0,0
853,-226.0,-39.0,104.0,0
854,-228.0,-39.0,101.0,0
855,-227.0,-38.0,100.0,0
856,-227.0,-40.0,99.0,0
857,-226.0,-40.0,99.0,0
858,-224.0,-42.0,101.0,0
859,-225.0,-39.0,104.0,0
860,-225.0,-40.0,101.0,0
861,-225.0,-32.0,97.0,0
862,-227.0,-36.0,107.0,0
863,-226.0,-39.0,103.0,0
864,-229.0,-36.0,102.0,0
865,-227.0,-35.0,107.0,0
866,-227.0,-37.0,107.0,0
867,-227.0,-39.0,104.0,0
868,-224.0,-43.0,102.0,0
869,-228.0,-39.0,104.0,0
870,-223.0,-42.0,102.0,0
871,-225.0,-41.0,106.0,0
872,-219.0,-40.0,101.0,0
873,-226.0,-38.0,107.0,0
874,-227.0,-40.0,105.0,0
875,-225.0,-38.0,103.0,0
876,-226.0,-39.0,104.0,0
877,-226.0,-39.0,107.0,0
878,-225.0,-35.0,105.0,0
879,-222.0,-41.0,101.0,0
880,-228.0,-45.0,108.0,0
881,-229.0,-37.0,107.0,0
882,-224.0,-42.0,109.0,0
883,-231.0,-40.0,103.0,0
884,-228.0,-39.0,102.0,0
885,-226.0,-41.0,108.0,0
886,-228.0,-40.0,107.0,0
887,-228.0,-37.0,109.0,0
888,-227.0,-33.0,109.0,0
889,-228.0,-32.0,105.0,0
890,-227.0,-35.0,104.0,0
891,-227.0,-33.0,105.0,0
892,-226.0,-38.0,104.0,0
893,-230.0,-32.0,111.0,0
894,-227.0,-33.0,101.0,0
895,-228.0,-38.0,100.0,0
896,-228.0,-42.0,104.0,0
897,-230.0,-38.0,106.0,0
898,-226.0,-37.0,103.0,0
899,-226.0,-36.0,107.0,0
900,-225.0,-36.0,102.0,0
901,-225.0,-35.0,109.0,0
902,-222.0,-36.0,109.0,0
903,-228.0,-36.0,106.0,0
904,-226.0,-35.0,108.0,0
905,-224.0,-40.0,109.0,0
906,-226.0,-37.0,108.0,0
907,-224.0,-37.0,107.0,0
908,-226.0,-40.0,108.0,0
909,-226.0,-35.0,108.0,0
910,-224.0,-42.0,108.0,0
911,-225.0,-42.0,104.0,0
912,-226.0,-37.0,106.0,0
913,-223.0,-39.0,104.0,0
914,-224.0,-41.0,110.0,0
915,-225.0,-38.0,103.0,0
916,-224.0,-39.0,110.0,0
917,-224.0,-38.0,103.0,0
918,-223.0,-40.0,105.0,0
919,-224.0,-36.0,106.0,0
920,-223.0,-40.0,103.0,0
921,-223.0,-40.0,106.0,0
922,-222.0,-38.0,103.0,0
923,-224.0,-38.0,104.0,0
924,-224.0,-36.0,104.0,0
925,-225.0,-37.0,109.0,0
926,-227.0,-35.0,109.0,0
927,-224.0,-39.0,110.0,0
928,-226.0,-42.0,107.0,0
929,-224.0,-38.0,106.0,0
930,-226.0,-40.0,105.0,0
931,-223.0,-38.0,103.0,0
932,-227.0,-40.0,101.0,0
933,-224.0,-43.0,103.0,0
934,-225.0,-46.0,109.0,0
935,-225.0,-35.0,103.0,0
936,-230.0,-41.0,105.0,0
937,-222.0,-42.0,105.0,0
938,-223.0,-46.0,104.0,0
939,-227.0,-41.0,104.0,0
940,-228.0,-38.0,105.0,0
941,-224.0,-43.0,107.0,0
942,-223.0,-43.0,108.0,0
943,-225.0,-40.0,108.0,0
944,-224.0,-43.0,103.0,0
945,-224.0,-40.0,111.0,0
946,-227.0,-39.0,106.0,0
947,-229.0,-40.0,109.0,0
948,-223.0,-40.0,108.0,0
949,-225.0,-38.0,106.0,0
950,-225.0,-38.0,107.0,0
951,-224.0,-39.0,107.0,0
952,-225.0,-40.0,108.0,0
953,-225.0,-41.0,107.0,0
954,-225.0,-41.0,107.0,0
955,-226.0,-37.0,107.0,0
956,-227.0,-40.0,103.0,0
957,-225.0,-39.0,109.0,0
958,-223.0,-36.0,102.0,0
959,-221.0,-44.0,100.0,0
960,-222.0,-36.0,108.0,0
961,-227.0,-40.0,106.0,0
962,-227.0,-35.0,104.0,0
963,-226.0,-40.0,105.0,0
964,-226.0,-39.0,105.0,0
965,-224.0,-35.0,104.0,0
966,-223.0,-39.0,104.0,0
967,-224.0,-36.0,105.0,0
968,-225.0,-41.0,101.0,0
969,-220.0,-39.0,109.0,0
970,-223.0,-39.0,108.0,0
971,-224.0,-38.0,109.0,0
972,-224.0,-36.0,105.0,0
973,-225.0,-39.0,107.0,0
974,-223.0,-42.0,106.0,0
975,-224.0,-39.0,109.0,0
976,-225.0,-40.0,111.0,0
977,-225.0,-43.0,112.0,0
978,-228.0,-41.0,106.0,0
979,-224.0,-41.0,106.0,0
980,-222.0,-41.0,104.0,0
981,-224.0,-43.0,105.0,0
982,-224.0,-40.0,107.0,0
983,-229.0,-40.0,110.0,0
984,-224.0,-40.0,109.0,0
985,-228.0,-37.0,107.0,0
986,-225.0,-39.0,106.0,0
987,-225.0,-39.0,107.0,0
988,-228.0,-37.0,111.0,0
989,-226.0,-38.0,105.0,0
990,-225.0,-39.0,111.0,0
991,-223.0,-38.0,110.0,0
992,-227.0,-40.0,110.0,0
993,-223.0,-41.0,108.0,0
994,-223.0,-40.0,108.0,0
995,-224.0,-42.0,112.0,0
996,-223.0,-43.0,109.0,0
997,-224.0,-41.0,111.0,0
998,-225.0,-42.0,107.0,0
999,-223.0,-41.0,106.0,0
1000,-224.0,-42.0,107.0,0
1001,-225.0,-38.0,111.0,0
1002,-227.0,-42.0,112.0,0
1003,-222.0,-39.0,111.0,0
1004,-221.0,-45.0,109.0,0
1005,-224.0,-40.0,114.0,0
1006,-222.0,-39.0,110.0,0
1007,-223.0,-39.0,109.0,0
1008,-228.0,-42.0,112.0,0
1009,-224.0,-40.0,113.0,0
1010,-224.0,-37.0,110.0,0
1011,-223.0,-41.0,111.0,0
1012,-225.0,-42.0,113.0,0
1013,-223.0,-38.0,109.0,0
1014,-226.0,-39.0,106.0,0
1015,-220.0,-39.0,110.0,0
1016,-223.0,-38.0,110.0,0
1017,-220.0,-41.0,109.0,0
1018,-221.0,-38.0,110.0,0
1019,-226.0,-39.0,109.0,0
1020,-223.0,-39.0,113.0,0
1021,-224.0,-42.0,111.0,0
1022,-226.0,-38.0,107.0,0
1023,-222.0,-42.0,112.0,0
1024,-222.0,-39.0,109.0,0
1025,-215.0,-39.0,111.0,0
1026,-222.0,-39.0,109.0,0
1027,-228.0,-40.0,113.0,0
1028,-226.0,-39.0,109.0,0
1029,-225.0,-39.0,111.0,0
1030,-224.0,-41.0,113.0,0
1031,-222.0,-39.0,109.0,0
1032,-224.0,-38.0,111.0,0
1033,-224.0,-40.0,112.0,0
1034,-223.0,-41.0,112.0,0
1035,-224.0,-40.0,110.0,0
1036,-224.0,-43.0,109.0,0
1037,-224.0,-40.0,113.0,0
1038,-222.0,-41.0,112.0,0
1039,-223.0,-40.0,110.0,0
1040,-225.0,-37.0,109.0,0
1041,-224.0,-42.0,108.0,0
1042,-224.0,-39.0,112.0,0
1043,-222.0,-41.0,109.0,0
1044,-223.0,-42.0,111.0,0
1045,-225.0,-39.0,108.0,0
1046,-222.0,-40.0,110.0,0
1047,-224.0,-41.0,109.0,0
1048,-227.0,-41.0,112.0,0
1049,-223.0,-40.0,110.0,0
1050,-225.0,-40.0,114.0,0
1051,-224.0,-38.0,112.0,0
1052,-222.0,-42.0,106.0,0
1053,-220.0,-41.0,114.0,0
1054,-222.0,-43.0,112.0,0
1055,-225.0,-41.0,110.0,0
1056,-224.0,-40.0,106.0,0
1057,-227.0,-37.0,102.0,0
1058,-226.0,-41.0,112.0,0
1059,-225.0,-41.0,109.0,0
1060,-221.0,-41.0,110.0,0
1061,-223.0,-41.0,110.0,0
1062,-223.0,-42.0,112.0,0
1063,-225.0,-42.0,108.0,0
1064,-223.0,-41.0,108.0,0
1065,-225.0,-43.0,113.0,0
1066,-224.0,-39.0,109.0,0
1067,-225.0,-41.0,105.0,0
1068,-232.0,-32.0,107.0,0
1069,-223.0,-42.0,111.0,0
1070,-224.0,-38.0,112.0,0
1071,-222.0,-42.0,111.0,0
1072,-223.0,-39.0,110.0,0
1073,-223.0,-40.0,113.0,0
1074,-221.0,-43.0,112.0,0
1075,-222.0,-41.0,114.0,0
1076,-223.0,-41.0,109.0,0
1077,-222.0,-41.0,116.0,0
1078,-224.0,-43.0,108.0,0
1079,-220.0,-39.0,101.0,0
1080,-226.0,-40.0,111.0,0
1081,-225.0,-41.0,111.0,0
1082,-225.0,-39.0,111.0,0
1083,-226.0,-40.0,111.0,0
1084,-223.0,-39.0,113.0,0
1085,-225.0,-41.0,113.0,0
1086,-226.0,-37.0,113.0,0
1087,-226.0,-40.0,115.0,0
1088,-227.0,-42.0,112.0,0
1089,-222.0,-43.0,115.0,0
1090,-224.0,-39.0,115.0,0
1091,-226.0,-39.0,110.0,0
1092,-222.0,-39.0,117.0,0
1093,-223.0,-41.0,110.0,0
1094,-225.0,-42.0,119.0,0
1095,-225.0,-43.0,116.0,0
1096,-224.0,-44.0,122.0,0
1097,-225.0,-44.0,127.0,0
1098,-227.0,-40.0,122.0,0
1099,-226.0,-37.0,121.0,0
1100,-231.0,-39.0,123.0,0
1101,-237.0,-39.0,136.0,0
1102,-238.0,-40.0,137.0,0
1103,-245.0,-39.0,138.0,0
1104,-248.0,-34.0,133.0,0
1105,-249.0,-33.0,129.0,0
1106,-249.0,-29.0,120.0,0
1107,-247.0,-25.0,110.0,0
1108,-250.0,-23.0,105.0,0
1109,-244.0,-19.0,105.0,0
1110,-234.0,-24.0,103.0,0
1111,-223.0,-22.0,103.0,0
1112,-218.0,-18.0,100.0,0
1113,-200.0,-21.0,83.0,0
1114,-198.0,-12.0,68.0,0
1115,-196.0,0.0,52.0,0
1116,-207.0,6.0,43.0,0
1117,-214.0,9.0,42.0,0
1118,-224.0,0.0,64.0,0
1119,-233.0,-13.0,77.0,0
1120,-235.0,-31.0,91.0,0
1121,-237.0,-52.0,103.0,0
1122,-236.0,-65.0,98.0,0
1123,-239.0,-70.0,90.0,0
1124,-238.0,-68.0,84.0,0
1125,-235.0,-75.0,83.0,0
1126,-232.0,-72.0,84.0,0
1127,-226.0,-78.0,76.0,0
1128,-225.0,-75.0,78.0,0
1129,-219.0,-75.0,79.0,0
1130,-216.0,-79.0,85.0,0
1131,-199.0,-85.0,104.0,0
1132,-185.0,-88.0,110.0,0
1133,-178.0,-99.0,115.0,0
1134,-169.0,-88.0,130.0,0
1135,-163.0,-87.0,149.0,0
1136,-158.0,-77.0,155.0,0
1137,-149.0,-64.0,158.0,0
1138,-152.0,-45.0,150.0,0
1139,-154.0,-31.0,145.0,0
1140,-161.0,-12.0,142.0,0
1141,-177.0,5.0,139.0,0
1142,-187.0,15.0,142.0,0
1143,-206.0,22.0,144.0,0
1144,-220.0,38.0,143.0,0
1145,-238.0,39.0,149.0,0
1146,-251.0,42.0,131.0,0
1147,-251.0,47.0,128.0,0
1148,-254.0,41.0,126.0,0
1149,-250.0,33.0,131.0,0
1150,-244.0,34.0,137.0,0
1151,-232.0,36.0,156.0,0
1152,-226.0,33.0,161.0,0
1153,-220.0,48.0,159.0,0
1154,-210.0,45.0,160.0,0
1155,-212.0,40.0,174.0,0
1156,-214.0,48.0,180.0,0
1157,-217.0,53.0,180.0,0
1158,-215.0,53.0,164.0,0
1159,-215.0,58.0,141.0,0
1160,-219.0,57.0,124.0,0
1161,-229.0,54.0,112.0,0
1162,-225.0,47.0,110.0,0
1163,-230.0,36.0,105.0,0
1164,-239.0,27.0,99.0,0
1165,-240.0,26.0,97.0,0
1166,-241.0,17.0,104.0,0
1167,-253.0,15.0,103.0,0
1168,-258.0,14.0,103.0,0
1169,-262.0,8.0,100.0,0
1170,-269.0,2.0,106.0,0
1171,-275.0,-4.0,103.0,0
1172,-270.0,-9.0,94.0,0
1173,-287.0,-17.0,69.0,0
1174,-292.0,-20.0,64.0,0
1175,-284.0,-27.0,61.0,0
1176,-284.0,-44.0,45.0,0
1177,-263.0,-58.0,53.0,0
1178,-266.0,-65.0,60.0,0
1179,-254.0,-68.0,43.0,0
1180,-256.0,-69.0,37.0,0
1181,-250.0,-66.0,35.0,0
1182,-246.0,-68.0,26.0,0
1183,-241.0,-71.0,30.0,0
1184,-239.0,-80.0,33.0,0
1185,-250.0,-87.0,39.0,0
1186,-241.0,-80.0,45.0,0
1187,-229.0,-80.0,31.0,0
1188,-225.0,-78.0,49.0,0
1189,-224.0,-86.0,52.0,0
1190,-221.0,-85.0,44.0,0
1191,-213.0,-81.0,46.0,0
1192,-206.0,-78.0,40.0,0
1193,-211.0,-83.0,34.0,0
1194,-219.0,-82.0,30.0,0
1195,-227.0,-87.0,35.0,0
1196,-237.0,-90.0,29.0,0
1197,-244.0,-99.0,13.0,0
1198,-226.0,-105.0,1.0,0
1199,-227.0,-113.0,-7.0,0
1200,-239.0,-122.0,-17.0,0
1201,-237.0,-128.0,-18.0,0
1202,-235.0,-127.0,-15.0,0
1203,-234.0,-123.0,-13.0,0
1204,-228.0,-119.0,-16.0,0
1205,-231.0,-117.0,-16.0,0
1206,-234.0,-114.0,-18.0,0
1207,-224.0,-123.0,-23.0,0
1208,-225.0,-126.0,-28.0,0
1209,-221.0,-142.0,-24.0,0
1210,-221.0,-148.0,-15.0,0
1211,-209.0,-145.0,-6.0,0
1212,-193.0,-142.0,-14.0,0
1213,-189.0,-135.0,-16.0,0
1214,-193.0,-130.0,-10.0,0
1215,-193.0,-127.0,-1.0,0
1216,-186.0,-134.0,-12.0,0
1217,-181.0,-135.0,-4.0,0
1218,-181.0,-133.0,-13.0,0
1219,-183.0,-133.0,-12.0,0
1220,-194.0,-120.0,-19.0,0
1221,-198.0,-114.0,-33.0,0
1222,-203.0,-109.0,-35.0,0
1223,-199.0,-106.0,-32.0,0
1224,-191.0,-112.0,-49.0,0
1225,-179.0,-114.0,-50.0,0
1226,-184.0,-107.0,-52.0,0
1227,-186.0,-110.0,-55.0,0
1228,-187.0,-113.0,-50.0,0
1229,-190.0,-114.0,-53.0,0
1230,-191.0,-116.0,-56.0,0
1231,-196.0,-120.0,-51.0,0
1232,-195.0,-123.0,-58.0,0
1233,-198.0,-125.0,-61.0,0
1234,-199.0,-134.0,-60.0,0
1235,-206.0,-144.0,-60.0,0
1236,-202.0,-160.0,-63.0,0
1237,-204.0,-170.0,-61.0,0
1238,-204.0,-178.0,-58.0,0
1239,-211.0,-181.0,-53.0,0
1240,-223.0,-186.0,-43.0,0
1241,-239.0,-187.0,-25.0,0
1242,-251.0,-197.0,-35.0,0
1243,-254.0,-199.0,-34.0,0
1244,-252.0,-195.0,-42.0,0
1245,-253.0,-183.0,-46.0,0
1246,-247.0,-166.0,-60.0,0
1247,-248.0,-145.0,-72.0,0
1248,-253.0,-132.0,-93.0,0
1249,-257.0,-120.0,-106.0,0
1250,-251.0,-100.0,-109.0,0
1251,-225.0,-81.0,-111.0,0
1252,-196.0,-67.0,-120.0,0
1253,-182.0,-65.0,-120.0,0
1254,-168.0,-68.0,-123.0,0
1255,-153.0,-87.0,-126.0,0
1256,-147.0,-94.0,-123.0,0
1257,-138.0,-119.0,-129.0,0
1258,-143.0,-136.0,-128.0,0
1259,-144.0,-147.0,-134.0,0
1260,-156.0,-156.0,-138.0,0
1261,-157.0,-161.0,-140.0,0
1262,-173.0,-151.0,-145.0,0
1263,-174.0,-131.0,-147.0,0
1264,-181.0,-124.0,-159.0,0
1265,-175.0,-115.0,-163.0,0
1266,-168.0,-118.0,-165.0,0
1267,-155.0,-121.0,-161.0,0
1268,-143.0,-126.0,-150.0,0
1269,-136.0,-133.0,-150.0,0
1270,-131.0,-137.0,-147.0,0
1271,-123.0,-145.0,-151.0,0
1272,-120.0,-151.0,-147.0,0
1273,-121.0,-142.0,-150.0,0
1274,-122.0,-145.0,-148.0,0
1275,-128.0,-143.0,-165.0,0
1276,-132.0,-141.0,-162.0,0
1277,-130.0,-143.0,-165.0,0
1278,-122.0,-141.0,-172.0,0
1279,-119.0,-137.0,-167.0,0
1280,-115.0,-147.0,-167.0,0
1281,-115.0,-149.0,-158.0,0
1282,-93.0,-154.0,-162.0,0
1283,-94.0,-158.0,-158.0,0
1284,-88.0,-167.0,-159.0,0
1285,-86.0,-170.0,-155.0,0
1286,-90.0,-170.0,-157.0,0
1287,-66.0,-169.0,-157.0,0
1288,-70.0,-161.0,-161.0,0
1289,-69.0,-154.0,-166.0,0
1290,-71.0,-147.0,-161.0,0
1291,-77.0,-144.0,-164.0,0
1292,-91.0,-143.0,-159.0,0
1293,-66.0,-138.0,-156.0,0
1294,-78.0,-133.0,-165.0,0
1295,-83.0,-142.0,-164.0,0
1296,-80.0,-141.0,-162.0,0
1297,-74.0,-141.0,-172.0,0
1298,-73.0,-146.0,-170.0,0
1299,-66.0,-150.0,-175.0,0
1300,-57.0,-156.0,-178.0,0
1301,-57.0,-157.0,-183.0,0
1302,-56.0,-159.0,-184.0,0
1303,-60.0,-159.0,-186.0,0
1304,-61.0,-162.0,-182.0,0
1305,-64.0,-161.0,-182.0,0
1306,-67.0,-167.0,-181.0,0
1307,-72.0,-168.0,-182.0,0
1308,-75.0,-167.0,-180.0,0
1309,-78.0,-168.0,-183.0,0
1310,-82.0,-166.0,-175.0,0
1311,-82.0,-169.0,-178.0,0
1312,-83.0,-165.0,-177.0,0
1313,-79.0,-169.0,-178.0,0
1314,-79.0,-156.0,-179.0,0
1315,-78.0,-158.0,-189.0,0
1316,-70.0,-159.0,-188.0,0
1317,-74.0,-162.0,-181.0,0
1318,-77.0,-160.0,-193.0,0
1319,-77.0,-158.0,-201.0,0
1320,-78.0,-138.0,-213.0,0
1321,-78.0,-145.0,-216.0,0
1322,-85.0,-154.0,-220.0,0
1323,-94.0,-181.0,-227.0,0
1324,-97.0,-197.0,-230.0,0
1325,-94.0,-209.0,-225.0,0
1326,-97.0,-219.0,-219.0,0
1327,-75.0,-237.0,-208.0,0
1328,-71.0,-237.0,-201.0,0
1329,-71.0,-229.0,-193.0,0
1330,-65.0,-217.0,-194.0,0
1331,-63.0,-201.0,-193.0,0
1332,-59.0,-180.0,-190.0,0
1333,-46.0,-158.0,-184.0,0
1334,-49.0,-154.0,-156.0,0
1335,-41.0,-143.0,-145.0,0
1336,-45.0,-145.0,-130.0,0
1337,-44.0,-151.0,-109.0,0
1338,-44.0,-139.0,-116.0,0
1339,-49.0,-144.0,-108.0,0
1340,-46.0,-142.0,-109.0,0
1341,-41.0,-130.0,-134.0,0
1342,-40.0,-137.0,-139.0,0
1343,-35.0,-148.0,-151.0,0
1344,-22.0,-160.0,-155.0,0
1345,-12.0,-177.0,-163.0,0
1346,-2.0,-194.0,-173.0,0
1347,12.0,-222.0,-175.0,0
1348,26.0,-230.0,-179.0,0
1349,40.0,-240.0,-181.0,0
1350,45.0,-239.0,-181.0,0
1351,44.0,-232.0,-182.0,0
1352,40.0,-227.0,-183.0,0
1353,27.0,-218.0,-174.0,0
1354,21.0,-210.0,-168.0,0
1355,9.0,-206.0,-162.0,0
1356,1.0,-207.0,-159.0,0
1357,-8.0,-209.0,-152.0,0
1358,-25.0,-207.0,-144.0,0
1359,-20.0,-209.0,-147.0,0
1360,-31.0,-203.0,-144.0,0
1361,-32.0,-204.0,-147.0,0
1362,-32.0,-204.0,-142.0,0
1363,-31.0,-206.0,-146.0,0
1364,-32.0,-205.0,-145.0,0
1365,-30.0,-204.0,-148.0,0
1366,-30.0,-204.0,-149.0,0
1367,-31.0,-203.0,-149.0,0
1368,-29.0,-208.0,-148.0,0
1369,-26.0,-207.0,-152.0,0
1370,-28.0,-202.0,-152.0,0
1371,-28.0,-202.0,-142.0,0
1372,-32.0,-197.0,-143.0,0
1373,-30.0,-201.0,-142.0,0
1374,-29.0,-198.0,-135.0,0
1375,-30.0,-196.0,-139.0,0
1376,-30.0,-194.0,-137.0,0
1377,-30.0,-197.0,-134.0,0
1378,-35.0,-193.0,-137.0,0
1379,-35.0,-198.0,-139.0,0
1380,-35.0,-196.0,-139.0,0
1381,-31.0,-196.0,-140.0,0
1382,-26.0,-203.0,-139.0,0
1383,-27.0,-200.0,-138.0,0
1384,-30.0,-201.0,-142.0,0
1385,-30.0,-203.0,-145.0,0
1386,-26.0,-203.0,-145.0,0
1387,-25.0,-201.0,-147.0,0
1388,-26.0,-198.0,-146.0,0
1389,-27.0,-203.0,-148.0,0
1390,-23.0,-203.0,-146.0,0
1391,-27.0,-202.0,-141.0,0
1392,-28.0,-197.0,-144.0,0
1393,-30.0,-199.0,-141.0,0
1394,-31.0,-197.0,-142.0,0
1395,-31.0,-198.0,-141.0,0
1396,-34.0,-197.0,-142.0,0
1397,-33.0,-195.0,-146.0,0
1398,-33.0,-195.0,-146.0,0
1399,-35.0,-195.0,-146.0,0
1400,-39.0,-193.0,-144.0,0
1401,-38.0,-199.0,-146.0,0
1402,-37.0,-195.0,-139.0,0
1403,-38.0,-196.0,-145.0,0
1404,-40.0,-202.0,-146.0,0
1405,-37.0,-200.0,-135.0,0
1406,-37.0,-200.0,-139.0,0
1407,-38.0,-201.0,-138.0,0
1408,-36.0,-202.0,-135.0,0
1409,-37.0,-203.0,-137.0,0
1410,-36.0,-207.0,-137.0,0
1411,-33.0,-206.0,-136.0,0
1412,-32.0,-207.0,-135.0,0
1413,-32.0,-210.0,-136.0,0
1414,-30.0,-209.0,-133.0,0
1415,-30.0,-209.0,-133.0,0
1416,-29.0,-209.0,-134.0,0
1417,-28.0,-208.0,-135.0,0
1418,-28.0,-209.0,-134.0,0
1419,-26.0,-209.0,-131.0,0
1420,-28.0,-210.0,-138.0,0
1421,-22.0,-206.0,-136.0,0
1422,-22.0,-209.0,-134.0,0
1423,-25.0,-211.0,-135.0,0
1424,-22.0,-209.0,-139.0,0
1425,-22.0,-201.0,-141.0,0
1426,-23.0,-209.0,-136.0,0
1427,-25.0,-206.0,-131.0,0
1428,-20.0,-209.0,-135.0,0
1429,-20.0,-207.0,-136.0,0
1430,-22.0,-206.0,-136.0,0
1431,-21.0,-207.0,-133.0,0
1432,-24.0,-205.0,-131.0,0
1433,-26.0,-207.0,-134.0,0
1434,-26.0,-205.0,-133.0,0
1435,-26.0,-208.0,-135.0,0
1436,-31.0,-202.0,-143.0,0
1437,-29.0,-208.0,-133.0,0
1438,-30.0,-207.0,-133.0,0
1439,-31.0,-207.0,-131.0,0
1440,-31.0,-204.0,-132.0,0
1441,-34.0,-204.0,-133.0,0
1442,-38.0,-200.0,-131.0,0
1443,-36.0,-205.0,-130.0,0
1444,-35.0,-205.0,-131.0,0
1445,-37.0,-204.0,-130.0,0
1446,-37.0,-205.0,-131.0,0
1447,-37.0,-205.0,-129.0,0
1448,-42.0,-203.0,-131.0,0
1449,-42.0,-205.0,-129.0,0
1450,-39.0,-205.0,-130.0,0
1451,-40.0,-204.0,-132.0,0
1452,-42.0,-203.0,-127.0,0
1453,-40.0,-203.0,-129.0,0
1454,-41.0,-206.0,-127.0,0
1455,-42.0,-201.0,-128.0,0
1456,-39.0,-205.0,-129.0,0
1457,-38.0,-211.0,-129.0,0
1458,-45.0,-198.0,-130.0,0
1459,-40.0,-208.0,-128.0,0
1460,-40.0,-212.0,-126.0,0
1461,-39.0,-210.0,-125.0,0
1462,-40.0,-207.0,-126.0,0
1463,-40.0,-206.0,-128.0,0
1464,-41.0,-213.0,-126.0,0
1465,-39.0,-209.0,-125.0,0
1466,-41.0,-210.0,-124.0,0
1467,-39.0,-210.0,-124.0,0
1468,-40.0,-209.0,-125.0,0
1469,-39.0,-209.0,-129.0,0
1470,-40.0,-212.0,-121.0,0
1471,-38.0,-210.0,-126.0,0
1472,-39.0,-210.0,-127.0,0
1473,-40.0,-210.0,-124.0,0
1474,-40.0,-212.0,-127.0,0
1475,-38.0,-211.0,-124.0,0
1476,-36.0,-212.0,-126.0,0
1477,-35.0,-214.0,-128.0,0
1478,-36.0,-212.0,-126.0,0
1479,-36.0,-214.0,-125.0,0
1480,-32.0,-213.0,-128.0,0
1481,-40.0,-213.0,-126.0,0
1482,-37.0,-210.0,-124.0,0
1483,-36.0,-212.0,-125.0,0
1484,-38.0,-212.0,-126.0,0
1485,-37.0,-211.0,-126.0,0
1486,-35.0,-211.0,-127.0,0
1487,-32.0,-214.0,-128.0,0
