,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,25.0,-220.0,-38.0,0
764,19.0,-215.0,-33.0,0
765,13.0,-214.0,-34.0,0
766,10.0,-212.0,-28.0,0
767,7.0,-212.0,-25.0,0
768,5.0,-210.0,-23.0,0
769,2.0,-215.0,-27.0,0
770,2.0,-218.0,-19.0,0
771,0.0,-216.0,-16.0,0
772,1.0,-225.0,-17.0,0
773,-1.0,-227.0,-14.0,0
774,0.0,-234.0,-12.0,0
775,3.0,-238.0,-14.0,0
776,2.0,-247.0,-12.0,0
777,2.0,-251.0,-15.0,0
778,6.0,-255.0,-12.0,0
779,12.0,-255.0,-9.0,0
780,13.0,-257.0,-3.0,0
781,14.0,-258.0,0.0,0
782,12.0,-262.0,2.0,0
783,13.0,-264.0,4.0,0
784,14.0,-266.0,8.0,0
785,9.0,-265.0,10.0,0
786,7.0,-262.0,15.0,0
787,10.0,-264.0,16.0,0
788,4.0,-259.0,10.0,0
789,7.0,-256.0,13.0,0
790,3.0,-256.0,15.0,0
791,9.0,-256.0,17.0,0
792,11.0,-254.0,10.0,0
793,21.0,-258.0,10.0,0
794,34.0,-261.0,10.0,0
795,48.0,-270.0,12.0,0
796,59.0,-280.0,16.0,0
797,67.0,-282.0,18.0,0
798,73.0,-289.0,26.0,0
799,78.0,-290.0,31.0,0
800,73.0,-294.0,44.0,0
801,67.0,-297.0,53.0,0
802,53.0,-295.0,62.0,0
803,36.0,-295.0,73.0,0
804,15.0,-297.0,73.0,0
805,-4.0,-297.0,74.0,0
806,-20.0,-306.0,69.0,0
807,-34.0,-313.0,58.0,0
808,-35.0,-327.0,37.0,0
809,-35.0,-351.0,10.0,0
810,-38.0,-378.0,-19.0,0
811,-24.0,-410.0,-53.0,0
812,-3.0,-439.0,-79.0,0
813,34.0,-463.0,-93.0,0
814,68.0,-477.0,-114.0,0
815,95.0,-472.0,-131.0,0
816,107.0,-452.0,-140.0,0
817,109.0,-419.0,-149.0,0
818,96.0,-377.0,-155.0,0
819,91.0,-336.0,-170.0,0
820,76.0,-290.0,-178.0,0
821,70.0,-247.0,-186.0,0
822,67.0,-218.0,-191.0,0
823,53.0,-190.0,-181.0,0
824,38.0,-177.0,-169.0,0
825,25.0,-177.0,-148.0,0
826,23.0,-188.0,-133.0,0
827,19.0,-199.0,-111.0,0
828,11.0,-218.0,-86.0,0
829,12.0,-241.0,-64.0,0
830,13.0,-253.0,-51.0,0
831,17.0,-270.0,-41.0,0
832,21.0,-280.0,-39.0,0
833,23.0,-289.0,-33.0,0
834,27.0,-298.0,-33.0,0
835,36.0,-303.0,-43.0,0
836,44.0,-310.0,-42.0,0
837,55.0,-311.0,-46.0,0
838,64.0,-306.0,-54.0,0
839,67.0,-294.0,-56.0,0
840,72.0,-283.0,-60.0,0
841,79.0,-264.0,-60.0,0
842,79.0,-250.0,-60.0,0
843,82.0,-233.0,-63.0,0
844,85.0,-223.0,-60.0,0
845,87.0,-208.0,-61.0,0
846,85.0,-200.0,-64.0,0
847,74.0,-187.0,-64.0,0
848,68.0,-196.0,-64.0,0
849,48.0,-193.0,-67.0,0
850,34.0,-197.0,-65.0,0
851,15.0,-198.0,-68.0,0
852,0.0,-202.0,-69.0,0
853,-15.0,-208.0,-76.0,0
854,-28.0,-214.0,-69.0,0
855,-43.0,-219.0,-69.0,0
856,-51.0,-225.0,-71.0,0
857,-60.0,-226.0,-64.0,0
858,-65.0,-233.0,-70.0,0
859,-67.0,-230.0,-64.0,0
860,-67.0,-232.0,-59.0,0
861,-65.0,-233.0,-55.0,0
862,-61.0,-234.0,-46.0,0
863,-55.0,-236.0,-45.0,0
864,-49.0,-233.0,-36.0,0
865,-45.0,-237.0,-29.0,0
866,-41.0,-236.0,-23.0,0
867,-38.0,-235.0,-21.0,0
868,-31.0,-231.0,-19.0,0
869,-27.0,-231.0,-18.0,0
870,-28.0,-229.0,-19.0,0
871,-28.0,-228.0,-19.0,0
872,-26.0,-225.0,-21.0,0
873,-28.0,-220.0,-23.0,0
874,-27.0,-216.0,-16.0,0
875,-27.0,-212.0,-24.0,0
876,-26.0,-210.0,-17.0,0
877,-24.0,-211.0,-17.0,0
878,-22.0,-212.0,-15.0,0
879,-19.0,-215.0,-16.0,0
880,-22.0,-218.0,-14.0,0
881,-20.0,-223.0,-10.0,0
882,-23.0,-224.0,-5.0,0
883,-24.0,-231.0,0.0,0
884,-25.0,-232.0,0.0,0
885,-22.0,-238.0,3.0,0
886,-25.0,-239.0,7.0,0
887,-25.0,-240.0,3.0,0
888,-29.0,-244.0,3.0,0
889,-31.0,-245.0,7.0,0
890,-35.0,-246.0,2.0,0
891,-36.0,-251.0,7.0,0
892,-31.0,-253.0,6.0,0
893,-32.0,-254.0,6.0,0
894,-23.0,-264.0,6.0,0
895,-15.0,-271.0,9.0,0
896,-13.0,-272.0,14.0,0
897,-4.0,-283.0,15.0,0
898,-1.0,-287.0,17.0,0
899,4.0,-294.0,18.0,0
900,5.0,-295.0,18.0,0
901,6.0,-301.0,19.0,0
902,6.0,-302.0,20.0,0
903,2.0,-301.0,18.0,0
904,-1.0,-298.0,25.0,0
905,-7.0,-298.0,27.0,0
906,-16.0,-293.0,26.0,0
907,-25.0,-288.0,30.0,0
908,-34.0,-287.0,34.0,0
909,-40.0,-280.0,42.0,0
910,-45.0,-276.0,40.0,0
911,-44.0,-273.0,47.0,0
912,-41.0,-268.0,53.0,0
913,-34.0,-264.0,55.0,0
914,-25.0,-260.0,53.0,0
915,-10.0,-256.0,51.0,0
916,9.0,-263.0,41.0,0
917,29.0,-269.0,30.0,0
918,44.0,-284.0,12.0,0
919,55.0,-304.0,-2.0,0
920,64.0,-329.0,-24.0,0
921,67.0,-355.0,-44.0,0
922,69.0,-385.0,-57.0,0
923,64.0,-410.0,-64.0,0
924,48.0,-435.0,-69.0,0
925,29.0,-437.0,-81.0,0
926,19.0,-436.0,-92.0,0
927,14.0,-426.0,-101.0,0
928,11.0,-409.0,-119.0,0
929,18.0,-381.0,-134.0,0
930,13.0,-351.0,-139.0,0
931,27.0,-317.0,-153.0,0
932,40.0,-273.0,-149.0,0
933,47.0,-232.0,-142.0,0
934,55.0,-197.0,-135.0,0
935,64.0,-170.0,-127.0,0
936,66.0,-150.0,-121.0,0
937,66.0,-136.0,-106.0,0
938,67.0,-131.0,-99.0,0
939,64.0,-137.0,-84.0,0
940,65.0,-144.0,-66.0,0
941,62.0,-156.0,-61.0,0
942,57.0,-169.0,-57.0,0
943,54.0,-184.0,-55.0,0
944,46.0,-182.0,-70.0,0
945,36.0,-213.0,-48.0,0
946,27.0,-233.0,-50.0,0
947,8.0,-247.0,-51.0,0
948,2.0,-266.0,-53.0,0
949,-10.0,-283.0,-51.0,0
950,-27.0,-296.0,-50.0,0
951,-40.0,-308.0,-43.0,0
952,-54.0,-315.0,-46.0,0
953,-60.0,-319.0,-39.0,0
954,-68.0,-318.0,-36.0,0
955,-68.0,-318.0,-39.0,0
956,-70.0,-309.0,-38.0,0
957,-66.0,-294.0,-41.0,0
958,-60.0,-277.0,-39.0,0
959,-44.0,-270.0,-37.0,0
960,-37.0,-260.0,-36.0,0
961,-13.0,-244.0,-38.0,0
962,2.0,-227.0,-38.0,0
963,11.0,-216.0,-32.0,0
964,24.0,-210.0,-26.0,0
965,34.0,-211.0,-28.0,0
966,43.0,-210.0,-28.0,0
967,48.0,-212.0,-26.0,0
968,51.0,-213.0,-24.0,0
969,49.0,-216.0,-26.0,0
970,50.0,-220.0,-28.0,0
971,49.0,-225.0,-30.0,0
972,45.0,-225.0,-28.0,0
973,38.0,-230.0,-31.0,0
974,35.0,-234.0,-25.0,0
975,29.0,-232.0,-25.0,0
976,25.0,-239.0,-23.0,0
977,19.0,-238.0,-22.0,0
978,19.0,-237.0,-19.0,0
979,11.0,-233.0,-16.0,0
980,9.0,-229.0,-11.0,0
981,6.0,-228.0,-19.0,0
982,2.0,-229.0,-17.0,0
983,1.0,-226.0,-9.0,0
984,2.0,-228.0,-4.0,0
985,-2.0,-226.0,-5.0,0
986,0.0,-221.0,-3.0,0
987,0.0,-222.0,-4.0,0
988,1.0,-224.0,0.0,0
989,0.0,-225.0,0.0,0
990,0.0,-226.0,0.0,0
991,2.0,-226.0,-1.0,0
992,0.0,-224.0,0.0,0
993,3.0,-227.0,0.0,0
994,1.0,-229.0,2.0,0
995,0.0,-229.0,0.0,0
996,5.0,-236.0,0.0,0
997,2.0,-230.0,2.0,0
998,5.0,-235.0,0.0,0
999,5.0,-236.0,0.0,0
1000,8.0,-237.0,-2.0,0
1001,6.0,-238.0,0.0,0
1002,7.0,-241.0,-1.0,0
1003,8.0,-245.0,1.0,0
1004,3.0,-246.0,0.0,0
1005,0.0,-249.0,3.0,0
1006,-1.0,-255.0,7.0,0
1007,-1.0,-265.0,13.0,0
1008,-1.0,-271.0,13.0,0
1009,-4.0,-276.0,20.0,0
1010,0.0,-287.0,26.0,0
1011,4.0,-297.0,23.0,0
1012,14.0,-309.0,27.0,0
1013,24.0,-319.0,32.0,0
1014,36.0,-321.0,32.0,0
1015,52.0,-329.0,38.0,0
1016,66.0,-333.0,40.0,0
1017,71.0,-336.0,47.0,0
1018,73.0,-328.0,51.0,0
1019,69.0,-324.0,55.0,0
1020,62.0,-314.0,64.0,0
1021,46.0,-303.0,72.0,0
1022,39.0,-297.0,76.0,0
1023,29.0,-293.0,76.0,0
1024,18.0,-290.0,66.0,0
1025,15.0,-289.0,56.0,0
1026,17.0,-303.0,32.0,0
1027,17.0,-336.0,10.0,0
1028,22.0,-379.0,1.0,0
1029,27.0,-424.0,-20.0,0
1030,29.0,-461.0,-39.0,0
1031,51.0,-500.0,-53.0,0
1032,77.0,-519.0,-70.0,0
1033,98.0,-513.0,-96.0,0
1034,105.0,-489.0,-113.0,0
1035,101.0,-451.0,-121.0,0
1036,81.0,-394.0,-142.0,0
1037,67.0,-349.0,-159.0,0
1038,54.0,-302.0,-170.0,0
1039,41.0,-257.0,-176.0,0
1040,27.0,-209.0,-181.0,0
1041,14.0,-163.0,-176.0,0
1042,10.0,-143.0,-157.0,0
1043,-7.0,-129.0,-138.0,0
1044,-13.0,-126.0,-124.0,0
1045,-22.0,-131.0,-103.0,0
1046,-21.0,-147.0,-86.0,0
1047,-21.0,-167.0,-70.0,0
1048,-15.0,-190.0,-55.0,0
1049,-7.0,-208.0,-42.0,0
1050,0.0,-227.0,-33.0,0
1051,5.0,-246.0,-23.0,0
1052,9.0,-256.0,-24.0,0
1053,18.0,-271.0,-20.0,0
1054,25.0,-282.0,-26.0,0
1055,31.0,-289.0,-31.0,0
1056,39.0,-291.0,-39.0,0
1057,46.0,-287.0,-49.0,0
1058,55.0,-285.0,-52.0,0
1059,58.0,-275.0,-58.0,0
1060,62.0,-262.0,-62.0,0
1061,66.0,-248.0,-63.0,0
1062,68.0,-236.0,-64.0,0
1063,69.0,-219.0,-65.0,0
1064,72.0,-216.0,-67.0,0
1065,67.0,-200.0,-74.0,0
1066,56.0,-191.0,-69.0,0
1067,51.0,-189.0,-65.0,0
1068,40.0,-187.0,-66.0,0
1069,24.0,-187.0,-65.0,0
1070,9.0,-191.0,-61.0,0
1071,1.0,-194.0,-63.0,0
1072,-13.0,-196.0,-60.0,0
1073,-29.0,-204.0,-58.0,0
1074,-40.0,-214.0,-54.0,0
1075,-46.0,-219.0,-51.0,0
1076,-50.0,-229.0,-48.0,0
1077,-59.0,-236.0,-48.0,0
1078,-58.0,-240.0,-49.0,0
1079,-58.0,-248.0,-46.0,0
1080,-58.0,-250.0,-43.0,0
1081,-52.0,-254.0,-43.0,0
1082,-43.0,-255.0,-35.0,0
1083,-28.0,-258.0,-35.0,0
1084,-18.0,-253.0,-30.0,0
1085,-10.0,-252.0,-28.0,0
1086,-3.0,-247.0,-26.0,0
1087,0.0,-243.0,-25.0,0
1088,7.0,-240.0,-17.0,0
1089,9.0,-229.0,-17.0,0
1090,19.0,-224.0,-19.0,0
1091,18.0,-220.0,-11.0,0
1092,19.0,-218.0,-5.0,0
1093,18.0,-215.0,-14.0,0
1094,15.0,-214.0,-17.0,0
1095,12.0,-209.0,-11.0,0
1096,12.0,-212.0,-19.0,0
1097,8.0,-212.0,-15.0,0
1098,4.0,-216.0,-15.0,0
1099,6.0,-220.0,-17.0,0
1100,1.0,-227.0,-16.0,0
1101,1.0,-237.0,-16.0,0
1102,0.0,-248.0,-13.0,0
1103,-2.0,-255.0,-10.0,0
1104,-6.0,-263.0,-10.0,0
1105,-2.0,-273.0,-8.0,0
1106,-9.0,-284.0,-8.0,0
1107,-6.0,-293.0,-17.0,0
1108,-7.0,-298.0,-7.0,0
1109,-9.0,-305.0,-3.0,0
1110,-1.0,-310.0,-1.0,0
1111,-1.0,-311.0,3.0,0
1112,3.0,-311.0,3.0,0
1113,3.0,-311.0,2.0,0
1114,3.0,-311.0,6.0,0
1115,6.0,-301.0,4.0,0
1116,4.0,-298.0,13.0,0
1117,0.0,-297.0,13.0,0
1118,-7.0,-293.0,13.0,0
1119,-10.0,-289.0,18.0,0
1120,-11.0,-282.0,26.0,0
1121,-8.0,-277.0,25.0,0
1122,-2.0,-270.0,34.0,0
1123,3.0,-266.0,37.0,0
1124,17.0,-258.0,43.0,0
1125,31.0,-252.0,39.0,0
1126,48.0,-255.0,25.0,0
1127,70.0,-263.0,13.0,0
1128,91.0,-277.0,-2.0,0
1129,89.0,-303.0,-18.0,0
1130,85.0,-327.0,-50.0,0
1131,75.0,-357.0,-79.0,0
1132,65.0,-399.0,-118.0,0
1133,41.0,-419.0,-138.0,0
1134,17.0,-439.0,-155.0,0
1135,-8.0,-446.0,-169.0,0
1136,-26.0,-444.0,-181.0,0
1137,-37.0,-427.0,-188.0,0
1138,-49.0,-395.0,-198.0,0
1139,-30.0,-368.0,-197.0,0
1140,-20.0,-323.0,-194.0,0
1141,-16.0,-284.0,-189.0,0
1142,-6.0,-244.0,-181.0,0
1143,2.0,-218.0,-157.0,0
1144,14.0,-198.0,-143.0,0
1145,29.0,-187.0,-131.0,0
1146,38.0,-181.0,-118.0,0
1147,48.0,-187.0,-101.0,0
1148,64.0,-195.0,-82.0,0
1149,75.0,-203.0,-65.0,0
1150,76.0,-216.0,-55.0,0
1151,72.0,-233.0,-45.0,0
1152,63.0,-246.0,-45.0,0
1153,48.0,-253.0,-49.0,0
1154,32.0,-258.0,-56.0,0
1155,9.0,-263.0,-61.0,0
1156,-9.0,-267.0,-67.0,0
1157,-29.0,-274.0,-67.0,0
1158,-50.0,-279.0,-67.0,0
1159,-64.0,-280.0,-69.0,0
1160,-77.0,-282.0,-70.0,0
1161,-93.0,-272.0,-65.0,0
1162,-99.0,-269.0,-62.0,0
1163,-101.0,-257.0,-66.0,0
1164,-100.0,-247.0,-61.0,0
1165,-97.0,-228.0,-62.0,0
1166,-92.0,-213.0,-57.0,0
1167,-86.0,-196.0,-57.0,0
1168,-73.0,-187.0,-56.0,0
1169,-64.0,-181.0,-52.0,0
1170,-52.0,-177.0,-52.0,0
1171,-34.0,-172.0,-55.0,0
1172,-13.0,-172.0,-52.0,0
1173,1.0,-177.0,-44.0,0
1174,14.0,-177.0,-45.0,0
1175,28.0,-177.0,-36.0,0
1176,42.0,-183.0,-39.0,0
1177,49.0,-193.0,-32.0,0
1178,53.0,-206.0,-39.0,0
1179,55.0,-212.0,-41.0,0
1180,57.0,-220.0,-39.0,0
1181,56.0,-226.0,-41.0,0
1182,56.0,-233.0,-39.0,0
1183,55.0,-235.0,-41.0,0
1184,54.0,-240.0,-36.0,0
1185,53.0,-248.0,-35.0,0
1186,48.0,-250.0,-33.0,0
1187,42.0,-250.0,-31.0,0
1188,40.0,-248.0,-29.0,0
1189,33.0,-243.0,-24.0,0
1190,24.0,-235.0,-21.0,0
1191,16.0,-231.0,-25.0,0
1192,7.0,-226.0,-18.0,0
1193,3.0,-222.0,-18.0,0
1194,0.0,-221.0,-16.0,0
1195,-6.0,-226.0,-18.0,0
1196,-9.0,-228.0,-12.0,0
1197,0.0,-230.0,-12.0,0
1198,3.0,-229.0,-16.0,0
1199,5.0,-229.0,-14.0,0
1200,5.0,-230.0,-15.0,0
1201,10.0,-235.0,-15.0,0
1202,14.0,-238.0,-8.0,0
1203,17.0,-247.0,-9.0,0
1204,24.0,-252.0,-4.0,0
1205,24.0,-262.0,-4.0,0
1206,26.0,-265.0,3.0,0
1207,23.0,-275.0,7.0,0
1208,17.0,-279.0,13.0,0
1209,11.0,-283.0,19.0,0
1210,9.0,-290.0,21.0,0
1211,1.0,-292.0,27.0,0
1212,-1.0,-298.0,26.0,0
1213,-3.0,-298.0,28.0,0
1214,-5.0,-297.0,19.0,0
1215,-2.0,-296.0,17.0,0
1216,6.0,-295.0,13.0,0
1217,18.0,-295.0,14.0,0
1218,36.0,-303.0,15.0,0
1219,50.0,-305.0,19.0,0
1220,57.0,-307.0,29.0,0
1221,66.0,-308.0,36.0,0
1222,66.0,-301.0,50.0,0
1223,64.0,-296.0,63.0,0
1224,64.0,-286.0,65.0,0
1225,56.0,-278.0,66.0,0
1226,50.0,-279.0,64.0,0
1227,42.0,-287.0,48.0,0
1228,43.0,-311.0,25.0,0
1229,34.0,-345.0,3.0,0
1230,30.0,-383.0,-23.0,0
1231,24.0,-414.0,-52.0,0
1232,24.0,-446.0,-76.0,0
1233,38.0,-476.0,-102.0,0
1234,53.0,-489.0,-121.0,0
1235,67.0,-495.0,-141.0,0
1236,56.0,-472.0,-161.0,0
1237,54.0,-437.0,-166.0,0
1238,40.0,-393.0,-174.0,0
1239,28.0,-342.0,-183.0,0
1240,7.0,-295.0,-189.0,0
1241,-8.0,-253.0,-193.0,0
1242,-16.0,-215.0,-188.0,0
1243,-16.0,-181.0,-183.0,0
1244,-12.0,-160.0,-173.0,0
1245,-12.0,-150.0,-148.0,0
1246,-15.0,-157.0,-127.0,0
1247,-12.0,-181.0,-99.0,0
1248,-3.0,-197.0,-75.0,0
1249,0.0,-216.0,-58.0,0
1250,7.0,-236.0,-40.0,0
1251,14.0,-249.0,-32.0,0
1252,21.0,-257.0,-29.0,0
1253,30.0,-263.0,-28.0,0
1254,40.0,-269.0,-39.0,0
1255,52.0,-280.0,-49.0,0
1256,63.0,-286.0,-57.0,0
1257,73.0,-292.0,-70.0,0
1258,84.0,-294.0,-70.0,0
1259,90.0,-286.0,-74.0,0
1260,95.0,-278.0,-78.0,0
1261,94.0,-264.0,-78.0,0
1262,93.0,-254.0,-78.0,0
1263,89.0,-239.0,-76.0,0
1264,85.0,-227.0,-73.0,0
1265,79.0,-217.0,-73.0,0
1266,72.0,-204.0,-73.0,0
1267,60.0,-195.0,-74.0,0
1268,47.0,-190.0,-71.0,0
1269,31.0,-185.0,-66.0,0
1270,16.0,-183.0,-67.0,0
1271,5.0,-187.0,-72.0,0
1272,-11.0,-190.0,-72.0,0
1273,-31.0,-195.0,-66.0,0
1274,-48.0,-195.0,-66.0,0
1275,-56.0,-211.0,-67.0,0
1276,-63.0,-218.0,-65.0,0
1277,-72.0,-223.0,-58.0,0
1278,-76.0,-227.0,-58.0,0
1279,-76.0,-232.0,-59.0,0
1280,-70.0,-233.0,-56.0,0
1281,-67.0,-236.0,-53.0,0
1282,-61.0,-238.0,-53.0,0
1283,-53.0,-242.0,-51.0,0
1284,-41.0,-240.0,-48.0,0
1285,-32.0,-240.0,-43.0,0
1286,-22.0,-236.0,-36.0,0
1287,-13.0,-236.0,-33.0,0
1288,-4.0,-231.0,-23.0,0
1289,2.0,-228.0,-20.0,0
1290,11.0,-223.0,-20.0,0
1291,18.0,-221.0,-17.0,0
1292,17.0,-218.0,-15.0,0
1293,21.0,-215.0,-17.0,0
1294,20.0,-215.0,-14.0,0
1295,19.0,-216.0,-19.0,0
1296,14.0,-213.0,-9.0,0
1297,17.0,-215.0,-13.0,0
1298,13.0,-213.0,-18.0,0
1299,13.0,-215.0,-21.0,0
1300,9.0,-218.0,-19.0,0
1301,9.0,-224.0,-20.0,0
1302,9.0,-229.0,-18.0,0
1303,7.0,-233.0,-21.0,0
1304,4.0,-242.0,-19.0,0
1305,6.0,-250.0,-18.0,0
1306,3.0,-258.0,-23.0,0
1307,-2.0,-263.0,-15.0,0
1308,-2.0,-271.0,-16.0,0
1309,-9.0,-281.0,-7.0,0
1310,-14.0,-287.0,0.0,0
1311,-15.0,-298.0,2.0,0
1312,-14.0,-307.0,8.0,0
1313,-13.0,-311.0,14.0,0
1314,-10.0,-315.0,16.0,0
1315,-2.0,-318.0,24.0,0
1316,1.0,-318.0,20.0,0
1317,3.0,-321.0,17.0,0
1318,4.0,-315.0,21.0,0
1319,5.0,-316.0,21.0,0
1320,4.0,-310.0,19.0,0
1321,1.0,-302.0,17.0,0
1322,-1.0,-297.0,26.0,0
1323,-5.0,-293.0,33.0,0
1324,-8.0,-285.0,37.0,0
1325,-10.0,-284.0,39.0,0
1326,1.0,-275.0,44.0,0
1327,18.0,-271.0,39.0,0
1328,28.0,-271.0,28.0,0
1329,31.0,-276.0,10.0,0
1330,24.0,-292.0,-2.0,0
1331,15.0,-313.0,-29.0,0
1332,11.0,-342.0,-53.0,0
1333,11.0,-389.0,-83.0,0
1334,6.0,-414.0,-116.0,0
1335,-8.0,-442.0,-129.0,0
1336,-43.0,-449.0,-132.0,0
1337,-63.0,-464.0,-150.0,0
1338,-66.0,-473.0,-167.0,0
1339,-64.0,-458.0,-175.0,0
1340,-56.0,-432.0,-178.0,0
1341,-36.0,-389.0,-179.0,0
1342,-23.0,-328.0,-177.0,0
1343,-4.0,-270.0,-170.0,0
1344,7.0,-227.0,-158.0,0
1345,20.0,-198.0,-146.0,0
1346,29.0,-181.0,-133.0,0
1347,37.0,-169.0,-127.0,0
1348,47.0,-169.0,-119.0,0
1349,56.0,-170.0,-105.0,0
1350,69.0,-178.0,-96.0,0
1351,76.0,-186.0,-81.0,0
1352,77.0,-192.0,-74.0,0
1353,76.0,-199.0,-66.0,0
1354,71.0,-205.0,-63.0,0
1355,55.0,-215.0,-62.0,0
1356,44.0,-219.0,-65.0,0
1357,24.0,-227.0,-67.0,0
1358,4.0,-235.0,-69.0,0
1359,-15.0,-242.0,-66.0,0
1360,-34.0,-251.0,-64.0,0
1361,-53.0,-251.0,-60.0,0
1362,-69.0,-249.0,-56.0,0
1363,-78.0,-252.0,-60.0,0
1364,-89.0,-250.0,-58.0,0
1365,-99.0,-246.0,-54.0,0
1366,-103.0,-237.0,-52.0,0
1367,-102.0,-231.0,-52.0,0
1368,-101.0,-222.0,-56.0,0
1369,-92.0,-217.0,-52.0,0
1370,-77.0,-211.0,-50.0,0
1371,-62.0,-210.0,-51.0,0
1372,-49.0,-208.0,-53.0,0
1373,-33.0,-207.0,-50.0,0
1374,-10.0,-213.0,-46.0,0
1375,7.0,-216.0,-43.0,0
1376,27.0,-211.0,-42.0,0
1377,61.0,-214.0,-34.0,0
1378,81.0,-221.0,-25.0,0
1379,71.0,-225.0,-32.0,0
1380,71.0,-235.0,-34.0,0
1381,91.0,-235.0,-31.0,0
1382,94.0,-245.0,-32.0,0
1383,101.0,-236.0,-32.0,0
1384,94.0,-239.0,-28.0,0
1385,83.0,-243.0,-24.0,0
1386,68.0,-239.0,-30.0,0
1387,28.0,-248.0,-22.0,0
1388,33.0,-247.0,-24.0,0
1389,34.0,-239.0,-27.0,0
1390,29.0,-231.0,-28.0,0
1391,21.0,-226.0,-21.0,0
1392,11.0,-221.0,-18.0,0
1393,4.0,-222.0,-16.0,0
1394,3.0,-217.0,-16.0,0
1395,0.0,-212.0,-17.0,0
1396,1.0,-210.0,-20.0,0
1397,3.0,-208.0,-16.0,0
1398,6.0,-207.0,-15.0,0
1399,6.0,-213.0,-12.0,0
1400,3.0,-218.0,-9.0,0
1401,10.0,-222.0,-17.0,0
1402,14.0,-224.0,-16.0,0
1403,13.0,-231.0,-9.0,0
1404,15.0,-233.0,-9.0,0
1405,18.0,-239.0,-9.0,0
1406,16.0,-243.0,-3.0,0
1407,19.0,-251.0,-6.0,0
1408,15.0,-253.0,-3.0,0
1409,10.0,-264.0,-7.0,0
1410,7.0,-273.0,-1.0,0
1411,12.0,-274.0,2.0,0
1412,18.0,-268.0,10.0,0
1413,16.0,-261.0,9.0,0
1414,11.0,-268.0,18.0,0
1415,11.0,-269.0,22.0,0
1416,13.0,-274.0,26.0,0
1417,13.0,-278.0,31.0,0
1418,14.0,-281.0,26.0,0
1419,17.0,-288.0,29.0,0
1420,24.0,-292.0,21.0,0
1421,31.0,-296.0,20.0,0
1422,27.0,-298.0,23.0,0
1423,30.0,-307.0,29.0,0
1424,32.0,-314.0,33.0,0
1425,32.0,-313.0,45.0,0
1426,25.0,-309.0,57.0,0
1427,18.0,-308.0,64.0,0
1428,14.0,-302.0,73.0,0
1429,5.0,-294.0,77.0,0
1430,0.0,-281.0,60.0,0
1431,-5.0,-290.0,61.0,0
1432,-1.0,-293.0,43.0,0
1433,4.0,-310.0,17.0,0
1434,7.0,-331.0,-10.0,0
1435,11.0,-361.0,-43.0,0
1436,14.0,-404.0,-69.0,0
1437,25.0,-446.0,-90.0,0
1438,54.0,-477.0,-108.0,0
1439,77.0,-496.0,-120.0,0
1440,92.0,-491.0,-139.0,0
1441,101.0,-465.0,-154.0,0
1442,96.0,-425.0,-165.0,0
1443,91.0,-388.0,-165.0,0
1444,65.0,-348.0,-172.0,0
1445,32.0,-312.0,-176.0,0
1446,24.0,-282.0,-187.0,0
1447,10.0,-251.0,-188.0,0
1448,0.0,-216.0,-182.0,0
1449,-9.0,-193.0,-175.0,0
1450,-19.0,-180.0,-157.0,0
1451,-24.0,-178.0,-137.0,0
1452,-34.0,-183.0,-116.0,0
1453,-34.0,-189.0,-89.0,0
1454,-34.0,-199.0,-72.0,0
1455,-30.0,-214.0,-53.0,0
1456,-19.0,-225.0,-44.0,0
1457,-11.0,-233.0,-27.0,0
1458,0.0,-247.0,-29.0,0
1459,12.0,-259.0,-26.0,0
1460,26.0,-269.0,-30.0,0
1461,42.0,-277.0,-38.0,0
1462,56.0,-283.0,-41.0,0
1463,71.0,-283.0,-47.0,0
1464,84.0,-281.0,-51.0,0
1465,96.0,-273.0,-57.0,0
1466,99.0,-259.0,-62.0,0
1467,108.0,-247.0,-60.0,0
1468,111.0,-235.0,-62.0,0
1469,111.0,-229.0,-61.0,0
1470,108.0,-220.0,-66.0,0
1471,104.0,-207.0,-70.0,0
1472,96.0,-202.0,-76.0,0
1473,79.0,-194.0,-78.0,0
1474,64.0,-189.0,-80.0,0
1475,52.0,-192.0,-78.0,0
1476,28.0,-188.0,-76.0,0
1477,15.0,-192.0,-75.0,0
1478,-2.0,-193.0,-73.0,0
1479,-18.0,-199.0,-70.0,0
1480,-38.0,-209.0,-65.0,0
1481,-51.0,-211.0,-65.0,0
1482,-57.0,-219.0,-62.0,0
1483,-71.0,-224.0,-62.0,0
1484,-75.0,-228.0,-55.0,0
1485,-80.0,-241.0,-53.0,0
1486,-78.0,-251.0,-50.0,0
1487,-75.0,-255.0,-50.0,0
1488,-59.0,-240.0,-59.0,0
1489,-49.0,-226.0,-52.0,0
1490,-47.0,-226.0,-43.0,0
1491,-31.0,-235.0,-33.0,0
1492,-11.0,-228.0,-34.0,0
1493,1.0,-228.0,-29.0,0
1494,5.0,-223.0,-28.0,0
1495,15.0,-219.0,-24.0,0
1496,19.0,-215.0,-26.0,0
1497,21.0,-214.0,-28.0,0
1498,20.0,-210.0,-27.0,0
1499,21.0,-208.0,-25.0,0
1500,18.0,-208.0,-27.0,0
1501,21.0,-212.0,-29.0,0
1502,17.0,-211.0,-26.0,0
1503,15.0,-221.0,-27.0,0
1504,10.0,-222.0,-25.0,0
1505,6.0,-222.0,-23.0,0
1506,2.0,-232.0,-23.0,0
1507,1.0,-235.0,-22.0,0
