,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-33.0,-200.0,-87.0,0
775,-18.0,-224.0,-75.0,0
776,-1.0,-248.0,-64.0,0
777,7.0,-265.0,-52.0,0
778,20.0,-287.0,-49.0,0
779,31.0,-306.0,-47.0,0
780,44.0,-325.0,-43.0,0
781,53.0,-337.0,-45.0,0
782,69.0,-346.0,-47.0,0
783,77.0,-346.0,-52.0,0
784,88.0,-351.0,-58.0,0
785,92.0,-344.0,-63.0,0
786,94.0,-336.0,-62.0,0
787,93.0,-327.0,-60.0,0
788,95.0,-322.0,-52.0,0
789,87.0,-311.0,-57.0,0
790,80.0,-304.0,-52.0,0
791,73.0,-288.0,-55.0,0
792,60.0,-273.0,-47.0,0
793,56.0,-263.0,-46.0,0
794,47.0,-250.0,-42.0,0
795,39.0,-236.0,-44.0,0
796,37.0,-228.0,-41.0,0
797,32.0,-224.0,-41.0,0
798,27.0,-221.0,-45.0,0
799,23.0,-216.0,-39.0,0
800,28.0,-216.0,-37.0,0
801,26.0,-215.0,-34.0,0
802,28.0,-207.0,-30.0,0
803,28.0,-217.0,-33.0,0
804,30.0,-219.0,-27.0,0
805,28.0,-219.0,-24.0,0
806,32.0,-225.0,-20.0,0
807,31.0,-227.0,-20.0,0
808,28.0,-230.0,-20.0,0
809,30.0,-231.0,-15.0,0
810,26.0,-235.0,-19.0,0
811,28.0,-239.0,-16.0,0
812,28.0,-243.0,-16.0,0
813,33.0,-231.0,-13.0,0
814,29.0,-240.0,-10.0,0
815,30.0,-241.0,-13.0,0
816,31.0,-240.0,-11.0,0
817,31.0,-242.0,-10.0,0
818,28.0,-243.0,-8.0,0
819,27.0,-243.0,-5.0,0
820,30.0,-250.0,0.0,0
821,25.0,-244.0,0.0,0
822,16.0,-247.0,-1.0,0
823,17.0,-249.0,-7.0,0
824,14.0,-252.0,-11.0,0
825,14.0,-243.0,-7.0,0
826,13.0,-243.0,-6.0,0
827,10.0,-244.0,-10.0,0
828,9.0,-241.0,-16.0,0
829,9.0,-240.0,-14.0,0
830,9.0,-243.0,-10.0,0
831,8.0,-245.0,-3.0,0
832,9.0,-243.0,-3.0,0
833,8.0,-247.0,1.0,0
834,12.0,-251.0,9.0,0
835,12.0,-242.0,8.0,0
836,7.0,-247.0,19.0,0
837,10.0,-247.0,24.0,0
838,7.0,-244.0,26.0,0
839,9.0,-241.0,28.0,0
840,11.0,-238.0,34.0,0
841,12.0,-240.0,32.0,0
842,8.0,-238.0,36.0,0
843,6.0,-238.0,39.0,0
844,11.0,-236.0,36.0,0
845,9.0,-233.0,36.0,0
846,4.0,-230.0,31.0,0
847,7.0,-235.0,32.0,0
848,1.0,-233.0,25.0,0
849,1.0,-235.0,21.0,0
850,-1.0,-243.0,17.0,0
851,0.0,-248.0,16.0,0
852,-1.0,-253.0,17.0,0
853,-7.0,-257.0,20.0,0
854,-16.0,-265.0,19.0,0
855,-20.0,-272.0,23.0,0
856,-23.0,-278.0,28.0,0
857,-27.0,-287.0,20.0,0
858,-26.0,-290.0,22.0,0
859,-29.0,-297.0,12.0,0
860,-38.0,-306.0,5.0,0
861,-45.0,-314.0,-3.0,0
862,-57.0,-321.0,-21.0,0
863,-71.0,-322.0,-40.0,0
864,-87.0,-336.0,-56.0,0
865,-98.0,-344.0,-63.0,0
866,-97.0,-354.0,-65.0,0
867,-103.0,-364.0,-63.0,0
868,-86.0,-376.0,-40.0,0
869,-75.0,-386.0,-21.0,0
870,-50.0,-393.0,-1.0,0
871,-27.0,-399.0,9.0,0
872,-10.0,-403.0,10.0,0
873,0.0,-396.0,-5.0,0
874,10.0,-385.0,-23.0,0
875,20.0,-367.0,-45.0,0
876,29.0,-348.0,-58.0,0
877,33.0,-332.0,-70.0,0
878,39.0,-315.0,-81.0,0
879,35.0,-300.0,-90.0,0
880,30.0,-280.0,-96.0,0
881,31.0,-264.0,-105.0,0
882,28.0,-249.0,-105.0,0
883,30.0,-240.0,-108.0,0
884,27.0,-229.0,-108.0,0
885,23.0,-218.0,-110.0,0
886,24.0,-209.0,-112.0,0
887,30.0,-205.0,-112.0,0
888,36.0,-199.0,-112.0,0
889,45.0,-196.0,-104.0,0
890,59.0,-193.0,-99.0,0
891,62.0,-195.0,-94.0,0
892,75.0,-199.0,-77.0,0
893,76.0,-203.0,-71.0,0
894,80.0,-209.0,-67.0,0
895,80.0,-223.0,-61.0,0
896,70.0,-236.0,-59.0,0
897,63.0,-251.0,-59.0,0
898,44.0,-260.0,-60.0,0
899,29.0,-272.0,-55.0,0
900,9.0,-277.0,-52.0,0
901,-8.0,-287.0,-53.0,0
902,-22.0,-296.0,-59.0,0
903,-34.0,-298.0,-55.0,0
904,-53.0,-299.0,-62.0,0
905,-62.0,-303.0,-64.0,0
906,-65.0,-302.0,-63.0,0
907,-70.0,-297.0,-61.0,0
908,-71.0,-291.0,-63.0,0
909,-65.0,-288.0,-58.0,0
910,-60.0,-279.0,-63.0,0
911,-45.0,-266.0,-58.0,0
912,-27.0,-257.0,-59.0,0
913,-11.0,-248.0,-60.0,0
914,1.0,-239.0,-55.0,0
915,6.0,-232.0,-56.0,0
916,10.0,-227.0,-49.0,0
917,11.0,-226.0,-56.0,0
918,14.0,-221.0,-60.0,0
919,11.0,-214.0,-60.0,0
920,7.0,-213.0,-60.0,0
921,5.0,-214.0,-59.0,0
922,0.0,-221.0,-57.0,0
923,-7.0,-225.0,-51.0,0
924,-15.0,-228.0,-49.0,0
925,-21.0,-234.0,-44.0,0
926,-23.0,-239.0,-40.0,0
927,-24.0,-245.0,-37.0,0
928,-24.0,-248.0,-30.0,0
929,-22.0,-255.0,-32.0,0
930,-18.0,-257.0,-22.0,0
931,-14.0,-259.0,-27.0,0
932,-3.0,-265.0,-22.0,0
933,-4.0,-261.0,-24.0,0
934,-2.0,-264.0,-24.0,0
935,-2.0,-266.0,-22.0,0
936,1.0,-267.0,-18.0,0
937,-2.0,-263.0,-18.0,0
938,-1.0,-259.0,-18.0,0
939,1.0,-263.0,-16.0,0
940,0.0,-257.0,-16.0,0
941,2.0,-253.0,-12.0,0
942,3.0,-253.0,-10.0,0
943,2.0,-248.0,-18.0,0
944,8.0,-245.0,-2.0,0
945,9.0,-240.0,-4.0,0
946,5.0,-235.0,-5.0,0
947,8.0,-228.0,-2.0,0
948,5.0,-226.0,-4.0,0
949,7.0,-221.0,-2.0,0
950,2.0,-218.0,2.0,0
951,4.0,-218.0,4.0,0
952,4.0,-213.0,7.0,0
953,-1.0,-216.0,12.0,0
954,-1.0,-213.0,19.0,0
955,-2.0,-213.0,19.0,0
956,-3.0,-214.0,20.0,0
957,-3.0,-222.0,21.0,0
958,-5.0,-225.0,22.0,0
959,-9.0,-225.0,25.0,0
960,-6.0,-228.0,31.0,0
961,-5.0,-232.0,23.0,0
962,-7.0,-239.0,25.0,0
963,0.0,-240.0,27.0,0
964,1.0,-249.0,19.0,0
965,11.0,-249.0,30.0,0
966,13.0,-252.0,31.0,0
967,19.0,-255.0,34.0,0
968,20.0,-257.0,27.0,0
969,23.0,-261.0,24.0,0
970,33.0,-263.0,14.0,0
971,41.0,-256.0,4.0,0
972,47.0,-256.0,-3.0,0
973,53.0,-254.0,-10.0,0
974,56.0,-254.0,-16.0,0
975,59.0,-255.0,1.0,0
976,57.0,-251.0,13.0,0
977,57.0,-254.0,24.0,0
978,61.0,-251.0,38.0,0
979,61.0,-254.0,43.0,0
980,58.0,-257.0,54.0,0
981,44.0,-259.0,50.0,0
982,41.0,-263.0,49.0,0
983,33.0,-269.0,42.0,0
984,32.0,-281.0,14.0,0
985,35.0,-295.0,-4.0,0
986,31.0,-308.0,-38.0,0
987,42.0,-326.0,-49.0,0
988,48.0,-342.0,-51.0,0
989,47.0,-358.0,-50.0,0
990,48.0,-369.0,-43.0,0
991,46.0,-376.0,-24.0,0
992,41.0,-381.0,-6.0,0
993,35.0,-382.0,8.0,0
994,39.0,-375.0,9.0,0
995,41.0,-371.0,16.0,0
996,36.0,-360.0,14.0,0
997,26.0,-350.0,-8.0,0
998,20.0,-341.0,-19.0,0
999,11.0,-330.0,-26.0,0
1000,9.0,-317.0,-35.0,0
1001,9.0,-307.0,-51.0,0
1002,9.0,-301.0,-66.0,0
1003,6.0,-288.0,-81.0,0
1004,2.0,-282.0,-96.0,0
1005,0.0,-267.0,-111.0,0
1006,-1.0,-258.0,-116.0,0
1007,-7.0,-249.0,-122.0,0
1008,-4.0,-230.0,-129.0,0
1009,-8.0,-219.0,-128.0,0
1010,-16.0,-208.0,-119.0,0
1011,-26.0,-207.0,-114.0,0
1012,-36.0,-200.0,-104.0,0
1013,-44.0,-203.0,-97.0,0
1014,-54.0,-208.0,-90.0,0
1015,-54.0,-221.0,-86.0,0
1016,-51.0,-229.0,-78.0,0
1017,-42.0,-240.0,-77.0,0
1018,-23.0,-258.0,-70.0,0
1019,-15.0,-278.0,-67.0,0
1020,-1.0,-296.0,-69.0,0
1021,8.0,-303.0,-70.0,0
1022,23.0,-309.0,-77.0,0
1023,42.0,-309.0,-81.0,0
1024,60.0,-311.0,-81.0,0
1025,75.0,-308.0,-86.0,0
1026,95.0,-304.0,-86.0,0
1027,110.0,-296.0,-81.0,0
1028,121.0,-290.0,-79.0,0
1029,129.0,-282.0,-66.0,0
1030,128.0,-274.0,-65.0,0
1031,127.0,-265.0,-59.0,0
1032,121.0,-257.0,-49.0,0
1033,107.0,-253.0,-43.0,0
1034,98.0,-245.0,-38.0,0
1035,78.0,-235.0,-38.0,0
1036,69.0,-228.0,-43.0,0
1037,55.0,-224.0,-49.0,0
1038,41.0,-217.0,-50.0,0
1039,31.0,-216.0,-47.0,0
1040,19.0,-215.0,-53.0,0
1041,16.0,-218.0,-60.0,0
1042,10.0,-219.0,-53.0,0
1043,10.0,-223.0,-54.0,0
1044,9.0,-227.0,-55.0,0
1045,13.0,-235.0,-42.0,0
1046,17.0,-238.0,-35.0,0
1047,21.0,-240.0,-32.0,0
1048,28.0,-243.0,-29.0,0
1049,30.0,-240.0,-25.0,0
1050,39.0,-234.0,-20.0,0
1051,28.0,-235.0,-41.0,0
1052,36.0,-232.0,-15.0,0
1053,37.0,-235.0,-22.0,0
1054,35.0,-235.0,-20.0,0
1055,33.0,-233.0,-19.0,0
1056,37.0,-233.0,-20.0,0
1057,35.0,-233.0,-17.0,0
1058,35.0,-236.0,-12.0,0
1059,40.0,-237.0,-11.0,0
1060,36.0,-237.0,-10.0,0
1061,30.0,-236.0,-15.0,0
1062,36.0,-237.0,-7.0,0
1063,32.0,-241.0,-2.0,0
1064,26.0,-242.0,-2.0,0
1065,21.0,-247.0,2.0,0
1066,17.0,-248.0,2.0,0
1067,13.0,-246.0,1.0,0
1068,6.0,-243.0,2.0,0
1069,6.0,-242.0,5.0,0
1070,4.0,-240.0,3.0,0
1071,0.0,-235.0,5.0,0
1072,4.0,-241.0,12.0,0
1073,2.0,-231.0,17.0,0
1074,4.0,-232.0,21.0,0
1075,6.0,-234.0,31.0,0
1076,10.0,-231.0,34.0,0
1077,9.0,-235.0,39.0,0
1078,11.0,-235.0,39.0,0
1079,14.0,-239.0,43.0,0
1080,9.0,-233.0,44.0,0
1081,10.0,-235.0,35.0,0
1082,9.0,-235.0,40.0,0
1083,15.0,-231.0,36.0,0
1084,11.0,-234.0,37.0,0
1085,13.0,-233.0,37.0,0
1086,10.0,-233.0,39.0,0
1087,15.0,-237.0,37.0,0
1088,11.0,-236.0,35.0,0
1089,16.0,-237.0,36.0,0
1090,17.0,-239.0,34.0,0
1091,17.0,-246.0,38.0,0
1092,20.0,-251.0,37.0,0
1093,23.0,-257.0,36.0,0
1094,23.0,-256.0,33.0,0
1095,13.0,-262.0,32.0,0
1096,5.0,-265.0,37.0,0
1097,2.0,-265.0,35.0,0
1098,0.0,-271.0,34.0,0
1099,-6.0,-278.0,35.0,0
1100,-5.0,-286.0,28.0,0
1101,-7.0,-292.0,15.0,0
1102,-15.0,-294.0,6.0,0
1103,-20.0,-299.0,-12.0,0
1104,-28.0,-308.0,-21.0,0
1105,-36.0,-328.0,-33.0,0
1106,-45.0,-332.0,-41.0,0
1107,-50.0,-352.0,-42.0,0
1108,-55.0,-368.0,-41.0,0
1109,-57.0,-384.0,-32.0,0
1110,-59.0,-392.0,-27.0,0
1111,-63.0,-399.0,-20.0,0
1112,-64.0,-400.0,-27.0,0
1113,-61.0,-390.0,-33.0,0
1114,-49.0,-381.0,-50.0,0
1115,-29.0,-361.0,-64.0,0
1116,-10.0,-346.0,-71.0,0
1117,1.0,-324.0,-75.0,0
1118,10.0,-308.0,-75.0,0
1119,16.0,-290.0,-81.0,0
1120,19.0,-270.0,-85.0,0
1121,29.0,-256.0,-95.0,0
1122,32.0,-238.0,-105.0,0
1123,37.0,-219.0,-110.0,0
1124,44.0,-207.0,-111.0,0
1125,49.0,-195.0,-109.0,0
1126,54.0,-187.0,-107.0,0
1127,60.0,-182.0,-99.0,0
1128,65.0,-180.0,-82.0,0
1129,77.0,-182.0,-75.0,0
1130,84.0,-188.0,-69.0,0
1131,94.0,-200.0,-65.0,0
1132,90.0,-210.0,-64.0,0
1133,80.0,-231.0,-64.0,0
1134,70.0,-247.0,-58.0,0
1135,59.0,-265.0,-63.0,0
1136,49.0,-275.0,-64.0,0
1137,31.0,-281.0,-60.0,0
1138,22.0,-296.0,-61.0,0
1139,1.0,-301.0,-57.0,0
1140,-16.0,-303.0,-60.0,0
1141,-36.0,-306.0,-59.0,0
1142,-58.0,-308.0,-56.0,0
1143,-81.0,-312.0,-55.0,0
1144,-93.0,-314.0,-54.0,0
1145,-103.0,-315.0,-50.0,0
1146,-112.0,-312.0,-51.0,0
1147,-116.0,-305.0,-54.0,0
1148,-116.0,-278.0,-59.0,0
1149,-105.0,-274.0,-54.0,0
1150,-96.0,-269.0,-43.0,0
1151,-81.0,-266.0,-41.0,0
1152,-64.0,-257.0,-34.0,0
1153,-47.0,-253.0,-39.0,0
1154,-27.0,-240.0,-45.0,0
1155,-16.0,-232.0,-47.0,0
1156,1.0,-224.0,-58.0,0
1157,8.0,-215.0,-62.0,0
1158,16.0,-212.0,-62.0,0
1159,21.0,-209.0,-64.0,0
1160,25.0,-214.0,-63.0,0
1161,27.0,-221.0,-58.0,0
1162,25.0,-229.0,-52.0,0
1163,22.0,-229.0,-46.0,0
1164,14.0,-234.0,-45.0,0
1165,9.0,-241.0,-41.0,0
1166,2.0,-243.0,-32.0,0
1167,0.0,-248.0,-29.0,0
1168,-3.0,-247.0,-27.0,0
1169,-1.0,-254.0,-23.0,0
1170,1.0,-251.0,-26.0,0
1171,3.0,-250.0,-27.0,0
1172,6.0,-249.0,-22.0,0
1173,5.0,-249.0,-25.0,0
1174,6.0,-248.0,-22.0,0
1175,8.0,-252.0,-19.0,0
1176,7.0,-255.0,-12.0,0
1177,9.0,-255.0,-12.0,0
1178,4.0,-249.0,-11.0,0
1179,8.0,-248.0,-15.0,0
1180,4.0,-249.0,-5.0,0
1181,7.0,-244.0,-4.0,0
1182,5.0,-242.0,-9.0,0
1183,7.0,-236.0,-6.0,0
1184,6.0,-236.0,-4.0,0
1185,8.0,-227.0,-11.0,0
1186,7.0,-218.0,-14.0,0
1187,6.0,-215.0,-14.0,0
1188,8.0,-206.0,-11.0,0
1189,7.0,-205.0,-9.0,0
1190,4.0,-200.0,-8.0,0
1191,14.0,-204.0,-3.0,0
1192,11.0,-200.0,0.0,0
1193,13.0,-201.0,2.0,0
1194,14.0,-201.0,5.0,0
1195,14.0,-202.0,6.0,0
1196,14.0,-203.0,10.0,0
1197,17.0,-208.0,14.0,0
1198,18.0,-211.0,14.0,0
1199,23.0,-218.0,17.0,0
1200,25.0,-228.0,23.0,0
1201,29.0,-236.0,31.0,0
1202,31.0,-242.0,19.0,0
1203,37.0,-249.0,29.0,0
1204,39.0,-249.0,21.0,0
1205,41.0,-254.0,17.0,0
1206,44.0,-253.0,11.0,0
1207,49.0,-256.0,8.0,0
1208,43.0,-256.0,9.0,0
1209,38.0,-260.0,11.0,0
1210,33.0,-264.0,18.0,0
1211,32.0,-268.0,25.0,0
1212,26.0,-272.0,31.0,0
1213,21.0,-275.0,42.0,0
1214,21.0,-270.0,50.0,0
1215,14.0,-264.0,52.0,0
1216,10.0,-259.0,61.0,0
1217,4.0,-255.0,68.0,0
1218,1.0,-256.0,62.0,0
1219,1.0,-259.0,46.0,0
1220,1.0,-266.0,26.0,0
1221,12.0,-280.0,-2.0,0
1222,25.0,-304.0,-42.0,0
1223,38.0,-335.0,-69.0,0
1224,59.0,-356.0,-88.0,0
1225,76.0,-386.0,-90.0,0
1226,94.0,-418.0,-79.0,0
1227,109.0,-438.0,-62.0,0
1228,111.0,-446.0,-48.0,0
1229,109.0,-443.0,-41.0,0
1230,110.0,-435.0,-48.0,0
1231,101.0,-425.0,-63.0,0
1232,82.0,-404.0,-74.0,0
1233,65.0,-391.0,-88.0,0
1234,43.0,-380.0,-106.0,0
1235,28.0,-357.0,-100.0,0
1236,18.0,-333.0,-108.0,0
1237,11.0,-310.0,-121.0,0
1238,8.0,-290.0,-114.0,0
1239,1.0,-269.0,-113.0,0
1240,-9.0,-256.0,-119.0,0
1241,-18.0,-241.0,-112.0,0
1242,-28.0,-243.0,-113.0,0
1243,-33.0,-239.0,-106.0,0
1244,-41.0,-235.0,-104.0,0
1245,-50.0,-229.0,-106.0,0
1246,-52.0,-229.0,-96.0,0
1247,-56.0,-234.0,-94.0,0
1248,-59.0,-245.0,-86.0,0
1249,-56.0,-252.0,-83.0,0
1250,-49.0,-261.0,-78.0,0
1251,-33.0,-274.0,-76.0,0
1252,-12.0,-290.0,-73.0,0
1253,3.0,-301.0,-70.0,0
1254,23.0,-321.0,-66.0,0
1255,36.0,-333.0,-66.0,0
1256,59.0,-346.0,-64.0,0
1257,74.0,-352.0,-63.0,0
1258,89.0,-353.0,-64.0,0
1259,110.0,-349.0,-64.0,0
1260,126.0,-339.0,-71.0,0
1261,137.0,-323.0,-73.0,0
1262,146.0,-306.0,-79.0,0
1263,152.0,-276.0,-79.0,0
1264,149.0,-252.0,-78.0,0
1265,147.0,-231.0,-80.0,0
1266,134.0,-210.0,-69.0,0
1267,132.0,-192.0,-66.0,0
1268,125.0,-178.0,-56.0,0
1269,112.0,-171.0,-46.0,0
1270,95.0,-166.0,-43.0,0
1271,77.0,-170.0,-38.0,0
1272,63.0,-175.0,-43.0,0
1273,46.0,-181.0,-48.0,0
1274,31.0,-189.0,-48.0,0
1275,15.0,-192.0,-47.0,0
1276,5.0,-197.0,-51.0,0
1277,0.0,-198.0,-57.0,0
1278,-2.0,-204.0,-58.0,0
1279,-1.0,-213.0,-61.0,0
1280,0.0,-217.0,-60.0,0
1281,0.0,-224.0,-57.0,0
1282,2.0,-224.0,-48.0,0
1283,7.0,-225.0,-44.0,0
1284,14.0,-223.0,-33.0,0
1285,21.0,-218.0,-30.0,0
1286,21.0,-213.0,-27.0,0
1287,19.0,-211.0,-24.0,0
1288,20.0,-211.0,-8.0,0
1289,24.0,-213.0,-2.0,0
1290,25.0,-212.0,-13.0,0
1291,22.0,-219.0,11.0,0
1292,29.0,-220.0,3.0,0
1293,28.0,-240.0,6.0,0
1294,27.0,-235.0,5.0,0
1295,30.0,-231.0,7.0,0
1296,33.0,-236.0,8.0,0
1297,25.0,-235.0,10.0,0
1298,29.0,-233.0,8.0,0
1299,17.0,-235.0,13.0,0
1300,21.0,-236.0,21.0,0
1301,11.0,-241.0,19.0,0
1302,2.0,-245.0,7.0,0
1303,4.0,-247.0,28.0,0
1304,-1.0,-246.0,21.0,0
1305,-1.0,-245.0,8.0,0
1306,-6.0,-250.0,14.0,0
1307,-3.0,-246.0,9.0,0
1308,-6.0,-246.0,10.0,0
1309,-1.0,-247.0,5.0,0
1310,5.0,-242.0,0.0,0
1311,10.0,-244.0,5.0,0
1312,15.0,-248.0,7.0,0
1313,33.0,-245.0,-1.0,0
1314,40.0,-246.0,-3.0,0
1315,49.0,-260.0,8.0,0
1316,63.0,-244.0,10.0,0
1317,64.0,-247.0,20.0,0
1318,70.0,-250.0,32.0,0
1319,79.0,-252.0,40.0,0
1320,75.0,-252.0,47.0,0
1321,69.0,-246.0,50.0,0
1322,65.0,-251.0,57.0,0
1323,56.0,-245.0,57.0,0
1324,45.0,-246.0,53.0,0
1325,33.0,-245.0,62.0,0
1326,24.0,-246.0,63.0,0
1327,15.0,-248.0,65.0,0
1328,7.0,-246.0,61.0,0
1329,1.0,-233.0,58.0,0
1330,-1.0,-224.0,57.0,0
1331,-4.0,-220.0,62.0,0
1332,-4.0,-215.0,59.0,0
1333,-3.0,-208.0,69.0,0
1334,-3.0,-215.0,66.0,0
1335,-4.0,-217.0,63.0,0
1336,-4.0,-231.0,53.0,0
1337,2.0,-247.0,31.0,0
1338,4.0,-267.0,7.0,0
1339,-12.0,-297.0,-23.0,0
1340,-32.0,-326.0,-66.0,0
1341,-67.0,-352.0,-108.0,0
1342,-103.0,-379.0,-153.0,0
1343,-126.0,-399.0,-172.0,0
1344,-151.0,-417.0,-189.0,0
1345,-169.0,-425.0,-177.0,0
1346,-177.0,-425.0,-156.0,0
1347,-163.0,-427.0,-140.0,0
1348,-130.0,-423.0,-129.0,0
1349,-98.0,-409.0,-127.0,0
1350,-57.0,-395.0,-125.0,0
1351,-18.0,-379.0,-124.0,0
1352,17.0,-357.0,-120.0,0
1353,51.0,-327.0,-115.0,0
1354,80.0,-294.0,-108.0,0
1355,102.0,-260.0,-101.0,0
1356,123.0,-230.0,-88.0,0
1357,136.0,-204.0,-76.0,0
1358,147.0,-187.0,-61.0,0
1359,152.0,-177.0,-54.0,0
1360,157.0,-176.0,-53.0,0
1361,149.0,-177.0,-53.0,0
1362,139.0,-189.0,-56.0,0
1363,112.0,-196.0,-65.0,0
1364,82.0,-205.0,-63.0,0
1365,61.0,-214.0,-66.0,0
1366,39.0,-229.0,-60.0,0
1367,20.0,-238.0,-57.0,0
1368,0.0,-251.0,-54.0,0
1369,-19.0,-257.0,-46.0,0
1370,-36.0,-273.0,-37.0,0
1371,-60.0,-280.0,-37.0,0
1372,-80.0,-288.0,-37.0,0
1373,-103.0,-291.0,-38.0,0
1374,-115.0,-291.0,-48.0,0
1375,-126.0,-292.0,-51.0,0
1376,-137.0,-291.0,-51.0,0
1377,-147.0,-288.0,-56.0,0
1378,-139.0,-286.0,-58.0,0
1379,-131.0,-279.0,-58.0,0
1380,-120.0,-269.0,-52.0,0
1381,-109.0,-256.0,-46.0,0
1382,-88.0,-251.0,-46.0,0
1383,-73.0,-242.0,-35.0,0
1384,-54.0,-236.0,-34.0,0
1385,-31.0,-231.0,-32.0,0
1386,-13.0,-222.0,-31.0,0
1387,2.0,-220.0,-31.0,0
1388,16.0,-215.0,-33.0,0
1389,27.0,-213.0,-33.0,0
1390,41.0,-204.0,-38.0,0
1391,52.0,-199.0,-41.0,0
1392,58.0,-196.0,-49.0,0
1393,65.0,-199.0,-53.0,0
1394,67.0,-201.0,-58.0,0
1395,75.0,-209.0,-54.0,0
1396,76.0,-217.0,-41.0,0
1397,74.0,-232.0,-48.0,0
1398,63.0,-239.0,-50.0,0
1399,57.0,-250.0,-53.0,0
1400,47.0,-258.0,-51.0,0
1401,36.0,-262.0,-50.0,0
1402,21.0,-269.0,-46.0,0
1403,11.0,-275.0,-44.0,0
1404,10.0,-275.0,-43.0,0
1405,9.0,-278.0,-32.0,0
1406,13.0,-280.0,-29.0,0
1407,15.0,-273.0,-24.0,0
1408,22.0,-269.0,-31.0,0
1409,22.0,-263.0,-23.0,0
1410,24.0,-255.0,-32.0,0
1411,24.0,-248.0,-39.0,0
1412,28.0,-240.0,-47.0,0
1413,31.0,-234.0,-57.0,0
1414,29.0,-230.0,-52.0,0
1415,36.0,-230.0,-53.0,0
1416,40.0,-233.0,-47.0,0
1417,47.0,-232.0,-47.0,0
1418,47.0,-229.0,-43.0,0
1419,54.0,-236.0,-33.0,0
1420,54.0,-235.0,-31.0,0
1421,59.0,-241.0,-31.0,0
1422,59.0,-243.0,-29.0,0
1423,58.0,-252.0,-31.0,0
1424,52.0,-251.0,-30.0,0
1425,48.0,-256.0,-37.0,0
1426,40.0,-259.0,-41.0,0
1427,30.0,-262.0,-39.0,0
1428,25.0,-265.0,-33.0,0
1429,16.0,-269.0,-39.0,0
1430,11.0,-275.0,-37.0,0
1431,7.0,-276.0,-40.0,0
1432,4.0,-281.0,-38.0,0
1433,4.0,-287.0,-39.0,0
1434,5.0,-283.0,-40.0,0
1435,4.0,-279.0,-47.0,0
1436,7.0,-277.0,-45.0,0
1437,7.0,-274.0,-40.0,0
1438,8.0,-276.0,-45.0,0
1439,6.0,-273.0,-46.0,0
1440,4.0,-274.0,-39.0,0
1441,5.0,-272.0,-40.0,0
1442,3.0,-277.0,-40.0,0
1443,2.0,-278.0,-38.0,0
1444,5.0,-278.0,-49.0,0
1445,4.0,-274.0,-48.0,0
1446,3.0,-274.0,-59.0,0
1447,6.0,-270.0,-64.0,0
1448,0.0,-266.0,-70.0,0
1449,7.0,-261.0,-73.0,0
1450,6.0,-257.0,-83.0,0
1451,7.0,-252.0,-83.0,0
1452,11.0,-245.0,-87.0,0
1453,16.0,-243.0,-94.0,0
1454,23.0,-239.0,-99.0,0
1455,28.0,-238.0,-98.0,0
1456,37.0,-233.0,-98.0,0
1457,44.0,-222.0,-93.0,0
1458,47.0,-210.0,-83.0,0
1459,44.0,-193.0,-64.0,0
1460,44.0,-181.0,-47.0,0
1461,53.0,-158.0,-21.0,0
1462,60.0,-138.0,4.0,0
1463,66.0,-126.0,18.0,0
1464,66.0,-102.0,28.0,0
1465,64.0,-86.0,26.0,0
1466,65.0,-77.0,21.0,0
1467,53.0,-74.0,12.0,0
1468,24.0,-78.0,-5.0,0
1469,-1.0,-93.0,-31.0,0
1470,-22.0,-112.0,-54.0,0
1471,-31.0,-133.0,-68.0,0
1472,-43.0,-156.0,-73.0,0
1473,-40.0,-176.0,-88.0,0
1474,-44.0,-191.0,-98.0,0
1475,-37.0,-197.0,-102.0,0
1476,-24.0,-194.0,-108.0,0
1477,-11.0,-186.0,-113.0,0
1478,15.0,-177.0,-122.0,0
1479,53.0,-175.0,-115.0,0
1480,79.0,-183.0,-112.0,0
1481,105.0,-202.0,-104.0,0
1482,123.0,-221.0,-95.0,0
1483,138.0,-256.0,-80.0,0
1484,151.0,-294.0,-62.0,0
1485,158.0,-326.0,-46.0,0
1486,148.0,-352.0,-33.0,0
1487,136.0,-376.0,-31.0,0
1488,120.0,-387.0,-41.0,0
1489,100.0,-386.0,-53.0,0
1490,83.0,-373.0,-67.0,0
1491,66.0,-355.0,-82.0,0
1492,54.0,-343.0,-98.0,0
1493,45.0,-331.0,-110.0,0
1494,36.0,-322.0,-109.0,0
1495,29.0,-315.0,-106.0,0
1496,32.0,-310.0,-96.0,0
1497,29.0,-295.0,-82.0,0
1498,23.0,-283.0,-72.0,0
1499,8.0,-264.0,-57.0,0
1500,-2.0,-253.0,-57.0,0
1501,-14.0,-243.0,-53.0,0
1502,-32.0,-237.0,-59.0,0
1503,-48.0,-237.0,-66.0,0
1504,-64.0,-233.0,-83.0,0
1505,-68.0,-240.0,-98.0,0
1506,-74.0,-252.0,-103.0,0
1507,-73.0,-269.0,-107.0,0
1508,-68.0,-289.0,-107.0,0
1509,-53.0,-316.0,-108.0,0
1510,-37.0,-332.0,-103.0,0
1511,-29.0,-354.0,-104.0,0
1512,-21.0,-363.0,-95.0,0
1513,-11.0,-366.0,-91.0,0
1514,-4.0,-369.0,-81.0,1
1515,-1.0,-359.0,-73.0,1
1516,2.0,-340.0,-67.0,1
1517,5.0,-323.0,-71.0,1
1518,16.0,-304.0,-78.0,1
1519,25.0,-278.0,-86.0,1
