,accelerometer_x,accelerometer_y,accelerometer_z,fall
782,36.0,-210.0,8.0,0
783,35.0,-216.0,10.0,0
784,35.0,-216.0,9.0,0
785,37.0,-217.0,11.0,0
786,37.0,-220.0,8.0,0
787,33.0,-218.0,6.0,0
788,33.0,-221.0,5.0,0
789,33.0,-221.0,4.0,0
790,32.0,-221.0,5.0,0
791,32.0,-221.0,3.0,0
792,31.0,-217.0,1.0,0
793,29.0,-217.0,1.0,0
794,34.0,-215.0,1.0,0
795,32.0,-217.0,1.0,0
796,31.0,-214.0,3.0,0
797,33.0,-211.0,2.0,0
798,36.0,-214.0,3.0,0
799,31.0,-213.0,12.0,0
800,33.0,-212.0,9.0,0
801,32.0,-219.0,15.0,0
802,37.0,-223.0,20.0,0
803,40.0,-221.0,18.0,0
804,35.0,-224.0,25.0,0
805,31.0,-228.0,19.0,0
806,30.0,-230.0,24.0,0
807,25.0,-234.0,29.0,0
808,22.0,-241.0,27.0,0
809,19.0,-243.0,30.0,0
810,13.0,-248.0,31.0,0
811,11.0,-248.0,30.0,0
812,7.0,-250.0,35.0,0
813,8.0,-256.0,35.0,0
814,8.0,-261.0,34.0,0
815,10.0,-261.0,39.0,0
816,12.0,-260.0,34.0,0
817,12.0,-260.0,29.0,0
818,17.0,-262.0,20.0,0
819,22.0,-263.0,21.0,0
820,26.0,-266.0,11.0,0
821,30.0,-266.0,10.0,0
822,32.0,-263.0,10.0,0
823,33.0,-265.0,13.0,0
824,25.0,-273.0,15.0,0
825,27.0,-269.0,18.0,0
826,26.0,-274.0,25.0,0
827,27.0,-277.0,30.0,0
828,34.0,-282.0,40.0,0
829,38.0,-288.0,45.0,0
830,42.0,-293.0,54.0,0
831,40.0,-289.0,67.0,0
832,44.0,-299.0,77.0,0
833,35.0,-305.0,92.0,0
834,25.0,-305.0,99.0,0
835,6.0,-298.0,108.0,0
836,6.0,-302.0,108.0,0
837,0.0,-302.0,95.0,0
838,-19.0,-302.0,73.0,0
839,-23.0,-310.0,56.0,0
840,-37.0,-318.0,28.0,0
841,-39.0,-332.0,2.0,0
842,-39.0,-347.0,-17.0,0
843,-28.0,-361.0,-19.0,0
844,-15.0,-370.0,-22.0,0
845,6.0,-371.0,-24.0,0
846,32.0,-375.0,-25.0,0
847,63.0,-361.0,-38.0,0
848,86.0,-353.0,-44.0,0
849,119.0,-343.0,-61.0,0
850,134.0,-333.0,-89.0,0
851,135.0,-329.0,-105.0,0
852,133.0,-312.0,-119.0,0
853,124.0,-282.0,-123.0,0
854,116.0,-262.0,-104.0,0
855,107.0,-243.0,-91.0,0
856,90.0,-220.0,-88.0,0
857,66.0,-203.0,-76.0,0
858,48.0,-194.0,-73.0,0
859,22.0,-190.0,-73.0,0
860,-4.0,-185.0,-67.0,0
861,-29.0,-184.0,-69.0,0
862,-44.0,-187.0,-66.0,0
863,-63.0,-189.0,-63.0,0
864,-83.0,-187.0,-59.0,0
865,-90.0,-195.0,-54.0,0
866,-90.0,-200.0,-45.0,0
867,-80.0,-207.0,-45.0,0
868,-74.0,-216.0,-37.0,0
869,-61.0,-231.0,-37.0,0
870,-45.0,-233.0,-31.0,0
871,-26.0,-240.0,-34.0,0
872,-8.0,-240.0,-42.0,0
873,7.0,-239.0,-44.0,0
874,29.0,-246.0,-35.0,0
875,41.0,-240.0,-37.0,0
876,57.0,-248.0,-40.0,0
877,64.0,-245.0,-28.0,0
878,76.0,-246.0,-18.0,0
879,78.0,-250.0,-17.0,0
880,79.0,-252.0,-5.0,0
881,74.0,-255.0,-2.0,0
882,74.0,-252.0,0.0,0
883,64.0,-244.0,-3.0,0
884,57.0,-240.0,-5.0,0
885,50.0,-232.0,-11.0,0
886,45.0,-227.0,-15.0,0
887,34.0,-223.0,-15.0,0
888,20.0,-214.0,-23.0,0
889,22.0,-207.0,-23.0,0
890,8.0,-200.0,-19.0,0
891,3.0,-204.0,-17.0,0
892,2.0,-202.0,-14.0,0
893,1.0,-203.0,-13.0,0
894,0.0,-204.0,-12.0,0
895,-2.0,-204.0,-10.0,0
896,-1.0,-209.0,-13.0,0
897,-3.0,-215.0,-4.0,0
898,1.0,-220.0,-7.0,0
899,2.0,-219.0,-3.0,0
900,0.0,-224.0,1.0,0
901,-2.0,-225.0,3.0,0
902,-1.0,-227.0,1.0,0
903,-2.0,-230.0,4.0,0
904,1.0,-233.0,3.0,0
905,0.0,-232.0,1.0,0
906,-2.0,-227.0,5.0,0
907,0.0,-224.0,5.0,0
908,0.0,-225.0,7.0,0
909,-1.0,-221.0,10.0,0
910,0.0,-217.0,4.0,0
911,-3.0,-214.0,13.0,0
912,0.0,-211.0,11.0,0
913,-6.0,-201.0,13.0,0
914,-2.0,-204.0,13.0,0
915,-6.0,-203.0,17.0,0
916,-9.0,-206.0,12.0,0
917,-14.0,-203.0,15.0,0
918,-17.0,-202.0,16.0,0
919,-18.0,-202.0,24.0,0
920,-21.0,-207.0,16.0,0
921,-19.0,-208.0,18.0,0
922,-29.0,-205.0,18.0,0
923,-30.0,-209.0,19.0,0
924,-30.0,-211.0,24.0,0
925,-33.0,-214.0,19.0,0
926,-29.0,-220.0,28.0,0
927,-30.0,-221.0,26.0,0
928,-34.0,-217.0,31.0,0
929,-33.0,-227.0,28.0,0
930,-32.0,-227.0,35.0,0
931,-33.0,-226.0,35.0,0
932,-32.0,-225.0,30.0,0
933,-32.0,-226.0,34.0,0
934,-28.0,-229.0,29.0,0
935,-26.0,-228.0,23.0,0
936,-25.0,-235.0,27.0,0
937,-19.0,-231.0,26.0,0
938,-18.0,-232.0,29.0,0
939,-11.0,-239.0,31.0,0
940,-3.0,-242.0,33.0,0
941,2.0,-241.0,36.0,0
942,8.0,-245.0,38.0,0
943,8.0,-247.0,40.0,0
944,14.0,-248.0,29.0,0
945,14.0,-251.0,26.0,0
946,13.0,-252.0,22.0,0
947,12.0,-254.0,21.0,0
948,11.0,-256.0,17.0,0
949,9.0,-260.0,16.0,0
950,6.0,-268.0,12.0,0
951,7.0,-275.0,15.0,0
952,7.0,-281.0,18.0,0
953,0.0,-283.0,26.0,0
954,3.0,-285.0,28.0,0
955,-12.0,-296.0,44.0,0
956,-19.0,-301.0,57.0,0
957,-23.0,-304.0,66.0,0
958,-27.0,-309.0,73.0,0
959,-27.0,-316.0,85.0,0
960,-22.0,-319.0,87.0,0
961,-19.0,-321.0,91.0,0
962,-12.0,-318.0,91.0,0
963,-1.0,-321.0,86.0,0
964,8.0,-318.0,85.0,0
965,17.0,-313.0,80.0,0
966,18.0,-302.0,78.0,0
967,21.0,-294.0,74.0,0
968,20.0,-288.0,63.0,0
969,17.0,-287.0,48.0,0
970,10.0,-293.0,29.0,0
971,9.0,-303.0,22.0,0
972,6.0,-316.0,8.0,0
973,2.0,-323.0,3.0,0
974,-6.0,-330.0,3.0,0
975,-14.0,-328.0,-1.0,0
976,-25.0,-323.0,-5.0,0
977,-44.0,-310.0,-10.0,0
978,-68.0,-295.0,-18.0,0
979,-85.0,-283.0,-32.0,0
980,-94.0,-275.0,-49.0,0
981,-99.0,-262.0,-72.0,0
982,-89.0,-252.0,-89.0,0
983,-74.0,-239.0,-108.0,0
984,-57.0,-224.0,-112.0,0
985,-43.0,-214.0,-117.0,0
986,-25.0,-198.0,-114.0,0
987,0.0,-194.0,-103.0,0
988,21.0,-193.0,-92.0,0
989,50.0,-197.0,-76.0,0
990,66.0,-205.0,-71.0,0
991,88.0,-218.0,-61.0,0
992,102.0,-232.0,-44.0,0
993,109.0,-249.0,-40.0,0
994,112.0,-264.0,-34.0,0
995,108.0,-276.0,-30.0,0
996,97.0,-285.0,-39.0,0
997,89.0,-287.0,-34.0,0
998,76.0,-294.0,-32.0,0
999,66.0,-296.0,-30.0,0
1000,51.0,-294.0,-33.0,0
1001,38.0,-291.0,-30.0,0
1002,21.0,-286.0,-28.0,0
1003,1.0,-274.0,-27.0,0
1004,-9.0,-269.0,-23.0,0
1005,-26.0,-262.0,-24.0,0
1006,-37.0,-256.0,-23.0,0
1007,-46.0,-250.0,-27.0,0
1008,-53.0,-245.0,-21.0,0
1009,-55.0,-241.0,-27.0,0
1010,-57.0,-237.0,-25.0,0
1011,-54.0,-228.0,-22.0,0
1012,-49.0,-227.0,-23.0,0
1013,-47.0,-219.0,-21.0,0
1014,-33.0,-215.0,-16.0,0
1015,-24.0,-213.0,-17.0,0
1016,-16.0,-206.0,-20.0,0
1017,-1.0,-209.0,-19.0,0
1018,4.0,-206.0,-10.0,0
1019,15.0,-207.0,-24.0,0
1020,21.0,-205.0,-26.0,0
1021,30.0,-207.0,-26.0,0
1022,38.0,-204.0,-27.0,0
1023,41.0,-207.0,-22.0,0
1024,40.0,-201.0,-20.0,0
1025,49.0,-209.0,-16.0,0
1026,43.0,-207.0,-21.0,0
1027,43.0,-212.0,-13.0,0
1028,40.0,-210.0,-11.0,0
1029,39.0,-219.0,-3.0,0
1030,38.0,-214.0,-3.0,0
1031,41.0,-213.0,1.0,0
1032,40.0,-217.0,1.0,0
1033,38.0,-214.0,3.0,0
1034,38.0,-213.0,5.0,0
1035,41.0,-217.0,6.0,0
1036,38.0,-218.0,8.0,0
1037,39.0,-222.0,10.0,0
1038,40.0,-218.0,3.0,0
1039,39.0,-219.0,9.0,0
1040,37.0,-216.0,10.0,0
1041,39.0,-218.0,8.0,0
1042,38.0,-217.0,8.0,0
1043,38.0,-218.0,10.0,0
1044,40.0,-217.0,6.0,0
1045,43.0,-219.0,7.0,0
1046,40.0,-219.0,8.0,0
1047,42.0,-217.0,10.0,0
1048,43.0,-219.0,6.0,0
1049,41.0,-219.0,12.0,0
1050,39.0,-216.0,18.0,0
1051,44.0,-219.0,13.0,0
1052,40.0,-217.0,19.0,0
1053,37.0,-217.0,20.0,0
1054,36.0,-218.0,16.0,0
1055,36.0,-216.0,20.0,0
1056,33.0,-220.0,22.0,0
1057,30.0,-222.0,22.0,0
1058,27.0,-226.0,29.0,0
1059,23.0,-227.0,25.0,0
1060,20.0,-235.0,31.0,0
1061,16.0,-236.0,26.0,0
1062,9.0,-244.0,24.0,0
1063,12.0,-245.0,27.0,0
1064,10.0,-248.0,35.0,0
1065,6.0,-249.0,30.0,0
1066,4.0,-254.0,32.0,0
1067,4.0,-254.0,28.0,0
1068,7.0,-257.0,27.0,0
1069,4.0,-259.0,22.0,0
1070,13.0,-256.0,19.0,0
1071,17.0,-257.0,15.0,0
1072,21.0,-256.0,15.0,0
1073,34.0,-264.0,5.0,0
1074,32.0,-257.0,7.0,0
1075,33.0,-256.0,2.0,0
1076,46.0,-258.0,2.0,0
1077,55.0,-259.0,0.0,0
1078,64.0,-273.0,5.0,0
1079,74.0,-282.0,22.0,0
1080,75.0,-289.0,30.0,0
1081,72.0,-299.0,44.0,0
1082,60.0,-307.0,63.0,0
1083,41.0,-312.0,79.0,0
1084,30.0,-315.0,94.0,0
1085,14.0,-322.0,102.0,0
1086,-9.0,-325.0,86.0,0
1087,-23.0,-330.0,71.0,0
1088,-46.0,-335.0,45.0,0
1089,-53.0,-342.0,25.0,0
1090,-66.0,-345.0,4.0,0
1091,-66.0,-349.0,-14.0,0
1092,-61.0,-354.0,-24.0,0
1093,-51.0,-353.0,-31.0,0
1094,-28.0,-345.0,-42.0,0
1095,-8.0,-341.0,-37.0,0
1096,20.0,-326.0,-48.0,0
1097,50.0,-316.0,-45.0,0
1098,78.0,-299.0,-58.0,0
1099,100.0,-293.0,-64.0,0
1100,115.0,-289.0,-84.0,0
1101,122.0,-279.0,-109.0,0
1102,127.0,-276.0,-116.0,0
1103,120.0,-257.0,-117.0,0
1104,110.0,-243.0,-117.0,0
1105,91.0,-215.0,-111.0,0
1106,66.0,-221.0,-103.0,0
1107,41.0,-216.0,-99.0,0
1108,24.0,-213.0,-93.0,0
1109,-3.0,-207.0,-87.0,0
1110,-26.0,-208.0,-74.0,0
1111,-42.0,-205.0,-68.0,0
1112,-61.0,-209.0,-62.0,0
1113,-71.0,-210.0,-59.0,0
1114,-74.0,-223.0,-48.0,0
1115,-64.0,-228.0,-35.0,0
1116,-59.0,-238.0,-31.0,0
1117,-49.0,-239.0,-26.0,0
1118,-36.0,-241.0,-27.0,0
1119,-23.0,-241.0,-30.0,0
1120,-5.0,-240.0,-32.0,0
1121,10.0,-238.0,-32.0,0
1122,20.0,-232.0,-40.0,0
1123,41.0,-233.0,-35.0,0
1124,60.0,-232.0,-44.0,0
1125,69.0,-230.0,-30.0,0
1126,87.0,-233.0,-27.0,0
1127,84.0,-235.0,-25.0,0
1128,91.0,-238.0,-22.0,0
1129,93.0,-241.0,-21.0,0
1130,88.0,-238.0,-19.0,0
1131,81.0,-237.0,-26.0,0
1132,75.0,-233.0,-25.0,0
1133,63.0,-230.0,-21.0,0
1134,46.0,-226.0,-16.0,0
1135,32.0,-219.0,-20.0,0
1136,19.0,-220.0,-24.0,0
1137,14.0,-216.0,-27.0,0
1138,-2.0,-213.0,-23.0,0
1139,-10.0,-216.0,-21.0,0
1140,-19.0,-215.0,-24.0,0
1141,-27.0,-217.0,-22.0,0
1142,-26.0,-214.0,-26.0,0
1143,-26.0,-221.0,-22.0,0
1144,-25.0,-225.0,-17.0,0
1145,-26.0,-223.0,-20.0,0
1146,-25.0,-221.0,-18.0,0
1147,-23.0,-225.0,-16.0,0
1148,-17.0,-230.0,-24.0,0
1149,-10.0,-226.0,-12.0,0
1150,-3.0,-231.0,-11.0,0
1151,-5.0,-227.0,-10.0,0
1152,0.0,-233.0,-7.0,0
1153,0.0,-228.0,-13.0,0
1154,2.0,-229.0,-6.0,0
1155,3.0,-226.0,-2.0,0
1156,3.0,-222.0,-3.0,0
1157,3.0,-219.0,-4.0,0
1158,8.0,-218.0,-2.0,0
1159,5.0,-215.0,-2.0,0
1160,0.0,-214.0,-1.0,0
1161,0.0,-212.0,0.0,0
1162,-3.0,-213.0,1.0,0
1163,-8.0,-210.0,1.0,0
1164,-8.0,-211.0,2.0,0
1165,-16.0,-215.0,2.0,0
1166,-15.0,-215.0,3.0,0
1167,-20.0,-211.0,3.0,0
1168,-24.0,-213.0,6.0,0
1169,-27.0,-212.0,2.0,0
1170,-32.0,-212.0,2.0,0
1171,-29.0,-213.0,8.0,0
1172,-31.0,-215.0,7.0,0
1173,-30.0,-213.0,5.0,0
1174,-27.0,-216.0,8.0,0
1175,-27.0,-215.0,10.0,0
1176,-22.0,-213.0,8.0,0
1177,-18.0,-215.0,13.0,0
1178,-14.0,-216.0,9.0,0
1179,-10.0,-216.0,15.0,0
1180,-6.0,-215.0,17.0,0
1181,-8.0,-210.0,16.0,0
1182,6.0,-221.0,21.0,0
1183,9.0,-224.0,26.0,0
1184,15.0,-222.0,32.0,0
1185,15.0,-226.0,35.0,0
1186,18.0,-230.0,32.0,0
1187,20.0,-233.0,30.0,0
1188,22.0,-233.0,24.0,0
1189,16.0,-240.0,12.0,0
1190,16.0,-240.0,6.0,0
1191,12.0,-242.0,-4.0,0
1192,8.0,-241.0,-9.0,0
1193,6.0,-244.0,-8.0,0
1194,11.0,-251.0,-8.0,0
1195,12.0,-255.0,-8.0,0
1196,13.0,-258.0,-7.0,0
1197,5.0,-268.0,1.0,0
1198,-1.0,-276.0,12.0,0
1199,-12.0,-291.0,25.0,0
1200,-25.0,-305.0,49.0,0
1201,-25.0,-314.0,68.0,0
1202,-28.0,-320.0,85.0,0
1203,-23.0,-322.0,95.0,0
1204,-8.0,-331.0,95.0,0
1205,0.0,-334.0,106.0,0
1206,13.0,-332.0,100.0,0
1207,21.0,-329.0,88.0,0
1208,34.0,-326.0,66.0,0
1209,51.0,-320.0,48.0,0
1210,59.0,-314.0,24.0,0
1211,66.0,-310.0,6.0,0
1212,67.0,-315.0,0.0,0
1213,63.0,-329.0,-16.0,0
1214,51.0,-337.0,-19.0,0
1215,33.0,-349.0,-20.0,0
1216,6.0,-356.0,-30.0,0
1217,-13.0,-350.0,-36.0,0
1218,-43.0,-345.0,-47.0,0
1219,-63.0,-339.0,-61.0,0
1220,-81.0,-326.0,-80.0,0
1221,-89.0,-318.0,-93.0,0
1222,-96.0,-316.0,-102.0,0
1223,-96.0,-305.0,-118.0,0
1224,-82.0,-289.0,-135.0,0
1225,-64.0,-275.0,-130.0,0
1226,-45.0,-263.0,-130.0,0
1227,-20.0,-245.0,-126.0,0
1228,2.0,-232.0,-122.0,0
1229,20.0,-214.0,-114.0,0
1230,49.0,-204.0,-105.0,0
1231,65.0,-199.0,-97.0,0
1232,81.0,-198.0,-80.0,0
1233,92.0,-194.0,-66.0,0
1234,97.0,-198.0,-59.0,0
1235,98.0,-201.0,-42.0,0
1236,94.0,-207.0,-35.0,0
1237,82.0,-214.0,-24.0,0
1238,73.0,-224.0,-18.0,0
1239,61.0,-231.0,-15.0,0
1240,52.0,-239.0,-20.0,0
1241,43.0,-238.0,-18.0,0
1242,33.0,-240.0,-22.0,0
1243,26.0,-244.0,-22.0,0
1244,10.0,-248.0,-23.0,0
1245,2.0,-248.0,-22.0,0
1246,-10.0,-254.0,-18.0,0
1247,-21.0,-252.0,-22.0,0
1248,-30.0,-255.0,-20.0,0
1249,-34.0,-257.0,-26.0,0
1250,-39.0,-254.0,-24.0,0
1251,-37.0,-256.0,-20.0,0
1252,-38.0,-255.0,-22.0,0
1253,-32.0,-247.0,-26.0,0
1254,-26.0,-242.0,-19.0,0
1255,-16.0,-236.0,-32.0,0
1256,-8.0,-235.0,-23.0,0
1257,1.0,-222.0,-22.0,0
1258,11.0,-221.0,-17.0,0
1259,15.0,-215.0,-22.0,0
1260,24.0,-212.0,-22.0,0
1261,30.0,-217.0,-20.0,0
1262,34.0,-214.0,-18.0,0
1263,38.0,-212.0,-22.0,0
1264,46.0,-216.0,-21.0,0
1265,48.0,-216.0,-27.0,0
1266,53.0,-217.0,-20.0,0
1267,55.0,-216.0,-25.0,0
1268,60.0,-219.0,-21.0,0
1269,56.0,-217.0,-26.0,0
1270,58.0,-221.0,-23.0,0
1271,53.0,-223.0,-25.0,0
1272,48.0,-221.0,-18.0,0
1273,42.0,-226.0,-17.0,0
1274,38.0,-221.0,-16.0,0
1275,27.0,-223.0,-9.0,0
1276,23.0,-224.0,-14.0,0
1277,19.0,-228.0,-10.0,0
1278,24.0,-233.0,-13.0,0
1279,16.0,-233.0,-10.0,0
1280,19.0,-232.0,-13.0,0
1281,15.0,-236.0,-5.0,0
1282,16.0,-232.0,-4.0,0
1283,18.0,-233.0,-5.0,0
1284,20.0,-227.0,-6.0,0
1285,25.0,-222.0,-3.0,0
1286,27.0,-217.0,-9.0,0
1287,31.0,-214.0,-5.0,0
1288,35.0,-215.0,-5.0,0
1289,40.0,-214.0,1.0,0
1290,39.0,-214.0,1.0,0
1291,40.0,-213.0,3.0,0
1292,42.0,-216.0,4.0,0
1293,40.0,-218.0,12.0,0
1294,39.0,-222.0,15.0,0
1295,41.0,-229.0,19.0,0
1296,38.0,-234.0,19.0,0
1297,34.0,-230.0,14.0,0
1298,33.0,-234.0,19.0,0
1299,34.0,-236.0,22.0,0
1300,30.0,-238.0,27.0,0
1301,30.0,-241.0,19.0,0
1302,29.0,-242.0,22.0,0
1303,23.0,-237.0,27.0,0
1304,22.0,-239.0,35.0,0
1305,22.0,-239.0,36.0,0
1306,23.0,-238.0,42.0,0
1307,21.0,-236.0,43.0,0
1308,14.0,-235.0,40.0,0
1309,18.0,-242.0,35.0,0
1310,18.0,-243.0,31.0,0
1311,23.0,-240.0,36.0,0
1312,25.0,-247.0,25.0,0
1313,26.0,-247.0,28.0,0
1314,29.0,-256.0,25.0,0
1315,31.0,-259.0,26.0,0
1316,34.0,-265.0,22.0,0
1317,32.0,-270.0,17.0,0
1318,31.0,-271.0,9.0,0
1319,31.0,-282.0,6.0,0
1320,39.0,-287.0,3.0,0
1321,39.0,-286.0,0.0,0
1322,50.0,-288.0,-3.0,0
1323,62.0,-291.0,0.0,0
1324,73.0,-294.0,2.0,0
1325,84.0,-300.0,5.0,0
1326,85.0,-307.0,10.0,0
1327,79.0,-314.0,11.0,0
1328,73.0,-324.0,13.0,0
1329,64.0,-330.0,11.0,0
1330,57.0,-338.0,8.0,0
1331,40.0,-344.0,-2.0,0
1332,26.0,-352.0,-15.0,0
1333,11.0,-357.0,-29.0,0
1334,0.0,-359.0,-42.0,0
1335,-6.0,-355.0,-49.0,0
1336,-7.0,-345.0,-53.0,0
1337,-3.0,-328.0,-60.0,0
1338,1.0,-314.0,-54.0,0
1339,16.0,-297.0,-57.0,0
1340,25.0,-283.0,-55.0,0
1341,43.0,-272.0,-57.0,0
1342,63.0,-260.0,-66.0,0
1343,63.0,-247.0,-72.0,0
1344,68.0,-241.0,-80.0,0
1345,64.0,-230.0,-86.0,0
1346,63.0,-218.0,-97.0,0
1347,54.0,-208.0,-101.0,0
1348,44.0,-201.0,-106.0,0
1349,34.0,-192.0,-101.0,0
1350,26.0,-187.0,-99.0,0
1351,18.0,-191.0,-94.0,0
1352,3.0,-193.0,-91.0,0
1353,-8.0,-202.0,-87.0,0
1354,-23.0,-201.0,-87.0,0
1355,-32.0,-210.0,-83.0,0
1356,-41.0,-217.0,-88.0,0
1357,-49.0,-232.0,-83.0,0
1358,-50.0,-235.0,-79.0,0
1359,-49.0,-242.0,-78.0,0
1360,-48.0,-255.0,-73.0,0
1361,-39.0,-257.0,-67.0,0
1362,-32.0,-262.0,-66.0,0
1363,-18.0,-259.0,-68.0,0
1364,-9.0,-261.0,-67.0,0
1365,4.0,-266.0,-66.0,0
1366,21.0,-263.0,-61.0,0
1367,33.0,-260.0,-61.0,0
1368,48.0,-262.0,-56.0,0
1369,56.0,-262.0,-49.0,0
1370,65.0,-256.0,-49.0,0
1371,77.0,-255.0,-51.0,0
1372,76.0,-245.0,-52.0,0
1373,77.0,-248.0,-53.0,0
1374,77.0,-241.0,-46.0,0
1375,70.0,-240.0,-48.0,0
1376,68.0,-235.0,-51.0,0
1377,63.0,-234.0,-57.0,0
1378,56.0,-229.0,-57.0,0
1379,48.0,-225.0,-61.0,0
1380,40.0,-222.0,-61.0,0
1381,30.0,-218.0,-64.0,0
1382,29.0,-217.0,-58.0,0
1383,21.0,-213.0,-56.0,0
1384,15.0,-208.0,-53.0,0
1385,15.0,-208.0,-44.0,0
1386,14.0,-214.0,-41.0,0
1387,11.0,-217.0,-39.0,0
1388,1.0,-216.0,-35.0,0
1389,1.0,-219.0,-30.0,0
1390,1.0,-223.0,-27.0,0
1391,5.0,-221.0,-26.0,0
1392,1.0,-222.0,-23.0,0
1393,1.0,-222.0,-19.0,0
1394,1.0,-224.0,-18.0,0
1395,1.0,-228.0,-15.0,0
1396,0.0,-220.0,-23.0,0
1397,-2.0,-228.0,-13.0,0
1398,-6.0,-227.0,-19.0,0
1399,-8.0,-220.0,-17.0,0
1400,-11.0,-222.0,-19.0,0
1401,-11.0,-221.0,-15.0,0
1402,-15.0,-218.0,-13.0,0
1403,-15.0,-221.0,-16.0,0
1404,-14.0,-218.0,-12.0,0
1405,-12.0,-218.0,-16.0,0
1406,-15.0,-221.0,-14.0,0
1407,-17.0,-223.0,-8.0,0
1408,-18.0,-223.0,-13.0,0
1409,-15.0,-224.0,-10.0,0
1410,-12.0,-217.0,-15.0,0
1411,-14.0,-220.0,-15.0,0
1412,-15.0,-219.0,-12.0,0
1413,-14.0,-221.0,-8.0,0
1414,-16.0,-215.0,-5.0,0
1415,-16.0,-216.0,-9.0,0
1416,-18.0,-215.0,-5.0,0
1417,-17.0,-214.0,-1.0,0
1418,-19.0,-209.0,-9.0,0
1419,-16.0,-212.0,-9.0,0
1420,-21.0,-209.0,-8.0,0
1421,-18.0,-211.0,-7.0,0
1422,-18.0,-213.0,-7.0,0
1423,-21.0,-212.0,-2.0,0
1424,-22.0,-215.0,-2.0,0
1425,-23.0,-219.0,0.0,0
1426,-25.0,-220.0,3.0,0
1427,-27.0,-220.0,6.0,0
1428,-27.0,-228.0,5.0,0
1429,-24.0,-231.0,8.0,0
1430,-23.0,-234.0,4.0,0
1431,-23.0,-236.0,7.0,0
1432,-20.0,-238.0,10.0,0
1433,-21.0,-240.0,6.0,0
1434,-16.0,-243.0,2.0,0
1435,-13.0,-241.0,8.0,0
1436,-9.0,-244.0,6.0,0
1437,-6.0,-246.0,8.0,0
1438,-1.0,-238.0,16.0,0
1439,0.0,-235.0,17.0,0
1440,1.0,-239.0,13.0,0
1441,3.0,-229.0,14.0,0
1442,1.0,-227.0,17.0,0
1443,2.0,-220.0,12.0,0
1444,3.0,-220.0,13.0,0
1445,6.0,-220.0,11.0,0
1446,7.0,-221.0,15.0,0
1447,9.0,-221.0,9.0,0
1448,16.0,-228.0,18.0,0
1449,13.0,-225.0,17.0,0
1450,20.0,-230.0,18.0,0
1451,19.0,-239.0,10.0,0
1452,24.0,-237.0,13.0,0
1453,21.0,-244.0,10.0,0
1454,23.0,-248.0,3.0,0
1455,25.0,-251.0,1.0,0
1456,18.0,-254.0,1.0,0
1457,10.0,-253.0,-2.0,0
1458,2.0,-249.0,-6.0,0
1459,-10.0,-251.0,1.0,0
1460,-25.0,-256.0,8.0,0
1461,-36.0,-260.0,16.0,0
1462,-46.0,-264.0,20.0,0
1463,-40.0,-272.0,36.0,0
1464,-35.0,-278.0,55.0,0
1465,-23.0,-278.0,62.0,0
1466,-5.0,-284.0,71.0,0
1467,5.0,-289.0,72.0,0
1468,20.0,-293.0,66.0,0
1469,35.0,-294.0,66.0,0
1470,48.0,-293.0,57.0,0
1471,53.0,-293.0,41.0,0
1472,58.0,-294.0,32.0,0
1473,60.0,-291.0,12.0,0
1474,49.0,-292.0,2.0,0
1475,39.0,-295.0,-1.0,0
1476,25.0,-302.0,-15.0,0
1477,10.0,-307.0,-22.0,0
1478,0.0,-313.0,-26.0,0
1479,-21.0,-320.0,-35.0,0
1480,-36.0,-322.0,-42.0,0
1481,-44.0,-324.0,-58.0,0
1482,-49.0,-328.0,-66.0,0
1483,-48.0,-333.0,-87.0,0
1484,-42.0,-330.0,-98.0,0
1485,-33.0,-324.0,-115.0,0
1486,-22.0,-316.0,-127.0,0
1487,-12.0,-302.0,-131.0,0
1488,0.0,-285.0,-135.0,0
1489,10.0,-265.0,-135.0,0
1490,24.0,-248.0,-133.0,0
1491,39.0,-246.0,-126.0,0
1492,54.0,-231.0,-117.0,0
1493,65.0,-234.0,-100.0,0
1494,65.0,-212.0,-101.0,0
1495,75.0,-221.0,-72.0,0
1496,66.0,-221.0,-65.0,0
1497,62.0,-220.0,-56.0,0
1498,59.0,-218.0,-53.0,0
1499,52.0,-223.0,-43.0,0
1500,47.0,-230.0,-38.0,0
1501,39.0,-229.0,-35.0,0
1502,35.0,-234.0,-35.0,0
1503,28.0,-247.0,-34.0,0
1504,18.0,-252.0,-34.0,0
1505,8.0,-258.0,-40.0,0
1506,3.0,-262.0,-33.0,0
1507,-4.0,-269.0,-34.0,0
1508,-16.0,-274.0,-37.0,0
1509,-24.0,-275.0,-38.0,0
1510,-27.0,-279.0,-35.0,0
1511,-33.0,-275.0,-33.0,0
1512,-28.0,-271.0,-32.0,0
1513,-29.0,-258.0,-36.0,0
1514,-25.0,-254.0,-34.0,0
1515,-18.0,-253.0,-27.0,0
1516,-12.0,-244.0,-29.0,0
1517,-6.0,-234.0,-24.0,0
1518,1.0,-228.0,-18.0,0
1519,4.0,-218.0,-7.0,0
1520,8.0,-214.0,-12.0,0
1521,10.0,-209.0,-9.0,0
1522,13.0,-206.0,-5.0,0
1523,18.0,-201.0,-3.0,0
1524,18.0,-200.0,0.0,0
1525,14.0,-197.0,-2.0,0
1526,8.0,-197.0,-2.0,0
1527,8.0,-195.0,-3.0,0
1528,6.0,-197.0,-2.0,0
1529,3.0,-203.0,-1.0,0
1530,0.0,-201.0,-5.0,0
1531,0.0,-204.0,-9.0,0
