,accelerometer_x,accelerometer_y,accelerometer_z,fall
4442,-173.0,-483.0,-185.0,0
4443,-51.0,-504.0,-105.0,0
4444,60.0,-432.0,-91.0,0
4445,77.0,-369.0,-117.0,0
4446,73.0,-341.0,-110.0,0
4447,83.0,-365.0,-107.0,0
4448,109.0,-390.0,-120.0,0
4449,146.0,-450.0,-124.0,0
4450,136.0,-488.0,-130.0,0
4451,100.0,-495.0,-120.0,0
4452,26.0,-490.0,-100.0,0
4453,-17.0,-493.0,-84.0,0
4454,-101.0,-513.0,-70.0,0
4455,-160.0,-524.0,-47.0,0
4456,-206.0,-520.0,-9.0,0
4457,-215.0,-514.0,8.0,0
4458,-197.0,-495.0,5.0,0
4459,-167.0,-470.0,-18.0,0
4460,-147.0,-436.0,-35.0,0
4461,-125.0,-404.0,-47.0,0
4462,-96.0,-374.0,-40.0,0
4463,-72.0,-352.0,-33.0,0
4464,-36.0,-326.0,-19.0,0
4465,0.0,-301.0,-15.0,0
4466,34.0,-274.0,-10.0,0
4467,59.0,-253.0,-3.0,0
4468,76.0,-241.0,-8.0,0
4469,92.0,-228.0,-14.0,0
4470,103.0,-215.0,-16.0,0
4471,108.0,-204.0,-13.0,0
4472,111.0,-201.0,-3.0,0
4473,111.0,-189.0,-5.0,0
4474,109.0,-170.0,-17.0,0
4475,101.0,-159.0,-13.0,0
4476,88.0,-147.0,0.0,0
4477,67.0,-155.0,8.0,0
4478,29.0,-165.0,6.0,0
4479,-16.0,-194.0,13.0,0
4480,-57.0,-225.0,30.0,0
4481,-90.0,-223.0,49.0,0
4482,-102.0,-204.0,39.0,0
4483,-90.0,-156.0,20.0,0
4484,-61.0,-101.0,3.0,0
4485,-21.0,-51.0,-13.0,0
4486,17.0,-4.0,-34.0,0
4487,34.0,20.0,-31.0,0
4488,52.0,32.0,-39.0,0
4489,66.0,34.0,-37.0,0
4490,66.0,29.0,-42.0,0
4491,65.0,18.0,-47.0,0
4492,63.0,11.0,-53.0,0
4493,60.0,4.0,-50.0,0
4494,45.0,-2.0,-52.0,0
4495,30.0,-5.0,-47.0,0
4496,8.0,-14.0,-37.0,0
4497,-7.0,-18.0,-37.0,0
4498,-25.0,-14.0,-33.0,0
4499,-35.0,-17.0,-64.0,0
4500,-50.0,0.0,-167.0,0
4501,-52.0,24.0,-267.0,0
4502,-42.0,25.0,-329.0,0
4503,-10.0,10.0,-438.0,0
4504,39.0,-44.0,-562.0,0
4505,73.0,-156.0,-560.0,0
4506,92.0,-334.0,-297.0,0
4507,104.0,-488.0,-3.0,0
4508,126.0,-602.0,228.0,0
4509,125.0,-590.0,209.0,0
4510,58.0,-487.0,27.0,0
4511,-51.0,-351.0,-211.0,0
4512,-143.0,-301.0,-335.0,0
4513,-237.0,-320.0,-354.0,0
4514,-247.0,-372.0,-276.0,0
4515,-207.0,-382.0,-181.0,0
4516,-141.0,-369.0,-133.0,0
4517,-71.0,-376.0,-117.0,0
4518,14.0,-392.0,-127.0,0
4519,74.0,-438.0,-156.0,0
4520,124.0,-478.0,-181.0,0
4521,142.0,-520.0,-196.0,0
4522,136.0,-546.0,-200.0,0
4523,113.0,-565.0,-190.0,0
4524,81.0,-565.0,-159.0,0
4525,53.0,-548.0,-128.0,0
4526,36.0,-520.0,-93.0,0
4527,27.0,-497.0,-85.0,0
4528,21.0,-473.0,-75.0,0
4529,20.0,-456.0,-63.0,0
4530,15.0,-441.0,-60.0,0
4531,17.0,-420.0,-51.0,0
4532,18.0,-409.0,-49.0,0
4533,6.0,-394.0,-50.0,0
4534,-3.0,-379.0,-48.0,0
4535,-19.0,-367.0,-41.0,0
4536,-32.0,-355.0,-37.0,0
4537,-40.0,-350.0,-32.0,0
4538,-49.0,-351.0,-18.0,0
4539,-66.0,-341.0,-10.0,0
4540,-80.0,-329.0,-5.0,0
4541,-85.0,-323.0,-14.0,0
4542,-92.0,-307.0,-4.0,0
4543,-88.0,-287.0,-13.0,0
4544,-78.0,-275.0,-4.0,0
4545,-64.0,-263.0,1.0,0
4546,-37.0,-240.0,3.0,0
4547,-23.0,-220.0,10.0,0
4548,2.0,-177.0,3.0,0
4549,26.0,-125.0,-9.0,0
4550,51.0,-77.0,-16.0,0
4551,60.0,-42.0,-2.0,0
4552,66.0,-5.0,1.0,0
4553,62.0,40.0,4.0,0
4554,50.0,88.0,-3.0,0
4555,25.0,127.0,-18.0,0
4556,12.0,147.0,-40.0,0
4557,4.0,171.0,-52.0,0
4558,8.0,177.0,-71.0,0
4559,24.0,166.0,-91.0,0
4560,30.0,136.0,-96.0,0
4561,12.0,102.0,-102.0,0
4562,0.0,72.0,-92.0,0
4563,-27.0,40.0,-105.0,0
4564,-51.0,5.0,-94.0,0
4565,-67.0,-27.0,-73.0,0
4566,-65.0,-57.0,-44.0,0
4567,-60.0,-70.0,-17.0,0
4568,-44.0,-93.0,6.0,0
4569,-28.0,-100.0,16.0,0
4570,-19.0,-95.0,7.0,0
4571,-16.0,-74.0,-49.0,0
4572,-17.0,-59.0,-115.0,0
4573,-53.0,-29.0,-246.0,0
4574,-143.0,-22.0,-396.0,0
4575,-231.0,-38.0,-519.0,0
4576,-274.0,-108.0,-560.0,0
4577,-254.0,-202.0,-523.0,0
4578,-194.0,-371.0,-405.0,0
4579,-98.0,-548.0,-250.0,0
4580,30.0,-617.0,-114.0,0
4581,70.0,-549.0,-61.0,0
4582,67.0,-472.0,-78.0,0
4583,64.0,-365.0,-170.0,0
4584,94.0,-360.0,-250.0,0
4585,127.0,-403.0,-274.0,0
4586,109.0,-454.0,-245.0,0
4587,65.0,-487.0,-193.0,0
4588,0.0,-520.0,-123.0,0
4589,-58.0,-556.0,-85.0,0
4590,-106.0,-559.0,-72.0,0
4591,-151.0,-547.0,-66.0,0
4592,-184.0,-522.0,-55.0,0
4593,-194.0,-487.0,-49.0,0
4594,-192.0,-445.0,-52.0,0
4595,-191.0,-400.0,-62.0,0
4596,-189.0,-350.0,-58.0,0
4597,-174.0,-316.0,-62.0,0
4598,-145.0,-275.0,-57.0,0
4599,-114.0,-239.0,-43.0,0
4600,-72.0,-210.0,-38.0,0
4601,-41.0,-192.0,-30.0,0
4602,-21.0,-181.0,-20.0,0
4603,18.0,-166.0,-19.0,0
4604,56.0,-158.0,-18.0,0
4605,91.0,-155.0,-11.0,0
4606,116.0,-175.0,-10.0,0
4607,134.0,-185.0,-5.0,0
4608,152.0,-200.0,-4.0,0
4609,161.0,-215.0,-7.0,0
4610,154.0,-229.0,-12.0,0
4611,144.0,-235.0,-19.0,0
4612,129.0,-238.0,-17.0,0
4613,104.0,-244.0,-12.0,0
4614,56.0,-262.0,-2.0,0
4615,18.0,-281.0,35.0,0
4616,-2.0,-282.0,72.0,0
4617,-20.0,-272.0,79.0,0
4618,-32.0,-233.0,65.0,0
4619,-32.0,-179.0,37.0,0
4620,-20.0,-104.0,6.0,0
4621,-1.0,-34.0,-18.0,0
4622,13.0,10.0,-29.0,0
4623,28.0,55.0,-47.0,0
4624,26.0,92.0,-57.0,0
4625,21.0,108.0,-61.0,0
4626,16.0,108.0,-66.0,0
4627,12.0,101.0,-64.0,0
4628,5.0,83.0,-67.0,0
4629,-7.0,62.0,-61.0,0
4630,-21.0,37.0,-45.0,0
4631,-31.0,11.0,-25.0,0
4632,-26.0,-8.0,-13.0,0
4633,-34.0,-27.0,2.0,0
4634,-43.0,-32.0,2.0,0
4635,-68.0,-19.0,-59.0,0
4636,-93.0,15.0,-169.0,0
4637,-105.0,35.0,-242.0,0
4638,-101.0,62.0,-372.0,0
4639,-70.0,63.0,-512.0,0
4640,-1.0,1.0,-619.0,0
4641,88.0,-169.0,-533.0,0
4642,149.0,-341.0,-286.0,0
4643,191.0,-536.0,81.0,0
4644,183.0,-610.0,238.0,0
4645,111.0,-537.0,146.0,0
4646,11.0,-379.0,-86.0,0
4647,-64.0,-317.0,-284.0,0
4648,-173.0,-300.0,-405.0,0
4649,-232.0,-338.0,-370.0,0
4650,-206.0,-397.0,-255.0,0
4651,-148.0,-437.0,-158.0,0
4652,-100.0,-456.0,-125.0,0
4653,-63.0,-507.0,-143.0,0
4654,-25.0,-557.0,-175.0,0
4655,32.0,-593.0,-225.0,0
4656,66.0,-625.0,-256.0,0
4657,65.0,-636.0,-255.0,0
4658,37.0,-638.0,-212.0,0
4659,15.0,-617.0,-164.0,0
4660,8.0,-568.0,-132.0,0
4661,11.0,-501.0,-118.0,0
4662,15.0,-454.0,-118.0,0
4663,11.0,-409.0,-110.0,0
4664,2.0,-378.0,-110.0,0
4665,7.0,-359.0,-99.0,0
4666,14.0,-353.0,-87.0,0
4667,6.0,-344.0,-88.0,0
4668,0.0,-344.0,-79.0,0
4669,-4.0,-344.0,-76.0,0
4670,-15.0,-347.0,-66.0,0
4671,-15.0,-346.0,-71.0,0
4672,-17.0,-341.0,-66.0,0
4673,-24.0,-342.0,-58.0,0
4674,-36.0,-337.0,-48.0,0
4675,-41.0,-324.0,-41.0,0
4676,-48.0,-318.0,-34.0,0
4677,-58.0,-304.0,-27.0,0
4678,-63.0,-286.0,-14.0,0
4679,-58.0,-261.0,-6.0,0
4680,-40.0,-234.0,1.0,0
4681,-41.0,-200.0,-17.0,0
4682,-22.0,-176.0,-15.0,0
4683,8.0,-110.0,-18.0,0
4684,58.0,-40.0,-31.0,0
4685,105.0,-15.0,-40.0,0
4686,129.0,5.0,-27.0,0
4687,134.0,17.0,-26.0,0
4688,113.0,54.0,-21.0,0
4689,78.0,85.0,-25.0,0
4690,37.0,111.0,-44.0,0
4691,13.0,127.0,-56.0,0
4692,2.0,130.0,-63.0,0
4693,8.0,120.0,-67.0,0
4694,8.0,103.0,-84.0,0
4695,4.0,81.0,-104.0,0
4696,-13.0,56.0,-117.0,0
4697,-34.0,29.0,-117.0,0
4698,-62.0,-2.0,-101.0,0
4699,-69.0,-38.0,-67.0,0
4700,-68.0,-68.0,-26.0,0
4701,-64.0,-97.0,7.0,0
4702,-55.0,-107.0,38.0,0
4703,-43.0,-114.0,55.0,0
4704,-32.0,-106.0,56.0,0
4705,-36.0,-69.0,15.0,0
4706,-42.0,-14.0,-80.0,0
4707,-59.0,39.0,-183.0,0
4708,-137.0,104.0,-367.0,0
4709,-249.0,132.0,-547.0,0
4710,-324.0,64.0,-670.0,0
4711,-320.0,-152.0,-628.0,0
4712,-263.0,-343.0,-473.0,0
4713,-163.0,-542.0,-216.0,0
4714,-81.0,-600.0,-56.0,0
4715,-34.0,-542.0,-41.0,0
4716,-11.0,-440.0,-89.0,0
4717,18.0,-371.0,-139.0,0
4718,67.0,-334.0,-212.0,0
4719,135.0,-372.0,-266.0,0
4720,188.0,-441.0,-271.0,0
4721,168.0,-499.0,-235.0,0
4722,113.0,-507.0,-195.0,0
4723,34.0,-503.0,-153.0,0
4724,-30.0,-482.0,-141.0,0
4725,-74.0,-478.0,-135.0,0
4726,-124.0,-466.0,-133.0,0
4727,-141.0,-449.0,-116.0,0
4728,-143.0,-419.0,-102.0,0
4729,-132.0,-394.0,-94.0,0
4730,-125.0,-365.0,-89.0,0
4731,-125.0,-318.0,-93.0,0
4732,-113.0,-299.0,-102.0,0
4733,-85.0,-273.0,-101.0,0
4734,-64.0,-255.0,-80.0,0
4735,-43.0,-245.0,-72.0,0
4736,-27.0,-241.0,-62.0,0
4737,-14.0,-251.0,-52.0,0
4738,0.0,-258.0,-37.0,0
4739,17.0,-270.0,-32.0,0
4740,34.0,-278.0,-39.0,0
4741,51.0,-287.0,-41.0,0
4742,56.0,-283.0,-34.0,0
4743,58.0,-274.0,-32.0,0
4744,57.0,-261.0,-24.0,0
4745,63.0,-241.0,-19.0,0
4746,69.0,-218.0,-17.0,0
4747,65.0,-198.0,-13.0,0
4748,54.0,-174.0,-12.0,0
4749,24.0,-162.0,-20.0,0
4750,-12.0,-169.0,-23.0,0
4751,-29.0,-170.0,-14.0,0
4752,-40.0,-160.0,-6.0,0
4753,-51.0,-136.0,-10.0,0
4754,-40.0,-94.0,0.0,0
4755,-28.0,-45.0,0.0,0
4756,8.0,6.0,-10.0,0
4757,23.0,37.0,-16.0,0
4758,36.0,55.0,-14.0,0
4759,33.0,57.0,-21.0,0
4760,35.0,41.0,-24.0,0
4761,35.0,26.0,-28.0,0
4762,39.0,11.0,-29.0,0
4763,39.0,2.0,-32.0,0
4764,41.0,-11.0,-31.0,0
4765,36.0,-21.0,-27.0,0
4766,19.0,-28.0,-24.0,0
4767,1.0,-35.0,-18.0,0
4768,-17.0,-55.0,4.0,0
4769,-34.0,-75.0,17.0,0
4770,-43.0,-78.0,18.0,0
4771,-58.0,-58.0,-40.0,0
4772,-66.0,-6.0,-130.0,0
4773,-40.0,59.0,-266.0,0
4774,0.0,103.0,-444.0,0
4775,13.0,123.0,-644.0,0
4776,19.0,54.0,-785.0,0
4777,29.0,-68.0,-692.0,0
4778,64.0,-325.0,-315.0,0
4779,101.0,-541.0,39.0,0
4780,124.0,-648.0,158.0,0
4781,85.0,-626.0,108.0,0
4782,25.0,-551.0,15.0,0
4783,-71.0,-433.0,-149.0,0
4784,-148.0,-346.0,-249.0,0
4785,-188.0,-332.0,-279.0,0
4786,-160.0,-330.0,-267.0,0
4787,-116.0,-327.0,-247.0,0
4788,-50.0,-339.0,-242.0,0
4789,12.0,-392.0,-229.0,0
4790,50.0,-434.0,-229.0,0
4791,74.0,-460.0,-226.0,0
4792,79.0,-473.0,-218.0,0
4793,64.0,-489.0,-215.0,0
4794,38.0,-496.0,-196.0,0
4795,9.0,-491.0,-170.0,0
4796,4.0,-471.0,-147.0,0
4797,12.0,-460.0,-141.0,0
4798,10.0,-427.0,-132.0,0
4799,12.0,-413.0,-129.0,0
4800,11.0,-397.0,-125.0,0
4801,12.0,-390.0,-118.0,0
4802,13.0,-385.0,-105.0,0
4803,3.0,-388.0,-99.0,0
4804,-10.0,-396.0,-80.0,0
4805,-24.0,-402.0,-79.0,0
4806,-29.0,-407.0,-77.0,0
4807,-33.0,-403.0,-75.0,0
4808,-40.0,-402.0,-81.0,0
4809,-51.0,-393.0,-79.0,0
4810,-54.0,-386.0,-79.0,0
4811,-62.0,-376.0,-72.0,0
4812,-66.0,-356.0,-67.0,0
4813,-64.0,-330.0,-59.0,0
4814,-59.0,-301.0,-51.0,0
4815,-52.0,-269.0,-38.0,0
4816,-42.0,-243.0,-28.0,0
4817,-42.0,-228.0,-20.0,0
4818,-32.0,-199.0,-14.0,0
4819,-7.0,-146.0,-12.0,0
4820,14.0,-90.0,-28.0,0
4821,46.0,-30.0,-46.0,0
4822,75.0,-11.0,-46.0,0
4823,95.0,8.0,-25.0,0
4824,110.0,47.0,-6.0,0
4825,103.0,73.0,-16.0,0
4826,81.0,103.0,-32.0,0
4827,63.0,127.0,-45.0,0
4828,50.0,152.0,-58.0,0
4829,49.0,157.0,-69.0,0
4830,56.0,143.0,-67.0,0
4831,51.0,119.0,-98.0,0
4832,36.0,93.0,-113.0,0
4833,1.0,57.0,-123.0,0
4834,-35.0,13.0,-115.0,0
4835,-55.0,-32.0,-87.0,0
4836,-60.0,-69.0,-57.0,0
4837,-55.0,-102.0,-28.0,0
4838,-45.0,-121.0,-4.0,0
4839,-43.0,-127.0,5.0,0
4840,-45.0,-109.0,-29.0,0
4841,-58.0,-66.0,-107.0,0
4842,-85.0,-22.0,-192.0,0
4843,-158.0,15.0,-312.0,0
4844,-234.0,13.0,-411.0,0
4845,-291.0,-64.0,-433.0,0
4846,-297.0,-211.0,-384.0,0
4847,-267.0,-345.0,-323.0,0
4848,-177.0,-503.0,-239.0,0
4849,-21.0,-564.0,-195.0,0
4850,70.0,-489.0,-173.0,0
4851,55.0,-387.0,-166.0,0
4852,51.0,-317.0,-170.0,0
4853,36.0,-294.0,-214.0,0
4854,59.0,-327.0,-252.0,0
4855,64.0,-378.0,-251.0,0
4856,23.0,-421.0,-217.0,0
4857,-21.0,-444.0,-182.0,0
4858,-87.0,-464.0,-136.0,0
4859,-113.0,-487.0,-121.0,0
4860,-133.0,-499.0,-118.0,0
4861,-159.0,-488.0,-97.0,0
4862,-174.0,-469.0,-92.0,0
4863,-157.0,-442.0,-68.0,0
4864,-149.0,-397.0,-68.0,0
4865,-131.0,-365.0,-72.0,0
4866,-104.0,-325.0,-86.0,0
4867,-82.0,-300.0,-90.0,0
4868,-36.0,-267.0,-91.0,0
4869,-2.0,-248.0,-81.0,0
4870,20.0,-240.0,-62.0,0
4871,43.0,-233.0,-47.0,0
4872,54.0,-230.0,-38.0,0
4873,60.0,-230.0,-32.0,0
4874,76.0,-227.0,-40.0,0
4875,86.0,-231.0,-52.0,0
4876,95.0,-236.0,-52.0,0
4877,98.0,-240.0,-46.0,0
4878,105.0,-245.0,-39.0,0
4879,100.0,-244.0,-30.0,0
4880,98.0,-245.0,-15.0,0
4881,83.0,-234.0,-24.0,0
4882,65.0,-221.0,-29.0,0
4883,35.0,-212.0,-22.0,0
4884,6.0,-222.0,-14.0,0
4885,-15.0,-229.0,1.0,0
4886,-35.0,-223.0,14.0,0
4887,-44.0,-204.0,16.0,0
4888,-37.0,-159.0,1.0,0
4889,-16.0,-93.0,-10.0,0
4890,15.0,-26.0,-14.0,0
4891,32.0,34.0,-21.0,0
4892,27.0,66.0,-27.0,0
4893,17.0,91.0,-20.0,0
4894,12.0,99.0,-17.0,0
4895,17.0,100.0,-19.0,0
4896,19.0,82.0,-12.0,0
4897,19.0,78.0,-23.0,0
4898,17.0,54.0,-28.0,0
4899,12.0,34.0,-24.0,0
4900,-5.0,10.0,-24.0,0
4901,-31.0,-8.0,-26.0,0
4902,-39.0,-22.0,-30.0,0
4903,-44.0,-39.0,-43.0,0
4904,-52.0,-44.0,-71.0,0
4905,-66.0,-9.0,-172.0,0
4906,-63.0,23.0,-274.0,0
4907,-52.0,37.0,-357.0,0
4908,-25.0,34.0,-487.0,0
4909,2.0,-8.0,-594.0,0
4910,44.0,-140.0,-545.0,0
4911,92.0,-349.0,-263.0,0
4912,117.0,-485.0,-44.0,0
4913,143.0,-603.0,130.0,0
4914,127.0,-616.0,126.0,0
4915,59.0,-532.0,-16.0,0
4916,-39.0,-404.0,-191.0,0
4917,-107.0,-330.0,-296.0,0
4918,-187.0,-315.0,-316.0,0
4919,-190.0,-333.0,-278.0,0
4920,-129.0,-347.0,-247.0,0
4921,-77.0,-359.0,-232.0,0
4922,12.0,-404.0,-235.0,0
4923,60.0,-455.0,-225.0,0
4924,91.0,-481.0,-221.0,0
4925,113.0,-492.0,-222.0,0
4926,110.0,-504.0,-214.0,0
4927,81.0,-509.0,-211.0,0
4928,45.0,-504.0,-186.0,0
4929,27.0,-500.0,-156.0,0
4930,13.0,-481.0,-131.0,0
4931,7.0,-461.0,-123.0,0
4932,-7.0,-441.0,-115.0,0
4933,-21.0,-424.0,-113.0,0
4934,-16.0,-405.0,-102.0,0
4935,-1.0,-387.0,-94.0,0
4936,-3.0,-381.0,-91.0,0
4937,-16.0,-367.0,-81.0,0
4938,-11.0,-356.0,-76.0,0
4939,-18.0,-346.0,-76.0,0
4940,-16.0,-335.0,-66.0,0
4941,-16.0,-332.0,-63.0,0
4942,-18.0,-322.0,-57.0,0
4943,-29.0,-321.0,-47.0,0
4944,-47.0,-310.0,-44.0,0
4945,-61.0,-297.0,-30.0,0
4946,-59.0,-283.0,-18.0,0
4947,-65.0,-267.0,-16.0,0
4948,-67.0,-248.0,-13.0,0
4949,-52.0,-229.0,-10.0,0
4950,-25.0,-201.0,-14.0,0
4951,-2.0,-166.0,-19.0,0
4952,27.0,-127.0,-46.0,0
4953,54.0,-100.0,-44.0,0
4954,57.0,-73.0,-32.0,0
4955,60.0,-49.0,-12.0,0
4956,49.0,-19.0,-8.0,0
4957,30.0,23.0,-14.0,0
4958,8.0,65.0,-33.0,0
4959,-22.0,111.0,-57.0,0
4960,-30.0,133.0,-66.0,0
4961,-31.0,145.0,-72.0,0
4962,-16.0,139.0,-82.0,0
4963,1.0,116.0,-81.0,0
4964,14.0,79.0,-78.0,0
4965,5.0,39.0,-75.0,0
4966,-3.0,9.0,-75.0,0
4967,-21.0,-24.0,-78.0,0
4968,-50.0,-48.0,-74.0,0
4969,-63.0,-66.0,-65.0,0
4970,-64.0,-77.0,-59.0,0
4971,-58.0,-79.0,-57.0,0
4972,-44.0,-82.0,-52.0,0
4973,-40.0,-70.0,-51.0,0
4974,-52.0,-47.0,-78.0,0
4975,-66.0,-4.0,-141.0,0
4976,-93.0,18.0,-197.0,0
4977,-154.0,32.0,-276.0,0
4978,-214.0,13.0,-347.0,0
4979,-250.0,-47.0,-376.0,0
4980,-254.0,-166.0,-382.0,0
4981,-218.0,-283.0,-347.0,0
4982,-129.0,-431.0,-290.0,0
4983,5.0,-506.0,-203.0,0
4984,95.0,-460.0,-144.0,0
4985,94.0,-380.0,-113.0,0
4986,87.0,-327.0,-100.0,0
4987,74.0,-316.0,-123.0,0
4988,92.0,-352.0,-166.0,0
4989,108.0,-413.0,-194.0,0
4990,86.0,-472.0,-189.0,0
4991,44.0,-500.0,-175.0,0
4992,-37.0,-511.0,-148.0,0
4993,-108.0,-515.0,-127.0,0
4994,-148.0,-521.0,-128.0,0
4995,-170.0,-522.0,-99.0,0
4996,-184.0,-512.0,-66.0,0
4997,-189.0,-490.0,-45.0,0
4998,-159.0,-464.0,-47.0,0
4999,-139.0,-431.0,-57.0,0
5000,-122.0,-392.0,-65.0,0
5001,-98.0,-364.0,-74.0,0
5002,-67.0,-324.0,-75.0,0
5003,-43.0,-302.0,-68.0,0
5004,-4.0,-279.0,-59.0,0
5005,27.0,-265.0,-51.0,0
5006,46.0,-258.0,-46.0,0
5007,65.0,-246.0,-38.0,0
5008,74.0,-241.0,-36.0,0
5009,99.0,-239.0,-30.0,0
5010,114.0,-241.0,-26.0,0
5011,125.0,-245.0,-25.0,0
5012,131.0,-238.0,-19.0,0
5013,130.0,-235.0,-22.0,0
5014,127.0,-227.0,-10.0,0
5015,118.0,-215.0,1.0,0
5016,102.0,-209.0,1.0,0
5017,58.0,-197.0,-12.0,0
5018,5.0,-202.0,-30.0,0
5019,-34.0,-220.0,-24.0,0
5020,-58.0,-221.0,-2.0,0
5021,-77.0,-205.0,3.0,0
5022,-70.0,-161.0,-3.0,0
5023,-49.0,-102.0,-25.0,0
5024,-13.0,-35.0,-34.0,0
5025,8.0,27.0,-42.0,0
5026,14.0,55.0,-40.0,0
5027,12.0,73.0,-38.0,0
5028,8.0,71.0,-23.0,0
5029,5.0,54.0,-12.0,0
5030,14.0,34.0,-9.0,0
5031,22.0,28.0,-13.0,0
5032,29.0,12.0,-18.0,0
5033,34.0,6.0,-19.0,0
5034,23.0,-3.0,-27.0,0
5035,7.0,-15.0,-24.0,0
5036,-8.0,-19.0,-27.0,0
5037,-26.0,-32.0,-33.0,0
5038,-43.0,-25.0,-78.0,0
5039,-56.0,4.0,-184.0,0
5040,-48.0,38.0,-299.0,0
5041,-32.0,40.0,-383.0,0
5042,1.0,26.0,-509.0,0
5043,33.0,-25.0,-617.0,0
5044,61.0,-166.0,-547.0,0
5045,78.0,-377.0,-235.0,0
5046,103.0,-521.0,10.0,0
5047,138.0,-638.0,182.0,0
5048,101.0,-629.0,158.0,0
5049,13.0,-514.0,8.0,0
5050,-79.0,-384.0,-185.0,0
5051,-171.0,-342.0,-276.0,0
5052,-238.0,-333.0,-298.0,0
5053,-211.0,-338.0,-249.0,0
5054,-141.0,-330.0,-207.0,0
5055,-55.0,-342.0,-192.0,0
5056,3.0,-373.0,-194.0,0
5057,42.0,-409.0,-207.0,0
5058,76.0,-425.0,-210.0,0
5059,111.0,-436.0,-216.0,0
5060,122.0,-446.0,-214.0,0
5061,111.0,-454.0,-204.0,0
5062,81.0,-458.0,-182.0,0
5063,56.0,-451.0,-150.0,0
5064,32.0,-442.0,-120.0,0
5065,2.0,-427.0,-101.0,0
5066,-2.0,-413.0,-93.0,0
5067,-12.0,-405.0,-93.0,0
5068,-23.0,-397.0,-96.0,0
5069,-27.0,-395.0,-97.0,0
5070,-29.0,-394.0,-90.0,0
5071,-35.0,-394.0,-94.0,0
5072,-36.0,-399.0,-84.0,0
5073,-52.0,-401.0,-68.0,0
5074,-60.0,-405.0,-61.0,0
5075,-71.0,-397.0,-65.0,0
5076,-73.0,-395.0,-53.0,0
5077,-81.0,-392.0,-55.0,0
5078,-85.0,-380.0,-59.0,0
5079,-87.0,-367.0,-54.0,0
5080,-93.0,-341.0,-48.0,0
5081,-88.0,-309.0,-44.0,0
5082,-78.0,-274.0,-37.0,0
5083,-57.0,-248.0,-30.0,0
5084,-40.0,-219.0,-12.0,0
5085,-21.0,-187.0,-1.0,0
5086,0.0,-153.0,0.0,0
5087,16.0,-110.0,-8.0,0
5088,52.0,-57.0,-28.0,0
5089,90.0,-13.0,-31.0,0
5090,114.0,15.0,-23.0,0
5091,121.0,33.0,-16.0,0
5092,106.0,63.0,-20.0,0
5093,75.0,99.0,-24.0,0
5094,42.0,126.0,-43.0,0
5095,16.0,139.0,-49.0,0
5096,12.0,147.0,-54.0,0
5097,20.0,139.0,-66.0,0
5098,30.0,107.0,-87.0,0
5099,25.0,75.0,-102.0,0
5100,5.0,41.0,-117.0,0
5101,-13.0,11.0,-123.0,0
5102,-54.0,-20.0,-112.0,0
5103,-80.0,-52.0,-98.0,0
5104,-83.0,-72.0,-83.0,0
5105,-83.0,-93.0,-79.0,0
5106,-85.0,-102.0,-96.0,0
5107,-83.0,-100.0,-129.0,0
5108,-101.0,-100.0,-172.0,0
5109,-127.0,-101.0,-215.0,0
5110,-175.0,-114.0,-245.0,0
5111,-198.0,-135.0,-250.0,0
5112,-221.0,-187.0,-264.0,0
5113,-213.0,-272.0,-283.0,0
5114,-158.0,-369.0,-297.0,0
5115,-28.0,-441.0,-286.0,0
5116,90.0,-448.0,-265.0,0
5117,136.0,-391.0,-228.0,0
5118,70.0,-311.0,-192.0,0
5119,33.0,-275.0,-193.0,0
5120,32.0,-299.0,-209.0,0
5121,40.0,-334.0,-210.0,0
5122,24.0,-383.0,-205.0,0
5123,4.0,-425.0,-190.0,0
5124,-30.0,-452.0,-163.0,0
5125,-78.0,-466.0,-128.0,0
5126,-104.0,-474.0,-119.0,0
5127,-130.0,-472.0,-116.0,0
5128,-147.0,-457.0,-90.0,0
5129,-162.0,-433.0,-79.0,0
5130,-164.0,-409.0,-74.0,0
5131,-160.0,-393.0,-74.0,0
5132,-143.0,-369.0,-76.0,0
5133,-114.0,-342.0,-74.0,0
5134,-67.0,-321.0,-80.0,0
5135,-28.0,-304.0,-72.0,0
5136,-1.0,-285.0,-64.0,0
5137,32.0,-271.0,-54.0,0
5138,56.0,-260.0,-45.0,0
5139,72.0,-255.0,-39.0,0
5140,89.0,-244.0,-36.0,0
5141,97.0,-245.0,-40.0,0
5142,112.0,-247.0,-38.0,0
5143,118.0,-254.0,-30.0,0
5144,124.0,-262.0,-23.0,0
5145,122.0,-260.0,-18.0,0
5146,118.0,-257.0,-17.0,0
5147,97.0,-243.0,-12.0,0
5148,81.0,-230.0,-11.0,0
5149,64.0,-206.0,4.0,0
5150,34.0,-190.0,2.0,0
5151,4.0,-178.0,-6.0,0
5152,-42.0,-177.0,11.0,0
5153,-74.0,-171.0,25.0,0
5154,-95.0,-147.0,42.0,0
5155,-91.0,-109.0,38.0,0
5156,-84.0,-67.0,21.0,0
5157,-58.0,-5.0,1.0,0
5158,-25.0,54.0,-12.0,0
5159,3.0,100.0,-25.0,0
5160,5.0,125.0,-26.0,0
5161,1.0,130.0,-19.0,0
5162,-6.0,119.0,-22.0,0
5163,0.0,91.0,-19.0,0
5164,12.0,61.0,-25.0,0
5165,16.0,39.0,-39.0,0
5166,15.0,15.0,-53.0,0
5167,8.0,-9.0,-53.0,0
5168,-11.0,-31.0,-59.0,0
