,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,9.0,-246.0,-38.0,0
767,10.0,-250.0,-41.0,0
768,6.0,-249.0,-40.0,0
769,1.0,-250.0,-41.0,0
770,-2.0,-252.0,-39.0,0
771,-2.0,-258.0,-38.0,0
772,-5.0,-255.0,-38.0,0
773,-5.0,-259.0,-36.0,0
774,-5.0,-261.0,-41.0,0
775,-7.0,-260.0,-36.0,0
776,-7.0,-263.0,-41.0,0
777,-10.0,-257.0,-42.0,0
778,-7.0,-262.0,-37.0,0
779,-9.0,-261.0,-38.0,0
780,-6.0,-262.0,-37.0,0
781,-5.0,-260.0,-41.0,0
782,-5.0,-262.0,-37.0,0
783,-4.0,-256.0,-40.0,0
784,-2.0,-255.0,-36.0,0
785,-7.0,-251.0,-43.0,0
786,-2.0,-253.0,-40.0,0
787,1.0,-251.0,-40.0,0
788,1.0,-249.0,-43.0,0
789,-1.0,-248.0,-42.0,0
790,7.0,-252.0,-49.0,0
791,6.0,-253.0,-47.0,0
792,6.0,-255.0,-47.0,0
793,7.0,-256.0,-47.0,0
794,7.0,-258.0,-48.0,0
795,6.0,-259.0,-45.0,0
796,8.0,-260.0,-44.0,0
797,8.0,-258.0,-42.0,0
798,10.0,-258.0,-46.0,0
799,13.0,-257.0,-49.0,0
800,13.0,-255.0,-47.0,0
801,15.0,-255.0,-42.0,0
802,15.0,-255.0,-50.0,0
803,20.0,-252.0,-49.0,0
804,18.0,-251.0,-47.0,0
805,17.0,-250.0,-47.0,0
806,15.0,-253.0,-48.0,0
807,13.0,-250.0,-45.0,0
808,11.0,-249.0,-44.0,0
809,16.0,-250.0,-52.0,0
810,16.0,-254.0,-54.0,0
811,16.0,-255.0,-56.0,0
812,13.0,-253.0,-55.0,0
813,18.0,-255.0,-55.0,0
814,16.0,-254.0,-56.0,0
815,14.0,-253.0,-54.0,0
816,12.0,-255.0,-53.0,0
817,9.0,-257.0,-53.0,0
818,9.0,-257.0,-52.0,0
819,8.0,-254.0,-51.0,0
820,8.0,-253.0,-49.0,0
821,9.0,-252.0,-47.0,0
822,5.0,-252.0,-49.0,0
823,7.0,-250.0,-47.0,0
824,6.0,-248.0,-51.0,0
825,6.0,-247.0,-48.0,0
826,6.0,-247.0,-44.0,0
827,7.0,-247.0,-45.0,0
828,9.0,-250.0,-46.0,0
829,3.0,-248.0,-46.0,0
830,1.0,-248.0,-45.0,0
831,4.0,-247.0,-46.0,0
832,5.0,-249.0,-47.0,0
833,3.0,-252.0,-44.0,0
834,4.0,-252.0,-46.0,0
835,3.0,-254.0,-45.0,0
836,5.0,-255.0,-42.0,0
837,6.0,-259.0,-44.0,0
838,1.0,-256.0,-44.0,0
839,5.0,-256.0,-41.0,0
840,0.0,-257.0,-49.0,0
841,4.0,-261.0,-47.0,0
842,2.0,-259.0,-49.0,0
843,1.0,-256.0,-49.0,0
844,2.0,-260.0,-47.0,0
845,2.0,-260.0,-52.0,0
846,4.0,-262.0,-50.0,0
847,3.0,-257.0,-53.0,0
848,6.0,-262.0,-52.0,0
849,4.0,-259.0,-51.0,0
850,5.0,-259.0,-53.0,0
851,4.0,-253.0,-54.0,0
852,4.0,-252.0,-50.0,0
853,5.0,-251.0,-53.0,0
854,9.0,-251.0,-48.0,0
855,8.0,-250.0,-51.0,0
856,7.0,-250.0,-46.0,0
857,8.0,-252.0,-48.0,0
858,9.0,-251.0,-42.0,0
859,9.0,-249.0,-43.0,0
860,10.0,-250.0,-44.0,0
861,11.0,-252.0,-44.0,0
862,7.0,-250.0,-46.0,0
863,10.0,-252.0,-40.0,0
864,7.0,-252.0,-42.0,0
865,9.0,-255.0,-43.0,0
866,6.0,-254.0,-42.0,0
867,8.0,-256.0,-48.0,0
868,5.0,-257.0,-43.0,0
869,6.0,-258.0,-43.0,0
870,5.0,-257.0,-43.0,0
871,8.0,-257.0,-45.0,0
872,6.0,-257.0,-45.0,0
873,6.0,-255.0,-43.0,0
874,5.0,-255.0,-46.0,0
875,10.0,-256.0,-46.0,0
876,11.0,-255.0,-44.0,0
877,8.0,-256.0,-42.0,0
878,9.0,-253.0,-43.0,0
879,10.0,-252.0,-40.0,0
880,9.0,-252.0,-42.0,0
881,11.0,-251.0,-42.0,0
882,9.0,-252.0,-39.0,0
883,9.0,-248.0,-41.0,0
884,6.0,-251.0,-44.0,0
885,12.0,-254.0,-42.0,0
886,12.0,-255.0,-39.0,0
887,9.0,-250.0,-39.0,0
888,10.0,-252.0,-41.0,0
889,8.0,-249.0,-42.0,0
890,12.0,-247.0,-41.0,0
891,7.0,-255.0,-40.0,0
892,8.0,-252.0,-39.0,0
893,9.0,-254.0,-39.0,0
894,7.0,-250.0,-42.0,0
895,6.0,-254.0,-41.0,0
896,7.0,-255.0,-41.0,0
897,4.0,-255.0,-41.0,0
898,7.0,-256.0,-42.0,0
899,7.0,-256.0,-42.0,0
900,6.0,-256.0,-44.0,0
901,3.0,-253.0,-44.0,0
902,3.0,-258.0,-39.0,0
903,1.0,-248.0,-55.0,0
904,2.0,-253.0,-41.0,0
905,3.0,-252.0,-42.0,0
906,2.0,-253.0,-36.0,0
907,3.0,-251.0,-36.0,0
908,3.0,-254.0,-40.0,0
909,3.0,-252.0,-42.0,0
910,8.0,-253.0,-40.0,0
911,1.0,-250.0,-38.0,0
912,1.0,-248.0,-40.0,0
913,1.0,-252.0,-38.0,0
914,0.0,-251.0,-43.0,0
915,2.0,-252.0,-38.0,0
916,3.0,-252.0,-30.0,0
917,2.0,-252.0,-40.0,0
918,4.0,-252.0,-35.0,0
919,2.0,-252.0,-35.0,0
920,2.0,-252.0,-38.0,0
921,1.0,-249.0,-37.0,0
922,-1.0,-251.0,-39.0,0
923,-1.0,-252.0,-34.0,0
924,2.0,-252.0,-38.0,0
925,-3.0,-252.0,-38.0,0
926,-1.0,-253.0,-40.0,0
927,2.0,-254.0,-41.0,0
928,2.0,-254.0,-39.0,0
929,3.0,-252.0,-40.0,0
930,4.0,-251.0,-37.0,0
931,2.0,-253.0,-43.0,0
932,7.0,-251.0,-40.0,0
933,5.0,-253.0,-39.0,0
934,4.0,-251.0,-39.0,0
935,5.0,-253.0,-38.0,0
936,4.0,-243.0,-53.0,0
937,9.0,-254.0,-40.0,0
938,6.0,-252.0,-38.0,0
939,6.0,-253.0,-40.0,0
940,7.0,-252.0,-38.0,0
941,3.0,-255.0,-39.0,0
942,4.0,-253.0,-40.0,0
943,5.0,-255.0,-36.0,0
944,6.0,-255.0,-40.0,0
945,5.0,-254.0,-34.0,0
946,1.0,-255.0,-32.0,0
947,16.0,-264.0,-30.0,0
948,5.0,-254.0,-42.0,0
949,9.0,-253.0,-47.0,0
950,6.0,-252.0,-49.0,0
951,6.0,-253.0,-46.0,0
952,6.0,-252.0,-36.0,0
953,5.0,-254.0,-42.0,0
954,4.0,-253.0,-39.0,0
955,6.0,-253.0,-39.0,0
956,8.0,-253.0,-36.0,0
957,14.0,-256.0,-33.0,0
958,5.0,-255.0,-35.0,0
959,9.0,-252.0,-33.0,0
960,7.0,-253.0,-34.0,0
961,7.0,-250.0,-36.0,0
962,3.0,-250.0,-36.0,0
963,5.0,-250.0,-41.0,0
964,4.0,-253.0,-38.0,0
965,5.0,-250.0,-39.0,0
966,2.0,-252.0,-35.0,0
967,7.0,-254.0,-35.0,0
968,16.0,-254.0,-23.0,0
969,4.0,-258.0,-34.0,0
970,6.0,-255.0,-38.0,0
971,4.0,-257.0,-36.0,0
972,7.0,-256.0,-41.0,0
973,7.0,-253.0,-37.0,0
974,4.0,-253.0,-35.0,0
975,5.0,-256.0,-35.0,0
976,6.0,-255.0,-39.0,0
977,5.0,-252.0,-40.0,0
978,6.0,-253.0,-38.0,0
979,15.0,-244.0,-43.0,0
980,8.0,-251.0,-40.0,0
981,8.0,-254.0,-37.0,0
982,6.0,-254.0,-39.0,0
983,7.0,-252.0,-37.0,0
984,4.0,-249.0,-39.0,0
985,4.0,-250.0,-36.0,0
986,4.0,-254.0,-37.0,0
987,5.0,-255.0,-36.0,0
988,5.0,-254.0,-36.0,0
989,3.0,-255.0,-38.0,0
990,6.0,-242.0,-38.0,0
991,5.0,-251.0,-34.0,0
992,7.0,-252.0,-38.0,0
993,3.0,-253.0,-38.0,0
994,2.0,-253.0,-35.0,0
995,3.0,-252.0,-33.0,0
996,1.0,-255.0,-37.0,0
997,5.0,-255.0,-34.0,0
998,3.0,-255.0,-35.0,0
999,6.0,-252.0,-39.0,0
1000,4.0,-252.0,-42.0,0
1001,17.0,-248.0,-46.0,0
1002,5.0,-252.0,-34.0,0
1003,4.0,-252.0,-32.0,0
1004,7.0,-254.0,-35.0,0
1005,3.0,-251.0,-35.0,0
1006,4.0,-259.0,-40.0,0
1007,4.0,-252.0,-34.0,0
1008,4.0,-254.0,-34.0,0
1009,3.0,-255.0,-35.0,0
1010,4.0,-254.0,-35.0,0
1011,5.0,-255.0,-30.0,0
1012,3.0,-243.0,-46.0,0
1013,6.0,-251.0,-38.0,0
1014,2.0,-254.0,-39.0,0
1015,3.0,-252.0,-34.0,0
1016,0.0,-252.0,-32.0,0
1017,2.0,-249.0,-39.0,0
1018,2.0,-255.0,-35.0,0
1019,3.0,-251.0,-33.0,0
1020,0.0,-252.0,-31.0,0
1021,6.0,-253.0,-38.0,0
1022,1.0,-252.0,-34.0,0
1023,4.0,-252.0,-41.0,0
1024,1.0,-253.0,-39.0,0
1025,5.0,-253.0,-36.0,0
1026,7.0,-256.0,-39.0,0
1027,5.0,-254.0,-35.0,0
1028,10.0,-251.0,-36.0,0
1029,5.0,-253.0,-34.0,0
1030,5.0,-254.0,-37.0,0
1031,5.0,-254.0,-37.0,0
1032,4.0,-252.0,-37.0,0
1033,3.0,-256.0,-35.0,0
1034,3.0,-252.0,-35.0,0
1035,3.0,-250.0,-34.0,0
1036,1.0,-252.0,-32.0,0
1037,5.0,-252.0,-34.0,0
1038,5.0,-255.0,-32.0,0
1039,7.0,-255.0,-37.0,0
1040,6.0,-252.0,-34.0,0
1041,5.0,-252.0,-38.0,0
1042,7.0,-252.0,-31.0,0
1043,6.0,-252.0,-38.0,0
1044,5.0,-252.0,-36.0,0
1045,7.0,-255.0,-35.0,0
1046,7.0,-254.0,-39.0,0
1047,8.0,-255.0,-35.0,0
1048,11.0,-253.0,-33.0,0
1049,9.0,-258.0,-34.0,0
1050,8.0,-256.0,-30.0,0
1051,9.0,-256.0,-34.0,0
1052,10.0,-257.0,-32.0,0
1053,8.0,-258.0,-34.0,0
1054,6.0,-253.0,-36.0,0
1055,8.0,-252.0,-32.0,0
1056,6.0,-254.0,-35.0,0
1057,6.0,-252.0,-29.0,0
1058,8.0,-254.0,-32.0,0
1059,8.0,-251.0,-33.0,0
1060,8.0,-252.0,-35.0,0
1061,7.0,-253.0,-35.0,0
1062,9.0,-251.0,-30.0,0
1063,6.0,-251.0,-36.0,0
1064,7.0,-251.0,-35.0,0
1065,6.0,-252.0,-31.0,0
1066,9.0,-252.0,-34.0,0
1067,9.0,-253.0,-35.0,0
1068,4.0,-250.0,-35.0,0
1069,7.0,-256.0,-33.0,0
1070,6.0,-254.0,-32.0,0
1071,8.0,-253.0,-33.0,0
1072,5.0,-252.0,-35.0,0
1073,3.0,-253.0,-32.0,0
1074,3.0,-253.0,-30.0,0
1075,2.0,-253.0,-32.0,0
1076,4.0,-252.0,-30.0,0
1077,5.0,-255.0,-33.0,0
1078,6.0,-255.0,-31.0,0
1079,5.0,-256.0,-36.0,0
1080,3.0,-253.0,-31.0,0
1081,6.0,-253.0,-34.0,0
1082,5.0,-252.0,-28.0,0
1083,-2.0,-250.0,-30.0,0
1084,3.0,-252.0,-33.0,0
1085,3.0,-254.0,-30.0,0
1086,4.0,-252.0,-31.0,0
1087,5.0,-253.0,-33.0,0
1088,5.0,-253.0,-31.0,0
1089,6.0,-252.0,-33.0,0
1090,5.0,-253.0,-28.0,0
1091,2.0,-251.0,-30.0,0
1092,5.0,-250.0,-33.0,0
1093,6.0,-254.0,-33.0,0
1094,7.0,-252.0,-28.0,0
1095,8.0,-251.0,-29.0,0
1096,6.0,-252.0,-31.0,0
1097,6.0,-254.0,-29.0,0
1098,4.0,-253.0,-32.0,0
1099,4.0,-254.0,-28.0,0
1100,7.0,-253.0,-32.0,0
1101,9.0,-251.0,-30.0,0
1102,6.0,-250.0,-34.0,0
1103,4.0,-252.0,-32.0,0
1104,8.0,-250.0,-29.0,0
1105,6.0,-247.0,-31.0,0
1106,8.0,-256.0,-32.0,0
1107,7.0,-250.0,-29.0,0
1108,7.0,-252.0,-32.0,0
1109,7.0,-252.0,-32.0,0
1110,7.0,-250.0,-32.0,0
1111,7.0,-252.0,-30.0,0
1112,7.0,-252.0,-29.0,0
1113,5.0,-254.0,-29.0,0
1114,4.0,-258.0,-31.0,0
1115,5.0,-260.0,-32.0,0
1116,2.0,-265.0,-34.0,0
1117,4.0,-265.0,-39.0,0
1118,3.0,-261.0,-35.0,0
1119,3.0,-258.0,-42.0,0
1120,2.0,-255.0,-42.0,0
1121,-1.0,-258.0,-39.0,0
1122,1.0,-257.0,-37.0,0
1123,2.0,-256.0,-36.0,0
1124,1.0,-252.0,-32.0,0
1125,4.0,-251.0,-31.0,0
1126,3.0,-250.0,-30.0,0
1127,3.0,-252.0,-28.0,0
1128,3.0,-249.0,-29.0,0
1129,2.0,-251.0,-28.0,0
1130,4.0,-250.0,-30.0,0
1131,3.0,-251.0,-26.0,0
1132,3.0,-250.0,-28.0,0
1133,4.0,-252.0,-31.0,0
1134,2.0,-253.0,-30.0,0
1135,3.0,-250.0,-31.0,0
1136,1.0,-251.0,-36.0,0
1137,6.0,-250.0,-30.0,0
1138,5.0,-253.0,-35.0,0
1139,4.0,-252.0,-35.0,0
1140,6.0,-256.0,-33.0,0
1141,5.0,-255.0,-30.0,0
1142,8.0,-257.0,-29.0,0
1143,7.0,-255.0,-26.0,0
1144,8.0,-255.0,-29.0,0
1145,6.0,-258.0,-27.0,0
1146,7.0,-256.0,-35.0,0
1147,8.0,-253.0,-31.0,0
1148,11.0,-256.0,-32.0,0
1149,11.0,-256.0,-31.0,0
1150,9.0,-252.0,-31.0,0
1151,9.0,-250.0,-33.0,0
1152,9.0,-255.0,-31.0,0
1153,9.0,-257.0,-32.0,0
1154,10.0,-258.0,-28.0,0
1155,14.0,-264.0,-22.0,0
1156,14.0,-263.0,-26.0,0
1157,8.0,-263.0,-27.0,0
1158,11.0,-253.0,-29.0,0
1159,7.0,-250.0,-26.0,0
1160,6.0,-248.0,-24.0,0
1161,11.0,-248.0,-32.0,0
1162,17.0,-247.0,-26.0,0
1163,23.0,-245.0,-34.0,0
1164,21.0,-240.0,-39.0,0
1165,24.0,-233.0,-42.0,0
1166,25.0,-230.0,-54.0,0
1167,25.0,-226.0,-57.0,0
1168,30.0,-226.0,-57.0,0
1169,27.0,-229.0,-57.0,0
1170,28.0,-236.0,-54.0,0
1171,24.0,-246.0,-49.0,0
1172,14.0,-253.0,-39.0,0
1173,2.0,-262.0,-36.0,0
1174,-4.0,-266.0,-40.0,0
1175,-7.0,-269.0,-37.0,0
1176,-8.0,-272.0,-43.0,0
1177,-7.0,-271.0,-40.0,0
1178,-23.0,-263.0,-44.0,0
1179,-36.0,-258.0,-52.0,0
1180,-31.0,-252.0,-47.0,0
1181,-22.0,-257.0,-44.0,0
1182,-14.0,-256.0,-33.0,0
1183,-9.0,-264.0,-21.0,0
1184,-7.0,-261.0,-10.0,0
1185,-4.0,-256.0,-8.0,0
1186,-4.0,-250.0,-5.0,0
1187,-5.0,-242.0,-13.0,0
1188,-5.0,-233.0,-19.0,0
1189,-11.0,-225.0,-18.0,0
1190,-13.0,-218.0,-16.0,0
1191,-14.0,-221.0,-14.0,0
1192,-13.0,-222.0,-8.0,0
1193,-16.0,-223.0,-3.0,0
1194,-15.0,-224.0,-7.0,0
1195,-6.0,-230.0,-11.0,0
1196,-14.0,-236.0,-13.0,0
1197,-10.0,-243.0,-17.0,0
1198,-4.0,-241.0,-30.0,0
1199,3.0,-246.0,-38.0,0
1200,0.0,-251.0,-45.0,0
1201,-2.0,-251.0,-44.0,0
1202,0.0,-255.0,-47.0,0
1203,11.0,-251.0,-55.0,0
1204,3.0,-252.0,-57.0,0
1205,1.0,-247.0,-57.0,0
1206,-1.0,-243.0,-57.0,0
1207,-3.0,-244.0,-56.0,0
1208,-5.0,-243.0,-53.0,0
1209,-9.0,-241.0,-55.0,0
1210,-12.0,-240.0,-46.0,0
1211,-13.0,-234.0,-46.0,0
1212,-17.0,-227.0,-39.0,0
1213,-12.0,-225.0,-30.0,0
1214,-10.0,-225.0,-24.0,0
1215,-9.0,-227.0,-21.0,0
1216,-6.0,-228.0,-19.0,0
1217,-17.0,-226.0,-16.0,0
1218,-5.0,-236.0,-34.0,0
1219,-2.0,-234.0,-34.0,0
1220,-2.0,-238.0,-32.0,0
1221,1.0,-243.0,-29.0,0
1222,7.0,-242.0,-32.0,0
1223,12.0,-247.0,-36.0,0
1224,8.0,-249.0,-39.0,0
1225,17.0,-250.0,-40.0,0
1226,23.0,-251.0,-43.0,0
1227,39.0,-257.0,-44.0,0
1228,42.0,-255.0,-45.0,0
1229,40.0,-256.0,-45.0,0
1230,46.0,-262.0,-46.0,0
1231,37.0,-253.0,-42.0,0
1232,42.0,-254.0,-51.0,0
1233,45.0,-257.0,-54.0,0
1234,32.0,-259.0,-56.0,0
1235,32.0,-262.0,-57.0,0
1236,25.0,-266.0,-59.0,0
1237,23.0,-272.0,-70.0,0
1238,10.0,-270.0,-75.0,0
1239,-3.0,-273.0,-81.0,0
1240,-5.0,-281.0,-93.0,0
1241,-9.0,-281.0,-109.0,0
1242,-6.0,-284.0,-118.0,0
1243,-11.0,-287.0,-122.0,0
1244,4.0,-285.0,-127.0,0
1245,0.0,-277.0,-145.0,0
1246,4.0,-271.0,-153.0,0
1247,9.0,-265.0,-166.0,0
1248,8.0,-241.0,-174.0,0
1249,23.0,-243.0,-200.0,0
1250,30.0,-237.0,-194.0,0
1251,29.0,-240.0,-205.0,0
1252,40.0,-238.0,-219.0,0
1253,53.0,-246.0,-229.0,0
1254,55.0,-256.0,-227.0,0
1255,45.0,-258.0,-218.0,0
1256,50.0,-282.0,-225.0,0
1257,31.0,-301.0,-222.0,0
1258,12.0,-321.0,-207.0,0
1259,-11.0,-334.0,-192.0,0
1260,-18.0,-353.0,-188.0,0
1261,-25.0,-378.0,-166.0,0
1262,-26.0,-385.0,-165.0,0
1263,-17.0,-397.0,-175.0,0
1264,-18.0,-396.0,-183.0,0
1265,-12.0,-386.0,-192.0,0
1266,-13.0,-372.0,-198.0,0
1267,6.0,-370.0,-210.0,0
1268,16.0,-368.0,-222.0,0
1269,6.0,-359.0,-230.0,0
1270,14.0,-353.0,-233.0,0
1271,19.0,-344.0,-229.0,0
1272,31.0,-344.0,-226.0,0
1273,27.0,-325.0,-233.0,0
1274,29.0,-327.0,-240.0,0
1275,2.0,-308.0,-250.0,0
1276,1.0,-312.0,-252.0,0
1277,35.0,-328.0,-261.0,0
1278,-12.0,-323.0,-268.0,0
1279,-15.0,-322.0,-268.0,0
1280,0.0,-329.0,-276.0,0
1281,-10.0,-335.0,-280.0,0
1282,-17.0,-329.0,-290.0,0
1283,-11.0,-318.0,-297.0,0
1284,-12.0,-316.0,-303.0,0
1285,-6.0,-307.0,-318.0,0
1286,-7.0,-293.0,-330.0,0
1287,-4.0,-283.0,-340.0,0
1288,-5.0,-271.0,-345.0,0
1289,3.0,-277.0,-335.0,0
1290,0.0,-286.0,-312.0,0
1291,-13.0,-296.0,-293.0,0
1292,-19.0,-306.0,-274.0,0
1293,-15.0,-311.0,-259.0,0
1294,-8.0,-319.0,-245.0,0
1295,-5.0,-324.0,-234.0,0
1296,-5.0,-322.0,-231.0,0
1297,-5.0,-320.0,-233.0,0
1298,0.0,-321.0,-235.0,0
1299,2.0,-316.0,-232.0,0
1300,6.0,-316.0,-234.0,0
1301,6.0,-309.0,-228.0,0
1302,-1.0,-307.0,-232.0,0
1303,-2.0,-302.0,-226.0,0
1304,-1.0,-293.0,-229.0,0
1305,4.0,-285.0,-220.0,0
1306,4.0,-278.0,-225.0,0
1307,11.0,-274.0,-214.0,0
1308,5.0,-264.0,-215.0,0
1309,14.0,-259.0,-212.0,0
1310,11.0,-251.0,-214.0,0
1311,13.0,-245.0,-203.0,0
1312,18.0,-238.0,-200.0,0
1313,22.0,-234.0,-192.0,0
1314,21.0,-231.0,-187.0,0
1315,17.0,-230.0,-183.0,0
1316,11.0,-228.0,-182.0,0
1317,6.0,-229.0,-178.0,0
1318,6.0,-225.0,-173.0,0
1319,8.0,-222.0,-168.0,0
1320,7.0,-218.0,-173.0,0
1321,9.0,-215.0,-167.0,0
1322,13.0,-216.0,-160.0,0
1323,19.0,-215.0,-160.0,0
1324,18.0,-213.0,-161.0,0
1325,17.0,-208.0,-158.0,0
1326,17.0,-201.0,-153.0,0
1327,24.0,-194.0,-147.0,0
1328,22.0,-188.0,-150.0,0
1329,29.0,-185.0,-145.0,0
1330,24.0,-182.0,-148.0,0
1331,28.0,-178.0,-148.0,0
1332,25.0,-172.0,-140.0,0
1333,24.0,-168.0,-135.0,0
1334,20.0,-165.0,-127.0,0
1335,16.0,-163.0,-126.0,0
1336,15.0,-158.0,-124.0,0
1337,12.0,-153.0,-126.0,0
1338,13.0,-155.0,-120.0,0
1339,11.0,-151.0,-121.0,0
1340,13.0,-153.0,-123.0,0
1341,16.0,-162.0,-125.0,0
1342,14.0,-166.0,-127.0,0
1343,17.0,-166.0,-132.0,0
1344,14.0,-168.0,-131.0,0
1345,15.0,-169.0,-135.0,0
1346,15.0,-169.0,-134.0,0
1347,20.0,-170.0,-135.0,0
1348,20.0,-170.0,-132.0,0
1349,20.0,-166.0,-132.0,0
1350,18.0,-159.0,-133.0,0
1351,13.0,-157.0,-127.0,0
1352,8.0,-148.0,-124.0,0
1353,7.0,-145.0,-120.0,0
1354,1.0,-138.0,-115.0,0
1355,-5.0,-128.0,-119.0,0
1356,-10.0,-121.0,-112.0,0
1357,-7.0,-117.0,-118.0,0
1358,-1.0,-119.0,-119.0,0
1359,6.0,-116.0,-123.0,0
1360,20.0,-118.0,-127.0,0
1361,25.0,-115.0,-127.0,0
1362,31.0,-114.0,-128.0,0
1363,40.0,-117.0,-127.0,0
1364,46.0,-112.0,-129.0,0
1365,47.0,-114.0,-135.0,0
1366,49.0,-114.0,-129.0,0
1367,50.0,-114.0,-124.0,0
1368,50.0,-116.0,-125.0,0
1369,43.0,-111.0,-121.0,0
1370,39.0,-108.0,-121.0,0
1371,36.0,-112.0,-118.0,0
1372,27.0,-112.0,-112.0,0
1373,20.0,-110.0,-109.0,0
1374,7.0,-111.0,-99.0,0
1375,0.0,-115.0,-101.0,0
1376,-9.0,-116.0,-97.0,0
1377,-8.0,-118.0,-99.0,0
1378,-12.0,-120.0,-92.0,0
1379,-16.0,-120.0,-91.0,0
1380,-16.0,-122.0,-84.0,0
1381,-14.0,-125.0,-83.0,0
1382,-12.0,-126.0,-78.0,0
1383,-4.0,-128.0,-76.0,0
1384,0.0,-128.0,-73.0,0
1385,12.0,-126.0,-71.0,0
1386,18.0,-134.0,-71.0,0
1387,26.0,-136.0,-74.0,0
1388,35.0,-142.0,-70.0,0
1389,41.0,-152.0,-72.0,0
1390,45.0,-160.0,-74.0,0
1391,48.0,-171.0,-80.0,0
1392,48.0,-175.0,-83.0,0
1393,48.0,-182.0,-90.0,0
1394,46.0,-184.0,-98.0,0
1395,39.0,-187.0,-103.0,0
1396,37.0,-185.0,-112.0,0
1397,36.0,-183.0,-112.0,0
1398,29.0,-181.0,-113.0,0
1399,30.0,-177.0,-109.0,0
1400,30.0,-174.0,-105.0,0
1401,35.0,-175.0,-99.0,0
1402,33.0,-175.0,-94.0,0
1403,33.0,-183.0,-91.0,0
1404,37.0,-187.0,-89.0,0
1405,38.0,-201.0,-86.0,0
1406,34.0,-210.0,-88.0,0
1407,39.0,-223.0,-90.0,0
1408,42.0,-233.0,-90.0,0
1409,43.0,-246.0,-100.0,0
1410,45.0,-256.0,-100.0,0
1411,43.0,-260.0,-106.0,0
1412,45.0,-269.0,-114.0,0
1413,45.0,-273.0,-118.0,0
1414,42.0,-283.0,-118.0,0
1415,43.0,-290.0,-119.0,0
1416,39.0,-290.0,-117.0,0
1417,38.0,-287.0,-117.0,0
1418,38.0,-283.0,-117.0,0
1419,37.0,-274.0,-110.0,0
1420,39.0,-262.0,-109.0,0
1421,32.0,-255.0,-107.0,0
1422,31.0,-248.0,-102.0,0
1423,29.0,-236.0,-98.0,0
1424,20.0,-226.0,-96.0,0
1425,17.0,-219.0,-90.0,0
1426,16.0,-217.0,-85.0,0
1427,17.0,-211.0,-74.0,0
1428,16.0,-214.0,-69.0,0
1429,15.0,-214.0,-64.0,0
1430,12.0,-216.0,-63.0,0
1431,13.0,-217.0,-62.0,0
1432,10.0,-216.0,-70.0,0
1433,8.0,-217.0,-78.0,0
1434,6.0,-213.0,-83.0,0
1435,6.0,-217.0,-83.0,0
1436,7.0,-218.0,-85.0,0
1437,2.0,-222.0,-78.0,0
1438,3.0,-228.0,-76.0,0
1439,3.0,-235.0,-73.0,0
1440,4.0,-239.0,-70.0,0
1441,5.0,-240.0,-70.0,0
1442,4.0,-243.0,-72.0,0
1443,9.0,-247.0,-71.0,0
1444,8.0,-246.0,-72.0,0
1445,5.0,-246.0,-74.0,0
1446,7.0,-246.0,-75.0,0
1447,9.0,-244.0,-78.0,0
1448,10.0,-241.0,-78.0,0
1449,9.0,-242.0,-71.0,0
1450,16.0,-243.0,-73.0,0
1451,17.0,-242.0,-76.0,0
1452,21.0,-245.0,-71.0,0
1453,22.0,-247.0,-68.0,0
1454,20.0,-251.0,-67.0,0
1455,23.0,-252.0,-62.0,0
1456,22.0,-256.0,-57.0,0
1457,21.0,-258.0,-57.0,0
1458,20.0,-261.0,-56.0,0
1459,25.0,-264.0,-55.0,0
1460,28.0,-262.0,-60.0,0
1461,21.0,-260.0,-57.0,0
1462,20.0,-262.0,-56.0,0
1463,22.0,-262.0,-51.0,0
1464,19.0,-262.0,-55.0,0
1465,15.0,-265.0,-51.0,0
1466,18.0,-266.0,-53.0,0
1467,20.0,-267.0,-56.0,0
1468,21.0,-269.0,-56.0,0
1469,16.0,-262.0,-54.0,0
1470,18.0,-263.0,-55.0,0
1471,16.0,-255.0,-56.0,0
1472,15.0,-251.0,-58.0,0
1473,13.0,-246.0,-57.0,0
1474,14.0,-240.0,-60.0,0
1475,11.0,-236.0,-57.0,0
1476,15.0,-237.0,-52.0,0
1477,14.0,-234.0,-48.0,0
1478,16.0,-233.0,-43.0,0
1479,13.0,-230.0,-44.0,0
1480,15.0,-237.0,-45.0,0
1481,14.0,-241.0,-47.0,0
1482,19.0,-246.0,-47.0,0
1483,22.0,-248.0,-42.0,0
1484,22.0,-247.0,-47.0,0
1485,21.0,-249.0,-48.0,0
1486,19.0,-249.0,-54.0,0
1487,24.0,-252.0,-54.0,0
1488,20.0,-251.0,-56.0,0
1489,20.0,-249.0,-55.0,0
1490,19.0,-252.0,-56.0,0
1491,22.0,-253.0,-59.0,0
1492,17.0,-250.0,-60.0,0
1493,20.0,-248.0,-68.0,0
1494,19.0,-251.0,-67.0,0
1495,18.0,-246.0,-67.0,0
1496,20.0,-247.0,-63.0,0
1497,21.0,-247.0,-59.0,0
1498,21.0,-245.0,-55.0,0
1499,22.0,-248.0,-53.0,0
1500,23.0,-250.0,-55.0,0
1501,21.0,-249.0,-51.0,0
1502,23.0,-250.0,-54.0,0
1503,23.0,-251.0,-50.0,0
1504,21.0,-249.0,-51.0,0
1505,20.0,-248.0,-50.0,0
1506,18.0,-247.0,-48.0,0
