,accelerometer_x,accelerometer_y,accelerometer_z,fall
819,195.0,-151.0,7.0,0
820,197.0,-147.0,4.0,0
821,196.0,-145.0,4.0,0
822,194.0,-146.0,4.0,0
823,197.0,-144.0,3.0,0
824,194.0,-143.0,6.0,0
825,193.0,-145.0,9.0,0
826,193.0,-146.0,10.0,0
827,192.0,-144.0,11.0,0
828,195.0,-145.0,14.0,0
829,193.0,-144.0,16.0,0
830,197.0,-144.0,18.0,0
831,192.0,-148.0,11.0,0
832,201.0,-147.0,15.0,0
833,205.0,-147.0,14.0,0
834,200.0,-149.0,11.0,0
835,203.0,-149.0,8.0,0
836,207.0,-154.0,10.0,0
837,210.0,-151.0,13.0,0
838,212.0,-148.0,12.0,0
839,217.0,-150.0,17.0,0
840,217.0,-143.0,12.0,0
841,221.0,-142.0,22.0,0
842,225.0,-138.0,24.0,0
843,224.0,-131.0,26.0,0
844,227.0,-129.0,27.0,0
845,226.0,-121.0,30.0,0
846,229.0,-121.0,27.0,0
847,233.0,-115.0,27.0,0
848,232.0,-111.0,22.0,0
849,234.0,-109.0,22.0,0
850,232.0,-107.0,20.0,0
851,230.0,-103.0,16.0,0
852,232.0,-103.0,14.0,0
853,228.0,-105.0,14.0,0
854,228.0,-98.0,12.0,0
855,225.0,-106.0,2.0,0
856,223.0,-108.0,5.0,0
857,217.0,-109.0,3.0,0
858,217.0,-111.0,6.0,0
859,216.0,-111.0,7.0,0
860,218.0,-120.0,6.0,0
861,212.0,-118.0,5.0,0
862,211.0,-121.0,5.0,0
863,212.0,-121.0,5.0,0
864,214.0,-129.0,4.0,0
865,213.0,-127.0,4.0,0
866,214.0,-127.0,8.0,0
867,211.0,-125.0,10.0,0
868,214.0,-128.0,10.0,0
869,219.0,-126.0,13.0,0
870,220.0,-124.0,14.0,0
871,223.0,-125.0,12.0,0
872,226.0,-122.0,12.0,0
873,227.0,-119.0,10.0,0
874,228.0,-120.0,9.0,0
875,228.0,-116.0,10.0,0
876,221.0,-124.0,3.0,0
877,227.0,-116.0,6.0,0
878,228.0,-114.0,1.0,0
879,225.0,-117.0,-1.0,0
880,226.0,-115.0,0.0,0
881,225.0,-111.0,2.0,0
882,228.0,-112.0,6.0,0
883,229.0,-110.0,6.0,0
884,226.0,-105.0,13.0,0
885,232.0,-105.0,15.0,0
886,230.0,-101.0,20.0,0
887,233.0,-96.0,21.0,0
888,236.0,-94.0,15.0,0
889,242.0,-90.0,17.0,0
890,245.0,-89.0,16.0,0
891,245.0,-87.0,13.0,0
892,247.0,-85.0,16.0,0
893,250.0,-84.0,13.0,0
894,255.0,-85.0,11.0,0
895,253.0,-85.0,14.0,0
896,255.0,-88.0,7.0,0
897,254.0,-90.0,0.0,0
898,249.0,-93.0,-11.0,0
899,242.0,-92.0,-17.0,0
900,237.0,-92.0,-19.0,0
901,231.0,-95.0,-22.0,0
902,228.0,-91.0,-19.0,0
903,225.0,-89.0,-20.0,0
904,223.0,-90.0,-18.0,0
905,226.0,-90.0,-15.0,0
906,228.0,-88.0,-13.0,0
907,232.0,-93.0,-8.0,0
908,235.0,-95.0,-4.0,0
909,236.0,-95.0,-5.0,0
910,240.0,-94.0,0.0,0
911,243.0,-97.0,-2.0,0
912,245.0,-98.0,0.0,0
913,245.0,-98.0,0.0,0
914,247.0,-95.0,3.0,0
915,243.0,-92.0,1.0,0
916,241.0,-89.0,2.0,0
917,238.0,-89.0,3.0,0
918,235.0,-84.0,7.0,0
919,231.0,-79.0,2.0,0
920,232.0,-78.0,1.0,0
921,234.0,-82.0,-1.0,0
922,230.0,-89.0,-3.0,0
923,225.0,-86.0,-4.0,0
924,222.0,-86.0,-6.0,0
925,224.0,-89.0,-3.0,0
926,225.0,-92.0,0.0,0
927,225.0,-95.0,2.0,0
928,227.0,-94.0,8.0,0
929,229.0,-96.0,8.0,0
930,233.0,-96.0,11.0,0
931,241.0,-94.0,13.0,0
932,245.0,-94.0,15.0,0
933,249.0,-94.0,14.0,0
934,254.0,-89.0,13.0,0
935,256.0,-85.0,14.0,0
936,258.0,-82.0,15.0,0
937,255.0,-75.0,10.0,0
938,255.0,-68.0,11.0,0
939,253.0,-64.0,12.0,0
940,249.0,-60.0,12.0,0
941,245.0,-56.0,17.0,0
942,244.0,-55.0,13.0,0
943,244.0,-54.0,12.0,0
944,240.0,-48.0,13.0,0
945,239.0,-46.0,15.0,0
946,241.0,-48.0,18.0,0
947,236.0,-45.0,19.0,0
948,243.0,-45.0,23.0,0
949,246.0,-51.0,22.0,0
950,246.0,-53.0,29.0,0
951,249.0,-57.0,28.0,0
952,250.0,-61.0,27.0,0
953,253.0,-63.0,31.0,0
954,248.0,-67.0,33.0,0
955,248.0,-72.0,35.0,0
956,244.0,-74.0,39.0,0
957,236.0,-75.0,36.0,0
958,236.0,-73.0,36.0,0
959,233.0,-75.0,34.0,0
960,230.0,-71.0,29.0,0
961,226.0,-66.0,27.0,0
962,223.0,-59.0,29.0,0
963,227.0,-51.0,29.0,0
964,232.0,-41.0,21.0,0
965,236.0,-38.0,22.0,0
966,242.0,-32.0,22.0,0
967,244.0,-32.0,19.0,0
968,245.0,-27.0,20.0,0
969,251.0,-26.0,20.0,0
970,252.0,-24.0,21.0,0
971,251.0,-23.0,25.0,0
972,252.0,-20.0,26.0,0
973,249.0,-25.0,30.0,0
974,248.0,-27.0,32.0,0
975,249.0,-30.0,30.0,0
976,249.0,-32.0,31.0,0
977,245.0,-32.0,36.0,0
978,246.0,-34.0,33.0,0
979,244.0,-34.0,39.0,0
980,241.0,-35.0,37.0,0
981,245.0,-38.0,34.0,0
982,245.0,-34.0,29.0,0
983,240.0,-36.0,26.0,0
984,247.0,-34.0,23.0,0
985,247.0,-22.0,13.0,0
986,255.0,-26.0,18.0,0
987,261.0,-26.0,8.0,0
988,264.0,-30.0,11.0,0
989,269.0,-23.0,11.0,0
990,274.0,-21.0,14.0,0
991,289.0,-15.0,17.0,0
992,297.0,-6.0,28.0,0
993,309.0,1.0,33.0,0
994,312.0,5.0,37.0,0
995,318.0,8.0,41.0,0
996,319.0,10.0,46.0,0
997,316.0,8.0,42.0,0
998,314.0,8.0,39.0,0
999,308.0,7.0,34.0,0
1000,303.0,9.0,33.0,0
1001,296.0,8.0,31.0,0
1002,291.0,8.0,31.0,0
1003,288.0,9.0,32.0,0
1004,281.0,12.0,32.0,0
1005,270.0,21.0,41.0,0
1006,265.0,22.0,39.0,0
1007,257.0,32.0,36.0,0
1008,249.0,34.0,45.0,0
1009,239.0,33.0,43.0,0
1010,230.0,38.0,46.0,0
1011,224.0,37.0,48.0,0
1012,218.0,35.0,56.0,0
1013,214.0,32.0,60.0,0
1014,207.0,27.0,63.0,0
1015,203.0,24.0,65.0,0
1016,204.0,12.0,70.0,0
1017,198.0,12.0,78.0,0
1018,202.0,2.0,82.0,0
1019,204.0,-11.0,82.0,0
1020,205.0,-20.0,85.0,0
1021,208.0,-26.0,87.0,0
1022,215.0,-31.0,86.0,0
1023,219.0,-38.0,84.0,0
1024,225.0,-38.0,83.0,0
1025,231.0,-34.0,83.0,0
1026,234.0,-31.0,80.0,0
1027,239.0,-30.0,72.0,0
1028,246.0,-26.0,71.0,0
1029,251.0,-10.0,64.0,0
1030,254.0,-12.0,57.0,0
1031,257.0,-5.0,47.0,0
1032,262.0,-3.0,40.0,0
1033,267.0,2.0,35.0,0
1034,268.0,8.0,29.0,0
1035,269.0,8.0,32.0,0
1036,272.0,9.0,26.0,0
1037,272.0,10.0,22.0,0
1038,274.0,11.0,25.0,0
1039,274.0,13.0,25.0,0
1040,268.0,15.0,26.0,0
1041,264.0,13.0,28.0,0
1042,264.0,10.0,28.0,0
1043,262.0,13.0,27.0,0
1044,259.0,13.0,30.0,0
1045,257.0,10.0,24.0,0
1046,252.0,10.0,29.0,0
1047,254.0,5.0,25.0,0
1048,250.0,8.0,29.0,0
1049,251.0,-3.0,28.0,0
1050,255.0,-4.0,31.0,0
1051,254.0,-10.0,31.0,0
1052,255.0,-9.0,29.0,0
1053,256.0,-10.0,28.0,0
1054,256.0,-9.0,25.0,0
1055,258.0,-8.0,25.0,0
1056,260.0,-6.0,21.0,0
1057,259.0,-4.0,19.0,0
1058,258.0,-3.0,10.0,0
1059,261.0,-3.0,9.0,0
1060,257.0,1.0,2.0,0
1061,258.0,5.0,-1.0,0
1062,260.0,5.0,-6.0,0
1063,257.0,4.0,-1.0,0
1064,256.0,5.0,0.0,0
1065,257.0,3.0,1.0,0
1066,259.0,1.0,-5.0,0
1067,260.0,-4.0,2.0,0
1068,264.0,-9.0,5.0,0
1069,264.0,-11.0,9.0,0
1070,266.0,-15.0,9.0,0
1071,264.0,-18.0,13.0,0
1072,258.0,-23.0,8.0,0
1073,263.0,-24.0,15.0,0
1074,268.0,-30.0,12.0,0
1075,271.0,-30.0,15.0,0
1076,272.0,-33.0,9.0,0
1077,271.0,-32.0,7.0,0
1078,266.0,-29.0,4.0,0
1079,264.0,-30.0,3.0,0
1080,258.0,-29.0,1.0,0
1081,254.0,-32.0,2.0,0
1082,250.0,-25.0,3.0,0
1083,244.0,-26.0,7.0,0
1084,239.0,-25.0,10.0,0
1085,238.0,-26.0,13.0,0
1086,236.0,-22.0,18.0,0
1087,232.0,-25.0,18.0,0
1088,233.0,-23.0,16.0,0
1089,234.0,-25.0,15.0,0
1090,237.0,-27.0,18.0,0
1091,243.0,-27.0,16.0,0
1092,245.0,-25.0,21.0,0
1093,254.0,-28.0,16.0,0
1094,264.0,-28.0,13.0,0
1095,266.0,-22.0,8.0,0
1096,278.0,-21.0,8.0,0
1097,283.0,-19.0,7.0,0
1098,287.0,-20.0,7.0,0
1099,284.0,-18.0,5.0,0
1100,286.0,-18.0,4.0,0
1101,285.0,-15.0,4.0,0
1102,284.0,-12.0,-2.0,0
1103,284.0,-14.0,-3.0,0
1104,281.0,-10.0,-5.0,0
1105,272.0,-11.0,-6.0,0
1106,265.0,-10.0,-13.0,0
1107,261.0,-11.0,-11.0,0
1108,256.0,-14.0,-10.0,0
1109,251.0,-12.0,-11.0,0
1110,245.0,-18.0,-11.0,0
1111,245.0,-21.0,-8.0,0
1112,242.0,-27.0,-6.0,0
1113,241.0,-34.0,-5.0,0
1114,240.0,-40.0,-2.0,0
1115,236.0,-40.0,2.0,0
1116,233.0,-40.0,-6.0,0
1117,237.0,-48.0,7.0,0
1118,237.0,-47.0,4.0,0
1119,238.0,-52.0,1.0,0
1120,243.0,-48.0,1.0,0
1121,244.0,-48.0,-1.0,0
1122,243.0,-42.0,1.0,0
1123,245.0,-39.0,-2.0,0
1124,247.0,-37.0,-3.0,0
1125,249.0,-31.0,-4.0,0
1126,251.0,-26.0,-5.0,0
1127,252.0,-26.0,-5.0,0
1128,256.0,-23.0,-3.0,0
1129,259.0,-20.0,-3.0,0
1130,259.0,-18.0,-2.0,0
1131,264.0,-17.0,1.0,0
1132,264.0,-18.0,-2.0,0
1133,262.0,-18.0,0.0,0
1134,266.0,-18.0,-5.0,0
1135,267.0,-24.0,2.0,0
1136,266.0,-24.0,0.0,0
1137,274.0,-15.0,7.0,0
1138,267.0,-21.0,1.0,0
1139,265.0,-23.0,-2.0,0
1140,263.0,-24.0,-1.0,0
1141,260.0,-24.0,-1.0,0
1142,262.0,-24.0,-2.0,0
1143,260.0,-26.0,-1.0,0
1144,257.0,-25.0,5.0,0
1145,257.0,-24.0,3.0,0
1146,256.0,-23.0,6.0,0
1147,255.0,-24.0,5.0,0
1148,255.0,-20.0,6.0,0
1149,254.0,-20.0,8.0,0
1150,253.0,-12.0,11.0,0
1151,251.0,-14.0,12.0,0
1152,255.0,-11.0,15.0,0
1153,254.0,-10.0,21.0,0
1154,253.0,-11.0,20.0,0
1155,255.0,-12.0,18.0,0
1156,255.0,-13.0,23.0,0
1157,257.0,-12.0,20.0,0
1158,255.0,-12.0,26.0,0
1159,261.0,-9.0,21.0,0
1160,254.0,-12.0,23.0,0
1161,255.0,-13.0,22.0,0
1162,256.0,-14.0,23.0,0
1163,258.0,-13.0,19.0,0
1164,257.0,-14.0,21.0,0
1165,255.0,-13.0,23.0,0
1166,258.0,-16.0,23.0,0
1167,256.0,-11.0,21.0,0
1168,255.0,-14.0,26.0,0
1169,255.0,-13.0,29.0,0
1170,258.0,-11.0,29.0,0
1171,255.0,-10.0,25.0,0
1172,259.0,-10.0,28.0,0
1173,258.0,-11.0,26.0,0
1174,260.0,-10.0,26.0,0
1175,259.0,-9.0,27.0,0
1176,259.0,-12.0,26.0,0
1177,256.0,-12.0,26.0,0
1178,257.0,-10.0,25.0,0
1179,256.0,-12.0,19.0,0
1180,256.0,-12.0,21.0,0
1181,255.0,-7.0,17.0,0
1182,256.0,-15.0,18.0,0
1183,251.0,-15.0,17.0,0
1184,253.0,-13.0,17.0,0
1185,252.0,-13.0,19.0,0
1186,252.0,-18.0,20.0,0
1187,250.0,-14.0,20.0,0
1188,254.0,-21.0,14.0,0
1189,253.0,-13.0,22.0,0
1190,257.0,-19.0,19.0,0
1191,256.0,-17.0,18.0,0
1192,257.0,-17.0,18.0,0
1193,256.0,-21.0,15.0,0
1194,255.0,-21.0,14.0,0
1195,255.0,-20.0,18.0,0
1196,256.0,-21.0,17.0,0
1197,252.0,-18.0,12.0,0
1198,254.0,-18.0,15.0,0
1199,252.0,-20.0,15.0,0
1200,252.0,-18.0,17.0,0
1201,251.0,-17.0,13.0,0
1202,253.0,-18.0,11.0,0
1203,250.0,-20.0,15.0,0
1204,252.0,-19.0,12.0,0
1205,251.0,-21.0,12.0,0
1206,251.0,-18.0,12.0,0
1207,254.0,-18.0,16.0,0
1208,252.0,-18.0,18.0,0
1209,253.0,-17.0,16.0,0
1210,253.0,-17.0,13.0,0
1211,253.0,-16.0,14.0,0
1212,255.0,-13.0,17.0,0
1213,254.0,-16.0,12.0,0
1214,255.0,-19.0,17.0,0
1215,256.0,-15.0,12.0,0
1216,257.0,-15.0,16.0,0
1217,257.0,-16.0,16.0,0
1218,258.0,-18.0,14.0,0
1219,257.0,-18.0,12.0,0
1220,258.0,-22.0,14.0,0
1221,256.0,-24.0,16.0,0
1222,259.0,-22.0,16.0,0
1223,258.0,-21.0,15.0,0
1224,258.0,-20.0,14.0,0
1225,258.0,-21.0,5.0,0
1226,258.0,-22.0,19.0,0
1227,257.0,-20.0,11.0,0
1228,258.0,-19.0,15.0,0
1229,256.0,-19.0,14.0,0
1230,259.0,-16.0,14.0,0
1231,255.0,-18.0,11.0,0
1232,257.0,-15.0,13.0,0
1233,258.0,-17.0,12.0,0
1234,257.0,-15.0,12.0,0
1235,257.0,-15.0,10.0,0
1236,258.0,-14.0,10.0,0
1237,258.0,-18.0,9.0,0
1238,255.0,-16.0,10.0,0
1239,256.0,-14.0,7.0,0
1240,253.0,-15.0,9.0,0
1241,256.0,-18.0,10.0,0
1242,255.0,-16.0,13.0,0
1243,255.0,-18.0,10.0,0
1244,256.0,-19.0,10.0,0
1245,256.0,-15.0,12.0,0
1246,255.0,-14.0,21.0,0
1247,254.0,-16.0,14.0,0
1248,256.0,-15.0,13.0,0
1249,254.0,-14.0,19.0,0
1250,258.0,-12.0,14.0,0
1251,257.0,-13.0,14.0,0
1252,255.0,-15.0,13.0,0
1253,254.0,-17.0,16.0,0
1254,257.0,-16.0,17.0,0
1255,257.0,-14.0,16.0,0
1256,256.0,-18.0,13.0,0
1257,257.0,-20.0,10.0,0
1258,258.0,-18.0,12.0,0
1259,256.0,-19.0,14.0,0
1260,257.0,-18.0,15.0,0
1261,256.0,-18.0,11.0,0
1262,255.0,-15.0,10.0,0
1263,255.0,-14.0,14.0,0
1264,256.0,-14.0,9.0,0
1265,255.0,-15.0,9.0,0
1266,253.0,-16.0,14.0,0
1267,253.0,-14.0,14.0,0
1268,254.0,-19.0,17.0,0
1269,256.0,-13.0,14.0,0
1270,257.0,-14.0,13.0,0
1271,256.0,-17.0,15.0,0
1272,256.0,-17.0,16.0,0
1273,257.0,-16.0,20.0,0
1274,257.0,-16.0,16.0,0
1275,258.0,-16.0,19.0,0
1276,257.0,-14.0,17.0,0
1277,259.0,-21.0,15.0,0
1278,255.0,-11.0,17.0,0
1279,254.0,-15.0,19.0,0
1280,255.0,-16.0,18.0,0
1281,257.0,-18.0,14.0,0
1282,256.0,-18.0,14.0,0
1283,256.0,-18.0,15.0,0
1284,254.0,-16.0,14.0,0
1285,253.0,-16.0,15.0,0
1286,255.0,-18.0,18.0,0
1287,253.0,-14.0,15.0,0
1288,252.0,-19.0,17.0,0
1289,255.0,-18.0,20.0,0
1290,252.0,-12.0,23.0,0
1291,253.0,-17.0,20.0,0
1292,255.0,-18.0,17.0,0
1293,253.0,-16.0,21.0,0
1294,255.0,-19.0,17.0,0
1295,255.0,-17.0,21.0,0
1296,254.0,-17.0,19.0,0
1297,253.0,-14.0,23.0,0
1298,256.0,-20.0,25.0,0
1299,254.0,-17.0,24.0,0
1300,254.0,-17.0,21.0,0
1301,253.0,-15.0,23.0,0
1302,253.0,-16.0,23.0,0
1303,254.0,-19.0,24.0,0
1304,252.0,-19.0,22.0,0
1305,251.0,-19.0,23.0,0
1306,256.0,-23.0,24.0,0
1307,254.0,-23.0,23.0,0
1308,253.0,-22.0,27.0,0
1309,257.0,-24.0,23.0,0
1310,254.0,-23.0,28.0,0
1311,256.0,-23.0,20.0,0
1312,262.0,-22.0,30.0,0
1313,255.0,-20.0,25.0,0
1314,257.0,-24.0,25.0,0
1315,255.0,-19.0,24.0,0
1316,255.0,-18.0,23.0,0
1317,254.0,-19.0,23.0,0
1318,256.0,-19.0,26.0,0
1319,252.0,-19.0,25.0,0
1320,251.0,-16.0,24.0,0
1321,255.0,-22.0,24.0,0
1322,254.0,-20.0,24.0,0
1323,253.0,-18.0,24.0,0
1324,254.0,-19.0,21.0,0
1325,253.0,-19.0,25.0,0
1326,251.0,-17.0,27.0,0
1327,253.0,-18.0,22.0,0
1328,255.0,-18.0,22.0,0
1329,252.0,-19.0,25.0,0
1330,254.0,-15.0,22.0,0
1331,254.0,-15.0,24.0,0
1332,255.0,-13.0,21.0,0
1333,253.0,-16.0,24.0,0
1334,259.0,-14.0,31.0,0
1335,255.0,-16.0,22.0,0
1336,252.0,-16.0,24.0,0
1337,253.0,-18.0,29.0,0
1338,254.0,-19.0,25.0,0
1339,255.0,-19.0,25.0,0
1340,255.0,-21.0,24.0,0
1341,254.0,-21.0,28.0,0
1342,255.0,-20.0,25.0,0
1343,256.0,-22.0,24.0,0
1344,254.0,-20.0,22.0,0
1345,253.0,-18.0,24.0,0
1346,251.0,-18.0,22.0,0
1347,252.0,-17.0,22.0,0
1348,252.0,-20.0,24.0,0
1349,253.0,-21.0,24.0,0
1350,253.0,-18.0,19.0,0
1351,257.0,-20.0,24.0,0
1352,254.0,-19.0,23.0,0
1353,253.0,-18.0,26.0,0
1354,253.0,-20.0,26.0,0
1355,257.0,-22.0,29.0,0
1356,256.0,-21.0,20.0,0
1357,256.0,-19.0,25.0,0
1358,257.0,-22.0,24.0,0
1359,255.0,-20.0,26.0,0
1360,255.0,-19.0,20.0,0
1361,256.0,-19.0,23.0,0
1362,256.0,-21.0,23.0,0
1363,256.0,-20.0,20.0,0
1364,255.0,-19.0,25.0,0
1365,254.0,-22.0,27.0,0
1366,253.0,-20.0,24.0,0
1367,254.0,-20.0,24.0,0
1368,255.0,-21.0,24.0,0
1369,255.0,-20.0,21.0,0
1370,253.0,-21.0,22.0,0
1371,255.0,-22.0,21.0,0
1372,255.0,-21.0,24.0,0
1373,254.0,-23.0,19.0,0
1374,255.0,-23.0,17.0,0
1375,250.0,-19.0,21.0,0
1376,254.0,-22.0,19.0,0
1377,257.0,-16.0,28.0,0
1378,255.0,-18.0,23.0,0
1379,254.0,-19.0,20.0,0
1380,255.0,-19.0,22.0,0
1381,256.0,-18.0,24.0,0
1382,254.0,-18.0,24.0,0
1383,254.0,-19.0,27.0,0
1384,255.0,-18.0,27.0,0
1385,256.0,-17.0,23.0,0
1386,255.0,-18.0,24.0,0
1387,256.0,-22.0,25.0,0
1388,256.0,-19.0,25.0,0
1389,255.0,-18.0,26.0,0
1390,255.0,-20.0,23.0,0
1391,256.0,-19.0,24.0,0
1392,255.0,-19.0,22.0,0
1393,255.0,-18.0,24.0,0
1394,256.0,-16.0,24.0,0
1395,255.0,-18.0,25.0,0
1396,254.0,-18.0,23.0,0
1397,255.0,-19.0,23.0,0
1398,255.0,-21.0,21.0,0
1399,240.0,-23.0,21.0,0
1400,255.0,-21.0,18.0,0
1401,251.0,-22.0,25.0,0
1402,252.0,-20.0,25.0,0
1403,254.0,-21.0,26.0,0
1404,256.0,-20.0,25.0,0
1405,254.0,-19.0,25.0,0
1406,255.0,-22.0,26.0,0
1407,255.0,-23.0,28.0,0
1408,254.0,-21.0,27.0,0
1409,254.0,-21.0,27.0,0
1410,253.0,-20.0,25.0,0
1411,254.0,-17.0,24.0,0
1412,256.0,-17.0,28.0,0
1413,255.0,-20.0,24.0,0
1414,251.0,-21.0,24.0,0
1415,255.0,-19.0,23.0,0
1416,255.0,-19.0,22.0,0
1417,255.0,-21.0,25.0,0
1418,254.0,-17.0,25.0,0
1419,254.0,-20.0,26.0,0
1420,254.0,-24.0,27.0,0
1421,263.0,-16.0,26.0,0
1422,254.0,-21.0,26.0,0
1423,252.0,-23.0,28.0,0
1424,253.0,-24.0,23.0,0
1425,255.0,-22.0,28.0,0
1426,255.0,-21.0,27.0,0
1427,253.0,-20.0,26.0,0
1428,254.0,-21.0,28.0,0
1429,253.0,-17.0,22.0,0
1430,253.0,-19.0,25.0,0
1431,254.0,-19.0,23.0,0
1432,256.0,-19.0,25.0,0
1433,254.0,-17.0,23.0,0
1434,257.0,-20.0,24.0,0
1435,255.0,-17.0,27.0,0
1436,254.0,-19.0,26.0,0
1437,255.0,-23.0,24.0,0
1438,255.0,-20.0,28.0,0
1439,256.0,-25.0,26.0,0
1440,256.0,-22.0,24.0,0
1441,254.0,-21.0,23.0,0
1442,253.0,-25.0,23.0,0
1443,254.0,-20.0,24.0,0
1444,254.0,-23.0,22.0,0
1445,255.0,-20.0,23.0,0
1446,254.0,-20.0,26.0,0
1447,256.0,-15.0,25.0,0
1448,255.0,-19.0,25.0,0
1449,255.0,-19.0,26.0,0
1450,257.0,-23.0,23.0,0
1451,252.0,-19.0,23.0,0
1452,255.0,-19.0,27.0,0
1453,254.0,-18.0,23.0,0
1454,253.0,-19.0,26.0,0
1455,257.0,-19.0,22.0,0
1456,255.0,-21.0,25.0,0
1457,257.0,-18.0,23.0,0
1458,253.0,-18.0,26.0,0
1459,254.0,-17.0,25.0,0
1460,255.0,-18.0,21.0,0
1461,253.0,-19.0,24.0,0
1462,254.0,-22.0,21.0,0
1463,255.0,-21.0,24.0,0
1464,255.0,-22.0,26.0,0
1465,255.0,-24.0,20.0,0
1466,255.0,-23.0,23.0,0
1467,254.0,-22.0,24.0,0
1468,255.0,-19.0,28.0,0
1469,255.0,-23.0,26.0,0
1470,256.0,-20.0,20.0,0
1471,254.0,-22.0,26.0,0
1472,253.0,-19.0,23.0,0
1473,256.0,-22.0,23.0,0
1474,255.0,-21.0,23.0,0
1475,256.0,-18.0,25.0,0
1476,255.0,-18.0,24.0,0
1477,254.0,-18.0,21.0,0
1478,255.0,-17.0,25.0,0
1479,256.0,-18.0,24.0,0
1480,257.0,-21.0,26.0,0
1481,255.0,-21.0,25.0,0
1482,254.0,-22.0,21.0,0
1483,255.0,-22.0,22.0,0
1484,251.0,-22.0,21.0,0
1485,257.0,-25.0,21.0,0
1486,249.0,-25.0,23.0,0
1487,254.0,-21.0,19.0,0
1488,255.0,-22.0,20.0,0
1489,252.0,-17.0,21.0,0
1490,254.0,-21.0,22.0,0
1491,251.0,-19.0,20.0,0
1492,253.0,-16.0,21.0,0
1493,252.0,-16.0,24.0,0
1494,254.0,-16.0,21.0,0
1495,255.0,-15.0,22.0,0
1496,253.0,-18.0,24.0,0
1497,253.0,-16.0,27.0,0
1498,255.0,-19.0,28.0,0
1499,256.0,-18.0,28.0,0
1500,254.0,-21.0,24.0,0
1501,256.0,-19.0,25.0,0
1502,256.0,-20.0,28.0,0
1503,255.0,-21.0,26.0,0
1504,256.0,-18.0,27.0,0
1505,255.0,-22.0,24.0,0
1506,255.0,-18.0,23.0,0
1507,256.0,-20.0,22.0,0
1508,253.0,-24.0,11.0,0
1509,255.0,-19.0,23.0,0
1510,256.0,-21.0,23.0,0
1511,254.0,-19.0,21.0,0
1512,256.0,-22.0,26.0,0
1513,253.0,-17.0,24.0,0
1514,255.0,-18.0,21.0,0
1515,255.0,-19.0,27.0,0
1516,255.0,-17.0,26.0,0
1517,255.0,-19.0,25.0,0
1518,255.0,-19.0,19.0,0
1519,254.0,-15.0,23.0,0
1520,254.0,-18.0,27.0,0
1521,255.0,-18.0,26.0,0
1522,255.0,-21.0,26.0,0
1523,255.0,-18.0,27.0,0
1524,255.0,-17.0,25.0,0
1525,255.0,-15.0,27.0,0
1526,256.0,-17.0,26.0,0
1527,257.0,-18.0,25.0,0
1528,256.0,-16.0,27.0,0
1529,254.0,-16.0,24.0,0
1530,258.0,-13.0,20.0,0
1531,254.0,-14.0,25.0,0
1532,255.0,-20.0,25.0,0
1533,255.0,-21.0,27.0,0
1534,254.0,-19.0,22.0,0
1535,256.0,-21.0,25.0,0
1536,256.0,-22.0,25.0,0
1537,254.0,-24.0,23.0,0
1538,253.0,-23.0,23.0,0
1539,253.0,-20.0,26.0,0
1540,253.0,-26.0,23.0,0
1541,256.0,-22.0,24.0,0
1542,256.0,-23.0,19.0,0
1543,252.0,-25.0,24.0,0
1544,255.0,-23.0,21.0,0
1545,253.0,-20.0,24.0,0
1546,255.0,-23.0,22.0,0
1547,256.0,-25.0,21.0,0
1548,253.0,-23.0,20.0,0
1549,254.0,-23.0,25.0,0
1550,254.0,-22.0,24.0,0
1551,252.0,-26.0,27.0,0
1552,253.0,-24.0,25.0,0
1553,255.0,-23.0,23.0,0
1554,255.0,-22.0,29.0,0
1555,255.0,-21.0,28.0,0
1556,255.0,-20.0,26.0,0
1557,256.0,-21.0,27.0,0
1558,256.0,-17.0,31.0,0
1559,255.0,-16.0,29.0,0
1560,257.0,-17.0,25.0,0
1561,258.0,-17.0,25.0,0
1562,257.0,-17.0,28.0,0
1563,259.0,-17.0,26.0,0
1564,258.0,-15.0,25.0,0
1565,255.0,-18.0,24.0,0
1566,257.0,-17.0,22.0,0
1567,257.0,-21.0,24.0,0
1568,256.0,-15.0,23.0,0
1569,256.0,-20.0,16.0,0
1570,256.0,-21.0,20.0,0
1571,254.0,-20.0,16.0,0
1572,256.0,-17.0,22.0,0
1573,252.0,-22.0,18.0,0
1574,257.0,-20.0,19.0,0
1575,253.0,-19.0,15.0,0
1576,251.0,-17.0,17.0,0
1577,255.0,-19.0,19.0,0
1578,255.0,-21.0,17.0,0
1579,254.0,-17.0,19.0,0
1580,253.0,-18.0,22.0,0
1581,254.0,-17.0,15.0,0
1582,252.0,-18.0,22.0,0
1583,251.0,-17.0,16.0,0
1584,251.0,-19.0,20.0,0
1585,252.0,-19.0,19.0,0
1586,252.0,-17.0,18.0,0
1587,253.0,-24.0,22.0,0
1588,254.0,-21.0,22.0,0
1589,251.0,-21.0,17.0,0
1590,252.0,-19.0,21.0,0
1591,250.0,-18.0,19.0,0
1592,252.0,-22.0,19.0,0
1593,250.0,-23.0,21.0,0
1594,254.0,-24.0,24.0,0
1595,251.0,-23.0,23.0,0
1596,254.0,-24.0,21.0,0
1597,254.0,-26.0,22.0,0
1598,251.0,-24.0,27.0,0
1599,253.0,-27.0,25.0,0
1600,254.0,-24.0,28.0,0
1601,254.0,-20.0,27.0,0
1602,256.0,-26.0,29.0,0
1603,257.0,-23.0,27.0,0
1604,254.0,-22.0,25.0,0
