,accelerometer_x,accelerometer_y,accelerometer_z,fall
1520,17.0,-211.0,-171.0,0
1521,14.0,-210.0,-169.0,0
1522,17.0,-209.0,-171.0,0
1523,16.0,-211.0,-172.0,0
1524,19.0,-211.0,-167.0,0
1525,18.0,-217.0,-167.0,0
1526,15.0,-218.0,-163.0,0
1527,11.0,-227.0,-163.0,0
1528,10.0,-236.0,-164.0,0
1529,15.0,-247.0,-169.0,0
1530,12.0,-255.0,-171.0,0
1531,10.0,-259.0,-177.0,0
1532,15.0,-266.0,-182.0,0
1533,13.0,-262.0,-180.0,0
1534,14.0,-258.0,-180.0,0
1535,11.0,-247.0,-180.0,0
1536,18.0,-230.0,-180.0,0
1537,16.0,-207.0,-180.0,0
1538,20.0,-185.0,-182.0,0
1539,18.0,-171.0,-184.0,0
1540,16.0,-148.0,-180.0,0
1541,19.0,-140.0,-190.0,0
1542,19.0,-130.0,-186.0,0
1543,21.0,-129.0,-186.0,0
1544,21.0,-132.0,-190.0,0
1545,24.0,-146.0,-186.0,0
1546,26.0,-157.0,-180.0,0
1547,24.0,-163.0,-179.0,0
1548,28.0,-176.0,-174.0,0
1549,27.0,-179.0,-171.0,0
1550,29.0,-190.0,-167.0,0
1551,28.0,-193.0,-169.0,0
1552,30.0,-198.0,-165.0,0
1553,28.0,-199.0,-165.0,0
1554,26.0,-199.0,-167.0,0
1555,24.0,-192.0,-172.0,0
1556,25.0,-193.0,-170.0,0
1557,22.0,-192.0,-173.0,0
1558,20.0,-189.0,-170.0,0
1559,20.0,-189.0,-174.0,0
1560,19.0,-197.0,-169.0,0
1561,23.0,-192.0,-172.0,0
1562,20.0,-190.0,-172.0,0
1563,23.0,-190.0,-171.0,0
1564,22.0,-189.0,-172.0,0
1565,22.0,-186.0,-171.0,0
1566,23.0,-187.0,-170.0,0
1567,21.0,-183.0,-171.0,0
1568,25.0,-183.0,-169.0,0
1569,23.0,-186.0,-169.0,0
1570,24.0,-186.0,-165.0,0
1571,23.0,-178.0,-174.0,0
1572,24.0,-180.0,-165.0,0
1573,26.0,-180.0,-165.0,0
1574,25.0,-177.0,-162.0,0
1575,25.0,-180.0,-161.0,0
1576,21.0,-174.0,-162.0,0
1577,22.0,-177.0,-160.0,0
1578,24.0,-180.0,-160.0,0
1579,25.0,-180.0,-157.0,0
1580,30.0,-184.0,-162.0,0
1581,26.0,-183.0,-158.0,0
1582,28.0,-182.0,-160.0,0
1583,25.0,-186.0,-161.0,0
1584,27.0,-182.0,-165.0,0
1585,31.0,-184.0,-167.0,0
1586,28.0,-181.0,-162.0,0
1587,25.0,-180.0,-156.0,0
1588,27.0,-182.0,-161.0,0
1589,23.0,-185.0,-159.0,0
1590,28.0,-190.0,-158.0,0
1591,26.0,-187.0,-157.0,0
1592,20.0,-185.0,-160.0,0
1593,18.0,-176.0,-154.0,0
1594,26.0,-185.0,-156.0,0
1595,25.0,-191.0,-156.0,0
1596,22.0,-188.0,-152.0,0
1597,25.0,-182.0,-149.0,0
1598,28.0,-175.0,-150.0,0
1599,27.0,-172.0,-149.0,0
1600,29.0,-172.0,-143.0,0
1601,22.0,-168.0,-135.0,0
1602,28.0,-168.0,-135.0,0
1603,23.0,-162.0,-128.0,0
1604,23.0,-166.0,-131.0,0
1605,26.0,-174.0,-132.0,0
1606,25.0,-167.0,-129.0,0
1607,31.0,-165.0,-135.0,0
1608,37.0,-164.0,-131.0,0
1609,33.0,-160.0,-129.0,0
1610,36.0,-165.0,-129.0,0
1611,38.0,-164.0,-123.0,0
1612,45.0,-166.0,-128.0,0
1613,53.0,-168.0,-124.0,0
1614,49.0,-178.0,-127.0,0
1615,48.0,-182.0,-125.0,0
1616,44.0,-187.0,-117.0,0
1617,47.0,-195.0,-121.0,0
1618,40.0,-195.0,-126.0,0
1619,36.0,-195.0,-121.0,0
1620,31.0,-194.0,-127.0,0
1621,25.0,-195.0,-122.0,0
1622,33.0,-195.0,-139.0,0
1623,21.0,-195.0,-135.0,0
1624,17.0,-192.0,-135.0,0
1625,6.0,-198.0,-128.0,0
1626,6.0,-179.0,-131.0,0
1627,9.0,-176.0,-135.0,0
1628,8.0,-171.0,-129.0,0
1629,20.0,-181.0,-130.0,0
1630,13.0,-169.0,-129.0,2
1631,3.0,-169.0,-129.0,2
1632,9.0,-175.0,-134.0,2
1633,13.0,-169.0,-129.0,2
1634,26.0,-175.0,-135.0,2
1635,35.0,-173.0,-141.0,2
1636,33.0,-178.0,-137.0,2
1637,37.0,-179.0,-147.0,2
1638,46.0,-195.0,-155.0,2
1639,53.0,-205.0,-158.0,2
1640,54.0,-206.0,-157.0,2
1641,48.0,-207.0,-165.0,2
1642,67.0,-230.0,-175.0,2
1643,57.0,-214.0,-164.0,2
1644,49.0,-219.0,-173.0,2
1645,48.0,-229.0,-176.0,2
1646,28.0,-224.0,-175.0,2
1647,30.0,-242.0,-168.0,2
1648,29.0,-235.0,-173.0,2
1649,20.0,-244.0,-179.0,2
1650,16.0,-248.0,-175.0,2
1651,42.0,-245.0,-179.0,2
1652,57.0,-249.0,-192.0,2
1653,55.0,-237.0,-191.0,2
1654,40.0,-241.0,-189.0,2
1655,44.0,-248.0,-190.0,2
1656,28.0,-253.0,-188.0,2
1657,28.0,-257.0,-191.0,2
1658,16.0,-256.0,-190.0,2
1659,18.0,-261.0,-199.0,2
1660,22.0,-275.0,-193.0,2
1661,16.0,-283.0,-185.0,2
1662,38.0,-291.0,-188.0,2
1663,47.0,-297.0,-191.0,2
1664,48.0,-311.0,-195.0,2
1665,62.0,-309.0,-188.0,2
1666,61.0,-309.0,-195.0,2
1667,74.0,-311.0,-192.0,2
1668,62.0,-310.0,-186.0,2
1669,52.0,-308.0,-179.0,2
1670,65.0,-311.0,-172.0,2
1671,50.0,-312.0,-168.0,2
1672,25.0,-329.0,-169.0,2
1673,42.0,-325.0,-184.0,2
1674,38.0,-323.0,-189.0,2
1675,40.0,-323.0,-200.0,2
1676,38.0,-330.0,-209.0,2
1677,42.0,-339.0,-212.0,2
1678,55.0,-347.0,-212.0,2
1679,55.0,-355.0,-219.0,2
1680,60.0,-360.0,-219.0,2
1681,62.0,-375.0,-221.0,2
1682,69.0,-384.0,-222.0,2
1683,70.0,-398.0,-225.0,2
1684,71.0,-417.0,-218.0,2
1685,78.0,-453.0,-210.0,2
1686,77.0,-502.0,-192.0,2
1687,70.0,-545.0,-167.0,2
1688,68.0,-615.0,-139.0,2
1689,66.0,-658.0,-116.0,2
1690,69.0,-708.0,-80.0,2
1691,71.0,-739.0,-37.0,2
1692,59.0,-753.0,12.0,2
1693,60.0,-744.0,63.0,2
1694,55.0,-710.0,99.0,2
1695,36.0,-649.0,136.0,2
1696,25.0,-583.0,167.0,2
1697,30.0,-487.0,186.0,2
1698,4.0,-385.0,208.0,2
1699,-18.0,-287.0,214.0,2
1700,127.0,-273.0,265.0,2
1701,-10.0,-97.0,220.0,2
1702,-3.0,-29.0,230.0,2
1703,3.0,9.0,224.0,2
1704,9.0,16.0,208.0,2
1705,28.0,-20.0,191.0,2
1706,40.0,-63.0,178.0,2
1707,46.0,-98.0,177.0,2
1708,52.0,-123.0,179.0,2
1709,58.0,-137.0,180.0,2
1710,59.0,-147.0,169.0,2
1711,60.0,-155.0,140.0,2
1712,52.0,-166.0,115.0,2
1713,47.0,-166.0,93.0,2
1714,41.0,-168.0,87.0,2
1715,31.0,-168.0,81.0,2
1716,24.0,-169.0,85.0,2
1717,12.0,-160.0,92.0,2
1718,2.0,-155.0,104.0,2
1719,-5.0,-151.0,108.0,2
1720,-8.0,-149.0,111.0,2
1721,-5.0,-151.0,110.0,2
1722,-7.0,-150.0,99.0,2
1723,-16.0,-157.0,108.0,2
1724,-23.0,-171.0,117.0,2
1725,-23.0,-186.0,124.0,2
1726,-28.0,-199.0,123.0,2
1727,-23.0,-210.0,126.0,2
1728,-24.0,-219.0,127.0,2
1729,-24.0,-224.0,128.0,2
1730,-22.0,-226.0,132.0,2
1731,-22.0,-219.0,130.0,2
1732,-24.0,-214.0,132.0,2
1733,-20.0,-209.0,125.0,2
1734,-16.0,-208.0,123.0,2
1735,-15.0,-209.0,121.0,2
1736,-3.0,-207.0,119.0,2
1737,1.0,-207.0,111.0,2
1738,4.0,-211.0,113.0,2
1739,17.0,-214.0,105.0,2
1740,27.0,-215.0,105.0,2
1741,39.0,-217.0,98.0,2
1742,48.0,-219.0,91.0,2
1743,58.0,-223.0,93.0,2
1744,62.0,-227.0,80.0,2
1745,64.0,-239.0,83.0,2
1746,64.0,-237.0,76.0,2
1747,71.0,-245.0,82.0,2
1748,68.0,-244.0,86.0,2
1749,76.0,-248.0,89.0,2
1750,74.0,-254.0,86.0,2
1751,70.0,-258.0,87.0,1
1752,67.0,-264.0,91.0,1
1753,62.0,-265.0,97.0,1
1754,61.0,-268.0,99.0,1
1755,57.0,-260.0,115.0,1
1756,55.0,-255.0,100.0,1
1757,60.0,-257.0,104.0,1
1758,52.0,-249.0,105.0,1
1759,54.0,-245.0,102.0,1
1760,48.0,-238.0,110.0,1
1761,59.0,-233.0,108.0,1
1762,63.0,-223.0,102.0,1
1763,58.0,-219.0,96.0,1
1764,63.0,-211.0,94.0,1
1765,68.0,-206.0,88.0,1
1766,57.0,-199.0,84.0,1
1767,50.0,-201.0,81.0,1
1768,56.0,-203.0,81.0,1
1769,55.0,-201.0,78.0,1
1770,59.0,-202.0,82.0,1
1771,49.0,-202.0,94.0,1
1772,46.0,-202.0,101.0,1
1773,49.0,-204.0,102.0,1
1774,33.0,-204.0,109.0,1
1775,20.0,-199.0,115.0,1
1776,8.0,-193.0,116.0,1
1777,2.0,-186.0,118.0,1
1778,10.0,-184.0,121.0,1
1779,19.0,-165.0,124.0,1
1780,36.0,-159.0,127.0,1
1781,37.0,-149.0,132.0,1
1782,36.0,-138.0,147.0,1
1783,38.0,-140.0,157.0,1
1784,43.0,-136.0,150.0,1
1785,41.0,-130.0,153.0,1
1786,37.0,-132.0,156.0,1
1787,23.0,-138.0,156.0,1
1788,23.0,-131.0,154.0,1
1789,26.0,-135.0,159.0,1
1790,24.0,-134.0,164.0,1
1791,17.0,-135.0,169.0,1
1792,19.0,-130.0,177.0,1
1793,14.0,-125.0,187.0,1
1794,14.0,-118.0,196.0,1
1795,14.0,-113.0,197.0,1
1796,10.0,-102.0,198.0,1
1797,16.0,-96.0,189.0,1
1798,11.0,-93.0,192.0,1
1799,13.0,-95.0,194.0,1
1800,1.0,-99.0,211.0,1
1801,0.0,-102.0,222.0,1
1802,0.0,-101.0,221.0,1
1803,0.0,-103.0,216.0,1
1804,-3.0,-105.0,204.0,1
1805,3.0,-101.0,200.0,1
1806,3.0,-97.0,203.0,1
1807,8.0,-96.0,199.0,1
1808,10.0,-91.0,194.0,1
1809,7.0,-82.0,198.0,1
1810,18.0,-80.0,192.0,1
1811,19.0,-76.0,198.0,1
1812,16.0,-75.0,194.0,1
1813,19.0,-74.0,193.0,1
1814,16.0,-74.0,196.0,1
1815,15.0,-76.0,200.0,1
1816,11.0,-75.0,199.0,1
1817,5.0,-74.0,203.0,1
1818,2.0,-74.0,209.0,1
1819,-8.0,-73.0,212.0,1
1820,-13.0,-69.0,217.0,1
1821,-13.0,-72.0,215.0,1
1822,-15.0,-74.0,214.0,1
1823,-18.0,-75.0,211.0,1
1824,-5.0,-87.0,204.0,1
1825,-18.0,-76.0,206.0,1
1826,-15.0,-79.0,205.0,1
1827,-15.0,-82.0,207.0,1
1828,-18.0,-83.0,204.0,1
1829,-13.0,-86.0,203.0,1
1830,-12.0,-89.0,198.0,1
1831,-18.0,-89.0,198.0,1
1832,-10.0,-92.0,198.0,1
1833,-7.0,-99.0,198.0,1
1834,-4.0,-102.0,193.0,1
1835,-3.0,-105.0,192.0,1
1836,-1.0,-104.0,190.0,1
1837,-5.0,-108.0,178.0,1
1838,-5.0,-108.0,178.0,1
1839,-2.0,-115.0,182.0,1
1840,2.0,-117.0,182.0,1
1841,2.0,-122.0,184.0,1
1842,2.0,-125.0,171.0,1
1843,5.0,-125.0,190.0,1
1844,7.0,-125.0,188.0,1
1845,2.0,-126.0,186.0,1
1846,0.0,-123.0,185.0,1
1847,1.0,-119.0,186.0,1
1848,1.0,-120.0,181.0,1
1849,-2.0,-117.0,179.0,1
1850,-1.0,-119.0,180.0,1
1851,-6.0,-113.0,182.0,1
1852,0.0,-118.0,178.0,1
1853,-1.0,-124.0,177.0,1
1854,-3.0,-123.0,178.0,1
1855,-2.0,-124.0,184.0,1
1856,2.0,-129.0,181.0,1
1857,0.0,-130.0,186.0,1
1858,1.0,-134.0,180.0,1
1859,2.0,-137.0,183.0,1
1860,1.0,-138.0,182.0,1
1861,6.0,-135.0,183.0,1
1862,2.0,-136.0,187.0,1
1863,3.0,-131.0,182.0,1
1864,10.0,-128.0,184.0,1
1865,3.0,-127.0,176.0,1
1866,4.0,-124.0,176.0,1
1867,4.0,-123.0,177.0,1
1868,5.0,-119.0,171.0,1
1869,7.0,-123.0,170.0,1
1870,10.0,-120.0,168.0,1
1871,7.0,-119.0,173.0,0
1872,9.0,-121.0,171.0,0
1873,10.0,-123.0,175.0,0
1874,9.0,-124.0,173.0,0
1875,13.0,-128.0,167.0,0
1876,12.0,-127.0,176.0,0
1877,13.0,-130.0,176.0,0
1878,14.0,-136.0,173.0,0
1879,10.0,-134.0,177.0,0
1880,12.0,-135.0,180.0,0
1881,10.0,-134.0,177.0,0
1882,10.0,-132.0,181.0,0
1883,7.0,-129.0,183.0,0
1884,16.0,-132.0,181.0,0
1885,11.0,-128.0,179.0,0
1886,9.0,-124.0,188.0,0
1887,10.0,-128.0,184.0,0
1888,10.0,-124.0,183.0,0
1889,9.0,-125.0,184.0,0
1890,10.0,-122.0,180.0,0
1891,9.0,-123.0,183.0,0
1892,6.0,-119.0,178.0,0
1893,6.0,-115.0,185.0,0
1894,7.0,-118.0,181.0,0
1895,7.0,-110.0,187.0,0
1896,9.0,-116.0,188.0,0
1897,8.0,-112.0,191.0,0
1898,10.0,-109.0,184.0,0
1899,8.0,-110.0,186.0,0
1900,10.0,-112.0,189.0,0
1901,11.0,-112.0,188.0,0
1902,12.0,-113.0,186.0,0
1903,10.0,-108.0,191.0,0
1904,7.0,-110.0,188.0,0
1905,5.0,-107.0,188.0,0
1906,6.0,-106.0,190.0,0
1907,4.0,-103.0,188.0,0
1908,6.0,-109.0,191.0,0
1909,4.0,-104.0,189.0,0
1910,2.0,-108.0,191.0,0
1911,3.0,-107.0,191.0,0
1912,3.0,-107.0,192.0,0
1913,1.0,-109.0,194.0,0
1914,4.0,-108.0,194.0,0
1915,5.0,-110.0,193.0,0
1916,5.0,-110.0,192.0,0
1917,3.0,-111.0,189.0,0
1918,3.0,-111.0,185.0,0
1919,4.0,-107.0,190.0,0
1920,4.0,-109.0,189.0,0
1921,6.0,-109.0,189.0,0
1922,5.0,-111.0,186.0,0
1923,5.0,-110.0,183.0,0
1924,6.0,-109.0,190.0,0
1925,5.0,-112.0,186.0,0
1926,6.0,-113.0,181.0,0
1927,6.0,-112.0,181.0,0
1928,5.0,-114.0,185.0,0
1929,5.0,-116.0,180.0,0
1930,5.0,-115.0,187.0,0
1931,5.0,-115.0,188.0,0
1932,6.0,-117.0,185.0,0
1933,6.0,-116.0,182.0,0
1934,8.0,-120.0,181.0,0
1935,5.0,-121.0,182.0,0
1936,8.0,-118.0,187.0,0
1937,9.0,-119.0,185.0,0
1938,7.0,-115.0,182.0,0
1939,10.0,-119.0,178.0,0
1940,8.0,-116.0,182.0,0
1941,9.0,-115.0,182.0,0
1942,9.0,-120.0,183.0,0
1943,12.0,-117.0,182.0,0
1944,10.0,-116.0,184.0,0
1945,12.0,-115.0,184.0,0
1946,11.0,-115.0,183.0,0
1947,7.0,-113.0,184.0,0
1948,8.0,-115.0,179.0,0
1949,9.0,-116.0,185.0,0
1950,7.0,-114.0,183.0,0
1951,6.0,-117.0,179.0,0
1952,8.0,-116.0,186.0,0
1953,5.0,-120.0,187.0,0
1954,7.0,-120.0,188.0,0
1955,7.0,-118.0,184.0,0
1956,3.0,-119.0,183.0,0
1957,1.0,-115.0,185.0,0
1958,4.0,-118.0,185.0,0
1959,5.0,-120.0,185.0,0
1960,4.0,-118.0,188.0,0
1961,1.0,-114.0,183.0,0
1962,3.0,-120.0,183.0,0
1963,3.0,-120.0,185.0,0
1964,3.0,-122.0,183.0,0
1965,2.0,-117.0,182.0,0
1966,1.0,-119.0,183.0,0
1967,2.0,-119.0,183.0,0
1968,1.0,-120.0,184.0,0
1969,2.0,-117.0,181.0,0
1970,1.0,-120.0,183.0,0
1971,5.0,-122.0,188.0,0
1972,1.0,-116.0,178.0,0
1973,1.0,-117.0,188.0,0
1974,4.0,-114.0,186.0,0
1975,3.0,-113.0,183.0,0
1976,1.0,-114.0,188.0,0
1977,3.0,-114.0,186.0,0
1978,5.0,-113.0,188.0,0
1979,2.0,-112.0,185.0,0
1980,4.0,-112.0,186.0,0
1981,4.0,-114.0,185.0,0
1982,5.0,-109.0,187.0,0
1983,1.0,-110.0,188.0,0
1984,3.0,-113.0,184.0,0
1985,2.0,-112.0,188.0,0
1986,2.0,-115.0,189.0,0
1987,6.0,-117.0,189.0,0
1988,2.0,-115.0,184.0,0
1989,3.0,-114.0,185.0,0
1990,3.0,-115.0,187.0,0
1991,4.0,-116.0,185.0,0
1992,7.0,-119.0,183.0,0
1993,4.0,-116.0,184.0,0
1994,8.0,-117.0,185.0,0
1995,10.0,-120.0,183.0,0
1996,6.0,-115.0,183.0,0
1997,8.0,-116.0,185.0,0
1998,11.0,-116.0,186.0,0
1999,8.0,-115.0,182.0,0
2000,11.0,-118.0,189.0,0
2001,13.0,-111.0,187.0,0
2002,9.0,-119.0,183.0,0
2003,10.0,-114.0,190.0,0
2004,9.0,-117.0,186.0,0
2005,8.0,-113.0,183.0,0
2006,9.0,-114.0,186.0,0
2007,8.0,-116.0,189.0,0
2008,11.0,-119.0,189.0,0
2009,7.0,-117.0,184.0,0
2010,8.0,-116.0,186.0,0
2011,10.0,-117.0,182.0,0
2012,7.0,-120.0,185.0,0
2013,11.0,-118.0,188.0,0
2014,8.0,-119.0,179.0,0
2015,10.0,-117.0,185.0,0
2016,13.0,-112.0,185.0,0
2017,8.0,-114.0,188.0,0
2018,9.0,-116.0,184.0,0
2019,6.0,-115.0,183.0,0
2020,9.0,-114.0,182.0,0
2021,9.0,-115.0,184.0,0
2022,7.0,-115.0,188.0,0
2023,8.0,-116.0,190.0,0
2024,8.0,-116.0,186.0,0
2025,4.0,-118.0,180.0,0
2026,8.0,-115.0,186.0,0
2027,3.0,-113.0,185.0,0
2028,3.0,-115.0,184.0,0
2029,4.0,-116.0,187.0,0
2030,3.0,-121.0,186.0,0
2031,4.0,-115.0,183.0,0
2032,4.0,-118.0,185.0,0
2033,2.0,-116.0,186.0,0
2034,2.0,-117.0,185.0,0
2035,4.0,-117.0,178.0,0
2036,3.0,-117.0,185.0,0
2037,3.0,-114.0,184.0,0
2038,3.0,-114.0,185.0,0
2039,5.0,-115.0,187.0,0
2040,3.0,-116.0,187.0,0
2041,3.0,-117.0,189.0,0
2042,2.0,-112.0,187.0,0
2043,5.0,-113.0,186.0,0
2044,3.0,-113.0,186.0,0
2045,4.0,-114.0,188.0,0
2046,5.0,-112.0,184.0,0
2047,8.0,-114.0,181.0,0
2048,4.0,-115.0,186.0,0
2049,7.0,-111.0,177.0,0
2050,5.0,-114.0,187.0,0
2051,8.0,-113.0,190.0,0
2052,5.0,-114.0,186.0,0
2053,7.0,-113.0,190.0,0
2054,7.0,-112.0,187.0,0
2055,7.0,-113.0,187.0,0
2056,6.0,-112.0,191.0,0
2057,5.0,-115.0,186.0,0
2058,5.0,-115.0,192.0,0
2059,6.0,-114.0,190.0,0
2060,5.0,-112.0,189.0,0
2061,6.0,-116.0,184.0,0
2062,5.0,-118.0,188.0,0
2063,5.0,-116.0,188.0,0
2064,5.0,-117.0,187.0,0
2065,7.0,-118.0,183.0,0
2066,6.0,-118.0,185.0,0
2067,7.0,-116.0,182.0,0
2068,5.0,-120.0,183.0,0
2069,3.0,-117.0,185.0,0
2070,6.0,-120.0,180.0,0
2071,5.0,-117.0,187.0,0
2072,4.0,-118.0,182.0,0
2073,2.0,-117.0,187.0,0
2074,5.0,-116.0,183.0,0
2075,2.0,-114.0,185.0,0
2076,2.0,-120.0,186.0,0
2077,2.0,-120.0,187.0,0
2078,3.0,-120.0,186.0,0
2079,2.0,-118.0,181.0,0
2080,2.0,-119.0,188.0,0
2081,1.0,-121.0,182.0,0
2082,1.0,-119.0,181.0,0
2083,-1.0,-120.0,182.0,0
2084,1.0,-123.0,186.0,0
2085,0.0,-123.0,188.0,0
2086,1.0,-121.0,184.0,0
2087,1.0,-121.0,187.0,0
2088,0.0,-116.0,182.0,0
2089,0.0,-119.0,185.0,0
2090,1.0,-119.0,182.0,0
2091,1.0,-119.0,180.0,0
2092,0.0,-124.0,183.0,0
2093,3.0,-122.0,178.0,0
2094,2.0,-121.0,182.0,0
2095,3.0,-119.0,183.0,0
2096,2.0,-122.0,185.0,0
2097,4.0,-122.0,184.0,0
2098,3.0,-122.0,182.0,0
2099,2.0,-121.0,181.0,0
2100,4.0,-123.0,185.0,0
2101,6.0,-125.0,184.0,0
2102,5.0,-121.0,187.0,0
2103,6.0,-124.0,181.0,0
2104,4.0,-123.0,182.0,0
2105,4.0,-123.0,181.0,0
2106,6.0,-123.0,181.0,0
2107,6.0,-124.0,184.0,0
2108,4.0,-122.0,183.0,0
2109,8.0,-121.0,183.0,0
2110,6.0,-117.0,182.0,0
2111,8.0,-120.0,179.0,0
2112,8.0,-120.0,180.0,0
2113,9.0,-115.0,182.0,0
2114,12.0,-120.0,195.0,0
2115,6.0,-118.0,184.0,0
2116,7.0,-116.0,180.0,0
2117,8.0,-122.0,184.0,0
2118,8.0,-118.0,185.0,0
2119,9.0,-118.0,185.0,0
2120,7.0,-116.0,184.0,0
2121,7.0,-119.0,178.0,0
2122,9.0,-117.0,187.0,0
2123,7.0,-118.0,181.0,0
2124,7.0,-117.0,186.0,0
2125,9.0,-118.0,181.0,0
2126,8.0,-118.0,184.0,0
2127,8.0,-120.0,188.0,0
2128,6.0,-115.0,183.0,0
2129,4.0,-119.0,186.0,0
2130,3.0,-117.0,186.0,0
2131,4.0,-117.0,190.0,0
2132,6.0,-119.0,188.0,0
2133,2.0,-122.0,184.0,0
2134,5.0,-123.0,187.0,0
2135,5.0,-122.0,188.0,0
2136,2.0,-116.0,189.0,0
2137,7.0,-123.0,182.0,0
2138,3.0,-121.0,183.0,0
2139,5.0,-123.0,178.0,0
2140,7.0,-122.0,182.0,0
2141,6.0,-119.0,182.0,0
2142,6.0,-121.0,184.0,0
2143,6.0,-121.0,184.0,0
2144,4.0,-123.0,181.0,0
2145,7.0,-121.0,182.0,0
2146,6.0,-123.0,182.0,0
2147,7.0,-120.0,183.0,0
2148,5.0,-122.0,183.0,0
2149,5.0,-123.0,184.0,0
2150,2.0,-123.0,181.0,0
2151,7.0,-125.0,181.0,0
2152,6.0,-123.0,180.0,0
2153,4.0,-124.0,181.0,0
2154,4.0,-125.0,183.0,0
2155,4.0,-125.0,181.0,0
2156,4.0,-124.0,183.0,0
2157,4.0,-125.0,181.0,0
2158,6.0,-120.0,182.0,0
2159,5.0,-122.0,184.0,0
2160,6.0,-125.0,184.0,0
2161,5.0,-120.0,186.0,0
2162,3.0,-120.0,180.0,0
2163,5.0,-122.0,184.0,0
2164,5.0,-122.0,179.0,0
2165,5.0,-121.0,179.0,0
2166,6.0,-122.0,179.0,0
2167,7.0,-122.0,182.0,0
2168,2.0,-121.0,182.0,0
2169,3.0,-124.0,172.0,0
2170,3.0,-118.0,187.0,0
2171,8.0,-122.0,185.0,0
2172,5.0,-120.0,188.0,0
2173,8.0,-121.0,185.0,0
2174,6.0,-119.0,184.0,0
2175,7.0,-120.0,185.0,0
2176,7.0,-121.0,182.0,0
2177,4.0,-118.0,182.0,0
2178,8.0,-116.0,181.0,0
2179,6.0,-117.0,182.0,0
2180,11.0,-112.0,184.0,0
2181,9.0,-119.0,185.0,0
2182,3.0,-116.0,186.0,0
2183,7.0,-118.0,185.0,0
2184,5.0,-118.0,184.0,0
2185,4.0,-118.0,184.0,0
2186,5.0,-116.0,184.0,0
2187,7.0,-118.0,185.0,0
2188,6.0,-118.0,183.0,0
2189,7.0,-117.0,187.0,0
2190,2.0,-118.0,181.0,0
2191,4.0,-122.0,181.0,0
2192,7.0,-120.0,184.0,0
2193,8.0,-121.0,184.0,0
2194,7.0,-119.0,188.0,0
2195,7.0,-119.0,187.0,0
2196,6.0,-120.0,184.0,0
2197,7.0,-121.0,187.0,0
2198,9.0,-118.0,187.0,0
2199,8.0,-117.0,182.0,0
2200,11.0,-117.0,181.0,0
2201,9.0,-120.0,182.0,0
2202,7.0,-120.0,182.0,0
2203,6.0,-117.0,183.0,0
2204,9.0,-121.0,187.0,0
2205,7.0,-122.0,185.0,0
2206,3.0,-116.0,181.0,0
2207,7.0,-117.0,185.0,0
2208,5.0,-114.0,185.0,0
2209,5.0,-116.0,186.0,0
2210,10.0,-117.0,184.0,0
2211,8.0,-119.0,188.0,0
2212,8.0,-121.0,187.0,0
2213,7.0,-121.0,184.0,0
2214,5.0,-118.0,184.0,0
2215,7.0,-117.0,186.0,0
2216,5.0,-122.0,184.0,0
2217,7.0,-120.0,184.0,0
2218,5.0,-119.0,182.0,0
2219,6.0,-118.0,178.0,0
2220,6.0,-116.0,184.0,0
2221,7.0,-118.0,186.0,0
2222,9.0,-116.0,182.0,0
2223,4.0,-118.0,191.0,0
2224,6.0,-118.0,185.0,0
2225,8.0,-118.0,185.0,0
2226,9.0,-119.0,183.0,0
2227,4.0,-117.0,183.0,0
2228,3.0,-118.0,182.0,0
2229,7.0,-118.0,182.0,0
2230,4.0,-119.0,189.0,0
2231,2.0,-116.0,184.0,0
2232,6.0,-118.0,180.0,0
2233,8.0,-118.0,182.0,0
2234,2.0,-117.0,188.0,0
2235,4.0,-112.0,187.0,0
2236,3.0,-112.0,188.0,0
2237,6.0,-114.0,188.0,0
2238,7.0,-114.0,190.0,0
2239,8.0,-112.0,184.0,0
2240,3.0,-111.0,186.0,0
2241,5.0,-113.0,190.0,0
2242,5.0,-110.0,187.0,0
2243,8.0,-116.0,189.0,0
2244,7.0,-115.0,187.0,0
2245,7.0,-112.0,192.0,0
2246,1.0,-112.0,188.0,0
2247,8.0,-109.0,189.0,0
2248,4.0,-108.0,188.0,0
2249,4.0,-108.0,190.0,0
2250,5.0,-112.0,186.0,0
2251,9.0,-114.0,190.0,0
2252,6.0,-112.0,190.0,0
2253,6.0,-114.0,190.0,0
2254,4.0,-114.0,189.0,0
2255,4.0,-110.0,184.0,0
2256,7.0,-112.0,186.0,0
2257,7.0,-111.0,186.0,0
2258,6.0,-112.0,190.0,0
2259,5.0,-113.0,185.0,0
2260,6.0,-115.0,184.0,0
2261,6.0,-113.0,184.0,0
2262,8.0,-116.0,187.0,0
2263,9.0,-115.0,183.0,0
2264,9.0,-114.0,185.0,0
2265,8.0,-113.0,187.0,0
2266,6.0,-116.0,188.0,0
2267,4.0,-111.0,184.0,0
2268,8.0,-116.0,184.0,0
2269,7.0,-116.0,188.0,0
2270,5.0,-113.0,186.0,0
2271,6.0,-115.0,184.0,0
2272,5.0,-114.0,186.0,0
2273,6.0,-111.0,183.0,0
2274,7.0,-113.0,186.0,0
2275,7.0,-115.0,187.0,0
2276,5.0,-115.0,185.0,0
2277,7.0,-114.0,186.0,0
2278,4.0,-114.0,182.0,0
2279,3.0,-114.0,185.0,0
2280,5.0,-112.0,184.0,0
2281,5.0,-114.0,186.0,0
2282,7.0,-113.0,185.0,0
2283,2.0,-113.0,185.0,0
