,accelerometer_x,accelerometer_y,accelerometer_z,fall
756,95.0,-286.0,-79.0,0
757,112.0,-285.0,-83.0,0
758,122.0,-289.0,-82.0,0
759,121.0,-288.0,-85.0,0
760,114.0,-282.0,-86.0,0
761,102.0,-272.0,-88.0,0
762,82.0,-256.0,-93.0,0
763,65.0,-246.0,-89.0,0
764,43.0,-230.0,-89.0,0
765,23.0,-215.0,-91.0,0
766,10.0,-203.0,-88.0,0
767,-5.0,-192.0,-83.0,0
768,-14.0,-187.0,-82.0,0
769,-30.0,-182.0,-79.0,0
770,-40.0,-181.0,-72.0,0
771,-47.0,-180.0,-71.0,0
772,-52.0,-179.0,-66.0,0
773,-53.0,-183.0,-59.0,0
774,-54.0,-184.0,-55.0,0
775,-50.0,-189.0,-50.0,0
776,-49.0,-195.0,-48.0,0
777,-41.0,-198.0,-45.0,0
778,-30.0,-203.0,-45.0,0
779,-24.0,-209.0,-42.0,0
780,-16.0,-207.0,-44.0,0
781,-7.0,-211.0,-42.0,0
782,-4.0,-211.0,-47.0,0
783,2.0,-222.0,-42.0,0
784,8.0,-211.0,-43.0,0
785,8.0,-211.0,-46.0,0
786,14.0,-217.0,-47.0,0
787,6.0,-212.0,-42.0,0
788,6.0,-207.0,-44.0,0
789,5.0,-203.0,-44.0,0
790,0.0,-204.0,-43.0,0
791,-9.0,-200.0,-44.0,0
792,-13.0,-194.0,-47.0,0
793,-17.0,-193.0,-46.0,0
794,-16.0,-190.0,-46.0,0
795,-22.0,-192.0,-42.0,0
796,-23.0,-194.0,-38.0,0
797,-23.0,-201.0,-39.0,0
798,-23.0,-206.0,-31.0,0
799,-25.0,-212.0,-25.0,0
800,-23.0,-218.0,-25.0,0
801,-24.0,-229.0,-24.0,0
802,-21.0,-235.0,-20.0,0
803,-25.0,-240.0,-19.0,0
804,-24.0,-244.0,-17.0,0
805,-23.0,-246.0,-14.0,0
806,-24.0,-250.0,-15.0,0
807,-26.0,-248.0,-15.0,0
808,-27.0,-249.0,-9.0,0
809,-26.0,-248.0,-8.0,0
810,-30.0,-248.0,-5.0,0
811,-27.0,-250.0,-5.0,0
812,-29.0,-247.0,-4.0,0
813,-29.0,-244.0,-4.0,0
814,-28.0,-238.0,-10.0,0
815,-28.0,-230.0,-16.0,0
816,-30.0,-220.0,-15.0,0
817,-28.0,-218.0,-28.0,0
818,-32.0,-214.0,-32.0,0
819,-34.0,-210.0,-39.0,0
820,-36.0,-208.0,-40.0,0
821,-41.0,-205.0,-43.0,0
822,-43.0,-202.0,-40.0,0
823,-47.0,-201.0,-35.0,0
824,-50.0,-206.0,-30.0,0
825,-52.0,-213.0,-21.0,0
826,-52.0,-228.0,-13.0,0
827,-57.0,-251.0,5.0,0
828,-39.0,-265.0,12.0,0
829,-31.0,-283.0,21.0,0
830,-25.0,-302.0,27.0,0
831,-6.0,-314.0,35.0,0
832,1.0,-323.0,35.0,0
833,20.0,-333.0,37.0,0
834,34.0,-333.0,30.0,0
835,45.0,-337.0,18.0,0
836,52.0,-335.0,4.0,0
837,57.0,-336.0,-14.0,0
838,64.0,-336.0,-30.0,0
839,59.0,-339.0,-50.0,0
840,55.0,-348.0,-77.0,0
841,41.0,-362.0,-93.0,0
842,22.0,-370.0,-107.0,0
843,4.0,-385.0,-109.0,0
844,-13.0,-399.0,-113.0,0
845,-41.0,-402.0,-101.0,0
846,-77.0,-416.0,-92.0,0
847,-124.0,-420.0,-91.0,0
848,-157.0,-424.0,-107.0,0
849,-177.0,-412.0,-133.0,0
850,-168.0,-391.0,-152.0,0
851,-147.0,-361.0,-168.0,0
852,-114.0,-332.0,-174.0,0
853,-88.0,-293.0,-172.0,0
854,-59.0,-261.0,-173.0,0
855,-19.0,-234.0,-172.0,0
856,18.0,-212.0,-165.0,0
857,52.0,-191.0,-159.0,0
858,83.0,-186.0,-160.0,0
859,113.0,-182.0,-160.0,0
860,131.0,-180.0,-156.0,0
861,151.0,-183.0,-164.0,0
862,153.0,-191.0,-163.0,0
863,138.0,-201.0,-159.0,0
864,110.0,-216.0,-150.0,0
865,75.0,-234.0,-140.0,0
866,36.0,-246.0,-129.0,0
867,1.0,-258.0,-119.0,0
868,-34.0,-267.0,-104.0,0
869,-61.0,-277.0,-92.0,0
870,-102.0,-294.0,-87.0,0
871,-113.0,-284.0,-83.0,0
872,-133.0,-284.0,-76.0,0
873,-146.0,-277.0,-77.0,0
874,-147.0,-272.0,-75.0,0
875,-143.0,-266.0,-74.0,0
876,-130.0,-259.0,-75.0,0
877,-121.0,-249.0,-78.0,0
878,-102.0,-245.0,-76.0,0
879,-84.0,-235.0,-72.0,0
880,-64.0,-223.0,-75.0,0
881,-49.0,-211.0,-76.0,0
882,-31.0,-203.0,-72.0,0
883,-15.0,-195.0,-75.0,0
884,0.0,-190.0,-78.0,0
885,12.0,-186.0,-68.0,0
886,23.0,-182.0,-66.0,0
887,29.0,-183.0,-66.0,0
888,33.0,-186.0,-64.0,0
889,37.0,-187.0,-61.0,0
890,37.0,-193.0,-60.0,0
891,32.0,-197.0,-61.0,0
892,35.0,-199.0,-61.0,0
893,23.0,-209.0,-57.0,0
894,14.0,-214.0,-56.0,0
895,7.0,-216.0,-57.0,0
896,1.0,-220.0,-55.0,0
897,-1.0,-231.0,-59.0,0
898,-9.0,-234.0,-52.0,0
899,-16.0,-232.0,-55.0,0
900,-19.0,-230.0,-49.0,0
901,-23.0,-226.0,-49.0,0
902,-23.0,-225.0,-46.0,0
903,-24.0,-219.0,-46.0,0
904,-22.0,-217.0,-46.0,0
905,-16.0,-214.0,-48.0,0
906,-9.0,-212.0,-52.0,0
907,-7.0,-208.0,-46.0,0
908,-1.0,-208.0,-50.0,0
909,1.0,-208.0,-46.0,0
910,8.0,-211.0,-48.0,0
911,13.0,-213.0,-51.0,0
912,15.0,-215.0,-49.0,0
913,21.0,-220.0,-44.0,0
914,25.0,-219.0,-43.0,0
915,26.0,-225.0,-39.0,0
916,22.0,-227.0,-40.0,0
917,22.0,-228.0,-36.0,0
918,23.0,-235.0,-36.0,0
919,19.0,-232.0,-35.0,0
920,18.0,-236.0,-38.0,0
921,18.0,-237.0,-29.0,0
922,11.0,-232.0,-30.0,0
923,10.0,-235.0,-25.0,0
924,5.0,-233.0,-25.0,0
925,6.0,-231.0,-21.0,0
926,5.0,-232.0,-19.0,0
927,2.0,-232.0,-17.0,0
928,1.0,-237.0,-13.0,0
929,-2.0,-239.0,-9.0,0
930,-5.0,-244.0,-6.0,0
931,-11.0,-246.0,-3.0,0
932,-7.0,-250.0,2.0,0
933,-15.0,-254.0,-1.0,0
934,-17.0,-251.0,-3.0,0
935,-17.0,-251.0,-11.0,0
936,-19.0,-247.0,-18.0,0
937,-19.0,-244.0,-25.0,0
938,-5.0,-231.0,-33.0,0
939,7.0,-224.0,-37.0,0
940,20.0,-215.0,-44.0,0
941,30.0,-212.0,-45.0,0
942,44.0,-213.0,-40.0,0
943,58.0,-214.0,-37.0,0
944,65.0,-214.0,-30.0,0
945,75.0,-219.0,-30.0,0
946,80.0,-232.0,-20.0,0
947,82.0,-245.0,-15.0,0
948,80.0,-260.0,-9.0,0
949,76.0,-273.0,1.0,0
950,67.0,-283.0,7.0,0
951,55.0,-294.0,14.0,0
952,39.0,-302.0,25.0,0
953,21.0,-305.0,32.0,0
954,1.0,-304.0,32.0,0
955,-10.0,-304.0,29.0,0
956,-29.0,-303.0,27.0,0
957,-44.0,-300.0,9.0,0
958,-61.0,-304.0,5.0,0
959,-62.0,-310.0,-11.0,0
960,-58.0,-321.0,-28.0,0
961,-49.0,-337.0,-45.0,0
962,-37.0,-351.0,-60.0,0
963,-21.0,-364.0,-73.0,0
964,-1.0,-375.0,-72.0,0
965,17.0,-379.0,-73.0,0
966,37.0,-380.0,-79.0,0
967,54.0,-375.0,-88.0,0
968,64.0,-368.0,-104.0,0
969,66.0,-353.0,-135.0,0
970,71.0,-341.0,-169.0,0
971,76.0,-320.0,-193.0,0
972,70.0,-308.0,-208.0,0
973,62.0,-290.0,-214.0,0
974,46.0,-272.0,-208.0,0
975,26.0,-261.0,-196.0,0
976,4.0,-251.0,-180.0,0
977,-23.0,-246.0,-164.0,0
978,-51.0,-249.0,-144.0,0
979,-74.0,-240.0,-137.0,0
980,-109.0,-234.0,-124.0,0
981,-139.0,-233.0,-113.0,0
982,-169.0,-230.0,-108.0,0
983,-190.0,-231.0,-100.0,0
984,-202.0,-232.0,-101.0,0
985,-202.0,-236.0,-99.0,0
986,-179.0,-247.0,-93.0,0
987,-154.0,-246.0,-87.0,0
988,-122.0,-248.0,-83.0,0
989,-75.0,-258.0,-78.0,0
990,-52.0,-257.0,-77.0,0
991,-13.0,-266.0,-69.0,0
992,19.0,-272.0,-70.0,0
993,53.0,-279.0,-66.0,0
994,78.0,-287.0,-70.0,0
995,93.0,-288.0,-68.0,0
996,102.0,-287.0,-67.0,0
997,101.0,-285.0,-72.0,0
998,98.0,-279.0,-65.0,0
999,90.0,-271.0,-63.0,0
1000,79.0,-259.0,-60.0,0
1001,67.0,-246.0,-66.0,0
1002,53.0,-228.0,-67.0,0
1003,39.0,-211.0,-70.0,0
1004,21.0,-195.0,-66.0,0
1005,8.0,-188.0,-61.0,0
1006,0.0,-184.0,-57.0,0
1007,-7.0,-183.0,-53.0,0
1008,-18.0,-182.0,-55.0,0
1009,-29.0,-186.0,-49.0,0
1010,-37.0,-189.0,-52.0,0
1011,-45.0,-191.0,-40.0,0
1012,-49.0,-194.0,-38.0,0
1013,-44.0,-200.0,-37.0,0
1014,-43.0,-207.0,-37.0,0
1015,-42.0,-207.0,-39.0,0
1016,-33.0,-213.0,-35.0,0
1017,-27.0,-213.0,-37.0,0
1018,-14.0,-217.0,-45.0,0
1019,-9.0,-219.0,-39.0,0
1020,-4.0,-221.0,-34.0,0
1021,7.0,-231.0,-36.0,0
1022,5.0,-229.0,-30.0,0
1023,5.0,-225.0,-28.0,0
1024,4.0,-226.0,-24.0,0
1025,-2.0,-219.0,-25.0,0
1026,-9.0,-217.0,-21.0,0
1027,-9.0,-216.0,-20.0,0
1028,-15.0,-213.0,-20.0,0
1029,-16.0,-211.0,-20.0,0
1030,-23.0,-209.0,-19.0,0
1031,-21.0,-209.0,-17.0,0
1032,-23.0,-211.0,-22.0,0
1033,-26.0,-212.0,-17.0,0
1034,-27.0,-213.0,-17.0,0
1035,-30.0,-216.0,-14.0,0
1036,-29.0,-217.0,-14.0,0
1037,-30.0,-218.0,-10.0,0
1038,-32.0,-223.0,-6.0,0
1039,-34.0,-224.0,-1.0,0
1040,-31.0,-232.0,-2.0,0
1041,-32.0,-230.0,-4.0,0
1042,-34.0,-234.0,10.0,0
1043,-38.0,-235.0,1.0,0
1044,-38.0,-236.0,1.0,0
1045,-34.0,-238.0,7.0,0
1046,-36.0,-235.0,6.0,0
1047,-31.0,-232.0,7.0,0
1048,-29.0,-231.0,3.0,0
1049,-23.0,-230.0,9.0,0
1050,-19.0,-228.0,2.0,0
1051,-12.0,-223.0,-4.0,0
1052,-9.0,-220.0,-15.0,0
1053,-9.0,-221.0,-20.0,0
1054,-7.0,-219.0,-24.0,0
1055,-11.0,-217.0,-38.0,0
1056,-12.0,-216.0,-47.0,0
1057,-23.0,-213.0,-50.0,0
1058,-33.0,-209.0,-56.0,0
1059,-43.0,-209.0,-51.0,0
1060,-54.0,-212.0,-45.0,0
1061,-64.0,-219.0,-33.0,0
1062,-67.0,-234.0,-18.0,0
1063,-71.0,-252.0,0.0,0
1064,-66.0,-271.0,17.0,0
1065,-64.0,-289.0,19.0,0
1066,-56.0,-312.0,33.0,0
1067,-41.0,-323.0,39.0,0
1068,-29.0,-338.0,39.0,0
1069,-5.0,-342.0,40.0,0
1070,6.0,-345.0,42.0,0
1071,22.0,-345.0,45.0,0
1072,38.0,-340.0,44.0,0
1073,50.0,-340.0,46.0,0
1074,55.0,-332.0,46.0,0
1075,64.0,-327.0,47.0,0
1076,68.0,-327.0,50.0,0
1077,69.0,-325.0,54.0,0
1078,66.0,-329.0,57.0,0
1079,62.0,-331.0,57.0,0
1080,49.0,-331.0,49.0,0
1081,33.0,-336.0,40.0,0
1082,13.0,-327.0,21.0,0
1083,-1.0,-325.0,-5.0,0
1084,-17.0,-312.0,-26.0,0
1085,-34.0,-313.0,-53.0,0
1086,-60.0,-305.0,-73.0,0
1087,-83.0,-291.0,-86.0,0
1088,-109.0,-289.0,-106.0,0
1089,-133.0,-282.0,-124.0,0
1090,-154.0,-285.0,-146.0,0
1091,-176.0,-288.0,-167.0,0
1092,-190.0,-291.0,-185.0,0
1093,-194.0,-290.0,-202.0,0
1094,-183.0,-296.0,-213.0,0
1095,-156.0,-301.0,-207.0,0
1096,-123.0,-299.0,-201.0,0
1097,-76.0,-297.0,-187.0,0
1098,-14.0,-293.0,-171.0,0
1099,34.0,-283.0,-158.0,0
1100,84.0,-274.0,-150.0,0
1101,127.0,-266.0,-136.0,0
1102,160.0,-260.0,-125.0,0
1103,183.0,-256.0,-118.0,0
1104,191.0,-257.0,-105.0,0
1105,184.0,-263.0,-99.0,0
1106,164.0,-267.0,-92.0,0
1107,127.0,-267.0,-84.0,0
1108,82.0,-267.0,-86.0,0
1109,47.0,-270.0,-77.0,0
1110,5.0,-268.0,-77.0,0
1111,-31.0,-265.0,-74.0,0
1112,-65.0,-262.0,-64.0,0
1113,-96.0,-265.0,-65.0,0
1114,-119.0,-263.0,-58.0,0
1115,-138.0,-259.0,-58.0,0
1116,-151.0,-259.0,-53.0,0
1117,-154.0,-253.0,-55.0,0
1118,-149.0,-252.0,-52.0,0
1119,-138.0,-248.0,-55.0,0
1120,-120.0,-246.0,-57.0,0
1121,-102.0,-238.0,-56.0,0
1122,-82.0,-231.0,-56.0,0
1123,-66.0,-221.0,-55.0,0
1124,-48.0,-215.0,-59.0,0
1125,-27.0,-205.0,-55.0,0
1126,-12.0,-197.0,-60.0,0
1127,-2.0,-197.0,-56.0,0
1128,5.0,-191.0,-59.0,0
1129,17.0,-187.0,-55.0,0
1130,24.0,-188.0,-51.0,0
1131,30.0,-186.0,-49.0,0
1132,34.0,-194.0,-52.0,0
1133,34.0,-193.0,-47.0,0
1134,32.0,-197.0,-45.0,0
1135,28.0,-200.0,-43.0,0
1136,20.0,-205.0,-40.0,0
1137,11.0,-207.0,-41.0,0
1138,8.0,-220.0,-42.0,0
1139,1.0,-223.0,-43.0,0
1140,2.0,-241.0,-41.0,0
1141,0.0,-250.0,-44.0,0
1142,-3.0,-252.0,-45.0,0
1143,-6.0,-254.0,-43.0,0
1144,-8.0,-249.0,-42.0,0
1145,-5.0,-245.0,-41.0,0
1146,-5.0,-237.0,-44.0,0
1147,0.0,-234.0,-44.0,0
1148,0.0,-232.0,-42.0,0
1149,4.0,-233.0,-40.0,0
1150,10.0,-229.0,-40.0,0
1151,7.0,-227.0,-37.0,0
1152,18.0,-223.0,-36.0,0
1153,26.0,-222.0,-32.0,0
1154,29.0,-218.0,-32.0,0
1155,36.0,-216.0,-33.0,0
1156,37.0,-217.0,-26.0,0
1157,39.0,-223.0,-25.0,0
1158,39.0,-229.0,-22.0,0
1159,37.0,-235.0,-21.0,0
1160,29.0,-239.0,-23.0,0
1161,23.0,-244.0,-20.0,0
1162,19.0,-245.0,-19.0,0
1163,15.0,-250.0,-16.0,0
1164,8.0,-256.0,-15.0,0
1165,8.0,-257.0,-12.0,0
1166,3.0,-260.0,-13.0,0
1167,-1.0,-259.0,-11.0,0
1168,-5.0,-261.0,-8.0,0
1169,-12.0,-259.0,-6.0,0
1170,-13.0,-254.0,-10.0,0
1171,-11.0,-251.0,-12.0,0
1172,-20.0,-240.0,-17.0,0
1173,-20.0,-228.0,-22.0,0
1174,-19.0,-222.0,-32.0,0
1175,-13.0,-214.0,-39.0,0
1176,-8.0,-206.0,-48.0,0
1177,-2.0,-201.0,-48.0,0
1178,8.0,-205.0,-50.0,0
1179,16.0,-208.0,-50.0,0
1180,27.0,-216.0,-40.0,0
1181,34.0,-229.0,-32.0,0
1182,35.0,-242.0,-23.0,0
1183,35.0,-255.0,-18.0,0
1184,36.0,-265.0,-12.0,0
1185,35.0,-279.0,-4.0,0
1186,30.0,-294.0,4.0,0
1187,22.0,-300.0,11.0,0
1188,11.0,-299.0,18.0,0
1189,3.0,-301.0,25.0,0
1190,-2.0,-301.0,31.0,0
1191,-12.0,-299.0,35.0,0
1192,-16.0,-294.0,43.0,0
1193,-26.0,-285.0,43.0,0
1194,-33.0,-281.0,41.0,0
1195,-38.0,-275.0,40.0,0
1196,-38.0,-269.0,35.0,0
1197,-42.0,-268.0,39.0,0
1198,-37.0,-268.0,30.0,0
1199,-37.0,-273.0,20.0,0
1200,-29.0,-278.0,12.0,0
1201,-17.0,-285.0,-11.0,0
1202,-4.0,-296.0,-22.0,0
1203,2.0,-298.0,-52.0,0
1204,15.0,-302.0,-80.0,0
1205,34.0,-306.0,-105.0,0
1206,49.0,-309.0,-137.0,0
1207,67.0,-309.0,-163.0,0
1208,81.0,-310.0,-187.0,0
1209,96.0,-309.0,-209.0,0
1210,101.0,-303.0,-229.0,0
1211,90.0,-290.0,-243.0,0
1212,76.0,-279.0,-249.0,0
1213,52.0,-268.0,-241.0,0
1214,20.0,-265.0,-228.0,0
1215,1.0,-269.0,-205.0,0
1216,-35.0,-270.0,-185.0,0
1217,-64.0,-284.0,-149.0,0
1218,-100.0,-304.0,-125.0,0
1219,-132.0,-312.0,-115.0,0
1220,-159.0,-320.0,-107.0,0
1221,-184.0,-325.0,-99.0,0
1222,-196.0,-326.0,-98.0,0
1223,-198.0,-319.0,-93.0,0
1224,-187.0,-307.0,-97.0,0
1225,-160.0,-297.0,-92.0,0
1226,-129.0,-286.0,-82.0,0
1227,-92.0,-284.0,-78.0,0
1228,-57.0,-275.0,-73.0,0
1229,-18.0,-274.0,-69.0,0
1230,13.0,-270.0,-71.0,0
1231,45.0,-269.0,-72.0,0
1232,71.0,-262.0,-75.0,0
1233,94.0,-260.0,-79.0,0
1234,109.0,-253.0,-74.0,0
1235,116.0,-251.0,-80.0,0
1236,114.0,-250.0,-77.0,0
1237,102.0,-245.0,-79.0,0
1238,89.0,-246.0,-70.0,0
1239,73.0,-240.0,-68.0,0
1240,56.0,-230.0,-69.0,0
1241,36.0,-218.0,-67.0,0
1242,17.0,-206.0,-70.0,0
1243,2.0,-197.0,-67.0,0
1244,-10.0,-188.0,-61.0,0
1245,-22.0,-187.0,-63.0,0
1246,-38.0,-179.0,-62.0,0
1247,-45.0,-177.0,-63.0,0
1248,-55.0,-177.0,-59.0,0
1249,-63.0,-183.0,-54.0,0
1250,-64.0,-184.0,-48.0,0
1251,-64.0,-188.0,-49.0,0
1252,-62.0,-190.0,-44.0,0
1253,-57.0,-198.0,-43.0,0
1254,-52.0,-202.0,-45.0,0
1255,-42.0,-206.0,-44.0,0
1256,-36.0,-213.0,-42.0,0
1257,-29.0,-216.0,-43.0,0
1258,-21.0,-217.0,-46.0,0
1259,-7.0,-215.0,-50.0,0
1260,-1.0,-228.0,-48.0,0
1261,4.0,-235.0,-52.0,0
1262,3.0,-230.0,-50.0,0
1263,5.0,-228.0,-49.0,0
1264,1.0,-226.0,-53.0,0
1265,-2.0,-222.0,-52.0,0
1266,-8.0,-218.0,-53.0,0
1267,-16.0,-211.0,-47.0,0
1268,-20.0,-206.0,-51.0,0
1269,-22.0,-208.0,-52.0,0
1270,-25.0,-207.0,-53.0,0
1271,-30.0,-207.0,-52.0,0
1272,-32.0,-210.0,-43.0,0
1273,-36.0,-211.0,-43.0,0
1274,-43.0,-216.0,-39.0,0
1275,-39.0,-224.0,-33.0,0
1276,-47.0,-227.0,-28.0,0
1277,-47.0,-235.0,-28.0,0
1278,-43.0,-241.0,-22.0,0
1279,-43.0,-249.0,-19.0,0
1280,-44.0,-253.0,-18.0,0
1281,-49.0,-248.0,-24.0,0
1282,-46.0,-257.0,-17.0,0
1283,-45.0,-258.0,-19.0,0
1284,-43.0,-253.0,-21.0,0
1285,-42.0,-253.0,-20.0,0
1286,-42.0,-251.0,-20.0,0
1287,-40.0,-247.0,-23.0,0
1288,-38.0,-243.0,-20.0,0
1289,-43.0,-240.0,-19.0,0
1290,-39.0,-239.0,-13.0,0
1291,-40.0,-232.0,-18.0,0
1292,-41.0,-227.0,-15.0,0
1293,-43.0,-222.0,-17.0,0
1294,-34.0,-216.0,-23.0,0
1295,-32.0,-212.0,-30.0,0
1296,-24.0,-206.0,-32.0,0
1297,-23.0,-205.0,-38.0,0
1298,-18.0,-209.0,-46.0,0
1299,-14.0,-219.0,-45.0,0
1300,-11.0,-233.0,-42.0,0
1301,-6.0,-250.0,-25.0,0
1302,-8.0,-272.0,-21.0,0
1303,-15.0,-287.0,-12.0,0
1304,-14.0,-306.0,2.0,0
1305,-11.0,-320.0,13.0,0
1306,-15.0,-328.0,19.0,0
1307,-17.0,-333.0,24.0,0
1308,-12.0,-336.0,15.0,0
1309,-11.0,-331.0,19.0,0
1310,-9.0,-328.0,10.0,0
1311,-8.0,-313.0,4.0,0
1312,0.0,-309.0,-5.0,0
1313,-2.0,-297.0,-15.0,0
1314,-1.0,-289.0,-20.0,0
1315,-5.0,-284.0,-26.0,0
1316,-12.0,-281.0,-28.0,0
1317,-20.0,-288.0,-38.0,0
1318,-31.0,-296.0,-39.0,0
1319,-35.0,-306.0,-51.0,0
1320,-42.0,-312.0,-54.0,0
1321,-48.0,-319.0,-59.0,0
1322,-59.0,-325.0,-68.0,0
1323,-68.0,-323.0,-87.0,0
1324,-74.0,-317.0,-109.0,0
1325,-79.0,-310.0,-127.0,0
1326,-83.0,-302.0,-144.0,0
1327,-85.0,-290.0,-160.0,0
1328,-87.0,-275.0,-171.0,0
1329,-86.0,-264.0,-174.0,0
1330,-78.0,-252.0,-179.0,0
1331,-68.0,-241.0,-178.0,0
1332,-55.0,-225.0,-180.0,0
1333,-37.0,-217.0,-178.0,0
1334,-19.0,-205.0,-172.0,0
1335,-2.0,-195.0,-167.0,0
1336,21.0,-192.0,-158.0,0
1337,45.0,-192.0,-154.0,0
1338,63.0,-196.0,-147.0,0
1339,78.0,-205.0,-136.0,0
1340,85.0,-216.0,-131.0,0
1341,84.0,-228.0,-121.0,0
1342,79.0,-239.0,-116.0,0
1343,66.0,-251.0,-109.0,0
1344,51.0,-258.0,-109.0,0
1345,36.0,-272.0,-104.0,0
1346,9.0,-274.0,-107.0,0
1347,-11.0,-276.0,-100.0,0
1348,-31.0,-275.0,-92.0,0
1349,-49.0,-273.0,-93.0,0
1350,-63.0,-275.0,-90.0,0
1351,-73.0,-274.0,-86.0,0
1352,-76.0,-267.0,-89.0,0
1353,-80.0,-260.0,-88.0,0
1354,-75.0,-255.0,-85.0,0
1355,-72.0,-250.0,-83.0,0
1356,-64.0,-241.0,-78.0,0
1357,-55.0,-233.0,-76.0,0
1358,-42.0,-225.0,-74.0,0
1359,-31.0,-218.0,-71.0,0
1360,-19.0,-213.0,-70.0,0
1361,-9.0,-205.0,-66.0,0
1362,0.0,-206.0,-69.0,0
1363,9.0,-204.0,-67.0,0
1364,13.0,-199.0,-69.0,0
1365,18.0,-199.0,-66.0,0
1366,17.0,-195.0,-63.0,0
1367,17.0,-203.0,-69.0,0
1368,14.0,-207.0,-64.0,0
1369,7.0,-209.0,-69.0,0
1370,1.0,-210.0,-66.0,0
1371,-1.0,-216.0,-66.0,0
1372,-11.0,-215.0,-65.0,0
1373,-18.0,-217.0,-65.0,0
1374,-23.0,-215.0,-66.0,0
1375,-30.0,-220.0,-64.0,0
1376,-36.0,-218.0,-66.0,0
1377,-41.0,-215.0,-65.0,0
1378,-41.0,-220.0,-59.0,0
1379,-40.0,-219.0,-63.0,0
1380,-40.0,-215.0,-60.0,0
1381,-37.0,-214.0,-58.0,0
1382,-33.0,-215.0,-60.0,0
1383,-30.0,-213.0,-65.0,0
1384,-22.0,-213.0,-58.0,0
1385,-18.0,-210.0,-63.0,0
1386,-16.0,-211.0,-61.0,0
1387,-10.0,-212.0,-61.0,0
1388,-4.0,-209.0,-59.0,0
1389,2.0,-212.0,-57.0,0
1390,4.0,-212.0,-59.0,0
1391,10.0,-214.0,-61.0,0
1392,12.0,-216.0,-56.0,0
1393,13.0,-218.0,-55.0,0
1394,18.0,-218.0,-58.0,0
1395,14.0,-217.0,-56.0,0
1396,15.0,-214.0,-59.0,0
1397,12.0,-215.0,-65.0,0
1398,14.0,-218.0,-65.0,0
1399,8.0,-216.0,-66.0,0
1400,5.0,-216.0,-66.0,0
1401,8.0,-221.0,-66.0,0
1402,5.0,-220.0,-65.0,0
1403,0.0,-223.0,-67.0,0
1404,1.0,-230.0,-70.0,0
1405,-3.0,-233.0,-62.0,0
1406,-4.0,-234.0,-66.0,0
1407,-15.0,-239.0,-69.0,0
1408,-19.0,-242.0,-58.0,0
1409,-22.0,-242.0,-59.0,0
1410,-27.0,-242.0,-60.0,0
1411,-20.0,-243.0,-61.0,0
1412,-21.0,-238.0,-62.0,0
1413,-21.0,-234.0,-64.0,0
1414,-17.0,-234.0,-59.0,0
1415,-15.0,-229.0,-61.0,0
1416,-15.0,-229.0,-56.0,0
1417,-8.0,-229.0,-56.0,0
1418,-2.0,-228.0,-54.0,0
1419,0.0,-231.0,-46.0,0
1420,2.0,-232.0,-47.0,0
1421,5.0,-235.0,-49.0,0
1422,9.0,-233.0,-45.0,0
1423,13.0,-234.0,-55.0,0
1424,16.0,-233.0,-49.0,0
1425,18.0,-235.0,-47.0,0
1426,16.0,-238.0,-52.0,0
1427,18.0,-240.0,-50.0,0
1428,17.0,-244.0,-47.0,0
1429,11.0,-246.0,-49.0,0
1430,6.0,-247.0,-51.0,0
1431,2.0,-246.0,-46.0,0
1432,-1.0,-242.0,-47.0,0
1433,-5.0,-242.0,-43.0,0
1434,-8.0,-242.0,-38.0,0
1435,-14.0,-238.0,-38.0,0
1436,-20.0,-228.0,-43.0,0
1437,-18.0,-229.0,-48.0,0
1438,-19.0,-225.0,-51.0,0
1439,-20.0,-231.0,-54.0,0
1440,-21.0,-243.0,-59.0,0
1441,-19.0,-251.0,-60.0,0
1442,-23.0,-273.0,-50.0,0
1443,-17.0,-292.0,-43.0,0
1444,-6.0,-312.0,-37.0,0
1445,9.0,-324.0,-30.0,0
1446,28.0,-324.0,-27.0,0
1447,46.0,-317.0,-26.0,0
1448,57.0,-301.0,-34.0,0
1449,64.0,-274.0,-54.0,0
1450,65.0,-247.0,-75.0,0
1451,63.0,-218.0,-97.0,0
1452,64.0,-187.0,-119.0,0
1453,62.0,-157.0,-143.0,0
1454,69.0,-133.0,-158.0,0
1455,66.0,-113.0,-181.0,0
1456,70.0,-100.0,-199.0,0
1457,74.0,-98.0,-207.0,0
1458,78.0,-107.0,-210.0,0
1459,79.0,-121.0,-205.0,0
1460,69.0,-150.0,-195.0,0
1461,55.0,-188.0,-182.0,0
1462,30.0,-232.0,-171.0,0
1463,5.0,-262.0,-166.0,0
1464,-12.0,-286.0,-155.0,0
1465,-29.0,-305.0,-155.0,0
1466,-40.0,-312.0,-156.0,0
1467,-51.0,-312.0,-165.0,0
1468,-53.0,-308.0,-163.0,0
1469,-55.0,-300.0,-162.0,0
1470,-50.0,-285.0,-161.0,0
1471,-36.0,-273.0,-154.0,0
1472,-25.0,-257.0,-150.0,0
1473,-12.0,-246.0,-143.0,0
1474,-6.0,-240.0,-136.0,0
1475,1.0,-236.0,-129.0,0
1476,4.0,-234.0,-122.0,0
1477,15.0,-229.0,-122.0,0
1478,25.0,-230.0,-116.0,0
1479,23.0,-233.0,-116.0,0
1480,26.0,-238.0,-118.0,0
1481,15.0,-245.0,-120.0,0
1482,7.0,-244.0,-118.0,0
1483,3.0,-249.0,-132.0,0
1484,-2.0,-253.0,-134.0,0
