,accelerometer_x,accelerometer_y,accelerometer_z,fall
819,264.0,14.0,-22.0,0
820,263.0,13.0,-17.0,0
821,265.0,12.0,-17.0,0
822,265.0,13.0,-17.0,0
823,263.0,13.0,-21.0,0
824,261.0,14.0,-18.0,0
825,266.0,13.0,-18.0,0
826,262.0,15.0,-19.0,0
827,261.0,12.0,-20.0,0
828,263.0,14.0,-23.0,0
829,266.0,14.0,-18.0,0
830,264.0,12.0,-21.0,0
831,265.0,12.0,-20.0,0
832,267.0,10.0,-23.0,0
833,261.0,14.0,-25.0,0
834,262.0,13.0,-20.0,0
835,262.0,12.0,-21.0,0
836,264.0,12.0,-21.0,0
837,263.0,12.0,-19.0,0
838,265.0,11.0,-22.0,0
839,260.0,14.0,-18.0,0
840,262.0,13.0,-15.0,0
841,263.0,13.0,-21.0,0
842,263.0,16.0,-22.0,0
843,263.0,14.0,-23.0,0
844,262.0,14.0,-24.0,0
845,263.0,14.0,-25.0,0
846,262.0,13.0,-23.0,0
847,261.0,15.0,-25.0,0
848,261.0,13.0,-20.0,0
849,262.0,12.0,-20.0,0
850,263.0,14.0,-24.0,0
851,253.0,14.0,-21.0,0
852,265.0,12.0,-22.0,0
853,265.0,13.0,-18.0,0
854,261.0,14.0,-22.0,0
855,263.0,13.0,-23.0,0
856,262.0,16.0,-24.0,0
857,261.0,16.0,-18.0,0
858,262.0,14.0,-24.0,0
859,266.0,15.0,-17.0,0
860,265.0,13.0,-19.0,0
861,267.0,12.0,-21.0,0
862,260.0,14.0,-21.0,0
863,262.0,15.0,-23.0,0
864,262.0,14.0,-21.0,0
865,261.0,14.0,-21.0,0
866,263.0,13.0,-21.0,0
867,263.0,13.0,-17.0,0
868,263.0,15.0,-16.0,0
869,264.0,13.0,-19.0,0
870,262.0,14.0,-19.0,0
871,263.0,15.0,-21.0,0
872,268.0,13.0,-18.0,0
873,264.0,13.0,-21.0,0
874,264.0,13.0,-20.0,0
875,262.0,14.0,-21.0,0
876,260.0,13.0,-19.0,0
877,262.0,12.0,-17.0,0
878,262.0,14.0,-20.0,0
879,266.0,13.0,-15.0,0
880,263.0,12.0,-22.0,0
881,264.0,15.0,-18.0,0
882,262.0,13.0,-18.0,0
883,262.0,14.0,-23.0,0
884,262.0,14.0,-17.0,0
885,264.0,12.0,-19.0,0
886,263.0,12.0,-17.0,0
887,264.0,14.0,-20.0,0
888,262.0,13.0,-20.0,0
889,263.0,13.0,-18.0,0
890,261.0,14.0,-18.0,0
891,259.0,14.0,-21.0,0
892,260.0,14.0,-24.0,0
893,261.0,14.0,-19.0,0
894,265.0,14.0,-17.0,0
895,262.0,13.0,-19.0,0
896,262.0,12.0,-20.0,0
897,265.0,13.0,-20.0,0
898,259.0,12.0,-17.0,0
899,263.0,12.0,-20.0,0
900,261.0,13.0,-19.0,0
901,262.0,12.0,-15.0,0
902,263.0,12.0,-17.0,0
903,265.0,13.0,-15.0,0
904,260.0,12.0,-20.0,0
905,262.0,13.0,-15.0,0
906,260.0,13.0,-16.0,0
907,264.0,15.0,-18.0,0
908,263.0,14.0,-19.0,0
909,263.0,12.0,-21.0,0
910,262.0,13.0,-21.0,0
911,260.0,15.0,-20.0,0
912,265.0,13.0,-15.0,0
913,257.0,16.0,-23.0,0
914,263.0,13.0,-15.0,0
915,261.0,19.0,-26.0,0
916,263.0,14.0,-13.0,0
917,263.0,15.0,-25.0,0
918,265.0,17.0,-22.0,0
919,264.0,14.0,-20.0,0
920,264.0,15.0,-19.0,0
921,263.0,13.0,-17.0,0
922,264.0,16.0,-22.0,0
923,261.0,12.0,-21.0,0
924,261.0,16.0,-22.0,0
925,264.0,13.0,-25.0,0
926,260.0,15.0,-19.0,0
927,262.0,18.0,-23.0,0
928,262.0,14.0,-18.0,0
929,262.0,14.0,-22.0,0
930,262.0,13.0,-22.0,0
931,261.0,14.0,-18.0,0
932,264.0,12.0,-20.0,0
933,264.0,12.0,-18.0,0
934,261.0,14.0,-19.0,0
935,263.0,12.0,-22.0,0
936,261.0,13.0,-15.0,0
937,262.0,12.0,-22.0,0
938,265.0,15.0,-22.0,0
939,265.0,13.0,-20.0,0
940,266.0,12.0,-20.0,0
941,262.0,12.0,-22.0,0
942,263.0,16.0,-24.0,0
943,264.0,14.0,-20.0,0
944,265.0,14.0,-18.0,0
945,263.0,16.0,-21.0,0
946,262.0,14.0,-26.0,0
947,266.0,16.0,-20.0,0
948,261.0,15.0,-26.0,0
949,260.0,14.0,-19.0,0
950,264.0,12.0,-17.0,0
951,264.0,12.0,-22.0,0
952,264.0,12.0,-20.0,0
953,265.0,12.0,-24.0,0
954,260.0,13.0,-21.0,0
955,264.0,13.0,-17.0,0
956,265.0,12.0,-21.0,0
957,259.0,14.0,-22.0,0
958,266.0,12.0,-20.0,0
959,265.0,12.0,-26.0,0
960,260.0,14.0,-22.0,0
961,260.0,14.0,-25.0,0
962,263.0,14.0,-19.0,0
963,261.0,13.0,-26.0,0
964,263.0,14.0,-22.0,0
965,266.0,12.0,-20.0,0
966,262.0,14.0,-23.0,0
967,264.0,13.0,-21.0,0
968,264.0,14.0,-17.0,0
969,262.0,14.0,-20.0,0
970,263.0,13.0,-18.0,0
971,264.0,13.0,-23.0,0
972,262.0,13.0,-22.0,0
973,262.0,13.0,-23.0,0
974,266.0,12.0,-24.0,0
975,263.0,13.0,-21.0,0
976,263.0,15.0,-24.0,0
977,262.0,16.0,-21.0,0
978,264.0,13.0,-20.0,0
979,263.0,15.0,-19.0,0
980,260.0,15.0,-20.0,0
981,265.0,14.0,-23.0,0
982,262.0,14.0,-20.0,0
983,263.0,14.0,-20.0,0
984,262.0,15.0,-21.0,0
985,261.0,13.0,-22.0,0
986,263.0,12.0,-23.0,0
987,262.0,14.0,-20.0,0
988,266.0,14.0,-24.0,0
989,264.0,15.0,-19.0,0
990,264.0,12.0,-19.0,0
991,263.0,12.0,-21.0,0
992,259.0,14.0,-18.0,0
993,261.0,14.0,-20.0,0
994,264.0,14.0,-18.0,0
995,261.0,15.0,-22.0,0
996,264.0,14.0,-23.0,0
997,263.0,14.0,-20.0,0
998,264.0,13.0,-21.0,0
999,259.0,16.0,-24.0,0
1000,261.0,16.0,-19.0,0
1001,261.0,15.0,-23.0,0
1002,264.0,13.0,-19.0,0
1003,260.0,12.0,-24.0,0
1004,261.0,15.0,-21.0,0
1005,261.0,12.0,-22.0,0
1006,263.0,13.0,-17.0,0
1007,262.0,13.0,-22.0,0
1008,262.0,13.0,-19.0,0
1009,261.0,14.0,-22.0,0
1010,265.0,13.0,-18.0,0
1011,262.0,12.0,-21.0,0
1012,264.0,13.0,-23.0,0
1013,262.0,13.0,-20.0,0
1014,263.0,14.0,-24.0,0
1015,263.0,15.0,-19.0,0
1016,261.0,13.0,-21.0,0
1017,264.0,13.0,-23.0,0
1018,263.0,13.0,-23.0,0
1019,261.0,12.0,-19.0,0
1020,262.0,13.0,-16.0,0
1021,265.0,13.0,-19.0,0
1022,262.0,14.0,-20.0,0
1023,263.0,15.0,-20.0,0
1024,262.0,13.0,-19.0,0
1025,269.0,16.0,-21.0,0
1026,264.0,14.0,-18.0,0
1027,264.0,14.0,-17.0,0
1028,263.0,16.0,-21.0,0
1029,261.0,14.0,-17.0,0
1030,264.0,12.0,-17.0,0
1031,263.0,14.0,-19.0,0
1032,266.0,12.0,-16.0,0
1033,263.0,13.0,-20.0,0
1034,262.0,16.0,-15.0,0
1035,266.0,14.0,-16.0,0
1036,265.0,14.0,-20.0,0
1037,264.0,12.0,-19.0,0
1038,261.0,14.0,-14.0,0
1039,264.0,12.0,-14.0,0
1040,266.0,13.0,-16.0,0
1041,267.0,12.0,-16.0,0
1042,267.0,13.0,-17.0,0
1043,267.0,13.0,-15.0,0
1044,269.0,11.0,-14.0,0
1045,265.0,17.0,-8.0,0
1046,269.0,13.0,-9.0,0
1047,270.0,14.0,-9.0,0
1048,273.0,14.0,-10.0,0
1049,275.0,17.0,-14.0,0
1050,275.0,19.0,-11.0,0
1051,278.0,23.0,-14.0,0
1052,281.0,24.0,-14.0,0
1053,280.0,33.0,-12.0,0
1054,283.0,37.0,-8.0,0
1055,286.0,42.0,-10.0,0
1056,285.0,39.0,-1.0,0
1057,280.0,34.0,4.0,0
1058,282.0,24.0,14.0,0
1059,283.0,13.0,15.0,0
1060,284.0,-2.0,19.0,0
1061,282.0,-12.0,17.0,0
1062,275.0,-20.0,7.0,0
1063,266.0,-21.0,-6.0,0
1064,260.0,-16.0,-16.0,0
1065,249.0,-15.0,-23.0,0
1066,250.0,-7.0,-25.0,0
1067,250.0,-5.0,-24.0,0
1068,251.0,-6.0,-22.0,0
1069,261.0,-1.0,-19.0,0
1070,269.0,-1.0,-15.0,0
1071,273.0,-3.0,-9.0,0
1072,279.0,-5.0,-8.0,0
1073,277.0,-8.0,-3.0,0
1074,273.0,-6.0,0.0,0
1075,263.0,-9.0,9.0,0
1076,250.0,-3.0,13.0,0
1077,239.0,2.0,16.0,0
1078,233.0,4.0,30.0,0
1079,225.0,10.0,37.0,0
1080,217.0,8.0,43.0,0
1081,209.0,5.0,45.0,0
1082,202.0,5.0,50.0,0
1083,195.0,3.0,53.0,0
1084,182.0,5.0,52.0,0
1085,166.0,11.0,51.0,0
1086,146.0,12.0,55.0,0
1087,135.0,19.0,67.0,0
1088,118.0,29.0,69.0,0
1089,113.0,43.0,75.0,0
1090,126.0,48.0,74.0,0
1091,138.0,61.0,73.0,0
1092,164.0,68.0,63.0,0
1093,194.0,75.0,48.0,0
1094,236.0,77.0,35.0,0
1095,266.0,85.0,24.0,0
1096,293.0,86.0,11.0,0
1097,316.0,90.0,-3.0,0
1098,328.0,83.0,-8.0,0
1099,335.0,79.0,-18.0,0
1100,340.0,67.0,-22.0,0
1101,339.0,71.0,-21.0,0
1102,330.0,52.0,-10.0,0
1103,314.0,48.0,-4.0,0
1104,294.0,53.0,5.0,0
1105,273.0,57.0,5.0,0
1106,256.0,63.0,-2.0,0
1107,248.0,65.0,-13.0,0
1108,243.0,58.0,-31.0,0
1109,246.0,45.0,-48.0,0
1110,253.0,45.0,-53.0,0
1111,266.0,42.0,-61.0,0
1112,283.0,52.0,-55.0,0
1113,311.0,48.0,-54.0,0
1114,333.0,50.0,-56.0,0
1115,344.0,52.0,-65.0,0
1116,354.0,55.0,-77.0,0
1117,358.0,58.0,-96.0,0
1118,356.0,70.0,-114.0,0
1119,356.0,71.0,-134.0,0
1120,352.0,75.0,-141.0,0
1121,353.0,67.0,-154.0,0
1122,352.0,43.0,-165.0,0
1123,347.0,21.0,-160.0,0
1124,347.0,-2.0,-168.0,0
1125,340.0,-20.0,-167.0,0
1126,330.0,-38.0,-163.0,0
1127,321.0,-49.0,-153.0,0
1128,313.0,-51.0,-144.0,0
1129,302.0,-45.0,-129.0,0
1130,293.0,-33.0,-119.0,0
1131,281.0,-18.0,-116.0,0
1132,265.0,1.0,-108.0,0
1133,253.0,1.0,-97.0,0
1134,252.0,14.0,-99.0,0
1135,257.0,12.0,-96.0,0
1136,259.0,13.0,-92.0,0
1137,254.0,7.0,-86.0,0
1138,258.0,0.0,-83.0,0
1139,258.0,-8.0,-80.0,0
1140,266.0,-20.0,-89.0,0
1141,280.0,-25.0,-98.0,0
1142,289.0,-47.0,-109.0,0
1143,288.0,-62.0,-119.0,0
1144,276.0,-76.0,-116.0,0
1145,245.0,-79.0,-104.0,0
1146,221.0,-75.0,-90.0,0
1147,200.0,-70.0,-76.0,0
1148,184.0,-65.0,-70.0,0
1149,171.0,-64.0,-66.0,0
1150,160.0,-65.0,-71.0,0
1151,152.0,-66.0,-78.0,0
1152,144.0,-67.0,-78.0,0
1153,151.0,-75.0,-77.0,0
1154,160.0,-79.0,-74.0,0
1155,173.0,-93.0,-65.0,0
1156,185.0,-97.0,-62.0,0
1157,194.0,-105.0,-54.0,0
1158,199.0,-119.0,-48.0,0
1159,192.0,-132.0,-32.0,0
1160,182.0,-139.0,-28.0,0
1161,186.0,-146.0,-18.0,0
1162,189.0,-156.0,-16.0,0
1163,191.0,-161.0,-12.0,0
1164,190.0,-164.0,-11.0,0
1165,184.0,-170.0,-10.0,0
1166,181.0,-165.0,-1.0,0
1167,183.0,-170.0,-1.0,0
1168,183.0,-170.0,3.0,0
1169,191.0,-174.0,-2.0,0
1170,196.0,-177.0,-6.0,0
1171,195.0,-173.0,3.0,0
1172,195.0,-175.0,-5.0,0
1173,193.0,-177.0,-8.0,0
1174,191.0,-178.0,-5.0,0
1175,189.0,-178.0,-4.0,0
1176,192.0,-179.0,-15.0,0
1177,199.0,-172.0,-21.0,0
1178,204.0,-177.0,-24.0,0
1179,215.0,-172.0,-35.0,0
1180,210.0,-173.0,-40.0,0
1181,212.0,-169.0,-45.0,0
1182,206.0,-162.0,-45.0,0
1183,205.0,-158.0,-53.0,0
1184,206.0,-149.0,-59.0,0
1185,198.0,-141.0,-67.0,0
1186,189.0,-140.0,-75.0,0
1187,175.0,-137.0,-79.0,0
1188,160.0,-142.0,-79.0,0
1189,146.0,-143.0,-68.0,0
1190,134.0,-148.0,-69.0,0
1191,121.0,-153.0,-61.0,0
1192,111.0,-161.0,-57.0,0
1193,104.0,-168.0,-51.0,0
1194,99.0,-178.0,-44.0,0
1195,100.0,-187.0,-40.0,0
1196,106.0,-197.0,-38.0,0
1197,113.0,-213.0,-35.0,0
1198,119.0,-227.0,-32.0,0
1199,116.0,-234.0,-42.0,0
1200,114.0,-238.0,-30.0,0
1201,110.0,-239.0,-30.0,0
1202,110.0,-245.0,-26.0,0
1203,110.0,-248.0,-25.0,0
1204,107.0,-244.0,-22.0,0
1205,111.0,-244.0,-16.0,0
1206,116.0,-239.0,-16.0,0
1207,122.0,-238.0,-16.0,0
1208,129.0,-238.0,-21.0,0
1209,136.0,-235.0,-23.0,0
1210,148.0,-235.0,-19.0,0
1211,155.0,-234.0,-14.0,0
1212,159.0,-232.0,-18.0,0
1213,160.0,-228.0,-19.0,0
1214,156.0,-227.0,-15.0,0
1215,153.0,-221.0,-10.0,0
1216,145.0,-218.0,-5.0,0
1217,137.0,-215.0,-6.0,0
1218,127.0,-212.0,-5.0,0
1219,118.0,-204.0,-2.0,0
1220,110.0,-201.0,-4.0,0
1221,96.0,-205.0,1.0,0
1222,85.0,-200.0,0.0,0
1223,77.0,-202.0,0.0,0
1224,71.0,-203.0,4.0,0
1225,65.0,-203.0,-1.0,0
1226,63.0,-207.0,-2.0,0
1227,62.0,-206.0,2.0,0
1228,68.0,-216.0,0.0,0
1229,67.0,-212.0,6.0,0
1230,72.0,-213.0,1.0,0
1231,76.0,-220.0,0.0,0
1232,82.0,-220.0,2.0,0
1233,82.0,-225.0,0.0,0
1234,85.0,-228.0,-1.0,0
1235,84.0,-228.0,5.0,0
1236,80.0,-234.0,1.0,0
1237,80.0,-232.0,1.0,0
1238,74.0,-236.0,-4.0,0
1239,68.0,-237.0,-8.0,0
1240,66.0,-239.0,-9.0,0
1241,61.0,-236.0,-11.0,0
1242,59.0,-229.0,-12.0,0
1243,54.0,-238.0,-14.0,0
1244,51.0,-238.0,-7.0,0
1245,51.0,-238.0,-13.0,0
1246,48.0,-240.0,-5.0,0
1247,50.0,-241.0,-7.0,0
1248,46.0,-237.0,-8.0,0
1249,49.0,-237.0,-10.0,0
1250,52.0,-239.0,-12.0,0
1251,52.0,-234.0,-16.0,0
1252,56.0,-235.0,-17.0,0
1253,55.0,-238.0,-18.0,0
1254,64.0,-241.0,-15.0,0
1255,70.0,-243.0,-15.0,0
1256,71.0,-244.0,-9.0,0
1257,69.0,-248.0,-6.0,0
1258,70.0,-250.0,-3.0,0
1259,64.0,-257.0,2.0,0
1260,58.0,-263.0,-1.0,0
1261,53.0,-267.0,1.0,0
1262,52.0,-268.0,-1.0,0
1263,47.0,-274.0,-3.0,0
1264,43.0,-282.0,-6.0,0
1265,37.0,-281.0,-2.0,0
1266,32.0,-295.0,-1.0,0
1267,21.0,-310.0,1.0,0
1268,11.0,-325.0,10.0,0
1269,-2.0,-347.0,18.0,0
1270,-12.0,-367.0,32.0,0
1271,-18.0,-384.0,36.0,0
1272,-23.0,-388.0,36.0,0
1273,-39.0,-383.0,39.0,0
1274,-49.0,-362.0,29.0,0
1275,-51.0,-335.0,20.0,0
1276,-52.0,-308.0,8.0,0
1277,-55.0,-272.0,3.0,0
1278,-52.0,-240.0,-5.0,0
1279,-50.0,-212.0,-5.0,0
1280,-49.0,-185.0,-4.0,0
1281,-50.0,-164.0,-6.0,0
1282,-50.0,-147.0,-1.0,0
1283,-52.0,-145.0,-3.0,0
1284,-48.0,-149.0,9.0,0
1285,-43.0,-162.0,14.0,0
1286,-40.0,-173.0,26.0,0
1287,-38.0,-182.0,31.0,0
1288,-37.0,-197.0,42.0,0
1289,-35.0,-207.0,47.0,0
1290,-35.0,-221.0,48.0,0
1291,-35.0,-228.0,49.0,0
1292,-37.0,-237.0,47.0,0
1293,-43.0,-242.0,52.0,0
1294,-39.0,-243.0,52.0,0
1295,-34.0,-246.0,54.0,0
1296,-35.0,-251.0,54.0,0
1297,-32.0,-253.0,49.0,0
1298,-32.0,-254.0,53.0,0
1299,-27.0,-253.0,51.0,0
1300,-27.0,-252.0,47.0,0
1301,-22.0,-246.0,47.0,0
1302,-22.0,-243.0,46.0,0
1303,-20.0,-237.0,44.0,0
1304,-17.0,-233.0,38.0,0
1305,-17.0,-226.0,40.0,0
1306,-18.0,-222.0,36.0,0
1307,-19.0,-224.0,29.0,0
1308,-22.0,-222.0,28.0,0
1309,-23.0,-226.0,29.0,0
1310,-22.0,-229.0,29.0,0
1311,-27.0,-232.0,36.0,0
1312,-28.0,-240.0,35.0,0
1313,-33.0,-242.0,38.0,0
1314,-37.0,-246.0,48.0,0
1315,-39.0,-246.0,51.0,0
1316,-47.0,-245.0,52.0,0
1317,-40.0,-248.0,58.0,0
1318,-41.0,-245.0,57.0,0
1319,-44.0,-244.0,52.0,0
1320,-45.0,-243.0,44.0,0
1321,-46.0,-234.0,39.0,0
1322,-43.0,-228.0,32.0,0
1323,-40.0,-224.0,29.0,0
1324,-37.0,-223.0,23.0,0
1325,-36.0,-221.0,26.0,0
1326,-29.0,-226.0,23.0,0
1327,-30.0,-228.0,21.0,0
1328,-24.0,-233.0,23.0,0
1329,-27.0,-230.0,40.0,0
1330,-28.0,-242.0,31.0,0
1331,-30.0,-244.0,30.0,0
1332,-30.0,-244.0,31.0,0
1333,-37.0,-246.0,33.0,0
1334,-34.0,-246.0,32.0,0
1335,-38.0,-245.0,30.0,0
1336,-43.0,-243.0,27.0,0
1337,-46.0,-242.0,32.0,0
1338,-45.0,-241.0,31.0,0
1339,-48.0,-240.0,29.0,0
1340,-50.0,-239.0,26.0,0
1341,-51.0,-233.0,23.0,0
1342,-50.0,-231.0,21.0,0
1343,-48.0,-231.0,21.0,0
1344,-49.0,-233.0,19.0,0
1345,-47.0,-230.0,18.0,0
1346,-46.0,-233.0,11.0,0
1347,-44.0,-232.0,13.0,0
1348,-45.0,-233.0,12.0,0
1349,-45.0,-230.0,12.0,0
1350,-45.0,-230.0,13.0,0
1351,-45.0,-232.0,19.0,0
1352,-46.0,-230.0,11.0,0
1353,-47.0,-231.0,12.0,0
1354,-44.0,-230.0,10.0,0
1355,-46.0,-228.0,12.0,0
1356,-41.0,-230.0,13.0,0
1357,-43.0,-236.0,12.0,0
1358,-42.0,-235.0,11.0,0
1359,-41.0,-239.0,15.0,0
1360,-40.0,-243.0,13.0,0
1361,-41.0,-243.0,11.0,0
1362,-40.0,-246.0,7.0,0
1363,-38.0,-245.0,11.0,0
1364,-40.0,-247.0,11.0,0
1365,-34.0,-246.0,10.0,0
1366,-34.0,-249.0,10.0,0
1367,-32.0,-247.0,10.0,0
1368,-31.0,-246.0,10.0,0
1369,-32.0,-247.0,7.0,0
1370,-32.0,-249.0,5.0,0
1371,-32.0,-247.0,5.0,0
1372,-30.0,-248.0,9.0,0
1373,-26.0,-248.0,12.0,0
1374,-29.0,-247.0,9.0,0
1375,-21.0,-247.0,12.0,0
1376,-22.0,-247.0,12.0,0
1377,-19.0,-246.0,14.0,0
1378,-20.0,-244.0,14.0,0
1379,-21.0,-246.0,19.0,0
1380,-20.0,-249.0,18.0,0
1381,-20.0,-249.0,17.0,0
1382,-20.0,-250.0,19.0,0
1383,-20.0,-251.0,15.0,0
1384,-18.0,-255.0,19.0,0
1385,-18.0,-254.0,16.0,0
1386,-17.0,-254.0,15.0,0
1387,-19.0,-253.0,16.0,0
1388,-14.0,-257.0,15.0,0
1389,-14.0,-252.0,17.0,0
1390,-14.0,-251.0,17.0,0
1391,-13.0,-252.0,19.0,0
1392,-11.0,-247.0,17.0,0
1393,-10.0,-248.0,19.0,0
1394,-7.0,-247.0,17.0,0
1395,-6.0,-244.0,19.0,0
1396,-6.0,-245.0,20.0,0
1397,-7.0,-244.0,20.0,0
1398,-2.0,-246.0,19.0,0
1399,-3.0,-247.0,14.0,0
1400,-2.0,-245.0,17.0,0
1401,2.0,-248.0,17.0,0
1402,-3.0,-245.0,16.0,0
1403,0.0,-243.0,15.0,0
1404,1.0,-250.0,16.0,0
1405,2.0,-251.0,16.0,0
1406,-1.0,-249.0,18.0,0
1407,0.0,-250.0,16.0,0
1408,-2.0,-249.0,14.0,0
1409,1.0,-252.0,15.0,0
1410,-1.0,-249.0,14.0,0
1411,1.0,-251.0,13.0,0
1412,1.0,-254.0,14.0,0
1413,5.0,-250.0,11.0,0
1414,5.0,-252.0,10.0,0
1415,8.0,-254.0,12.0,0
1416,9.0,-251.0,11.0,0
1417,12.0,-250.0,13.0,0
1418,11.0,-250.0,10.0,0
1419,11.0,-249.0,12.0,0
1420,12.0,-251.0,9.0,0
1421,11.0,-250.0,10.0,0
1422,15.0,-250.0,11.0,0
1423,15.0,-244.0,11.0,0
1424,17.0,-248.0,8.0,0
1425,16.0,-248.0,4.0,0
1426,14.0,-242.0,8.0,0
1427,3.0,-247.0,8.0,0
1428,17.0,-244.0,4.0,0
1429,16.0,-243.0,1.0,0
1430,16.0,-244.0,7.0,0
1431,14.0,-244.0,3.0,0
1432,16.0,-245.0,5.0,0
1433,15.0,-246.0,8.0,0
1434,12.0,-249.0,5.0,0
1435,10.0,-244.0,8.0,0
1436,14.0,-247.0,9.0,0
1437,17.0,-246.0,10.0,0
1438,17.0,-244.0,13.0,0
1439,13.0,-245.0,10.0,0
1440,11.0,-245.0,12.0,0
1441,8.0,-244.0,8.0,0
1442,11.0,-244.0,7.0,0
1443,7.0,-243.0,12.0,0
1444,10.0,-247.0,10.0,0
1445,9.0,-245.0,11.0,0
1446,10.0,-249.0,7.0,0
1447,8.0,-243.0,15.0,0
1448,6.0,-247.0,13.0,0
1449,8.0,-246.0,26.0,0
1450,4.0,-248.0,12.0,0
1451,6.0,-245.0,12.0,0
1452,8.0,-246.0,13.0,0
1453,5.0,-246.0,11.0,0
1454,5.0,-244.0,11.0,0
1455,4.0,-246.0,13.0,0
1456,0.0,-248.0,12.0,0
1457,2.0,-248.0,13.0,0
1458,3.0,-247.0,12.0,0
1459,3.0,-245.0,20.0,0
1460,-2.0,-246.0,13.0,0
1461,0.0,-245.0,13.0,0
1462,1.0,-247.0,13.0,0
1463,-3.0,-246.0,15.0,0
1464,-6.0,-245.0,8.0,0
1465,-1.0,-246.0,12.0,0
1466,-2.0,-249.0,9.0,0
1467,-5.0,-243.0,12.0,0
1468,-1.0,-247.0,11.0,0
1469,-4.0,-247.0,14.0,0
1470,6.0,-245.0,15.0,0
1471,0.0,-245.0,14.0,0
1472,-2.0,-244.0,12.0,0
1473,0.0,-245.0,10.0,0
1474,-1.0,-244.0,13.0,0
1475,0.0,-245.0,13.0,0
1476,-2.0,-245.0,11.0,0
1477,-3.0,-245.0,12.0,0
1478,-6.0,-243.0,6.0,0
1479,-7.0,-246.0,13.0,0
1480,-8.0,-246.0,12.0,0
1481,-5.0,-247.0,9.0,0
1482,-4.0,-245.0,12.0,0
1483,-5.0,-249.0,9.0,0
1484,-5.0,-248.0,9.0,0
1485,-5.0,-247.0,10.0,0
1486,-3.0,-245.0,13.0,0
1487,-6.0,-249.0,10.0,0
1488,-5.0,-248.0,8.0,0
1489,-3.0,-245.0,7.0,0
1490,-5.0,-246.0,10.0,0
1491,-8.0,-246.0,12.0,0
1492,0.0,-243.0,12.0,0
1493,0.0,-249.0,9.0,0
1494,-2.0,-248.0,7.0,0
1495,-4.0,-243.0,7.0,0
1496,-1.0,-249.0,6.0,0
1497,-1.0,-245.0,12.0,0
1498,-3.0,-244.0,10.0,0
1499,-4.0,-245.0,7.0,0
1500,0.0,-247.0,7.0,0
1501,3.0,-248.0,7.0,0
1502,1.0,-246.0,5.0,0
1503,2.0,-239.0,9.0,0
1504,1.0,-244.0,9.0,0
1505,-2.0,-245.0,10.0,0
1506,-1.0,-247.0,10.0,0
1507,2.0,-247.0,12.0,0
1508,1.0,-245.0,11.0,0
1509,1.0,-247.0,11.0,0
1510,3.0,-246.0,11.0,0
1511,0.0,-244.0,7.0,0
1512,4.0,-247.0,10.0,0
1513,3.0,-245.0,17.0,0
1514,-4.0,-248.0,11.0,0
1515,2.0,-244.0,12.0,0
1516,5.0,-245.0,12.0,0
1517,4.0,-246.0,11.0,0
1518,4.0,-246.0,12.0,0
1519,3.0,-244.0,12.0,0
1520,5.0,-246.0,9.0,0
1521,2.0,-242.0,10.0,0
1522,4.0,-241.0,9.0,0
1523,6.0,-244.0,11.0,0
1524,5.0,-243.0,9.0,0
1525,4.0,-249.0,14.0,0
1526,8.0,-245.0,7.0,0
1527,8.0,-246.0,12.0,0
1528,2.0,-245.0,9.0,0
1529,8.0,-247.0,10.0,0
1530,5.0,-246.0,12.0,0
1531,7.0,-248.0,9.0,0
1532,7.0,-244.0,11.0,0
1533,7.0,-248.0,11.0,0
1534,9.0,-247.0,9.0,0
1535,14.0,-249.0,9.0,0
1536,5.0,-249.0,3.0,0
1537,11.0,-248.0,12.0,0
1538,8.0,-244.0,6.0,0
1539,10.0,-248.0,7.0,0
1540,10.0,-247.0,7.0,0
1541,6.0,-246.0,11.0,0
1542,9.0,-248.0,5.0,0
1543,9.0,-245.0,12.0,0
1544,6.0,-246.0,5.0,0
1545,11.0,-249.0,3.0,0
1546,8.0,-247.0,13.0,0
1547,10.0,-244.0,2.0,0
1548,10.0,-248.0,8.0,0
1549,9.0,-248.0,11.0,0
1550,8.0,-248.0,6.0,0
1551,6.0,-247.0,4.0,0
1552,7.0,-246.0,9.0,0
1553,10.0,-247.0,7.0,0
1554,5.0,-244.0,9.0,0
1555,10.0,-248.0,8.0,0
1556,10.0,-245.0,7.0,0
1557,4.0,-249.0,1.0,0
1558,2.0,-249.0,11.0,0
1559,5.0,-248.0,5.0,0
1560,6.0,-244.0,12.0,0
1561,5.0,-247.0,10.0,0
1562,5.0,-245.0,6.0,0
1563,4.0,-247.0,12.0,0
1564,6.0,-247.0,9.0,0
1565,7.0,-245.0,9.0,0
1566,4.0,-243.0,13.0,0
1567,3.0,-246.0,8.0,0
1568,8.0,-250.0,7.0,0
1569,7.0,-247.0,7.0,0
1570,4.0,-244.0,6.0,0
1571,4.0,-249.0,6.0,0
1572,3.0,-244.0,10.0,0
1573,4.0,-246.0,8.0,0
1574,3.0,-244.0,8.0,0
1575,3.0,-250.0,13.0,0
1576,5.0,-248.0,7.0,0
1577,4.0,-246.0,9.0,0
1578,10.0,-245.0,13.0,0
1579,6.0,-244.0,12.0,0
1580,4.0,-247.0,12.0,0
1581,3.0,-245.0,11.0,0
1582,5.0,-247.0,7.0,0
1583,3.0,-247.0,6.0,0
1584,6.0,-247.0,8.0,0
1585,4.0,-246.0,8.0,0
1586,4.0,-246.0,6.0,0
1587,4.0,-248.0,8.0,0
1588,2.0,-247.0,9.0,0
