,accelerometer_x,accelerometer_y,accelerometer_z,fall
752,-9.0,-207.0,-90.0,0
753,-10.0,-200.0,-85.0,0
754,-10.0,-197.0,-85.0,0
755,-11.0,-201.0,-88.0,0
756,-10.0,-204.0,-89.0,0
757,-3.0,-199.0,-85.0,0
758,-3.0,-192.0,-86.0,0
759,-2.0,-196.0,-83.0,0
760,-1.0,-206.0,-85.0,0
761,3.0,-211.0,-84.0,0
762,0.0,-211.0,-85.0,0
763,4.0,-212.0,-86.0,0
764,5.0,-216.0,-86.0,0
765,9.0,-216.0,-92.0,0
766,9.0,-222.0,-96.0,0
767,7.0,-221.0,-102.0,0
768,11.0,-221.0,-107.0,0
769,11.0,-225.0,-110.0,0
770,13.0,-229.0,-114.0,0
771,6.0,-236.0,-118.0,0
772,6.0,-243.0,-115.0,0
773,2.0,-246.0,-114.0,0
774,3.0,-253.0,-122.0,0
775,-1.0,-259.0,-126.0,0
776,0.0,-261.0,-121.0,0
777,-4.0,-260.0,-122.0,0
778,-2.0,-270.0,-137.0,0
779,3.0,-270.0,-132.0,0
780,4.0,-270.0,-131.0,0
781,1.0,-270.0,-133.0,0
782,-1.0,-259.0,-138.0,0
783,0.0,-259.0,-138.0,0
784,2.0,-260.0,-139.0,0
785,3.0,-254.0,-136.0,0
786,4.0,-255.0,-134.0,0
787,3.0,-252.0,-128.0,0
788,4.0,-251.0,-131.0,0
789,8.0,-250.0,-130.0,0
790,7.0,-250.0,-132.0,0
791,7.0,-249.0,-130.0,0
792,8.0,-247.0,-128.0,0
793,10.0,-246.0,-127.0,0
794,9.0,-243.0,-126.0,0
795,7.0,-243.0,-128.0,0
796,10.0,-240.0,-125.0,0
797,12.0,-236.0,-128.0,0
798,10.0,-235.0,-123.0,0
799,6.0,-231.0,-128.0,0
800,3.0,-228.0,-130.0,0
801,2.0,-231.0,-125.0,0
802,1.0,-228.0,-127.0,0
803,-4.0,-230.0,-128.0,0
804,-4.0,-222.0,-128.0,0
805,1.0,-224.0,-128.0,0
806,-1.0,-223.0,-132.0,0
807,-2.0,-219.0,-131.0,0
808,1.0,-216.0,-133.0,0
809,-1.0,-215.0,-137.0,0
810,-3.0,-214.0,-141.0,0
811,2.0,-214.0,-143.0,0
812,2.0,-215.0,-148.0,0
813,4.0,-211.0,-146.0,0
814,6.0,-215.0,-145.0,0
815,9.0,-217.0,-150.0,0
816,5.0,-217.0,-154.0,0
817,4.0,-219.0,-156.0,0
818,-3.0,-218.0,-160.0,0
819,5.0,-215.0,-157.0,0
820,4.0,-213.0,-156.0,0
821,4.0,-214.0,-154.0,0
822,7.0,-215.0,-154.0,0
823,3.0,-212.0,-147.0,0
824,1.0,-211.0,-153.0,0
825,-6.0,-216.0,-155.0,0
826,-8.0,-210.0,-154.0,0
827,3.0,-212.0,-152.0,0
828,1.0,-209.0,-145.0,0
829,0.0,-200.0,-143.0,0
830,-8.0,-212.0,-151.0,0
831,-113.0,47.0,-167.0,0
832,76.0,-362.0,-113.0,0
833,-18.0,-316.0,-101.0,0
834,-2.0,-277.0,-132.0,0
835,13.0,-244.0,-169.0,0
836,17.0,-217.0,-166.0,0
837,18.0,-211.0,-161.0,0
838,21.0,-210.0,-163.0,0
839,20.0,-223.0,-168.0,0
840,23.0,-206.0,-162.0,0
841,26.0,-207.0,-164.0,0
842,27.0,-208.0,-168.0,0
843,24.0,-201.0,-171.0,0
844,20.0,-205.0,-176.0,0
845,15.0,-183.0,-169.0,0
846,18.0,-195.0,-165.0,0
847,25.0,-190.0,-162.0,0
848,7.0,-212.0,-169.0,0
849,14.0,-190.0,-160.0,0
850,10.0,-190.0,-166.0,0
851,6.0,-190.0,-169.0,0
852,0.0,-189.0,-167.0,0
853,-1.0,-216.0,-164.0,0
854,-8.0,-188.0,-175.0,0
855,-9.0,-176.0,-165.0,0
856,-14.0,-211.0,-190.0,0
857,-14.0,-185.0,-175.0,0
858,-23.0,-191.0,-168.0,0
859,-7.0,-195.0,-165.0,0
860,-27.0,-187.0,-164.0,0
861,-15.0,-182.0,-164.0,0
862,-27.0,-164.0,-162.0,0
863,-28.0,-171.0,-162.0,0
864,-25.0,-180.0,-171.0,0
865,-23.0,-179.0,-154.0,0
866,-19.0,-170.0,-161.0,0
867,-5.0,-166.0,-172.0,0
868,5.0,-181.0,-173.0,0
869,10.0,-186.0,-176.0,0
870,12.0,-234.0,-181.0,0
871,10.0,-195.0,-177.0,0
872,22.0,-174.0,-180.0,0
873,23.0,-173.0,-172.0,0
874,11.0,-170.0,-177.0,0
875,0.0,-176.0,-176.0,0
876,-13.0,-187.0,-178.0,0
877,-31.0,-186.0,-167.0,0
878,-45.0,-184.0,-166.0,0
879,-61.0,-180.0,-161.0,0
880,-81.0,-198.0,-155.0,0
881,-95.0,-184.0,-171.0,0
882,-89.0,-181.0,-163.0,0
883,-81.0,-193.0,-170.0,0
884,-76.0,-189.0,-161.0,0
885,-58.0,-169.0,-147.0,0
886,-35.0,-181.0,-141.0,0
887,-31.0,-184.0,-148.0,0
888,-18.0,-179.0,-134.0,0
889,-10.0,-181.0,-138.0,0
890,-3.0,-185.0,-151.0,0
891,-3.0,-169.0,-157.0,0
892,13.0,-163.0,-166.0,2
893,5.0,-170.0,-170.0,2
894,-3.0,-164.0,-154.0,2
895,4.0,-173.0,-163.0,2
896,-13.0,-164.0,-164.0,2
897,-10.0,-167.0,-173.0,2
898,0.0,-159.0,-158.0,2
899,4.0,-155.0,-157.0,2
900,-2.0,-161.0,-166.0,2
901,22.0,-156.0,-162.0,2
902,25.0,-149.0,-156.0,2
903,38.0,-152.0,-146.0,2
904,67.0,-151.0,-162.0,2
905,61.0,-163.0,-166.0,2
906,68.0,-167.0,-163.0,2
907,50.0,-163.0,-163.0,2
908,35.0,-166.0,-161.0,2
909,26.0,-157.0,-165.0,2
910,-1.0,-157.0,-156.0,2
911,-4.0,-183.0,-161.0,2
912,20.0,-213.0,-159.0,2
913,-6.0,-209.0,-153.0,2
914,-10.0,-207.0,-179.0,2
915,-15.0,-209.0,-175.0,2
916,37.0,-229.0,-173.0,2
917,89.0,-252.0,-188.0,2
918,121.0,-265.0,-196.0,2
919,176.0,-266.0,-157.0,2
920,256.0,-285.0,-179.0,2
921,288.0,-309.0,-188.0,2
922,332.0,-354.0,-217.0,2
923,385.0,-411.0,-258.0,2
924,428.0,-525.0,-318.0,2
925,461.0,-617.0,-408.0,2
926,603.0,-746.0,-510.0,2
927,773.0,-884.0,-593.0,2
928,898.0,-953.0,-651.0,2
929,919.0,-967.0,-699.0,2
930,873.0,-886.0,-700.0,2
931,688.0,-775.0,-611.0,2
932,511.0,-660.0,-464.0,2
933,352.0,-487.0,-324.0,2
934,198.0,-286.0,-205.0,2
935,74.0,-90.0,-98.0,2
936,24.0,15.0,-44.0,2
937,0.0,100.0,49.0,2
938,32.0,120.0,154.0,2
939,64.0,98.0,231.0,2
940,109.0,39.0,263.0,2
941,139.0,-52.0,236.0,2
942,179.0,-141.0,145.0,2
943,202.0,-202.0,70.0,2
944,200.0,-249.0,-13.0,2
945,187.0,-274.0,-83.0,2
946,155.0,-264.0,-121.0,2
947,121.0,-250.0,-149.0,2
948,85.0,-211.0,-134.0,2
949,66.0,-207.0,-113.0,2
950,38.0,-183.0,-80.0,2
951,25.0,-149.0,-25.0,2
952,26.0,-123.0,28.0,2
953,23.0,-73.0,77.0,2
954,16.0,-20.0,97.0,2
955,34.0,20.0,93.0,2
956,64.0,30.0,63.0,2
957,78.0,14.0,27.0,2
958,85.0,-9.0,8.0,2
959,149.0,-83.0,48.0,2
960,73.0,-72.0,-49.0,2
961,85.0,-85.0,-50.0,2
962,123.0,-101.0,-22.0,2
963,104.0,-94.0,-2.0,2
964,123.0,-102.0,3.0,1
965,134.0,-106.0,9.0,1
966,125.0,-103.0,17.0,1
967,126.0,-93.0,28.0,1
968,138.0,-83.0,36.0,1
969,135.0,-73.0,53.0,1
970,137.0,-66.0,67.0,1
971,168.0,-63.0,77.0,1
972,196.0,-64.0,94.0,1
973,211.0,-64.0,95.0,1
974,221.0,-60.0,100.0,1
975,231.0,-52.0,105.0,1
976,224.0,-43.0,117.0,1
977,186.0,-44.0,111.0,1
978,193.0,-69.0,104.0,1
979,207.0,-83.0,105.0,1
980,219.0,-101.0,111.0,1
981,215.0,-104.0,114.0,1
982,237.0,-97.0,98.0,1
983,236.0,-98.0,102.0,1
984,226.0,-97.0,100.0,1
985,257.0,-79.0,88.0,1
986,283.0,-53.0,76.0,1
987,305.0,-31.0,73.0,1
988,328.0,9.0,76.0,1
989,327.0,49.0,83.0,1
990,354.0,76.0,109.0,1
991,391.0,94.0,121.0,1
992,402.0,97.0,129.0,1
993,395.0,104.0,117.0,1
994,417.0,103.0,95.0,1
995,427.0,105.0,72.0,1
996,432.0,98.0,61.0,1
997,420.0,100.0,61.0,1
998,357.0,107.0,59.0,1
999,386.0,104.0,60.0,1
1000,360.0,112.0,40.0,1
1001,382.0,105.0,40.0,1
1002,385.0,100.0,28.0,1
1003,387.0,76.0,29.0,1
1004,355.0,77.0,29.0,1
1005,330.0,75.0,30.0,1
1006,319.0,61.0,36.0,1
1007,328.0,59.0,50.0,1
1008,339.0,71.0,57.0,1
1009,330.0,75.0,80.0,1
1010,309.0,96.0,87.0,1
1011,289.0,120.0,81.0,1
1012,285.0,144.0,71.0,1
1013,238.0,180.0,53.0,1
1014,220.0,184.0,51.0,1
1015,219.0,167.0,58.0,1
1016,207.0,46.0,118.0,1
1017,84.0,2.0,75.0,1
1018,22.0,-20.0,64.0,1
1019,150.0,-41.0,100.0,1
1020,163.0,-8.0,75.0,1
1021,162.0,18.0,55.0,1
1022,169.0,36.0,49.0,1
1023,168.0,49.0,52.0,1
1024,163.0,48.0,56.0,1
1025,172.0,53.0,59.0,1
1026,178.0,62.0,61.0,1
1027,179.0,75.0,53.0,1
1028,187.0,84.0,41.0,1
1029,193.0,88.0,30.0,1
1030,195.0,94.0,23.0,1
1031,193.0,103.0,24.0,1
1032,194.0,107.0,28.0,1
1033,203.0,107.0,38.0,1
1034,206.0,107.0,48.0,1
1035,186.0,111.0,49.0,1
1036,191.0,105.0,56.0,1
1037,199.0,103.0,52.0,1
1038,210.0,106.0,45.0,1
1039,222.0,108.0,36.0,1
1040,218.0,118.0,22.0,1
1041,219.0,115.0,22.0,1
1042,229.0,119.0,24.0,1
1043,222.0,122.0,28.0,1
1044,236.0,139.0,39.0,1
1045,234.0,144.0,43.0,1
1046,233.0,154.0,43.0,1
1047,237.0,148.0,44.0,1
1048,251.0,156.0,46.0,1
1049,244.0,152.0,37.0,1
1050,216.0,130.0,32.0,1
1051,251.0,108.0,39.0,1
1052,257.0,102.0,45.0,1
1053,262.0,103.0,47.0,1
1054,247.0,91.0,40.0,1
1055,246.0,79.0,44.0,1
1056,250.0,73.0,40.0,1
1057,259.0,72.0,36.0,1
1058,270.0,78.0,23.0,1
1059,252.0,80.0,31.0,1
1060,288.0,101.0,35.0,1
1061,310.0,118.0,33.0,1
1062,302.0,126.0,44.0,1
1063,289.0,119.0,52.0,1
1064,287.0,106.0,56.0,1
1065,291.0,88.0,44.0,1
1066,300.0,75.0,43.0,1
1067,296.0,69.0,34.0,1
1068,301.0,58.0,38.0,1
1069,305.0,44.0,20.0,1
1070,305.0,42.0,14.0,1
1071,300.0,41.0,6.0,1
1072,299.0,47.0,5.0,1
1073,290.0,53.0,-3.0,1
1074,287.0,51.0,1.0,1
1075,268.0,64.0,2.0,1
1076,280.0,62.0,3.0,1
1077,267.0,68.0,9.0,1
1078,273.0,68.0,13.0,1
1079,265.0,72.0,20.0,1
1080,262.0,71.0,20.0,1
1081,281.0,57.0,25.0,1
1082,277.0,86.0,26.0,1
1083,314.0,55.0,45.0,1
1084,245.0,78.0,24.0,1
1085,233.0,72.0,20.0,1
1086,254.0,64.0,28.0,1
1087,265.0,58.0,26.0,1
1088,262.0,62.0,31.0,1
1089,261.0,59.0,35.0,1
1090,262.0,54.0,31.0,1
1091,258.0,49.0,24.0,1
1092,261.0,43.0,28.0,1
1093,260.0,34.0,31.0,1
1094,252.0,25.0,44.0,1
1095,246.0,16.0,49.0,1
1096,242.0,9.0,57.0,1
1097,237.0,2.0,56.0,1
1098,230.0,-1.0,63.0,1
1099,228.0,-12.0,66.0,1
1100,223.0,-9.0,67.0,1
1101,221.0,-11.0,71.0,1
1102,226.0,-16.0,76.0,1
1103,219.0,-8.0,82.0,1
1104,239.0,-8.0,77.0,1
1105,244.0,-1.0,78.0,1
1106,252.0,8.0,80.0,1
1107,252.0,19.0,79.0,1
1108,252.0,22.0,75.0,1
1109,251.0,29.0,79.0,1
1110,253.0,29.0,80.0,1
1111,247.0,32.0,75.0,1
1112,243.0,27.0,77.0,1
1113,244.0,19.0,77.0,1
1114,239.0,7.0,81.0,1
1115,238.0,-7.0,81.0,1
1116,234.0,-27.0,78.0,1
1117,233.0,-36.0,74.0,1
1118,230.0,-52.0,77.0,1
1119,231.0,-63.0,85.0,1
1120,230.0,-68.0,83.0,1
1121,224.0,-65.0,85.0,1
1122,228.0,-62.0,86.0,1
1123,228.0,-57.0,88.0,1
1124,225.0,-51.0,90.0,1
1125,227.0,-45.0,91.0,1
1126,220.0,-41.0,89.0,1
1127,216.0,-43.0,87.0,1
1128,217.0,-39.0,87.0,1
1129,214.0,-38.0,84.0,1
1130,217.0,-35.0,83.0,0
1131,214.0,-32.0,83.0,0
1132,212.0,-31.0,91.0,0
1133,219.0,-32.0,95.0,0
1134,212.0,-31.0,95.0,0
1135,213.0,-32.0,89.0,0
1136,211.0,-31.0,95.0,0
1137,223.0,-28.0,98.0,0
1138,212.0,-22.0,101.0,0
1139,204.0,-22.0,109.0,0
1140,213.0,-21.0,114.0,0
1141,197.0,-22.0,119.0,0
1142,202.0,-20.0,119.0,0
1143,210.0,-16.0,115.0,0
1144,214.0,-16.0,120.0,0
1145,207.0,-15.0,129.0,0
1146,214.0,-20.0,129.0,0
1147,192.0,-17.0,135.0,0
1148,190.0,-14.0,135.0,0
1149,195.0,-4.0,132.0,0
1150,191.0,2.0,135.0,0
1151,201.0,0.0,130.0,0
1152,204.0,-2.0,134.0,0
1153,212.0,-5.0,140.0,0
1154,199.0,1.0,139.0,0
1155,201.0,3.0,136.0,0
1156,192.0,11.0,134.0,0
1157,196.0,13.0,131.0,0
1158,197.0,12.0,136.0,0
1159,199.0,10.0,138.0,0
1160,201.0,1.0,134.0,0
1161,205.0,2.0,132.0,0
1162,205.0,-8.0,135.0,0
1163,205.0,-6.0,131.0,0
1164,209.0,-5.0,130.0,0
1165,202.0,-4.0,132.0,0
1166,189.0,1.0,127.0,0
1167,197.0,8.0,127.0,0
1168,203.0,8.0,127.0,0
1169,202.0,2.0,127.0,0
1170,204.0,-2.0,131.0,0
1171,205.0,-4.0,129.0,0
1172,202.0,-4.0,129.0,0
1173,198.0,0.0,126.0,0
1174,200.0,4.0,126.0,0
1175,199.0,5.0,129.0,0
1176,201.0,4.0,129.0,0
1177,201.0,6.0,129.0,0
1178,202.0,8.0,131.0,0
1179,205.0,6.0,135.0,0
1180,208.0,7.0,131.0,0
1181,208.0,7.0,127.0,0
1182,209.0,4.0,129.0,0
1183,210.0,2.0,131.0,0
1184,210.0,0.0,126.0,0
1185,213.0,-2.0,128.0,0
1186,213.0,-3.0,125.0,0
1187,212.0,-4.0,124.0,0
1188,215.0,-5.0,124.0,0
1189,215.0,-5.0,119.0,0
1190,214.0,-6.0,124.0,0
1191,216.0,-5.0,122.0,0
1192,217.0,-9.0,121.0,0
1193,218.0,-6.0,120.0,0
1194,218.0,-8.0,119.0,0
1195,217.0,-6.0,118.0,0
1196,224.0,-10.0,114.0,0
1197,222.0,-10.0,111.0,0
1198,222.0,-12.0,111.0,0
1199,223.0,-11.0,111.0,0
1200,223.0,-8.0,108.0,0
1201,226.0,-13.0,111.0,0
1202,227.0,-13.0,106.0,0
1203,227.0,-11.0,107.0,0
1204,228.0,-13.0,106.0,0
1205,229.0,-10.0,103.0,0
1206,229.0,-13.0,101.0,0
1207,229.0,-12.0,101.0,0
1208,230.0,-9.0,96.0,0
1209,231.0,-11.0,98.0,0
1210,230.0,-10.0,100.0,0
1211,230.0,-5.0,99.0,0
1212,232.0,-4.0,97.0,0
1213,234.0,-3.0,95.0,0
1214,235.0,-2.0,100.0,0
1215,234.0,-1.0,99.0,0
1216,236.0,1.0,96.0,0
1217,241.0,0.0,99.0,0
1218,239.0,0.0,99.0,0
1219,238.0,2.0,97.0,0
1220,240.0,6.0,99.0,0
1221,242.0,4.0,94.0,0
1222,242.0,2.0,96.0,0
1223,243.0,2.0,94.0,0
1224,242.0,3.0,93.0,0
1225,241.0,4.0,98.0,0
1226,241.0,1.0,94.0,0
1227,241.0,5.0,97.0,0
1228,239.0,4.0,95.0,0
1229,241.0,7.0,97.0,0
1230,241.0,5.0,98.0,0
1231,239.0,3.0,97.0,0
1232,235.0,0.0,98.0,0
1233,241.0,2.0,101.0,0
1234,237.0,4.0,102.0,0
1235,235.0,8.0,97.0,0
1236,239.0,3.0,94.0,0
1237,234.0,7.0,99.0,0
1238,234.0,4.0,97.0,0
1239,233.0,9.0,101.0,0
1240,230.0,7.0,101.0,0
1241,231.0,7.0,101.0,0
1242,232.0,6.0,104.0,0
1243,229.0,3.0,101.0,0
1244,228.0,5.0,106.0,0
1245,228.0,5.0,105.0,0
1246,227.0,2.0,105.0,0
1247,225.0,2.0,103.0,0
1248,225.0,4.0,109.0,0
1249,225.0,1.0,112.0,0
1250,224.0,0.0,109.0,0
1251,222.0,2.0,111.0,0
1252,222.0,2.0,113.0,0
1253,218.0,3.0,112.0,0
1254,222.0,2.0,110.0,0
1255,222.0,-1.0,115.0,0
1256,220.0,1.0,114.0,0
1257,221.0,-1.0,118.0,0
1258,218.0,0.0,117.0,0
1259,219.0,0.0,117.0,0
1260,220.0,-3.0,120.0,0
1261,218.0,0.0,118.0,0
1262,218.0,-2.0,115.0,0
1263,220.0,-2.0,116.0,0
1264,218.0,-1.0,119.0,0
1265,220.0,-2.0,120.0,0
1266,219.0,-3.0,115.0,0
1267,217.0,2.0,119.0,0
1268,218.0,-3.0,116.0,0
1269,219.0,-3.0,122.0,0
1270,218.0,-3.0,119.0,0
1271,216.0,-3.0,120.0,0
1272,218.0,-4.0,122.0,0
1273,219.0,-2.0,115.0,0
1274,219.0,-4.0,118.0,0
1275,217.0,-1.0,119.0,0
1276,219.0,-1.0,119.0,0
1277,219.0,-4.0,112.0,0
1278,219.0,-5.0,115.0,0
1279,223.0,-4.0,114.0,0
1280,223.0,-1.0,116.0,0
1281,221.0,-3.0,117.0,0
1282,223.0,-2.0,117.0,0
1283,224.0,-6.0,111.0,0
1284,223.0,-4.0,112.0,0
1285,219.0,-7.0,110.0,0
1286,221.0,-5.0,112.0,0
1287,220.0,-1.0,113.0,0
1288,223.0,-7.0,110.0,0
1289,222.0,-3.0,110.0,0
1290,224.0,-3.0,109.0,0
1291,224.0,-4.0,114.0,0
1292,223.0,-3.0,111.0,0
1293,223.0,-3.0,113.0,0
1294,224.0,-2.0,115.0,0
1295,221.0,0.0,111.0,0
1296,225.0,1.0,107.0,0
1297,225.0,1.0,111.0,0
1298,225.0,-2.0,114.0,0
1299,228.0,0.0,112.0,0
1300,227.0,-1.0,114.0,0
1301,227.0,1.0,111.0,0
1302,228.0,3.0,113.0,0
1303,227.0,2.0,108.0,0
1304,228.0,0.0,112.0,0
1305,229.0,2.0,110.0,0
1306,227.0,0.0,111.0,0
1307,227.0,0.0,109.0,0
1308,225.0,1.0,112.0,0
1309,225.0,1.0,111.0,0
1310,225.0,5.0,106.0,0
1311,223.0,1.0,109.0,0
1312,227.0,0.0,110.0,0
1313,225.0,-2.0,108.0,0
1314,224.0,0.0,112.0,0
1315,224.0,-5.0,108.0,0
1316,223.0,-3.0,108.0,0
1317,222.0,-2.0,106.0,0
1318,222.0,0.0,114.0,0
1319,220.0,-1.0,110.0,0
1320,226.0,-2.0,110.0,0
1321,225.0,-2.0,106.0,0
1322,221.0,0.0,114.0,0
1323,227.0,2.0,107.0,0
1324,224.0,2.0,107.0,0
1325,228.0,1.0,110.0,0
1326,224.0,1.0,106.0,0
1327,227.0,0.0,110.0,0
1328,226.0,1.0,111.0,0
1329,224.0,1.0,109.0,0
1330,226.0,-3.0,109.0,0
1331,222.0,-1.0,110.0,0
1332,225.0,-1.0,108.0,0
1333,222.0,-1.0,110.0,0
1334,222.0,0.0,110.0,0
1335,224.0,-3.0,115.0,0
1336,223.0,0.0,113.0,0
1337,225.0,0.0,111.0,0
1338,225.0,1.0,114.0,0
1339,224.0,-6.0,112.0,0
1340,223.0,-2.0,113.0,0
1341,224.0,-6.0,111.0,0
1342,225.0,-3.0,110.0,0
1343,223.0,-2.0,113.0,0
1344,220.0,-8.0,113.0,0
1345,224.0,-5.0,113.0,0
1346,220.0,-6.0,117.0,0
1347,220.0,-3.0,114.0,0
1348,222.0,-4.0,113.0,0
1349,222.0,-4.0,114.0,0
1350,221.0,-4.0,111.0,0
1351,222.0,-5.0,115.0,0
1352,223.0,-3.0,117.0,0
1353,218.0,-4.0,114.0,0
1354,216.0,-4.0,110.0,0
1355,220.0,0.0,114.0,0
1356,219.0,-6.0,117.0,0
1357,218.0,-7.0,112.0,0
1358,220.0,-4.0,116.0,0
1359,219.0,-6.0,118.0,0
1360,220.0,-5.0,121.0,0
1361,219.0,-4.0,119.0,0
1362,219.0,-4.0,116.0,0
1363,222.0,-9.0,118.0,0
1364,222.0,-6.0,115.0,0
1365,220.0,-4.0,117.0,0
1366,224.0,-4.0,111.0,0
1367,222.0,-4.0,113.0,0
1368,220.0,-1.0,113.0,0
1369,222.0,-3.0,114.0,0
1370,222.0,-4.0,112.0,0
1371,222.0,1.0,109.0,0
1372,223.0,-5.0,112.0,0
1373,224.0,-3.0,113.0,0
1374,222.0,-2.0,111.0,0
1375,223.0,-3.0,111.0,0
1376,222.0,-3.0,112.0,0
1377,221.0,-2.0,119.0,0
1378,223.0,-4.0,114.0,0
1379,220.0,-2.0,112.0,0
1380,224.0,-4.0,113.0,0
1381,223.0,-1.0,111.0,0
1382,225.0,-4.0,112.0,0
1383,220.0,0.0,112.0,0
1384,221.0,-3.0,115.0,0
1385,225.0,-5.0,113.0,0
1386,223.0,-5.0,112.0,0
1387,226.0,-4.0,112.0,0
1388,224.0,-4.0,114.0,0
1389,224.0,-6.0,113.0,0
1390,224.0,-6.0,113.0,0
1391,224.0,-6.0,110.0,0
1392,224.0,-2.0,112.0,0
1393,225.0,-5.0,111.0,0
1394,223.0,-3.0,111.0,0
1395,223.0,-4.0,109.0,0
1396,225.0,-7.0,114.0,0
1397,222.0,-4.0,113.0,0
1398,225.0,-5.0,111.0,0
1399,225.0,-2.0,115.0,0
1400,224.0,-5.0,113.0,0
1401,224.0,-7.0,118.0,0
1402,222.0,-4.0,113.0,0
1403,226.0,-3.0,114.0,0
1404,222.0,-7.0,112.0,0
1405,225.0,-4.0,112.0,0
1406,225.0,-5.0,115.0,0
1407,223.0,-4.0,116.0,0
1408,224.0,-2.0,111.0,0
1409,221.0,-6.0,114.0,0
1410,224.0,-2.0,110.0,0
1411,226.0,-4.0,113.0,0
1412,221.0,-2.0,113.0,0
1413,225.0,-2.0,114.0,0
1414,223.0,-3.0,112.0,0
1415,221.0,-6.0,113.0,0
1416,223.0,-5.0,113.0,0
1417,219.0,-3.0,110.0,0
1418,219.0,-7.0,111.0,0
1419,218.0,-4.0,117.0,0
1420,220.0,-6.0,116.0,0
1421,220.0,-4.0,115.0,0
1422,220.0,-5.0,118.0,0
1423,222.0,-4.0,116.0,0
1424,220.0,-5.0,118.0,0
1425,222.0,-4.0,115.0,0
1426,223.0,-8.0,118.0,0
1427,222.0,-3.0,116.0,0
1428,223.0,-2.0,113.0,0
1429,223.0,-2.0,114.0,0
1430,224.0,-5.0,114.0,0
1431,221.0,-5.0,116.0,0
1432,223.0,-7.0,112.0,0
1433,223.0,-7.0,116.0,0
1434,223.0,-6.0,113.0,0
1435,223.0,-8.0,112.0,0
1436,223.0,-4.0,113.0,0
1437,223.0,-5.0,114.0,0
1438,221.0,-7.0,111.0,0
1439,219.0,-5.0,114.0,0
1440,221.0,-7.0,115.0,0
1441,222.0,-7.0,113.0,0
1442,220.0,-1.0,111.0,0
1443,220.0,-6.0,112.0,0
1444,222.0,-6.0,116.0,0
1445,222.0,-4.0,114.0,0
1446,221.0,-6.0,118.0,0
1447,223.0,-5.0,117.0,0
1448,221.0,-4.0,117.0,0
1449,221.0,-7.0,113.0,0
1450,218.0,-4.0,111.0,0
1451,223.0,-3.0,111.0,0
1452,220.0,-3.0,116.0,0
1453,222.0,-6.0,113.0,0
1454,221.0,-5.0,112.0,0
1455,223.0,-5.0,112.0,0
1456,221.0,-6.0,114.0,0
1457,224.0,-4.0,113.0,0
1458,221.0,-7.0,114.0,0
1459,221.0,-2.0,114.0,0
1460,222.0,-4.0,113.0,0
1461,220.0,-4.0,114.0,0
1462,223.0,-5.0,111.0,0
1463,221.0,-3.0,113.0,0
1464,221.0,-5.0,114.0,0
1465,219.0,-6.0,112.0,0
1466,223.0,-7.0,109.0,0
1467,221.0,-5.0,115.0,0
1468,220.0,-4.0,115.0,0
1469,220.0,-3.0,114.0,0
1470,224.0,-3.0,116.0,0
1471,223.0,-8.0,113.0,0
1472,221.0,-4.0,114.0,0
1473,222.0,-6.0,114.0,0
1474,222.0,-4.0,112.0,0
1475,223.0,-6.0,113.0,0
1476,221.0,-4.0,112.0,0
1477,223.0,-4.0,112.0,0
1478,223.0,-2.0,115.0,0
1479,222.0,-4.0,112.0,0
1480,222.0,-2.0,112.0,0
1481,222.0,-4.0,114.0,0
1482,224.0,-6.0,113.0,0
1483,222.0,-3.0,112.0,0
1484,221.0,-3.0,111.0,0
1485,221.0,-5.0,111.0,0
1486,220.0,-1.0,111.0,0
1487,223.0,-4.0,115.0,0
1488,221.0,-2.0,113.0,0
1489,217.0,0.0,116.0,0
1490,220.0,-7.0,116.0,0
1491,222.0,-3.0,118.0,0
1492,221.0,-4.0,119.0,0
1493,221.0,-8.0,119.0,0
1494,224.0,-4.0,120.0,0
1495,222.0,-6.0,114.0,0
1496,222.0,-5.0,117.0,0
1497,222.0,-3.0,114.0,0
1498,219.0,0.0,109.0,0
1499,223.0,-3.0,108.0,0
1500,225.0,-1.0,110.0,0
1501,223.0,-3.0,111.0,0
1502,225.0,-5.0,112.0,0
1503,221.0,-2.0,114.0,0
1504,222.0,-3.0,115.0,0
1505,222.0,-3.0,115.0,0
1506,222.0,-2.0,113.0,0
1507,224.0,-3.0,112.0,0
1508,225.0,-2.0,116.0,0
1509,222.0,-4.0,117.0,0
1510,223.0,-3.0,116.0,0
1511,219.0,-2.0,115.0,0
1512,221.0,-5.0,111.0,0
1513,221.0,-5.0,114.0,0
1514,219.0,-4.0,117.0,0
1515,220.0,-7.0,117.0,0
1516,219.0,-6.0,118.0,0
1517,218.0,-4.0,120.0,0
1518,217.0,-3.0,113.0,0
1519,218.0,-4.0,116.0,0
1520,219.0,-2.0,115.0,0
1521,218.0,-5.0,117.0,0
1522,219.0,-1.0,121.0,0
1523,220.0,-4.0,116.0,0
1524,222.0,-5.0,117.0,0
1525,218.0,-2.0,115.0,0
1526,220.0,-5.0,115.0,0
1527,223.0,-5.0,117.0,0
1528,220.0,-5.0,116.0,0
1529,220.0,-4.0,115.0,0
1530,222.0,-4.0,117.0,0
1531,220.0,-7.0,114.0,0
1532,221.0,-5.0,117.0,0
1533,220.0,-2.0,113.0,0
1534,222.0,-6.0,113.0,0
1535,222.0,-5.0,117.0,0
1536,221.0,-5.0,116.0,0
1537,219.0,-2.0,115.0,0
1538,221.0,-7.0,113.0,0
1539,222.0,-7.0,115.0,0
