,accelerometer_x,accelerometer_y,accelerometer_z,fall
750,-69.0,-245.0,-47.0,0
751,-68.0,-237.0,-51.0,0
752,-64.0,-229.0,-53.0,0
753,-61.0,-221.0,-54.0,0
754,-52.0,-221.0,-48.0,0
755,-52.0,-219.0,-52.0,0
756,-51.0,-218.0,-49.0,0
757,-40.0,-214.0,-46.0,0
758,-29.0,-213.0,-40.0,0
759,-23.0,-204.0,-42.0,0
760,-15.0,-198.0,-44.0,0
761,-12.0,-195.0,-44.0,0
762,-6.0,-189.0,-43.0,0
763,0.0,-190.0,-41.0,0
764,2.0,-190.0,-41.0,0
765,8.0,-191.0,-41.0,0
766,7.0,-195.0,-42.0,0
767,16.0,-196.0,-37.0,0
768,17.0,-204.0,-34.0,0
769,21.0,-216.0,-28.0,0
770,20.0,-220.0,-22.0,0
771,24.0,-230.0,-26.0,0
772,17.0,-235.0,-20.0,0
773,18.0,-244.0,-21.0,0
774,15.0,-245.0,-25.0,0
775,14.0,-247.0,-25.0,0
776,9.0,-249.0,-26.0,0
777,8.0,-247.0,-27.0,0
778,4.0,-244.0,-26.0,0
779,3.0,-240.0,-25.0,0
780,-1.0,-233.0,-26.0,0
781,-3.0,-231.0,-27.0,0
782,-7.0,-225.0,-19.0,0
783,-9.0,-221.0,-20.0,0
784,-9.0,-222.0,-17.0,0
785,-10.0,-221.0,-20.0,0
786,-8.0,-224.0,-18.0,0
787,-7.0,-226.0,-15.0,0
788,-6.0,-231.0,-9.0,0
789,-4.0,-234.0,-6.0,0
790,-3.0,-240.0,-7.0,0
791,1.0,-244.0,-3.0,0
792,3.0,-249.0,-10.0,0
793,1.0,-250.0,-11.0,0
794,8.0,-248.0,-13.0,0
795,10.0,-253.0,-16.0,0
796,7.0,-250.0,-17.0,0
797,5.0,-249.0,-12.0,0
798,5.0,-252.0,-12.0,0
799,-3.0,-253.0,-5.0,0
800,-7.0,-253.0,-4.0,0
801,-11.0,-251.0,4.0,0
802,-11.0,-251.0,7.0,0
803,-17.0,-249.0,6.0,0
804,-20.0,-250.0,6.0,0
805,-22.0,-252.0,4.0,0
806,-18.0,-250.0,4.0,0
807,-12.0,-255.0,2.0,0
808,-9.0,-257.0,-1.0,0
809,-2.0,-260.0,-6.0,0
810,2.0,-262.0,-13.0,0
811,10.0,-260.0,-23.0,0
812,19.0,-266.0,-31.0,0
813,8.0,-272.0,-33.0,0
814,7.0,-281.0,-24.0,0
815,10.0,-287.0,-15.0,0
816,14.0,-290.0,-9.0,0
817,18.0,-291.0,-13.0,0
818,26.0,-289.0,-18.0,0
819,37.0,-292.0,-22.0,0
820,41.0,-294.0,-17.0,0
821,44.0,-298.0,-9.0,0
822,41.0,-301.0,10.0,0
823,30.0,-300.0,15.0,0
824,19.0,-302.0,24.0,0
825,11.0,-297.0,32.0,0
826,-7.0,-289.0,36.0,0
827,-12.0,-285.0,40.0,0
828,-23.0,-279.0,38.0,0
829,-31.0,-271.0,40.0,0
830,-33.0,-269.0,42.0,0
831,-35.0,-269.0,39.0,0
832,-36.0,-271.0,31.0,0
833,-40.0,-276.0,19.0,0
834,-46.0,-290.0,6.0,0
835,-50.0,-303.0,-9.0,0
836,-39.0,-325.0,-15.0,0
837,-20.0,-345.0,0.0,0
838,5.0,-361.0,17.0,0
839,27.0,-361.0,30.0,0
840,43.0,-351.0,18.0,0
841,52.0,-340.0,3.0,0
842,57.0,-322.0,-17.0,0
843,57.0,-302.0,-31.0,0
844,59.0,-290.0,-44.0,0
845,61.0,-270.0,-52.0,0
846,64.0,-264.0,-61.0,0
847,59.0,-253.0,-60.0,0
848,54.0,-250.0,-65.0,0
849,44.0,-254.0,-69.0,0
850,42.0,-254.0,-66.0,0
851,28.0,-254.0,-74.0,0
852,4.0,-254.0,-76.0,0
853,-15.0,-254.0,-81.0,0
854,-40.0,-246.0,-86.0,0
855,-65.0,-240.0,-96.0,0
856,-80.0,-233.0,-98.0,0
857,-97.0,-216.0,-108.0,0
858,-112.0,-205.0,-111.0,0
859,-121.0,-192.0,-110.0,0
860,-128.0,-184.0,-110.0,0
861,-137.0,-182.0,-105.0,0
862,-138.0,-180.0,-93.0,0
863,-133.0,-192.0,-86.0,0
864,-120.0,-199.0,-82.0,0
865,-101.0,-214.0,-73.0,0
866,-77.0,-225.0,-72.0,0
867,-51.0,-244.0,-71.0,0
868,-27.0,-257.0,-68.0,0
869,-6.0,-267.0,-60.0,0
870,17.0,-274.0,-57.0,0
871,41.0,-284.0,-52.0,0
872,51.0,-289.0,-48.0,0
873,63.0,-296.0,-45.0,0
874,68.0,-295.0,-41.0,0
875,68.0,-291.0,-41.0,0
876,70.0,-284.0,-41.0,0
877,56.0,-273.0,-45.0,0
878,48.0,-264.0,-48.0,0
879,39.0,-259.0,-43.0,0
880,26.0,-249.0,-51.0,0
881,16.0,-242.0,-44.0,0
882,1.0,-239.0,-50.0,0
883,-7.0,-232.0,-50.0,0
884,-12.0,-231.0,-44.0,0
885,-18.0,-227.0,-43.0,0
886,-23.0,-227.0,-45.0,0
887,-27.0,-225.0,-36.0,0
888,-31.0,-221.0,-36.0,0
889,-30.0,-220.0,-35.0,0
890,-30.0,-220.0,-33.0,0
891,-17.0,-218.0,-49.0,0
892,-35.0,-217.0,-33.0,0
893,-29.0,-214.0,-42.0,0
894,-28.0,-207.0,-29.0,0
895,-17.0,-215.0,-19.0,0
896,-23.0,-216.0,-34.0,0
897,-23.0,-195.0,-30.0,0
898,-22.0,-207.0,-38.0,0
899,-20.0,-218.0,-33.0,0
900,-16.0,-221.0,-23.0,0
901,-18.0,-227.0,-17.0,0
902,-19.0,-230.0,-20.0,0
903,-25.0,-232.0,-23.0,0
904,-29.0,-233.0,-24.0,0
905,-35.0,-236.0,-24.0,0
906,-40.0,-237.0,-24.0,0
907,-41.0,-239.0,-27.0,0
908,-45.0,-239.0,-26.0,0
909,-43.0,-243.0,-24.0,0
910,-39.0,-239.0,-20.0,0
911,-39.0,-236.0,-19.0,0
912,-35.0,-234.0,-20.0,0
913,-37.0,-230.0,-23.0,0
914,-35.0,-231.0,-23.0,0
915,-35.0,-229.0,-20.0,0
916,-34.0,-230.0,-28.0,0
917,-32.0,-231.0,-30.0,0
918,-25.0,-230.0,-31.0,0
919,-26.0,-232.0,-28.0,0
920,-20.0,-236.0,-32.0,0
921,-12.0,-239.0,-26.0,0
922,-13.0,-241.0,-26.0,0
923,-11.0,-244.0,-21.0,0
924,-10.0,-249.0,-22.0,0
925,-11.0,-246.0,-19.0,0
926,-10.0,-246.0,-15.0,0
927,-10.0,-249.0,-14.0,0
928,-10.0,-251.0,-17.0,0
929,-8.0,-253.0,-17.0,0
930,-8.0,-250.0,-11.0,0
931,-6.0,-255.0,-9.0,0
932,-8.0,-256.0,-5.0,0
933,-9.0,-256.0,-3.0,0
934,-9.0,-260.0,0.0,0
935,-6.0,-263.0,-1.0,0
936,-11.0,-261.0,-3.0,0
937,-19.0,-262.0,-15.0,0
938,-32.0,-260.0,-16.0,0
939,-35.0,-261.0,-30.0,0
940,-37.0,-263.0,-42.0,0
941,-37.0,-267.0,-44.0,0
942,-29.0,-272.0,-46.0,0
943,-27.0,-268.0,-38.0,0
944,-19.0,-265.0,-34.0,0
945,-15.0,-264.0,-27.0,0
946,-24.0,-261.0,-28.0,0
947,-31.0,-258.0,-22.0,0
948,-40.0,-264.0,-17.0,0
949,-45.0,-262.0,-15.0,0
950,-49.0,-267.0,1.0,0
951,-47.0,-272.0,11.0,0
952,-39.0,-277.0,18.0,0
953,-31.0,-284.0,28.0,0
954,-20.0,-290.0,33.0,0
955,-11.0,-292.0,27.0,0
956,-1.0,-300.0,32.0,0
957,2.0,-296.0,33.0,0
958,7.0,-295.0,29.0,0
959,4.0,-297.0,32.0,0
960,-7.0,-298.0,21.0,0
961,-11.0,-301.0,10.0,0
962,-5.0,-309.0,-4.0,0
963,-8.0,-318.0,-24.0,0
964,-11.0,-327.0,-31.0,0
965,-26.0,-334.0,-26.0,0
966,-47.0,-341.0,-15.0,0
967,-67.0,-344.0,6.0,0
968,-77.0,-328.0,15.0,0
969,-82.0,-313.0,8.0,0
970,-90.0,-291.0,-8.0,0
971,-97.0,-271.0,-16.0,0
972,-102.0,-260.0,-17.0,0
973,-100.0,-246.0,-23.0,0
974,-96.0,-240.0,-36.0,0
975,-85.0,-244.0,-57.0,0
976,-83.0,-250.0,-72.0,0
977,-78.0,-260.0,-81.0,0
978,-80.0,-279.0,-65.0,0
979,-78.0,-304.0,-59.0,0
980,-76.0,-315.0,-45.0,0
981,-62.0,-321.0,-43.0,0
982,-43.0,-316.0,-46.0,0
983,-21.0,-307.0,-51.0,0
984,-2.0,-297.0,-64.0,0
985,17.0,-280.0,-64.0,0
986,30.0,-261.0,-77.0,0
987,36.0,-244.0,-87.0,0
988,48.0,-222.0,-98.0,0
989,57.0,-202.0,-103.0,0
990,65.0,-186.0,-107.0,0
991,73.0,-172.0,-105.0,0
992,76.0,-164.0,-108.0,0
993,73.0,-159.0,-112.0,0
994,73.0,-160.0,-110.0,0
995,68.0,-169.0,-106.0,0
996,53.0,-182.0,-102.0,0
997,45.0,-193.0,-94.0,0
998,29.0,-208.0,-91.0,0
999,16.0,-220.0,-92.0,0
1000,6.0,-235.0,-86.0,0
1001,-10.0,-245.0,-82.0,0
1002,-24.0,-257.0,-73.0,0
1003,-30.0,-262.0,-68.0,0
1004,-41.0,-263.0,-58.0,0
1005,-45.0,-271.0,-52.0,0
1006,-49.0,-270.0,-51.0,0
1007,-49.0,-271.0,-46.0,0
1008,-50.0,-271.0,-44.0,0
1009,-45.0,-268.0,-47.0,0
1010,-43.0,-269.0,-47.0,0
1011,-40.0,-264.0,-46.0,0
1012,-32.0,-261.0,-50.0,0
1013,-23.0,-261.0,-47.0,0
1014,-16.0,-260.0,-47.0,0
1015,-11.0,-256.0,-51.0,0
1016,-5.0,-250.0,-53.0,0
1017,-3.0,-247.0,-53.0,0
1018,2.0,-244.0,-57.0,0
1019,1.0,-238.0,-60.0,0
1020,6.0,-235.0,-59.0,0
1021,2.0,-228.0,-57.0,0
1022,1.0,-228.0,-57.0,0
1023,-3.0,-225.0,-56.0,0
1024,-7.0,-225.0,-51.0,0
1025,-6.0,-223.0,-46.0,0
1026,-7.0,-224.0,-42.0,0
1027,-7.0,-226.0,-38.0,0
1028,-7.0,-226.0,-38.0,0
1029,-3.0,-227.0,-35.0,0
1030,0.0,-228.0,-31.0,0
1031,0.0,-232.0,-30.0,0
1032,1.0,-231.0,-29.0,0
1033,2.0,-234.0,-30.0,0
1034,4.0,-236.0,-31.0,0
1035,6.0,-237.0,-31.0,0
1036,11.0,-243.0,-36.0,0
1037,12.0,-246.0,-36.0,0
1038,15.0,-248.0,-38.0,0
1039,11.0,-250.0,-38.0,0
1040,11.0,-250.0,-37.0,0
1041,12.0,-252.0,-32.0,0
1042,8.0,-256.0,-33.0,0
1043,8.0,-256.0,-32.0,0
1044,3.0,-259.0,-29.0,0
1045,-1.0,-259.0,-28.0,0
1046,-1.0,-260.0,-30.0,0
1047,1.0,-255.0,-27.0,0
1048,-1.0,-255.0,-33.0,0
1049,0.0,-253.0,-29.0,0
1050,1.0,-249.0,-29.0,0
1051,2.0,-245.0,-31.0,0
1052,4.0,-247.0,-30.0,0
1053,3.0,-244.0,-34.0,0
1054,13.0,-247.0,-22.0,0
1055,9.0,-244.0,-31.0,0
1056,7.0,-242.0,-30.0,0
1057,5.0,-239.0,-27.0,0
1058,5.0,-238.0,-22.0,0
1059,3.0,-239.0,-21.0,0
1060,-2.0,-239.0,-18.0,0
1061,1.0,-243.0,-20.0,0
1062,-2.0,-241.0,-18.0,0
1063,-4.0,-243.0,-16.0,0
1064,-5.0,-244.0,-13.0,0
1065,-10.0,-244.0,-10.0,0
1066,-9.0,-243.0,-18.0,0
1067,-7.0,-243.0,-17.0,0
1068,-2.0,-246.0,-18.0,0
1069,-1.0,-243.0,-18.0,0
1070,2.0,-244.0,-17.0,0
1071,4.0,-244.0,-16.0,0
1072,3.0,-246.0,-21.0,0
1073,8.0,-247.0,-21.0,0
1074,11.0,-249.0,-17.0,0
1075,13.0,-253.0,-16.0,0
1076,11.0,-253.0,-17.0,0
1077,7.0,-256.0,-11.0,0
1078,3.0,-255.0,-15.0,0
1079,0.0,-255.0,-15.0,0
1080,1.0,-260.0,-15.0,0
1081,-4.0,-258.0,-9.0,0
1082,-2.0,-261.0,-10.0,0
1083,-5.0,-263.0,-8.0,0
1084,-6.0,-261.0,-10.0,0
1085,-10.0,-263.0,-11.0,0
1086,-11.0,-263.0,-9.0,0
1087,-10.0,-264.0,-15.0,0
1088,-12.0,-263.0,-15.0,0
1089,-13.0,-263.0,-15.0,0
1090,-15.0,-264.0,-18.0,0
1091,-12.0,-267.0,-12.0,0
1092,-13.0,-270.0,-15.0,0
1093,-12.0,-273.0,-9.0,0
1094,-11.0,-276.0,-12.0,0
1095,-12.0,-273.0,-4.0,0
1096,-12.0,-276.0,-9.0,0
1097,-12.0,-280.0,-6.0,0
1098,-10.0,-279.0,-4.0,0
1099,-11.0,-277.0,-8.0,0
1100,-11.0,-279.0,-3.0,0
1101,-12.0,-276.0,4.0,0
1102,-12.0,-277.0,7.0,0
1103,-11.0,-275.0,8.0,0
1104,-11.0,-276.0,8.0,0
1105,-11.0,-272.0,14.0,0
1106,-9.0,-272.0,13.0,0
1107,-9.0,-271.0,23.0,0
1108,-8.0,-267.0,22.0,0
1109,-8.0,-264.0,25.0,0
1110,-3.0,-260.0,20.0,0
1111,-4.0,-258.0,17.0,0
1112,0.0,-254.0,17.0,0
1113,5.0,-256.0,14.0,0
1114,13.0,-254.0,13.0,0
1115,15.0,-261.0,9.0,0
1116,17.0,-270.0,6.0,0
1117,10.0,-283.0,-2.0,0
1118,4.0,-295.0,-10.0,0
1119,3.0,-306.0,-10.0,0
1120,14.0,-319.0,3.0,0
1121,25.0,-326.0,19.0,0
1122,35.0,-328.0,21.0,0
1123,39.0,-318.0,10.0,0
1124,40.0,-309.0,-7.0,0
1125,39.0,-293.0,-25.0,0
1126,37.0,-284.0,-38.0,0
1127,38.0,-274.0,-49.0,0
1128,39.0,-272.0,-48.0,0
1129,40.0,-273.0,-56.0,0
1130,39.0,-272.0,-58.0,0
1131,37.0,-275.0,-62.0,0
1132,37.0,-283.0,-68.0,0
1133,30.0,-286.0,-60.0,0
1134,23.0,-288.0,-53.0,0
1135,18.0,-294.0,-47.0,0
1136,7.0,-287.0,-40.0,0
1137,-8.0,-278.0,-40.0,0
1138,-19.0,-262.0,-44.0,0
1139,-33.0,-252.0,-53.0,0
1140,-40.0,-235.0,-58.0,0
1141,-51.0,-222.0,-68.0,0
1142,-57.0,-209.0,-76.0,0
1143,-64.0,-195.0,-80.0,0
1144,-73.0,-186.0,-85.0,0
1145,-75.0,-181.0,-82.0,0
1146,-78.0,-185.0,-77.0,0
1147,-80.0,-184.0,-83.0,0
1148,-78.0,-189.0,-81.0,0
1149,-76.0,-197.0,-82.0,0
1150,-66.0,-203.0,-84.0,0
1151,-58.0,-211.0,-85.0,0
1152,-51.0,-222.0,-82.0,0
1153,-38.0,-230.0,-79.0,0
1154,-30.0,-238.0,-81.0,0
1155,-24.0,-238.0,-81.0,0
1156,-16.0,-243.0,-73.0,0
1157,-15.0,-244.0,-71.0,0
1158,-13.0,-248.0,-66.0,0
1159,-15.0,-254.0,-57.0,0
1160,-17.0,-258.0,-51.0,0
1161,-15.0,-260.0,-46.0,0
1162,-18.0,-262.0,-43.0,0
1163,-16.0,-266.0,-45.0,0
1164,-22.0,-264.0,-41.0,0
1165,-18.0,-267.0,-49.0,0
1166,-17.0,-273.0,-47.0,0
1167,-11.0,-275.0,-51.0,0
1168,-11.0,-278.0,-54.0,0
1169,-10.0,-273.0,-57.0,0
1170,-10.0,-271.0,-63.0,0
1171,-12.0,-272.0,-62.0,0
1172,-12.0,-271.0,-60.0,0
1173,-11.0,-270.0,-64.0,0
1174,-11.0,-261.0,-59.0,0
1175,-11.0,-257.0,-58.0,0
1176,-7.0,-252.0,-55.0,0
1177,-5.0,-243.0,-52.0,0
1178,-2.0,-237.0,-50.0,0
1179,0.0,-227.0,-51.0,0
1180,-4.0,-227.0,-45.0,0
1181,-2.0,-222.0,-43.0,0
1182,-3.0,-219.0,-40.0,0
1183,-3.0,-217.0,-36.0,0
1184,-7.0,-215.0,-33.0,0
1185,-7.0,-217.0,-33.0,0
1186,-12.0,-220.0,-32.0,0
1187,-19.0,-222.0,-25.0,0
1188,-19.0,-226.0,-29.0,0
1189,-22.0,-226.0,-29.0,0
1190,-27.0,-232.0,-24.0,0
1191,-28.0,-237.0,-27.0,0
1192,-30.0,-240.0,-26.0,0
1193,-28.0,-240.0,-26.0,0
1194,-26.0,-246.0,-28.0,0
1195,-29.0,-248.0,-30.0,0
1196,-30.0,-251.0,-27.0,0
1197,-27.0,-253.0,-23.0,0
1198,-31.0,-253.0,-27.0,0
1199,-28.0,-251.0,-25.0,0
1200,-30.0,-249.0,-24.0,0
1201,-30.0,-244.0,-26.0,0
1202,-30.0,-244.0,-25.0,0
1203,-24.0,-245.0,-26.0,0
1204,-26.0,-244.0,-33.0,0
1205,-27.0,-243.0,-27.0,0
1206,-24.0,-243.0,-27.0,0
1207,-23.0,-245.0,-28.0,0
1208,-21.0,-244.0,-23.0,0
1209,-15.0,-245.0,-24.0,0
1210,-17.0,-245.0,-21.0,0
1211,-12.0,-248.0,-25.0,0
1212,-13.0,-244.0,-30.0,0
1213,-12.0,-243.0,-26.0,0
1214,-12.0,-241.0,-27.0,0
1215,-7.0,-244.0,-25.0,0
1216,-7.0,-244.0,-18.0,0
1217,-5.0,-242.0,-15.0,0
1218,-5.0,-243.0,-12.0,0
1219,-4.0,-243.0,-14.0,0
1220,-5.0,-243.0,-14.0,0
1221,-8.0,-247.0,-14.0,0
1222,-10.0,-251.0,-10.0,0
1223,-9.0,-251.0,-14.0,0
1224,-9.0,-257.0,-14.0,0
1225,-11.0,-256.0,-15.0,0
1226,-11.0,-258.0,-19.0,0
1227,-14.0,-257.0,-22.0,0
1228,-13.0,-259.0,-23.0,0
1229,-15.0,-256.0,-24.0,0
1230,-17.0,-254.0,-25.0,0
1231,-21.0,-253.0,-33.0,0
1232,-22.0,-253.0,-32.0,0
1233,-22.0,-251.0,-31.0,0
1234,-21.0,-251.0,-32.0,0
1235,-21.0,-251.0,-29.0,0
1236,-17.0,-244.0,-24.0,0
1237,-16.0,-245.0,-26.0,0
1238,-15.0,-245.0,-25.0,0
1239,-17.0,-244.0,-25.0,0
1240,-25.0,-242.0,-21.0,0
1241,-26.0,-245.0,-23.0,0
1242,-26.0,-249.0,-21.0,0
1243,-34.0,-249.0,-20.0,0
1244,-38.0,-253.0,-19.0,0
1245,-40.0,-257.0,-18.0,0
1246,-42.0,-262.0,-9.0,0
1247,-46.0,-266.0,-15.0,0
1248,-46.0,-272.0,-14.0,0
1249,-47.0,-278.0,-13.0,0
1250,-45.0,-280.0,-15.0,0
1251,-42.0,-284.0,-22.0,0
1252,-34.0,-290.0,-31.0,0
1253,-31.0,-295.0,-37.0,0
1254,-28.0,-300.0,-43.0,0
1255,-27.0,-311.0,-41.0,0
1256,-27.0,-319.0,-38.0,0
1257,-32.0,-326.0,-35.0,0
1258,-34.0,-330.0,-36.0,0
1259,-44.0,-332.0,-33.0,0
1260,-49.0,-335.0,-33.0,0
1261,-52.0,-335.0,-34.0,0
1262,-55.0,-329.0,-34.0,0
1263,-57.0,-321.0,-35.0,0
1264,-55.0,-314.0,-30.0,0
1265,-57.0,-295.0,-30.0,0
1266,-55.0,-285.0,-30.0,0
1267,-50.0,-271.0,-26.0,0
1268,-43.0,-259.0,-34.0,0
1269,-39.0,-249.0,-33.0,0
1270,-31.0,-242.0,-36.0,0
1271,-28.0,-234.0,-36.0,0
1272,-28.0,-235.0,-30.0,0
1273,-23.0,-237.0,-28.0,0
1274,-22.0,-238.0,-25.0,0
1275,-20.0,-242.0,-19.0,0
1276,-20.0,-246.0,-23.0,0
1277,-19.0,-246.0,-27.0,0
1278,-21.0,-245.0,-26.0,0
1279,-23.0,-249.0,-33.0,0
1280,-21.0,-247.0,-37.0,0
1281,-21.0,-247.0,-43.0,0
1282,-28.0,-244.0,-42.0,0
1283,-28.0,-245.0,-43.0,0
1284,-26.0,-239.0,-45.0,0
1285,-29.0,-242.0,-45.0,0
1286,-30.0,-241.0,-44.0,0
1287,-33.0,-240.0,-38.0,0
1288,-37.0,-238.0,-39.0,0
1289,-35.0,-237.0,-41.0,0
1290,-32.0,-238.0,-44.0,0
1291,-32.0,-235.0,-42.0,0
1292,-32.0,-238.0,-49.0,0
1293,-26.0,-233.0,-50.0,0
1294,-25.0,-233.0,-58.0,0
1295,-22.0,-228.0,-58.0,0
1296,-14.0,-229.0,-64.0,0
1297,-12.0,-230.0,-66.0,0
1298,-9.0,-229.0,-60.0,0
1299,-7.0,-231.0,-60.0,0
1300,-3.0,-231.0,-61.0,0
1301,-2.0,-232.0,-61.0,0
1302,-4.0,-227.0,-67.0,0
1303,-2.0,-231.0,-62.0,0
1304,4.0,-235.0,-65.0,0
1305,8.0,-239.0,-58.0,0
1306,12.0,-241.0,-55.0,0
1307,15.0,-242.0,-56.0,0
1308,17.0,-242.0,-54.0,0
1309,19.0,-243.0,-53.0,0
1310,18.0,-242.0,-51.0,0
1311,19.0,-241.0,-55.0,0
1312,23.0,-243.0,-53.0,0
1313,20.0,-243.0,-47.0,0
1314,22.0,-244.0,-48.0,0
1315,18.0,-245.0,-45.0,0
1316,11.0,-247.0,-46.0,0
1317,6.0,-253.0,-44.0,0
1318,-3.0,-250.0,-42.0,0
1319,-7.0,-259.0,-47.0,0
1320,-12.0,-259.0,-44.0,0
1321,-14.0,-261.0,-45.0,0
1322,-10.0,-261.0,-49.0,0
1323,-10.0,-261.0,-48.0,0
1324,-11.0,-262.0,-48.0,0
1325,-7.0,-261.0,-51.0,0
1326,-10.0,-257.0,-48.0,0
1327,-4.0,-253.0,-49.0,0
1328,-2.0,-251.0,-51.0,0
1329,2.0,-248.0,-52.0,0
1330,0.0,-245.0,-55.0,0
1331,5.0,-242.0,-55.0,0
1332,4.0,-239.0,-56.0,0
1333,5.0,-239.0,-59.0,0
1334,5.0,-239.0,-57.0,0
1335,13.0,-240.0,-54.0,0
1336,15.0,-240.0,-55.0,0
1337,17.0,-245.0,-52.0,0
1338,19.0,-247.0,-49.0,0
1339,21.0,-250.0,-53.0,0
1340,20.0,-253.0,-52.0,0
1341,22.0,-257.0,-54.0,0
1342,22.0,-258.0,-52.0,0
1343,19.0,-257.0,-47.0,0
1344,18.0,-256.0,-54.0,0
1345,15.0,-255.0,-56.0,0
1346,17.0,-256.0,-57.0,0
1347,11.0,-253.0,-54.0,0
1348,6.0,-251.0,-55.0,0
1349,6.0,-251.0,-52.0,0
1350,6.0,-252.0,-45.0,0
1351,4.0,-255.0,-46.0,0
1352,1.0,-256.0,-46.0,0
1353,2.0,-255.0,-45.0,0
1354,-1.0,-259.0,-47.0,0
1355,-4.0,-259.0,-48.0,0
1356,1.0,-262.0,-49.0,0
1357,0.0,-260.0,-51.0,0
1358,1.0,-261.0,-46.0,0
1359,0.0,-259.0,-47.0,0
1360,6.0,-261.0,-46.0,0
1361,5.0,-258.0,-46.0,0
1362,6.0,-256.0,-40.0,0
1363,5.0,-257.0,-43.0,0
1364,3.0,-253.0,-36.0,0
1365,3.0,-258.0,-39.0,0
1366,2.0,-259.0,-39.0,0
1367,-2.0,-261.0,-33.0,0
1368,-8.0,-261.0,-38.0,0
1369,-8.0,-266.0,-34.0,0
1370,-12.0,-272.0,-30.0,0
1371,-17.0,-273.0,-27.0,0
1372,-20.0,-278.0,-31.0,0
1373,-26.0,-279.0,-27.0,0
1374,-26.0,-282.0,-27.0,0
1375,-23.0,-281.0,-20.0,0
1376,-19.0,-276.0,-16.0,0
1377,-16.0,-271.0,-13.0,0
1378,-16.0,-264.0,-15.0,0
1379,-14.0,-259.0,-33.0,0
1380,-17.0,-252.0,-11.0,0
1381,-16.0,-250.0,-9.0,0
1382,-17.0,-234.0,-11.0,0
1383,-19.0,-231.0,-8.0,0
1384,-17.0,-216.0,-13.0,0
1385,-19.0,-228.0,-27.0,0
1386,-7.0,-223.0,-28.0,0
1387,-6.0,-223.0,-24.0,0
1388,-2.0,-228.0,-19.0,0
1389,2.0,-229.0,-20.0,0
1390,-2.0,-233.0,-20.0,0
1391,8.0,-239.0,-19.0,0
1392,6.0,-243.0,-19.0,0
1393,9.0,-246.0,-22.0,0
1394,13.0,-246.0,-19.0,0
1395,15.0,-246.0,-23.0,0
1396,18.0,-248.0,-23.0,0
1397,22.0,-251.0,-22.0,0
1398,23.0,-248.0,-28.0,0
1399,31.0,-254.0,-30.0,0
1400,31.0,-253.0,-29.0,0
1401,29.0,-252.0,-32.0,0
1402,27.0,-255.0,-31.0,0
1403,30.0,-256.0,-31.0,0
1404,26.0,-254.0,-36.0,0
1405,27.0,-256.0,-36.0,0
1406,22.0,-257.0,-34.0,0
1407,18.0,-256.0,-38.0,0
1408,14.0,-253.0,-34.0,0
1409,12.0,-253.0,-44.0,0
1410,8.0,-252.0,-43.0,0
1411,1.0,-249.0,-46.0,0
1412,1.0,-254.0,-48.0,0
1413,-5.0,-250.0,-48.0,0
1414,-11.0,-248.0,-46.0,0
1415,-12.0,-249.0,-45.0,0
1416,-16.0,-249.0,-48.0,0
1417,-22.0,-249.0,-40.0,0
1418,-27.0,-250.0,-38.0,0
1419,-26.0,-252.0,-36.0,0
1420,-28.0,-248.0,-32.0,0
1421,-31.0,-249.0,-34.0,0
1422,-28.0,-252.0,-29.0,0
1423,-24.0,-254.0,-23.0,0
1424,-24.0,-258.0,-23.0,0
1425,-22.0,-258.0,-29.0,0
1426,-18.0,-259.0,-24.0,0
1427,-16.0,-262.0,-21.0,0
1428,-14.0,-263.0,-21.0,0
1429,-11.0,-264.0,-23.0,0
1430,-9.0,-265.0,-27.0,0
1431,-7.0,-263.0,-27.0,0
1432,-9.0,-258.0,-28.0,0
1433,-1.0,-258.0,-34.0,0
1434,1.0,-260.0,-33.0,0
1435,-2.0,-258.0,-30.0,0
1436,-3.0,-253.0,-32.0,0
1437,-4.0,-256.0,-35.0,0
1438,-5.0,-255.0,-26.0,0
1439,-7.0,-256.0,-31.0,0
1440,-6.0,-253.0,-26.0,0
1441,-7.0,-252.0,-26.0,0
1442,-8.0,-253.0,-27.0,0
1443,-9.0,-248.0,-23.0,0
1444,-10.0,-255.0,-21.0,0
1445,-12.0,-252.0,-23.0,0
1446,-13.0,-253.0,-19.0,0
1447,-12.0,-253.0,-19.0,0
1448,-11.0,-252.0,-17.0,0
1449,-10.0,-256.0,-19.0,0
1450,-10.0,-257.0,-20.0,0
1451,-9.0,-257.0,-24.0,0
1452,-10.0,-255.0,-25.0,0
1453,-9.0,-254.0,-24.0,0
1454,-9.0,-254.0,-25.0,0
1455,-10.0,-250.0,-24.0,0
1456,-10.0,-253.0,-21.0,0
1457,-9.0,-251.0,-26.0,0
1458,-9.0,-251.0,-22.0,0
1459,-9.0,-251.0,-23.0,0
1460,-11.0,-248.0,-26.0,0
1461,-11.0,-247.0,-23.0,0
1462,-11.0,-245.0,-25.0,0
1463,-11.0,-242.0,-28.0,0
1464,-12.0,-245.0,-26.0,0
1465,-13.0,-247.0,-23.0,0
1466,-12.0,-242.0,-18.0,0
1467,-12.0,-246.0,-25.0,0
1468,-12.0,-245.0,-21.0,0
1469,-11.0,-251.0,-20.0,0
1470,-12.0,-252.0,-10.0,0
1471,-12.0,-253.0,-9.0,0
1472,-10.0,-253.0,-13.0,0
1473,-9.0,-256.0,-14.0,0
1474,-12.0,-253.0,-11.0,0
