,accelerometer_x,accelerometer_y,accelerometer_z,fall
753,1.0,-276.0,-25.0,0
754,-1.0,-276.0,-25.0,0
755,-4.0,-277.0,-27.0,0
756,-8.0,-277.0,-30.0,0
757,-11.0,-275.0,-28.0,0
758,-11.0,-280.0,-35.0,0
759,-12.0,-284.0,-31.0,0
760,-23.0,-286.0,-25.0,0
761,-25.0,-292.0,-25.0,0
762,-29.0,-294.0,-19.0,0
763,-33.0,-294.0,-17.0,0
764,-39.0,-293.0,-14.0,0
765,-35.0,-298.0,-11.0,0
766,-37.0,-297.0,-16.0,0
767,-30.0,-299.0,-18.0,0
768,-29.0,-300.0,-26.0,0
769,-28.0,-310.0,-17.0,0
770,-22.0,-315.0,-17.0,0
771,-16.0,-313.0,-16.0,0
772,-9.0,-321.0,-14.0,0
773,-3.0,-314.0,-7.0,0
774,-1.0,-307.0,0.0,0
775,0.0,-305.0,6.0,0
776,7.0,-308.0,5.0,0
777,5.0,-315.0,9.0,0
778,25.0,-357.0,5.0,0
779,20.0,-363.0,6.0,0
780,19.0,-355.0,-12.0,0
781,32.0,-372.0,-69.0,0
782,38.0,-386.0,-92.0,0
783,38.0,-391.0,-74.0,0
784,38.0,-378.0,-71.0,0
785,46.0,-368.0,-67.0,0
786,48.0,-366.0,-72.0,0
787,43.0,-364.0,-76.0,0
788,39.0,-356.0,-81.0,0
789,39.0,-350.0,-80.0,0
790,30.0,-334.0,-94.0,0
791,29.0,-321.0,-110.0,0
792,23.0,-307.0,-122.0,0
793,16.0,-292.0,-131.0,0
794,5.0,-279.0,-134.0,0
795,-4.0,-268.0,-131.0,0
796,-10.0,-250.0,-133.0,0
797,-10.0,-231.0,-135.0,0
798,-10.0,-216.0,-140.0,0
799,-11.0,-204.0,-138.0,0
800,-12.0,-191.0,-135.0,0
801,-27.0,-183.0,-128.0,0
802,-31.0,-179.0,-120.0,0
803,-35.0,-174.0,-109.0,0
804,-36.0,-177.0,-98.0,0
805,-36.0,-188.0,-87.0,0
806,-34.0,-197.0,-85.0,0
807,-28.0,-209.0,-84.0,0
808,-22.0,-211.0,-81.0,0
809,-12.0,-219.0,-83.0,0
810,-7.0,-226.0,-82.0,0
811,14.0,-238.0,-82.0,0
812,25.0,-241.0,-76.0,0
813,35.0,-246.0,-80.0,0
814,50.0,-253.0,-77.0,0
815,56.0,-261.0,-83.0,0
816,62.0,-265.0,-82.0,0
817,76.0,-270.0,-85.0,0
818,88.0,-277.0,-91.0,0
819,89.0,-281.0,-96.0,0
820,87.0,-289.0,-103.0,0
821,79.0,-289.0,-102.0,0
822,70.0,-294.0,-101.0,0
823,56.0,-294.0,-95.0,0
824,47.0,-291.0,-90.0,0
825,34.0,-282.0,-86.0,0
826,20.0,-281.0,-81.0,0
827,8.0,-271.0,-74.0,0
828,-6.0,-261.0,-73.0,0
829,-11.0,-256.0,-73.0,0
830,-17.0,-252.0,-73.0,0
831,-21.0,-243.0,-71.0,0
832,-17.0,-239.0,-73.0,0
833,-17.0,-238.0,-67.0,0
834,-15.0,-237.0,-68.0,0
835,-8.0,-239.0,-65.0,0
836,-9.0,-237.0,-55.0,0
837,10.0,-239.0,-58.0,0
838,16.0,-236.0,-61.0,0
839,14.0,-237.0,-52.0,0
840,13.0,-233.0,-53.0,0
841,11.0,-236.0,-50.0,0
842,8.0,-235.0,-49.0,0
843,-1.0,-234.0,-45.0,0
844,-7.0,-231.0,-45.0,0
845,-11.0,-231.0,-46.0,0
846,-22.0,-231.0,-44.0,0
847,-26.0,-232.0,-43.0,0
848,-34.0,-234.0,-42.0,0
849,-37.0,-240.0,-43.0,0
850,-46.0,-238.0,-41.0,0
851,-49.0,-241.0,-39.0,0
852,-49.0,-241.0,-36.0,0
853,-45.0,-243.0,-34.0,0
854,-45.0,-238.0,-39.0,0
855,-39.0,-238.0,-34.0,0
856,-41.0,-234.0,-32.0,0
857,-30.0,-239.0,-34.0,0
858,-23.0,-240.0,-32.0,0
859,-20.0,-245.0,-31.0,0
860,-22.0,-244.0,-32.0,0
861,-10.0,-244.0,-32.0,0
862,-10.0,-249.0,-31.0,0
863,-8.0,-249.0,-38.0,0
864,-9.0,-245.0,-32.0,0
865,-8.0,-245.0,-36.0,0
866,-4.0,-246.0,-33.0,0
867,-3.0,-247.0,-31.0,0
868,-2.0,-251.0,-34.0,0
869,-2.0,-254.0,-31.0,0
870,2.0,-261.0,-27.0,0
871,4.0,-271.0,-31.0,0
872,8.0,-272.0,-33.0,0
873,8.0,-278.0,-28.0,0
874,11.0,-281.0,-29.0,0
875,7.0,-277.0,-29.0,0
876,8.0,-276.0,-28.0,0
877,5.0,-281.0,-26.0,0
878,1.0,-281.0,-23.0,0
879,0.0,-282.0,-26.0,0
880,-2.0,-285.0,-27.0,0
881,-6.0,-283.0,-26.0,0
882,-8.0,-285.0,-27.0,0
883,-10.0,-285.0,-28.0,0
884,-11.0,-293.0,-29.0,0
885,-12.0,-297.0,-22.0,0
886,-12.0,-296.0,-24.0,0
887,-17.0,-301.0,-20.0,0
888,-25.0,-303.0,-13.0,0
889,-32.0,-308.0,-6.0,0
890,-35.0,-306.0,0.0,0
891,-41.0,-303.0,5.0,0
892,-44.0,-298.0,9.0,0
893,-44.0,-293.0,16.0,0
894,-44.0,-288.0,21.0,0
895,-44.0,-280.0,20.0,0
896,-44.0,-285.0,20.0,0
897,-68.0,-315.0,14.0,0
898,-64.0,-356.0,18.0,0
899,-36.0,-385.0,17.0,0
900,-36.0,-392.0,-54.0,0
901,-55.0,-397.0,-126.0,0
902,-74.0,-405.0,-138.0,0
903,-78.0,-417.0,-121.0,0
904,-81.0,-402.0,-105.0,0
905,-64.0,-386.0,-89.0,0
906,-48.0,-372.0,-82.0,0
907,-37.0,-347.0,-76.0,0
908,-28.0,-321.0,-84.0,0
909,-25.0,-302.0,-85.0,0
910,-23.0,-279.0,-92.0,0
911,-29.0,-267.0,-107.0,0
912,-35.0,-265.0,-116.0,0
913,-34.0,-264.0,-120.0,0
914,-26.0,-261.0,-120.0,0
915,-19.0,-251.0,-125.0,0
916,-10.0,-237.0,-128.0,0
917,-5.0,-226.0,-134.0,0
918,0.0,-212.0,-137.0,0
919,9.0,-209.0,-134.0,0
920,17.0,-209.0,-127.0,0
921,29.0,-208.0,-119.0,0
922,28.0,-215.0,-113.0,0
923,30.0,-224.0,-105.0,0
924,19.0,-229.0,-103.0,0
925,14.0,-235.0,-98.0,0
926,1.0,-249.0,-97.0,0
927,-10.0,-257.0,-89.0,0
928,-17.0,-264.0,-83.0,0
929,-25.0,-275.0,-80.0,0
930,-31.0,-281.0,-81.0,0
931,-35.0,-287.0,-79.0,0
932,-36.0,-286.0,-80.0,0
933,-39.0,-286.0,-78.0,0
934,-41.0,-279.0,-82.0,0
935,-47.0,-274.0,-79.0,0
936,-49.0,-267.0,-81.0,0
937,-49.0,-269.0,-79.0,0
938,-51.0,-269.0,-77.0,0
939,-59.0,-266.0,-80.0,0
940,-57.0,-269.0,-77.0,0
941,-60.0,-274.0,-75.0,0
942,-63.0,-275.0,-75.0,0
943,-63.0,-277.0,-70.0,0
944,-59.0,-274.0,-70.0,0
945,-55.0,-269.0,-65.0,0
946,-46.0,-260.0,-61.0,0
947,-42.0,-249.0,-61.0,0
948,-31.0,-243.0,-63.0,0
949,-26.0,-237.0,-61.0,0
950,-21.0,-231.0,-58.0,0
951,-12.0,-230.0,-56.0,0
952,-11.0,-227.0,-55.0,0
953,-5.0,-224.0,-45.0,0
954,-3.0,-225.0,-49.0,0
955,2.0,-227.0,-47.0,0
956,-2.0,-224.0,-47.0,0
957,6.0,-227.0,-47.0,0
958,6.0,-229.0,-47.0,0
959,8.0,-230.0,-40.0,0
960,7.0,-229.0,-45.0,0
961,10.0,-230.0,-40.0,0
962,14.0,-225.0,-43.0,0
963,17.0,-227.0,-41.0,0
964,16.0,-225.0,-38.0,0
965,23.0,-226.0,-38.0,0
966,23.0,-227.0,-38.0,0
967,23.0,-227.0,-45.0,0
968,33.0,-230.0,-40.0,0
969,21.0,-231.0,-36.0,0
970,22.0,-235.0,-33.0,0
971,19.0,-233.0,-35.0,0
972,24.0,-234.0,-41.0,0
973,11.0,-234.0,-38.0,0
974,4.0,-233.0,-41.0,0
975,1.0,-234.0,-37.0,0
976,2.0,-237.0,-35.0,0
977,3.0,-237.0,-36.0,0
978,-3.0,-239.0,-33.0,0
979,-1.0,-242.0,-31.0,0
980,-2.0,-241.0,-32.0,0
981,0.0,-247.0,-32.0,0
982,-3.0,-243.0,-30.0,0
983,2.0,-246.0,-25.0,0
984,4.0,-253.0,-27.0,0
985,7.0,-257.0,-30.0,0
986,3.0,-261.0,-28.0,0
987,7.0,-265.0,-31.0,0
988,5.0,-270.0,-30.0,0
989,-2.0,-273.0,-31.0,0
990,-1.0,-276.0,-30.0,0
991,-6.0,-276.0,-25.0,0
992,-10.0,-279.0,-25.0,0
993,-12.0,-276.0,-21.0,0
994,-14.0,-275.0,-21.0,0
995,-16.0,-274.0,-21.0,0
996,-26.0,-274.0,-22.0,0
997,-25.0,-276.0,-18.0,0
998,-28.0,-282.0,-16.0,0
999,-31.0,-290.0,-15.0,0
1000,-28.0,-294.0,-10.0,0
1001,-33.0,-300.0,-6.0,0
1002,-32.0,-300.0,-4.0,0
1003,-31.0,-304.0,-2.0,0
1004,-35.0,-306.0,-2.0,0
1005,-30.0,-306.0,-1.0,0
1006,-35.0,-300.0,-2.0,0
1007,-33.0,-302.0,0.0,0
1008,-28.0,-300.0,0.0,0
1009,-26.0,-299.0,-1.0,0
1010,-14.0,-299.0,3.0,0
1011,-6.0,-299.0,2.0,0
1012,-3.0,-294.0,1.0,0
1013,28.0,-302.0,31.0,0
1014,18.0,-287.0,3.0,0
1015,16.0,-282.0,-5.0,0
1016,34.0,-288.0,-5.0,0
1017,40.0,-293.0,-7.0,0
1018,50.0,-300.0,-13.0,0
1019,50.0,-307.0,-18.0,0
1020,54.0,-312.0,-27.0,0
1021,59.0,-322.0,-41.0,0
1022,60.0,-332.0,-49.0,0
1023,55.0,-346.0,-61.0,0
1024,58.0,-356.0,-63.0,0
1025,52.0,-363.0,-65.0,0
1026,47.0,-367.0,-63.0,0
1027,38.0,-368.0,-65.0,0
1028,32.0,-364.0,-65.0,0
1029,19.0,-356.0,-70.0,0
1030,8.0,-350.0,-76.0,0
1031,-1.0,-340.0,-74.0,0
1032,-12.0,-332.0,-80.0,0
1033,-19.0,-327.0,-82.0,0
1034,-27.0,-321.0,-87.0,0
1035,-29.0,-312.0,-100.0,0
1036,-27.0,-304.0,-107.0,0
1037,-28.0,-293.0,-115.0,0
1038,-33.0,-278.0,-124.0,0
1039,-35.0,-264.0,-128.0,0
1040,-35.0,-246.0,-132.0,0
1041,-34.0,-236.0,-133.0,0
1042,-32.0,-224.0,-127.0,0
1043,-31.0,-220.0,-127.0,0
1044,-26.0,-215.0,-126.0,0
1045,-18.0,-212.0,-124.0,0
1046,-11.0,-213.0,-125.0,0
1047,-5.0,-215.0,-120.0,0
1048,-3.0,-223.0,-118.0,0
1049,-1.0,-230.0,-113.0,0
1050,0.0,-240.0,-119.0,0
1051,2.0,-253.0,-118.0,0
1052,2.0,-266.0,-120.0,0
1053,-1.0,-274.0,-120.0,0
1054,2.0,-277.0,-123.0,0
1055,9.0,-278.0,-125.0,0
1056,10.0,-275.0,-126.0,0
1057,13.0,-272.0,-120.0,0
1058,14.0,-273.0,-121.0,0
1059,15.0,-269.0,-117.0,0
1060,24.0,-269.0,-113.0,0
1061,26.0,-269.0,-108.0,0
1062,34.0,-270.0,-104.0,0
1063,36.0,-274.0,-101.0,0
1064,42.0,-275.0,-100.0,0
1065,40.0,-275.0,-97.0,0
1066,46.0,-273.0,-97.0,0
1067,48.0,-264.0,-105.0,0
1068,41.0,-268.0,-100.0,0
1069,34.0,-264.0,-100.0,0
1070,35.0,-261.0,-101.0,0
1071,24.0,-254.0,-96.0,0
1072,23.0,-247.0,-94.0,0
1073,19.0,-240.0,-91.0,0
1074,20.0,-240.0,-92.0,0
1075,11.0,-224.0,-85.0,0
1076,-3.0,-220.0,-74.0,0
1077,-1.0,-220.0,-73.0,0
1078,-7.0,-219.0,-71.0,0
1079,-12.0,-219.0,-69.0,0
1080,-21.0,-221.0,-66.0,0
1081,-23.0,-220.0,-61.0,0
1082,-30.0,-219.0,-68.0,0
1083,-31.0,-220.0,-63.0,0
1084,-28.0,-221.0,-64.0,0
1085,-33.0,-219.0,-65.0,0
1086,-28.0,-219.0,-62.0,0
1087,-18.0,-228.0,-62.0,0
1088,-19.0,-225.0,-64.0,0
1089,-76.0,-232.0,-47.0,0
1090,7.0,-226.0,-67.0,0
1091,8.0,-224.0,-68.0,0
1092,2.0,-225.0,-62.0,0
1093,4.0,-228.0,-56.0,0
1094,5.0,-229.0,-61.0,0
1095,11.0,-235.0,-57.0,0
1096,9.0,-238.0,-54.0,0
1097,9.0,-242.0,-57.0,0
1098,10.0,-243.0,-53.0,0
1099,17.0,-246.0,-58.0,0
1100,12.0,-245.0,-58.0,0
1101,8.0,-244.0,-56.0,0
1102,10.0,-241.0,-56.0,0
1103,4.0,-238.0,-56.0,0
1104,3.0,-236.0,-56.0,0
1105,2.0,-237.0,-58.0,0
1106,-4.0,-234.0,-52.0,0
1107,0.0,-237.0,-52.0,0
1108,-5.0,-239.0,-49.0,0
1109,-9.0,-244.0,-52.0,0
1110,-10.0,-244.0,-49.0,0
1111,-4.0,-247.0,-48.0,0
1112,-3.0,-252.0,-50.0,0
1113,-6.0,-258.0,-43.0,0
1114,-38.0,-253.0,-28.0,0
1115,15.0,-259.0,-59.0,0
1116,14.0,-254.0,-57.0,0
1117,8.0,-252.0,-49.0,0
1118,-1.0,-254.0,-46.0,0
1119,-2.0,-258.0,-45.0,0
1120,-8.0,-265.0,-41.0,0
1121,2.0,-270.0,-46.0,0
1122,1.0,-272.0,-40.0,0
1123,-2.0,-275.0,-37.0,0
1124,-10.0,-274.0,-38.0,0
1125,-9.0,-274.0,-38.0,0
1126,-12.0,-273.0,-41.0,0
1127,-11.0,-273.0,-33.0,0
1128,-12.0,-272.0,-42.0,0
1129,-11.0,-271.0,-41.0,0
1130,-13.0,-273.0,-40.0,0
1131,-11.0,-271.0,-39.0,0
1132,-9.0,-275.0,-39.0,0
1133,-9.0,-276.0,-40.0,0
1134,-7.0,-279.0,-35.0,0
1135,-6.0,-279.0,-32.0,0
1136,-5.0,-281.0,-32.0,0
1137,-6.0,-286.0,-27.0,0
1138,-5.0,-288.0,-28.0,0
1139,-4.0,-291.0,-19.0,0
1140,-5.0,-291.0,-18.0,0
1141,-8.0,-290.0,-15.0,0
1142,-12.0,-289.0,-5.0,0
1143,-11.0,-289.0,0.0,0
1144,-9.0,-285.0,-1.0,0
1145,-15.0,-284.0,2.0,0
1146,-26.0,-286.0,5.0,0
1147,-29.0,-287.0,12.0,0
1148,-40.0,-291.0,9.0,0
1149,-45.0,-290.0,12.0,0
1150,-53.0,-291.0,11.0,0
1151,-56.0,-291.0,8.0,0
1152,-59.0,-290.0,2.0,0
1153,-62.0,-296.0,1.0,0
1154,-63.0,-304.0,4.0,0
1155,-68.0,-310.0,-4.0,0
1156,-67.0,-319.0,-8.0,0
1157,-66.0,-321.0,-19.0,0
1158,-69.0,-330.0,-25.0,0
1159,-66.0,-340.0,-36.0,0
1160,-63.0,-344.0,-54.0,0
1161,-59.0,-345.0,-63.0,0
1162,-51.0,-344.0,-69.0,0
1163,-42.0,-344.0,-74.0,0
1164,-40.0,-339.0,-80.0,0
1165,-36.0,-325.0,-82.0,0
1166,-24.0,-318.0,-95.0,0
1167,-12.0,-308.0,-106.0,0
1168,-2.0,-296.0,-115.0,0
1169,3.0,-285.0,-129.0,0
1170,13.0,-289.0,-138.0,0
1171,21.0,-284.0,-148.0,0
1172,29.0,-278.0,-155.0,0
1173,36.0,-269.0,-167.0,0
1174,47.0,-263.0,-165.0,0
1175,52.0,-253.0,-169.0,0
1176,49.0,-250.0,-162.0,0
1177,43.0,-244.0,-160.0,0
1178,35.0,-240.0,-153.0,0
1179,29.0,-241.0,-147.0,0
1180,21.0,-240.0,-144.0,0
1181,6.0,-245.0,-135.0,0
1182,-5.0,-246.0,-127.0,0
1183,-14.0,-255.0,-118.0,0
1184,-26.0,-259.0,-116.0,0
1185,-34.0,-266.0,-113.0,0
1186,-44.0,-276.0,-109.0,0
1187,-54.0,-280.0,-110.0,0
1188,-58.0,-283.0,-104.0,0
1189,-66.0,-287.0,-105.0,0
1190,-71.0,-289.0,-106.0,0
1191,-68.0,-290.0,-95.0,0
1192,-67.0,-292.0,-98.0,0
1193,-65.0,-289.0,-91.0,0
1194,-57.0,-289.0,-93.0,0
1195,-50.0,-287.0,-87.0,0
1196,-44.0,-286.0,-82.0,0
1197,-37.0,-279.0,-87.0,0
1198,-30.0,-276.0,-79.0,0
1199,-20.0,-274.0,-73.0,0
1200,-9.0,-273.0,-73.0,0
1201,-5.0,-265.0,-66.0,0
1202,2.0,-263.0,-68.0,0
1203,2.0,-261.0,-67.0,0
1204,8.0,-252.0,-64.0,0
1205,7.0,-246.0,-66.0,0
1206,10.0,-245.0,-67.0,0
1207,6.0,-239.0,-63.0,0
1208,6.0,-240.0,-63.0,0
1209,2.0,-242.0,-65.0,0
1210,-8.0,-241.0,-64.0,0
1211,-10.0,-238.0,-63.0,0
1212,-14.0,-243.0,-58.0,0
1213,-25.0,-239.0,-63.0,0
1214,-31.0,-235.0,-59.0,0
1215,-42.0,-240.0,-57.0,0
1216,-42.0,-244.0,-54.0,0
1217,-42.0,-244.0,-57.0,0
1218,-41.0,-244.0,-50.0,0
1219,-35.0,-246.0,-60.0,0
1220,-38.0,-244.0,-53.0,0
1221,-42.0,-249.0,-46.0,0
1222,-44.0,-251.0,-44.0,0
1223,-35.0,-254.0,-47.0,0
1224,-23.0,-255.0,-48.0,0
1225,-21.0,-252.0,-45.0,0
1226,-16.0,-252.0,-42.0,0
1227,-14.0,-250.0,-42.0,0
1228,-14.0,-244.0,-37.0,0
1229,-16.0,-239.0,-37.0,0
1230,-14.0,-235.0,-37.0,0
1231,-15.0,-228.0,-37.0,0
1232,-13.0,-227.0,-34.0,0
1233,-13.0,-223.0,-34.0,0
1234,-15.0,-219.0,-30.0,0
1235,-14.0,-215.0,-28.0,0
1236,-12.0,-215.0,-32.0,0
1237,-12.0,-214.0,-32.0,0
1238,-8.0,-215.0,-29.0,0
1239,-8.0,-214.0,-30.0,0
1240,-2.0,-215.0,-30.0,0
1241,-2.0,-218.0,-33.0,0
1242,-3.0,-219.0,-29.0,0
1243,-4.0,-222.0,-30.0,0
1244,-8.0,-224.0,-29.0,0
1245,-4.0,-224.0,-29.0,0
1246,-13.0,-223.0,-23.0,0
1247,-12.0,-223.0,-21.0,0
1248,-12.0,-220.0,-25.0,0
1249,-23.0,-213.0,-18.0,0
1250,-28.0,-212.0,-22.0,0
1251,-29.0,-210.0,-22.0,0
1252,-31.0,-209.0,-25.0,0
1253,-30.0,-217.0,-22.0,0
1254,-26.0,-220.0,-26.0,0
1255,-20.0,-226.0,-25.0,0
1256,-12.0,-236.0,-20.0,0
1257,-12.0,-240.0,-22.0,0
1258,-9.0,-248.0,-18.0,0
1259,-6.0,-251.0,-25.0,0
1260,-5.0,-250.0,-30.0,0
1261,-4.0,-251.0,-33.0,0
1262,-4.0,-248.0,-40.0,0
1263,-5.0,-248.0,-38.0,0
1264,-8.0,-250.0,-39.0,0
1265,-11.0,-251.0,-42.0,0
1266,-10.0,-259.0,-44.0,0
1267,-10.0,-264.0,-44.0,0
1268,3.0,-268.0,-47.0,0
1269,3.0,-269.0,-40.0,0
1270,5.0,-269.0,-40.0,0
1271,12.0,-272.0,-28.0,0
1272,15.0,-273.0,-24.0,0
1273,13.0,-276.0,-19.0,0
1274,13.0,-280.0,-16.0,0
1275,13.0,-286.0,-9.0,0
1276,2.0,-286.0,-1.0,0
1277,-6.0,-291.0,4.0,0
1278,-9.0,-299.0,4.0,0
1279,3.0,-293.0,7.0,0
1280,68.0,-317.0,17.0,0
1281,-74.0,-273.0,-5.0,0
1282,-59.0,-284.0,-13.0,0
1283,-39.0,-287.0,-13.0,0
1284,-53.0,-277.0,0.0,0
1285,-47.0,-274.0,1.0,0
1286,-26.0,-274.0,0.0,0
1287,13.0,-273.0,-3.0,0
1288,-2.0,-260.0,0.0,0
1289,-18.0,-248.0,6.0,0
1290,19.0,-258.0,9.0,0
1291,21.0,-258.0,15.0,0
1292,14.0,-259.0,20.0,0
1293,24.0,-267.0,20.0,0
1294,35.0,-269.0,13.0,0
1295,29.0,-264.0,9.0,0
1296,30.0,-262.0,7.0,0
1297,32.0,-251.0,3.0,0
1298,36.0,-246.0,2.0,0
1299,55.0,-241.0,7.0,0
1300,40.0,-238.0,7.0,0
1301,-17.0,-209.0,16.0,0
1302,-14.0,-221.0,16.0,0
1303,-22.0,-227.0,15.0,0
1304,-29.0,-228.0,19.0,0
1305,-14.0,-234.0,14.0,0
1306,-10.0,-223.0,-3.0,0
1307,9.0,-214.0,-23.0,0
1308,22.0,-211.0,-50.0,0
1309,37.0,-199.0,-69.0,0
1310,41.0,-200.0,-83.0,0
1311,46.0,-203.0,-95.0,0
1312,43.0,-207.0,-104.0,0
1313,38.0,-212.0,-123.0,0
1314,36.0,-218.0,-137.0,0
1315,34.0,-226.0,-141.0,0
1316,53.0,-251.0,-146.0,0
1317,3.0,-237.0,-163.0,0
1318,7.0,-254.0,-176.0,0
1319,-10.0,-271.0,-172.0,0
1320,-27.0,-281.0,-167.0,0
1321,-46.0,-295.0,-161.0,0
1322,-71.0,-312.0,-155.0,0
1323,-93.0,-313.0,-155.0,0
1324,-106.0,-309.0,-159.0,0
1325,-133.0,-299.0,-164.0,0
1326,-150.0,-280.0,-162.0,0
1327,-147.0,-265.0,-167.0,0
1328,-130.0,-239.0,-172.0,0
1329,-105.0,-214.0,-162.0,0
1330,-70.0,-191.0,-153.0,0
1331,-52.0,-162.0,-131.0,0
1332,-47.0,-149.0,-109.0,0
1333,-35.0,-145.0,-88.0,0
1334,-20.0,-147.0,-73.0,0
1335,-15.0,-148.0,-70.0,0
1336,-10.0,-150.0,-69.0,0
1337,2.0,-158.0,-60.0,0
1338,17.0,-163.0,-60.0,0
1339,25.0,-168.0,-61.0,0
1340,33.0,-173.0,-65.0,0
1341,39.0,-173.0,-77.0,0
1342,43.0,-173.0,-86.0,0
1343,44.0,-178.0,-97.0,0
1344,46.0,-190.0,-94.0,0
1345,43.0,-203.0,-104.0,0
1346,45.0,-211.0,-108.0,0
1347,42.0,-217.0,-117.0,0
1348,39.0,-222.0,-114.0,0
1349,30.0,-233.0,-99.0,0
1350,24.0,-235.0,-86.0,0
1351,10.0,-236.0,-81.0,0
1352,-12.0,-231.0,-79.0,0
1353,-29.0,-223.0,-73.0,0
1354,-42.0,-217.0,-65.0,0
1355,-35.0,-209.0,-66.0,0
1356,-70.0,-209.0,-59.0,0
1357,-63.0,-208.0,-53.0,0
1358,-61.0,-208.0,-46.0,0
1359,-57.0,-211.0,-47.0,0
1360,-52.0,-204.0,-45.0,0
1361,-50.0,-199.0,-41.0,0
1362,-55.0,-190.0,-43.0,0
1363,-51.0,-186.0,-46.0,0
1364,-39.0,-185.0,-54.0,0
1365,-35.0,-189.0,-57.0,0
1366,-33.0,-186.0,-63.0,0
1367,-31.0,-192.0,-62.0,0
1368,-27.0,-193.0,-73.0,0
1369,-24.0,-196.0,-87.0,0
1370,-21.0,-198.0,-90.0,0
1371,-20.0,-207.0,-86.0,0
1372,-17.0,-214.0,-85.0,0
1373,-16.0,-221.0,-83.0,0
1374,-21.0,-227.0,-85.0,0
1375,-21.0,-230.0,-94.0,0
1376,-17.0,-224.0,-98.0,0
1377,-12.0,-217.0,-105.0,0
1378,-11.0,-206.0,-107.0,0
1379,-11.0,-193.0,-106.0,0
1380,-12.0,-187.0,-107.0,0
1381,-14.0,-190.0,-98.0,0
1382,-11.0,-198.0,-100.0,0
1383,-12.0,-196.0,-95.0,0
1384,-13.0,-193.0,-92.0,0
1385,-6.0,-188.0,-88.0,0
1386,5.0,-172.0,-76.0,2
1387,13.0,-162.0,-73.0,2
1388,21.0,-150.0,-65.0,2
1389,28.0,-139.0,-64.0,2
1390,29.0,-122.0,-71.0,2
1391,31.0,-108.0,-67.0,2
1392,23.0,-100.0,-65.0,2
1393,13.0,-99.0,-59.0,2
1394,5.0,-101.0,-46.0,2
1395,-12.0,-105.0,-35.0,2
1396,-28.0,-106.0,-26.0,2
1397,-36.0,-112.0,-24.0,2
1398,-37.0,-118.0,-17.0,2
1399,-32.0,-120.0,-28.0,2
1400,-24.0,-123.0,-41.0,2
1401,-12.0,-124.0,-61.0,2
1402,-3.0,-120.0,-89.0,2
1403,14.0,-114.0,-125.0,2
1404,29.0,-109.0,-133.0,2
1405,38.0,-103.0,-130.0,2
1406,46.0,-106.0,-126.0,2
1407,49.0,-108.0,-118.0,2
1408,52.0,-106.0,-106.0,2
1409,35.0,-107.0,-88.0,2
1410,5.0,-106.0,-75.0,2
1411,-9.0,-110.0,-83.0,2
1412,-18.0,-116.0,-100.0,2
1413,-29.0,-107.0,-123.0,2
1414,-33.0,-85.0,-135.0,2
1415,-45.0,-59.0,-129.0,2
1416,-60.0,-27.0,-133.0,2
1417,-78.0,-10.0,-135.0,2
1418,-99.0,4.0,-139.0,2
1419,-124.0,2.0,-147.0,2
1420,-142.0,-4.0,-143.0,2
1421,-140.0,-17.0,-117.0,2
1422,-162.0,-50.0,-106.0,2
1423,-243.0,-82.0,-98.0,2
1424,-341.0,-141.0,-138.0,2
1425,-545.0,-239.0,-208.0,2
1426,-760.0,-343.0,-264.0,2
1427,-888.0,-570.0,-309.0,2
1428,-764.0,-676.0,-245.0,2
1429,-638.0,-639.0,-172.0,2
1430,-634.0,-580.0,-127.0,2
1431,-641.0,-551.0,-59.0,2
1432,-673.0,-537.0,10.0,2
1433,-761.0,-571.0,12.0,2
1434,-869.0,-660.0,14.0,2
1435,-932.0,-723.0,5.0,2
1436,-975.0,-730.0,-20.0,2
1437,-1004.0,-699.0,-13.0,2
1438,-961.0,-642.0,43.0,2
1439,-815.0,-582.0,130.0,2
1440,-779.0,-512.0,195.0,2
1441,-498.0,-421.0,257.0,2
1442,-312.0,-301.0,286.0,2
1443,-147.0,-238.0,293.0,2
1444,0.0,-157.0,278.0,2
1445,10.0,-81.0,255.0,2
1446,-23.0,-23.0,252.0,2
1447,-76.0,-19.0,215.0,2
1448,-142.0,-58.0,153.0,2
1449,-218.0,-104.0,91.0,2
1450,-244.0,-166.0,30.0,2
1451,-254.0,-194.0,5.0,2
1452,-257.0,-213.0,-28.0,2
1453,-274.0,-198.0,-21.0,2
1454,-291.0,-168.0,-3.0,2
1455,-287.0,-128.0,-13.0,2
1456,-269.0,-72.0,-24.0,2
1457,-233.0,-22.0,-34.0,2
1458,-212.0,15.0,-34.0,2
1459,-209.0,35.0,-33.0,2
1460,-195.0,37.0,-11.0,2
1461,-176.0,34.0,-1.0,2
1462,-142.0,28.0,-9.0,2
1463,-112.0,27.0,-15.0,2
1464,-113.0,39.0,-7.0,2
1465,-153.0,72.0,12.0,2
1466,-165.0,98.0,27.0,2
1467,-176.0,123.0,35.0,2
1468,-205.0,135.0,59.0,2
1469,-225.0,146.0,49.0,2
1470,-187.0,115.0,13.0,2
1471,-116.0,45.0,-28.0,2
1472,-184.0,53.0,-13.0,2
1473,-223.0,48.0,38.0,2
1474,-220.0,43.0,60.0,2
1475,-213.0,32.0,58.0,2
1476,-240.0,51.0,25.0,2
1477,-298.0,95.0,10.0,2
1478,-342.0,130.0,10.0,2
1479,-360.0,158.0,15.0,2
1480,-377.0,179.0,11.0,2
1481,-394.0,184.0,12.0,2
