,accelerometer_x,accelerometer_y,accelerometer_z,fall
805,253.0,-27.0,1.0,0
806,255.0,-27.0,2.0,0
807,254.0,-25.0,-1.0,0
808,255.0,-30.0,-2.0,0
809,253.0,-29.0,0.0,0
810,254.0,-32.0,3.0,0
811,254.0,-29.0,1.0,0
812,255.0,-27.0,1.0,0
813,253.0,-28.0,-1.0,0
814,252.0,-28.0,-2.0,0
815,254.0,-27.0,0.0,0
816,253.0,-20.0,3.0,0
817,257.0,-23.0,3.0,0
818,254.0,-26.0,3.0,0
819,256.0,-25.0,-2.0,0
820,255.0,-25.0,0.0,0
821,255.0,-26.0,-1.0,0
822,254.0,-26.0,-2.0,0
823,254.0,-26.0,1.0,0
824,252.0,-26.0,-2.0,0
825,255.0,-24.0,-1.0,0
826,255.0,-25.0,-3.0,0
827,254.0,-23.0,1.0,0
828,255.0,-25.0,4.0,0
829,259.0,-24.0,-1.0,0
830,255.0,-23.0,0.0,0
831,254.0,-23.0,-1.0,0
832,256.0,-23.0,1.0,0
833,254.0,-24.0,-3.0,0
834,257.0,-26.0,-2.0,0
835,255.0,-25.0,-1.0,0
836,254.0,-22.0,0.0,0
837,257.0,-25.0,2.0,0
838,255.0,-26.0,1.0,0
839,255.0,-23.0,0.0,0
840,255.0,-25.0,1.0,0
841,255.0,-25.0,-1.0,0
842,253.0,-25.0,3.0,0
843,256.0,-24.0,-1.0,0
844,255.0,-27.0,0.0,0
845,254.0,-26.0,3.0,0
846,255.0,-23.0,1.0,0
847,254.0,-23.0,5.0,0
848,253.0,-22.0,-3.0,0
849,254.0,-24.0,-2.0,0
850,253.0,-23.0,-4.0,0
851,255.0,-27.0,-2.0,0
852,252.0,-24.0,1.0,0
853,254.0,-24.0,-1.0,0
854,253.0,-23.0,-1.0,0
855,257.0,-25.0,1.0,0
856,254.0,-25.0,-2.0,0
857,255.0,-23.0,-1.0,0
858,256.0,-27.0,1.0,0
859,255.0,-22.0,-3.0,0
860,256.0,-25.0,-5.0,0
861,257.0,-29.0,1.0,0
862,258.0,-29.0,-5.0,0
863,258.0,-26.0,-2.0,0
864,253.0,-25.0,0.0,0
865,255.0,-26.0,1.0,0
866,256.0,-26.0,-3.0,0
867,256.0,-23.0,-4.0,0
868,253.0,-23.0,0.0,0
869,256.0,-26.0,-4.0,0
870,259.0,-26.0,0.0,0
871,258.0,-24.0,0.0,0
872,255.0,-24.0,-4.0,0
873,258.0,-24.0,0.0,0
874,257.0,-22.0,0.0,0
875,261.0,-19.0,-1.0,0
876,261.0,-17.0,0.0,0
877,262.0,-16.0,-1.0,0
878,267.0,-13.0,2.0,0
879,273.0,-11.0,4.0,0
880,279.0,-6.0,4.0,0
881,280.0,-4.0,5.0,0
882,281.0,0.0,6.0,0
883,285.0,9.0,5.0,0
884,281.0,15.0,-6.0,0
885,279.0,10.0,-6.0,0
886,275.0,5.0,-15.0,0
887,278.0,-5.0,-18.0,0
888,288.0,-19.0,-27.0,0
889,294.0,-30.0,-34.0,0
890,292.0,-34.0,-48.0,0
891,283.0,-33.0,-52.0,0
892,268.0,-34.0,-59.0,1
893,258.0,-42.0,-67.0,1
894,249.0,-50.0,-64.0,1
895,239.0,-59.0,-62.0,1
896,238.0,-71.0,-58.0,1
897,237.0,-81.0,-52.0,1
898,238.0,-94.0,-47.0,1
899,247.0,-107.0,-35.0,1
900,251.0,-122.0,-29.0,1
901,261.0,-131.0,-25.0,1
902,267.0,-139.0,-21.0,1
903,269.0,-142.0,-11.0,1
904,263.0,-140.0,-11.0,1
905,266.0,-140.0,-10.0,1
906,252.0,-130.0,-10.0,1
907,247.0,-121.0,-8.0,1
908,238.0,-98.0,-9.0,1
909,231.0,-80.0,-7.0,1
910,226.0,-66.0,1.0,1
911,227.0,-53.0,13.0,1
912,227.0,-42.0,27.0,1
913,228.0,-32.0,50.0,1
914,215.0,-31.0,74.0,1
915,227.0,-20.0,87.0,1
916,234.0,-18.0,107.0,1
917,240.0,-14.0,127.0,1
918,252.0,-4.0,138.0,1
919,256.0,1.0,150.0,1
920,256.0,22.0,161.0,1
921,235.0,48.0,160.0,1
922,202.0,71.0,155.0,1
923,183.0,97.0,140.0,1
924,169.0,107.0,114.0,1
925,178.0,115.0,96.0,1
926,195.0,114.0,72.0,1
927,217.0,110.0,63.0,1
928,244.0,99.0,52.0,1
929,277.0,84.0,47.0,1
930,305.0,74.0,42.0,1
931,308.0,63.0,59.0,1
932,304.0,63.0,75.0,1
933,298.0,60.0,87.0,1
934,272.0,62.0,97.0,1
935,242.0,58.0,98.0,1
936,215.0,55.0,90.0,1
937,197.0,40.0,84.0,1
938,185.0,33.0,85.0,1
939,177.0,28.0,93.0,1
940,172.0,18.0,75.0,1
941,180.0,4.0,60.0,1
942,194.0,-2.0,59.0,1
943,219.0,-4.0,55.0,1
944,262.0,-9.0,50.0,1
945,322.0,-8.0,27.0,1
946,386.0,-10.0,1.0,1
947,444.0,-5.0,-19.0,1
948,506.0,-1.0,-51.0,1
949,528.0,10.0,-53.0,1
950,507.0,27.0,-72.0,1
951,448.0,32.0,-114.0,1
952,394.0,27.0,-144.0,1
953,317.0,6.0,-183.0,1
954,234.0,-28.0,-201.0,1
955,172.0,-60.0,-220.0,1
956,136.0,-83.0,-223.0,1
957,103.0,-116.0,-214.0,1
958,122.0,-116.0,-214.0,1
959,177.0,-107.0,-206.0,1
960,218.0,-110.0,-172.0,1
961,227.0,-125.0,-141.0,1
962,240.0,-140.0,-118.0,1
963,257.0,-147.0,-99.0,1
964,257.0,-138.0,-92.0,1
965,251.0,-130.0,-82.0,1
966,235.0,-122.0,-73.0,1
967,208.0,-123.0,-69.0,1
968,188.0,-127.0,-54.0,1
969,170.0,-137.0,-39.0,1
970,166.0,-142.0,-36.0,1
971,158.0,-146.0,-25.0,1
972,158.0,-147.0,-23.0,1
973,158.0,-147.0,-18.0,1
974,166.0,-145.0,-27.0,1
975,171.0,-147.0,-33.0,1
976,177.0,-146.0,-30.0,1
977,175.0,-145.0,-29.0,1
978,172.0,-151.0,-21.0,1
979,169.0,-147.0,-14.0,1
980,170.0,-155.0,-13.0,1
981,173.0,-160.0,-17.0,1
982,177.0,-159.0,-17.0,1
983,185.0,-172.0,-19.0,1
984,187.0,-174.0,-17.0,1
985,190.0,-187.0,-15.0,1
986,196.0,-193.0,-10.0,1
987,192.0,-201.0,-18.0,1
988,194.0,-210.0,-18.0,1
989,196.0,-207.0,-22.0,1
990,198.0,-208.0,-25.0,1
991,201.0,-206.0,-19.0,1
992,204.0,-206.0,-18.0,1
993,206.0,-204.0,-17.0,1
994,202.0,-200.0,-14.0,1
995,200.0,-201.0,-19.0,1
996,199.0,-206.0,-21.0,1
997,206.0,-213.0,-31.0,1
998,206.0,-221.0,-42.0,1
999,210.0,-231.0,-44.0,1
1000,208.0,-239.0,-39.0,1
1001,207.0,-242.0,-34.0,1
1002,207.0,-246.0,-30.0,1
1003,214.0,-247.0,-22.0,1
1004,211.0,-240.0,-8.0,1
1005,195.0,-231.0,4.0,1
1006,172.0,-224.0,16.0,1
1007,150.0,-217.0,27.0,1
1008,122.0,-213.0,41.0,1
1009,87.0,-207.0,44.0,1
1010,65.0,-208.0,51.0,1
1011,51.0,-208.0,55.0,1
1012,46.0,-210.0,61.0,1
1013,45.0,-209.0,61.0,1
1014,57.0,-212.0,64.0,1
1015,57.0,-213.0,70.0,1
1016,58.0,-204.0,64.0,1
1017,59.0,-198.0,60.0,1
1018,53.0,-188.0,61.0,1
1019,45.0,-178.0,69.0,1
1020,36.0,-164.0,71.0,1
1021,30.0,-157.0,73.0,1
1022,24.0,-163.0,72.0,1
1023,25.0,-162.0,76.0,0
1024,21.0,-171.0,74.0,0
1025,17.0,-178.0,67.0,0
1026,25.0,-183.0,65.0,0
1027,30.0,-186.0,63.0,0
1028,41.0,-189.0,60.0,0
1029,49.0,-194.0,57.0,0
1030,63.0,-199.0,55.0,0
1031,70.0,-200.0,54.0,0
1032,80.0,-207.0,53.0,0
1033,91.0,-214.0,49.0,0
1034,100.0,-219.0,53.0,0
1035,100.0,-220.0,51.0,0
1036,103.0,-223.0,55.0,0
1037,102.0,-220.0,59.0,0
1038,99.0,-222.0,65.0,0
1039,91.0,-224.0,69.0,0
1040,86.0,-229.0,71.0,0
1041,82.0,-233.0,73.0,0
1042,77.0,-238.0,74.0,0
1043,73.0,-244.0,73.0,0
1044,76.0,-244.0,68.0,0
1045,72.0,-250.0,64.0,0
1046,78.0,-254.0,60.0,0
1047,73.0,-257.0,54.0,0
1048,70.0,-257.0,60.0,0
1049,63.0,-259.0,64.0,0
1050,47.0,-262.0,67.0,0
1051,32.0,-258.0,75.0,0
1052,17.0,-259.0,78.0,0
1053,8.0,-261.0,84.0,0
1054,2.0,-258.0,85.0,0
1055,-3.0,-261.0,87.0,0
1056,-4.0,-261.0,91.0,0
1057,-4.0,-264.0,91.0,0
1058,-7.0,-268.0,103.0,0
1059,-6.0,-271.0,98.0,0
1060,-12.0,-272.0,109.0,0
1061,-17.0,-270.0,121.0,0
1062,-22.0,-269.0,121.0,0
1063,-22.0,-260.0,132.0,0
1064,-21.0,-249.0,134.0,0
1065,-21.0,-232.0,135.0,0
1066,-17.0,-218.0,129.0,0
1067,-7.0,-200.0,118.0,0
1068,-3.0,-194.0,107.0,0
1069,-1.0,-181.0,94.0,0
1070,-4.0,-171.0,90.0,0
1071,-7.0,-166.0,92.0,0
1072,-10.0,-173.0,88.0,0
1073,-9.0,-176.0,85.0,0
1074,-5.0,-184.0,88.0,0
1075,-10.0,-198.0,83.0,0
1076,-8.0,-214.0,86.0,0
1077,-16.0,-228.0,86.0,0
1078,-27.0,-255.0,88.0,0
1079,-44.0,-274.0,89.0,0
1080,-61.0,-297.0,77.0,0
1081,-72.0,-319.0,72.0,0
1082,-89.0,-326.0,67.0,0
1083,-109.0,-334.0,68.0,0
1084,-112.0,-331.0,57.0,0
1085,-116.0,-325.0,62.0,0
1086,-110.0,-315.0,65.0,0
1087,-99.0,-300.0,68.0,0
1088,-88.0,-279.0,70.0,0
1089,-76.0,-257.0,76.0,0
1090,-67.0,-242.0,77.0,0
1091,-58.0,-229.0,78.0,0
1092,-57.0,-218.0,85.0,0
1093,-53.0,-209.0,84.0,0
1094,-55.0,-196.0,86.0,0
1095,-49.0,-193.0,87.0,0
1096,-46.0,-191.0,88.0,0
1097,-40.0,-190.0,90.0,0
1098,-30.0,-190.0,88.0,0
1099,-23.0,-196.0,92.0,0
1100,-18.0,-200.0,94.0,0
1101,-9.0,-210.0,99.0,0
1102,-3.0,-217.0,96.0,0
1103,3.0,-227.0,103.0,0
1104,9.0,-233.0,105.0,0
1105,15.0,-235.0,111.0,0
1106,23.0,-240.0,113.0,0
1107,35.0,-246.0,105.0,0
1108,39.0,-246.0,112.0,0
1109,45.0,-241.0,116.0,0
1110,38.0,-243.0,113.0,0
1111,38.0,-247.0,115.0,0
1112,32.0,-243.0,108.0,0
1113,28.0,-239.0,107.0,0
1114,23.0,-240.0,101.0,0
1115,11.0,-237.0,102.0,0
1116,4.0,-232.0,99.0,0
1117,-5.0,-236.0,95.0,0
1118,-10.0,-237.0,102.0,0
1119,-11.0,-237.0,106.0,0
1120,-7.0,-238.0,113.0,0
1121,2.0,-239.0,115.0,0
1122,1.0,-242.0,118.0,0
1123,8.0,-243.0,119.0,0
1124,10.0,-244.0,120.0,0
1125,8.0,-244.0,121.0,0
1126,6.0,-241.0,120.0,0
1127,2.0,-243.0,109.0,0
1128,-2.0,-235.0,105.0,0
1129,-3.0,-234.0,102.0,0
1130,5.0,-233.0,90.0,0
1131,8.0,-231.0,91.0,0
1132,14.0,-230.0,89.0,0
1133,16.0,-231.0,91.0,0
1134,14.0,-230.0,93.0,0
1135,16.0,-231.0,88.0,0
1136,7.0,-231.0,87.0,0
1137,6.0,-233.0,83.0,0
1138,0.0,-238.0,81.0,0
1139,-3.0,-242.0,79.0,0
1140,-5.0,-248.0,77.0,0
1141,-4.0,-249.0,73.0,0
1142,-5.0,-254.0,67.0,0
1143,-14.0,-252.0,66.0,0
1144,-21.0,-254.0,64.0,0
1145,-27.0,-249.0,60.0,0
1146,-30.0,-253.0,60.0,0
1147,-29.0,-249.0,59.0,0
1148,-27.0,-248.0,56.0,0
1149,-24.0,-250.0,54.0,0
1150,-23.0,-250.0,54.0,0
1151,-24.0,-247.0,48.0,0
1152,-18.0,-250.0,50.0,0
1153,-16.0,-251.0,48.0,0
1154,-7.0,-256.0,49.0,0
1155,-1.0,-259.0,45.0,0
1156,-2.0,-257.0,46.0,0
1157,1.0,-258.0,47.0,0
1158,4.0,-257.0,47.0,0
1159,9.0,-257.0,46.0,0
1160,11.0,-259.0,52.0,0
1161,14.0,-258.0,48.0,0
1162,17.0,-256.0,47.0,0
1163,19.0,-256.0,52.0,0
1164,19.0,-249.0,50.0,0
1165,20.0,-252.0,50.0,0
1166,19.0,-249.0,50.0,0
1167,17.0,-250.0,47.0,0
1168,17.0,-251.0,48.0,0
1169,15.0,-248.0,49.0,0
1170,15.0,-249.0,49.0,0
1171,12.0,-252.0,49.0,0
1172,7.0,-250.0,50.0,0
1173,3.0,-248.0,53.0,0
1174,-1.0,-247.0,55.0,0
1175,1.0,-250.0,52.0,0
1176,-1.0,-251.0,54.0,0
1177,-2.0,-249.0,54.0,0
1178,-6.0,-250.0,57.0,0
1179,-6.0,-246.0,61.0,0
1180,-7.0,-251.0,65.0,0
1181,-8.0,-248.0,63.0,0
1182,-5.0,-254.0,67.0,0
1183,-4.0,-253.0,70.0,0
1184,-4.0,-253.0,75.0,0
1185,-1.0,-253.0,71.0,0
1186,5.0,-253.0,72.0,0
1187,6.0,-249.0,74.0,0
1188,2.0,-251.0,71.0,0
1189,3.0,-248.0,71.0,0
1190,11.0,-251.0,80.0,0
1191,8.0,-243.0,73.0,0
1192,8.0,-240.0,79.0,0
1193,11.0,-241.0,75.0,0
1194,10.0,-245.0,77.0,0
1195,8.0,-239.0,77.0,0
1196,11.0,-239.0,78.0,0
1197,12.0,-238.0,76.0,0
1198,8.0,-237.0,78.0,0
1199,8.0,-239.0,77.0,0
1200,5.0,-239.0,80.0,0
1201,7.0,-237.0,79.0,0
1202,5.0,-237.0,75.0,0
1203,5.0,-238.0,73.0,0
1204,5.0,-238.0,74.0,0
1205,5.0,-243.0,74.0,0
1206,0.0,-240.0,75.0,0
1207,0.0,-240.0,78.0,0
1208,2.0,-245.0,77.0,0
1209,0.0,-242.0,76.0,0
1210,3.0,-244.0,76.0,0
1211,5.0,-249.0,79.0,0
1212,2.0,-242.0,77.0,0
1213,0.0,-245.0,82.0,0
1214,-3.0,-243.0,79.0,0
1215,2.0,-244.0,78.0,0
1216,-1.0,-245.0,82.0,0
1217,-1.0,-241.0,81.0,0
1218,1.0,-243.0,75.0,0
1219,-1.0,-241.0,76.0,0
1220,4.0,-238.0,76.0,0
1221,2.0,-242.0,76.0,0
1222,4.0,-243.0,79.0,0
1223,2.0,-240.0,75.0,0
1224,3.0,-237.0,75.0,0
1225,4.0,-240.0,75.0,0
1226,5.0,-241.0,75.0,0
1227,8.0,-241.0,73.0,0
1228,8.0,-240.0,72.0,0
1229,9.0,-243.0,74.0,0
1230,9.0,-242.0,73.0,0
1231,8.0,-244.0,74.0,0
1232,12.0,-243.0,71.0,0
1233,8.0,-242.0,72.0,0
1234,9.0,-247.0,75.0,0
1235,10.0,-245.0,75.0,0
1236,9.0,-244.0,70.0,0
1237,8.0,-244.0,72.0,0
1238,11.0,-242.0,73.0,0
1239,10.0,-242.0,68.0,0
1240,9.0,-243.0,73.0,0
1241,9.0,-242.0,77.0,0
1242,7.0,-243.0,75.0,0
1243,6.0,-244.0,77.0,0
1244,6.0,-245.0,77.0,0
1245,5.0,-243.0,75.0,0
1246,4.0,-244.0,74.0,0
1247,4.0,-244.0,74.0,0
1248,4.0,-238.0,75.0,0
1249,1.0,-240.0,74.0,0
1250,1.0,-240.0,73.0,0
1251,5.0,-241.0,80.0,0
1252,6.0,-243.0,82.0,0
1253,3.0,-237.0,80.0,0
1254,4.0,-238.0,81.0,0
1255,1.0,-236.0,80.0,0
1256,3.0,-239.0,81.0,0
1257,4.0,-240.0,82.0,0
1258,2.0,-238.0,78.0,0
1259,4.0,-237.0,75.0,0
1260,4.0,-238.0,81.0,0
1261,7.0,-241.0,83.0,0
1262,5.0,-240.0,82.0,0
1263,7.0,-241.0,81.0,0
1264,7.0,-240.0,79.0,0
1265,6.0,-241.0,81.0,0
1266,7.0,-240.0,75.0,0
1267,7.0,-239.0,82.0,0
1268,8.0,-241.0,79.0,0
1269,4.0,-242.0,78.0,0
1270,3.0,-241.0,78.0,0
1271,7.0,-244.0,77.0,0
1272,7.0,-242.0,78.0,0
1273,4.0,-241.0,81.0,0
1274,8.0,-239.0,80.0,0
1275,12.0,-241.0,77.0,0
1276,9.0,-240.0,78.0,0
1277,9.0,-241.0,78.0,0
1278,6.0,-244.0,77.0,0
1279,5.0,-239.0,79.0,0
1280,5.0,-244.0,84.0,0
1281,8.0,-239.0,78.0,0
1282,8.0,-240.0,81.0,0
1283,9.0,-239.0,78.0,0
1284,10.0,-242.0,78.0,0
1285,8.0,-239.0,79.0,0
1286,9.0,-237.0,77.0,0
1287,9.0,-240.0,82.0,0
1288,10.0,-242.0,78.0,0
1289,11.0,-242.0,78.0,0
1290,10.0,-241.0,74.0,0
1291,8.0,-239.0,80.0,0
1292,9.0,-244.0,72.0,0
1293,8.0,-243.0,73.0,0
1294,9.0,-243.0,73.0,0
1295,9.0,-242.0,75.0,0
1296,6.0,-240.0,76.0,0
1297,11.0,-245.0,72.0,0
1298,9.0,-241.0,74.0,0
1299,7.0,-241.0,75.0,0
1300,10.0,-242.0,75.0,0
1301,11.0,-245.0,75.0,0
1302,12.0,-244.0,73.0,0
1303,8.0,-241.0,72.0,0
1304,13.0,-240.0,71.0,0
1305,11.0,-246.0,75.0,0
1306,10.0,-243.0,75.0,0
1307,8.0,-243.0,75.0,0
1308,11.0,-245.0,73.0,0
1309,11.0,-241.0,74.0,0
1310,11.0,-243.0,73.0,0
1311,10.0,-242.0,74.0,0
1312,8.0,-241.0,75.0,0
1313,8.0,-244.0,75.0,0
1314,10.0,-244.0,72.0,0
1315,12.0,-243.0,74.0,0
1316,12.0,-243.0,77.0,0
1317,11.0,-242.0,72.0,0
1318,11.0,-246.0,75.0,0
1319,8.0,-242.0,76.0,0
1320,8.0,-240.0,75.0,0
1321,8.0,-242.0,74.0,0
1322,6.0,-238.0,77.0,0
1323,9.0,-240.0,77.0,0
1324,9.0,-240.0,80.0,0
1325,7.0,-238.0,77.0,0
1326,7.0,-242.0,76.0,0
1327,7.0,-242.0,76.0,0
1328,6.0,-239.0,76.0,0
1329,7.0,-241.0,73.0,0
1330,8.0,-239.0,76.0,0
1331,7.0,-240.0,80.0,0
1332,7.0,-240.0,79.0,0
1333,6.0,-242.0,77.0,0
1334,6.0,-240.0,75.0,0
1335,7.0,-238.0,75.0,0
1336,5.0,-239.0,80.0,0
1337,7.0,-243.0,74.0,0
1338,9.0,-243.0,75.0,0
1339,5.0,-239.0,76.0,0
1340,9.0,-242.0,76.0,0
1341,10.0,-243.0,73.0,0
1342,7.0,-243.0,76.0,0
1343,7.0,-246.0,75.0,0
1344,11.0,-242.0,76.0,0
1345,11.0,-243.0,75.0,0
1346,10.0,-243.0,76.0,0
1347,3.0,-242.0,77.0,0
1348,11.0,-242.0,76.0,0
1349,9.0,-242.0,72.0,0
1350,7.0,-242.0,74.0,0
1351,9.0,-244.0,76.0,0
1352,9.0,-244.0,77.0,0
1353,7.0,-240.0,76.0,0
1354,11.0,-246.0,72.0,0
1355,9.0,-243.0,75.0,0
1356,9.0,-242.0,73.0,0
1357,8.0,-244.0,74.0,0
1358,10.0,-242.0,72.0,0
1359,7.0,-243.0,75.0,0
1360,8.0,-244.0,72.0,0
1361,8.0,-239.0,70.0,0
1362,8.0,-245.0,73.0,0
1363,9.0,-242.0,72.0,0
1364,8.0,-241.0,69.0,0
1365,8.0,-243.0,72.0,0
1366,8.0,-247.0,73.0,0
1367,6.0,-242.0,69.0,0
1368,8.0,-245.0,69.0,0
1369,10.0,-248.0,70.0,0
1370,7.0,-244.0,71.0,0
1371,12.0,-248.0,73.0,0
1372,7.0,-244.0,70.0,0
1373,9.0,-243.0,72.0,0
1374,12.0,-248.0,71.0,0
1375,9.0,-242.0,72.0,0
1376,12.0,-246.0,69.0,0
1377,11.0,-244.0,69.0,0
1378,11.0,-242.0,73.0,0
1379,12.0,-242.0,71.0,0
1380,9.0,-244.0,70.0,0
1381,10.0,-242.0,73.0,0
1382,11.0,-242.0,72.0,0
1383,10.0,-246.0,72.0,0
1384,14.0,-246.0,78.0,0
1385,10.0,-244.0,71.0,0
1386,10.0,-243.0,72.0,0
1387,13.0,-244.0,71.0,0
1388,8.0,-244.0,69.0,0
1389,10.0,-241.0,67.0,0
1390,11.0,-243.0,71.0,0
1391,11.0,-241.0,72.0,0
1392,14.0,-247.0,69.0,0
1393,26.0,-252.0,71.0,0
1394,13.0,-242.0,74.0,0
1395,11.0,-243.0,71.0,0
1396,13.0,-241.0,73.0,0
1397,10.0,-243.0,72.0,0
1398,11.0,-241.0,78.0,0
1399,13.0,-243.0,75.0,0
1400,13.0,-242.0,71.0,0
1401,12.0,-245.0,72.0,0
1402,11.0,-240.0,76.0,0
1403,12.0,-243.0,72.0,0
1404,13.0,-241.0,72.0,0
1405,11.0,-242.0,72.0,0
1406,13.0,-243.0,71.0,0
1407,9.0,-241.0,73.0,0
1408,11.0,-245.0,69.0,0
1409,10.0,-242.0,72.0,0
1410,11.0,-243.0,71.0,0
1411,13.0,-243.0,68.0,0
1412,9.0,-242.0,71.0,0
1413,13.0,-245.0,72.0,0
1414,9.0,-245.0,71.0,0
1415,12.0,-245.0,69.0,0
1416,9.0,-243.0,67.0,0
1417,10.0,-245.0,70.0,0
1418,10.0,-245.0,70.0,0
1419,11.0,-245.0,70.0,0
1420,11.0,-244.0,68.0,0
1421,11.0,-241.0,68.0,0
1422,10.0,-243.0,68.0,0
1423,14.0,-245.0,71.0,0
1424,11.0,-243.0,69.0,0
1425,10.0,-244.0,69.0,0
1426,10.0,-243.0,69.0,0
1427,11.0,-242.0,69.0,0
1428,9.0,-242.0,67.0,0
1429,12.0,-242.0,69.0,0
1430,14.0,-244.0,70.0,0
1431,13.0,-248.0,71.0,0
1432,14.0,-245.0,71.0,0
1433,10.0,-247.0,68.0,0
1434,14.0,-246.0,68.0,0
1435,8.0,-245.0,67.0,0
1436,10.0,-243.0,71.0,0
1437,9.0,-243.0,72.0,0
1438,11.0,-247.0,67.0,0
1439,13.0,-241.0,73.0,0
1440,12.0,-241.0,69.0,0
1441,15.0,-245.0,70.0,0
1442,12.0,-243.0,71.0,0
1443,12.0,-248.0,70.0,0
1444,10.0,-243.0,70.0,0
1445,11.0,-244.0,72.0,0
1446,9.0,-245.0,69.0,0
1447,9.0,-244.0,72.0,0
1448,8.0,-244.0,68.0,0
1449,12.0,-241.0,69.0,0
1450,11.0,-243.0,71.0,0
1451,11.0,-243.0,70.0,0
1452,11.0,-246.0,72.0,0
1453,12.0,-244.0,70.0,0
1454,11.0,-242.0,69.0,0
1455,7.0,-243.0,72.0,0
1456,10.0,-246.0,72.0,0
1457,18.0,-239.0,76.0,0
1458,9.0,-242.0,69.0,0
1459,9.0,-241.0,71.0,0
1460,11.0,-241.0,68.0,0
1461,12.0,-242.0,69.0,0
1462,12.0,-247.0,71.0,0
1463,9.0,-244.0,71.0,0
1464,9.0,-242.0,72.0,0
1465,12.0,-246.0,73.0,0
1466,10.0,-246.0,71.0,0
1467,9.0,-244.0,70.0,0
1468,11.0,-245.0,67.0,0
1469,10.0,-247.0,69.0,0
1470,11.0,-245.0,74.0,0
1471,7.0,-243.0,71.0,0
1472,10.0,-242.0,73.0,0
1473,11.0,-245.0,72.0,0
1474,10.0,-242.0,71.0,0
1475,8.0,-245.0,70.0,0
1476,3.0,-247.0,80.0,0
1477,20.0,-236.0,64.0,0
1478,11.0,-247.0,70.0,0
1479,8.0,-243.0,72.0,0
1480,9.0,-243.0,70.0,0
1481,11.0,-247.0,70.0,0
1482,12.0,-244.0,70.0,0
1483,10.0,-243.0,71.0,0
1484,11.0,-248.0,73.0,0
1485,14.0,-245.0,67.0,0
1486,8.0,-244.0,69.0,0
1487,8.0,-244.0,73.0,0
1488,11.0,-244.0,70.0,0
1489,14.0,-245.0,72.0,0
1490,8.0,-242.0,71.0,0
1491,11.0,-238.0,70.0,0
1492,13.0,-240.0,72.0,0
1493,10.0,-242.0,69.0,0
1494,14.0,-244.0,70.0,0
1495,10.0,-244.0,68.0,0
1496,9.0,-248.0,70.0,0
1497,7.0,-243.0,71.0,0
1498,13.0,-244.0,68.0,0
1499,9.0,-246.0,70.0,0
1500,14.0,-244.0,67.0,0
1501,9.0,-244.0,70.0,0
1502,9.0,-245.0,70.0,0
1503,11.0,-245.0,68.0,0
1504,11.0,-243.0,69.0,0
1505,9.0,-245.0,71.0,0
1506,11.0,-245.0,69.0,0
1507,11.0,-245.0,70.0,0
1508,11.0,-245.0,69.0,0
1509,10.0,-244.0,64.0,0
1510,7.0,-245.0,67.0,0
1511,11.0,-244.0,72.0,0
1512,9.0,-242.0,72.0,0
1513,13.0,-247.0,72.0,0
1514,9.0,-245.0,72.0,0
1515,10.0,-242.0,72.0,0
1516,10.0,-246.0,71.0,0
1517,11.0,-246.0,74.0,0
1518,9.0,-242.0,72.0,0
1519,11.0,-247.0,71.0,0
1520,12.0,-242.0,74.0,0
1521,10.0,-245.0,71.0,0
1522,8.0,-246.0,77.0,0
1523,12.0,-246.0,68.0,0
1524,11.0,-244.0,68.0,0
1525,10.0,-242.0,68.0,0
1526,8.0,-242.0,73.0,0
1527,11.0,-242.0,73.0,0
1528,11.0,-245.0,72.0,0
1529,9.0,-242.0,76.0,0
1530,7.0,-241.0,74.0,0
1531,10.0,-241.0,73.0,0
1532,10.0,-241.0,75.0,0
1533,7.0,-239.0,72.0,0
1534,12.0,-245.0,72.0,0
1535,9.0,-245.0,72.0,0
1536,14.0,-246.0,71.0,0
1537,10.0,-247.0,69.0,0
1538,11.0,-243.0,71.0,0
1539,11.0,-244.0,73.0,0
1540,11.0,-245.0,73.0,0
1541,11.0,-241.0,70.0,0
1542,12.0,-243.0,69.0,0
1543,11.0,-241.0,70.0,0
1544,9.0,-242.0,73.0,0
1545,7.0,-240.0,70.0,0
1546,8.0,-243.0,70.0,0
1547,9.0,-241.0,71.0,0
1548,9.0,-243.0,72.0,0
1549,9.0,-243.0,71.0,0
1550,9.0,-243.0,71.0,0
1551,10.0,-245.0,77.0,0
1552,10.0,-243.0,73.0,0
1553,8.0,-246.0,71.0,0
1554,8.0,-241.0,70.0,0
1555,12.0,-249.0,76.0,0
1556,11.0,-244.0,72.0,0
1557,11.0,-243.0,72.0,0
1558,12.0,-243.0,71.0,0
1559,12.0,-244.0,75.0,0
1560,7.0,-243.0,69.0,0
1561,10.0,-244.0,71.0,0
1562,11.0,-243.0,71.0,0
1563,9.0,-242.0,73.0,0
1564,12.0,-244.0,73.0,0
1565,8.0,-238.0,75.0,0
1566,11.0,-241.0,73.0,0
1567,10.0,-238.0,76.0,0
1568,13.0,-242.0,74.0,0
1569,10.0,-241.0,72.0,0
1570,10.0,-242.0,75.0,0
1571,11.0,-243.0,72.0,0
1572,11.0,-242.0,70.0,0
1573,12.0,-245.0,73.0,0
1574,8.0,-241.0,72.0,0
1575,6.0,-243.0,73.0,0
1576,10.0,-242.0,73.0,0
1577,11.0,-240.0,72.0,0
1578,11.0,-244.0,74.0,0
1579,10.0,-245.0,75.0,0
1580,10.0,-242.0,74.0,0
1581,11.0,-243.0,72.0,0
