,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,13.0,-249.0,-54.0,0
775,11.0,-249.0,-54.0,0
776,14.0,-251.0,-52.0,0
777,11.0,-251.0,-55.0,0
778,17.0,-253.0,-54.0,0
779,13.0,-252.0,-52.0,0
780,13.0,-252.0,-51.0,0
781,12.0,-250.0,-51.0,0
782,13.0,-250.0,-54.0,0
783,13.0,-253.0,-54.0,0
784,14.0,-251.0,-54.0,0
785,14.0,-251.0,-55.0,0
786,15.0,-253.0,-53.0,0
787,17.0,-250.0,-53.0,0
788,16.0,-250.0,-49.0,0
789,13.0,-253.0,-54.0,0
790,16.0,-253.0,-52.0,0
791,16.0,-251.0,-52.0,0
792,14.0,-249.0,-57.0,0
793,13.0,-254.0,-49.0,0
794,15.0,-254.0,-53.0,0
795,14.0,-251.0,-51.0,0
796,11.0,-253.0,-55.0,0
797,14.0,-249.0,-53.0,0
798,12.0,-251.0,-52.0,0
799,13.0,-252.0,-52.0,0
800,14.0,-249.0,-43.0,0
801,14.0,-251.0,-55.0,0
802,15.0,-251.0,-51.0,0
803,16.0,-252.0,-51.0,0
804,14.0,-252.0,-53.0,0
805,11.0,-252.0,-53.0,0
806,13.0,-251.0,-51.0,0
807,12.0,-253.0,-51.0,0
808,15.0,-251.0,-52.0,0
809,14.0,-252.0,-54.0,0
810,11.0,-255.0,-52.0,0
811,14.0,-251.0,-51.0,0
812,15.0,-251.0,-50.0,0
813,13.0,-254.0,-49.0,0
814,12.0,-250.0,-52.0,0
815,15.0,-251.0,-50.0,0
816,16.0,-252.0,-51.0,0
817,12.0,-250.0,-52.0,0
818,13.0,-251.0,-54.0,0
819,15.0,-254.0,-51.0,0
820,12.0,-251.0,-52.0,0
821,12.0,-253.0,-56.0,0
822,10.0,-254.0,-60.0,0
823,15.0,-250.0,-53.0,0
824,15.0,-251.0,-53.0,0
825,15.0,-252.0,-55.0,0
826,14.0,-251.0,-55.0,0
827,15.0,-252.0,-54.0,0
828,14.0,-251.0,-56.0,0
829,13.0,-249.0,-54.0,0
830,15.0,-251.0,-58.0,0
831,15.0,-250.0,-57.0,0
832,11.0,-249.0,-52.0,0
833,17.0,-251.0,-49.0,0
834,14.0,-249.0,-52.0,0
835,13.0,-250.0,-52.0,0
836,15.0,-254.0,-57.0,0
837,12.0,-250.0,-56.0,0
838,12.0,-251.0,-55.0,0
839,13.0,-250.0,-54.0,0
840,17.0,-252.0,-54.0,0
841,12.0,-253.0,-53.0,0
842,14.0,-250.0,-54.0,0
843,16.0,-251.0,-53.0,0
844,14.0,-251.0,-52.0,0
845,14.0,-251.0,-53.0,0
846,14.0,-252.0,-56.0,0
847,15.0,-251.0,-53.0,0
848,15.0,-254.0,-58.0,0
849,13.0,-249.0,-57.0,0
850,16.0,-250.0,-56.0,0
851,9.0,-249.0,-54.0,0
852,13.0,-251.0,-59.0,0
853,14.0,-249.0,-54.0,0
854,13.0,-249.0,-56.0,0
855,14.0,-250.0,-56.0,0
856,15.0,-253.0,-56.0,0
857,12.0,-250.0,-57.0,0
858,12.0,-252.0,-56.0,0
859,14.0,-251.0,-55.0,0
860,12.0,-247.0,-54.0,0
861,15.0,-249.0,-55.0,0
862,16.0,-251.0,-54.0,0
863,14.0,-252.0,-56.0,0
864,12.0,-249.0,-56.0,0
865,16.0,-248.0,-51.0,0
866,13.0,-250.0,-56.0,0
867,16.0,-251.0,-56.0,0
868,16.0,-248.0,-51.0,0
869,16.0,-250.0,-56.0,0
870,15.0,-249.0,-55.0,0
871,13.0,-249.0,-51.0,0
872,15.0,-251.0,-55.0,0
873,17.0,-250.0,-56.0,0
874,17.0,-248.0,-56.0,0
875,14.0,-252.0,-55.0,0
876,18.0,-251.0,-54.0,0
877,15.0,-251.0,-56.0,0
878,15.0,-253.0,-55.0,0
879,16.0,-251.0,-57.0,0
880,17.0,-250.0,-55.0,0
881,16.0,-250.0,-55.0,0
882,15.0,-250.0,-58.0,0
883,16.0,-252.0,-55.0,0
884,16.0,-252.0,-56.0,0
885,15.0,-252.0,-57.0,0
886,18.0,-253.0,-50.0,0
887,19.0,-247.0,-47.0,0
888,14.0,-250.0,-59.0,0
889,16.0,-251.0,-58.0,0
890,15.0,-250.0,-56.0,0
891,14.0,-249.0,-54.0,0
892,11.0,-249.0,-56.0,0
893,18.0,-251.0,-58.0,0
894,15.0,-248.0,-54.0,0
895,14.0,-250.0,-56.0,0
896,16.0,-249.0,-57.0,0
897,16.0,-250.0,-59.0,0
898,17.0,-250.0,-54.0,0
899,19.0,-249.0,-55.0,0
900,17.0,-249.0,-58.0,0
901,18.0,-250.0,-59.0,0
902,13.0,-250.0,-61.0,0
903,13.0,-251.0,-59.0,0
904,14.0,-249.0,-60.0,0
905,14.0,-250.0,-61.0,0
906,15.0,-251.0,-61.0,0
907,16.0,-247.0,-58.0,0
908,17.0,-250.0,-62.0,0
909,6.0,-246.0,-71.0,0
910,17.0,-250.0,-65.0,0
911,14.0,-247.0,-62.0,0
912,17.0,-248.0,-61.0,0
913,16.0,-249.0,-62.0,0
914,17.0,-249.0,-62.0,0
915,16.0,-248.0,-64.0,0
916,18.0,-248.0,-66.0,0
917,17.0,-247.0,-65.0,0
918,18.0,-249.0,-66.0,0
919,14.0,-246.0,-68.0,0
920,16.0,-246.0,-66.0,0
921,16.0,-246.0,-66.0,0
922,14.0,-247.0,-66.0,0
923,16.0,-248.0,-69.0,0
924,15.0,-247.0,-72.0,0
925,12.0,-245.0,-73.0,0
926,16.0,-246.0,-74.0,0
927,16.0,-245.0,-74.0,0
928,16.0,-248.0,-71.0,0
929,12.0,-245.0,-72.0,0
930,17.0,-246.0,-85.0,0
931,14.0,-246.0,-79.0,0
932,12.0,-246.0,-77.0,0
933,13.0,-245.0,-77.0,0
934,15.0,-242.0,-79.0,0
935,15.0,-245.0,-79.0,0
936,15.0,-241.0,-82.0,0
937,11.0,-241.0,-84.0,0
938,12.0,-239.0,-79.0,0
939,14.0,-238.0,-85.0,0
940,16.0,-237.0,-85.0,0
941,13.0,-236.0,-82.0,0
942,13.0,-240.0,-84.0,0
943,13.0,-235.0,-86.0,0
944,13.0,-234.0,-90.0,0
945,10.0,-232.0,-89.0,0
946,15.0,-234.0,-93.0,0
947,12.0,-234.0,-93.0,0
948,14.0,-231.0,-98.0,0
949,13.0,-230.0,-96.0,0
950,11.0,-233.0,-100.0,0
951,13.0,-230.0,-103.0,0
952,13.0,-230.0,-107.0,0
953,9.0,-224.0,-102.0,0
954,13.0,-220.0,-109.0,0
955,8.0,-218.0,-110.0,0
956,14.0,-218.0,-119.0,0
957,8.0,-210.0,-116.0,0
958,11.0,-210.0,-118.0,0
959,12.0,-202.0,-123.0,0
960,8.0,-196.0,-124.0,0
961,9.0,-190.0,-126.0,0
962,9.0,-186.0,-126.0,0
963,10.0,-177.0,-127.0,0
964,10.0,-170.0,-129.0,0
965,10.0,-163.0,-123.0,0
966,11.0,-151.0,-129.0,0
967,13.0,-146.0,-131.0,0
968,15.0,-137.0,-129.0,0
969,13.0,-125.0,-125.0,0
970,13.0,-120.0,-123.0,0
971,16.0,-115.0,-121.0,0
972,17.0,-106.0,-112.0,0
973,16.0,-104.0,-106.0,0
974,15.0,-99.0,-95.0,0
975,19.0,-100.0,-89.0,0
976,21.0,-96.0,-83.0,0
977,17.0,-96.0,-74.0,0
978,17.0,-91.0,-64.0,0
979,21.0,-91.0,-55.0,0
980,24.0,-87.0,-45.0,0
981,22.0,-86.0,-39.0,0
982,29.0,-92.0,-23.0,0
983,33.0,-91.0,-20.0,0
984,27.0,-97.0,-15.0,0
985,24.0,-102.0,-11.0,0
986,26.0,-104.0,-9.0,0
987,15.0,-108.0,-10.0,0
988,15.0,-110.0,-20.0,0
989,9.0,-116.0,-32.0,0
990,7.0,-121.0,-44.0,0
991,1.0,-130.0,-58.0,0
992,-4.0,-141.0,-67.0,0
993,-6.0,-154.0,-79.0,0
994,-14.0,-165.0,-84.0,0
995,-11.0,-180.0,-93.0,0
996,-21.0,-189.0,-96.0,0
997,-20.0,-206.0,-101.0,0
998,-17.0,-214.0,-111.0,0
999,-12.0,-224.0,-120.0,0
1000,-5.0,-227.0,-135.0,0
1001,6.0,-233.0,-141.0,0
1002,8.0,-237.0,-140.0,0
1003,19.0,-240.0,-146.0,0
1004,25.0,-243.0,-147.0,0
1005,25.0,-248.0,-138.0,0
1006,22.0,-253.0,-130.0,0
1007,19.0,-254.0,-125.0,0
1008,13.0,-248.0,-126.0,0
1009,13.0,-249.0,-126.0,0
1010,8.0,-243.0,-131.0,0
1011,11.0,-244.0,-129.0,0
1012,12.0,-238.0,-139.0,0
1013,10.0,-229.0,-145.0,0
1014,11.0,-223.0,-150.0,0
1015,19.0,-221.0,-155.0,0
1016,25.0,-218.0,-156.0,0
1017,32.0,-216.0,-158.0,0
1018,36.0,-213.0,-162.0,0
1019,45.0,-220.0,-161.0,0
1020,55.0,-225.0,-165.0,0
1021,59.0,-230.0,-169.0,0
1022,64.0,-234.0,-169.0,0
1023,63.0,-237.0,-173.0,0
1024,68.0,-247.0,-171.0,0
1025,68.0,-248.0,-171.0,0
1026,67.0,-253.0,-170.0,0
1027,67.0,-257.0,-173.0,0
1028,64.0,-255.0,-174.0,0
1029,60.0,-249.0,-178.0,0
1030,49.0,-248.0,-181.0,0
1031,46.0,-247.0,-183.0,0
1032,42.0,-243.0,-177.0,0
1033,36.0,-242.0,-175.0,0
1034,25.0,-238.0,-172.0,0
1035,20.0,-232.0,-172.0,0
1036,21.0,-233.0,-173.0,0
1037,16.0,-232.0,-176.0,0
1038,10.0,-234.0,-167.0,0
1039,3.0,-224.0,-178.0,0
1040,3.0,-226.0,-182.0,0
1041,9.0,-220.0,-182.0,0
1042,6.0,-211.0,-187.0,0
1043,10.0,-206.0,-195.0,0
1044,18.0,-206.0,-195.0,0
1045,22.0,-204.0,-203.0,0
1046,27.0,-205.0,-200.0,0
1047,36.0,-210.0,-208.0,0
1048,38.0,-208.0,-204.0,0
1049,39.0,-211.0,-207.0,0
1050,45.0,-214.0,-207.0,0
1051,42.0,-209.0,-210.0,0
1052,43.0,-213.0,-212.0,0
1053,40.0,-204.0,-213.0,0
1054,40.0,-207.0,-215.0,0
1055,41.0,-209.0,-220.0,0
1056,42.0,-213.0,-221.0,0
1057,42.0,-212.0,-223.0,0
1058,40.0,-208.0,-226.0,0
1059,38.0,-207.0,-223.0,0
1060,39.0,-204.0,-233.0,0
1061,33.0,-203.0,-227.0,0
1062,30.0,-199.0,-228.0,0
1063,26.0,-198.0,-228.0,0
1064,31.0,-195.0,-230.0,0
1065,26.0,-194.0,-230.0,0
1066,24.0,-196.0,-229.0,0
1067,24.0,-201.0,-230.0,0
1068,23.0,-197.0,-231.0,0
1069,27.0,-198.0,-230.0,0
1070,23.0,-197.0,-235.0,0
1071,27.0,-190.0,-235.0,0
1072,34.0,-191.0,-237.0,0
1073,30.0,-185.0,-234.0,0
1074,31.0,-184.0,-235.0,0
1075,32.0,-187.0,-235.0,0
1076,27.0,-183.0,-241.0,0
1077,28.0,-178.0,-238.0,0
1078,31.0,-181.0,-239.0,0
1079,29.0,-180.0,-238.0,0
1080,28.0,-173.0,-239.0,0
1081,30.0,-171.0,-241.0,0
1082,42.0,-167.0,-243.0,0
1083,33.0,-172.0,-239.0,0
1084,34.0,-173.0,-234.0,0
1085,31.0,-167.0,-234.0,0
1086,35.0,-170.0,-236.0,0
1087,35.0,-163.0,-233.0,0
1088,39.0,-168.0,-236.0,0
1089,40.0,-164.0,-233.0,0
1090,38.0,-165.0,-230.0,0
1091,42.0,-165.0,-234.0,0
1092,43.0,-164.0,-231.0,0
1093,41.0,-164.0,-233.0,0
1094,39.0,-165.0,-231.0,0
1095,37.0,-165.0,-234.0,0
1096,35.0,-161.0,-238.0,0
1097,38.0,-159.0,-236.0,0
1098,35.0,-155.0,-234.0,0
1099,27.0,-152.0,-234.0,0
1100,30.0,-156.0,-231.0,0
1101,26.0,-153.0,-231.0,0
1102,26.0,-152.0,-228.0,0
1103,23.0,-145.0,-222.0,0
1104,27.0,-149.0,-225.0,0
1105,26.0,-148.0,-226.0,0
1106,27.0,-145.0,-230.0,0
1107,28.0,-143.0,-228.0,0
1108,32.0,-149.0,-226.0,0
1109,34.0,-147.0,-229.0,0
1110,36.0,-144.0,-225.0,0
1111,37.0,-148.0,-230.0,0
1112,38.0,-145.0,-226.0,0
1113,34.0,-141.0,-227.0,0
1114,38.0,-137.0,-226.0,0
1115,33.0,-140.0,-224.0,0
1116,33.0,-134.0,-229.0,0
1117,31.0,-135.0,-230.0,0
1118,30.0,-136.0,-221.0,0
1119,30.0,-138.0,-223.0,0
1120,30.0,-137.0,-219.0,0
1121,34.0,-136.0,-225.0,0
1122,34.0,-137.0,-222.0,0
1123,31.0,-135.0,-224.0,0
1124,32.0,-135.0,-224.0,0
1125,31.0,-131.0,-227.0,0
1126,31.0,-129.0,-228.0,0
1127,34.0,-130.0,-228.0,0
1128,33.0,-132.0,-220.0,0
1129,34.0,-130.0,-225.0,0
1130,35.0,-129.0,-223.0,0
1131,32.0,-124.0,-224.0,0
1132,33.0,-128.0,-221.0,0
1133,33.0,-131.0,-223.0,0
1134,33.0,-129.0,-223.0,0
1135,31.0,-130.0,-225.0,0
1136,33.0,-130.0,-226.0,0
1137,32.0,-126.0,-229.0,0
1138,34.0,-129.0,-227.0,0
1139,32.0,-125.0,-232.0,0
1140,31.0,-124.0,-230.0,0
1141,33.0,-125.0,-227.0,0
1142,34.0,-124.0,-227.0,0
1143,33.0,-122.0,-228.0,0
1144,33.0,-126.0,-221.0,0
1145,31.0,-122.0,-219.0,0
1146,30.0,-123.0,-223.0,0
1147,27.0,-127.0,-215.0,0
1148,30.0,-125.0,-223.0,0
1149,29.0,-124.0,-218.0,0
1150,28.0,-124.0,-222.0,0
1151,33.0,-126.0,-220.0,0
1152,34.0,-125.0,-223.0,0
1153,33.0,-125.0,-223.0,0
1154,34.0,-124.0,-225.0,0
1155,33.0,-123.0,-219.0,0
1156,34.0,-122.0,-221.0,0
1157,35.0,-125.0,-220.0,0
1158,34.0,-124.0,-219.0,0
1159,34.0,-125.0,-219.0,0
1160,29.0,-120.0,-218.0,0
1161,30.0,-120.0,-221.0,0
1162,31.0,-122.0,-216.0,0
1163,27.0,-121.0,-216.0,0
1164,29.0,-123.0,-214.0,0
1165,30.0,-121.0,-216.0,0
1166,27.0,-122.0,-217.0,0
1167,37.0,-124.0,-212.0,0
1168,25.0,-121.0,-217.0,0
1169,32.0,-122.0,-218.0,0
1170,24.0,-120.0,-217.0,0
1171,25.0,-119.0,-215.0,0
1172,24.0,-120.0,-214.0,0
1173,25.0,-121.0,-216.0,0
1174,28.0,-121.0,-216.0,0
1175,27.0,-120.0,-214.0,0
1176,30.0,-121.0,-214.0,0
1177,28.0,-121.0,-215.0,0
1178,30.0,-122.0,-215.0,0
1179,25.0,-119.0,-217.0,0
1180,27.0,-121.0,-213.0,0
1181,26.0,-119.0,-215.0,0
1182,25.0,-120.0,-215.0,0
1183,28.0,-123.0,-214.0,0
1184,25.0,-122.0,-212.0,0
1185,29.0,-123.0,-212.0,0
1186,26.0,-121.0,-213.0,0
1187,26.0,-121.0,-213.0,0
1188,26.0,-121.0,-215.0,0
1189,27.0,-120.0,-213.0,0
1190,27.0,-122.0,-213.0,0
1191,28.0,-126.0,-216.0,0
1192,24.0,-123.0,-213.0,0
1193,23.0,-119.0,-217.0,0
1194,24.0,-120.0,-209.0,0
1195,23.0,-119.0,-212.0,0
1196,25.0,-119.0,-213.0,0
1197,24.0,-120.0,-216.0,0
1198,24.0,-122.0,-212.0,0
1199,22.0,-119.0,-211.0,0
1200,19.0,-119.0,-215.0,0
1201,15.0,-114.0,-214.0,0
1202,21.0,-122.0,-213.0,0
1203,23.0,-119.0,-212.0,0
1204,21.0,-120.0,-212.0,0
1205,21.0,-122.0,-211.0,0
1206,22.0,-121.0,-212.0,0
1207,21.0,-120.0,-214.0,0
1208,23.0,-119.0,-212.0,0
1209,21.0,-119.0,-210.0,0
1210,20.0,-121.0,-208.0,0
1211,22.0,-121.0,-211.0,0
1212,27.0,-124.0,-223.0,0
1213,21.0,-122.0,-198.0,0
1214,21.0,-127.0,-205.0,0
1215,27.0,-105.0,-203.0,0
1216,15.0,-129.0,-209.0,0
1217,16.0,-120.0,-215.0,0
1218,17.0,-111.0,-189.0,0
1219,13.0,-100.0,-212.0,0
1220,18.0,-113.0,-209.0,0
1221,19.0,-108.0,-200.0,0
1222,13.0,-114.0,-217.0,0
1223,16.0,-119.0,-208.0,0
1224,19.0,-117.0,-209.0,0
1225,17.0,-118.0,-209.0,0
1226,17.0,-114.0,-201.0,0
1227,14.0,-116.0,-194.0,0
1228,14.0,-120.0,-206.0,0
1229,19.0,-116.0,-209.0,0
1230,11.0,-115.0,-197.0,0
1231,22.0,-117.0,-201.0,0
1232,23.0,-118.0,-201.0,0
1233,19.0,-115.0,-200.0,0
1234,19.0,-118.0,-201.0,0
1235,14.0,-116.0,-197.0,0
1236,12.0,-118.0,-192.0,0
1237,12.0,-117.0,-207.0,0
1238,12.0,-120.0,-195.0,0
1239,9.0,-120.0,-194.0,0
1240,10.0,-120.0,-193.0,0
1241,13.0,-118.0,-195.0,0
1242,13.0,-113.0,-192.0,0
1243,7.0,-123.0,-184.0,0
1244,5.0,-121.0,-181.0,0
1245,10.0,-121.0,-176.0,0
1246,9.0,-131.0,-177.0,0
1247,8.0,-118.0,-176.0,0
1248,10.0,-121.0,-175.0,0
1249,1.0,-119.0,-194.0,0
1250,7.0,-131.0,-176.0,0
1251,15.0,-114.0,-191.0,0
1252,1.0,-113.0,-193.0,0
1253,2.0,-121.0,-188.0,0
1254,2.0,-112.0,-176.0,0
1255,1.0,-114.0,-174.0,0
1256,0.0,-112.0,-170.0,0
1257,-5.0,-105.0,-175.0,0
1258,2.0,-101.0,-165.0,0
1259,-1.0,-111.0,-160.0,0
1260,-2.0,-111.0,-179.0,0
1261,0.0,-106.0,-165.0,0
1262,-18.0,-105.0,-169.0,0
1263,-7.0,-108.0,-164.0,0
1264,-24.0,-106.0,-159.0,0
1265,-16.0,-95.0,-165.0,0
1266,-19.0,-108.0,-149.0,0
1267,-19.0,-117.0,-161.0,0
1268,-22.0,-112.0,-135.0,0
1269,-21.0,-113.0,-146.0,0
1270,-26.0,-117.0,-144.0,0
1271,-30.0,-111.0,-146.0,0
1272,-32.0,-106.0,-141.0,1
1273,-35.0,-106.0,-138.0,1
1274,-39.0,-105.0,-140.0,1
1275,-40.0,-109.0,-139.0,1
1276,-45.0,-114.0,-130.0,1
1277,-52.0,-115.0,-128.0,1
1278,-41.0,-119.0,-129.0,1
1279,-45.0,-118.0,-123.0,1
1280,-41.0,-118.0,-117.0,1
1281,-48.0,-108.0,-118.0,1
1282,-50.0,-109.0,-119.0,1
1283,-48.0,-103.0,-118.0,1
1284,-49.0,-117.0,-111.0,1
1285,-38.0,-111.0,-111.0,1
1286,-41.0,-113.0,-102.0,1
1287,-47.0,-113.0,-110.0,1
1288,-50.0,-117.0,-115.0,1
1289,-44.0,-110.0,-103.0,1
1290,-23.0,-99.0,-99.0,1
1291,-34.0,-93.0,-101.0,1
1292,-23.0,-89.0,-125.0,1
1293,-13.0,-74.0,-104.0,1
1294,-18.0,-92.0,-96.0,1
1295,-23.0,-111.0,-68.0,2
1296,-67.0,-117.0,-73.0,2
1297,-44.0,-134.0,-74.0,2
1298,-62.0,-147.0,-69.0,2
1299,-83.0,-151.0,-42.0,2
1300,-144.0,-130.0,-19.0,2
1301,-180.0,-115.0,-15.0,2
1302,-233.0,-105.0,-20.0,2
1303,-272.0,-120.0,-25.0,2
1304,-294.0,-166.0,-39.0,2
1305,-333.0,-203.0,-42.0,2
1306,-377.0,-262.0,-26.0,2
1307,-429.0,-322.0,-2.0,2
1308,-607.0,-392.0,65.0,2
1309,-984.0,-444.0,101.0,2
1310,-1488.0,-497.0,117.0,2
1311,-2067.0,-471.0,46.0,2
1312,-2467.0,-579.0,-104.0,2
1313,-1936.0,-793.0,-177.0,2
1314,-860.0,-828.0,-129.0,2
1315,-180.0,-687.0,-105.0,2
1316,191.0,-585.0,-127.0,2
1317,419.0,-469.0,-132.0,2
1318,522.0,-294.0,-94.0,2
1319,531.0,-70.0,-73.0,2
1320,427.0,115.0,-2.0,2
1321,292.0,191.0,122.0,2
1322,191.0,205.0,239.0,2
1323,42.0,179.0,298.0,2
1324,-123.0,97.0,302.0,2
1325,-264.0,60.0,135.0,2
1326,-407.0,32.0,-3.0,2
1327,-446.0,-52.0,-73.0,2
1328,-457.0,-130.0,-68.0,2
1329,-457.0,-180.0,-15.0,2
1330,-415.0,-195.0,53.0,2
1331,-345.0,-196.0,141.0,2
1332,-274.0,-165.0,174.0,2
1333,-185.0,-126.0,161.0,2
1334,-139.0,-62.0,135.0,1
1335,-152.0,11.0,168.0,1
1336,-170.0,67.0,232.0,1
1337,-244.0,136.0,295.0,1
1338,-299.0,177.0,327.0,1
1339,-324.0,229.0,314.0,1
1340,-351.0,259.0,316.0,1
1341,-333.0,274.0,277.0,1
1342,-326.0,274.0,220.0,1
1343,-312.0,272.0,166.0,1
1344,-288.0,268.0,106.0,1
1345,-226.0,269.0,87.0,1
1346,-185.0,272.0,123.0,1
1347,-175.0,316.0,179.0,1
1348,-190.0,329.0,257.0,1
1349,-185.0,294.0,282.0,1
1350,-192.0,229.0,261.0,1
1351,-193.0,159.0,237.0,1
1352,-197.0,94.0,198.0,1
1353,-196.0,29.0,154.0,1
1354,-203.0,-11.0,135.0,1
1355,-191.0,-51.0,110.0,1
1356,-175.0,-76.0,90.0,1
1357,-166.0,-90.0,83.0,1
1358,-154.0,-74.0,84.0,1
1359,-162.0,-44.0,99.0,1
1360,-181.0,3.0,123.0,1
1361,-199.0,48.0,146.0,1
1362,-211.0,100.0,169.0,1
1363,-208.0,154.0,179.0,1
1364,-190.0,202.0,175.0,1
1365,-184.0,232.0,168.0,1
1366,-181.0,248.0,155.0,1
1367,-173.0,253.0,133.0,1
1368,-166.0,244.0,111.0,1
1369,-151.0,229.0,92.0,1
1370,-142.0,213.0,74.0,1
1371,-128.0,198.0,66.0,1
1372,-119.0,180.0,62.0,1
1373,-113.0,165.0,72.0,1
1374,-110.0,151.0,94.0,1
1375,-103.0,136.0,102.0,1
1376,-104.0,130.0,110.0,1
1377,-101.0,131.0,117.0,1
1378,-108.0,134.0,117.0,1
1379,-110.0,141.0,117.0,1
1380,-118.0,151.0,119.0,1
1381,-126.0,160.0,113.0,1
1382,-139.0,172.0,109.0,1
1383,-147.0,177.0,102.0,1
1384,-142.0,169.0,99.0,1
1385,-158.0,187.0,99.0,1
1386,-157.0,186.0,103.0,1
1387,-161.0,180.0,109.0,1
1388,-163.0,168.0,116.0,1
1389,-166.0,152.0,122.0,1
1390,-168.0,143.0,125.0,1
1391,-162.0,135.0,125.0,1
1392,-153.0,130.0,128.0,1
1393,-143.0,123.0,132.0,1
1394,-130.0,118.0,127.0,1
1395,-121.0,115.0,128.0,1
1396,-105.0,112.0,125.0,1
1397,-91.0,115.0,113.0,1
1398,-83.0,117.0,119.0,1
1399,-75.0,120.0,117.0,1
1400,-74.0,122.0,116.0,1
1401,-70.0,122.0,118.0,1
1402,-76.0,117.0,115.0,1
1403,-81.0,113.0,122.0,1
1404,-86.0,109.0,124.0,1
1405,-94.0,104.0,123.0,1
1406,-106.0,106.0,120.0,1
1407,-111.0,94.0,116.0,1
1408,-120.0,93.0,117.0,1
1409,-128.0,88.0,116.0,1
1410,-141.0,83.0,108.0,1
1411,-149.0,80.0,106.0,1
1412,-160.0,76.0,106.0,1
1413,-166.0,76.0,100.0,1
1414,-176.0,73.0,98.0,1
1415,-194.0,73.0,100.0,1
1416,-192.0,68.0,104.0,1
1417,-196.0,67.0,108.0,1
1418,-195.0,68.0,107.0,1
1419,-208.0,70.0,101.0,1
1420,-206.0,66.0,106.0,1
1421,-207.0,68.0,107.0,1
1422,-207.0,67.0,105.0,1
1423,-218.0,65.0,103.0,1
1424,-219.0,61.0,107.0,1
1425,-225.0,60.0,109.0,1
1426,-223.0,55.0,111.0,1
1427,-232.0,53.0,118.0,1
1428,-249.0,53.0,125.0,1
1429,-264.0,53.0,126.0,1
1430,-273.0,44.0,138.0,1
1431,-291.0,43.0,142.0,1
1432,-302.0,40.0,143.0,1
1433,-311.0,36.0,148.0,1
1434,-316.0,30.0,150.0,1
1435,-315.0,25.0,147.0,1
1436,-317.0,24.0,153.0,1
1437,-313.0,17.0,153.0,1
1438,-314.0,18.0,160.0,1
1439,-316.0,16.0,163.0,1
1440,-313.0,17.0,162.0,1
1441,-307.0,13.0,165.0,1
1442,-300.0,10.0,166.0,1
1443,-289.0,10.0,164.0,1
1444,-276.0,8.0,167.0,1
1445,-261.0,3.0,165.0,1
1446,-248.0,-4.0,167.0,1
1447,-245.0,2.0,168.0,1
1448,-244.0,13.0,161.0,1
1449,-237.0,11.0,167.0,1
1450,-228.0,7.0,167.0,1
1451,-220.0,4.0,160.0,1
1452,-208.0,3.0,161.0,1
1453,-202.0,4.0,146.0,1
1454,-182.0,6.0,133.0,1
1455,-172.0,8.0,124.0,1
1456,-154.0,8.0,110.0,1
1457,-139.0,15.0,107.0,1
1458,-159.0,8.0,106.0,1
1459,-176.0,9.0,107.0,1
1460,-201.0,17.0,109.0,1
1461,-204.0,30.0,106.0,1
1462,-223.0,29.0,113.0,1
1463,-236.0,13.0,117.0,1
1464,-237.0,8.0,115.0,1
1465,-231.0,6.0,113.0,1
1466,-220.0,2.0,105.0,1
1467,-211.0,0.0,109.0,1
1468,-174.0,2.0,89.0,1
1469,-162.0,4.0,92.0,1
1470,-160.0,2.0,82.0,1
1471,-183.0,16.0,62.0,1
1472,-214.0,37.0,42.0,1
1473,-255.0,47.0,28.0,1
1474,-300.0,42.0,7.0,1
1475,-348.0,19.0,-10.0,1
1476,-366.0,-9.0,-27.0,1
1477,-344.0,-41.0,-32.0,1
1478,-337.0,-56.0,-28.0,1
1479,-333.0,-61.0,-12.0,1
1480,-342.0,-71.0,15.0,1
1481,-339.0,-82.0,36.0,1
1482,-322.0,-93.0,46.0,1
1483,-301.0,-96.0,49.0,1
1484,-279.0,-94.0,44.0,1
1485,-263.0,-79.0,32.0,1
1486,-248.0,-57.0,18.0,1
1487,-235.0,-25.0,7.0,1
1488,-226.0,7.0,-3.0,1
1489,-220.0,24.0,-3.0,1
1490,-220.0,41.0,-9.0,1
1491,-239.0,51.0,-7.0,1
1492,-248.0,48.0,4.0,1
1493,-264.0,41.0,2.0,1
1494,-276.0,25.0,-2.0,1
1495,-291.0,8.0,-2.0,1
1496,-299.0,-21.0,-4.0,1
1497,-307.0,-36.0,-1.0,1
1498,-312.0,-52.0,-7.0,1
1499,-316.0,-63.0,-8.0,1
1500,-312.0,-69.0,-14.0,1
1501,-306.0,-65.0,-17.0,1
1502,-300.0,-55.0,-14.0,1
1503,-293.0,-36.0,-14.0,1
1504,-285.0,-19.0,-17.0,1
1505,-275.0,-3.0,-19.0,1
1506,-263.0,8.0,-19.0,1
1507,-257.0,9.0,-15.0,1
1508,-256.0,10.0,-10.0,1
1509,-255.0,15.0,-7.0,1
1510,-255.0,15.0,4.0,1
1511,-255.0,19.0,8.0,1
1512,-255.0,17.0,17.0,1
1513,-255.0,16.0,20.0,1
1514,-251.0,16.0,27.0,1
1515,-251.0,11.0,27.0,1
1516,-250.0,9.0,36.0,1
1517,-251.0,9.0,37.0,1
1518,-250.0,6.0,40.0,1
1519,-257.0,6.0,45.0,1
1520,-256.0,2.0,45.0,1
1521,-257.0,-1.0,49.0,1
1522,-259.0,-2.0,47.0,1
1523,-259.0,-3.0,53.0,1
1524,-257.0,-2.0,56.0,1
