,accelerometer_x,accelerometer_y,accelerometer_z,fall
813,12.0,-257.0,-28.0,0
814,12.0,-260.0,-25.0,0
815,14.0,-258.0,-25.0,0
816,15.0,-259.0,-20.0,0
817,12.0,-258.0,-25.0,0
818,12.0,-258.0,-30.0,0
819,14.0,-258.0,-29.0,0
820,13.0,-258.0,-28.0,0
821,12.0,-259.0,-26.0,0
822,13.0,-259.0,-25.0,0
823,11.0,-256.0,-29.0,0
824,11.0,-260.0,-31.0,0
825,12.0,-259.0,-33.0,0
826,11.0,-257.0,-31.0,0
827,13.0,-257.0,-30.0,0
828,12.0,-256.0,-31.0,0
829,12.0,-258.0,-34.0,0
830,7.0,-257.0,-33.0,0
831,7.0,-258.0,-38.0,0
832,9.0,-257.0,-34.0,0
833,9.0,-258.0,-33.0,0
834,8.0,-256.0,-38.0,0
835,6.0,-254.0,-38.0,0
836,7.0,-257.0,-37.0,0
837,8.0,-255.0,-40.0,0
838,8.0,-256.0,-35.0,0
839,7.0,-254.0,-44.0,0
840,9.0,-255.0,-46.0,0
841,9.0,-254.0,-43.0,0
842,7.0,-252.0,-43.0,0
843,14.0,-250.0,-46.0,0
844,9.0,-255.0,-44.0,0
845,14.0,-256.0,-45.0,0
846,10.0,-255.0,-48.0,0
847,11.0,-256.0,-49.0,0
848,11.0,-255.0,-49.0,0
849,10.0,-254.0,-50.0,0
850,11.0,-255.0,-50.0,0
851,15.0,-259.0,-55.0,0
852,14.0,-256.0,-46.0,0
853,13.0,-256.0,-54.0,0
854,11.0,-256.0,-58.0,0
855,12.0,-254.0,-55.0,0
856,11.0,-257.0,-57.0,0
857,11.0,-256.0,-57.0,0
858,8.0,-256.0,-60.0,0
859,12.0,-253.0,-59.0,0
860,13.0,-253.0,-57.0,0
861,12.0,-257.0,-58.0,0
862,8.0,-254.0,-62.0,0
863,7.0,-253.0,-64.0,0
864,15.0,-257.0,-61.0,0
865,11.0,-257.0,-68.0,0
866,6.0,-256.0,-65.0,0
867,10.0,-255.0,-67.0,0
868,7.0,-252.0,-74.0,0
869,5.0,-254.0,-74.0,0
870,3.0,-254.0,-73.0,0
871,9.0,-253.0,-75.0,0
872,7.0,-253.0,-73.0,0
873,2.0,-254.0,-77.0,0
874,2.0,-253.0,-74.0,0
875,-6.0,-252.0,-77.0,0
876,1.0,-252.0,-81.0,0
877,2.0,-250.0,-83.0,0
878,1.0,-253.0,-83.0,0
879,0.0,-252.0,-81.0,0
880,0.0,-251.0,-89.0,0
881,0.0,-254.0,-89.0,0
882,0.0,-252.0,-89.0,0
883,0.0,-250.0,-92.0,0
884,-3.0,-252.0,-87.0,0
885,-1.0,-251.0,-91.0,0
886,2.0,-248.0,-95.0,0
887,-3.0,-250.0,-96.0,0
888,-6.0,-245.0,-98.0,0
889,-4.0,-247.0,-99.0,0
890,-7.0,-246.0,-100.0,0
891,-5.0,-245.0,-103.0,0
892,-4.0,-247.0,-100.0,0
893,-7.0,-246.0,-101.0,0
894,-9.0,-243.0,-110.0,0
895,-7.0,-245.0,-101.0,0
896,-9.0,-247.0,-106.0,0
897,-7.0,-244.0,-102.0,0
898,-7.0,-242.0,-110.0,0
899,-5.0,-241.0,-107.0,0
900,-6.0,-246.0,-106.0,0
901,-9.0,-245.0,-106.0,0
902,-11.0,-245.0,-109.0,0
903,-5.0,-245.0,-108.0,0
904,-9.0,-244.0,-108.0,0
905,-11.0,-238.0,-113.0,0
906,-6.0,-242.0,-107.0,0
907,-8.0,-242.0,-108.0,0
908,-7.0,-245.0,-111.0,0
909,-12.0,-239.0,-110.0,0
910,-12.0,-245.0,-107.0,0
911,-6.0,-239.0,-108.0,0
912,-7.0,-242.0,-106.0,0
913,-11.0,-242.0,-106.0,0
914,-15.0,-239.0,-104.0,0
915,-12.0,-239.0,-107.0,0
916,-9.0,-237.0,-103.0,0
917,-15.0,-234.0,-107.0,0
918,-10.0,-232.0,-103.0,0
919,-15.0,-230.0,-104.0,0
920,-19.0,-225.0,-105.0,0
921,-16.0,-225.0,-103.0,0
922,-16.0,-221.0,-104.0,0
923,-12.0,-222.0,-102.0,0
924,-14.0,-212.0,-102.0,0
925,-11.0,-211.0,-96.0,0
926,-10.0,-208.0,-101.0,0
927,-5.0,-206.0,-92.0,0
928,-16.0,-199.0,-94.0,0
929,-3.0,-198.0,-96.0,0
930,-2.0,-199.0,-85.0,0
931,-6.0,-196.0,-86.0,0
932,-9.0,-189.0,-88.0,0
933,-5.0,-196.0,-80.0,1
934,-9.0,-187.0,-72.0,1
935,-21.0,-188.0,-84.0,1
936,-25.0,-179.0,-79.0,1
937,3.0,-184.0,-73.0,1
938,-17.0,-189.0,-72.0,1
939,-13.0,-194.0,-73.0,1
940,-20.0,-190.0,-87.0,1
941,-41.0,-182.0,-97.0,1
942,-61.0,-186.0,-98.0,1
943,-66.0,-186.0,-107.0,1
944,-70.0,-188.0,-101.0,1
945,-76.0,-192.0,-102.0,1
946,-60.0,-203.0,-101.0,1
947,-61.0,-216.0,-98.0,1
948,-49.0,-195.0,-112.0,1
949,-42.0,-197.0,-107.0,1
950,-40.0,-197.0,-110.0,1
951,-31.0,-200.0,-107.0,1
952,-32.0,-197.0,-108.0,1
953,-43.0,-204.0,-97.0,1
954,-54.0,-197.0,-87.0,1
955,-62.0,-191.0,-85.0,1
956,-72.0,-191.0,-77.0,1
957,-82.0,-184.0,-82.0,1
958,-85.0,-167.0,-88.0,1
959,-88.0,-158.0,-99.0,1
960,-90.0,-144.0,-101.0,1
961,-91.0,-143.0,-110.0,1
962,-91.0,-155.0,-119.0,1
963,-87.0,-158.0,-125.0,1
964,-85.0,-175.0,-138.0,1
965,-87.0,-190.0,-151.0,1
966,-90.0,-198.0,-172.0,1
967,-90.0,-204.0,-193.0,1
968,-95.0,-211.0,-208.0,1
969,-106.0,-222.0,-219.0,1
970,-113.0,-238.0,-234.0,1
971,-110.0,-260.0,-248.0,1
972,-94.0,-282.0,-253.0,1
973,-89.0,-306.0,-262.0,1
974,-86.0,-326.0,-274.0,1
975,-95.0,-329.0,-288.0,1
976,-137.0,-335.0,-274.0,1
977,-100.0,-322.0,-311.0,1
978,-133.0,-339.0,-316.0,1
979,-153.0,-330.0,-317.0,1
980,-172.0,-332.0,-308.0,1
981,-186.0,-326.0,-309.0,1
982,-198.0,-327.0,-316.0,1
983,-203.0,-301.0,-326.0,1
984,-196.0,-278.0,-320.0,1
985,-181.0,-257.0,-318.0,1
986,-158.0,-240.0,-306.0,1
987,-126.0,-226.0,-291.0,1
988,-87.0,-218.0,-277.0,1
989,-61.0,-202.0,-262.0,1
990,-20.0,-203.0,-269.0,1
991,-36.0,-171.0,-244.0,1
992,-8.0,-193.0,-229.0,1
993,0.0,-196.0,-231.0,1
994,-8.0,-204.0,-232.0,1
995,-28.0,-211.0,-238.0,1
996,-63.0,-221.0,-199.0,1
997,-75.0,-223.0,-203.0,1
998,-100.0,-207.0,-202.0,1
999,-117.0,-210.0,-206.0,1
1000,-132.0,-218.0,-202.0,1
1001,-147.0,-221.0,-198.0,1
1002,-150.0,-226.0,-200.0,1
1003,-140.0,-223.0,-196.0,1
1004,-134.0,-227.0,-191.0,1
1005,-133.0,-227.0,-194.0,1
1006,-119.0,-229.0,-196.0,2
1007,-111.0,-222.0,-205.0,2
1008,-108.0,-215.0,-198.0,2
1009,-96.0,-202.0,-189.0,2
1010,-95.0,-192.0,-172.0,2
1011,-93.0,-172.0,-158.0,2
1012,-97.0,-150.0,-148.0,2
1013,-100.0,-127.0,-139.0,2
1014,-102.0,-104.0,-133.0,2
1015,-101.0,-88.0,-144.0,2
1016,-104.0,-74.0,-146.0,2
1017,-104.0,-62.0,-143.0,2
1018,-95.0,-57.0,-143.0,2
1019,-81.0,-52.0,-143.0,2
1020,-89.0,-47.0,-138.0,2
1021,-91.0,-56.0,-131.0,2
1022,-87.0,-55.0,-135.0,2
1023,-84.0,-55.0,-130.0,2
1024,-78.0,-54.0,-129.0,2
1025,-92.0,-53.0,-124.0,2
1026,-98.0,-47.0,-124.0,2
1027,-93.0,-36.0,-130.0,2
1028,-99.0,-29.0,-135.0,2
1029,-108.0,-21.0,-141.0,2
1030,-103.0,-13.0,-156.0,2
1031,-99.0,-24.0,-155.0,2
1032,-85.0,-23.0,-163.0,2
1033,-76.0,-13.0,-159.0,2
1034,-59.0,-11.0,-163.0,2
1035,-60.0,0.0,-160.0,2
1036,-58.0,3.0,-162.0,2
1037,-55.0,8.0,-165.0,2
1038,-58.0,10.0,-165.0,2
1039,-50.0,11.0,-171.0,2
1040,-46.0,16.0,-169.0,2
1041,-43.0,17.0,-172.0,2
1042,-39.0,25.0,-176.0,2
1043,-40.0,33.0,-174.0,2
1044,-46.0,43.0,-174.0,2
1045,-52.0,55.0,-158.0,2
1046,-58.0,66.0,-128.0,2
1047,-62.0,77.0,-106.0,2
1048,-63.0,88.0,-96.0,2
1049,-70.0,99.0,-81.0,2
1050,-84.0,111.0,-86.0,2
1051,-105.0,118.0,-84.0,2
1052,-128.0,128.0,-91.0,2
1053,-178.0,133.0,-91.0,2
1054,-218.0,140.0,-102.0,2
1055,-239.0,163.0,-124.0,2
1056,-346.0,215.0,-125.0,2
1057,-438.0,297.0,-113.0,2
1058,-521.0,361.0,-136.0,2
1059,-593.0,317.0,-225.0,2
1060,-675.0,236.0,-314.0,2
1061,-702.0,188.0,-360.0,2
1062,-702.0,161.0,-392.0,2
1063,-737.0,170.0,-406.0,2
1064,-793.0,198.0,-386.0,2
1065,-841.0,255.0,-346.0,2
1066,-848.0,316.0,-314.0,2
1067,-805.0,349.0,-287.0,2
1068,-738.0,355.0,-275.0,2
1069,-661.0,358.0,-258.0,2
1070,-592.0,368.0,-244.0,2
1071,-521.0,355.0,-229.0,2
1072,-453.0,308.0,-193.0,2
1073,-379.0,251.0,-162.0,2
1074,-312.0,187.0,-114.0,2
1075,-235.0,133.0,-80.0,2
1076,-166.0,91.0,-63.0,2
1077,-98.0,70.0,-43.0,2
1078,-55.0,35.0,-17.0,2
1079,-22.0,21.0,2.0,2
1080,-4.0,19.0,7.0,2
1081,-24.0,17.0,7.0,2
1082,-37.0,39.0,3.0,2
1083,-64.0,40.0,-2.0,2
1084,-83.0,42.0,-10.0,2
1085,-96.0,45.0,-31.0,2
1086,-126.0,41.0,-20.0,2
1087,-130.0,39.0,-20.0,2
1088,-135.0,44.0,-19.0,2
1089,-153.0,39.0,-23.0,2
1090,-161.0,35.0,-17.0,2
1091,-171.0,29.0,-17.0,2
1092,-182.0,27.0,-19.0,2
1093,-187.0,27.0,-20.0,2
1094,-198.0,31.0,-26.0,2
1095,-208.0,33.0,-32.0,2
1096,-212.0,27.0,-24.0,2
1097,-239.0,20.0,-24.0,2
1098,-241.0,10.0,-16.0,2
1099,-253.0,2.0,-20.0,2
1100,-281.0,-1.0,-7.0,2
1101,-262.0,1.0,9.0,2
1102,-239.0,4.0,3.0,2
1103,-219.0,7.0,-1.0,1
1104,-213.0,15.0,1.0,1
1105,-213.0,6.0,3.0,1
1106,-197.0,14.0,2.0,1
1107,-199.0,17.0,0.0,1
1108,-205.0,9.0,3.0,1
1109,-214.0,1.0,9.0,1
1110,-220.0,5.0,3.0,1
1111,-231.0,7.0,-3.0,1
1112,-241.0,-6.0,-5.0,1
1113,-248.0,-3.0,-10.0,1
1114,-259.0,-1.0,-17.0,1
1115,-265.0,-1.0,-15.0,1
1116,-268.0,-9.0,-18.0,1
1117,-272.0,-15.0,-17.0,1
1118,-278.0,-15.0,-23.0,1
1119,-278.0,-18.0,-20.0,1
1120,-274.0,-22.0,-31.0,1
1121,-273.0,-27.0,-26.0,1
1122,-268.0,-30.0,-28.0,1
1123,-259.0,-26.0,-36.0,1
1124,-258.0,-21.0,-36.0,1
1125,-256.0,-13.0,-38.0,1
1126,-255.0,-6.0,-42.0,1
1127,-253.0,-11.0,-49.0,1
1128,-244.0,-16.0,-54.0,1
1129,-250.0,-7.0,-59.0,1
1130,-242.0,-19.0,-58.0,1
1131,-239.0,-16.0,-65.0,1
1132,-233.0,-16.0,-65.0,1
1133,-233.0,-18.0,-72.0,1
1134,-232.0,-18.0,-77.0,1
1135,-229.0,-20.0,-82.0,1
1136,-225.0,-19.0,-86.0,1
1137,-224.0,-20.0,-88.0,1
1138,-212.0,-25.0,-95.0,1
1139,-214.0,-24.0,-103.0,1
1140,-214.0,-31.0,-106.0,1
1141,-214.0,-32.0,-116.0,1
1142,-221.0,-31.0,-123.0,1
1143,-225.0,-35.0,-120.0,1
1144,-225.0,-38.0,-125.0,1
1145,-230.0,-46.0,-124.0,1
1146,-232.0,-55.0,-127.0,1
1147,-231.0,-55.0,-129.0,1
1148,-233.0,-55.0,-129.0,1
1149,-235.0,-55.0,-132.0,1
1150,-234.0,-50.0,-130.0,1
1151,-233.0,-41.0,-132.0,1
1152,-233.0,-35.0,-135.0,1
1153,-233.0,-28.0,-135.0,1
1154,-231.0,-23.0,-140.0,1
1155,-235.0,-17.0,-141.0,1
1156,-232.0,-13.0,-139.0,1
1157,-239.0,-12.0,-144.0,1
1158,-234.0,-5.0,-141.0,1
1159,-241.0,-10.0,-143.0,1
1160,-240.0,-9.0,-145.0,0
1161,-238.0,-5.0,-137.0,0
1162,-242.0,-5.0,-136.0,0
1163,-245.0,-8.0,-139.0,0
1164,-239.0,-7.0,-133.0,0
1165,-240.0,-6.0,-137.0,0
1166,-240.0,-11.0,-135.0,0
1167,-241.0,-10.0,-133.0,0
1168,-231.0,-9.0,-138.0,0
1169,-235.0,-8.0,-131.0,0
1170,-234.0,-4.0,-139.0,0
1171,-232.0,-3.0,-135.0,0
1172,-225.0,-5.0,-137.0,0
1173,-226.0,-8.0,-140.0,0
1174,-232.0,-9.0,-135.0,0
1175,-223.0,-11.0,-136.0,0
1176,-223.0,-11.0,-131.0,0
1177,-224.0,-10.0,-134.0,0
1178,-223.0,-11.0,-135.0,0
1179,-226.0,-10.0,-137.0,0
1180,-224.0,-12.0,-137.0,0
1181,-226.0,-14.0,-142.0,0
1182,-223.0,-15.0,-141.0,0
1183,-227.0,-10.0,-139.0,0
1184,-226.0,-17.0,-141.0,0
1185,-229.0,-9.0,-146.0,0
1186,-227.0,-14.0,-144.0,0
1187,-229.0,-15.0,-142.0,0
1188,-230.0,-14.0,-148.0,0
1189,-232.0,-13.0,-149.0,0
1190,-231.0,-16.0,-141.0,0
1191,-231.0,-13.0,-147.0,0
1192,-231.0,-14.0,-143.0,0
1193,-229.0,-13.0,-146.0,0
1194,-229.0,-13.0,-145.0,0
1195,-231.0,-12.0,-144.0,0
1196,-225.0,-13.0,-149.0,0
1197,-227.0,-7.0,-150.0,0
1198,-229.0,-9.0,-146.0,0
1199,-229.0,-3.0,-145.0,0
1200,-228.0,-1.0,-142.0,0
1201,-227.0,-3.0,-144.0,0
1202,-225.0,-1.0,-142.0,0
1203,-223.0,0.0,-139.0,0
1204,-225.0,-4.0,-141.0,0
1205,-225.0,-3.0,-138.0,0
1206,-224.0,-1.0,-140.0,0
1207,-225.0,0.0,-144.0,0
1208,-228.0,-3.0,-138.0,0
1209,-227.0,-7.0,-139.0,0
1210,-228.0,-7.0,-141.0,0
1211,-226.0,-11.0,-141.0,0
1212,-226.0,-7.0,-141.0,0
1213,-226.0,-8.0,-140.0,0
1214,-228.0,-6.0,-140.0,0
1215,-226.0,-10.0,-137.0,0
1216,-227.0,-11.0,-138.0,0
1217,-230.0,-12.0,-135.0,0
1218,-220.0,-16.0,-137.0,0
1219,-228.0,-12.0,-136.0,0
1220,-226.0,-14.0,-139.0,0
1221,-227.0,-15.0,-138.0,0
1222,-228.0,-14.0,-133.0,0
1223,-227.0,-15.0,-132.0,0
1224,-230.0,-14.0,-130.0,0
1225,-232.0,-15.0,-132.0,0
1226,-229.0,-13.0,-131.0,0
1227,-227.0,-16.0,-133.0,0
1228,-226.0,-14.0,-126.0,0
1229,-229.0,-20.0,-127.0,0
1230,-228.0,-11.0,-130.0,0
1231,-233.0,-11.0,-130.0,0
1232,-230.0,-10.0,-129.0,0
1233,-230.0,-12.0,-128.0,0
1234,-228.0,-15.0,-125.0,0
1235,-233.0,-10.0,-132.0,0
1236,-229.0,-13.0,-128.0,0
1237,-232.0,-11.0,-129.0,0
1238,-234.0,-10.0,-124.0,0
1239,-230.0,-10.0,-127.0,0
1240,-242.0,-9.0,-126.0,0
1241,-232.0,-12.0,-127.0,0
1242,-230.0,-15.0,-124.0,0
1243,-229.0,-15.0,-125.0,0
1244,-230.0,-10.0,-125.0,0
1245,-228.0,-9.0,-123.0,0
1246,-230.0,-9.0,-126.0,0
1247,-229.0,-9.0,-122.0,0
1248,-231.0,-9.0,-122.0,0
1249,-229.0,-6.0,-122.0,0
1250,-230.0,-11.0,-120.0,0
1251,-235.0,-8.0,-119.0,0
1252,-230.0,-9.0,-116.0,0
1253,-229.0,-9.0,-118.0,0
1254,-228.0,-12.0,-116.0,0
1255,-230.0,-4.0,-117.0,0
1256,-230.0,-9.0,-116.0,0
1257,-231.0,-7.0,-117.0,0
1258,-228.0,-13.0,-116.0,0
1259,-229.0,-8.0,-115.0,0
1260,-230.0,-9.0,-119.0,0
1261,-233.0,-7.0,-117.0,0
1262,-237.0,-6.0,-110.0,0
1263,-233.0,-9.0,-117.0,0
1264,-232.0,-6.0,-114.0,0
1265,-232.0,-11.0,-117.0,0
1266,-233.0,-9.0,-118.0,0
1267,-236.0,-8.0,-111.0,0
1268,-235.0,-9.0,-119.0,0
1269,-233.0,-7.0,-114.0,0
1270,-232.0,-7.0,-113.0,0
1271,-235.0,-10.0,-113.0,0
1272,-234.0,-8.0,-114.0,0
1273,-233.0,-9.0,-118.0,0
1274,-236.0,-8.0,-115.0,0
1275,-234.0,-10.0,-115.0,0
1276,-233.0,-7.0,-117.0,0
1277,-233.0,-9.0,-117.0,0
1278,-230.0,-9.0,-114.0,0
1279,-233.0,-5.0,-115.0,0
1280,-236.0,-6.0,-116.0,0
1281,-233.0,-7.0,-116.0,0
1282,-231.0,-12.0,-114.0,0
1283,-237.0,-5.0,-118.0,0
1284,-234.0,-7.0,-119.0,0
1285,-232.0,-7.0,-119.0,0
1286,-234.0,-8.0,-123.0,0
1287,-236.0,-7.0,-118.0,0
1288,-235.0,-4.0,-119.0,0
1289,-235.0,-7.0,-118.0,0
1290,-233.0,-9.0,-118.0,0
1291,-232.0,-9.0,-123.0,0
1292,-233.0,-7.0,-123.0,0
1293,-232.0,-8.0,-121.0,0
1294,-233.0,-9.0,-126.0,0
1295,-233.0,-7.0,-125.0,0
1296,-231.0,-8.0,-123.0,0
1297,-233.0,-10.0,-124.0,0
1298,-231.0,-8.0,-121.0,0
1299,-233.0,-8.0,-120.0,0
1300,-232.0,-8.0,-120.0,0
1301,-236.0,-9.0,-121.0,0
1302,-233.0,-8.0,-125.0,0
1303,-230.0,-7.0,-125.0,0
1304,-232.0,-9.0,-120.0,0
1305,-229.0,-5.0,-126.0,0
1306,-230.0,-9.0,-124.0,0
1307,-232.0,-9.0,-123.0,0
1308,-231.0,-10.0,-123.0,0
1309,-232.0,-3.0,-124.0,0
1310,-231.0,-8.0,-125.0,0
1311,-232.0,-9.0,-127.0,0
1312,-232.0,-7.0,-123.0,0
1313,-229.0,-9.0,-125.0,0
1314,-231.0,-11.0,-120.0,0
1315,-233.0,-10.0,-122.0,0
1316,-230.0,-13.0,-123.0,0
1317,-234.0,-9.0,-125.0,0
1318,-233.0,-10.0,-125.0,0
1319,-230.0,-12.0,-123.0,0
1320,-232.0,-12.0,-121.0,0
1321,-232.0,-13.0,-127.0,0
1322,-233.0,-11.0,-126.0,0
1323,-229.0,-13.0,-120.0,0
1324,-234.0,-10.0,-122.0,0
1325,-232.0,-13.0,-125.0,0
1326,-234.0,-10.0,-127.0,0
1327,-228.0,-12.0,-121.0,0
1328,-237.0,-8.0,-124.0,0
1329,-232.0,-9.0,-126.0,0
1330,-234.0,-11.0,-126.0,0
1331,-234.0,-8.0,-122.0,0
1332,-234.0,-7.0,-122.0,0
1333,-232.0,-9.0,-124.0,0
1334,-231.0,-8.0,-127.0,0
1335,-231.0,-13.0,-126.0,0
1336,-233.0,-10.0,-123.0,0
1337,-232.0,-12.0,-122.0,0
1338,-224.0,-13.0,-122.0,0
1339,-232.0,-9.0,-121.0,0
1340,-233.0,-13.0,-123.0,0
1341,-231.0,-13.0,-124.0,0
1342,-231.0,-10.0,-124.0,0
1343,-234.0,-8.0,-124.0,0
1344,-229.0,-8.0,-126.0,0
1345,-233.0,-10.0,-121.0,0
1346,-228.0,-8.0,-119.0,0
1347,-230.0,-11.0,-123.0,0
1348,-235.0,-10.0,-122.0,0
1349,-231.0,-11.0,-120.0,0
1350,-231.0,-7.0,-122.0,0
1351,-230.0,-11.0,-126.0,0
1352,-232.0,-11.0,-121.0,0
1353,-232.0,-9.0,-122.0,0
1354,-235.0,-8.0,-122.0,0
1355,-231.0,-9.0,-121.0,0
1356,-231.0,-8.0,-122.0,0
1357,-235.0,-8.0,-122.0,0
1358,-232.0,-7.0,-126.0,0
1359,-236.0,-6.0,-113.0,0
1360,-235.0,-2.0,-121.0,0
1361,-234.0,-10.0,-121.0,0
1362,-235.0,-8.0,-115.0,0
1363,-233.0,-11.0,-116.0,0
1364,-234.0,-5.0,-119.0,0
1365,-233.0,-8.0,-118.0,0
1366,-232.0,-9.0,-122.0,0
1367,-233.0,-7.0,-116.0,0
1368,-231.0,-9.0,-115.0,0
1369,-235.0,-9.0,-122.0,0
1370,-230.0,-11.0,-109.0,0
1371,-232.0,-10.0,-118.0,0
1372,-237.0,-7.0,-118.0,0
1373,-233.0,-9.0,-120.0,0
1374,-233.0,-10.0,-117.0,0
1375,-233.0,-9.0,-119.0,0
1376,-229.0,-11.0,-120.0,0
1377,-231.0,-9.0,-121.0,0
1378,-233.0,-8.0,-122.0,0
1379,-235.0,-8.0,-118.0,0
1380,-230.0,-11.0,-122.0,0
1381,-233.0,-8.0,-123.0,0
1382,-233.0,-9.0,-118.0,0
1383,-235.0,-9.0,-117.0,0
1384,-235.0,-9.0,-122.0,0
1385,-235.0,-9.0,-121.0,0
1386,-234.0,-7.0,-117.0,0
1387,-235.0,-7.0,-119.0,0
1388,-232.0,-8.0,-116.0,0
1389,-233.0,-14.0,-121.0,0
1390,-233.0,-12.0,-122.0,0
1391,-233.0,-8.0,-122.0,0
1392,-232.0,-8.0,-117.0,0
1393,-233.0,-11.0,-122.0,0
1394,-232.0,-8.0,-117.0,0
1395,-234.0,-12.0,-116.0,0
1396,-233.0,-10.0,-123.0,0
1397,-233.0,-11.0,-118.0,0
1398,-235.0,-10.0,-120.0,0
1399,-235.0,-8.0,-122.0,0
1400,-233.0,-10.0,-120.0,0
1401,-233.0,-11.0,-123.0,0
1402,-234.0,-9.0,-118.0,0
1403,-230.0,-15.0,-125.0,0
1404,-235.0,-9.0,-119.0,0
1405,-234.0,-10.0,-119.0,0
1406,-232.0,-11.0,-122.0,0
1407,-233.0,-12.0,-123.0,0
1408,-230.0,-12.0,-123.0,0
1409,-233.0,-6.0,-120.0,0
1410,-232.0,-9.0,-117.0,0
1411,-231.0,-11.0,-120.0,0
1412,-232.0,-10.0,-119.0,0
1413,-230.0,-9.0,-117.0,0
1414,-229.0,-12.0,-120.0,0
1415,-233.0,-8.0,-115.0,0
1416,-237.0,-11.0,-119.0,0
1417,-232.0,-11.0,-120.0,0
1418,-232.0,-11.0,-122.0,0
1419,-235.0,-10.0,-119.0,0
1420,-233.0,-8.0,-123.0,0
1421,-233.0,-10.0,-118.0,0
1422,-230.0,-9.0,-121.0,0
1423,-231.0,-9.0,-119.0,0
1424,-236.0,-5.0,-123.0,0
1425,-233.0,-5.0,-116.0,0
1426,-232.0,-9.0,-122.0,0
1427,-233.0,-12.0,-118.0,0
1428,-232.0,-10.0,-125.0,0
1429,-232.0,-10.0,-122.0,0
1430,-230.0,-11.0,-122.0,0
1431,-237.0,-9.0,-123.0,0
1432,-232.0,-10.0,-124.0,0
1433,-233.0,-8.0,-124.0,0
1434,-234.0,-11.0,-117.0,0
1435,-230.0,-12.0,-122.0,0
1436,-234.0,-5.0,-116.0,0
1437,-234.0,-8.0,-117.0,0
1438,-230.0,-10.0,-123.0,0
1439,-233.0,-11.0,-121.0,0
1440,-230.0,-12.0,-118.0,0
1441,-231.0,-8.0,-122.0,0
1442,-232.0,-8.0,-120.0,0
1443,-233.0,-8.0,-119.0,0
1444,-231.0,-10.0,-123.0,0
1445,-232.0,-8.0,-119.0,0
1446,-233.0,-7.0,-118.0,0
1447,-235.0,-9.0,-119.0,0
1448,-234.0,-11.0,-125.0,0
1449,-231.0,-9.0,-119.0,0
1450,-232.0,-8.0,-123.0,0
1451,-235.0,-6.0,-122.0,0
1452,-233.0,-7.0,-120.0,0
1453,-237.0,-6.0,-117.0,0
1454,-230.0,-9.0,-121.0,0
1455,-234.0,-10.0,-118.0,0
1456,-234.0,-8.0,-121.0,0
1457,-233.0,-10.0,-124.0,0
1458,-243.0,-10.0,-121.0,0
1459,-231.0,-10.0,-118.0,0
1460,-237.0,-10.0,-125.0,0
1461,-234.0,-9.0,-124.0,0
1462,-233.0,-11.0,-121.0,0
1463,-232.0,-9.0,-126.0,0
1464,-230.0,-6.0,-119.0,0
1465,-232.0,-8.0,-119.0,0
1466,-230.0,-10.0,-123.0,0
1467,-231.0,-10.0,-121.0,0
1468,-229.0,-5.0,-117.0,0
1469,-231.0,-7.0,-116.0,0
1470,-232.0,-8.0,-113.0,0
1471,-233.0,-8.0,-119.0,0
1472,-232.0,-8.0,-119.0,0
1473,-230.0,-10.0,-119.0,0
1474,-234.0,-8.0,-121.0,0
1475,-233.0,-12.0,-121.0,0
1476,-232.0,-10.0,-113.0,0
1477,-233.0,-9.0,-116.0,0
1478,-234.0,-11.0,-117.0,0
1479,-238.0,-11.0,-115.0,0
1480,-236.0,-6.0,-121.0,0
1481,-232.0,-9.0,-120.0,0
1482,-233.0,-8.0,-120.0,0
1483,-233.0,-7.0,-120.0,0
1484,-232.0,-9.0,-121.0,0
1485,-236.0,-7.0,-122.0,0
1486,-233.0,-10.0,-124.0,0
1487,-232.0,-9.0,-118.0,0
1488,-236.0,-6.0,-121.0,0
1489,-235.0,-8.0,-115.0,0
1490,-238.0,-6.0,-125.0,0
1491,-232.0,-4.0,-121.0,0
1492,-233.0,-10.0,-122.0,0
1493,-233.0,-7.0,-118.0,0
1494,-234.0,-8.0,-123.0,0
1495,-231.0,-5.0,-120.0,0
1496,-235.0,-9.0,-120.0,0
1497,-230.0,-6.0,-116.0,0
1498,-231.0,-8.0,-124.0,0
1499,-233.0,-8.0,-116.0,0
1500,-234.0,-9.0,-120.0,0
1501,-233.0,-7.0,-115.0,0
1502,-233.0,-9.0,-119.0,0
1503,-233.0,-9.0,-121.0,0
1504,-232.0,-10.0,-118.0,0
1505,-230.0,-5.0,-121.0,0
1506,-231.0,-9.0,-120.0,0
1507,-234.0,-7.0,-123.0,0
1508,-233.0,-6.0,-123.0,0
1509,-233.0,-9.0,-120.0,0
1510,-231.0,-9.0,-120.0,0
1511,-234.0,-10.0,-119.0,0
1512,-231.0,-10.0,-124.0,0
1513,-231.0,-9.0,-121.0,0
1514,-234.0,-8.0,-121.0,0
1515,-229.0,-9.0,-122.0,0
1516,-234.0,-10.0,-120.0,0
1517,-232.0,-8.0,-121.0,0
1518,-233.0,-8.0,-119.0,0
1519,-233.0,-6.0,-119.0,0
1520,-233.0,-7.0,-118.0,0
1521,-234.0,-8.0,-118.0,0
1522,-234.0,-8.0,-119.0,0
1523,-228.0,-9.0,-122.0,0
1524,-235.0,-9.0,-117.0,0
1525,-233.0,-7.0,-121.0,0
1526,-229.0,-11.0,-122.0,0
1527,-234.0,-10.0,-118.0,0
1528,-233.0,-12.0,-119.0,0
