,accelerometer_x,accelerometer_y,accelerometer_z,fall
793,138.0,39.0,179.0,0
794,143.0,41.0,178.0,0
795,148.0,41.0,176.0,0
796,143.0,45.0,181.0,0
797,142.0,37.0,182.0,0
798,138.0,33.0,180.0,0
799,133.0,37.0,174.0,0
800,134.0,35.0,177.0,0
801,134.0,33.0,173.0,0
802,131.0,36.0,173.0,0
803,130.0,34.0,170.0,0
804,136.0,30.0,173.0,0
805,135.0,32.0,170.0,0
806,140.0,29.0,166.0,0
807,147.0,26.0,169.0,0
808,149.0,25.0,165.0,0
809,160.0,31.0,174.0,0
810,167.0,25.0,173.0,0
811,171.0,25.0,175.0,0
812,176.0,29.0,174.0,0
813,174.0,28.0,174.0,0
814,181.0,33.0,181.0,0
815,189.0,32.0,182.0,0
816,192.0,28.0,186.0,0
817,191.0,27.0,190.0,0
818,193.0,23.0,194.0,0
819,195.0,20.0,198.0,0
820,208.0,16.0,200.0,0
821,185.0,18.0,198.0,0
822,187.0,11.0,200.0,0
823,191.0,10.0,192.0,0
824,190.0,12.0,190.0,0
825,196.0,3.0,186.0,0
826,189.0,0.0,180.0,0
827,200.0,-4.0,183.0,0
828,207.0,-3.0,178.0,0
829,217.0,-12.0,186.0,0
830,226.0,-13.0,183.0,0
831,229.0,-10.0,181.0,0
832,230.0,-3.0,175.0,0
833,241.0,-3.0,181.0,0
834,248.0,-1.0,173.0,0
835,231.0,4.0,171.0,0
836,232.0,8.0,171.0,0
837,252.0,12.0,166.0,0
838,257.0,16.0,165.0,0
839,254.0,21.0,166.0,0
840,255.0,24.0,164.0,0
841,219.0,32.0,160.0,0
842,179.0,25.0,159.0,0
843,164.0,21.0,167.0,0
844,185.0,16.0,156.0,0
845,172.0,2.0,150.0,0
846,191.0,0.0,153.0,0
847,209.0,-2.0,149.0,0
848,211.0,-1.0,149.0,0
849,206.0,4.0,150.0,0
850,200.0,4.0,145.0,0
851,209.0,10.0,141.0,0
852,202.0,13.0,136.0,0
853,201.0,17.0,135.0,0
854,195.0,26.0,136.0,0
855,203.0,28.0,136.0,0
856,191.0,30.0,133.0,0
857,201.0,37.0,130.0,0
858,197.0,34.0,129.0,0
859,201.0,21.0,129.0,0
860,201.0,8.0,128.0,0
861,207.0,-4.0,121.0,0
862,204.0,-15.0,119.0,0
863,214.0,-26.0,118.0,0
864,223.0,-35.0,113.0,0
865,233.0,-51.0,108.0,0
866,221.0,-54.0,102.0,0
867,220.0,-58.0,106.0,0
868,243.0,-62.0,105.0,0
869,228.0,-58.0,120.0,0
870,241.0,-56.0,116.0,0
871,207.0,-38.0,127.0,0
872,224.0,-19.0,127.0,0
873,204.0,-7.0,131.0,0
874,226.0,5.0,132.0,0
875,237.0,20.0,128.0,0
876,198.0,11.0,128.0,0
877,207.0,12.0,127.0,0
878,234.0,2.0,128.0,0
879,237.0,-10.0,142.0,0
880,219.0,-21.0,142.0,0
881,205.0,-31.0,159.0,0
882,240.0,-17.0,155.0,0
883,253.0,-32.0,156.0,0
884,262.0,-29.0,152.0,0
885,250.0,-26.0,144.0,0
886,218.0,-25.0,145.0,0
887,203.0,-34.0,144.0,0
888,223.0,-52.0,144.0,0
889,230.0,-69.0,153.0,0
890,227.0,-80.0,161.0,0
891,224.0,-96.0,160.0,0
892,217.0,-107.0,164.0,0
893,226.0,-108.0,158.0,0
894,228.0,-102.0,165.0,0
895,236.0,-98.0,163.0,0
896,240.0,-83.0,150.0,0
897,247.0,-70.0,140.0,0
898,258.0,-49.0,136.0,0
899,260.0,-28.0,130.0,0
900,266.0,-11.0,128.0,0
901,263.0,8.0,121.0,0
902,262.0,22.0,116.0,0
903,252.0,31.0,116.0,0
904,248.0,30.0,118.0,0
905,237.0,29.0,123.0,0
906,218.0,24.0,113.0,0
907,213.0,18.0,113.0,0
908,206.0,11.0,106.0,0
909,205.0,8.0,101.0,0
910,202.0,1.0,94.0,0
911,197.0,-2.0,92.0,0
912,202.0,-14.0,93.0,0
913,205.0,-16.0,98.0,0
914,203.0,-16.0,96.0,0
915,211.0,-20.0,91.0,0
916,211.0,-24.0,90.0,0
917,213.0,-24.0,93.0,0
918,224.0,-31.0,89.0,0
919,224.0,-22.0,89.0,0
920,229.0,-25.0,91.0,0
921,236.0,-25.0,92.0,0
922,242.0,-23.0,89.0,0
923,246.0,-26.0,87.0,0
924,248.0,-23.0,93.0,0
925,254.0,-24.0,97.0,0
926,255.0,-26.0,96.0,0
927,256.0,-29.0,98.0,0
928,256.0,-27.0,99.0,0
929,259.0,-29.0,107.0,0
930,261.0,-21.0,108.0,0
931,261.0,-20.0,108.0,0
932,260.0,-14.0,110.0,0
933,259.0,-10.0,115.0,0
934,259.0,-6.0,114.0,0
935,260.0,-3.0,114.0,0
936,258.0,2.0,116.0,0
937,257.0,1.0,118.0,0
938,253.0,6.0,118.0,0
939,250.0,9.0,122.0,0
940,245.0,8.0,118.0,0
941,245.0,10.0,121.0,0
942,242.0,9.0,114.0,0
943,239.0,10.0,116.0,0
944,236.0,8.0,114.0,0
945,233.0,8.0,109.0,0
946,235.0,9.0,109.0,0
947,232.0,6.0,104.0,0
948,231.0,8.0,103.0,0
949,236.0,7.0,105.0,0
950,234.0,7.0,103.0,0
951,237.0,5.0,106.0,0
952,235.0,6.0,104.0,0
953,234.0,4.0,110.0,0
954,231.0,0.0,109.0,0
955,232.0,2.0,108.0,0
956,228.0,2.0,108.0,0
957,232.0,0.0,104.0,0
958,231.0,0.0,109.0,0
959,235.0,-1.0,108.0,0
960,237.0,-4.0,107.0,0
961,233.0,-4.0,107.0,0
962,237.0,-7.0,106.0,0
963,236.0,-8.0,106.0,0
964,240.0,-9.0,108.0,0
965,240.0,-5.0,108.0,0
966,244.0,-6.0,112.0,0
967,243.0,-9.0,110.0,0
968,245.0,-8.0,113.0,0
969,245.0,-6.0,111.0,0
970,244.0,-7.0,109.0,0
971,241.0,-6.0,111.0,0
972,243.0,-6.0,109.0,0
973,242.0,-8.0,105.0,0
974,244.0,-6.0,109.0,0
975,243.0,-9.0,109.0,0
976,239.0,-10.0,104.0,0
977,241.0,-9.0,106.0,0
978,244.0,-9.0,101.0,0
979,243.0,-4.0,103.0,0
980,242.0,-5.0,106.0,0
981,239.0,-4.0,100.0,0
982,239.0,-4.0,99.0,0
983,239.0,-5.0,96.0,0
984,241.0,-7.0,98.0,0
985,239.0,-3.0,96.0,0
986,246.0,-3.0,98.0,0
987,242.0,0.0,100.0,0
988,241.0,-4.0,96.0,0
989,239.0,0.0,98.0,0
990,243.0,0.0,98.0,0
991,241.0,-4.0,99.0,0
992,240.0,-3.0,100.0,0
993,244.0,-4.0,96.0,0
994,243.0,-6.0,99.0,0
995,240.0,-4.0,103.0,0
996,242.0,-4.0,98.0,0
997,242.0,-6.0,100.0,0
998,239.0,-4.0,99.0,0
999,242.0,-7.0,101.0,0
1000,243.0,-11.0,97.0,0
1001,242.0,-6.0,97.0,0
1002,240.0,-6.0,106.0,0
1003,240.0,-7.0,101.0,0
1004,240.0,-8.0,106.0,0
1005,241.0,-9.0,102.0,0
1006,238.0,-9.0,103.0,0
1007,241.0,-10.0,104.0,0
1008,242.0,-7.0,107.0,0
1009,241.0,-6.0,109.0,0
1010,239.0,-4.0,103.0,0
1011,238.0,-3.0,108.0,0
1012,241.0,-3.0,108.0,0
1013,237.0,-4.0,106.0,0
1014,241.0,-4.0,105.0,0
1015,236.0,-5.0,109.0,0
1016,236.0,-4.0,107.0,0
1017,233.0,-3.0,106.0,0
1018,233.0,-5.0,111.0,0
1019,236.0,-4.0,109.0,0
1020,234.0,-4.0,111.0,0
1021,233.0,-5.0,111.0,0
1022,239.0,-7.0,117.0,0
1023,237.0,-4.0,115.0,0
1024,235.0,-5.0,117.0,0
1025,231.0,-5.0,120.0,0
1026,232.0,-6.0,122.0,0
1027,234.0,-4.0,116.0,0
1028,231.0,-4.0,116.0,0
1029,234.0,-5.0,114.0,0
1030,233.0,-5.0,113.0,0
1031,231.0,-4.0,112.0,0
1032,235.0,-4.0,112.0,0
1033,238.0,-5.0,112.0,0
1034,237.0,-9.0,110.0,0
1035,237.0,-6.0,108.0,0
1036,237.0,-6.0,109.0,0
1037,236.0,-5.0,107.0,0
1038,239.0,-7.0,111.0,0
1039,241.0,-17.0,110.0,0
1040,238.0,-6.0,115.0,0
1041,238.0,-4.0,112.0,0
1042,240.0,-3.0,112.0,0
1043,239.0,-2.0,114.0,0
1044,237.0,-4.0,113.0,0
1045,236.0,-3.0,111.0,0
1046,235.0,-4.0,112.0,0
1047,234.0,-2.0,110.0,0
1048,235.0,-2.0,112.0,0
1049,233.0,-3.0,112.0,0
1050,232.0,-4.0,113.0,0
1051,230.0,-4.0,109.0,0
1052,236.0,-7.0,108.0,0
1053,234.0,-8.0,111.0,0
1054,234.0,-9.0,110.0,0
1055,234.0,-11.0,107.0,0
1056,237.0,-11.0,107.0,0
1057,236.0,-8.0,111.0,0
1058,236.0,-8.0,106.0,0
1059,238.0,-8.0,107.0,0
1060,236.0,-6.0,110.0,0
1061,236.0,-9.0,108.0,0
1062,236.0,-7.0,105.0,0
1063,237.0,-8.0,108.0,0
1064,237.0,-8.0,104.0,0
1065,238.0,-11.0,107.0,0
1066,239.0,-14.0,106.0,0
1067,239.0,-7.0,110.0,0
1068,239.0,-9.0,106.0,0
1069,236.0,-7.0,108.0,0
1070,237.0,-8.0,105.0,0
1071,239.0,-12.0,106.0,0
1072,236.0,-9.0,107.0,0
1073,236.0,-10.0,108.0,0
1074,238.0,-8.0,105.0,0
1075,235.0,-7.0,109.0,0
1076,241.0,-7.0,104.0,0
1077,238.0,-6.0,110.0,0
1078,237.0,-8.0,106.0,0
1079,238.0,-7.0,105.0,0
1080,242.0,-9.0,107.0,0
1081,234.0,-5.0,108.0,0
1082,237.0,-4.0,108.0,0
1083,241.0,-9.0,107.0,0
1084,237.0,-6.0,103.0,0
1085,238.0,-11.0,104.0,0
1086,235.0,-7.0,106.0,0
1087,238.0,-10.0,104.0,0
1088,237.0,-10.0,109.0,0
1089,238.0,-5.0,101.0,0
1090,238.0,-8.0,110.0,0
1091,237.0,-10.0,108.0,0
1092,239.0,-10.0,110.0,0
1093,236.0,-7.0,111.0,0
1094,237.0,-7.0,108.0,0
1095,239.0,-8.0,106.0,0
1096,238.0,-5.0,106.0,0
1097,237.0,-6.0,107.0,0
1098,236.0,-4.0,110.0,0
1099,238.0,-2.0,109.0,0
1100,239.0,-3.0,108.0,0
1101,237.0,-3.0,104.0,0
1102,241.0,-6.0,108.0,0
1103,234.0,-5.0,103.0,0
1104,241.0,-4.0,108.0,0
1105,238.0,-4.0,109.0,0
1106,239.0,-5.0,103.0,0
1107,238.0,-3.0,107.0,0
1108,239.0,-2.0,103.0,0
1109,239.0,-3.0,109.0,0
1110,239.0,-5.0,104.0,0
1111,241.0,-6.0,103.0,0
1112,237.0,-3.0,104.0,0
1113,240.0,-9.0,105.0,0
1114,239.0,-4.0,104.0,0
1115,239.0,-4.0,108.0,0
1116,237.0,-4.0,106.0,0
1117,237.0,-6.0,105.0,0
1118,240.0,-7.0,104.0,0
1119,239.0,-8.0,107.0,0
1120,240.0,-10.0,105.0,0
1121,242.0,-9.0,103.0,0
1122,243.0,-8.0,102.0,0
1123,238.0,-5.0,105.0,0
1124,242.0,-6.0,103.0,0
1125,244.0,-10.0,104.0,0
1126,238.0,-7.0,105.0,0
1127,242.0,-5.0,113.0,0
1128,239.0,-8.0,102.0,0
1129,242.0,-8.0,103.0,0
1130,241.0,-8.0,102.0,0
1131,236.0,-6.0,105.0,0
1132,236.0,-6.0,103.0,0
1133,239.0,-8.0,105.0,0
1134,239.0,-9.0,105.0,0
1135,243.0,-5.0,105.0,0
1136,239.0,-9.0,105.0,0
1137,238.0,-7.0,105.0,0
1138,239.0,-9.0,107.0,0
1139,238.0,-7.0,105.0,0
1140,240.0,-7.0,99.0,0
1141,237.0,-6.0,100.0,0
1142,242.0,-6.0,101.0,0
1143,238.0,-7.0,100.0,0
1144,239.0,-6.0,98.0,0
1145,240.0,-7.0,98.0,0
1146,243.0,-8.0,98.0,0
1147,241.0,-9.0,100.0,0
1148,240.0,-6.0,98.0,0
1149,240.0,-7.0,102.0,0
1150,242.0,-7.0,101.0,0
1151,236.0,-5.0,103.0,0
1152,241.0,-5.0,105.0,0
1153,242.0,-5.0,107.0,0
1154,241.0,-6.0,101.0,0
1155,239.0,-3.0,102.0,0
1156,242.0,-6.0,110.0,0
1157,243.0,-6.0,103.0,0
1158,239.0,-8.0,104.0,0
1159,241.0,-4.0,104.0,0
1160,242.0,-4.0,111.0,0
1161,239.0,-5.0,103.0,0
1162,241.0,-4.0,104.0,0
1163,237.0,-3.0,105.0,0
1164,241.0,-4.0,104.0,0
1165,238.0,-2.0,104.0,0
1166,240.0,-6.0,107.0,0
1167,239.0,-10.0,107.0,0
1168,239.0,-7.0,109.0,0
1169,237.0,-5.0,106.0,0
1170,235.0,-5.0,106.0,0
1171,239.0,-5.0,110.0,0
1172,236.0,-6.0,108.0,0
1173,240.0,-4.0,107.0,0
1174,235.0,-4.0,111.0,0
1175,238.0,-4.0,106.0,0
1176,235.0,-6.0,107.0,0
1177,239.0,-7.0,109.0,0
1178,236.0,-1.0,106.0,0
1179,238.0,-5.0,107.0,0
1180,238.0,-3.0,109.0,0
1181,237.0,-4.0,105.0,0
1182,235.0,-4.0,108.0,0
1183,235.0,-4.0,106.0,0
1184,237.0,-8.0,102.0,0
1185,239.0,-10.0,104.0,0
1186,237.0,-10.0,107.0,0
1187,236.0,-4.0,107.0,0
1188,237.0,-6.0,107.0,0
1189,237.0,-8.0,108.0,0
1190,236.0,-4.0,108.0,0
1191,238.0,-9.0,105.0,0
1192,235.0,-8.0,102.0,0
1193,238.0,-10.0,103.0,0
1194,238.0,-6.0,104.0,0
1195,237.0,-5.0,105.0,0
1196,237.0,-5.0,106.0,0
1197,235.0,-5.0,101.0,0
1198,239.0,-4.0,105.0,0
1199,238.0,-4.0,106.0,0
1200,239.0,-10.0,104.0,0
1201,238.0,-6.0,104.0,0
1202,236.0,-10.0,104.0,0
1203,236.0,-7.0,103.0,0
1204,239.0,-3.0,110.0,0
1205,241.0,-7.0,108.0,0
1206,241.0,-6.0,104.0,0
1207,240.0,-6.0,110.0,0
1208,237.0,-4.0,105.0,0
1209,238.0,-2.0,104.0,0
1210,240.0,-6.0,105.0,0
1211,240.0,-8.0,103.0,0
1212,240.0,-6.0,103.0,0
1213,238.0,-8.0,102.0,0
1214,238.0,-6.0,102.0,0
1215,238.0,-7.0,106.0,0
1216,235.0,-6.0,105.0,0
1217,237.0,-8.0,106.0,0
1218,236.0,-7.0,106.0,0
1219,236.0,-4.0,104.0,0
1220,238.0,-4.0,102.0,0
1221,241.0,-9.0,103.0,0
1222,239.0,-4.0,102.0,0
1223,238.0,-4.0,105.0,0
1224,241.0,-4.0,104.0,0
1225,238.0,-5.0,118.0,0
1226,244.0,-5.0,106.0,0
1227,242.0,-5.0,106.0,0
1228,242.0,-6.0,110.0,0
1229,241.0,-7.0,106.0,0
1230,240.0,-5.0,104.0,0
1231,239.0,-6.0,106.0,0
1232,238.0,-7.0,107.0,0
1233,241.0,-10.0,106.0,0
1234,238.0,-7.0,107.0,0
1235,237.0,-4.0,102.0,0
1236,241.0,-6.0,107.0,0
1237,237.0,-6.0,101.0,0
1238,237.0,-3.0,105.0,0
1239,240.0,-7.0,104.0,0
1240,238.0,-4.0,104.0,0
1241,238.0,-4.0,106.0,0
1242,240.0,-3.0,103.0,0
1243,234.0,-7.0,103.0,0
1244,240.0,-4.0,109.0,0
1245,238.0,-5.0,109.0,0
1246,236.0,-4.0,107.0,0
1247,241.0,-8.0,103.0,0
1248,237.0,-4.0,106.0,0
1249,240.0,-4.0,105.0,0
1250,237.0,-4.0,105.0,0
1251,239.0,-3.0,109.0,0
1252,237.0,-3.0,106.0,0
1253,237.0,-2.0,106.0,0
1254,239.0,-4.0,106.0,0
1255,236.0,-4.0,109.0,0
1256,238.0,-5.0,107.0,0
1257,240.0,-6.0,103.0,0
1258,239.0,-4.0,109.0,0
1259,238.0,-3.0,109.0,0
1260,239.0,-3.0,104.0,0
1261,241.0,-4.0,110.0,0
1262,238.0,-5.0,110.0,0
1263,238.0,-3.0,107.0,0
1264,238.0,-6.0,105.0,0
1265,234.0,-5.0,110.0,0
1266,238.0,-6.0,105.0,0
1267,236.0,-4.0,108.0,0
1268,234.0,-5.0,111.0,0
1269,238.0,-6.0,106.0,0
1270,237.0,-5.0,109.0,0
1271,240.0,-6.0,105.0,0
1272,238.0,-4.0,106.0,0
1273,237.0,-3.0,108.0,0
1274,235.0,-4.0,107.0,0
1275,239.0,-6.0,105.0,0
1276,238.0,-4.0,105.0,0
1277,240.0,-6.0,108.0,0
1278,237.0,-4.0,104.0,0
1279,238.0,-4.0,110.0,0
1280,238.0,-5.0,106.0,0
1281,236.0,-2.0,110.0,0
1282,239.0,-5.0,107.0,0
1283,236.0,-6.0,109.0,0
1284,238.0,-4.0,106.0,0
1285,236.0,-5.0,110.0,0
1286,238.0,-4.0,108.0,0
1287,236.0,-7.0,105.0,0
1288,236.0,-4.0,111.0,0
1289,239.0,-6.0,110.0,0
1290,235.0,-5.0,107.0,0
1291,237.0,-3.0,111.0,0
1292,237.0,-3.0,112.0,0
1293,238.0,-5.0,108.0,0
1294,236.0,-3.0,108.0,0
1295,236.0,-4.0,107.0,0
1296,235.0,-5.0,108.0,0
1297,235.0,-3.0,109.0,0
1298,240.0,-6.0,109.0,0
1299,236.0,-6.0,105.0,0
1300,237.0,-4.0,108.0,0
1301,235.0,-6.0,109.0,0
1302,239.0,-4.0,106.0,0
1303,240.0,-4.0,108.0,0
1304,238.0,-4.0,105.0,0
1305,239.0,-3.0,108.0,0
1306,237.0,-3.0,109.0,0
1307,238.0,-4.0,107.0,0
1308,238.0,-1.0,110.0,0
1309,241.0,-6.0,107.0,0
1310,237.0,-3.0,111.0,0
1311,238.0,-4.0,108.0,0
1312,238.0,-7.0,106.0,0
1313,236.0,-3.0,106.0,0
1314,237.0,-4.0,108.0,0
1315,235.0,-4.0,103.0,0
1316,240.0,-6.0,109.0,0
1317,240.0,-5.0,109.0,0
1318,238.0,-4.0,108.0,0
1319,237.0,-4.0,104.0,0
1320,235.0,-6.0,110.0,0
1321,237.0,-6.0,106.0,0
1322,237.0,-8.0,107.0,0
1323,241.0,-2.0,106.0,0
1324,239.0,-4.0,106.0,0
1325,236.0,-5.0,108.0,0
1326,239.0,-5.0,108.0,0
1327,238.0,-5.0,108.0,0
1328,239.0,-4.0,111.0,0
1329,238.0,-3.0,111.0,0
1330,237.0,-4.0,108.0,0
1331,237.0,-6.0,106.0,0
1332,241.0,-3.0,108.0,0
1333,237.0,-2.0,108.0,0
1334,238.0,-4.0,110.0,0
1335,239.0,-4.0,108.0,0
1336,237.0,-4.0,107.0,0
1337,235.0,-2.0,107.0,0
1338,238.0,-4.0,112.0,0
1339,233.0,-4.0,108.0,0
1340,238.0,-6.0,110.0,0
1341,235.0,-7.0,112.0,0
1342,237.0,-8.0,111.0,0
1343,239.0,-7.0,112.0,0
1344,237.0,-3.0,105.0,0
1345,239.0,-2.0,106.0,0
1346,239.0,-6.0,109.0,0
1347,238.0,-4.0,112.0,0
1348,239.0,-3.0,110.0,0
1349,241.0,-3.0,105.0,0
1350,236.0,-4.0,109.0,0
1351,239.0,-4.0,110.0,0
1352,235.0,-2.0,111.0,0
1353,236.0,-4.0,109.0,0
1354,238.0,-4.0,111.0,0
1355,237.0,-2.0,108.0,0
1356,237.0,-3.0,106.0,0
1357,241.0,-3.0,107.0,0
1358,242.0,-4.0,108.0,0
1359,238.0,-1.0,109.0,0
1360,239.0,-2.0,108.0,0
1361,238.0,-3.0,106.0,0
1362,240.0,-6.0,107.0,0
1363,236.0,-3.0,108.0,0
1364,237.0,-2.0,110.0,0
1365,240.0,-4.0,108.0,0
1366,240.0,-4.0,109.0,0
1367,238.0,-3.0,110.0,0
1368,235.0,-4.0,111.0,0
1369,239.0,-2.0,106.0,0
1370,236.0,-2.0,108.0,0
1371,240.0,-2.0,108.0,0
1372,239.0,-2.0,107.0,0
1373,235.0,-2.0,108.0,0
1374,237.0,-2.0,108.0,0
1375,236.0,-3.0,106.0,0
1376,238.0,-4.0,108.0,0
1377,235.0,-7.0,106.0,0
1378,235.0,-7.0,109.0,0
1379,233.0,-4.0,108.0,0
1380,236.0,-3.0,113.0,0
1381,234.0,-4.0,113.0,0
1382,239.0,-3.0,111.0,0
1383,235.0,-4.0,110.0,0
1384,236.0,-3.0,113.0,0
1385,239.0,-5.0,113.0,0
1386,234.0,-4.0,112.0,0
1387,237.0,-5.0,108.0,0
1388,244.0,3.0,108.0,0
1389,237.0,-2.0,106.0,0
1390,237.0,-3.0,106.0,0
1391,238.0,-3.0,107.0,0
1392,240.0,-2.0,109.0,0
1393,239.0,-2.0,105.0,0
1394,238.0,-1.0,110.0,0
1395,239.0,-3.0,108.0,0
1396,237.0,-3.0,106.0,0
1397,239.0,-3.0,108.0,0
1398,235.0,-3.0,113.0,0
1399,237.0,-2.0,113.0,0
1400,239.0,-3.0,113.0,0
1401,238.0,-3.0,116.0,0
1402,233.0,-3.0,113.0,0
1403,236.0,-1.0,113.0,0
1404,237.0,-3.0,110.0,0
1405,235.0,-2.0,111.0,0
1406,237.0,-1.0,110.0,0
1407,236.0,1.0,111.0,0
1408,237.0,-2.0,109.0,0
1409,233.0,-2.0,111.0,0
1410,235.0,-2.0,107.0,0
1411,233.0,-2.0,107.0,0
1412,239.0,-2.0,110.0,0
1413,243.0,-2.0,110.0,0
1414,239.0,-2.0,109.0,0
1415,237.0,-3.0,109.0,0
1416,238.0,-2.0,113.0,0
1417,239.0,-4.0,111.0,0
1418,237.0,-4.0,107.0,0
1419,240.0,-2.0,112.0,0
1420,237.0,-2.0,108.0,0
1421,239.0,5.0,109.0,0
1422,236.0,-3.0,109.0,0
1423,237.0,0.0,110.0,0
1424,238.0,-2.0,109.0,0
1425,239.0,-2.0,108.0,0
1426,238.0,-3.0,107.0,0
1427,237.0,1.0,107.0,0
1428,237.0,-1.0,107.0,0
1429,235.0,-3.0,108.0,0
1430,237.0,-4.0,108.0,0
1431,239.0,-5.0,111.0,0
1432,239.0,-4.0,112.0,0
1433,235.0,-3.0,113.0,0
1434,240.0,-3.0,110.0,0
1435,236.0,-4.0,111.0,0
1436,237.0,-4.0,109.0,0
1437,235.0,-1.0,111.0,0
1438,234.0,-2.0,113.0,0
1439,235.0,-2.0,108.0,0
1440,235.0,-2.0,110.0,0
1441,236.0,-4.0,111.0,0
1442,235.0,-2.0,108.0,0
1443,235.0,-3.0,107.0,0
1444,237.0,-3.0,110.0,0
1445,237.0,-2.0,108.0,0
1446,236.0,-6.0,112.0,0
1447,236.0,-4.0,110.0,0
1448,238.0,-3.0,112.0,0
1449,235.0,-4.0,111.0,0
1450,244.0,-12.0,119.0,0
1451,237.0,0.0,107.0,0
1452,233.0,-4.0,109.0,0
1453,238.0,-3.0,107.0,0
1454,239.0,-4.0,115.0,0
1455,238.0,1.0,110.0,0
1456,238.0,1.0,110.0,0
1457,237.0,-1.0,112.0,0
1458,238.0,-1.0,109.0,0
1459,237.0,-1.0,111.0,0
1460,233.0,0.0,107.0,0
1461,231.0,-1.0,109.0,0
1462,240.0,-2.0,108.0,0
1463,236.0,-1.0,109.0,0
1464,239.0,-1.0,110.0,0
1465,236.0,-3.0,108.0,0
1466,237.0,0.0,111.0,0
1467,237.0,0.0,112.0,0
1468,237.0,-1.0,111.0,0
1469,234.0,1.0,110.0,0
1470,237.0,-2.0,110.0,0
1471,234.0,0.0,109.0,0
1472,236.0,-1.0,110.0,0
1473,236.0,0.0,108.0,0
1474,237.0,-3.0,107.0,0
1475,235.0,2.0,113.0,0
1476,238.0,0.0,109.0,0
1477,239.0,0.0,111.0,0
1478,236.0,3.0,109.0,0
1479,235.0,0.0,114.0,0
1480,237.0,3.0,108.0,0
1481,240.0,0.0,108.0,0
1482,238.0,2.0,112.0,0
1483,238.0,-2.0,116.0,0
1484,242.0,2.0,114.0,0
1485,236.0,-2.0,113.0,0
1486,239.0,3.0,113.0,0
1487,236.0,1.0,113.0,0
1488,237.0,0.0,113.0,0
1489,236.0,-1.0,112.0,0
1490,238.0,-2.0,118.0,0
1491,238.0,2.0,113.0,0
1492,236.0,3.0,112.0,0
1493,236.0,2.0,111.0,0
1494,235.0,-2.0,112.0,0
1495,239.0,-4.0,109.0,0
1496,236.0,-3.0,111.0,0
1497,232.0,-1.0,111.0,0
1498,234.0,-1.0,110.0,0
1499,236.0,-2.0,110.0,0
1500,236.0,-3.0,112.0,0
1501,236.0,-2.0,115.0,0
1502,236.0,2.0,112.0,0
1503,239.0,-2.0,113.0,0
1504,236.0,-3.0,113.0,0
1505,238.0,0.0,112.0,0
1506,235.0,1.0,106.0,0
1507,236.0,4.0,109.0,0
1508,238.0,2.0,105.0,0
1509,233.0,1.0,108.0,0
1510,237.0,0.0,105.0,0
1511,239.0,0.0,107.0,0
1512,234.0,2.0,107.0,0
1513,240.0,0.0,107.0,0
1514,235.0,-1.0,113.0,0
1515,239.0,5.0,106.0,0
1516,238.0,6.0,108.0,0
1517,236.0,3.0,111.0,0
1518,245.0,3.0,104.0,0
1519,244.0,1.0,100.0,0
1520,237.0,3.0,110.0,0
1521,236.0,1.0,109.0,0
1522,238.0,0.0,111.0,0
1523,238.0,0.0,115.0,0
1524,236.0,3.0,115.0,0
1525,237.0,0.0,111.0,0
1526,235.0,0.0,112.0,0
1527,239.0,1.0,106.0,0
1528,238.0,1.0,115.0,0
1529,240.0,1.0,112.0,0
1530,234.0,3.0,110.0,0
1531,233.0,3.0,112.0,0
1532,234.0,2.0,111.0,0
1533,238.0,5.0,113.0,0
1534,238.0,0.0,111.0,0
1535,238.0,-1.0,112.0,0
1536,235.0,-1.0,110.0,0
1537,234.0,3.0,109.0,0
1538,237.0,2.0,113.0,0
1539,237.0,-1.0,117.0,0
1540,234.0,-2.0,114.0,0
1541,235.0,1.0,115.0,0
1542,236.0,1.0,110.0,0
1543,243.0,0.0,111.0,0
1544,236.0,2.0,113.0,0
1545,234.0,3.0,114.0,0
1546,234.0,4.0,111.0,0
1547,237.0,1.0,106.0,0
1548,236.0,1.0,114.0,0
1549,235.0,-1.0,113.0,0
1550,235.0,2.0,113.0,0
1551,235.0,3.0,114.0,0
1552,235.0,0.0,110.0,0
1553,234.0,1.0,114.0,0
1554,235.0,1.0,113.0,0
1555,236.0,-1.0,112.0,0
1556,236.0,-1.0,113.0,0
1557,232.0,3.0,113.0,0
1558,238.0,2.0,109.0,0
1559,237.0,-2.0,114.0,0
1560,239.0,1.0,112.0,0
1561,236.0,-2.0,112.0,0
1562,232.0,1.0,113.0,0
1563,236.0,1.0,112.0,0
1564,237.0,1.0,108.0,0
1565,235.0,3.0,115.0,0
1566,236.0,2.0,112.0,0
1567,236.0,3.0,110.0,0
1568,238.0,-1.0,110.0,0
1569,236.0,0.0,114.0,0
1570,235.0,-1.0,111.0,0
1571,236.0,0.0,111.0,0
1572,233.0,4.0,111.0,0
1573,237.0,0.0,113.0,0
1574,234.0,-1.0,115.0,0
1575,235.0,2.0,113.0,0
1576,232.0,1.0,111.0,0
1577,235.0,-2.0,110.0,0
1578,240.0,0.0,111.0,0
1579,235.0,5.0,111.0,0
1580,236.0,2.0,114.0,0
1581,235.0,1.0,118.0,0
1582,238.0,0.0,117.0,0
1583,237.0,2.0,114.0,0
1584,234.0,5.0,112.0,0
1585,235.0,1.0,113.0,0
1586,237.0,1.0,111.0,0
1587,238.0,1.0,112.0,0
1588,236.0,2.0,113.0,0
1589,235.0,0.0,114.0,0
1590,238.0,-1.0,111.0,0
