,accelerometer_x,accelerometer_y,accelerometer_z,fall
790,265.0,-32.0,-28.0,0
791,264.0,-33.0,-22.0,0
792,266.0,-36.0,-20.0,0
793,260.0,-36.0,-21.0,0
794,262.0,-38.0,-25.0,0
795,259.0,-41.0,-22.0,0
796,258.0,-35.0,-21.0,0
797,260.0,-40.0,-28.0,0
798,259.0,-42.0,-28.0,0
799,261.0,-42.0,-25.0,0
800,255.0,-43.0,-27.0,0
801,257.0,-45.0,-33.0,0
802,259.0,-45.0,-32.0,0
803,258.0,-42.0,-30.0,0
804,261.0,-44.0,-28.0,0
805,257.0,-42.0,-28.0,0
806,260.0,-45.0,-28.0,0
807,263.0,-43.0,-26.0,0
808,264.0,-43.0,-29.0,0
809,267.0,-45.0,-28.0,0
810,271.0,-40.0,-25.0,0
811,275.0,-41.0,-25.0,0
812,274.0,-37.0,-24.0,0
813,278.0,-37.0,-27.0,0
814,278.0,-38.0,-25.0,0
815,280.0,-35.0,-27.0,0
816,278.0,-35.0,-25.0,0
817,279.0,-34.0,-24.0,0
818,280.0,-32.0,-22.0,0
819,277.0,-29.0,-23.0,0
820,278.0,-26.0,-27.0,0
821,275.0,-22.0,-24.0,0
822,276.0,-29.0,-35.0,0
823,274.0,-19.0,-26.0,0
824,276.0,-18.0,-23.0,0
825,277.0,-13.0,-22.0,0
826,279.0,-12.0,-15.0,0
827,276.0,-6.0,-21.0,0
828,277.0,-8.0,-14.0,0
829,275.0,-8.0,-13.0,0
830,275.0,-9.0,-14.0,0
831,273.0,-13.0,-5.0,0
832,271.0,-15.0,-4.0,0
833,272.0,-17.0,-4.0,0
834,264.0,-21.0,-6.0,0
835,263.0,-24.0,-3.0,0
836,259.0,-24.0,0.0,0
837,263.0,-26.0,-2.0,0
838,260.0,-26.0,-3.0,0
839,257.0,-23.0,-4.0,0
840,258.0,-22.0,-6.0,0
841,256.0,-18.0,-5.0,0
842,254.0,-15.0,-6.0,0
843,257.0,-13.0,3.0,0
844,258.0,-8.0,-3.0,0
845,257.0,-8.0,4.0,0
846,258.0,-6.0,6.0,0
847,260.0,-3.0,13.0,0
848,255.0,-5.0,11.0,0
849,257.0,-7.0,19.0,0
850,257.0,-9.0,15.0,0
851,256.0,-15.0,19.0,0
852,255.0,-20.0,21.0,0
853,251.0,-23.0,21.0,0
854,255.0,-26.0,17.0,0
855,255.0,-25.0,14.0,0
856,256.0,-28.0,13.0,0
857,257.0,-31.0,9.0,0
858,254.0,-26.0,8.0,0
859,258.0,-27.0,8.0,0
860,255.0,-24.0,9.0,0
861,256.0,-23.0,4.0,0
862,257.0,-22.0,8.0,0
863,255.0,-21.0,9.0,0
864,255.0,-21.0,10.0,0
865,254.0,-24.0,19.0,0
866,252.0,-21.0,22.0,0
867,254.0,-20.0,25.0,0
868,252.0,-24.0,31.0,0
869,250.0,-23.0,29.0,0
870,253.0,-28.0,34.0,0
871,253.0,-30.0,34.0,0
872,255.0,-31.0,33.0,0
873,254.0,-29.0,36.0,0
874,253.0,-32.0,35.0,0
875,253.0,-31.0,33.0,0
876,250.0,-28.0,34.0,0
877,248.0,-31.0,26.0,0
878,248.0,-25.0,29.0,0
879,248.0,-26.0,31.0,0
880,246.0,-22.0,22.0,0
881,248.0,-23.0,25.0,0
882,248.0,-23.0,23.0,0
883,250.0,-24.0,25.0,0
884,251.0,-27.0,25.0,0
885,249.0,-26.0,21.0,0
886,246.0,-23.0,30.0,0
887,248.0,-20.0,36.0,0
888,248.0,-29.0,34.0,0
889,247.0,-29.0,35.0,0
890,245.0,-26.0,41.0,0
891,246.0,-26.0,38.0,0
892,245.0,-26.0,39.0,0
893,248.0,-25.0,41.0,0
894,251.0,-26.0,37.0,0
895,250.0,-23.0,39.0,0
896,250.0,-23.0,33.0,0
897,254.0,-21.0,31.0,0
898,253.0,-18.0,32.0,0
899,256.0,-23.0,27.0,0
900,253.0,-18.0,31.0,0
901,257.0,-18.0,28.0,0
902,259.0,-23.0,29.0,0
903,257.0,-26.0,26.0,0
904,258.0,-28.0,29.0,0
905,257.0,-29.0,29.0,0
906,258.0,-31.0,32.0,0
907,257.0,-32.0,34.0,0
908,256.0,-36.0,30.0,0
909,254.0,-38.0,38.0,0
910,251.0,-38.0,29.0,0
911,251.0,-42.0,32.0,0
912,252.0,-41.0,31.0,0
913,250.0,-43.0,35.0,0
914,251.0,-42.0,31.0,0
915,247.0,-39.0,28.0,0
916,246.0,-37.0,31.0,0
917,247.0,-31.0,33.0,0
918,246.0,-35.0,34.0,0
919,248.0,-32.0,33.0,0
920,247.0,-30.0,37.0,0
921,249.0,-26.0,30.0,0
922,248.0,-22.0,33.0,0
923,249.0,-25.0,33.0,0
924,255.0,-28.0,31.0,0
925,250.0,-28.0,34.0,0
926,255.0,-30.0,35.0,0
927,256.0,-30.0,34.0,0
928,253.0,-30.0,34.0,0
929,256.0,-32.0,34.0,0
930,248.0,-33.0,30.0,0
931,256.0,-36.0,36.0,0
932,257.0,-35.0,29.0,0
933,256.0,-35.0,31.0,0
934,256.0,-36.0,30.0,0
935,253.0,-34.0,26.0,0
936,254.0,-36.0,30.0,0
937,252.0,-34.0,26.0,0
938,251.0,-32.0,30.0,0
939,250.0,-35.0,25.0,0
940,251.0,-37.0,27.0,0
941,250.0,-35.0,26.0,0
942,249.0,-35.0,24.0,0
943,251.0,-37.0,32.0,0
944,251.0,-37.0,28.0,0
945,254.0,-34.0,29.0,0
946,255.0,-38.0,25.0,0
947,254.0,-34.0,26.0,0
948,253.0,-32.0,25.0,0
949,258.0,-34.0,27.0,0
950,258.0,-32.0,26.0,0
951,255.0,-28.0,24.0,0
952,267.0,-25.0,26.0,0
953,260.0,-32.0,21.0,0
954,261.0,-33.0,19.0,0
955,258.0,-31.0,20.0,0
956,266.0,-32.0,18.0,0
957,265.0,-34.0,22.0,0
958,264.0,-37.0,20.0,0
959,265.0,-37.0,17.0,0
960,263.0,-33.0,18.0,0
961,261.0,-36.0,18.0,0
962,263.0,-33.0,13.0,0
963,263.0,-30.0,17.0,0
964,261.0,-33.0,16.0,0
965,260.0,-30.0,12.0,0
966,262.0,-28.0,17.0,0
967,262.0,-30.0,16.0,0
968,260.0,-29.0,15.0,0
969,260.0,-28.0,14.0,0
970,261.0,-26.0,14.0,0
971,258.0,-29.0,13.0,0
972,264.0,-28.0,16.0,0
973,265.0,-28.0,15.0,0
974,263.0,-37.0,20.0,0
975,262.0,-30.0,16.0,0
976,261.0,-29.0,16.0,0
977,261.0,-27.0,15.0,0
978,259.0,-27.0,13.0,0
979,260.0,-29.0,18.0,0
980,259.0,-30.0,14.0,0
981,259.0,-29.0,13.0,0
982,259.0,-30.0,13.0,0
983,260.0,-31.0,15.0,0
984,260.0,-28.0,12.0,0
985,257.0,-26.0,14.0,0
986,259.0,-28.0,14.0,0
987,261.0,-29.0,14.0,0
988,258.0,-26.0,13.0,0
989,260.0,-29.0,10.0,0
990,258.0,-26.0,13.0,0
991,260.0,-28.0,11.0,0
992,261.0,-27.0,16.0,0
993,262.0,-29.0,11.0,0
994,262.0,-32.0,8.0,0
995,259.0,-33.0,12.0,0
996,261.0,-29.0,16.0,0
997,261.0,-32.0,11.0,0
998,262.0,-34.0,13.0,0
999,264.0,-34.0,13.0,0
1000,262.0,-36.0,13.0,0
1001,262.0,-34.0,14.0,0
1002,265.0,-36.0,13.0,0
1003,264.0,-36.0,9.0,0
1004,263.0,-38.0,10.0,0
1005,261.0,-33.0,10.0,0
1006,259.0,-35.0,12.0,0
1007,259.0,-36.0,10.0,0
1008,260.0,-36.0,10.0,0
1009,258.0,-33.0,10.0,0
1010,259.0,-34.0,10.0,0
1011,259.0,-35.0,7.0,0
1012,258.0,-33.0,10.0,0
1013,259.0,-32.0,9.0,0
1014,260.0,-33.0,9.0,0
1015,259.0,-34.0,9.0,0
1016,258.0,-34.0,12.0,0
1017,262.0,-33.0,10.0,0
1018,262.0,-30.0,16.0,0
1019,259.0,-33.0,10.0,0
1020,259.0,-31.0,11.0,0
1021,258.0,-32.0,10.0,0
1022,259.0,-31.0,10.0,0
1023,257.0,-31.0,8.0,0
1024,258.0,-30.0,8.0,0
1025,254.0,-30.0,8.0,0
1026,258.0,-31.0,9.0,0
1027,260.0,-31.0,9.0,0
1028,259.0,-30.0,9.0,0
1029,260.0,-33.0,13.0,0
1030,260.0,-32.0,10.0,0
1031,258.0,-32.0,11.0,0
1032,258.0,-34.0,14.0,0
1033,260.0,-35.0,10.0,0
1034,258.0,-34.0,9.0,0
1035,262.0,-39.0,7.0,0
1036,258.0,-34.0,7.0,0
1037,259.0,-35.0,9.0,0
1038,262.0,-38.0,13.0,0
1039,264.0,-37.0,3.0,0
1040,262.0,-34.0,8.0,0
1041,265.0,-32.0,10.0,0
1042,263.0,-32.0,7.0,0
1043,262.0,-34.0,9.0,0
1044,261.0,-31.0,5.0,0
1045,263.0,-32.0,9.0,0
1046,263.0,-34.0,6.0,0
1047,261.0,-31.0,5.0,0
1048,263.0,-30.0,4.0,0
1049,265.0,-32.0,1.0,0
1050,266.0,-34.0,-7.0,0
1051,267.0,-30.0,-6.0,0
1052,266.0,-25.0,-4.0,0
1053,266.0,-24.0,-5.0,0
1054,266.0,-24.0,-8.0,0
1055,268.0,-23.0,-4.0,0
1056,272.0,-23.0,-6.0,0
1057,270.0,-24.0,-6.0,0
1058,267.0,-23.0,-4.0,0
1059,268.0,-27.0,-4.0,0
1060,266.0,-27.0,3.0,0
1061,269.0,-32.0,6.0,0
1062,262.0,-32.0,8.0,0
1063,265.0,-40.0,3.0,0
1064,259.0,-39.0,-4.0,0
1065,262.0,-42.0,4.0,0
1066,257.0,-43.0,3.0,0
1067,257.0,-43.0,-2.0,0
1068,254.0,-46.0,0.0,0
1069,255.0,-43.0,-2.0,0
1070,256.0,-46.0,5.0,0
1071,254.0,-38.0,1.0,0
1072,253.0,-35.0,-2.0,0
1073,258.0,-36.0,3.0,0
1074,254.0,-35.0,6.0,0
1075,259.0,-38.0,6.0,0
1076,256.0,-34.0,9.0,0
1077,257.0,-39.0,11.0,0
1078,256.0,-38.0,11.0,0
1079,254.0,-39.0,10.0,0
1080,253.0,-40.0,13.0,0
1081,254.0,-43.0,17.0,0
1082,259.0,-41.0,19.0,0
1083,255.0,-44.0,14.0,0
1084,253.0,-45.0,13.0,0
1085,256.0,-47.0,12.0,0
1086,254.0,-44.0,9.0,0
1087,251.0,-41.0,10.0,0
1088,252.0,-38.0,11.0,0
1089,253.0,-35.0,11.0,0
1090,255.0,-34.0,8.0,0
1091,253.0,-29.0,11.0,0
1092,251.0,-28.0,10.0,0
1093,253.0,-37.0,16.0,0
1094,256.0,-32.0,14.0,0
1095,254.0,-34.0,14.0,0
1096,256.0,-34.0,14.0,0
1097,256.0,-33.0,21.0,0
1098,256.0,-37.0,17.0,0
1099,255.0,-34.0,17.0,0
1100,255.0,-37.0,17.0,0
1101,256.0,-38.0,20.0,0
1102,256.0,-38.0,15.0,0
1103,257.0,-41.0,13.0,0
1104,260.0,-43.0,13.0,0
1105,257.0,-41.0,9.0,0
1106,258.0,-36.0,9.0,0
1107,262.0,-36.0,8.0,0
1108,260.0,-35.0,8.0,0
1109,262.0,-35.0,5.0,0
1110,262.0,-31.0,7.0,0
1111,263.0,-32.0,6.0,0
1112,266.0,-33.0,4.0,0
1113,264.0,-31.0,2.0,0
1114,266.0,-31.0,7.0,0
1115,267.0,-32.0,4.0,0
1116,264.0,-32.0,4.0,0
1117,263.0,-34.0,6.0,0
1118,262.0,-36.0,8.0,0
1119,261.0,-36.0,4.0,0
1120,262.0,-38.0,8.0,0
1121,261.0,-39.0,7.0,0
1122,257.0,-40.0,3.0,0
1123,257.0,-40.0,2.0,0
1124,255.0,-42.0,-1.0,0
1125,257.0,-38.0,-8.0,0
1126,254.0,-44.0,-4.0,0
1127,258.0,-39.0,-4.0,0
1128,257.0,-37.0,-6.0,0
1129,260.0,-39.0,-8.0,0
1130,259.0,-39.0,-1.0,0
1131,258.0,-38.0,-6.0,0
1132,259.0,-38.0,-2.0,0
1133,259.0,-38.0,-4.0,0
1134,262.0,-38.0,-2.0,0
1135,260.0,-37.0,0.0,0
1136,263.0,-42.0,1.0,0
1137,262.0,-38.0,2.0,0
1138,264.0,-42.0,5.0,0
1139,263.0,-42.0,1.0,0
1140,263.0,-42.0,4.0,0
1141,264.0,-39.0,1.0,0
1142,261.0,-45.0,-3.0,0
1143,262.0,-45.0,-3.0,0
1144,262.0,-44.0,-4.0,0
1145,259.0,-40.0,0.0,0
1146,262.0,-41.0,-2.0,0
1147,264.0,-40.0,0.0,0
1148,260.0,-37.0,-5.0,0
1149,262.0,-37.0,-4.0,0
1150,262.0,-39.0,-3.0,0
1151,264.0,-37.0,6.0,0
1152,261.0,-41.0,1.0,0
1153,260.0,-37.0,6.0,0
1154,264.0,-42.0,7.0,0
1155,264.0,-39.0,8.0,0
1156,264.0,-41.0,7.0,0
1157,263.0,-41.0,6.0,0
1158,265.0,-44.0,13.0,0
1159,266.0,-41.0,4.0,0
1160,266.0,-39.0,5.0,0
1161,263.0,-37.0,3.0,0
1162,264.0,-34.0,-1.0,0
1163,264.0,-36.0,-1.0,0
1164,264.0,-36.0,-3.0,0
1165,265.0,-33.0,-5.0,0
1166,262.0,-30.0,-1.0,0
1167,262.0,-29.0,-2.0,0
1168,263.0,-32.0,-1.0,0
1169,260.0,-33.0,1.0,0
1170,260.0,-32.0,1.0,0
1171,260.0,-33.0,3.0,0
1172,260.0,-31.0,4.0,0
1173,260.0,-33.0,-1.0,0
1174,258.0,-34.0,4.0,0
1175,260.0,-38.0,3.0,0
1176,259.0,-37.0,6.0,0
1177,259.0,-40.0,2.0,0
1178,259.0,-39.0,4.0,0
1179,258.0,-40.0,5.0,0
1180,260.0,-42.0,2.0,0
1181,256.0,-40.0,5.0,0
1182,256.0,-39.0,3.0,0
1183,259.0,-40.0,8.0,0
1184,255.0,-36.0,7.0,0
1185,256.0,-37.0,6.0,0
1186,261.0,-39.0,10.0,0
1187,258.0,-40.0,10.0,0
1188,260.0,-43.0,12.0,0
1189,259.0,-43.0,12.0,0
1190,262.0,-43.0,13.0,0
1191,260.0,-41.0,13.0,0
1192,263.0,-39.0,15.0,0
1193,262.0,-37.0,9.0,0
1194,262.0,-34.0,10.0,0
1195,262.0,-33.0,8.0,0
1196,263.0,-36.0,10.0,0
1197,262.0,-31.0,6.0,0
1198,265.0,-30.0,8.0,0
1199,262.0,-31.0,6.0,0
1200,262.0,-31.0,5.0,0
1201,259.0,-32.0,9.0,0
1202,259.0,-36.0,5.0,0
1203,261.0,-36.0,10.0,0
1204,258.0,-34.0,10.0,0
1205,257.0,-36.0,11.0,0
1206,257.0,-37.0,9.0,0
1207,254.0,-36.0,9.0,0
1208,254.0,-34.0,9.0,0
1209,256.0,-36.0,8.0,0
1210,254.0,-35.0,8.0,0
1211,256.0,-36.0,8.0,0
1212,254.0,-36.0,9.0,0
1213,256.0,-34.0,8.0,0
1214,256.0,-35.0,9.0,0
1215,255.0,-36.0,9.0,0
1216,259.0,-36.0,7.0,0
1217,256.0,-35.0,11.0,0
1218,257.0,-36.0,11.0,0
1219,261.0,-40.0,6.0,0
1220,261.0,-42.0,9.0,0
1221,260.0,-43.0,8.0,0
1222,259.0,-46.0,6.0,0
1223,256.0,-44.0,7.0,0
1224,257.0,-47.0,13.0,0
1225,256.0,-46.0,8.0,0
1226,253.0,-46.0,9.0,0
1227,254.0,-47.0,12.0,0
1228,255.0,-48.0,11.0,0
1229,256.0,-46.0,10.0,0
1230,255.0,-44.0,10.0,0
1231,256.0,-43.0,8.0,0
1232,254.0,-42.0,11.0,0
1233,254.0,-39.0,10.0,0
1234,252.0,-42.0,12.0,0
1235,254.0,-40.0,6.0,0
1236,251.0,-37.0,10.0,0
1237,251.0,-40.0,10.0,0
1238,250.0,-37.0,7.0,0
1239,251.0,-39.0,11.0,0
1240,251.0,-37.0,10.0,0
1241,250.0,-37.0,11.0,0
1242,251.0,-39.0,13.0,0
1243,253.0,-36.0,10.0,0
1244,257.0,-36.0,9.0,0
1245,258.0,-37.0,11.0,0
1246,261.0,-36.0,8.0,0
1247,262.0,-35.0,9.0,0
1248,261.0,-37.0,8.0,0
1249,263.0,-36.0,9.0,0
1250,262.0,-37.0,7.0,0
1251,262.0,-38.0,8.0,0
1252,262.0,-38.0,8.0,0
1253,262.0,-45.0,7.0,0
1254,264.0,-44.0,5.0,0
1255,258.0,-44.0,9.0,0
1256,259.0,-48.0,8.0,0
1257,262.0,-52.0,8.0,0
1258,261.0,-50.0,9.0,0
1259,263.0,-54.0,7.0,0
1260,261.0,-52.0,9.0,0
1261,259.0,-52.0,12.0,0
1262,262.0,-55.0,12.0,0
1263,257.0,-54.0,8.0,0
1264,257.0,-51.0,8.0,0
1265,256.0,-52.0,7.0,0
1266,253.0,-49.0,8.0,0
1267,251.0,-47.0,3.0,0
1268,252.0,-46.0,0.0,0
1269,251.0,-43.0,-5.0,0
1270,248.0,-44.0,0.0,0
1271,249.0,-39.0,1.0,0
1272,248.0,-37.0,-2.0,0
1273,248.0,-37.0,3.0,0
1274,252.0,-39.0,8.0,0
1275,254.0,-40.0,6.0,0
1276,255.0,-41.0,6.0,0
1277,254.0,-44.0,7.0,0
1278,254.0,-46.0,7.0,0
1279,255.0,-48.0,8.0,0
1280,254.0,-48.0,9.0,0
1281,257.0,-47.0,8.0,0
1282,253.0,-50.0,5.0,0
1283,254.0,-51.0,3.0,0
1284,256.0,-52.0,-1.0,0
1285,255.0,-53.0,-1.0,0
1286,255.0,-55.0,-3.0,0
1287,252.0,-54.0,2.0,0
1288,257.0,-56.0,-3.0,0
1289,258.0,-55.0,-4.0,0
1290,258.0,-55.0,-2.0,0
1291,260.0,-56.0,-3.0,0
1292,262.0,-54.0,-3.0,0
1293,257.0,-55.0,-8.0,0
1294,256.0,-54.0,-4.0,0
1295,258.0,-54.0,-2.0,0
1296,259.0,-51.0,-1.0,0
1297,257.0,-51.0,0.0,0
1298,260.0,-50.0,-1.0,0
1299,260.0,-48.0,-2.0,0
1300,258.0,-46.0,-2.0,0
1301,258.0,-48.0,-8.0,0
1302,261.0,-47.0,-10.0,0
1303,261.0,-46.0,-9.0,0
1304,261.0,-46.0,-13.0,0
1305,260.0,-44.0,-14.0,0
1306,258.0,-42.0,-14.0,0
1307,259.0,-39.0,-16.0,0
1308,261.0,-37.0,-14.0,0
1309,258.0,-37.0,-19.0,0
1310,262.0,-37.0,-17.0,0
1311,261.0,-35.0,-17.0,0
1312,258.0,-34.0,-17.0,0
1313,255.0,-36.0,-10.0,0
1314,255.0,-31.0,-13.0,0
1315,253.0,-35.0,-9.0,0
1316,253.0,-37.0,-12.0,0
1317,253.0,-38.0,-13.0,0
1318,254.0,-42.0,-10.0,0
1319,257.0,-43.0,-11.0,0
1320,257.0,-41.0,-18.0,0
1321,259.0,-47.0,-19.0,0
1322,259.0,-49.0,-22.0,0
1323,259.0,-49.0,-22.0,0
1324,256.0,-54.0,-25.0,0
1325,255.0,-49.0,-25.0,0
1326,255.0,-50.0,-25.0,0
1327,253.0,-54.0,-27.0,0
1328,256.0,-51.0,-29.0,0
1329,256.0,-48.0,-31.0,0
1330,258.0,-47.0,-29.0,0
1331,263.0,-46.0,-32.0,0
1332,266.0,-45.0,-32.0,0
1333,265.0,-45.0,-35.0,0
1334,271.0,-45.0,-33.0,0
1335,270.0,-46.0,-35.0,0
1336,272.0,-44.0,-32.0,0
1337,270.0,-47.0,-28.0,0
1338,268.0,-48.0,-26.0,0
1339,267.0,-48.0,-25.0,0
1340,266.0,-47.0,-29.0,0
1341,264.0,-43.0,-31.0,0
1342,264.0,-47.0,-27.0,0
1343,268.0,-51.0,-33.0,0
1344,269.0,-52.0,-36.0,0
1345,269.0,-50.0,-37.0,0
1346,268.0,-49.0,-40.0,0
1347,271.0,-51.0,-42.0,0
1348,268.0,-48.0,-43.0,0
1349,266.0,-49.0,-40.0,0
1350,265.0,-48.0,-43.0,0
1351,263.0,-45.0,-39.0,0
1352,261.0,-47.0,-39.0,0
1353,262.0,-46.0,-38.0,0
1354,265.0,-48.0,-37.0,0
1355,262.0,-45.0,-39.0,0
1356,260.0,-40.0,-36.0,0
1357,258.0,-40.0,-33.0,0
1358,261.0,-44.0,-31.0,0
1359,261.0,-39.0,-29.0,0
1360,259.0,-39.0,-34.0,0
1361,268.0,-41.0,-30.0,0
1362,266.0,-40.0,-34.0,0
1363,265.0,-46.0,-36.0,0
1364,266.0,-44.0,-34.0,0
1365,265.0,-42.0,-27.0,0
1366,258.0,-45.0,-25.0,0
1367,261.0,-46.0,-27.0,0
1368,263.0,-49.0,-23.0,0
1369,262.0,-51.0,-29.0,0
1370,267.0,-53.0,-25.0,0
1371,267.0,-55.0,-31.0,0
1372,268.0,-53.0,-36.0,0
1373,267.0,-53.0,-36.0,0
1374,266.0,-52.0,-41.0,0
1375,264.0,-51.0,-34.0,0
1376,259.0,-49.0,-40.0,0
1377,260.0,-50.0,-38.0,0
1378,264.0,-53.0,-40.0,0
1379,266.0,-54.0,-36.0,0
1380,266.0,-56.0,-36.0,0
1381,259.0,-56.0,-35.0,0
1382,263.0,-60.0,-34.0,0
1383,266.0,-65.0,-34.0,0
1384,265.0,-68.0,-31.0,0
1385,266.0,-71.0,-30.0,0
1386,264.0,-72.0,-31.0,0
1387,263.0,-76.0,-29.0,0
1388,264.0,-81.0,-29.0,0
1389,261.0,-77.0,-37.0,0
1390,260.0,-75.0,-40.0,0
1391,256.0,-77.0,-45.0,0
1392,259.0,-76.0,-53.0,0
1393,258.0,-76.0,-52.0,0
1394,253.0,-72.0,-53.0,0
1395,251.0,-76.0,-48.0,0
1396,253.0,-76.0,-42.0,0
1397,247.0,-77.0,-40.0,0
1398,247.0,-78.0,-38.0,0
1399,251.0,-82.0,-31.0,0
1400,252.0,-82.0,-27.0,0
1401,253.0,-85.0,-28.0,0
1402,254.0,-87.0,-28.0,0
1403,254.0,-89.0,-24.0,0
1404,257.0,-87.0,-25.0,0
1405,256.0,-86.0,-29.0,0
1406,256.0,-89.0,-27.0,0
1407,249.0,-87.0,-34.0,0
1408,253.0,-86.0,-36.0,0
1409,253.0,-89.0,-39.0,0
1410,244.0,-85.0,-43.0,0
1411,247.0,-85.0,-44.0,0
1412,246.0,-88.0,-39.0,0
1413,245.0,-88.0,-39.0,0
1414,245.0,-93.0,-38.0,0
1415,242.0,-94.0,-34.0,0
1416,245.0,-102.0,-33.0,0
1417,245.0,-103.0,-32.0,0
1418,247.0,-107.0,-30.0,0
1419,244.0,-108.0,-26.0,0
1420,247.0,-115.0,-24.0,0
1421,243.0,-113.0,-22.0,0
1422,244.0,-115.0,-22.0,0
1423,242.0,-113.0,-22.0,0
1424,241.0,-109.0,-29.0,0
1425,241.0,-111.0,-26.0,0
1426,239.0,-109.0,-27.0,0
1427,238.0,-109.0,-25.0,0
1428,238.0,-109.0,-31.0,0
1429,242.0,-112.0,-33.0,0
1430,239.0,-112.0,-33.0,0
1431,241.0,-115.0,-38.0,0
1432,239.0,-117.0,-36.0,0
1433,238.0,-117.0,-30.0,0
1434,236.0,-120.0,-28.0,0
1435,235.0,-120.0,-24.0,0
1436,235.0,-118.0,-23.0,0
1437,232.0,-121.0,-15.0,0
1438,230.0,-119.0,-14.0,0
1439,232.0,-123.0,-16.0,0
1440,229.0,-124.0,-13.0,0
1441,224.0,-121.0,-11.0,0
1442,225.0,-124.0,-10.0,0
1443,228.0,-128.0,-8.0,0
1444,224.0,-125.0,-13.0,0
1445,224.0,-126.0,-6.0,0
1446,224.0,-128.0,-9.0,0
1447,225.0,-132.0,-4.0,0
1448,222.0,-131.0,-11.0,0
1449,225.0,-133.0,-15.0,0
1450,221.0,-133.0,-8.0,0
1451,224.0,-133.0,-8.0,0
1452,220.0,-131.0,-5.0,0
1453,219.0,-128.0,-3.0,0
1454,220.0,-135.0,1.0,0
1455,221.0,-130.0,2.0,0
1456,217.0,-132.0,5.0,0
1457,215.0,-131.0,1.0,0
1458,217.0,-134.0,3.0,0
1459,219.0,-138.0,0.0,0
1460,222.0,-140.0,-4.0,0
1461,219.0,-139.0,-4.0,0
1462,218.0,-141.0,-1.0,0
1463,217.0,-140.0,-3.0,0
1464,214.0,-140.0,-7.0,0
1465,214.0,-144.0,-5.0,0
1466,212.0,-143.0,-9.0,0
1467,210.0,-147.0,-8.0,0
1468,207.0,-144.0,-5.0,0
1469,209.0,-146.0,-5.0,0
1470,208.0,-149.0,1.0,0
1471,206.0,-146.0,0.0,0
1472,207.0,-152.0,1.0,0
1473,208.0,-152.0,8.0,0
1474,202.0,-152.0,7.0,0
1475,200.0,-152.0,9.0,0
1476,203.0,-155.0,9.0,0
1477,203.0,-156.0,6.0,0
1478,201.0,-154.0,10.0,0
1479,201.0,-155.0,7.0,0
1480,201.0,-156.0,9.0,0
1481,204.0,-156.0,9.0,0
1482,201.0,-157.0,6.0,0
1483,198.0,-160.0,4.0,0
1484,199.0,-160.0,8.0,0
1485,200.0,-158.0,7.0,0
1486,198.0,-161.0,9.0,0
1487,198.0,-162.0,8.0,0
1488,192.0,-160.0,10.0,0
1489,195.0,-161.0,11.0,0
1490,194.0,-162.0,9.0,0
1491,189.0,-165.0,12.0,0
1492,188.0,-162.0,18.0,0
1493,189.0,-165.0,17.0,0
1494,189.0,-167.0,19.0,0
1495,190.0,-170.0,18.0,0
1496,191.0,-172.0,18.0,0
1497,190.0,-169.0,12.0,0
1498,191.0,-171.0,10.0,0
1499,197.0,-173.0,10.0,0
1500,193.0,-173.0,7.0,0
1501,198.0,-175.0,7.0,0
1502,192.0,-174.0,10.0,0
1503,191.0,-176.0,11.0,0
1504,191.0,-180.0,13.0,0
1505,185.0,-181.0,18.0,0
1506,181.0,-180.0,17.0,0
1507,176.0,-182.0,20.0,0
1508,173.0,-183.0,18.0,0
1509,173.0,-186.0,19.0,0
1510,167.0,-186.0,15.0,0
1511,168.0,-186.0,16.0,0
1512,166.0,-187.0,18.0,0
1513,167.0,-188.0,12.0,0
1514,166.0,-187.0,15.0,0
1515,161.0,-189.0,16.0,0
1516,164.0,-189.0,15.0,0
1517,162.0,-187.0,12.0,0
1518,165.0,-189.0,15.0,0
1519,163.0,-197.0,25.0,0
1520,162.0,-195.0,23.0,0
1521,159.0,-192.0,15.0,0
1522,159.0,-196.0,19.0,0
1523,159.0,-199.0,13.0,0
1524,159.0,-205.0,15.0,0
1525,156.0,-210.0,19.0,0
1526,159.0,-209.0,18.0,0
1527,158.0,-208.0,21.0,0
1528,155.0,-209.0,17.0,0
1529,159.0,-209.0,20.0,0
1530,155.0,-207.0,24.0,0
1531,155.0,-207.0,24.0,0
1532,154.0,-201.0,24.0,0
1533,156.0,-200.0,24.0,0
1534,158.0,-198.0,21.0,0
1535,159.0,-191.0,24.0,0
1536,160.0,-190.0,26.0,0
1537,158.0,-188.0,26.0,0
1538,160.0,-186.0,25.0,0
1539,159.0,-185.0,24.0,0
1540,159.0,-184.0,22.0,0
1541,155.0,-184.0,21.0,0
1542,157.0,-186.0,16.0,0
1543,158.0,-189.0,18.0,0
1544,162.0,-193.0,10.0,0
1545,165.0,-196.0,9.0,0
1546,166.0,-198.0,9.0,0
1547,171.0,-201.0,8.0,0
1548,169.0,-202.0,15.0,0
1549,171.0,-204.0,15.0,0
1550,170.0,-205.0,17.0,0
1551,166.0,-203.0,19.0,0
1552,167.0,-205.0,20.0,0
1553,163.0,-206.0,17.0,0
1554,166.0,-205.0,20.0,0
1555,163.0,-202.0,12.0,0
1556,161.0,-200.0,15.0,0
1557,160.0,-202.0,17.0,0
1558,155.0,-199.0,11.0,0
1559,158.0,-198.0,11.0,0
1560,153.0,-199.0,15.0,0
1561,152.0,-197.0,15.0,0
