,accelerometer_x,accelerometer_y,accelerometer_z,fall
791,15.0,-246.0,18.0,0
792,15.0,-246.0,23.0,0
793,19.0,-245.0,23.0,0
794,20.0,-247.0,25.0,0
795,17.0,-244.0,26.0,0
796,16.0,-242.0,26.0,0
797,13.0,-241.0,23.0,0
798,8.0,-241.0,17.0,0
799,9.0,-240.0,16.0,0
800,6.0,-243.0,14.0,0
801,3.0,-239.0,17.0,0
802,3.0,-235.0,18.0,0
803,2.0,-238.0,19.0,0
804,3.0,-239.0,16.0,0
805,2.0,-239.0,21.0,0
806,7.0,-239.0,19.0,0
807,3.0,-236.0,21.0,0
808,10.0,-241.0,22.0,0
809,11.0,-240.0,16.0,0
810,12.0,-244.0,18.0,0
811,7.0,-240.0,14.0,0
812,9.0,-242.0,18.0,0
813,13.0,-245.0,23.0,0
814,11.0,-244.0,26.0,0
815,10.0,-247.0,27.0,0
816,12.0,-247.0,24.0,0
817,14.0,-249.0,29.0,0
818,15.0,-249.0,30.0,0
819,15.0,-245.0,28.0,0
820,17.0,-243.0,26.0,0
821,15.0,-244.0,24.0,0
822,13.0,-242.0,23.0,0
823,12.0,-241.0,19.0,0
824,1.0,-237.0,20.0,0
825,0.0,-240.0,17.0,0
826,-11.0,-236.0,14.0,0
827,-12.0,-240.0,17.0,0
828,-16.0,-248.0,24.0,0
829,-13.0,-254.0,30.0,0
830,-8.0,-249.0,29.0,0
831,5.0,-241.0,21.0,0
832,5.0,-235.0,18.0,0
833,13.0,-237.0,13.0,0
834,16.0,-238.0,13.0,0
835,18.0,-238.0,16.0,0
836,17.0,-239.0,21.0,0
837,15.0,-238.0,22.0,0
838,12.0,-240.0,22.0,0
839,6.0,-243.0,19.0,0
840,4.0,-249.0,26.0,0
841,3.0,-250.0,24.0,0
842,0.0,-250.0,27.0,0
843,0.0,-255.0,28.0,0
844,0.0,-257.0,28.0,0
845,0.0,-257.0,27.0,0
846,2.0,-260.0,31.0,0
847,3.0,-257.0,33.0,0
848,5.0,-259.0,24.0,0
849,6.0,-254.0,24.0,0
850,5.0,-253.0,27.0,0
851,1.0,-252.0,29.0,0
852,2.0,-251.0,26.0,0
853,0.0,-250.0,21.0,0
854,-2.0,-249.0,19.0,0
855,-4.0,-246.0,27.0,0
856,-4.0,-249.0,24.0,0
857,-1.0,-248.0,23.0,0
858,1.0,-252.0,19.0,0
859,5.0,-254.0,28.0,0
860,15.0,-257.0,23.0,0
861,13.0,-256.0,26.0,0
862,16.0,-258.0,24.0,0
863,18.0,-257.0,24.0,0
864,16.0,-252.0,20.0,0
865,14.0,-258.0,21.0,0
866,10.0,-255.0,21.0,0
867,7.0,-253.0,23.0,0
868,7.0,-255.0,21.0,0
869,8.0,-254.0,20.0,0
870,5.0,-255.0,25.0,0
871,7.0,-253.0,28.0,0
872,10.0,-250.0,21.0,0
873,9.0,-250.0,27.0,0
874,5.0,-245.0,27.0,0
875,6.0,-250.0,33.0,0
876,13.0,-248.0,23.0,0
877,7.0,-241.0,22.0,0
878,6.0,-245.0,21.0,0
879,3.0,-244.0,28.0,0
880,2.0,-246.0,22.0,0
881,2.0,-247.0,22.0,0
882,-1.0,-248.0,23.0,0
883,-1.0,-246.0,24.0,0
884,-3.0,-246.0,19.0,0
885,-1.0,-245.0,18.0,0
886,-1.0,-244.0,18.0,0
887,1.0,-246.0,21.0,0
888,3.0,-250.0,17.0,0
889,4.0,-247.0,19.0,0
890,8.0,-245.0,20.0,0
891,8.0,-247.0,21.0,0
892,11.0,-252.0,24.0,0
893,12.0,-247.0,18.0,0
894,10.0,-246.0,20.0,0
895,14.0,-249.0,25.0,0
896,16.0,-234.0,26.0,0
897,21.0,-247.0,25.0,0
898,20.0,-244.0,26.0,0
899,24.0,-244.0,22.0,0
900,21.0,-241.0,25.0,0
901,21.0,-243.0,24.0,0
902,20.0,-247.0,22.0,0
903,21.0,-242.0,27.0,0
904,20.0,-247.0,29.0,0
905,16.0,-243.0,29.0,0
906,16.0,-243.0,26.0,0
907,14.0,-241.0,31.0,0
908,13.0,-236.0,26.0,0
909,15.0,-234.0,26.0,0
910,15.0,-234.0,28.0,0
911,12.0,-232.0,24.0,0
912,15.0,-230.0,27.0,0
913,15.0,-233.0,22.0,0
914,12.0,-229.0,29.0,0
915,15.0,-234.0,29.0,0
916,16.0,-230.0,28.0,0
917,18.0,-226.0,32.0,0
918,26.0,-221.0,28.0,0
919,30.0,-230.0,28.0,0
920,32.0,-234.0,28.0,0
921,34.0,-236.0,27.0,0
922,37.0,-237.0,28.0,0
923,36.0,-241.0,27.0,0
924,37.0,-243.0,26.0,0
925,34.0,-249.0,32.0,0
926,30.0,-249.0,31.0,0
927,28.0,-256.0,33.0,0
928,19.0,-256.0,34.0,0
929,11.0,-259.0,33.0,0
930,12.0,-261.0,33.0,0
931,6.0,-265.0,33.0,0
932,6.0,-269.0,34.0,0
933,2.0,-269.0,33.0,0
934,5.0,-269.0,33.0,0
935,3.0,-272.0,31.0,0
936,5.0,-270.0,38.0,0
937,9.0,-267.0,33.0,0
938,11.0,-260.0,24.0,0
939,16.0,-258.0,27.0,0
940,18.0,-256.0,25.0,0
941,17.0,-251.0,24.0,0
942,16.0,-250.0,21.0,0
943,17.0,-251.0,19.0,0
944,15.0,-246.0,20.0,0
945,15.0,-244.0,20.0,0
946,13.0,-241.0,24.0,0
947,11.0,-245.0,19.0,0
948,15.0,-247.0,27.0,0
949,12.0,-244.0,21.0,0
950,15.0,-247.0,17.0,0
951,13.0,-246.0,21.0,0
952,17.0,-253.0,25.0,0
953,16.0,-251.0,24.0,0
954,14.0,-250.0,19.0,0
955,14.0,-253.0,28.0,0
956,14.0,-252.0,21.0,0
957,14.0,-252.0,29.0,0
958,15.0,-254.0,26.0,0
959,17.0,-252.0,30.0,0
960,21.0,-254.0,33.0,0
961,14.0,-243.0,21.0,0
962,15.0,-246.0,24.0,0
963,15.0,-248.0,24.0,0
964,16.0,-246.0,23.0,0
965,13.0,-244.0,32.0,0
966,15.0,-245.0,25.0,0
967,14.0,-244.0,26.0,0
968,9.0,-242.0,26.0,0
969,10.0,-238.0,28.0,0
970,11.0,-243.0,28.0,0
971,19.0,-243.0,30.0,0
972,17.0,-239.0,26.0,0
973,14.0,-233.0,23.0,0
974,16.0,-234.0,23.0,0
975,14.0,-232.0,21.0,0
976,17.0,-235.0,26.0,0
977,16.0,-235.0,28.0,0
978,14.0,-232.0,26.0,0
979,16.0,-233.0,31.0,0
980,15.0,-236.0,28.0,0
981,12.0,-231.0,28.0,0
982,8.0,-232.0,25.0,0
983,11.0,-234.0,25.0,0
984,12.0,-233.0,24.0,0
985,11.0,-236.0,27.0,0
986,12.0,-240.0,27.0,0
987,12.0,-241.0,27.0,0
988,12.0,-241.0,23.0,0
989,12.0,-243.0,25.0,0
990,10.0,-240.0,27.0,0
991,17.0,-241.0,28.0,0
992,15.0,-241.0,23.0,0
993,18.0,-247.0,22.0,0
994,16.0,-245.0,26.0,0
995,17.0,-248.0,25.0,0
996,19.0,-252.0,23.0,0
997,19.0,-247.0,24.0,0
998,22.0,-248.0,25.0,0
999,21.0,-252.0,26.0,0
1000,20.0,-249.0,24.0,0
1001,18.0,-248.0,27.0,0
1002,18.0,-251.0,23.0,0
1003,15.0,-250.0,27.0,0
1004,16.0,-254.0,33.0,0
1005,11.0,-253.0,28.0,0
1006,10.0,-252.0,31.0,0
1007,11.0,-251.0,30.0,0
1008,12.0,-255.0,32.0,0
1009,9.0,-253.0,36.0,0
1010,9.0,-256.0,29.0,0
1011,8.0,-255.0,30.0,0
1012,9.0,-256.0,29.0,0
1013,8.0,-256.0,25.0,0
1014,11.0,-252.0,25.0,0
1015,6.0,-247.0,23.0,0
1016,13.0,-252.0,24.0,0
1017,10.0,-249.0,26.0,0
1018,11.0,-248.0,26.0,0
1019,14.0,-247.0,25.0,0
1020,12.0,-248.0,27.0,0
1021,15.0,-246.0,23.0,0
1022,14.0,-245.0,31.0,0
1023,13.0,-249.0,27.0,0
1024,16.0,-249.0,30.0,0
1025,12.0,-245.0,32.0,0
1026,14.0,-246.0,29.0,0
1027,9.0,-244.0,27.0,0
1028,14.0,-245.0,31.0,0
1029,10.0,-243.0,31.0,0
1030,14.0,-242.0,30.0,0
1031,13.0,-247.0,33.0,0
1032,13.0,-243.0,31.0,0
1033,14.0,-244.0,33.0,0
1034,15.0,-247.0,32.0,0
1035,19.0,-247.0,32.0,0
1036,13.0,-246.0,30.0,0
1037,15.0,-245.0,27.0,0
1038,12.0,-247.0,30.0,0
1039,14.0,-247.0,32.0,0
1040,15.0,-245.0,32.0,0
1041,13.0,-249.0,40.0,0
1042,13.0,-246.0,31.0,0
1043,17.0,-245.0,33.0,0
1044,14.0,-243.0,31.0,0
1045,20.0,-247.0,31.0,0
1046,16.0,-245.0,34.0,0
1047,20.0,-245.0,30.0,0
1048,14.0,-243.0,34.0,0
1049,10.0,-245.0,37.0,0
1050,6.0,-243.0,36.0,0
1051,9.0,-244.0,36.0,0
1052,6.0,-243.0,35.0,0
1053,7.0,-245.0,39.0,0
1054,7.0,-245.0,38.0,0
1055,8.0,-245.0,37.0,0
1056,10.0,-241.0,35.0,0
1057,15.0,-246.0,38.0,0
1058,16.0,-245.0,34.0,0
1059,22.0,-245.0,33.0,0
1060,21.0,-246.0,31.0,0
1061,22.0,-244.0,30.0,0
1062,22.0,-245.0,30.0,0
1063,22.0,-244.0,36.0,0
1064,22.0,-244.0,33.0,0
1065,21.0,-249.0,29.0,0
1066,20.0,-246.0,32.0,0
1067,17.0,-246.0,34.0,0
1068,12.0,-250.0,28.0,0
1069,8.0,-245.0,31.0,0
1070,8.0,-245.0,32.0,0
1071,10.0,-246.0,32.0,0
1072,5.0,-246.0,31.0,0
1073,9.0,-247.0,30.0,0
1074,12.0,-247.0,31.0,0
1075,11.0,-247.0,33.0,0
1076,13.0,-249.0,32.0,0
1077,14.0,-250.0,29.0,0
1078,12.0,-252.0,32.0,0
1079,13.0,-250.0,31.0,0
1080,14.0,-254.0,35.0,0
1081,12.0,-253.0,31.0,0
1082,12.0,-253.0,34.0,0
1083,11.0,-249.0,33.0,0
1084,13.0,-249.0,32.0,0
1085,12.0,-247.0,34.0,0
1086,10.0,-247.0,29.0,0
1087,11.0,-246.0,33.0,0
1088,9.0,-242.0,31.0,0
1089,0.0,-244.0,25.0,0
1090,10.0,-245.0,24.0,0
1091,10.0,-243.0,27.0,0
1092,8.0,-249.0,27.0,0
1093,7.0,-248.0,33.0,0
1094,5.0,-250.0,27.0,0
1095,7.0,-247.0,31.0,0
1096,10.0,-248.0,30.0,0
1097,13.0,-247.0,29.0,0
1098,11.0,-249.0,28.0,0
1099,15.0,-249.0,30.0,0
1100,18.0,-249.0,45.0,0
1101,13.0,-250.0,29.0,0
1102,13.0,-247.0,32.0,0
1103,12.0,-245.0,33.0,0
1104,14.0,-247.0,32.0,0
1105,16.0,-244.0,34.0,0
1106,12.0,-247.0,33.0,0
1107,13.0,-245.0,34.0,0
1108,13.0,-252.0,40.0,0
1109,12.0,-248.0,31.0,0
1110,11.0,-244.0,35.0,0
1111,10.0,-248.0,33.0,0
1112,12.0,-246.0,31.0,0
1113,10.0,-245.0,31.0,0
1114,11.0,-245.0,30.0,0
1115,7.0,-245.0,34.0,0
1116,10.0,-243.0,29.0,0
1117,5.0,-245.0,27.0,0
1118,9.0,-247.0,28.0,0
1119,11.0,-243.0,31.0,0
1120,12.0,-241.0,28.0,0
1121,9.0,-243.0,29.0,0
1122,15.0,-245.0,29.0,0
1123,15.0,-239.0,27.0,0
1124,20.0,-243.0,31.0,0
1125,18.0,-244.0,29.0,0
1126,17.0,-243.0,30.0,0
1127,16.0,-242.0,27.0,0
1128,13.0,-242.0,29.0,0
1129,10.0,-244.0,29.0,0
1130,12.0,-242.0,28.0,0
1131,15.0,-241.0,33.0,0
1132,18.0,-247.0,28.0,0
1133,14.0,-245.0,28.0,0
1134,13.0,-246.0,31.0,0
1135,15.0,-248.0,32.0,0
1136,11.0,-245.0,33.0,0
1137,14.0,-245.0,35.0,0
1138,12.0,-246.0,35.0,0
1139,17.0,-245.0,34.0,0
1140,16.0,-243.0,30.0,0
1141,14.0,-246.0,34.0,0
1142,14.0,-245.0,33.0,0
1143,15.0,-242.0,36.0,0
1144,16.0,-246.0,29.0,0
1145,14.0,-244.0,32.0,0
1146,17.0,-246.0,29.0,0
1147,12.0,-244.0,28.0,0
1148,14.0,-243.0,34.0,0
1149,16.0,-245.0,33.0,0
1150,15.0,-246.0,30.0,0
1151,15.0,-248.0,31.0,0
1152,17.0,-250.0,30.0,0
1153,23.0,-249.0,28.0,0
1154,13.0,-248.0,35.0,0
1155,14.0,-254.0,30.0,0
1156,15.0,-254.0,34.0,0
1157,12.0,-252.0,33.0,0
1158,10.0,-249.0,35.0,0
1159,12.0,-249.0,34.0,0
1160,16.0,-249.0,33.0,0
1161,13.0,-250.0,31.0,0
1162,13.0,-250.0,30.0,0
1163,15.0,-250.0,34.0,0
1164,11.0,-245.0,26.0,0
1165,13.0,-248.0,32.0,0
1166,11.0,-250.0,32.0,0
1167,13.0,-246.0,34.0,0
1168,12.0,-249.0,32.0,0
1169,17.0,-250.0,32.0,0
1170,13.0,-247.0,29.0,0
1171,13.0,-248.0,33.0,0
1172,16.0,-245.0,33.0,0
1173,15.0,-248.0,31.0,0
1174,19.0,-244.0,32.0,0
1175,13.0,-248.0,28.0,0
1176,13.0,-243.0,31.0,0
1177,16.0,-245.0,35.0,0
1178,13.0,-243.0,35.0,0
1179,15.0,-247.0,36.0,0
1180,12.0,-245.0,37.0,0
1181,16.0,-245.0,33.0,0
1182,11.0,-247.0,35.0,0
1183,11.0,-250.0,37.0,0
1184,12.0,-248.0,39.0,0
1185,19.0,-248.0,36.0,0
1186,13.0,-245.0,41.0,0
1187,13.0,-245.0,37.0,0
1188,15.0,-249.0,40.0,0
1189,11.0,-245.0,35.0,0
1190,12.0,-245.0,40.0,0
1191,13.0,-245.0,40.0,0
1192,13.0,-245.0,41.0,0
1193,15.0,-245.0,36.0,0
1194,8.0,-245.0,38.0,0
1195,11.0,-242.0,39.0,0
1196,3.0,-245.0,37.0,0
1197,11.0,-240.0,37.0,0
1198,12.0,-241.0,37.0,0
1199,10.0,-241.0,37.0,0
1200,12.0,-243.0,40.0,0
1201,11.0,-243.0,39.0,0
1202,12.0,-242.0,35.0,0
1203,13.0,-240.0,35.0,0
1204,14.0,-240.0,39.0,0
1205,13.0,-246.0,35.0,0
1206,16.0,-242.0,36.0,0
1207,19.0,-243.0,40.0,0
1208,16.0,-244.0,41.0,0
1209,14.0,-244.0,41.0,0
1210,13.0,-245.0,36.0,0
1211,13.0,-245.0,34.0,0
1212,14.0,-245.0,37.0,0
1213,11.0,-244.0,39.0,0
1214,13.0,-244.0,40.0,0
1215,8.0,-246.0,41.0,0
1216,11.0,-242.0,44.0,0
1217,8.0,-244.0,48.0,0
1218,10.0,-244.0,45.0,0
1219,6.0,-242.0,35.0,0
1220,6.0,-242.0,41.0,0
1221,4.0,-239.0,39.0,0
1222,4.0,-239.0,40.0,0
1223,3.0,-241.0,38.0,0
1224,6.0,-246.0,39.0,0
1225,10.0,-248.0,39.0,0
1226,8.0,-250.0,44.0,0
1227,10.0,-250.0,36.0,0
1228,15.0,-251.0,46.0,0
1229,12.0,-255.0,39.0,0
1230,14.0,-258.0,37.0,0
1231,16.0,-257.0,34.0,0
1232,16.0,-258.0,35.0,0
1233,16.0,-259.0,34.0,0
1234,17.0,-260.0,32.0,0
1235,18.0,-260.0,29.0,0
1236,21.0,-258.0,29.0,0
1237,21.0,-256.0,36.0,0
1238,20.0,-256.0,32.0,0
1239,15.0,-254.0,31.0,0
1240,14.0,-254.0,34.0,0
1241,13.0,-252.0,33.0,0
1242,11.0,-251.0,36.0,0
1243,14.0,-251.0,33.0,0
1244,9.0,-251.0,34.0,0
1245,7.0,-248.0,34.0,0
1246,8.0,-246.0,32.0,0
1247,11.0,-248.0,32.0,0
1248,12.0,-248.0,30.0,0
1249,12.0,-248.0,32.0,0
1250,11.0,-252.0,29.0,0
1251,15.0,-251.0,32.0,0
1252,17.0,-250.0,31.0,0
1253,16.0,-251.0,28.0,0
1254,14.0,-253.0,26.0,0
1255,14.0,-251.0,25.0,0
1256,14.0,-253.0,23.0,0
1257,15.0,-251.0,27.0,0
1258,12.0,-249.0,27.0,0
1259,17.0,-250.0,25.0,0
1260,17.0,-253.0,23.0,0
1261,13.0,-249.0,27.0,0
1262,14.0,-246.0,23.0,0
1263,18.0,-251.0,23.0,0
1264,15.0,-248.0,24.0,0
1265,14.0,-251.0,22.0,0
1266,15.0,-249.0,18.0,0
1267,14.0,-248.0,24.0,0
1268,14.0,-248.0,23.0,0
1269,12.0,-244.0,22.0,0
1270,12.0,-241.0,26.0,0
1271,13.0,-235.0,21.0,0
1272,12.0,-241.0,20.0,0
1273,7.0,-244.0,22.0,0
1274,9.0,-242.0,21.0,0
1275,6.0,-242.0,23.0,0
1276,6.0,-243.0,21.0,0
1277,7.0,-240.0,22.0,0
1278,11.0,-240.0,24.0,0
1279,12.0,-239.0,19.0,0
1280,14.0,-241.0,24.0,0
1281,17.0,-238.0,28.0,0
1282,12.0,-230.0,21.0,0
1283,13.0,-238.0,21.0,0
1284,15.0,-240.0,24.0,0
1285,12.0,-235.0,22.0,0
1286,13.0,-232.0,16.0,0
1287,11.0,-235.0,24.0,0
1288,10.0,-236.0,26.0,0
1289,7.0,-233.0,21.0,0
1290,13.0,-235.0,21.0,0
1291,8.0,-234.0,21.0,0
1292,10.0,-235.0,25.0,0
1293,10.0,-241.0,25.0,0
1294,10.0,-235.0,28.0,0
1295,9.0,-236.0,25.0,0
1296,9.0,-236.0,28.0,0
1297,10.0,-234.0,24.0,0
1298,6.0,-234.0,27.0,0
1299,3.0,-230.0,27.0,0
1300,3.0,-229.0,21.0,0
1301,6.0,-234.0,26.0,0
1302,3.0,-234.0,25.0,0
1303,6.0,-235.0,22.0,0
1304,5.0,-230.0,22.0,0
1305,11.0,-238.0,21.0,0
1306,14.0,-240.0,29.0,0
1307,15.0,-239.0,26.0,0
1308,17.0,-243.0,25.0,0
1309,19.0,-241.0,25.0,0
1310,18.0,-241.0,30.0,0
1311,16.0,-243.0,24.0,0
1312,18.0,-246.0,28.0,0
1313,16.0,-248.0,25.0,0
1314,18.0,-249.0,25.0,0
1315,9.0,-255.0,27.0,0
1316,12.0,-256.0,26.0,0
1317,10.0,-257.0,26.0,0
1318,9.0,-257.0,27.0,0
1319,10.0,-266.0,24.0,0
1320,5.0,-267.0,28.0,0
1321,5.0,-272.0,29.0,0
1322,2.0,-274.0,23.0,0
1323,5.0,-279.0,26.0,0
1324,5.0,-281.0,24.0,0
1325,1.0,-288.0,27.0,0
1326,8.0,-287.0,24.0,0
1327,7.0,-284.0,23.0,0
1328,11.0,-283.0,19.0,0
1329,10.0,-284.0,21.0,0
1330,12.0,-283.0,20.0,0
1331,10.0,-285.0,21.0,0
1332,5.0,-285.0,24.0,0
1333,9.0,-288.0,22.0,0
1334,7.0,-291.0,23.0,0
1335,7.0,-290.0,21.0,0
1336,8.0,-301.0,23.0,0
1337,0.0,-297.0,23.0,0
1338,0.0,-299.0,16.0,0
1339,2.0,-304.0,17.0,0
1340,5.0,-308.0,18.0,0
1341,7.0,-313.0,17.0,0
1342,12.0,-310.0,19.0,0
1343,13.0,-306.0,20.0,0
1344,17.0,-303.0,16.0,0
1345,14.0,-296.0,16.0,0
1346,14.0,-293.0,18.0,0
1347,8.0,-290.0,10.0,0
1348,9.0,-287.0,16.0,0
1349,4.0,-284.0,14.0,0
1350,2.0,-278.0,13.0,0
1351,4.0,-280.0,14.0,0
1352,6.0,-275.0,13.0,0
1353,7.0,-273.0,15.0,0
1354,9.0,-270.0,17.0,0
1355,8.0,-265.0,14.0,0
1356,19.0,-272.0,18.0,0
1357,21.0,-265.0,15.0,0
1358,14.0,-263.0,21.0,0
1359,14.0,-264.0,19.0,0
1360,16.0,-260.0,16.0,0
1361,12.0,-260.0,20.0,0
1362,12.0,-263.0,18.0,0
1363,10.0,-263.0,15.0,0
1364,9.0,-264.0,24.0,0
1365,8.0,-263.0,24.0,0
1366,8.0,-270.0,28.0,0
1367,9.0,-271.0,31.0,0
1368,5.0,-269.0,28.0,0
1369,8.0,-269.0,26.0,0
1370,8.0,-263.0,23.0,0
1371,9.0,-265.0,22.0,0
1372,2.0,-261.0,20.0,0
1373,2.0,-262.0,22.0,0
1374,2.0,-261.0,22.0,0
1375,0.0,-260.0,20.0,0
1376,3.0,-255.0,21.0,0
1377,-1.0,-257.0,19.0,0
1378,-1.0,-257.0,17.0,0
1379,1.0,-258.0,18.0,0
1380,-1.0,-256.0,18.0,0
1381,-1.0,-254.0,13.0,0
1382,1.0,-255.0,8.0,0
1383,0.0,-257.0,8.0,0
1384,-3.0,-254.0,9.0,0
1385,2.0,-256.0,11.0,0
1386,0.0,-250.0,8.0,0
1387,2.0,-253.0,7.0,0
1388,-3.0,-253.0,7.0,0
1389,-1.0,-255.0,8.0,0
1390,2.0,-256.0,5.0,0
1391,3.0,-257.0,2.0,0
1392,6.0,-258.0,1.0,0
1393,5.0,-258.0,-2.0,0
1394,9.0,-259.0,3.0,0
1395,6.0,-259.0,2.0,0
1396,13.0,-260.0,3.0,0
1397,11.0,-259.0,6.0,0
1398,10.0,-267.0,8.0,0
1399,9.0,-265.0,5.0,0
1400,12.0,-263.0,5.0,0
1401,7.0,-266.0,5.0,0
1402,7.0,-270.0,4.0,0
1403,6.0,-265.0,5.0,0
1404,8.0,-266.0,5.0,0
1405,5.0,-267.0,2.0,0
1406,7.0,-267.0,0.0,0
1407,10.0,-266.0,3.0,0
1408,7.0,-268.0,0.0,0
1409,8.0,-263.0,2.0,0
1410,9.0,-262.0,3.0,0
1411,7.0,-266.0,3.0,0
1412,4.0,-260.0,3.0,0
1413,2.0,-259.0,1.0,0
1414,2.0,-256.0,-1.0,0
1415,3.0,-257.0,-5.0,0
1416,4.0,-258.0,-8.0,0
1417,3.0,-256.0,-7.0,0
1418,9.0,-255.0,-5.0,0
1419,7.0,-254.0,-5.0,0
1420,8.0,-253.0,-6.0,0
1421,8.0,-248.0,-3.0,0
1422,11.0,-254.0,-9.0,0
1423,11.0,-254.0,-4.0,0
1424,10.0,-253.0,-3.0,0
1425,11.0,-255.0,0.0,0
1426,12.0,-253.0,-3.0,0
1427,9.0,-254.0,0.0,0
1428,8.0,-253.0,0.0,0
1429,11.0,-253.0,-1.0,0
1430,5.0,-249.0,-7.0,0
1431,4.0,-251.0,-1.0,0
1432,0.0,-249.0,-9.0,0
1433,3.0,-249.0,-7.0,0
1434,4.0,-245.0,-7.0,0
1435,3.0,-249.0,-3.0,0
1436,2.0,-249.0,-3.0,0
1437,4.0,-245.0,-5.0,0
1438,5.0,-248.0,-7.0,0
1439,13.0,-250.0,-7.0,0
1440,10.0,-249.0,-11.0,0
1441,7.0,-250.0,-7.0,0
1442,10.0,-249.0,-8.0,0
1443,7.0,-253.0,-14.0,0
1444,13.0,-255.0,-12.0,0
1445,9.0,-253.0,-10.0,0
1446,3.0,-252.0,-9.0,0
1447,7.0,-248.0,-14.0,0
1448,3.0,-248.0,-11.0,0
1449,2.0,-249.0,-10.0,0
1450,5.0,-244.0,-1.0,0
1451,3.0,-244.0,-8.0,0
1452,-7.0,-240.0,-2.0,0
1453,11.0,-242.0,-4.0,0
1454,3.0,-243.0,1.0,0
1455,-1.0,-236.0,0.0,0
1456,-1.0,-236.0,3.0,0
1457,-1.0,-237.0,1.0,0
1458,1.0,-236.0,-3.0,0
1459,4.0,-237.0,0.0,0
1460,6.0,-240.0,-4.0,0
1461,6.0,-241.0,-9.0,0
1462,8.0,-237.0,-10.0,0
1463,8.0,-237.0,-12.0,0
1464,17.0,-245.0,-11.0,0
1465,12.0,-242.0,-13.0,0
1466,8.0,-243.0,-11.0,0
1467,9.0,-243.0,-13.0,0
1468,10.0,-241.0,-12.0,0
1469,8.0,-241.0,-13.0,0
1470,6.0,-243.0,-14.0,0
1471,8.0,-245.0,-13.0,0
1472,5.0,-240.0,-5.0,0
1473,5.0,-242.0,-12.0,0
1474,7.0,-245.0,-11.0,0
1475,9.0,-255.0,-9.0,0
1476,8.0,-250.0,-8.0,0
1477,3.0,-253.0,-12.0,0
1478,4.0,-252.0,-14.0,0
1479,7.0,-254.0,-11.0,0
1480,7.0,-251.0,-16.0,0
1481,3.0,-250.0,-15.0,0
1482,2.0,-251.0,-12.0,0
1483,6.0,-253.0,-23.0,0
1484,5.0,-246.0,-15.0,0
1485,4.0,-251.0,-13.0,0
1486,5.0,-252.0,-15.0,0
1487,3.0,-253.0,-10.0,0
1488,7.0,-253.0,-12.0,0
1489,7.0,-250.0,-11.0,0
1490,7.0,-254.0,-13.0,0
1491,3.0,-253.0,-11.0,0
1492,4.0,-254.0,-15.0,0
1493,3.0,-254.0,-6.0,0
1494,-2.0,-245.0,-10.0,0
1495,-4.0,-249.0,-5.0,0
1496,0.0,-247.0,-10.0,0
1497,-2.0,-243.0,-10.0,0
1498,-3.0,-246.0,-9.0,0
1499,-3.0,-242.0,-11.0,0
1500,-3.0,-243.0,-8.0,0
1501,-1.0,-243.0,-13.0,0
1502,0.0,-246.0,-14.0,0
1503,0.0,-245.0,-16.0,0
1504,6.0,-248.0,-8.0,0
1505,4.0,-244.0,-18.0,0
1506,12.0,-248.0,-15.0,0
1507,13.0,-249.0,-14.0,0
1508,17.0,-254.0,-10.0,0
1509,16.0,-255.0,-8.0,0
1510,16.0,-252.0,-6.0,0
1511,18.0,-251.0,-5.0,0
1512,20.0,-253.0,-3.0,0
1513,15.0,-251.0,-2.0,0
1514,14.0,-252.0,-4.0,0
1515,12.0,-254.0,1.0,0
1516,7.0,-254.0,2.0,0
1517,6.0,-253.0,-1.0,0
1518,2.0,-251.0,4.0,0
1519,0.0,-252.0,0.0,0
1520,2.0,-252.0,1.0,0
1521,0.0,-249.0,1.0,0
1522,2.0,-249.0,1.0,0
1523,0.0,-249.0,-5.0,0
1524,2.0,-246.0,0.0,0
1525,1.0,-243.0,0.0,0
1526,2.0,-243.0,-1.0,0
1527,1.0,-246.0,-3.0,0
1528,0.0,-246.0,-3.0,0
1529,0.0,-245.0,2.0,0
1530,2.0,-248.0,0.0,0
1531,4.0,-245.0,1.0,0
1532,3.0,-243.0,0.0,0
1533,8.0,-247.0,1.0,0
1534,3.0,-243.0,1.0,0
1535,4.0,-245.0,1.0,0
1536,6.0,-243.0,3.0,0
1537,6.0,-238.0,1.0,0
1538,3.0,-239.0,2.0,0
1539,0.0,-241.0,0.0,0
1540,1.0,-235.0,2.0,0
1541,1.0,-234.0,3.0,0
1542,1.0,-238.0,0.0,0
1543,1.0,-237.0,-1.0,0
1544,3.0,-236.0,0.0,0
1545,0.0,-238.0,-1.0,0
1546,1.0,-235.0,0.0,0
1547,4.0,-237.0,-1.0,0
1548,1.0,-239.0,2.0,0
1549,0.0,-231.0,8.0,0
1550,5.0,-235.0,-2.0,0
1551,2.0,-240.0,2.0,0
1552,0.0,-238.0,3.0,0
1553,2.0,-239.0,2.0,0
1554,3.0,-238.0,4.0,0
1555,1.0,-238.0,2.0,0
1556,1.0,-236.0,3.0,0
1557,-2.0,-236.0,-1.0,0
1558,2.0,-235.0,3.0,0
1559,0.0,-236.0,2.0,0
1560,0.0,-234.0,0.0,0
1561,4.0,-238.0,3.0,0
1562,1.0,-239.0,2.0,0
1563,-2.0,-237.0,3.0,0
1564,2.0,-238.0,1.0,0
1565,0.0,-239.0,1.0,0
1566,0.0,-238.0,2.0,0
1567,6.0,-241.0,0.0,0
1568,5.0,-237.0,1.0,0
1569,6.0,-238.0,0.0,0
1570,8.0,-241.0,1.0,0
