,accelerometer_x,accelerometer_y,accelerometer_z,fall
1534,28.0,-253.0,14.0,0
1535,28.0,-253.0,14.0,0
1536,25.0,-253.0,10.0,0
1537,21.0,-253.0,19.0,0
1538,27.0,-252.0,15.0,0
1539,26.0,-255.0,14.0,0
1540,28.0,-256.0,12.0,0
1541,26.0,-260.0,16.0,0
1542,24.0,-255.0,12.0,0
1543,24.0,-255.0,9.0,0
1544,26.0,-256.0,8.0,0
1545,26.0,-257.0,10.0,0
1546,26.0,-256.0,11.0,0
1547,28.0,-258.0,8.0,0
1548,26.0,-256.0,8.0,0
1549,30.0,-256.0,7.0,0
1550,28.0,-259.0,11.0,0
1551,31.0,-261.0,7.0,0
1552,33.0,-255.0,5.0,0
1553,35.0,-257.0,8.0,0
1554,33.0,-256.0,6.0,0
1555,33.0,-256.0,6.0,0
1556,36.0,-257.0,6.0,0
1557,36.0,-258.0,5.0,0
1558,35.0,-256.0,7.0,0
1559,34.0,-255.0,10.0,0
1560,36.0,-257.0,12.0,0
1561,36.0,-258.0,11.0,0
1562,34.0,-257.0,13.0,0
1563,38.0,-262.0,13.0,0
1564,35.0,-259.0,9.0,0
1565,36.0,-259.0,8.0,0
1566,36.0,-259.0,6.0,0
1567,37.0,-259.0,6.0,0
1568,34.0,-258.0,5.0,0
1569,36.0,-263.0,2.0,0
1570,40.0,-263.0,6.0,0
1571,38.0,-262.0,7.0,0
1572,40.0,-263.0,2.0,0
1573,36.0,-259.0,5.0,0
1574,39.0,-265.0,3.0,0
1575,42.0,-260.0,3.0,0
1576,43.0,-260.0,4.0,0
1577,44.0,-263.0,5.0,0
1578,41.0,-258.0,6.0,0
1579,44.0,-260.0,10.0,0
1580,44.0,-257.0,10.0,0
1581,48.0,-259.0,8.0,0
1582,44.0,-258.0,7.0,0
1583,46.0,-256.0,6.0,0
1584,42.0,-260.0,8.0,0
1585,44.0,-256.0,7.0,0
1586,45.0,-257.0,6.0,0
1587,41.0,-256.0,3.0,0
1588,42.0,-253.0,4.0,0
1589,44.0,-256.0,11.0,0
1590,44.0,-257.0,11.0,0
1591,39.0,-255.0,8.0,0
1592,39.0,-254.0,8.0,0
1593,35.0,-254.0,6.0,0
1594,34.0,-257.0,9.0,0
1595,29.0,-254.0,15.0,0
1596,31.0,-255.0,15.0,0
1597,29.0,-256.0,16.0,0
1598,26.0,-257.0,13.0,0
1599,27.0,-257.0,20.0,0
1600,23.0,-256.0,22.0,0
1601,22.0,-256.0,18.0,0
1602,21.0,-260.0,17.0,0
1603,23.0,-257.0,17.0,0
1604,23.0,-259.0,14.0,0
1605,24.0,-258.0,16.0,0
1606,25.0,-261.0,11.0,0
1607,31.0,-258.0,11.0,0
1608,28.0,-255.0,2.0,0
1609,29.0,-257.0,2.0,0
1610,34.0,-256.0,1.0,0
1611,38.0,-257.0,0.0,0
1612,35.0,-255.0,1.0,0
1613,35.0,-258.0,2.0,0
1614,36.0,-255.0,3.0,0
1615,38.0,-256.0,1.0,0
1616,39.0,-253.0,5.0,0
1617,36.0,-253.0,8.0,0
1618,40.0,-253.0,13.0,0
1619,41.0,-252.0,12.0,0
1620,41.0,-253.0,15.0,0
1621,40.0,-252.0,15.0,0
1622,40.0,-255.0,20.0,0
1623,38.0,-252.0,16.0,0
1624,43.0,-256.0,19.0,0
1625,39.0,-252.0,14.0,0
1626,44.0,-251.0,18.0,0
1627,39.0,-250.0,19.0,0
1628,43.0,-251.0,28.0,0
1629,43.0,-250.0,22.0,0
1630,43.0,-251.0,18.0,0
1631,45.0,-254.0,21.0,0
1632,41.0,-256.0,18.0,0
1633,39.0,-255.0,19.0,0
1634,44.0,-256.0,15.0,0
1635,42.0,-257.0,16.0,0
1636,41.0,-257.0,14.0,0
1637,40.0,-258.0,16.0,0
1638,39.0,-256.0,14.0,0
1639,33.0,-258.0,10.0,0
1640,38.0,-257.0,14.0,0
1641,36.0,-256.0,15.0,0
1642,38.0,-259.0,12.0,0
1643,37.0,-256.0,13.0,0
1644,36.0,-257.0,11.0,0
1645,37.0,-256.0,16.0,0
1646,36.0,-256.0,6.0,0
1647,36.0,-254.0,15.0,0
1648,36.0,-256.0,14.0,0
1649,33.0,-255.0,14.0,0
1650,35.0,-254.0,19.0,0
1651,34.0,-250.0,12.0,0
1652,34.0,-251.0,16.0,0
1653,32.0,-249.0,10.0,0
1654,36.0,-253.0,10.0,0
1655,37.0,-251.0,14.0,0
1656,36.0,-250.0,14.0,0
1657,36.0,-251.0,17.0,0
1658,36.0,-250.0,15.0,0
1659,31.0,-248.0,14.0,0
1660,37.0,-253.0,25.0,0
1661,34.0,-255.0,18.0,0
1662,38.0,-256.0,19.0,0
1663,35.0,-256.0,17.0,0
1664,36.0,-253.0,20.0,0
1665,34.0,-257.0,18.0,0
1666,35.0,-256.0,17.0,0
1667,36.0,-254.0,17.0,0
1668,36.0,-258.0,14.0,0
1669,37.0,-256.0,17.0,0
1670,39.0,-256.0,16.0,0
1671,33.0,-255.0,19.0,0
1672,38.0,-255.0,21.0,0
1673,35.0,-255.0,14.0,0
1674,39.0,-255.0,13.0,0
1675,37.0,-254.0,12.0,0
1676,36.0,-256.0,14.0,0
1677,33.0,-256.0,13.0,0
1678,37.0,-257.0,12.0,0
1679,39.0,-257.0,15.0,0
1680,34.0,-256.0,13.0,0
1681,35.0,-255.0,8.0,0
1682,41.0,-257.0,11.0,0
1683,38.0,-256.0,11.0,0
1684,41.0,-257.0,9.0,0
1685,38.0,-256.0,13.0,0
1686,42.0,-256.0,12.0,0
1687,40.0,-256.0,12.0,0
1688,41.0,-255.0,12.0,0
1689,41.0,-253.0,13.0,0
1690,41.0,-256.0,8.0,0
1691,40.0,-257.0,13.0,0
1692,43.0,-255.0,15.0,0
1693,39.0,-258.0,19.0,0
1694,41.0,-256.0,11.0,0
1695,42.0,-256.0,14.0,0
1696,40.0,-255.0,13.0,0
1697,42.0,-258.0,13.0,0
1698,41.0,-255.0,16.0,0
1699,40.0,-256.0,19.0,0
1700,41.0,-254.0,15.0,0
1701,40.0,-257.0,12.0,0
1702,38.0,-257.0,16.0,0
1703,42.0,-255.0,17.0,0
1704,39.0,-251.0,22.0,0
1705,39.0,-252.0,16.0,0
1706,39.0,-253.0,16.0,0
1707,40.0,-254.0,19.0,0
1708,39.0,-254.0,16.0,0
1709,40.0,-254.0,18.0,0
1710,39.0,-253.0,17.0,0
1711,38.0,-255.0,16.0,0
1712,39.0,-256.0,14.0,0
1713,40.0,-256.0,13.0,0
1714,43.0,-259.0,14.0,0
1715,39.0,-257.0,18.0,0
1716,38.0,-257.0,16.0,0
1717,38.0,-256.0,9.0,0
1718,40.0,-256.0,16.0,0
1719,38.0,-256.0,15.0,0
1720,37.0,-257.0,15.0,0
1721,37.0,-256.0,16.0,0
1722,37.0,-256.0,14.0,0
1723,39.0,-255.0,14.0,0
1724,38.0,-255.0,17.0,0
1725,40.0,-255.0,19.0,0
1726,40.0,-253.0,16.0,0
1727,38.0,-254.0,14.0,0
1728,37.0,-254.0,13.0,0
1729,36.0,-252.0,18.0,0
1730,39.0,-253.0,18.0,0
1731,36.0,-251.0,16.0,0
1732,39.0,-252.0,17.0,0
1733,39.0,-250.0,19.0,0
1734,39.0,-251.0,19.0,0
1735,39.0,-249.0,20.0,0
1736,37.0,-250.0,19.0,0
1737,38.0,-255.0,20.0,0
1738,40.0,-253.0,20.0,0
1739,39.0,-252.0,19.0,0
1740,39.0,-255.0,21.0,0
1741,40.0,-253.0,18.0,0
1742,38.0,-255.0,18.0,0
1743,39.0,-256.0,17.0,0
1744,36.0,-255.0,12.0,0
1745,40.0,-256.0,13.0,0
1746,42.0,-256.0,17.0,0
1747,37.0,-256.0,16.0,0
1748,47.0,-258.0,16.0,0
1749,38.0,-252.0,29.0,0
1750,40.0,-256.0,22.0,0
1751,39.0,-257.0,16.0,0
1752,39.0,-256.0,17.0,0
1753,41.0,-256.0,16.0,0
1754,39.0,-255.0,15.0,0
1755,37.0,-257.0,12.0,0
1756,38.0,-255.0,18.0,0
1757,38.0,-256.0,12.0,0
1758,40.0,-257.0,12.0,0
1759,39.0,-259.0,13.0,0
1760,39.0,-254.0,15.0,0
1761,36.0,-254.0,22.0,0
1762,39.0,-253.0,17.0,0
1763,37.0,-253.0,19.0,0
1764,35.0,-254.0,21.0,0
1765,36.0,-254.0,17.0,0
1766,33.0,-252.0,22.0,0
1767,37.0,-252.0,19.0,0
1768,35.0,-254.0,21.0,0
1769,35.0,-256.0,22.0,0
1770,37.0,-251.0,20.0,0
1771,40.0,-255.0,17.0,0
1772,38.0,-253.0,20.0,0
1773,38.0,-250.0,17.0,0
1774,39.0,-255.0,19.0,0
1775,37.0,-254.0,17.0,0
1776,40.0,-256.0,19.0,0
1777,38.0,-255.0,16.0,0
1778,36.0,-255.0,16.0,0
1779,36.0,-257.0,20.0,0
1780,36.0,-254.0,20.0,0
1781,38.0,-255.0,17.0,0
1782,41.0,-256.0,17.0,0
1783,40.0,-258.0,14.0,0
1784,40.0,-257.0,13.0,0
1785,41.0,-256.0,14.0,0
1786,40.0,-256.0,15.0,0
1787,37.0,-257.0,15.0,0
1788,38.0,-255.0,15.0,0
1789,37.0,-256.0,17.0,0
1790,36.0,-256.0,16.0,0
1791,37.0,-257.0,10.0,0
1792,38.0,-255.0,17.0,0
1793,37.0,-255.0,17.0,0
1794,40.0,-255.0,16.0,0
1795,39.0,-254.0,13.0,0
1796,35.0,-253.0,15.0,0
1797,39.0,-256.0,15.0,0
1798,38.0,-254.0,19.0,0
1799,38.0,-254.0,17.0,0
1800,37.0,-254.0,15.0,0
1801,35.0,-254.0,20.0,0
1802,30.0,-253.0,26.0,0
1803,39.0,-254.0,20.0,0
1804,37.0,-252.0,21.0,0
1805,38.0,-254.0,20.0,0
1806,39.0,-256.0,22.0,0
1807,41.0,-256.0,22.0,0
1808,38.0,-255.0,22.0,0
1809,38.0,-256.0,19.0,0
1810,38.0,-252.0,23.0,0
1811,36.0,-256.0,16.0,0
1812,38.0,-254.0,22.0,0
1813,36.0,-248.0,14.0,0
1814,39.0,-252.0,18.0,0
1815,38.0,-255.0,18.0,0
1816,41.0,-255.0,21.0,0
1817,39.0,-255.0,14.0,0
1818,37.0,-255.0,19.0,0
1819,39.0,-255.0,22.0,0
1820,40.0,-257.0,22.0,0
1821,41.0,-256.0,14.0,0
1822,39.0,-253.0,15.0,0
1823,43.0,-256.0,15.0,0
1824,37.0,-256.0,19.0,0
1825,41.0,-255.0,19.0,0
1826,39.0,-256.0,19.0,0
1827,37.0,-256.0,21.0,0
1828,38.0,-256.0,17.0,0
1829,38.0,-254.0,17.0,0
1830,38.0,-254.0,22.0,0
1831,36.0,-256.0,19.0,0
1832,37.0,-256.0,19.0,0
1833,40.0,-256.0,17.0,0
1834,38.0,-254.0,21.0,0
1835,33.0,-254.0,15.0,0
1836,35.0,-254.0,16.0,0
1837,39.0,-252.0,21.0,0
1838,39.0,-250.0,18.0,0
1839,38.0,-253.0,22.0,0
1840,35.0,-251.0,22.0,0
1841,38.0,-251.0,20.0,0
1842,35.0,-250.0,20.0,0
1843,39.0,-254.0,24.0,0
1844,41.0,-253.0,22.0,0
1845,41.0,-256.0,23.0,0
1846,34.0,-252.0,24.0,0
1847,37.0,-256.0,22.0,0
1848,39.0,-256.0,25.0,0
1849,38.0,-254.0,21.0,0
1850,38.0,-253.0,19.0,0
1851,40.0,-256.0,21.0,0
1852,39.0,-253.0,21.0,0
1853,40.0,-255.0,22.0,0
1854,40.0,-254.0,17.0,0
1855,41.0,-252.0,20.0,0
1856,36.0,-255.0,21.0,0
1857,39.0,-252.0,14.0,0
1858,38.0,-253.0,19.0,0
1859,38.0,-255.0,17.0,0
1860,39.0,-254.0,18.0,0
1861,38.0,-252.0,18.0,0
1862,39.0,-255.0,15.0,0
1863,44.0,-255.0,20.0,0
1864,37.0,-255.0,14.0,0
1865,40.0,-255.0,16.0,0
1866,41.0,-256.0,24.0,0
1867,40.0,-255.0,20.0,0
1868,40.0,-253.0,18.0,0
1869,37.0,-250.0,20.0,0
1870,38.0,-251.0,16.0,0
1871,42.0,-252.0,20.0,0
1872,40.0,-255.0,19.0,0
1873,38.0,-252.0,24.0,0
1874,39.0,-253.0,18.0,0
1875,40.0,-253.0,21.0,0
1876,38.0,-256.0,20.0,0
1877,39.0,-257.0,19.0,0
1878,41.0,-257.0,27.0,0
1879,39.0,-254.0,20.0,0
1880,39.0,-255.0,17.0,0
1881,35.0,-254.0,20.0,0
1882,40.0,-254.0,23.0,0
1883,35.0,-254.0,19.0,0
1884,39.0,-255.0,15.0,0
1885,40.0,-253.0,17.0,0
1886,39.0,-255.0,19.0,0
1887,36.0,-257.0,22.0,0
1888,39.0,-254.0,18.0,0
1889,32.0,-254.0,19.0,0
1890,36.0,-254.0,16.0,0
1891,38.0,-256.0,18.0,0
1892,39.0,-253.0,15.0,0
1893,39.0,-253.0,15.0,0
1894,35.0,-254.0,13.0,0
1895,38.0,-255.0,13.0,0
1896,42.0,-255.0,17.0,0
1897,39.0,-253.0,20.0,0
1898,39.0,-256.0,20.0,0
1899,41.0,-252.0,19.0,0
1900,42.0,-256.0,22.0,0
1901,37.0,-253.0,21.0,0
1902,41.0,-253.0,18.0,0
1903,40.0,-254.0,20.0,0
1904,39.0,-253.0,21.0,0
1905,40.0,-254.0,21.0,0
1906,42.0,-253.0,15.0,0
1907,39.0,-253.0,19.0,0
1908,41.0,-254.0,19.0,0
1909,41.0,-254.0,17.0,0
1910,38.0,-251.0,21.0,0
1911,27.0,-255.0,21.0,0
1912,39.0,-256.0,21.0,0
1913,39.0,-256.0,17.0,0
1914,40.0,-256.0,20.0,0
1915,37.0,-255.0,18.0,0
1916,40.0,-255.0,19.0,0
1917,40.0,-255.0,16.0,0
1918,41.0,-255.0,17.0,0
1919,41.0,-253.0,17.0,0
1920,40.0,-255.0,18.0,0
1921,38.0,-256.0,21.0,0
1922,41.0,-252.0,25.0,0
1923,39.0,-255.0,19.0,0
1924,37.0,-254.0,22.0,0
1925,39.0,-254.0,22.0,0
1926,38.0,-253.0,19.0,0
1927,39.0,-254.0,22.0,0
1928,39.0,-254.0,23.0,0
1929,39.0,-254.0,23.0,0
1930,39.0,-253.0,23.0,0
1931,38.0,-257.0,25.0,0
1932,41.0,-254.0,23.0,0
1933,39.0,-255.0,19.0,0
1934,38.0,-253.0,21.0,0
1935,40.0,-252.0,19.0,0
1936,38.0,-252.0,14.0,0
1937,38.0,-254.0,23.0,0
1938,40.0,-254.0,21.0,0
1939,38.0,-254.0,15.0,0
1940,37.0,-252.0,19.0,0
1941,39.0,-255.0,19.0,0
1942,37.0,-256.0,20.0,0
1943,38.0,-254.0,14.0,0
1944,36.0,-255.0,18.0,0
1945,39.0,-254.0,18.0,0
1946,41.0,-255.0,20.0,0
1947,39.0,-255.0,15.0,0
1948,37.0,-256.0,17.0,0
1949,38.0,-256.0,14.0,0
1950,41.0,-255.0,13.0,0
1951,40.0,-256.0,12.0,0
1952,41.0,-256.0,9.0,0
1953,40.0,-254.0,7.0,0
1954,39.0,-254.0,5.0,0
1955,40.0,-255.0,8.0,0
1956,36.0,-251.0,6.0,0
1957,41.0,-252.0,9.0,0
1958,38.0,-253.0,8.0,0
1959,35.0,-255.0,12.0,0
1960,36.0,-254.0,9.0,0
1961,42.0,-256.0,13.0,0
1962,41.0,-255.0,11.0,0
1963,44.0,-256.0,17.0,0
1964,42.0,-256.0,17.0,0
1965,42.0,-257.0,17.0,0
1966,44.0,-257.0,18.0,0
1967,44.0,-257.0,17.0,0
1968,41.0,-256.0,16.0,0
1969,39.0,-254.0,13.0,0
1970,39.0,-254.0,13.0,0
1971,43.0,-255.0,13.0,0
1972,36.0,-256.0,13.0,0
1973,41.0,-256.0,14.0,0
1974,37.0,-253.0,11.0,0
1975,38.0,-254.0,7.0,0
1976,39.0,-252.0,3.0,0
1977,38.0,-250.0,2.0,0
1978,37.0,-248.0,9.0,0
1979,38.0,-249.0,12.0,0
1980,40.0,-246.0,10.0,0
1981,41.0,-241.0,18.0,0
1982,41.0,-240.0,17.0,0
1983,42.0,-238.0,20.0,0
1984,43.0,-237.0,19.0,0
1985,43.0,-237.0,21.0,0
1986,37.0,-234.0,24.0,0
1987,40.0,-238.0,28.0,0
1988,39.0,-243.0,29.0,0
1989,34.0,-240.0,31.0,0
1990,35.0,-242.0,28.0,0
1991,38.0,-242.0,34.0,0
1992,37.0,-242.0,37.0,0
1993,37.0,-245.0,33.0,0
1994,37.0,-246.0,39.0,0
1995,37.0,-244.0,41.0,0
1996,39.0,-249.0,29.0,0
1997,39.0,-245.0,27.0,0
1998,39.0,-242.0,26.0,0
1999,36.0,-241.0,33.0,0
2000,39.0,-241.0,29.0,0
2001,42.0,-240.0,26.0,0
2002,43.0,-239.0,32.0,0
2003,45.0,-242.0,30.0,0
2004,44.0,-239.0,29.0,0
2005,40.0,-239.0,25.0,0
2006,39.0,-239.0,24.0,0
2007,38.0,-241.0,30.0,0
2008,36.0,-241.0,26.0,0
2009,35.0,-244.0,16.0,0
2010,31.0,-247.0,23.0,0
2011,31.0,-249.0,20.0,0
2012,30.0,-250.0,25.0,0
2013,32.0,-253.0,12.0,0
2014,29.0,-250.0,4.0,0
2015,30.0,-245.0,7.0,0
2016,28.0,-241.0,7.0,0
2017,30.0,-240.0,4.0,0
2018,32.0,-243.0,4.0,0
2019,33.0,-240.0,6.0,0
2020,32.0,-236.0,-2.0,0
2021,30.0,-243.0,-3.0,0
2022,34.0,-242.0,-2.0,0
2023,30.0,-236.0,-2.0,0
2024,43.0,-247.0,-3.0,0
2025,36.0,-247.0,-2.0,0
2026,32.0,-249.0,-7.0,0
2027,46.0,-257.0,-12.0,0
2028,41.0,-256.0,-2.0,0
2029,54.0,-264.0,-10.0,0
2030,36.0,-260.0,-19.0,0
2031,25.0,-255.0,-12.0,0
2032,33.0,-253.0,-13.0,0
2033,56.0,-261.0,-14.0,0
2034,42.0,-260.0,-20.0,0
2035,64.0,-265.0,-14.0,0
2036,50.0,-264.0,-27.0,0
2037,57.0,-263.0,-26.0,0
2038,44.0,-259.0,-50.0,0
2039,41.0,-255.0,-54.0,0
2040,48.0,-254.0,-71.0,0
2041,50.0,-256.0,-76.0,0
2042,59.0,-263.0,-81.0,0
2043,43.0,-264.0,-87.0,0
2044,59.0,-266.0,-99.0,0
2045,21.0,-261.0,-103.0,0
2046,28.0,-266.0,-101.0,0
2047,34.0,-277.0,-112.0,0
2048,49.0,-291.0,-115.0,0
2049,14.0,-287.0,-130.0,0
2050,0.0,-281.0,-139.0,0
2051,32.0,-292.0,-143.0,0
2052,46.0,-302.0,-150.0,0
2053,13.0,-309.0,-155.0,0
2054,14.0,-308.0,-161.0,0
2055,30.0,-310.0,-169.0,0
2056,25.0,-309.0,-175.0,0
2057,28.0,-312.0,-180.0,0
2058,39.0,-309.0,-192.0,0
2059,45.0,-319.0,-194.0,0
2060,34.0,-319.0,-192.0,0
2061,33.0,-320.0,-194.0,0
2062,40.0,-326.0,-201.0,0
2063,31.0,-326.0,-200.0,0
2064,25.0,-326.0,-201.0,0
2065,15.0,-328.0,-203.0,0
2066,15.0,-331.0,-205.0,0
2067,15.0,-327.0,-198.0,0
2068,13.0,-323.0,-196.0,0
2069,13.0,-321.0,-197.0,0
2070,11.0,-316.0,-198.0,0
2071,14.0,-315.0,-193.0,0
2072,15.0,-308.0,-196.0,0
2073,21.0,-311.0,-187.0,0
2074,18.0,-302.0,-200.0,0
2075,22.0,-305.0,-199.0,0
2076,23.0,-294.0,-197.0,0
2077,23.0,-288.0,-203.0,0
2078,21.0,-284.0,-207.0,0
2079,20.0,-285.0,-196.0,0
2080,18.0,-283.0,-193.0,0
2081,16.0,-280.0,-190.0,0
2082,14.0,-278.0,-186.0,0
2083,17.0,-277.0,-188.0,0
2084,14.0,-267.0,-187.0,0
2085,13.0,-265.0,-185.0,0
2086,12.0,-267.0,-186.0,0
2087,11.0,-270.0,-191.0,0
2088,7.0,-269.0,-192.0,0
2089,9.0,-271.0,-195.0,0
2090,7.0,-273.0,-198.0,0
2091,13.0,-271.0,-197.0,0
2092,9.0,-272.0,-206.0,0
2093,16.0,-267.0,-200.0,0
2094,20.0,-265.0,-196.0,0
2095,28.0,-270.0,-186.0,0
2096,34.0,-274.0,-189.0,0
2097,28.0,-272.0,-179.0,0
2098,31.0,-275.0,-174.0,0
2099,32.0,-276.0,-174.0,0
2100,29.0,-271.0,-178.0,0
2101,25.0,-274.0,-174.0,0
2102,27.0,-271.0,-174.0,0
2103,29.0,-267.0,-168.0,0
2104,23.0,-265.0,-171.0,0
2105,26.0,-264.0,-154.0,0
2106,17.0,-267.0,-166.0,0
2107,15.0,-265.0,-170.0,0
2108,16.0,-268.0,-170.0,0
2109,16.0,-266.0,-172.0,0
2110,13.0,-262.0,-172.0,0
2111,21.0,-267.0,-164.0,0
2112,15.0,-264.0,-157.0,0
2113,26.0,-266.0,-159.0,0
2114,29.0,-263.0,-150.0,0
2115,28.0,-262.0,-147.0,0
2116,36.0,-263.0,-141.0,0
2117,29.0,-264.0,-140.0,0
2118,28.0,-259.0,-138.0,0
2119,31.0,-260.0,-134.0,0
2120,26.0,-256.0,-128.0,0
2121,30.0,-254.0,-128.0,0
2122,30.0,-255.0,-129.0,0
2123,33.0,-256.0,-125.0,0
2124,30.0,-258.0,-118.0,0
2125,29.0,-259.0,-127.0,0
2126,27.0,-260.0,-117.0,0
2127,27.0,-257.0,-125.0,0
2128,21.0,-259.0,-129.0,0
2129,25.0,-258.0,-129.0,0
2130,29.0,-255.0,-127.0,0
2131,26.0,-258.0,-128.0,0
2132,23.0,-255.0,-123.0,0
2133,14.0,-256.0,-127.0,0
2134,14.0,-255.0,-128.0,0
2135,18.0,-254.0,-125.0,0
2136,24.0,-256.0,-120.0,0
2137,28.0,-258.0,-121.0,0
2138,28.0,-256.0,-113.0,0
2139,33.0,-257.0,-117.0,0
2140,31.0,-257.0,-112.0,0
2141,30.0,-256.0,-115.0,0
2142,29.0,-255.0,-110.0,0
2143,25.0,-254.0,-112.0,0
2144,21.0,-252.0,-115.0,0
2145,33.0,-253.0,-106.0,0
2146,31.0,-253.0,-104.0,0
2147,34.0,-255.0,-105.0,0
2148,32.0,-250.0,-112.0,0
2149,25.0,-252.0,-103.0,0
2150,28.0,-254.0,-99.0,0
2151,29.0,-257.0,-99.0,0
2152,32.0,-258.0,-103.0,0
2153,25.0,-258.0,-105.0,0
2154,22.0,-259.0,-102.0,0
2155,27.0,-265.0,-106.0,0
2156,30.0,-265.0,-112.0,0
2157,30.0,-265.0,-113.0,0
2158,27.0,-261.0,-114.0,0
2159,16.0,-261.0,-115.0,0
2160,23.0,-261.0,-114.0,0
2161,26.0,-259.0,-120.0,0
2162,26.0,-255.0,-116.0,0
2163,27.0,-255.0,-125.0,0
2164,20.0,-254.0,-125.0,0
2165,23.0,-255.0,-126.0,0
2166,27.0,-248.0,-128.0,0
2167,27.0,-246.0,-130.0,0
2168,25.0,-242.0,-130.0,0
2169,25.0,-245.0,-128.0,0
2170,24.0,-237.0,-125.0,0
2171,18.0,-235.0,-130.0,0
2172,15.0,-231.0,-130.0,0
2173,16.0,-230.0,-135.0,0
2174,18.0,-223.0,-132.0,0
2175,22.0,-220.0,-136.0,0
2176,14.0,-219.0,-132.0,0
2177,12.0,-217.0,-132.0,0
2178,6.0,-210.0,-136.0,0
2179,14.0,-217.0,-136.0,0
2180,5.0,-218.0,-136.0,0
2181,12.0,-211.0,-140.0,0
2182,14.0,-211.0,-131.0,0
2183,16.0,-209.0,-133.0,0
2184,11.0,-210.0,-136.0,0
2185,11.0,-205.0,-131.0,0
2186,11.0,-204.0,-134.0,0
2187,8.0,-202.0,-133.0,0
2188,12.0,-200.0,-140.0,0
2189,11.0,-194.0,-135.0,0
2190,16.0,-195.0,-131.0,0
2191,21.0,-197.0,-135.0,0
2192,16.0,-192.0,-132.0,0
2193,23.0,-192.0,-135.0,0
2194,21.0,-192.0,-136.0,0
2195,23.0,-193.0,-140.0,0
2196,26.0,-194.0,-143.0,0
2197,24.0,-195.0,-141.0,0
2198,29.0,-195.0,-143.0,0
2199,31.0,-198.0,-143.0,0
2200,25.0,-201.0,-142.0,0
2201,29.0,-195.0,-147.0,0
2202,28.0,-203.0,-150.0,0
2203,22.0,-201.0,-146.0,0
2204,22.0,-205.0,-141.0,0
2205,22.0,-207.0,-145.0,0
2206,22.0,-211.0,-145.0,0
2207,22.0,-208.0,-145.0,0
2208,20.0,-211.0,-144.0,0
2209,21.0,-214.0,-141.0,0
2210,19.0,-219.0,-139.0,0
2211,19.0,-217.0,-144.0,0
2212,15.0,-221.0,-138.0,0
2213,17.0,-225.0,-139.0,0
2214,18.0,-225.0,-129.0,0
2215,14.0,-223.0,-133.0,0
2216,15.0,-227.0,-129.0,0
2217,13.0,-224.0,-132.0,0
2218,16.0,-224.0,-130.0,0
2219,14.0,-224.0,-128.0,0
2220,15.0,-225.0,-131.0,0
2221,16.0,-225.0,-125.0,0
2222,20.0,-224.0,-128.0,0
2223,14.0,-224.0,-129.0,0
2224,19.0,-221.0,-132.0,0
2225,15.0,-225.0,-128.0,0
2226,14.0,-223.0,-129.0,0
2227,14.0,-222.0,-127.0,0
2228,13.0,-225.0,-128.0,0
2229,9.0,-221.0,-128.0,0
2230,10.0,-220.0,-125.0,0
2231,8.0,-216.0,-128.0,0
2232,8.0,-213.0,-132.0,0
2233,12.0,-215.0,-130.0,0
2234,8.0,-210.0,-133.0,0
2235,3.0,-212.0,-142.0,0
2236,7.0,-209.0,-132.0,0
2237,12.0,-209.0,-129.0,0
2238,12.0,-206.0,-127.0,0
2239,15.0,-206.0,-127.0,0
2240,14.0,-206.0,-125.0,0
2241,16.0,-210.0,-123.0,0
2242,16.0,-210.0,-123.0,0
2243,20.0,-216.0,-120.0,0
2244,20.0,-212.0,-122.0,0
2245,17.0,-216.0,-119.0,0
2246,20.0,-211.0,-123.0,0
2247,13.0,-211.0,-121.0,0
2248,16.0,-213.0,-121.0,0
2249,17.0,-212.0,-123.0,0
2250,17.0,-213.0,-119.0,0
2251,16.0,-210.0,-118.0,0
2252,16.0,-211.0,-120.0,0
2253,18.0,-215.0,-118.0,0
2254,11.0,-212.0,-118.0,0
2255,13.0,-220.0,-116.0,0
2256,8.0,-213.0,-117.0,0
2257,9.0,-221.0,-121.0,0
2258,3.0,-219.0,-122.0,0
2259,3.0,-222.0,-116.0,0
2260,1.0,-221.0,-114.0,0
2261,3.0,-223.0,-116.0,0
2262,3.0,-225.0,-113.0,0
2263,4.0,-221.0,-117.0,0
2264,9.0,-225.0,-111.0,0
2265,7.0,-222.0,-111.0,0
2266,6.0,-220.0,-113.0,0
2267,8.0,-224.0,-113.0,0
2268,14.0,-218.0,-117.0,0
2269,12.0,-220.0,-115.0,0
2270,15.0,-220.0,-113.0,0
2271,12.0,-216.0,-115.0,0
2272,14.0,-221.0,-114.0,0
2273,14.0,-221.0,-111.0,0
2274,12.0,-223.0,-112.0,0
2275,12.0,-227.0,-108.0,0
2276,12.0,-222.0,-106.0,0
2277,11.0,-224.0,-106.0,0
2278,10.0,-226.0,-111.0,0
2279,9.0,-224.0,-113.0,0
2280,11.0,-225.0,-107.0,0
2281,8.0,-225.0,-103.0,0
2282,11.0,-226.0,-106.0,0
2283,12.0,-225.0,-108.0,0
2284,8.0,-226.0,-106.0,0
2285,10.0,-225.0,-102.0,0
2286,11.0,-226.0,-103.0,0
2287,7.0,-231.0,-107.0,0
2288,11.0,-233.0,-105.0,0
2289,11.0,-238.0,-105.0,0
2290,12.0,-238.0,-104.0,0
2291,10.0,-245.0,-104.0,0
2292,9.0,-243.0,-104.0,0
2293,7.0,-247.0,-103.0,0
