,accelerometer_x,accelerometer_y,accelerometer_z,fall
801,10.0,-171.0,-47.0,1
802,12.0,-158.0,-42.0,1
803,13.0,-151.0,-37.0,1
804,16.0,-140.0,-34.0,1
805,20.0,-134.0,-28.0,1
806,21.0,-120.0,-28.0,1
807,25.0,-108.0,-25.0,1
808,26.0,-94.0,-26.0,1
809,31.0,-90.0,-22.0,1
810,33.0,-88.0,-16.0,1
811,33.0,-81.0,-12.0,1
812,30.0,-75.0,-4.0,1
813,23.0,-73.0,3.0,1
814,20.0,-71.0,12.0,1
815,17.0,-73.0,20.0,1
816,8.0,-73.0,26.0,1
817,0.0,-80.0,32.0,1
818,-10.0,-81.0,36.0,1
819,-12.0,-96.0,36.0,1
820,-26.0,-93.0,29.0,1
821,-29.0,-107.0,27.0,1
822,-28.0,-118.0,19.0,1
823,-28.0,-123.0,9.0,1
824,-32.0,-129.0,8.0,1
825,-29.0,-139.0,0.0,1
826,-22.0,-153.0,-2.0,1
827,-15.0,-167.0,-7.0,1
828,-1.0,-180.0,-5.0,1
829,5.0,-196.0,-11.0,1
830,15.0,-216.0,-9.0,1
831,23.0,-237.0,-12.0,1
832,35.0,-249.0,-28.0,1
833,45.0,-257.0,-30.0,1
834,52.0,-263.0,-43.0,1
835,56.0,-268.0,-55.0,1
836,60.0,-272.0,-66.0,1
837,53.0,-276.0,-66.0,1
838,38.0,-289.0,-58.0,1
839,17.0,-307.0,-41.0,1
840,-7.0,-333.0,-25.0,1
841,-28.0,-359.0,-7.0,1
842,-36.0,-380.0,3.0,1
843,-36.0,-389.0,11.0,1
844,-23.0,-403.0,13.0,1
845,-9.0,-400.0,23.0,1
846,4.0,-391.0,24.0,1
847,18.0,-381.0,15.0,1
848,28.0,-371.0,10.0,1
849,26.0,-362.0,-2.0,1
850,18.0,-359.0,-14.0,1
851,16.0,-364.0,-27.0,1
852,11.0,-372.0,-29.0,1
853,16.0,-399.0,-22.0,1
854,15.0,-429.0,-17.0,1
855,15.0,-462.0,-16.0,1
856,21.0,-504.0,-28.0,1
857,22.0,-546.0,-44.0,1
858,23.0,-576.0,-48.0,1
859,29.0,-622.0,-43.0,1
860,35.0,-649.0,-27.0,1
861,47.0,-678.0,-36.0,1
862,66.0,-701.0,-38.0,1
863,89.0,-719.0,-34.0,1
864,109.0,-759.0,-1.0,1
865,122.0,-792.0,-7.0,1
866,121.0,-822.0,-13.0,1
867,111.0,-846.0,-8.0,1
868,96.0,-863.0,1.0,1
869,76.0,-866.0,6.0,1
870,53.0,-871.0,14.0,1
871,27.0,-864.0,21.0,1
872,11.0,-851.0,21.0,1
873,-2.0,-836.0,20.0,1
874,-32.0,-815.0,18.0,1
875,-49.0,-785.0,10.0,1
876,-69.0,-748.0,5.0,1
877,-79.0,-715.0,0.0,1
878,-84.0,-671.0,0.0,1
879,-82.0,-625.0,-5.0,1
880,-72.0,-586.0,-23.0,1
881,-47.0,-554.0,-49.0,1
882,-31.0,-537.0,-59.0,1
883,-8.0,-512.0,-62.0,1
884,18.0,-494.0,-62.0,1
885,48.0,-477.0,-77.0,1
886,68.0,-457.0,-81.0,1
887,78.0,-435.0,-93.0,1
888,82.0,-412.0,-105.0,1
889,86.0,-379.0,-121.0,1
890,92.0,-335.0,-129.0,1
891,92.0,-280.0,-151.0,1
892,84.0,-233.0,-175.0,1
893,65.0,-163.0,-191.0,1
894,29.0,-86.0,-185.0,1
895,2.0,2.0,-149.0,1
896,-3.0,79.0,-131.0,1
897,-23.0,135.0,-123.0,1
898,-44.0,206.0,-115.0,1
899,-64.0,261.0,-115.0,1
900,-92.0,285.0,-131.0,1
901,-124.0,284.0,-160.0,1
902,-128.0,272.0,-172.0,1
903,-99.0,236.0,-165.0,1
904,-64.0,205.0,-137.0,1
905,-27.0,177.0,-102.0,1
906,-13.0,146.0,-75.0,1
907,-10.0,118.0,-67.0,1
908,-7.0,83.0,-54.0,1
909,-2.0,58.0,-42.0,1
910,2.0,43.0,-21.0,1
911,1.0,36.0,-3.0,1
912,2.0,28.0,10.0,1
913,9.0,12.0,16.0,1
914,16.0,0.0,15.0,1
915,9.0,-10.0,28.0,1
916,1.0,-9.0,32.0,1
917,-6.0,-18.0,44.0,1
918,-12.0,-27.0,49.0,1
919,-18.0,-31.0,50.0,1
920,-18.0,-38.0,43.0,1
921,-20.0,-42.0,38.0,1
922,-12.0,-49.0,34.0,1
923,-8.0,-52.0,23.0,1
924,4.0,-55.0,26.0,1
925,12.0,-59.0,21.0,1
926,15.0,-53.0,19.0,1
927,32.0,-55.0,14.0,1
928,32.0,-43.0,12.0,1
929,31.0,-30.0,6.0,1
930,31.0,-17.0,0.0,1
931,28.0,-7.0,0.0,1
932,23.0,10.0,-6.0,1
933,24.0,22.0,-15.0,1
934,15.0,46.0,-21.0,1
935,8.0,56.0,-16.0,1
936,9.0,65.0,-19.0,1
937,3.0,72.0,-24.0,1
938,2.0,74.0,-16.0,1
939,0.0,71.0,-18.0,1
940,-5.0,71.0,-16.0,1
941,-7.0,67.0,-16.0,1
942,-5.0,59.0,-18.0,1
943,-4.0,49.0,-23.0,1
944,-2.0,37.0,-17.0,1
945,-1.0,25.0,-18.0,1
946,-4.0,16.0,-20.0,1
947,-2.0,10.0,-20.0,1
948,2.0,1.0,-8.0,1
949,0.0,-12.0,-9.0,1
950,6.0,-18.0,-8.0,1
951,6.0,-15.0,-7.0,1
952,10.0,-13.0,-5.0,1
953,16.0,-11.0,-5.0,1
954,17.0,-3.0,-10.0,1
955,18.0,0.0,-8.0,1
956,23.0,9.0,-11.0,1
957,32.0,14.0,-24.0,1
958,33.0,24.0,-31.0,1
959,40.0,36.0,-29.0,1
960,43.0,30.0,-35.0,1
961,42.0,32.0,-34.0,1
962,38.0,33.0,-39.0,1
963,33.0,24.0,-40.0,1
964,28.0,11.0,-37.0,1
965,25.0,5.0,-33.0,1
966,22.0,-7.0,-36.0,1
967,16.0,-13.0,-33.0,1
968,8.0,-26.0,-31.0,1
969,-28.0,-43.0,-23.0,1
970,-44.0,-53.0,-25.0,1
971,-47.0,-78.0,-31.0,1
972,-60.0,-118.0,-7.0,1
973,-115.0,-167.0,17.0,1
974,-137.0,-221.0,44.0,1
975,-128.0,-263.0,50.0,1
976,-128.0,-291.0,-118.0,1
977,-125.0,-327.0,-336.0,1
978,-98.0,-431.0,-379.0,1
979,-46.0,-584.0,-263.0,1
980,0.0,-689.0,-149.0,1
981,19.0,-790.0,-79.0,1
982,40.0,-905.0,1.0,1
983,77.0,-1002.0,125.0,1
984,123.0,-1100.0,188.0,1
985,156.0,-1154.0,114.0,1
986,169.0,-1185.0,-55.0,1
987,128.0,-1149.0,-114.0,1
988,-5.0,-1051.0,-57.0,1
989,-92.0,-957.0,-33.0,1
990,-123.0,-875.0,-37.0,1
991,-92.0,-765.0,-63.0,1
992,-25.0,-655.0,-80.0,1
993,-15.0,-543.0,-62.0,1
994,-21.0,-474.0,-62.0,1
995,-13.0,-388.0,-82.0,1
996,20.0,-332.0,-120.0,1
997,51.0,-314.0,-128.0,1
998,59.0,-359.0,-93.0,1
999,54.0,-407.0,-42.0,1
1000,38.0,-473.0,31.0,1
1001,28.0,-531.0,68.0,1
1002,17.0,-565.0,66.0,1
1003,17.0,-588.0,43.0,1
1004,18.0,-595.0,13.0,1
1005,13.0,-596.0,-11.0,1
1006,9.0,-588.0,-21.0,1
1007,3.0,-560.0,-13.0,1
1008,3.0,-519.0,0.0,1
1009,5.0,-479.0,2.0,1
1010,6.0,-426.0,4.0,1
1011,7.0,-366.0,4.0,1
1012,-1.0,-298.0,1.0,1
1013,1.0,-242.0,3.0,1
1014,-6.0,-191.0,0.0,1
1015,-8.0,-132.0,3.0,1
1016,-15.0,-73.0,0.0,1
1017,-7.0,-26.0,0.0,1
1018,-12.0,20.0,-9.0,1
1019,-15.0,44.0,-15.0,1
1020,-30.0,65.0,-25.0,1
1021,-37.0,69.0,-33.0,1
1022,-28.0,46.0,-31.0,1
1023,-15.0,12.0,-21.0,1
1024,7.0,-18.0,-14.0,1
1025,9.0,-63.0,-6.0,1
1026,13.0,-97.0,0.0,1
1027,12.0,-125.0,0.0,1
1028,15.0,-141.0,2.0,1
1029,14.0,-151.0,1.0,1
1030,16.0,-164.0,-10.0,1
1031,15.0,-163.0,-17.0,1
1032,16.0,-158.0,-27.0,1
1033,16.0,-151.0,-43.0,1
1034,18.0,-148.0,-50.0,1
1035,13.0,-137.0,-57.0,1
1036,13.0,-128.0,-55.0,1
1037,11.0,-127.0,-59.0,1
1038,13.0,-126.0,-60.0,1
1039,10.0,-128.0,-53.0,1
1040,11.0,-141.0,-53.0,0
1041,12.0,-154.0,-45.0,0
1042,14.0,-176.0,-45.0,0
1043,13.0,-192.0,-34.0,0
1044,14.0,-217.0,-38.0,0
1045,16.0,-243.0,-35.0,0
1046,14.0,-259.0,-39.0,0
1047,22.0,-277.0,-35.0,0
1048,17.0,-283.0,-37.0,0
1049,20.0,-292.0,-36.0,0
1050,20.0,-294.0,-41.0,0
1051,21.0,-293.0,-41.0,0
1052,22.0,-281.0,-43.0,0
1053,20.0,-269.0,-42.0,0
1054,23.0,-251.0,-42.0,0
1055,18.0,-236.0,-48.0,0
1056,20.0,-225.0,-47.0,0
1057,10.0,-214.0,-53.0,0
1058,13.0,-206.0,-43.0,0
1059,11.0,-206.0,-42.0,0
1060,9.0,-209.0,-37.0,0
1061,8.0,-217.0,-33.0,0
1062,10.0,-225.0,-29.0,0
1063,8.0,-232.0,-24.0,0
1064,6.0,-245.0,-8.0,0
1065,3.0,-248.0,-7.0,0
1066,4.0,-262.0,3.0,0
1067,5.0,-266.0,18.0,0
1068,7.0,-278.0,13.0,0
1069,8.0,-283.0,25.0,0
1070,9.0,-293.0,29.0,0
1071,18.0,-309.0,30.0,0
1072,26.0,-322.0,22.0,0
1073,32.0,-334.0,11.0,0
1074,46.0,-350.0,-4.0,0
1075,47.0,-361.0,-25.0,0
1076,51.0,-369.0,-31.0,0
1077,38.0,-365.0,-28.0,0
1078,31.0,-360.0,-32.0,0
1079,18.0,-330.0,-25.0,0
1080,12.0,-299.0,-26.0,0
1081,11.0,-264.0,-21.0,0
1082,10.0,-243.0,-18.0,0
1083,7.0,-218.0,-12.0,0
1084,3.0,-195.0,-6.0,0
1085,3.0,-182.0,-2.0,0
1086,1.0,-182.0,9.0,0
1087,1.0,-182.0,8.0,0
1088,4.0,-192.0,10.0,0
1089,1.0,-198.0,19.0,0
1090,4.0,-218.0,20.0,0
1091,2.0,-235.0,11.0,0
1092,1.0,-244.0,15.0,0
1093,2.0,-254.0,12.0,0
1094,2.0,-260.0,9.0,0
1095,3.0,-262.0,7.0,0
1096,3.0,-260.0,10.0,0
1097,9.0,-258.0,7.0,0
1098,5.0,-255.0,15.0,0
1099,5.0,-253.0,14.0,0
1100,6.0,-246.0,13.0,0
1101,3.0,-240.0,11.0,0
1102,4.0,-239.0,13.0,0
1103,5.0,-236.0,6.0,0
1104,9.0,-238.0,7.0,0
1105,7.0,-237.0,6.0,0
1106,6.0,-238.0,9.0,0
1107,6.0,-239.0,10.0,0
1108,9.0,-239.0,12.0,0
1109,5.0,-242.0,14.0,0
1110,5.0,-244.0,14.0,0
1111,2.0,-249.0,13.0,0
1112,6.0,-251.0,15.0,0
1113,4.0,-255.0,18.0,0
1114,4.0,-254.0,22.0,0
1115,6.0,-257.0,23.0,0
1116,10.0,-258.0,27.0,0
1117,8.0,-258.0,28.0,0
1118,6.0,-252.0,21.0,0
1119,10.0,-252.0,23.0,0
1120,6.0,-250.0,24.0,0
1121,9.0,-244.0,19.0,0
1122,9.0,-245.0,12.0,0
1123,8.0,-237.0,13.0,0
1124,8.0,-238.0,20.0,0
1125,9.0,-239.0,17.0,0
1126,6.0,-237.0,21.0,0
1127,1.0,-237.0,23.0,0
1128,5.0,-239.0,29.0,0
1129,5.0,-241.0,22.0,0
1130,4.0,-246.0,19.0,0
1131,3.0,-243.0,21.0,0
1132,6.0,-244.0,10.0,0
1133,4.0,-245.0,18.0,0
1134,4.0,-248.0,19.0,0
1135,5.0,-249.0,23.0,0
1136,4.0,-251.0,18.0,0
1137,5.0,-251.0,18.0,0
1138,4.0,-249.0,20.0,0
1139,7.0,-247.0,17.0,0
1140,8.0,-247.0,13.0,0
1141,7.0,-245.0,14.0,0
1142,8.0,-241.0,14.0,0
1143,17.0,-248.0,18.0,0
1144,12.0,-244.0,19.0,0
1145,15.0,-247.0,19.0,0
1146,16.0,-247.0,19.0,0
1147,20.0,-250.0,19.0,0
1148,18.0,-248.0,16.0,0
1149,19.0,-247.0,17.0,0
1150,19.0,-248.0,13.0,0
1151,13.0,-247.0,13.0,0
1152,15.0,-246.0,8.0,0
1153,14.0,-245.0,12.0,0
1154,12.0,-239.0,16.0,0
1155,13.0,-249.0,13.0,0
1156,16.0,-248.0,18.0,0
1157,15.0,-250.0,16.0,0
1158,16.0,-251.0,15.0,0
1159,9.0,-250.0,16.0,0
1160,16.0,-250.0,18.0,0
1161,15.0,-250.0,19.0,0
1162,15.0,-252.0,20.0,0
1163,14.0,-249.0,18.0,0
1164,5.0,-246.0,19.0,0
1165,13.0,-249.0,17.0,0
1166,13.0,-247.0,14.0,0
1167,15.0,-249.0,18.0,0
1168,15.0,-246.0,15.0,0
1169,15.0,-244.0,16.0,0
1170,15.0,-245.0,14.0,0
1171,13.0,-244.0,16.0,0
1172,18.0,-248.0,17.0,0
1173,18.0,-244.0,22.0,0
1174,13.0,-245.0,26.0,0
1175,13.0,-246.0,22.0,0
1176,13.0,-246.0,20.0,0
1177,9.0,-244.0,22.0,0
1178,9.0,-244.0,22.0,0
1179,9.0,-243.0,18.0,0
1180,10.0,-243.0,18.0,0
1181,6.0,-240.0,19.0,0
1182,2.0,-239.0,17.0,0
1183,10.0,-242.0,13.0,0
1184,10.0,-244.0,17.0,0
1185,8.0,-242.0,8.0,0
1186,8.0,-244.0,15.0,0
1187,8.0,-245.0,7.0,0
1188,11.0,-245.0,12.0,0
1189,10.0,-250.0,7.0,0
1190,12.0,-249.0,8.0,0
1191,10.0,-249.0,10.0,0
1192,16.0,-255.0,7.0,0
1193,14.0,-247.0,5.0,0
1194,16.0,-249.0,7.0,0
1195,16.0,-251.0,14.0,0
1196,14.0,-249.0,12.0,0
1197,16.0,-248.0,14.0,0
1198,14.0,-244.0,14.0,0
1199,13.0,-243.0,11.0,0
1200,16.0,-247.0,15.0,0
1201,14.0,-244.0,11.0,0
1202,8.0,-245.0,17.0,0
1203,12.0,-247.0,14.0,0
1204,12.0,-245.0,9.0,0
1205,10.0,-247.0,15.0,0
1206,8.0,-246.0,13.0,0
1207,12.0,-246.0,9.0,0
1208,11.0,-249.0,13.0,0
1209,11.0,-246.0,13.0,0
1210,12.0,-244.0,12.0,0
1211,14.0,-246.0,14.0,0
1212,12.0,-248.0,8.0,0
1213,14.0,-246.0,11.0,0
1214,12.0,-248.0,10.0,0
1215,13.0,-250.0,12.0,0
1216,12.0,-250.0,10.0,0
1217,11.0,-244.0,11.0,0
1218,8.0,-246.0,15.0,0
1219,11.0,-245.0,9.0,0
1220,11.0,-246.0,12.0,0
1221,11.0,-245.0,14.0,0
1222,10.0,-246.0,11.0,0
1223,10.0,-246.0,10.0,0
1224,10.0,-248.0,12.0,0
1225,8.0,-249.0,14.0,0
1226,15.0,-250.0,15.0,0
1227,11.0,-248.0,7.0,0
1228,7.0,-251.0,11.0,0
1229,11.0,-249.0,11.0,0
1230,12.0,-247.0,14.0,0
1231,11.0,-246.0,16.0,0
1232,8.0,-245.0,13.0,0
1233,10.0,-251.0,14.0,0
1234,7.0,-249.0,15.0,0
1235,7.0,-248.0,18.0,0
1236,11.0,-247.0,16.0,0
1237,10.0,-248.0,16.0,0
1238,11.0,-245.0,13.0,0
1239,8.0,-251.0,21.0,0
1240,10.0,-249.0,13.0,0
1241,10.0,-247.0,12.0,0
1242,14.0,-250.0,17.0,0
1243,12.0,-250.0,13.0,0
1244,13.0,-248.0,12.0,0
1245,15.0,-252.0,10.0,0
1246,14.0,-248.0,7.0,0
1247,14.0,-248.0,6.0,0
1248,14.0,-247.0,9.0,0
1249,12.0,-245.0,5.0,0
1250,23.0,-252.0,9.0,0
1251,18.0,-245.0,11.0,0
1252,14.0,-244.0,15.0,0
1253,17.0,-248.0,14.0,0
1254,18.0,-250.0,15.0,0
1255,18.0,-250.0,13.0,0
1256,13.0,-249.0,12.0,0
1257,14.0,-248.0,16.0,0
1258,13.0,-243.0,13.0,0
1259,14.0,-247.0,12.0,0
1260,17.0,-243.0,3.0,0
1261,14.0,-246.0,11.0,0
1262,14.0,-249.0,6.0,0
1263,14.0,-248.0,8.0,0
1264,14.0,-246.0,7.0,0
1265,13.0,-250.0,8.0,0
1266,15.0,-252.0,8.0,0
1267,12.0,-251.0,5.0,0
1268,10.0,-252.0,12.0,0
1269,14.0,-252.0,6.0,0
1270,15.0,-253.0,8.0,0
1271,11.0,-248.0,6.0,0
1272,11.0,-249.0,6.0,0
1273,11.0,-249.0,10.0,0
1274,12.0,-249.0,10.0,0
1275,15.0,-249.0,9.0,0
1276,13.0,-244.0,14.0,0
1277,14.0,-244.0,12.0,0
1278,14.0,-246.0,12.0,0
1279,16.0,-244.0,16.0,0
1280,11.0,-245.0,15.0,0
1281,10.0,-241.0,10.0,0
1282,19.0,-247.0,22.0,0
1283,14.0,-246.0,17.0,0
1284,10.0,-243.0,15.0,0
1285,12.0,-246.0,9.0,0
1286,12.0,-247.0,10.0,0
1287,12.0,-246.0,13.0,0
1288,14.0,-247.0,11.0,0
1289,9.0,-246.0,4.0,0
1290,15.0,-249.0,11.0,0
1291,10.0,-248.0,5.0,0
1292,10.0,-247.0,5.0,0
1293,15.0,-246.0,9.0,0
1294,13.0,-246.0,5.0,0
1295,15.0,-246.0,7.0,0
1296,14.0,-244.0,8.0,0
1297,15.0,-244.0,8.0,0
1298,15.0,-248.0,7.0,0
1299,12.0,-248.0,6.0,0
1300,11.0,-246.0,2.0,0
1301,15.0,-248.0,3.0,0
1302,11.0,-248.0,2.0,0
1303,13.0,-249.0,4.0,0
1304,12.0,-252.0,3.0,0
1305,16.0,-251.0,6.0,0
1306,17.0,-251.0,6.0,0
1307,11.0,-250.0,6.0,0
1308,15.0,-252.0,4.0,0
1309,15.0,-251.0,4.0,0
1310,15.0,-250.0,5.0,0
1311,15.0,-247.0,1.0,0
1312,14.0,-250.0,3.0,0
1313,13.0,-249.0,5.0,0
1314,13.0,-254.0,7.0,0
1315,14.0,-250.0,3.0,0
1316,15.0,-248.0,6.0,0
1317,15.0,-245.0,1.0,0
1318,16.0,-248.0,7.0,0
1319,17.0,-251.0,5.0,0
1320,12.0,-246.0,8.0,0
1321,10.0,-249.0,6.0,0
1322,16.0,-248.0,5.0,0
1323,14.0,-248.0,7.0,0
1324,15.0,-248.0,11.0,0
1325,12.0,-245.0,5.0,0
1326,14.0,-246.0,5.0,0
1327,16.0,-248.0,5.0,0
1328,16.0,-247.0,6.0,0
1329,15.0,-249.0,6.0,0
1330,13.0,-245.0,7.0,0
1331,12.0,-249.0,5.0,0
1332,14.0,-249.0,5.0,0
1333,12.0,-249.0,8.0,0
1334,14.0,-247.0,9.0,0
1335,11.0,-246.0,4.0,0
1336,13.0,-248.0,2.0,0
1337,15.0,-249.0,2.0,0
1338,15.0,-248.0,5.0,0
1339,15.0,-250.0,7.0,0
1340,12.0,-247.0,6.0,0
1341,14.0,-247.0,7.0,0
1342,13.0,-248.0,5.0,0
1343,15.0,-245.0,5.0,0
1344,14.0,-253.0,4.0,0
1345,18.0,-248.0,-1.0,0
1346,15.0,-254.0,7.0,0
1347,17.0,-249.0,4.0,0
1348,15.0,-249.0,2.0,0
1349,15.0,-248.0,4.0,0
1350,15.0,-248.0,4.0,0
1351,14.0,-249.0,4.0,0
1352,12.0,-247.0,4.0,0
1353,16.0,-249.0,5.0,0
1354,12.0,-250.0,4.0,0
1355,16.0,-249.0,5.0,0
1356,13.0,-253.0,1.0,0
1357,16.0,-248.0,4.0,0
1358,18.0,-251.0,4.0,0
1359,17.0,-248.0,3.0,0
1360,14.0,-248.0,4.0,0
1361,14.0,-248.0,5.0,0
1362,12.0,-247.0,6.0,0
1363,13.0,-245.0,2.0,0
1364,14.0,-247.0,7.0,0
1365,10.0,-248.0,13.0,0
1366,14.0,-248.0,5.0,0
1367,14.0,-243.0,4.0,0
1368,15.0,-246.0,6.0,0
1369,16.0,-250.0,8.0,0
1370,10.0,-244.0,8.0,0
1371,11.0,-249.0,4.0,0
1372,12.0,-247.0,5.0,0
1373,14.0,-247.0,5.0,0
1374,16.0,-247.0,12.0,0
1375,13.0,-249.0,6.0,0
1376,14.0,-246.0,6.0,0
1377,13.0,-251.0,8.0,0
1378,11.0,-245.0,4.0,0
1379,15.0,-247.0,5.0,0
1380,13.0,-244.0,3.0,0
1381,12.0,-247.0,2.0,0
1382,12.0,-248.0,3.0,0
1383,12.0,-245.0,4.0,0
1384,10.0,-244.0,6.0,0
1385,16.0,-246.0,9.0,0
1386,15.0,-248.0,8.0,0
1387,14.0,-247.0,3.0,0
1388,12.0,-251.0,5.0,0
1389,14.0,-249.0,5.0,0
1390,13.0,-247.0,4.0,0
1391,14.0,-249.0,6.0,0
1392,11.0,-249.0,6.0,0
1393,11.0,-250.0,4.0,0
1394,12.0,-249.0,7.0,0
1395,13.0,-247.0,3.0,0
1396,15.0,-249.0,4.0,0
1397,12.0,-246.0,5.0,0
1398,12.0,-243.0,3.0,0
1399,13.0,-247.0,1.0,0
1400,14.0,-246.0,3.0,0
1401,15.0,-249.0,6.0,0
1402,16.0,-248.0,7.0,0
1403,17.0,-250.0,2.0,0
1404,14.0,-247.0,3.0,0
1405,15.0,-248.0,5.0,0
1406,12.0,-246.0,3.0,0
1407,15.0,-248.0,1.0,0
1408,20.0,-249.0,3.0,0
1409,16.0,-245.0,2.0,0
1410,21.0,-250.0,4.0,0
1411,14.0,-250.0,3.0,0
1412,14.0,-248.0,4.0,0
1413,15.0,-247.0,5.0,0
1414,12.0,-248.0,6.0,0
1415,15.0,-247.0,7.0,0
1416,13.0,-249.0,7.0,0
1417,16.0,-250.0,8.0,0
1418,12.0,-246.0,2.0,0
1419,15.0,-248.0,7.0,0
1420,15.0,-251.0,3.0,0
1421,13.0,-250.0,7.0,0
1422,15.0,-250.0,4.0,0
1423,14.0,-244.0,5.0,0
1424,13.0,-249.0,3.0,0
1425,12.0,-247.0,7.0,0
1426,12.0,-248.0,2.0,0
1427,16.0,-251.0,5.0,0
1428,12.0,-247.0,6.0,0
1429,14.0,-249.0,5.0,0
1430,15.0,-249.0,5.0,0
1431,17.0,-245.0,4.0,0
1432,16.0,-248.0,3.0,0
1433,15.0,-244.0,2.0,0
1434,14.0,-250.0,6.0,0
1435,15.0,-250.0,4.0,0
1436,16.0,-249.0,3.0,0
1437,14.0,-248.0,2.0,0
1438,13.0,-243.0,5.0,0
1439,12.0,-247.0,1.0,0
1440,8.0,-249.0,4.0,0
1441,10.0,-248.0,3.0,0
1442,11.0,-249.0,9.0,0
1443,13.0,-246.0,7.0,0
1444,13.0,-248.0,7.0,0
1445,12.0,-247.0,8.0,0
1446,14.0,-249.0,8.0,0
1447,12.0,-249.0,4.0,0
1448,16.0,-250.0,5.0,0
1449,12.0,-249.0,6.0,0
1450,11.0,-248.0,5.0,0
1451,13.0,-248.0,9.0,0
1452,11.0,-251.0,0.0,0
1453,16.0,-247.0,2.0,0
1454,14.0,-244.0,1.0,0
1455,13.0,-245.0,-2.0,0
1456,14.0,-248.0,5.0,0
1457,13.0,-248.0,5.0,0
1458,12.0,-247.0,4.0,0
1459,12.0,-247.0,6.0,0
1460,11.0,-250.0,2.0,0
1461,10.0,-250.0,5.0,0
1462,15.0,-250.0,7.0,0
1463,8.0,-247.0,1.0,0
1464,15.0,-250.0,2.0,0
1465,13.0,-248.0,3.0,0
1466,15.0,-250.0,3.0,0
1467,11.0,-245.0,1.0,0
1468,14.0,-244.0,3.0,0
1469,16.0,-246.0,2.0,0
1470,13.0,-248.0,10.0,0
1471,14.0,-249.0,7.0,0
1472,10.0,-249.0,10.0,0
1473,16.0,-250.0,8.0,0
1474,8.0,-246.0,1.0,0
1475,12.0,-250.0,7.0,0
1476,16.0,-254.0,5.0,0
1477,15.0,-252.0,0.0,0
1478,15.0,-252.0,2.0,0
1479,14.0,-249.0,1.0,0
1480,13.0,-251.0,3.0,0
1481,10.0,-254.0,4.0,0
1482,15.0,-251.0,1.0,0
1483,14.0,-252.0,1.0,0
1484,11.0,-246.0,15.0,0
1485,12.0,-245.0,4.0,0
1486,13.0,-249.0,3.0,0
1487,15.0,-246.0,2.0,0
1488,14.0,-245.0,4.0,0
1489,14.0,-246.0,6.0,0
1490,13.0,-246.0,4.0,0
1491,14.0,-249.0,3.0,0
1492,9.0,-246.0,1.0,0
1493,11.0,-244.0,4.0,0
1494,16.0,-249.0,8.0,0
1495,15.0,-252.0,8.0,0
1496,14.0,-250.0,4.0,0
1497,14.0,-245.0,4.0,0
1498,16.0,-244.0,6.0,0
1499,14.0,-250.0,3.0,0
1500,14.0,-247.0,4.0,0
1501,13.0,-251.0,4.0,0
1502,14.0,-246.0,2.0,0
1503,13.0,-250.0,2.0,0
1504,15.0,-243.0,5.0,0
1505,15.0,-251.0,5.0,0
1506,14.0,-247.0,5.0,0
1507,12.0,-251.0,4.0,0
1508,14.0,-247.0,4.0,0
1509,13.0,-247.0,7.0,0
1510,15.0,-252.0,3.0,0
1511,13.0,-248.0,7.0,0
1512,13.0,-249.0,2.0,0
1513,14.0,-249.0,7.0,0
1514,13.0,-247.0,2.0,0
1515,14.0,-250.0,5.0,0
1516,11.0,-248.0,2.0,0
1517,12.0,-245.0,1.0,0
1518,16.0,-248.0,4.0,0
1519,16.0,-249.0,7.0,0
1520,15.0,-248.0,3.0,0
1521,15.0,-250.0,10.0,0
1522,15.0,-249.0,6.0,0
1523,15.0,-248.0,3.0,0
1524,14.0,-247.0,3.0,0
1525,13.0,-246.0,2.0,0
1526,17.0,-247.0,2.0,0
1527,10.0,-244.0,3.0,0
1528,15.0,-248.0,2.0,0
1529,12.0,-245.0,3.0,0
1530,14.0,-250.0,7.0,0
1531,17.0,-248.0,3.0,0
1532,14.0,-250.0,6.0,0
1533,13.0,-244.0,6.0,0
1534,16.0,-250.0,2.0,0
1535,16.0,-250.0,4.0,0
1536,17.0,-251.0,1.0,0
1537,13.0,-248.0,3.0,0
1538,17.0,-248.0,3.0,0
1539,17.0,-250.0,3.0,0
1540,15.0,-245.0,1.0,0
1541,17.0,-249.0,7.0,0
1542,18.0,-249.0,2.0,0
1543,13.0,-248.0,6.0,0
1544,18.0,-253.0,7.0,0
1545,17.0,-251.0,5.0,0
1546,17.0,-249.0,8.0,0
1547,16.0,-252.0,4.0,0
1548,11.0,-248.0,4.0,0
1549,15.0,-249.0,1.0,0
1550,13.0,-246.0,0.0,0
1551,13.0,-247.0,3.0,0
1552,16.0,-248.0,-1.0,0
1553,13.0,-246.0,2.0,0
1554,14.0,-248.0,6.0,0
1555,16.0,-247.0,4.0,0
1556,13.0,-242.0,3.0,0
1557,16.0,-249.0,3.0,0
1558,16.0,-248.0,1.0,0
1559,15.0,-247.0,2.0,0
1560,16.0,-249.0,1.0,0
1561,15.0,-248.0,2.0,0
1562,18.0,-247.0,5.0,0
1563,15.0,-248.0,4.0,0
1564,14.0,-250.0,1.0,0
1565,12.0,-248.0,3.0,0
1566,15.0,-251.0,3.0,0
1567,17.0,-251.0,6.0,0
1568,11.0,-248.0,3.0,0
1569,17.0,-247.0,4.0,0
1570,16.0,-253.0,12.0,0
1571,15.0,-249.0,4.0,0
1572,14.0,-250.0,7.0,0
1573,14.0,-249.0,6.0,0
