,accelerometer_x,accelerometer_y,accelerometer_z,fall
761,-21.0,-299.0,-39.0,0
762,-22.0,-302.0,-23.0,0
763,-27.0,-312.0,-11.0,0
764,-27.0,-305.0,-9.0,0
765,-25.0,-315.0,-3.0,0
766,-22.0,-315.0,-6.0,0
767,-14.0,-309.0,-21.0,0
768,-1.0,-310.0,-38.0,0
769,4.0,-311.0,-56.0,0
770,14.0,-308.0,-89.0,0
771,21.0,-313.0,-129.0,0
772,18.0,-317.0,-168.0,0
773,2.0,-319.0,-192.0,0
774,1.0,-320.0,-207.0,0
775,-33.0,-334.0,-199.0,0
776,-49.0,-342.0,-185.0,0
777,-70.0,-348.0,-168.0,0
778,-80.0,-357.0,-160.0,0
779,-82.0,-360.0,-172.0,0
780,-76.0,-354.0,-183.0,0
781,-77.0,-336.0,-212.0,0
782,-72.0,-325.0,-232.0,0
783,-48.0,-297.0,-243.0,0
784,-26.0,-289.0,-237.0,0
785,-1.0,-267.0,-220.0,0
786,7.0,-249.0,-210.0,0
787,12.0,-229.0,-203.0,0
788,20.0,-210.0,-204.0,0
789,35.0,-198.0,-194.0,0
790,61.0,-191.0,-186.0,0
791,68.0,-188.0,-173.0,0
792,75.0,-189.0,-163.0,0
793,67.0,-191.0,-157.0,0
794,60.0,-196.0,-148.0,0
795,51.0,-205.0,-142.0,0
796,39.0,-213.0,-138.0,0
797,25.0,-220.0,-130.0,0
798,13.0,-230.0,-127.0,0
799,2.0,-233.0,-122.0,0
800,-10.0,-240.0,-119.0,0
801,-19.0,-243.0,-111.0,0
802,-33.0,-245.0,-117.0,0
803,-43.0,-239.0,-109.0,0
804,-46.0,-237.0,-109.0,0
805,-54.0,-224.0,-106.0,0
806,-44.0,-224.0,-103.0,0
807,-50.0,-208.0,-99.0,0
808,-40.0,-198.0,-98.0,0
809,-37.0,-193.0,-98.0,0
810,-24.0,-189.0,-94.0,0
811,-16.0,-177.0,-89.0,0
812,-5.0,-172.0,-86.0,0
813,5.0,-169.0,-84.0,0
814,14.0,-164.0,-77.0,0
815,18.0,-159.0,-76.0,0
816,25.0,-149.0,-70.0,0
817,33.0,-147.0,-73.0,0
818,37.0,-145.0,-76.0,0
819,36.0,-140.0,-71.0,0
820,35.0,-135.0,-65.0,0
821,35.0,-135.0,-66.0,0
822,33.0,-129.0,-64.0,0
823,37.0,-133.0,-61.0,0
824,31.0,-129.0,-63.0,0
825,28.0,-129.0,-63.0,0
826,23.0,-130.0,-65.0,0
827,20.0,-134.0,-67.0,0
828,15.0,-138.0,-61.0,0
829,13.0,-138.0,-67.0,0
830,9.0,-142.0,-70.0,0
831,4.0,-145.0,-71.0,0
832,4.0,-153.0,-71.0,0
833,3.0,-158.0,-70.0,0
834,4.0,-162.0,-67.0,0
835,5.0,-163.0,-69.0,0
836,4.0,-177.0,-71.0,0
837,10.0,-185.0,-68.0,0
838,14.0,-186.0,-72.0,0
839,10.0,-199.0,-70.0,0
840,14.0,-197.0,-67.0,0
841,15.0,-203.0,-67.0,0
842,20.0,-210.0,-63.0,0
843,20.0,-211.0,-60.0,0
844,21.0,-221.0,-60.0,0
845,23.0,-224.0,-55.0,0
846,26.0,-226.0,-52.0,0
847,25.0,-236.0,-52.0,0
848,27.0,-232.0,-44.0,0
849,24.0,-241.0,-43.0,0
850,14.0,-249.0,-34.0,0
851,12.0,-249.0,-37.0,0
852,3.0,-256.0,-33.0,0
853,-2.0,-260.0,-28.0,0
854,-5.0,-268.0,-29.0,0
855,-11.0,-270.0,-25.0,0
856,-38.0,-270.0,-24.0,0
857,-6.0,-271.0,-39.0,0
858,-5.0,-277.0,-44.0,0
859,-2.0,-277.0,-43.0,0
860,3.0,-275.0,-37.0,0
861,10.0,-274.0,-55.0,0
862,18.0,-267.0,-64.0,0
863,31.0,-263.0,-65.0,0
864,45.0,-257.0,-64.0,0
865,60.0,-261.0,-58.0,0
866,70.0,-268.0,-42.0,0
867,67.0,-273.0,-31.0,0
868,69.0,-277.0,-18.0,0
869,63.0,-281.0,-14.0,0
870,55.0,-285.0,-9.0,0
871,45.0,-289.0,-7.0,0
872,37.0,-292.0,-7.0,0
873,25.0,-298.0,-14.0,0
874,15.0,-300.0,-23.0,0
875,1.0,-307.0,-45.0,0
876,-15.0,-303.0,-79.0,0
877,-25.0,-305.0,-129.0,0
878,-22.0,-311.0,-175.0,0
879,-17.0,-309.0,-200.0,0
880,0.0,-312.0,-224.0,0
881,12.0,-303.0,-227.0,0
882,63.0,-301.0,-234.0,0
883,97.0,-313.0,-220.0,0
884,107.0,-324.0,-195.0,0
885,107.0,-340.0,-181.0,0
886,95.0,-344.0,-177.0,0
887,74.0,-341.0,-182.0,0
888,45.0,-333.0,-191.0,0
889,26.0,-327.0,-191.0,0
890,2.0,-318.0,-191.0,0
891,-27.0,-303.0,-195.0,0
892,-62.0,-283.0,-199.0,0
893,-90.0,-266.0,-191.0,0
894,-110.0,-256.0,-192.0,0
895,-128.0,-242.0,-192.0,0
896,-135.0,-240.0,-192.0,0
897,-138.0,-233.0,-194.0,0
898,-133.0,-230.0,-199.0,0
899,-128.0,-226.0,-194.0,0
900,-106.0,-225.0,-190.0,0
901,-75.0,-223.0,-180.0,0
902,-50.0,-228.0,-161.0,0
903,-29.0,-229.0,-143.0,0
904,-19.0,-231.0,-136.0,0
905,-1.0,-230.0,-128.0,0
906,7.0,-225.0,-123.0,0
907,18.0,-226.0,-118.0,0
908,29.0,-226.0,-117.0,0
909,39.0,-220.0,-114.0,0
910,51.0,-216.0,-108.0,0
911,54.0,-214.0,-108.0,0
912,60.0,-208.0,-103.0,0
913,63.0,-200.0,-99.0,0
914,65.0,-198.0,-100.0,0
915,62.0,-192.0,-91.0,0
916,55.0,-191.0,-89.0,0
917,47.0,-183.0,-78.0,0
918,37.0,-177.0,-74.0,0
919,30.0,-172.0,-80.0,0
920,22.0,-166.0,-74.0,0
921,14.0,-159.0,-77.0,0
922,6.0,-154.0,-72.0,0
923,2.0,-147.0,-72.0,0
924,-5.0,-143.0,-71.0,0
925,-13.0,-144.0,-75.0,0
926,-15.0,-136.0,-74.0,0
927,-20.0,-136.0,-71.0,0
928,-23.0,-135.0,-69.0,0
929,-25.0,-136.0,-65.0,0
930,-24.0,-136.0,-63.0,0
931,-20.0,-136.0,-62.0,0
932,-17.0,-135.0,-61.0,0
933,-21.0,-140.0,-61.0,0
934,-15.0,-142.0,-60.0,0
935,-14.0,-143.0,-62.0,0
936,-13.0,-148.0,-63.0,0
937,-11.0,-154.0,-64.0,0
938,-10.0,-155.0,-63.0,0
939,-13.0,-157.0,-58.0,0
940,-12.0,-166.0,-66.0,0
941,-10.0,-172.0,-66.0,0
942,-11.0,-174.0,-68.0,0
943,-10.0,-182.0,-64.0,0
944,-7.0,-187.0,-63.0,0
945,-9.0,-191.0,-62.0,0
946,-7.0,-194.0,-54.0,0
947,-5.0,-207.0,-51.0,0
948,-2.0,-210.0,-53.0,0
949,0.0,-212.0,-49.0,0
950,-2.0,-215.0,-43.0,0
951,0.0,-219.0,-43.0,0
952,1.0,-223.0,-40.0,0
953,2.0,-222.0,-36.0,0
954,3.0,-222.0,-32.0,0
955,3.0,-224.0,-35.0,0
956,4.0,-228.0,-28.0,0
957,8.0,-225.0,-25.0,0
958,28.0,-229.0,-28.0,0
959,4.0,-224.0,-32.0,0
960,8.0,-234.0,-29.0,0
961,10.0,-231.0,-30.0,0
962,20.0,-224.0,-40.0,0
963,7.0,-233.0,-30.0,0
964,9.0,-230.0,-35.0,0
965,12.0,-232.0,-37.0,0
966,14.0,-233.0,-35.0,0
967,16.0,-236.0,-39.0,0
968,10.0,-237.0,-41.0,0
969,14.0,-234.0,-43.0,0
970,13.0,-242.0,-48.0,0
971,6.0,-244.0,-54.0,0
972,1.0,-243.0,-59.0,0
973,-13.0,-248.0,-58.0,0
974,-14.0,-252.0,-61.0,0
975,-29.0,-268.0,-51.0,0
976,-22.0,-272.0,-40.0,0
977,-29.0,-286.0,-30.0,0
978,-25.0,-305.0,-24.0,0
979,-16.0,-315.0,-19.0,0
980,-20.0,-323.0,-6.0,0
981,-15.0,-337.0,1.0,0
982,-13.0,-343.0,6.0,0
983,-8.0,-355.0,7.0,0
984,-6.0,-360.0,13.0,0
985,2.0,-366.0,10.0,0
986,17.0,-364.0,-4.0,0
987,25.0,-358.0,-35.0,0
988,47.0,-347.0,-79.0,0
989,50.0,-333.0,-123.0,0
990,31.0,-320.0,-193.0,0
991,12.0,-313.0,-246.0,0
992,-12.0,-316.0,-263.0,0
993,-25.0,-320.0,-262.0,0
994,-41.0,-324.0,-255.0,0
995,-65.0,-328.0,-238.0,0
996,-99.0,-329.0,-217.0,0
997,-124.0,-331.0,-209.0,0
998,-128.0,-337.0,-222.0,0
999,-130.0,-323.0,-237.0,0
1000,-107.0,-294.0,-260.0,0
1001,-66.0,-282.0,-273.0,0
1002,-44.0,-265.0,-284.0,0
1003,-3.0,-247.0,-285.0,0
1004,21.0,-235.0,-280.0,0
1005,65.0,-217.0,-266.0,0
1006,101.0,-209.0,-256.0,0
1007,123.0,-207.0,-241.0,0
1008,132.0,-205.0,-231.0,0
1009,134.0,-202.0,-218.0,0
1010,129.0,-211.0,-201.0,0
1011,112.0,-226.0,-192.0,0
1012,103.0,-231.0,-181.0,0
1013,92.0,-246.0,-158.0,0
1014,82.0,-254.0,-153.0,0
1015,70.0,-264.0,-142.0,0
1016,54.0,-272.0,-139.0,0
1017,34.0,-271.0,-135.0,0
1018,20.0,-264.0,-135.0,0
1019,7.0,-260.0,-140.0,0
1020,-5.0,-250.0,-134.0,0
1021,-20.0,-235.0,-137.0,0
1022,-25.0,-229.0,-125.0,0
1023,-25.0,-206.0,-117.0,0
1024,-21.0,-193.0,-107.0,0
1025,-19.0,-178.0,-105.0,0
1026,-12.0,-169.0,-93.0,0
1027,-1.0,-157.0,-94.0,0
1028,2.0,-146.0,-96.0,0
1029,11.0,-143.0,-92.0,0
1030,15.0,-134.0,-92.0,0
1031,16.0,-131.0,-94.0,0
1032,23.0,-135.0,-84.0,0
1033,22.0,-136.0,-90.0,0
1034,27.0,-132.0,-91.0,0
1035,27.0,-136.0,-87.0,0
1036,29.0,-142.0,-77.0,0
1037,27.0,-147.0,-71.0,0
1038,24.0,-153.0,-64.0,0
1039,18.0,-156.0,-58.0,0
1040,16.0,-162.0,-58.0,0
1041,11.0,-162.0,-53.0,0
1042,6.0,-169.0,-56.0,0
1043,17.0,-176.0,-56.0,0
1044,12.0,-180.0,-53.0,0
1045,16.0,-186.0,-57.0,0
1046,17.0,-187.0,-58.0,0
1047,17.0,-192.0,-58.0,0
1048,17.0,-194.0,-65.0,0
1049,16.0,-195.0,-65.0,0
1050,15.0,-192.0,-69.0,0
1051,12.0,-191.0,-69.0,0
1052,9.0,-192.0,-70.0,0
1053,8.0,-193.0,-74.0,0
1054,12.0,-195.0,-79.0,0
1055,11.0,-191.0,-84.0,0
1056,9.0,-192.0,-77.0,0
1057,18.0,-192.0,-77.0,0
1058,22.0,-196.0,-79.0,0
1059,32.0,-195.0,-78.0,0
1060,36.0,-193.0,-79.0,0
1061,35.0,-195.0,-81.0,0
1062,39.0,-199.0,-84.0,0
1063,45.0,-197.0,-88.0,0
1064,44.0,-198.0,-92.0,0
1065,42.0,-203.0,-91.0,0
1066,47.0,-205.0,-96.0,0
1067,49.0,-206.0,-101.0,0
1068,48.0,-213.0,-101.0,0
1069,46.0,-213.0,-103.0,0
1070,44.0,-224.0,-98.0,0
1071,41.0,-231.0,-96.0,0
1072,36.0,-237.0,-98.0,0
1073,34.0,-246.0,-102.0,0
1074,29.0,-249.0,-104.0,0
1075,29.0,-258.0,-108.0,0
1076,20.0,-261.0,-110.0,0
1077,16.0,-268.0,-115.0,0
1078,4.0,-270.0,-114.0,0
1079,7.0,-274.0,-112.0,0
1080,13.0,-275.0,-110.0,0
1081,14.0,-270.0,-115.0,0
1082,7.0,-274.0,-112.0,0
1083,9.0,-276.0,-112.0,0
1084,9.0,-276.0,-114.0,0
1085,10.0,-275.0,-114.0,0
1086,12.0,-274.0,-113.0,0
1087,4.0,-278.0,-117.0,0
1088,4.0,-275.0,-124.0,0
1089,1.0,-274.0,-126.0,0
1090,7.0,-271.0,-136.0,0
1091,6.0,-269.0,-148.0,0
1092,4.0,-264.0,-152.0,0
1093,8.0,-265.0,-162.0,0
1094,12.0,-266.0,-165.0,0
1095,-14.0,-280.0,-167.0,0
1096,37.0,-262.0,-187.0,0
1097,38.0,-271.0,-201.0,0
1098,45.0,-273.0,-213.0,0
1099,55.0,-286.0,-224.0,0
1100,75.0,-283.0,-234.0,0
1101,86.0,-291.0,-244.0,0
1102,102.0,-297.0,-245.0,0
1103,104.0,-296.0,-245.0,0
1104,68.0,-317.0,-225.0,0
1105,94.0,-282.0,-229.0,0
1106,73.0,-272.0,-218.0,0
1107,51.0,-272.0,-202.0,0
1108,38.0,-256.0,-199.0,0
1109,29.0,-249.0,-193.0,0
1110,18.0,-236.0,-187.0,0
1111,9.0,-221.0,-180.0,0
1112,0.0,-194.0,-181.0,0
1113,-20.0,-169.0,-183.0,0
1114,-32.0,-147.0,-187.0,0
1115,-56.0,-127.0,-190.0,0
1116,-69.0,-110.0,-188.0,0
1117,-76.0,-102.0,-184.0,0
1118,-77.0,-97.0,-168.0,0
1119,-81.0,-88.0,-152.0,0
1120,-76.0,-94.0,-147.0,0
1121,-65.0,-105.0,-137.0,0
1122,-47.0,-120.0,-131.0,0
1123,-28.0,-137.0,-128.0,0
1124,-27.0,-153.0,-130.0,0
1125,-25.0,-171.0,-138.0,0
1126,-30.0,-189.0,-146.0,0
1127,-35.0,-209.0,-155.0,0
1128,-40.0,-234.0,-169.0,0
1129,-47.0,-240.0,-171.0,0
1130,-59.0,-250.0,-181.0,0
1131,-65.0,-249.0,-182.0,0
1132,-69.0,-253.0,-179.0,0
1133,-75.0,-246.0,-160.0,0
1134,-71.0,-240.0,-138.0,0
1135,-68.0,-231.0,-111.0,0
1136,-62.0,-217.0,-101.0,0
1137,-54.0,-197.0,-115.0,0
1138,-48.0,-184.0,-144.0,0
1139,-43.0,-179.0,-160.0,0
1140,-34.0,-161.0,-157.0,0
1141,-12.0,-146.0,-130.0,0
1142,8.0,-121.0,-122.0,0
1143,33.0,-93.0,-119.0,0
1144,57.0,-90.0,-107.0,0
1145,82.0,-75.0,-86.0,0
1146,111.0,-65.0,-61.0,0
1147,121.0,-50.0,-39.0,0
1148,115.0,-33.0,-36.0,0
1149,106.0,-22.0,-37.0,0
1150,80.0,-24.0,-32.0,0
1151,55.0,-25.0,-17.0,0
1152,19.0,-24.0,-1.0,0
1153,-14.0,-19.0,-7.0,0
1154,-33.0,-17.0,-19.0,0
1155,-38.0,-10.0,-20.0,0
1156,-29.0,2.0,-30.0,0
1157,-8.0,5.0,-42.0,0
1158,16.0,6.0,-45.0,0
1159,37.0,1.0,-44.0,0
1160,69.0,-4.0,-33.0,0
1161,94.0,-7.0,-23.0,0
1162,113.0,-3.0,-42.0,0
1163,127.0,1.0,-49.0,0
1164,136.0,12.0,-63.0,0
1165,137.0,18.0,-88.0,0
1166,130.0,18.0,-104.0,0
1167,120.0,9.0,-106.0,0
1168,113.0,-9.0,-100.0,0
1169,105.0,-26.0,-95.0,0
1170,106.0,-53.0,-87.0,0
1171,110.0,-78.0,-89.0,0
1172,115.0,-102.0,-89.0,0
1173,127.0,-129.0,-93.0,0
1174,140.0,-145.0,-110.0,0
1175,157.0,-151.0,-148.0,0
1176,156.0,-150.0,-187.0,0
1177,137.0,-150.0,-220.0,0
1178,102.0,-155.0,-239.0,0
1179,67.0,-169.0,-243.0,0
1180,20.0,-180.0,-243.0,0
1181,-20.0,-204.0,-226.0,0
1182,-60.0,-231.0,-218.0,0
1183,-86.0,-250.0,-205.0,0
1184,-114.0,-264.0,-208.0,0
1185,-140.0,-263.0,-209.0,0
1186,-166.0,-269.0,-199.0,0
1187,-187.0,-274.0,-199.0,0
1188,-181.0,-277.0,-196.0,0
1189,-144.0,-285.0,-209.0,0
1190,-97.0,-280.0,-224.0,0
1191,-43.0,-274.0,-233.0,0
1192,-31.0,-246.0,-223.0,0
1193,70.0,-251.0,-205.0,0
1194,112.0,-226.0,-198.0,0
1195,146.0,-206.0,-179.0,0
1196,165.0,-189.0,-152.0,0
1197,149.0,-164.0,-129.0,0
1198,129.0,-157.0,-119.0,0
1199,110.0,-165.0,-95.0,0
1200,107.0,-169.0,-68.0,0
1201,102.0,-169.0,-58.0,0
1202,63.0,-154.0,-64.0,0
1203,93.0,-185.0,-60.0,0
1204,77.0,-193.0,-69.0,0
1205,61.0,-188.0,-97.0,0
1206,59.0,-162.0,-119.0,0
1207,36.0,-144.0,-133.0,2
1208,12.0,-138.0,-142.0,2
1209,-29.0,-127.0,-133.0,2
1210,-72.0,-107.0,-120.0,2
1211,-102.0,-93.0,-105.0,2
1212,-135.0,-78.0,-95.0,2
1213,-162.0,-79.0,-95.0,2
1214,-176.0,-87.0,-94.0,2
1215,-151.0,-97.0,-100.0,2
1216,-129.0,-96.0,-98.0,2
1217,-91.0,-104.0,-101.0,2
1218,-66.0,-108.0,-104.0,2
1219,-36.0,-109.0,-101.0,2
1220,-14.0,-108.0,-97.0,2
1221,8.0,-105.0,-86.0,2
1222,14.0,-105.0,-93.0,2
1223,19.0,-104.0,-83.0,2
1224,17.0,-96.0,-76.0,2
1225,10.0,-94.0,-62.0,2
1226,-5.0,-84.0,-52.0,2
1227,-19.0,-82.0,-36.0,2
1228,-26.0,-79.0,-33.0,2
1229,-45.0,-81.0,-32.0,2
1230,-61.0,-81.0,-27.0,2
1231,-72.0,-81.0,-25.0,2
1232,-80.0,-82.0,-19.0,2
1233,-85.0,-79.0,-16.0,2
1234,-87.0,-83.0,-6.0,2
1235,-78.0,-86.0,-5.0,2
1236,-57.0,-94.0,-18.0,2
1237,-36.0,-107.0,-23.0,2
1238,-14.0,-103.0,-26.0,2
1239,8.0,-108.0,-34.0,2
1240,19.0,-114.0,-32.0,2
1241,21.0,-122.0,-39.0,2
1242,10.0,-117.0,-46.0,2
1243,-3.0,-106.0,-45.0,2
1244,-25.0,-97.0,-39.0,2
1245,-57.0,-84.0,-45.0,2
1246,-80.0,-96.0,-40.0,2
1247,-115.0,-96.0,-21.0,2
1248,-130.0,-97.0,-18.0,2
1249,-160.0,-95.0,-11.0,2
1250,-189.0,-98.0,-8.0,2
1251,-203.0,-113.0,3.0,2
1252,-222.0,-144.0,-29.0,2
1253,-254.0,-184.0,-34.0,2
1254,-268.0,-289.0,-37.0,2
1255,-357.0,-381.0,-43.0,2
1256,-500.0,-441.0,-112.0,2
1257,-692.0,-520.0,-136.0,2
1258,-745.0,-621.0,-159.0,2
1259,-772.0,-798.0,-198.0,2
1260,-921.0,-855.0,-193.0,2
1261,-1007.0,-776.0,-210.0,2
1262,-1047.0,-762.0,-197.0,2
1263,-1035.0,-795.0,-143.0,2
1264,-901.0,-877.0,-141.0,2
1265,-590.0,-930.0,-132.0,2
1266,-530.0,-888.0,-134.0,2
1267,-519.0,-827.0,-116.0,2
1268,-545.0,-766.0,-69.0,2
1269,-558.0,-673.0,-2.0,2
1270,-514.0,-596.0,22.0,2
1271,-408.0,-548.0,44.0,2
1272,-301.0,-463.0,49.0,2
1273,-202.0,-381.0,45.0,2
1274,-78.0,-266.0,29.0,2
1275,2.0,-178.0,17.0,2
1276,20.0,-117.0,-12.0,2
1277,30.0,-88.0,-24.0,2
1278,3.0,-76.0,-25.0,2
1279,-91.0,-97.0,-20.0,2
1280,-143.0,-136.0,-9.0,2
1281,-137.0,-179.0,28.0,2
1282,-105.0,-202.0,62.0,2
1283,-85.0,-207.0,74.0,2
1284,-93.0,-192.0,82.0,2
1285,-75.0,-165.0,84.0,2
1286,-36.0,-133.0,87.0,2
1287,-1.0,-82.0,72.0,2
1288,-34.0,-47.0,60.0,2
1289,-56.0,-6.0,60.0,2
1290,37.0,15.0,79.0,2
1291,-42.0,33.0,73.0,2
1292,-50.0,60.0,74.0,2
1293,-6.0,71.0,82.0,2
1294,-56.0,86.0,91.0,1
1295,-72.0,91.0,113.0,1
1296,-114.0,85.0,142.0,1
1297,-114.0,73.0,164.0,1
1298,-106.0,58.0,178.0,1
1299,-64.0,44.0,202.0,1
1300,-135.0,33.0,198.0,1
1301,-119.0,24.0,201.0,1
1302,-175.0,27.0,195.0,1
1303,-131.0,26.0,202.0,1
1304,-222.0,37.0,202.0,1
1305,-210.0,32.0,224.0,1
1306,-279.0,36.0,226.0,1
1307,-217.0,33.0,234.0,1
1308,-282.0,55.0,229.0,1
1309,-253.0,56.0,234.0,1
1310,-256.0,69.0,235.0,1
1311,-261.0,69.0,237.0,1
1312,-190.0,82.0,242.0,1
1313,-194.0,94.0,236.0,1
1314,-188.0,110.0,223.0,1
1315,-175.0,123.0,220.0,1
1316,-198.0,127.0,211.0,1
1317,-216.0,116.0,209.0,1
1318,-209.0,111.0,219.0,1
1319,-199.0,96.0,236.0,1
1320,-212.0,79.0,253.0,1
1321,-150.0,72.0,269.0,1
1322,-156.0,97.0,265.0,1
1323,-183.0,50.0,278.0,1
1324,-152.0,46.0,274.0,1
1325,-132.0,70.0,266.0,1
1326,-161.0,52.0,251.0,1
1327,-131.0,55.0,261.0,1
1328,-172.0,64.0,256.0,1
1329,-182.0,67.0,250.0,1
1330,-104.0,74.0,255.0,1
1331,-149.0,67.0,253.0,1
1332,-171.0,74.0,243.0,1
1333,-104.0,89.0,253.0,1
1334,-143.0,82.0,264.0,1
1335,-134.0,88.0,253.0,1
1336,-109.0,83.0,252.0,1
1337,-145.0,65.0,257.0,1
1338,-152.0,73.0,242.0,1
1339,-91.0,76.0,237.0,1
1340,-124.0,87.0,230.0,1
1341,-91.0,92.0,219.0,1
1342,-70.0,104.0,227.0,1
1343,-68.0,105.0,234.0,1
1344,-46.0,103.0,211.0,1
1345,-24.0,116.0,211.0,1
1346,-46.0,122.0,211.0,1
1347,-26.0,128.0,215.0,1
1348,5.0,135.0,217.0,1
1349,-14.0,135.0,237.0,1
1350,7.0,131.0,233.0,1
1351,31.0,127.0,239.0,1
1352,5.0,112.0,246.0,1
1353,10.0,95.0,248.0,1
1354,31.0,85.0,237.0,1
1355,20.0,76.0,242.0,1
1356,1.0,68.0,223.0,1
1357,20.0,70.0,226.0,1
1358,28.0,72.0,230.0,1
1359,10.0,68.0,231.0,1
1360,15.0,62.0,224.0,1
1361,36.0,62.0,218.0,1
1362,29.0,56.0,215.0,1
1363,25.0,51.0,207.0,1
1364,40.0,47.0,203.0,1
1365,21.0,54.0,208.0,1
1366,25.0,51.0,205.0,1
1367,17.0,57.0,209.0,1
1368,25.0,57.0,220.0,1
1369,5.0,61.0,227.0,1
1370,23.0,66.0,228.0,1
1371,26.0,68.0,233.0,1
1372,-11.0,66.0,234.0,1
1373,-14.0,63.0,226.0,1
1374,10.0,65.0,220.0,1
1375,22.0,68.0,227.0,1
1376,8.0,63.0,225.0,1
1377,4.0,62.0,217.0,1
1378,8.0,60.0,216.0,1
1379,23.0,59.0,219.0,1
1380,17.0,57.0,230.0,1
1381,18.0,52.0,226.0,1
1382,16.0,48.0,219.0,1
1383,38.0,52.0,222.0,1
1384,29.0,51.0,228.0,1
1385,47.0,52.0,226.0,1
1386,45.0,55.0,231.0,1
1387,50.0,56.0,228.0,1
1388,55.0,64.0,225.0,1
1389,43.0,70.0,232.0,1
1390,52.0,76.0,232.0,1
1391,50.0,76.0,243.0,1
1392,41.0,74.0,246.0,1
1393,36.0,76.0,244.0,1
1394,42.0,70.0,249.0,1
1395,46.0,67.0,255.0,1
1396,40.0,61.0,262.0,1
1397,38.0,52.0,263.0,1
1398,37.0,50.0,254.0,1
1399,35.0,44.0,254.0,1
1400,33.0,40.0,251.0,1
1401,33.0,35.0,249.0,1
1402,38.0,35.0,238.0,1
1403,45.0,38.0,238.0,0
1404,50.0,43.0,233.0,0
1405,58.0,47.0,242.0,0
1406,62.0,45.0,247.0,0
1407,63.0,47.0,250.0,0
1408,62.0,49.0,249.0,0
1409,64.0,48.0,250.0,0
1410,61.0,47.0,254.0,0
1411,56.0,42.0,259.0,0
1412,49.0,38.0,258.0,0
1413,48.0,30.0,260.0,0
1414,40.0,22.0,260.0,0
1415,44.0,11.0,263.0,0
1416,37.0,9.0,258.0,0
1417,30.0,8.0,252.0,0
1418,23.0,9.0,256.0,0
1419,27.0,7.0,248.0,0
1420,26.0,5.0,253.0,0
1421,38.0,9.0,258.0,0
1422,39.0,6.0,263.0,0
1423,40.0,0.0,264.0,0
1424,38.0,7.0,260.0,0
1425,37.0,11.0,252.0,0
1426,38.0,14.0,251.0,0
1427,40.0,24.0,249.0,0
1428,37.0,34.0,255.0,0
1429,38.0,11.0,268.0,0
1430,28.0,4.0,272.0,0
1431,21.0,-5.0,264.0,0
1432,11.0,-14.0,259.0,0
1433,5.0,-21.0,256.0,0
1434,1.0,-22.0,259.0,0
1435,0.0,-27.0,252.0,0
1436,0.0,-29.0,257.0,0
1437,-12.0,-38.0,248.0,0
1438,-5.0,-31.0,251.0,0
1439,-11.0,-30.0,249.0,0
1440,-8.0,-26.0,259.0,0
1441,-5.0,-25.0,249.0,0
1442,-2.0,-21.0,251.0,0
1443,-3.0,-14.0,259.0,0
1444,1.0,-23.0,288.0,0
1445,0.0,-36.0,296.0,0
1446,-13.0,-48.0,283.0,0
1447,-30.0,-60.0,269.0,0
1448,-33.0,-56.0,257.0,0
1449,-32.0,-55.0,272.0,0
1450,-37.0,-60.0,254.0,0
1451,-40.0,-55.0,251.0,0
1452,-37.0,-40.0,254.0,0
1453,-50.0,-24.0,256.0,0
1454,-57.0,-21.0,258.0,0
1455,-55.0,-5.0,260.0,0
1456,-40.0,-4.0,265.0,0
1457,-59.0,-14.0,265.0,0
1458,-48.0,-4.0,248.0,0
1459,-47.0,8.0,231.0,0
1460,-28.0,-2.0,227.0,0
1461,-24.0,-9.0,226.0,0
1462,-9.0,-4.0,219.0,0
1463,-17.0,-4.0,219.0,0
1464,-20.0,-6.0,224.0,0
1465,-24.0,2.0,223.0,0
1466,-55.0,-10.0,220.0,0
1467,-58.0,2.0,220.0,0
1468,-73.0,15.0,232.0,0
1469,-72.0,-1.0,227.0,0
1470,-75.0,5.0,241.0,0
1471,-70.0,4.0,242.0,0
1472,-76.0,11.0,225.0,0
1473,-83.0,-2.0,230.0,0
1474,-86.0,-3.0,212.0,0
1475,-79.0,-1.0,208.0,0
1476,-74.0,6.0,211.0,0
1477,-57.0,4.0,210.0,0
1478,-79.0,-12.0,200.0,0
1479,-76.0,-12.0,205.0,0
1480,-71.0,-1.0,193.0,0
1481,-70.0,1.0,193.0,0
1482,-86.0,11.0,193.0,0
1483,-96.0,20.0,189.0,0
1484,-114.0,10.0,194.0,0
1485,-123.0,7.0,190.0,0
1486,-134.0,-3.0,196.0,0
1487,-139.0,-10.0,197.0,0
1488,-136.0,-17.0,215.0,0
1489,-141.0,-28.0,222.0,0
1490,-163.0,-26.0,222.0,0
1491,-186.0,-40.0,226.0,0
1492,-209.0,-35.0,222.0,0
1493,-229.0,-43.0,211.0,0
1494,-232.0,-48.0,207.0,0
1495,-213.0,-61.0,217.0,0
1496,-212.0,-71.0,241.0,0
1497,-225.0,-76.0,253.0,0
1498,-222.0,-79.0,259.0,0
1499,-237.0,-84.0,260.0,0
1500,-228.0,-77.0,248.0,0
1501,-256.0,-63.0,216.0,0
1502,-257.0,-43.0,187.0,0
1503,-250.0,-35.0,166.0,0
1504,-241.0,-23.0,144.0,0
1505,-235.0,-31.0,130.0,0
1506,-206.0,-32.0,125.0,0
1507,-201.0,-40.0,129.0,0
1508,-195.0,-44.0,131.0,0
1509,-200.0,-41.0,131.0,0
1510,-198.0,-43.0,129.0,0
