,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-2.0,-212.0,-106.0,0
775,-5.0,-209.0,-107.0,0
776,-1.0,-211.0,-106.0,0
777,-3.0,-211.0,-106.0,0
778,-4.0,-216.0,-106.0,0
779,-6.0,-214.0,-110.0,0
780,-7.0,-213.0,-106.0,0
781,-9.0,-215.0,-110.0,0
782,-12.0,-212.0,-106.0,0
783,-11.0,-212.0,-109.0,0
784,-10.0,-212.0,-105.0,0
785,-10.0,-215.0,-106.0,0
786,-10.0,-214.0,-106.0,0
787,-11.0,-212.0,-103.0,0
788,-12.0,-213.0,-108.0,0
789,-3.0,-214.0,-113.0,0
790,-14.0,-213.0,-112.0,0
791,-12.0,-212.0,-120.0,0
792,-12.0,-214.0,-117.0,0
793,-9.0,-211.0,-120.0,0
794,-10.0,-210.0,-122.0,0
795,-7.0,-214.0,-121.0,0
796,-7.0,-211.0,-127.0,0
797,-7.0,-208.0,-120.0,0
798,-4.0,-213.0,-117.0,0
799,-2.0,-216.0,-120.0,0
800,-2.0,-217.0,-120.0,0
801,-1.0,-212.0,-124.0,0
802,1.0,-214.0,-124.0,0
803,2.0,-211.0,-129.0,0
804,0.0,-210.0,-128.0,0
805,0.0,-210.0,-129.0,0
806,0.0,-208.0,-127.0,0
807,-3.0,-208.0,-126.0,0
808,-4.0,-203.0,-126.0,0
809,-8.0,-207.0,-122.0,0
810,-8.0,-207.0,-122.0,0
811,-9.0,-203.0,-127.0,0
812,-13.0,-204.0,-124.0,0
813,-11.0,-203.0,-123.0,0
814,-11.0,-204.0,-124.0,0
815,-12.0,-199.0,-126.0,0
816,-9.0,-200.0,-126.0,0
817,-7.0,-202.0,-123.0,0
818,-7.0,-200.0,-127.0,0
819,-11.0,-193.0,-127.0,0
820,-10.0,-194.0,-128.0,0
821,-13.0,-195.0,-128.0,0
822,-11.0,-191.0,-126.0,0
823,-14.0,-191.0,-129.0,0
824,-11.0,-190.0,-131.0,0
825,-15.0,-187.0,-129.0,0
826,-11.0,-190.0,-129.0,0
827,-8.0,-192.0,-131.0,0
828,-8.0,-189.0,-134.0,0
829,-7.0,-192.0,-135.0,0
830,-5.0,-190.0,-130.0,0
831,-12.0,-188.0,-132.0,0
832,-7.0,-191.0,-129.0,0
833,-10.0,-188.0,-136.0,0
834,-8.0,-185.0,-136.0,0
835,-3.0,-182.0,-141.0,0
836,-11.0,-179.0,-140.0,0
837,-10.0,-180.0,-139.0,0
838,-13.0,-178.0,-141.0,0
839,-16.0,-175.0,-141.0,0
840,-14.0,-172.0,-143.0,0
841,-14.0,-173.0,-139.0,0
842,-15.0,-171.0,-143.0,0
843,-16.0,-168.0,-143.0,0
844,-13.0,-172.0,-143.0,0
845,-12.0,-171.0,-141.0,0
846,-10.0,-171.0,-142.0,0
847,-10.0,-172.0,-140.0,0
848,-6.0,-175.0,-143.0,0
849,-9.0,-175.0,-142.0,0
850,-8.0,-174.0,-144.0,0
851,-11.0,-178.0,-142.0,0
852,-14.0,-176.0,-147.0,0
853,-11.0,-176.0,-148.0,0
854,-12.0,-173.0,-152.0,0
855,-18.0,-169.0,-154.0,0
856,-16.0,-170.0,-150.0,0
857,-15.0,-169.0,-155.0,0
858,-16.0,-165.0,-159.0,0
859,-16.0,-163.0,-157.0,0
860,-10.0,-165.0,-154.0,0
861,-9.0,-163.0,-152.0,0
862,-4.0,-160.0,-155.0,0
863,-2.0,-163.0,-154.0,0
864,-2.0,-158.0,-153.0,0
865,2.0,-158.0,-153.0,0
866,-2.0,-158.0,-153.0,0
867,-4.0,-155.0,-156.0,0
868,-3.0,-153.0,-153.0,0
869,-10.0,-151.0,-155.0,0
870,-12.0,-150.0,-153.0,0
871,-12.0,-150.0,-150.0,0
872,-17.0,-152.0,-149.0,0
873,-17.0,-146.0,-153.0,0
874,-17.0,-151.0,-148.0,0
875,-17.0,-151.0,-151.0,0
876,-19.0,-154.0,-155.0,0
877,-14.0,-158.0,-152.0,0
878,-17.0,-159.0,-153.0,0
879,-15.0,-160.0,-158.0,0
880,-16.0,-164.0,-157.0,0
881,-17.0,-166.0,-161.0,0
882,-13.0,-168.0,-169.0,0
883,-10.0,-168.0,-167.0,0
884,-9.0,-167.0,-171.0,0
885,-13.0,-171.0,-169.0,0
886,-11.0,-168.0,-170.0,0
887,-11.0,-161.0,-178.0,0
888,-14.0,-167.0,-174.0,0
889,-14.0,-167.0,-176.0,0
890,-17.0,-166.0,-174.0,0
891,-16.0,-165.0,-183.0,0
892,-13.0,-170.0,-182.0,0
893,-16.0,-169.0,-186.0,0
894,-18.0,-171.0,-190.0,0
895,-19.0,-172.0,-194.0,0
896,-17.0,-172.0,-195.0,0
897,-13.0,-175.0,-199.0,0
898,-12.0,-178.0,-201.0,0
899,-5.0,-175.0,-202.0,0
900,-5.0,-177.0,-198.0,0
901,1.0,-175.0,-199.0,0
902,-3.0,-176.0,-197.0,0
903,0.0,-171.0,-197.0,0
904,0.0,-173.0,-194.0,0
905,-1.0,-169.0,-195.0,0
906,-6.0,-165.0,-194.0,0
907,-9.0,-159.0,-199.0,0
908,-13.0,-159.0,-197.0,0
909,-14.0,-160.0,-209.0,0
910,-23.0,-158.0,-194.0,0
911,-23.0,-159.0,-197.0,0
912,-27.0,-159.0,-197.0,0
913,-25.0,-159.0,-197.0,0
914,-25.0,-159.0,-200.0,0
915,-23.0,-159.0,-198.0,0
916,-18.0,-156.0,-196.0,0
917,-10.0,-160.0,-199.0,0
918,-4.0,-155.0,-195.0,0
919,-4.0,-158.0,-198.0,0
920,1.0,-156.0,-200.0,0
921,1.0,-154.0,-201.0,0
922,4.0,-155.0,-205.0,0
923,4.0,-155.0,-204.0,0
924,6.0,-157.0,-209.0,0
925,3.0,-158.0,-210.0,0
926,5.0,-162.0,-212.0,0
927,4.0,-164.0,-206.0,0
928,0.0,-160.0,-214.0,0
929,-2.0,-166.0,-219.0,0
930,-9.0,-164.0,-213.0,0
931,-11.0,-164.0,-215.0,0
932,-13.0,-169.0,-207.0,0
933,-11.0,-176.0,-206.0,0
934,-7.0,-180.0,-205.0,0
935,-8.0,-185.0,-202.0,0
936,2.0,-185.0,-208.0,0
937,7.0,-186.0,-209.0,0
938,16.0,-177.0,-218.0,0
939,28.0,-171.0,-224.0,0
940,40.0,-172.0,-225.0,0
941,41.0,-160.0,-227.0,0
942,57.0,-144.0,-204.0,0
943,60.0,-131.0,-212.0,0
944,65.0,-126.0,-208.0,0
945,55.0,-126.0,-202.0,0
946,55.0,-119.0,-185.0,0
947,42.0,-142.0,-174.0,0
948,34.0,-142.0,-180.0,0
949,29.0,-142.0,-166.0,0
950,32.0,-148.0,-149.0,0
951,19.0,-156.0,-140.0,0
952,15.0,-168.0,-135.0,0
953,9.0,-161.0,-130.0,0
954,-9.0,-164.0,-130.0,0
955,0.0,-148.0,-118.0,0
956,-4.0,-139.0,-120.0,0
957,4.0,-130.0,-118.0,0
958,7.0,-124.0,-120.0,0
959,10.0,-118.0,-118.0,0
960,16.0,-112.0,-120.0,0
961,25.0,-105.0,-124.0,0
962,30.0,-101.0,-120.0,0
963,20.0,-103.0,-121.0,0
964,25.0,-104.0,-117.0,0
965,27.0,-109.0,-117.0,0
966,41.0,-118.0,-128.0,0
967,35.0,-111.0,-124.0,0
968,36.0,-105.0,-130.0,0
969,38.0,-108.0,-139.0,0
970,33.0,-103.0,-149.0,0
971,32.0,-106.0,-147.0,0
972,16.0,-103.0,-158.0,0
973,13.0,-108.0,-161.0,0
974,16.0,-103.0,-157.0,0
975,6.0,-111.0,-155.0,0
976,0.0,-115.0,-156.0,0
977,-4.0,-117.0,-159.0,0
978,-2.0,-123.0,-157.0,0
979,-8.0,-126.0,-154.0,0
980,-5.0,-133.0,-151.0,0
981,-6.0,-135.0,-152.0,0
982,-6.0,-138.0,-145.0,0
983,-5.0,-138.0,-147.0,0
984,-3.0,-140.0,-137.0,0
985,-7.0,-145.0,-135.0,0
986,-12.0,-139.0,-129.0,0
987,-20.0,-135.0,-126.0,0
988,-21.0,-135.0,-128.0,0
989,-25.0,-132.0,-126.0,0
990,-24.0,-129.0,-126.0,0
991,-24.0,-120.0,-125.0,0
992,-13.0,-112.0,-122.0,0
993,0.0,-110.0,-126.0,0
994,9.0,-102.0,-126.0,0
995,18.0,-98.0,-139.0,0
996,31.0,-92.0,-150.0,0
997,34.0,-102.0,-151.0,0
998,31.0,-104.0,-164.0,0
999,25.0,-114.0,-172.0,0
1000,23.0,-125.0,-176.0,0
1001,12.0,-139.0,-180.0,0
1002,-1.0,-150.0,-183.0,0
1003,-7.0,-162.0,-179.0,0
1004,-13.0,-162.0,-183.0,0
1005,-21.0,-161.0,-175.0,0
1006,-34.0,-150.0,-166.0,0
1007,-35.0,-138.0,-169.0,0
1008,-38.0,-126.0,-164.0,0
1009,-40.0,-114.0,-161.0,0
1010,-41.0,-101.0,-157.0,0
1011,-43.0,-93.0,-144.0,0
1012,-42.0,-87.0,-143.0,0
1013,-38.0,-81.0,-136.0,0
1014,-43.0,-78.0,-131.0,0
1015,-42.0,-83.0,-125.0,0
1016,-48.0,-85.0,-128.0,0
1017,-46.0,-101.0,-129.0,0
1018,-48.0,-99.0,-140.0,0
1019,-47.0,-108.0,-147.0,0
1020,-45.0,-114.0,-143.0,0
1021,-49.0,-118.0,-140.0,0
1022,-49.0,-123.0,-138.0,0
1023,-50.0,-128.0,-142.0,2
1024,-52.0,-125.0,-147.0,2
1025,-58.0,-118.0,-158.0,2
1026,-66.0,-114.0,-163.0,2
1027,-73.0,-121.0,-166.0,2
1028,-86.0,-138.0,-168.0,2
1029,-99.0,-177.0,-157.0,2
1030,-111.0,-217.0,-134.0,2
1031,-125.0,-242.0,-107.0,2
1032,-147.0,-262.0,-73.0,2
1033,-167.0,-286.0,-56.0,2
1034,-211.0,-295.0,-47.0,2
1035,-246.0,-290.0,-40.0,2
1036,-246.0,-275.0,-42.0,2
1037,-244.0,-234.0,-56.0,2
1038,-253.0,-197.0,-82.0,2
1039,-241.0,-172.0,-63.0,2
1040,-271.0,-159.0,-48.0,2
1041,-286.0,-161.0,-29.0,2
1042,-343.0,-203.0,3.0,2
1043,-432.0,-262.0,2.0,2
1044,-547.0,-340.0,26.0,2
1045,-746.0,-396.0,22.0,2
1046,-882.0,-439.0,36.0,2
1047,-1081.0,-475.0,28.0,2
1048,-1240.0,-510.0,20.0,2
1049,-1334.0,-499.0,-11.0,2
1050,-1305.0,-459.0,-34.0,2
1051,-973.0,-461.0,-36.0,2
1052,-724.0,-455.0,2.0,2
1053,-522.0,-417.0,20.0,2
1054,-362.0,-358.0,13.0,2
1055,-243.0,-298.0,4.0,2
1056,-76.0,-198.0,9.0,2
1057,61.0,-115.0,-7.0,2
1058,99.0,-68.0,10.0,2
1059,18.0,-49.0,51.0,2
1060,-61.0,-54.0,89.0,2
1061,-68.0,-65.0,125.0,2
1062,-102.0,-72.0,162.0,2
1063,-143.0,-78.0,194.0,2
1064,-226.0,-65.0,166.0,2
1065,-303.0,-51.0,131.0,2
1066,-386.0,-32.0,97.0,2
1067,-418.0,-27.0,64.0,2
1068,-390.0,-20.0,61.0,2
1069,-351.0,-18.0,70.0,2
1070,-319.0,-21.0,88.0,2
1071,-252.0,-31.0,125.0,2
1072,-177.0,-42.0,147.0,2
1073,-120.0,-48.0,153.0,2
1074,-80.0,-46.0,161.0,2
1075,-42.0,-40.0,166.0,2
1076,-24.0,-22.0,187.0,2
1077,-25.0,-3.0,206.0,2
1078,-48.0,22.0,226.0,2
1079,-65.0,36.0,243.0,2
1080,-119.0,55.0,254.0,2
1081,-196.0,63.0,259.0,2
1082,-255.0,60.0,275.0,2
1083,-301.0,57.0,273.0,2
1084,-325.0,58.0,260.0,2
1085,-350.0,37.0,238.0,2
1086,-361.0,24.0,210.0,2
1087,-361.0,15.0,194.0,2
1088,-336.0,4.0,188.0,2
1089,-326.0,-16.0,190.0,2
1090,-316.0,-21.0,181.0,1
1091,-284.0,-27.0,174.0,1
1092,-253.0,-24.0,164.0,1
1093,-207.0,-9.0,137.0,1
1094,-177.0,0.0,122.0,1
1095,-126.0,12.0,111.0,1
1096,-90.0,45.0,96.0,1
1097,-62.0,66.0,85.0,1
1098,-64.0,81.0,90.0,1
1099,-84.0,92.0,93.0,1
1100,-117.0,109.0,94.0,1
1101,-147.0,125.0,115.0,1
1102,-176.0,140.0,143.0,1
1103,-188.0,142.0,156.0,1
1104,-196.0,144.0,164.0,1
1105,-214.0,147.0,164.0,1
1106,-224.0,138.0,163.0,1
1107,-236.0,128.0,161.0,1
1108,-241.0,126.0,148.0,1
1109,-238.0,106.0,143.0,1
1110,-242.0,80.0,137.0,1
1111,-239.0,58.0,126.0,1
1112,-233.0,42.0,116.0,1
1113,-232.0,23.0,110.0,1
1114,-223.0,17.0,93.0,1
1115,-210.0,19.0,73.0,1
1116,-192.0,36.0,56.0,1
1117,-179.0,49.0,48.0,1
1118,-172.0,62.0,41.0,1
1119,-156.0,91.0,42.0,1
1120,-127.0,111.0,47.0,1
1121,-110.0,127.0,72.0,1
1122,-102.0,134.0,82.0,1
1123,-96.0,152.0,102.0,1
1124,-84.0,151.0,126.0,1
1125,-83.0,146.0,142.0,1
1126,-81.0,132.0,164.0,1
1127,-83.0,124.0,182.0,1
1128,-87.0,107.0,199.0,1
1129,-98.0,87.0,210.0,1
1130,-105.0,64.0,226.0,1
1131,-107.0,48.0,247.0,1
1132,-124.0,32.0,252.0,1
1133,-130.0,18.0,263.0,1
1134,-133.0,17.0,266.0,1
1135,-123.0,9.0,255.0,1
1136,-108.0,12.0,244.0,1
1137,-109.0,11.0,241.0,1
1138,-97.0,11.0,238.0,1
1139,-95.0,11.0,242.0,1
1140,-97.0,9.0,247.0,1
1141,-91.0,13.0,246.0,1
1142,-73.0,20.0,240.0,1
1143,-77.0,25.0,241.0,1
1144,-89.0,26.0,248.0,1
1145,-89.0,20.0,254.0,1
1146,-90.0,14.0,254.0,1
1147,-99.0,4.0,256.0,1
1148,-101.0,-7.0,262.0,1
1149,-105.0,-9.0,261.0,0
1150,-113.0,-18.0,261.0,0
1151,-115.0,-25.0,259.0,0
1152,-127.0,-31.0,263.0,0
1153,-129.0,-41.0,262.0,0
1154,-133.0,-56.0,268.0,0
1155,-131.0,-55.0,263.0,0
1156,-127.0,-52.0,263.0,0
1157,-126.0,-52.0,257.0,0
1158,-103.0,-49.0,245.0,0
1159,-90.0,-38.0,232.0,0
1160,-82.0,-34.0,237.0,0
1161,-65.0,-12.0,216.0,0
1162,-58.0,-16.0,209.0,0
1163,-54.0,-18.0,207.0,0
1164,-54.0,-19.0,205.0,0
1165,-46.0,-25.0,203.0,0
1166,-39.0,-28.0,201.0,0
1167,-44.0,-30.0,205.0,0
1168,-40.0,-35.0,211.0,0
1169,-47.0,-38.0,217.0,0
1170,-49.0,-40.0,226.0,0
1171,-53.0,-40.0,237.0,0
1172,-60.0,-36.0,239.0,0
1173,-63.0,-32.0,249.0,0
1174,-58.0,-25.0,245.0,0
1175,-71.0,-25.0,253.0,0
1176,-65.0,-21.0,261.0,0
1177,-84.0,-13.0,251.0,0
1178,-87.0,-19.0,260.0,0
1179,-87.0,-21.0,262.0,0
1180,-92.0,-23.0,263.0,0
1181,-82.0,-34.0,267.0,0
1182,-73.0,-53.0,260.0,0
1183,-73.0,-73.0,259.0,0
1184,-66.0,-85.0,255.0,0
1185,-72.0,-98.0,255.0,0
1186,-79.0,-111.0,253.0,0
1187,-84.0,-111.0,237.0,0
1188,-89.0,-115.0,225.0,0
1189,-81.0,-108.0,211.0,0
1190,-77.0,-98.0,204.0,0
1191,-76.0,-91.0,199.0,0
1192,-83.0,-85.0,200.0,0
1193,-88.0,-76.0,201.0,0
1194,-99.0,-75.0,208.0,0
1195,-96.0,-73.0,214.0,0
1196,-102.0,-69.0,222.0,0
1197,-112.0,-70.0,231.0,0
1198,-112.0,-70.0,231.0,0
1199,-114.0,-68.0,244.0,0
1200,-125.0,-63.0,243.0,0
1201,-126.0,-67.0,240.0,0
1202,-129.0,-60.0,231.0,0
1203,-125.0,-64.0,226.0,0
1204,-125.0,-68.0,221.0,0
1205,-128.0,-67.0,214.0,0
1206,-128.0,-65.0,199.0,0
1207,-129.0,-67.0,195.0,0
1208,-133.0,-70.0,190.0,0
1209,-147.0,-73.0,194.0,0
1210,-145.0,-69.0,182.0,0
1211,-133.0,-74.0,181.0,0
1212,-124.0,-76.0,178.0,0
1213,-122.0,-85.0,181.0,0
1214,-129.0,-86.0,169.0,0
1215,-133.0,-95.0,162.0,0
1216,-144.0,-101.0,158.0,0
1217,-145.0,-116.0,151.0,0
1218,-145.0,-121.0,147.0,0
1219,-150.0,-125.0,152.0,0
1220,-138.0,-140.0,152.0,0
1221,-131.0,-133.0,151.0,0
1222,-121.0,-126.0,154.0,0
1223,-121.0,-115.0,156.0,0
1224,-124.0,-100.0,170.0,0
1225,-129.0,-84.0,183.0,0
1226,-139.0,-69.0,192.0,0
1227,-146.0,-55.0,196.0,0
1228,-151.0,-52.0,199.0,0
1229,-147.0,-45.0,209.0,0
1230,-146.0,-42.0,221.0,0
1231,-133.0,-39.0,216.0,0
1232,-123.0,-53.0,225.0,0
1233,-112.0,-53.0,226.0,0
1234,-98.0,-55.0,224.0,0
1235,-89.0,-59.0,230.0,0
1236,-85.0,-62.0,226.0,0
1237,-76.0,-67.0,221.0,0
1238,-80.0,-66.0,213.0,0
1239,-84.0,-73.0,202.0,0
1240,-87.0,-81.0,204.0,0
1241,-95.0,-75.0,205.0,0
1242,-94.0,-86.0,200.0,0
1243,-99.0,-80.0,203.0,0
1244,-112.0,-80.0,213.0,0
1245,-111.0,-77.0,217.0,0
1246,-124.0,-71.0,220.0,0
1247,-120.0,-67.0,222.0,0
1248,-116.0,-65.0,224.0,0
1249,-111.0,-59.0,222.0,0
1250,-109.0,-58.0,217.0,0
1251,-112.0,-62.0,214.0,0
1252,-113.0,-62.0,206.0,0
1253,-130.0,-53.0,202.0,0
1254,-128.0,-59.0,201.0,0
1255,-134.0,-59.0,190.0,0
1256,-146.0,-55.0,186.0,0
1257,-148.0,-57.0,186.0,0
1258,-152.0,-54.0,182.0,0
1259,-153.0,-52.0,184.0,0
1260,-155.0,-50.0,183.0,0
1261,-151.0,-53.0,186.0,0
1262,-147.0,-50.0,176.0,0
1263,-144.0,-44.0,184.0,0
1264,-142.0,-44.0,180.0,0
1265,-142.0,-49.0,192.0,0
1266,-149.0,-48.0,193.0,0
1267,-151.0,-46.0,193.0,0
1268,-154.0,-47.0,192.0,0
1269,-158.0,-47.0,190.0,0
1270,-160.0,-55.0,192.0,0
1271,-156.0,-57.0,189.0,0
1272,-163.0,-61.0,189.0,0
1273,-159.0,-66.0,185.0,0
1274,-157.0,-68.0,185.0,0
1275,-156.0,-69.0,189.0,0
1276,-150.0,-66.0,183.0,0
1277,-141.0,-65.0,189.0,0
1278,-141.0,-64.0,194.0,0
1279,-144.0,-66.0,200.0,0
1280,-142.0,-67.0,201.0,0
1281,-144.0,-67.0,202.0,0
1282,-146.0,-65.0,203.0,0
1283,-154.0,-65.0,207.0,0
1284,-157.0,-64.0,206.0,0
1285,-158.0,-62.0,210.0,0
1286,-166.0,-67.0,210.0,0
1287,-166.0,-64.0,202.0,0
1288,-170.0,-65.0,198.0,0
1289,-171.0,-63.0,192.0,0
1290,-170.0,-62.0,192.0,0
1291,-171.0,-63.0,189.0,0
1292,-160.0,-60.0,190.0,0
1293,-156.0,-63.0,189.0,0
1294,-153.0,-57.0,189.0,0
1295,-152.0,-57.0,190.0,0
1296,-148.0,-38.0,192.0,0
1297,-147.0,-44.0,190.0,0
1298,-143.0,-41.0,187.0,0
1299,-148.0,-32.0,190.0,0
1300,-147.0,-31.0,187.0,0
1301,-151.0,-28.0,186.0,0
1302,-150.0,-30.0,186.0,0
1303,-147.0,-32.0,189.0,0
1304,-154.0,-36.0,183.0,0
1305,-152.0,-35.0,185.0,0
1306,-159.0,-34.0,174.0,0
1307,-158.0,-42.0,181.0,0
1308,-159.0,-32.0,184.0,0
1309,-163.0,-33.0,183.0,0
1310,-159.0,-30.0,185.0,0
1311,-168.0,-34.0,186.0,0
1312,-170.0,-31.0,187.0,0
1313,-169.0,-34.0,189.0,0
1314,-167.0,-40.0,189.0,0
1315,-161.0,-42.0,185.0,0
1316,-160.0,-46.0,188.0,0
1317,-154.0,-47.0,188.0,0
1318,-153.0,-53.0,188.0,0
1319,-156.0,-51.0,190.0,0
1320,-157.0,-52.0,192.0,0
1321,-158.0,-54.0,193.0,0
1322,-156.0,-54.0,193.0,0
1323,-158.0,-50.0,196.0,0
1324,-151.0,-50.0,195.0,0
1325,-155.0,-50.0,198.0,0
1326,-157.0,-54.0,194.0,0
1327,-166.0,-52.0,194.0,0
1328,-164.0,-54.0,190.0,0
1329,-163.0,-56.0,193.0,0
1330,-158.0,-50.0,193.0,0
1331,-161.0,-47.0,194.0,0
1332,-161.0,-49.0,195.0,0
1333,-163.0,-49.0,196.0,0
1334,-158.0,-53.0,195.0,0
1335,-153.0,-53.0,196.0,0
1336,-161.0,-53.0,205.0,0
1337,-152.0,-58.0,203.0,0
1338,-146.0,-62.0,207.0,0
1339,-152.0,-62.0,205.0,0
1340,-148.0,-59.0,196.0,0
1341,-147.0,-60.0,203.0,0
1342,-145.0,-60.0,204.0,0
1343,-141.0,-60.0,204.0,0
1344,-143.0,-59.0,203.0,0
1345,-140.0,-64.0,203.0,0
1346,-136.0,-62.0,199.0,0
1347,-135.0,-62.0,196.0,0
1348,-134.0,-64.0,199.0,0
1349,-129.0,-66.0,196.0,0
1350,-123.0,-65.0,192.0,0
1351,-126.0,-66.0,190.0,0
1352,-126.0,-64.0,194.0,0
1353,-125.0,-65.0,189.0,0
1354,-127.0,-64.0,192.0,0
1355,-126.0,-64.0,195.0,0
1356,-126.0,-64.0,196.0,0
1357,-125.0,-66.0,198.0,0
1358,-126.0,-66.0,199.0,0
1359,-124.0,-66.0,200.0,0
1360,-123.0,-66.0,201.0,0
1361,-123.0,-70.0,196.0,0
1362,-126.0,-69.0,201.0,0
1363,-119.0,-71.0,206.0,0
1364,-118.0,-68.0,207.0,0
1365,-117.0,-71.0,199.0,0
1366,-119.0,-70.0,202.0,0
1367,-119.0,-70.0,208.0,0
1368,-117.0,-68.0,207.0,0
1369,-120.0,-68.0,206.0,0
1370,-115.0,-71.0,206.0,0
1371,-118.0,-71.0,207.0,0
1372,-117.0,-71.0,205.0,0
1373,-118.0,-72.0,217.0,0
1374,-116.0,-69.0,203.0,0
1375,-120.0,-68.0,204.0,0
1376,-124.0,-67.0,205.0,0
1377,-122.0,-65.0,202.0,0
1378,-120.0,-67.0,202.0,0
1379,-121.0,-65.0,201.0,0
1380,-121.0,-64.0,197.0,0
1381,-124.0,-64.0,195.0,0
1382,-122.0,-68.0,195.0,0
1383,-123.0,-59.0,197.0,0
1384,-121.0,-66.0,197.0,0
1385,-126.0,-62.0,196.0,0
1386,-125.0,-63.0,196.0,0
1387,-126.0,-62.0,194.0,0
1388,-130.0,-63.0,196.0,0
1389,-128.0,-63.0,196.0,0
1390,-129.0,-65.0,195.0,0
1391,-131.0,-64.0,196.0,0
1392,-131.0,-65.0,195.0,0
1393,-134.0,-64.0,194.0,0
1394,-135.0,-66.0,193.0,0
1395,-132.0,-65.0,193.0,0
1396,-136.0,-64.0,190.0,0
1397,-136.0,-64.0,193.0,0
1398,-140.0,-63.0,195.0,0
1399,-138.0,-62.0,192.0,0
1400,-140.0,-58.0,193.0,0
1401,-143.0,-58.0,196.0,0
1402,-141.0,-56.0,194.0,0
1403,-142.0,-58.0,193.0,0
1404,-145.0,-55.0,192.0,0
1405,-143.0,-58.0,195.0,0
1406,-150.0,-56.0,188.0,0
1407,-150.0,-56.0,186.0,0
1408,-151.0,-52.0,190.0,0
1409,-151.0,-51.0,186.0,0
1410,-151.0,-53.0,189.0,0
1411,-153.0,-50.0,188.0,0
1412,-159.0,-48.0,187.0,0
1413,-159.0,-49.0,188.0,0
1414,-160.0,-48.0,185.0,0
1415,-154.0,-50.0,185.0,0
1416,-164.0,-50.0,182.0,0
1417,-159.0,-52.0,187.0,0
1418,-160.0,-56.0,182.0,0
1419,-162.0,-51.0,184.0,0
1420,-166.0,-49.0,179.0,0
1421,-165.0,-53.0,187.0,0
1422,-166.0,-56.0,181.0,0
1423,-167.0,-56.0,183.0,0
1424,-167.0,-59.0,182.0,0
1425,-166.0,-55.0,178.0,0
1426,-167.0,-55.0,179.0,0
1427,-165.0,-60.0,181.0,0
1428,-165.0,-55.0,183.0,0
1429,-165.0,-55.0,184.0,0
1430,-165.0,-55.0,180.0,0
1431,-161.0,-57.0,186.0,0
1432,-160.0,-58.0,185.0,0
1433,-164.0,-56.0,186.0,0
1434,-161.0,-59.0,188.0,0
1435,-162.0,-58.0,188.0,0
1436,-159.0,-62.0,184.0,0
1437,-155.0,-59.0,189.0,0
1438,-160.0,-55.0,192.0,0
1439,-159.0,-62.0,190.0,0
1440,-160.0,-59.0,190.0,0
1441,-155.0,-62.0,183.0,0
1442,-155.0,-61.0,185.0,0
1443,-154.0,-60.0,189.0,0
1444,-153.0,-61.0,184.0,0
1445,-150.0,-60.0,187.0,0
1446,-150.0,-62.0,190.0,0
1447,-149.0,-61.0,186.0,0
1448,-150.0,-61.0,187.0,0
1449,-143.0,-56.0,191.0,0
1450,-148.0,-58.0,192.0,0
1451,-149.0,-58.0,191.0,0
1452,-143.0,-59.0,191.0,0
1453,-143.0,-60.0,193.0,0
1454,-144.0,-56.0,193.0,0
1455,-144.0,-59.0,193.0,0
1456,-144.0,-58.0,199.0,0
1457,-143.0,-62.0,198.0,0
1458,-141.0,-59.0,198.0,0
1459,-144.0,-55.0,198.0,0
1460,-137.0,-55.0,199.0,0
1461,-137.0,-57.0,200.0,0
1462,-137.0,-57.0,198.0,0
1463,-137.0,-57.0,198.0,0
1464,-137.0,-57.0,198.0,0
1465,-135.0,-56.0,194.0,0
1466,-134.0,-59.0,198.0,0
1467,-132.0,-60.0,195.0,0
1468,-135.0,-59.0,198.0,0
1469,-135.0,-61.0,201.0,0
1470,-132.0,-62.0,201.0,0
1471,-137.0,-61.0,199.0,0
1472,-130.0,-59.0,201.0,0
1473,-131.0,-59.0,200.0,0
1474,-130.0,-58.0,200.0,0
1475,-131.0,-61.0,201.0,0
1476,-128.0,-61.0,203.0,0
1477,-132.0,-62.0,205.0,0
1478,-128.0,-60.0,201.0,0
1479,-132.0,-59.0,203.0,0
1480,-133.0,-62.0,205.0,0
1481,-128.0,-62.0,200.0,0
1482,-131.0,-58.0,205.0,0
1483,-132.0,-56.0,200.0,0
1484,-129.0,-57.0,209.0,0
1485,-129.0,-56.0,204.0,0
1486,-128.0,-57.0,205.0,0
1487,-130.0,-57.0,203.0,0
1488,-130.0,-55.0,203.0,0
1489,-129.0,-55.0,210.0,0
1490,-133.0,-53.0,201.0,0
1491,-135.0,-58.0,198.0,0
1492,-131.0,-50.0,204.0,0
1493,-140.0,-56.0,208.0,0
1494,-132.0,-56.0,202.0,0
1495,-131.0,-58.0,197.0,0
1496,-134.0,-54.0,198.0,0
1497,-134.0,-58.0,200.0,0
1498,-135.0,-58.0,200.0,0
1499,-137.0,-57.0,194.0,0
1500,-134.0,-59.0,198.0,0
1501,-133.0,-58.0,200.0,0
1502,-135.0,-56.0,201.0,0
1503,-137.0,-54.0,194.0,0
1504,-134.0,-55.0,199.0,0
1505,-137.0,-59.0,198.0,0
1506,-135.0,-57.0,196.0,0
1507,-136.0,-57.0,199.0,0
1508,-133.0,-58.0,196.0,0
1509,-134.0,-60.0,198.0,0
1510,-132.0,-62.0,201.0,0
1511,-131.0,-61.0,194.0,0
1512,-134.0,-58.0,198.0,0
