,accelerometer_x,accelerometer_y,accelerometer_z,fall
736,-19.0,-108.0,-216.0,0
737,-20.0,-110.0,-213.0,0
738,-20.0,-109.0,-213.0,0
739,-22.0,-107.0,-217.0,0
740,-19.0,-109.0,-219.0,0
741,-17.0,-112.0,-219.0,0
742,-18.0,-111.0,-223.0,0
743,-20.0,-112.0,-220.0,0
744,-18.0,-111.0,-225.0,0
745,-12.0,-112.0,-221.0,0
746,-18.0,-111.0,-227.0,0
747,-24.0,-111.0,-224.0,0
748,-23.0,-109.0,-221.0,0
749,-24.0,-111.0,-227.0,0
750,-24.0,-113.0,-224.0,0
751,-27.0,-110.0,-221.0,0
752,-25.0,-108.0,-223.0,0
753,-31.0,-109.0,-223.0,0
754,-29.0,-106.0,-218.0,0
755,-24.0,-110.0,-218.0,0
756,-31.0,-108.0,-219.0,0
757,-25.0,-103.0,-219.0,0
758,-30.0,-98.0,-224.0,0
759,-28.0,-98.0,-227.0,0
760,-24.0,-100.0,-225.0,0
761,-24.0,-99.0,-225.0,0
762,-23.0,-100.0,-225.0,0
763,-25.0,-100.0,-228.0,0
764,-24.0,-98.0,-226.0,0
765,-23.0,-97.0,-227.0,0
766,-23.0,-96.0,-227.0,0
767,-21.0,-101.0,-230.0,0
768,-23.0,-99.0,-224.0,0
769,-20.0,-102.0,-227.0,0
770,-24.0,-103.0,-228.0,0
771,-19.0,-101.0,-231.0,0
772,-19.0,-103.0,-227.0,0
773,-21.0,-101.0,-226.0,0
774,-25.0,-104.0,-226.0,0
775,-25.0,-102.0,-230.0,0
776,-28.0,-105.0,-228.0,0
777,-28.0,-106.0,-229.0,0
778,-25.0,-101.0,-229.0,0
779,-29.0,-102.0,-226.0,0
780,-32.0,-96.0,-230.0,0
781,-30.0,-100.0,-229.0,0
782,-32.0,-98.0,-231.0,0
783,-31.0,-97.0,-233.0,0
784,-30.0,-95.0,-234.0,0
785,-30.0,-103.0,-237.0,0
786,-32.0,-100.0,-237.0,0
787,-28.0,-95.0,-236.0,0
788,-30.0,-92.0,-238.0,0
789,-26.0,-97.0,-238.0,0
790,-28.0,-93.0,-233.0,0
791,-27.0,-97.0,-231.0,0
792,-27.0,-95.0,-231.0,0
793,-24.0,-97.0,-231.0,0
794,-23.0,-99.0,-236.0,0
795,-21.0,-99.0,-233.0,0
796,-19.0,-102.0,-233.0,0
797,-17.0,-98.0,-236.0,0
798,-14.0,-101.0,-233.0,0
799,-17.0,-100.0,-235.0,0
800,-21.0,-99.0,-236.0,0
801,-19.0,-98.0,-235.0,0
802,-15.0,-97.0,-234.0,0
803,-22.0,-99.0,-233.0,0
804,-24.0,-99.0,-237.0,0
805,-20.0,-101.0,-241.0,0
806,-20.0,-105.0,-238.0,0
807,-25.0,-108.0,-240.0,0
808,-22.0,-107.0,-237.0,0
809,-27.0,-105.0,-237.0,0
810,-26.0,-105.0,-233.0,0
811,-28.0,-103.0,-232.0,0
812,-29.0,-100.0,-236.0,0
813,-27.0,-99.0,-234.0,0
814,-27.0,-98.0,-229.0,0
815,-23.0,-94.0,-229.0,0
816,-25.0,-92.0,-227.0,0
817,-21.0,-92.0,-231.0,0
818,-25.0,-87.0,-231.0,0
819,-23.0,-82.0,-228.0,0
820,-26.0,-87.0,-226.0,0
821,-19.0,-86.0,-226.0,0
822,-20.0,-87.0,-219.0,0
823,-23.0,-87.0,-225.0,0
824,-21.0,-85.0,-223.0,0
825,-18.0,-87.0,-225.0,0
826,-21.0,-89.0,-225.0,0
827,-20.0,-92.0,-226.0,0
828,-21.0,-94.0,-225.0,0
829,-22.0,-97.0,-225.0,0
830,-24.0,-95.0,-226.0,0
831,-25.0,-100.0,-222.0,0
832,-26.0,-100.0,-227.0,0
833,-28.0,-98.0,-229.0,0
834,-25.0,-102.0,-228.0,0
835,-28.0,-98.0,-222.0,0
836,-28.0,-100.0,-224.0,0
837,-27.0,-98.0,-226.0,0
838,-26.0,-101.0,-227.0,0
839,-26.0,-105.0,-226.0,0
840,-26.0,-99.0,-221.0,0
841,-28.0,-99.0,-225.0,0
842,-28.0,-102.0,-229.0,0
843,-22.0,-100.0,-223.0,0
844,-26.0,-101.0,-221.0,0
845,-25.0,-101.0,-225.0,0
846,-21.0,-98.0,-221.0,0
847,-22.0,-98.0,-219.0,0
848,-21.0,-98.0,-220.0,0
849,-19.0,-101.0,-219.0,0
850,-18.0,-99.0,-227.0,0
851,-20.0,-95.0,-219.0,0
852,-19.0,-98.0,-224.0,0
853,-21.0,-97.0,-225.0,0
854,-28.0,-97.0,-226.0,0
855,-25.0,-99.0,-223.0,0
856,-23.0,-99.0,-227.0,0
857,-23.0,-100.0,-228.0,0
858,-23.0,-98.0,-225.0,0
859,-23.0,-98.0,-230.0,0
860,-22.0,-98.0,-228.0,0
861,-22.0,-102.0,-232.0,0
862,-22.0,-104.0,-226.0,0
863,-17.0,-104.0,-227.0,0
864,-21.0,-103.0,-228.0,0
865,-19.0,-105.0,-213.0,0
866,-20.0,-105.0,-222.0,0
867,-20.0,-104.0,-219.0,0
868,-22.0,-104.0,-219.0,0
869,-18.0,-105.0,-222.0,0
870,-22.0,-103.0,-222.0,0
871,-23.0,-105.0,-224.0,0
872,-19.0,-106.0,-221.0,0
873,-25.0,-104.0,-220.0,0
874,-24.0,-103.0,-226.0,0
875,-22.0,-105.0,-223.0,0
876,-28.0,-105.0,-220.0,0
877,-25.0,-106.0,-223.0,0
878,-27.0,-108.0,-222.0,0
879,-27.0,-107.0,-225.0,0
880,-28.0,-109.0,-221.0,0
881,-27.0,-107.0,-221.0,0
882,-25.0,-108.0,-222.0,0
883,-27.0,-104.0,-221.0,0
884,-23.0,-104.0,-223.0,0
885,-22.0,-104.0,-218.0,0
886,-17.0,-103.0,-228.0,0
887,-20.0,-106.0,-219.0,0
888,-21.0,-104.0,-219.0,0
889,-15.0,-106.0,-222.0,0
890,-19.0,-103.0,-216.0,0
891,-19.0,-106.0,-217.0,0
892,-16.0,-106.0,-216.0,0
893,-13.0,-106.0,-218.0,0
894,-17.0,-108.0,-215.0,0
895,-18.0,-104.0,-219.0,0
896,-21.0,-101.0,-215.0,0
897,-19.0,-103.0,-214.0,0
898,-27.0,-109.0,-218.0,0
899,-22.0,-104.0,-215.0,0
900,-22.0,-105.0,-214.0,0
901,-23.0,-101.0,-214.0,0
902,-21.0,-102.0,-213.0,0
903,-21.0,-101.0,-215.0,0
904,-22.0,-103.0,-214.0,0
905,-17.0,-104.0,-209.0,0
906,-19.0,-105.0,-214.0,0
907,-19.0,-102.0,-212.0,0
908,-18.0,-99.0,-212.0,0
909,-18.0,-99.0,-214.0,0
910,-12.0,-102.0,-210.0,0
911,-11.0,-98.0,-211.0,0
912,-9.0,-100.0,-212.0,0
913,-11.0,-101.0,-211.0,0
914,-14.0,-101.0,-215.0,0
915,-12.0,-106.0,-215.0,0
916,-16.0,-102.0,-211.0,0
917,-17.0,-105.0,-212.0,0
918,-19.0,-104.0,-209.0,0
919,-19.0,-104.0,-214.0,0
920,-8.0,-99.0,-211.0,0
921,-21.0,-102.0,-210.0,0
922,-17.0,-104.0,-214.0,0
923,-20.0,-103.0,-212.0,0
924,-22.0,-105.0,-213.0,0
925,-23.0,-102.0,-216.0,0
926,-24.0,-101.0,-211.0,0
927,-20.0,-100.0,-219.0,0
928,-28.0,-97.0,-218.0,0
929,-20.0,-96.0,-215.0,0
930,-24.0,-101.0,-215.0,0
931,-21.0,-96.0,-220.0,0
932,-20.0,-103.0,-217.0,0
933,-20.0,-99.0,-216.0,0
934,-18.0,-101.0,-215.0,0
935,-17.0,-99.0,-215.0,0
936,-18.0,-101.0,-213.0,0
937,-17.0,-99.0,-213.0,0
938,-15.0,-100.0,-213.0,0
939,-15.0,-101.0,-216.0,0
940,-17.0,-100.0,-211.0,0
941,-21.0,-94.0,-214.0,0
942,-15.0,-99.0,-216.0,0
943,-14.0,-99.0,-212.0,0
944,-18.0,-97.0,-220.0,0
945,-17.0,-101.0,-217.0,0
946,-20.0,-98.0,-213.0,0
947,-22.0,-98.0,-212.0,0
948,-21.0,-100.0,-217.0,0
949,-21.0,-104.0,-218.0,0
950,-21.0,-106.0,-217.0,0
951,-21.0,-103.0,-223.0,0
952,-19.0,-102.0,-217.0,0
953,-24.0,-98.0,-220.0,0
954,-26.0,-102.0,-217.0,0
955,-21.0,-100.0,-220.0,0
956,-20.0,-99.0,-217.0,0
957,-21.0,-101.0,-217.0,0
958,-24.0,-99.0,-217.0,0
959,-22.0,-102.0,-216.0,0
960,-23.0,-102.0,-218.0,0
961,-24.0,-102.0,-215.0,0
962,-20.0,-102.0,-215.0,0
963,-23.0,-99.0,-224.0,0
964,-18.0,-102.0,-221.0,0
965,-13.0,-104.0,-221.0,0
966,-14.0,-101.0,-220.0,0
967,-12.0,-100.0,-221.0,0
968,-13.0,-104.0,-222.0,0
969,-11.0,-103.0,-224.0,0
970,-14.0,-101.0,-225.0,0
971,-15.0,-95.0,-233.0,0
972,-17.0,-100.0,-224.0,0
973,-17.0,-101.0,-223.0,0
974,-24.0,-99.0,-225.0,0
975,-20.0,-101.0,-225.0,0
976,-20.0,-101.0,-223.0,0
977,-20.0,-99.0,-221.0,0
978,-20.0,-101.0,-221.0,0
979,-22.0,-102.0,-219.0,0
980,-18.0,-101.0,-218.0,0
981,-18.0,-110.0,-214.0,0
982,-18.0,-111.0,-212.0,0
983,-20.0,-106.0,-216.0,0
984,-19.0,-109.0,-220.0,0
985,-19.0,-104.0,-211.0,0
986,-19.0,-106.0,-218.0,0
987,-19.0,-108.0,-219.0,0
988,-17.0,-108.0,-223.0,0
989,-19.0,-108.0,-218.0,0
990,-18.0,-111.0,-218.0,0
991,-16.0,-115.0,-217.0,0
992,-18.0,-111.0,-219.0,0
993,-15.0,-112.0,-215.0,0
994,-19.0,-113.0,-219.0,0
995,-19.0,-114.0,-211.0,0
996,-16.0,-121.0,-214.0,0
997,-16.0,-121.0,-212.0,0
998,-14.0,-120.0,-212.0,0
999,-15.0,-119.0,-208.0,0
1000,-15.0,-122.0,-208.0,0
1001,-11.0,-126.0,-206.0,0
1002,-9.0,-125.0,-210.0,0
1003,-11.0,-122.0,-215.0,0
1004,-9.0,-125.0,-212.0,0
1005,-9.0,-127.0,-212.0,0
1006,-13.0,-124.0,-207.0,0
1007,-15.0,-124.0,-214.0,0
1008,-13.0,-126.0,-214.0,0
1009,-13.0,-127.0,-213.0,0
1010,-11.0,-127.0,-215.0,0
1011,-13.0,-129.0,-215.0,0
1012,-14.0,-130.0,-217.0,0
1013,-9.0,-130.0,-215.0,0
1014,-9.0,-128.0,-217.0,0
1015,-10.0,-129.0,-217.0,0
1016,-10.0,-130.0,-216.0,0
1017,-10.0,-132.0,-218.0,0
1018,-19.0,-133.0,-221.0,0
1019,-12.0,-131.0,-217.0,0
1020,-10.0,-138.0,-214.0,0
1021,-13.0,-143.0,-219.0,0
1022,-11.0,-143.0,-217.0,0
1023,-13.0,-143.0,-217.0,0
1024,-15.0,-143.0,-219.0,0
1025,-16.0,-145.0,-221.0,0
1026,-16.0,-147.0,-213.0,0
1027,-19.0,-145.0,-211.0,0
1028,-16.0,-145.0,-211.0,0
1029,-22.0,-145.0,-215.0,0
1030,-15.0,-151.0,-213.0,0
1031,-15.0,-154.0,-214.0,0
1032,-14.0,-154.0,-217.0,0
1033,-15.0,-153.0,-219.0,0
1034,-12.0,-158.0,-215.0,0
1035,-14.0,-153.0,-216.0,0
1036,-13.0,-150.0,-217.0,0
1037,-20.0,-146.0,-217.0,0
1038,-18.0,-153.0,-212.0,0
1039,-19.0,-154.0,-212.0,0
1040,-20.0,-155.0,-210.0,0
1041,-17.0,-157.0,-213.0,0
1042,-20.0,-160.0,-209.0,0
1043,-19.0,-161.0,-208.0,0
1044,-17.0,-158.0,-213.0,0
1045,-18.0,-160.0,-210.0,0
1046,-17.0,-159.0,-213.0,0
1047,-18.0,-159.0,-209.0,0
1048,-18.0,-167.0,-208.0,0
1049,-15.0,-164.0,-208.0,0
1050,-16.0,-167.0,-211.0,0
1051,-14.0,-166.0,-205.0,0
1052,-14.0,-166.0,-206.0,0
1053,-16.0,-166.0,-200.0,0
1054,-19.0,-167.0,-206.0,0
1055,-18.0,-163.0,-208.0,0
1056,-21.0,-164.0,-201.0,0
1057,-17.0,-163.0,-201.0,0
1058,-19.0,-164.0,-202.0,0
1059,-18.0,-166.0,-196.0,0
1060,-16.0,-163.0,-199.0,0
1061,-13.0,-167.0,-201.0,0
1062,-18.0,-165.0,-199.0,0
1063,-16.0,-172.0,-196.0,0
1064,-16.0,-171.0,-195.0,0
1065,-14.0,-173.0,-194.0,0
1066,-14.0,-167.0,-197.0,0
1067,-14.0,-171.0,-190.0,0
1068,-13.0,-170.0,-192.0,0
1069,-18.0,-169.0,-189.0,0
1070,-16.0,-166.0,-179.0,0
1071,-14.0,-167.0,-176.0,0
1072,-24.0,-165.0,-178.0,0
1073,-17.0,-169.0,-173.0,0
1074,-17.0,-171.0,-174.0,0
1075,-19.0,-170.0,-172.0,0
1076,-19.0,-172.0,-170.0,0
1077,-15.0,-178.0,-171.0,0
1078,-11.0,-178.0,-172.0,0
1079,-9.0,-177.0,-172.0,0
1080,-14.0,-174.0,-170.0,0
1081,-21.0,-176.0,-168.0,0
1082,-25.0,-178.0,-171.0,0
1083,-32.0,-190.0,-169.0,0
1084,-38.0,-190.0,-169.0,0
1085,-49.0,-200.0,-166.0,0
1086,-63.0,-214.0,-163.0,0
1087,-74.0,-231.0,-162.0,0
1088,-78.0,-245.0,-161.0,0
1089,-82.0,-267.0,-159.0,0
1090,-89.0,-288.0,-156.0,0
1091,-93.0,-313.0,-157.0,0
1092,-88.0,-332.0,-166.0,0
1093,-81.0,-341.0,-176.0,0
1094,-61.0,-353.0,-186.0,0
1095,-42.0,-349.0,-203.0,0
1096,-24.0,-334.0,-209.0,0
1097,-21.0,-321.0,-210.0,0
1098,-14.0,-299.0,-196.0,0
1099,-12.0,-273.0,-177.0,0
1100,-17.0,-245.0,-152.0,0
1101,-20.0,-222.0,-130.0,0
1102,-19.0,-201.0,-114.0,0
1103,-27.0,-179.0,-101.0,0
1104,-26.0,-168.0,-93.0,0
1105,-31.0,-153.0,-87.0,0
1106,-31.0,-143.0,-88.0,0
1107,-30.0,-144.0,-89.0,0
1108,-31.0,-142.0,-93.0,0
1109,-33.0,-142.0,-95.0,0
1110,-29.0,-150.0,-102.0,0
1111,-26.0,-155.0,-102.0,0
1112,-27.0,-162.0,-103.0,0
1113,-27.0,-174.0,-103.0,0
1114,-28.0,-181.0,-100.0,0
1115,-30.0,-193.0,-107.0,0
1116,-27.0,-195.0,-103.0,0
1117,-25.0,-211.0,-98.0,0
1118,-31.0,-220.0,-96.0,0
1119,-26.0,-230.0,-89.0,0
1120,-29.0,-235.0,-90.0,0
1121,-29.0,-241.0,-88.0,0
1122,-33.0,-248.0,-87.0,0
1123,-31.0,-250.0,-87.0,0
1124,-32.0,-251.0,-88.0,0
1125,-33.0,-255.0,-85.0,0
1126,-27.0,-259.0,-76.0,0
1127,-33.0,-254.0,-84.0,0
1128,-32.0,-254.0,-81.0,0
1129,-28.0,-250.0,-82.0,0
1130,-28.0,-243.0,-81.0,0
1131,-29.0,-238.0,-77.0,0
1132,-26.0,-236.0,-77.0,0
1133,-29.0,-232.0,-72.0,0
1134,-33.0,-225.0,-71.0,0
1135,-30.0,-227.0,-77.0,0
1136,-27.0,-227.0,-76.0,0
1137,-26.0,-233.0,-75.0,0
1138,-25.0,-233.0,-83.0,0
1139,-18.0,-231.0,-85.0,0
1140,-16.0,-235.0,-86.0,0
1141,-13.0,-236.0,-86.0,0
1142,-10.0,-237.0,-92.0,0
1143,-6.0,-238.0,-89.0,0
1144,-8.0,-242.0,-89.0,0
1145,-9.0,-237.0,-84.0,0
1146,-7.0,-229.0,-80.0,0
1147,-7.0,-230.0,-78.0,0
1148,-12.0,-220.0,-75.0,0
1149,-11.0,-224.0,-72.0,0
1150,-13.0,-227.0,-73.0,0
1151,-14.0,-231.0,-74.0,0
1152,-21.0,-230.0,-76.0,0
1153,-25.0,-230.0,-72.0,0
1154,-29.0,-231.0,-77.0,0
1155,-25.0,-238.0,-74.0,0
1156,-25.0,-240.0,-78.0,0
1157,-22.0,-242.0,-80.0,0
1158,-25.0,-239.0,-84.0,0
1159,-26.0,-248.0,-90.0,0
1160,-18.0,-237.0,-86.0,0
1161,-16.0,-239.0,-80.0,0
1162,-13.0,-235.0,-85.0,0
1163,-5.0,-240.0,-89.0,0
1164,-7.0,-241.0,-85.0,0
1165,-6.0,-244.0,-83.0,0
1166,-2.0,-243.0,-86.0,0
1167,-3.0,-243.0,-84.0,0
1168,-6.0,-241.0,-86.0,0
1169,-5.0,-246.0,-84.0,0
1170,-6.0,-244.0,-80.0,0
1171,-9.0,-242.0,-82.0,0
1172,-12.0,-242.0,-83.0,0
1173,-16.0,-242.0,-83.0,0
1174,-16.0,-242.0,-79.0,0
1175,-13.0,-242.0,-82.0,0
1176,-10.0,-243.0,-80.0,0
1177,-7.0,-241.0,-75.0,0
1178,-10.0,-237.0,-80.0,0
1179,-8.0,-235.0,-78.0,0
1180,-10.0,-227.0,-82.0,0
1181,-3.0,-230.0,-76.0,0
1182,-5.0,-228.0,-79.0,0
1183,-2.0,-230.0,-77.0,0
1184,-6.0,-228.0,-77.0,0
1185,-6.0,-229.0,-73.0,0
1186,-5.0,-231.0,-68.0,0
1187,-5.0,-232.0,-69.0,0
1188,-2.0,-232.0,-71.0,0
1189,-1.0,-235.0,-65.0,0
1190,-3.0,-235.0,-65.0,0
1191,0.0,-232.0,-56.0,0
1192,-2.0,-237.0,-55.0,0
1193,1.0,-239.0,-52.0,0
1194,3.0,-242.0,-46.0,0
1195,5.0,-243.0,-43.0,0
1196,8.0,-247.0,-36.0,0
1197,9.0,-244.0,-40.0,0
1198,7.0,-246.0,-37.0,0
1199,8.0,-249.0,-36.0,0
1200,4.0,-248.0,-38.0,0
1201,6.0,-248.0,-40.0,0
1202,2.0,-245.0,-41.0,0
1203,4.0,-245.0,-40.0,0
1204,1.0,-245.0,-36.0,0
1205,1.0,-244.0,-39.0,0
1206,1.0,-244.0,-35.0,0
1207,0.0,-240.0,-35.0,0
1208,0.0,-241.0,-35.0,0
1209,-3.0,-239.0,-34.0,0
1210,-4.0,-234.0,-32.0,0
1211,-2.0,-233.0,-31.0,0
1212,-5.0,-233.0,-34.0,0
1213,-1.0,-232.0,-35.0,0
1214,-2.0,-230.0,-30.0,0
1215,-2.0,-233.0,-29.0,0
1216,0.0,-232.0,-33.0,0
1217,1.0,-232.0,-35.0,0
1218,5.0,-237.0,-33.0,0
1219,6.0,-236.0,-33.0,0
1220,5.0,-236.0,-39.0,0
1221,8.0,-240.0,-37.0,0
1222,6.0,-241.0,-43.0,0
1223,2.0,-241.0,-42.0,0
1224,0.0,-237.0,-49.0,0
1225,-6.0,-239.0,-47.0,0
1226,-5.0,-240.0,-54.0,0
1227,-7.0,-241.0,-49.0,0
1228,-11.0,-239.0,-54.0,0
1229,-10.0,-240.0,-56.0,0
1230,-12.0,-241.0,-53.0,0
1231,-11.0,-240.0,-59.0,0
1232,-9.0,-238.0,-62.0,0
1233,-7.0,-237.0,-61.0,0
1234,-4.0,-242.0,-59.0,0
1235,-1.0,-240.0,-61.0,0
1236,-5.0,-241.0,-60.0,0
1237,-1.0,-240.0,-62.0,0
1238,-2.0,-244.0,-59.0,0
1239,-2.0,-240.0,-60.0,0
1240,-1.0,-243.0,-61.0,0
1241,0.0,-240.0,-60.0,0
1242,0.0,-239.0,-58.0,0
1243,0.0,-242.0,-60.0,0
1244,0.0,-237.0,-60.0,0
1245,-3.0,-240.0,-59.0,0
1246,1.0,-238.0,-58.0,0
1247,0.0,-240.0,-56.0,0
1248,0.0,-241.0,-57.0,0
1249,1.0,-243.0,-57.0,0
1250,-3.0,-244.0,-54.0,0
1251,0.0,-245.0,-53.0,0
1252,-1.0,-246.0,-50.0,0
1253,-3.0,-246.0,-51.0,0
1254,-2.0,-245.0,-54.0,0
1255,-8.0,-245.0,-55.0,0
1256,-6.0,-253.0,-50.0,0
1257,-7.0,-248.0,-57.0,0
1258,-7.0,-249.0,-59.0,0
1259,-10.0,-245.0,-62.0,0
1260,-10.0,-247.0,-59.0,0
1261,-10.0,-245.0,-60.0,0
1262,-9.0,-243.0,-61.0,0
1263,-9.0,-242.0,-61.0,0
1264,-12.0,-242.0,-63.0,0
1265,-7.0,-244.0,-63.0,0
1266,-8.0,-241.0,-60.0,0
1267,-7.0,-238.0,-63.0,0
1268,-7.0,-237.0,-58.0,0
1269,-7.0,-240.0,-61.0,0
1270,-9.0,-238.0,-60.0,0
1271,-7.0,-239.0,-57.0,0
1272,-6.0,-240.0,-56.0,0
1273,-7.0,-242.0,-58.0,0
1274,-5.0,-244.0,-59.0,0
1275,-5.0,-242.0,-61.0,0
1276,-3.0,-240.0,-58.0,0
1277,-4.0,-242.0,-57.0,0
1278,-5.0,-245.0,-61.0,0
1279,-2.0,-240.0,-60.0,0
1280,-4.0,-240.0,-58.0,0
1281,-2.0,-240.0,-62.0,0
1282,-3.0,-240.0,-60.0,0
1283,-1.0,-241.0,-61.0,0
1284,-1.0,-240.0,-60.0,0
1285,-5.0,-238.0,-61.0,0
1286,0.0,-243.0,-58.0,0
1287,-2.0,-242.0,-59.0,0
1288,-4.0,-241.0,-58.0,0
1289,2.0,-246.0,-64.0,0
1290,-2.0,-243.0,-63.0,0
1291,-1.0,-241.0,-59.0,0
1292,-5.0,-244.0,-65.0,0
1293,-3.0,-246.0,-63.0,0
1294,-5.0,-244.0,-63.0,0
1295,-7.0,-245.0,-64.0,0
1296,-7.0,-241.0,-68.0,0
1297,-3.0,-248.0,-63.0,0
1298,-7.0,-246.0,-64.0,0
1299,-5.0,-244.0,-65.0,0
1300,-2.0,-238.0,-62.0,0
1301,-7.0,-236.0,-63.0,0
1302,-6.0,-241.0,-65.0,0
1303,-6.0,-242.0,-66.0,0
1304,-5.0,-239.0,-63.0,0
1305,-3.0,-239.0,-65.0,0
1306,-7.0,-239.0,-62.0,0
1307,-6.0,-240.0,-66.0,0
1308,-11.0,-237.0,-60.0,0
1309,-4.0,-239.0,-60.0,0
1310,-10.0,-237.0,-64.0,0
1311,-8.0,-240.0,-63.0,0
1312,-8.0,-238.0,-62.0,0
1313,-9.0,-241.0,-63.0,0
1314,-7.0,-243.0,-63.0,0
1315,-5.0,-245.0,-61.0,0
1316,-7.0,-243.0,-63.0,0
1317,-9.0,-241.0,-62.0,0
1318,-5.0,-244.0,-63.0,0
1319,-6.0,-240.0,-61.0,0
1320,-8.0,-244.0,-63.0,0
1321,-2.0,-239.0,-62.0,0
1322,-8.0,-245.0,-64.0,0
1323,-5.0,-242.0,-57.0,0
1324,-4.0,-240.0,-61.0,0
1325,-6.0,-242.0,-58.0,0
1326,-7.0,-240.0,-58.0,0
1327,-6.0,-244.0,-55.0,0
1328,-8.0,-240.0,-57.0,0
1329,-5.0,-239.0,-59.0,0
1330,-5.0,-244.0,-56.0,0
1331,-8.0,-239.0,-65.0,0
1332,-3.0,-245.0,-60.0,0
1333,-5.0,-243.0,-55.0,0
1334,0.0,-244.0,-61.0,0
1335,-6.0,-244.0,-57.0,0
1336,-2.0,-245.0,-58.0,0
1337,-5.0,-243.0,-59.0,0
1338,-3.0,-242.0,-57.0,0
1339,-4.0,-245.0,-53.0,0
1340,-4.0,-243.0,-58.0,0
1341,-2.0,-240.0,-58.0,0
1342,-4.0,-240.0,-58.0,0
1343,-5.0,-240.0,-61.0,0
1344,-2.0,-240.0,-56.0,0
1345,0.0,-243.0,-60.0,0
1346,-3.0,-242.0,-56.0,0
1347,-1.0,-241.0,-56.0,0
1348,-2.0,-240.0,-58.0,0
1349,-2.0,-240.0,-58.0,0
1350,1.0,-243.0,-53.0,0
1351,-1.0,-241.0,-54.0,0
1352,-4.0,-244.0,-56.0,0
1353,-2.0,-242.0,-56.0,0
1354,-5.0,-244.0,-63.0,0
1355,-1.0,-244.0,-55.0,0
1356,0.0,-244.0,-55.0,0
1357,0.0,-243.0,-55.0,0
1358,-2.0,-245.0,-58.0,0
1359,-2.0,-245.0,-58.0,0
1360,0.0,-243.0,-55.0,0
1361,-4.0,-245.0,-58.0,0
1362,-2.0,-246.0,-59.0,0
1363,-1.0,-241.0,-61.0,0
1364,-2.0,-243.0,-59.0,0
1365,0.0,-242.0,-62.0,0
1366,0.0,-243.0,-58.0,0
1367,-3.0,-243.0,-58.0,0
1368,0.0,-240.0,-58.0,0
1369,-1.0,-242.0,-58.0,0
1370,0.0,-240.0,-52.0,0
1371,-2.0,-243.0,-54.0,0
1372,-3.0,-242.0,-59.0,0
1373,-3.0,-244.0,-56.0,0
1374,-1.0,-244.0,-59.0,0
1375,-1.0,-243.0,-55.0,0
1376,-7.0,-241.0,-58.0,0
1377,0.0,-245.0,-57.0,0
1378,-1.0,-243.0,-63.0,0
1379,0.0,-239.0,-59.0,0
1380,0.0,-243.0,-57.0,0
1381,0.0,-239.0,-62.0,0
1382,-1.0,-241.0,-60.0,0
1383,0.0,-243.0,-57.0,0
1384,0.0,-240.0,-59.0,0
1385,1.0,-242.0,-61.0,0
1386,1.0,-242.0,-56.0,0
1387,-1.0,-242.0,-53.0,0
1388,0.0,-241.0,-57.0,0
1389,-2.0,-240.0,-54.0,0
1390,2.0,-241.0,-54.0,0
1391,1.0,-242.0,-57.0,0
1392,-1.0,-240.0,-55.0,0
1393,0.0,-242.0,-57.0,0
1394,1.0,-240.0,-58.0,0
1395,0.0,-244.0,-54.0,0
1396,1.0,-239.0,-57.0,0
1397,1.0,-240.0,-61.0,0
1398,-1.0,-237.0,-56.0,0
1399,-1.0,-243.0,-59.0,0
1400,-1.0,-241.0,-55.0,0
1401,-2.0,-240.0,-59.0,0
1402,-1.0,-242.0,-61.0,0
1403,-2.0,-243.0,-57.0,0
1404,-2.0,-242.0,-59.0,0
1405,-2.0,-241.0,-57.0,0
1406,-2.0,-242.0,-61.0,0
1407,-3.0,-240.0,-59.0,0
1408,-3.0,-245.0,-61.0,0
1409,-1.0,-249.0,-53.0,0
1410,-4.0,-239.0,-62.0,0
1411,-2.0,-241.0,-59.0,0
1412,-3.0,-243.0,-60.0,0
1413,-2.0,-243.0,-57.0,0
1414,0.0,-245.0,-59.0,0
1415,-3.0,-243.0,-54.0,0
1416,-1.0,-240.0,-59.0,0
1417,-1.0,-242.0,-59.0,0
1418,-2.0,-238.0,-57.0,0
1419,-5.0,-240.0,-59.0,0
1420,-1.0,-241.0,-56.0,0
1421,0.0,-242.0,-55.0,0
1422,-2.0,-240.0,-53.0,0
1423,0.0,-240.0,-55.0,0
1424,0.0,-240.0,-54.0,0
1425,-1.0,-241.0,-53.0,0
1426,0.0,-243.0,-56.0,0
1427,-3.0,-243.0,-54.0,0
1428,-1.0,-243.0,-55.0,0
1429,-1.0,-244.0,-59.0,0
1430,-5.0,-242.0,-57.0,0
1431,-1.0,-244.0,-55.0,0
1432,0.0,-243.0,-56.0,0
1433,-3.0,-243.0,-58.0,0
1434,-3.0,-244.0,-56.0,0
1435,0.0,-243.0,-59.0,0
1436,-3.0,-243.0,-60.0,0
1437,0.0,-244.0,-60.0,0
1438,-2.0,-247.0,-58.0,0
1439,-3.0,-239.0,-57.0,0
1440,-4.0,-243.0,-58.0,0
1441,1.0,-245.0,-58.0,0
1442,-3.0,-244.0,-57.0,0
1443,-2.0,-240.0,-52.0,0
1444,0.0,-242.0,-57.0,0
1445,0.0,-243.0,-58.0,0
1446,0.0,-241.0,-57.0,0
1447,0.0,-239.0,-59.0,0
1448,-3.0,-241.0,-60.0,0
1449,-1.0,-241.0,-59.0,0
1450,-1.0,-241.0,-62.0,0
