,accelerometer_x,accelerometer_y,accelerometer_z,fall
1563,156.0,-2.0,200.0,0
1564,157.0,-4.0,198.0,0
1565,155.0,-6.0,198.0,0
1566,156.0,-3.0,198.0,0
1567,157.0,-4.0,196.0,0
1568,157.0,-4.0,199.0,0
1569,148.0,1.0,191.0,0
1570,155.0,0.0,199.0,0
1571,154.0,-4.0,198.0,0
1572,151.0,0.0,197.0,0
1573,153.0,-3.0,196.0,0
1574,152.0,-1.0,195.0,0
1575,151.0,0.0,198.0,0
1576,153.0,1.0,196.0,0
1577,152.0,-2.0,198.0,0
1578,153.0,0.0,196.0,0
1579,154.0,0.0,199.0,0
1580,153.0,0.0,201.0,0
1581,154.0,2.0,202.0,0
1582,155.0,2.0,199.0,0
1583,156.0,2.0,200.0,0
1584,158.0,1.0,200.0,0
1585,158.0,2.0,196.0,0
1586,155.0,7.0,196.0,0
1587,159.0,6.0,199.0,0
1588,156.0,7.0,199.0,0
1589,159.0,8.0,195.0,0
1590,163.0,4.0,196.0,0
1591,158.0,5.0,193.0,0
1592,163.0,4.0,195.0,0
1593,163.0,3.0,195.0,0
1594,163.0,4.0,193.0,0
1595,163.0,3.0,191.0,0
1596,159.0,1.0,192.0,0
1597,160.0,3.0,196.0,0
1598,159.0,6.0,192.0,0
1599,157.0,4.0,195.0,0
1600,161.0,3.0,197.0,0
1601,162.0,2.0,194.0,0
1602,161.0,3.0,196.0,0
1603,160.0,3.0,197.0,0
1604,164.0,1.0,196.0,0
1605,160.0,8.0,196.0,0
1606,166.0,4.0,190.0,0
1607,163.0,5.0,195.0,0
1608,163.0,5.0,194.0,0
1609,169.0,4.0,192.0,0
1610,166.0,4.0,192.0,0
1611,170.0,3.0,190.0,0
1612,165.0,5.0,189.0,0
1613,171.0,6.0,194.0,0
1614,170.0,3.0,193.0,0
1615,170.0,6.0,192.0,0
1616,171.0,2.0,194.0,0
1617,169.0,3.0,193.0,0
1618,169.0,2.0,193.0,0
1619,171.0,2.0,195.0,0
1620,166.0,2.0,193.0,0
1621,163.0,5.0,190.0,0
1622,166.0,1.0,193.0,0
1623,164.0,3.0,192.0,0
1624,164.0,6.0,194.0,0
1625,163.0,5.0,196.0,0
1626,166.0,-1.0,194.0,0
1627,167.0,2.0,197.0,0
1628,166.0,2.0,194.0,0
1629,166.0,0.0,192.0,0
1630,168.0,2.0,191.0,0
1631,165.0,1.0,192.0,0
1632,170.0,-1.0,191.0,0
1633,168.0,0.0,191.0,0
1634,161.0,6.0,187.0,0
1635,168.0,1.0,194.0,0
1636,167.0,2.0,194.0,0
1637,165.0,6.0,194.0,0
1638,167.0,7.0,194.0,0
1639,171.0,4.0,192.0,0
1640,173.0,4.0,191.0,0
1641,169.0,7.0,193.0,0
1642,161.0,10.0,192.0,0
1643,164.0,4.0,196.0,0
1644,157.0,8.0,198.0,0
1645,165.0,2.0,197.0,0
1646,170.0,2.0,193.0,0
1647,166.0,9.0,194.0,0
1648,166.0,7.0,192.0,0
1649,163.0,7.0,193.0,0
1650,161.0,3.0,193.0,0
1651,160.0,4.0,190.0,0
1652,160.0,6.0,194.0,0
1653,165.0,3.0,199.0,0
1654,158.0,8.0,195.0,0
1655,160.0,7.0,200.0,0
1656,166.0,7.0,200.0,0
1657,161.0,6.0,199.0,0
1658,162.0,5.0,197.0,0
1659,160.0,3.0,198.0,0
1660,157.0,6.0,197.0,0
1661,157.0,4.0,198.0,0
1662,160.0,4.0,199.0,0
1663,157.0,3.0,203.0,0
1664,155.0,10.0,199.0,0
1665,161.0,6.0,202.0,0
1666,157.0,7.0,198.0,0
1667,158.0,10.0,197.0,0
1668,158.0,7.0,196.0,0
1669,158.0,6.0,199.0,0
1670,158.0,5.0,198.0,0
1671,155.0,11.0,196.0,0
1672,159.0,9.0,196.0,0
1673,158.0,10.0,197.0,0
1674,160.0,8.0,201.0,0
1675,154.0,10.0,199.0,0
1676,153.0,10.0,199.0,0
1677,157.0,9.0,198.0,0
1678,156.0,8.0,200.0,0
1679,158.0,8.0,201.0,0
1680,158.0,8.0,202.0,0
1681,154.0,7.0,202.0,0
1682,158.0,7.0,200.0,0
1683,157.0,7.0,200.0,0
1684,158.0,7.0,199.0,0
1685,155.0,7.0,204.0,0
1686,156.0,5.0,202.0,0
1687,156.0,1.0,203.0,0
1688,152.0,6.0,200.0,0
1689,150.0,1.0,203.0,0
1690,156.0,4.0,203.0,0
1691,155.0,5.0,206.0,0
1692,157.0,6.0,205.0,0
1693,158.0,4.0,203.0,0
1694,154.0,6.0,205.0,0
1695,158.0,7.0,203.0,0
1696,156.0,5.0,202.0,0
1697,154.0,3.0,196.0,0
1698,155.0,5.0,200.0,0
1699,156.0,5.0,198.0,0
1700,158.0,5.0,208.0,0
1701,157.0,5.0,202.0,0
1702,157.0,6.0,202.0,0
1703,156.0,7.0,196.0,0
1704,154.0,6.0,198.0,0
1705,155.0,4.0,200.0,0
1706,160.0,6.0,201.0,0
1707,156.0,7.0,199.0,0
1708,156.0,7.0,201.0,0
1709,154.0,9.0,197.0,0
1710,154.0,10.0,204.0,0
1711,155.0,8.0,199.0,0
1712,156.0,3.0,202.0,0
1713,155.0,10.0,196.0,0
1714,157.0,8.0,201.0,0
1715,159.0,8.0,203.0,0
1716,153.0,6.0,204.0,0
1717,157.0,5.0,199.0,0
1718,157.0,4.0,199.0,0
1719,158.0,6.0,197.0,0
1720,156.0,5.0,199.0,0
1721,160.0,7.0,201.0,0
1722,154.0,7.0,200.0,0
1723,159.0,3.0,200.0,0
1724,158.0,3.0,198.0,0
1725,155.0,6.0,196.0,0
1726,156.0,8.0,196.0,0
1727,158.0,7.0,199.0,0
1728,158.0,8.0,203.0,0
1729,158.0,5.0,201.0,0
1730,157.0,7.0,200.0,0
1731,156.0,6.0,197.0,0
1732,160.0,6.0,200.0,0
1733,158.0,8.0,199.0,0
1734,159.0,12.0,192.0,0
1735,161.0,2.0,204.0,0
1736,154.0,3.0,201.0,0
1737,158.0,3.0,200.0,0
1738,155.0,2.0,201.0,0
1739,158.0,3.0,199.0,0
1740,160.0,3.0,199.0,0
1741,155.0,5.0,201.0,0
1742,155.0,5.0,196.0,0
1743,157.0,6.0,204.0,0
1744,158.0,3.0,199.0,0
1745,157.0,2.0,202.0,0
1746,158.0,6.0,196.0,0
1747,157.0,4.0,201.0,0
1748,157.0,3.0,202.0,0
1749,160.0,2.0,202.0,0
1750,156.0,4.0,199.0,0
1751,158.0,2.0,197.0,0
1752,161.0,1.0,196.0,0
1753,161.0,4.0,196.0,0
1754,150.0,5.0,197.0,0
1755,159.0,1.0,201.0,0
1756,162.0,1.0,192.0,0
1757,159.0,3.0,195.0,0
1758,161.0,6.0,194.0,0
1759,158.0,5.0,195.0,0
1760,159.0,5.0,197.0,0
1761,158.0,5.0,191.0,0
1762,163.0,3.0,198.0,0
1763,159.0,8.0,200.0,0
1764,158.0,6.0,197.0,0
1765,160.0,2.0,193.0,0
1766,159.0,6.0,199.0,0
1767,158.0,3.0,195.0,0
1768,160.0,5.0,195.0,0
1769,160.0,8.0,195.0,0
1770,157.0,7.0,198.0,0
1771,160.0,6.0,194.0,0
1772,159.0,6.0,198.0,0
1773,159.0,8.0,194.0,0
1774,159.0,7.0,198.0,0
1775,160.0,6.0,192.0,0
1776,160.0,7.0,196.0,0
1777,159.0,8.0,196.0,0
1778,161.0,4.0,195.0,0
1779,157.0,8.0,197.0,0
1780,161.0,8.0,196.0,0
1781,158.0,10.0,198.0,0
1782,159.0,4.0,196.0,0
1783,156.0,4.0,192.0,0
1784,161.0,2.0,198.0,0
1785,161.0,5.0,197.0,0
1786,156.0,6.0,196.0,0
1787,152.0,6.0,195.0,0
1788,159.0,6.0,197.0,0
1789,157.0,4.0,196.0,0
1790,156.0,8.0,196.0,0
1791,157.0,8.0,198.0,0
1792,157.0,3.0,197.0,0
1793,157.0,5.0,198.0,0
1794,157.0,4.0,196.0,0
1795,157.0,4.0,198.0,0
1796,159.0,2.0,201.0,0
1797,155.0,5.0,197.0,0
1798,160.0,8.0,198.0,0
1799,158.0,8.0,199.0,0
1800,157.0,2.0,203.0,0
1801,158.0,3.0,200.0,0
1802,157.0,2.0,199.0,0
1803,157.0,3.0,201.0,0
1804,156.0,1.0,204.0,0
1805,160.0,1.0,204.0,0
1806,155.0,2.0,201.0,0
1807,158.0,1.0,202.0,0
1808,161.0,4.0,198.0,0
1809,157.0,3.0,203.0,0
1810,156.0,5.0,203.0,0
1811,160.0,1.0,204.0,0
1812,155.0,2.0,202.0,0
1813,156.0,1.0,201.0,0
1814,159.0,0.0,200.0,0
1815,156.0,0.0,200.0,0
1816,157.0,1.0,202.0,0
1817,160.0,0.0,205.0,0
1818,159.0,2.0,207.0,0
1819,156.0,1.0,211.0,0
1820,157.0,2.0,197.0,0
1821,157.0,1.0,201.0,0
1822,159.0,2.0,199.0,0
1823,156.0,3.0,202.0,0
1824,156.0,3.0,198.0,0
1825,156.0,2.0,197.0,0
1826,158.0,1.0,193.0,0
1827,155.0,2.0,201.0,0
1828,157.0,4.0,203.0,0
1829,157.0,5.0,198.0,0
1830,153.0,4.0,200.0,0
1831,156.0,6.0,196.0,0
1832,159.0,1.0,196.0,0
1833,158.0,1.0,200.0,0
1834,159.0,5.0,198.0,0
1835,155.0,3.0,197.0,0
1836,157.0,4.0,199.0,0
1837,158.0,5.0,196.0,0
1838,160.0,2.0,196.0,0
1839,159.0,4.0,192.0,0
1840,159.0,6.0,195.0,0
1841,161.0,4.0,199.0,0
1842,160.0,5.0,198.0,0
1843,161.0,2.0,195.0,0
1844,160.0,5.0,200.0,0
1845,157.0,6.0,198.0,0
1846,157.0,5.0,199.0,0
1847,159.0,6.0,193.0,0
1848,160.0,6.0,197.0,0
1849,159.0,4.0,198.0,0
1850,156.0,6.0,197.0,0
1851,157.0,5.0,199.0,0
1852,165.0,5.0,203.0,0
1853,153.0,6.0,197.0,0
1854,159.0,4.0,201.0,0
1855,155.0,5.0,200.0,0
1856,161.0,2.0,199.0,0
1857,158.0,3.0,199.0,0
1858,156.0,5.0,199.0,0
1859,156.0,6.0,201.0,0
1860,157.0,6.0,202.0,0
1861,161.0,3.0,199.0,0
1862,159.0,1.0,197.0,0
1863,158.0,4.0,197.0,0
1864,156.0,4.0,201.0,0
1865,159.0,4.0,200.0,0
1866,159.0,4.0,200.0,0
1867,157.0,5.0,199.0,0
1868,155.0,6.0,201.0,0
1869,158.0,8.0,201.0,0
1870,157.0,2.0,206.0,0
1871,154.0,8.0,196.0,0
1872,159.0,2.0,200.0,0
1873,161.0,6.0,198.0,0
1874,158.0,4.0,202.0,0
1875,155.0,5.0,196.0,0
1876,155.0,4.0,198.0,0
1877,155.0,5.0,198.0,0
1878,158.0,4.0,197.0,0
1879,155.0,6.0,201.0,0
1880,155.0,7.0,196.0,0
1881,156.0,3.0,198.0,0
1882,155.0,8.0,196.0,0
1883,158.0,5.0,197.0,0
1884,158.0,3.0,197.0,0
1885,159.0,1.0,200.0,0
1886,158.0,4.0,197.0,0
1887,155.0,6.0,199.0,0
1888,157.0,3.0,197.0,0
1889,158.0,6.0,200.0,0
1890,160.0,6.0,200.0,0
1891,161.0,3.0,200.0,0
1892,155.0,6.0,198.0,0
1893,158.0,3.0,201.0,0
1894,156.0,4.0,200.0,0
1895,155.0,3.0,198.0,0
1896,156.0,3.0,203.0,0
1897,153.0,3.0,208.0,0
1898,156.0,2.0,206.0,0
1899,151.0,3.0,210.0,0
1900,156.0,2.0,207.0,0
1901,156.0,2.0,205.0,0
1902,158.0,1.0,201.0,0
1903,157.0,0.0,202.0,0
1904,154.0,3.0,201.0,0
1905,158.0,3.0,205.0,0
1906,154.0,9.0,199.0,0
1907,153.0,5.0,197.0,0
1908,154.0,6.0,197.0,0
1909,152.0,4.0,199.0,0
1910,152.0,9.0,201.0,0
1911,156.0,5.0,200.0,0
1912,156.0,7.0,202.0,0
1913,154.0,8.0,198.0,0
1914,157.0,7.0,200.0,0
1915,160.0,2.0,200.0,0
1916,156.0,6.0,198.0,0
1917,151.0,8.0,210.0,0
1918,154.0,7.0,196.0,0
1919,157.0,5.0,197.0,0
1920,157.0,8.0,196.0,0
1921,156.0,5.0,199.0,0
1922,156.0,8.0,200.0,0
1923,156.0,6.0,201.0,0
1924,152.0,8.0,201.0,0
1925,154.0,3.0,202.0,0
1926,153.0,7.0,201.0,0
1927,153.0,9.0,199.0,0
1928,154.0,10.0,195.0,0
1929,152.0,6.0,204.0,0
1930,156.0,7.0,200.0,0
1931,156.0,5.0,199.0,0
1932,156.0,7.0,197.0,0
1933,155.0,9.0,198.0,0
1934,156.0,9.0,201.0,0
1935,154.0,9.0,198.0,0
1936,154.0,6.0,200.0,0
1937,154.0,5.0,201.0,0
1938,158.0,8.0,204.0,0
1939,152.0,7.0,194.0,0
1940,155.0,5.0,202.0,0
1941,153.0,6.0,203.0,0
1942,154.0,4.0,201.0,0
1943,153.0,5.0,203.0,0
1944,152.0,4.0,201.0,0
1945,151.0,8.0,201.0,0
1946,156.0,8.0,200.0,0
1947,152.0,9.0,199.0,0
1948,151.0,9.0,198.0,0
1949,153.0,6.0,203.0,0
1950,157.0,3.0,201.0,0
1951,153.0,5.0,204.0,0
1952,151.0,4.0,202.0,0
1953,152.0,4.0,202.0,0
1954,154.0,5.0,205.0,0
1955,156.0,5.0,206.0,0
1956,154.0,1.0,203.0,0
1957,152.0,8.0,199.0,0
1958,150.0,3.0,205.0,0
1959,155.0,4.0,205.0,0
1960,151.0,3.0,199.0,0
1961,149.0,8.0,200.0,0
1962,152.0,5.0,207.0,0
1963,154.0,6.0,197.0,0
1964,151.0,7.0,197.0,0
1965,154.0,6.0,202.0,0
1966,153.0,6.0,200.0,0
1967,150.0,6.0,201.0,0
1968,155.0,6.0,206.0,0
1969,153.0,7.0,202.0,0
1970,155.0,5.0,207.0,0
1971,153.0,5.0,199.0,0
1972,157.0,5.0,206.0,0
1973,156.0,7.0,201.0,0
1974,157.0,5.0,200.0,0
1975,157.0,3.0,205.0,0
1976,155.0,8.0,202.0,0
1977,156.0,9.0,201.0,0
1978,153.0,9.0,200.0,0
1979,151.0,6.0,205.0,0
1980,156.0,8.0,203.0,0
1981,157.0,7.0,201.0,0
1982,152.0,8.0,201.0,0
1983,151.0,11.0,203.0,0
1984,157.0,6.0,197.0,0
1985,155.0,9.0,200.0,0
1986,156.0,7.0,201.0,0
1987,156.0,6.0,200.0,0
1988,155.0,7.0,204.0,0
1989,158.0,9.0,199.0,0
1990,156.0,5.0,197.0,0
1991,156.0,6.0,198.0,0
1992,154.0,4.0,199.0,0
1993,152.0,9.0,197.0,0
1994,154.0,7.0,204.0,0
1995,155.0,10.0,197.0,0
1996,154.0,10.0,198.0,0
1997,155.0,2.0,207.0,0
1998,155.0,1.0,206.0,0
1999,153.0,3.0,201.0,0
2000,152.0,8.0,203.0,0
2001,151.0,10.0,199.0,0
2002,158.0,3.0,203.0,0
2003,156.0,2.0,205.0,0
2004,155.0,3.0,204.0,0
2005,154.0,4.0,202.0,0
2006,154.0,2.0,203.0,0
2007,154.0,3.0,199.0,0
2008,152.0,7.0,203.0,0
2009,156.0,6.0,201.0,0
2010,154.0,3.0,202.0,0
2011,153.0,7.0,201.0,0
2012,155.0,3.0,205.0,0
2013,155.0,5.0,198.0,0
2014,158.0,7.0,198.0,0
2015,151.0,4.0,200.0,0
2016,155.0,6.0,201.0,0
2017,155.0,4.0,202.0,0
2018,154.0,7.0,202.0,0
2019,152.0,2.0,199.0,0
2020,152.0,3.0,203.0,0
2021,153.0,5.0,202.0,0
2022,157.0,4.0,202.0,0
2023,156.0,7.0,205.0,0
2024,150.0,8.0,200.0,0
2025,153.0,7.0,206.0,0
2026,156.0,4.0,206.0,0
2027,155.0,5.0,202.0,0
2028,153.0,4.0,201.0,0
2029,152.0,6.0,201.0,0
2030,150.0,6.0,201.0,0
2031,156.0,3.0,205.0,0
2032,155.0,7.0,203.0,0
2033,154.0,4.0,199.0,0
2034,157.0,4.0,204.0,0
2035,153.0,2.0,202.0,0
2036,151.0,2.0,198.0,0
2037,154.0,10.0,203.0,0
2038,156.0,2.0,202.0,0
2039,155.0,4.0,198.0,0
2040,156.0,3.0,202.0,0
2041,151.0,4.0,201.0,0
2042,153.0,6.0,197.0,0
2043,151.0,6.0,201.0,0
2044,151.0,5.0,199.0,0
2045,157.0,3.0,205.0,0
2046,153.0,6.0,201.0,0
2047,155.0,2.0,200.0,0
2048,153.0,1.0,202.0,0
2049,155.0,6.0,203.0,0
2050,153.0,7.0,205.0,0
2051,154.0,5.0,203.0,0
2052,153.0,6.0,202.0,0
2053,155.0,5.0,204.0,0
2054,154.0,7.0,203.0,0
2055,158.0,5.0,200.0,0
2056,159.0,4.0,199.0,0
2057,153.0,6.0,200.0,0
2058,155.0,6.0,201.0,0
2059,151.0,5.0,199.0,0
2060,154.0,7.0,203.0,0
2061,156.0,2.0,197.0,0
2062,151.0,4.0,202.0,0
2063,151.0,3.0,200.0,0
2064,150.0,4.0,199.0,0
2065,152.0,2.0,203.0,0
2066,156.0,2.0,204.0,0
2067,155.0,3.0,206.0,0
2068,155.0,1.0,200.0,0
2069,151.0,4.0,199.0,0
2070,153.0,1.0,205.0,0
2071,153.0,5.0,201.0,0
2072,150.0,5.0,200.0,0
2073,154.0,4.0,198.0,0
2074,151.0,8.0,200.0,0
2075,154.0,6.0,203.0,0
2076,154.0,6.0,203.0,0
2077,153.0,10.0,199.0,0
2078,157.0,4.0,201.0,0
2079,157.0,4.0,201.0,0
2080,156.0,7.0,200.0,0
2081,155.0,9.0,202.0,0
2082,155.0,5.0,201.0,0
2083,153.0,8.0,199.0,0
2084,155.0,7.0,201.0,0
2085,154.0,4.0,198.0,0
2086,154.0,6.0,200.0,0
2087,157.0,4.0,198.0,0
2088,154.0,6.0,201.0,0
2089,152.0,7.0,198.0,0
2090,154.0,7.0,202.0,0
2091,152.0,7.0,195.0,0
2092,158.0,5.0,193.0,0
2093,161.0,16.0,199.0,0
2094,155.0,4.0,196.0,0
2095,157.0,5.0,199.0,0
2096,155.0,6.0,197.0,0
2097,156.0,6.0,199.0,0
2098,155.0,7.0,198.0,0
2099,155.0,5.0,204.0,0
2100,153.0,8.0,201.0,0
2101,153.0,7.0,200.0,0
2102,155.0,3.0,206.0,0
2103,148.0,5.0,195.0,0
2104,153.0,7.0,204.0,0
2105,154.0,3.0,198.0,0
2106,152.0,8.0,201.0,0
2107,156.0,7.0,198.0,0
2108,156.0,7.0,203.0,0
2109,152.0,7.0,199.0,0
2110,157.0,7.0,200.0,0
2111,158.0,5.0,198.0,0
2112,154.0,4.0,200.0,0
2113,152.0,3.0,201.0,0
2114,155.0,4.0,200.0,0
2115,154.0,5.0,201.0,0
2116,156.0,2.0,202.0,0
2117,153.0,3.0,204.0,0
2118,155.0,4.0,201.0,0
2119,153.0,5.0,204.0,0
2120,153.0,3.0,200.0,0
2121,156.0,2.0,206.0,0
2122,152.0,5.0,204.0,0
2123,150.0,3.0,199.0,0
2124,154.0,2.0,209.0,0
2125,153.0,3.0,201.0,0
2126,152.0,1.0,197.0,0
2127,152.0,4.0,203.0,0
2128,155.0,2.0,196.0,0
2129,150.0,5.0,202.0,0
2130,156.0,1.0,199.0,0
2131,153.0,3.0,191.0,0
2132,157.0,2.0,196.0,0
2133,157.0,6.0,199.0,0
2134,156.0,3.0,201.0,0
2135,151.0,6.0,200.0,0
2136,153.0,6.0,204.0,0
2137,155.0,6.0,199.0,0
2138,156.0,6.0,198.0,0
2139,156.0,1.0,199.0,0
2140,155.0,6.0,199.0,0
2141,154.0,6.0,202.0,0
2142,153.0,6.0,200.0,0
2143,155.0,4.0,197.0,0
2144,157.0,3.0,199.0,0
2145,155.0,7.0,200.0,0
2146,164.0,9.0,196.0,0
2147,156.0,7.0,201.0,0
2148,156.0,9.0,205.0,0
2149,155.0,8.0,201.0,0
2150,157.0,8.0,200.0,0
2151,156.0,10.0,199.0,0
2152,155.0,7.0,198.0,0
2153,155.0,9.0,203.0,0
2154,156.0,7.0,200.0,0
2155,157.0,8.0,197.0,0
2156,154.0,9.0,196.0,0
2157,163.0,3.0,200.0,0
2158,156.0,12.0,199.0,0
2159,157.0,9.0,197.0,0
2160,156.0,11.0,197.0,0
2161,155.0,13.0,195.0,0
2162,157.0,11.0,201.0,0
2163,157.0,11.0,198.0,0
2164,157.0,9.0,201.0,0
2165,159.0,7.0,200.0,0
2166,155.0,13.0,199.0,0
2167,159.0,11.0,201.0,0
2168,161.0,12.0,202.0,0
2169,155.0,7.0,201.0,0
2170,154.0,11.0,201.0,0
2171,156.0,8.0,201.0,0
2172,155.0,8.0,205.0,0
2173,153.0,10.0,204.0,0
2174,153.0,7.0,205.0,0
2175,153.0,6.0,201.0,0
2176,152.0,7.0,203.0,0
2177,153.0,8.0,204.0,0
2178,155.0,4.0,203.0,0
2179,154.0,8.0,200.0,0
2180,155.0,7.0,205.0,0
2181,152.0,7.0,203.0,0
2182,153.0,7.0,203.0,0
2183,158.0,4.0,201.0,0
2184,153.0,8.0,202.0,0
2185,153.0,6.0,199.0,0
2186,154.0,11.0,205.0,0
2187,155.0,4.0,201.0,0
2188,157.0,7.0,198.0,0
2189,152.0,8.0,199.0,0
2190,149.0,3.0,198.0,0
2191,154.0,4.0,200.0,0
2192,152.0,7.0,196.0,0
2193,153.0,7.0,201.0,0
2194,150.0,6.0,202.0,0
2195,149.0,8.0,202.0,0
2196,151.0,4.0,201.0,0
2197,151.0,2.0,197.0,0
2198,152.0,5.0,202.0,0
2199,153.0,2.0,202.0,0
2200,157.0,5.0,201.0,0
2201,151.0,5.0,197.0,0
2202,153.0,1.0,203.0,0
2203,154.0,3.0,202.0,0
2204,153.0,3.0,203.0,0
2205,154.0,4.0,203.0,0
2206,154.0,4.0,203.0,0
2207,157.0,2.0,203.0,0
2208,154.0,3.0,199.0,0
2209,153.0,1.0,203.0,0
2210,152.0,1.0,206.0,0
2211,153.0,4.0,203.0,0
2212,149.0,3.0,201.0,0
2213,155.0,2.0,205.0,0
2214,155.0,4.0,203.0,0
2215,155.0,5.0,204.0,0
2216,154.0,5.0,200.0,0
2217,154.0,6.0,202.0,0
2218,157.0,4.0,201.0,0
2219,156.0,5.0,204.0,0
2220,150.0,9.0,200.0,0
2221,153.0,8.0,203.0,0
2222,157.0,6.0,201.0,0
2223,158.0,7.0,204.0,0
2224,155.0,8.0,203.0,0
2225,156.0,10.0,204.0,0
2226,156.0,11.0,202.0,0
2227,155.0,12.0,198.0,0
2228,153.0,9.0,204.0,0
2229,153.0,6.0,202.0,0
2230,155.0,11.0,202.0,0
2231,149.0,9.0,206.0,0
2232,155.0,7.0,203.0,0
2233,157.0,3.0,203.0,0
2234,150.0,9.0,203.0,0
2235,150.0,10.0,204.0,0
2236,149.0,12.0,205.0,0
2237,150.0,10.0,205.0,0
2238,153.0,10.0,201.0,0
2239,150.0,9.0,201.0,0
2240,149.0,10.0,203.0,0
2241,147.0,10.0,204.0,0
2242,148.0,11.0,205.0,0
2243,149.0,13.0,203.0,0
2244,140.0,9.0,207.0,0
2245,148.0,12.0,203.0,0
2246,151.0,13.0,199.0,0
2247,150.0,12.0,201.0,0
2248,154.0,9.0,204.0,0
2249,152.0,11.0,203.0,0
2250,154.0,10.0,204.0,0
2251,152.0,14.0,205.0,0
2252,153.0,7.0,207.0,0
2253,154.0,6.0,201.0,0
2254,156.0,7.0,201.0,0
2255,152.0,5.0,203.0,0
2256,156.0,5.0,206.0,0
2257,157.0,6.0,203.0,0
2258,155.0,7.0,199.0,0
2259,154.0,9.0,200.0,0
2260,158.0,6.0,200.0,0
2261,156.0,6.0,196.0,0
2262,163.0,5.0,193.0,0
2263,159.0,7.0,199.0,0
2264,155.0,7.0,193.0,0
2265,160.0,7.0,200.0,0
2266,161.0,5.0,199.0,0
2267,157.0,8.0,196.0,0
2268,159.0,6.0,197.0,0
2269,158.0,4.0,197.0,0
2270,158.0,5.0,199.0,0
2271,158.0,7.0,202.0,0
2272,157.0,7.0,200.0,0
2273,154.0,3.0,200.0,0
2274,152.0,8.0,202.0,0
2275,159.0,8.0,198.0,0
2276,152.0,7.0,201.0,0
2277,149.0,8.0,199.0,0
2278,152.0,6.0,204.0,0
2279,153.0,5.0,206.0,0
2280,151.0,8.0,206.0,0
2281,153.0,6.0,203.0,0
2282,151.0,7.0,203.0,0
2283,152.0,8.0,203.0,0
2284,152.0,6.0,203.0,0
2285,150.0,7.0,202.0,0
2286,151.0,5.0,207.0,0
2287,149.0,5.0,207.0,0
2288,151.0,5.0,200.0,0
2289,148.0,4.0,204.0,0
2290,149.0,3.0,204.0,0
2291,149.0,4.0,202.0,0
2292,149.0,5.0,209.0,0
2293,147.0,4.0,204.0,0
2294,151.0,3.0,203.0,0
2295,149.0,8.0,201.0,0
2296,150.0,7.0,205.0,0
2297,146.0,10.0,203.0,0
2298,153.0,3.0,200.0,0
2299,155.0,4.0,195.0,0
2300,152.0,8.0,202.0,0
2301,154.0,7.0,198.0,0
2302,154.0,7.0,202.0,0
2303,152.0,7.0,203.0,0
2304,154.0,7.0,201.0,0
2305,153.0,9.0,197.0,0
2306,151.0,9.0,197.0,0
2307,154.0,9.0,204.0,0
2308,151.0,10.0,202.0,0
2309,153.0,12.0,197.0,0
2310,156.0,8.0,204.0,0
2311,157.0,8.0,200.0,0
2312,153.0,9.0,200.0,0
2313,157.0,8.0,200.0,0
2314,153.0,8.0,200.0,0
2315,153.0,10.0,203.0,0
2316,156.0,8.0,201.0,0
2317,154.0,8.0,200.0,0
2318,155.0,6.0,201.0,0
2319,155.0,10.0,196.0,0
2320,158.0,3.0,200.0,0
2321,155.0,9.0,197.0,0
2322,156.0,8.0,202.0,0
2323,156.0,9.0,199.0,0
2324,155.0,8.0,199.0,0
2325,155.0,6.0,202.0,0
2326,152.0,8.0,199.0,0
2327,157.0,6.0,200.0,0
2328,155.0,8.0,199.0,0
2329,155.0,4.0,198.0,0
2330,152.0,4.0,201.0,0
2331,151.0,6.0,197.0,0
2332,153.0,5.0,200.0,0
2333,153.0,6.0,199.0,0
2334,153.0,6.0,204.0,0
2335,150.0,6.0,204.0,0
2336,154.0,7.0,201.0,0
2337,150.0,5.0,202.0,0
2338,149.0,7.0,205.0,0
2339,151.0,7.0,202.0,0
2340,149.0,8.0,205.0,0
2341,150.0,10.0,201.0,0
2342,152.0,5.0,202.0,0
2343,156.0,5.0,200.0,0
2344,152.0,9.0,203.0,0
2345,154.0,11.0,202.0,0
2346,153.0,6.0,201.0,0
2347,154.0,9.0,201.0,0
2348,155.0,3.0,204.0,0
2349,149.0,5.0,202.0,0
2350,151.0,5.0,198.0,0
2351,147.0,6.0,204.0,0
2352,152.0,6.0,199.0,0
2353,148.0,13.0,202.0,0
2354,153.0,8.0,203.0,0
2355,153.0,8.0,201.0,0
2356,155.0,7.0,201.0,0
2357,153.0,8.0,203.0,0
2358,153.0,4.0,201.0,0
2359,152.0,7.0,204.0,0
2360,156.0,5.0,205.0,0
2361,149.0,7.0,204.0,0
2362,149.0,8.0,202.0,0
2363,150.0,5.0,203.0,0
2364,155.0,7.0,201.0,0
2365,153.0,5.0,208.0,0
2366,154.0,6.0,204.0,0
2367,155.0,8.0,199.0,0
2368,151.0,5.0,203.0,0
2369,151.0,8.0,201.0,0
2370,154.0,7.0,204.0,0
2371,154.0,9.0,203.0,0
2372,152.0,8.0,200.0,0
2373,148.0,9.0,208.0,0
2374,151.0,11.0,205.0,0
2375,151.0,10.0,204.0,0
2376,155.0,7.0,206.0,0
2377,153.0,9.0,201.0,0
2378,154.0,5.0,201.0,0
2379,152.0,9.0,202.0,0
2380,152.0,9.0,199.0,0
2381,153.0,8.0,200.0,0
2382,156.0,6.0,202.0,0
2383,152.0,9.0,199.0,0
