,accelerometer_x,accelerometer_y,accelerometer_z,fall
813,23.0,-248.0,4.0,0
814,25.0,-249.0,7.0,0
815,26.0,-251.0,4.0,0
816,28.0,-249.0,5.0,0
817,27.0,-249.0,6.0,0
818,27.0,-254.0,3.0,0
819,25.0,-250.0,7.0,0
820,25.0,-250.0,2.0,0
821,23.0,-248.0,5.0,0
822,24.0,-248.0,13.0,0
823,26.0,-249.0,5.0,0
824,27.0,-247.0,4.0,0
825,26.0,-247.0,6.0,0
826,23.0,-248.0,8.0,0
827,26.0,-248.0,7.0,0
828,22.0,-249.0,10.0,0
829,23.0,-244.0,6.0,0
830,22.0,-246.0,11.0,0
831,25.0,-247.0,9.0,0
832,14.0,-247.0,15.0,0
833,27.0,-249.0,7.0,0
834,25.0,-252.0,8.0,0
835,26.0,-249.0,6.0,0
836,24.0,-253.0,9.0,0
837,25.0,-253.0,9.0,0
838,24.0,-250.0,6.0,0
839,27.0,-251.0,6.0,0
840,21.0,-249.0,13.0,0
841,22.0,-253.0,5.0,0
842,23.0,-247.0,8.0,0
843,24.0,-251.0,10.0,0
844,24.0,-248.0,8.0,0
845,23.0,-250.0,5.0,0
846,23.0,-248.0,2.0,0
847,24.0,-246.0,9.0,0
848,22.0,-246.0,5.0,0
849,24.0,-246.0,5.0,0
850,22.0,-245.0,5.0,0
851,25.0,-245.0,5.0,0
852,26.0,-246.0,8.0,0
853,23.0,-250.0,9.0,0
854,26.0,-239.0,-2.0,0
855,26.0,-250.0,9.0,0
856,25.0,-250.0,13.0,0
857,24.0,-249.0,8.0,0
858,24.0,-252.0,9.0,0
859,28.0,-250.0,11.0,0
860,24.0,-249.0,11.0,0
861,23.0,-248.0,7.0,0
862,24.0,-250.0,7.0,0
863,26.0,-247.0,3.0,0
864,22.0,-249.0,8.0,0
865,24.0,-254.0,16.0,0
866,21.0,-246.0,11.0,0
867,25.0,-249.0,8.0,0
868,24.0,-248.0,3.0,0
869,22.0,-248.0,9.0,0
870,21.0,-246.0,11.0,0
871,23.0,-248.0,10.0,0
872,25.0,-245.0,8.0,0
873,23.0,-246.0,10.0,0
874,24.0,-244.0,14.0,0
875,22.0,-248.0,11.0,0
876,29.0,-247.0,14.0,0
877,27.0,-249.0,9.0,0
878,25.0,-246.0,8.0,0
879,24.0,-247.0,5.0,0
880,22.0,-246.0,10.0,0
881,26.0,-249.0,6.0,0
882,22.0,-249.0,11.0,0
883,24.0,-250.0,11.0,0
884,26.0,-251.0,13.0,0
885,25.0,-247.0,9.0,0
886,24.0,-251.0,15.0,0
887,31.0,-247.0,3.0,0
888,27.0,-247.0,10.0,0
889,25.0,-247.0,9.0,0
890,29.0,-250.0,8.0,0
891,23.0,-245.0,8.0,0
892,26.0,-245.0,7.0,0
893,26.0,-246.0,12.0,0
894,23.0,-244.0,9.0,0
895,25.0,-249.0,10.0,0
896,24.0,-246.0,12.0,0
897,23.0,-247.0,8.0,0
898,26.0,-243.0,10.0,0
899,24.0,-248.0,11.0,0
900,22.0,-248.0,15.0,0
901,25.0,-248.0,16.0,0
902,25.0,-247.0,11.0,0
903,24.0,-247.0,12.0,0
904,25.0,-248.0,11.0,0
905,25.0,-246.0,10.0,0
906,23.0,-247.0,9.0,0
907,20.0,-252.0,13.0,0
908,24.0,-247.0,16.0,0
909,21.0,-242.0,12.0,0
910,25.0,-251.0,12.0,0
911,27.0,-247.0,8.0,0
912,24.0,-249.0,10.0,0
913,24.0,-249.0,13.0,0
914,26.0,-249.0,14.0,0
915,24.0,-246.0,15.0,0
916,25.0,-249.0,13.0,0
917,23.0,-248.0,16.0,0
918,27.0,-246.0,10.0,0
919,26.0,-243.0,11.0,0
920,17.0,-247.0,22.0,0
921,24.0,-249.0,16.0,0
922,25.0,-245.0,13.0,0
923,22.0,-247.0,16.0,0
924,23.0,-247.0,15.0,0
925,27.0,-250.0,13.0,0
926,27.0,-250.0,13.0,0
927,25.0,-249.0,12.0,0
928,23.0,-250.0,16.0,0
929,22.0,-251.0,12.0,0
930,24.0,-245.0,8.0,0
931,22.0,-249.0,14.0,0
932,22.0,-246.0,15.0,0
933,23.0,-245.0,11.0,0
934,24.0,-250.0,11.0,0
935,22.0,-248.0,12.0,0
936,25.0,-249.0,11.0,0
937,23.0,-248.0,11.0,0
938,22.0,-244.0,12.0,0
939,24.0,-249.0,15.0,0
940,26.0,-248.0,15.0,0
941,25.0,-239.0,3.0,0
942,24.0,-247.0,10.0,0
943,27.0,-251.0,14.0,0
944,24.0,-247.0,10.0,0
945,24.0,-246.0,16.0,0
946,24.0,-246.0,15.0,0
947,26.0,-245.0,12.0,0
948,25.0,-249.0,10.0,0
949,23.0,-247.0,18.0,0
950,26.0,-246.0,14.0,0
951,24.0,-246.0,11.0,0
952,25.0,-235.0,8.0,0
953,24.0,-248.0,14.0,0
954,23.0,-246.0,16.0,0
955,21.0,-248.0,14.0,0
956,25.0,-251.0,13.0,0
957,29.0,-251.0,13.0,0
958,26.0,-250.0,14.0,0
959,27.0,-251.0,16.0,0
960,24.0,-251.0,18.0,0
961,25.0,-247.0,15.0,0
962,21.0,-247.0,19.0,0
963,24.0,-249.0,21.0,0
964,29.0,-249.0,11.0,0
965,26.0,-249.0,11.0,0
966,24.0,-249.0,14.0,0
967,27.0,-246.0,12.0,0
968,24.0,-248.0,13.0,0
969,24.0,-248.0,12.0,0
970,26.0,-243.0,11.0,0
971,22.0,-244.0,13.0,0
972,24.0,-244.0,10.0,0
973,22.0,-247.0,12.0,0
974,9.0,-242.0,13.0,0
975,24.0,-242.0,17.0,0
976,23.0,-247.0,15.0,0
977,24.0,-249.0,17.0,0
978,26.0,-249.0,13.0,0
979,24.0,-246.0,14.0,0
980,22.0,-249.0,15.0,0
981,25.0,-247.0,12.0,0
982,26.0,-251.0,12.0,0
983,24.0,-243.0,14.0,0
984,26.0,-247.0,15.0,0
985,25.0,-247.0,17.0,0
986,32.0,-245.0,-7.0,0
987,16.0,-244.0,14.0,0
988,24.0,-246.0,14.0,0
989,22.0,-245.0,19.0,0
990,24.0,-247.0,13.0,0
991,25.0,-247.0,12.0,0
992,20.0,-244.0,10.0,0
993,25.0,-251.0,14.0,0
994,20.0,-242.0,14.0,0
995,24.0,-247.0,18.0,0
996,17.0,-250.0,14.0,0
997,25.0,-246.0,13.0,0
998,25.0,-245.0,16.0,0
999,23.0,-246.0,16.0,0
1000,24.0,-247.0,13.0,0
1001,25.0,-250.0,14.0,0
1002,24.0,-247.0,12.0,0
1003,24.0,-250.0,15.0,0
1004,25.0,-248.0,18.0,0
1005,25.0,-251.0,21.0,0
1006,25.0,-249.0,20.0,0
1007,17.0,-256.0,33.0,0
1008,24.0,-250.0,14.0,0
1009,25.0,-249.0,15.0,0
1010,22.0,-247.0,15.0,0
1011,24.0,-249.0,18.0,0
1012,25.0,-245.0,18.0,0
1013,24.0,-246.0,15.0,0
1014,25.0,-247.0,13.0,0
1015,26.0,-247.0,13.0,0
1016,23.0,-245.0,11.0,0
1017,24.0,-249.0,17.0,0
1018,23.0,-257.0,21.0,0
1019,23.0,-246.0,16.0,0
1020,24.0,-247.0,15.0,0
1021,24.0,-246.0,19.0,0
1022,23.0,-245.0,16.0,0
1023,25.0,-245.0,12.0,0
1024,26.0,-247.0,14.0,0
1025,24.0,-248.0,15.0,0
1026,25.0,-247.0,12.0,0
1027,25.0,-249.0,16.0,0
1028,24.0,-249.0,17.0,0
1029,19.0,-238.0,11.0,0
1030,27.0,-249.0,12.0,0
1031,24.0,-247.0,15.0,0
1032,23.0,-245.0,13.0,0
1033,26.0,-248.0,15.0,0
1034,27.0,-246.0,17.0,0
1035,23.0,-247.0,16.0,0
1036,26.0,-246.0,14.0,0
1037,29.0,-245.0,16.0,0
1038,28.0,-246.0,14.0,0
1039,27.0,-245.0,2.0,0
1040,25.0,-249.0,15.0,0
1041,23.0,-246.0,13.0,0
1042,27.0,-248.0,14.0,0
1043,24.0,-246.0,16.0,0
1044,22.0,-245.0,11.0,0
1045,28.0,-248.0,11.0,0
1046,24.0,-248.0,14.0,0
1047,26.0,-250.0,12.0,0
1048,26.0,-245.0,15.0,0
1049,22.0,-244.0,12.0,0
1050,28.0,-247.0,15.0,0
1051,22.0,-246.0,19.0,0
1052,26.0,-247.0,14.0,0
1053,24.0,-244.0,17.0,0
1054,25.0,-247.0,15.0,0
1055,26.0,-247.0,13.0,0
1056,24.0,-248.0,19.0,0
1057,29.0,-246.0,15.0,0
1058,27.0,-246.0,16.0,0
1059,26.0,-247.0,18.0,0
1060,26.0,-245.0,11.0,0
1061,22.0,-237.0,5.0,0
1062,37.0,-244.0,15.0,0
1063,22.0,-244.0,11.0,0
1064,24.0,-247.0,15.0,0
1065,25.0,-246.0,12.0,0
1066,23.0,-246.0,17.0,0
1067,23.0,-246.0,17.0,0
1068,23.0,-248.0,13.0,0
1069,23.0,-250.0,17.0,0
1070,19.0,-247.0,15.0,0
1071,25.0,-246.0,15.0,0
1072,29.0,-246.0,21.0,0
1073,25.0,-246.0,18.0,0
1074,22.0,-245.0,15.0,0
1075,24.0,-245.0,16.0,0
1076,22.0,-246.0,18.0,0
1077,22.0,-244.0,18.0,0
1078,25.0,-246.0,18.0,0
1079,24.0,-249.0,15.0,0
1080,22.0,-247.0,15.0,0
1081,25.0,-248.0,15.0,0
1082,21.0,-248.0,15.0,0
1083,40.0,-245.0,24.0,0
1084,22.0,-246.0,16.0,0
1085,25.0,-250.0,15.0,0
1086,25.0,-249.0,16.0,0
1087,25.0,-247.0,14.0,0
1088,24.0,-247.0,19.0,0
1089,24.0,-249.0,11.0,0
1090,24.0,-246.0,17.0,0
1091,26.0,-246.0,15.0,0
1092,23.0,-243.0,10.0,0
1093,25.0,-245.0,18.0,0
1094,20.0,-236.0,22.0,0
1095,25.0,-244.0,18.0,0
1096,25.0,-240.0,21.0,0
1097,23.0,-242.0,18.0,0
1098,24.0,-245.0,19.0,0
1099,24.0,-245.0,18.0,0
1100,28.0,-244.0,17.0,0
1101,26.0,-244.0,19.0,0
1102,23.0,-247.0,21.0,0
1103,24.0,-243.0,17.0,0
1104,26.0,-243.0,21.0,0
1105,25.0,-240.0,-7.0,0
1106,24.0,-243.0,24.0,0
1107,25.0,-245.0,20.0,0
1108,24.0,-243.0,22.0,0
1109,24.0,-243.0,21.0,0
1110,24.0,-243.0,19.0,0
1111,25.0,-246.0,16.0,0
1112,22.0,-243.0,17.0,0
1113,25.0,-246.0,16.0,0
1114,20.0,-247.0,17.0,0
1115,22.0,-247.0,16.0,0
1116,16.0,-246.0,13.0,0
1117,20.0,-245.0,15.0,0
1118,22.0,-246.0,14.0,0
1119,21.0,-243.0,15.0,0
1120,19.0,-242.0,18.0,0
1121,20.0,-242.0,16.0,0
1122,20.0,-239.0,14.0,0
1123,23.0,-237.0,14.0,0
1124,25.0,-237.0,13.0,0
1125,24.0,-235.0,10.0,0
1126,23.0,-242.0,13.0,0
1127,17.0,-238.0,13.0,0
1128,25.0,-241.0,13.0,0
1129,28.0,-243.0,11.0,0
1130,27.0,-244.0,9.0,0
1131,27.0,-248.0,6.0,0
1132,25.0,-246.0,10.0,0
1133,26.0,-250.0,6.0,0
1134,26.0,-250.0,8.0,0
1135,28.0,-249.0,9.0,0
1136,23.0,-252.0,8.0,0
1137,18.0,-253.0,13.0,0
1138,20.0,-249.0,6.0,0
1139,19.0,-245.0,6.0,0
1140,17.0,-246.0,1.0,0
1141,18.0,-244.0,1.0,0
1142,16.0,-241.0,7.0,0
1143,17.0,-241.0,2.0,0
1144,14.0,-237.0,3.0,0
1145,19.0,-234.0,1.0,0
1146,18.0,-239.0,2.0,0
1147,18.0,-238.0,4.0,0
1148,7.0,-246.0,28.0,0
1149,20.0,-238.0,2.0,0
1150,24.0,-244.0,0.0,0
1151,23.0,-244.0,-5.0,0
1152,22.0,-245.0,-7.0,0
1153,24.0,-248.0,-9.0,0
1154,23.0,-251.0,-12.0,0
1155,19.0,-250.0,-19.0,0
1156,17.0,-253.0,-18.0,0
1157,14.0,-253.0,-15.0,0
1158,13.0,-255.0,-21.0,0
1159,13.0,-252.0,-20.0,0
1160,13.0,-254.0,-29.0,0
1161,14.0,-253.0,-32.0,0
1162,13.0,-247.0,-30.0,0
1163,13.0,-243.0,-25.0,0
1164,13.0,-237.0,-27.0,0
1165,15.0,-234.0,-21.0,0
1166,18.0,-226.0,-17.0,0
1167,18.0,-225.0,-15.0,0
1168,23.0,-216.0,-13.0,0
1169,25.0,-216.0,-7.0,0
1170,22.0,-213.0,-3.0,0
1171,27.0,-211.0,3.0,0
1172,34.0,-219.0,4.0,0
1173,35.0,-223.0,9.0,0
1174,37.0,-227.0,11.0,0
1175,40.0,-233.0,14.0,0
1176,42.0,-241.0,15.0,0
1177,42.0,-246.0,11.0,0
1178,44.0,-252.0,18.0,0
1179,45.0,-257.0,21.0,0
1180,46.0,-257.0,28.0,0
1181,45.0,-267.0,35.0,0
1182,39.0,-260.0,28.0,0
1183,37.0,-262.0,32.0,0
1184,35.0,-259.0,33.0,0
1185,30.0,-263.0,30.0,0
1186,23.0,-268.0,24.0,0
1187,24.0,-272.0,19.0,0
1188,19.0,-276.0,12.0,0
1189,17.0,-288.0,-3.0,0
1190,19.0,-304.0,-9.0,0
1191,16.0,-320.0,-9.0,0
1192,5.0,-345.0,-9.0,0
1193,25.0,-355.0,-18.0,0
1194,28.0,-368.0,-17.0,0
1195,29.0,-375.0,-22.0,0
1196,30.0,-376.0,-28.0,0
1197,28.0,-371.0,-47.0,0
1198,26.0,-363.0,-61.0,0
1199,29.0,-353.0,-81.0,0
1200,31.0,-340.0,-91.0,0
1201,31.0,-334.0,-102.0,0
1202,29.0,-315.0,-137.0,0
1203,32.0,-319.0,-122.0,0
1204,30.0,-316.0,-125.0,0
1205,33.0,-314.0,-122.0,0
1206,34.0,-312.0,-119.0,0
1207,34.0,-310.0,-118.0,0
1208,34.0,-308.0,-118.0,0
1209,31.0,-302.0,-120.0,0
1210,26.0,-304.0,-116.0,0
1211,22.0,-304.0,-121.0,0
1212,18.0,-304.0,-117.0,0
1213,15.0,-309.0,-113.0,0
1214,7.0,-309.0,-117.0,0
1215,3.0,-302.0,-121.0,0
1216,-1.0,-301.0,-123.0,0
1217,-3.0,-297.0,-126.0,0
1218,-5.0,-291.0,-126.0,0
1219,-7.0,-287.0,-127.0,0
1220,-7.0,-282.0,-122.0,0
1221,0.0,-275.0,-122.0,0
1222,2.0,-267.0,-119.0,0
1223,-5.0,-266.0,-111.0,0
1224,1.0,-257.0,-116.0,0
1225,5.0,-255.0,-112.0,0
1226,6.0,-248.0,-111.0,0
1227,8.0,-245.0,-110.0,0
1228,9.0,-239.0,-113.0,0
1229,7.0,-237.0,-106.0,0
1230,2.0,-231.0,-112.0,0
1231,4.0,-231.0,-112.0,0
1232,5.0,-226.0,-114.0,0
1233,-4.0,-228.0,-117.0,0
1234,0.0,-235.0,-124.0,0
1235,3.0,-230.0,-119.0,0
1236,3.0,-231.0,-115.0,0
1237,4.0,-232.0,-119.0,0
1238,5.0,-230.0,-116.0,0
1239,4.0,-226.0,-114.0,0
1240,4.0,-225.0,-111.0,0
1241,2.0,-221.0,-115.0,0
1242,1.0,-220.0,-117.0,0
1243,-1.0,-215.0,-117.0,0
1244,5.0,-209.0,-121.0,0
1245,-1.0,-202.0,-125.0,0
1246,2.0,-199.0,-128.0,0
1247,3.0,-200.0,-129.0,0
1248,2.0,-194.0,-128.0,0
1249,7.0,-194.0,-127.0,0
1250,7.0,-194.0,-126.0,0
1251,6.0,-195.0,-130.0,0
1252,5.0,-195.0,-120.0,0
1253,6.0,-198.0,-126.0,0
1254,4.0,-192.0,-126.0,0
1255,3.0,-196.0,-124.0,0
1256,4.0,-191.0,-124.0,0
1257,5.0,-200.0,-126.0,0
1258,2.0,-198.0,-126.0,0
1259,0.0,-199.0,-131.0,0
1260,4.0,-202.0,-130.0,0
1261,5.0,-200.0,-133.0,0
1262,5.0,-198.0,-132.0,0
1263,2.0,-203.0,-133.0,0
1264,0.0,-199.0,-137.0,0
1265,2.0,-198.0,-136.0,0
1266,1.0,-196.0,-135.0,0
1267,8.0,-203.0,-133.0,0
1268,-4.0,-196.0,-136.0,0
1269,-5.0,-198.0,-132.0,0
1270,-8.0,-194.0,-133.0,0
1271,-9.0,-194.0,-140.0,0
1272,-5.0,-194.0,-137.0,0
1273,-7.0,-193.0,-135.0,0
1274,-5.0,-192.0,-139.0,0
1275,-4.0,-189.0,-140.0,0
1276,-2.0,-193.0,-137.0,0
1277,-5.0,-189.0,-137.0,0
1278,3.0,-191.0,-127.0,0
1279,0.0,-188.0,-130.0,0
1280,1.0,-183.0,-130.0,0
1281,3.0,-183.0,-131.0,0
1282,1.0,-180.0,-131.0,0
1283,1.0,-175.0,-131.0,0
1284,1.0,-170.0,-128.0,0
1285,2.0,-168.0,-127.0,0
1286,0.0,-167.0,-128.0,0
1287,0.0,-166.0,-128.0,0
1288,8.0,-173.0,-127.0,0
1289,2.0,-167.0,-135.0,0
1290,4.0,-168.0,-132.0,0
1291,3.0,-170.0,-132.0,0
1292,2.0,-168.0,-135.0,0
1293,4.0,-170.0,-137.0,0
1294,3.0,-170.0,-135.0,0
1295,3.0,-169.0,-137.0,0
1296,-2.0,-166.0,-134.0,0
1297,1.0,-173.0,-137.0,0
1298,2.0,-172.0,-131.0,0
1299,-2.0,-182.0,-120.0,0
1300,1.0,-171.0,-130.0,0
1301,-4.0,-174.0,-135.0,0
1302,-5.0,-171.0,-136.0,0
1303,-4.0,-171.0,-136.0,0
1304,-8.0,-172.0,-135.0,0
1305,-9.0,-173.0,-132.0,0
1306,-8.0,-175.0,-132.0,0
1307,-10.0,-180.0,-130.0,0
1308,-13.0,-181.0,-131.0,0
1309,-8.0,-182.0,-130.0,0
1310,-11.0,-172.0,-135.0,0
1311,-12.0,-184.0,-130.0,0
1312,-10.0,-184.0,-130.0,0
1313,-11.0,-183.0,-132.0,0
1314,-13.0,-181.0,-131.0,0
1315,-12.0,-181.0,-130.0,0
1316,-12.0,-182.0,-134.0,0
1317,-10.0,-184.0,-130.0,0
1318,-14.0,-177.0,-132.0,0
1319,-13.0,-183.0,-127.0,0
1320,-16.0,-180.0,-127.0,0
1321,-22.0,-182.0,-132.0,0
1322,-13.0,-182.0,-127.0,0
1323,-13.0,-187.0,-126.0,0
1324,-13.0,-192.0,-126.0,0
1325,-11.0,-198.0,-130.0,0
1326,-9.0,-203.0,-134.0,0
1327,-5.0,-213.0,-132.0,0
1328,-7.0,-216.0,-128.0,0
1329,-2.0,-220.0,-132.0,0
1330,-3.0,-222.0,-131.0,0
1331,-3.0,-225.0,-134.0,0
1332,-10.0,-234.0,-125.0,0
1333,-2.0,-230.0,-132.0,0
1334,-3.0,-231.0,-130.0,0
1335,-3.0,-227.0,-129.0,0
1336,-6.0,-225.0,-129.0,0
1337,-4.0,-222.0,-128.0,0
1338,-7.0,-219.0,-125.0,0
1339,-2.0,-211.0,-121.0,0
1340,-8.0,-206.0,-123.0,0
1341,-6.0,-207.0,-118.0,0
1342,-7.0,-199.0,-121.0,0
1343,4.0,-198.0,-118.0,0
1344,-4.0,-198.0,-118.0,0
1345,-6.0,-198.0,-118.0,0
1346,-5.0,-196.0,-111.0,0
1347,-5.0,-199.0,-114.0,0
1348,-3.0,-199.0,-112.0,0
1349,-1.0,-203.0,-108.0,0
1350,-1.0,-204.0,-108.0,0
1351,-4.0,-204.0,-109.0,0
1352,4.0,-206.0,-110.0,0
1353,1.0,-207.0,-107.0,0
1354,1.0,-198.0,-114.0,0
1355,2.0,-205.0,-107.0,0
1356,-1.0,-201.0,-103.0,0
1357,2.0,-195.0,-104.0,0
1358,-2.0,-188.0,-102.0,0
1359,-1.0,-185.0,-101.0,0
1360,-2.0,-181.0,-99.0,0
1361,-2.0,-174.0,-97.0,0
1362,0.0,-170.0,-97.0,0
1363,-3.0,-165.0,-95.0,0
1364,0.0,-160.0,-93.0,0
1365,13.0,-163.0,-89.0,0
1366,-5.0,-161.0,-94.0,0
1367,-5.0,-165.0,-89.0,0
1368,-8.0,-166.0,-89.0,0
1369,-6.0,-173.0,-86.0,0
1370,-8.0,-176.0,-87.0,1
1371,-6.0,-183.0,-89.0,1
1372,-8.0,-188.0,-88.0,1
1373,-6.0,-195.0,-86.0,1
1374,1.0,-204.0,-91.0,1
1375,1.0,-209.0,-88.0,1
1376,5.0,-205.0,-102.0,1
1377,1.0,-219.0,-84.0,1
1378,3.0,-229.0,-82.0,1
1379,5.0,-232.0,-85.0,1
1380,7.0,-238.0,-86.0,1
1381,10.0,-245.0,-83.0,1
1382,14.0,-250.0,-82.0,1
1383,13.0,-256.0,-81.0,1
1384,17.0,-258.0,-73.0,1
1385,21.0,-264.0,-69.0,1
1386,17.0,-279.0,-70.0,1
1387,29.0,-288.0,-51.0,1
1388,28.0,-303.0,-32.0,1
1389,37.0,-321.0,-5.0,1
1390,45.0,-350.0,24.0,1
1391,57.0,-398.0,79.0,1
1392,73.0,-462.0,144.0,1
1393,85.0,-528.0,171.0,1
1394,94.0,-600.0,198.0,1
1395,89.0,-664.0,210.0,1
1396,76.0,-725.0,190.0,1
1397,77.0,-721.0,126.0,1
1398,72.0,-713.0,25.0,1
1399,48.0,-640.0,-119.0,1
1400,34.0,-567.0,-181.0,1
1401,47.0,-548.0,-148.0,1
1402,60.0,-547.0,-59.0,1
1403,53.0,-517.0,22.0,1
1404,46.0,-489.0,65.0,1
1405,38.0,-420.0,112.0,1
1406,27.0,-331.0,136.0,1
1407,23.0,-226.0,140.0,1
1408,15.0,-106.0,127.0,1
1409,18.0,0.0,118.0,1
1410,17.0,105.0,105.0,1
1411,23.0,165.0,83.0,1
1412,19.0,187.0,68.0,1
1413,12.0,178.0,42.0,1
1414,13.0,133.0,6.0,1
1415,17.0,64.0,-28.0,1
1416,23.0,-35.0,-32.0,1
1417,9.0,-129.0,-3.0,1
1418,8.0,-219.0,12.0,1
1419,12.0,-256.0,-9.0,1
1420,10.0,-319.0,29.0,1
1421,17.0,-359.0,37.0,1
1422,23.0,-387.0,36.0,1
1423,32.0,-403.0,44.0,1
1424,36.0,-410.0,42.0,1
1425,37.0,-405.0,46.0,1
1426,38.0,-385.0,41.0,1
1427,35.0,-362.0,45.0,1
1428,30.0,-323.0,50.0,1
1429,18.0,-283.0,49.0,1
1430,22.0,-242.0,63.0,1
1431,25.0,-206.0,63.0,1
1432,32.0,-177.0,67.0,1
1433,33.0,-156.0,72.0,1
1434,35.0,-145.0,74.0,1
1435,36.0,-137.0,78.0,1
1436,36.0,-137.0,88.0,1
1437,40.0,-145.0,92.0,1
1438,33.0,-153.0,92.0,1
1439,33.0,-168.0,98.0,1
1440,28.0,-185.0,94.0,1
1441,32.0,-198.0,98.0,1
1442,33.0,-211.0,93.0,1
1443,32.0,-222.0,90.0,1
1444,28.0,-235.0,88.0,1
1445,26.0,-245.0,93.0,1
1446,25.0,-253.0,91.0,1
1447,24.0,-256.0,88.0,1
1448,25.0,-257.0,90.0,1
1449,28.0,-253.0,84.0,1
1450,26.0,-246.0,84.0,0
1451,29.0,-246.0,82.0,0
1452,30.0,-227.0,80.0,0
1453,33.0,-219.0,74.0,0
1454,34.0,-209.0,76.0,0
1455,35.0,-203.0,74.0,0
1456,38.0,-197.0,75.0,0
1457,36.0,-192.0,78.0,0
1458,36.0,-194.0,80.0,0
1459,34.0,-195.0,88.0,0
1460,42.0,-198.0,84.0,0
1461,41.0,-205.0,91.0,0
1462,46.0,-211.0,97.0,0
1463,46.0,-214.0,85.0,0
1464,48.0,-219.0,86.0,0
1465,48.0,-221.0,86.0,0
1466,45.0,-223.0,84.0,0
1467,47.0,-226.0,85.0,0
1468,48.0,-229.0,85.0,0
1469,43.0,-229.0,89.0,0
1470,42.0,-225.0,84.0,0
1471,46.0,-230.0,87.0,0
1472,44.0,-226.0,88.0,0
1473,51.0,-234.0,100.0,0
1474,42.0,-225.0,88.0,0
1475,39.0,-223.0,93.0,0
1476,36.0,-218.0,91.0,0
1477,35.0,-212.0,92.0,0
1478,37.0,-214.0,93.0,0
1479,33.0,-209.0,95.0,0
1480,32.0,-209.0,95.0,0
1481,32.0,-208.0,93.0,0
1482,31.0,-205.0,95.0,0
1483,34.0,-212.0,93.0,0
1484,37.0,-200.0,89.0,0
1485,34.0,-210.0,96.0,0
1486,36.0,-215.0,100.0,0
1487,38.0,-217.0,95.0,0
1488,33.0,-218.0,95.0,0
1489,33.0,-217.0,91.0,0
1490,34.0,-220.0,91.0,0
1491,32.0,-220.0,94.0,0
1492,28.0,-219.0,87.0,0
1493,32.0,-220.0,89.0,0
1494,38.0,-223.0,85.0,0
1495,40.0,-226.0,97.0,0
1496,28.0,-216.0,77.0,0
1497,30.0,-222.0,81.0,0
1498,29.0,-221.0,79.0,0
1499,29.0,-223.0,80.0,0
1500,27.0,-222.0,82.0,0
1501,28.0,-223.0,78.0,0
1502,28.0,-224.0,81.0,0
1503,24.0,-225.0,76.0,0
1504,28.0,-227.0,76.0,0
1505,27.0,-227.0,77.0,0
1506,26.0,-226.0,70.0,0
1507,27.0,-230.0,74.0,0
1508,26.0,-232.0,75.0,0
1509,26.0,-232.0,71.0,0
1510,25.0,-234.0,70.0,0
1511,21.0,-232.0,73.0,0
1512,22.0,-235.0,75.0,0
1513,21.0,-231.0,77.0,0
1514,21.0,-242.0,77.0,0
1515,21.0,-232.0,77.0,0
1516,17.0,-235.0,81.0,0
1517,24.0,-230.0,80.0,0
1518,23.0,-227.0,82.0,0
1519,26.0,-228.0,80.0,0
1520,27.0,-223.0,82.0,0
1521,31.0,-221.0,79.0,0
1522,34.0,-217.0,81.0,0
1523,38.0,-219.0,79.0,0
1524,37.0,-216.0,72.0,0
1525,41.0,-219.0,72.0,0
1526,33.0,-217.0,69.0,0
1527,23.0,-212.0,51.0,0
1528,34.0,-216.0,52.0,0
1529,33.0,-221.0,48.0,0
1530,32.0,-221.0,47.0,0
1531,32.0,-224.0,41.0,0
1532,33.0,-228.0,38.0,0
1533,32.0,-234.0,30.0,0
1534,33.0,-239.0,39.0,0
1535,29.0,-243.0,36.0,0
1536,28.0,-245.0,35.0,0
1537,32.0,-250.0,29.0,0
1538,28.0,-243.0,27.0,0
1539,34.0,-251.0,31.0,0
1540,34.0,-251.0,26.0,0
1541,33.0,-249.0,31.0,0
1542,32.0,-245.0,32.0,0
1543,34.0,-244.0,33.0,0
1544,33.0,-242.0,33.0,0
1545,28.0,-242.0,36.0,0
1546,31.0,-243.0,38.0,0
1547,32.0,-241.0,41.0,0
1548,29.0,-236.0,43.0,0
1549,37.0,-240.0,50.0,0
1550,33.0,-240.0,47.0,0
1551,29.0,-238.0,48.0,0
1552,31.0,-236.0,49.0,0
1553,25.0,-234.0,53.0,0
1554,27.0,-237.0,55.0,0
1555,24.0,-234.0,55.0,0
1556,25.0,-232.0,53.0,0
1557,26.0,-235.0,55.0,0
1558,22.0,-237.0,57.0,0
1559,29.0,-235.0,58.0,0
1560,29.0,-243.0,50.0,0
1561,26.0,-238.0,60.0,0
1562,25.0,-236.0,63.0,0
1563,25.0,-238.0,58.0,0
1564,26.0,-237.0,60.0,0
1565,26.0,-237.0,60.0,0
1566,28.0,-238.0,58.0,0
1567,24.0,-239.0,65.0,0
1568,26.0,-237.0,60.0,0
1569,27.0,-235.0,60.0,0
1570,23.0,-238.0,62.0,0
1571,24.0,-245.0,70.0,0
1572,23.0,-241.0,60.0,0
1573,19.0,-237.0,55.0,0
1574,22.0,-240.0,57.0,0
1575,19.0,-237.0,57.0,0
1576,17.0,-241.0,56.0,0
1577,21.0,-239.0,58.0,0
1578,19.0,-239.0,52.0,0
1579,20.0,-241.0,52.0,0
1580,18.0,-240.0,55.0,0
1581,20.0,-239.0,50.0,0
