,accelerometer_x,accelerometer_y,accelerometer_z,fall
807,-331.0,91.0,-66.0,0
808,-336.0,88.0,-74.0,0
809,-344.0,84.0,-74.0,0
810,-348.0,79.0,-76.0,0
811,-353.0,80.0,-71.0,0
812,-350.0,76.0,-66.0,0
813,-334.0,76.0,-65.0,0
814,-320.0,71.0,-62.0,0
815,-302.0,76.0,-52.0,0
816,-286.0,73.0,-57.0,0
817,-266.0,73.0,-55.0,0
818,-249.0,65.0,-55.0,0
819,-239.0,62.0,-46.0,0
820,-229.0,45.0,-41.0,0
821,-223.0,42.0,-34.0,0
822,-218.0,28.0,-30.0,0
823,-222.0,20.0,-29.0,0
824,-223.0,12.0,-31.0,0
825,-229.0,7.0,-27.0,0
826,-232.0,6.0,-24.0,0
827,-236.0,2.0,-22.0,0
828,-241.0,5.0,-13.0,0
829,-241.0,7.0,-14.0,0
830,-245.0,12.0,-14.0,0
831,-249.0,16.0,-14.0,0
832,-249.0,21.0,-11.0,0
833,-248.0,24.0,-7.0,0
834,-247.0,22.0,-6.0,0
835,-253.0,30.0,-7.0,0
836,-256.0,32.0,-5.0,0
837,-259.0,32.0,-7.0,0
838,-262.0,32.0,-13.0,0
839,-269.0,39.0,-21.0,0
840,-271.0,35.0,-23.0,0
841,-276.0,36.0,-34.0,0
842,-287.0,36.0,-34.0,0
843,-287.0,34.0,-46.0,0
844,-292.0,32.0,-53.0,0
845,-296.0,33.0,-57.0,0
846,-294.0,34.0,-66.0,0
847,-289.0,35.0,-70.0,0
848,-281.0,40.0,-73.0,0
849,-274.0,42.0,-74.0,0
850,-264.0,49.0,-69.0,0
851,-248.0,49.0,-68.0,0
852,-240.0,51.0,-66.0,0
853,-235.0,47.0,-59.0,0
854,-231.0,52.0,-56.0,0
855,-225.0,48.0,-52.0,0
856,-221.0,44.0,-44.0,0
857,-225.0,44.0,-41.0,0
858,-222.0,37.0,-36.0,0
859,-224.0,39.0,-38.0,0
860,-229.0,38.0,-30.0,0
861,-233.0,49.0,-21.0,0
862,-240.0,50.0,-16.0,0
863,-244.0,54.0,-21.0,0
864,-249.0,57.0,-20.0,0
865,-256.0,62.0,-13.0,0
866,-261.0,66.0,-5.0,0
867,-262.0,66.0,-4.0,0
868,-262.0,72.0,-1.0,0
869,-262.0,72.0,-4.0,0
870,-266.0,73.0,-3.0,0
871,-267.0,70.0,-7.0,0
872,-265.0,66.0,-7.0,0
873,-269.0,64.0,-8.0,0
874,-269.0,58.0,-10.0,0
875,-269.0,56.0,-9.0,0
876,-269.0,55.0,-17.0,0
877,-265.0,51.0,-16.0,0
878,-264.0,47.0,-17.0,0
879,-260.0,44.0,-15.0,0
880,-253.0,39.0,-13.0,0
881,-250.0,38.0,-16.0,0
882,-241.0,39.0,-16.0,0
883,-242.0,39.0,-13.0,0
884,-240.0,43.0,-11.0,0
885,-234.0,43.0,-11.0,0
886,-231.0,46.0,-10.0,0
887,-233.0,50.0,-9.0,0
888,-233.0,49.0,-9.0,0
889,-230.0,57.0,-8.0,0
890,-228.0,55.0,-14.0,0
891,-227.0,52.0,-12.0,0
892,-226.0,50.0,-13.0,0
893,-227.0,48.0,-16.0,0
894,-230.0,47.0,-21.0,0
895,-235.0,47.0,-15.0,0
896,-235.0,53.0,-22.0,0
897,-243.0,47.0,-15.0,0
898,-246.0,48.0,-17.0,0
899,-251.0,50.0,-19.0,0
900,-260.0,54.0,-18.0,0
901,-260.0,49.0,-20.0,0
902,-266.0,52.0,-14.0,0
903,-267.0,50.0,-10.0,0
904,-270.0,52.0,-10.0,0
905,-280.0,52.0,-7.0,0
906,-286.0,58.0,-3.0,0
907,-287.0,48.0,-3.0,0
908,-292.0,57.0,0.0,0
909,-296.0,60.0,5.0,0
910,-299.0,56.0,2.0,0
911,-300.0,52.0,-2.0,0
912,-292.0,54.0,6.0,0
913,-292.0,52.0,0.0,0
914,-285.0,50.0,4.0,0
915,-274.0,47.0,1.0,0
916,-268.0,49.0,-2.0,0
917,-266.0,49.0,6.0,0
918,-259.0,45.0,0.0,0
919,-257.0,45.0,1.0,0
920,-255.0,44.0,4.0,0
921,-257.0,42.0,2.0,0
922,-254.0,42.0,7.0,0
923,-252.0,39.0,1.0,0
924,-253.0,36.0,2.0,0
925,-251.0,36.0,6.0,0
926,-252.0,39.0,10.0,0
927,-250.0,36.0,10.0,0
928,-250.0,37.0,10.0,0
929,-247.0,38.0,9.0,0
930,-244.0,39.0,9.0,0
931,-244.0,39.0,8.0,0
932,-246.0,44.0,6.0,0
933,-247.0,45.0,0.0,0
934,-245.0,45.0,0.0,0
935,-245.0,42.0,-3.0,0
936,-244.0,43.0,-4.0,0
937,-245.0,39.0,-7.0,0
938,-238.0,40.0,-6.0,0
939,-240.0,45.0,-8.0,0
940,-244.0,39.0,-8.0,0
941,-246.0,38.0,-8.0,0
942,-247.0,34.0,-8.0,0
943,-244.0,33.0,-8.0,0
944,-246.0,31.0,-4.0,0
945,-247.0,35.0,-10.0,0
946,-250.0,34.0,-8.0,0
947,-249.0,30.0,-4.0,0
948,-253.0,29.0,-10.0,0
949,-253.0,31.0,-9.0,0
950,-259.0,32.0,-8.0,0
951,-259.0,33.0,-14.0,0
952,-260.0,32.0,-10.0,0
953,-260.0,34.0,-11.0,0
954,-260.0,36.0,-9.0,0
955,-261.0,42.0,-12.0,0
956,-264.0,42.0,-9.0,0
957,-261.0,43.0,-10.0,0
958,-259.0,48.0,-15.0,0
959,-258.0,53.0,-16.0,0
960,-255.0,49.0,-13.0,0
961,-258.0,55.0,-13.0,0
962,-257.0,60.0,-13.0,0
963,-258.0,60.0,-13.0,0
964,-257.0,56.0,-14.0,0
965,-257.0,54.0,-14.0,0
966,-259.0,52.0,-13.0,0
967,-259.0,49.0,-13.0,0
968,-256.0,46.0,-15.0,0
969,-257.0,47.0,-20.0,0
970,-255.0,46.0,-19.0,0
971,-257.0,50.0,-20.0,0
972,-257.0,49.0,-18.0,0
973,-258.0,51.0,-19.0,0
974,-257.0,49.0,-17.0,0
975,-257.0,54.0,-16.0,0
976,-255.0,55.0,-18.0,0
977,-254.0,54.0,-11.0,0
978,-256.0,55.0,-17.0,0
979,-258.0,59.0,-15.0,0
980,-253.0,58.0,-14.0,0
981,-255.0,52.0,-11.0,0
982,-258.0,55.0,-16.0,0
983,-258.0,54.0,-17.0,0
984,-259.0,55.0,-19.0,0
985,-254.0,53.0,-17.0,0
986,-256.0,52.0,-20.0,0
987,-253.0,54.0,-23.0,0
988,-254.0,55.0,-19.0,0
989,-252.0,49.0,-20.0,0
990,-251.0,53.0,-25.0,0
991,-252.0,52.0,-15.0,0
992,-253.0,53.0,-22.0,0
993,-253.0,48.0,-27.0,0
994,-257.0,53.0,-24.0,0
995,-256.0,50.0,-25.0,0
996,-260.0,49.0,-27.0,0
997,-260.0,47.0,-25.0,0
998,-262.0,50.0,-29.0,0
999,-262.0,53.0,-27.0,0
1000,-263.0,52.0,-29.0,0
1001,-262.0,54.0,-25.0,0
1002,-261.0,54.0,-27.0,0
1003,-262.0,57.0,-26.0,0
1004,-264.0,58.0,-28.0,0
1005,-259.0,57.0,-23.0,0
1006,-261.0,57.0,-29.0,0
1007,-261.0,57.0,-27.0,0
1008,-262.0,61.0,-31.0,0
1009,-260.0,60.0,-28.0,0
1010,-258.0,57.0,-26.0,0
1011,-260.0,57.0,-32.0,0
1012,-261.0,61.0,-32.0,0
1013,-258.0,59.0,-23.0,0
1014,-259.0,58.0,-30.0,0
1015,-260.0,61.0,-31.0,0
1016,-259.0,60.0,-30.0,0
1017,-256.0,58.0,-28.0,0
1018,-258.0,61.0,-28.0,0
1019,-258.0,59.0,-29.0,0
1020,-256.0,58.0,-27.0,0
1021,-256.0,59.0,-25.0,0
1022,-253.0,55.0,-23.0,0
1023,-253.0,53.0,-24.0,0
1024,-257.0,54.0,-19.0,0
1025,-254.0,55.0,-25.0,0
1026,-253.0,51.0,-27.0,0
1027,-250.0,51.0,-26.0,0
1028,-255.0,53.0,-24.0,0
1029,-256.0,57.0,-16.0,0
1030,-256.0,54.0,-24.0,0
1031,-259.0,54.0,-21.0,0
1032,-255.0,56.0,-20.0,0
1033,-255.0,58.0,-22.0,0
1034,-255.0,56.0,-21.0,0
1035,-254.0,58.0,-24.0,0
1036,-257.0,56.0,-21.0,0
1037,-257.0,56.0,-17.0,0
1038,-259.0,57.0,-22.0,0
1039,-256.0,56.0,-21.0,0
1040,-257.0,57.0,-22.0,0
1041,-258.0,56.0,-21.0,0
1042,-256.0,57.0,-22.0,0
1043,-256.0,57.0,-22.0,0
1044,-257.0,57.0,-19.0,0
1045,-256.0,64.0,-28.0,0
1046,-256.0,57.0,-15.0,0
1047,-254.0,58.0,-20.0,0
1048,-252.0,58.0,-17.0,0
1049,-256.0,62.0,-22.0,0
1050,-254.0,61.0,-22.0,0
1051,-254.0,59.0,-19.0,0
1052,-252.0,57.0,-20.0,0
1053,-252.0,61.0,-19.0,0
1054,-253.0,55.0,-21.0,0
1055,-257.0,61.0,-15.0,0
1056,-249.0,60.0,-16.0,0
1057,-254.0,59.0,-15.0,0
1058,-253.0,59.0,-14.0,0
1059,-250.0,54.0,-16.0,0
1060,-251.0,55.0,-16.0,0
1061,-254.0,59.0,-16.0,0
1062,-256.0,57.0,-13.0,0
1063,-255.0,56.0,-16.0,0
1064,-257.0,56.0,-20.0,0
1065,-252.0,51.0,-16.0,0
1066,-258.0,56.0,-14.0,0
1067,-254.0,61.0,-18.0,0
1068,-255.0,58.0,-13.0,0
1069,-254.0,58.0,-13.0,0
1070,-253.0,59.0,-14.0,0
1071,-256.0,59.0,-16.0,0
1072,-253.0,59.0,-17.0,0
1073,-253.0,59.0,-17.0,0
1074,-257.0,60.0,-16.0,0
1075,-255.0,60.0,-17.0,0
1076,-253.0,58.0,-13.0,0
1077,-257.0,60.0,-14.0,0
1078,-257.0,59.0,-16.0,0
1079,-253.0,57.0,-21.0,0
1080,-254.0,58.0,-17.0,0
1081,-255.0,58.0,-17.0,0
1082,-252.0,55.0,-18.0,0
1083,-255.0,56.0,-19.0,0
1084,-248.0,55.0,-8.0,0
1085,-257.0,54.0,-19.0,0
1086,-254.0,56.0,-13.0,0
1087,-255.0,58.0,-12.0,0
1088,-253.0,56.0,-14.0,0
1089,-253.0,55.0,-15.0,0
1090,-255.0,59.0,-18.0,0
1091,-253.0,58.0,-11.0,0
1092,-254.0,59.0,-12.0,0
1093,-255.0,54.0,-12.0,0
1094,-256.0,58.0,-16.0,0
1095,-251.0,56.0,-13.0,0
1096,-258.0,55.0,-15.0,0
1097,-256.0,60.0,-15.0,0
1098,-252.0,52.0,-17.0,0
1099,-253.0,57.0,-10.0,0
1100,-254.0,57.0,-16.0,0
1101,-255.0,57.0,-17.0,0
1102,-253.0,58.0,-11.0,0
1103,-253.0,56.0,-12.0,0
1104,-251.0,56.0,-16.0,0
1105,-254.0,57.0,-19.0,0
1106,-253.0,57.0,-14.0,0
1107,-254.0,56.0,-16.0,0
1108,-250.0,56.0,-12.0,0
1109,-256.0,56.0,-14.0,0
1110,-253.0,55.0,-11.0,0
1111,-255.0,56.0,-14.0,0
1112,-255.0,57.0,-17.0,0
1113,-256.0,58.0,-16.0,0
1114,-254.0,57.0,-15.0,0
1115,-257.0,59.0,-17.0,0
1116,-256.0,60.0,-16.0,0
1117,-256.0,59.0,-16.0,0
1118,-254.0,59.0,-17.0,0
1119,-255.0,56.0,-12.0,0
1120,-258.0,58.0,-19.0,0
1121,-252.0,58.0,-18.0,0
1122,-255.0,58.0,-18.0,0
1123,-255.0,58.0,-17.0,0
1124,-254.0,59.0,-22.0,0
1125,-255.0,58.0,-17.0,0
1126,-254.0,58.0,-14.0,0
1127,-256.0,59.0,-17.0,0
1128,-256.0,62.0,-19.0,0
1129,-256.0,57.0,-23.0,0
1130,-252.0,52.0,-20.0,0
1131,-257.0,66.0,-18.0,0
1132,-255.0,55.0,-21.0,0
1133,-257.0,55.0,-16.0,0
1134,-256.0,59.0,-19.0,0
1135,-253.0,57.0,-19.0,0
1136,-256.0,60.0,-18.0,0
1137,-257.0,58.0,-20.0,0
1138,-255.0,61.0,-19.0,0
1139,-254.0,62.0,-18.0,0
1140,-254.0,60.0,-20.0,0
1141,-259.0,62.0,-25.0,0
1142,-255.0,64.0,-17.0,0
1143,-257.0,58.0,-16.0,0
1144,-255.0,60.0,-19.0,0
1145,-257.0,59.0,-21.0,0
1146,-255.0,56.0,-19.0,0
1147,-257.0,53.0,-21.0,0
1148,-254.0,59.0,-23.0,0
1149,-255.0,52.0,-19.0,0
1150,-253.0,53.0,-19.0,0
1151,-256.0,54.0,-19.0,0
1152,-256.0,62.0,-17.0,0
1153,-256.0,56.0,-18.0,0
1154,-258.0,62.0,-20.0,0
1155,-256.0,57.0,-20.0,0
1156,-257.0,60.0,-18.0,0
1157,-255.0,59.0,-20.0,0
1158,-258.0,59.0,-19.0,0
1159,-255.0,61.0,-23.0,0
1160,-254.0,61.0,-21.0,0
1161,-256.0,57.0,-24.0,0
1162,-255.0,59.0,-19.0,0
1163,-258.0,62.0,-25.0,0
1164,-255.0,58.0,-20.0,0
1165,-258.0,58.0,-22.0,0
1166,-257.0,56.0,-21.0,0
1167,-256.0,53.0,-21.0,0
1168,-257.0,59.0,-17.0,0
1169,-256.0,57.0,-24.0,0
1170,-256.0,57.0,-24.0,0
1171,-255.0,58.0,-23.0,0
1172,-257.0,61.0,-22.0,0
1173,-259.0,59.0,-12.0,0
1174,-255.0,59.0,-20.0,0
1175,-253.0,57.0,-16.0,0
1176,-254.0,60.0,-20.0,0
1177,-256.0,60.0,-17.0,0
1178,-254.0,59.0,-19.0,0
1179,-252.0,58.0,-19.0,0
1180,-252.0,61.0,-17.0,0
1181,-250.0,53.0,-15.0,0
1182,-254.0,59.0,-16.0,0
1183,-256.0,58.0,-17.0,0
1184,-254.0,60.0,-20.0,0
1185,-249.0,54.0,-22.0,0
1186,-256.0,48.0,-17.0,0
1187,-256.0,54.0,-17.0,0
1188,-253.0,54.0,-13.0,0
1189,-249.0,50.0,-15.0,0
1190,-258.0,64.0,-21.0,0
1191,-260.0,50.0,-16.0,0
1192,-254.0,50.0,-16.0,0
1193,-251.0,61.0,-18.0,0
1194,-267.0,53.0,-12.0,0
1195,-253.0,51.0,-16.0,0
1196,-258.0,56.0,-17.0,0
1197,-250.0,62.0,-17.0,0
1198,-259.0,56.0,-16.0,0
1199,-255.0,55.0,-27.0,0
1200,-251.0,54.0,-14.0,0
1201,-257.0,60.0,-24.0,0
1202,-254.0,53.0,-13.0,0
1203,-253.0,55.0,-18.0,0
1204,-259.0,63.0,-28.0,0
1205,-255.0,62.0,-24.0,0
1206,-257.0,52.0,-27.0,0
1207,-252.0,50.0,-15.0,0
1208,-256.0,60.0,-15.0,0
1209,-256.0,47.0,-9.0,0
1210,-256.0,51.0,-17.0,0
1211,-254.0,52.0,-11.0,0
1212,-255.0,52.0,-10.0,0
1213,-256.0,55.0,-15.0,0
1214,-254.0,57.0,-14.0,0
1215,-256.0,55.0,-9.0,0
1216,-253.0,58.0,-21.0,0
1217,-256.0,58.0,-14.0,0
1218,-254.0,55.0,-12.0,0
1219,-256.0,59.0,-12.0,0
1220,-255.0,59.0,-13.0,0
1221,-254.0,58.0,-14.0,0
1222,-254.0,60.0,-20.0,0
1223,-255.0,58.0,-18.0,0
1224,-255.0,55.0,-20.0,0
1225,-257.0,55.0,-15.0,0
1226,-251.0,52.0,-13.0,0
1227,-257.0,51.0,-17.0,0
1228,-253.0,52.0,-17.0,0
1229,-253.0,52.0,-20.0,0
1230,-253.0,51.0,-16.0,0
1231,-255.0,50.0,-9.0,0
1232,-254.0,51.0,-15.0,0
1233,-253.0,52.0,-13.0,0
1234,-254.0,51.0,-17.0,0
1235,-251.0,52.0,-21.0,0
1236,-253.0,53.0,-16.0,0
1237,-255.0,54.0,-21.0,0
1238,-254.0,57.0,-16.0,0
1239,-251.0,53.0,-16.0,0
1240,-255.0,53.0,-20.0,0
1241,-255.0,55.0,-16.0,0
1242,-252.0,58.0,-19.0,0
1243,-253.0,53.0,-18.0,0
1244,-255.0,56.0,-18.0,0
1245,-253.0,56.0,-23.0,0
1246,-254.0,57.0,-16.0,0
1247,-253.0,55.0,-19.0,0
1248,-253.0,56.0,-16.0,0
1249,-254.0,56.0,-17.0,0
1250,-254.0,58.0,-16.0,0
1251,-254.0,57.0,-15.0,0
1252,-254.0,53.0,-15.0,0
1253,-258.0,54.0,-15.0,0
1254,-254.0,51.0,-19.0,0
1255,-258.0,54.0,-22.0,0
1256,-254.0,54.0,-21.0,0
1257,-254.0,55.0,-20.0,0
1258,-255.0,56.0,-12.0,0
1259,-262.0,50.0,-16.0,0
1260,-257.0,57.0,-23.0,0
1261,-257.0,56.0,-19.0,0
1262,-258.0,57.0,-19.0,0
1263,-259.0,60.0,-18.0,0
1264,-257.0,61.0,-19.0,0
1265,-253.0,56.0,-21.0,0
1266,-256.0,57.0,-17.0,0
1267,-257.0,56.0,-15.0,0
1268,-261.0,57.0,-19.0,0
1269,-263.0,56.0,-15.0,0
1270,-260.0,57.0,-20.0,0
1271,-260.0,56.0,-18.0,0
1272,-258.0,54.0,-17.0,0
1273,-257.0,54.0,-16.0,0
1274,-260.0,55.0,-19.0,0
1275,-260.0,53.0,-20.0,0
1276,-261.0,55.0,-16.0,0
1277,-261.0,58.0,-18.0,0
1278,-261.0,56.0,-13.0,0
1279,-265.0,61.0,-14.0,0
1280,-264.0,61.0,-16.0,0
1281,-270.0,65.0,-16.0,0
1282,-268.0,66.0,-17.0,0
1283,-271.0,67.0,-18.0,0
1284,-268.0,66.0,-15.0,0
1285,-274.0,67.0,-14.0,0
1286,-268.0,64.0,-23.0,0
1287,-266.0,63.0,-23.0,0
1288,-266.0,56.0,-19.0,0
1289,-262.0,54.0,-24.0,0
1290,-262.0,53.0,-24.0,0
1291,-259.0,53.0,-24.0,0
1292,-255.0,48.0,-22.0,0
1293,-257.0,52.0,-23.0,0
1294,-255.0,50.0,-25.0,0
1295,-255.0,53.0,-18.0,0
1296,-251.0,52.0,-21.0,0
1297,-252.0,53.0,-13.0,0
1298,-252.0,52.0,-19.0,0
1299,-253.0,56.0,-17.0,0
1300,-256.0,56.0,-17.0,0
1301,-254.0,50.0,-16.0,0
1302,-256.0,52.0,-12.0,0
1303,-258.0,49.0,-15.0,0
1304,-260.0,47.0,-12.0,0
1305,-261.0,50.0,-8.0,0
1306,-261.0,49.0,-12.0,0
1307,-265.0,50.0,-13.0,0
1308,-265.0,45.0,-15.0,0
1309,-267.0,46.0,-13.0,0
1310,-266.0,51.0,-15.0,0
1311,-270.0,47.0,-13.0,0
1312,-263.0,48.0,-19.0,0
1313,-269.0,50.0,-18.0,0
1314,-267.0,51.0,-19.0,0
1315,-268.0,54.0,-16.0,0
1316,-265.0,51.0,-15.0,0
1317,-263.0,46.0,-19.0,0
1318,-265.0,48.0,-15.0,0
1319,-267.0,48.0,-14.0,0
1320,-262.0,42.0,-12.0,0
1321,-262.0,43.0,-15.0,0
1322,-263.0,38.0,-12.0,0
1323,-261.0,38.0,-17.0,0
1324,-261.0,37.0,-11.0,0
1325,-259.0,40.0,-14.0,0
1326,-259.0,35.0,-8.0,0
1327,-259.0,36.0,-10.0,0
1328,-260.0,37.0,-7.0,0
1329,-259.0,40.0,-6.0,0
1330,-259.0,40.0,-6.0,0
1331,-260.0,38.0,-6.0,0
1332,-262.0,38.0,-3.0,0
1333,-267.0,41.0,-1.0,0
1334,-272.0,39.0,1.0,0
1335,-277.0,44.0,1.0,0
1336,-278.0,45.0,0.0,0
1337,-276.0,45.0,-3.0,0
1338,-281.0,44.0,-4.0,0
1339,-280.0,41.0,-3.0,0
1340,-280.0,43.0,-5.0,0
1341,-276.0,39.0,-7.0,0
1342,-274.0,38.0,-7.0,0
1343,-272.0,37.0,-2.0,0
1344,-265.0,32.0,0.0,0
1345,-271.0,29.0,-1.0,0
1346,-265.0,32.0,3.0,0
1347,-269.0,29.0,11.0,0
1348,-266.0,29.0,10.0,0
1349,-265.0,26.0,12.0,0
1350,-261.0,27.0,13.0,0
1351,-262.0,30.0,12.0,0
1352,-262.0,30.0,12.0,0
1353,-261.0,31.0,15.0,0
1354,-258.0,32.0,11.0,0
1355,-256.0,35.0,15.0,0
1356,-255.0,31.0,15.0,0
1357,-255.0,36.0,20.0,0
1358,-256.0,36.0,23.0,0
1359,-253.0,32.0,24.0,0
1360,-256.0,36.0,29.0,0
1361,-255.0,33.0,40.0,0
1362,-259.0,32.0,33.0,0
1363,-260.0,33.0,41.0,0
1364,-260.0,34.0,38.0,0
1365,-259.0,26.0,45.0,0
1366,-257.0,29.0,39.0,0
1367,-258.0,28.0,39.0,0
1368,-256.0,24.0,38.0,0
1369,-258.0,23.0,43.0,0
1370,-256.0,20.0,43.0,0
1371,-251.0,19.0,45.0,0
1372,-254.0,19.0,50.0,0
1373,-252.0,14.0,47.0,0
1374,-251.0,9.0,53.0,0
1375,-247.0,9.0,53.0,0
1376,-248.0,5.0,54.0,0
1377,-241.0,2.0,55.0,0
1378,-240.0,3.0,59.0,0
1379,-239.0,1.0,55.0,0
1380,-228.0,-5.0,58.0,0
1381,-231.0,-5.0,63.0,0
1382,-228.0,-7.0,59.0,0
1383,-223.0,-8.0,65.0,0
1384,-223.0,-3.0,65.0,0
1385,-227.0,-11.0,66.0,0
1386,-231.0,-9.0,67.0,0
1387,-230.0,-12.0,69.0,0
1388,-237.0,-12.0,68.0,0
1389,-244.0,-12.0,68.0,0
1390,-253.0,-13.0,73.0,0
1391,-260.0,-10.0,70.0,0
1392,-266.0,-6.0,73.0,0
1393,-265.0,-5.0,77.0,0
1394,-266.0,-1.0,78.0,0
1395,-262.0,-5.0,84.0,0
1396,-259.0,1.0,86.0,0
1397,-247.0,0.0,83.0,0
1398,-235.0,0.0,89.0,0
1399,-225.0,1.0,88.0,0
1400,-214.0,-3.0,89.0,0
1401,-208.0,-4.0,87.0,0
1402,-206.0,-11.0,91.0,0
1403,-207.0,-14.0,99.0,0
1404,-210.0,-20.0,108.0,0
1405,-214.0,-25.0,117.0,0
1406,-220.0,-23.0,123.0,0
1407,-220.0,-27.0,127.0,0
1408,-227.0,-31.0,129.0,0
1409,-228.0,-36.0,130.0,0
1410,-235.0,-32.0,133.0,0
1411,-235.0,-34.0,131.0,0
1412,-227.0,-36.0,134.0,0
1413,-226.0,-34.0,132.0,0
1414,-228.0,-35.0,130.0,0
1415,-235.0,-33.0,124.0,0
1416,-233.0,-32.0,135.0,0
1417,-234.0,-26.0,131.0,0
1418,-228.0,-25.0,135.0,0
1419,-223.0,-20.0,133.0,0
1420,-218.0,-17.0,133.0,0
1421,-218.0,-12.0,134.0,0
1422,-213.0,-8.0,132.0,0
1423,-203.0,-6.0,134.0,0
1424,-198.0,-2.0,139.0,0
1425,-198.0,-4.0,143.0,0
1426,-195.0,-6.0,141.0,0
1427,-190.0,-6.0,144.0,0
1428,-184.0,-15.0,153.0,0
1429,-189.0,-25.0,161.0,0
1430,-192.0,-30.0,165.0,0
1431,-191.0,-38.0,170.0,0
1432,-195.0,-39.0,170.0,0
1433,-196.0,-42.0,175.0,0
1434,-193.0,-47.0,172.0,0
1435,-199.0,-47.0,175.0,0
1436,-199.0,-52.0,171.0,0
1437,-208.0,-51.0,176.0,0
1438,-210.0,-54.0,174.0,0
1439,-207.0,-48.0,173.0,0
1440,-204.0,-45.0,164.0,0
1441,-199.0,-47.0,171.0,0
1442,-192.0,-47.0,164.0,0
1443,-190.0,-45.0,169.0,0
1444,-181.0,-44.0,174.0,0
1445,-173.0,-48.0,167.0,0
1446,-168.0,-51.0,173.0,0
1447,-171.0,-51.0,176.0,0
1448,-165.0,-48.0,180.0,0
1449,-159.0,-50.0,184.0,0
1450,-162.0,-48.0,181.0,0
1451,-159.0,-41.0,179.0,0
1452,-158.0,-35.0,178.0,0
1453,-152.0,-29.0,176.0,0
1454,-152.0,-18.0,172.0,0
1455,-145.0,-15.0,170.0,0
1456,-139.0,-14.0,159.0,0
1457,-137.0,-5.0,161.0,0
1458,-132.0,-4.0,168.0,0
1459,-119.0,-10.0,162.0,0
1460,-112.0,-10.0,169.0,0
1461,-104.0,-13.0,181.0,0
1462,-108.0,-13.0,189.0,0
1463,-106.0,-15.0,188.0,0
1464,-102.0,-19.0,191.0,0
1465,-101.0,-25.0,193.0,0
1466,-104.0,-28.0,197.0,0
1467,-112.0,-26.0,197.0,0
1468,-115.0,-31.0,198.0,0
1469,-117.0,-36.0,192.0,0
1470,-118.0,-34.0,197.0,0
1471,-115.0,-34.0,187.0,0
1472,-103.0,-29.0,173.0,0
1473,-98.0,-24.0,173.0,0
1474,-90.0,-23.0,167.0,0
1475,-83.0,-17.0,161.0,0
1476,-78.0,-10.0,162.0,0
1477,-69.0,-7.0,168.0,0
1478,-65.0,-11.0,173.0,0
1479,-64.0,-12.0,175.0,0
1480,-56.0,-15.0,184.0,0
1481,-59.0,-19.0,192.0,0
1482,-62.0,-29.0,196.0,0
1483,-55.0,-36.0,205.0,0
1484,-64.0,-37.0,202.0,0
1485,-65.0,-43.0,200.0,0
1486,-69.0,-43.0,199.0,0
1487,-74.0,-45.0,196.0,0
1488,-78.0,-45.0,194.0,0
1489,-86.0,-43.0,193.0,0
1490,-90.0,-40.0,186.0,0
1491,-94.0,-37.0,185.0,0
1492,-101.0,-34.0,180.0,0
1493,-101.0,-34.0,179.0,0
1494,-94.0,-32.0,189.0,0
1495,-91.0,-37.0,186.0,0
1496,-83.0,-42.0,185.0,0
1497,-70.0,-47.0,187.0,0
1498,-62.0,-50.0,193.0,0
1499,-56.0,-57.0,200.0,0
1500,-42.0,-60.0,214.0,0
1501,-39.0,-64.0,223.0,0
1502,-36.0,-68.0,228.0,0
1503,-33.0,-76.0,237.0,0
1504,-34.0,-78.0,250.0,0
1505,-29.0,-90.0,263.0,0
1506,-28.0,-97.0,279.0,0
1507,-29.0,-103.0,287.0,0
1508,-31.0,-112.0,298.0,0
1509,-28.0,-120.0,309.0,0
1510,-30.0,-124.0,314.0,0
1511,-25.0,-126.0,314.0,0
1512,-21.0,-127.0,311.0,0
1513,-16.0,-125.0,298.0,0
1514,-4.0,-122.0,289.0,0
1515,12.0,-110.0,283.0,0
1516,14.0,-101.0,265.0,0
1517,25.0,-80.0,255.0,0
1518,34.0,-65.0,243.0,0
1519,38.0,-53.0,231.0,0
1520,41.0,-39.0,217.0,0
1521,45.0,-31.0,211.0,0
1522,51.0,-26.0,211.0,0
1523,51.0,-21.0,208.0,0
1524,55.0,-28.0,216.0,0
1525,60.0,-35.0,222.0,0
1526,61.0,-42.0,218.0,0
1527,62.0,-48.0,227.0,0
1528,64.0,-55.0,233.0,0
1529,62.0,-60.0,230.0,0
1530,59.0,-64.0,233.0,0
1531,62.0,-66.0,231.0,0
1532,65.0,-66.0,224.0,0
1533,67.0,-67.0,224.0,0
1534,69.0,-66.0,220.0,0
1535,72.0,-68.0,215.0,0
1536,78.0,-68.0,218.0,0
1537,89.0,-75.0,223.0,0
1538,81.0,-76.0,224.0,0
1539,76.0,-80.0,228.0,0
1540,75.0,-82.0,236.0,0
1541,65.0,-81.0,238.0,0
1542,60.0,-82.0,241.0,0
1543,50.0,-84.0,243.0,0
1544,46.0,-85.0,243.0,0
1545,40.0,-82.0,241.0,0
1546,39.0,-77.0,236.0,0
1547,38.0,-77.0,238.0,0
1548,38.0,-77.0,236.0,0
1549,38.0,-70.0,235.0,0
1550,36.0,-70.0,229.0,0
1551,40.0,-70.0,228.0,0
1552,40.0,-70.0,221.0,0
1553,46.0,-71.0,222.0,0
1554,49.0,-71.0,218.0,0
1555,57.0,-75.0,214.0,0
1556,61.0,-75.0,215.0,0
1557,66.0,-75.0,210.0,0
