,accelerometer_x,accelerometer_y,accelerometer_z,fall
742,7.0,-237.0,-132.0,0
743,4.0,-243.0,-130.0,0
744,5.0,-238.0,-127.0,0
745,9.0,-238.0,-124.0,0
746,12.0,-239.0,-121.0,0
747,14.0,-241.0,-121.0,0
748,13.0,-247.0,-120.0,0
749,16.0,-248.0,-116.0,0
750,19.0,-254.0,-112.0,0
751,16.0,-257.0,-106.0,0
752,18.0,-259.0,-103.0,0
753,18.0,-261.0,-97.0,0
754,20.0,-257.0,-102.0,0
755,22.0,-259.0,-102.0,0
756,23.0,-259.0,-101.0,0
757,22.0,-254.0,-101.0,0
758,18.0,-250.0,-99.0,0
759,24.0,-249.0,-94.0,0
760,20.0,-247.0,-97.0,0
761,16.0,-237.0,-91.0,0
762,17.0,-235.0,-91.0,0
763,16.0,-230.0,-84.0,0
764,11.0,-224.0,-79.0,0
765,13.0,-228.0,-74.0,0
766,9.0,-221.0,-73.0,0
767,4.0,-217.0,-68.0,0
768,3.0,-219.0,-65.0,0
769,-5.0,-216.0,-70.0,0
770,-5.0,-219.0,-75.0,0
771,-9.0,-217.0,-70.0,0
772,-7.0,-222.0,-78.0,0
773,-10.0,-225.0,-75.0,0
774,-12.0,-231.0,-75.0,0
775,-11.0,-234.0,-76.0,0
776,-12.0,-244.0,-74.0,0
777,-10.0,-252.0,-76.0,0
778,-10.0,-254.0,-73.0,0
779,-10.0,-259.0,-78.0,0
780,-12.0,-260.0,-77.0,0
781,-8.0,-260.0,-79.0,0
782,-9.0,-258.0,-87.0,0
783,-10.0,-255.0,-89.0,0
784,-6.0,-256.0,-86.0,0
785,-8.0,-254.0,-89.0,0
786,-6.0,-250.0,-85.0,0
787,-6.0,-248.0,-81.0,0
788,-7.0,-243.0,-81.0,0
789,-6.0,-243.0,-77.0,0
790,-8.0,-237.0,-74.0,0
791,-6.0,-232.0,-76.0,0
792,-9.0,-233.0,-71.0,0
793,-9.0,-226.0,-70.0,0
794,-6.0,-227.0,-70.0,0
795,-8.0,-225.0,-70.0,0
796,-6.0,-224.0,-69.0,0
797,-7.0,-225.0,-72.0,0
798,-10.0,-224.0,-71.0,0
799,-6.0,-225.0,-71.0,0
800,-1.0,-232.0,-77.0,0
801,1.0,-233.0,-68.0,0
802,-6.0,-232.0,-70.0,0
803,-4.0,-237.0,-68.0,0
804,-5.0,-237.0,-63.0,0
805,-4.0,-242.0,-63.0,0
806,-6.0,-241.0,-67.0,0
807,-3.0,-245.0,-63.0,0
808,-3.0,-248.0,-64.0,0
809,-5.0,-246.0,-68.0,0
810,-4.0,-248.0,-64.0,0
811,-5.0,-250.0,-61.0,0
812,-5.0,-249.0,-62.0,0
813,-5.0,-250.0,-61.0,0
814,-3.0,-253.0,-60.0,0
815,0.0,-249.0,-60.0,0
816,-3.0,-249.0,-59.0,0
817,0.0,-248.0,-60.0,0
818,1.0,-248.0,-62.0,0
819,-2.0,-245.0,-62.0,0
820,-1.0,-246.0,-59.0,0
821,1.0,-243.0,-63.0,0
822,0.0,-241.0,-61.0,0
823,1.0,-243.0,-58.0,0
824,2.0,-242.0,-58.0,0
825,-1.0,-242.0,-56.0,0
826,-1.0,-240.0,-56.0,0
827,0.0,-242.0,-59.0,0
828,0.0,-244.0,-57.0,0
829,-2.0,-244.0,-57.0,0
830,-2.0,-244.0,-57.0,0
831,-4.0,-243.0,-57.0,0
832,-3.0,-242.0,-55.0,0
833,-5.0,-242.0,-55.0,0
834,-9.0,-243.0,-51.0,0
835,-8.0,-247.0,-55.0,0
836,-8.0,-245.0,-55.0,0
837,-11.0,-244.0,-50.0,0
838,-11.0,-243.0,-52.0,0
839,-9.0,-247.0,-54.0,0
840,-9.0,-247.0,-56.0,0
841,-8.0,-245.0,-55.0,0
842,-8.0,-246.0,-56.0,0
843,-7.0,-244.0,-58.0,0
844,-4.0,-245.0,-58.0,0
845,-3.0,-246.0,-60.0,0
846,-1.0,-245.0,-59.0,0
847,0.0,-245.0,-59.0,0
848,1.0,-244.0,-61.0,0
849,2.0,-245.0,-61.0,0
850,6.0,-248.0,-61.0,0
851,2.0,-250.0,-62.0,0
852,5.0,-252.0,-59.0,0
853,4.0,-251.0,-62.0,0
854,3.0,-250.0,-59.0,0
855,3.0,-251.0,-63.0,0
856,2.0,-250.0,-59.0,0
857,1.0,-253.0,-61.0,0
858,-1.0,-251.0,-62.0,0
859,-2.0,-256.0,-58.0,0
860,-2.0,-257.0,-61.0,0
861,-6.0,-257.0,-62.0,0
862,-2.0,-258.0,-69.0,0
863,-6.0,-259.0,-62.0,0
864,-6.0,-258.0,-70.0,0
865,-5.0,-258.0,-70.0,0
866,-7.0,-256.0,-69.0,0
867,-8.0,-259.0,-70.0,0
868,-7.0,-259.0,-71.0,0
869,-7.0,-259.0,-71.0,0
870,-8.0,-258.0,-66.0,0
871,-7.0,-258.0,-69.0,0
872,-7.0,-256.0,-63.0,0
873,-7.0,-257.0,-59.0,0
874,-2.0,-257.0,-60.0,0
875,-3.0,-257.0,-60.0,0
876,-4.0,-256.0,-60.0,0
877,-3.0,-252.0,-59.0,0
878,1.0,-255.0,-56.0,0
879,-3.0,-250.0,-57.0,0
880,-2.0,-249.0,-55.0,0
881,-2.0,-248.0,-55.0,0
882,2.0,-247.0,-56.0,0
883,-1.0,-246.0,-53.0,0
884,0.0,-245.0,-55.0,0
885,-3.0,-242.0,-51.0,0
886,-3.0,-246.0,-53.0,0
887,-3.0,-243.0,-54.0,0
888,-5.0,-244.0,-53.0,0
889,-2.0,-245.0,-54.0,0
890,-5.0,-247.0,-55.0,0
891,-9.0,-248.0,-57.0,0
892,-5.0,-249.0,-56.0,0
893,-9.0,-245.0,-55.0,0
894,-6.0,-249.0,-56.0,0
895,-6.0,-249.0,-57.0,0
896,-9.0,-250.0,-58.0,0
897,-8.0,-252.0,-59.0,0
898,-9.0,-251.0,-58.0,0
899,-7.0,-251.0,-56.0,0
900,-9.0,-255.0,-61.0,0
901,-7.0,-254.0,-55.0,0
902,-5.0,-251.0,-57.0,0
903,-4.0,-251.0,-58.0,0
904,-6.0,-253.0,-59.0,0
905,-5.0,-251.0,-58.0,0
906,-3.0,-251.0,-54.0,0
907,-3.0,-251.0,-56.0,0
908,-3.0,-250.0,-58.0,0
909,-2.0,-253.0,-56.0,0
910,-4.0,-253.0,-58.0,0
911,-4.0,-250.0,-55.0,0
912,-3.0,-255.0,-55.0,0
913,-2.0,-249.0,-55.0,0
914,-3.0,-251.0,-55.0,0
915,-1.0,-253.0,-53.0,0
916,-3.0,-253.0,-53.0,0
917,-3.0,-252.0,-57.0,0
918,-3.0,-250.0,-54.0,0
919,-4.0,-251.0,-53.0,0
920,-8.0,-250.0,-55.0,0
921,-3.0,-250.0,-56.0,0
922,-4.0,-252.0,-58.0,0
923,-2.0,-249.0,-54.0,0
924,-3.0,-248.0,-54.0,0
925,-5.0,-248.0,-53.0,0
926,-3.0,-248.0,-56.0,0
927,-5.0,-247.0,-56.0,0
928,-2.0,-251.0,-56.0,0
929,-4.0,-250.0,-53.0,0
930,-4.0,-250.0,-57.0,0
931,-4.0,-252.0,-58.0,0
932,-4.0,-252.0,-52.0,0
933,-3.0,-254.0,-56.0,0
934,-2.0,-254.0,-56.0,0
935,-3.0,-254.0,-56.0,0
936,1.0,-255.0,-54.0,0
937,-1.0,-254.0,-55.0,0
938,-3.0,-253.0,-56.0,0
939,-4.0,-254.0,-55.0,0
940,-3.0,-254.0,-56.0,0
941,-3.0,-252.0,-56.0,0
942,-6.0,-249.0,-61.0,0
943,-6.0,-251.0,-58.0,0
944,-5.0,-251.0,-58.0,0
945,-7.0,-249.0,-59.0,0
946,-9.0,-250.0,-55.0,0
947,-10.0,-247.0,-57.0,0
948,-3.0,-249.0,-59.0,0
949,-6.0,-247.0,-57.0,0
950,-4.0,-246.0,-57.0,0
951,-6.0,-245.0,-56.0,0
952,-5.0,-244.0,-56.0,0
953,-4.0,-246.0,-57.0,0
954,-4.0,-247.0,-59.0,0
955,-5.0,-247.0,-55.0,0
956,-1.0,-249.0,-57.0,0
957,-2.0,-249.0,-56.0,0
958,0.0,-251.0,-60.0,0
959,0.0,-249.0,-59.0,0
960,0.0,-252.0,-57.0,0
961,-3.0,-253.0,-58.0,0
962,2.0,-253.0,-60.0,0
963,0.0,-253.0,-61.0,0
964,1.0,-254.0,-59.0,0
965,2.0,-253.0,-62.0,0
966,1.0,-253.0,-61.0,0
967,3.0,-256.0,-60.0,0
968,0.0,-255.0,-60.0,0
969,4.0,-254.0,-65.0,0
970,0.0,-251.0,-61.0,0
971,2.0,-254.0,-57.0,0
972,0.0,-252.0,-60.0,0
973,3.0,-252.0,-59.0,0
974,1.0,-250.0,-62.0,0
975,1.0,-252.0,-62.0,0
976,2.0,-248.0,-66.0,0
977,1.0,-248.0,-65.0,0
978,1.0,-249.0,-64.0,0
979,-1.0,-246.0,-63.0,0
980,2.0,-245.0,-60.0,0
981,1.0,-250.0,-59.0,0
982,1.0,-248.0,-63.0,0
983,0.0,-252.0,-62.0,0
984,-3.0,-251.0,-64.0,0
985,1.0,-253.0,-61.0,0
986,1.0,-253.0,-62.0,0
987,3.0,-254.0,-63.0,0
988,4.0,-253.0,-63.0,0
989,3.0,-247.0,-66.0,0
990,0.0,-248.0,-65.0,0
991,3.0,-248.0,-69.0,0
992,4.0,-247.0,-67.0,0
993,5.0,-248.0,-68.0,0
994,4.0,-248.0,-65.0,0
995,4.0,-250.0,-68.0,0
996,9.0,-249.0,-69.0,0
997,7.0,-249.0,-71.0,0
998,4.0,-249.0,-70.0,0
999,3.0,-248.0,-69.0,0
1000,4.0,-251.0,-69.0,0
1001,3.0,-252.0,-69.0,0
1002,1.0,-250.0,-74.0,0
1003,-1.0,-252.0,-71.0,0
1004,-3.0,-254.0,-74.0,0
1005,1.0,-254.0,-72.0,0
1006,2.0,-252.0,-74.0,0
1007,-1.0,-252.0,-70.0,0
1008,-2.0,-253.0,-70.0,0
1009,-1.0,-250.0,-75.0,0
1010,0.0,-251.0,-68.0,0
1011,2.0,-251.0,-70.0,0
1012,1.0,-249.0,-73.0,0
1013,-1.0,-250.0,-76.0,0
1014,0.0,-247.0,-74.0,0
1015,1.0,-248.0,-69.0,0
1016,3.0,-247.0,-73.0,0
1017,1.0,-244.0,-76.0,0
1018,2.0,-245.0,-69.0,0
1019,1.0,-248.0,-71.0,0
1020,3.0,-247.0,-71.0,0
1021,1.0,-246.0,-73.0,0
1022,1.0,-248.0,-71.0,0
1023,0.0,-244.0,-71.0,0
1024,0.0,-245.0,-75.0,0
1025,2.0,-246.0,-71.0,0
1026,1.0,-249.0,-73.0,0
1027,1.0,-247.0,-71.0,0
1028,-1.0,-248.0,-67.0,0
1029,1.0,-246.0,-75.0,0
1030,-2.0,-246.0,-75.0,0
1031,2.0,-249.0,-73.0,0
1032,3.0,-248.0,-76.0,0
1033,2.0,-246.0,-76.0,0
1034,3.0,-245.0,-74.0,0
1035,4.0,-248.0,-72.0,0
1036,2.0,-244.0,-70.0,0
1037,5.0,-248.0,-74.0,0
1038,6.0,-250.0,-78.0,0
1039,6.0,-250.0,-71.0,0
1040,2.0,-249.0,-79.0,0
1041,2.0,-246.0,-77.0,0
1042,3.0,-250.0,-78.0,0
1043,3.0,-249.0,-76.0,0
1044,4.0,-248.0,-78.0,0
1045,2.0,-247.0,-78.0,0
1046,-1.0,-249.0,-80.0,0
1047,2.0,-250.0,-81.0,0
1048,2.0,-248.0,-83.0,0
1049,4.0,-249.0,-78.0,0
1050,5.0,-247.0,-76.0,0
1051,1.0,-243.0,-80.0,0
1052,3.0,-245.0,-77.0,0
1053,2.0,-246.0,-77.0,0
1054,6.0,-249.0,-76.0,0
1055,4.0,-247.0,-81.0,0
1056,4.0,-243.0,-77.0,0
1057,4.0,-247.0,-78.0,0
1058,4.0,-247.0,-81.0,0
1059,4.0,-247.0,-83.0,0
1060,8.0,-246.0,-79.0,0
1061,4.0,-248.0,-81.0,0
1062,4.0,-249.0,-78.0,0
1063,3.0,-249.0,-83.0,0
1064,7.0,-248.0,-88.0,0
1065,7.0,-249.0,-88.0,0
1066,5.0,-247.0,-84.0,0
1067,2.0,-245.0,-84.0,0
1068,4.0,-245.0,-84.0,0
1069,2.0,-243.0,-87.0,0
1070,3.0,-248.0,-85.0,0
1071,3.0,-245.0,-80.0,0
1072,1.0,-243.0,-85.0,0
1073,1.0,-247.0,-82.0,0
1074,4.0,-246.0,-84.0,0
1075,3.0,-247.0,-82.0,0
1076,3.0,-248.0,-82.0,0
1077,3.0,-246.0,-79.0,0
1078,3.0,-246.0,-80.0,0
1079,5.0,-249.0,-80.0,0
1080,6.0,-248.0,-84.0,0
1081,4.0,-246.0,-82.0,0
1082,4.0,-246.0,-89.0,0
1083,6.0,-247.0,-85.0,0
1084,5.0,-245.0,-85.0,0
1085,6.0,-247.0,-86.0,0
1086,7.0,-245.0,-82.0,0
1087,8.0,-245.0,-82.0,0
1088,5.0,-246.0,-84.0,0
1089,4.0,-247.0,-83.0,0
1090,5.0,-245.0,-83.0,0
1091,4.0,-246.0,-80.0,0
1092,4.0,-246.0,-82.0,0
1093,5.0,-246.0,-81.0,0
1094,4.0,-248.0,-85.0,0
1095,3.0,-247.0,-82.0,0
1096,6.0,-250.0,-82.0,0
1097,2.0,-247.0,-83.0,0
1098,2.0,-246.0,-88.0,0
1099,2.0,-247.0,-87.0,0
1100,2.0,-248.0,-89.0,0
1101,3.0,-247.0,-87.0,0
1102,4.0,-246.0,-84.0,0
1103,4.0,-249.0,-84.0,0
1104,4.0,-249.0,-89.0,0
1105,2.0,-249.0,-88.0,0
1106,3.0,-248.0,-83.0,0
1107,3.0,-245.0,-79.0,0
1108,4.0,-247.0,-87.0,0
1109,3.0,-244.0,-84.0,0
1110,6.0,-246.0,-83.0,0
1111,2.0,-245.0,-83.0,0
1112,5.0,-246.0,-83.0,0
1113,3.0,-243.0,-84.0,0
1114,3.0,-241.0,-82.0,0
1115,3.0,-244.0,-81.0,0
1116,5.0,-243.0,-83.0,0
1117,4.0,-245.0,-85.0,0
1118,4.0,-245.0,-79.0,0
1119,4.0,-245.0,-84.0,0
1120,4.0,-243.0,-82.0,0
1121,3.0,-245.0,-83.0,0
1122,3.0,-243.0,-86.0,0
1123,3.0,-244.0,-83.0,0
1124,3.0,-248.0,-79.0,0
1125,2.0,-243.0,-87.0,0
1126,1.0,-245.0,-82.0,0
1127,4.0,-246.0,-84.0,0
1128,-1.0,-242.0,-80.0,0
1129,0.0,-244.0,-81.0,0
1130,-1.0,-246.0,-83.0,0
1131,1.0,-247.0,-83.0,0
1132,2.0,-246.0,-82.0,0
1133,2.0,-245.0,-81.0,0
1134,3.0,-246.0,-83.0,0
1135,2.0,-245.0,-79.0,0
1136,-2.0,-244.0,-84.0,0
1137,2.0,-245.0,-80.0,0
1138,0.0,-247.0,-79.0,0
1139,1.0,-246.0,-82.0,0
1140,5.0,-247.0,-81.0,0
1141,2.0,-244.0,-78.0,0
1142,3.0,-248.0,-80.0,0
1143,1.0,-246.0,-80.0,0
1144,1.0,-245.0,-81.0,0
1145,1.0,-248.0,-78.0,0
1146,3.0,-250.0,-76.0,0
1147,6.0,-249.0,-76.0,0
1148,1.0,-249.0,-75.0,0
1149,3.0,-246.0,-82.0,0
1150,1.0,-245.0,-81.0,0
1151,3.0,-247.0,-82.0,0
1152,2.0,-247.0,-85.0,0
1153,5.0,-246.0,-81.0,0
1154,5.0,-248.0,-80.0,0
1155,3.0,-249.0,-77.0,0
1156,4.0,-249.0,-77.0,0
1157,5.0,-247.0,-84.0,0
1158,3.0,-247.0,-77.0,0
1159,5.0,-249.0,-76.0,0
1160,2.0,-248.0,-79.0,0
1161,0.0,-248.0,-78.0,0
1162,5.0,-248.0,-78.0,0
1163,3.0,-246.0,-78.0,0
1164,1.0,-246.0,-77.0,0
1165,2.0,-247.0,-80.0,0
1166,2.0,-246.0,-79.0,0
1167,3.0,-245.0,-78.0,0
1168,3.0,-246.0,-75.0,0
1169,2.0,-248.0,-78.0,0
1170,2.0,-247.0,-77.0,0
1171,3.0,-247.0,-77.0,0
1172,2.0,-245.0,-79.0,0
1173,2.0,-247.0,-83.0,0
1174,3.0,-247.0,-82.0,0
1175,3.0,-245.0,-80.0,0
1176,4.0,-247.0,-75.0,0
1177,1.0,-247.0,-77.0,0
1178,3.0,-247.0,-77.0,0
1179,4.0,-246.0,-81.0,0
1180,2.0,-246.0,-80.0,0
1181,2.0,-246.0,-81.0,0
1182,3.0,-246.0,-79.0,0
1183,2.0,-248.0,-80.0,0
1184,4.0,-246.0,-80.0,0
1185,4.0,-247.0,-79.0,0
1186,6.0,-248.0,-77.0,0
1187,5.0,-247.0,-76.0,0
1188,2.0,-248.0,-76.0,0
1189,3.0,-249.0,-79.0,0
1190,3.0,-248.0,-77.0,0
1191,3.0,-252.0,-79.0,0
1192,5.0,-248.0,-76.0,0
1193,4.0,-246.0,-76.0,0
1194,4.0,-247.0,-79.0,0
1195,3.0,-245.0,-80.0,0
1196,3.0,-244.0,-75.0,0
1197,2.0,-245.0,-77.0,0
1198,2.0,-246.0,-75.0,0
1199,4.0,-247.0,-77.0,0
1200,0.0,-247.0,-73.0,0
1201,2.0,-248.0,-79.0,0
1202,2.0,-251.0,-78.0,0
1203,3.0,-247.0,-74.0,0
1204,4.0,-248.0,-77.0,0
1205,6.0,-250.0,-77.0,0
1206,6.0,-249.0,-76.0,0
1207,3.0,-246.0,-79.0,0
1208,3.0,-248.0,-74.0,0
1209,7.0,-250.0,-74.0,0
1210,7.0,-248.0,-78.0,0
1211,3.0,-249.0,-75.0,0
1212,5.0,-248.0,-76.0,0
1213,4.0,-247.0,-75.0,0
1214,2.0,-248.0,-74.0,0
1215,3.0,-249.0,-78.0,0
1216,1.0,-246.0,-77.0,0
1217,2.0,-244.0,-73.0,0
1218,4.0,-247.0,-76.0,0
1219,-2.0,-247.0,-75.0,0
1220,-1.0,-247.0,-75.0,0
1221,1.0,-248.0,-74.0,0
1222,4.0,-250.0,-73.0,0
1223,0.0,-246.0,-75.0,0
1224,-1.0,-245.0,-80.0,0
1225,1.0,-245.0,-73.0,0
1226,3.0,-249.0,-75.0,0
1227,3.0,-248.0,-77.0,0
1228,1.0,-249.0,-76.0,0
1229,3.0,-248.0,-72.0,0
1230,4.0,-250.0,-73.0,0
1231,4.0,-250.0,-74.0,0
1232,3.0,-249.0,-78.0,0
1233,2.0,-249.0,-74.0,0
1234,3.0,-254.0,-78.0,0
1235,3.0,-255.0,-77.0,0
1236,3.0,-254.0,-74.0,0
1237,3.0,-256.0,-75.0,0
1238,2.0,-257.0,-78.0,0
1239,4.0,-257.0,-75.0,0
1240,4.0,-256.0,-78.0,0
1241,2.0,-253.0,-81.0,0
1242,2.0,-250.0,-79.0,0
1243,3.0,-254.0,-76.0,0
1244,4.0,-253.0,-82.0,0
1245,2.0,-250.0,-78.0,0
1246,1.0,-252.0,-74.0,0
1247,4.0,-250.0,-72.0,0
1248,1.0,-249.0,-69.0,0
1249,1.0,-248.0,-63.0,0
1250,-1.0,-247.0,-71.0,0
1251,-2.0,-247.0,-65.0,0
1252,2.0,-247.0,-66.0,0
1253,-1.0,-246.0,-64.0,0
1254,-1.0,-247.0,-64.0,0
1255,0.0,-244.0,-72.0,0
1256,2.0,-245.0,-65.0,0
1257,3.0,-244.0,-66.0,0
1258,2.0,-246.0,-61.0,0
1259,4.0,-242.0,-62.0,0
1260,2.0,-243.0,-63.0,0
1261,3.0,-244.0,-62.0,0
1262,0.0,-247.0,-64.0,0
1263,0.0,-246.0,-64.0,0
1264,3.0,-248.0,-67.0,0
1265,2.0,-246.0,-63.0,0
1266,0.0,-247.0,-63.0,0
1267,2.0,-249.0,-60.0,0
1268,4.0,-251.0,-64.0,0
1269,3.0,-250.0,-64.0,0
1270,3.0,-249.0,-70.0,0
1271,3.0,-249.0,-63.0,0
1272,5.0,-249.0,-66.0,0
1273,-1.0,-248.0,-64.0,0
1274,1.0,-249.0,-66.0,0
1275,1.0,-251.0,-63.0,0
1276,-1.0,-248.0,-65.0,0
1277,3.0,-250.0,-64.0,0
1278,1.0,-251.0,-61.0,0
1279,2.0,-249.0,-63.0,0
1280,4.0,-250.0,-66.0,0
1281,1.0,-250.0,-64.0,0
1282,2.0,-249.0,-65.0,0
1283,1.0,-248.0,-61.0,0
1284,1.0,-249.0,-66.0,0
1285,3.0,-250.0,-62.0,0
1286,-1.0,-251.0,-64.0,0
1287,1.0,-249.0,-66.0,0
1288,3.0,-250.0,-65.0,0
1289,1.0,-251.0,-65.0,0
1290,1.0,-252.0,-62.0,0
1291,-1.0,-251.0,-66.0,0
1292,2.0,-249.0,-64.0,0
1293,1.0,-249.0,-63.0,0
1294,-1.0,-251.0,-66.0,0
1295,1.0,-252.0,-61.0,0
1296,3.0,-251.0,-63.0,0
1297,1.0,-253.0,-64.0,0
1298,0.0,-250.0,-62.0,0
1299,3.0,-250.0,-62.0,0
1300,2.0,-247.0,-62.0,0
1301,1.0,-250.0,-63.0,0
1302,0.0,-250.0,-59.0,0
1303,3.0,-253.0,-63.0,0
1304,2.0,-251.0,-61.0,0
1305,2.0,-251.0,-63.0,0
1306,0.0,-251.0,-58.0,0
1307,0.0,-249.0,-59.0,0
1308,1.0,-249.0,-59.0,0
1309,3.0,-248.0,-59.0,0
1310,2.0,-250.0,-57.0,0
1311,2.0,-250.0,-60.0,0
1312,2.0,-253.0,-55.0,0
1313,1.0,-251.0,-61.0,0
1314,2.0,-249.0,-59.0,0
1315,2.0,-252.0,-56.0,0
1316,5.0,-250.0,-57.0,0
1317,4.0,-252.0,-58.0,0
1318,3.0,-250.0,-61.0,0
1319,2.0,-251.0,-58.0,0
1320,4.0,-250.0,-56.0,0
1321,2.0,-252.0,-58.0,0
1322,2.0,-253.0,-56.0,0
1323,4.0,-252.0,-57.0,0
1324,2.0,-251.0,-57.0,0
1325,2.0,-255.0,-57.0,0
1326,4.0,-251.0,-58.0,0
1327,4.0,-248.0,-56.0,0
1328,5.0,-250.0,-55.0,0
1329,1.0,-250.0,-59.0,0
1330,2.0,-249.0,-58.0,0
1331,1.0,-251.0,-54.0,0
1332,1.0,-248.0,-58.0,0
1333,3.0,-246.0,-58.0,0
1334,7.0,-250.0,-69.0,0
1335,2.0,-251.0,-57.0,0
1336,5.0,-251.0,-57.0,0
1337,3.0,-247.0,-57.0,0
1338,4.0,-250.0,-59.0,0
1339,3.0,-251.0,-57.0,0
1340,4.0,-252.0,-59.0,0
1341,4.0,-250.0,-57.0,0
1342,4.0,-250.0,-59.0,0
1343,3.0,-250.0,-57.0,0
1344,6.0,-251.0,-58.0,0
1345,0.0,-249.0,-58.0,0
1346,3.0,-250.0,-57.0,0
1347,1.0,-251.0,-58.0,0
1348,2.0,-250.0,-56.0,0
1349,2.0,-253.0,-59.0,0
1350,-1.0,-248.0,-57.0,0
1351,3.0,-254.0,-60.0,0
1352,2.0,-250.0,-62.0,0
1353,4.0,-253.0,-58.0,0
1354,4.0,-252.0,-59.0,0
1355,3.0,-251.0,-58.0,0
1356,3.0,-253.0,-60.0,0
1357,6.0,-253.0,-58.0,0
1358,0.0,-252.0,-58.0,0
1359,2.0,-252.0,-56.0,0
1360,5.0,-251.0,-57.0,0
1361,3.0,-251.0,-59.0,0
1362,2.0,-250.0,-56.0,0
1363,2.0,-251.0,-60.0,0
1364,2.0,-251.0,-58.0,0
1365,1.0,-253.0,-55.0,0
1366,0.0,-250.0,-57.0,0
1367,3.0,-251.0,-59.0,0
1368,1.0,-253.0,-56.0,0
1369,0.0,-251.0,-57.0,0
1370,3.0,-249.0,-57.0,0
1371,3.0,-249.0,-57.0,0
1372,1.0,-249.0,-59.0,0
1373,4.0,-252.0,-57.0,0
1374,2.0,-251.0,-58.0,0
1375,3.0,-251.0,-56.0,0
1376,1.0,-251.0,-56.0,0
1377,2.0,-247.0,-57.0,0
1378,-1.0,-252.0,-60.0,0
1379,1.0,-252.0,-56.0,0
1380,1.0,-251.0,-55.0,0
1381,1.0,-254.0,-55.0,0
1382,0.0,-251.0,-56.0,0
1383,2.0,-253.0,-56.0,0
1384,3.0,-250.0,-53.0,0
1385,2.0,-252.0,-57.0,0
1386,1.0,-249.0,-58.0,0
1387,2.0,-249.0,-60.0,0
1388,-1.0,-251.0,-57.0,0
1389,1.0,-253.0,-58.0,0
1390,4.0,-250.0,-62.0,0
1391,1.0,-252.0,-60.0,0
1392,4.0,-253.0,-57.0,0
1393,5.0,-253.0,-56.0,0
1394,2.0,-255.0,-59.0,0
1395,1.0,-251.0,-57.0,0
1396,1.0,-253.0,-56.0,0
1397,0.0,-253.0,-61.0,0
1398,2.0,-253.0,-60.0,0
1399,1.0,-250.0,-60.0,0
1400,1.0,-249.0,-58.0,0
1401,3.0,-251.0,-57.0,0
1402,1.0,-250.0,-57.0,0
1403,-1.0,-249.0,-59.0,0
1404,3.0,-250.0,-56.0,0
1405,0.0,-250.0,-60.0,0
1406,2.0,-251.0,-52.0,0
1407,2.0,-251.0,-58.0,0
1408,4.0,-252.0,-57.0,0
1409,8.0,-251.0,-57.0,0
1410,5.0,-253.0,-57.0,0
1411,2.0,-250.0,-58.0,0
1412,5.0,-252.0,-60.0,0
1413,5.0,-255.0,-59.0,0
1414,3.0,-250.0,-59.0,0
1415,2.0,-251.0,-56.0,0
1416,4.0,-254.0,-59.0,0
1417,2.0,-255.0,-55.0,0
1418,2.0,-256.0,-58.0,0
1419,2.0,-255.0,-56.0,0
1420,2.0,-256.0,-60.0,0
1421,2.0,-256.0,-59.0,0
1422,1.0,-253.0,-59.0,0
1423,0.0,-252.0,-60.0,0
1424,1.0,-254.0,-59.0,0
1425,3.0,-252.0,-60.0,0
1426,1.0,-252.0,-59.0,0
1427,3.0,-252.0,-60.0,0
1428,2.0,-249.0,-57.0,0
1429,3.0,-248.0,-58.0,0
1430,2.0,-250.0,-57.0,0
1431,1.0,-250.0,-58.0,0
1432,2.0,-249.0,-56.0,0
1433,4.0,-250.0,-55.0,0
1434,5.0,-253.0,-56.0,0
1435,3.0,-252.0,-57.0,0
1436,1.0,-251.0,-57.0,0
1437,3.0,-255.0,-57.0,0
1438,4.0,-252.0,-57.0,0
1439,0.0,-249.0,-58.0,0
1440,1.0,-252.0,-61.0,0
1441,5.0,-253.0,-59.0,0
1442,1.0,-254.0,-56.0,0
1443,2.0,-253.0,-58.0,0
1444,2.0,-251.0,-60.0,0
1445,2.0,-249.0,-57.0,0
1446,1.0,-251.0,-60.0,0
1447,2.0,-249.0,-56.0,0
1448,1.0,-249.0,-58.0,0
1449,1.0,-251.0,-58.0,0
1450,1.0,-249.0,-57.0,0
1451,3.0,-252.0,-57.0,0
1452,1.0,-251.0,-59.0,0
1453,1.0,-251.0,-55.0,0
1454,1.0,-252.0,-57.0,0
1455,1.0,-250.0,-57.0,0
1456,-1.0,-252.0,-58.0,0
1457,3.0,-252.0,-57.0,0
1458,-1.0,-251.0,-61.0,0
1459,3.0,-251.0,-56.0,0
1460,1.0,-252.0,-56.0,0
1461,2.0,-252.0,-57.0,0
1462,2.0,-252.0,-61.0,0
1463,0.0,-249.0,-60.0,0
1464,0.0,-250.0,-57.0,0
1465,2.0,-246.0,-56.0,0
1466,2.0,-248.0,-61.0,0
1467,1.0,-248.0,-59.0,0
1468,3.0,-253.0,-54.0,0
1469,2.0,-251.0,-57.0,0
1470,2.0,-251.0,-60.0,0
1471,1.0,-251.0,-60.0,0
1472,2.0,-251.0,-59.0,0
1473,1.0,-249.0,-56.0,0
1474,2.0,-249.0,-59.0,0
1475,0.0,-249.0,-59.0,0
1476,3.0,-249.0,-58.0,0
1477,1.0,-251.0,-59.0,0
1478,3.0,-248.0,-63.0,0
1479,1.0,-251.0,-58.0,0
