,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,31.0,-232.0,-165.0,0
775,29.0,-228.0,-163.0,0
776,29.0,-230.0,-167.0,0
777,22.0,-227.0,-167.0,0
778,31.0,-227.0,-165.0,0
779,26.0,-227.0,-164.0,0
780,25.0,-224.0,-169.0,0
781,24.0,-221.0,-168.0,0
782,26.0,-220.0,-166.0,0
783,25.0,-219.0,-173.0,0
784,23.0,-214.0,-170.0,0
785,27.0,-214.0,-172.0,0
786,25.0,-207.0,-174.0,0
787,28.0,-209.0,-169.0,0
788,29.0,-192.0,-177.0,0
789,25.0,-202.0,-167.0,0
790,22.0,-202.0,-169.0,0
791,21.0,-201.0,-167.0,0
792,23.0,-202.0,-165.0,0
793,24.0,-204.0,-167.0,0
794,26.0,-204.0,-163.0,0
795,29.0,-208.0,-169.0,0
796,35.0,-211.0,-166.0,0
797,37.0,-213.0,-163.0,0
798,38.0,-215.0,-172.0,0
799,65.0,-211.0,-157.0,0
800,43.0,-220.0,-171.0,0
801,45.0,-221.0,-169.0,0
802,43.0,-221.0,-176.0,0
803,45.0,-220.0,-179.0,0
804,49.0,-218.0,-181.0,0
805,44.0,-217.0,-178.0,0
806,47.0,-215.0,-174.0,0
807,39.0,-213.0,-168.0,0
808,40.0,-215.0,-168.0,0
809,37.0,-214.0,-171.0,0
810,35.0,-220.0,-154.0,0
811,28.0,-215.0,-170.0,0
812,34.0,-214.0,-170.0,0
813,33.0,-214.0,-166.0,0
814,32.0,-216.0,-172.0,0
815,26.0,-223.0,-171.0,0
816,29.0,-223.0,-165.0,0
817,26.0,-224.0,-166.0,0
818,28.0,-226.0,-167.0,0
819,28.0,-225.0,-171.0,0
820,29.0,-231.0,-170.0,0
821,25.0,-230.0,-175.0,0
822,32.0,-229.0,-178.0,0
823,35.0,-228.0,-181.0,0
824,36.0,-227.0,-185.0,0
825,37.0,-224.0,-188.0,0
826,33.0,-225.0,-190.0,0
827,36.0,-224.0,-186.0,0
828,38.0,-220.0,-186.0,0
829,39.0,-229.0,-191.0,0
830,41.0,-227.0,-188.0,0
831,36.0,-224.0,-191.0,0
832,38.0,-236.0,-177.0,0
833,39.0,-237.0,-180.0,0
834,40.0,-238.0,-179.0,0
835,40.0,-242.0,-176.0,0
836,35.0,-240.0,-172.0,0
837,35.0,-241.0,-174.0,0
838,33.0,-242.0,-172.0,0
839,34.0,-238.0,-172.0,0
840,34.0,-238.0,-176.0,0
841,37.0,-240.0,-177.0,0
842,38.0,-243.0,-175.0,0
843,34.0,-241.0,-176.0,0
844,39.0,-241.0,-177.0,0
845,40.0,-242.0,-173.0,0
846,32.0,-242.0,-173.0,0
847,32.0,-242.0,-167.0,0
848,28.0,-246.0,-165.0,0
849,31.0,-248.0,-163.0,0
850,33.0,-251.0,-159.0,0
851,27.0,-248.0,-162.0,0
852,29.0,-247.0,-160.0,0
853,15.0,-257.0,-143.0,0
854,26.0,-252.0,-158.0,0
855,28.0,-252.0,-160.0,0
856,28.0,-249.0,-162.0,0
857,27.0,-254.0,-167.0,0
858,25.0,-245.0,-171.0,0
859,27.0,-246.0,-175.0,0
860,35.0,-250.0,-172.0,0
861,35.0,-251.0,-173.0,0
862,31.0,-252.0,-179.0,0
863,34.0,-252.0,-173.0,0
864,30.0,-261.0,-170.0,0
865,37.0,-257.0,-171.0,0
866,39.0,-257.0,-169.0,0
867,38.0,-259.0,-167.0,0
868,37.0,-255.0,-171.0,0
869,43.0,-255.0,-166.0,0
870,35.0,-251.0,-169.0,0
871,38.0,-250.0,-171.0,0
872,37.0,-251.0,-172.0,0
873,37.0,-249.0,-176.0,0
874,36.0,-248.0,-173.0,0
875,36.0,-263.0,-167.0,0
876,33.0,-251.0,-173.0,0
877,36.0,-252.0,-174.0,0
878,37.0,-252.0,-179.0,0
879,38.0,-258.0,-172.0,0
880,36.0,-258.0,-172.0,0
881,34.0,-264.0,-174.0,0
882,32.0,-265.0,-176.0,0
883,31.0,-273.0,-171.0,0
884,32.0,-279.0,-170.0,0
885,35.0,-283.0,-170.0,0
886,33.0,-277.0,-158.0,0
887,37.0,-285.0,-173.0,0
888,39.0,-287.0,-170.0,0
889,38.0,-283.0,-177.0,0
890,39.0,-283.0,-177.0,0
891,35.0,-283.0,-178.0,0
892,37.0,-279.0,-175.0,0
893,36.0,-279.0,-179.0,0
894,37.0,-284.0,-185.0,0
895,45.0,-282.0,-177.0,0
896,47.0,-280.0,-179.0,0
897,44.0,-280.0,-179.0,0
898,47.0,-282.0,-179.0,0
899,51.0,-283.0,-175.0,0
900,50.0,-284.0,-167.0,0
901,50.0,-285.0,-166.0,0
902,51.0,-284.0,-162.0,0
903,49.0,-285.0,-162.0,0
904,44.0,-284.0,-157.0,0
905,39.0,-286.0,-158.0,0
906,36.0,-290.0,-152.0,0
907,29.0,-291.0,-143.0,0
908,25.0,-290.0,-149.0,0
909,22.0,-285.0,-155.0,0
910,20.0,-280.0,-150.0,0
911,23.0,-278.0,-148.0,0
912,18.0,-272.0,-148.0,0
913,20.0,-272.0,-148.0,0
914,17.0,-271.0,-144.0,0
915,17.0,-271.0,-147.0,0
916,21.0,-272.0,-141.0,0
917,18.0,-269.0,-143.0,0
918,19.0,-264.0,-145.0,0
919,23.0,-275.0,-138.0,0
920,27.0,-279.0,-133.0,0
921,25.0,-281.0,-133.0,0
922,26.0,-282.0,-131.0,0
923,28.0,-284.0,-132.0,0
924,31.0,-284.0,-133.0,0
925,32.0,-283.0,-133.0,0
926,33.0,-281.0,-133.0,0
927,36.0,-281.0,-127.0,0
928,41.0,-278.0,-133.0,0
929,40.0,-269.0,-128.0,0
930,41.0,-274.0,-131.0,0
931,39.0,-274.0,-130.0,0
932,31.0,-266.0,-127.0,0
933,33.0,-264.0,-125.0,0
934,30.0,-264.0,-120.0,0
935,24.0,-259.0,-117.0,0
936,23.0,-256.0,-116.0,0
937,23.0,-254.0,-117.0,0
938,16.0,-250.0,-111.0,0
939,19.0,-246.0,-110.0,0
940,15.0,-242.0,-112.0,0
941,16.0,-242.0,-111.0,0
942,15.0,-243.0,-111.0,0
943,14.0,-238.0,-109.0,0
944,14.0,-245.0,-106.0,0
945,13.0,-237.0,-110.0,0
946,14.0,-237.0,-105.0,0
947,16.0,-235.0,-108.0,0
948,17.0,-235.0,-111.0,0
949,20.0,-234.0,-108.0,0
950,21.0,-237.0,-93.0,0
951,22.0,-240.0,-102.0,0
952,26.0,-241.0,-103.0,0
953,29.0,-243.0,-103.0,0
954,31.0,-243.0,-103.0,0
955,28.0,-240.0,-101.0,0
956,30.0,-240.0,-102.0,0
957,27.0,-240.0,-102.0,0
958,30.0,-240.0,-101.0,0
959,28.0,-238.0,-108.0,0
960,27.0,-243.0,-104.0,0
961,27.0,-241.0,-103.0,0
962,26.0,-242.0,-107.0,0
963,25.0,-243.0,-105.0,0
964,25.0,-246.0,-110.0,0
965,22.0,-246.0,-104.0,0
966,23.0,-251.0,-107.0,0
967,21.0,-249.0,-110.0,0
968,18.0,-249.0,-108.0,0
969,16.0,-251.0,-108.0,0
970,16.0,-252.0,-108.0,0
971,19.0,-254.0,-109.0,0
972,18.0,-254.0,-115.0,0
973,19.0,-254.0,-108.0,0
974,20.0,-256.0,-107.0,0
975,22.0,-256.0,-106.0,0
976,24.0,-256.0,-105.0,0
977,25.0,-257.0,-109.0,0
978,30.0,-257.0,-109.0,0
979,30.0,-258.0,-106.0,0
980,32.0,-255.0,-101.0,0
981,27.0,-257.0,-114.0,0
982,28.0,-260.0,-111.0,0
983,27.0,-266.0,-109.0,0
984,26.0,-258.0,-111.0,0
985,23.0,-258.0,-113.0,0
986,25.0,-259.0,-114.0,0
987,18.0,-260.0,-113.0,0
988,21.0,-258.0,-116.0,0
989,23.0,-260.0,-118.0,0
990,22.0,-261.0,-110.0,0
991,22.0,-258.0,-116.0,0
992,22.0,-258.0,-112.0,0
993,20.0,-259.0,-112.0,0
994,22.0,-258.0,-115.0,0
995,17.0,-255.0,-110.0,0
996,17.0,-256.0,-110.0,0
997,19.0,-252.0,-111.0,0
998,21.0,-256.0,-115.0,0
999,20.0,-257.0,-113.0,0
1000,20.0,-256.0,-113.0,0
1001,21.0,-256.0,-113.0,0
1002,23.0,-257.0,-115.0,0
1003,22.0,-258.0,-111.0,0
1004,27.0,-259.0,-113.0,0
1005,26.0,-259.0,-109.0,0
1006,26.0,-261.0,-115.0,0
1007,29.0,-259.0,-118.0,0
1008,29.0,-258.0,-112.0,0
1009,25.0,-257.0,-114.0,0
1010,29.0,-258.0,-111.0,0
1011,27.0,-258.0,-113.0,0
1012,25.0,-257.0,-112.0,0
1013,25.0,-256.0,-107.0,0
1014,28.0,-255.0,-110.0,0
1015,25.0,-253.0,-109.0,0
1016,23.0,-256.0,-107.0,0
1017,25.0,-253.0,-108.0,0
1018,22.0,-253.0,-108.0,0
1019,25.0,-254.0,-108.0,0
1020,25.0,-256.0,-110.0,0
1021,25.0,-254.0,-109.0,0
1022,25.0,-255.0,-108.0,0
1023,23.0,-252.0,-107.0,0
1024,24.0,-252.0,-108.0,0
1025,24.0,-251.0,-107.0,0
1026,24.0,-252.0,-108.0,0
1027,25.0,-253.0,-106.0,0
1028,24.0,-252.0,-105.0,0
1029,23.0,-252.0,-107.0,0
1030,22.0,-252.0,-102.0,0
1031,22.0,-253.0,-106.0,0
1032,20.0,-251.0,-105.0,0
1033,24.0,-255.0,-105.0,0
1034,22.0,-254.0,-110.0,0
1035,21.0,-255.0,-105.0,0
1036,22.0,-255.0,-103.0,0
1037,21.0,-252.0,-108.0,0
1038,25.0,-254.0,-107.0,0
1039,25.0,-254.0,-106.0,0
1040,23.0,-251.0,-106.0,0
1041,23.0,-252.0,-107.0,0
1042,24.0,-250.0,-101.0,0
1043,25.0,-252.0,-105.0,0
1044,26.0,-251.0,-103.0,0
1045,22.0,-249.0,-107.0,0
1046,24.0,-251.0,-107.0,0
1047,20.0,-249.0,-105.0,0
1048,21.0,-250.0,-103.0,0
1049,25.0,-252.0,-103.0,0
1050,24.0,-251.0,-105.0,0
1051,21.0,-252.0,-106.0,0
1052,20.0,-253.0,-104.0,0
1053,24.0,-255.0,-108.0,0
1054,23.0,-255.0,-107.0,0
1055,24.0,-253.0,-102.0,0
1056,24.0,-255.0,-99.0,0
1057,23.0,-257.0,-100.0,0
1058,25.0,-255.0,-102.0,0
1059,24.0,-252.0,-100.0,0
1060,22.0,-255.0,-107.0,0
1061,23.0,-254.0,-103.0,0
1062,25.0,-255.0,-102.0,0
1063,21.0,-252.0,-102.0,0
1064,21.0,-255.0,-105.0,0
1065,21.0,-255.0,-102.0,0
1066,22.0,-254.0,-100.0,0
1067,20.0,-256.0,-102.0,0
1068,24.0,-256.0,-101.0,0
1069,23.0,-254.0,-106.0,0
1070,25.0,-257.0,-106.0,0
1071,23.0,-258.0,-103.0,0
1072,26.0,-257.0,-107.0,0
1073,25.0,-256.0,-109.0,0
1074,23.0,-257.0,-105.0,0
1075,25.0,-257.0,-104.0,0
1076,25.0,-256.0,-109.0,0
1077,23.0,-256.0,-107.0,0
1078,24.0,-255.0,-109.0,0
1079,23.0,-257.0,-104.0,0
1080,25.0,-257.0,-105.0,0
1081,27.0,-258.0,-108.0,0
1082,26.0,-256.0,-107.0,0
1083,28.0,-255.0,-104.0,0
1084,26.0,-256.0,-105.0,0
1085,23.0,-255.0,-107.0,0
1086,26.0,-257.0,-104.0,0
1087,28.0,-256.0,-105.0,0
1088,26.0,-257.0,-102.0,0
1089,26.0,-255.0,-105.0,0
1090,29.0,-255.0,-104.0,0
1091,26.0,-255.0,-105.0,0
1092,25.0,-255.0,-102.0,0
1093,23.0,-255.0,-102.0,0
1094,25.0,-256.0,-104.0,0
1095,20.0,-254.0,-104.0,0
1096,26.0,-256.0,-104.0,0
1097,24.0,-256.0,-102.0,0
1098,23.0,-255.0,-106.0,0
1099,21.0,-257.0,-103.0,0
1100,24.0,-255.0,-103.0,0
1101,22.0,-254.0,-104.0,0
1102,19.0,-254.0,-101.0,0
1103,23.0,-251.0,-103.0,0
1104,23.0,-255.0,-100.0,0
1105,22.0,-253.0,-103.0,0
1106,24.0,-254.0,-102.0,0
1107,23.0,-255.0,-101.0,0
1108,25.0,-252.0,-99.0,0
1109,25.0,-255.0,-103.0,0
1110,27.0,-253.0,-101.0,0
1111,23.0,-253.0,-104.0,0
1112,25.0,-251.0,-98.0,0
1113,29.0,-256.0,-99.0,0
1114,28.0,-254.0,-97.0,0
1115,24.0,-253.0,-98.0,0
1116,26.0,-255.0,-99.0,0
1117,27.0,-256.0,-97.0,0
1118,27.0,-257.0,-99.0,0
1119,25.0,-255.0,-98.0,0
1120,23.0,-254.0,-99.0,0
1121,22.0,-255.0,-102.0,0
1122,23.0,-255.0,-100.0,0
1123,21.0,-256.0,-97.0,0
1124,21.0,-255.0,-99.0,0
1125,20.0,-255.0,-98.0,0
1126,25.0,-258.0,-102.0,0
1127,21.0,-258.0,-101.0,0
1128,23.0,-257.0,-99.0,0
1129,20.0,-253.0,-104.0,0
1130,23.0,-253.0,-94.0,0
1131,25.0,-257.0,-96.0,0
1132,24.0,-256.0,-96.0,0
1133,23.0,-255.0,-98.0,0
1134,24.0,-254.0,-96.0,0
1135,24.0,-256.0,-100.0,0
1136,24.0,-256.0,-99.0,0
1137,24.0,-255.0,-100.0,0
1138,27.0,-258.0,-99.0,0
1139,26.0,-255.0,-99.0,0
1140,26.0,-256.0,-99.0,0
1141,28.0,-262.0,-100.0,0
1142,24.0,-258.0,-100.0,0
1143,23.0,-259.0,-102.0,0
1144,27.0,-259.0,-101.0,0
1145,24.0,-257.0,-99.0,0
1146,25.0,-257.0,-98.0,0
1147,19.0,-256.0,-101.0,0
1148,23.0,-258.0,-99.0,0
1149,24.0,-257.0,-102.0,0
1150,20.0,-255.0,-99.0,0
1151,19.0,-256.0,-100.0,0
1152,20.0,-255.0,-99.0,0
1153,21.0,-258.0,-100.0,0
1154,18.0,-255.0,-99.0,0
1155,22.0,-257.0,-99.0,0
1156,20.0,-256.0,-95.0,0
1157,24.0,-255.0,-97.0,0
1158,23.0,-254.0,-101.0,0
1159,24.0,-254.0,-94.0,0
1160,26.0,-256.0,-100.0,0
1161,26.0,-256.0,-101.0,0
1162,25.0,-255.0,-95.0,0
1163,23.0,-254.0,-101.0,0
1164,26.0,-255.0,-102.0,0
1165,27.0,-256.0,-99.0,0
1166,28.0,-257.0,-102.0,0
1167,24.0,-258.0,-104.0,0
1168,28.0,-257.0,-99.0,0
1169,25.0,-255.0,-102.0,0
1170,24.0,-254.0,-100.0,0
1171,26.0,-257.0,-96.0,0
1172,26.0,-255.0,-102.0,0
1173,25.0,-255.0,-99.0,0
1174,27.0,-256.0,-101.0,0
1175,24.0,-255.0,-101.0,0
1176,22.0,-255.0,-98.0,0
1177,24.0,-255.0,-98.0,0
1178,21.0,-253.0,-98.0,0
1179,24.0,-254.0,-99.0,0
1180,23.0,-254.0,-101.0,0
1181,23.0,-255.0,-98.0,0
1182,23.0,-254.0,-96.0,0
1183,26.0,-252.0,-99.0,0
1184,22.0,-253.0,-96.0,0
1185,25.0,-257.0,-94.0,0
1186,25.0,-254.0,-98.0,0
1187,26.0,-256.0,-100.0,0
1188,23.0,-258.0,-94.0,0
1189,24.0,-257.0,-97.0,0
1190,24.0,-256.0,-97.0,0
1191,26.0,-257.0,-101.0,0
1192,25.0,-256.0,-103.0,0
1193,24.0,-259.0,-98.0,0
1194,25.0,-256.0,-97.0,0
1195,23.0,-256.0,-95.0,0
1196,25.0,-255.0,-96.0,0
1197,20.0,-253.0,-99.0,0
1198,23.0,-254.0,-96.0,0
1199,25.0,-255.0,-94.0,0
1200,26.0,-257.0,-99.0,0
1201,25.0,-254.0,-96.0,0
1202,21.0,-256.0,-101.0,0
1203,24.0,-256.0,-98.0,0
1204,24.0,-256.0,-97.0,0
1205,23.0,-256.0,-100.0,0
1206,26.0,-256.0,-96.0,0
1207,24.0,-255.0,-97.0,0
1208,24.0,-255.0,-98.0,0
1209,21.0,-257.0,-95.0,0
1210,24.0,-258.0,-95.0,0
1211,27.0,-253.0,-94.0,0
1212,29.0,-257.0,-99.0,0
1213,25.0,-256.0,-97.0,0
1214,26.0,-255.0,-94.0,0
1215,25.0,-256.0,-97.0,0
1216,27.0,-255.0,-97.0,0
1217,27.0,-255.0,-99.0,0
1218,23.0,-255.0,-100.0,0
1219,25.0,-257.0,-97.0,0
1220,28.0,-257.0,-97.0,0
1221,27.0,-257.0,-95.0,0
1222,25.0,-256.0,-98.0,0
1223,24.0,-257.0,-98.0,0
1224,29.0,-256.0,-103.0,0
1225,26.0,-254.0,-99.0,0
1226,24.0,-256.0,-98.0,0
1227,25.0,-256.0,-97.0,0
1228,25.0,-257.0,-98.0,0
1229,25.0,-256.0,-99.0,0
1230,24.0,-256.0,-95.0,0
1231,25.0,-256.0,-96.0,0
1232,24.0,-254.0,-99.0,0
1233,27.0,-257.0,-97.0,0
1234,25.0,-256.0,-95.0,0
1235,28.0,-255.0,-98.0,0
1236,27.0,-254.0,-98.0,0
1237,29.0,-256.0,-96.0,0
1238,30.0,-257.0,-95.0,0
1239,29.0,-257.0,-94.0,0
1240,30.0,-257.0,-98.0,0
1241,30.0,-257.0,-97.0,0
1242,26.0,-257.0,-96.0,0
1243,26.0,-258.0,-95.0,0
1244,28.0,-258.0,-96.0,0
1245,28.0,-257.0,-95.0,0
1246,28.0,-256.0,-101.0,0
1247,24.0,-258.0,-99.0,0
1248,27.0,-255.0,-100.0,0
1249,27.0,-256.0,-101.0,0
1250,28.0,-256.0,-97.0,0
1251,26.0,-255.0,-98.0,0
1252,29.0,-257.0,-101.0,0
1253,30.0,-256.0,-95.0,0
1254,28.0,-256.0,-97.0,0
1255,29.0,-255.0,-97.0,0
1256,27.0,-255.0,-96.0,0
1257,32.0,-255.0,-95.0,0
1258,28.0,-256.0,-99.0,0
1259,29.0,-256.0,-96.0,0
1260,31.0,-256.0,-100.0,0
1261,28.0,-256.0,-98.0,0
1262,29.0,-256.0,-97.0,0
1263,28.0,-256.0,-100.0,0
1264,27.0,-256.0,-96.0,0
1265,28.0,-256.0,-96.0,0
1266,28.0,-257.0,-96.0,0
1267,26.0,-257.0,-100.0,0
1268,33.0,-256.0,-96.0,0
1269,30.0,-257.0,-99.0,0
1270,30.0,-257.0,-100.0,0
1271,31.0,-255.0,-101.0,0
1272,29.0,-257.0,-97.0,0
1273,30.0,-256.0,-96.0,0
1274,28.0,-253.0,-101.0,0
1275,29.0,-255.0,-98.0,0
1276,29.0,-255.0,-98.0,0
1277,29.0,-257.0,-95.0,0
1278,29.0,-256.0,-97.0,0
1279,34.0,-257.0,-94.0,0
1280,31.0,-254.0,-97.0,0
1281,29.0,-257.0,-101.0,0
1282,27.0,-256.0,-95.0,0
1283,30.0,-257.0,-99.0,0
1284,30.0,-255.0,-97.0,0
1285,33.0,-257.0,-97.0,0
1286,29.0,-256.0,-99.0,0
1287,27.0,-257.0,-96.0,0
1288,30.0,-257.0,-98.0,0
1289,30.0,-259.0,-97.0,0
1290,31.0,-256.0,-100.0,0
1291,26.0,-256.0,-98.0,0
1292,28.0,-259.0,-100.0,0
1293,27.0,-257.0,-100.0,0
1294,26.0,-257.0,-99.0,0
1295,28.0,-257.0,-98.0,0
1296,30.0,-260.0,-101.0,0
1297,29.0,-257.0,-98.0,0
1298,33.0,-257.0,-97.0,0
1299,31.0,-258.0,-100.0,0
1300,32.0,-256.0,-94.0,0
1301,34.0,-256.0,-100.0,0
1302,34.0,-256.0,-99.0,0
1303,30.0,-257.0,-96.0,0
1304,31.0,-255.0,-98.0,0
1305,31.0,-256.0,-101.0,0
1306,26.0,-258.0,-101.0,0
1307,34.0,-262.0,-102.0,0
1308,34.0,-265.0,-102.0,0
1309,33.0,-261.0,-100.0,0
1310,34.0,-263.0,-106.0,0
1311,32.0,-266.0,-105.0,0
1312,37.0,-266.0,-111.0,0
1313,36.0,-266.0,-107.0,0
1314,38.0,-270.0,-106.0,0
1315,35.0,-272.0,-110.0,0
1316,40.0,-270.0,-110.0,0
1317,42.0,-273.0,-110.0,0
1318,40.0,-276.0,-117.0,0
1319,43.0,-278.0,-114.0,0
1320,40.0,-279.0,-116.0,0
1321,39.0,-285.0,-115.0,0
1322,39.0,-287.0,-122.0,0
1323,37.0,-291.0,-120.0,0
1324,31.0,-292.0,-122.0,0
1325,32.0,-296.0,-124.0,0
1326,30.0,-301.0,-121.0,0
1327,34.0,-303.0,-126.0,0
1328,37.0,-306.0,-125.0,0
1329,37.0,-301.0,-128.0,0
1330,43.0,-304.0,-127.0,0
1331,41.0,-304.0,-131.0,0
1332,47.0,-304.0,-128.0,0
1333,42.0,-304.0,-129.0,0
1334,48.0,-306.0,-131.0,0
1335,44.0,-310.0,-134.0,0
1336,41.0,-312.0,-134.0,0
1337,42.0,-313.0,-146.0,0
1338,42.0,-311.0,-144.0,0
1339,39.0,-311.0,-148.0,0
1340,42.0,-313.0,-150.0,0
1341,45.0,-312.0,-153.0,0
1342,48.0,-316.0,-149.0,0
1343,53.0,-316.0,-152.0,0
1344,52.0,-315.0,-149.0,0
1345,56.0,-315.0,-152.0,0
1346,53.0,-315.0,-148.0,0
1347,57.0,-317.0,-152.0,0
1348,54.0,-315.0,-151.0,0
1349,56.0,-318.0,-149.0,0
1350,55.0,-314.0,-146.0,0
1351,54.0,-316.0,-148.0,0
1352,53.0,-312.0,-147.0,0
1353,51.0,-310.0,-144.0,0
1354,47.0,-306.0,-145.0,0
1355,49.0,-308.0,-140.0,0
1356,46.0,-302.0,-141.0,0
1357,46.0,-301.0,-138.0,0
1358,41.0,-299.0,-143.0,0
1359,44.0,-298.0,-143.0,0
1360,37.0,-296.0,-141.0,0
1361,38.0,-290.0,-138.0,0
1362,39.0,-290.0,-136.0,0
1363,38.0,-287.0,-138.0,0
1364,39.0,-288.0,-137.0,0
1365,41.0,-284.0,-137.0,0
1366,37.0,-278.0,-131.0,0
1367,41.0,-278.0,-135.0,0
1368,43.0,-274.0,-136.0,0
1369,44.0,-274.0,-137.0,0
1370,42.0,-267.0,-135.0,0
1371,38.0,-260.0,-135.0,0
1372,37.0,-262.0,-133.0,0
1373,38.0,-264.0,-135.0,0
1374,38.0,-261.0,-135.0,0
1375,36.0,-259.0,-136.0,0
1376,36.0,-258.0,-133.0,0
1377,35.0,-258.0,-136.0,0
1378,34.0,-258.0,-137.0,0
1379,35.0,-255.0,-137.0,0
1380,32.0,-254.0,-135.0,0
1381,39.0,-255.0,-137.0,0
1382,38.0,-254.0,-132.0,0
1383,38.0,-250.0,-134.0,0
1384,44.0,-253.0,-135.0,0
1385,44.0,-250.0,-137.0,0
1386,42.0,-248.0,-136.0,0
1387,44.0,-248.0,-138.0,0
1388,38.0,-246.0,-138.0,0
1389,46.0,-248.0,-137.0,0
1390,45.0,-246.0,-136.0,0
1391,42.0,-247.0,-139.0,0
1392,44.0,-245.0,-137.0,0
1393,46.0,-246.0,-140.0,0
1394,46.0,-247.0,-140.0,0
1395,47.0,-250.0,-139.0,0
1396,43.0,-247.0,-136.0,0
1397,44.0,-253.0,-140.0,0
1398,43.0,-253.0,-142.0,0
1399,43.0,-255.0,-144.0,0
1400,42.0,-254.0,-142.0,0
1401,40.0,-255.0,-146.0,0
1402,42.0,-254.0,-149.0,0
1403,40.0,-254.0,-149.0,0
1404,40.0,-253.0,-150.0,0
1405,40.0,-251.0,-152.0,0
1406,43.0,-251.0,-155.0,0
1407,41.0,-247.0,-162.0,0
1408,39.0,-242.0,-161.0,0
1409,44.0,-245.0,-164.0,0
1410,39.0,-244.0,-161.0,0
1411,36.0,-242.0,-157.0,0
1412,36.0,-247.0,-155.0,0
1413,38.0,-250.0,-152.0,0
1414,37.0,-248.0,-152.0,0
1415,37.0,-251.0,-151.0,0
1416,36.0,-251.0,-153.0,0
1417,37.0,-247.0,-152.0,0
1418,38.0,-247.0,-148.0,0
1419,38.0,-247.0,-154.0,0
1420,34.0,-244.0,-155.0,0
1421,36.0,-243.0,-153.0,0
1422,33.0,-239.0,-155.0,0
1423,35.0,-240.0,-158.0,0
1424,38.0,-239.0,-157.0,0
1425,43.0,-241.0,-159.0,0
1426,43.0,-241.0,-162.0,0
1427,41.0,-238.0,-163.0,0
1428,44.0,-241.0,-166.0,0
1429,45.0,-241.0,-166.0,0
1430,43.0,-244.0,-161.0,0
1431,40.0,-244.0,-160.0,0
1432,41.0,-247.0,-155.0,0
1433,39.0,-247.0,-154.0,0
1434,36.0,-247.0,-157.0,0
1435,34.0,-246.0,-151.0,0
1436,34.0,-245.0,-150.0,0
1437,36.0,-243.0,-150.0,0
1438,33.0,-242.0,-151.0,0
1439,34.0,-240.0,-151.0,0
1440,32.0,-236.0,-150.0,0
1441,33.0,-235.0,-152.0,0
1442,34.0,-233.0,-157.0,0
1443,34.0,-230.0,-156.0,0
1444,33.0,-226.0,-159.0,0
1445,35.0,-226.0,-162.0,0
1446,32.0,-227.0,-157.0,0
1447,32.0,-225.0,-160.0,0
1448,29.0,-226.0,-161.0,0
1449,32.0,-228.0,-162.0,0
1450,32.0,-230.0,-155.0,0
1451,30.0,-232.0,-151.0,0
1452,28.0,-231.0,-149.0,0
1453,29.0,-233.0,-155.0,0
1454,28.0,-230.0,-151.0,0
1455,25.0,-232.0,-150.0,0
1456,26.0,-229.0,-147.0,0
1457,25.0,-235.0,-148.0,0
1458,25.0,-232.0,-147.0,0
1459,24.0,-231.0,-146.0,0
1460,27.0,-232.0,-144.0,0
1461,27.0,-229.0,-148.0,0
1462,29.0,-225.0,-149.0,0
1463,28.0,-221.0,-147.0,0
1464,31.0,-217.0,-151.0,0
1465,32.0,-215.0,-153.0,0
1466,33.0,-212.0,-149.0,0
1467,32.0,-205.0,-149.0,0
1468,35.0,-206.0,-145.0,0
1469,34.0,-203.0,-145.0,0
1470,36.0,-206.0,-148.0,0
1471,29.0,-206.0,-141.0,0
1472,34.0,-210.0,-139.0,0
1473,32.0,-205.0,-136.0,0
1474,28.0,-213.0,-137.0,0
1475,27.0,-212.0,-137.0,0
1476,27.0,-215.0,-132.0,0
1477,25.0,-216.0,-132.0,0
1478,23.0,-217.0,-130.0,0
1479,21.0,-214.0,-136.0,0
1480,21.0,-210.0,-133.0,0
1481,20.0,-209.0,-135.0,0
1482,23.0,-206.0,-140.0,0
1483,24.0,-198.0,-141.0,0
1484,25.0,-202.0,-144.0,0
1485,30.0,-200.0,-144.0,0
1486,32.0,-199.0,-144.0,0
1487,30.0,-201.0,-145.0,0
1488,32.0,-201.0,-139.0,0
1489,29.0,-205.0,-141.0,0
1490,31.0,-210.0,-139.0,0
1491,30.0,-215.0,-135.0,0
1492,26.0,-217.0,-133.0,0
1493,21.0,-220.0,-125.0,0
1494,18.0,-225.0,-126.0,0
1495,19.0,-227.0,-123.0,0
1496,24.0,-231.0,-126.0,0
1497,21.0,-227.0,-126.0,0
1498,26.0,-228.0,-128.0,0
1499,23.0,-224.0,-124.0,0
1500,24.0,-223.0,-127.0,0
1501,27.0,-220.0,-126.0,0
1502,27.0,-212.0,-128.0,0
1503,23.0,-208.0,-130.0,0
1504,27.0,-207.0,-129.0,0
1505,27.0,-207.0,-131.0,0
1506,22.0,-200.0,-129.0,0
1507,24.0,-202.0,-127.0,0
1508,22.0,-199.0,-124.0,0
1509,19.0,-197.0,-123.0,0
1510,21.0,-196.0,-117.0,0
1511,21.0,-198.0,-117.0,0
1512,23.0,-199.0,-115.0,0
1513,22.0,-200.0,-115.0,0
1514,24.0,-202.0,-113.0,0
1515,19.0,-199.0,-111.0,0
1516,22.0,-202.0,-113.0,0
1517,23.0,-201.0,-116.0,0
1518,22.0,-198.0,-113.0,0
1519,22.0,-200.0,-112.0,0
1520,21.0,-197.0,-117.0,0
