,accelerometer_x,accelerometer_y,accelerometer_z,fall
792,261.0,-18.0,83.0,0
793,258.0,-20.0,86.0,0
794,259.0,-28.0,91.0,0
795,258.0,-21.0,80.0,0
796,264.0,-23.0,87.0,0
797,262.0,-23.0,93.0,0
798,259.0,-28.0,100.0,0
799,264.0,-19.0,70.0,0
800,259.0,-12.0,90.0,0
801,255.0,-12.0,87.0,0
802,253.0,-5.0,96.0,0
803,250.0,4.0,81.0,0
804,253.0,6.0,73.0,0
805,245.0,-1.0,84.0,0
806,254.0,1.0,80.0,0
807,248.0,3.0,84.0,0
808,236.0,2.0,99.0,0
809,239.0,-3.0,91.0,0
810,235.0,2.0,98.0,0
811,238.0,3.0,88.0,0
812,230.0,4.0,95.0,0
813,235.0,-3.0,91.0,0
814,232.0,-4.0,90.0,0
815,231.0,-6.0,94.0,0
816,228.0,-10.0,96.0,0
817,227.0,-12.0,93.0,0
818,230.0,-14.0,102.0,0
819,223.0,-21.0,99.0,0
820,224.0,-25.0,96.0,0
821,223.0,-13.0,97.0,0
822,222.0,-21.0,107.0,0
823,222.0,-19.0,90.0,0
824,231.0,-17.0,90.0,0
825,222.0,-30.0,90.0,0
826,223.0,-24.0,87.0,0
827,232.0,-25.0,95.0,0
828,235.0,-28.0,87.0,0
829,232.0,-23.0,97.0,0
830,222.0,-19.0,81.0,0
831,230.0,-23.0,91.0,0
832,230.0,-31.0,85.0,0
833,231.0,-34.0,92.0,0
834,237.0,-27.0,94.0,0
835,237.0,-32.0,81.0,0
836,236.0,-24.0,76.0,0
837,240.0,-32.0,91.0,0
838,237.0,-40.0,99.0,0
839,233.0,-30.0,88.0,0
840,234.0,-28.0,90.0,0
841,245.0,-27.0,100.0,0
842,244.0,-30.0,102.0,0
843,241.0,-10.0,97.0,0
844,244.0,-16.0,99.0,0
845,254.0,-16.0,103.0,0
846,254.0,-12.0,110.0,0
847,260.0,-8.0,109.0,0
848,262.0,-4.0,112.0,0
849,265.0,-2.0,101.0,0
850,268.0,3.0,125.0,0
851,250.0,19.0,114.0,0
852,260.0,21.0,115.0,0
853,254.0,24.0,92.0,0
854,243.0,25.0,117.0,0
855,247.0,28.0,111.0,0
856,242.0,43.0,107.0,0
857,244.0,38.0,109.0,0
858,243.0,49.0,101.0,0
859,227.0,35.0,109.0,0
860,231.0,42.0,108.0,0
861,230.0,43.0,102.0,0
862,225.0,49.0,97.0,0
863,216.0,36.0,98.0,0
864,222.0,35.0,85.0,0
865,218.0,33.0,89.0,0
866,214.0,37.0,94.0,0
867,207.0,27.0,89.0,0
868,221.0,24.0,89.0,0
869,216.0,24.0,88.0,0
870,218.0,12.0,94.0,0
871,229.0,9.0,96.0,0
872,222.0,15.0,89.0,0
873,227.0,7.0,96.0,0
874,228.0,7.0,86.0,0
875,246.0,1.0,95.0,0
876,248.0,6.0,110.0,0
877,244.0,5.0,94.0,0
878,247.0,5.0,97.0,0
879,250.0,1.0,101.0,0
880,247.0,4.0,99.0,0
881,249.0,3.0,101.0,0
882,247.0,5.0,100.0,0
883,239.0,9.0,102.0,0
884,245.0,2.0,107.0,0
885,243.0,2.0,92.0,0
886,238.0,8.0,104.0,0
887,242.0,6.0,101.0,0
888,242.0,3.0,90.0,0
889,235.0,8.0,107.0,0
890,235.0,1.0,90.0,0
891,241.0,6.0,95.0,0
892,230.0,7.0,97.0,0
893,245.0,3.0,99.0,0
894,244.0,2.0,106.0,0
895,242.0,6.0,92.0,0
896,238.0,7.0,91.0,0
897,235.0,7.0,95.0,0
898,234.0,10.0,91.0,0
899,243.0,13.0,91.0,0
900,239.0,17.0,86.0,0
901,241.0,13.0,105.0,0
902,245.0,5.0,94.0,0
903,253.0,4.0,96.0,0
904,244.0,7.0,95.0,0
905,244.0,3.0,91.0,0
906,245.0,0.0,96.0,0
907,244.0,7.0,84.0,0
908,237.0,1.0,89.0,0
909,244.0,6.0,90.0,0
910,244.0,2.0,84.0,0
911,242.0,1.0,85.0,0
912,243.0,-1.0,95.0,0
913,240.0,0.0,90.0,0
914,240.0,3.0,78.0,0
915,236.0,-2.0,96.0,0
916,236.0,3.0,113.0,0
917,229.0,3.0,97.0,0
918,237.0,3.0,101.0,0
919,240.0,-3.0,107.0,0
920,236.0,-3.0,101.0,0
921,236.0,4.0,104.0,0
922,225.0,2.0,103.0,0
923,225.0,6.0,96.0,0
924,222.0,3.0,109.0,0
925,221.0,14.0,111.0,0
926,228.0,6.0,99.0,0
927,221.0,7.0,96.0,0
928,231.0,11.0,103.0,0
929,215.0,3.0,99.0,0
930,222.0,10.0,106.0,0
931,220.0,11.0,97.0,0
932,216.0,4.0,95.0,0
933,221.0,4.0,102.0,0
934,224.0,3.0,109.0,0
935,226.0,-1.0,114.0,0
936,214.0,10.0,94.0,0
937,223.0,6.0,97.0,0
938,222.0,6.0,110.0,0
939,223.0,6.0,110.0,0
940,227.0,4.0,107.0,0
941,228.0,5.0,106.0,0
942,237.0,3.0,109.0,0
943,237.0,6.0,109.0,0
944,237.0,8.0,106.0,0
945,240.0,8.0,103.0,0
946,242.0,11.0,107.0,0
947,243.0,11.0,100.0,0
948,244.0,12.0,95.0,0
949,242.0,13.0,89.0,0
950,247.0,13.0,92.0,0
951,247.0,16.0,86.0,0
952,246.0,15.0,87.0,0
953,247.0,16.0,86.0,0
954,245.0,13.0,82.0,0
955,245.0,15.0,81.0,0
956,244.0,16.0,81.0,0
957,244.0,15.0,80.0,0
958,243.0,6.0,77.0,0
959,245.0,14.0,80.0,0
960,245.0,10.0,79.0,0
961,243.0,14.0,79.0,0
962,244.0,11.0,79.0,0
963,237.0,16.0,77.0,0
964,243.0,11.0,82.0,0
965,243.0,12.0,83.0,0
966,244.0,10.0,78.0,0
967,242.0,9.0,83.0,0
968,256.0,22.0,90.0,0
969,243.0,12.0,77.0,0
970,244.0,10.0,78.0,0
971,243.0,15.0,78.0,0
972,241.0,10.0,77.0,0
973,243.0,9.0,77.0,0
974,242.0,9.0,76.0,0
975,244.0,7.0,76.0,0
976,240.0,8.0,79.0,0
977,246.0,0.0,76.0,0
978,245.0,8.0,75.0,0
979,246.0,5.0,78.0,0
980,246.0,4.0,80.0,0
981,247.0,6.0,76.0,0
982,247.0,1.0,80.0,0
983,248.0,9.0,76.0,0
984,251.0,10.0,76.0,0
985,250.0,12.0,76.0,0
986,246.0,10.0,74.0,0
987,246.0,12.0,75.0,0
988,246.0,13.0,71.0,0
989,247.0,10.0,72.0,0
990,246.0,10.0,74.0,0
991,245.0,11.0,72.0,0
992,245.0,10.0,76.0,0
993,245.0,14.0,74.0,0
994,243.0,14.0,73.0,0
995,244.0,13.0,74.0,0
996,236.0,10.0,76.0,0
997,243.0,16.0,76.0,0
998,242.0,16.0,74.0,0
999,243.0,13.0,75.0,0
1000,242.0,14.0,74.0,0
1001,242.0,14.0,81.0,0
1002,244.0,18.0,79.0,0
1003,242.0,19.0,80.0,0
1004,244.0,17.0,80.0,0
1005,248.0,15.0,77.0,0
1006,243.0,22.0,80.0,0
1007,243.0,19.0,76.0,0
1008,242.0,17.0,81.0,0
1009,245.0,17.0,81.0,0
1010,243.0,17.0,75.0,0
1011,243.0,17.0,84.0,0
1012,247.0,17.0,77.0,0
1013,244.0,13.0,79.0,0
1014,244.0,16.0,79.0,0
1015,243.0,14.0,72.0,0
1016,239.0,14.0,82.0,0
1017,244.0,16.0,80.0,0
1018,244.0,12.0,76.0,0
1019,243.0,12.0,74.0,0
1020,243.0,13.0,73.0,0
1021,243.0,11.0,74.0,0
1022,243.0,12.0,73.0,0
1023,243.0,11.0,76.0,0
1024,244.0,12.0,76.0,0
1025,244.0,10.0,72.0,0
1026,242.0,14.0,78.0,0
1027,244.0,12.0,74.0,0
1028,244.0,12.0,73.0,0
1029,245.0,11.0,73.0,0
1030,244.0,13.0,75.0,0
1031,248.0,10.0,76.0,0
1032,245.0,13.0,72.0,0
1033,247.0,14.0,73.0,0
1034,244.0,17.0,70.0,0
1035,246.0,12.0,73.0,0
1036,246.0,16.0,72.0,0
1037,246.0,17.0,70.0,0
1038,247.0,17.0,71.0,0
1039,248.0,17.0,71.0,0
1040,249.0,11.0,62.0,0
1041,247.0,19.0,67.0,0
1042,232.0,15.0,75.0,0
1043,247.0,18.0,72.0,0
1044,247.0,19.0,68.0,0
1045,247.0,21.0,70.0,0
1046,249.0,18.0,71.0,0
1047,248.0,19.0,69.0,0
1048,250.0,19.0,71.0,0
1049,249.0,20.0,69.0,0
1050,246.0,18.0,69.0,0
1051,248.0,20.0,67.0,0
1052,247.0,19.0,70.0,0
1053,249.0,19.0,70.0,0
1054,250.0,17.0,68.0,0
1055,248.0,20.0,72.0,0
1056,249.0,21.0,67.0,0
1057,248.0,20.0,74.0,0
1058,250.0,19.0,67.0,0
1059,248.0,20.0,72.0,0
1060,248.0,18.0,67.0,0
1061,252.0,19.0,70.0,0
1062,251.0,19.0,68.0,0
1063,249.0,13.0,65.0,0
1064,249.0,16.0,63.0,0
1065,248.0,18.0,67.0,0
1066,247.0,17.0,62.0,0
1067,250.0,18.0,65.0,0
1068,249.0,17.0,63.0,0
1069,247.0,17.0,64.0,0
1070,247.0,16.0,62.0,0
1071,246.0,18.0,64.0,0
1072,246.0,17.0,63.0,0
1073,246.0,19.0,65.0,0
1074,245.0,22.0,64.0,0
1075,247.0,21.0,68.0,0
1076,248.0,19.0,66.0,0
1077,248.0,19.0,68.0,0
1078,251.0,18.0,65.0,0
1079,248.0,21.0,68.0,0
1080,247.0,21.0,67.0,0
1081,246.0,21.0,67.0,0
1082,248.0,19.0,69.0,0
1083,247.0,20.0,69.0,0
1084,246.0,17.0,67.0,0
1085,247.0,21.0,68.0,0
1086,249.0,15.0,66.0,0
1087,250.0,16.0,68.0,0
1088,248.0,16.0,70.0,0
1089,248.0,17.0,66.0,0
1090,249.0,17.0,66.0,0
1091,247.0,17.0,65.0,0
1092,246.0,17.0,67.0,0
1093,249.0,18.0,68.0,0
1094,246.0,18.0,65.0,0
1095,249.0,16.0,68.0,0
1096,250.0,18.0,71.0,0
1097,246.0,18.0,64.0,0
1098,247.0,16.0,68.0,0
1099,248.0,16.0,65.0,0
1100,247.0,16.0,70.0,0
1101,246.0,16.0,69.0,0
1102,247.0,16.0,69.0,0
1103,249.0,18.0,70.0,0
1104,247.0,20.0,66.0,0
1105,248.0,20.0,68.0,0
1106,245.0,20.0,69.0,0
1107,247.0,13.0,69.0,0
1108,246.0,18.0,71.0,0
1109,246.0,15.0,69.0,0
1110,248.0,17.0,68.0,0
1111,246.0,16.0,70.0,0
1112,248.0,16.0,72.0,0
1113,246.0,16.0,72.0,0
1114,245.0,15.0,73.0,0
1115,246.0,16.0,69.0,0
1116,244.0,15.0,71.0,0
1117,244.0,18.0,70.0,0
1118,246.0,13.0,74.0,0
1119,245.0,15.0,67.0,0
1120,247.0,11.0,74.0,0
1121,243.0,13.0,72.0,0
1122,245.0,13.0,72.0,0
1123,245.0,12.0,73.0,0
1124,244.0,14.0,73.0,0
1125,244.0,14.0,74.0,0
1126,244.0,14.0,75.0,0
1127,242.0,17.0,75.0,0
1128,244.0,13.0,71.0,0
1129,242.0,17.0,72.0,0
1130,246.0,12.0,73.0,0
1131,244.0,15.0,72.0,0
1132,244.0,13.0,74.0,0
1133,243.0,16.0,71.0,0
1134,245.0,14.0,69.0,0
1135,244.0,14.0,69.0,0
1136,245.0,13.0,72.0,0
1137,244.0,18.0,72.0,0
1138,244.0,17.0,73.0,0
1139,245.0,17.0,72.0,0
1140,244.0,16.0,72.0,0
1141,245.0,13.0,74.0,0
1142,245.0,14.0,71.0,0
1143,243.0,15.0,72.0,0
1144,246.0,15.0,75.0,0
1145,244.0,17.0,72.0,0
1146,245.0,16.0,75.0,0
1147,245.0,13.0,73.0,0
1148,246.0,16.0,72.0,0
1149,244.0,17.0,71.0,0
1150,245.0,16.0,71.0,0
1151,245.0,13.0,70.0,0
1152,247.0,16.0,72.0,0
1153,245.0,17.0,71.0,0
1154,246.0,15.0,70.0,0
1155,245.0,12.0,73.0,0
1156,244.0,15.0,71.0,0
1157,248.0,13.0,71.0,0
1158,246.0,14.0,70.0,0
1159,245.0,14.0,71.0,0
1160,246.0,17.0,73.0,0
1161,246.0,15.0,71.0,0
1162,244.0,16.0,69.0,0
1163,246.0,15.0,74.0,0
1164,246.0,15.0,72.0,0
1165,245.0,15.0,75.0,0
1166,246.0,16.0,72.0,0
1167,246.0,15.0,72.0,0
1168,246.0,14.0,70.0,0
1169,245.0,17.0,72.0,0
1170,245.0,15.0,71.0,0
1171,245.0,12.0,73.0,0
1172,243.0,14.0,76.0,0
1173,246.0,12.0,72.0,0
1174,244.0,13.0,72.0,0
1175,244.0,13.0,72.0,0
1176,247.0,12.0,68.0,0
1177,247.0,14.0,72.0,0
1178,244.0,13.0,72.0,0
1179,245.0,15.0,73.0,0
1180,244.0,10.0,73.0,0
1181,244.0,13.0,73.0,0
1182,243.0,12.0,71.0,0
1183,246.0,14.0,73.0,0
1184,243.0,16.0,75.0,0
1185,244.0,14.0,77.0,0
1186,245.0,15.0,73.0,0
1187,245.0,12.0,76.0,0
1188,244.0,13.0,73.0,0
1189,244.0,14.0,74.0,0
1190,244.0,16.0,75.0,0
1191,245.0,12.0,75.0,0
1192,245.0,14.0,72.0,0
1193,243.0,13.0,72.0,0
1194,245.0,14.0,74.0,0
1195,245.0,14.0,75.0,0
1196,245.0,12.0,75.0,0
1197,245.0,12.0,72.0,0
1198,245.0,12.0,72.0,0
1199,245.0,12.0,72.0,0
1200,245.0,12.0,73.0,0
1201,244.0,12.0,71.0,0
1202,245.0,15.0,70.0,0
1203,245.0,13.0,70.0,0
1204,244.0,14.0,70.0,0
1205,245.0,14.0,71.0,0
1206,245.0,14.0,70.0,0
1207,247.0,13.0,69.0,0
1208,245.0,12.0,69.0,0
1209,245.0,15.0,69.0,0
1210,245.0,14.0,71.0,0
1211,245.0,17.0,68.0,0
1212,244.0,20.0,72.0,0
1213,245.0,16.0,72.0,0
1214,246.0,17.0,67.0,0
1215,245.0,19.0,72.0,0
1216,244.0,16.0,74.0,0
1217,244.0,19.0,69.0,0
1218,247.0,16.0,72.0,0
1219,246.0,16.0,72.0,0
1220,244.0,16.0,73.0,0
1221,246.0,14.0,73.0,0
1222,246.0,18.0,71.0,0
1223,247.0,16.0,73.0,0
1224,245.0,16.0,70.0,0
1225,246.0,17.0,71.0,0
1226,245.0,16.0,71.0,0
1227,246.0,16.0,69.0,0
1228,246.0,15.0,70.0,0
1229,247.0,14.0,68.0,0
1230,245.0,12.0,71.0,0
1231,248.0,16.0,72.0,0
1232,246.0,16.0,70.0,0
1233,246.0,14.0,67.0,0
1234,250.0,11.0,73.0,0
1235,247.0,16.0,67.0,0
1236,247.0,13.0,74.0,0
1237,247.0,14.0,70.0,0
1238,246.0,14.0,71.0,0
1239,246.0,14.0,70.0,0
1240,245.0,13.0,72.0,0
1241,246.0,13.0,71.0,0
1242,247.0,13.0,70.0,0
1243,246.0,15.0,73.0,0
1244,245.0,14.0,72.0,0
1245,246.0,16.0,71.0,0
1246,246.0,15.0,72.0,0
1247,244.0,16.0,70.0,0
1248,244.0,19.0,70.0,0
1249,245.0,15.0,72.0,0
1250,247.0,13.0,71.0,0
1251,245.0,12.0,71.0,0
1252,243.0,17.0,71.0,0
1253,244.0,18.0,71.0,0
1254,245.0,17.0,71.0,0
1255,244.0,14.0,72.0,0
1256,244.0,13.0,73.0,0
1257,246.0,13.0,70.0,0
1258,246.0,15.0,72.0,0
1259,246.0,16.0,69.0,0
1260,247.0,13.0,71.0,0
1261,248.0,11.0,71.0,0
1262,247.0,12.0,72.0,0
1263,246.0,15.0,72.0,0
1264,244.0,15.0,74.0,0
1265,249.0,14.0,73.0,0
1266,248.0,11.0,72.0,0
1267,247.0,15.0,71.0,0
1268,249.0,15.0,75.0,0
1269,245.0,15.0,69.0,0
1270,245.0,20.0,69.0,0
1271,246.0,19.0,71.0,0
1272,245.0,18.0,72.0,0
1273,247.0,18.0,71.0,0
1274,244.0,17.0,71.0,0
1275,244.0,19.0,71.0,0
1276,244.0,19.0,76.0,0
1277,247.0,16.0,70.0,0
1278,247.0,16.0,71.0,0
1279,245.0,15.0,74.0,0
1280,246.0,14.0,76.0,0
1281,244.0,13.0,74.0,0
1282,245.0,14.0,75.0,0
1283,246.0,14.0,74.0,0
1284,244.0,14.0,76.0,0
1285,244.0,13.0,72.0,0
1286,247.0,13.0,73.0,0
1287,247.0,12.0,78.0,0
1288,244.0,13.0,75.0,0
1289,246.0,13.0,73.0,0
1290,245.0,12.0,72.0,0
1291,244.0,16.0,76.0,0
1292,245.0,12.0,74.0,0
1293,245.0,15.0,74.0,0
1294,246.0,14.0,71.0,0
1295,245.0,16.0,72.0,0
1296,243.0,17.0,76.0,0
1297,244.0,14.0,73.0,0
1298,244.0,15.0,73.0,0
1299,244.0,14.0,76.0,0
1300,244.0,12.0,74.0,0
1301,245.0,13.0,74.0,0
1302,245.0,13.0,75.0,0
1303,244.0,14.0,73.0,0
1304,244.0,13.0,75.0,0
1305,245.0,11.0,76.0,0
1306,247.0,12.0,75.0,0
1307,245.0,14.0,73.0,0
1308,246.0,12.0,81.0,0
1309,244.0,13.0,76.0,0
1310,244.0,13.0,75.0,0
1311,245.0,13.0,73.0,0
1312,243.0,13.0,73.0,0
1313,244.0,12.0,75.0,0
1314,246.0,13.0,76.0,0
1315,245.0,14.0,77.0,0
1316,244.0,12.0,78.0,0
1317,244.0,15.0,73.0,0
1318,244.0,13.0,74.0,0
1319,243.0,13.0,74.0,0
1320,245.0,12.0,74.0,0
1321,244.0,13.0,73.0,0
1322,244.0,11.0,74.0,0
1323,245.0,12.0,72.0,0
1324,244.0,12.0,73.0,0
1325,246.0,13.0,75.0,0
1326,244.0,12.0,76.0,0
1327,245.0,12.0,77.0,0
1328,244.0,12.0,76.0,0
1329,243.0,14.0,75.0,0
1330,245.0,12.0,77.0,0
1331,244.0,15.0,80.0,0
1332,245.0,9.0,78.0,0
1333,244.0,12.0,78.0,0
1334,244.0,11.0,78.0,0
1335,244.0,12.0,74.0,0
1336,247.0,11.0,75.0,0
1337,247.0,13.0,77.0,0
1338,247.0,12.0,74.0,0
1339,251.0,8.0,76.0,0
1340,249.0,8.0,72.0,0
1341,253.0,6.0,73.0,0
1342,252.0,10.0,72.0,0
1343,253.0,8.0,74.0,0
1344,252.0,11.0,70.0,0
1345,257.0,10.0,70.0,0
1346,252.0,9.0,72.0,0
1347,253.0,12.0,72.0,0
1348,252.0,15.0,69.0,0
1349,251.0,14.0,72.0,0
1350,253.0,17.0,71.0,0
1351,250.0,15.0,71.0,0
1352,251.0,17.0,72.0,0
1353,250.0,19.0,70.0,0
1354,252.0,17.0,73.0,0
1355,249.0,18.0,72.0,0
1356,245.0,17.0,77.0,0
1357,248.0,16.0,74.0,0
1358,244.0,14.0,71.0,0
1359,244.0,16.0,72.0,0
1360,242.0,13.0,72.0,0
1361,241.0,13.0,76.0,0
1362,244.0,10.0,74.0,0
1363,243.0,10.0,76.0,0
1364,243.0,9.0,77.0,0
1365,242.0,9.0,80.0,0
1366,243.0,6.0,76.0,0
1367,244.0,8.0,80.0,0
1368,243.0,8.0,82.0,0
1369,242.0,6.0,84.0,0
1370,242.0,5.0,85.0,0
1371,241.0,6.0,85.0,0
1372,240.0,8.0,81.0,0
1373,243.0,4.0,81.0,0
1374,242.0,8.0,85.0,0
1375,243.0,8.0,84.0,0
1376,243.0,6.0,87.0,0
1377,246.0,2.0,93.0,0
1378,245.0,3.0,89.0,0
1379,244.0,4.0,90.0,0
1380,245.0,4.0,92.0,0
1381,244.0,2.0,92.0,0
1382,245.0,2.0,89.0,0
1383,242.0,4.0,89.0,0
1384,244.0,2.0,90.0,0
1385,243.0,4.0,91.0,0
1386,243.0,3.0,91.0,0
1387,240.0,7.0,93.0,0
1388,243.0,5.0,92.0,0
1389,242.0,4.0,94.0,0
1390,240.0,5.0,94.0,0
1391,238.0,2.0,91.0,0
1392,239.0,3.0,92.0,0
1393,238.0,3.0,94.0,0
1394,238.0,2.0,94.0,0
1395,234.0,3.0,92.0,0
1396,235.0,3.0,97.0,0
1397,234.0,4.0,95.0,0
1398,234.0,2.0,100.0,0
1399,230.0,2.0,103.0,0
1400,230.0,2.0,100.0,0
1401,232.0,3.0,98.0,0
1402,232.0,3.0,99.0,0
1403,229.0,2.0,103.0,0
1404,230.0,-2.0,98.0,0
1405,230.0,-2.0,101.0,0
1406,229.0,-3.0,101.0,0
1407,228.0,-1.0,102.0,0
1408,227.0,-1.0,104.0,0
1409,230.0,-2.0,107.0,0
1410,230.0,-2.0,102.0,0
1411,230.0,-3.0,108.0,0
1412,230.0,-3.0,104.0,0
1413,229.0,-4.0,103.0,0
1414,228.0,-1.0,105.0,0
1415,231.0,-2.0,105.0,0
1416,232.0,-4.0,103.0,0
1417,231.0,-3.0,106.0,0
1418,229.0,-3.0,107.0,0
1419,234.0,-4.0,107.0,0
1420,232.0,-3.0,109.0,0
1421,233.0,-4.0,109.0,0
1422,232.0,-3.0,110.0,0
1423,235.0,-4.0,103.0,0
1424,234.0,-4.0,110.0,0
1425,235.0,-4.0,110.0,0
1426,234.0,-4.0,106.0,0
1427,232.0,-4.0,107.0,0
1428,236.0,-4.0,109.0,0
1429,233.0,-3.0,107.0,0
1430,232.0,-4.0,110.0,0
1431,233.0,-3.0,107.0,0
1432,234.0,-4.0,107.0,0
1433,233.0,-4.0,107.0,0
1434,230.0,-4.0,110.0,0
1435,229.0,-4.0,112.0,0
1436,231.0,-4.0,108.0,0
1437,228.0,-3.0,110.0,0
1438,225.0,-3.0,115.0,0
1439,224.0,-4.0,112.0,0
1440,224.0,-4.0,114.0,0
1441,224.0,-4.0,113.0,0
1442,223.0,-3.0,117.0,0
1443,225.0,-5.0,113.0,0
1444,226.0,-7.0,114.0,0
1445,224.0,-6.0,118.0,0
1446,225.0,-9.0,119.0,0
1447,223.0,-11.0,115.0,0
1448,223.0,-11.0,116.0,0
1449,223.0,-11.0,116.0,0
1450,223.0,-11.0,119.0,0
1451,224.0,-13.0,120.0,0
1452,225.0,-12.0,117.0,0
1453,223.0,-14.0,119.0,0
1454,221.0,-11.0,118.0,0
1455,221.0,-12.0,117.0,0
1456,224.0,-9.0,120.0,0
1457,221.0,-13.0,117.0,0
1458,221.0,-10.0,121.0,0
1459,221.0,-14.0,122.0,0
1460,218.0,-10.0,124.0,0
1461,218.0,-9.0,123.0,0
1462,216.0,-9.0,125.0,0
1463,219.0,-15.0,124.0,0
1464,216.0,-13.0,128.0,0
1465,217.0,-14.0,124.0,0
1466,218.0,-13.0,125.0,0
1467,216.0,-13.0,125.0,0
1468,215.0,-13.0,130.0,0
1469,217.0,-15.0,128.0,0
1470,215.0,-16.0,129.0,0
1471,216.0,-14.0,135.0,0
1472,216.0,-18.0,133.0,0
1473,215.0,-14.0,133.0,0
1474,213.0,-14.0,133.0,0
1475,214.0,-18.0,130.0,0
1476,213.0,-17.0,133.0,0
1477,210.0,-17.0,132.0,0
1478,211.0,-17.0,130.0,0
1479,210.0,-21.0,133.0,0
1480,210.0,-18.0,132.0,0
1481,214.0,-21.0,133.0,0
1482,213.0,-23.0,132.0,0
1483,215.0,-24.0,131.0,0
1484,215.0,-22.0,135.0,0
1485,212.0,-22.0,135.0,0
1486,216.0,-23.0,138.0,0
1487,214.0,-24.0,136.0,0
1488,212.0,-22.0,139.0,0
1489,213.0,-18.0,144.0,0
1490,210.0,-15.0,142.0,0
1491,209.0,-19.0,142.0,0
1492,208.0,-17.0,145.0,0
1493,202.0,-16.0,144.0,0
1494,205.0,-15.0,141.0,0
1495,205.0,-14.0,142.0,0
1496,199.0,-14.0,143.0,0
1497,200.0,-16.0,144.0,0
1498,198.0,-19.0,140.0,0
1499,199.0,-19.0,142.0,0
1500,196.0,-16.0,138.0,0
1501,198.0,-19.0,138.0,0
1502,194.0,-22.0,137.0,0
1503,199.0,-25.0,138.0,0
1504,199.0,-25.0,137.0,0
1505,201.0,-28.0,137.0,0
1506,198.0,-31.0,138.0,0
1507,200.0,-35.0,138.0,0
1508,197.0,-35.0,143.0,0
1509,197.0,-36.0,142.0,0
1510,199.0,-40.0,146.0,0
1511,199.0,-38.0,146.0,0
1512,198.0,-39.0,149.0,0
1513,192.0,-39.0,151.0,0
1514,193.0,-37.0,156.0,0
1515,193.0,-38.0,157.0,0
1516,191.0,-37.0,161.0,0
1517,188.0,-35.0,166.0,0
1518,184.0,-36.0,162.0,0
1519,183.0,-39.0,162.0,0
1520,181.0,-34.0,164.0,0
1521,176.0,-33.0,166.0,0
1522,171.0,-32.0,171.0,0
1523,175.0,-28.0,164.0,0
1524,175.0,-27.0,169.0,0
1525,180.0,-28.0,166.0,0
1526,185.0,-25.0,166.0,0
1527,189.0,-25.0,168.0,0
1528,191.0,-25.0,179.0,0
1529,191.0,-25.0,184.0,0
1530,188.0,-23.0,185.0,0
1531,188.0,-23.0,194.0,0
1532,187.0,-24.0,195.0,0
1533,181.0,-25.0,194.0,0
1534,177.0,-26.0,198.0,0
1535,172.0,-31.0,198.0,0
1536,172.0,-36.0,194.0,0
1537,174.0,-38.0,192.0,0
1538,171.0,-39.0,184.0,0
1539,172.0,-42.0,185.0,0
1540,171.0,-46.0,182.0,0
1541,165.0,-48.0,175.0,0
1542,163.0,-48.0,171.0,0
1543,164.0,-51.0,169.0,0
1544,163.0,-52.0,169.0,0
1545,162.0,-51.0,170.0,0
1546,163.0,-51.0,162.0,0
1547,165.0,-48.0,165.0,0
1548,162.0,-42.0,168.0,0
1549,164.0,-39.0,171.0,0
1550,161.0,-35.0,171.0,0
1551,160.0,-31.0,174.0,0
1552,160.0,-27.0,177.0,0
1553,156.0,-22.0,176.0,0
1554,155.0,-20.0,175.0,0
1555,154.0,-19.0,177.0,0
1556,158.0,-17.0,177.0,0
1557,161.0,-19.0,175.0,0
1558,160.0,-19.0,178.0,0
1559,162.0,-21.0,175.0,0
1560,163.0,-22.0,174.0,0
1561,162.0,-26.0,176.0,0
1562,164.0,-28.0,177.0,0
1563,165.0,-33.0,175.0,0
1564,160.0,-34.0,175.0,0
1565,164.0,-40.0,179.0,0
1566,164.0,-47.0,178.0,0
1567,165.0,-49.0,179.0,0
1568,167.0,-52.0,179.0,0
1569,163.0,-51.0,184.0,0
1570,164.0,-52.0,185.0,0
1571,166.0,-54.0,180.0,0
1572,161.0,-52.0,186.0,0
1573,158.0,-49.0,187.0,0
1574,160.0,-47.0,190.0,0
1575,158.0,-48.0,195.0,0
1576,154.0,-43.0,195.0,0
1577,153.0,-42.0,196.0,0
1578,153.0,-43.0,197.0,0
1579,153.0,-41.0,201.0,0
1580,153.0,-42.0,204.0,0
1581,156.0,-37.0,207.0,0
1582,154.0,-36.0,204.0,0
1583,157.0,-35.0,200.0,0
1584,155.0,-30.0,200.0,0
1585,151.0,-31.0,198.0,0
1586,154.0,-35.0,195.0,0
1587,150.0,-35.0,188.0,0
1588,141.0,-37.0,185.0,0
1589,144.0,-37.0,180.0,0
1590,140.0,-37.0,180.0,0
1591,133.0,-35.0,179.0,0
1592,133.0,-40.0,176.0,0
1593,133.0,-38.0,176.0,0
1594,134.0,-39.0,180.0,0
1595,136.0,-39.0,181.0,0
1596,137.0,-40.0,184.0,0
1597,136.0,-39.0,182.0,0
1598,140.0,-41.0,186.0,0
1599,141.0,-39.0,190.0,0
1600,137.0,-40.0,196.0,0
1601,137.0,-41.0,197.0,0
1602,136.0,-40.0,199.0,0
1603,135.0,-42.0,201.0,0
1604,134.0,-40.0,200.0,0
1605,133.0,-40.0,203.0,0
1606,130.0,-38.0,202.0,0
1607,130.0,-35.0,201.0,0
1608,127.0,-34.0,201.0,0
1609,125.0,-31.0,200.0,0
