,accelerometer_x,accelerometer_y,accelerometer_z,fall
802,-231.0,-42.0,70.0,0
803,-232.0,-49.0,76.0,0
804,-231.0,-55.0,75.0,0
805,-230.0,-62.0,78.0,0
806,-224.0,-66.0,84.0,0
807,-226.0,-68.0,89.0,0
808,-221.0,-70.0,95.0,0
809,-225.0,-70.0,91.0,0
810,-226.0,-66.0,100.0,0
811,-228.0,-61.0,106.0,0
812,-234.0,-51.0,109.0,0
813,-241.0,-43.0,107.0,0
814,-242.0,-34.0,107.0,0
815,-237.0,-27.0,105.0,0
816,-227.0,-21.0,102.0,0
817,-227.0,-12.0,98.0,0
818,-217.0,-13.0,101.0,0
819,-214.0,-14.0,100.0,0
820,-217.0,-15.0,98.0,0
821,-222.0,-20.0,111.0,0
822,-228.0,-24.0,111.0,0
823,-227.0,-32.0,118.0,0
824,-227.0,-38.0,117.0,0
825,-227.0,-41.0,118.0,0
826,-228.0,-40.0,114.0,0
827,-227.0,-41.0,110.0,0
828,-226.0,-42.0,109.0,0
829,-229.0,-41.0,102.0,0
830,-234.0,-40.0,99.0,0
831,-237.0,-50.0,102.0,0
832,-237.0,-47.0,98.0,0
833,-243.0,-45.0,96.0,0
834,-241.0,-47.0,95.0,0
835,-241.0,-49.0,98.0,0
836,-243.0,-48.0,96.0,0
837,-239.0,-48.0,97.0,0
838,-240.0,-49.0,97.0,0
839,-237.0,-51.0,102.0,0
840,-232.0,-50.0,94.0,0
841,-232.0,-47.0,88.0,0
842,-230.0,-48.0,87.0,0
843,-225.0,-42.0,84.0,0
844,-221.0,-42.0,79.0,0
845,-220.0,-38.0,74.0,0
846,-219.0,-39.0,72.0,0
847,-214.0,-37.0,65.0,0
848,-217.0,-34.0,66.0,0
849,-223.0,-33.0,64.0,0
850,-225.0,-38.0,67.0,0
851,-233.0,-35.0,66.0,0
852,-241.0,-37.0,65.0,0
853,-242.0,-37.0,61.0,0
854,-234.0,-40.0,71.0,0
855,-236.0,-40.0,72.0,0
856,-237.0,-39.0,66.0,0
857,-239.0,-39.0,72.0,0
858,-248.0,-35.0,70.0,0
859,-248.0,-34.0,68.0,0
860,-251.0,-31.0,68.0,0
861,-251.0,-31.0,72.0,0
862,-254.0,-29.0,69.0,0
863,-255.0,-27.0,65.0,0
864,-257.0,-29.0,62.0,0
865,-252.0,-23.0,66.0,0
866,-254.0,-24.0,68.0,0
867,-251.0,-28.0,63.0,0
868,-256.0,-24.0,67.0,0
869,-255.0,-27.0,63.0,0
870,-255.0,-26.0,62.0,0
871,-254.0,-29.0,67.0,0
872,-257.0,-27.0,65.0,0
873,-256.0,-26.0,61.0,0
874,-256.0,-28.0,71.0,0
875,-256.0,-28.0,66.0,0
876,-253.0,-29.0,68.0,0
877,-252.0,-26.0,68.0,0
878,-250.0,-26.0,67.0,0
879,-249.0,-29.0,64.0,0
880,-248.0,-29.0,62.0,0
881,-246.0,-32.0,69.0,0
882,-248.0,-27.0,70.0,0
883,-243.0,-30.0,65.0,0
884,-243.0,-31.0,72.0,0
885,-248.0,-29.0,72.0,0
886,-241.0,-31.0,71.0,0
887,-243.0,-30.0,70.0,0
888,-241.0,-31.0,69.0,0
889,-243.0,-34.0,69.0,0
890,-241.0,-31.0,70.0,0
891,-242.0,-30.0,69.0,0
892,-240.0,-33.0,70.0,0
893,-241.0,-30.0,74.0,0
894,-244.0,-34.0,72.0,0
895,-244.0,-34.0,71.0,0
896,-247.0,-31.0,74.0,0
897,-246.0,-28.0,74.0,0
898,-247.0,-26.0,72.0,0
899,-242.0,-26.0,72.0,0
900,-242.0,-28.0,75.0,0
901,-244.0,-25.0,76.0,0
902,-241.0,-24.0,81.0,0
903,-244.0,-23.0,74.0,0
904,-240.0,-26.0,74.0,0
905,-239.0,-24.0,82.0,0
906,-242.0,-23.0,75.0,0
907,-242.0,-29.0,73.0,0
908,-244.0,-27.0,75.0,0
909,-243.0,-25.0,78.0,0
910,-241.0,-29.0,78.0,0
911,-241.0,-26.0,80.0,0
912,-241.0,-29.0,77.0,0
913,-237.0,-32.0,77.0,0
914,-236.0,-29.0,80.0,0
915,-238.0,-32.0,80.0,0
916,-239.0,-33.0,79.0,0
917,-237.0,-31.0,76.0,0
918,-232.0,-29.0,74.0,0
919,-236.0,-31.0,78.0,0
920,-239.0,-29.0,77.0,0
921,-236.0,-31.0,78.0,0
922,-236.0,-31.0,75.0,0
923,-236.0,-31.0,75.0,0
924,-240.0,-28.0,81.0,0
925,-239.0,-32.0,81.0,0
926,-241.0,-31.0,78.0,0
927,-241.0,-30.0,79.0,0
928,-241.0,-32.0,78.0,0
929,-241.0,-28.0,79.0,0
930,-240.0,-33.0,79.0,0
931,-238.0,-31.0,82.0,0
932,-239.0,-31.0,80.0,0
933,-242.0,-30.0,81.0,0
934,-237.0,-30.0,82.0,0
935,-238.0,-26.0,83.0,0
936,-237.0,-26.0,84.0,0
937,-238.0,-29.0,80.0,0
938,-237.0,-24.0,81.0,0
939,-239.0,-29.0,85.0,0
940,-240.0,-28.0,81.0,0
941,-237.0,-27.0,84.0,0
942,-239.0,-27.0,85.0,0
943,-238.0,-29.0,87.0,0
944,-236.0,-30.0,86.0,0
945,-234.0,-31.0,85.0,0
946,-237.0,-34.0,86.0,0
947,-234.0,-33.0,85.0,0
948,-240.0,-30.0,85.0,0
949,-238.0,-34.0,87.0,0
950,-235.0,-35.0,85.0,0
951,-225.0,-35.0,87.0,0
952,-238.0,-33.0,82.0,0
953,-239.0,-31.0,84.0,0
954,-238.0,-33.0,81.0,0
955,-240.0,-32.0,78.0,0
956,-240.0,-34.0,80.0,0
957,-243.0,-30.0,79.0,0
958,-241.0,-30.0,79.0,0
959,-236.0,-34.0,80.0,0
960,-239.0,-29.0,80.0,0
961,-234.0,-38.0,90.0,0
962,-238.0,-33.0,84.0,0
963,-238.0,-33.0,81.0,0
964,-238.0,-32.0,87.0,0
965,-235.0,-35.0,81.0,0
966,-237.0,-37.0,82.0,0
967,-235.0,-37.0,88.0,0
968,-234.0,-37.0,84.0,0
969,-238.0,-35.0,85.0,0
970,-237.0,-35.0,83.0,0
971,-238.0,-36.0,86.0,0
972,-239.0,-34.0,86.0,0
973,-234.0,-35.0,81.0,0
974,-241.0,-32.0,84.0,0
975,-237.0,-30.0,84.0,0
976,-236.0,-31.0,85.0,0
977,-234.0,-30.0,85.0,0
978,-234.0,-32.0,82.0,0
979,-237.0,-33.0,83.0,0
980,-237.0,-32.0,79.0,0
981,-239.0,-32.0,82.0,0
982,-236.0,-34.0,81.0,0
983,-235.0,-37.0,82.0,0
984,-236.0,-33.0,82.0,0
985,-236.0,-38.0,83.0,0
986,-237.0,-34.0,82.0,0
987,-238.0,-36.0,81.0,0
988,-241.0,-34.0,83.0,0
989,-239.0,-38.0,81.0,0
990,-236.0,-36.0,87.0,0
991,-240.0,-35.0,83.0,0
992,-237.0,-39.0,80.0,0
993,-236.0,-33.0,80.0,0
994,-235.0,-33.0,83.0,0
995,-240.0,-34.0,75.0,0
996,-237.0,-35.0,80.0,0
997,-240.0,-28.0,79.0,0
998,-236.0,-35.0,80.0,0
999,-240.0,-33.0,77.0,0
1000,-239.0,-32.0,81.0,0
1001,-237.0,-31.0,80.0,0
1002,-238.0,-32.0,81.0,0
1003,-238.0,-35.0,82.0,0
1004,-241.0,-33.0,82.0,0
1005,-242.0,-29.0,81.0,0
1006,-236.0,-29.0,76.0,0
1007,-241.0,-29.0,76.0,0
1008,-240.0,-30.0,82.0,0
1009,-240.0,-28.0,81.0,0
1010,-240.0,-32.0,81.0,0
1011,-237.0,-34.0,79.0,0
1012,-238.0,-32.0,82.0,0
1013,-241.0,-36.0,83.0,0
1014,-237.0,-35.0,81.0,0
1015,-238.0,-40.0,81.0,0
1016,-239.0,-33.0,76.0,0
1017,-237.0,-39.0,84.0,0
1018,-237.0,-37.0,84.0,0
1019,-239.0,-34.0,85.0,0
1020,-239.0,-36.0,85.0,0
1021,-237.0,-36.0,85.0,0
1022,-235.0,-35.0,85.0,0
1023,-239.0,-34.0,81.0,0
1024,-237.0,-34.0,82.0,0
1025,-236.0,-33.0,81.0,0
1026,-237.0,-30.0,82.0,0
1027,-240.0,-32.0,89.0,0
1028,-237.0,-32.0,82.0,0
1029,-239.0,-31.0,84.0,0
1030,-239.0,-32.0,80.0,0
1031,-240.0,-30.0,80.0,0
1032,-241.0,-34.0,80.0,0
1033,-238.0,-33.0,80.0,0
1034,-237.0,-35.0,81.0,0
1035,-239.0,-32.0,78.0,0
1036,-239.0,-34.0,87.0,0
1037,-239.0,-32.0,85.0,0
1038,-232.0,-29.0,84.0,0
1039,-243.0,-33.0,78.0,0
1040,-239.0,-31.0,81.0,0
1041,-242.0,-30.0,77.0,0
1042,-241.0,-31.0,78.0,0
1043,-239.0,-31.0,78.0,0
1044,-237.0,-32.0,80.0,0
1045,-237.0,-30.0,81.0,0
1046,-237.0,-36.0,85.0,0
1047,-242.0,-32.0,83.0,0
1048,-238.0,-35.0,79.0,0
1049,-235.0,-34.0,81.0,0
1050,-237.0,-36.0,80.0,0
1051,-234.0,-35.0,80.0,0
1052,-237.0,-32.0,81.0,0
1053,-235.0,-33.0,86.0,0
1054,-238.0,-30.0,81.0,0
1055,-235.0,-31.0,79.0,0
1056,-236.0,-34.0,83.0,0
1057,-235.0,-31.0,81.0,0
1058,-240.0,-30.0,84.0,0
1059,-236.0,-36.0,86.0,0
1060,-235.0,-35.0,87.0,0
1061,-237.0,-28.0,87.0,0
1062,-236.0,-34.0,84.0,0
1063,-234.0,-32.0,91.0,0
1064,-232.0,-33.0,88.0,0
1065,-236.0,-28.0,89.0,0
1066,-234.0,-34.0,89.0,0
1067,-237.0,-31.0,91.0,0
1068,-238.0,-30.0,89.0,0
1069,-238.0,-31.0,93.0,0
1070,-241.0,-34.0,83.0,0
1071,-238.0,-32.0,84.0,0
1072,-241.0,-30.0,81.0,0
1073,-237.0,-34.0,85.0,0
1074,-238.0,-37.0,83.0,0
1075,-239.0,-34.0,85.0,0
1076,-241.0,-36.0,87.0,0
1077,-236.0,-38.0,89.0,0
1078,-234.0,-36.0,92.0,0
1079,-235.0,-38.0,85.0,0
1080,-235.0,-34.0,84.0,0
1081,-233.0,-41.0,93.0,0
1082,-235.0,-33.0,87.0,0
1083,-233.0,-29.0,87.0,0
1084,-235.0,-30.0,89.0,0
1085,-236.0,-28.0,87.0,0
1086,-235.0,-29.0,88.0,0
1087,-237.0,-28.0,87.0,0
1088,-240.0,-27.0,85.0,0
1089,-235.0,-28.0,86.0,0
1090,-235.0,-35.0,88.0,0
1091,-234.0,-33.0,81.0,0
1092,-237.0,-33.0,84.0,0
1093,-235.0,-33.0,87.0,0
1094,-236.0,-34.0,86.0,0
1095,-236.0,-34.0,84.0,0
1096,-236.0,-35.0,84.0,0
1097,-236.0,-37.0,84.0,0
1098,-235.0,-39.0,88.0,0
1099,-236.0,-37.0,89.0,0
1100,-237.0,-36.0,91.0,0
1101,-235.0,-36.0,86.0,0
1102,-233.0,-34.0,81.0,0
1103,-232.0,-37.0,91.0,0
1104,-231.0,-37.0,87.0,0
1105,-235.0,-35.0,88.0,0
1106,-235.0,-36.0,85.0,0
1107,-236.0,-35.0,87.0,0
1108,-237.0,-34.0,87.0,0
1109,-237.0,-31.0,85.0,0
1110,-234.0,-30.0,84.0,0
1111,-233.0,-33.0,84.0,0
1112,-233.0,-31.0,84.0,0
1113,-235.0,-29.0,83.0,0
1114,-241.0,-32.0,81.0,0
1115,-236.0,-30.0,86.0,0
1116,-237.0,-31.0,86.0,0
1117,-237.0,-33.0,86.0,0
1118,-234.0,-34.0,88.0,0
1119,-234.0,-35.0,88.0,0
1120,-234.0,-33.0,88.0,0
1121,-236.0,-35.0,87.0,0
1122,-233.0,-34.0,90.0,0
1123,-233.0,-40.0,88.0,0
1124,-235.0,-37.0,85.0,0
1125,-233.0,-37.0,81.0,0
1126,-233.0,-36.0,89.0,0
1127,-238.0,-38.0,84.0,0
1128,-236.0,-39.0,88.0,0
1129,-235.0,-37.0,86.0,0
1130,-234.0,-34.0,82.0,0
1131,-229.0,-36.0,86.0,0
1132,-226.0,-37.0,84.0,0
1133,-224.0,-42.0,83.0,0
1134,-228.0,-42.0,88.0,0
1135,-234.0,-40.0,89.0,0
1136,-235.0,-39.0,92.0,0
1137,-238.0,-41.0,90.0,0
1138,-241.0,-40.0,89.0,0
1139,-239.0,-36.0,86.0,0
1140,-240.0,-33.0,86.0,0
1141,-242.0,-33.0,84.0,0
1142,-241.0,-35.0,78.0,0
1143,-239.0,-32.0,81.0,0
1144,-239.0,-33.0,82.0,0
1145,-238.0,-31.0,83.0,0
1146,-236.0,-30.0,81.0,0
1147,-236.0,-23.0,82.0,0
1148,-236.0,-29.0,83.0,0
1149,-237.0,-26.0,85.0,0
1150,-239.0,-29.0,86.0,0
1151,-243.0,-33.0,85.0,0
1152,-244.0,-33.0,90.0,0
1153,-246.0,-38.0,88.0,0
1154,-249.0,-40.0,90.0,0
1155,-249.0,-41.0,86.0,0
1156,-245.0,-45.0,93.0,0
1157,-243.0,-43.0,88.0,0
1158,-246.0,-42.0,84.0,0
1159,-240.0,-38.0,89.0,0
1160,-240.0,-35.0,90.0,0
1161,-237.0,-28.0,89.0,0
1162,-235.0,-30.0,89.0,0
1163,-238.0,-24.0,90.0,0
1164,-242.0,-19.0,93.0,0
1165,-245.0,-16.0,92.0,0
1166,-252.0,-11.0,89.0,0
1167,-254.0,-1.0,95.0,0
1168,-254.0,1.0,91.0,0
1169,-245.0,1.0,95.0,0
1170,-236.0,2.0,92.0,0
1171,-240.0,6.0,94.0,0
1172,-236.0,3.0,87.0,0
1173,-241.0,1.0,80.0,0
1174,-238.0,0.0,71.0,0
1175,-234.0,-1.0,72.0,0
1176,-231.0,-9.0,67.0,0
1177,-232.0,-14.0,67.0,0
1178,-232.0,-23.0,66.0,0
1179,-241.0,-33.0,68.0,0
1180,-249.0,-35.0,69.0,0
1181,-253.0,-46.0,69.0,0
1182,-252.0,-51.0,73.0,0
1183,-256.0,-55.0,75.0,0
1184,-256.0,-57.0,73.0,0
1185,-260.0,-53.0,68.0,0
1186,-262.0,-53.0,60.0,0
1187,-260.0,-49.0,59.0,0
1188,-260.0,-48.0,53.0,0
1189,-261.0,-52.0,48.0,0
1190,-261.0,-58.0,57.0,0
1191,-257.0,-54.0,56.0,0
1192,-260.0,-57.0,59.0,0
1193,-261.0,-60.0,63.0,0
1194,-259.0,-61.0,71.0,0
1195,-251.0,-63.0,81.0,0
1196,-247.0,-61.0,92.0,0
1197,-240.0,-56.0,90.0,0
1198,-233.0,-51.0,91.0,0
1199,-227.0,-49.0,94.0,0
1200,-220.0,-40.0,99.0,0
1201,-214.0,-43.0,99.0,0
1202,-203.0,-36.0,100.0,0
1203,-197.0,-41.0,101.0,0
1204,-198.0,-40.0,104.0,0
1205,-200.0,-44.0,115.0,0
1206,-204.0,-43.0,119.0,0
1207,-211.0,-47.0,129.0,0
1208,-213.0,-45.0,134.0,0
1209,-209.0,-47.0,129.0,0
1210,-204.0,-48.0,129.0,0
1211,-204.0,-52.0,125.0,0
1212,-202.0,-53.0,122.0,0
1213,-201.0,-55.0,126.0,0
1214,-197.0,-54.0,127.0,0
1215,-198.0,-53.0,135.0,0
1216,-194.0,-54.0,129.0,0
1217,-193.0,-56.0,127.0,0
1218,-191.0,-53.0,128.0,0
1219,-193.0,-50.0,132.0,0
1220,-190.0,-50.0,132.0,0
1221,-189.0,-48.0,133.0,0
1222,-178.0,-46.0,133.0,0
1223,-192.0,-38.0,127.0,0
1224,-196.0,-34.0,130.0,0
1225,-199.0,-30.0,129.0,0
1226,-201.0,-30.0,126.0,0
1227,-206.0,-31.0,122.0,0
1228,-211.0,-33.0,123.0,0
1229,-210.0,-34.0,125.0,0
1230,-216.0,-35.0,120.0,0
1231,-214.0,-46.0,120.0,0
1232,-215.0,-50.0,118.0,0
1233,-212.0,-61.0,119.0,0
1234,-208.0,-61.0,119.0,0
1235,-209.0,-64.0,119.0,0
1236,-210.0,-68.0,120.0,0
1237,-210.0,-72.0,120.0,0
1238,-213.0,-72.0,121.0,0
1239,-214.0,-72.0,119.0,0
1240,-216.0,-69.0,123.0,0
1241,-213.0,-71.0,122.0,0
1242,-213.0,-70.0,123.0,0
1243,-216.0,-65.0,123.0,0
1244,-212.0,-62.0,124.0,0
1245,-208.0,-60.0,124.0,0
1246,-206.0,-58.0,126.0,0
1247,-207.0,-52.0,127.0,0
1248,-206.0,-51.0,127.0,0
1249,-204.0,-50.0,130.0,0
1250,-205.0,-47.0,133.0,0
1251,-198.0,-55.0,139.0,0
1252,-196.0,-46.0,143.0,0
1253,-188.0,-47.0,152.0,0
1254,-184.0,-47.0,148.0,0
1255,-184.0,-31.0,146.0,0
1256,-178.0,-33.0,147.0,0
1257,-176.0,-24.0,142.0,0
1258,-179.0,-14.0,144.0,0
1259,-177.0,-2.0,140.0,0
1260,-183.0,10.0,140.0,0
1261,-183.0,15.0,135.0,0
1262,-181.0,20.0,129.0,0
1263,-179.0,20.0,130.0,0
1264,-179.0,22.0,133.0,0
1265,-176.0,22.0,134.0,0
1266,-182.0,12.0,134.0,0
1267,-179.0,7.0,133.0,0
1268,-182.0,2.0,126.0,0
1269,-189.0,1.0,125.0,0
1270,-195.0,-1.0,118.0,0
1271,-200.0,-4.0,112.0,0
1272,-212.0,0.0,106.0,0
1273,-223.0,0.0,104.0,0
1274,-237.0,1.0,96.0,0
1275,-246.0,5.0,89.0,0
1276,-254.0,14.0,81.0,0
1277,-258.0,25.0,84.0,0
1278,-267.0,23.0,74.0,0
1279,-269.0,24.0,72.0,0
1280,-271.0,24.0,67.0,0
1281,-275.0,30.0,70.0,0
1282,-276.0,34.0,66.0,0
1283,-288.0,36.0,63.0,0
1284,-303.0,40.0,65.0,0
1285,-315.0,33.0,61.0,0
1286,-322.0,34.0,56.0,0
1287,-325.0,22.0,54.0,0
1288,-326.0,16.0,51.0,0
1289,-324.0,1.0,36.0,0
1290,-322.0,-13.0,26.0,0
1291,-317.0,-24.0,18.0,0
1292,-316.0,-37.0,14.0,0
1293,-307.0,-49.0,8.0,0
1294,-302.0,-60.0,16.0,0
1295,-292.0,-60.0,11.0,0
1296,-297.0,-60.0,21.0,0
1297,-298.0,-56.0,27.0,0
1298,-300.0,-49.0,33.0,0
1299,-298.0,-44.0,39.0,0
1300,-303.0,-36.0,43.0,0
1301,-305.0,-33.0,44.0,0
1302,-306.0,-28.0,43.0,0
1303,-303.0,-30.0,41.0,0
1304,-297.0,-29.0,35.0,0
1305,-284.0,-31.0,31.0,0
1306,-266.0,-41.0,21.0,0
1307,-250.0,-43.0,22.0,0
1308,-234.0,-51.0,17.0,0
1309,-218.0,-56.0,22.0,0
1310,-213.0,-58.0,28.0,0
1311,-203.0,-59.0,28.0,0
1312,-197.0,-60.0,38.0,0
1313,-198.0,-59.0,43.0,0
1314,-197.0,-60.0,43.0,0
1315,-206.0,-61.0,51.0,0
1316,-205.0,-66.0,50.0,0
1317,-211.0,-72.0,52.0,0
1318,-215.0,-75.0,52.0,0
1319,-221.0,-86.0,52.0,0
1320,-223.0,-92.0,47.0,0
1321,-226.0,-104.0,44.0,0
1322,-226.0,-114.0,43.0,0
1323,-230.0,-119.0,48.0,0
1324,-228.0,-125.0,49.0,0
1325,-228.0,-127.0,49.0,0
1326,-227.0,-127.0,42.0,0
1327,-228.0,-128.0,34.0,0
1328,-218.0,-128.0,24.0,0
1329,-216.0,-117.0,16.0,0
1330,-214.0,-109.0,11.0,0
1331,-209.0,-101.0,5.0,0
1332,-206.0,-94.0,1.0,0
1333,-203.0,-92.0,-3.0,0
1334,-203.0,-87.0,-4.0,0
1335,-203.0,-87.0,-7.0,0
1336,-206.0,-84.0,-7.0,0
1337,-205.0,-90.0,-7.0,0
1338,-210.0,-92.0,-12.0,0
1339,-210.0,-94.0,-12.0,0
1340,-214.0,-103.0,-12.0,0
1341,-216.0,-106.0,-14.0,0
1342,-210.0,-119.0,-15.0,0
1343,-214.0,-121.0,-23.0,0
1344,-218.0,-119.0,-24.0,0
1345,-217.0,-121.0,-24.0,0
1346,-219.0,-124.0,-28.0,0
1347,-216.0,-123.0,-27.0,0
1348,-218.0,-127.0,-27.0,0
1349,-217.0,-128.0,-29.0,0
1350,-213.0,-129.0,-28.0,0
1351,-211.0,-133.0,-29.0,0
1352,-211.0,-140.0,-30.0,0
1353,-206.0,-144.0,-29.0,0
1354,-200.0,-149.0,-28.0,0
1355,-198.0,-153.0,-27.0,0
1356,-196.0,-160.0,-25.0,0
1357,-194.0,-164.0,-24.0,0
1358,-192.0,-160.0,-27.0,0
1359,-187.0,-167.0,-26.0,0
1360,-183.0,-173.0,-28.0,0
1361,-185.0,-173.0,-27.0,0
1362,-175.0,-168.0,-25.0,0
1363,-184.0,-168.0,-29.0,0
1364,-184.0,-172.0,-24.0,0
1365,-184.0,-172.0,-27.0,0
1366,-183.0,-169.0,-24.0,0
1367,-181.0,-169.0,-25.0,0
1368,-182.0,-168.0,-25.0,0
1369,-184.0,-169.0,-28.0,0
1370,-180.0,-172.0,-27.0,0
1371,-184.0,-174.0,-27.0,0
1372,-180.0,-181.0,-25.0,0
1373,-183.0,-180.0,-22.0,0
1374,-185.0,-186.0,-16.0,0
1375,-184.0,-186.0,-19.0,0
1376,-185.0,-188.0,-18.0,0
1377,-186.0,-190.0,-19.0,0
1378,-185.0,-190.0,-19.0,0
1379,-181.0,-188.0,-19.0,0
1380,-181.0,-182.0,-18.0,0
1381,-182.0,-184.0,-18.0,0
1382,-183.0,-178.0,-16.0,0
1383,-185.0,-175.0,-19.0,0
1384,-183.0,-171.0,-20.0,0
1385,-181.0,-169.0,-16.0,0
1386,-184.0,-168.0,-16.0,0
1387,-183.0,-169.0,-15.0,0
1388,-183.0,-169.0,-13.0,0
1389,-181.0,-167.0,-14.0,0
1390,-178.0,-171.0,-12.0,0
1391,-173.0,-171.0,-14.0,0
1392,-164.0,-172.0,-10.0,0
1393,-158.0,-176.0,-16.0,0
1394,-154.0,-184.0,-19.0,0
1395,-152.0,-184.0,-20.0,0
1396,-142.0,-187.0,-19.0,0
1397,-135.0,-190.0,-14.0,0
1398,-133.0,-191.0,-18.0,0
1399,-129.0,-193.0,-21.0,0
1400,-126.0,-194.0,-17.0,0
1401,-125.0,-202.0,-19.0,0
1402,-119.0,-203.0,-18.0,0
1403,-118.0,-205.0,-12.0,0
1404,-116.0,-206.0,-12.0,0
1405,-123.0,-209.0,-17.0,0
1406,-120.0,-207.0,-15.0,0
1407,-124.0,-210.0,-14.0,0
1408,-127.0,-207.0,-13.0,0
1409,-127.0,-209.0,-13.0,0
1410,-126.0,-212.0,-16.0,0
1411,-128.0,-209.0,-16.0,0
1412,-123.0,-217.0,-10.0,0
1413,-120.0,-221.0,-15.0,0
1414,-121.0,-221.0,-10.0,0
1415,-122.0,-225.0,-9.0,0
1416,-113.0,-228.0,-13.0,0
1417,-111.0,-226.0,-12.0,0
1418,-105.0,-231.0,-15.0,0
1419,-106.0,-230.0,-15.0,0
1420,-104.0,-230.0,-13.0,0
1421,-103.0,-230.0,-13.0,0
1422,-97.0,-231.0,-17.0,0
1423,-101.0,-229.0,-21.0,0
1424,-100.0,-226.0,-18.0,0
1425,-98.0,-229.0,-17.0,0
1426,-96.0,-237.0,-14.0,0
1427,-102.0,-229.0,-14.0,0
1428,-99.0,-230.0,-12.0,0
1429,-98.0,-228.0,-11.0,0
1430,-95.0,-227.0,-9.0,0
1431,-92.0,-226.0,-9.0,0
1432,-90.0,-222.0,-8.0,0
1433,-85.0,-229.0,-6.0,0
1434,-81.0,-231.0,-6.0,0
1435,-71.0,-231.0,0.0,0
1436,-71.0,-238.0,-1.0,0
1437,-67.0,-245.0,-6.0,0
1438,-62.0,-248.0,-6.0,0
1439,-56.0,-253.0,-7.0,0
1440,-58.0,-254.0,-8.0,0
1441,-54.0,-253.0,-8.0,0
1442,-51.0,-253.0,-9.0,0
1443,-53.0,-255.0,-13.0,0
1444,-55.0,-253.0,-14.0,0
1445,-53.0,-253.0,-14.0,0
1446,-57.0,-249.0,-8.0,0
1447,-59.0,-249.0,-8.0,0
1448,-52.0,-246.0,-7.0,0
1449,-64.0,-244.0,-5.0,0
1450,-65.0,-242.0,-2.0,0
1451,-65.0,-240.0,-5.0,0
1452,-67.0,-233.0,0.0,0
1453,-63.0,-238.0,-4.0,0
1454,-65.0,-234.0,-3.0,0
1455,-62.0,-233.0,-4.0,0
1456,-59.0,-230.0,-2.0,0
1457,-55.0,-235.0,-6.0,0
1458,-51.0,-232.0,-8.0,0
1459,-53.0,-237.0,-3.0,0
1460,-54.0,-236.0,-2.0,0
1461,-49.0,-238.0,-3.0,0
1462,-49.0,-245.0,-6.0,0
1463,-46.0,-245.0,-7.0,0
1464,-44.0,-247.0,-9.0,0
1465,-44.0,-246.0,-7.0,0
1466,-42.0,-247.0,-8.0,0
1467,-44.0,-248.0,-11.0,0
1468,-40.0,-248.0,-12.0,0
1469,-41.0,-251.0,-12.0,0
1470,-39.0,-250.0,-11.0,0
1471,-36.0,-248.0,-8.0,0
1472,-37.0,-247.0,-7.0,0
1473,-35.0,-248.0,-7.0,0
1474,-34.0,-249.0,-7.0,0
1475,-32.0,-247.0,-8.0,0
1476,-26.0,-249.0,-2.0,0
1477,-26.0,-248.0,-5.0,0
1478,-21.0,-249.0,-5.0,0
1479,-14.0,-252.0,-1.0,0
1480,-26.0,-250.0,-5.0,0
1481,-11.0,-253.0,-3.0,0
1482,-8.0,-255.0,-5.0,0
1483,-7.0,-256.0,-8.0,0
1484,-6.0,-258.0,-4.0,0
1485,-4.0,-260.0,-7.0,0
1486,-4.0,-260.0,-8.0,0
1487,-3.0,-262.0,-6.0,0
1488,-1.0,-264.0,-3.0,0
1489,0.0,-267.0,-5.0,0
1490,6.0,-268.0,0.0,0
1491,3.0,-273.0,1.0,0
1492,11.0,-266.0,3.0,0
1493,16.0,-269.0,4.0,0
1494,18.0,-269.0,4.0,0
1495,23.0,-273.0,4.0,0
1496,25.0,-272.0,7.0,0
1497,33.0,-271.0,9.0,0
1498,36.0,-271.0,8.0,0
1499,42.0,-274.0,11.0,0
1500,45.0,-272.0,12.0,0
1501,43.0,-264.0,9.0,0
1502,44.0,-262.0,14.0,0
1503,45.0,-259.0,16.0,0
1504,43.0,-255.0,13.0,0
1505,41.0,-248.0,10.0,0
1506,37.0,-237.0,5.0,0
1507,34.0,-233.0,0.0,0
1508,33.0,-231.0,-6.0,0
1509,30.0,-224.0,-3.0,0
1510,28.0,-226.0,-5.0,0
1511,24.0,-223.0,-6.0,0
1512,19.0,-224.0,-3.0,0
1513,17.0,-226.0,-5.0,0
1514,13.0,-227.0,-3.0,0
1515,15.0,-233.0,0.0,0
1516,12.0,-235.0,-2.0,0
1517,14.0,-236.0,-1.0,0
1518,11.0,-237.0,-3.0,0
1519,12.0,-242.0,-5.0,0
1520,11.0,-242.0,-7.0,0
1521,13.0,-247.0,-6.0,0
1522,12.0,-242.0,-8.0,0
1523,13.0,-243.0,-17.0,0
1524,15.0,-250.0,-12.0,0
1525,17.0,-251.0,-11.0,0
1526,18.0,-250.0,-13.0,0
1527,23.0,-253.0,-12.0,0
1528,23.0,-253.0,-8.0,0
1529,24.0,-251.0,-13.0,0
1530,24.0,-248.0,-14.0,0
1531,25.0,-249.0,-8.0,0
1532,28.0,-244.0,-9.0,0
1533,27.0,-243.0,-11.0,0
1534,32.0,-246.0,-14.0,0
1535,29.0,-239.0,-9.0,0
1536,24.0,-234.0,-13.0,0
1537,20.0,-234.0,-12.0,0
1538,17.0,-234.0,-9.0,0
1539,11.0,-238.0,-14.0,0
1540,2.0,-237.0,-12.0,0
1541,4.0,-240.0,-12.0,0
