,accelerometer_x,accelerometer_y,accelerometer_z,fall
1540,10.0,-247.0,36.0,0
1541,4.0,-255.0,21.0,0
1542,11.0,-266.0,16.0,0
1543,9.0,-254.0,9.0,0
1544,10.0,-254.0,16.0,0
1545,6.0,-259.0,11.0,0
1546,5.0,-249.0,14.0,0
1547,5.0,-245.0,10.0,0
1548,6.0,-254.0,23.0,0
1549,7.0,-252.0,10.0,0
1550,7.0,-253.0,11.0,0
1551,8.0,-257.0,10.0,0
1552,6.0,-257.0,8.0,0
1553,5.0,-254.0,12.0,0
1554,9.0,-268.0,16.0,0
1555,7.0,-256.0,15.0,0
1556,7.0,-256.0,17.0,0
1557,2.0,-248.0,13.0,0
1558,6.0,-256.0,6.0,0
1559,8.0,-258.0,13.0,0
1560,6.0,-259.0,8.0,0
1561,4.0,-259.0,9.0,0
1562,10.0,-258.0,14.0,0
1563,5.0,-256.0,6.0,0
1564,4.0,-255.0,12.0,0
1565,7.0,-257.0,11.0,0
1566,4.0,-255.0,11.0,0
1567,7.0,-257.0,15.0,0
1568,3.0,-260.0,6.0,0
1569,2.0,-253.0,13.0,0
1570,4.0,-258.0,13.0,0
1571,10.0,-253.0,-1.0,0
1572,6.0,-259.0,13.0,0
1573,7.0,-254.0,10.0,0
1574,7.0,-250.0,-2.0,0
1575,7.0,-256.0,17.0,0
1576,3.0,-264.0,13.0,0
1577,3.0,-263.0,-5.0,0
1578,8.0,-260.0,15.0,0
1579,5.0,-255.0,14.0,0
1580,5.0,-257.0,11.0,0
1581,3.0,-258.0,15.0,0
1582,5.0,-253.0,14.0,0
1583,8.0,-254.0,18.0,0
1584,14.0,-261.0,10.0,0
1585,12.0,-252.0,17.0,0
1586,10.0,-260.0,3.0,0
1587,6.0,-268.0,20.0,0
1588,7.0,-252.0,23.0,0
1589,13.0,-246.0,9.0,0
1590,10.0,-261.0,0.0,0
1591,2.0,-257.0,10.0,0
1592,13.0,-257.0,18.0,0
1593,5.0,-255.0,9.0,0
1594,8.0,-254.0,14.0,0
1595,5.0,-253.0,17.0,0
1596,8.0,-256.0,12.0,0
1597,9.0,-254.0,16.0,0
1598,7.0,-254.0,21.0,0
1599,6.0,-255.0,15.0,0
1600,4.0,-249.0,12.0,0
1601,3.0,-256.0,12.0,0
1602,5.0,-259.0,7.0,0
1603,11.0,-257.0,10.0,0
1604,8.0,-254.0,18.0,0
1605,7.0,-255.0,14.0,0
1606,11.0,-255.0,15.0,0
1607,6.0,-258.0,11.0,0
1608,4.0,-259.0,14.0,0
1609,8.0,-254.0,13.0,0
1610,1.0,-253.0,11.0,0
1611,5.0,-251.0,12.0,0
1612,5.0,-252.0,11.0,0
1613,12.0,-253.0,6.0,0
1614,2.0,-258.0,16.0,0
1615,3.0,-252.0,14.0,0
1616,14.0,-259.0,18.0,0
1617,6.0,-255.0,19.0,0
1618,6.0,-257.0,14.0,0
1619,4.0,-252.0,17.0,0
1620,9.0,-257.0,6.0,0
1621,5.0,-262.0,14.0,0
1622,7.0,-253.0,25.0,0
1623,17.0,-258.0,12.0,0
1624,7.0,-256.0,15.0,0
1625,8.0,-255.0,14.0,0
1626,9.0,-258.0,15.0,0
1627,7.0,-253.0,13.0,0
1628,4.0,-252.0,16.0,0
1629,13.0,-255.0,19.0,0
1630,12.0,-252.0,19.0,0
1631,8.0,-255.0,27.0,0
1632,6.0,-259.0,19.0,0
1633,1.0,-256.0,26.0,0
1634,3.0,-255.0,13.0,0
1635,6.0,-256.0,13.0,0
1636,4.0,-257.0,12.0,0
1637,3.0,-255.0,9.0,0
1638,9.0,-253.0,14.0,0
1639,5.0,-252.0,12.0,0
1640,7.0,-255.0,15.0,0
1641,7.0,-258.0,14.0,0
1642,3.0,-257.0,12.0,0
1643,4.0,-258.0,30.0,0
1644,6.0,-258.0,15.0,0
1645,4.0,-255.0,15.0,0
1646,5.0,-253.0,13.0,0
1647,5.0,-253.0,17.0,0
1648,6.0,-257.0,17.0,0
1649,7.0,-256.0,13.0,0
1650,6.0,-254.0,12.0,0
1651,3.0,-252.0,17.0,0
1652,4.0,-255.0,21.0,0
1653,8.0,-257.0,15.0,0
1654,8.0,-257.0,16.0,0
1655,5.0,-253.0,16.0,0
1656,7.0,-253.0,13.0,0
1657,9.0,-262.0,5.0,0
1658,5.0,-255.0,17.0,0
1659,7.0,-257.0,15.0,0
1660,8.0,-257.0,14.0,0
1661,7.0,-256.0,15.0,0
1662,6.0,-251.0,15.0,0
1663,4.0,-252.0,16.0,0
1664,5.0,-256.0,17.0,0
1665,4.0,-256.0,12.0,0
1666,4.0,-255.0,13.0,0
1667,6.0,-256.0,16.0,0
1668,11.0,-256.0,15.0,0
1669,6.0,-255.0,16.0,0
1670,1.0,-255.0,13.0,0
1671,7.0,-256.0,16.0,0
1672,9.0,-256.0,14.0,0
1673,7.0,-257.0,13.0,0
1674,7.0,-256.0,13.0,0
1675,4.0,-256.0,15.0,0
1676,6.0,-258.0,14.0,0
1677,7.0,-256.0,17.0,0
1678,5.0,-256.0,14.0,0
1679,8.0,-258.0,14.0,0
1680,4.0,-257.0,17.0,0
1681,6.0,-256.0,15.0,0
1682,6.0,-256.0,11.0,0
1683,7.0,-254.0,17.0,0
1684,10.0,-253.0,16.0,0
1685,8.0,-254.0,13.0,0
1686,9.0,-253.0,16.0,0
1687,9.0,-256.0,19.0,0
1688,10.0,-254.0,11.0,0
1689,6.0,-254.0,16.0,0
1690,7.0,-255.0,14.0,0
1691,11.0,-255.0,17.0,0
1692,7.0,-252.0,18.0,0
1693,8.0,-257.0,18.0,0
1694,6.0,-257.0,17.0,0
1695,6.0,-254.0,17.0,0
1696,8.0,-256.0,19.0,0
1697,4.0,-253.0,17.0,0
1698,2.0,-252.0,15.0,0
1699,5.0,-249.0,18.0,0
1700,4.0,-252.0,20.0,0
1701,5.0,-254.0,21.0,0
1702,3.0,-249.0,22.0,0
1703,4.0,-254.0,24.0,0
1704,3.0,-253.0,19.0,0
1705,4.0,-252.0,22.0,0
1706,3.0,-252.0,23.0,0
1707,4.0,-252.0,22.0,0
1708,5.0,-253.0,23.0,0
1709,7.0,-252.0,20.0,0
1710,5.0,-252.0,22.0,0
1711,4.0,-251.0,21.0,0
1712,4.0,-254.0,20.0,0
1713,6.0,-253.0,17.0,0
1714,7.0,-253.0,20.0,0
1715,3.0,-254.0,24.0,0
1716,6.0,-256.0,18.0,0
1717,5.0,-255.0,19.0,0
1718,2.0,-255.0,19.0,0
1719,3.0,-256.0,14.0,0
1720,2.0,-254.0,18.0,0
1721,5.0,-253.0,19.0,0
1722,3.0,-250.0,15.0,0
1723,4.0,-254.0,14.0,0
1724,3.0,-252.0,16.0,0
1725,2.0,-251.0,14.0,0
1726,3.0,-251.0,14.0,0
1727,7.0,-255.0,14.0,0
1728,7.0,-254.0,12.0,0
1729,6.0,-254.0,12.0,0
1730,8.0,-251.0,13.0,0
1731,10.0,-254.0,13.0,0
1732,7.0,-251.0,9.0,0
1733,8.0,-250.0,9.0,0
1734,9.0,-251.0,11.0,0
1735,12.0,-249.0,10.0,0
1736,12.0,-251.0,14.0,0
1737,10.0,-250.0,15.0,0
1738,11.0,-250.0,13.0,0
1739,10.0,-248.0,15.0,0
1740,10.0,-247.0,13.0,0
1741,9.0,-248.0,11.0,0
1742,10.0,-248.0,16.0,0
1743,9.0,-247.0,15.0,0
1744,10.0,-252.0,16.0,0
1745,7.0,-249.0,16.0,0
1746,9.0,-249.0,17.0,0
1747,10.0,-247.0,14.0,0
1748,7.0,-248.0,14.0,0
1749,9.0,-248.0,18.0,0
1750,10.0,-253.0,15.0,0
1751,10.0,-250.0,16.0,0
1752,6.0,-248.0,18.0,0
1753,9.0,-251.0,20.0,0
1754,7.0,-247.0,12.0,0
1755,8.0,-249.0,20.0,0
1756,9.0,-249.0,17.0,0
1757,3.0,-248.0,19.0,0
1758,6.0,-247.0,15.0,0
1759,6.0,-249.0,18.0,0
1760,7.0,-248.0,14.0,0
1761,3.0,-248.0,18.0,0
1762,7.0,-247.0,17.0,0
1763,2.0,-250.0,19.0,0
1764,5.0,-250.0,17.0,0
1765,5.0,-254.0,16.0,0
1766,6.0,-251.0,12.0,0
1767,5.0,-250.0,12.0,0
1768,4.0,-251.0,16.0,0
1769,3.0,-249.0,11.0,0
1770,6.0,-251.0,8.0,0
1771,8.0,-248.0,10.0,0
1772,7.0,-248.0,10.0,0
1773,8.0,-249.0,11.0,0
1774,8.0,-250.0,7.0,0
1775,9.0,-249.0,11.0,0
1776,6.0,-250.0,10.0,0
1777,15.0,-248.0,14.0,0
1778,1.0,-249.0,12.0,0
1779,2.0,-250.0,4.0,0
1780,3.0,-251.0,3.0,0
1781,1.0,-252.0,3.0,0
1782,2.0,-252.0,0.0,0
1783,5.0,-253.0,-1.0,0
1784,4.0,-251.0,-2.0,0
1785,3.0,-248.0,-5.0,0
1786,2.0,-251.0,-4.0,0
1787,1.0,-249.0,-7.0,0
1788,2.0,-249.0,-9.0,0
1789,0.0,-248.0,-13.0,0
1790,1.0,-249.0,-12.0,0
1791,-1.0,-247.0,-8.0,0
1792,-2.0,-250.0,-12.0,0
1793,0.0,-253.0,-11.0,0
1794,0.0,-253.0,-13.0,0
1795,0.0,-253.0,-14.0,0
1796,-2.0,-257.0,-16.0,0
1797,2.0,-258.0,-20.0,0
1798,2.0,-262.0,-22.0,0
1799,-1.0,-261.0,-19.0,0
1800,0.0,-267.0,-28.0,0
1801,9.0,-277.0,-32.0,0
1802,8.0,-272.0,-41.0,0
1803,4.0,-270.0,-42.0,0
1804,10.0,-266.0,-50.0,0
1805,11.0,-259.0,-60.0,0
1806,15.0,-252.0,-67.0,0
1807,15.0,-250.0,-66.0,0
1808,21.0,-246.0,-71.0,0
1809,22.0,-247.0,-69.0,0
1810,19.0,-256.0,-67.0,0
1811,22.0,-267.0,-71.0,0
1812,16.0,-271.0,-71.0,0
1813,10.0,-278.0,-70.0,0
1814,2.0,-285.0,-75.0,0
1815,2.0,-285.0,-74.0,0
1816,10.0,-285.0,-78.0,0
1817,6.0,-285.0,-78.0,0
1818,12.0,-286.0,-77.0,0
1819,6.0,-284.0,-79.0,0
1820,21.0,-277.0,-78.0,0
1821,15.0,-285.0,-84.0,0
1822,13.0,-284.0,-82.0,0
1823,9.0,-281.0,-81.0,0
1824,6.0,-281.0,-77.0,0
1825,1.0,-281.0,-74.0,0
1826,5.0,-276.0,-72.0,0
1827,3.0,-272.0,-68.0,0
1828,-2.0,-267.0,-71.0,0
1829,-2.0,-261.0,-69.0,0
1830,-5.0,-263.0,-66.0,0
1831,0.0,-267.0,-71.0,0
1832,0.0,-275.0,-73.0,0
1833,1.0,-283.0,-79.0,0
1834,0.0,-289.0,-79.0,0
1835,-1.0,-299.0,-84.0,0
1836,-4.0,-302.0,-86.0,0
1837,-5.0,-305.0,-88.0,0
1838,-6.0,-295.0,-94.0,0
1839,-11.0,-284.0,-106.0,0
1840,-9.0,-279.0,-108.0,0
1841,-11.0,-277.0,-107.0,0
1842,-1.0,-270.0,-111.0,0
1843,2.0,-268.0,-110.0,0
1844,6.0,-268.0,-112.0,0
1845,5.0,-267.0,-111.0,0
1846,4.0,-273.0,-113.0,0
1847,3.0,-275.0,-114.0,0
1848,2.0,-277.0,-111.0,0
1849,1.0,-281.0,-117.0,0
1850,1.0,-278.0,-116.0,0
1851,2.0,-277.0,-114.0,0
1852,2.0,-274.0,-120.0,0
1853,1.0,-266.0,-118.0,0
1854,4.0,-267.0,-116.0,0
1855,3.0,-266.0,-122.0,0
1856,2.0,-262.0,-124.0,0
1857,5.0,-261.0,-121.0,0
1858,1.0,-264.0,-127.0,0
1859,-2.0,-269.0,-126.0,0
1860,-3.0,-269.0,-128.0,0
1861,0.0,-266.0,-130.0,0
1862,-1.0,-267.0,-130.0,0
1863,-3.0,-266.0,-132.0,0
1864,2.0,-262.0,-134.0,0
1865,3.0,-259.0,-136.0,0
1866,5.0,-256.0,-137.0,0
1867,5.0,-255.0,-139.0,0
1868,9.0,-252.0,-140.0,0
1869,6.0,-252.0,-143.0,0
1870,4.0,-247.0,-144.0,0
1871,3.0,-246.0,-146.0,0
1872,7.0,-248.0,-148.0,0
1873,10.0,-245.0,-144.0,0
1874,13.0,-248.0,-147.0,0
1875,12.0,-250.0,-146.0,0
1876,14.0,-248.0,-149.0,0
1877,9.0,-247.0,-149.0,0
1878,7.0,-246.0,-149.0,0
1879,11.0,-247.0,-154.0,0
1880,12.0,-247.0,-153.0,0
1881,7.0,-246.0,-157.0,0
1882,7.0,-244.0,-154.0,0
1883,9.0,-243.0,-160.0,0
1884,8.0,-246.0,-152.0,0
1885,11.0,-246.0,-158.0,0
1886,11.0,-243.0,-161.0,0
1887,12.0,-246.0,-155.0,0
1888,13.0,-244.0,-157.0,0
1889,13.0,-243.0,-160.0,0
1890,14.0,-241.0,-161.0,0
1891,16.0,-242.0,-164.0,0
1892,19.0,-244.0,-162.0,0
1893,14.0,-240.0,-159.0,0
1894,16.0,-240.0,-166.0,0
1895,13.0,-239.0,-169.0,0
1896,12.0,-238.0,-161.0,0
1897,10.0,-236.0,-162.0,0
1898,9.0,-237.0,-160.0,0
1899,6.0,-237.0,-163.0,0
1900,5.0,-235.0,-161.0,0
1901,8.0,-237.0,-162.0,0
1902,9.0,-233.0,-160.0,0
1903,12.0,-235.0,-161.0,0
1904,11.0,-231.0,-163.0,0
1905,18.0,-232.0,-163.0,0
1906,5.0,-219.0,-172.0,0
1907,12.0,-225.0,-164.0,0
1908,10.0,-223.0,-166.0,0
1909,9.0,-220.0,-160.0,0
1910,11.0,-222.0,-166.0,0
1911,11.0,-221.0,-164.0,0
1912,15.0,-224.0,-165.0,0
1913,14.0,-225.0,-160.0,0
1914,11.0,-225.0,-162.0,0
1915,10.0,-224.0,-164.0,0
1916,10.0,-227.0,-160.0,0
1917,11.0,-226.0,-164.0,0
1918,12.0,-224.0,-168.0,0
1919,16.0,-226.0,-162.0,0
1920,13.0,-226.0,-159.0,0
1921,14.0,-226.0,-159.0,0
1922,11.0,-227.0,-156.0,0
1923,12.0,-223.0,-155.0,0
1924,14.0,-219.0,-153.0,0
1925,14.0,-221.0,-153.0,0
1926,16.0,-219.0,-150.0,0
1927,13.0,-220.0,-150.0,0
1928,9.0,-215.0,-143.0,0
1929,9.0,-214.0,-146.0,0
1930,15.0,-215.0,-146.0,0
1931,12.0,-213.0,-144.0,0
1932,10.0,-216.0,-147.0,0
1933,9.0,-213.0,-147.0,0
1934,10.0,-211.0,-138.0,0
1935,12.0,-213.0,-144.0,0
1936,12.0,-212.0,-140.0,0
1937,13.0,-211.0,-141.0,0
1938,15.0,-208.0,-147.0,0
1939,16.0,-206.0,-147.0,0
1940,15.0,-203.0,-145.0,0
1941,17.0,-207.0,-148.0,0
1942,15.0,-204.0,-149.0,0
1943,17.0,-203.0,-154.0,0
1944,17.0,-200.0,-151.0,0
1945,21.0,-204.0,-156.0,0
1946,17.0,-204.0,-157.0,0
1947,17.0,-201.0,-156.0,0
1948,19.0,-201.0,-160.0,0
1949,19.0,-200.0,-164.0,0
1950,23.0,-198.0,-162.0,0
1951,19.0,-201.0,-161.0,0
1952,17.0,-199.0,-158.0,0
1953,16.0,-200.0,-163.0,0
1954,17.0,-206.0,-159.0,0
1955,14.0,-203.0,-161.0,0
1956,15.0,-205.0,-160.0,0
1957,15.0,-209.0,-160.0,0
1958,15.0,-211.0,-158.0,0
1959,17.0,-216.0,-155.0,0
1960,18.0,-214.0,-158.0,0
1961,21.0,-213.0,-159.0,0
1962,18.0,-217.0,-158.0,0
1963,16.0,-212.0,-159.0,0
1964,13.0,-214.0,-161.0,0
1965,14.0,-212.0,-160.0,0
1966,18.0,-212.0,-157.0,0
1967,21.0,-212.0,-153.0,0
1968,17.0,-209.0,-155.0,0
1969,19.0,-211.0,-156.0,0
1970,19.0,-208.0,-154.0,0
1971,18.0,-210.0,-154.0,0
1972,20.0,-210.0,-152.0,0
1973,18.0,-207.0,-151.0,0
1974,21.0,-210.0,-152.0,0
1975,21.0,-205.0,-151.0,0
1976,21.0,-206.0,-152.0,0
1977,20.0,-206.0,-156.0,0
1978,18.0,-201.0,-156.0,0
1979,19.0,-202.0,-151.0,0
1980,19.0,-199.0,-151.0,0
1981,17.0,-201.0,-149.0,0
1982,18.0,-199.0,-149.0,0
1983,18.0,-198.0,-152.0,0
1984,15.0,-194.0,-149.0,0
1985,15.0,-193.0,-147.0,0
1986,13.0,-199.0,-148.0,0
1987,15.0,-195.0,-148.0,0
1988,13.0,-197.0,-147.0,0
1989,12.0,-197.0,-148.0,0
1990,14.0,-198.0,-144.0,0
1991,11.0,-198.0,-148.0,0
1992,8.0,-194.0,-149.0,0
1993,14.0,-197.0,-142.0,0
1994,13.0,-196.0,-145.0,0
1995,13.0,-199.0,-143.0,0
1996,13.0,-199.0,-142.0,0
1997,12.0,-204.0,-140.0,0
1998,13.0,-202.0,-146.0,0
1999,14.0,-201.0,-142.0,0
2000,16.0,-200.0,-143.0,0
2001,15.0,-203.0,-141.0,0
2002,15.0,-205.0,-141.0,0
2003,15.0,-202.0,-140.0,0
2004,13.0,-203.0,-141.0,0
2005,9.0,-205.0,-144.0,0
2006,12.0,-200.0,-139.0,0
2007,14.0,-201.0,-139.0,0
2008,17.0,-199.0,-138.0,0
2009,14.0,-200.0,-141.0,0
2010,12.0,-199.0,-143.0,0
2011,14.0,-197.0,-140.0,0
2012,12.0,-196.0,-140.0,0
2013,12.0,-192.0,-141.0,0
2014,12.0,-194.0,-142.0,0
2015,7.0,-197.0,-136.0,0
2016,14.0,-194.0,-141.0,0
2017,17.0,-189.0,-137.0,0
2018,15.0,-190.0,-139.0,0
2019,12.0,-192.0,-137.0,0
2020,12.0,-194.0,-134.0,0
2021,10.0,-191.0,-131.0,0
2022,9.0,-188.0,-136.0,0
2023,6.0,-191.0,-134.0,0
2024,2.0,-191.0,-136.0,0
2025,0.0,-193.0,-136.0,0
2026,0.0,-190.0,-138.0,0
2027,-2.0,-192.0,-132.0,0
2028,0.0,-190.0,-134.0,0
2029,0.0,-189.0,-133.0,0
2030,1.0,-189.0,-132.0,0
2031,1.0,-192.0,-135.0,0
2032,2.0,-194.0,-133.0,0
2033,3.0,-193.0,-134.0,0
2034,0.0,-192.0,-134.0,0
2035,4.0,-193.0,-133.0,0
2036,3.0,-195.0,-135.0,0
2037,18.0,-181.0,-148.0,0
2038,7.0,-195.0,-139.0,0
2039,12.0,-191.0,-137.0,0
2040,15.0,-192.0,-137.0,0
2041,16.0,-189.0,-139.0,0
2042,18.0,-191.0,-139.0,0
2043,20.0,-191.0,-141.0,0
2044,18.0,-187.0,-135.0,0
2045,19.0,-185.0,-134.0,0
2046,19.0,-185.0,-136.0,0
2047,20.0,-186.0,-134.0,0
2048,20.0,-189.0,-133.0,0
2049,21.0,-188.0,-131.0,0
2050,16.0,-188.0,-128.0,0
2051,19.0,-191.0,-128.0,0
2052,19.0,-190.0,-126.0,0
2053,13.0,-190.0,-127.0,0
2054,14.0,-188.0,-127.0,0
2055,11.0,-193.0,-130.0,0
2056,6.0,-197.0,-128.0,0
2057,4.0,-196.0,-132.0,0
2058,4.0,-203.0,-132.0,0
2059,6.0,-199.0,-121.0,0
2060,7.0,-206.0,-136.0,0
2061,8.0,-202.0,-138.0,0
2062,9.0,-205.0,-133.0,0
2063,8.0,-199.0,-135.0,0
2064,11.0,-202.0,-124.0,0
2065,11.0,-199.0,-124.0,0
2066,9.0,-197.0,-125.0,0
2067,9.0,-195.0,-121.0,0
2068,10.0,-196.0,-122.0,0
2069,8.0,-197.0,-120.0,0
2070,7.0,-198.0,-123.0,0
2071,9.0,-198.0,-123.0,0
2072,6.0,-194.0,-121.0,0
2073,8.0,-197.0,-121.0,0
2074,5.0,-195.0,-117.0,0
2075,2.0,-195.0,-119.0,0
2076,5.0,-196.0,-114.0,0
2077,6.0,-199.0,-116.0,0
2078,6.0,-201.0,-117.0,0
2079,2.0,-202.0,-111.0,0
2080,2.0,-199.0,-118.0,0
2081,6.0,-203.0,-118.0,0
2082,1.0,-204.0,-115.0,0
2083,1.0,-204.0,-116.0,0
2084,0.0,-203.0,-115.0,0
2085,1.0,-202.0,-112.0,0
2086,0.0,-201.0,-115.0,0
2087,3.0,-206.0,-112.0,0
2088,7.0,-206.0,-112.0,0
2089,9.0,-206.0,-115.0,0
2090,11.0,-209.0,-113.0,0
2091,11.0,-211.0,-113.0,0
2092,12.0,-213.0,-113.0,0
2093,12.0,-213.0,-114.0,0
2094,14.0,-215.0,-117.0,0
2095,18.0,-219.0,-114.0,0
2096,16.0,-216.0,-113.0,0
2097,14.0,-219.0,-119.0,0
2098,16.0,-220.0,-119.0,0
2099,12.0,-217.0,-115.0,0
2100,11.0,-220.0,-116.0,0
2101,13.0,-220.0,-113.0,0
2102,16.0,-215.0,-101.0,0
2103,11.0,-219.0,-113.0,0
2104,12.0,-218.0,-109.0,0
2105,12.0,-217.0,-110.0,0
2106,13.0,-220.0,-107.0,0
2107,12.0,-220.0,-107.0,0
2108,11.0,-217.0,-107.0,0
2109,13.0,-218.0,-105.0,0
2110,11.0,-218.0,-107.0,0
2111,10.0,-221.0,-110.0,0
2112,14.0,-226.0,-111.0,0
2113,10.0,-222.0,-111.0,0
2114,10.0,-223.0,-112.0,0
2115,14.0,-226.0,-109.0,0
2116,13.0,-230.0,-105.0,0
2117,14.0,-228.0,-101.0,0
2118,15.0,-230.0,-98.0,0
2119,19.0,-228.0,-102.0,0
2120,17.0,-233.0,-105.0,0
2121,20.0,-230.0,-106.0,0
2122,18.0,-233.0,-104.0,0
2123,16.0,-232.0,-103.0,0
2124,13.0,-233.0,-104.0,0
2125,15.0,-235.0,-104.0,0
2126,16.0,-234.0,-108.0,0
2127,14.0,-231.0,-109.0,0
2128,13.0,-232.0,-109.0,0
2129,9.0,-231.0,-107.0,0
2130,12.0,-230.0,-101.0,0
2131,13.0,-229.0,-104.0,0
2132,14.0,-225.0,-101.0,0
2133,17.0,-224.0,-102.0,0
2134,15.0,-223.0,-96.0,0
2135,23.0,-227.0,-95.0,0
2136,19.0,-228.0,-94.0,0
2137,19.0,-224.0,-98.0,0
2138,16.0,-225.0,-97.0,0
2139,17.0,-228.0,-99.0,0
2140,17.0,-230.0,-101.0,0
2141,15.0,-230.0,-102.0,0
2142,17.0,-230.0,-98.0,0
2143,18.0,-230.0,-104.0,0
2144,15.0,-231.0,-101.0,0
2145,15.0,-234.0,-103.0,0
2146,19.0,-229.0,-92.0,0
2147,17.0,-231.0,-99.0,0
2148,20.0,-231.0,-94.0,0
2149,15.0,-232.0,-102.0,0
2150,12.0,-229.0,-99.0,0
2151,13.0,-233.0,-103.0,0
2152,15.0,-228.0,-100.0,0
2153,16.0,-230.0,-98.0,0
2154,14.0,-226.0,-98.0,0
2155,14.0,-230.0,-100.0,0
2156,14.0,-226.0,-99.0,0
2157,14.0,-227.0,-98.0,0
2158,14.0,-226.0,-100.0,0
2159,12.0,-227.0,-98.0,0
2160,17.0,-229.0,-95.0,0
2161,13.0,-228.0,-97.0,0
2162,11.0,-230.0,-97.0,0
2163,14.0,-227.0,-100.0,0
2164,11.0,-230.0,-102.0,0
2165,11.0,-230.0,-108.0,0
2166,11.0,-229.0,-105.0,0
2167,10.0,-234.0,-100.0,0
2168,10.0,-233.0,-106.0,0
2169,9.0,-231.0,-103.0,0
2170,10.0,-235.0,-104.0,0
2171,12.0,-232.0,-105.0,0
2172,13.0,-230.0,-103.0,0
2173,11.0,-231.0,-104.0,0
2174,14.0,-233.0,-104.0,0
2175,14.0,-230.0,-105.0,0
2176,16.0,-231.0,-99.0,0
2177,18.0,-232.0,-102.0,0
2178,22.0,-232.0,-96.0,0
2179,20.0,-232.0,-96.0,0
2180,19.0,-231.0,-97.0,0
2181,16.0,-233.0,-98.0,0
2182,17.0,-235.0,-100.0,0
2183,15.0,-239.0,-98.0,0
2184,9.0,-238.0,-96.0,0
2185,6.0,-244.0,-94.0,0
2186,7.0,-243.0,-97.0,0
2187,3.0,-243.0,-95.0,0
2188,1.0,-248.0,-94.0,0
2189,2.0,-245.0,-94.0,0
2190,4.0,-243.0,-92.0,0
2191,1.0,-243.0,-93.0,0
2192,1.0,-242.0,-92.0,0
2193,1.0,-246.0,-91.0,0
2194,1.0,-244.0,-92.0,0
2195,1.0,-244.0,-90.0,0
2196,0.0,-245.0,-88.0,0
2197,1.0,-242.0,-87.0,0
2198,0.0,-242.0,-87.0,0
2199,2.0,-243.0,-85.0,0
2200,1.0,-241.0,-84.0,0
2201,2.0,-242.0,-84.0,0
2202,3.0,-243.0,-83.0,0
2203,3.0,-244.0,-83.0,0
2204,6.0,-246.0,-84.0,0
2205,3.0,-245.0,-84.0,0
2206,7.0,-247.0,-81.0,0
2207,11.0,-247.0,-83.0,0
2208,10.0,-248.0,-85.0,0
2209,14.0,-249.0,-84.0,0
2210,19.0,-249.0,-81.0,0
2211,20.0,-247.0,-80.0,0
2212,17.0,-249.0,-83.0,0
2213,23.0,-248.0,-84.0,0
2214,25.0,-247.0,-80.0,0
2215,27.0,-250.0,-83.0,0
2216,24.0,-249.0,-83.0,0
2217,23.0,-246.0,-84.0,0
2218,19.0,-244.0,-84.0,0
2219,19.0,-245.0,-85.0,0
2220,18.0,-243.0,-86.0,0
2221,14.0,-242.0,-83.0,0
2222,13.0,-241.0,-83.0,0
2223,10.0,-239.0,-82.0,0
2224,13.0,-244.0,-79.0,0
2225,11.0,-240.0,-76.0,0
2226,13.0,-239.0,-81.0,0
2227,17.0,-244.0,-79.0,0
2228,14.0,-242.0,-81.0,0
2229,14.0,-243.0,-75.0,0
2230,16.0,-247.0,-77.0,0
2231,12.0,-246.0,-77.0,0
2232,12.0,-242.0,-76.0,0
2233,14.0,-243.0,-78.0,0
2234,11.0,-247.0,-68.0,0
2235,11.0,-242.0,-70.0,0
2236,11.0,-244.0,-70.0,0
2237,9.0,-240.0,-75.0,0
2238,10.0,-242.0,-71.0,0
2239,10.0,-243.0,-68.0,0
2240,10.0,-245.0,-71.0,0
2241,8.0,-246.0,-73.0,0
2242,9.0,-244.0,-70.0,0
2243,5.0,-245.0,-73.0,0
2244,10.0,-248.0,-72.0,0
2245,8.0,-248.0,-69.0,0
2246,8.0,-249.0,-72.0,0
2247,8.0,-250.0,-70.0,0
2248,7.0,-248.0,-72.0,0
2249,9.0,-250.0,-77.0,0
2250,11.0,-250.0,-71.0,0
2251,10.0,-250.0,-72.0,0
2252,9.0,-248.0,-76.0,0
2253,9.0,-247.0,-73.0,0
2254,7.0,-247.0,-76.0,0
2255,4.0,-245.0,-83.0,0
2256,11.0,-246.0,-72.0,0
2257,11.0,-247.0,-71.0,0
2258,8.0,-244.0,-75.0,0
2259,9.0,-246.0,-72.0,0
2260,11.0,-248.0,-74.0,0
2261,11.0,-250.0,-70.0,0
2262,13.0,-248.0,-74.0,0
2263,14.0,-248.0,-72.0,0
2264,12.0,-248.0,-70.0,0
2265,13.0,-248.0,-74.0,0
2266,15.0,-248.0,-65.0,0
2267,13.0,-249.0,-64.0,0
2268,14.0,-249.0,-66.0,0
2269,13.0,-247.0,-69.0,0
2270,15.0,-248.0,-67.0,0
2271,15.0,-248.0,-66.0,0
2272,13.0,-247.0,-68.0,0
2273,12.0,-248.0,-63.0,0
2274,13.0,-250.0,-66.0,0
2275,11.0,-248.0,-65.0,0
2276,13.0,-248.0,-63.0,0
2277,13.0,-254.0,-64.0,0
2278,11.0,-248.0,-64.0,0
2279,13.0,-249.0,-62.0,0
2280,11.0,-248.0,-63.0,0
2281,10.0,-247.0,-65.0,0
2282,13.0,-249.0,-67.0,0
2283,8.0,-246.0,-64.0,0
2284,6.0,-248.0,-64.0,0
2285,9.0,-247.0,-64.0,0
