,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-4.0,-276.0,-165.0,0
771,0.0,-273.0,-157.0,0
772,0.0,-275.0,-156.0,0
773,-5.0,-282.0,-150.0,0
774,-8.0,-285.0,-142.0,0
775,0.0,-294.0,-139.0,0
776,1.0,-305.0,-132.0,0
777,0.0,-315.0,-120.0,0
778,12.0,-336.0,-121.0,0
779,7.0,-352.0,-114.0,0
780,2.0,-362.0,-110.0,0
781,1.0,-377.0,-122.0,0
782,7.0,-380.0,-126.0,0
783,-10.0,-376.0,-138.0,0
784,1.0,-370.0,-155.0,0
785,-11.0,-352.0,-178.0,0
786,-23.0,-332.0,-201.0,0
787,-20.0,-318.0,-200.0,0
788,-22.0,-309.0,-193.0,0
789,-25.0,-303.0,-189.0,0
790,-17.0,-302.0,-169.0,0
791,-18.0,-299.0,-158.0,0
792,-16.0,-301.0,-146.0,0
793,-12.0,-296.0,-136.0,0
794,-8.0,-298.0,-128.0,0
795,-4.0,-294.0,-121.0,0
796,2.0,-297.0,-109.0,0
797,1.0,-294.0,-102.0,0
798,7.0,-292.0,-96.0,0
799,8.0,-290.0,-90.0,0
800,12.0,-286.0,-86.0,0
801,14.0,-283.0,-86.0,0
802,16.0,-278.0,-88.0,0
803,20.0,-275.0,-88.0,0
804,22.0,-270.0,-85.0,0
805,23.0,-262.0,-83.0,0
806,23.0,-262.0,-80.0,0
807,25.0,-257.0,-75.0,0
808,26.0,-256.0,-70.0,0
809,26.0,-249.0,-66.0,0
810,26.0,-244.0,-64.0,0
811,31.0,-242.0,-55.0,0
812,26.0,-237.0,-51.0,0
813,27.0,-234.0,-50.0,0
814,24.0,-228.0,-47.0,0
815,23.0,-223.0,-46.0,0
816,24.0,-223.0,-43.0,0
817,22.0,-220.0,-33.0,0
818,21.0,-219.0,-37.0,0
819,21.0,-219.0,-30.0,0
820,20.0,-224.0,-29.0,0
821,21.0,-231.0,-24.0,0
822,20.0,-236.0,-19.0,0
823,23.0,-240.0,-18.0,0
824,23.0,-251.0,-15.0,0
825,23.0,-252.0,-12.0,0
826,22.0,-257.0,-13.0,0
827,25.0,-260.0,-18.0,0
828,20.0,-263.0,-17.0,0
829,23.0,-262.0,-18.0,0
830,21.0,-268.0,-20.0,0
831,22.0,-267.0,-23.0,0
832,22.0,-269.0,-24.0,0
833,23.0,-272.0,-24.0,0
834,23.0,-270.0,-21.0,0
835,24.0,-267.0,-26.0,0
836,23.0,-269.0,-23.0,0
837,19.0,-265.0,-24.0,0
838,22.0,-263.0,-25.0,0
839,21.0,-259.0,-19.0,0
840,18.0,-256.0,-25.0,0
841,16.0,-256.0,-20.0,0
842,17.0,-252.0,-18.0,0
843,16.0,-254.0,-18.0,0
844,18.0,-249.0,-18.0,0
845,23.0,-250.0,-25.0,0
846,19.0,-245.0,-25.0,0
847,14.0,-244.0,-24.0,0
848,21.0,-244.0,-25.0,0
849,10.0,-246.0,-31.0,0
850,13.0,-245.0,-29.0,0
851,20.0,-242.0,-33.0,0
852,13.0,-245.0,-32.0,0
853,13.0,-249.0,-38.0,0
854,12.0,-250.0,-37.0,0
855,12.0,-249.0,-40.0,0
856,11.0,-250.0,-39.0,0
857,13.0,-250.0,-40.0,0
858,13.0,-252.0,-34.0,0
859,12.0,-251.0,-36.0,0
860,13.0,-254.0,-41.0,0
861,16.0,-254.0,-39.0,0
862,23.0,-256.0,-25.0,0
863,12.0,-253.0,-39.0,0
864,13.0,-255.0,-42.0,0
865,12.0,-256.0,-40.0,0
866,11.0,-256.0,-35.0,0
867,11.0,-256.0,-34.0,0
868,9.0,-256.0,-31.0,0
869,14.0,-256.0,-30.0,0
870,17.0,-261.0,-31.0,0
871,18.0,-257.0,-29.0,0
872,18.0,-257.0,-30.0,0
873,21.0,-262.0,-16.0,0
874,19.0,-255.0,-25.0,0
875,22.0,-256.0,-27.0,0
876,19.0,-258.0,-24.0,0
877,19.0,-256.0,-24.0,0
878,20.0,-255.0,-19.0,0
879,17.0,-256.0,-21.0,0
880,18.0,-256.0,-20.0,0
881,18.0,-256.0,-19.0,0
882,19.0,-255.0,-16.0,0
883,18.0,-256.0,-18.0,0
884,18.0,-257.0,-10.0,0
885,17.0,-259.0,-15.0,0
886,19.0,-257.0,-13.0,0
887,17.0,-260.0,-11.0,0
888,15.0,-260.0,-11.0,0
889,16.0,-263.0,-14.0,0
890,16.0,-262.0,-15.0,0
891,15.0,-261.0,-17.0,0
892,16.0,-260.0,-17.0,0
893,14.0,-259.0,-15.0,0
894,15.0,-257.0,-20.0,0
895,16.0,-257.0,-23.0,0
896,17.0,-255.0,-23.0,0
897,15.0,-255.0,-23.0,0
898,15.0,-256.0,-20.0,0
899,15.0,-258.0,-20.0,0
900,17.0,-256.0,-23.0,0
901,16.0,-257.0,-26.0,0
902,13.0,-257.0,-21.0,0
903,15.0,-259.0,-23.0,0
904,15.0,-258.0,-24.0,0
905,13.0,-257.0,-25.0,0
906,11.0,-261.0,-19.0,0
907,9.0,-260.0,-23.0,0
908,12.0,-258.0,-23.0,0
909,19.0,-260.0,-21.0,0
910,16.0,-263.0,-23.0,0
911,14.0,-263.0,-25.0,0
912,16.0,-260.0,-23.0,0
913,13.0,-263.0,-24.0,0
914,15.0,-266.0,-24.0,0
915,14.0,-260.0,-24.0,0
916,17.0,-262.0,-27.0,0
917,16.0,-263.0,-21.0,0
918,17.0,-261.0,-22.0,0
919,14.0,-260.0,-22.0,0
920,15.0,-261.0,-24.0,0
921,16.0,-263.0,-26.0,0
922,16.0,-257.0,-22.0,0
923,13.0,-257.0,-27.0,0
924,14.0,-258.0,-24.0,0
925,17.0,-259.0,-26.0,0
926,14.0,-257.0,-26.0,0
927,12.0,-256.0,-27.0,0
928,17.0,-257.0,-30.0,0
929,13.0,-257.0,-25.0,0
930,12.0,-256.0,-26.0,0
931,9.0,-258.0,-26.0,0
932,14.0,-257.0,-22.0,0
933,14.0,-260.0,-26.0,0
934,13.0,-258.0,-23.0,0
935,12.0,-261.0,-25.0,0
936,11.0,-262.0,-23.0,0
937,14.0,-262.0,-22.0,0
938,12.0,-259.0,-19.0,0
939,13.0,-260.0,-22.0,0
940,15.0,-260.0,-24.0,0
941,10.0,-263.0,-26.0,0
942,14.0,-262.0,-21.0,0
943,17.0,-263.0,-24.0,0
944,15.0,-262.0,-21.0,0
945,12.0,-261.0,-25.0,0
946,15.0,-262.0,-17.0,0
947,17.0,-261.0,-21.0,0
948,17.0,-259.0,-23.0,0
949,17.0,-261.0,-20.0,0
950,18.0,-261.0,-24.0,0
951,17.0,-258.0,-24.0,0
952,15.0,-261.0,-22.0,0
953,17.0,-258.0,-26.0,0
954,16.0,-258.0,-22.0,0
955,18.0,-258.0,-22.0,0
956,14.0,-258.0,-24.0,0
957,15.0,-260.0,-25.0,0
958,16.0,-261.0,-23.0,0
959,13.0,-260.0,-26.0,0
960,12.0,-259.0,-25.0,0
961,15.0,-258.0,-25.0,0
962,15.0,-261.0,-21.0,0
963,14.0,-258.0,-18.0,0
964,16.0,-262.0,-26.0,0
965,13.0,-260.0,-25.0,0
966,16.0,-261.0,-22.0,0
967,16.0,-262.0,-19.0,0
968,17.0,-261.0,-22.0,0
969,17.0,-260.0,-23.0,0
970,16.0,-259.0,-23.0,0
971,11.0,-257.0,-24.0,0
972,16.0,-258.0,-25.0,0
973,16.0,-259.0,-26.0,0
974,18.0,-259.0,-23.0,0
975,19.0,-261.0,-20.0,0
976,17.0,-261.0,-24.0,0
977,15.0,-259.0,-22.0,0
978,16.0,-263.0,-22.0,0
979,17.0,-261.0,-24.0,0
980,15.0,-259.0,-22.0,0
981,15.0,-260.0,-20.0,0
982,17.0,-261.0,-25.0,0
983,15.0,-258.0,-21.0,0
984,15.0,-262.0,-19.0,0
985,17.0,-262.0,-21.0,0
986,16.0,-263.0,-25.0,0
987,17.0,-262.0,-23.0,0
988,16.0,-263.0,-25.0,0
989,14.0,-259.0,-24.0,0
990,16.0,-261.0,-19.0,0
991,14.0,-260.0,-21.0,0
992,14.0,-259.0,-22.0,0
993,15.0,-261.0,-23.0,0
994,16.0,-260.0,-23.0,0
995,16.0,-260.0,-22.0,0
996,15.0,-264.0,-19.0,0
997,14.0,-261.0,-22.0,0
998,17.0,-262.0,-20.0,0
999,15.0,-263.0,-16.0,0
1000,17.0,-261.0,-20.0,0
1001,17.0,-261.0,-20.0,0
1002,18.0,-260.0,-18.0,0
1003,19.0,-262.0,-20.0,0
1004,16.0,-261.0,-21.0,0
1005,14.0,-260.0,-21.0,0
1006,17.0,-259.0,-18.0,0
1007,15.0,-260.0,-17.0,0
1008,20.0,-261.0,-21.0,0
1009,15.0,-260.0,-20.0,0
1010,17.0,-258.0,-18.0,0
1011,17.0,-260.0,-17.0,0
1012,13.0,-257.0,-17.0,0
1013,17.0,-260.0,-17.0,0
1014,14.0,-259.0,-21.0,0
1015,16.0,-260.0,-19.0,0
1016,15.0,-258.0,-18.0,0
1017,16.0,-262.0,-19.0,0
1018,18.0,-258.0,-19.0,0
1019,18.0,-261.0,-21.0,0
1020,16.0,-262.0,-21.0,0
1021,16.0,-259.0,-24.0,0
1022,15.0,-257.0,-18.0,0
1023,15.0,-260.0,-19.0,0
1024,18.0,-261.0,-21.0,0
1025,17.0,-262.0,-19.0,0
1026,15.0,-259.0,-19.0,0
1027,19.0,-262.0,-22.0,0
1028,15.0,-262.0,-19.0,0
1029,16.0,-260.0,-18.0,0
1030,16.0,-263.0,-20.0,0
1031,18.0,-256.0,-18.0,0
1032,12.0,-261.0,-19.0,0
1033,15.0,-259.0,-17.0,0
1034,17.0,-259.0,-18.0,0
1035,11.0,-275.0,-11.0,0
1036,17.0,-259.0,-16.0,0
1037,12.0,-258.0,-17.0,0
1038,15.0,-258.0,-20.0,0
1039,15.0,-259.0,-15.0,0
1040,16.0,-261.0,-17.0,0
1041,16.0,-261.0,-18.0,0
1042,15.0,-259.0,-20.0,0
1043,19.0,-261.0,-14.0,0
1044,15.0,-260.0,-14.0,0
1045,16.0,-260.0,-15.0,0
1046,12.0,-269.0,-3.0,0
1047,18.0,-260.0,-19.0,0
1048,14.0,-263.0,-17.0,0
1049,18.0,-261.0,-15.0,0
1050,16.0,-259.0,-17.0,0
1051,18.0,-262.0,-19.0,0
1052,15.0,-256.0,-19.0,0
1053,18.0,-261.0,-18.0,0
1054,17.0,-260.0,-19.0,0
1055,17.0,-259.0,-14.0,0
1056,16.0,-261.0,-15.0,0
1057,11.0,-258.0,-24.0,0
1058,20.0,-259.0,-14.0,0
1059,20.0,-260.0,-18.0,0
1060,16.0,-261.0,-15.0,0
1061,17.0,-262.0,-18.0,0
1062,15.0,-257.0,-19.0,0
1063,16.0,-261.0,-16.0,0
1064,16.0,-259.0,-13.0,0
1065,17.0,-260.0,-15.0,0
1066,18.0,-260.0,-17.0,0
1067,18.0,-259.0,-13.0,0
1068,18.0,-257.0,-14.0,0
1069,16.0,-257.0,-20.0,0
1070,17.0,-260.0,-13.0,0
1071,18.0,-262.0,-15.0,0
1072,18.0,-258.0,-16.0,0
1073,21.0,-258.0,-14.0,0
1074,15.0,-262.0,-11.0,0
1075,16.0,-259.0,-16.0,0
1076,17.0,-260.0,-12.0,0
1077,18.0,-261.0,-13.0,0
1078,18.0,-262.0,-12.0,0
1079,16.0,-259.0,-15.0,0
1080,18.0,-259.0,-17.0,0
1081,20.0,-260.0,-16.0,0
1082,17.0,-260.0,-15.0,0
1083,18.0,-259.0,-10.0,0
1084,17.0,-259.0,-11.0,0
1085,19.0,-260.0,-13.0,0
1086,19.0,-257.0,-13.0,0
1087,18.0,-260.0,-14.0,0
1088,18.0,-260.0,-13.0,0
1089,19.0,-261.0,-15.0,0
1090,18.0,-258.0,-8.0,0
1091,17.0,-257.0,-11.0,0
1092,18.0,-259.0,-14.0,0
1093,16.0,-258.0,-11.0,0
1094,20.0,-260.0,-12.0,0
1095,17.0,-258.0,-11.0,0
1096,19.0,-261.0,-15.0,0
1097,19.0,-258.0,-15.0,0
1098,18.0,-258.0,-13.0,0
1099,20.0,-261.0,-14.0,0
1100,18.0,-257.0,-13.0,0
1101,15.0,-257.0,-11.0,0
1102,17.0,-259.0,-14.0,0
1103,20.0,-259.0,-11.0,0
1104,18.0,-256.0,-13.0,0
1105,18.0,-259.0,-11.0,0
1106,20.0,-259.0,-8.0,0
1107,19.0,-260.0,-9.0,0
1108,21.0,-261.0,-13.0,0
1109,19.0,-260.0,-12.0,0
1110,20.0,-260.0,-11.0,0
1111,21.0,-260.0,-10.0,0
1112,23.0,-260.0,-10.0,0
1113,20.0,-261.0,-11.0,0
1114,20.0,-258.0,-11.0,0
1115,22.0,-258.0,-13.0,0
1116,17.0,-263.0,-12.0,0
1117,18.0,-256.0,-10.0,0
1118,22.0,-262.0,-13.0,0
1119,19.0,-260.0,-15.0,0
1120,21.0,-261.0,-13.0,0
1121,15.0,-258.0,-9.0,0
1122,17.0,-257.0,-14.0,0
1123,18.0,-259.0,-13.0,0
1124,18.0,-257.0,-11.0,0
1125,20.0,-259.0,-18.0,0
1126,20.0,-260.0,-13.0,0
1127,19.0,-259.0,-14.0,0
1128,20.0,-258.0,-11.0,0
1129,20.0,-259.0,-10.0,0
1130,19.0,-260.0,-10.0,0
1131,20.0,-260.0,-8.0,0
1132,19.0,-261.0,-10.0,0
1133,20.0,-258.0,-10.0,0
1134,19.0,-258.0,-15.0,0
1135,17.0,-257.0,-7.0,0
1136,19.0,-259.0,-9.0,0
1137,18.0,-258.0,-9.0,0
1138,19.0,-257.0,-11.0,0
1139,16.0,-257.0,-11.0,0
1140,20.0,-261.0,-13.0,0
1141,18.0,-256.0,-11.0,0
1142,19.0,-259.0,-13.0,0
1143,20.0,-260.0,-8.0,0
1144,19.0,-258.0,-10.0,0
1145,21.0,-258.0,-10.0,0
1146,19.0,-258.0,-12.0,0
1147,18.0,-260.0,-10.0,0
1148,20.0,-257.0,-7.0,0
1149,20.0,-261.0,-8.0,0
1150,17.0,-258.0,-10.0,0
1151,22.0,-262.0,-9.0,0
1152,18.0,-260.0,-13.0,0
1153,19.0,-263.0,-9.0,0
1154,18.0,-260.0,-10.0,0
1155,19.0,-259.0,-12.0,0
1156,20.0,-263.0,-11.0,0
1157,19.0,-259.0,-12.0,0
1158,19.0,-259.0,-13.0,0
1159,22.0,-261.0,-9.0,0
1160,21.0,-260.0,-14.0,0
1161,20.0,-260.0,-9.0,0
1162,16.0,-257.0,-12.0,0
1163,21.0,-258.0,-7.0,0
1164,19.0,-257.0,-10.0,0
1165,21.0,-258.0,-11.0,0
1166,16.0,-260.0,-10.0,0
1167,18.0,-259.0,-12.0,0
1168,19.0,-260.0,-9.0,0
1169,17.0,-260.0,-11.0,0
1170,19.0,-259.0,-7.0,0
1171,17.0,-255.0,-12.0,0
1172,18.0,-258.0,-15.0,0
1173,20.0,-260.0,-12.0,0
1174,19.0,-260.0,-10.0,0
1175,16.0,-259.0,-8.0,0
1176,18.0,-262.0,-11.0,0
1177,18.0,-261.0,-11.0,0
1178,17.0,-260.0,-8.0,0
1179,14.0,-259.0,-10.0,0
1180,20.0,-258.0,-11.0,0
1181,17.0,-258.0,-14.0,0
1182,18.0,-257.0,-11.0,0
1183,18.0,-258.0,-6.0,0
1184,16.0,-258.0,-8.0,0
1185,19.0,-259.0,-10.0,0
1186,20.0,-261.0,-10.0,0
1187,16.0,-258.0,-11.0,0
1188,17.0,-257.0,-12.0,0
1189,21.0,-261.0,-10.0,0
1190,18.0,-260.0,-9.0,0
1191,22.0,-260.0,-10.0,0
1192,18.0,-258.0,-12.0,0
1193,19.0,-259.0,-9.0,0
1194,19.0,-255.0,-14.0,0
1195,20.0,-257.0,-12.0,0
1196,19.0,-259.0,-12.0,0
1197,19.0,-262.0,-12.0,0
1198,17.0,-260.0,-13.0,0
1199,19.0,-260.0,-11.0,0
1200,14.0,-260.0,-11.0,0
1201,21.0,-261.0,-11.0,0
1202,19.0,-257.0,-12.0,0
1203,18.0,-261.0,-12.0,0
1204,20.0,-261.0,-9.0,0
1205,20.0,-260.0,-9.0,0
1206,17.0,-255.0,-12.0,0
1207,21.0,-257.0,-7.0,0
1208,22.0,-258.0,-9.0,0
1209,20.0,-258.0,-9.0,0
1210,20.0,-257.0,-11.0,0
1211,20.0,-258.0,-10.0,0
1212,20.0,-263.0,-9.0,0
1213,22.0,-262.0,-9.0,0
1214,20.0,-260.0,-8.0,0
1215,19.0,-260.0,-8.0,0
1216,16.0,-261.0,-9.0,0
1217,20.0,-263.0,-10.0,0
1218,20.0,-258.0,-10.0,0
1219,18.0,-260.0,-12.0,0
1220,12.0,-266.0,-9.0,0
1221,18.0,-258.0,-8.0,0
1222,20.0,-257.0,-12.0,0
1223,18.0,-261.0,-10.0,0
1224,16.0,-259.0,-10.0,0
1225,22.0,-260.0,-10.0,0
1226,19.0,-259.0,-13.0,0
1227,17.0,-260.0,-13.0,0
1228,18.0,-260.0,-7.0,0
1229,17.0,-257.0,-7.0,0
1230,19.0,-259.0,-10.0,0
1231,18.0,-271.0,-20.0,0
1232,18.0,-259.0,-8.0,0
1233,19.0,-260.0,-3.0,0
1234,19.0,-264.0,-7.0,0
1235,17.0,-259.0,-8.0,0
1236,19.0,-259.0,-9.0,0
1237,22.0,-258.0,-11.0,0
1238,19.0,-259.0,-9.0,0
1239,16.0,-258.0,-7.0,0
1240,19.0,-261.0,-11.0,0
1241,18.0,-257.0,-9.0,0
1242,18.0,-252.0,-17.0,0
1243,21.0,-258.0,-8.0,0
1244,18.0,-258.0,-7.0,0
1245,20.0,-259.0,-9.0,0
1246,23.0,-257.0,-14.0,0
1247,17.0,-258.0,-9.0,0
1248,21.0,-259.0,-9.0,0
1249,21.0,-259.0,-12.0,0
1250,18.0,-258.0,-11.0,0
1251,22.0,-260.0,-6.0,0
1252,18.0,-259.0,-6.0,0
1253,22.0,-259.0,-11.0,0
1254,19.0,-259.0,-8.0,0
1255,19.0,-262.0,-6.0,0
1256,20.0,-263.0,-10.0,0
1257,20.0,-259.0,-11.0,0
1258,21.0,-258.0,-7.0,0
1259,20.0,-257.0,-12.0,0
1260,22.0,-260.0,-13.0,0
1261,21.0,-259.0,-8.0,0
1262,20.0,-259.0,-10.0,0
1263,21.0,-260.0,-8.0,0
1264,20.0,-258.0,-9.0,0
1265,24.0,-262.0,-8.0,0
1266,22.0,-260.0,-11.0,0
1267,16.0,-256.0,-11.0,0
1268,18.0,-258.0,-9.0,0
1269,17.0,-259.0,-10.0,0
1270,18.0,-260.0,-13.0,0
1271,18.0,-259.0,-10.0,0
1272,16.0,-260.0,-7.0,0
1273,19.0,-257.0,-10.0,0
1274,19.0,-259.0,-9.0,0
1275,19.0,-258.0,-10.0,0
1276,24.0,-261.0,-5.0,0
1277,18.0,-259.0,-11.0,0
1278,16.0,-261.0,-7.0,0
1279,18.0,-260.0,-8.0,0
1280,22.0,-259.0,-9.0,0
1281,20.0,-263.0,-12.0,0
1282,19.0,-258.0,-12.0,0
1283,20.0,-258.0,-7.0,0
1284,19.0,-261.0,-11.0,0
1285,19.0,-261.0,-6.0,0
1286,17.0,-260.0,-7.0,0
1287,18.0,-259.0,-5.0,0
1288,19.0,-257.0,-4.0,0
1289,19.0,-257.0,-8.0,0
1290,20.0,-258.0,-10.0,0
1291,22.0,-259.0,-6.0,0
1292,19.0,-257.0,-11.0,0
1293,17.0,-258.0,-9.0,0
1294,20.0,-258.0,-9.0,0
1295,18.0,-257.0,-10.0,0
1296,18.0,-257.0,-10.0,0
1297,19.0,-259.0,-10.0,0
1298,18.0,-259.0,-7.0,0
1299,18.0,-259.0,-10.0,0
1300,20.0,-258.0,-10.0,0
1301,17.0,-261.0,-14.0,0
1302,17.0,-259.0,-8.0,0
1303,18.0,-259.0,-11.0,0
1304,18.0,-258.0,-12.0,0
1305,20.0,-260.0,-9.0,0
1306,18.0,-258.0,-12.0,0
1307,20.0,-260.0,-12.0,0
1308,20.0,-260.0,-10.0,0
1309,18.0,-257.0,-10.0,0
1310,18.0,-261.0,-14.0,0
1311,19.0,-261.0,-10.0,0
1312,19.0,-262.0,-12.0,0
1313,17.0,-259.0,-11.0,0
1314,19.0,-260.0,-13.0,0
1315,19.0,-260.0,-16.0,0
1316,18.0,-259.0,-12.0,0
1317,18.0,-259.0,-12.0,0
1318,20.0,-261.0,-13.0,0
1319,20.0,-260.0,-11.0,0
1320,20.0,-259.0,-10.0,0
1321,17.0,-259.0,-11.0,0
1322,16.0,-259.0,-10.0,0
1323,15.0,-261.0,-12.0,0
1324,15.0,-260.0,-8.0,0
1325,18.0,-258.0,-10.0,0
1326,17.0,-257.0,-14.0,0
1327,16.0,-259.0,-15.0,0
1328,22.0,-259.0,-14.0,0
1329,19.0,-259.0,-14.0,0
1330,18.0,-260.0,-7.0,0
1331,19.0,-261.0,-7.0,0
1332,20.0,-257.0,-10.0,0
1333,18.0,-258.0,-13.0,0
1334,18.0,-259.0,-11.0,0
1335,18.0,-260.0,-14.0,0
1336,17.0,-260.0,-13.0,0
1337,20.0,-258.0,-13.0,0
1338,20.0,-263.0,-9.0,0
1339,17.0,-263.0,-8.0,0
1340,18.0,-260.0,-9.0,0
1341,19.0,-256.0,-14.0,0
1342,17.0,-259.0,-10.0,0
1343,19.0,-258.0,-13.0,0
1344,18.0,-259.0,-10.0,0
1345,15.0,-255.0,-13.0,0
1346,17.0,-259.0,-12.0,0
1347,17.0,-258.0,-11.0,0
1348,18.0,-259.0,-13.0,0
1349,15.0,-258.0,-12.0,0
1350,20.0,-256.0,-8.0,0
1351,18.0,-259.0,-13.0,0
1352,19.0,-259.0,-11.0,0
1353,18.0,-257.0,-12.0,0
1354,18.0,-260.0,-11.0,0
1355,19.0,-256.0,-11.0,0
1356,21.0,-260.0,-11.0,0
1357,18.0,-260.0,-15.0,0
1358,22.0,-259.0,-14.0,0
1359,20.0,-260.0,-12.0,0
1360,18.0,-261.0,-12.0,0
1361,17.0,-258.0,-12.0,0
1362,18.0,-261.0,-17.0,0
1363,19.0,-263.0,-11.0,0
1364,18.0,-258.0,-19.0,0
1365,16.0,-256.0,-12.0,0
1366,20.0,-260.0,-14.0,0
1367,21.0,-262.0,-13.0,0
1368,20.0,-261.0,-15.0,0
1369,18.0,-260.0,-14.0,0
1370,18.0,-263.0,-12.0,0
1371,19.0,-262.0,-15.0,0
1372,18.0,-261.0,-18.0,0
1373,15.0,-259.0,-15.0,0
1374,17.0,-259.0,-16.0,0
1375,20.0,-260.0,-15.0,0
1376,19.0,-262.0,-15.0,0
1377,20.0,-259.0,-16.0,0
1378,20.0,-261.0,-15.0,0
1379,18.0,-260.0,-22.0,0
1380,19.0,-263.0,-15.0,0
1381,17.0,-260.0,-16.0,0
1382,16.0,-260.0,-15.0,0
1383,19.0,-259.0,-16.0,0
1384,19.0,-261.0,-17.0,0
1385,19.0,-261.0,-16.0,0
1386,22.0,-262.0,-13.0,0
1387,17.0,-259.0,-14.0,0
1388,18.0,-258.0,-14.0,0
1389,19.0,-261.0,-15.0,0
1390,16.0,-259.0,-12.0,0
1391,18.0,-259.0,-14.0,0
1392,17.0,-258.0,-15.0,0
1393,15.0,-256.0,-12.0,0
1394,16.0,-259.0,-16.0,0
1395,19.0,-260.0,-13.0,0
1396,20.0,-257.0,-11.0,0
1397,19.0,-259.0,-14.0,0
1398,19.0,-262.0,-13.0,0
1399,19.0,-259.0,-16.0,0
1400,19.0,-257.0,-13.0,0
1401,22.0,-260.0,-18.0,0
1402,20.0,-259.0,-10.0,0
1403,18.0,-263.0,-14.0,0
1404,19.0,-260.0,-12.0,0
1405,17.0,-270.0,-29.0,0
1406,20.0,-260.0,-15.0,0
1407,18.0,-260.0,-14.0,0
1408,20.0,-261.0,-15.0,0
1409,18.0,-261.0,-17.0,0
1410,21.0,-258.0,-12.0,0
1411,17.0,-261.0,-12.0,0
1412,17.0,-261.0,-13.0,0
1413,20.0,-262.0,-14.0,0
1414,21.0,-261.0,-12.0,0
1415,18.0,-259.0,-14.0,0
1416,20.0,-266.0,-12.0,0
1417,20.0,-263.0,-17.0,0
1418,17.0,-261.0,-12.0,0
1419,16.0,-257.0,-11.0,0
1420,18.0,-260.0,-9.0,0
1421,19.0,-260.0,-12.0,0
1422,16.0,-258.0,-15.0,0
1423,18.0,-259.0,-12.0,0
1424,15.0,-259.0,-13.0,0
1425,17.0,-259.0,-10.0,0
1426,18.0,-263.0,-10.0,0
1427,21.0,-262.0,-4.0,0
1428,19.0,-259.0,-13.0,0
1429,19.0,-263.0,-10.0,0
1430,19.0,-259.0,-12.0,0
1431,17.0,-259.0,-14.0,0
1432,18.0,-261.0,-12.0,0
1433,21.0,-261.0,-11.0,0
1434,19.0,-260.0,-10.0,0
1435,16.0,-260.0,-13.0,0
1436,16.0,-258.0,-13.0,0
1437,21.0,-262.0,-12.0,0
1438,16.0,-257.0,-13.0,0
1439,17.0,-260.0,-13.0,0
1440,16.0,-258.0,-11.0,0
1441,17.0,-259.0,-10.0,0
1442,17.0,-259.0,-11.0,0
1443,17.0,-259.0,-12.0,0
1444,18.0,-260.0,-15.0,0
1445,19.0,-258.0,-15.0,0
1446,16.0,-258.0,-13.0,0
1447,18.0,-258.0,-12.0,0
1448,17.0,-257.0,-12.0,0
1449,23.0,-262.0,-15.0,0
1450,24.0,-260.0,-12.0,0
1451,22.0,-258.0,-14.0,0
1452,21.0,-258.0,-13.0,0
1453,20.0,-256.0,-14.0,0
1454,16.0,-255.0,-13.0,0
1455,19.0,-254.0,-16.0,0
1456,19.0,-257.0,-12.0,0
1457,19.0,-258.0,-10.0,0
1458,21.0,-256.0,-13.0,0
1459,17.0,-257.0,-10.0,0
1460,17.0,-257.0,-12.0,0
1461,17.0,-255.0,-12.0,0
1462,16.0,-256.0,-12.0,0
1463,19.0,-256.0,-15.0,0
1464,21.0,-256.0,-11.0,0
1465,17.0,-256.0,-9.0,0
1466,17.0,-256.0,-10.0,0
1467,20.0,-257.0,-7.0,0
1468,17.0,-255.0,-13.0,0
1469,23.0,-256.0,-11.0,0
1470,19.0,-256.0,-14.0,0
1471,22.0,-255.0,-12.0,0
1472,21.0,-255.0,-12.0,0
1473,22.0,-254.0,-8.0,0
1474,19.0,-252.0,-13.0,0
1475,23.0,-248.0,-11.0,0
1476,22.0,-251.0,-10.0,0
1477,21.0,-250.0,-17.0,0
1478,20.0,-248.0,-19.0,0
1479,23.0,-246.0,-17.0,0
1480,20.0,-246.0,-18.0,0
1481,23.0,-252.0,-16.0,0
1482,20.0,-252.0,-19.0,0
1483,19.0,-251.0,-18.0,0
1484,19.0,-253.0,-19.0,0
1485,19.0,-253.0,-13.0,0
1486,17.0,-256.0,-15.0,0
1487,17.0,-257.0,-16.0,0
1488,16.0,-258.0,-15.0,0
1489,13.0,-257.0,-17.0,0
1490,14.0,-259.0,-15.0,0
1491,14.0,-258.0,-18.0,0
1492,19.0,-260.0,-19.0,0
1493,19.0,-255.0,-20.0,0
1494,23.0,-255.0,-24.0,0
1495,25.0,-256.0,-31.0,0
1496,25.0,-258.0,-27.0,0
1497,26.0,-257.0,-23.0,0
1498,29.0,-259.0,-24.0,0
1499,27.0,-260.0,-22.0,0
1500,23.0,-260.0,-26.0,0
1501,21.0,-258.0,-23.0,0
1502,26.0,-259.0,-24.0,0
1503,26.0,-257.0,-23.0,0
1504,27.0,-259.0,-24.0,0
1505,27.0,-258.0,-26.0,0
1506,25.0,-256.0,-29.0,0
1507,25.0,-252.0,-31.0,0
1508,28.0,-253.0,-28.0,0
1509,31.0,-249.0,-29.0,0
1510,30.0,-251.0,-25.0,0
1511,30.0,-244.0,-26.0,0
1512,31.0,-245.0,-19.0,0
1513,31.0,-243.0,-26.0,0
1514,29.0,-245.0,-24.0,0
1515,28.0,-242.0,-21.0,0
