,accelerometer_x,accelerometer_y,accelerometer_z,fall
1525,27.0,-236.0,-12.0,0
1526,24.0,-243.0,-8.0,0
1527,28.0,-239.0,-8.0,0
1528,27.0,-241.0,-5.0,0
1529,22.0,-237.0,-6.0,0
1530,23.0,-238.0,-5.0,0
1531,22.0,-234.0,-6.0,0
1532,20.0,-234.0,-1.0,0
1533,21.0,-227.0,-2.0,0
1534,18.0,-225.0,5.0,0
1535,11.0,-226.0,1.0,0
1536,15.0,-226.0,7.0,0
1537,22.0,-226.0,6.0,0
1538,19.0,-222.0,7.0,0
1539,20.0,-225.0,6.0,0
1540,17.0,-225.0,4.0,0
1541,20.0,-229.0,5.0,0
1542,24.0,-232.0,6.0,0
1543,28.0,-237.0,5.0,0
1544,31.0,-237.0,6.0,0
1545,34.0,-241.0,5.0,0
1546,40.0,-244.0,3.0,0
1547,43.0,-245.0,6.0,0
1548,42.0,-245.0,5.0,0
1549,46.0,-250.0,4.0,0
1550,48.0,-253.0,1.0,0
1551,48.0,-250.0,3.0,0
1552,47.0,-254.0,3.0,0
1553,45.0,-252.0,10.0,0
1554,42.0,-254.0,12.0,0
1555,38.0,-255.0,15.0,0
1556,39.0,-250.0,17.0,0
1557,33.0,-252.0,27.0,0
1558,32.0,-252.0,23.0,0
1559,31.0,-255.0,25.0,0
1560,32.0,-254.0,36.0,0
1561,33.0,-258.0,36.0,0
1562,31.0,-257.0,38.0,0
1563,34.0,-258.0,41.0,0
1564,36.0,-258.0,48.0,0
1565,36.0,-259.0,52.0,0
1566,37.0,-260.0,51.0,0
1567,34.0,-262.0,55.0,0
1568,33.0,-259.0,57.0,0
1569,32.0,-258.0,55.0,0
1570,32.0,-256.0,54.0,0
1571,33.0,-254.0,49.0,0
1572,35.0,-255.0,41.0,0
1573,39.0,-257.0,32.0,0
1574,48.0,-267.0,12.0,0
1575,60.0,-283.0,6.0,0
1576,74.0,-309.0,-19.0,0
1577,77.0,-329.0,-34.0,0
1578,82.0,-356.0,-44.0,0
1579,90.0,-375.0,-45.0,0
1580,115.0,-381.0,-54.0,0
1581,112.0,-382.0,-55.0,0
1582,119.0,-374.0,-64.0,0
1583,124.0,-358.0,-74.0,0
1584,120.0,-346.0,-82.0,0
1585,115.0,-327.0,-89.0,0
1586,111.0,-320.0,-98.0,0
1587,107.0,-310.0,-92.0,0
1588,97.0,-302.0,-90.0,0
1589,86.0,-299.0,-82.0,0
1590,65.0,-288.0,-70.0,0
1591,45.0,-284.0,-58.0,0
1592,17.0,-269.0,-51.0,0
1593,-10.0,-255.0,-53.0,0
1594,-35.0,-247.0,-47.0,0
1595,-64.0,-233.0,-49.0,0
1596,-85.0,-220.0,-53.0,0
1597,-104.0,-213.0,-60.0,0
1598,-115.0,-199.0,-65.0,0
1599,-117.0,-192.0,-69.0,0
1600,-109.0,-184.0,-72.0,0
1601,-95.0,-185.0,-81.0,0
1602,-69.0,-184.0,-70.0,0
1603,-53.0,-190.0,-71.0,0
1604,-30.0,-196.0,-63.0,0
1605,-4.0,-212.0,-58.0,0
1606,24.0,-228.0,-56.0,0
1607,44.0,-242.0,-55.0,0
1608,59.0,-248.0,-60.0,0
1609,74.0,-253.0,-66.0,0
1610,89.0,-252.0,-65.0,0
1611,99.0,-247.0,-72.0,0
1612,95.0,-236.0,-70.0,0
1613,102.0,-231.0,-71.0,0
1614,95.0,-224.0,-72.0,0
1615,93.0,-218.0,-66.0,0
1616,83.0,-218.0,-66.0,0
1617,72.0,-220.0,-63.0,0
1618,63.0,-224.0,-60.0,0
1619,51.0,-232.0,-59.0,0
1620,37.0,-234.0,-51.0,0
1621,23.0,-238.0,-45.0,0
1622,14.0,-244.0,-42.0,0
1623,1.0,-250.0,-49.0,0
1624,5.0,-250.0,-40.0,0
1625,1.0,-256.0,-37.0,0
1626,0.0,-257.0,-39.0,0
1627,0.0,-257.0,-43.0,0
1628,9.0,-256.0,-46.0,0
1629,15.0,-253.0,-41.0,0
1630,23.0,-253.0,-45.0,0
1631,25.0,-244.0,-47.0,0
1632,28.0,-238.0,-47.0,0
1633,36.0,-233.0,-41.0,0
1634,37.0,-219.0,-40.0,0
1635,48.0,-221.0,-38.0,0
1636,41.0,-216.0,-34.0,0
1637,48.0,-215.0,-28.0,0
1638,44.0,-209.0,-29.0,0
1639,41.0,-212.0,-24.0,0
1640,36.0,-210.0,-24.0,0
1641,28.0,-209.0,-20.0,0
1642,23.0,-211.0,-16.0,0
1643,16.0,-218.0,-13.0,0
1644,13.0,-223.0,-16.0,0
1645,9.0,-230.0,-22.0,0
1646,5.0,-227.0,-23.0,0
1647,4.0,-230.0,-16.0,0
1648,1.0,-235.0,-18.0,0
1649,3.0,-236.0,-17.0,0
1650,1.0,-239.0,-19.0,0
1651,1.0,-241.0,-14.0,0
1652,2.0,-240.0,-11.0,0
1653,4.0,-240.0,-13.0,0
1654,5.0,-240.0,-9.0,0
1655,4.0,-239.0,-9.0,0
1656,1.0,-235.0,-5.0,0
1657,3.0,-229.0,-3.0,0
1658,2.0,-226.0,-5.0,0
1659,6.0,-223.0,-3.0,0
1660,8.0,-220.0,-3.0,0
1661,12.0,-221.0,-1.0,0
1662,18.0,-222.0,1.0,0
1663,17.0,-221.0,4.0,0
1664,21.0,-223.0,3.0,0
1665,26.0,-221.0,2.0,0
1666,28.0,-222.0,4.0,0
1667,26.0,-229.0,9.0,0
1668,26.0,-227.0,4.0,0
1669,22.0,-230.0,5.0,0
1670,23.0,-234.0,3.0,0
1671,20.0,-232.0,3.0,0
1672,19.0,-233.0,7.0,0
1673,17.0,-239.0,6.0,0
1674,12.0,-241.0,5.0,0
1675,12.0,-237.0,-2.0,0
1676,14.0,-238.0,4.0,0
1677,8.0,-239.0,3.0,0
1678,8.0,-238.0,5.0,0
1679,14.0,-240.0,7.0,0
1680,10.0,-239.0,6.0,0
1681,9.0,-236.0,6.0,0
1682,8.0,-234.0,7.0,0
1683,12.0,-235.0,5.0,0
1684,10.0,-234.0,6.0,0
1685,12.0,-241.0,2.0,0
1686,11.0,-236.0,4.0,0
1687,12.0,-240.0,4.0,0
1688,5.0,-238.0,0.0,0
1689,5.0,-242.0,4.0,0
1690,4.0,-246.0,2.0,0
1691,0.0,-247.0,4.0,0
1692,-2.0,-251.0,8.0,0
1693,-8.0,-253.0,6.0,0
1694,-7.0,-254.0,5.0,0
1695,-11.0,-253.0,8.0,0
1696,-12.0,-256.0,8.0,0
1697,-9.0,-255.0,12.0,0
1698,-9.0,-259.0,10.0,0
1699,-7.0,-261.0,9.0,0
1700,-4.0,-262.0,14.0,0
1701,-2.0,-261.0,19.0,0
1702,0.0,-264.0,19.0,0
1703,7.0,-266.0,23.0,0
1704,8.0,-267.0,24.0,0
1705,15.0,-271.0,26.0,0
1706,21.0,-269.0,32.0,0
1707,26.0,-270.0,28.0,0
1708,30.0,-271.0,34.0,0
1709,32.0,-270.0,34.0,0
1710,33.0,-274.0,32.0,0
1711,27.0,-274.0,23.0,0
1712,22.0,-276.0,14.0,0
1713,18.0,-286.0,1.0,0
1714,9.0,-287.0,-7.0,0
1715,-3.0,-294.0,-20.0,0
1716,-12.0,-304.0,-27.0,0
1717,-24.0,-318.0,-29.0,0
1718,-33.0,-327.0,-26.0,0
1719,-36.0,-329.0,-27.0,0
1720,-28.0,-339.0,-18.0,0
1721,-32.0,-342.0,-21.0,0
1722,-23.0,-349.0,-29.0,0
1723,-9.0,-351.0,-31.0,0
1724,-1.0,-352.0,-34.0,0
1725,13.0,-348.0,-42.0,0
1726,26.0,-341.0,-55.0,0
1727,51.0,-330.0,-63.0,0
1728,57.0,-325.0,-69.0,0
1729,67.0,-316.0,-72.0,0
1730,79.0,-308.0,-77.0,0
1731,93.0,-298.0,-84.0,0
1732,102.0,-284.0,-79.0,0
1733,111.0,-270.0,-79.0,0
1734,115.0,-251.0,-79.0,0
1735,121.0,-234.0,-79.0,0
1736,116.0,-211.0,-85.0,0
1737,115.0,-195.0,-86.0,0
1738,105.0,-179.0,-89.0,0
1739,105.0,-169.0,-91.0,0
1740,93.0,-158.0,-93.0,0
1741,87.0,-149.0,-93.0,0
1742,75.0,-147.0,-84.0,0
1743,65.0,-154.0,-82.0,0
1744,60.0,-163.0,-75.0,0
1745,46.0,-175.0,-74.0,0
1746,41.0,-191.0,-72.0,0
1747,29.0,-207.0,-70.0,0
1748,22.0,-216.0,-68.0,0
1749,8.0,-227.0,-64.0,0
1750,-1.0,-235.0,-67.0,0
1751,-4.0,-241.0,-63.0,0
1752,-8.0,-240.0,-63.0,0
1753,-14.0,-248.0,-69.0,0
1754,-16.0,-248.0,-56.0,0
1755,-17.0,-250.0,-59.0,0
1756,-16.0,-245.0,-54.0,0
1757,-7.0,-250.0,-54.0,0
1758,-4.0,-247.0,-53.0,0
1759,0.0,-245.0,-54.0,0
1760,9.0,-241.0,-53.0,0
1761,23.0,-243.0,-50.0,0
1762,27.0,-243.0,-48.0,0
1763,27.0,-238.0,-48.0,0
1764,33.0,-242.0,-50.0,0
1765,35.0,-240.0,-39.0,0
1766,37.0,-243.0,-41.0,0
1767,36.0,-243.0,-39.0,0
1768,34.0,-241.0,-39.0,0
1769,30.0,-241.0,-37.0,0
1770,26.0,-236.0,-33.0,0
1771,25.0,-234.0,-34.0,0
1772,25.0,-235.0,-31.0,0
1773,23.0,-228.0,-27.0,0
1774,17.0,-233.0,-29.0,0
1775,18.0,-231.0,-30.0,0
1776,16.0,-232.0,-30.0,0
1777,21.0,-231.0,-27.0,0
1778,22.0,-232.0,-25.0,0
1779,29.0,-226.0,-27.0,0
1780,33.0,-230.0,-21.0,0
1781,38.0,-229.0,-20.0,0
1782,45.0,-235.0,-14.0,0
1783,49.0,-236.0,-19.0,0
1784,51.0,-237.0,-19.0,0
1785,54.0,-239.0,-28.0,0
1786,57.0,-237.0,-23.0,0
1787,56.0,-233.0,-26.0,0
1788,56.0,-229.0,-28.0,0
1789,54.0,-228.0,-28.0,0
1790,52.0,-225.0,-26.0,0
1791,46.0,-226.0,-25.0,0
1792,44.0,-230.0,-20.0,0
1793,40.0,-231.0,-22.0,0
1794,38.0,-233.0,-13.0,0
1795,34.0,-235.0,-10.0,0
1796,26.0,-241.0,-17.0,0
1797,27.0,-243.0,-15.0,0
1798,24.0,-245.0,-11.0,0
1799,24.0,-248.0,-12.0,0
1800,22.0,-248.0,-15.0,0
1801,22.0,-248.0,-13.0,0
1802,20.0,-250.0,-14.0,0
1803,16.0,-244.0,-13.0,0
1804,19.0,-241.0,-12.0,0
1805,22.0,-240.0,-11.0,0
1806,26.0,-239.0,-14.0,0
1807,21.0,-236.0,-11.0,0
1808,28.0,-234.0,-13.0,0
1809,30.0,-227.0,-16.0,0
1810,32.0,-225.0,-13.0,0
1811,33.0,-221.0,-16.0,0
1812,36.0,-217.0,-11.0,0
1813,39.0,-214.0,-10.0,0
1814,43.0,-217.0,-13.0,0
1815,44.0,-216.0,-10.0,0
1816,45.0,-211.0,-8.0,0
1817,50.0,-216.0,-4.0,0
1818,50.0,-216.0,-11.0,0
1819,47.0,-221.0,-10.0,0
1820,49.0,-225.0,-11.0,0
1821,53.0,-228.0,-7.0,0
1822,50.0,-234.0,-10.0,0
1823,56.0,-235.0,-6.0,0
1824,56.0,-241.0,-4.0,0
1825,60.0,-245.0,-1.0,0
1826,60.0,-247.0,-6.0,0
1827,63.0,-245.0,-3.0,0
1828,66.0,-247.0,-3.0,0
1829,63.0,-243.0,-5.0,0
1830,66.0,-241.0,-6.0,0
1831,62.0,-237.0,-6.0,0
1832,66.0,-239.0,-3.0,0
1833,63.0,-236.0,-2.0,0
1834,64.0,-236.0,-2.0,0
1835,62.0,-239.0,-1.0,0
1836,63.0,-244.0,4.0,0
1837,60.0,-240.0,3.0,0
1838,61.0,-243.0,7.0,0
1839,59.0,-246.0,7.0,0
1840,58.0,-249.0,15.0,0
1841,54.0,-250.0,14.0,0
1842,56.0,-246.0,19.0,0
1843,57.0,-246.0,20.0,0
1844,55.0,-248.0,18.0,0
1845,56.0,-247.0,24.0,0
1846,58.0,-246.0,22.0,0
1847,57.0,-242.0,24.0,0
1848,58.0,-243.0,23.0,0
1849,56.0,-240.0,26.0,0
1850,58.0,-238.0,29.0,0
1851,61.0,-240.0,27.0,0
1852,61.0,-236.0,27.0,0
1853,61.0,-241.0,28.0,0
1854,61.0,-238.0,29.0,0
1855,60.0,-242.0,36.0,0
1856,60.0,-244.0,31.0,0
1857,57.0,-245.0,25.0,0
1858,57.0,-243.0,19.0,0
1859,55.0,-250.0,10.0,0
1860,60.0,-255.0,-3.0,0
1861,62.0,-268.0,-13.0,0
1862,67.0,-292.0,-26.0,0
1863,70.0,-312.0,-39.0,0
1864,69.0,-333.0,-49.0,0
1865,68.0,-354.0,-51.0,0
1866,70.0,-370.0,-57.0,0
1867,73.0,-374.0,-55.0,0
1868,76.0,-375.0,-60.0,0
1869,72.0,-368.0,-66.0,0
1870,71.0,-357.0,-72.0,0
1871,59.0,-340.0,-81.0,0
1872,66.0,-336.0,-94.0,0
1873,55.0,-328.0,-80.0,0
1874,47.0,-320.0,-81.0,0
1875,42.0,-310.0,-74.0,0
1876,32.0,-301.0,-68.0,0
1877,21.0,-292.0,-61.0,0
1878,6.0,-280.0,-59.0,0
1879,-8.0,-266.0,-58.0,0
1880,-31.0,-249.0,-61.0,0
1881,-45.0,-233.0,-60.0,0
1882,-51.0,-220.0,-62.0,0
1883,-61.0,-203.0,-62.0,0
1884,-63.0,-192.0,-59.0,0
1885,-60.0,-183.0,-56.0,0
1886,-59.0,-181.0,-59.0,0
1887,-57.0,-175.0,-58.0,0
1888,-52.0,-181.0,-57.0,0
1889,-44.0,-181.0,-58.0,0
1890,-35.0,-188.0,-58.0,0
1891,-27.0,-193.0,-61.0,0
1892,-14.0,-207.0,-56.0,0
1893,4.0,-208.0,-63.0,0
1894,21.0,-220.0,-63.0,0
1895,35.0,-226.0,-58.0,0
1896,48.0,-230.0,-56.0,0
1897,56.0,-229.0,-63.0,0
1898,66.0,-227.0,-61.0,0
1899,72.0,-228.0,-60.0,0
1900,75.0,-225.0,-60.0,0
1901,80.0,-223.0,-56.0,0
1902,79.0,-225.0,-53.0,0
1903,73.0,-230.0,-50.0,0
1904,67.0,-236.0,-46.0,0
1905,55.0,-238.0,-45.0,0
1906,47.0,-238.0,-38.0,0
1907,34.0,-245.0,-40.0,0
1908,25.0,-254.0,-36.0,0
1909,13.0,-254.0,-34.0,0
1910,6.0,-253.0,-35.0,0
1911,-1.0,-256.0,-40.0,0
1912,-1.0,-255.0,-35.0,0
1913,-2.0,-251.0,-38.0,0
1914,1.0,-247.0,-39.0,0
1915,5.0,-241.0,-34.0,0
1916,10.0,-239.0,-39.0,0
1917,17.0,-231.0,-37.0,0
1918,22.0,-226.0,-40.0,0
1919,25.0,-221.0,-35.0,0
1920,30.0,-220.0,-28.0,0
1921,29.0,-216.0,-26.0,0
1922,36.0,-215.0,-20.0,0
1923,35.0,-219.0,-15.0,0
1924,34.0,-225.0,-15.0,0
1925,28.0,-227.0,-14.0,0
1926,20.0,-228.0,-18.0,0
1927,18.0,-237.0,-17.0,0
1928,18.0,-243.0,-22.0,0
1929,14.0,-244.0,-19.0,0
1930,12.0,-246.0,-12.0,0
1931,13.0,-245.0,-20.0,0
1932,12.0,-248.0,-21.0,0
1933,10.0,-248.0,-18.0,0
1934,7.0,-247.0,-13.0,0
1935,7.0,-244.0,-13.0,0
1936,7.0,-239.0,-8.0,0
1937,2.0,-237.0,-9.0,0
1938,3.0,-235.0,-9.0,0
1939,2.0,-234.0,-10.0,0
1940,0.0,-230.0,-5.0,0
1941,5.0,-231.0,-6.0,0
1942,7.0,-228.0,-5.0,0
1943,8.0,-230.0,-2.0,0
1944,10.0,-232.0,1.0,0
1945,16.0,-231.0,-2.0,0
1946,22.0,-231.0,3.0,0
1947,29.0,-231.0,1.0,0
1948,27.0,-229.0,2.0,0
1949,36.0,-229.0,3.0,0
1950,39.0,-225.0,-1.0,0
1951,36.0,-224.0,4.0,0
1952,39.0,-225.0,5.0,0
1953,35.0,-220.0,-2.0,0
1954,36.0,-221.0,-1.0,0
1955,35.0,-225.0,3.0,0
1956,35.0,-224.0,-1.0,0
1957,29.0,-227.0,-3.0,0
1958,22.0,-231.0,-2.0,0
1959,28.0,-240.0,2.0,0
1960,20.0,-239.0,2.0,0
1961,15.0,-246.0,1.0,0
1962,6.0,-250.0,4.0,0
1963,4.0,-254.0,6.0,0
1964,-4.0,-256.0,3.0,0
1965,-5.0,-258.0,4.0,0
1966,-12.0,-259.0,3.0,0
1967,-19.0,-254.0,2.0,0
1968,-19.0,-254.0,1.0,0
1969,-29.0,-256.0,2.0,0
1970,-21.0,-255.0,-3.0,0
1971,-20.0,-254.0,6.0,0
1972,-16.0,-252.0,0.0,0
1973,-12.0,-252.0,5.0,0
1974,-7.0,-254.0,7.0,0
1975,-3.0,-256.0,14.0,0
1976,-1.0,-254.0,19.0,0
1977,4.0,-258.0,20.0,0
1978,10.0,-253.0,22.0,0
1979,12.0,-257.0,24.0,0
1980,12.0,-253.0,18.0,0
1981,19.0,-256.0,23.0,0
1982,21.0,-257.0,19.0,0
1983,22.0,-259.0,13.0,0
1984,18.0,-265.0,6.0,0
1985,20.0,-276.0,-5.0,0
1986,17.0,-290.0,-17.0,0
1987,15.0,-306.0,-26.0,0
1988,5.0,-319.0,-34.0,0
1989,7.0,-344.0,-38.0,0
1990,8.0,-362.0,-39.0,0
1991,-4.0,-370.0,-38.0,0
1992,-3.0,-372.0,-43.0,0
1993,-3.0,-372.0,-43.0,0
1994,1.0,-368.0,-49.0,0
1995,13.0,-356.0,-56.0,0
1996,15.0,-338.0,-59.0,0
1997,22.0,-327.0,-66.0,0
1998,27.0,-311.0,-71.0,0
1999,31.0,-300.0,-76.0,0
2000,39.0,-283.0,-82.0,0
2001,43.0,-266.0,-87.0,0
2002,54.0,-254.0,-85.0,0
2003,64.0,-238.0,-84.0,0
2004,77.0,-219.0,-88.0,0
2005,87.0,-201.0,-87.0,0
2006,105.0,-188.0,-93.0,0
2007,110.0,-180.0,-93.0,0
2008,121.0,-165.0,-96.0,0
2009,128.0,-159.0,-94.0,0
2010,129.0,-153.0,-95.0,0
2011,127.0,-152.0,-91.0,0
2012,118.0,-153.0,-75.0,0
2013,107.0,-165.0,-71.0,0
2014,81.0,-173.0,-63.0,0
2015,57.0,-190.0,-52.0,0
2016,35.0,-203.0,-46.0,0
2017,16.0,-224.0,-40.0,0
2018,-4.0,-241.0,-38.0,0
2019,-23.0,-256.0,-32.0,0
2020,-46.0,-268.0,-30.0,0
2021,-55.0,-277.0,-25.0,0
2022,-67.0,-291.0,-25.0,0
2023,-68.0,-293.0,-31.0,0
2024,-61.0,-295.0,-38.0,0
2025,-45.0,-295.0,-43.0,0
2026,-23.0,-297.0,-38.0,0
2027,2.0,-290.0,-44.0,0
2028,21.0,-281.0,-44.0,0
2029,43.0,-271.0,-42.0,0
2030,61.0,-263.0,-39.0,0
2031,72.0,-253.0,-36.0,0
2032,84.0,-239.0,-37.0,0
2033,90.0,-227.0,-36.0,0
2034,84.0,-215.0,-28.0,0
2035,87.0,-209.0,-27.0,0
2036,82.0,-197.0,-29.0,0
2037,71.0,-192.0,-33.0,0
2038,61.0,-192.0,-26.0,0
2039,47.0,-194.0,-22.0,0
2040,44.0,-201.0,-22.0,0
2041,23.0,-206.0,-21.0,0
2042,16.0,-208.0,-20.0,0
2043,6.0,-211.0,-18.0,0
2044,3.0,-218.0,-19.0,0
2045,2.0,-226.0,-16.0,0
2046,2.0,-224.0,-18.0,0
2047,2.0,-227.0,-21.0,0
2048,3.0,-228.0,-16.0,0
2049,7.0,-226.0,-19.0,0
2050,13.0,-231.0,-13.0,0
2051,17.0,-231.0,-12.0,0
2052,29.0,-239.0,-10.0,0
2053,40.0,-240.0,-13.0,0
2054,46.0,-234.0,-13.0,0
2055,45.0,-239.0,-26.0,0
2056,51.0,-235.0,-17.0,0
2057,52.0,-232.0,-16.0,0
2058,57.0,-234.0,-16.0,0
2059,57.0,-233.0,-14.0,0
2060,59.0,-233.0,-11.0,0
2061,57.0,-230.0,-10.0,0
2062,58.0,-226.0,-10.0,0
2063,54.0,-222.0,-12.0,0
2064,59.0,-224.0,-11.0,0
2065,55.0,-222.0,-8.0,0
2066,52.0,-216.0,-15.0,0
2067,55.0,-223.0,-12.0,0
2068,51.0,-222.0,-10.0,0
2069,51.0,-226.0,-10.0,0
2070,50.0,-229.0,-7.0,0
2071,52.0,-233.0,-7.0,0
2072,45.0,-233.0,-8.0,0
2073,47.0,-238.0,-8.0,0
2074,44.0,-241.0,-7.0,0
2075,43.0,-239.0,-6.0,0
2076,44.0,-242.0,-1.0,0
2077,43.0,-236.0,0.0,0
2078,40.0,-233.0,-5.0,0
2079,34.0,-232.0,-6.0,0
2080,34.0,-231.0,-4.0,0
2081,30.0,-227.0,-1.0,0
2082,34.0,-225.0,0.0,0
2083,33.0,-224.0,-2.0,0
2084,32.0,-226.0,-2.0,0
2085,29.0,-225.0,-3.0,0
2086,31.0,-229.0,-2.0,0
2087,27.0,-224.0,-3.0,0
2088,28.0,-232.0,1.0,0
2089,31.0,-235.0,4.0,0
2090,33.0,-236.0,6.0,0
2091,37.0,-242.0,7.0,0
2092,38.0,-245.0,8.0,0
2093,46.0,-251.0,7.0,0
2094,45.0,-249.0,8.0,0
2095,47.0,-250.0,13.0,0
2096,47.0,-246.0,12.0,0
2097,53.0,-253.0,16.0,0
2098,51.0,-251.0,14.0,0
2099,53.0,-252.0,19.0,0
2100,57.0,-256.0,18.0,0
2101,56.0,-256.0,18.0,0
2102,58.0,-259.0,20.0,0
2103,62.0,-255.0,22.0,0
2104,70.0,-255.0,23.0,0
2105,78.0,-255.0,26.0,0
2106,87.0,-249.0,24.0,0
2107,100.0,-257.0,22.0,0
2108,107.0,-251.0,17.0,0
2109,122.0,-252.0,9.0,0
2110,126.0,-253.0,5.0,0
2111,138.0,-255.0,7.0,0
2112,139.0,-256.0,-1.0,0
2113,145.0,-263.0,-6.0,0
2114,143.0,-273.0,-8.0,0
2115,141.0,-282.0,-11.0,0
2116,136.0,-289.0,-13.0,0
2117,130.0,-301.0,-22.0,0
2118,125.0,-310.0,-28.0,0
2119,115.0,-323.0,-33.0,0
2120,102.0,-331.0,-39.0,0
2121,96.0,-345.0,-37.0,0
2122,86.0,-353.0,-38.0,0
2123,73.0,-369.0,-32.0,0
2124,60.0,-377.0,-32.0,0
2125,59.0,-379.0,-38.0,0
2126,39.0,-378.0,-38.0,0
2127,29.0,-373.0,-40.0,0
2128,20.0,-364.0,-48.0,0
2129,21.0,-356.0,-58.0,0
2130,10.0,-346.0,-71.0,0
2131,7.0,-337.0,-87.0,0
2132,5.0,-332.0,-89.0,0
2133,-14.0,-317.0,-110.0,0
2134,-21.0,-308.0,-123.0,0
2135,-18.0,-290.0,-130.0,0
2136,-18.0,-282.0,-133.0,0
2137,-20.0,-265.0,-134.0,0
2138,-19.0,-253.0,-136.0,0
2139,-21.0,-235.0,-142.0,0
2140,-30.0,-222.0,-142.0,0
2141,-32.0,-215.0,-139.0,0
2142,-45.0,-202.0,-140.0,0
2143,-45.0,-204.0,-141.0,0
2144,-52.0,-206.0,-138.0,0
2145,-61.0,-210.0,-133.0,0
2146,-65.0,-213.0,-129.0,0
2147,-68.0,-220.0,-117.0,0
2148,-71.0,-226.0,-106.0,0
2149,-68.0,-239.0,-91.0,0
2150,-68.0,-247.0,-81.0,0
2151,-61.0,-254.0,-73.0,0
2152,-55.0,-259.0,-67.0,0
2153,-39.0,-268.0,-66.0,0
2154,-23.0,-273.0,-59.0,0
2155,-6.0,-272.0,-60.0,0
2156,12.0,-268.0,-58.0,0
2157,31.0,-267.0,-61.0,0
2158,48.0,-262.0,-59.0,0
2159,64.0,-256.0,-62.0,0
2160,69.0,-255.0,-61.0,0
2161,71.0,-247.0,-55.0,0
2162,72.0,-242.0,-54.0,0
2163,75.0,-242.0,-45.0,0
2164,91.0,-234.0,-56.0,0
2165,86.0,-229.0,-52.0,0
2166,71.0,-224.0,-45.0,0
2167,62.0,-223.0,-41.0,0
2168,49.0,-217.0,-41.0,0
2169,39.0,-221.0,-29.0,0
2170,25.0,-215.0,-24.0,0
2171,21.0,-215.0,-22.0,0
2172,11.0,-214.0,-20.0,0
2173,4.0,-222.0,-22.0,0
2174,-4.0,-225.0,-21.0,0
2175,-10.0,-232.0,-14.0,0
2176,-16.0,-233.0,-16.0,0
2177,-19.0,-234.0,-16.0,0
2178,-22.0,-234.0,-16.0,0
2179,-20.0,-234.0,-21.0,0
2180,-17.0,-236.0,-21.0,0
2181,-12.0,-235.0,-23.0,0
2182,-8.0,-226.0,-23.0,0
2183,-7.0,-218.0,-31.0,0
2184,3.0,-217.0,-29.0,0
2185,4.0,-212.0,-27.0,0
2186,16.0,-203.0,-29.0,0
2187,5.0,-198.0,-32.0,0
2188,29.0,-193.0,-32.0,0
2189,33.0,-189.0,-31.0,0
2190,32.0,-179.0,-33.0,0
2191,37.0,-175.0,-36.0,0
2192,50.0,-173.0,-36.0,0
2193,42.0,-167.0,-32.0,0
2194,34.0,-165.0,-30.0,0
2195,28.0,-167.0,-34.0,0
2196,5.0,-162.0,-25.0,0
2197,-3.0,-163.0,-33.0,0
2198,-16.0,-162.0,-31.0,0
2199,-21.0,-161.0,-33.0,0
2200,-33.0,-159.0,-35.0,0
2201,-37.0,-168.0,-37.0,0
2202,-44.0,-173.0,-31.0,0
2203,-47.0,-174.0,-25.0,0
2204,-43.0,-171.0,-29.0,0
2205,-45.0,-169.0,-26.0,0
2206,-52.0,-167.0,-32.0,0
2207,-46.0,-162.0,-37.0,0
2208,-42.0,-159.0,-33.0,0
2209,-36.0,-156.0,-36.0,0
2210,-30.0,-152.0,-37.0,0
2211,-23.0,-149.0,-42.0,0
2212,-14.0,-146.0,-43.0,0
2213,-8.0,-146.0,-47.0,0
2214,-4.0,-152.0,-47.0,0
2215,1.0,-145.0,-41.0,0
2216,5.0,-146.0,-45.0,0
2217,4.0,-145.0,-44.0,0
2218,1.0,-143.0,-49.0,0
2219,4.0,-142.0,-34.0,0
2220,-3.0,-137.0,-37.0,0
2221,-11.0,-131.0,-34.0,0
2222,-19.0,-130.0,-33.0,0
2223,-22.0,-129.0,-30.0,0
2224,-31.0,-131.0,-22.0,0
2225,-39.0,-126.0,-20.0,0
2226,-41.0,-131.0,-14.0,0
2227,-46.0,-133.0,-19.0,0
2228,-53.0,-137.0,-21.0,0
2229,-56.0,-144.0,-25.0,0
2230,-52.0,-138.0,-29.0,0
2231,-52.0,-141.0,-29.0,0
2232,-56.0,-137.0,-31.0,0
2233,-66.0,-131.0,-40.0,0
2234,-51.0,-132.0,-43.0,0
2235,-38.0,-128.0,-51.0,0
2236,-21.0,-120.0,-60.0,0
2237,-9.0,-111.0,-63.0,0
2238,3.0,-105.0,-65.0,0
2239,15.0,-91.0,-75.0,0
2240,18.0,-84.0,-70.0,0
2241,22.0,-69.0,-82.0,0
2242,20.0,-57.0,-93.0,0
2243,20.0,-42.0,-111.0,0
2244,28.0,-35.0,-128.0,0
2245,26.0,-19.0,-148.0,0
2246,17.0,-24.0,-162.0,0
2247,18.0,-29.0,-165.0,0
2248,15.0,-39.0,-163.0,0
2249,17.0,-48.0,-159.0,0
2250,20.0,-64.0,-158.0,0
2251,25.0,-86.0,-147.0,0
2252,21.0,-111.0,-143.0,0
2253,12.0,-139.0,-141.0,0
2254,12.0,-175.0,-124.0,0
2255,-2.0,-211.0,-108.0,0
2256,-14.0,-237.0,-102.0,1
2257,-35.0,-263.0,-94.0,1
2258,-46.0,-290.0,-85.0,1
2259,-94.0,-306.0,-84.0,1
2260,-115.0,-310.0,-88.0,1
