,accelerometer_x,accelerometer_y,accelerometer_z,fall
1517,-244.0,-17.0,70.0,0
1518,-244.0,-15.0,70.0,0
1519,-248.0,-15.0,72.0,0
1520,-245.0,-16.0,71.0,0
1521,-247.0,-19.0,74.0,0
1522,-247.0,-15.0,70.0,0
1523,-249.0,-15.0,73.0,0
1524,-252.0,-15.0,72.0,0
1525,-246.0,-17.0,71.0,0
1526,-245.0,-18.0,70.0,0
1527,-246.0,-16.0,68.0,0
1528,-247.0,-12.0,68.0,0
1529,-243.0,-16.0,69.0,0
1530,-245.0,-14.0,67.0,0
1531,-242.0,-17.0,68.0,0
1532,-244.0,-18.0,69.0,0
1533,-244.0,-14.0,74.0,0
1534,-247.0,-17.0,72.0,0
1535,-243.0,-21.0,69.0,0
1536,-243.0,-16.0,72.0,0
1537,-244.0,-15.0,73.0,0
1538,-246.0,-14.0,71.0,0
1539,-243.0,-17.0,72.0,0
1540,-248.0,-16.0,74.0,0
1541,-243.0,-21.0,74.0,0
1542,-247.0,-19.0,72.0,0
1543,-246.0,-21.0,71.0,0
1544,-245.0,-20.0,74.0,0
1545,-244.0,-17.0,70.0,0
1546,-246.0,-17.0,74.0,0
1547,-243.0,-17.0,72.0,0
1548,-246.0,-14.0,71.0,0
1549,-244.0,-18.0,76.0,0
1550,-242.0,-22.0,75.0,0
1551,-246.0,-16.0,74.0,0
1552,-245.0,-13.0,77.0,0
1553,-242.0,-20.0,73.0,0
1554,-246.0,-16.0,73.0,0
1555,-247.0,-13.0,76.0,0
1556,-250.0,-14.0,77.0,0
1557,-245.0,-14.0,72.0,0
1558,-245.0,-18.0,76.0,0
1559,-246.0,-14.0,75.0,0
1560,-240.0,-17.0,79.0,0
1561,-243.0,-12.0,71.0,0
1562,-244.0,-15.0,75.0,0
1563,-243.0,-15.0,74.0,0
1564,-247.0,-13.0,74.0,0
1565,-245.0,-12.0,75.0,0
1566,-246.0,-16.0,74.0,0
1567,-246.0,-10.0,75.0,0
1568,-245.0,-13.0,76.0,0
1569,-245.0,-11.0,75.0,0
1570,-246.0,-12.0,73.0,0
1571,-246.0,-13.0,74.0,0
1572,-248.0,-12.0,73.0,0
1573,-247.0,-13.0,76.0,0
1574,-245.0,-13.0,77.0,0
1575,-246.0,-12.0,73.0,0
1576,-246.0,-12.0,74.0,0
1577,-245.0,-16.0,72.0,0
1578,-244.0,-14.0,72.0,0
1579,-244.0,-12.0,69.0,0
1580,-246.0,-14.0,70.0,0
1581,-246.0,-13.0,77.0,0
1582,-246.0,-5.0,79.0,0
1583,-248.0,-10.0,75.0,0
1584,-247.0,-11.0,73.0,0
1585,-245.0,-9.0,74.0,0
1586,-244.0,-13.0,77.0,0
1587,-245.0,-12.0,75.0,0
1588,-246.0,-12.0,75.0,0
1589,-245.0,-15.0,69.0,0
1590,-249.0,-16.0,73.0,0
1591,-249.0,-19.0,75.0,0
1592,-248.0,-18.0,77.0,0
1593,-244.0,-18.0,73.0,0
1594,-247.0,-16.0,73.0,0
1595,-247.0,-16.0,73.0,0
1596,-245.0,-17.0,72.0,0
1597,-245.0,-16.0,72.0,0
1598,-244.0,-16.0,71.0,0
1599,-245.0,-14.0,73.0,0
1600,-245.0,-12.0,72.0,0
1601,-244.0,-17.0,72.0,0
1602,-246.0,-15.0,74.0,0
1603,-244.0,-13.0,75.0,0
1604,-242.0,-14.0,72.0,0
1605,-245.0,-15.0,73.0,0
1606,-243.0,-14.0,73.0,0
1607,-244.0,-14.0,75.0,0
1608,-244.0,-15.0,74.0,0
1609,-247.0,-13.0,72.0,0
1610,-245.0,-12.0,75.0,0
1611,-245.0,-11.0,77.0,0
1612,-243.0,-13.0,74.0,0
1613,-248.0,-12.0,73.0,0
1614,-244.0,-13.0,74.0,0
1615,-245.0,-14.0,76.0,0
1616,-243.0,-14.0,74.0,0
1617,-246.0,-14.0,72.0,0
1618,-242.0,-15.0,79.0,0
1619,-247.0,-12.0,73.0,0
1620,-244.0,-13.0,76.0,0
1621,-245.0,-14.0,74.0,0
1622,-243.0,-14.0,78.0,0
1623,-242.0,-14.0,79.0,0
1624,-245.0,-11.0,78.0,0
1625,-247.0,-12.0,78.0,0
1626,-246.0,-12.0,78.0,0
1627,-245.0,-10.0,79.0,0
1628,-245.0,-14.0,81.0,0
1629,-245.0,-17.0,77.0,0
1630,-244.0,-10.0,75.0,0
1631,-247.0,-14.0,74.0,0
1632,-247.0,-13.0,75.0,0
1633,-241.0,-14.0,76.0,0
1634,-245.0,-16.0,78.0,0
1635,-245.0,-13.0,80.0,0
1636,-244.0,-12.0,77.0,0
1637,-244.0,-10.0,80.0,0
1638,-246.0,-14.0,79.0,0
1639,-247.0,-16.0,79.0,0
1640,-243.0,-15.0,80.0,0
1641,-242.0,-17.0,78.0,0
1642,-246.0,-12.0,70.0,0
1643,-244.0,-15.0,78.0,0
1644,-244.0,-18.0,77.0,0
1645,-245.0,-14.0,78.0,0
1646,-246.0,-11.0,77.0,0
1647,-245.0,-17.0,77.0,0
1648,-242.0,-21.0,70.0,0
1649,-244.0,-16.0,75.0,0
1650,-243.0,-14.0,78.0,0
1651,-245.0,-13.0,73.0,0
1652,-241.0,-10.0,82.0,0
1653,-248.0,-10.0,75.0,0
1654,-245.0,-14.0,74.0,0
1655,-242.0,-10.0,79.0,0
1656,-242.0,-12.0,77.0,0
1657,-245.0,-14.0,74.0,0
1658,-247.0,-15.0,80.0,0
1659,-244.0,-14.0,78.0,0
1660,-241.0,-19.0,81.0,0
1661,-243.0,-16.0,76.0,0
1662,-243.0,-17.0,79.0,0
1663,-242.0,-19.0,77.0,0
1664,-242.0,-14.0,77.0,0
1665,-243.0,-16.0,77.0,0
1666,-247.0,-14.0,80.0,0
1667,-243.0,-16.0,74.0,0
1668,-241.0,-14.0,76.0,0
1669,-250.0,-14.0,67.0,0
1670,-245.0,-11.0,74.0,0
1671,-244.0,-13.0,77.0,0
1672,-243.0,-12.0,78.0,0
1673,-244.0,-10.0,77.0,0
1674,-242.0,-11.0,76.0,0
1675,-243.0,-11.0,72.0,0
1676,-243.0,-11.0,79.0,0
1677,-245.0,-13.0,77.0,0
1678,-247.0,-13.0,76.0,0
1679,-243.0,-11.0,81.0,0
1680,-243.0,-16.0,78.0,0
1681,-244.0,-16.0,82.0,0
1682,-244.0,-16.0,77.0,0
1683,-246.0,-11.0,76.0,0
1684,-247.0,-12.0,78.0,0
1685,-241.0,-16.0,78.0,0
1686,-245.0,-11.0,76.0,0
1687,-244.0,-11.0,77.0,0
1688,-247.0,-11.0,74.0,0
1689,-244.0,-13.0,79.0,0
1690,-248.0,-13.0,77.0,0
1691,-249.0,-13.0,77.0,0
1692,-244.0,-11.0,76.0,0
1693,-244.0,-14.0,73.0,0
1694,-246.0,-13.0,74.0,0
1695,-245.0,-14.0,75.0,0
1696,-245.0,-13.0,78.0,0
1697,-248.0,-11.0,76.0,0
1698,-243.0,-13.0,74.0,0
1699,-244.0,-12.0,78.0,0
1700,-248.0,-12.0,75.0,0
1701,-246.0,-13.0,77.0,0
1702,-243.0,-14.0,75.0,0
1703,-245.0,-11.0,75.0,0
1704,-244.0,-13.0,75.0,0
1705,-245.0,-12.0,74.0,0
1706,-243.0,-13.0,74.0,0
1707,-245.0,-13.0,72.0,0
1708,-244.0,-14.0,79.0,0
1709,-246.0,-9.0,78.0,0
1710,-247.0,-12.0,74.0,0
1711,-246.0,-11.0,77.0,0
1712,-248.0,-13.0,85.0,0
1713,-248.0,-13.0,77.0,0
1714,-243.0,-15.0,77.0,0
1715,-245.0,-16.0,80.0,0
1716,-245.0,-14.0,78.0,0
1717,-241.0,-15.0,75.0,0
1718,-244.0,-18.0,80.0,0
1719,-244.0,-15.0,76.0,0
1720,-244.0,-11.0,74.0,0
1721,-243.0,-15.0,76.0,0
1722,-247.0,-11.0,74.0,0
1723,-244.0,-13.0,77.0,0
1724,-242.0,-10.0,74.0,0
1725,-243.0,-10.0,78.0,0
1726,-243.0,-13.0,73.0,0
1727,-246.0,-9.0,75.0,0
1728,-242.0,-13.0,80.0,0
1729,-243.0,-12.0,77.0,0
1730,-243.0,-15.0,77.0,0
1731,-247.0,-14.0,80.0,0
1732,-244.0,-13.0,77.0,0
1733,-246.0,-12.0,78.0,0
1734,-247.0,-13.0,77.0,0
1735,-241.0,-6.0,78.0,0
1736,-244.0,-12.0,78.0,0
1737,-245.0,-8.0,80.0,0
1738,-242.0,-11.0,80.0,0
1739,-244.0,-11.0,78.0,0
1740,-247.0,-9.0,76.0,0
1741,-245.0,-14.0,75.0,0
1742,-244.0,-13.0,78.0,0
1743,-243.0,-14.0,75.0,0
1744,-244.0,-13.0,78.0,0
1745,-242.0,-14.0,79.0,0
1746,-241.0,-13.0,76.0,0
1747,-241.0,-14.0,73.0,0
1748,-246.0,-14.0,78.0,0
1749,-247.0,-9.0,76.0,0
1750,-243.0,-11.0,78.0,0
1751,-243.0,-13.0,72.0,0
1752,-243.0,-10.0,78.0,0
1753,-243.0,-13.0,79.0,0
1754,-244.0,-12.0,75.0,0
1755,-245.0,-13.0,80.0,0
1756,-244.0,-15.0,76.0,0
1757,-241.0,-9.0,77.0,0
1758,-239.0,-14.0,76.0,0
1759,-242.0,-12.0,78.0,0
1760,-244.0,-12.0,79.0,0
1761,-246.0,-13.0,80.0,0
1762,-245.0,-13.0,80.0,0
1763,-240.0,-13.0,79.0,0
1764,-243.0,-12.0,77.0,0
1765,-243.0,-16.0,75.0,0
1766,-244.0,-14.0,76.0,0
1767,-246.0,-12.0,81.0,0
1768,-243.0,-13.0,77.0,0
1769,-246.0,-13.0,84.0,0
1770,-242.0,-17.0,78.0,0
1771,-245.0,-13.0,76.0,0
1772,-244.0,-12.0,81.0,0
1773,-248.0,-14.0,81.0,0
1774,-244.0,-14.0,77.0,0
1775,-244.0,-12.0,81.0,0
1776,-245.0,-14.0,81.0,0
1777,-241.0,-16.0,78.0,0
1778,-241.0,-13.0,76.0,0
1779,-245.0,-16.0,78.0,0
1780,-247.0,-14.0,72.0,0
1781,-244.0,-11.0,76.0,0
1782,-244.0,-9.0,79.0,0
1783,-242.0,-11.0,79.0,0
1784,-243.0,-10.0,76.0,0
1785,-247.0,-15.0,79.0,0
1786,-248.0,-14.0,76.0,0
1787,-246.0,-15.0,75.0,0
1788,-247.0,-14.0,78.0,0
1789,-244.0,-16.0,78.0,0
1790,-244.0,-12.0,78.0,0
1791,-242.0,-13.0,79.0,0
1792,-243.0,-15.0,81.0,0
1793,-246.0,-10.0,82.0,0
1794,-243.0,-12.0,78.0,0
1795,-246.0,-11.0,84.0,0
1796,-243.0,-12.0,77.0,0
1797,-242.0,-13.0,77.0,0
1798,-243.0,-11.0,77.0,0
1799,-246.0,-12.0,73.0,0
1800,-241.0,-9.0,80.0,0
1801,-240.0,-13.0,77.0,0
1802,-243.0,-12.0,83.0,0
1803,-245.0,-16.0,84.0,0
1804,-244.0,-16.0,76.0,0
1805,-242.0,-14.0,85.0,0
1806,-244.0,-16.0,79.0,0
1807,-241.0,-15.0,78.0,0
1808,-243.0,-15.0,77.0,0
1809,-244.0,-14.0,74.0,0
1810,-245.0,-17.0,79.0,0
1811,-245.0,-14.0,77.0,0
1812,-247.0,-13.0,78.0,0
1813,-243.0,-14.0,77.0,0
1814,-244.0,-11.0,74.0,0
1815,-248.0,-12.0,76.0,0
1816,-246.0,-11.0,73.0,0
1817,-246.0,-12.0,74.0,0
1818,-245.0,-13.0,76.0,0
1819,-246.0,-12.0,75.0,0
1820,-247.0,-12.0,77.0,0
1821,-242.0,-15.0,76.0,0
1822,-244.0,-8.0,81.0,0
1823,-246.0,-12.0,76.0,0
1824,-243.0,-16.0,75.0,0
1825,-246.0,-12.0,78.0,0
1826,-244.0,-15.0,74.0,0
1827,-246.0,-14.0,78.0,0
1828,-244.0,-13.0,76.0,0
1829,-244.0,-13.0,78.0,0
1830,-243.0,-16.0,74.0,0
1831,-243.0,-15.0,80.0,0
1832,-247.0,-12.0,76.0,0
1833,-244.0,-14.0,76.0,0
1834,-242.0,-12.0,75.0,0
1835,-243.0,-14.0,76.0,0
1836,-244.0,-15.0,78.0,0
1837,-246.0,-14.0,76.0,0
1838,-245.0,-14.0,75.0,0
1839,-247.0,-16.0,76.0,0
1840,-245.0,-14.0,73.0,0
1841,-246.0,-13.0,76.0,0
1842,-244.0,-17.0,78.0,0
1843,-242.0,-15.0,73.0,0
1844,-242.0,-15.0,83.0,0
1845,-244.0,-14.0,79.0,0
1846,-242.0,-14.0,77.0,0
1847,-245.0,-16.0,75.0,0
1848,-246.0,-15.0,77.0,0
1849,-245.0,-16.0,77.0,0
1850,-247.0,-15.0,71.0,0
1851,-245.0,-16.0,77.0,0
1852,-243.0,-14.0,73.0,0
1853,-245.0,-15.0,76.0,0
1854,-245.0,-15.0,74.0,0
1855,-243.0,-14.0,77.0,0
1856,-246.0,-15.0,75.0,0
1857,-246.0,-14.0,79.0,0
1858,-245.0,-13.0,75.0,0
1859,-248.0,-11.0,75.0,0
1860,-242.0,-14.0,75.0,0
1861,-244.0,-14.0,71.0,0
1862,-244.0,-19.0,73.0,0
1863,-240.0,-13.0,74.0,0
1864,-245.0,-15.0,76.0,0
1865,-245.0,-16.0,76.0,0
1866,-245.0,-16.0,76.0,0
1867,-244.0,-16.0,72.0,0
1868,-244.0,-16.0,77.0,0
1869,-246.0,-16.0,77.0,0
1870,-248.0,-14.0,75.0,0
1871,-244.0,-18.0,75.0,0
1872,-244.0,-17.0,76.0,0
1873,-245.0,-16.0,76.0,0
1874,-244.0,-16.0,75.0,0
1875,-245.0,-16.0,78.0,0
1876,-248.0,-11.0,73.0,0
1877,-243.0,-14.0,76.0,0
1878,-245.0,-13.0,73.0,0
1879,-244.0,-15.0,74.0,0
1880,-243.0,-15.0,77.0,0
1881,-246.0,-15.0,76.0,0
1882,-243.0,-16.0,74.0,0
1883,-244.0,-14.0,76.0,0
1884,-244.0,-15.0,77.0,0
1885,-247.0,-14.0,77.0,0
1886,-239.0,-18.0,77.0,0
1887,-242.0,-14.0,74.0,0
1888,-245.0,-13.0,74.0,0
1889,-240.0,-16.0,77.0,0
1890,-241.0,-15.0,76.0,0
1891,-245.0,-15.0,73.0,0
1892,-245.0,-14.0,79.0,0
1893,-245.0,-13.0,73.0,0
1894,-247.0,-15.0,72.0,0
1895,-246.0,-16.0,74.0,0
1896,-243.0,-15.0,75.0,0
1897,-245.0,-15.0,78.0,0
1898,-244.0,-14.0,76.0,0
1899,-244.0,-13.0,79.0,0
1900,-246.0,-17.0,76.0,0
1901,-245.0,-18.0,76.0,0
1902,-244.0,-14.0,74.0,0
1903,-246.0,-14.0,75.0,0
1904,-242.0,-17.0,72.0,0
1905,-245.0,-16.0,71.0,0
1906,-247.0,-14.0,73.0,0
1907,-246.0,-17.0,72.0,0
1908,-247.0,-15.0,73.0,0
1909,-245.0,-16.0,73.0,0
1910,-250.0,-14.0,68.0,0
1911,-246.0,-16.0,73.0,0
1912,-247.0,-15.0,74.0,0
1913,-246.0,-16.0,73.0,0
1914,-243.0,-17.0,74.0,0
1915,-242.0,-16.0,73.0,0
1916,-242.0,-17.0,77.0,0
1917,-244.0,-14.0,77.0,0
1918,-245.0,-13.0,80.0,0
1919,-247.0,-13.0,78.0,0
1920,-245.0,-15.0,77.0,0
1921,-245.0,-14.0,81.0,0
1922,-244.0,-16.0,77.0,0
1923,-246.0,-15.0,79.0,0
1924,-245.0,-15.0,75.0,0
1925,-244.0,-18.0,75.0,0
1926,-244.0,-17.0,75.0,0
1927,-246.0,-17.0,75.0,0
1928,-245.0,-18.0,76.0,0
1929,-245.0,-19.0,73.0,0
1930,-245.0,-16.0,73.0,0
1931,-243.0,-20.0,65.0,0
1932,-243.0,-17.0,75.0,0
1933,-245.0,-17.0,75.0,0
1934,-245.0,-17.0,72.0,0
1935,-247.0,-13.0,75.0,0
1936,-245.0,-14.0,76.0,0
1937,-246.0,-14.0,71.0,0
1938,-245.0,-13.0,73.0,0
1939,-244.0,-12.0,68.0,0
1940,-245.0,-12.0,73.0,0
1941,-247.0,-11.0,71.0,0
1942,-247.0,-14.0,70.0,0
1943,-250.0,-10.0,75.0,0
1944,-248.0,-14.0,74.0,0
1945,-244.0,-11.0,72.0,0
1946,-245.0,-16.0,71.0,0
1947,-247.0,-17.0,74.0,0
1948,-245.0,-14.0,69.0,0
1949,-242.0,-18.0,76.0,0
1950,-246.0,-11.0,71.0,0
1951,-247.0,-15.0,71.0,0
1952,-246.0,-17.0,73.0,0
1953,-246.0,-16.0,72.0,0
1954,-248.0,-15.0,75.0,0
1955,-244.0,-15.0,72.0,0
1956,-244.0,-17.0,73.0,0
1957,-244.0,-16.0,70.0,0
1958,-246.0,-15.0,73.0,0
1959,-243.0,-19.0,74.0,0
1960,-245.0,-15.0,76.0,0
1961,-246.0,-13.0,72.0,0
1962,-244.0,-16.0,73.0,0
1963,-245.0,-16.0,77.0,0
1964,-247.0,-16.0,74.0,0
1965,-244.0,-17.0,78.0,0
1966,-244.0,-16.0,76.0,0
1967,-243.0,-20.0,72.0,0
1968,-245.0,-16.0,76.0,0
1969,-248.0,-16.0,72.0,0
1970,-246.0,-16.0,75.0,0
1971,-246.0,-16.0,76.0,0
1972,-247.0,-16.0,74.0,0
1973,-244.0,-17.0,76.0,0
1974,-243.0,-17.0,70.0,0
1975,-247.0,-15.0,74.0,0
1976,-245.0,-14.0,73.0,0
1977,-245.0,-17.0,73.0,0
1978,-247.0,-13.0,72.0,0
1979,-244.0,-15.0,74.0,0
1980,-245.0,-16.0,73.0,0
1981,-245.0,-11.0,75.0,0
1982,-245.0,-15.0,75.0,0
1983,-244.0,-17.0,79.0,0
1984,-243.0,-18.0,76.0,0
1985,-244.0,-14.0,78.0,0
1986,-246.0,-17.0,76.0,0
1987,-241.0,-21.0,75.0,0
1988,-245.0,-16.0,78.0,0
1989,-244.0,-13.0,75.0,0
1990,-243.0,-15.0,73.0,0
1991,-248.0,-12.0,75.0,0
1992,-245.0,-13.0,79.0,0
1993,-247.0,-15.0,76.0,0
1994,-242.0,-16.0,73.0,0
1995,-247.0,-16.0,78.0,0
1996,-252.0,-20.0,75.0,0
1997,-246.0,-16.0,75.0,0
1998,-246.0,-14.0,77.0,0
1999,-244.0,-18.0,73.0,0
2000,-247.0,-13.0,74.0,0
2001,-246.0,-13.0,76.0,0
2002,-244.0,-14.0,75.0,0
2003,-246.0,-13.0,78.0,0
2004,-250.0,-11.0,72.0,0
2005,-244.0,-15.0,72.0,0
2006,-244.0,-15.0,78.0,0
2007,-245.0,-13.0,75.0,0
2008,-244.0,-13.0,76.0,0
2009,-244.0,-14.0,76.0,0
2010,-242.0,-17.0,76.0,0
2011,-246.0,-13.0,76.0,0
2012,-244.0,-15.0,76.0,0
2013,-243.0,-12.0,79.0,0
2014,-245.0,-14.0,76.0,0
2015,-244.0,-15.0,78.0,0
2016,-245.0,-14.0,78.0,0
2017,-243.0,-13.0,78.0,0
2018,-241.0,-20.0,72.0,0
2019,-244.0,-14.0,79.0,0
2020,-243.0,-15.0,77.0,0
2021,-246.0,-13.0,79.0,0
2022,-245.0,-12.0,79.0,0
2023,-243.0,-16.0,73.0,0
2024,-244.0,-14.0,76.0,0
2025,-241.0,-13.0,79.0,0
2026,-242.0,-13.0,79.0,0
2027,-244.0,-13.0,74.0,0
2028,-239.0,-16.0,74.0,0
2029,-242.0,-15.0,74.0,0
2030,-245.0,-15.0,76.0,0
2031,-246.0,-15.0,71.0,0
2032,-246.0,-11.0,79.0,0
2033,-245.0,-14.0,72.0,0
2034,-245.0,-16.0,77.0,0
2035,-245.0,-13.0,74.0,0
2036,-245.0,-13.0,72.0,0
2037,-242.0,-15.0,71.0,0
2038,-245.0,-14.0,73.0,0
2039,-247.0,-14.0,75.0,0
2040,-246.0,-15.0,73.0,0
2041,-243.0,-17.0,74.0,0
2042,-245.0,-14.0,75.0,0
2043,-244.0,-11.0,77.0,0
2044,-247.0,-13.0,76.0,0
2045,-243.0,-15.0,79.0,0
2046,-242.0,-14.0,75.0,0
2047,-243.0,-13.0,79.0,0
2048,-244.0,-11.0,81.0,0
2049,-247.0,-13.0,78.0,0
2050,-245.0,-13.0,77.0,0
2051,-244.0,-12.0,75.0,0
2052,-243.0,-15.0,73.0,0
2053,-240.0,-14.0,75.0,0
2054,-243.0,-11.0,76.0,0
2055,-242.0,-11.0,75.0,0
2056,-245.0,-10.0,80.0,0
2057,-242.0,-17.0,82.0,0
2058,-241.0,-15.0,75.0,0
2059,-244.0,-13.0,80.0,0
2060,-244.0,-17.0,81.0,0
2061,-243.0,-16.0,75.0,0
2062,-245.0,-16.0,77.0,0
2063,-245.0,-16.0,79.0,0
2064,-247.0,-14.0,78.0,0
2065,-246.0,-12.0,78.0,0
2066,-253.0,-11.0,78.0,0
2067,-249.0,-10.0,81.0,0
2068,-241.0,-13.0,77.0,0
2069,-242.0,-12.0,72.0,0
2070,-241.0,-14.0,76.0,0
2071,-240.0,-12.0,76.0,0
2072,-241.0,-12.0,79.0,0
2073,-246.0,-11.0,78.0,0
2074,-244.0,-15.0,78.0,0
2075,-241.0,-14.0,79.0,0
2076,-241.0,-14.0,76.0,0
2077,-245.0,-14.0,78.0,0
2078,-245.0,-12.0,78.0,0
2079,-245.0,-13.0,76.0,0
2080,-244.0,-13.0,76.0,0
2081,-245.0,-14.0,79.0,0
2082,-243.0,-11.0,78.0,0
2083,-253.0,-17.0,79.0,0
2084,-243.0,-13.0,76.0,0
2085,-245.0,-10.0,78.0,0
2086,-246.0,-10.0,75.0,0
2087,-246.0,-9.0,79.0,0
2088,-243.0,-10.0,76.0,0
2089,-244.0,-9.0,76.0,0
2090,-243.0,-8.0,77.0,0
2091,-243.0,-12.0,79.0,0
2092,-244.0,-11.0,78.0,0
2093,-243.0,-11.0,80.0,0
2094,-243.0,-13.0,80.0,0
2095,-244.0,-13.0,83.0,0
2096,-243.0,-16.0,78.0,0
2097,-246.0,-14.0,81.0,0
2098,-246.0,-13.0,80.0,0
2099,-244.0,-12.0,80.0,0
2100,-244.0,-10.0,79.0,0
2101,-245.0,-12.0,73.0,0
2102,-244.0,-11.0,79.0,0
2103,-244.0,-11.0,78.0,0
2104,-243.0,-12.0,78.0,0
2105,-247.0,-12.0,75.0,0
2106,-242.0,-10.0,77.0,0
2107,-246.0,-9.0,78.0,0
2108,-243.0,-12.0,77.0,0
2109,-243.0,-13.0,77.0,0
2110,-243.0,-12.0,82.0,0
2111,-243.0,-14.0,78.0,0
2112,-247.0,-12.0,80.0,0
2113,-246.0,-11.0,81.0,0
2114,-242.0,-10.0,80.0,0
2115,-242.0,-14.0,79.0,0
2116,-243.0,-10.0,78.0,0
2117,-244.0,-10.0,77.0,0
2118,-244.0,-12.0,81.0,0
2119,-242.0,-14.0,78.0,0
2120,-242.0,-11.0,80.0,0
2121,-245.0,-12.0,77.0,0
2122,-245.0,-12.0,80.0,0
2123,-245.0,-11.0,79.0,0
2124,-245.0,-11.0,78.0,0
2125,-243.0,-12.0,81.0,0
2126,-246.0,-10.0,82.0,0
2127,-245.0,-10.0,83.0,0
2128,-245.0,-10.0,77.0,0
2129,-247.0,-12.0,78.0,0
2130,-243.0,-12.0,77.0,0
2131,-243.0,-11.0,81.0,0
2132,-245.0,-8.0,79.0,0
2133,-244.0,-10.0,79.0,0
2134,-247.0,-13.0,81.0,0
2135,-245.0,-9.0,79.0,0
2136,-244.0,-12.0,79.0,0
2137,-245.0,-12.0,79.0,0
2138,-243.0,-13.0,79.0,0
2139,-242.0,-13.0,79.0,0
2140,-243.0,-12.0,82.0,0
2141,-242.0,-16.0,79.0,0
2142,-241.0,-11.0,76.0,0
2143,-238.0,-9.0,76.0,0
2144,-237.0,-12.0,78.0,0
2145,-240.0,-9.0,77.0,0
2146,-241.0,-12.0,79.0,0
2147,-242.0,-11.0,77.0,0
2148,-241.0,-13.0,79.0,0
2149,-243.0,-12.0,81.0,0
2150,-244.0,-10.0,80.0,0
2151,-246.0,-8.0,83.0,0
2152,-249.0,-9.0,78.0,0
2153,-248.0,-8.0,81.0,0
2154,-249.0,-8.0,81.0,0
2155,-246.0,-9.0,81.0,0
2156,-247.0,-10.0,85.0,0
2157,-247.0,-11.0,83.0,0
2158,-245.0,-13.0,79.0,0
2159,-244.0,-13.0,79.0,0
2160,-244.0,-13.0,81.0,0
2161,-241.0,-14.0,79.0,0
2162,-244.0,-15.0,79.0,0
2163,-242.0,-15.0,79.0,0
2164,-246.0,-14.0,77.0,0
2165,-247.0,-15.0,74.0,0
2166,-243.0,-14.0,81.0,0
2167,-244.0,-13.0,78.0,0
2168,-244.0,-12.0,76.0,0
2169,-245.0,-9.0,80.0,0
2170,-244.0,-11.0,76.0,0
2171,-248.0,-12.0,72.0,0
2172,-245.0,-12.0,77.0,0
2173,-244.0,-15.0,79.0,0
2174,-243.0,-16.0,77.0,0
2175,-244.0,-15.0,75.0,0
2176,-243.0,-12.0,83.0,0
2177,-242.0,-11.0,77.0,0
2178,-243.0,-13.0,77.0,0
2179,-242.0,-11.0,79.0,0
2180,-244.0,-9.0,75.0,0
2181,-242.0,-10.0,79.0,0
2182,-242.0,-13.0,78.0,0
2183,-241.0,-11.0,75.0,0
2184,-242.0,-12.0,74.0,0
2185,-241.0,-11.0,76.0,0
2186,-243.0,-7.0,74.0,0
2187,-242.0,-9.0,73.0,0
2188,-243.0,-9.0,77.0,0
2189,-245.0,-11.0,79.0,0
2190,-244.0,-8.0,80.0,0
2191,-247.0,-7.0,75.0,0
2192,-242.0,-12.0,79.0,0
2193,-242.0,-13.0,75.0,0
2194,-244.0,-9.0,75.0,0
2195,-244.0,-12.0,78.0,0
2196,-247.0,-12.0,81.0,0
2197,-246.0,-14.0,77.0,0
2198,-248.0,-12.0,79.0,0
2199,-247.0,-10.0,75.0,0
2200,-248.0,-8.0,75.0,0
2201,-249.0,-8.0,72.0,0
2202,-242.0,-9.0,78.0,0
2203,-247.0,-7.0,76.0,0
2204,-249.0,-6.0,76.0,0
2205,-249.0,-6.0,76.0,0
2206,-245.0,-9.0,70.0,0
2207,-249.0,-8.0,76.0,0
2208,-249.0,-8.0,74.0,0
2209,-246.0,-9.0,75.0,0
2210,-249.0,-9.0,75.0,0
2211,-244.0,-12.0,77.0,0
2212,-247.0,-11.0,80.0,0
2213,-246.0,-10.0,79.0,0
2214,-244.0,-8.0,77.0,0
2215,-245.0,-9.0,80.0,0
2216,-245.0,-9.0,79.0,0
2217,-246.0,-9.0,79.0,0
2218,-244.0,-12.0,77.0,0
2219,-243.0,-11.0,78.0,0
2220,-245.0,-10.0,77.0,0
2221,-242.0,-8.0,82.0,0
2222,-244.0,-10.0,77.0,0
2223,-242.0,-9.0,80.0,0
2224,-246.0,-8.0,84.0,0
2225,-241.0,-10.0,83.0,0
2226,-242.0,-12.0,81.0,0
2227,-244.0,-13.0,82.0,0
2228,-242.0,-13.0,79.0,0
2229,-244.0,-12.0,81.0,0
2230,-240.0,-14.0,85.0,0
2231,-245.0,-11.0,81.0,0
2232,-244.0,-13.0,80.0,0
2233,-241.0,-11.0,79.0,0
2234,-243.0,-11.0,79.0,0
2235,-242.0,-12.0,81.0,0
2236,-240.0,-12.0,79.0,0
2237,-242.0,-12.0,82.0,0
2238,-242.0,-8.0,76.0,0
2239,-242.0,-11.0,84.0,0
2240,-243.0,-10.0,77.0,0
2241,-243.0,-10.0,80.0,0
2242,-243.0,-10.0,87.0,0
2243,-245.0,-9.0,84.0,0
2244,-240.0,-11.0,81.0,0
2245,-242.0,-12.0,78.0,0
2246,-242.0,-11.0,84.0,0
2247,-243.0,-15.0,79.0,0
2248,-243.0,-14.0,80.0,0
2249,-244.0,-12.0,83.0,0
2250,-241.0,-12.0,81.0,0
2251,-241.0,-10.0,78.0,0
