,accelerometer_x,accelerometer_y,accelerometer_z,fall
1502,-13.0,-278.0,-81.0,0
1503,-11.0,-271.0,-81.0,0
1504,-10.0,-256.0,-82.0,0
1505,-10.0,-239.0,-83.0,0
1506,-10.0,-222.0,-86.0,0
1507,-7.0,-208.0,-84.0,0
1508,-8.0,-197.0,-81.0,0
1509,-4.0,-189.0,-77.0,0
1510,0.0,-191.0,-71.0,0
1511,3.0,-185.0,-68.0,0
1512,9.0,-185.0,-66.0,0
1513,15.0,-188.0,-62.0,0
1514,18.0,-188.0,-66.0,0
1515,27.0,-197.0,-62.0,0
1516,29.0,-199.0,-67.0,0
1517,33.0,-205.0,-65.0,0
1518,39.0,-204.0,-68.0,0
1519,43.0,-210.0,-66.0,0
1520,43.0,-212.0,-68.0,0
1521,44.0,-216.0,-66.0,0
1522,44.0,-219.0,-66.0,0
1523,44.0,-221.0,-54.0,0
1524,46.0,-229.0,-53.0,0
1525,49.0,-226.0,-47.0,0
1526,46.0,-226.0,-40.0,0
1527,41.0,-222.0,-37.0,0
1528,38.0,-222.0,-35.0,0
1529,37.0,-222.0,-27.0,0
1530,37.0,-223.0,-28.0,0
1531,36.0,-227.0,-31.0,0
1532,40.0,-225.0,-35.0,0
1533,37.0,-226.0,-40.0,0
1534,40.0,-226.0,-47.0,0
1535,40.0,-225.0,-51.0,0
1536,40.0,-224.0,-52.0,0
1537,38.0,-224.0,-55.0,0
1538,37.0,-230.0,-54.0,0
1539,35.0,-230.0,-52.0,0
1540,28.0,-231.0,-52.0,0
1541,24.0,-236.0,-40.0,0
1542,23.0,-236.0,-39.0,0
1543,19.0,-233.0,-32.0,0
1544,19.0,-232.0,-31.0,0
1545,16.0,-229.0,-30.0,0
1546,11.0,-223.0,-23.0,0
1547,6.0,-220.0,-27.0,0
1548,2.0,-215.0,-23.0,0
1549,1.0,-212.0,-22.0,0
1550,1.0,-211.0,-26.0,0
1551,-1.0,-209.0,-22.0,0
1552,-6.0,-208.0,-21.0,0
1553,-4.0,-211.0,-18.0,0
1554,-8.0,-216.0,-20.0,0
1555,-7.0,-219.0,-18.0,0
1556,-11.0,-221.0,-16.0,0
1557,-10.0,-225.0,-14.0,0
1558,-8.0,-231.0,-14.0,0
1559,-13.0,-234.0,-16.0,0
1560,-14.0,-237.0,-10.0,0
1561,-10.0,-248.0,-12.0,0
1562,-7.0,-255.0,-15.0,0
1563,-5.0,-262.0,-18.0,0
1564,-5.0,-271.0,-15.0,0
1565,-2.0,-283.0,-16.0,0
1566,0.0,-290.0,-19.0,0
1567,-1.0,-294.0,-16.0,0
1568,2.0,-297.0,-19.0,0
1569,5.0,-301.0,-15.0,0
1570,8.0,-298.0,-17.0,0
1571,10.0,-296.0,-15.0,0
1572,16.0,-289.0,-15.0,0
1573,27.0,-284.0,-19.0,0
1574,31.0,-275.0,-21.0,0
1575,40.0,-258.0,-27.0,0
1576,51.0,-248.0,-33.0,0
1577,55.0,-239.0,-38.0,0
1578,55.0,-232.0,-36.0,0
1579,50.0,-231.0,-26.0,0
1580,49.0,-233.0,-17.0,0
1581,53.0,-239.0,-6.0,0
1582,55.0,-246.0,-4.0,0
1583,64.0,-251.0,-2.0,0
1584,63.0,-256.0,-1.0,0
1585,68.0,-264.0,-9.0,0
1586,68.0,-272.0,-12.0,0
1587,70.0,-280.0,-19.0,0
1588,66.0,-289.0,-21.0,0
1589,63.0,-294.0,-15.0,0
1590,57.0,-303.0,-17.0,0
1591,56.0,-307.0,-9.0,0
1592,47.0,-311.0,-13.0,0
1593,44.0,-311.0,-15.0,0
1594,35.0,-316.0,-26.0,0
1595,27.0,-315.0,-33.0,0
1596,19.0,-321.0,-40.0,0
1597,10.0,-323.0,-45.0,0
1598,11.0,-333.0,-47.0,0
1599,13.0,-339.0,-40.0,0
1600,12.0,-342.0,-40.0,0
1601,14.0,-341.0,-44.0,0
1602,18.0,-337.0,-43.0,0
1603,22.0,-327.0,-37.0,0
1604,40.0,-313.0,-40.0,0
1605,50.0,-304.0,-37.0,0
1606,55.0,-292.0,-39.0,0
1607,57.0,-280.0,-46.0,0
1608,56.0,-271.0,-52.0,0
1609,49.0,-258.0,-53.0,0
1610,47.0,-259.0,-67.0,0
1611,41.0,-261.0,-75.0,0
1612,36.0,-265.0,-79.0,0
1613,32.0,-267.0,-90.0,0
1614,31.0,-276.0,-97.0,0
1615,32.0,-280.0,-105.0,0
1616,30.0,-283.0,-118.0,0
1617,28.0,-280.0,-128.0,0
1618,25.0,-280.0,-135.0,0
1619,18.0,-271.0,-133.0,0
1620,11.0,-270.0,-131.0,0
1621,1.0,-264.0,-118.0,0
1622,-6.0,-259.0,-107.0,0
1623,-20.0,-252.0,-106.0,0
1624,-23.0,-249.0,-106.0,0
1625,-33.0,-242.0,-115.0,0
1626,-32.0,-243.0,-112.0,0
1627,-33.0,-242.0,-113.0,0
1628,-26.0,-244.0,-106.0,0
1629,-23.0,-241.0,-109.0,0
1630,-8.0,-245.0,-107.0,0
1631,-2.0,-243.0,-104.0,0
1632,5.0,-246.0,-95.0,0
1633,16.0,-247.0,-90.0,0
1634,27.0,-249.0,-84.0,0
1635,31.0,-249.0,-80.0,0
1636,40.0,-253.0,-80.0,0
1637,47.0,-250.0,-74.0,0
1638,50.0,-246.0,-72.0,0
1639,50.0,-244.0,-73.0,0
1640,53.0,-241.0,-71.0,0
1641,55.0,-234.0,-73.0,0
1642,49.0,-232.0,-74.0,0
1643,41.0,-225.0,-74.0,0
1644,38.0,-219.0,-75.0,0
1645,36.0,-222.0,-69.0,0
1646,33.0,-215.0,-66.0,0
1647,23.0,-220.0,-65.0,0
1648,24.0,-213.0,-66.0,0
1649,12.0,-210.0,-63.0,0
1650,14.0,-208.0,-58.0,0
1651,7.0,-207.0,-63.0,0
1652,3.0,-209.0,-61.0,0
1653,2.0,-211.0,-65.0,0
1654,1.0,-210.0,-64.0,0
1655,3.0,-216.0,-60.0,0
1656,6.0,-212.0,-52.0,0
1657,8.0,-218.0,-53.0,0
1658,11.0,-218.0,-57.0,0
1659,11.0,-216.0,-53.0,0
1660,18.0,-220.0,-55.0,0
1661,19.0,-222.0,-56.0,0
1662,21.0,-224.0,-55.0,0
1663,18.0,-218.0,-50.0,0
1664,18.0,-215.0,-48.0,0
1665,18.0,-214.0,-54.0,0
1666,22.0,-216.0,-55.0,0
1667,26.0,-218.0,-50.0,0
1668,19.0,-218.0,-59.0,0
1669,20.0,-226.0,-53.0,0
1670,14.0,-226.0,-54.0,0
1671,16.0,-233.0,-50.0,0
1672,12.0,-238.0,-49.0,0
1673,11.0,-238.0,-45.0,0
1674,9.0,-242.0,-51.0,0
1675,5.0,-242.0,-51.0,0
1676,7.0,-248.0,-46.0,0
1677,2.0,-243.0,-46.0,0
1678,0.0,-245.0,-48.0,0
1679,4.0,-242.0,-44.0,0
1680,0.0,-239.0,-45.0,0
1681,0.0,-240.0,-43.0,0
1682,3.0,-238.0,-41.0,0
1683,0.0,-241.0,-43.0,0
1684,2.0,-242.0,-46.0,0
1685,0.0,-245.0,-41.0,0
1686,1.0,-244.0,-37.0,0
1687,3.0,-248.0,-35.0,0
1688,0.0,-249.0,-35.0,0
1689,-2.0,-246.0,-33.0,0
1690,-3.0,-244.0,-31.0,0
1691,1.0,-245.0,-35.0,0
1692,1.0,-246.0,-28.0,0
1693,2.0,-240.0,-29.0,0
1694,2.0,-239.0,-30.0,0
1695,7.0,-240.0,-29.0,0
1696,4.0,-234.0,-26.0,0
1697,7.0,-234.0,-26.0,0
1698,8.0,-234.0,-20.0,0
1699,10.0,-234.0,-21.0,0
1700,12.0,-233.0,-19.0,0
1701,13.0,-234.0,-19.0,0
1702,12.0,-233.0,-19.0,0
1703,12.0,-233.0,-21.0,0
1704,14.0,-235.0,-26.0,0
1705,15.0,-239.0,-23.0,0
1706,12.0,-243.0,-23.0,0
1707,9.0,-244.0,-20.0,0
1708,9.0,-247.0,-21.0,0
1709,5.0,-249.0,-19.0,0
1710,0.0,-247.0,-20.0,0
1711,-2.0,-247.0,-29.0,0
1712,-14.0,-245.0,-35.0,0
1713,-17.0,-240.0,-48.0,0
1714,-21.0,-242.0,-55.0,0
1715,-19.0,-237.0,-61.0,0
1716,-20.0,-240.0,-60.0,0
1717,-19.0,-234.0,-59.0,0
1718,-16.0,-239.0,-51.0,0
1719,-11.0,-247.0,-47.0,0
1720,-6.0,-248.0,-46.0,0
1721,-3.0,-252.0,-45.0,0
1722,-4.0,-256.0,-49.0,0
1723,-5.0,-258.0,-48.0,0
1724,-5.0,-264.0,-44.0,0
1725,-1.0,-270.0,-41.0,0
1726,0.0,-277.0,-38.0,0
1727,3.0,-278.0,-23.0,0
1728,12.0,-283.0,-21.0,0
1729,25.0,-290.0,-12.0,0
1730,36.0,-289.0,-6.0,0
1731,40.0,-291.0,-9.0,0
1732,46.0,-290.0,-6.0,0
1733,54.0,-291.0,-2.0,0
1734,64.0,-297.0,-2.0,0
1735,64.0,-297.0,5.0,0
1736,66.0,-293.0,9.0,0
1737,65.0,-290.0,14.0,0
1738,59.0,-284.0,17.0,0
1739,51.0,-283.0,14.0,0
1740,36.0,-276.0,18.0,0
1741,24.0,-272.0,19.0,0
1742,7.0,-274.0,12.0,0
1743,-3.0,-274.0,6.0,0
1744,-11.0,-276.0,-4.0,0
1745,-24.0,-277.0,-14.0,0
1746,-36.0,-280.0,-25.0,0
1747,-46.0,-280.0,-40.0,0
1748,-55.0,-281.0,-52.0,0
1749,-63.0,-285.0,-56.0,0
1750,-73.0,-284.0,-58.0,0
1751,-80.0,-287.0,-58.0,0
1752,-87.0,-288.0,-52.0,0
1753,-92.0,-289.0,-57.0,0
1754,-85.0,-290.0,-63.0,0
1755,-81.0,-289.0,-73.0,0
1756,-79.0,-282.0,-75.0,0
1757,-74.0,-281.0,-85.0,0
1758,-66.0,-270.0,-91.0,0
1759,-57.0,-259.0,-97.0,0
1760,-45.0,-257.0,-110.0,0
1761,-31.0,-257.0,-114.0,0
1762,-20.0,-253.0,-117.0,0
1763,-5.0,-249.0,-120.0,0
1764,5.0,-251.0,-128.0,0
1765,18.0,-252.0,-144.0,0
1766,43.0,-263.0,-147.0,0
1767,53.0,-272.0,-153.0,0
1768,67.0,-278.0,-147.0,0
1769,78.0,-291.0,-143.0,0
1770,81.0,-304.0,-137.0,0
1771,83.0,-311.0,-123.0,0
1772,84.0,-313.0,-120.0,0
1773,77.0,-309.0,-118.0,0
1774,73.0,-308.0,-121.0,0
1775,61.0,-298.0,-125.0,0
1776,51.0,-290.0,-131.0,0
1777,39.0,-292.0,-128.0,0
1778,25.0,-292.0,-118.0,0
1779,13.0,-288.0,-113.0,0
1780,4.0,-278.0,-110.0,0
1781,-7.0,-268.0,-106.0,0
1782,-12.0,-260.0,-101.0,0
1783,-20.0,-246.0,-97.0,0
1784,-21.0,-234.0,-96.0,0
1785,-30.0,-222.0,-96.0,0
1786,-33.0,-220.0,-96.0,0
1787,-35.0,-215.0,-85.0,0
1788,-32.0,-222.0,-77.0,0
1789,-38.0,-218.0,-73.0,0
1790,-37.0,-217.0,-64.0,0
1791,-37.0,-209.0,-60.0,0
1792,-29.0,-214.0,-62.0,0
1793,-27.0,-213.0,-65.0,0
1794,-25.0,-213.0,-64.0,0
1795,-18.0,-215.0,-63.0,0
1796,-10.0,-215.0,-64.0,0
1797,-12.0,-212.0,-62.0,0
1798,-8.0,-210.0,-71.0,0
1799,-3.0,-210.0,-74.0,0
1800,-7.0,-210.0,-73.0,0
1801,-5.0,-208.0,-75.0,0
1802,-4.0,-207.0,-71.0,0
1803,-5.0,-206.0,-73.0,0
1804,-1.0,-207.0,-70.0,0
1805,3.0,-209.0,-68.0,0
1806,2.0,-212.0,-64.0,0
1807,4.0,-214.0,-56.0,0
1808,8.0,-215.0,-58.0,0
1809,10.0,-219.0,-57.0,0
1810,4.0,-220.0,-59.0,0
1811,7.0,-218.0,-58.0,0
1812,7.0,-219.0,-57.0,0
1813,6.0,-224.0,-60.0,0
1814,9.0,-231.0,-64.0,0
1815,7.0,-231.0,-61.0,0
1816,8.0,-228.0,-63.0,0
1817,7.0,-229.0,-66.0,0
1818,14.0,-232.0,-65.0,0
1819,17.0,-234.0,-66.0,0
1820,15.0,-235.0,-67.0,0
1821,12.0,-235.0,-68.0,0
1822,12.0,-235.0,-62.0,0
1823,17.0,-238.0,-62.0,0
1824,12.0,-237.0,-65.0,0
1825,17.0,-241.0,-67.0,0
1826,14.0,-243.0,-62.0,0
1827,12.0,-239.0,-64.0,0
1828,13.0,-246.0,-60.0,0
1829,14.0,-247.0,-59.0,0
1830,13.0,-247.0,-53.0,0
1831,14.0,-247.0,-48.0,0
1832,17.0,-251.0,-45.0,0
1833,17.0,-248.0,-47.0,0
1834,16.0,-246.0,-47.0,0
1835,18.0,-248.0,-43.0,0
1836,16.0,-242.0,-38.0,0
1837,16.0,-241.0,-41.0,0
1838,19.0,-240.0,-40.0,0
1839,18.0,-240.0,-38.0,0
1840,18.0,-238.0,-38.0,0
1841,15.0,-239.0,-40.0,0
1842,13.0,-242.0,-39.0,0
1843,8.0,-240.0,-35.0,0
1844,9.0,-242.0,-33.0,0
1845,8.0,-241.0,-36.0,0
1846,4.0,-243.0,-31.0,0
1847,6.0,-239.0,-33.0,0
1848,7.0,-241.0,-31.0,0
1849,7.0,-236.0,-31.0,0
1850,9.0,-238.0,-30.0,0
1851,11.0,-236.0,-30.0,0
1852,13.0,-234.0,-30.0,0
1853,16.0,-231.0,-33.0,0
1854,19.0,-228.0,-38.0,0
1855,23.0,-226.0,-43.0,0
1856,26.0,-228.0,-46.0,0
1857,25.0,-229.0,-45.0,0
1858,26.0,-227.0,-44.0,0
1859,27.0,-232.0,-38.0,0
1860,24.0,-234.0,-37.0,0
1861,18.0,-233.0,-39.0,0
1862,20.0,-241.0,-36.0,0
1863,16.0,-244.0,-46.0,0
1864,15.0,-246.0,-51.0,0
1865,10.0,-244.0,-57.0,0
1866,13.0,-247.0,-62.0,0
1867,17.0,-248.0,-68.0,0
1868,19.0,-247.0,-72.0,0
1869,24.0,-248.0,-77.0,0
1870,32.0,-249.0,-78.0,0
1871,39.0,-253.0,-77.0,0
1872,43.0,-256.0,-72.0,0
1873,41.0,-254.0,-63.0,0
1874,40.0,-260.0,-48.0,0
1875,36.0,-267.0,-38.0,0
1876,23.0,-275.0,-27.0,0
1877,15.0,-285.0,-18.0,0
1878,1.0,-295.0,-14.0,0
1879,-3.0,-308.0,-12.0,0
1880,-8.0,-315.0,-13.0,0
1881,-9.0,-317.0,-18.0,0
1882,-10.0,-323.0,-19.0,0
1883,-8.0,-329.0,-27.0,0
1884,-6.0,-336.0,-27.0,0
1885,-4.0,-341.0,-39.0,0
1886,0.0,-343.0,-50.0,0
1887,0.0,-338.0,-64.0,0
1888,1.0,-334.0,-71.0,0
1889,2.0,-326.0,-77.0,0
1890,6.0,-319.0,-72.0,0
1891,11.0,-312.0,-61.0,0
1892,24.0,-306.0,-54.0,0
1893,35.0,-296.0,-56.0,0
1894,49.0,-288.0,-52.0,0
1895,59.0,-282.0,-56.0,0
1896,65.0,-274.0,-59.0,0
1897,68.0,-266.0,-72.0,0
1898,69.0,-267.0,-77.0,0
1899,69.0,-270.0,-80.0,0
1900,63.0,-274.0,-82.0,0
1901,57.0,-277.0,-82.0,0
1902,52.0,-282.0,-85.0,0
1903,47.0,-280.0,-89.0,0
1904,45.0,-285.0,-97.0,0
1905,43.0,-289.0,-101.0,0
1906,44.0,-284.0,-95.0,0
1907,37.0,-291.0,-115.0,0
1908,30.0,-282.0,-126.0,0
1909,23.0,-275.0,-136.0,0
1910,22.0,-254.0,-147.0,0
1911,28.0,-240.0,-146.0,0
1912,31.0,-219.0,-143.0,0
1913,33.0,-204.0,-134.0,0
1914,27.0,-198.0,-130.0,0
1915,16.0,-195.0,-122.0,0
1916,7.0,-204.0,-121.0,0
1917,1.0,-217.0,-112.0,0
1918,-3.0,-232.0,-108.0,0
1919,-7.0,-243.0,-113.0,0
1920,-6.0,-252.0,-117.0,0
1921,-12.0,-258.0,-114.0,0
1922,-12.0,-265.0,-110.0,0
1923,-7.0,-264.0,-107.0,0
1924,-9.0,-262.0,-104.0,0
1925,-3.0,-250.0,-101.0,0
1926,-3.0,-240.0,-101.0,0
1927,6.0,-235.0,-101.0,0
1928,8.0,-226.0,-99.0,0
1929,21.0,-223.0,-107.0,0
1930,25.0,-221.0,-102.0,0
1931,30.0,-228.0,-98.0,0
1932,31.0,-232.0,-96.0,0
1933,30.0,-236.0,-92.0,0
1934,28.0,-239.0,-90.0,0
1935,25.0,-240.0,-88.0,0
1936,23.0,-241.0,-88.0,0
1937,20.0,-238.0,-87.0,0
1938,18.0,-237.0,-85.0,0
1939,20.0,-237.0,-80.0,0
1940,18.0,-230.0,-78.0,0
1941,19.0,-225.0,-81.0,0
1942,17.0,-222.0,-80.0,0
1943,22.0,-217.0,-80.0,0
1944,17.0,-209.0,-82.0,0
1945,18.0,-210.0,-81.0,0
1946,19.0,-212.0,-82.0,0
1947,16.0,-204.0,-74.0,0
1948,12.0,-205.0,-73.0,0
1949,16.0,-218.0,-74.0,0
1950,12.0,-210.0,-73.0,0
1951,11.0,-213.0,-68.0,0
1952,13.0,-216.0,-63.0,0
1953,7.0,-214.0,-59.0,0
1954,9.0,-217.0,-59.0,0
1955,10.0,-218.0,-62.0,0
1956,5.0,-220.0,-64.0,0
1957,4.0,-218.0,-66.0,0
1958,3.0,-217.0,-68.0,0
1959,1.0,-217.0,-71.0,0
1960,4.0,-219.0,-70.0,0
1961,3.0,-221.0,-68.0,0
1962,1.0,-223.0,-70.0,0
1963,2.0,-223.0,-68.0,0
1964,3.0,-225.0,-61.0,0
1965,1.0,-227.0,-64.0,0
1966,0.0,-227.0,-59.0,0
1967,2.0,-225.0,-60.0,0
1968,2.0,-225.0,-59.0,0
1969,2.0,-223.0,-59.0,0
1970,1.0,-226.0,-57.0,0
1971,2.0,-222.0,-54.0,0
1972,3.0,-221.0,-57.0,0
1973,2.0,-219.0,-55.0,0
1974,2.0,-220.0,-54.0,0
1975,2.0,-219.0,-56.0,0
1976,2.0,-220.0,-56.0,0
1977,-1.0,-223.0,-53.0,0
1978,-2.0,-220.0,-54.0,0
1979,-2.0,-224.0,-51.0,0
1980,-3.0,-227.0,-48.0,0
1981,0.0,-227.0,-49.0,0
1982,2.0,-234.0,-48.0,0
1983,2.0,-237.0,-41.0,0
1984,0.0,-239.0,-44.0,0
1985,0.0,-243.0,-42.0,0
1986,1.0,-245.0,-41.0,0
1987,4.0,-245.0,-36.0,0
1988,6.0,-247.0,-33.0,0
1989,5.0,-249.0,-33.0,0
1990,7.0,-251.0,-28.0,0
1991,13.0,-252.0,-23.0,0
1992,13.0,-249.0,-20.0,0
1993,13.0,-251.0,-21.0,0
1994,10.0,-250.0,-20.0,0
1995,16.0,-251.0,-22.0,0
1996,13.0,-250.0,-20.0,0
1997,16.0,-249.0,-19.0,0
1998,15.0,-245.0,-24.0,0
1999,9.0,-247.0,-23.0,0
2000,10.0,-243.0,-24.0,0
2001,8.0,-241.0,-24.0,0
2002,0.0,-239.0,-26.0,0
2003,-10.0,-233.0,-38.0,0
2004,-18.0,-229.0,-45.0,0
2005,-24.0,-225.0,-51.0,0
2006,-24.0,-221.0,-61.0,0
2007,-27.0,-221.0,-65.0,0
2008,-31.0,-221.0,-71.0,0
2009,-40.0,-220.0,-76.0,0
2010,-52.0,-215.0,-84.0,0
2011,-61.0,-215.0,-84.0,0
2012,-63.0,-220.0,-83.0,0
2013,-59.0,-229.0,-79.0,0
2014,-47.0,-248.0,-60.0,0
2015,-27.0,-265.0,-40.0,0
2016,-10.0,-283.0,-23.0,0
2017,6.0,-299.0,-8.0,0
2018,15.0,-308.0,4.0,0
2019,26.0,-314.0,10.0,0
2020,34.0,-323.0,10.0,0
2021,48.0,-331.0,9.0,0
2022,59.0,-336.0,3.0,0
2023,68.0,-341.0,-3.0,0
2024,70.0,-341.0,-8.0,0
2025,70.0,-339.0,-16.0,0
2026,68.0,-339.0,-27.0,0
2027,64.0,-333.0,-39.0,0
2028,52.0,-327.0,-60.0,0
2029,31.0,-320.0,-76.0,0
2030,19.0,-315.0,-79.0,0
2031,-1.0,-314.0,-81.0,0
2032,-22.0,-319.0,-77.0,0
2033,-42.0,-325.0,-66.0,0
2034,-56.0,-327.0,-65.0,0
2035,-69.0,-318.0,-62.0,0
2036,-65.0,-304.0,-42.0,0
2037,-71.0,-293.0,-65.0,0
2038,-63.0,-280.0,-65.0,0
2039,-56.0,-266.0,-75.0,0
2040,-48.0,-250.0,-83.0,0
2041,-36.0,-246.0,-90.0,0
2042,-20.0,-245.0,-101.0,0
2043,-5.0,-243.0,-113.0,0
2044,1.0,-241.0,-127.0,0
2045,6.0,-243.0,-142.0,0
2046,16.0,-251.0,-146.0,0
2047,26.0,-258.0,-145.0,0
2048,36.0,-269.0,-137.0,0
2049,51.0,-273.0,-132.0,0
2050,63.0,-280.0,-119.0,0
2051,75.0,-280.0,-112.0,0
2052,81.0,-271.0,-112.0,0
2053,82.0,-269.0,-123.0,0
2054,79.0,-275.0,-127.0,0
2055,72.0,-280.0,-130.0,0
2056,65.0,-285.0,-127.0,0
2057,52.0,-293.0,-123.0,0
2058,42.0,-306.0,-131.0,0
2059,21.0,-297.0,-114.0,0
2060,10.0,-297.0,-109.0,0
2061,0.0,-292.0,-104.0,0
2062,-6.0,-286.0,-97.0,0
2063,-20.0,-274.0,-88.0,0
2064,-24.0,-262.0,-87.0,0
2065,-30.0,-255.0,-82.0,0
2066,-33.0,-247.0,-83.0,0
2067,-36.0,-242.0,-82.0,0
2068,-34.0,-235.0,-82.0,0
2069,-27.0,-231.0,-78.0,0
2070,-25.0,-227.0,-72.0,0
2071,-19.0,-222.0,-70.0,0
2072,-10.0,-218.0,-63.0,0
2073,-3.0,-217.0,-65.0,0
2074,-3.0,-218.0,-62.0,0
2075,5.0,-213.0,-63.0,0
2076,12.0,-209.0,-66.0,0
2077,18.0,-205.0,-68.0,0
2078,21.0,-201.0,-78.0,0
2079,20.0,-204.0,-83.0,0
2080,28.0,-200.0,-81.0,0
2081,29.0,-201.0,-83.0,0
2082,26.0,-202.0,-81.0,0
2083,25.0,-201.0,-76.0,0
2084,22.0,-206.0,-74.0,0
2085,20.0,-212.0,-71.0,0
2086,21.0,-211.0,-66.0,0
2087,21.0,-215.0,-62.0,0
2088,17.0,-212.0,-58.0,0
2089,20.0,-218.0,-50.0,0
2090,19.0,-216.0,-57.0,0
2091,15.0,-216.0,-54.0,0
2092,14.0,-217.0,-51.0,0
2093,12.0,-217.0,-50.0,0
2094,14.0,-220.0,-47.0,0
2095,11.0,-219.0,-48.0,0
2096,14.0,-218.0,-49.0,0
2097,11.0,-218.0,-54.0,0
2098,14.0,-218.0,-50.0,0
2099,12.0,-213.0,-52.0,0
2100,15.0,-218.0,-52.0,0
2101,12.0,-223.0,-52.0,0
2102,13.0,-217.0,-49.0,0
2103,16.0,-218.0,-49.0,0
2104,14.0,-221.0,-49.0,0
2105,16.0,-223.0,-51.0,0
2106,14.0,-226.0,-51.0,0
2107,14.0,-228.0,-48.0,0
2108,17.0,-229.0,-45.0,0
2109,18.0,-231.0,-47.0,0
2110,17.0,-229.0,-45.0,0
2111,16.0,-228.0,-43.0,0
2112,15.0,-228.0,-45.0,0
2113,16.0,-229.0,-39.0,0
2114,15.0,-227.0,-38.0,0
2115,20.0,-229.0,-34.0,0
2116,21.0,-232.0,-31.0,0
2117,21.0,-233.0,-30.0,0
2118,20.0,-237.0,-29.0,0
2119,17.0,-239.0,-25.0,0
2120,15.0,-238.0,-20.0,0
2121,15.0,-248.0,-18.0,0
2122,14.0,-249.0,-15.0,0
2123,11.0,-254.0,-5.0,0
2124,7.0,-257.0,-7.0,0
2125,9.0,-257.0,-5.0,0
2126,12.0,-264.0,-11.0,0
2127,7.0,-261.0,-10.0,0
2128,8.0,-255.0,-10.0,0
2129,14.0,-257.0,-8.0,0
2130,18.0,-255.0,-14.0,0
2131,19.0,-250.0,-10.0,0
2132,19.0,-247.0,-8.0,0
2133,19.0,-241.0,-13.0,0
2134,18.0,-235.0,-12.0,0
2135,20.0,-233.0,-19.0,0
2136,20.0,-229.0,-23.0,0
2137,18.0,-227.0,-30.0,0
2138,14.0,-224.0,-39.0,0
2139,10.0,-229.0,-34.0,0
2140,7.0,-234.0,-30.0,0
2141,4.0,-240.0,-31.0,0
2142,5.0,-247.0,-30.0,0
2143,2.0,-249.0,-35.0,0
2144,5.0,-251.0,-40.0,0
2145,13.0,-260.0,-42.0,0
2146,20.0,-266.0,-42.0,0
2147,31.0,-272.0,-37.0,0
2148,37.0,-270.0,-33.0,0
2149,39.0,-269.0,-32.0,0
2150,38.0,-269.0,-21.0,0
2151,31.0,-274.0,-19.0,0
2152,28.0,-274.0,-15.0,0
2153,20.0,-275.0,-10.0,0
2154,18.0,-279.0,-10.0,0
2155,17.0,-284.0,-15.0,0
2156,16.0,-288.0,-21.0,0
2157,23.0,-290.0,-36.0,0
2158,24.0,-302.0,-45.0,0
2159,27.0,-310.0,-53.0,0
2160,29.0,-318.0,-62.0,0
2161,30.0,-325.0,-64.0,0
2162,30.0,-330.0,-62.0,0
2163,34.0,-336.0,-64.0,0
2164,34.0,-336.0,-56.0,0
2165,35.0,-335.0,-55.0,0
2166,43.0,-327.0,-57.0,0
2167,41.0,-325.0,-53.0,0
2168,43.0,-315.0,-43.0,0
2169,47.0,-312.0,-41.0,0
2170,51.0,-307.0,-35.0,0
2171,54.0,-303.0,-21.0,0
2172,51.0,-296.0,-16.0,0
2173,54.0,-291.0,-17.0,0
2174,54.0,-282.0,-20.0,0
2175,54.0,-273.0,-26.0,0
2176,52.0,-271.0,-28.0,0
2177,51.0,-273.0,-37.0,0
2178,49.0,-276.0,-50.0,0
2179,47.0,-277.0,-64.0,0
2180,41.0,-275.0,-82.0,0
2181,40.0,-273.0,-101.0,0
2182,41.0,-277.0,-121.0,0
2183,41.0,-273.0,-132.0,0
2184,44.0,-274.0,-142.0,0
2185,48.0,-272.0,-144.0,0
2186,42.0,-274.0,-135.0,0
2187,44.0,-274.0,-120.0,0
2188,31.0,-266.0,-117.0,0
2189,27.0,-263.0,-114.0,0
2190,16.0,-256.0,-118.0,0
2191,13.0,-252.0,-121.0,0
2192,4.0,-240.0,-119.0,0
2193,-16.0,-234.0,-123.0,0
2194,-27.0,-229.0,-118.0,0
2195,-38.0,-230.0,-111.0,0
2196,-42.0,-236.0,-106.0,0
2197,-39.0,-245.0,-110.0,0
2198,-30.0,-252.0,-105.0,0
2199,-19.0,-249.0,-105.0,0
2200,-10.0,-250.0,-104.0,0
2201,-3.0,-248.0,-107.0,0
2202,5.0,-249.0,-104.0,0
2203,16.0,-252.0,-99.0,0
2204,25.0,-256.0,-89.0,0
2205,32.0,-255.0,-86.0,0
2206,38.0,-259.0,-77.0,0
2207,41.0,-258.0,-78.0,0
2208,39.0,-256.0,-77.0,0
2209,37.0,-258.0,-64.0,0
2210,33.0,-250.0,-75.0,0
2211,30.0,-248.0,-75.0,0
2212,29.0,-248.0,-70.0,0
2213,23.0,-239.0,-64.0,0
2214,24.0,-236.0,-68.0,0
2215,23.0,-230.0,-64.0,0
2216,15.0,-223.0,-69.0,0
2217,7.0,-217.0,-66.0,0
2218,4.0,-214.0,-68.0,0
2219,4.0,-216.0,-60.0,0
2220,6.0,-214.0,-60.0,0
2221,4.0,-213.0,-62.0,0
2222,5.0,-217.0,-60.0,0
2223,5.0,-223.0,-59.0,0
2224,3.0,-222.0,-56.0,0
2225,3.0,-226.0,-58.0,0
2226,0.0,-227.0,-58.0,0
2227,0.0,-227.0,-57.0,0
2228,0.0,-228.0,-49.0,0
