,accelerometer_x,accelerometer_y,accelerometer_z,fall
789,214.0,-79.0,106.0,0
790,219.0,-83.0,109.0,0
791,219.0,-83.0,104.0,0
792,215.0,-84.0,101.0,0
793,218.0,-78.0,95.0,0
794,219.0,-79.0,88.0,0
795,220.0,-80.0,79.0,0
796,220.0,-75.0,73.0,0
797,220.0,-67.0,64.0,0
798,230.0,-69.0,65.0,0
799,233.0,-69.0,65.0,0
800,240.0,-68.0,71.0,0
801,243.0,-67.0,73.0,0
802,260.0,-69.0,74.0,0
803,262.0,-69.0,82.0,0
804,258.0,-68.0,86.0,0
805,255.0,-70.0,81.0,0
806,253.0,-78.0,84.0,0
807,247.0,-79.0,80.0,0
808,242.0,-81.0,82.0,0
809,241.0,-79.0,78.0,0
810,240.0,-80.0,76.0,0
811,236.0,-76.0,72.0,0
812,236.0,-79.0,67.0,0
813,232.0,-81.0,59.0,0
814,233.0,-79.0,59.0,0
815,231.0,-80.0,58.0,0
816,230.0,-83.0,58.0,0
817,229.0,-81.0,56.0,0
818,227.0,-84.0,54.0,0
819,223.0,-81.0,55.0,0
820,228.0,-79.0,54.0,0
821,232.0,-82.0,50.0,0
822,231.0,-83.0,50.0,0
823,230.0,-85.0,51.0,0
824,233.0,-84.0,51.0,0
825,227.0,-86.0,53.0,0
826,225.0,-83.0,47.0,0
827,229.0,-86.0,48.0,0
828,230.0,-83.0,46.0,0
829,231.0,-84.0,48.0,0
830,234.0,-78.0,46.0,0
831,232.0,-76.0,47.0,0
832,232.0,-74.0,44.0,0
833,230.0,-74.0,43.0,0
834,230.0,-75.0,39.0,0
835,232.0,-75.0,37.0,0
836,233.0,-77.0,39.0,0
837,235.0,-77.0,35.0,0
838,242.0,-78.0,35.0,0
839,242.0,-81.0,29.0,0
840,249.0,-79.0,29.0,0
841,249.0,-84.0,22.0,0
842,244.0,-81.0,19.0,0
843,240.0,-85.0,24.0,0
844,240.0,-86.0,22.0,0
845,240.0,-91.0,22.0,0
846,236.0,-91.0,21.0,0
847,234.0,-89.0,26.0,0
848,237.0,-91.0,24.0,0
849,234.0,-86.0,26.0,0
850,235.0,-87.0,29.0,0
851,235.0,-83.0,28.0,0
852,236.0,-81.0,19.0,0
853,235.0,-79.0,25.0,0
854,225.0,-79.0,21.0,0
855,225.0,-79.0,20.0,0
856,223.0,-78.0,18.0,0
857,226.0,-75.0,17.0,0
858,229.0,-74.0,21.0,0
859,235.0,-73.0,24.0,0
860,233.0,-67.0,19.0,0
861,235.0,-68.0,21.0,0
862,232.0,-66.0,22.0,0
863,235.0,-71.0,28.0,0
864,236.0,-70.0,24.0,0
865,241.0,-67.0,26.0,0
866,244.0,-68.0,22.0,0
867,249.0,-68.0,22.0,0
868,251.0,-66.0,24.0,0
869,252.0,-62.0,20.0,0
870,258.0,-65.0,16.0,0
871,254.0,-62.0,20.0,0
872,257.0,-60.0,24.0,0
873,260.0,-51.0,13.0,0
874,261.0,-58.0,16.0,0
875,262.0,-56.0,10.0,0
876,263.0,-55.0,13.0,0
877,261.0,-57.0,12.0,0
878,262.0,-55.0,9.0,0
879,259.0,-61.0,9.0,0
880,259.0,-59.0,7.0,0
881,256.0,-56.0,8.0,0
882,254.0,-58.0,6.0,0
883,255.0,-58.0,5.0,0
884,255.0,-62.0,9.0,0
885,252.0,-60.0,8.0,0
886,252.0,-59.0,12.0,0
887,253.0,-58.0,11.0,0
888,253.0,-58.0,11.0,0
889,253.0,-57.0,13.0,0
890,253.0,-58.0,15.0,0
891,255.0,-59.0,13.0,0
892,256.0,-55.0,9.0,0
893,254.0,-54.0,14.0,0
894,254.0,-53.0,14.0,0
895,254.0,-52.0,16.0,0
896,251.0,-54.0,10.0,0
897,253.0,-60.0,13.0,0
898,254.0,-58.0,13.0,0
899,250.0,-55.0,13.0,0
900,253.0,-62.0,14.0,0
901,249.0,-60.0,17.0,0
902,252.0,-63.0,16.0,0
903,250.0,-63.0,18.0,0
904,252.0,-64.0,16.0,0
905,251.0,-66.0,18.0,0
906,245.0,-65.0,13.0,0
907,247.0,-65.0,17.0,0
908,248.0,-65.0,17.0,0
909,248.0,-64.0,19.0,0
910,249.0,-66.0,20.0,0
911,248.0,-67.0,18.0,0
912,249.0,-66.0,18.0,0
913,250.0,-64.0,15.0,0
914,251.0,-67.0,16.0,0
915,249.0,-65.0,19.0,0
916,249.0,-64.0,19.0,0
917,245.0,-66.0,22.0,0
918,245.0,-67.0,18.0,0
919,244.0,-69.0,18.0,0
920,248.0,-71.0,20.0,0
921,244.0,-69.0,26.0,0
922,242.0,-71.0,26.0,0
923,242.0,-71.0,27.0,0
924,244.0,-72.0,23.0,0
925,243.0,-74.0,24.0,0
926,242.0,-72.0,27.0,0
927,238.0,-69.0,24.0,0
928,240.0,-77.0,27.0,0
929,242.0,-73.0,25.0,0
930,243.0,-73.0,23.0,0
931,242.0,-71.0,24.0,0
932,242.0,-72.0,28.0,0
933,243.0,-71.0,27.0,0
934,241.0,-71.0,34.0,0
935,245.0,-72.0,26.0,0
936,242.0,-70.0,28.0,0
937,245.0,-68.0,30.0,0
938,239.0,-67.0,29.0,0
939,241.0,-65.0,28.0,0
940,241.0,-65.0,29.0,0
941,243.0,-69.0,28.0,0
942,245.0,-70.0,26.0,0
943,244.0,-67.0,27.0,0
944,243.0,-68.0,28.0,0
945,244.0,-68.0,30.0,0
946,243.0,-71.0,28.0,0
947,245.0,-71.0,28.0,0
948,241.0,-67.0,25.0,0
949,242.0,-66.0,21.0,0
950,243.0,-74.0,25.0,0
951,243.0,-71.0,28.0,0
952,243.0,-72.0,26.0,0
953,244.0,-69.0,25.0,0
954,245.0,-69.0,26.0,0
955,244.0,-71.0,26.0,0
956,241.0,-68.0,24.0,0
957,242.0,-68.0,27.0,0
958,246.0,-76.0,29.0,0
959,246.0,-66.0,27.0,0
960,242.0,-67.0,28.0,0
961,247.0,-70.0,26.0,0
962,244.0,-69.0,29.0,0
963,243.0,-68.0,26.0,0
964,241.0,-71.0,25.0,0
965,242.0,-71.0,28.0,0
966,242.0,-71.0,26.0,0
967,244.0,-69.0,31.0,0
968,245.0,-71.0,27.0,0
969,244.0,-66.0,31.0,0
970,245.0,-69.0,34.0,0
971,242.0,-63.0,31.0,0
972,244.0,-66.0,28.0,0
973,243.0,-64.0,28.0,0
974,245.0,-63.0,29.0,0
975,248.0,-64.0,27.0,0
976,246.0,-64.0,25.0,0
977,246.0,-65.0,24.0,0
978,246.0,-66.0,26.0,0
979,246.0,-65.0,20.0,0
980,248.0,-68.0,24.0,0
981,244.0,-69.0,26.0,0
982,242.0,-73.0,31.0,0
983,244.0,-68.0,27.0,0
984,245.0,-68.0,30.0,0
985,245.0,-66.0,27.0,0
986,246.0,-70.0,30.0,0
987,246.0,-69.0,31.0,0
988,242.0,-68.0,25.0,0
989,244.0,-67.0,33.0,0
990,242.0,-68.0,29.0,0
991,245.0,-67.0,32.0,0
992,246.0,-67.0,33.0,0
993,243.0,-70.0,37.0,0
994,243.0,-66.0,33.0,0
995,248.0,-67.0,34.0,0
996,244.0,-70.0,35.0,0
997,243.0,-66.0,31.0,0
998,243.0,-67.0,29.0,0
999,246.0,-67.0,30.0,0
1000,245.0,-64.0,28.0,0
1001,245.0,-66.0,29.0,0
1002,240.0,-68.0,22.0,0
1003,240.0,-67.0,30.0,0
1004,236.0,-66.0,34.0,0
1005,241.0,-66.0,32.0,0
1006,242.0,-73.0,29.0,0
1007,242.0,-68.0,31.0,0
1008,239.0,-71.0,34.0,0
1009,242.0,-71.0,29.0,0
1010,238.0,-69.0,32.0,0
1011,239.0,-68.0,35.0,0
1012,240.0,-67.0,33.0,0
1013,243.0,-66.0,32.0,0
1014,243.0,-67.0,29.0,0
1015,244.0,-70.0,31.0,0
1016,242.0,-68.0,30.0,0
1017,241.0,-68.0,32.0,0
1018,241.0,-71.0,32.0,0
1019,239.0,-71.0,30.0,0
1020,240.0,-72.0,31.0,0
1021,241.0,-70.0,32.0,0
1022,243.0,-70.0,34.0,0
1023,243.0,-74.0,32.0,0
1024,240.0,-73.0,38.0,0
1025,241.0,-71.0,27.0,0
1026,241.0,-76.0,42.0,0
1027,240.0,-68.0,32.0,0
1028,242.0,-70.0,31.0,0
1029,243.0,-69.0,29.0,0
1030,242.0,-68.0,32.0,0
1031,240.0,-65.0,34.0,0
1032,240.0,-66.0,31.0,0
1033,240.0,-64.0,29.0,0
1034,242.0,-66.0,30.0,0
1035,242.0,-65.0,33.0,0
1036,244.0,-68.0,35.0,0
1037,246.0,-69.0,33.0,0
1038,246.0,-69.0,29.0,0
1039,243.0,-67.0,35.0,0
1040,243.0,-69.0,31.0,0
1041,242.0,-71.0,34.0,0
1042,245.0,-69.0,33.0,0
1043,244.0,-70.0,34.0,0
1044,244.0,-69.0,33.0,0
1045,241.0,-73.0,34.0,0
1046,241.0,-70.0,37.0,0
1047,246.0,-72.0,36.0,0
1048,243.0,-70.0,33.0,0
1049,241.0,-67.0,36.0,0
1050,242.0,-69.0,35.0,0
1051,242.0,-65.0,40.0,0
1052,244.0,-67.0,37.0,0
1053,242.0,-65.0,36.0,0
1054,240.0,-65.0,39.0,0
1055,241.0,-70.0,43.0,0
1056,239.0,-65.0,40.0,0
1057,240.0,-67.0,37.0,0
1058,241.0,-72.0,35.0,0
1059,237.0,-65.0,37.0,0
1060,244.0,-71.0,38.0,0
1061,243.0,-68.0,41.0,0
1062,242.0,-67.0,32.0,0
1063,246.0,-73.0,34.0,0
1064,245.0,-73.0,34.0,0
1065,243.0,-68.0,35.0,0
1066,243.0,-70.0,40.0,0
1067,247.0,-68.0,34.0,0
1068,245.0,-70.0,37.0,0
1069,246.0,-68.0,36.0,0
1070,243.0,-68.0,37.0,0
1071,242.0,-69.0,35.0,0
1072,244.0,-69.0,38.0,0
1073,244.0,-66.0,36.0,0
1074,241.0,-66.0,36.0,0
1075,242.0,-68.0,35.0,0
1076,242.0,-69.0,35.0,0
1077,241.0,-65.0,32.0,0
1078,238.0,-67.0,33.0,0
1079,237.0,-68.0,33.0,0
1080,238.0,-71.0,39.0,0
1081,239.0,-69.0,32.0,0
1082,242.0,-72.0,49.0,0
1083,243.0,-74.0,38.0,0
1084,237.0,-69.0,34.0,0
1085,242.0,-72.0,31.0,0
1086,241.0,-71.0,36.0,0
1087,243.0,-70.0,32.0,0
1088,242.0,-70.0,37.0,0
1089,242.0,-68.0,33.0,0
1090,240.0,-65.0,35.0,0
1091,240.0,-67.0,38.0,0
1092,241.0,-69.0,33.0,0
1093,245.0,-71.0,33.0,0
1094,243.0,-69.0,34.0,0
1095,245.0,-70.0,36.0,0
1096,242.0,-68.0,36.0,0
1097,242.0,-72.0,36.0,0
1098,239.0,-68.0,34.0,0
1099,245.0,-72.0,34.0,0
1100,243.0,-73.0,37.0,0
1101,245.0,-71.0,37.0,0
1102,239.0,-69.0,35.0,0
1103,242.0,-72.0,38.0,0
1104,243.0,-69.0,32.0,0
1105,244.0,-71.0,33.0,0
1106,242.0,-70.0,33.0,0
1107,241.0,-72.0,35.0,0
1108,244.0,-68.0,35.0,0
1109,238.0,-69.0,39.0,0
1110,239.0,-69.0,37.0,0
1111,237.0,-68.0,32.0,0
1112,243.0,-73.0,34.0,0
1113,244.0,-66.0,39.0,0
1114,242.0,-70.0,31.0,0
1115,243.0,-70.0,31.0,0
1116,242.0,-69.0,33.0,0
1117,243.0,-69.0,31.0,0
1118,241.0,-71.0,36.0,0
1119,241.0,-70.0,31.0,0
1120,244.0,-69.0,33.0,0
1121,243.0,-68.0,34.0,0
1122,243.0,-69.0,38.0,0
1123,243.0,-70.0,36.0,0
1124,235.0,-69.0,31.0,0
1125,244.0,-71.0,32.0,0
1126,242.0,-69.0,35.0,0
1127,244.0,-68.0,37.0,0
1128,240.0,-72.0,35.0,0
1129,243.0,-72.0,34.0,0
1130,245.0,-69.0,34.0,0
1131,242.0,-69.0,36.0,0
1132,239.0,-67.0,32.0,0
1133,242.0,-70.0,35.0,0
1134,242.0,-71.0,35.0,0
1135,240.0,-65.0,35.0,0
1136,242.0,-70.0,41.0,0
1137,240.0,-71.0,40.0,0
1138,242.0,-70.0,37.0,0
1139,243.0,-69.0,36.0,0
1140,242.0,-73.0,36.0,0
1141,243.0,-70.0,34.0,0
1142,243.0,-65.0,39.0,0
1143,241.0,-71.0,41.0,0
1144,245.0,-70.0,35.0,0
1145,241.0,-71.0,33.0,0
1146,250.0,-72.0,35.0,0
1147,243.0,-71.0,35.0,0
1148,245.0,-70.0,33.0,0
1149,243.0,-69.0,34.0,0
1150,245.0,-72.0,30.0,0
1151,240.0,-68.0,33.0,0
1152,243.0,-67.0,32.0,0
1153,242.0,-70.0,34.0,0
1154,243.0,-73.0,37.0,0
1155,242.0,-73.0,41.0,0
1156,244.0,-71.0,36.0,0
1157,240.0,-71.0,27.0,0
1158,240.0,-68.0,31.0,0
1159,238.0,-72.0,39.0,0
1160,243.0,-70.0,36.0,0
1161,243.0,-73.0,34.0,0
1162,243.0,-72.0,38.0,0
1163,243.0,-73.0,32.0,0
1164,244.0,-73.0,37.0,0
1165,239.0,-68.0,35.0,0
1166,243.0,-72.0,33.0,0
1167,241.0,-71.0,36.0,0
1168,249.0,-62.0,28.0,0
1169,243.0,-71.0,33.0,0
1170,241.0,-67.0,30.0,0
1171,241.0,-70.0,33.0,0
1172,245.0,-71.0,31.0,0
1173,243.0,-68.0,35.0,0
1174,244.0,-69.0,35.0,0
1175,242.0,-68.0,34.0,0
1176,243.0,-72.0,36.0,0
1177,241.0,-69.0,34.0,0
1178,244.0,-71.0,38.0,0
1179,244.0,-69.0,38.0,0
1180,242.0,-70.0,34.0,0
1181,243.0,-72.0,35.0,0
1182,242.0,-71.0,31.0,0
1183,244.0,-71.0,36.0,0
1184,242.0,-72.0,33.0,0
1185,242.0,-74.0,36.0,0
1186,242.0,-69.0,34.0,0
1187,246.0,-69.0,36.0,0
1188,238.0,-69.0,37.0,0
1189,240.0,-68.0,33.0,0
1190,243.0,-70.0,35.0,0
1191,242.0,-70.0,34.0,0
1192,240.0,-68.0,36.0,0
1193,241.0,-69.0,35.0,0
1194,241.0,-68.0,37.0,0
1195,240.0,-66.0,34.0,0
1196,241.0,-67.0,39.0,0
1197,240.0,-67.0,35.0,0
1198,246.0,-73.0,41.0,0
1199,241.0,-67.0,35.0,0
1200,238.0,-67.0,33.0,0
1201,242.0,-71.0,34.0,0
1202,243.0,-70.0,35.0,0
1203,245.0,-69.0,33.0,0
1204,241.0,-73.0,32.0,0
1205,242.0,-70.0,37.0,0
1206,241.0,-70.0,39.0,0
1207,243.0,-72.0,34.0,0
1208,245.0,-68.0,42.0,0
1209,243.0,-67.0,35.0,0
1210,240.0,-66.0,37.0,0
1211,242.0,-76.0,39.0,0
1212,243.0,-71.0,40.0,0
1213,241.0,-70.0,39.0,0
1214,242.0,-74.0,35.0,0
1215,241.0,-71.0,35.0,0
1216,241.0,-71.0,37.0,0
1217,244.0,-70.0,36.0,0
1218,242.0,-71.0,35.0,0
1219,242.0,-72.0,38.0,0
1220,243.0,-69.0,37.0,0
1221,238.0,-68.0,33.0,0
1222,242.0,-72.0,43.0,0
1223,243.0,-70.0,38.0,0
1224,242.0,-72.0,34.0,0
1225,244.0,-72.0,40.0,0
1226,241.0,-69.0,36.0,0
1227,241.0,-68.0,36.0,0
1228,242.0,-71.0,37.0,0
1229,243.0,-70.0,37.0,0
1230,244.0,-71.0,34.0,0
1231,241.0,-67.0,36.0,0
1232,241.0,-69.0,40.0,0
1233,243.0,-71.0,37.0,0
1234,242.0,-70.0,35.0,0
1235,240.0,-68.0,39.0,0
1236,242.0,-71.0,35.0,0
1237,239.0,-68.0,38.0,0
1238,238.0,-68.0,39.0,0
1239,236.0,-67.0,37.0,0
1240,241.0,-70.0,36.0,0
1241,240.0,-70.0,42.0,0
1242,239.0,-69.0,34.0,0
1243,246.0,-71.0,37.0,0
1244,241.0,-70.0,38.0,0
1245,244.0,-71.0,35.0,0
1246,244.0,-73.0,40.0,0
1247,244.0,-73.0,38.0,0
1248,239.0,-70.0,38.0,0
1249,241.0,-73.0,37.0,0
1250,244.0,-72.0,38.0,0
1251,245.0,-71.0,43.0,0
1252,242.0,-69.0,37.0,0
1253,240.0,-68.0,39.0,0
1254,242.0,-72.0,38.0,0
1255,243.0,-69.0,36.0,0
1256,242.0,-71.0,37.0,0
1257,239.0,-67.0,39.0,0
1258,242.0,-68.0,36.0,0
1259,240.0,-70.0,38.0,0
1260,240.0,-69.0,36.0,0
1261,241.0,-72.0,39.0,0
1262,242.0,-72.0,43.0,0
1263,240.0,-68.0,40.0,0
1264,238.0,-67.0,41.0,0
1265,245.0,-68.0,36.0,0
1266,235.0,-73.0,42.0,0
1267,242.0,-71.0,38.0,0
1268,243.0,-72.0,38.0,0
1269,239.0,-71.0,40.0,0
1270,240.0,-69.0,37.0,0
1271,239.0,-70.0,39.0,0
1272,242.0,-70.0,36.0,0
1273,240.0,-69.0,39.0,0
1274,241.0,-73.0,39.0,0
1275,243.0,-76.0,36.0,0
1276,241.0,-71.0,42.0,0
1277,243.0,-74.0,38.0,0
1278,245.0,-68.0,36.0,0
1279,243.0,-66.0,38.0,0
1280,243.0,-69.0,40.0,0
1281,242.0,-68.0,39.0,0
1282,242.0,-68.0,38.0,0
1283,244.0,-68.0,39.0,0
1284,239.0,-69.0,42.0,0
1285,239.0,-71.0,41.0,0
1286,241.0,-66.0,40.0,0
1287,244.0,-69.0,42.0,0
1288,239.0,-67.0,33.0,0
1289,244.0,-68.0,40.0,0
1290,244.0,-70.0,38.0,0
1291,243.0,-67.0,40.0,0
1292,242.0,-68.0,41.0,0
1293,244.0,-73.0,39.0,0
1294,243.0,-70.0,35.0,0
1295,243.0,-73.0,38.0,0
1296,245.0,-70.0,37.0,0
1297,241.0,-76.0,38.0,0
1298,237.0,-72.0,38.0,0
1299,241.0,-74.0,41.0,0
1300,239.0,-69.0,43.0,0
1301,242.0,-67.0,41.0,0
1302,243.0,-70.0,39.0,0
1303,240.0,-67.0,42.0,0
1304,239.0,-67.0,41.0,0
1305,240.0,-71.0,42.0,0
1306,240.0,-67.0,43.0,0
1307,239.0,-70.0,39.0,0
1308,237.0,-71.0,41.0,0
1309,242.0,-71.0,40.0,0
1310,238.0,-68.0,39.0,0
1311,239.0,-68.0,42.0,0
1312,237.0,-70.0,39.0,0
1313,240.0,-72.0,42.0,0
1314,237.0,-74.0,43.0,0
1315,240.0,-75.0,43.0,0
1316,243.0,-76.0,44.0,0
1317,240.0,-78.0,43.0,0
1318,237.0,-75.0,45.0,0
1319,237.0,-74.0,49.0,0
1320,236.0,-76.0,46.0,0
1321,240.0,-70.0,44.0,0
1322,238.0,-70.0,47.0,0
1323,235.0,-69.0,46.0,0
1324,238.0,-69.0,48.0,0
1325,238.0,-73.0,50.0,0
1326,237.0,-72.0,44.0,0
1327,237.0,-70.0,45.0,0
1328,238.0,-77.0,48.0,0
1329,238.0,-76.0,52.0,0
1330,236.0,-74.0,49.0,0
1331,238.0,-77.0,49.0,0
1332,242.0,-78.0,48.0,0
1333,240.0,-78.0,49.0,0
1334,240.0,-74.0,45.0,0
1335,243.0,-77.0,46.0,0
1336,243.0,-72.0,43.0,0
1337,241.0,-68.0,44.0,0
1338,242.0,-68.0,45.0,0
1339,240.0,-65.0,44.0,0
1340,240.0,-65.0,45.0,0
1341,238.0,-69.0,45.0,0
1342,237.0,-69.0,42.0,0
1343,240.0,-67.0,46.0,0
1344,242.0,-70.0,46.0,0
1345,241.0,-71.0,46.0,0
1346,239.0,-71.0,46.0,0
1347,240.0,-69.0,45.0,0
1348,243.0,-71.0,49.0,0
1349,241.0,-70.0,47.0,0
1350,237.0,-72.0,48.0,0
1351,239.0,-73.0,51.0,0
1352,237.0,-72.0,47.0,0
1353,238.0,-75.0,49.0,0
1354,243.0,-73.0,47.0,0
1355,238.0,-70.0,47.0,0
1356,240.0,-67.0,49.0,0
1357,236.0,-67.0,49.0,0
1358,239.0,-69.0,47.0,0
1359,238.0,-70.0,48.0,0
1360,236.0,-71.0,48.0,0
1361,237.0,-75.0,45.0,0
1362,235.0,-72.0,50.0,0
1363,239.0,-72.0,47.0,0
1364,235.0,-74.0,47.0,0
1365,236.0,-69.0,48.0,0
1366,237.0,-74.0,48.0,0
1367,237.0,-75.0,47.0,0
1368,240.0,-72.0,50.0,0
1369,238.0,-75.0,49.0,0
1370,236.0,-71.0,49.0,0
1371,235.0,-69.0,46.0,0
1372,236.0,-72.0,46.0,0
1373,239.0,-77.0,46.0,0
1374,234.0,-73.0,47.0,0
1375,236.0,-77.0,43.0,0
1376,241.0,-75.0,46.0,0
1377,239.0,-75.0,49.0,0
1378,240.0,-74.0,49.0,0
1379,240.0,-74.0,47.0,0
1380,242.0,-77.0,48.0,0
1381,243.0,-75.0,47.0,0
1382,247.0,-79.0,45.0,0
1383,249.0,-78.0,46.0,0
1384,249.0,-73.0,42.0,0
1385,251.0,-79.0,43.0,0
1386,251.0,-71.0,42.0,0
1387,253.0,-74.0,52.0,0
1388,255.0,-75.0,55.0,0
1389,254.0,-75.0,56.0,0
1390,254.0,-72.0,59.0,0
1391,251.0,-69.0,59.0,0
1392,241.0,-64.0,57.0,0
1393,236.0,-61.0,53.0,0
1394,236.0,-53.0,48.0,0
1395,237.0,-42.0,35.0,0
1396,238.0,-44.0,25.0,0
1397,239.0,-41.0,18.0,0
1398,239.0,-41.0,15.0,0
1399,241.0,-46.0,5.0,0
1400,245.0,-53.0,2.0,0
1401,248.0,-60.0,3.0,0
1402,248.0,-65.0,3.0,0
1403,249.0,-74.0,6.0,0
1404,247.0,-83.0,4.0,0
1405,245.0,-88.0,5.0,0
1406,244.0,-95.0,3.0,0
1407,229.0,-93.0,-5.0,0
1408,234.0,-91.0,3.0,0
1409,238.0,-92.0,5.0,0
1410,237.0,-85.0,12.0,0
1411,240.0,-81.0,15.0,0
1412,240.0,-78.0,19.0,0
1413,239.0,-73.0,23.0,0
1414,241.0,-67.0,24.0,0
1415,237.0,-64.0,31.0,0
1416,236.0,-62.0,32.0,0
1417,237.0,-62.0,39.0,0
1418,239.0,-61.0,37.0,0
1419,240.0,-60.0,38.0,0
1420,238.0,-62.0,38.0,0
1421,238.0,-64.0,39.0,0
1422,237.0,-65.0,42.0,0
1423,234.0,-70.0,45.0,0
1424,237.0,-72.0,41.0,0
1425,235.0,-74.0,40.0,0
1426,240.0,-77.0,40.0,0
1427,236.0,-77.0,36.0,0
1428,235.0,-77.0,37.0,0
1429,234.0,-81.0,32.0,0
1430,232.0,-80.0,21.0,0
1431,230.0,-80.0,16.0,0
1432,227.0,-79.0,9.0,0
1433,225.0,-78.0,6.0,0
1434,221.0,-73.0,12.0,0
1435,224.0,-75.0,20.0,0
1436,225.0,-69.0,36.0,0
1437,225.0,-66.0,53.0,0
1438,233.0,-66.0,68.0,0
1439,235.0,-68.0,81.0,0
1440,241.0,-72.0,82.0,0
1441,233.0,-64.0,92.0,0
1442,231.0,-63.0,92.0,0
1443,234.0,-61.0,89.0,0
1444,233.0,-54.0,85.0,0
1445,233.0,-47.0,81.0,0
1446,233.0,-42.0,74.0,0
1447,231.0,-37.0,71.0,0
1448,235.0,-35.0,66.0,0
1449,240.0,-42.0,72.0,0
1450,245.0,-45.0,66.0,0
1451,246.0,-55.0,71.0,0
1452,250.0,-49.0,77.0,0
1453,250.0,-49.0,85.0,0
1454,256.0,-48.0,83.0,0
1455,256.0,-44.0,82.0,0
1456,256.0,-45.0,79.0,0
1457,256.0,-44.0,74.0,0
1458,251.0,-45.0,71.0,0
1459,247.0,-38.0,75.0,0
1460,243.0,-42.0,74.0,0
1461,232.0,-36.0,70.0,0
1462,233.0,-39.0,69.0,0
1463,245.0,-29.0,61.0,0
1464,250.0,-29.0,60.0,0
1465,251.0,-28.0,59.0,0
1466,247.0,-26.0,59.0,0
1467,246.0,-27.0,56.0,0
1468,247.0,-30.0,57.0,0
1469,235.0,-28.0,59.0,0
1470,234.0,-31.0,58.0,0
1471,223.0,-35.0,62.0,0
1472,217.0,-34.0,62.0,0
1473,215.0,-35.0,56.0,0
1474,224.0,-40.0,53.0,0
1475,230.0,-40.0,46.0,0
1476,237.0,-43.0,50.0,0
1477,235.0,-46.0,50.0,0
1478,235.0,-43.0,55.0,0
1479,235.0,-46.0,55.0,0
1480,242.0,-48.0,53.0,0
1481,253.0,-50.0,47.0,0
1482,248.0,-53.0,37.0,0
1483,251.0,-59.0,32.0,0
1484,251.0,-65.0,20.0,0
1485,252.0,-70.0,20.0,0
1486,252.0,-74.0,9.0,0
1487,250.0,-74.0,7.0,0
1488,249.0,-82.0,4.0,0
1489,246.0,-90.0,6.0,0
1490,241.0,-95.0,10.0,0
1491,235.0,-100.0,19.0,0
1492,233.0,-100.0,18.0,0
1493,234.0,-97.0,21.0,0
1494,234.0,-93.0,13.0,0
1495,240.0,-87.0,18.0,0
1496,245.0,-78.0,15.0,0
1497,250.0,-70.0,14.0,0
1498,256.0,-60.0,6.0,0
1499,265.0,-54.0,8.0,0
1500,267.0,-47.0,16.0,0
1501,272.0,-44.0,18.0,0
1502,272.0,-48.0,18.0,0
1503,278.0,-50.0,24.0,0
1504,275.0,-60.0,16.0,0
1505,272.0,-65.0,10.0,0
1506,274.0,-79.0,13.0,0
1507,266.0,-85.0,19.0,0
1508,263.0,-92.0,27.0,0
1509,259.0,-92.0,35.0,0
1510,257.0,-91.0,37.0,0
1511,255.0,-82.0,38.0,0
1512,259.0,-74.0,40.0,0
1513,262.0,-62.0,40.0,0
1514,267.0,-49.0,39.0,0
1515,270.0,-41.0,35.0,0
1516,270.0,-32.0,35.0,0
1517,276.0,-20.0,33.0,0
1518,275.0,-11.0,39.0,0
1519,274.0,-11.0,40.0,0
1520,274.0,-11.0,39.0,0
1521,261.0,-22.0,38.0,0
1522,253.0,-37.0,39.0,0
1523,241.0,-53.0,36.0,0
1524,229.0,-65.0,34.0,0
1525,223.0,-78.0,29.0,0
1526,213.0,-92.0,25.0,0
1527,204.0,-104.0,23.0,0
1528,198.0,-115.0,7.0,0
1529,194.0,-123.0,-1.0,0
1530,193.0,-125.0,-2.0,0
1531,197.0,-128.0,-1.0,0
1532,203.0,-127.0,0.0,0
1533,207.0,-128.0,3.0,0
1534,211.0,-129.0,5.0,0
1535,217.0,-133.0,10.0,0
1536,217.0,-135.0,16.0,0
1537,220.0,-140.0,13.0,0
1538,219.0,-132.0,6.0,0
1539,229.0,-134.0,1.0,0
1540,225.0,-137.0,-1.0,0
1541,226.0,-136.0,-3.0,0
1542,221.0,-133.0,0.0,0
1543,218.0,-136.0,-1.0,0
1544,215.0,-136.0,-5.0,0
1545,208.0,-137.0,-7.0,0
1546,210.0,-138.0,-7.0,0
1547,214.0,-145.0,-3.0,0
1548,215.0,-147.0,-7.0,0
1549,212.0,-149.0,-7.0,0
1550,218.0,-159.0,-4.0,0
1551,219.0,-159.0,0.0,0
1552,220.0,-158.0,3.0,0
1553,220.0,-154.0,8.0,0
1554,224.0,-152.0,5.0,0
1555,228.0,-145.0,10.0,0
1556,225.0,-136.0,8.0,0
1557,223.0,-131.0,11.0,0
1558,222.0,-129.0,9.0,0
1559,216.0,-129.0,3.0,0
1560,204.0,-124.0,10.0,0
1561,203.0,-131.0,-1.0,0
1562,193.0,-133.0,-3.0,0
1563,185.0,-135.0,-7.0,0
1564,182.0,-141.0,-7.0,0
1565,177.0,-143.0,-7.0,0
1566,176.0,-148.0,-9.0,0
1567,176.0,-154.0,-14.0,0
1568,178.0,-156.0,-11.0,0
1569,176.0,-160.0,-18.0,0
1570,179.0,-162.0,-13.0,0
1571,184.0,-166.0,-13.0,0
1572,177.0,-167.0,-12.0,0
1573,182.0,-167.0,-10.0,0
1574,185.0,-168.0,-10.0,0
