,accelerometer_x,accelerometer_y,accelerometer_z,fall
736,-6.0,-177.0,-185.0,0
737,-9.0,-177.0,-179.0,0
738,-6.0,-175.0,-179.0,0
739,-9.0,-176.0,-182.0,0
740,-7.0,-175.0,-180.0,0
741,-9.0,-173.0,-183.0,0
742,-7.0,-178.0,-187.0,0
743,-7.0,-176.0,-180.0,0
744,-5.0,-177.0,-178.0,0
745,-13.0,-175.0,-180.0,0
746,-10.0,-177.0,-183.0,0
747,-11.0,-176.0,-182.0,0
748,-13.0,-174.0,-182.0,0
749,-13.0,-174.0,-181.0,0
750,-11.0,-177.0,-184.0,0
751,-6.0,-174.0,-185.0,0
752,-5.0,-177.0,-184.0,0
753,-9.0,-174.0,-180.0,0
754,-12.0,-172.0,-185.0,0
755,-8.0,-173.0,-186.0,0
756,-10.0,-171.0,-186.0,0
757,-5.0,-176.0,-182.0,0
758,-8.0,-175.0,-184.0,0
759,-6.0,-175.0,-185.0,0
760,-5.0,-173.0,-187.0,0
761,-7.0,-175.0,-183.0,0
762,-8.0,-171.0,-182.0,0
763,-7.0,-172.0,-185.0,0
764,-7.0,-174.0,-186.0,0
765,-11.0,-170.0,-182.0,0
766,-6.0,-173.0,-184.0,0
767,-7.0,-182.0,-182.0,0
768,-7.0,-175.0,-181.0,0
769,-5.0,-174.0,-183.0,0
770,-4.0,-176.0,-186.0,0
771,-4.0,-175.0,-182.0,0
772,-5.0,-176.0,-183.0,0
773,-4.0,-176.0,-185.0,0
774,-5.0,-178.0,-185.0,0
775,-5.0,-176.0,-185.0,0
776,-5.0,-177.0,-184.0,0
777,-4.0,-177.0,-185.0,0
778,-4.0,-179.0,-191.0,0
779,-4.0,-177.0,-184.0,0
780,-5.0,-173.0,-183.0,0
781,-4.0,-177.0,-187.0,0
782,-6.0,-173.0,-185.0,0
783,-5.0,-175.0,-186.0,0
784,-6.0,-176.0,-187.0,0
785,-1.0,-176.0,-184.0,0
786,-4.0,-174.0,-185.0,0
787,-6.0,-172.0,-187.0,0
788,-8.0,-176.0,-183.0,0
789,-7.0,-172.0,-186.0,0
790,-7.0,-173.0,-186.0,0
791,-8.0,-173.0,-186.0,0
792,-7.0,-171.0,-189.0,0
793,-10.0,-170.0,-184.0,0
794,-9.0,-171.0,-184.0,0
795,-11.0,-170.0,-182.0,0
796,-7.0,-172.0,-188.0,0
797,-11.0,-172.0,-188.0,0
798,-18.0,-170.0,-187.0,0
799,-10.0,-174.0,-184.0,0
800,-9.0,-172.0,-190.0,0
801,-11.0,-169.0,-184.0,0
802,-9.0,-167.0,-184.0,0
803,-8.0,-170.0,-184.0,0
804,-13.0,-168.0,-185.0,0
805,-10.0,-168.0,-185.0,0
806,-10.0,-168.0,-188.0,0
807,-8.0,-167.0,-184.0,0
808,-10.0,-168.0,-188.0,0
809,-10.0,-168.0,-189.0,0
810,-8.0,-167.0,-188.0,0
811,-11.0,-169.0,-193.0,0
812,-7.0,-168.0,-187.0,0
813,-10.0,-167.0,-189.0,0
814,-10.0,-168.0,-186.0,0
815,-9.0,-164.0,-189.0,0
816,-11.0,-165.0,-191.0,0
817,-9.0,-169.0,-190.0,0
818,-11.0,-163.0,-192.0,0
819,-6.0,-165.0,-192.0,0
820,-11.0,-164.0,-191.0,0
821,-6.0,-164.0,-189.0,0
822,-7.0,-167.0,-181.0,0
823,-7.0,-165.0,-192.0,0
824,-5.0,-163.0,-189.0,0
825,-4.0,-161.0,-191.0,0
826,-5.0,-162.0,-192.0,0
827,-4.0,-163.0,-194.0,0
828,-4.0,-162.0,-195.0,0
829,-7.0,-162.0,-191.0,0
830,-9.0,-159.0,-188.0,0
831,-7.0,-162.0,-188.0,0
832,-5.0,-166.0,-193.0,0
833,-10.0,-163.0,-192.0,0
834,-10.0,-163.0,-192.0,0
835,-9.0,-163.0,-193.0,0
836,-8.0,-163.0,-191.0,0
837,-9.0,-162.0,-196.0,0
838,-11.0,-163.0,-196.0,0
839,-11.0,-165.0,-197.0,0
840,-9.0,-163.0,-193.0,0
841,-13.0,-158.0,-193.0,0
842,-12.0,-156.0,-195.0,0
843,-11.0,-157.0,-201.0,0
844,-7.0,-157.0,-199.0,0
845,-10.0,-159.0,-196.0,0
846,-10.0,-156.0,-195.0,0
847,-8.0,-158.0,-198.0,0
848,-8.0,-155.0,-200.0,0
849,-5.0,-158.0,-198.0,0
850,-7.0,-160.0,-200.0,0
851,-9.0,-159.0,-199.0,0
852,-7.0,-159.0,-200.0,0
853,-7.0,-159.0,-200.0,0
854,-14.0,-155.0,-200.0,0
855,-9.0,-158.0,-204.0,0
856,-10.0,-157.0,-200.0,0
857,-8.0,-155.0,-205.0,0
858,-10.0,-153.0,-205.0,0
859,-8.0,-148.0,-200.0,0
860,-10.0,-149.0,-201.0,0
861,-13.0,-148.0,-202.0,0
862,-13.0,-149.0,-201.0,0
863,-13.0,-146.0,-200.0,0
864,-15.0,-150.0,-201.0,0
865,-18.0,-144.0,-203.0,0
866,-16.0,-146.0,-200.0,0
867,-16.0,-146.0,-201.0,0
868,-14.0,-147.0,-201.0,0
869,-15.0,-146.0,-200.0,0
870,-15.0,-144.0,-201.0,0
871,-13.0,-142.0,-200.0,0
872,-14.0,-139.0,-203.0,0
873,-14.0,-138.0,-198.0,0
874,-11.0,-138.0,-200.0,0
875,-9.0,-137.0,-204.0,0
876,-4.0,-135.0,-201.0,0
877,-6.0,-136.0,-198.0,0
878,-10.0,-137.0,-200.0,0
879,-4.0,-137.0,-199.0,0
880,-7.0,-138.0,-198.0,0
881,-5.0,-139.0,-198.0,0
882,-6.0,-140.0,-201.0,0
883,-8.0,-135.0,-205.0,0
884,-12.0,-134.0,-205.0,0
885,-8.0,-137.0,-205.0,0
886,-10.0,-138.0,-209.0,0
887,-5.0,-135.0,-217.0,0
888,-9.0,-138.0,-209.0,0
889,-11.0,-136.0,-213.0,0
890,-9.0,-134.0,-214.0,0
891,-11.0,-132.0,-212.0,0
892,-12.0,-135.0,-206.0,0
893,-16.0,-134.0,-211.0,0
894,-16.0,-131.0,-210.0,0
895,-13.0,-138.0,-210.0,0
896,-20.0,-135.0,-213.0,0
897,-7.0,-128.0,-204.0,0
898,-15.0,-125.0,-221.0,0
899,-12.0,-129.0,-209.0,0
900,-14.0,-128.0,-212.0,0
901,-13.0,-131.0,-212.0,0
902,-15.0,-129.0,-213.0,0
903,-16.0,-124.0,-210.0,0
904,-13.0,-127.0,-215.0,0
905,-8.0,-128.0,-212.0,0
906,-17.0,-120.0,-217.0,0
907,-11.0,-123.0,-212.0,0
908,-9.0,-119.0,-212.0,0
909,-9.0,-126.0,-213.0,0
910,-6.0,-124.0,-213.0,0
911,-8.0,-123.0,-216.0,0
912,-3.0,-119.0,-215.0,0
913,-9.0,-109.0,-214.0,0
914,-12.0,-112.0,-216.0,0
915,-10.0,-109.0,-212.0,0
916,-9.0,-111.0,-218.0,0
917,-5.0,-109.0,-216.0,0
918,-8.0,-113.0,-215.0,0
919,-4.0,-113.0,-214.0,0
920,-12.0,-107.0,-212.0,0
921,-7.0,-109.0,-212.0,0
922,-11.0,-103.0,-216.0,0
923,-10.0,-107.0,-216.0,0
924,-10.0,-111.0,-219.0,0
925,-7.0,-114.0,-215.0,0
926,-15.0,-100.0,-219.0,0
927,-12.0,-101.0,-218.0,0
928,-7.0,-102.0,-215.0,0
929,-9.0,-107.0,-219.0,0
930,-8.0,-110.0,-222.0,0
931,-7.0,-100.0,-224.0,0
932,-5.0,-97.0,-229.0,0
933,-6.0,-101.0,-228.0,0
934,-6.0,-110.0,-234.0,0
935,-4.0,-105.0,-222.0,0
936,-14.0,-93.0,-230.0,0
937,-11.0,-93.0,-235.0,0
938,-10.0,-97.0,-232.0,0
939,-16.0,-104.0,-230.0,0
940,-22.0,-103.0,-238.0,0
941,-14.0,-95.0,-233.0,0
942,-18.0,-98.0,-236.0,0
943,-27.0,-103.0,-240.0,0
944,-17.0,-90.0,-236.0,0
945,-21.0,-84.0,-233.0,0
946,-25.0,-88.0,-233.0,0
947,-26.0,-81.0,-232.0,0
948,-22.0,-86.0,-225.0,0
949,-18.0,-80.0,-222.0,0
950,-19.0,-87.0,-222.0,0
951,-26.0,-106.0,-226.0,0
952,6.0,-68.0,-212.0,0
953,11.0,-50.0,-214.0,0
954,14.0,-60.0,-211.0,0
955,6.0,-63.0,-215.0,0
956,-8.0,-64.0,-216.0,0
957,-4.0,-65.0,-222.0,0
958,-7.0,-81.0,-228.0,0
959,-5.0,-76.0,-230.0,0
960,-8.0,-75.0,-231.0,0
961,-13.0,-69.0,-232.0,0
962,-18.0,-65.0,-230.0,0
963,-22.0,-74.0,-231.0,0
964,-19.0,-74.0,-232.0,0
965,-11.0,-58.0,-226.0,0
966,-9.0,-60.0,-236.0,0
967,-20.0,-60.0,-236.0,0
968,-22.0,-55.0,-236.0,0
969,-25.0,-59.0,-240.0,0
970,-29.0,-60.0,-238.0,0
971,-30.0,-57.0,-236.0,0
972,-24.0,-57.0,-240.0,0
973,-21.0,-59.0,-244.0,0
974,-17.0,-56.0,-241.0,0
975,-12.0,-58.0,-250.0,0
976,-4.0,-53.0,-246.0,0
977,-1.0,-50.0,-246.0,0
978,0.0,-50.0,-250.0,0
979,5.0,-45.0,-251.0,0
980,2.0,-45.0,-249.0,0
981,-5.0,-48.0,-251.0,0
982,-4.0,-48.0,-242.0,0
983,9.0,-7.0,-245.0,0
984,11.0,-20.0,-245.0,0
985,-4.0,-21.0,-246.0,0
986,-16.0,-19.0,-246.0,0
987,-22.0,-18.0,-252.0,0
988,-19.0,-23.0,-246.0,0
989,-23.0,-19.0,-246.0,0
990,-17.0,-23.0,-244.0,0
991,-22.0,-20.0,-248.0,0
992,-22.0,-23.0,-251.0,0
993,-17.0,-20.0,-251.0,0
994,-12.0,-20.0,-257.0,0
995,-5.0,-20.0,-257.0,0
996,-2.0,-18.0,-261.0,0
997,-6.0,-14.0,-262.0,0
998,-9.0,-13.0,-263.0,0
999,-8.0,-8.0,-263.0,0
1000,-2.0,2.0,-260.0,0
1001,-1.0,17.0,-263.0,0
1002,-4.0,20.0,-263.0,0
1003,-13.0,17.0,-262.0,0
1004,-18.0,16.0,-262.0,0
1005,-29.0,10.0,-272.0,0
1006,-26.0,15.0,-262.0,0
1007,-23.0,10.0,-256.0,0
1008,-19.0,3.0,-256.0,0
1009,-25.0,11.0,-256.0,0
1010,-22.0,0.0,-254.0,0
1011,-28.0,7.0,-252.0,0
1012,-16.0,10.0,-246.0,0
1013,-17.0,10.0,-250.0,0
1014,-15.0,6.0,-249.0,0
1015,-16.0,7.0,-247.0,0
1016,-17.0,12.0,-250.0,0
1017,-14.0,10.0,-248.0,0
1018,-12.0,7.0,-253.0,0
1019,-6.0,3.0,-254.0,0
1020,-4.0,16.0,-250.0,0
1021,-9.0,19.0,-252.0,0
1022,-6.0,22.0,-250.0,0
1023,-8.0,23.0,-255.0,0
1024,-6.0,6.0,-259.0,0
1025,0.0,40.0,-250.0,0
1026,9.0,57.0,-245.0,0
1027,4.0,40.0,-263.0,0
1028,-8.0,45.0,-251.0,0
1029,-14.0,40.0,-258.0,0
1030,-14.0,41.0,-258.0,0
1031,-7.0,40.0,-260.0,0
1032,-13.0,41.0,-260.0,0
1033,-14.0,45.0,-259.0,0
1034,-12.0,29.0,-264.0,0
1035,-12.0,41.0,-259.0,0
1036,-9.0,44.0,-261.0,0
1037,-8.0,37.0,-254.0,0
1038,-10.0,37.0,-261.0,0
1039,-18.0,48.0,-256.0,0
1040,-18.0,45.0,-258.0,0
1041,-14.0,41.0,-258.0,0
1042,-10.0,40.0,-252.0,0
1043,-13.0,44.0,-252.0,0
1044,-15.0,42.0,-250.0,0
1045,-17.0,40.0,-254.0,0
1046,-10.0,39.0,-255.0,0
1047,-11.0,44.0,-248.0,0
1048,-12.0,44.0,-251.0,0
1049,-15.0,44.0,-246.0,0
1050,-9.0,52.0,-247.0,0
1051,-12.0,54.0,-243.0,0
1052,-11.0,51.0,-244.0,0
1053,-11.0,56.0,-242.0,0
1054,-14.0,58.0,-242.0,0
1055,-7.0,57.0,-236.0,0
1056,-12.0,61.0,-235.0,0
1057,-15.0,52.0,-241.0,0
1058,-11.0,62.0,-233.0,0
1059,-7.0,60.0,-235.0,0
1060,-9.0,58.0,-246.0,0
1061,-13.0,60.0,-237.0,0
1062,-12.0,58.0,-236.0,0
1063,-11.0,59.0,-240.0,0
1064,-11.0,48.0,-238.0,0
1065,-16.0,64.0,-237.0,0
1066,-15.0,61.0,-239.0,0
1067,-15.0,56.0,-239.0,0
1068,-12.0,55.0,-240.0,0
1069,-14.0,60.0,-234.0,0
1070,-12.0,58.0,-232.0,0
1071,-14.0,55.0,-233.0,0
1072,-14.0,55.0,-231.0,0
1073,-14.0,56.0,-230.0,0
1074,-13.0,57.0,-228.0,0
1075,-15.0,56.0,-230.0,0
1076,-13.0,59.0,-228.0,0
1077,-13.0,59.0,-219.0,0
1078,-12.0,57.0,-228.0,0
1079,-12.0,54.0,-229.0,0
1080,-8.0,54.0,-224.0,0
1081,-3.0,57.0,-228.0,0
1082,-7.0,59.0,-224.0,0
1083,-7.0,57.0,-224.0,0
1084,-6.0,57.0,-222.0,0
1085,-7.0,59.0,-222.0,0
1086,-7.0,63.0,-216.0,0
1087,-8.0,61.0,-215.0,0
1088,-5.0,63.0,-210.0,0
1089,-5.0,62.0,-208.0,0
1090,-4.0,66.0,-210.0,0
1091,-6.0,62.0,-204.0,0
1092,-4.0,65.0,-202.0,0
1093,-5.0,63.0,-205.0,0
1094,-6.0,65.0,-201.0,0
1095,-4.0,63.0,-205.0,0
1096,-6.0,63.0,-202.0,0
1097,-8.0,64.0,-200.0,0
1098,-7.0,63.0,-204.0,0
1099,-10.0,64.0,-199.0,0
1100,-7.0,61.0,-202.0,0
1101,-5.0,64.0,-195.0,0
1102,-12.0,71.0,-197.0,0
1103,-6.0,64.0,-196.0,0
1104,-4.0,63.0,-197.0,0
1105,-5.0,60.0,-196.0,0
1106,-4.0,60.0,-198.0,0
1107,-10.0,58.0,-194.0,0
1108,-10.0,59.0,-198.0,0
1109,-14.0,57.0,-194.0,0
1110,-14.0,57.0,-188.0,0
1111,-16.0,56.0,-193.0,0
1112,-11.0,54.0,-189.0,0
1113,-18.0,51.0,-183.0,0
1114,-18.0,47.0,-191.0,0
1115,-19.0,49.0,-191.0,0
1116,-18.0,43.0,-189.0,0
1117,-18.0,46.0,-184.0,0
1118,-26.0,47.0,-177.0,0
1119,-17.0,46.0,-177.0,0
1120,-20.0,40.0,-170.0,0
1121,-17.0,44.0,-172.0,0
1122,-17.0,35.0,-168.0,0
1123,-14.0,38.0,-173.0,0
1124,-8.0,31.0,-175.0,0
1125,-14.0,31.0,-175.0,0
1126,-13.0,26.0,-171.0,0
1127,-11.0,24.0,-169.0,0
1128,-10.0,24.0,-168.0,0
1129,-13.0,22.0,-167.0,0
1130,-10.0,22.0,-161.0,0
1131,-11.0,16.0,-158.0,0
1132,-10.0,13.0,-158.0,0
1133,-7.0,8.0,-156.0,0
1134,-7.0,4.0,-159.0,0
1135,-9.0,3.0,-157.0,0
1136,-11.0,-7.0,-157.0,0
1137,-11.0,-16.0,-156.0,0
1138,-12.0,-22.0,-153.0,0
1139,-18.0,-24.0,-150.0,0
1140,-13.0,-27.0,-150.0,0
1141,-8.0,-33.0,-146.0,0
1142,-6.0,-39.0,-138.0,0
1143,-3.0,-43.0,-135.0,0
1144,2.0,-47.0,-137.0,0
1145,1.0,-48.0,-135.0,0
1146,7.0,-55.0,-135.0,0
1147,8.0,-63.0,-136.0,0
1148,7.0,-62.0,-136.0,0
1149,5.0,-62.0,-130.0,0
1150,10.0,-67.0,-124.0,0
1151,10.0,-71.0,-121.0,0
1152,12.0,-77.0,-113.0,0
1153,19.0,-82.0,-112.0,0
1154,28.0,-83.0,-103.0,0
1155,31.0,-85.0,-111.0,0
1156,35.0,-90.0,-111.0,0
1157,34.0,-92.0,-118.0,2
1158,37.0,-97.0,-128.0,2
1159,42.0,-102.0,-135.0,2
1160,42.0,-106.0,-144.0,2
1161,43.0,-126.0,-159.0,2
1162,52.0,-142.0,-175.0,2
1163,57.0,-157.0,-188.0,2
1164,60.0,-185.0,-198.0,2
1165,67.0,-206.0,-226.0,2
1166,64.0,-211.0,-259.0,2
1167,56.0,-214.0,-285.0,2
1168,34.0,-200.0,-307.0,2
1169,65.0,-202.0,-305.0,2
1170,102.0,-278.0,-336.0,2
1171,116.0,-403.0,-400.0,2
1172,144.0,-475.0,-446.0,2
1173,150.0,-621.0,-549.0,2
1174,198.0,-784.0,-653.0,2
1175,403.0,-789.0,-765.0,2
1176,482.0,-909.0,-932.0,2
1177,511.0,-771.0,-951.0,2
1178,513.0,-753.0,-1011.0,2
1179,456.0,-800.0,-960.0,2
1180,481.0,-968.0,-856.0,2
1181,481.0,-1151.0,-729.0,2
1182,397.0,-1080.0,-614.0,2
1183,247.0,-846.0,-498.0,2
1184,70.0,-575.0,-408.0,2
1185,-37.0,-442.0,-238.0,2
1186,-65.0,-429.0,-86.0,2
1187,-84.0,-385.0,76.0,2
1188,-92.0,-307.0,179.0,2
1189,-72.0,-214.0,247.0,2
1190,-31.0,-147.0,294.0,2
1191,-35.0,-74.0,283.0,2
1192,-43.0,45.0,221.0,2
1193,-34.0,139.0,164.0,2
1194,-27.0,141.0,125.0,2
1195,-6.0,137.0,32.0,2
1196,-19.0,130.0,-83.0,2
1197,-36.0,42.0,-189.0,2
1198,-61.0,-58.0,-273.0,2
1199,-63.0,-172.0,-307.0,2
1200,-40.0,-306.0,-304.0,2
1201,40.0,-466.0,-319.0,2
1202,140.0,-513.0,-275.0,2
1203,129.0,-554.0,-259.0,2
1204,111.0,-478.0,-242.0,2
1205,93.0,-428.0,-251.0,2
1206,46.0,-356.0,-230.0,2
1207,-3.0,-297.0,-213.0,2
1208,-66.0,-242.0,-197.0,2
1209,-131.0,-190.0,-160.0,2
1210,-147.0,-183.0,-125.0,2
1211,-122.0,-166.0,-90.0,2
1212,-82.0,-170.0,-35.0,2
1213,10.0,-114.0,3.0,2
1214,73.0,-97.0,41.0,2
1215,126.0,-69.0,80.0,2
1216,183.0,0.0,98.0,2
1217,184.0,45.0,160.0,2
1218,222.0,110.0,192.0,2
1219,221.0,141.0,230.0,2
1220,203.0,177.0,270.0,2
1221,220.0,187.0,312.0,2
1222,244.0,200.0,366.0,2
1223,267.0,215.0,419.0,2
1224,286.0,221.0,473.0,2
1225,294.0,271.0,511.0,2
1226,300.0,325.0,521.0,2
1227,290.0,375.0,546.0,2
1228,305.0,396.0,542.0,2
1229,338.0,405.0,514.0,2
1230,326.0,420.0,489.0,2
1231,280.0,419.0,462.0,2
1232,208.0,384.0,422.0,2
1233,148.0,360.0,380.0,2
1234,74.0,332.0,334.0,2
1235,4.0,288.0,298.0,2
1236,-39.0,240.0,259.0,2
1237,-91.0,191.0,207.0,2
1238,-105.0,165.0,174.0,2
1239,-93.0,114.0,136.0,2
1240,-111.0,77.0,117.0,2
1241,-104.0,41.0,101.0,1
1242,-98.0,-25.0,117.0,1
1243,-101.0,-66.0,133.0,1
1244,-90.0,-109.0,151.0,1
1245,-64.0,-160.0,174.0,1
1246,-26.0,-205.0,187.0,1
1247,-1.0,-225.0,186.0,1
1248,21.0,-231.0,173.0,1
1249,55.0,-212.0,161.0,1
1250,68.0,-178.0,158.0,1
1251,74.0,-143.0,161.0,1
1252,83.0,-126.0,161.0,1
1253,93.0,-101.0,162.0,1
1254,90.0,-76.0,163.0,1
1255,95.0,-60.0,173.0,1
1256,102.0,-41.0,182.0,1
1257,98.0,-33.0,189.0,1
1258,96.0,-23.0,204.0,1
1259,97.0,-15.0,210.0,1
1260,94.0,-11.0,220.0,1
1261,91.0,-9.0,233.0,1
1262,75.0,-11.0,242.0,1
1263,68.0,-18.0,257.0,1
1264,58.0,-23.0,260.0,1
1265,63.0,-34.0,279.0,1
1266,63.0,-44.0,284.0,1
1267,58.0,-53.0,286.0,1
1268,60.0,-60.0,290.0,1
1269,58.0,-65.0,293.0,1
1270,63.0,-71.0,294.0,1
1271,69.0,-72.0,294.0,1
1272,74.0,-67.0,297.0,1
1273,83.0,-79.0,303.0,1
1274,89.0,-85.0,309.0,1
1275,94.0,-93.0,311.0,1
1276,95.0,-89.0,309.0,1
1277,96.0,-85.0,303.0,1
1278,103.0,-79.0,285.0,1
1279,104.0,-72.0,266.0,1
1280,103.0,-65.0,253.0,1
1281,101.0,-59.0,240.0,1
1282,101.0,-54.0,237.0,1
1283,94.0,-50.0,226.0,1
1284,92.0,-43.0,216.0,1
1285,87.0,-46.0,218.0,1
1286,86.0,-51.0,210.0,1
1287,86.0,-52.0,212.0,1
1288,87.0,-58.0,210.0,1
1289,83.0,-63.0,209.0,1
1290,82.0,-63.0,205.0,1
1291,79.0,-65.0,198.0,1
1292,77.0,-68.0,192.0,1
1293,81.0,-75.0,190.0,1
1294,77.0,-74.0,191.0,1
1295,77.0,-80.0,184.0,1
1296,71.0,-81.0,187.0,1
1297,81.0,-86.0,183.0,1
1298,83.0,-87.0,187.0,1
1299,92.0,-90.0,182.0,1
1300,90.0,-94.0,190.0,1
1301,67.0,-101.0,191.0,1
1302,65.0,-107.0,190.0,1
1303,79.0,-114.0,189.0,1
1304,72.0,-112.0,186.0,1
1305,64.0,-116.0,189.0,1
1306,68.0,-109.0,192.0,1
1307,69.0,-112.0,191.0,1
1308,64.0,-118.0,195.0,1
1309,64.0,-123.0,193.0,1
1310,62.0,-126.0,203.0,1
1311,61.0,-123.0,200.0,1
1312,57.0,-121.0,200.0,1
1313,54.0,-114.0,206.0,1
1314,49.0,-111.0,202.0,1
1315,48.0,-121.0,202.0,1
1316,52.0,-117.0,212.0,1
1317,63.0,-114.0,211.0,1
1318,61.0,-117.0,209.0,1
1319,60.0,-117.0,212.0,1
1320,61.0,-116.0,214.0,1
1321,58.0,-119.0,211.0,1
1322,58.0,-120.0,207.0,1
1323,65.0,-120.0,208.0,1
1324,64.0,-126.0,207.0,1
1325,61.0,-130.0,196.0,1
1326,65.0,-128.0,193.0,1
1327,69.0,-134.0,193.0,1
1328,74.0,-135.0,188.0,1
1329,71.0,-136.0,182.0,1
1330,74.0,-138.0,181.0,1
1331,80.0,-134.0,178.0,1
1332,80.0,-139.0,176.0,1
1333,81.0,-135.0,177.0,1
1334,84.0,-131.0,172.0,1
1335,83.0,-140.0,172.0,1
1336,82.0,-140.0,171.0,1
1337,83.0,-138.0,173.0,1
1338,81.0,-142.0,178.0,0
1339,84.0,-141.0,175.0,0
1340,78.0,-144.0,180.0,0
1341,79.0,-136.0,184.0,0
1342,81.0,-134.0,187.0,0
1343,79.0,-133.0,191.0,0
1344,82.0,-131.0,189.0,0
1345,80.0,-128.0,192.0,0
1346,80.0,-127.0,196.0,0
1347,80.0,-123.0,197.0,0
1348,77.0,-121.0,197.0,0
1349,75.0,-119.0,202.0,0
1350,74.0,-117.0,199.0,0
1351,71.0,-121.0,204.0,0
1352,84.0,-104.0,199.0,0
1353,68.0,-110.0,200.0,0
1354,67.0,-111.0,208.0,0
1355,70.0,-116.0,206.0,0
1356,67.0,-116.0,205.0,0
1357,69.0,-113.0,205.0,0
1358,67.0,-117.0,202.0,0
1359,65.0,-114.0,205.0,0
1360,62.0,-116.0,203.0,0
1361,61.0,-111.0,203.0,0
1362,68.0,-114.0,196.0,0
1363,63.0,-113.0,202.0,0
1364,61.0,-108.0,202.0,0
1365,62.0,-112.0,201.0,0
1366,61.0,-113.0,208.0,0
1367,60.0,-112.0,205.0,0
1368,60.0,-108.0,200.0,0
1369,62.0,-110.0,205.0,0
1370,60.0,-108.0,207.0,0
1371,60.0,-102.0,211.0,0
1372,61.0,-104.0,211.0,0
1373,61.0,-106.0,212.0,0
1374,62.0,-101.0,210.0,0
1375,61.0,-99.0,209.0,0
1376,60.0,-98.0,212.0,0
1377,59.0,-97.0,213.0,0
1378,59.0,-90.0,207.0,0
1379,56.0,-89.0,214.0,0
1380,59.0,-92.0,209.0,0
1381,56.0,-85.0,209.0,0
1382,59.0,-89.0,216.0,0
1383,56.0,-82.0,212.0,0
1384,52.0,-82.0,212.0,0
1385,57.0,-83.0,216.0,0
1386,59.0,-85.0,218.0,0
1387,57.0,-83.0,223.0,0
1388,56.0,-81.0,222.0,0
1389,59.0,-78.0,221.0,0
1390,61.0,-81.0,219.0,0
1391,64.0,-77.0,218.0,0
1392,65.0,-82.0,221.0,0
1393,66.0,-85.0,218.0,0
1394,67.0,-89.0,225.0,0
1395,67.0,-93.0,221.0,0
1396,70.0,-103.0,220.0,0
1397,68.0,-104.0,223.0,0
1398,68.0,-103.0,216.0,0
1399,67.0,-100.0,217.0,0
1400,65.0,-96.0,215.0,0
1401,68.0,-96.0,218.0,0
1402,66.0,-86.0,224.0,0
1403,63.0,-82.0,225.0,0
1404,63.0,-83.0,226.0,0
1405,67.0,-80.0,226.0,0
1406,62.0,-85.0,233.0,0
1407,60.0,-85.0,228.0,0
1408,60.0,-87.0,226.0,0
1409,60.0,-91.0,218.0,0
1410,65.0,-95.0,216.0,0
1411,64.0,-95.0,212.0,0
1412,63.0,-96.0,207.0,0
1413,63.0,-99.0,207.0,0
1414,59.0,-110.0,203.0,0
1415,59.0,-118.0,200.0,0
1416,58.0,-116.0,197.0,0
1417,59.0,-120.0,193.0,0
1418,57.0,-121.0,188.0,0
1419,60.0,-118.0,183.0,0
1420,55.0,-115.0,185.0,0
1421,54.0,-113.0,183.0,0
1422,57.0,-112.0,190.0,0
1423,56.0,-112.0,197.0,0
1424,58.0,-111.0,197.0,0
1425,57.0,-110.0,206.0,0
1426,57.0,-110.0,205.0,0
1427,57.0,-109.0,210.0,0
1428,60.0,-110.0,213.0,0
1429,57.0,-112.0,214.0,0
1430,58.0,-109.0,214.0,0
1431,56.0,-115.0,214.0,0
1432,61.0,-115.0,214.0,0
1433,58.0,-108.0,212.0,0
1434,53.0,-111.0,201.0,0
1435,54.0,-115.0,210.0,0
1436,58.0,-114.0,208.0,0
1437,58.0,-116.0,202.0,0
1438,57.0,-111.0,209.0,0
1439,56.0,-118.0,199.0,0
1440,58.0,-119.0,201.0,0
1441,59.0,-117.0,204.0,0
1442,59.0,-116.0,203.0,0
1443,58.0,-114.0,200.0,0
1444,60.0,-113.0,205.0,0
1445,59.0,-108.0,199.0,0
1446,59.0,-114.0,202.0,0
1447,58.0,-109.0,206.0,0
1448,59.0,-107.0,204.0,0
1449,51.0,-107.0,208.0,0
1450,59.0,-106.0,209.0,0
1451,57.0,-109.0,208.0,0
1452,59.0,-105.0,210.0,0
1453,60.0,-104.0,210.0,0
1454,60.0,-104.0,206.0,0
1455,59.0,-104.0,209.0,0
1456,59.0,-100.0,207.0,0
1457,61.0,-101.0,205.0,0
1458,62.0,-101.0,203.0,0
1459,62.0,-102.0,204.0,0
1460,59.0,-96.0,203.0,0
1461,67.0,-97.0,206.0,0
1462,67.0,-97.0,206.0,0
1463,70.0,-99.0,209.0,0
1464,74.0,-100.0,208.0,0
1465,69.0,-95.0,207.0,0
1466,72.0,-96.0,208.0,0
1467,70.0,-93.0,210.0,0
1468,72.0,-93.0,211.0,0
1469,72.0,-97.0,207.0,0
1470,67.0,-93.0,206.0,0
1471,71.0,-96.0,204.0,0
1472,75.0,-98.0,211.0,0
1473,73.0,-98.0,211.0,0
1474,70.0,-97.0,210.0,0
1475,74.0,-98.0,207.0,0
1476,71.0,-100.0,208.0,0
1477,70.0,-98.0,206.0,0
1478,68.0,-98.0,207.0,0
1479,69.0,-98.0,208.0,0
1480,70.0,-98.0,209.0,0
1481,67.0,-100.0,215.0,0
1482,63.0,-102.0,202.0,0
1483,64.0,-100.0,209.0,0
1484,66.0,-100.0,207.0,0
1485,64.0,-101.0,210.0,0
