,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,9.0,-244.0,80.0,0
821,7.0,-240.0,78.0,0
822,11.0,-239.0,81.0,0
823,8.0,-240.0,78.0,0
824,14.0,-241.0,77.0,0
825,12.0,-241.0,79.0,0
826,8.0,-240.0,81.0,0
827,13.0,-243.0,78.0,0
828,13.0,-238.0,80.0,0
829,8.0,-242.0,80.0,0
830,9.0,-240.0,77.0,0
831,10.0,-245.0,81.0,0
832,9.0,-242.0,81.0,0
833,11.0,-240.0,80.0,0
834,7.0,-243.0,78.0,0
835,8.0,-245.0,83.0,0
836,11.0,-243.0,83.0,0
837,10.0,-243.0,81.0,0
838,10.0,-243.0,78.0,0
839,13.0,-241.0,81.0,0
840,12.0,-241.0,79.0,0
841,12.0,-241.0,79.0,0
842,11.0,-241.0,74.0,0
843,12.0,-237.0,77.0,0
844,10.0,-238.0,76.0,0
845,14.0,-237.0,76.0,0
846,9.0,-241.0,79.0,0
847,11.0,-240.0,78.0,0
848,13.0,-237.0,79.0,0
849,9.0,-240.0,82.0,0
850,9.0,-242.0,78.0,0
851,12.0,-240.0,80.0,0
852,13.0,-239.0,79.0,0
853,8.0,-240.0,79.0,0
854,10.0,-240.0,83.0,0
855,10.0,-240.0,77.0,0
856,12.0,-240.0,82.0,0
857,11.0,-240.0,81.0,0
858,12.0,-240.0,79.0,0
859,13.0,-238.0,81.0,0
860,13.0,-241.0,81.0,0
861,11.0,-238.0,82.0,0
862,11.0,-239.0,85.0,0
863,12.0,-241.0,83.0,0
864,12.0,-240.0,81.0,0
865,11.0,-240.0,75.0,0
866,13.0,-240.0,81.0,0
867,11.0,-239.0,81.0,0
868,10.0,-241.0,81.0,0
869,11.0,-241.0,80.0,0
870,12.0,-241.0,81.0,0
871,11.0,-242.0,80.0,0
872,10.0,-241.0,79.0,0
873,11.0,-241.0,81.0,0
874,12.0,-242.0,81.0,0
875,10.0,-240.0,82.0,0
876,12.0,-239.0,79.0,0
877,12.0,-242.0,81.0,0
878,6.0,-240.0,81.0,0
879,9.0,-242.0,83.0,0
880,10.0,-240.0,78.0,0
881,10.0,-242.0,78.0,0
882,10.0,-241.0,82.0,0
883,11.0,-239.0,78.0,0
884,9.0,-242.0,78.0,0
885,11.0,-238.0,85.0,0
886,11.0,-243.0,85.0,0
887,10.0,-240.0,84.0,0
888,13.0,-244.0,83.0,0
889,10.0,-239.0,85.0,0
890,10.0,-238.0,85.0,0
891,13.0,-242.0,80.0,0
892,12.0,-238.0,83.0,0
893,10.0,-237.0,84.0,0
894,11.0,-239.0,88.0,0
895,13.0,-242.0,85.0,0
896,11.0,-242.0,80.0,0
897,8.0,-241.0,81.0,0
898,13.0,-242.0,78.0,0
899,12.0,-240.0,81.0,0
900,8.0,-241.0,85.0,0
901,13.0,-239.0,83.0,0
902,8.0,-239.0,80.0,0
903,13.0,-239.0,77.0,0
904,11.0,-239.0,82.0,0
905,11.0,-242.0,78.0,0
906,9.0,-239.0,81.0,0
907,9.0,-237.0,80.0,0
908,8.0,-239.0,83.0,0
909,6.0,-246.0,79.0,0
910,13.0,-240.0,78.0,0
911,9.0,-237.0,82.0,0
912,9.0,-239.0,83.0,0
913,11.0,-240.0,84.0,0
914,10.0,-240.0,82.0,0
915,10.0,-239.0,83.0,0
916,14.0,-242.0,80.0,0
917,10.0,-239.0,77.0,0
918,11.0,-242.0,81.0,0
919,16.0,-243.0,84.0,0
920,9.0,-240.0,81.0,0
921,11.0,-240.0,81.0,0
922,12.0,-240.0,81.0,0
923,10.0,-241.0,84.0,0
924,10.0,-239.0,83.0,0
925,13.0,-241.0,81.0,0
926,11.0,-238.0,83.0,0
927,8.0,-241.0,81.0,0
928,10.0,-237.0,83.0,0
929,12.0,-242.0,81.0,0
930,14.0,-241.0,76.0,0
931,12.0,-238.0,81.0,0
932,11.0,-240.0,86.0,0
933,10.0,-240.0,84.0,0
934,12.0,-243.0,85.0,0
935,12.0,-241.0,80.0,0
936,11.0,-240.0,81.0,0
937,8.0,-242.0,81.0,0
938,12.0,-240.0,80.0,0
939,10.0,-239.0,83.0,0
940,10.0,-240.0,83.0,0
941,8.0,-237.0,85.0,0
942,11.0,-239.0,80.0,0
943,11.0,-241.0,80.0,0
944,10.0,-241.0,81.0,0
945,10.0,-239.0,86.0,0
946,9.0,-239.0,82.0,0
947,11.0,-236.0,81.0,0
948,10.0,-237.0,80.0,0
949,10.0,-241.0,83.0,0
950,10.0,-240.0,80.0,0
951,11.0,-241.0,85.0,0
952,17.0,-241.0,81.0,0
953,12.0,-239.0,80.0,0
954,12.0,-240.0,82.0,0
955,14.0,-242.0,84.0,0
956,11.0,-238.0,79.0,0
957,11.0,-240.0,83.0,0
958,12.0,-240.0,81.0,0
959,10.0,-240.0,78.0,0
960,11.0,-238.0,81.0,0
961,10.0,-242.0,85.0,0
962,10.0,-241.0,80.0,0
963,14.0,-240.0,80.0,0
964,11.0,-241.0,83.0,0
965,12.0,-240.0,81.0,0
966,12.0,-242.0,81.0,0
967,13.0,-240.0,86.0,0
968,11.0,-242.0,81.0,0
969,8.0,-241.0,84.0,0
970,11.0,-244.0,79.0,0
971,12.0,-239.0,82.0,0
972,12.0,-242.0,82.0,0
973,10.0,-239.0,79.0,0
974,8.0,-238.0,81.0,0
975,10.0,-243.0,81.0,0
976,12.0,-243.0,78.0,0
977,11.0,-242.0,76.0,0
978,11.0,-241.0,80.0,0
979,10.0,-241.0,74.0,0
980,12.0,-244.0,78.0,0
981,10.0,-242.0,78.0,0
982,12.0,-242.0,77.0,0
983,11.0,-242.0,77.0,0
984,11.0,-242.0,76.0,0
985,9.0,-242.0,77.0,0
986,11.0,-242.0,74.0,0
987,12.0,-245.0,76.0,0
988,11.0,-242.0,78.0,0
989,13.0,-244.0,77.0,0
990,12.0,-243.0,77.0,0
991,12.0,-245.0,76.0,0
992,12.0,-245.0,77.0,0
993,9.0,-244.0,77.0,0
994,12.0,-242.0,80.0,0
995,13.0,-245.0,86.0,0
996,11.0,-243.0,76.0,0
997,11.0,-243.0,74.0,0
998,12.0,-244.0,77.0,0
999,10.0,-242.0,77.0,0
1000,8.0,-242.0,74.0,0
1001,11.0,-242.0,73.0,0
1002,8.0,-242.0,78.0,0
1003,12.0,-244.0,75.0,0
1004,12.0,-240.0,76.0,0
1005,13.0,-242.0,75.0,0
1006,14.0,-240.0,77.0,0
1007,11.0,-241.0,74.0,0
1008,13.0,-241.0,77.0,0
1009,15.0,-241.0,77.0,0
1010,12.0,-240.0,78.0,0
1011,14.0,-245.0,78.0,0
1012,15.0,-241.0,82.0,0
1013,14.0,-243.0,80.0,0
1014,16.0,-242.0,78.0,0
1015,14.0,-238.0,77.0,0
1016,16.0,-242.0,79.0,0
1017,15.0,-241.0,74.0,0
1018,16.0,-230.0,77.0,0
1019,24.0,-236.0,81.0,0
1020,12.0,-238.0,74.0,0
1021,10.0,-236.0,80.0,0
1022,15.0,-236.0,76.0,0
1023,19.0,-238.0,77.0,0
1024,8.0,-238.0,76.0,0
1025,12.0,-236.0,78.0,0
1026,9.0,-240.0,77.0,0
1027,7.0,-242.0,75.0,0
1028,12.0,-248.0,78.0,0
1029,9.0,-242.0,79.0,0
1030,12.0,-249.0,77.0,0
1031,9.0,-247.0,75.0,0
1032,6.0,-249.0,81.0,0
1033,7.0,-247.0,78.0,0
1034,8.0,-248.0,78.0,0
1035,6.0,-242.0,82.0,0
1036,8.0,-243.0,75.0,0
1037,11.0,-238.0,76.0,0
1038,9.0,-238.0,74.0,0
1039,6.0,-240.0,73.0,0
1040,5.0,-236.0,71.0,0
1041,3.0,-237.0,71.0,0
1042,7.0,-235.0,72.0,0
1043,5.0,-236.0,73.0,0
1044,4.0,-239.0,75.0,0
1045,7.0,-240.0,79.0,0
1046,8.0,-242.0,74.0,0
1047,8.0,-243.0,75.0,0
1048,8.0,-241.0,74.0,0
1049,8.0,-241.0,73.0,0
1050,7.0,-243.0,75.0,0
1051,10.0,-240.0,75.0,0
1052,12.0,-239.0,75.0,0
1053,9.0,-242.0,72.0,0
1054,9.0,-243.0,73.0,0
1055,9.0,-241.0,71.0,0
1056,8.0,-239.0,77.0,0
1057,14.0,-242.0,71.0,0
1058,12.0,-239.0,70.0,0
1059,13.0,-241.0,74.0,0
1060,12.0,-240.0,70.0,0
1061,8.0,-243.0,70.0,0
1062,11.0,-244.0,69.0,0
1063,14.0,-239.0,72.0,0
1064,17.0,-242.0,65.0,0
1065,18.0,-236.0,62.0,0
1066,18.0,-241.0,65.0,0
1067,17.0,-239.0,67.0,0
1068,15.0,-240.0,67.0,0
1069,15.0,-238.0,66.0,0
1070,17.0,-240.0,63.0,0
1071,15.0,-241.0,65.0,0
1072,18.0,-243.0,68.0,0
1073,20.0,-246.0,71.0,0
1074,17.0,-246.0,68.0,0
1075,17.0,-246.0,66.0,0
1076,19.0,-248.0,68.0,0
1077,17.0,-246.0,66.0,0
1078,15.0,-244.0,68.0,0
1079,15.0,-246.0,69.0,0
1080,17.0,-243.0,71.0,0
1081,14.0,-243.0,71.0,0
1082,15.0,-246.0,72.0,0
1083,14.0,-239.0,76.0,0
1084,12.0,-242.0,70.0,0
1085,13.0,-240.0,70.0,0
1086,15.0,-240.0,72.0,0
1087,15.0,-237.0,71.0,0
1088,14.0,-240.0,70.0,0
1089,17.0,-239.0,68.0,0
1090,15.0,-237.0,68.0,0
1091,13.0,-240.0,62.0,0
1092,15.0,-237.0,70.0,0
1093,10.0,-241.0,67.0,0
1094,16.0,-243.0,65.0,0
1095,13.0,-245.0,70.0,0
1096,10.0,-245.0,66.0,0
1097,12.0,-247.0,68.0,0
1098,11.0,-248.0,64.0,0
1099,15.0,-247.0,64.0,0
1100,11.0,-245.0,61.0,0
1101,11.0,-244.0,60.0,0
1102,10.0,-243.0,58.0,0
1103,14.0,-244.0,62.0,0
1104,11.0,-241.0,64.0,0
1105,10.0,-238.0,65.0,0
1106,12.0,-242.0,63.0,0
1107,12.0,-242.0,63.0,0
1108,10.0,-239.0,61.0,0
1109,11.0,-239.0,61.0,0
1110,11.0,-241.0,62.0,0
1111,10.0,-241.0,56.0,0
1112,9.0,-237.0,60.0,0
1113,8.0,-235.0,59.0,0
1114,9.0,-238.0,55.0,0
1115,8.0,-238.0,52.0,0
1116,1.0,-240.0,54.0,0
1117,3.0,-240.0,53.0,0
1118,12.0,-246.0,49.0,0
1119,15.0,-248.0,48.0,0
1120,12.0,-248.0,45.0,0
1121,9.0,-250.0,48.0,0
1122,15.0,-251.0,45.0,0
1123,16.0,-250.0,44.0,0
1124,18.0,-247.0,47.0,0
1125,19.0,-252.0,45.0,0
1126,20.0,-249.0,45.0,0
1127,16.0,-249.0,48.0,0
1128,17.0,-251.0,44.0,0
1129,18.0,-248.0,41.0,0
1130,18.0,-248.0,40.0,0
1131,16.0,-248.0,43.0,0
1132,15.0,-251.0,41.0,0
1133,18.0,-249.0,44.0,0
1134,20.0,-249.0,39.0,0
1135,21.0,-251.0,43.0,0
1136,22.0,-247.0,41.0,0
1137,24.0,-247.0,41.0,0
1138,20.0,-248.0,40.0,0
1139,20.0,-247.0,36.0,0
1140,18.0,-246.0,40.0,0
1141,17.0,-248.0,38.0,0
1142,20.0,-248.0,35.0,0
1143,20.0,-248.0,34.0,0
1144,19.0,-250.0,39.0,0
1145,14.0,-249.0,42.0,0
1146,26.0,-250.0,36.0,0
1147,23.0,-252.0,38.0,0
1148,20.0,-248.0,36.0,0
1149,23.0,-254.0,35.0,0
1150,22.0,-252.0,38.0,0
1151,17.0,-252.0,38.0,0
1152,20.0,-255.0,35.0,0
1153,22.0,-254.0,34.0,0
1154,18.0,-253.0,31.0,0
1155,25.0,-252.0,32.0,0
1156,29.0,-252.0,34.0,0
1157,30.0,-252.0,36.0,0
1158,24.0,-255.0,31.0,0
1159,26.0,-255.0,35.0,0
1160,20.0,-253.0,32.0,0
1161,19.0,-253.0,33.0,0
1162,14.0,-251.0,33.0,0
1163,14.0,-252.0,32.0,0
1164,14.0,-251.0,27.0,0
1165,6.0,-252.0,32.0,0
1166,17.0,-251.0,25.0,0
1167,14.0,-248.0,27.0,0
1168,19.0,-250.0,28.0,0
1169,23.0,-250.0,23.0,0
1170,13.0,-244.0,20.0,0
1171,8.0,-248.0,25.0,0
1172,22.0,-250.0,19.0,0
1173,20.0,-253.0,23.0,0
1174,20.0,-256.0,20.0,0
1175,23.0,-259.0,24.0,0
1176,13.0,-255.0,26.0,0
1177,18.0,-253.0,28.0,0
1178,22.0,-250.0,24.0,0
1179,26.0,-253.0,21.0,0
1180,23.0,-252.0,18.0,0
1181,25.0,-256.0,12.0,0
1182,25.0,-257.0,11.0,0
1183,24.0,-257.0,13.0,0
1184,20.0,-255.0,8.0,0
1185,22.0,-251.0,13.0,0
1186,20.0,-251.0,3.0,0
1187,20.0,-252.0,5.0,0
1188,22.0,-255.0,3.0,0
1189,20.0,-254.0,2.0,0
1190,20.0,-253.0,0.0,0
1191,20.0,-254.0,-4.0,0
1192,26.0,-255.0,5.0,0
1193,28.0,-256.0,-1.0,0
1194,25.0,-249.0,-2.0,0
1195,30.0,-249.0,-5.0,0
1196,28.0,-249.0,-7.0,0
1197,29.0,-249.0,-5.0,0
1198,32.0,-250.0,-5.0,0
1199,27.0,-251.0,-2.0,0
1200,31.0,-253.0,-5.0,0
1201,30.0,-251.0,-6.0,0
1202,30.0,-251.0,-10.0,0
1203,30.0,-250.0,-12.0,0
1204,29.0,-253.0,-13.0,0
1205,29.0,-252.0,-12.0,0
1206,27.0,-252.0,-13.0,0
1207,25.0,-254.0,-13.0,0
1208,25.0,-253.0,-16.0,0
1209,25.0,-252.0,-20.0,0
1210,25.0,-253.0,-20.0,0
1211,28.0,-251.0,-17.0,0
1212,23.0,-251.0,-20.0,0
1213,24.0,-249.0,-19.0,0
1214,29.0,-247.0,-20.0,0
1215,24.0,-250.0,-22.0,0
1216,27.0,-250.0,-20.0,0
1217,28.0,-250.0,-20.0,0
1218,29.0,-251.0,-26.0,0
1219,27.0,-250.0,-24.0,0
1220,31.0,-252.0,-31.0,0
1221,25.0,-247.0,-34.0,0
1222,28.0,-249.0,-33.0,0
1223,27.0,-251.0,-37.0,0
1224,27.0,-252.0,-28.0,0
1225,31.0,-249.0,-40.0,0
1226,32.0,-248.0,-39.0,0
1227,31.0,-249.0,-41.0,0
1228,29.0,-245.0,-40.0,0
1229,35.0,-245.0,-45.0,0
1230,33.0,-241.0,-45.0,0
1231,34.0,-243.0,-49.0,0
1232,36.0,-239.0,-52.0,0
1233,37.0,-237.0,-54.0,0
1234,39.0,-238.0,-55.0,0
1235,37.0,-236.0,-52.0,0
1236,40.0,-235.0,-56.0,0
1237,42.0,-234.0,-57.0,0
1238,43.0,-236.0,-58.0,0
1239,42.0,-236.0,-59.0,0
1240,42.0,-235.0,-61.0,0
1241,41.0,-235.0,-60.0,0
1242,40.0,-236.0,-62.0,0
1243,42.0,-236.0,-64.0,0
1244,42.0,-236.0,-65.0,0
1245,43.0,-237.0,-65.0,0
1246,44.0,-235.0,-69.0,0
1247,45.0,-235.0,-67.0,0
1248,45.0,-236.0,-67.0,0
1249,44.0,-230.0,-75.0,0
1250,47.0,-232.0,-76.0,0
1251,46.0,-233.0,-71.0,0
1252,46.0,-233.0,-80.0,0
1253,47.0,-233.0,-79.0,0
1254,47.0,-235.0,-78.0,0
1255,48.0,-235.0,-78.0,0
1256,48.0,-238.0,-85.0,0
1257,46.0,-237.0,-85.0,0
1258,54.0,-237.0,-85.0,0
1259,48.0,-237.0,-85.0,0
1260,48.0,-235.0,-86.0,0
1261,48.0,-235.0,-86.0,0
1262,51.0,-240.0,-90.0,0
1263,52.0,-240.0,-87.0,0
1264,51.0,-241.0,-89.0,0
1265,47.0,-240.0,-88.0,0
1266,49.0,-245.0,-86.0,0
1267,53.0,-243.0,-88.0,0
1268,46.0,-241.0,-98.0,0
1269,50.0,-243.0,-103.0,0
1270,47.0,-241.0,-105.0,0
1271,50.0,-243.0,-111.0,0
1272,50.0,-247.0,-109.0,0
1273,48.0,-249.0,-120.0,0
1274,46.0,-252.0,-124.0,0
1275,51.0,-246.0,-128.0,0
1276,55.0,-247.0,-128.0,0
1277,59.0,-242.0,-133.0,0
1278,64.0,-242.0,-146.0,0
1279,65.0,-232.0,-146.0,0
1280,63.0,-227.0,-160.0,0
1281,64.0,-227.0,-170.0,0
1282,63.0,-237.0,-180.0,0
1283,58.0,-248.0,-187.0,0
1284,57.0,-260.0,-193.0,0
1285,68.0,-275.0,-196.0,0
1286,68.0,-279.0,-201.0,0
1287,77.0,-280.0,-204.0,0
1288,83.0,-274.0,-206.0,0
1289,84.0,-268.0,-211.0,0
1290,81.0,-259.0,-212.0,0
1291,86.0,-256.0,-210.0,0
1292,83.0,-252.0,-214.0,0
1293,83.0,-257.0,-218.0,0
1294,81.0,-261.0,-216.0,0
1295,80.0,-260.0,-221.0,0
1296,82.0,-264.0,-222.0,0
1297,79.0,-265.0,-227.0,0
1298,82.0,-259.0,-234.0,0
1299,84.0,-260.0,-237.0,0
1300,85.0,-248.0,-248.0,0
1301,83.0,-241.0,-252.0,0
1302,87.0,-237.0,-247.0,0
1303,85.0,-228.0,-248.0,0
1304,85.0,-225.0,-245.0,0
1305,83.0,-216.0,-239.0,0
1306,76.0,-204.0,-232.0,0
1307,75.0,-197.0,-229.0,0
1308,80.0,-190.0,-226.0,0
1309,76.0,-185.0,-221.0,0
1310,79.0,-185.0,-219.0,0
1311,80.0,-183.0,-218.0,0
1312,81.0,-176.0,-216.0,0
1313,81.0,-175.0,-217.0,0
1314,78.0,-174.0,-217.0,0
1315,79.0,-174.0,-212.0,0
1316,76.0,-168.0,-212.0,0
1317,72.0,-166.0,-207.0,0
1318,75.0,-162.0,-208.0,0
1319,70.0,-162.0,-204.0,0
1320,65.0,-163.0,-198.0,0
1321,63.0,-155.0,-205.0,0
1322,65.0,-161.0,-195.0,0
1323,67.0,-159.0,-188.0,0
1324,65.0,-160.0,-184.0,0
1325,66.0,-161.0,-184.0,0
1326,63.0,-164.0,-187.0,0
1327,62.0,-166.0,-179.0,0
1328,66.0,-165.0,-175.0,0
1329,61.0,-168.0,-178.0,0
1330,57.0,-169.0,-174.0,0
1331,63.0,-173.0,-173.0,0
1332,60.0,-171.0,-175.0,0
1333,60.0,-171.0,-173.0,0
1334,58.0,-173.0,-177.0,0
1335,59.0,-176.0,-177.0,0
1336,60.0,-175.0,-176.0,0
1337,56.0,-170.0,-177.0,0
1338,56.0,-167.0,-172.0,0
1339,57.0,-165.0,-170.0,0
1340,55.0,-160.0,-176.0,0
1341,53.0,-161.0,-170.0,0
1342,54.0,-157.0,-167.0,0
1343,45.0,-155.0,-181.0,0
1344,51.0,-156.0,-167.0,0
1345,53.0,-158.0,-166.0,0
1346,52.0,-158.0,-173.0,0
1347,52.0,-155.0,-169.0,0
1348,51.0,-151.0,-174.0,0
1349,56.0,-152.0,-172.0,0
1350,53.0,-151.0,-176.0,0
1351,54.0,-152.0,-178.0,0
1352,50.0,-151.0,-176.0,0
1353,56.0,-144.0,-177.0,0
1354,49.0,-148.0,-176.0,0
1355,51.0,-147.0,-180.0,0
1356,51.0,-146.0,-178.0,0
1357,49.0,-147.0,-181.0,0
1358,49.0,-145.0,-178.0,0
1359,50.0,-144.0,-178.0,0
1360,48.0,-143.0,-182.0,0
1361,49.0,-142.0,-176.0,0
1362,48.0,-141.0,-179.0,0
1363,47.0,-145.0,-181.0,0
1364,47.0,-146.0,-179.0,0
1365,50.0,-143.0,-183.0,0
1366,49.0,-148.0,-178.0,0
1367,51.0,-149.0,-177.0,0
1368,50.0,-152.0,-179.0,0
1369,49.0,-150.0,-177.0,0
1370,52.0,-151.0,-178.0,0
1371,54.0,-151.0,-178.0,0
1372,55.0,-153.0,-175.0,0
1373,55.0,-157.0,-170.0,0
1374,55.0,-157.0,-167.0,0
1375,54.0,-161.0,-171.0,0
1376,50.0,-162.0,-164.0,0
1377,51.0,-164.0,-161.0,0
1378,53.0,-164.0,-168.0,0
1379,53.0,-159.0,-173.0,0
1380,56.0,-163.0,-176.0,0
1381,55.0,-157.0,-180.0,0
1382,57.0,-157.0,-177.0,0
1383,56.0,-152.0,-166.0,0
1384,53.0,-149.0,-157.0,0
1385,51.0,-147.0,-151.0,0
1386,48.0,-139.0,-145.0,0
1387,48.0,-136.0,-147.0,0
1388,49.0,-127.0,-148.0,0
1389,56.0,-128.0,-152.0,0
1390,57.0,-129.0,-146.0,0
1391,58.0,-123.0,-142.0,0
1392,58.0,-122.0,-143.0,0
1393,59.0,-122.0,-144.0,0
1394,61.0,-125.0,-148.0,0
1395,58.0,-130.0,-146.0,0
1396,55.0,-137.0,-142.0,0
1397,46.0,-135.0,-133.0,0
1398,39.0,-139.0,-131.0,0
1399,37.0,-144.0,-126.0,0
1400,28.0,-144.0,-124.0,0
1401,29.0,-147.0,-117.0,0
1402,27.0,-146.0,-118.0,0
1403,25.0,-143.0,-119.0,0
1404,25.0,-146.0,-121.0,0
1405,19.0,-142.0,-122.0,0
1406,24.0,-146.0,-128.0,0
1407,26.0,-144.0,-135.0,0
1408,21.0,-154.0,-135.0,0
1409,27.0,-140.0,-139.0,0
1410,32.0,-157.0,-140.0,0
1411,25.0,-151.0,-139.0,0
1412,27.0,-151.0,-143.0,0
1413,26.0,-155.0,-119.0,0
1414,26.0,-163.0,-170.0,0
1415,28.0,-171.0,-157.0,0
1416,21.0,-175.0,-156.0,0
1417,42.0,-182.0,-147.0,0
1418,33.0,-186.0,-144.0,0
1419,32.0,-191.0,-144.0,0
1420,26.0,-190.0,-139.0,0
1421,26.0,-187.0,-140.0,0
1422,30.0,-186.0,-149.0,0
1423,21.0,-189.0,-161.0,0
1424,31.0,-188.0,-165.0,0
1425,28.0,-189.0,-167.0,0
1426,27.0,-197.0,-174.0,0
1427,25.0,-209.0,-153.0,0
1428,15.0,-196.0,-145.0,0
1429,20.0,-206.0,-132.0,0
1430,21.0,-207.0,-142.0,0
1431,21.0,-215.0,-130.0,0
1432,23.0,-202.0,-145.0,0
1433,17.0,-199.0,-150.0,0
1434,17.0,-194.0,-152.0,0
1435,22.0,-194.0,-150.0,0
1436,26.0,-197.0,-151.0,0
1437,22.0,-193.0,-142.0,0
1438,22.0,-209.0,-154.0,0
1439,22.0,-209.0,-147.0,0
1440,21.0,-210.0,-140.0,0
1441,22.0,-210.0,-130.0,0
1442,15.0,-197.0,-130.0,0
1443,19.0,-199.0,-125.0,0
1444,17.0,-209.0,-144.0,0
1445,17.0,-212.0,-130.0,0
1446,32.0,-207.0,-141.0,0
1447,34.0,-214.0,-137.0,0
1448,31.0,-208.0,-138.0,0
1449,42.0,-217.0,-136.0,0
1450,43.0,-218.0,-137.0,0
1451,41.0,-223.0,-127.0,0
1452,41.0,-224.0,-124.0,0
1453,39.0,-225.0,-125.0,0
1454,27.0,-229.0,-108.0,0
1455,30.0,-225.0,-110.0,0
1456,26.0,-227.0,-116.0,0
1457,23.0,-224.0,-113.0,0
1458,19.0,-225.0,-115.0,0
1459,15.0,-219.0,-118.0,0
1460,15.0,-219.0,-117.0,0
1461,16.0,-223.0,-120.0,0
1462,17.0,-221.0,-123.0,0
1463,28.0,-215.0,-114.0,0
1464,24.0,-217.0,-118.0,0
1465,25.0,-216.0,-114.0,0
1466,23.0,-219.0,-114.0,0
1467,22.0,-217.0,-110.0,0
1468,19.0,-221.0,-107.0,0
1469,24.0,-220.0,-111.0,0
1470,21.0,-220.0,-98.0,0
1471,20.0,-223.0,-100.0,0
1472,18.0,-220.0,-103.0,0
1473,20.0,-225.0,-107.0,0
1474,14.0,-224.0,-106.0,0
1475,7.0,-229.0,-93.0,0
1476,7.0,-237.0,-98.0,0
1477,13.0,-238.0,-98.0,0
1478,20.0,-248.0,-94.0,0
1479,14.0,-242.0,-89.0,0
1480,17.0,-241.0,-87.0,0
1481,21.0,-246.0,-86.0,0
1482,25.0,-247.0,-84.0,0
1483,11.0,-240.0,-76.0,0
1484,25.0,-248.0,-84.0,0
1485,26.0,-250.0,-73.0,0
1486,22.0,-249.0,-80.0,0
1487,25.0,-252.0,-83.0,0
1488,25.0,-245.0,-79.0,0
1489,24.0,-254.0,-84.0,0
1490,24.0,-246.0,-79.0,0
1491,28.0,-245.0,-80.0,0
1492,35.0,-243.0,-88.0,0
1493,29.0,-239.0,-88.0,0
1494,39.0,-228.0,-84.0,0
1495,35.0,-224.0,-85.0,0
1496,42.0,-219.0,-87.0,0
1497,47.0,-214.0,-83.0,0
1498,50.0,-206.0,-102.0,0
1499,42.0,-206.0,-75.0,0
1500,53.0,-208.0,-73.0,0
1501,64.0,-208.0,-75.0,0
1502,55.0,-212.0,-74.0,0
1503,50.0,-193.0,-85.0,0
1504,36.0,-210.0,-77.0,0
1505,31.0,-209.0,-82.0,0
1506,22.0,-208.0,-85.0,0
1507,10.0,-203.0,-89.0,0
1508,5.0,-192.0,-92.0,0
1509,6.0,-192.0,-96.0,0
1510,2.0,-186.0,-87.0,0
1511,-4.0,-184.0,-89.0,0
1512,-8.0,-179.0,-80.0,0
1513,-11.0,-180.0,-87.0,0
1514,-14.0,-175.0,-89.0,0
1515,-13.0,-166.0,-89.0,0
1516,-15.0,-157.0,-96.0,0
1517,-9.0,-154.0,-93.0,0
1518,-6.0,-143.0,-101.0,0
1519,-1.0,-122.0,-96.0,0
1520,2.0,-113.0,-101.0,0
1521,4.0,-99.0,-103.0,0
1522,12.0,-98.0,-93.0,0
1523,9.0,-82.0,-110.0,0
1524,1.0,-71.0,-110.0,0
1525,-6.0,-69.0,-109.0,0
1526,-6.0,-67.0,-120.0,0
1527,-5.0,-65.0,-125.0,0
1528,1.0,-72.0,-134.0,0
1529,1.0,-76.0,-131.0,0
1530,2.0,-85.0,-123.0,0
1531,-6.0,-88.0,-108.0,0
1532,-12.0,-99.0,-100.0,0
1533,-18.0,-105.0,-95.0,0
1534,-19.0,-112.0,-84.0,0
1535,-21.0,-116.0,-79.0,0
1536,-21.0,-121.0,-75.0,0
1537,-26.0,-125.0,-61.0,0
1538,-25.0,-126.0,-62.0,0
1539,-27.0,-129.0,-52.0,0
1540,-34.0,-130.0,-46.0,0
1541,-34.0,-129.0,-38.0,0
1542,-42.0,-126.0,-37.0,0
1543,-46.0,-123.0,-39.0,0
1544,-52.0,-121.0,-36.0,0
1545,-59.0,-117.0,-40.0,0
1546,-61.0,-114.0,-38.0,0
1547,-59.0,-115.0,-36.0,1
1548,-58.0,-119.0,-28.0,1
1549,-58.0,-122.0,-23.0,1
1550,-55.0,-123.0,-14.0,1
1551,-55.0,-132.0,-3.0,1
1552,-54.0,-132.0,5.0,1
1553,-57.0,-138.0,9.0,1
1554,-56.0,-132.0,11.0,1
1555,-54.0,-122.0,6.0,1
1556,-56.0,-118.0,1.0,1
1557,-60.0,-101.0,-4.0,1
1558,-53.0,-95.0,-11.0,1
1559,-52.0,-81.0,-20.0,1
1560,-53.0,-66.0,-29.0,1
1561,-56.0,-54.0,-37.0,1
1562,-59.0,-49.0,-39.0,1
1563,-66.0,-53.0,-38.0,1
1564,-73.0,-60.0,-35.0,1
1565,-69.0,-67.0,-36.0,1
1566,-71.0,-79.0,-46.0,1
1567,-71.0,-91.0,-56.0,2
1568,-80.0,-105.0,-46.0,2
1569,-87.0,-114.0,-45.0,2
1570,-117.0,-120.0,-43.0,2
1571,-157.0,-120.0,-51.0,2
1572,-227.0,-128.0,-60.0,2
1573,-325.0,-143.0,-51.0,2
1574,-431.0,-181.0,-61.0,2
1575,-535.0,-247.0,-46.0,2
1576,-633.0,-344.0,-16.0,2
1577,-766.0,-466.0,50.0,2
1578,-982.0,-625.0,185.0,2
1579,-1307.0,-823.0,334.0,2
1580,-1874.0,-990.0,165.0,2
