,accelerometer_x,accelerometer_y,accelerometer_z,fall
783,21.0,-262.0,58.0,0
784,20.0,-258.0,56.0,0
785,26.0,-259.0,56.0,0
786,23.0,-261.0,55.0,0
787,26.0,-258.0,62.0,0
788,22.0,-257.0,59.0,0
789,22.0,-257.0,59.0,0
790,22.0,-259.0,56.0,0
791,18.0,-255.0,59.0,0
792,19.0,-259.0,61.0,0
793,18.0,-256.0,59.0,0
794,16.0,-259.0,51.0,0
795,20.0,-259.0,54.0,0
796,17.0,-256.0,49.0,0
797,14.0,-255.0,48.0,0
798,15.0,-261.0,48.0,0
799,18.0,-259.0,48.0,0
800,18.0,-264.0,47.0,0
801,18.0,-263.0,46.0,0
802,17.0,-265.0,50.0,0
803,22.0,-267.0,44.0,0
804,24.0,-268.0,48.0,0
805,18.0,-266.0,47.0,0
806,23.0,-268.0,43.0,0
807,23.0,-265.0,46.0,0
808,21.0,-264.0,52.0,0
809,24.0,-266.0,48.0,0
810,24.0,-264.0,41.0,0
811,26.0,-263.0,48.0,0
812,23.0,-265.0,44.0,0
813,25.0,-266.0,47.0,0
814,24.0,-263.0,44.0,0
815,25.0,-264.0,44.0,0
816,27.0,-263.0,46.0,0
817,28.0,-266.0,47.0,0
818,26.0,-262.0,46.0,0
819,24.0,-263.0,46.0,0
820,25.0,-261.0,41.0,0
821,24.0,-261.0,46.0,0
822,25.0,-262.0,46.0,0
823,28.0,-261.0,43.0,0
824,27.0,-262.0,47.0,0
825,24.0,-261.0,47.0,0
826,26.0,-262.0,51.0,0
827,24.0,-260.0,49.0,0
828,23.0,-262.0,49.0,0
829,21.0,-263.0,50.0,0
830,25.0,-261.0,51.0,0
831,24.0,-261.0,49.0,0
832,22.0,-260.0,52.0,0
833,24.0,-262.0,50.0,0
834,23.0,-261.0,49.0,0
835,23.0,-257.0,49.0,0
836,22.0,-262.0,53.0,0
837,24.0,-261.0,50.0,0
838,22.0,-260.0,53.0,0
839,24.0,-261.0,49.0,0
840,24.0,-260.0,48.0,0
841,25.0,-259.0,50.0,0
842,22.0,-258.0,48.0,0
843,25.0,-259.0,51.0,0
844,22.0,-260.0,49.0,0
845,27.0,-260.0,47.0,0
846,26.0,-263.0,45.0,0
847,25.0,-259.0,50.0,0
848,27.0,-261.0,46.0,0
849,22.0,-258.0,47.0,0
850,22.0,-259.0,47.0,0
851,28.0,-261.0,52.0,0
852,22.0,-259.0,48.0,0
853,25.0,-260.0,50.0,0
854,25.0,-259.0,45.0,0
855,24.0,-261.0,46.0,0
856,25.0,-267.0,44.0,0
857,25.0,-262.0,46.0,0
858,26.0,-263.0,52.0,0
859,24.0,-263.0,52.0,0
860,24.0,-260.0,47.0,0
861,26.0,-259.0,50.0,0
862,23.0,-257.0,44.0,0
863,26.0,-260.0,49.0,0
864,26.0,-256.0,48.0,0
865,24.0,-256.0,50.0,0
866,27.0,-261.0,48.0,0
867,24.0,-259.0,52.0,0
868,26.0,-261.0,49.0,0
869,25.0,-261.0,48.0,0
870,27.0,-257.0,49.0,0
871,25.0,-261.0,46.0,0
872,25.0,-260.0,45.0,0
873,24.0,-259.0,50.0,0
874,26.0,-262.0,50.0,0
875,26.0,-259.0,48.0,0
876,27.0,-259.0,46.0,0
877,22.0,-259.0,51.0,0
878,26.0,-261.0,47.0,0
879,27.0,-261.0,45.0,0
880,27.0,-259.0,49.0,0
881,25.0,-264.0,46.0,0
882,25.0,-259.0,48.0,0
883,25.0,-260.0,46.0,0
884,26.0,-262.0,44.0,0
885,22.0,-259.0,47.0,0
886,27.0,-261.0,50.0,0
887,24.0,-261.0,48.0,0
888,26.0,-260.0,49.0,0
889,23.0,-259.0,46.0,0
890,27.0,-263.0,44.0,0
891,25.0,-259.0,50.0,0
892,24.0,-258.0,52.0,0
893,25.0,-261.0,50.0,0
894,26.0,-261.0,49.0,0
895,27.0,-262.0,49.0,0
896,28.0,-258.0,52.0,0
897,25.0,-257.0,54.0,0
898,26.0,-261.0,55.0,0
899,24.0,-256.0,49.0,0
900,24.0,-261.0,49.0,0
901,26.0,-260.0,52.0,0
902,23.0,-259.0,50.0,0
903,26.0,-263.0,50.0,0
904,26.0,-259.0,51.0,0
905,23.0,-259.0,48.0,0
906,24.0,-259.0,47.0,0
907,22.0,-258.0,53.0,0
908,25.0,-259.0,47.0,0
909,25.0,-257.0,51.0,0
910,26.0,-259.0,48.0,0
911,26.0,-260.0,47.0,0
912,24.0,-259.0,44.0,0
913,24.0,-261.0,49.0,0
914,26.0,-261.0,46.0,0
915,23.0,-260.0,48.0,0
916,27.0,-261.0,46.0,0
917,24.0,-260.0,48.0,0
918,25.0,-260.0,49.0,0
919,25.0,-261.0,48.0,0
920,26.0,-261.0,45.0,0
921,24.0,-258.0,50.0,0
922,24.0,-262.0,47.0,0
923,24.0,-261.0,48.0,0
924,25.0,-260.0,47.0,0
925,24.0,-260.0,49.0,0
926,24.0,-258.0,47.0,0
927,25.0,-257.0,46.0,0
928,25.0,-257.0,45.0,0
929,26.0,-259.0,46.0,0
930,28.0,-262.0,51.0,0
931,23.0,-261.0,50.0,0
932,23.0,-259.0,53.0,0
933,24.0,-258.0,48.0,0
934,26.0,-259.0,48.0,0
935,23.0,-258.0,47.0,0
936,27.0,-259.0,48.0,0
937,27.0,-257.0,51.0,0
938,26.0,-258.0,48.0,0
939,25.0,-259.0,48.0,0
940,24.0,-259.0,54.0,0
941,23.0,-260.0,51.0,0
942,23.0,-260.0,47.0,0
943,25.0,-259.0,50.0,0
944,24.0,-260.0,48.0,0
945,26.0,-260.0,54.0,0
946,26.0,-260.0,52.0,0
947,22.0,-259.0,48.0,0
948,22.0,-256.0,50.0,0
949,28.0,-259.0,46.0,0
950,25.0,-258.0,49.0,0
951,25.0,-258.0,47.0,0
952,26.0,-261.0,47.0,0
953,26.0,-259.0,48.0,0
954,26.0,-262.0,49.0,0
955,25.0,-257.0,50.0,0
956,24.0,-260.0,47.0,0
957,23.0,-259.0,51.0,0
958,26.0,-261.0,48.0,0
959,30.0,-263.0,46.0,0
960,24.0,-260.0,50.0,0
961,28.0,-261.0,47.0,0
962,25.0,-260.0,51.0,0
963,26.0,-260.0,49.0,0
964,25.0,-259.0,45.0,0
965,26.0,-258.0,51.0,0
966,27.0,-261.0,49.0,0
967,25.0,-256.0,49.0,0
968,26.0,-261.0,46.0,0
969,24.0,-258.0,51.0,0
970,25.0,-259.0,51.0,0
971,26.0,-262.0,52.0,0
972,24.0,-258.0,45.0,0
973,27.0,-262.0,46.0,0
974,27.0,-259.0,46.0,0
975,25.0,-265.0,44.0,0
976,24.0,-260.0,45.0,0
977,27.0,-262.0,50.0,0
978,25.0,-260.0,53.0,0
979,24.0,-259.0,49.0,0
980,23.0,-260.0,52.0,0
981,23.0,-257.0,50.0,0
982,22.0,-258.0,49.0,0
983,23.0,-260.0,48.0,0
984,22.0,-259.0,46.0,0
985,24.0,-260.0,49.0,0
986,23.0,-257.0,49.0,0
987,23.0,-258.0,51.0,0
988,24.0,-257.0,48.0,0
989,25.0,-259.0,48.0,0
990,23.0,-260.0,48.0,0
991,22.0,-258.0,49.0,0
992,24.0,-256.0,46.0,0
993,21.0,-262.0,51.0,0
994,25.0,-260.0,48.0,0
995,21.0,-261.0,46.0,0
996,22.0,-262.0,48.0,0
997,25.0,-259.0,49.0,0
998,24.0,-261.0,48.0,0
999,21.0,-260.0,42.0,0
1000,24.0,-263.0,47.0,0
1001,21.0,-259.0,48.0,0
1002,24.0,-262.0,50.0,0
1003,22.0,-261.0,51.0,0
1004,23.0,-259.0,51.0,0
1005,21.0,-261.0,50.0,0
1006,27.0,-261.0,47.0,0
1007,26.0,-261.0,48.0,0
1008,23.0,-261.0,50.0,0
1009,22.0,-261.0,46.0,0
1010,25.0,-261.0,50.0,0
1011,23.0,-260.0,46.0,0
1012,25.0,-260.0,45.0,0
1013,27.0,-260.0,51.0,0
1014,25.0,-259.0,52.0,0
1015,24.0,-259.0,47.0,0
1016,20.0,-262.0,52.0,0
1017,25.0,-258.0,50.0,0
1018,24.0,-258.0,49.0,0
1019,23.0,-260.0,51.0,0
1020,21.0,-260.0,46.0,0
1021,25.0,-260.0,49.0,0
1022,22.0,-260.0,47.0,0
1023,26.0,-259.0,48.0,0
1024,25.0,-259.0,46.0,0
1025,24.0,-257.0,51.0,0
1026,24.0,-260.0,47.0,0
1027,23.0,-263.0,48.0,0
1028,21.0,-256.0,48.0,0
1029,22.0,-260.0,48.0,0
1030,25.0,-261.0,50.0,0
1031,25.0,-261.0,49.0,0
1032,26.0,-258.0,45.0,0
1033,24.0,-261.0,47.0,0
1034,22.0,-260.0,48.0,0
1035,22.0,-261.0,49.0,0
1036,24.0,-260.0,46.0,0
1037,22.0,-258.0,46.0,0
1038,24.0,-262.0,48.0,0
1039,24.0,-259.0,47.0,0
1040,23.0,-262.0,47.0,0
1041,23.0,-257.0,50.0,0
1042,21.0,-258.0,48.0,0
1043,22.0,-263.0,51.0,0
1044,24.0,-260.0,50.0,0
1045,24.0,-261.0,48.0,0
1046,23.0,-259.0,48.0,0
1047,21.0,-260.0,51.0,0
1048,24.0,-262.0,47.0,0
1049,21.0,-259.0,51.0,0
1050,25.0,-261.0,49.0,0
1051,23.0,-261.0,45.0,0
1052,23.0,-261.0,45.0,0
1053,22.0,-260.0,49.0,0
1054,23.0,-260.0,49.0,0
1055,20.0,-258.0,42.0,0
1056,25.0,-259.0,43.0,0
1057,23.0,-259.0,47.0,0
1058,23.0,-258.0,51.0,0
1059,22.0,-262.0,52.0,0
1060,25.0,-260.0,50.0,0
1061,26.0,-258.0,51.0,0
1062,23.0,-259.0,50.0,0
1063,26.0,-259.0,48.0,0
1064,24.0,-259.0,49.0,0
1065,23.0,-260.0,46.0,0
1066,25.0,-259.0,48.0,0
1067,24.0,-259.0,50.0,0
1068,21.0,-258.0,52.0,0
1069,23.0,-259.0,48.0,0
1070,26.0,-260.0,46.0,0
1071,24.0,-259.0,51.0,0
1072,25.0,-258.0,46.0,0
1073,24.0,-257.0,46.0,0
1074,26.0,-256.0,45.0,0
1075,25.0,-260.0,49.0,0
1076,23.0,-261.0,50.0,0
1077,23.0,-259.0,46.0,0
1078,21.0,-257.0,47.0,0
1079,26.0,-259.0,45.0,0
1080,21.0,-263.0,49.0,0
1081,22.0,-261.0,46.0,0
1082,23.0,-261.0,47.0,0
1083,22.0,-262.0,48.0,0
1084,23.0,-261.0,47.0,0
1085,21.0,-259.0,49.0,0
1086,23.0,-258.0,50.0,0
1087,24.0,-264.0,50.0,0
1088,23.0,-261.0,46.0,0
1089,40.0,-255.0,44.0,0
1090,25.0,-261.0,47.0,0
1091,23.0,-259.0,50.0,0
1092,24.0,-261.0,54.0,0
1093,25.0,-259.0,49.0,0
1094,23.0,-261.0,47.0,0
1095,22.0,-259.0,49.0,0
1096,24.0,-262.0,48.0,0
1097,24.0,-264.0,46.0,0
1098,24.0,-261.0,45.0,0
1099,23.0,-262.0,43.0,0
1100,22.0,-262.0,48.0,0
1101,21.0,-261.0,44.0,0
1102,22.0,-261.0,48.0,0
1103,23.0,-261.0,49.0,0
1104,24.0,-260.0,46.0,0
1105,24.0,-257.0,47.0,0
1106,24.0,-258.0,48.0,0
1107,22.0,-258.0,44.0,0
1108,25.0,-257.0,46.0,0
1109,24.0,-258.0,48.0,0
1110,24.0,-262.0,47.0,0
1111,26.0,-259.0,49.0,0
1112,23.0,-263.0,48.0,0
1113,22.0,-259.0,46.0,0
1114,25.0,-260.0,49.0,0
1115,26.0,-262.0,46.0,0
1116,24.0,-257.0,45.0,0
1117,26.0,-258.0,45.0,0
1118,25.0,-258.0,47.0,0
1119,24.0,-260.0,44.0,0
1120,24.0,-260.0,49.0,0
1121,24.0,-262.0,46.0,0
1122,24.0,-261.0,46.0,0
1123,26.0,-262.0,47.0,0
1124,25.0,-258.0,47.0,0
1125,23.0,-259.0,46.0,0
1126,26.0,-262.0,46.0,0
1127,24.0,-261.0,47.0,0
1128,22.0,-258.0,46.0,0
1129,23.0,-260.0,49.0,0
1130,24.0,-258.0,47.0,0
1131,25.0,-263.0,45.0,0
1132,23.0,-260.0,46.0,0
1133,24.0,-262.0,44.0,0
1134,24.0,-263.0,50.0,0
1135,23.0,-259.0,49.0,0
1136,22.0,-261.0,47.0,0
1137,27.0,-263.0,47.0,0
1138,24.0,-261.0,46.0,0
1139,24.0,-263.0,46.0,0
1140,24.0,-259.0,48.0,0
1141,21.0,-260.0,51.0,0
1142,23.0,-261.0,48.0,0
1143,24.0,-259.0,47.0,0
1144,26.0,-260.0,50.0,0
1145,25.0,-260.0,46.0,0
1146,25.0,-261.0,50.0,0
1147,22.0,-262.0,47.0,0
1148,22.0,-264.0,46.0,0
1149,26.0,-262.0,46.0,0
1150,22.0,-261.0,46.0,0
1151,26.0,-259.0,46.0,0
1152,22.0,-259.0,44.0,0
1153,21.0,-261.0,49.0,0
1154,25.0,-258.0,45.0,0
1155,23.0,-260.0,49.0,0
1156,23.0,-259.0,43.0,0
1157,25.0,-259.0,45.0,0
1158,22.0,-259.0,47.0,0
1159,25.0,-256.0,46.0,0
1160,21.0,-260.0,46.0,0
1161,20.0,-261.0,46.0,0
1162,24.0,-260.0,47.0,0
1163,23.0,-259.0,45.0,0
1164,22.0,-260.0,45.0,0
1165,26.0,-262.0,50.0,0
1166,21.0,-261.0,44.0,0
1167,23.0,-259.0,46.0,0
1168,23.0,-258.0,43.0,0
1169,23.0,-262.0,46.0,0
1170,23.0,-261.0,53.0,0
1171,24.0,-260.0,48.0,0
1172,25.0,-259.0,48.0,0
1173,24.0,-259.0,48.0,0
1174,24.0,-262.0,43.0,0
1175,24.0,-262.0,45.0,0
1176,23.0,-262.0,48.0,0
1177,26.0,-260.0,46.0,0
1178,25.0,-259.0,49.0,0
1179,24.0,-262.0,50.0,0
1180,26.0,-257.0,45.0,0
1181,24.0,-259.0,50.0,0
1182,24.0,-262.0,47.0,0
1183,24.0,-260.0,44.0,0
1184,25.0,-260.0,47.0,0
1185,26.0,-261.0,44.0,0
1186,25.0,-260.0,44.0,0
1187,27.0,-260.0,48.0,0
1188,25.0,-261.0,47.0,0
1189,23.0,-263.0,46.0,0
1190,25.0,-259.0,47.0,0
1191,24.0,-263.0,43.0,0
1192,22.0,-259.0,45.0,0
1193,24.0,-263.0,44.0,0
1194,26.0,-259.0,49.0,0
1195,26.0,-262.0,43.0,0
1196,24.0,-263.0,47.0,0
1197,24.0,-258.0,47.0,0
1198,22.0,-260.0,49.0,0
1199,24.0,-260.0,47.0,0
1200,26.0,-261.0,46.0,0
1201,20.0,-256.0,50.0,0
1202,23.0,-257.0,46.0,0
1203,25.0,-259.0,47.0,0
1204,23.0,-259.0,49.0,0
1205,25.0,-261.0,46.0,0
1206,25.0,-260.0,48.0,0
1207,22.0,-256.0,50.0,0
1208,21.0,-256.0,47.0,0
1209,24.0,-261.0,49.0,0
1210,24.0,-259.0,45.0,0
1211,24.0,-260.0,49.0,0
1212,25.0,-258.0,50.0,0
1213,24.0,-260.0,47.0,0
1214,21.0,-259.0,42.0,0
1215,22.0,-259.0,45.0,0
1216,26.0,-261.0,48.0,0
1217,24.0,-263.0,43.0,0
1218,26.0,-261.0,49.0,0
1219,25.0,-262.0,47.0,0
1220,22.0,-258.0,46.0,0
1221,26.0,-261.0,51.0,0
1222,24.0,-262.0,48.0,0
1223,25.0,-256.0,50.0,0
1224,22.0,-260.0,48.0,0
1225,23.0,-261.0,48.0,0
1226,26.0,-259.0,50.0,0
1227,24.0,-260.0,50.0,0
1228,24.0,-261.0,47.0,0
1229,24.0,-259.0,46.0,0
1230,22.0,-258.0,45.0,0
1231,23.0,-262.0,46.0,0
1232,23.0,-263.0,40.0,0
1233,24.0,-262.0,44.0,0
1234,24.0,-259.0,46.0,0
1235,26.0,-261.0,46.0,0
1236,24.0,-260.0,41.0,0
1237,22.0,-258.0,48.0,0
1238,24.0,-259.0,45.0,0
1239,23.0,-258.0,45.0,0
1240,22.0,-260.0,48.0,0
1241,23.0,-259.0,51.0,0
1242,22.0,-260.0,48.0,0
1243,25.0,-262.0,50.0,0
1244,20.0,-262.0,43.0,0
1245,21.0,-259.0,46.0,0
1246,23.0,-261.0,47.0,0
1247,22.0,-262.0,50.0,0
1248,22.0,-257.0,49.0,0
1249,22.0,-259.0,47.0,0
1250,22.0,-261.0,47.0,0
1251,23.0,-260.0,48.0,0
1252,22.0,-262.0,48.0,0
1253,22.0,-260.0,42.0,0
1254,25.0,-260.0,47.0,0
1255,23.0,-259.0,48.0,0
1256,21.0,-260.0,44.0,0
1257,25.0,-258.0,46.0,0
1258,24.0,-261.0,47.0,0
1259,22.0,-261.0,45.0,0
1260,23.0,-263.0,45.0,0
1261,24.0,-262.0,47.0,0
1262,25.0,-264.0,47.0,0
1263,23.0,-263.0,44.0,0
1264,21.0,-262.0,46.0,0
1265,23.0,-260.0,43.0,0
1266,22.0,-262.0,48.0,0
1267,24.0,-261.0,46.0,0
1268,23.0,-260.0,49.0,0
1269,24.0,-260.0,50.0,0
1270,24.0,-261.0,46.0,0
1271,23.0,-260.0,48.0,0
1272,21.0,-261.0,47.0,0
1273,24.0,-261.0,46.0,0
1274,23.0,-263.0,47.0,0
1275,24.0,-262.0,48.0,0
1276,25.0,-263.0,46.0,0
1277,25.0,-260.0,44.0,0
1278,22.0,-263.0,45.0,0
1279,22.0,-263.0,45.0,0
1280,22.0,-261.0,44.0,0
1281,21.0,-263.0,41.0,0
1282,21.0,-260.0,44.0,0
1283,25.0,-260.0,44.0,0
1284,20.0,-260.0,46.0,0
1285,23.0,-259.0,43.0,0
1286,22.0,-263.0,46.0,0
1287,22.0,-259.0,41.0,0
1288,22.0,-260.0,40.0,0
1289,23.0,-260.0,43.0,0
1290,26.0,-263.0,46.0,0
1291,21.0,-260.0,48.0,0
1292,19.0,-262.0,42.0,0
1293,21.0,-260.0,45.0,0
1294,21.0,-261.0,43.0,0
1295,24.0,-264.0,45.0,0
1296,22.0,-260.0,49.0,0
1297,22.0,-260.0,48.0,0
1298,24.0,-261.0,47.0,0
1299,23.0,-261.0,45.0,0
1300,19.0,-261.0,43.0,0
1301,20.0,-261.0,48.0,0
1302,26.0,-263.0,43.0,0
1303,24.0,-260.0,45.0,0
1304,22.0,-262.0,44.0,0
1305,23.0,-260.0,44.0,0
1306,23.0,-262.0,45.0,0
1307,21.0,-257.0,47.0,0
1308,21.0,-259.0,49.0,0
1309,23.0,-261.0,42.0,0
1310,24.0,-261.0,43.0,0
1311,23.0,-259.0,45.0,0
1312,21.0,-260.0,41.0,0
1313,24.0,-261.0,45.0,0
1314,24.0,-264.0,44.0,0
1315,23.0,-261.0,41.0,0
1316,21.0,-262.0,44.0,0
1317,22.0,-258.0,40.0,0
1318,22.0,-262.0,43.0,0
1319,21.0,-260.0,42.0,0
1320,23.0,-259.0,43.0,0
1321,23.0,-262.0,45.0,0
1322,21.0,-262.0,45.0,0
1323,23.0,-263.0,43.0,0
1324,23.0,-260.0,42.0,0
1325,21.0,-262.0,44.0,0
1326,23.0,-264.0,43.0,0
1327,22.0,-261.0,44.0,0
1328,22.0,-263.0,45.0,0
1329,21.0,-260.0,39.0,0
1330,22.0,-264.0,45.0,0
1331,21.0,-261.0,43.0,0
1332,23.0,-259.0,43.0,0
1333,25.0,-260.0,40.0,0
1334,21.0,-259.0,40.0,0
1335,23.0,-260.0,42.0,0
1336,23.0,-262.0,43.0,0
1337,20.0,-258.0,47.0,0
1338,23.0,-260.0,40.0,0
1339,20.0,-260.0,43.0,0
1340,19.0,-255.0,44.0,0
1341,22.0,-262.0,42.0,0
1342,21.0,-260.0,41.0,0
1343,23.0,-260.0,40.0,0
1344,21.0,-259.0,44.0,0
1345,23.0,-263.0,45.0,0
1346,21.0,-260.0,44.0,0
1347,24.0,-258.0,44.0,0
1348,23.0,-258.0,43.0,0
1349,25.0,-256.0,46.0,0
1350,21.0,-261.0,42.0,0
1351,22.0,-258.0,44.0,0
1352,21.0,-255.0,43.0,0
1353,22.0,-259.0,43.0,0
1354,22.0,-259.0,47.0,0
1355,20.0,-260.0,40.0,0
1356,22.0,-259.0,42.0,0
1357,22.0,-256.0,48.0,0
1358,23.0,-254.0,44.0,0
1359,24.0,-254.0,41.0,0
1360,19.0,-249.0,43.0,0
1361,19.0,-250.0,46.0,0
1362,19.0,-250.0,42.0,0
1363,19.0,-257.0,43.0,0
1364,21.0,-260.0,43.0,0
1365,19.0,-261.0,42.0,0
1366,18.0,-261.0,41.0,0
1367,16.0,-260.0,40.0,0
1368,16.0,-262.0,43.0,0
1369,15.0,-257.0,44.0,0
1370,17.0,-258.0,42.0,0
1371,19.0,-255.0,37.0,0
1372,16.0,-253.0,40.0,0
1373,19.0,-254.0,44.0,0
1374,19.0,-248.0,44.0,0
1375,19.0,-247.0,45.0,0
1376,18.0,-243.0,47.0,0
1377,22.0,-244.0,45.0,0
1378,20.0,-245.0,42.0,0
1379,20.0,-246.0,45.0,0
1380,22.0,-243.0,44.0,0
1381,25.0,-243.0,38.0,0
1382,25.0,-247.0,40.0,0
1383,24.0,-246.0,41.0,0
1384,20.0,-243.0,38.0,0
1385,20.0,-248.0,36.0,0
1386,22.0,-251.0,39.0,0
1387,22.0,-257.0,40.0,0
1388,26.0,-260.0,39.0,0
1389,24.0,-259.0,33.0,0
1390,24.0,-258.0,33.0,0
1391,26.0,-260.0,27.0,0
1392,25.0,-260.0,27.0,0
1393,27.0,-258.0,28.0,0
1394,28.0,-256.0,32.0,0
1395,24.0,-254.0,27.0,0
1396,21.0,-251.0,26.0,0
1397,19.0,-253.0,27.0,0
1398,23.0,-254.0,29.0,0
1399,20.0,-256.0,26.0,0
1400,21.0,-257.0,26.0,0
1401,24.0,-263.0,25.0,0
1402,21.0,-267.0,23.0,0
1403,22.0,-265.0,19.0,0
1404,27.0,-263.0,19.0,0
1405,25.0,-261.0,19.0,0
1406,27.0,-263.0,19.0,0
1407,26.0,-264.0,21.0,0
1408,27.0,-262.0,23.0,0
1409,24.0,-258.0,24.0,0
1410,20.0,-254.0,37.0,0
1411,19.0,-244.0,48.0,0
1412,19.0,-234.0,58.0,0
1413,19.0,-225.0,63.0,0
1414,19.0,-221.0,62.0,0
1415,23.0,-219.0,61.0,0
1416,20.0,-222.0,65.0,0
1417,21.0,-229.0,63.0,0
1418,20.0,-240.0,64.0,0
1419,17.0,-253.0,66.0,0
1420,21.0,-259.0,63.0,0
1421,24.0,-271.0,59.0,0
1422,19.0,-277.0,57.0,0
1423,16.0,-280.0,50.0,0
1424,15.0,-280.0,44.0,0
1425,15.0,-285.0,34.0,0
1426,14.0,-293.0,25.0,0
1427,12.0,-300.0,25.0,0
1428,7.0,-308.0,31.0,0
1429,6.0,-317.0,31.0,0
1430,7.0,-328.0,31.0,0
1431,10.0,-342.0,22.0,0
1432,17.0,-355.0,12.0,0
1433,27.0,-378.0,3.0,0
1434,40.0,-400.0,-11.0,0
1435,48.0,-416.0,-26.0,0
1436,49.0,-427.0,-36.0,0
1437,50.0,-443.0,-55.0,0
1438,47.0,-450.0,-71.0,0
1439,45.0,-459.0,-80.0,0
1440,41.0,-465.0,-106.0,0
1441,34.0,-463.0,-129.0,0
1442,30.0,-461.0,-142.0,0
1443,28.0,-462.0,-150.0,0
1444,28.0,-457.0,-153.0,0
1445,26.0,-451.0,-153.0,0
1446,30.0,-452.0,-143.0,0
1447,30.0,-420.0,-168.0,0
1448,28.0,-399.0,-175.0,0
1449,29.0,-378.0,-187.0,0
1450,27.0,-358.0,-193.0,0
1451,25.0,-350.0,-193.0,0
1452,26.0,-343.0,-181.0,0
1453,23.0,-350.0,-164.0,0
1454,17.0,-357.0,-151.0,0
1455,13.0,-357.0,-139.0,0
1456,8.0,-356.0,-129.0,0
1457,6.0,-349.0,-120.0,0
1458,8.0,-348.0,-120.0,0
1459,8.0,-347.0,-119.0,0
1460,15.0,-339.0,-117.0,0
1461,21.0,-332.0,-116.0,0
1462,25.0,-329.0,-112.0,0
1463,24.0,-317.0,-104.0,0
1464,21.0,-317.0,-99.0,0
1465,18.0,-316.0,-96.0,0
1466,21.0,-312.0,-87.0,0
1467,19.0,-310.0,-73.0,0
1468,25.0,-307.0,-70.0,0
1469,24.0,-305.0,-67.0,0
1470,27.0,-301.0,-60.0,0
1471,20.0,-297.0,-48.0,0
1472,21.0,-294.0,-40.0,0
1473,24.0,-292.0,-31.0,0
1474,24.0,-287.0,-27.0,0
1475,28.0,-284.0,-22.0,0
1476,33.0,-284.0,-16.0,0
1477,34.0,-279.0,-10.0,0
1478,30.0,-274.0,-7.0,0
1479,26.0,-271.0,-4.0,0
1480,26.0,-263.0,-8.0,0
1481,30.0,-256.0,-14.0,0
1482,26.0,-253.0,-16.0,0
1483,20.0,-249.0,-20.0,0
1484,18.0,-242.0,-29.0,0
1485,13.0,-239.0,-35.0,0
1486,12.0,-232.0,-37.0,0
1487,10.0,-232.0,-44.0,0
1488,6.0,-228.0,-48.0,0
1489,6.0,-232.0,-48.0,0
1490,7.0,-234.0,-51.0,0
1491,5.0,-240.0,-56.0,0
1492,10.0,-244.0,-58.0,0
1493,12.0,-248.0,-66.0,0
1494,12.0,-253.0,-72.0,0
1495,17.0,-260.0,-69.0,0
1496,17.0,-261.0,-71.0,0
1497,20.0,-261.0,-74.0,0
1498,21.0,-258.0,-74.0,0
1499,16.0,-250.0,-76.0,0
1500,18.0,-239.0,-70.0,0
1501,14.0,-233.0,-78.0,0
1502,12.0,-222.0,-71.0,0
1503,10.0,-213.0,-74.0,0
1504,11.0,-208.0,-73.0,0
1505,5.0,-200.0,-70.0,0
1506,1.0,-189.0,-73.0,0
1507,3.0,-184.0,-71.0,0
1508,5.0,-176.0,-73.0,0
1509,8.0,-173.0,-82.0,0
1510,14.0,-169.0,-81.0,0
1511,17.0,-167.0,-86.0,0
1512,19.0,-166.0,-87.0,0
1513,25.0,-171.0,-93.0,0
1514,30.0,-167.0,-93.0,0
1515,32.0,-172.0,-93.0,0
1516,32.0,-173.0,-96.0,0
1517,31.0,-173.0,-100.0,0
1518,30.0,-174.0,-102.0,0
1519,28.0,-172.0,-100.0,0
1520,27.0,-174.0,-103.0,0
1521,20.0,-171.0,-101.0,0
1522,18.0,-171.0,-101.0,0
1523,17.0,-173.0,-94.0,0
1524,18.0,-172.0,-89.0,0
1525,16.0,-166.0,-91.0,0
1526,11.0,-166.0,-89.0,0
1527,13.0,-167.0,-92.0,0
1528,11.0,-168.0,-94.0,0
1529,12.0,-167.0,-95.0,0
1530,15.0,-164.0,-93.0,0
1531,11.0,-163.0,-97.0,0
1532,7.0,-165.0,-95.0,0
1533,6.0,-158.0,-92.0,0
1534,-1.0,-164.0,-96.0,0
1535,-9.0,-166.0,-100.0,0
1536,-2.0,-172.0,-96.0,0
1537,-4.0,-174.0,-98.0,0
1538,-2.0,-187.0,-95.0,0
1539,-2.0,-199.0,-94.0,0
1540,3.0,-212.0,-83.0,0
1541,3.0,-224.0,-80.0,0
1542,4.0,-236.0,-79.0,0
1543,8.0,-253.0,-72.0,0
1544,11.0,-267.0,-73.0,0
1545,5.0,-278.0,-77.0,0
1546,7.0,-289.0,-68.0,0
1547,5.0,-295.0,-68.0,0
1548,9.0,-296.0,-63.0,0
1549,6.0,-289.0,-62.0,0
1550,8.0,-289.0,-61.0,0
1551,9.0,-281.0,-56.0,0
1552,12.0,-274.0,-59.0,0
1553,14.0,-266.0,-58.0,0
1554,15.0,-258.0,-52.0,0
1555,13.0,-248.0,-58.0,0
1556,18.0,-243.0,-62.0,0
1557,15.0,-233.0,-66.0,0
1558,15.0,-229.0,-71.0,0
1559,14.0,-221.0,-80.0,0
1560,14.0,-216.0,-84.0,0
1561,16.0,-215.0,-91.0,0
1562,10.0,-213.0,-91.0,0
