,accelerometer_x,accelerometer_y,accelerometer_z,fall
1571,123.0,73.0,191.0,0
1572,123.0,73.0,186.0,0
1573,128.0,71.0,190.0,0
1574,128.0,73.0,190.0,0
1575,130.0,71.0,188.0,0
1576,128.0,73.0,188.0,0
1577,135.0,71.0,184.0,0
1578,132.0,72.0,186.0,0
1579,131.0,74.0,186.0,0
1580,133.0,69.0,180.0,0
1581,135.0,69.0,186.0,0
1582,139.0,70.0,182.0,0
1583,135.0,69.0,184.0,0
1584,138.0,71.0,185.0,0
1585,141.0,69.0,176.0,0
1586,139.0,71.0,184.0,0
1587,139.0,68.0,182.0,0
1588,139.0,70.0,180.0,0
1589,143.0,70.0,180.0,0
1590,141.0,69.0,179.0,0
1591,140.0,70.0,177.0,0
1592,139.0,71.0,179.0,0
1593,141.0,67.0,178.0,0
1594,148.0,69.0,183.0,0
1595,141.0,67.0,176.0,0
1596,142.0,69.0,178.0,0
1597,141.0,69.0,175.0,0
1598,139.0,69.0,173.0,0
1599,141.0,70.0,175.0,0
1600,141.0,69.0,172.0,0
1601,140.0,71.0,175.0,0
1602,142.0,70.0,177.0,0
1603,140.0,70.0,180.0,0
1604,139.0,68.0,172.0,0
1605,143.0,68.0,179.0,0
1606,141.0,72.0,174.0,0
1607,139.0,71.0,176.0,0
1608,140.0,71.0,174.0,0
1609,138.0,72.0,175.0,0
1610,137.0,69.0,176.0,0
1611,137.0,72.0,174.0,0
1612,139.0,73.0,174.0,0
1613,138.0,72.0,179.0,0
1614,134.0,73.0,178.0,0
1615,138.0,71.0,182.0,0
1616,136.0,73.0,181.0,0
1617,131.0,73.0,182.0,0
1618,135.0,75.0,183.0,0
1619,133.0,73.0,177.0,0
1620,131.0,75.0,180.0,0
1621,131.0,75.0,184.0,0
1622,133.0,75.0,181.0,0
1623,132.0,75.0,184.0,0
1624,125.0,75.0,185.0,0
1625,126.0,75.0,188.0,0
1626,128.0,76.0,182.0,0
1627,127.0,75.0,187.0,0
1628,128.0,73.0,186.0,0
1629,126.0,75.0,187.0,0
1630,121.0,72.0,185.0,0
1631,123.0,73.0,186.0,0
1632,122.0,74.0,184.0,0
1633,122.0,73.0,183.0,0
1634,121.0,75.0,188.0,0
1635,118.0,74.0,185.0,0
1636,120.0,74.0,185.0,0
1637,120.0,72.0,187.0,0
1638,119.0,72.0,190.0,0
1639,115.0,74.0,190.0,0
1640,115.0,74.0,192.0,0
1641,112.0,74.0,189.0,0
1642,117.0,70.0,193.0,0
1643,112.0,74.0,192.0,0
1644,115.0,73.0,193.0,0
1645,111.0,74.0,191.0,0
1646,109.0,71.0,185.0,0
1647,110.0,72.0,189.0,0
1648,112.0,74.0,192.0,0
1649,109.0,73.0,189.0,0
1650,111.0,72.0,191.0,0
1651,113.0,72.0,192.0,0
1652,108.0,73.0,196.0,0
1653,108.0,73.0,192.0,0
1654,111.0,73.0,193.0,0
1655,110.0,75.0,194.0,0
1656,112.0,69.0,192.0,0
1657,113.0,75.0,189.0,0
1658,113.0,71.0,188.0,0
1659,111.0,76.0,204.0,0
1660,114.0,73.0,191.0,0
1661,113.0,75.0,189.0,0
1662,117.0,73.0,193.0,0
1663,117.0,73.0,188.0,0
1664,116.0,74.0,186.0,0
1665,117.0,74.0,184.0,0
1666,117.0,74.0,186.0,0
1667,120.0,70.0,184.0,0
1668,122.0,75.0,188.0,0
1669,118.0,75.0,186.0,0
1670,121.0,73.0,190.0,0
1671,121.0,75.0,188.0,0
1672,119.0,74.0,186.0,0
1673,123.0,73.0,194.0,0
1674,123.0,73.0,184.0,0
1675,123.0,73.0,184.0,0
1676,124.0,73.0,184.0,0
1677,128.0,74.0,185.0,0
1678,126.0,69.0,187.0,0
1679,126.0,73.0,184.0,0
1680,128.0,71.0,189.0,0
1681,130.0,72.0,182.0,0
1682,130.0,73.0,183.0,0
1683,128.0,71.0,180.0,0
1684,131.0,69.0,183.0,0
1685,131.0,70.0,182.0,0
1686,134.0,72.0,184.0,0
1687,130.0,72.0,185.0,0
1688,132.0,67.0,179.0,0
1689,131.0,69.0,181.0,0
1690,134.0,71.0,187.0,0
1691,135.0,72.0,176.0,0
1692,128.0,70.0,183.0,0
1693,132.0,72.0,180.0,0
1694,129.0,73.0,182.0,0
1695,128.0,74.0,183.0,0
1696,132.0,73.0,186.0,0
1697,127.0,72.0,183.0,0
1698,127.0,72.0,184.0,0
1699,129.0,70.0,184.0,0
1700,131.0,71.0,183.0,0
1701,126.0,74.0,184.0,0
1702,129.0,72.0,187.0,0
1703,127.0,74.0,181.0,0
1704,127.0,72.0,183.0,0
1705,126.0,73.0,186.0,0
1706,123.0,74.0,186.0,0
1707,125.0,73.0,185.0,0
1708,125.0,73.0,185.0,0
1709,125.0,72.0,189.0,0
1710,122.0,69.0,185.0,0
1711,125.0,71.0,184.0,0
1712,122.0,73.0,186.0,0
1713,127.0,65.0,186.0,0
1714,121.0,68.0,187.0,0
1715,122.0,73.0,186.0,0
1716,123.0,73.0,184.0,0
1717,122.0,72.0,188.0,0
1718,122.0,73.0,183.0,0
1719,122.0,74.0,183.0,0
1720,121.0,73.0,188.0,0
1721,119.0,74.0,185.0,0
1722,116.0,74.0,183.0,0
1723,120.0,73.0,185.0,0
1724,119.0,75.0,187.0,0
1725,117.0,72.0,187.0,0
1726,118.0,71.0,188.0,0
1727,115.0,67.0,188.0,0
1728,117.0,71.0,184.0,0
1729,117.0,70.0,188.0,0
1730,118.0,67.0,192.0,0
1731,117.0,68.0,192.0,0
1732,114.0,70.0,187.0,0
1733,117.0,69.0,188.0,0
1734,120.0,70.0,189.0,0
1735,119.0,73.0,190.0,0
1736,120.0,72.0,191.0,0
1737,119.0,76.0,190.0,0
1738,119.0,74.0,190.0,0
1739,122.0,74.0,189.0,0
1740,119.0,72.0,191.0,0
1741,121.0,75.0,189.0,0
1742,121.0,73.0,192.0,0
1743,121.0,73.0,190.0,0
1744,123.0,73.0,187.0,0
1745,126.0,73.0,188.0,0
1746,125.0,71.0,187.0,0
1747,118.0,75.0,186.0,0
1748,123.0,73.0,184.0,0
1749,120.0,71.0,181.0,0
1750,123.0,74.0,183.0,0
1751,122.0,73.0,185.0,0
1752,122.0,74.0,185.0,0
1753,121.0,75.0,186.0,0
1754,123.0,71.0,179.0,0
1755,123.0,76.0,186.0,0
1756,123.0,73.0,180.0,0
1757,126.0,73.0,191.0,0
1758,120.0,75.0,184.0,0
1759,124.0,74.0,189.0,0
1760,125.0,73.0,189.0,0
1761,124.0,73.0,190.0,0
1762,123.0,73.0,185.0,0
1763,124.0,71.0,183.0,0
1764,128.0,71.0,186.0,0
1765,125.0,71.0,188.0,0
1766,126.0,71.0,185.0,0
1767,123.0,73.0,187.0,0
1768,120.0,75.0,187.0,0
1769,120.0,75.0,183.0,0
1770,127.0,73.0,187.0,0
1771,123.0,73.0,186.0,0
1772,126.0,73.0,182.0,0
1773,125.0,72.0,182.0,0
1774,124.0,73.0,187.0,0
1775,124.0,71.0,188.0,0
1776,124.0,70.0,184.0,0
1777,122.0,72.0,187.0,0
1778,127.0,70.0,186.0,0
1779,126.0,73.0,186.0,0
1780,125.0,71.0,185.0,0
1781,123.0,70.0,183.0,0
1782,124.0,72.0,185.0,0
1783,122.0,72.0,186.0,0
1784,122.0,70.0,186.0,0
1785,122.0,69.0,187.0,0
1786,122.0,72.0,184.0,0
1787,125.0,69.0,189.0,0
1788,121.0,69.0,187.0,0
1789,121.0,72.0,185.0,0
1790,118.0,69.0,190.0,0
1791,123.0,70.0,189.0,0
1792,124.0,71.0,186.0,0
1793,122.0,73.0,185.0,0
1794,123.0,71.0,188.0,0
1795,122.0,71.0,188.0,0
1796,121.0,72.0,189.0,0
1797,123.0,74.0,191.0,0
1798,123.0,74.0,184.0,0
1799,123.0,73.0,186.0,0
1800,124.0,75.0,188.0,0
1801,122.0,74.0,180.0,0
1802,120.0,72.0,186.0,0
1803,119.0,71.0,185.0,0
1804,123.0,72.0,184.0,0
1805,121.0,71.0,185.0,0
1806,124.0,73.0,190.0,0
1807,122.0,72.0,189.0,0
1808,122.0,73.0,187.0,0
1809,122.0,72.0,189.0,0
1810,122.0,73.0,188.0,0
1811,123.0,70.0,187.0,0
1812,121.0,76.0,192.0,0
1813,120.0,72.0,189.0,0
1814,121.0,75.0,183.0,0
1815,124.0,72.0,184.0,0
1816,118.0,74.0,189.0,0
1817,119.0,72.0,187.0,0
1818,121.0,71.0,186.0,0
1819,125.0,72.0,182.0,0
1820,121.0,70.0,180.0,0
1821,124.0,71.0,186.0,0
1822,121.0,75.0,189.0,0
1823,120.0,68.0,181.0,0
1824,123.0,70.0,184.0,0
1825,121.0,74.0,188.0,0
1826,124.0,73.0,187.0,0
1827,123.0,75.0,185.0,0
1828,124.0,72.0,186.0,0
1829,124.0,73.0,187.0,0
1830,124.0,74.0,194.0,0
1831,116.0,72.0,185.0,0
1832,122.0,71.0,186.0,0
1833,125.0,72.0,193.0,0
1834,122.0,72.0,183.0,0
1835,119.0,72.0,184.0,0
1836,120.0,76.0,185.0,0
1837,124.0,74.0,189.0,0
1838,122.0,72.0,188.0,0
1839,125.0,71.0,184.0,0
1840,119.0,66.0,185.0,0
1841,117.0,71.0,186.0,0
1842,124.0,76.0,189.0,0
1843,124.0,71.0,184.0,0
1844,125.0,66.0,186.0,0
1845,123.0,72.0,185.0,0
1846,122.0,71.0,189.0,0
1847,124.0,74.0,187.0,0
1848,123.0,70.0,187.0,0
1849,121.0,72.0,190.0,0
1850,123.0,69.0,190.0,0
1851,121.0,73.0,184.0,0
1852,121.0,75.0,189.0,0
1853,132.0,66.0,182.0,0
1854,115.0,76.0,190.0,0
1855,130.0,75.0,188.0,0
1856,122.0,74.0,184.0,0
1857,123.0,74.0,188.0,0
1858,121.0,74.0,189.0,0
1859,122.0,76.0,188.0,0
1860,124.0,74.0,184.0,0
1861,124.0,74.0,184.0,0
1862,117.0,76.0,185.0,0
1863,123.0,75.0,188.0,0
1864,121.0,73.0,185.0,0
1865,124.0,73.0,186.0,0
1866,124.0,73.0,191.0,0
1867,118.0,72.0,190.0,0
1868,121.0,73.0,192.0,0
1869,120.0,72.0,191.0,0
1870,117.0,73.0,188.0,0
1871,120.0,72.0,188.0,0
1872,121.0,75.0,184.0,0
1873,121.0,75.0,184.0,0
1874,116.0,70.0,185.0,0
1875,121.0,72.0,183.0,0
1876,127.0,73.0,187.0,0
1877,125.0,72.0,197.0,0
1878,121.0,74.0,184.0,0
1879,122.0,73.0,188.0,0
1880,118.0,75.0,189.0,0
1881,121.0,74.0,187.0,0
1882,121.0,76.0,185.0,0
1883,120.0,74.0,188.0,0
1884,121.0,74.0,187.0,0
1885,119.0,74.0,185.0,0
1886,119.0,75.0,184.0,0
1887,121.0,75.0,190.0,0
1888,124.0,76.0,187.0,0
1889,121.0,75.0,186.0,0
1890,118.0,75.0,183.0,0
1891,118.0,75.0,189.0,0
1892,118.0,75.0,187.0,0
1893,121.0,73.0,184.0,0
1894,122.0,74.0,186.0,0
1895,122.0,73.0,186.0,0
1896,119.0,75.0,186.0,0
1897,118.0,74.0,186.0,0
1898,122.0,75.0,186.0,0
1899,121.0,70.0,197.0,0
1900,123.0,73.0,184.0,0
1901,119.0,71.0,186.0,0
1902,119.0,73.0,187.0,0
1903,117.0,75.0,187.0,0
1904,120.0,73.0,188.0,0
1905,122.0,74.0,191.0,0
1906,119.0,73.0,185.0,0
1907,123.0,73.0,188.0,0
1908,120.0,72.0,186.0,0
1909,121.0,74.0,187.0,0
1910,113.0,69.0,185.0,0
1911,118.0,73.0,187.0,0
1912,120.0,74.0,190.0,0
1913,120.0,74.0,193.0,0
1914,120.0,75.0,189.0,0
1915,120.0,73.0,183.0,0
1916,122.0,71.0,186.0,0
1917,121.0,76.0,188.0,0
1918,121.0,69.0,185.0,0
1919,123.0,74.0,190.0,0
1920,118.0,75.0,188.0,0
1921,119.0,77.0,185.0,0
1922,120.0,74.0,188.0,0
1923,120.0,75.0,185.0,0
1924,120.0,74.0,187.0,0
1925,119.0,74.0,184.0,0
1926,121.0,71.0,188.0,0
1927,114.0,72.0,188.0,0
1928,118.0,72.0,186.0,0
1929,121.0,71.0,190.0,0
1930,122.0,73.0,187.0,0
1931,115.0,71.0,188.0,0
1932,119.0,73.0,187.0,0
1933,120.0,75.0,185.0,0
1934,121.0,75.0,192.0,0
1935,119.0,76.0,189.0,0
1936,120.0,75.0,185.0,0
1937,122.0,73.0,189.0,0
1938,120.0,72.0,187.0,0
1939,118.0,75.0,191.0,0
1940,118.0,75.0,189.0,0
1941,122.0,74.0,185.0,0
1942,118.0,75.0,190.0,0
1943,119.0,76.0,187.0,0
1944,123.0,74.0,191.0,0
1945,118.0,72.0,186.0,0
1946,118.0,71.0,186.0,0
1947,119.0,74.0,186.0,0
1948,119.0,72.0,185.0,0
1949,120.0,71.0,185.0,0
1950,119.0,74.0,188.0,0
1951,118.0,75.0,188.0,0
1952,117.0,75.0,187.0,0
1953,120.0,73.0,190.0,0
1954,121.0,75.0,190.0,0
1955,120.0,72.0,189.0,0
1956,119.0,74.0,188.0,0
1957,119.0,72.0,189.0,0
1958,120.0,74.0,185.0,0
1959,117.0,73.0,186.0,0
1960,115.0,71.0,190.0,0
1961,122.0,74.0,187.0,0
1962,124.0,76.0,191.0,0
1963,118.0,74.0,191.0,0
1964,122.0,71.0,177.0,0
1965,119.0,73.0,185.0,0
1966,118.0,71.0,185.0,0
1967,118.0,73.0,187.0,0
1968,123.0,71.0,189.0,0
1969,118.0,73.0,186.0,0
1970,116.0,75.0,189.0,0
1971,120.0,72.0,184.0,0
1972,117.0,73.0,190.0,0
1973,121.0,73.0,190.0,0
1974,119.0,73.0,191.0,0
1975,118.0,75.0,186.0,0
1976,118.0,74.0,190.0,0
1977,120.0,74.0,188.0,0
1978,120.0,73.0,187.0,0
1979,115.0,73.0,187.0,0
1980,120.0,74.0,186.0,0
1981,120.0,73.0,189.0,0
1982,116.0,74.0,188.0,0
1983,118.0,74.0,189.0,0
1984,121.0,71.0,189.0,0
1985,122.0,74.0,186.0,0
1986,118.0,71.0,187.0,0
1987,117.0,72.0,186.0,0
1988,118.0,75.0,189.0,0
1989,117.0,74.0,186.0,0
1990,121.0,73.0,189.0,0
1991,119.0,75.0,184.0,0
1992,119.0,73.0,190.0,0
1993,118.0,70.0,192.0,0
1994,117.0,71.0,184.0,0
1995,124.0,74.0,189.0,0
1996,122.0,73.0,184.0,0
1997,118.0,75.0,184.0,0
1998,119.0,70.0,189.0,0
1999,119.0,74.0,186.0,0
2000,121.0,73.0,190.0,0
2001,116.0,72.0,185.0,0
2002,118.0,74.0,189.0,0
2003,120.0,73.0,190.0,0
2004,116.0,70.0,187.0,0
2005,120.0,73.0,187.0,0
2006,123.0,72.0,189.0,0
2007,117.0,75.0,185.0,0
2008,119.0,71.0,185.0,0
2009,117.0,76.0,189.0,0
2010,117.0,73.0,189.0,0
2011,117.0,74.0,186.0,0
2012,120.0,73.0,189.0,0
2013,120.0,73.0,188.0,0
2014,121.0,74.0,188.0,0
2015,120.0,73.0,191.0,0
2016,119.0,71.0,185.0,0
2017,119.0,74.0,190.0,0
2018,121.0,74.0,188.0,0
2019,124.0,74.0,190.0,0
2020,119.0,74.0,189.0,0
2021,119.0,72.0,185.0,0
2022,121.0,73.0,187.0,0
2023,118.0,74.0,187.0,0
2024,119.0,75.0,193.0,0
2025,117.0,74.0,185.0,0
2026,118.0,77.0,188.0,0
2027,120.0,75.0,189.0,0
2028,119.0,75.0,194.0,0
2029,118.0,75.0,186.0,0
2030,122.0,69.0,182.0,0
2031,120.0,71.0,186.0,0
2032,119.0,73.0,185.0,0
2033,118.0,71.0,186.0,0
2034,119.0,71.0,189.0,0
2035,117.0,74.0,190.0,0
2036,120.0,72.0,189.0,0
2037,116.0,73.0,187.0,0
2038,117.0,72.0,191.0,0
2039,116.0,73.0,183.0,0
2040,117.0,74.0,176.0,0
2041,117.0,75.0,185.0,0
2042,120.0,74.0,187.0,0
2043,120.0,73.0,187.0,0
2044,121.0,71.0,188.0,0
2045,113.0,75.0,190.0,0
2046,118.0,74.0,190.0,0
2047,117.0,74.0,191.0,0
2048,118.0,74.0,187.0,0
2049,117.0,75.0,191.0,0
2050,119.0,73.0,186.0,0
2051,117.0,76.0,187.0,0
2052,119.0,73.0,185.0,0
2053,118.0,73.0,186.0,0
2054,119.0,73.0,188.0,0
2055,120.0,75.0,186.0,0
2056,124.0,72.0,184.0,0
2057,117.0,75.0,185.0,0
2058,122.0,76.0,187.0,0
2059,118.0,74.0,192.0,0
2060,123.0,75.0,190.0,0
2061,114.0,75.0,186.0,0
2062,115.0,72.0,180.0,0
2063,120.0,72.0,188.0,0
2064,118.0,74.0,187.0,0
2065,123.0,74.0,187.0,0
2066,117.0,74.0,187.0,0
2067,116.0,74.0,193.0,0
2068,114.0,74.0,191.0,0
2069,118.0,76.0,195.0,0
2070,119.0,75.0,190.0,0
2071,118.0,75.0,191.0,0
2072,120.0,71.0,186.0,0
2073,120.0,79.0,188.0,0
2074,120.0,73.0,187.0,0
2075,117.0,72.0,189.0,0
2076,121.0,72.0,190.0,0
2077,115.0,74.0,188.0,0
2078,117.0,74.0,191.0,0
2079,119.0,72.0,191.0,0
2080,123.0,72.0,193.0,0
2081,118.0,73.0,186.0,0
2082,118.0,72.0,190.0,0
2083,121.0,72.0,187.0,0
2084,121.0,76.0,185.0,0
2085,117.0,76.0,189.0,0
2086,118.0,73.0,189.0,0
2087,117.0,75.0,189.0,0
2088,118.0,75.0,188.0,0
2089,117.0,73.0,188.0,0
2090,118.0,73.0,187.0,0
2091,121.0,73.0,187.0,0
2092,117.0,74.0,186.0,0
2093,116.0,73.0,190.0,0
2094,117.0,76.0,192.0,0
2095,119.0,77.0,186.0,0
2096,122.0,72.0,182.0,0
2097,116.0,76.0,190.0,0
2098,121.0,72.0,185.0,0
2099,116.0,73.0,189.0,0
2100,118.0,72.0,190.0,0
2101,118.0,73.0,192.0,0
2102,119.0,74.0,190.0,0
2103,118.0,74.0,192.0,0
2104,118.0,74.0,190.0,0
2105,117.0,74.0,192.0,0
2106,114.0,73.0,187.0,0
2107,117.0,76.0,187.0,0
2108,118.0,76.0,188.0,0
2109,115.0,74.0,192.0,0
2110,117.0,71.0,187.0,0
2111,117.0,75.0,187.0,0
2112,115.0,75.0,191.0,0
2113,118.0,73.0,186.0,0
2114,120.0,71.0,187.0,0
2115,115.0,74.0,186.0,0
2116,121.0,73.0,189.0,0
2117,117.0,69.0,191.0,0
2118,119.0,74.0,190.0,0
2119,118.0,74.0,189.0,0
2120,120.0,74.0,186.0,0
2121,117.0,71.0,190.0,0
2122,119.0,72.0,190.0,0
2123,116.0,74.0,190.0,0
2124,122.0,72.0,191.0,0
2125,117.0,75.0,189.0,0
2126,119.0,75.0,188.0,0
2127,123.0,69.0,190.0,0
2128,120.0,73.0,194.0,0
2129,118.0,72.0,189.0,0
2130,119.0,75.0,192.0,0
2131,118.0,73.0,192.0,0
2132,116.0,72.0,195.0,0
2133,118.0,72.0,188.0,0
2134,115.0,73.0,189.0,0
2135,115.0,71.0,187.0,0
2136,115.0,74.0,190.0,0
2137,120.0,72.0,187.0,0
2138,116.0,72.0,188.0,0
2139,115.0,74.0,193.0,0
2140,119.0,72.0,189.0,0
2141,117.0,72.0,188.0,0
2142,119.0,73.0,186.0,0
2143,119.0,71.0,188.0,0
2144,118.0,72.0,188.0,0
2145,116.0,73.0,187.0,0
2146,118.0,71.0,190.0,0
2147,117.0,74.0,183.0,0
2148,117.0,75.0,190.0,0
2149,116.0,73.0,188.0,0
2150,118.0,74.0,189.0,0
2151,117.0,72.0,189.0,0
2152,117.0,74.0,192.0,0
2153,117.0,72.0,188.0,0
2154,113.0,72.0,186.0,0
2155,119.0,71.0,189.0,0
2156,117.0,71.0,188.0,0
2157,114.0,71.0,182.0,0
2158,120.0,73.0,189.0,0
2159,118.0,72.0,190.0,0
2160,125.0,69.0,186.0,0
2161,115.0,74.0,191.0,0
2162,119.0,73.0,190.0,0
2163,116.0,75.0,192.0,0
2164,117.0,76.0,188.0,0
2165,116.0,72.0,189.0,0
2166,118.0,74.0,185.0,0
2167,115.0,72.0,185.0,0
2168,114.0,73.0,188.0,0
2169,116.0,75.0,187.0,0
2170,114.0,72.0,189.0,0
2171,119.0,74.0,192.0,0
2172,116.0,71.0,186.0,0
2173,116.0,74.0,186.0,0
2174,119.0,74.0,189.0,0
2175,118.0,73.0,188.0,0
2176,117.0,71.0,189.0,0
2177,118.0,75.0,192.0,0
2178,119.0,72.0,187.0,0
2179,117.0,75.0,190.0,0
2180,118.0,71.0,186.0,0
2181,117.0,73.0,191.0,0
2182,118.0,74.0,180.0,0
2183,114.0,75.0,189.0,0
2184,118.0,74.0,189.0,0
2185,116.0,74.0,186.0,0
2186,116.0,75.0,188.0,0
2187,117.0,75.0,189.0,0
2188,115.0,75.0,187.0,0
2189,121.0,71.0,190.0,0
2190,118.0,70.0,191.0,0
2191,116.0,70.0,188.0,0
2192,116.0,74.0,192.0,0
2193,129.0,67.0,186.0,0
2194,115.0,72.0,189.0,0
2195,118.0,71.0,188.0,0
2196,116.0,72.0,188.0,0
2197,115.0,76.0,188.0,0
2198,119.0,73.0,191.0,0
2199,119.0,75.0,189.0,0
2200,118.0,71.0,187.0,0
2201,115.0,73.0,193.0,0
2202,117.0,75.0,189.0,0
2203,113.0,72.0,185.0,0
2204,117.0,75.0,197.0,0
2205,115.0,72.0,186.0,0
2206,116.0,71.0,190.0,0
2207,114.0,73.0,183.0,0
2208,117.0,71.0,192.0,0
2209,116.0,71.0,191.0,0
2210,117.0,72.0,188.0,0
2211,114.0,71.0,195.0,0
2212,116.0,68.0,190.0,0
2213,117.0,73.0,190.0,0
2214,116.0,72.0,190.0,0
2215,119.0,69.0,186.0,0
2216,117.0,73.0,190.0,0
2217,119.0,73.0,188.0,0
2218,119.0,73.0,188.0,0
2219,118.0,75.0,189.0,0
2220,115.0,74.0,186.0,0
2221,117.0,72.0,191.0,0
2222,117.0,71.0,195.0,0
2223,113.0,74.0,188.0,0
2224,115.0,72.0,187.0,0
2225,121.0,75.0,187.0,0
2226,113.0,74.0,189.0,0
2227,118.0,73.0,189.0,0
2228,116.0,74.0,186.0,0
2229,119.0,74.0,184.0,0
2230,117.0,74.0,190.0,0
2231,119.0,73.0,186.0,0
2232,111.0,72.0,184.0,0
2233,118.0,72.0,186.0,0
2234,115.0,75.0,187.0,0
2235,115.0,75.0,190.0,0
2236,113.0,73.0,190.0,0
2237,116.0,75.0,190.0,0
2238,117.0,74.0,186.0,0
2239,115.0,74.0,188.0,0
2240,116.0,71.0,189.0,0
2241,114.0,75.0,189.0,0
2242,117.0,73.0,189.0,0
2243,116.0,74.0,192.0,0
2244,116.0,74.0,186.0,0
2245,123.0,70.0,184.0,0
2246,115.0,74.0,190.0,0
2247,118.0,72.0,200.0,0
2248,115.0,76.0,189.0,0
2249,117.0,73.0,191.0,0
2250,117.0,73.0,193.0,0
2251,117.0,74.0,186.0,0
2252,118.0,73.0,193.0,0
2253,114.0,75.0,190.0,0
2254,116.0,73.0,187.0,0
2255,117.0,73.0,188.0,0
2256,113.0,73.0,184.0,0
2257,118.0,74.0,188.0,0
2258,122.0,72.0,183.0,0
2259,117.0,74.0,188.0,0
2260,116.0,70.0,187.0,0
2261,117.0,73.0,190.0,0
2262,118.0,71.0,189.0,0
2263,116.0,71.0,191.0,0
2264,115.0,75.0,190.0,0
2265,115.0,74.0,187.0,0
2266,116.0,74.0,190.0,0
2267,121.0,67.0,187.0,0
2268,114.0,69.0,184.0,0
2269,112.0,69.0,192.0,0
2270,115.0,71.0,187.0,0
2271,111.0,74.0,191.0,0
2272,116.0,72.0,191.0,0
2273,119.0,70.0,187.0,0
2274,116.0,70.0,192.0,0
2275,118.0,73.0,188.0,0
2276,114.0,74.0,192.0,0
2277,116.0,74.0,190.0,0
2278,118.0,71.0,190.0,0
2279,120.0,74.0,185.0,0
2280,136.0,76.0,191.0,0
2281,117.0,73.0,189.0,0
2282,119.0,72.0,190.0,0
2283,116.0,75.0,191.0,0
2284,118.0,73.0,186.0,0
2285,117.0,74.0,187.0,0
2286,117.0,72.0,190.0,0
2287,120.0,71.0,189.0,0
2288,118.0,70.0,193.0,0
2289,117.0,72.0,188.0,0
2290,117.0,74.0,195.0,0
2291,117.0,75.0,196.0,0
2292,117.0,73.0,189.0,0
2293,117.0,74.0,189.0,0
2294,116.0,72.0,192.0,0
2295,119.0,73.0,190.0,0
2296,115.0,75.0,194.0,0
2297,116.0,73.0,190.0,0
2298,117.0,72.0,190.0,0
2299,118.0,72.0,191.0,0
2300,116.0,74.0,188.0,0
2301,119.0,73.0,190.0,0
2302,114.0,71.0,188.0,0
2303,116.0,74.0,190.0,0
2304,119.0,73.0,192.0,0
2305,119.0,73.0,189.0,0
2306,116.0,71.0,188.0,0
2307,115.0,72.0,187.0,0
2308,118.0,70.0,192.0,0
2309,117.0,71.0,188.0,0
2310,117.0,71.0,186.0,0
2311,116.0,71.0,185.0,0
2312,115.0,72.0,186.0,0
2313,113.0,80.0,186.0,0
2314,115.0,71.0,186.0,0
2315,114.0,72.0,191.0,0
2316,114.0,74.0,194.0,0
2317,118.0,72.0,190.0,0
2318,115.0,70.0,188.0,0
2319,117.0,71.0,188.0,0
2320,114.0,74.0,187.0,0
2321,116.0,74.0,192.0,0
2322,114.0,74.0,190.0,0
2323,114.0,73.0,192.0,0
2324,115.0,62.0,194.0,0
2325,117.0,71.0,190.0,0
2326,115.0,71.0,189.0,0
2327,115.0,74.0,188.0,0
2328,117.0,73.0,190.0,0
2329,117.0,74.0,190.0,0
2330,115.0,72.0,189.0,0
2331,115.0,68.0,191.0,0
2332,115.0,71.0,191.0,0
2333,115.0,73.0,182.0,0
2334,118.0,74.0,191.0,0
2335,115.0,64.0,190.0,0
2336,119.0,72.0,195.0,0
2337,116.0,72.0,190.0,0
2338,115.0,71.0,190.0,0
2339,118.0,70.0,193.0,0
2340,116.0,73.0,189.0,0
2341,116.0,71.0,188.0,0
2342,117.0,73.0,190.0,0
2343,116.0,73.0,187.0,0
2344,115.0,70.0,194.0,0
2345,118.0,68.0,189.0,0
2346,119.0,70.0,187.0,0
2347,116.0,71.0,189.0,0
2348,118.0,74.0,187.0,0
2349,116.0,74.0,191.0,0
2350,117.0,72.0,186.0,0
2351,114.0,73.0,189.0,0
2352,115.0,69.0,194.0,0
2353,117.0,72.0,195.0,0
2354,122.0,69.0,190.0,0
2355,116.0,71.0,187.0,0
2356,116.0,74.0,185.0,0
2357,114.0,72.0,193.0,0
2358,116.0,74.0,193.0,0
2359,118.0,69.0,189.0,0
2360,120.0,72.0,188.0,0
2361,118.0,73.0,190.0,0
2362,116.0,72.0,191.0,0
2363,116.0,74.0,188.0,0
2364,114.0,70.0,189.0,0
2365,116.0,72.0,190.0,0
2366,115.0,73.0,185.0,0
2367,118.0,72.0,190.0,0
2368,116.0,70.0,186.0,0
2369,115.0,72.0,191.0,0
2370,116.0,72.0,188.0,0
2371,117.0,71.0,191.0,0
2372,116.0,74.0,190.0,0
2373,118.0,72.0,187.0,0
2374,117.0,70.0,189.0,0
2375,118.0,71.0,186.0,0
2376,115.0,71.0,190.0,0
2377,117.0,70.0,187.0,0
2378,119.0,75.0,182.0,0
2379,114.0,70.0,189.0,0
2380,115.0,70.0,189.0,0
2381,117.0,70.0,189.0,0
2382,118.0,71.0,189.0,0
2383,116.0,71.0,185.0,0
2384,116.0,70.0,193.0,0
2385,114.0,70.0,195.0,0
2386,119.0,70.0,193.0,0
2387,113.0,69.0,184.0,0
2388,118.0,71.0,189.0,0
2389,119.0,78.0,192.0,0
2390,116.0,72.0,189.0,0
2391,116.0,73.0,189.0,0
