,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-5.0,-253.0,14.0,0
771,-5.0,-254.0,10.0,0
772,-6.0,-254.0,9.0,0
773,-3.0,-254.0,12.0,0
774,0.0,-255.0,13.0,0
775,-7.0,-253.0,12.0,0
776,-3.0,-253.0,16.0,0
777,-4.0,-254.0,15.0,0
778,-7.0,-254.0,14.0,0
779,-3.0,-255.0,16.0,0
780,-3.0,-252.0,16.0,0
781,-2.0,-254.0,12.0,0
782,-4.0,-252.0,17.0,0
783,-5.0,-251.0,12.0,0
784,-5.0,-252.0,14.0,0
785,-6.0,-254.0,11.0,0
786,-5.0,-251.0,13.0,0
787,-5.0,-252.0,10.0,0
788,-3.0,-256.0,16.0,0
789,-6.0,-250.0,11.0,0
790,-5.0,-251.0,12.0,0
791,-4.0,-255.0,12.0,0
792,-4.0,-251.0,15.0,0
793,-5.0,-250.0,11.0,0
794,-4.0,-253.0,13.0,0
795,-5.0,-251.0,10.0,0
796,-5.0,-254.0,13.0,0
797,-4.0,-253.0,9.0,0
798,-4.0,-253.0,11.0,0
799,-5.0,-255.0,9.0,0
800,-5.0,-255.0,9.0,0
801,-2.0,-254.0,8.0,0
802,-6.0,-255.0,9.0,0
803,-6.0,-255.0,11.0,0
804,-3.0,-255.0,10.0,0
805,-3.0,-255.0,6.0,0
806,-4.0,-253.0,10.0,0
807,-3.0,-252.0,11.0,0
808,-5.0,-254.0,12.0,0
809,-5.0,-253.0,15.0,0
810,-4.0,-255.0,12.0,0
811,-2.0,-256.0,12.0,0
812,-4.0,-254.0,13.0,0
813,-7.0,-253.0,9.0,0
814,-6.0,-253.0,8.0,0
815,-5.0,-251.0,9.0,0
816,-6.0,-250.0,8.0,0
817,-5.0,-255.0,11.0,0
818,-5.0,-252.0,12.0,0
819,-3.0,-255.0,10.0,0
820,-2.0,-253.0,8.0,0
821,-4.0,-253.0,8.0,0
822,-5.0,-254.0,8.0,0
823,-4.0,-252.0,10.0,0
824,-3.0,-254.0,7.0,0
825,-1.0,-254.0,9.0,0
826,-3.0,-256.0,8.0,0
827,-2.0,-257.0,11.0,0
828,1.0,-253.0,8.0,0
829,-1.0,-253.0,7.0,0
830,-1.0,-256.0,11.0,0
831,-1.0,-254.0,7.0,0
832,-3.0,-254.0,6.0,0
833,-3.0,-256.0,7.0,0
834,-2.0,-254.0,9.0,0
835,-2.0,-256.0,7.0,0
836,-2.0,-253.0,3.0,0
837,-2.0,-255.0,8.0,0
838,1.0,-254.0,7.0,0
839,-1.0,-257.0,6.0,0
840,-2.0,-255.0,7.0,0
841,0.0,-254.0,6.0,0
842,1.0,-252.0,3.0,0
843,2.0,-253.0,5.0,0
844,0.0,-254.0,6.0,0
845,4.0,-254.0,3.0,0
846,4.0,-253.0,3.0,0
847,3.0,-256.0,4.0,0
848,0.0,-255.0,4.0,0
849,3.0,-254.0,8.0,0
850,3.0,-254.0,3.0,0
851,1.0,-254.0,-1.0,0
852,3.0,-256.0,4.0,0
853,0.0,-253.0,5.0,0
854,0.0,-253.0,0.0,0
855,1.0,-256.0,0.0,0
856,-1.0,-257.0,4.0,0
857,0.0,-254.0,3.0,0
858,2.0,-253.0,4.0,0
859,-3.0,-253.0,2.0,0
860,-2.0,-255.0,3.0,0
861,-2.0,-251.0,6.0,0
862,0.0,-252.0,3.0,0
863,1.0,-255.0,3.0,0
864,-2.0,-255.0,1.0,0
865,1.0,-254.0,1.0,0
866,2.0,-253.0,8.0,0
867,1.0,-254.0,1.0,0
868,0.0,-254.0,3.0,0
869,3.0,-254.0,5.0,0
870,2.0,-254.0,2.0,0
871,2.0,-256.0,5.0,0
872,3.0,-255.0,1.0,0
873,4.0,-256.0,4.0,0
874,3.0,-256.0,4.0,0
875,1.0,-258.0,2.0,0
876,0.0,-256.0,-1.0,0
877,2.0,-258.0,4.0,0
878,3.0,-256.0,1.0,0
879,0.0,-255.0,2.0,0
880,-1.0,-255.0,2.0,0
881,2.0,-259.0,1.0,0
882,2.0,-255.0,3.0,0
883,1.0,-254.0,3.0,0
884,0.0,-255.0,-1.0,0
885,4.0,-253.0,2.0,0
886,-1.0,-254.0,-2.0,0
887,3.0,-256.0,1.0,0
888,2.0,-255.0,2.0,0
889,3.0,-256.0,-1.0,0
890,9.0,-254.0,-2.0,0
891,4.0,-256.0,-1.0,0
892,8.0,-256.0,0.0,0
893,6.0,-256.0,-1.0,0
894,5.0,-254.0,1.0,0
895,7.0,-256.0,1.0,0
896,4.0,-253.0,-2.0,0
897,6.0,-254.0,0.0,0
898,5.0,-253.0,-3.0,0
899,4.0,-255.0,0.0,0
900,2.0,-256.0,6.0,0
901,2.0,-254.0,0.0,0
902,3.0,-255.0,3.0,0
903,1.0,-254.0,0.0,0
904,3.0,-257.0,1.0,0
905,4.0,-256.0,3.0,0
906,3.0,-255.0,0.0,0
907,4.0,-253.0,2.0,0
908,2.0,-256.0,5.0,0
909,4.0,-257.0,0.0,0
910,4.0,-254.0,-2.0,0
911,5.0,-254.0,-1.0,0
912,5.0,-256.0,0.0,0
913,9.0,-257.0,0.0,0
914,7.0,-254.0,0.0,0
915,6.0,-254.0,-2.0,0
916,7.0,-255.0,-2.0,0
917,7.0,-256.0,-1.0,0
918,9.0,-255.0,-2.0,0
919,7.0,-257.0,-4.0,0
920,7.0,-258.0,0.0,0
921,5.0,-256.0,-3.0,0
922,3.0,-254.0,-4.0,0
923,5.0,-254.0,-3.0,0
924,6.0,-253.0,-5.0,0
925,5.0,-254.0,-7.0,0
926,4.0,-255.0,-1.0,0
927,5.0,-254.0,-2.0,0
928,5.0,-255.0,-2.0,0
929,7.0,-255.0,-3.0,0
930,5.0,-252.0,-4.0,0
931,8.0,-255.0,-3.0,0
932,7.0,-253.0,-7.0,0
933,8.0,-255.0,-8.0,0
934,10.0,-252.0,-5.0,0
935,8.0,-253.0,-8.0,0
936,11.0,-256.0,-6.0,0
937,10.0,-253.0,-4.0,0
938,11.0,-255.0,-6.0,0
939,13.0,-258.0,-10.0,0
940,12.0,-257.0,-6.0,0
941,12.0,-256.0,-7.0,0
942,10.0,-255.0,-8.0,0
943,11.0,-254.0,-3.0,0
944,12.0,-257.0,-6.0,0
945,10.0,-257.0,-6.0,0
946,12.0,-256.0,-9.0,0
947,10.0,-255.0,-9.0,0
948,11.0,-258.0,-8.0,0
949,11.0,-252.0,-12.0,0
950,13.0,-252.0,-11.0,0
951,15.0,-256.0,-9.0,0
952,13.0,-257.0,-5.0,0
953,14.0,-256.0,-10.0,0
954,14.0,-255.0,-11.0,0
955,18.0,-254.0,-11.0,0
956,16.0,-258.0,-9.0,0
957,14.0,-255.0,-12.0,0
958,15.0,-256.0,-12.0,0
959,19.0,-258.0,-9.0,0
960,18.0,-254.0,-12.0,0
961,23.0,-255.0,-10.0,0
962,21.0,-256.0,-14.0,0
963,19.0,-255.0,-12.0,0
964,19.0,-252.0,-11.0,0
965,19.0,-252.0,-10.0,0
966,18.0,-253.0,-14.0,0
967,17.0,-256.0,-15.0,0
968,17.0,-256.0,-15.0,0
969,14.0,-255.0,-19.0,0
970,15.0,-253.0,-17.0,0
971,14.0,-258.0,-15.0,0
972,14.0,-256.0,-17.0,0
973,15.0,-256.0,-14.0,0
974,15.0,-256.0,-15.0,0
975,17.0,-255.0,-16.0,0
976,14.0,-252.0,-17.0,0
977,14.0,-253.0,-15.0,0
978,15.0,-254.0,-12.0,0
979,14.0,-254.0,-19.0,0
980,19.0,-254.0,-13.0,0
981,20.0,-254.0,-12.0,0
982,16.0,-252.0,-13.0,0
983,19.0,-254.0,-16.0,0
984,21.0,-255.0,-16.0,0
985,22.0,-252.0,-18.0,0
986,25.0,-253.0,-16.0,0
987,20.0,-251.0,-21.0,0
988,23.0,-254.0,-19.0,0
989,23.0,-254.0,-20.0,0
990,22.0,-255.0,-20.0,0
991,18.0,-254.0,-22.0,0
992,20.0,-256.0,-23.0,0
993,20.0,-257.0,-22.0,0
994,19.0,-255.0,-23.0,0
995,21.0,-255.0,-20.0,0
996,22.0,-256.0,-22.0,0
997,19.0,-257.0,-19.0,0
998,21.0,-255.0,-19.0,0
999,22.0,-254.0,-21.0,0
1000,23.0,-252.0,-19.0,0
1001,21.0,-249.0,-25.0,0
1002,21.0,-251.0,-23.0,0
1003,19.0,-252.0,-21.0,0
1004,21.0,-252.0,-25.0,0
1005,18.0,-255.0,-22.0,0
1006,18.0,-252.0,-24.0,0
1007,22.0,-255.0,-24.0,0
1008,24.0,-255.0,-24.0,0
1009,21.0,-252.0,-23.0,0
1010,24.0,-251.0,-21.0,0
1011,22.0,-253.0,-29.0,0
1012,25.0,-251.0,-25.0,0
1013,25.0,-254.0,-22.0,0
1014,24.0,-250.0,-26.0,0
1015,23.0,-254.0,-23.0,0
1016,22.0,-252.0,-25.0,0
1017,19.0,-259.0,-29.0,0
1018,22.0,-256.0,-28.0,0
1019,23.0,-254.0,-25.0,0
1020,21.0,-258.0,-27.0,0
1021,23.0,-255.0,-28.0,0
1022,21.0,-250.0,-29.0,0
1023,21.0,-254.0,-27.0,0
1024,23.0,-254.0,-26.0,0
1025,21.0,-252.0,-28.0,0
1026,20.0,-251.0,-27.0,0
1027,20.0,-255.0,-29.0,0
1028,21.0,-254.0,-26.0,0
1029,21.0,-252.0,-22.0,0
1030,22.0,-256.0,-26.0,0
1031,23.0,-257.0,-30.0,0
1032,26.0,-257.0,-28.0,0
1033,23.0,-251.0,-28.0,0
1034,23.0,-254.0,-28.0,0
1035,26.0,-249.0,-27.0,0
1036,25.0,-249.0,-33.0,0
1037,26.0,-251.0,-32.0,0
1038,25.0,-252.0,-32.0,0
1039,26.0,-257.0,-31.0,0
1040,24.0,-253.0,-34.0,0
1041,25.0,-257.0,-30.0,0
1042,26.0,-256.0,-33.0,0
1043,25.0,-254.0,-32.0,0
1044,25.0,-255.0,-33.0,0
1045,22.0,-250.0,-33.0,0
1046,26.0,-250.0,-34.0,0
1047,27.0,-254.0,-32.0,0
1048,29.0,-254.0,-32.0,0
1049,26.0,-251.0,-34.0,0
1050,26.0,-251.0,-36.0,0
1051,27.0,-250.0,-31.0,0
1052,26.0,-253.0,-35.0,0
1053,29.0,-253.0,-34.0,0
1054,29.0,-253.0,-34.0,0
1055,28.0,-252.0,-37.0,0
1056,32.0,-253.0,-37.0,0
1057,28.0,-251.0,-42.0,0
1058,27.0,-252.0,-38.0,0
1059,27.0,-249.0,-38.0,0
1060,30.0,-252.0,-41.0,0
1061,28.0,-251.0,-36.0,0
1062,28.0,-251.0,-41.0,0
1063,25.0,-249.0,-37.0,0
1064,29.0,-250.0,-40.0,0
1065,25.0,-250.0,-41.0,0
1066,27.0,-251.0,-41.0,0
1067,28.0,-254.0,-44.0,0
1068,27.0,-252.0,-46.0,0
1069,31.0,-253.0,-45.0,0
1070,29.0,-254.0,-47.0,0
1071,31.0,-252.0,-47.0,0
1072,27.0,-250.0,-45.0,0
1073,30.0,-251.0,-46.0,0
1074,31.0,-250.0,-45.0,0
1075,29.0,-247.0,-45.0,0
1076,29.0,-246.0,-48.0,0
1077,30.0,-247.0,-42.0,0
1078,34.0,-253.0,-47.0,0
1079,29.0,-251.0,-43.0,0
1080,33.0,-249.0,-47.0,0
1081,35.0,-253.0,-51.0,0
1082,33.0,-251.0,-48.0,0
1083,33.0,-253.0,-48.0,0
1084,33.0,-251.0,-47.0,0
1085,34.0,-250.0,-49.0,0
1086,31.0,-248.0,-53.0,0
1087,32.0,-249.0,-52.0,0
1088,33.0,-248.0,-50.0,0
1089,37.0,-249.0,-49.0,0
1090,35.0,-246.0,-55.0,0
1091,35.0,-246.0,-57.0,0
1092,32.0,-245.0,-56.0,0
1093,35.0,-247.0,-56.0,0
1094,34.0,-245.0,-54.0,0
1095,35.0,-248.0,-58.0,0
1096,37.0,-246.0,-59.0,0
1097,37.0,-242.0,-61.0,0
1098,40.0,-245.0,-60.0,0
1099,38.0,-245.0,-57.0,0
1100,42.0,-244.0,-67.0,0
1101,42.0,-242.0,-65.0,0
1102,38.0,-243.0,-67.0,0
1103,40.0,-241.0,-64.0,0
1104,38.0,-245.0,-59.0,0
1105,37.0,-247.0,-64.0,0
1106,39.0,-246.0,-65.0,0
1107,37.0,-245.0,-60.0,0
1108,38.0,-246.0,-59.0,0
1109,39.0,-243.0,-62.0,0
1110,37.0,-248.0,-65.0,0
1111,38.0,-245.0,-66.0,0
1112,37.0,-246.0,-68.0,0
1113,37.0,-243.0,-63.0,0
1114,37.0,-246.0,-68.0,0
1115,38.0,-244.0,-69.0,0
1116,36.0,-245.0,-69.0,0
1117,37.0,-245.0,-65.0,0
1118,37.0,-247.0,-70.0,0
1119,38.0,-244.0,-71.0,0
1120,40.0,-244.0,-71.0,0
1121,39.0,-244.0,-67.0,0
1122,38.0,-243.0,-70.0,0
1123,43.0,-244.0,-75.0,0
1124,38.0,-244.0,-75.0,0
1125,40.0,-240.0,-72.0,0
1126,39.0,-242.0,-69.0,0
1127,40.0,-238.0,-78.0,0
1128,41.0,-242.0,-77.0,0
1129,38.0,-239.0,-74.0,0
1130,37.0,-240.0,-78.0,0
1131,40.0,-242.0,-77.0,0
1132,36.0,-242.0,-79.0,0
1133,39.0,-243.0,-79.0,0
1134,39.0,-239.0,-76.0,0
1135,37.0,-241.0,-76.0,0
1136,35.0,-238.0,-83.0,0
1137,42.0,-240.0,-81.0,0
1138,40.0,-237.0,-82.0,0
1139,34.0,-238.0,-99.0,0
1140,37.0,-227.0,-100.0,0
1141,27.0,-238.0,-89.0,0
1142,36.0,-238.0,-63.0,0
1143,43.0,-235.0,-80.0,0
1144,51.0,-232.0,-97.0,0
1145,40.0,-234.0,-93.0,0
1146,37.0,-230.0,-91.0,0
1147,38.0,-231.0,-91.0,0
1148,41.0,-231.0,-84.0,0
1149,39.0,-235.0,-96.0,0
1150,37.0,-234.0,-97.0,0
1151,36.0,-236.0,-94.0,0
1152,39.0,-234.0,-94.0,0
1153,39.0,-235.0,-95.0,0
1154,37.0,-234.0,-101.0,0
1155,38.0,-232.0,-99.0,0
1156,38.0,-237.0,-101.0,0
1157,41.0,-236.0,-106.0,0
1158,39.0,-236.0,-103.0,0
1159,38.0,-234.0,-106.0,0
1160,40.0,-234.0,-106.0,0
1161,39.0,-234.0,-106.0,0
1162,39.0,-235.0,-111.0,0
1163,39.0,-238.0,-105.0,0
1164,38.0,-235.0,-109.0,0
1165,39.0,-230.0,-110.0,0
1166,38.0,-233.0,-110.0,0
1167,39.0,-233.0,-111.0,0
1168,36.0,-231.0,-108.0,0
1169,37.0,-232.0,-112.0,0
1170,40.0,-231.0,-118.0,0
1171,40.0,-228.0,-119.0,0
1172,40.0,-227.0,-122.0,0
1173,41.0,-228.0,-118.0,0
1174,39.0,-229.0,-120.0,0
1175,40.0,-231.0,-124.0,0
1176,37.0,-227.0,-121.0,0
1177,36.0,-226.0,-119.0,0
1178,34.0,-228.0,-117.0,0
1179,35.0,-225.0,-121.0,0
1180,32.0,-225.0,-120.0,0
1181,33.0,-224.0,-122.0,0
1182,34.0,-224.0,-121.0,0
1183,31.0,-222.0,-127.0,0
1184,31.0,-227.0,-128.0,0
1185,32.0,-225.0,-129.0,0
1186,34.0,-227.0,-130.0,0
1187,32.0,-225.0,-124.0,0
1188,31.0,-225.0,-130.0,0
1189,27.0,-222.0,-129.0,0
1190,29.0,-222.0,-135.0,0
1191,28.0,-220.0,-132.0,0
1192,29.0,-221.0,-133.0,0
1193,27.0,-221.0,-137.0,0
1194,28.0,-217.0,-135.0,0
1195,26.0,-216.0,-138.0,0
1196,29.0,-213.0,-139.0,0
1197,24.0,-217.0,-142.0,0
1198,22.0,-213.0,-141.0,0
1199,25.0,-217.0,-142.0,0
1200,26.0,-214.0,-143.0,0
1201,22.0,-214.0,-144.0,0
1202,23.0,-213.0,-147.0,0
1203,23.0,-210.0,-151.0,0
1204,21.0,-209.0,-148.0,0
1205,18.0,-206.0,-152.0,0
1206,19.0,-210.0,-156.0,0
1207,20.0,-208.0,-151.0,0
1208,21.0,-209.0,-154.0,0
1209,20.0,-210.0,-155.0,0
1210,23.0,-206.0,-158.0,0
1211,24.0,-208.0,-163.0,0
1212,27.0,-205.0,-165.0,0
1213,25.0,-205.0,-163.0,0
1214,31.0,-205.0,-164.0,0
1215,28.0,-203.0,-163.0,0
1216,25.0,-202.0,-163.0,0
1217,25.0,-204.0,-164.0,0
1218,23.0,-205.0,-166.0,0
1219,22.0,-202.0,-164.0,0
1220,20.0,-204.0,-171.0,0
1221,22.0,-200.0,-167.0,0
1222,21.0,-196.0,-169.0,0
1223,24.0,-195.0,-172.0,0
1224,19.0,-194.0,-172.0,0
1225,26.0,-193.0,-176.0,0
1226,23.0,-195.0,-173.0,0
1227,23.0,-190.0,-175.0,0
1228,19.0,-193.0,-172.0,0
1229,21.0,-195.0,-173.0,0
1230,25.0,-192.0,-180.0,0
1231,20.0,-191.0,-174.0,0
1232,23.0,-195.0,-180.0,0
1233,23.0,-192.0,-178.0,0
1234,29.0,-191.0,-179.0,0
1235,25.0,-190.0,-182.0,0
1236,35.0,-186.0,-186.0,0
1237,31.0,-184.0,-183.0,0
1238,30.0,-184.0,-183.0,0
1239,29.0,-185.0,-185.0,0
1240,30.0,-182.0,-183.0,0
1241,29.0,-183.0,-183.0,0
1242,27.0,-179.0,-183.0,0
1243,22.0,-180.0,-184.0,0
1244,23.0,-184.0,-184.0,0
1245,20.0,-182.0,-186.0,0
1246,23.0,-183.0,-192.0,0
1247,22.0,-184.0,-184.0,0
1248,22.0,-185.0,-189.0,0
1249,20.0,-182.0,-191.0,0
1250,19.0,-182.0,-187.0,0
1251,24.0,-181.0,-188.0,0
1252,21.0,-182.0,-188.0,0
1253,20.0,-180.0,-188.0,0
1254,21.0,-176.0,-183.0,0
1255,21.0,-181.0,-187.0,0
1256,17.0,-177.0,-189.0,0
1257,19.0,-176.0,-188.0,0
1258,21.0,-180.0,-185.0,0
1259,22.0,-181.0,-188.0,0
1260,19.0,-177.0,-186.0,0
1261,19.0,-177.0,-191.0,0
1262,19.0,-175.0,-185.0,0
1263,17.0,-174.0,-184.0,0
1264,21.0,-172.0,-185.0,0
1265,19.0,-171.0,-186.0,0
1266,20.0,-172.0,-188.0,0
1267,15.0,-169.0,-187.0,0
1268,16.0,-174.0,-186.0,0
1269,16.0,-174.0,-187.0,0
1270,16.0,-174.0,-187.0,0
1271,14.0,-173.0,-186.0,0
1272,14.0,-172.0,-188.0,0
1273,11.0,-167.0,-187.0,0
1274,12.0,-168.0,-187.0,0
1275,10.0,-169.0,-190.0,0
1276,9.0,-164.0,-188.0,0
1277,10.0,-163.0,-189.0,0
1278,13.0,-168.0,-189.0,0
1279,9.0,-169.0,-188.0,0
1280,5.0,-172.0,-190.0,0
1281,6.0,-168.0,-190.0,0
1282,7.0,-169.0,-187.0,0
1283,7.0,-165.0,-187.0,0
1284,9.0,-167.0,-188.0,0
1285,13.0,-168.0,-186.0,0
1286,10.0,-171.0,-186.0,0
1287,11.0,-163.0,-185.0,0
1288,9.0,-162.0,-185.0,0
1289,9.0,-159.0,-185.0,0
1290,7.0,-162.0,-181.0,0
1291,9.0,-162.0,-183.0,0
1292,9.0,-164.0,-181.0,0
1293,5.0,-162.0,-176.0,0
1294,2.0,-159.0,-176.0,0
1295,5.0,-156.0,-174.0,0
1296,1.0,-155.0,-168.0,0
1297,-1.0,-155.0,-169.0,0
1298,-3.0,-153.0,-168.0,0
1299,-3.0,-154.0,-170.0,0
1300,-8.0,-153.0,-165.0,0
1301,-10.0,-152.0,-164.0,0
1302,-12.0,-152.0,-160.0,0
1303,-12.0,-150.0,-162.0,0
1304,-13.0,-152.0,-155.0,0
1305,-15.0,-151.0,-154.0,0
1306,-21.0,-149.0,-152.0,0
1307,-20.0,-146.0,-153.0,0
1308,-12.0,-148.0,-157.0,0
1309,-16.0,-145.0,-151.0,0
1310,-13.0,-147.0,-152.0,0
1311,-13.0,-147.0,-149.0,0
1312,-11.0,-146.0,-150.0,0
1313,-9.0,-150.0,-148.0,0
1314,-10.0,-147.0,-146.0,0
1315,-11.0,-146.0,-148.0,0
1316,-11.0,-145.0,-147.0,0
1317,-12.0,-145.0,-147.0,0
1318,-15.0,-142.0,-145.0,0
1319,-18.0,-143.0,-143.0,0
1320,-23.0,-143.0,-141.0,0
1321,-23.0,-146.0,-140.0,0
1322,-25.0,-142.0,-140.0,0
1323,-24.0,-140.0,-140.0,0
1324,-23.0,-141.0,-139.0,0
1325,-21.0,-139.0,-143.0,0
1326,-17.0,-138.0,-142.0,0
1327,-13.0,-139.0,-140.0,0
1328,-2.0,-136.0,-137.0,2
1329,2.0,-134.0,-124.0,2
1330,-2.0,-127.0,-120.0,2
1331,1.0,-125.0,-109.0,2
1332,0.0,-121.0,-104.0,2
1333,-11.0,-118.0,-92.0,2
1334,-21.0,-113.0,-90.0,2
1335,-43.0,-109.0,-88.0,2
1336,-54.0,-107.0,-104.0,2
1337,-72.0,-101.0,-116.0,2
1338,-86.0,-97.0,-122.0,2
1339,-96.0,-99.0,-131.0,2
1340,-110.0,-104.0,-145.0,2
1341,-119.0,-111.0,-156.0,2
1342,-139.0,-121.0,-179.0,2
1343,-147.0,-125.0,-193.0,2
1344,-108.0,-145.0,-213.0,2
1345,-128.0,-131.0,-217.0,2
1346,-104.0,-137.0,-230.0,2
1347,-73.0,-135.0,-236.0,2
1348,-33.0,-135.0,-239.0,2
1349,-6.0,-131.0,-244.0,2
1350,7.0,-125.0,-238.0,2
1351,15.0,-129.0,-227.0,2
1352,5.0,-137.0,-223.0,2
1353,-14.0,-158.0,-226.0,2
1354,-29.0,-171.0,-233.0,2
1355,-50.0,-187.0,-239.0,2
1356,-67.0,-194.0,-240.0,2
1357,-86.0,-182.0,-244.0,2
1358,-110.0,-163.0,-260.0,2
1359,-126.0,-132.0,-279.0,2
1360,-138.0,-95.0,-297.0,2
1361,-143.0,-70.0,-296.0,2
1362,-155.0,-52.0,-281.0,2
1363,-180.0,-47.0,-247.0,2
1364,-192.0,-57.0,-221.0,2
1365,-198.0,-60.0,-200.0,2
1366,-212.0,-68.0,-181.0,2
1367,-230.0,-81.0,-147.0,2
1368,-235.0,-88.0,-136.0,2
1369,-235.0,-92.0,-136.0,2
1370,-239.0,-92.0,-120.0,2
1371,-233.0,-87.0,-109.0,2
1372,-226.0,-88.0,-81.0,2
1373,-208.0,-84.0,-75.0,2
1374,-197.0,-73.0,-85.0,2
1375,-195.0,-65.0,-102.0,2
1376,-198.0,-66.0,-105.0,2
1377,-213.0,-26.0,-130.0,2
1378,-213.0,-5.0,-159.0,2
1379,-251.0,20.0,-137.0,2
1380,-298.0,34.0,-107.0,2
1381,-350.0,41.0,-107.0,2
1382,-427.0,21.0,-95.0,2
1383,-478.0,-6.0,-97.0,2
1384,-534.0,-11.0,-123.0,2
1385,-529.0,-65.0,-162.0,2
1386,-528.0,-49.0,-139.0,2
1387,-516.0,28.0,-118.0,2
1388,-567.0,119.0,-60.0,2
1389,-630.0,193.0,-23.0,2
1390,-734.0,244.0,-7.0,2
1391,-823.0,261.0,19.0,2
1392,-932.0,269.0,21.0,2
1393,-1008.0,238.0,6.0,2
1394,-835.0,160.0,-111.0,2
1395,-800.0,125.0,-111.0,2
1396,-588.0,152.0,-38.0,2
1397,-472.0,226.0,44.0,2
1398,-410.0,275.0,115.0,2
1399,-201.0,282.0,143.0,2
1400,-144.0,316.0,177.0,2
1401,-73.0,294.0,158.0,2
1402,-33.0,256.0,128.0,2
1403,-59.0,209.0,80.0,2
1404,-74.0,155.0,67.0,2
1405,-104.0,118.0,81.0,2
1406,-115.0,83.0,88.0,2
1407,-116.0,58.0,122.0,2
1408,-92.0,53.0,130.0,2
1409,-56.0,59.0,143.0,2
1410,-26.0,66.0,156.0,2
1411,2.0,80.0,171.0,2
1412,14.0,94.0,190.0,2
1413,0.0,122.0,198.0,2
1414,11.0,124.0,199.0,2
1415,-2.0,126.0,206.0,2
1416,-32.0,124.0,208.0,2
1417,-82.0,102.0,207.0,2
1418,-113.0,75.0,208.0,2
1419,-173.0,70.0,208.0,2
1420,-151.0,37.0,194.0,2
1421,-158.0,44.0,175.0,2
1422,-164.0,52.0,174.0,2
1423,-147.0,54.0,163.0,2
1424,-164.0,58.0,163.0,2
1425,-162.0,60.0,168.0,2
1426,-111.0,48.0,164.0,2
1427,-90.0,47.0,149.0,2
1428,-73.0,59.0,143.0,2
1429,-49.0,62.0,148.0,1
1430,-37.0,68.0,148.0,1
1431,-91.0,84.0,175.0,1
1432,-25.0,61.0,149.0,1
1433,-13.0,64.0,144.0,1
1434,-13.0,69.0,161.0,1
1435,-12.0,64.0,183.0,1
1436,-18.0,62.0,199.0,1
1437,-27.0,61.0,216.0,1
1438,-47.0,60.0,238.0,1
1439,-36.0,64.0,228.0,1
1440,-46.0,69.0,245.0,1
1441,-63.0,70.0,256.0,1
1442,-72.0,70.0,261.0,1
1443,-72.0,68.0,265.0,1
1444,-68.0,70.0,269.0,1
1445,-79.0,69.0,270.0,1
1446,-80.0,70.0,269.0,1
1447,-85.0,63.0,277.0,1
1448,-78.0,53.0,269.0,1
1449,-77.0,48.0,267.0,1
1450,-77.0,43.0,266.0,1
1451,-77.0,40.0,260.0,1
1452,-76.0,39.0,250.0,1
1453,-75.0,34.0,249.0,1
1454,-69.0,30.0,239.0,1
1455,-67.0,30.0,238.0,1
1456,-60.0,25.0,233.0,1
1457,-60.0,22.0,237.0,1
1458,-57.0,21.0,235.0,1
1459,-62.0,22.0,238.0,1
1460,-68.0,24.0,238.0,1
1461,-70.0,22.0,244.0,1
1462,-76.0,20.0,250.0,1
1463,-77.0,18.0,252.0,1
1464,-79.0,17.0,256.0,1
1465,-89.0,13.0,248.0,1
1466,-90.0,12.0,247.0,1
1467,-94.0,15.0,239.0,1
1468,-101.0,11.0,235.0,1
1469,-98.0,15.0,228.0,1
1470,-91.0,19.0,217.0,1
1471,-81.0,23.0,209.0,1
1472,-65.0,33.0,211.0,1
1473,-62.0,36.0,217.0,1
1474,-42.0,33.0,226.0,1
1475,-47.0,31.0,231.0,1
1476,-61.0,43.0,229.0,1
1477,-73.0,61.0,233.0,1
1478,-89.0,74.0,225.0,1
1479,-115.0,79.0,225.0,1
1480,-137.0,72.0,207.0,1
1481,-128.0,50.0,205.0,1
1482,-115.0,27.0,203.0,1
1483,-106.0,9.0,207.0,1
1484,-99.0,-1.0,207.0,1
1485,-96.0,-4.0,209.0,1
1486,-93.0,-3.0,213.0,1
1487,-89.0,2.0,215.0,1
1488,-92.0,9.0,223.0,1
1489,-99.0,14.0,229.0,1
1490,-101.0,16.0,231.0,1
1491,-103.0,18.0,226.0,1
1492,-104.0,21.0,223.0,1
1493,-108.0,22.0,223.0,1
1494,-106.0,19.0,216.0,1
1495,-103.0,15.0,217.0,1
1496,-105.0,15.0,216.0,1
1497,-103.0,11.0,217.0,1
1498,-102.0,11.0,213.0,1
1499,-100.0,11.0,212.0,1
1500,-100.0,12.0,213.0,1
1501,-101.0,12.0,214.0,1
1502,-98.0,13.0,217.0,1
1503,-103.0,14.0,215.0,1
1504,-107.0,18.0,217.0,1
1505,-108.0,18.0,217.0,1
1506,-113.0,17.0,221.0,1
1507,-113.0,20.0,214.0,1
1508,-111.0,16.0,218.0,1
1509,-116.0,14.0,207.0,1
1510,-118.0,23.0,198.0,1
1511,-110.0,20.0,204.0,1
1512,-109.0,15.0,216.0,1
1513,-112.0,14.0,213.0,1
1514,-123.0,19.0,210.0,1
1515,-122.0,21.0,209.0,1
1516,-128.0,26.0,207.0,1
1517,-124.0,23.0,208.0,1
1518,-116.0,22.0,207.0,1
1519,-117.0,25.0,216.0,1
1520,-120.0,23.0,217.0,1
1521,-117.0,23.0,224.0,1
1522,-128.0,24.0,219.0,1
