,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,16.0,-224.0,-102.0,0
775,16.0,-225.0,-105.0,0
776,16.0,-225.0,-106.0,0
777,8.0,-232.0,-103.0,0
778,9.0,-236.0,-102.0,0
779,12.0,-242.0,-102.0,0
780,12.0,-237.0,-102.0,0
781,13.0,-235.0,-108.0,0
782,14.0,-233.0,-107.0,0
783,17.0,-226.0,-106.0,0
784,21.0,-224.0,-101.0,0
785,39.0,-226.0,-103.0,0
786,44.0,-229.0,-101.0,0
787,29.0,-222.0,-90.0,0
788,18.0,-222.0,-96.0,0
789,25.0,-233.0,-102.0,0
790,23.0,-233.0,-101.0,0
791,23.0,-233.0,-106.0,0
792,24.0,-232.0,-118.0,0
793,20.0,-229.0,-118.0,0
794,18.0,-228.0,-113.0,0
795,16.0,-229.0,-120.0,0
796,21.0,-230.0,-116.0,0
797,17.0,-226.0,-116.0,0
798,25.0,-229.0,-117.0,0
799,25.0,-229.0,-109.0,0
800,26.0,-234.0,-107.0,0
801,26.0,-232.0,-105.0,0
802,26.0,-235.0,-98.0,0
803,30.0,-233.0,-91.0,0
804,33.0,-235.0,-99.0,0
805,36.0,-235.0,-97.0,0
806,39.0,-231.0,-100.0,0
807,36.0,-234.0,-98.0,0
808,31.0,-230.0,-104.0,0
809,32.0,-226.0,-108.0,0
810,30.0,-227.0,-114.0,0
811,27.0,-224.0,-123.0,0
812,39.0,-229.0,-125.0,0
813,30.0,-227.0,-130.0,0
814,34.0,-229.0,-132.0,0
815,34.0,-229.0,-139.0,0
816,37.0,-229.0,-138.0,0
817,44.0,-235.0,-124.0,0
818,37.0,-235.0,-127.0,0
819,39.0,-235.0,-119.0,0
820,33.0,-243.0,-117.0,0
821,26.0,-241.0,-115.0,0
822,21.0,-243.0,-107.0,0
823,19.0,-237.0,-107.0,0
824,11.0,-241.0,-110.0,0
825,9.0,-239.0,-120.0,0
826,11.0,-239.0,-124.0,0
827,12.0,-230.0,-132.0,0
828,13.0,-236.0,-127.0,0
829,15.0,-236.0,-116.0,0
830,17.0,-238.0,-139.0,0
831,25.0,-237.0,-131.0,0
832,25.0,-237.0,-136.0,0
833,33.0,-244.0,-146.0,0
834,34.0,-252.0,-142.0,0
835,39.0,-241.0,-144.0,0
836,45.0,-244.0,-136.0,0
837,45.0,-246.0,-135.0,0
838,40.0,-249.0,-134.0,0
839,42.0,-247.0,-129.0,0
840,46.0,-245.0,-124.0,0
841,41.0,-244.0,-122.0,0
842,36.0,-240.0,-123.0,0
843,41.0,-255.0,-117.0,0
844,42.0,-248.0,-120.0,0
845,39.0,-245.0,-123.0,0
846,39.0,-257.0,-127.0,0
847,33.0,-245.0,-132.0,0
848,29.0,-242.0,-128.0,0
849,26.0,-241.0,-134.0,0
850,30.0,-236.0,-140.0,0
851,29.0,-229.0,-130.0,0
852,41.0,-233.0,-134.0,0
853,41.0,-239.0,-131.0,0
854,43.0,-247.0,-136.0,0
855,44.0,-248.0,-136.0,0
856,39.0,-254.0,-134.0,0
857,42.0,-261.0,-128.0,0
858,35.0,-263.0,-137.0,0
859,41.0,-254.0,-130.0,0
860,38.0,-258.0,-136.0,0
861,39.0,-258.0,-133.0,0
862,32.0,-280.0,-133.0,0
863,35.0,-252.0,-130.0,0
864,37.0,-257.0,-123.0,0
865,39.0,-257.0,-123.0,0
866,31.0,-256.0,-122.0,0
867,35.0,-250.0,-110.0,0
868,36.0,-258.0,-116.0,0
869,39.0,-265.0,-120.0,0
870,37.0,-267.0,-120.0,0
871,34.0,-265.0,-115.0,0
872,26.0,-320.0,-123.0,0
873,30.0,-304.0,-111.0,0
874,32.0,-264.0,-97.0,0
875,32.0,-267.0,-99.0,0
876,25.0,-267.0,-106.0,0
877,26.0,-266.0,-104.0,0
878,22.0,-263.0,-113.0,0
879,29.0,-262.0,-117.0,0
880,19.0,-247.0,-120.0,0
881,32.0,-257.0,-117.0,0
882,36.0,-259.0,-119.0,0
883,34.0,-262.0,-118.0,0
884,36.0,-263.0,-115.0,0
885,37.0,-266.0,-111.0,0
886,33.0,-267.0,-104.0,0
887,38.0,-270.0,-101.0,0
888,35.0,-272.0,-97.0,0
889,36.0,-269.0,-89.0,0
890,41.0,-275.0,-86.0,0
891,42.0,-271.0,-87.0,0
892,44.0,-275.0,-88.0,0
893,47.0,-275.0,-83.0,0
894,49.0,-277.0,-83.0,0
895,50.0,-281.0,-77.0,0
896,52.0,-284.0,-66.0,0
897,55.0,-288.0,-63.0,0
898,53.0,-288.0,-61.0,0
899,54.0,-291.0,-59.0,0
900,54.0,-290.0,-61.0,0
901,51.0,-291.0,-59.0,0
902,41.0,-292.0,-57.0,0
903,44.0,-287.0,-58.0,0
904,45.0,-284.0,-59.0,0
905,40.0,-278.0,-60.0,0
906,40.0,-280.0,-58.0,0
907,40.0,-278.0,-58.0,0
908,34.0,-277.0,-55.0,0
909,33.0,-280.0,-63.0,0
910,33.0,-275.0,-56.0,0
911,33.0,-279.0,-57.0,0
912,35.0,-280.0,-52.0,0
913,34.0,-279.0,-51.0,0
914,30.0,-278.0,-48.0,0
915,30.0,-274.0,-50.0,0
916,29.0,-274.0,-52.0,0
917,24.0,-276.0,-54.0,0
918,26.0,-277.0,-53.0,0
919,28.0,-274.0,-54.0,0
920,23.0,-278.0,-51.0,0
921,26.0,-279.0,-52.0,0
922,25.0,-278.0,-54.0,0
923,22.0,-281.0,-49.0,0
924,22.0,-282.0,-50.0,0
925,18.0,-279.0,-52.0,0
926,17.0,-278.0,-47.0,0
927,16.0,-275.0,-52.0,0
928,12.0,-273.0,-53.0,0
929,13.0,-273.0,-46.0,0
930,14.0,-273.0,-50.0,0
931,16.0,-276.0,-46.0,0
932,19.0,-273.0,-42.0,0
933,20.0,-276.0,-42.0,0
934,20.0,-274.0,-44.0,0
935,20.0,-277.0,-44.0,0
936,14.0,-277.0,-38.0,0
937,9.0,-276.0,-40.0,0
938,10.0,-276.0,-37.0,0
939,8.0,-275.0,-39.0,0
940,9.0,-273.0,-35.0,0
941,6.0,-275.0,-32.0,0
942,9.0,-276.0,-34.0,0
943,3.0,-275.0,-38.0,0
944,5.0,-272.0,-35.0,0
945,8.0,-272.0,-40.0,0
946,11.0,-270.0,-35.0,0
947,11.0,-269.0,-33.0,0
948,8.0,-268.0,-37.0,0
949,6.0,-270.0,-35.0,0
950,7.0,-270.0,-34.0,0
951,7.0,-272.0,-33.0,0
952,5.0,-268.0,-36.0,0
953,3.0,-269.0,-35.0,0
954,5.0,-272.0,-33.0,0
955,1.0,-272.0,-38.0,0
956,1.0,-272.0,-40.0,0
957,0.0,-274.0,-35.0,0
958,-3.0,-273.0,-35.0,0
959,-1.0,-275.0,-37.0,0
960,-5.0,-273.0,-39.0,0
961,-4.0,-277.0,-34.0,0
962,-7.0,-274.0,-33.0,0
963,-9.0,-276.0,-34.0,0
964,-11.0,-275.0,-33.0,0
965,-13.0,-276.0,-28.0,0
966,-15.0,-277.0,-26.0,0
967,-17.0,-275.0,-27.0,0
968,-16.0,-276.0,-27.0,0
969,-19.0,-272.0,-29.0,0
970,-14.0,-268.0,-24.0,0
971,-15.0,-270.0,-28.0,0
972,-12.0,-262.0,-26.0,0
973,-11.0,-258.0,-23.0,0
974,-5.0,-254.0,-24.0,0
975,-3.0,-249.0,-24.0,0
976,0.0,-246.0,-21.0,0
977,5.0,-244.0,-18.0,0
978,5.0,-240.0,-18.0,0
979,6.0,-238.0,-18.0,0
980,8.0,-240.0,-16.0,0
981,6.0,-240.0,-11.0,0
982,10.0,-240.0,-8.0,0
983,7.0,-239.0,-8.0,0
984,6.0,-242.0,-7.0,0
985,1.0,-244.0,-4.0,0
986,0.0,-245.0,-9.0,0
987,-2.0,-248.0,-7.0,0
988,-5.0,-248.0,-2.0,0
989,-5.0,-247.0,-3.0,0
990,-5.0,-250.0,-4.0,0
991,-4.0,-251.0,-1.0,0
992,-3.0,-250.0,3.0,0
993,-1.0,-251.0,4.0,0
994,-1.0,-249.0,1.0,0
995,1.0,-253.0,-3.0,0
996,-2.0,-254.0,3.0,0
997,3.0,-257.0,1.0,0
998,3.0,-258.0,-1.0,0
999,4.0,-259.0,-2.0,0
1000,2.0,-259.0,4.0,0
1001,1.0,-261.0,1.0,0
1002,4.0,-261.0,-3.0,0
1003,3.0,-265.0,-1.0,0
1004,3.0,-268.0,-6.0,0
1005,5.0,-269.0,-5.0,0
1006,4.0,-270.0,-5.0,0
1007,8.0,-269.0,-6.0,0
1008,4.0,-271.0,-4.0,0
1009,7.0,-269.0,-9.0,0
1010,6.0,-271.0,-5.0,0
1011,7.0,-265.0,-6.0,0
1012,7.0,-266.0,-9.0,0
1013,6.0,-262.0,-7.0,0
1014,4.0,-260.0,-5.0,0
1015,3.0,-260.0,-8.0,0
1016,3.0,-256.0,-8.0,0
1017,-1.0,-252.0,-1.0,0
1018,6.0,-249.0,-16.0,0
1019,3.0,-253.0,-6.0,0
1020,6.0,-250.0,19.0,0
1021,2.0,-253.0,-1.0,0
1022,3.0,-232.0,-17.0,0
1023,7.0,-252.0,4.0,0
1024,3.0,-248.0,0.0,0
1025,6.0,-251.0,1.0,0
1026,8.0,-248.0,6.0,0
1027,7.0,-252.0,3.0,0
1028,9.0,-255.0,9.0,0
1029,8.0,-253.0,8.0,0
1030,9.0,-256.0,10.0,0
1031,9.0,-257.0,11.0,0
1032,10.0,-254.0,12.0,0
1033,12.0,-254.0,13.0,0
1034,11.0,-258.0,13.0,0
1035,9.0,-256.0,16.0,0
1036,13.0,-258.0,10.0,0
1037,8.0,-256.0,15.0,0
1038,10.0,-257.0,14.0,0
1039,12.0,-255.0,14.0,0
1040,11.0,-257.0,14.0,0
1041,11.0,-252.0,16.0,0
1042,11.0,-255.0,10.0,0
1043,12.0,-253.0,12.0,0
1044,11.0,-254.0,14.0,0
1045,10.0,-253.0,15.0,0
1046,8.0,-253.0,13.0,0
1047,9.0,-251.0,13.0,0
1048,10.0,-251.0,10.0,0
1049,12.0,-254.0,11.0,0
1050,11.0,-251.0,10.0,0
1051,11.0,-250.0,12.0,0
1052,8.0,-251.0,9.0,0
1053,7.0,-253.0,12.0,0
1054,11.0,-253.0,15.0,0
1055,12.0,-254.0,17.0,0
1056,12.0,-251.0,14.0,0
1057,15.0,-247.0,17.0,0
1058,13.0,-248.0,17.0,0
1059,14.0,-248.0,17.0,0
1060,12.0,-250.0,20.0,0
1061,15.0,-250.0,17.0,0
1062,16.0,-253.0,19.0,0
1063,15.0,-253.0,25.0,0
1064,12.0,-250.0,21.0,0
1065,17.0,-253.0,25.0,0
1066,11.0,-254.0,26.0,0
1067,15.0,-256.0,27.0,0
1068,14.0,-254.0,27.0,0
1069,11.0,-254.0,26.0,0
1070,14.0,-254.0,25.0,0
1071,11.0,-254.0,21.0,0
1072,12.0,-255.0,21.0,0
1073,13.0,-250.0,22.0,0
1074,11.0,-251.0,19.0,0
1075,12.0,-248.0,18.0,0
1076,10.0,-251.0,22.0,0
1077,10.0,-250.0,24.0,0
1078,7.0,-250.0,24.0,0
1079,-1.0,-249.0,22.0,0
1080,4.0,-250.0,21.0,0
1081,4.0,-249.0,23.0,0
1082,7.0,-247.0,20.0,0
1083,6.0,-249.0,22.0,0
1084,7.0,-247.0,18.0,0
1085,5.0,-248.0,17.0,0
1086,7.0,-247.0,22.0,0
1087,8.0,-250.0,20.0,0
1088,9.0,-248.0,19.0,0
1089,13.0,-249.0,23.0,0
1090,15.0,-252.0,22.0,0
1091,16.0,-252.0,21.0,0
1092,14.0,-249.0,24.0,0
1093,18.0,-254.0,21.0,0
1094,19.0,-253.0,22.0,0
1095,16.0,-253.0,20.0,0
1096,16.0,-250.0,22.0,0
1097,18.0,-253.0,24.0,0
1098,14.0,-250.0,22.0,0
1099,18.0,-254.0,23.0,0
1100,18.0,-256.0,25.0,0
1101,20.0,-256.0,20.0,0
1102,15.0,-257.0,21.0,0
1103,15.0,-252.0,18.0,0
1104,14.0,-255.0,16.0,0
1105,12.0,-251.0,18.0,0
1106,11.0,-254.0,23.0,0
1107,13.0,-251.0,21.0,0
1108,16.0,-254.0,18.0,0
1109,10.0,-251.0,19.0,0
1110,14.0,-250.0,21.0,0
1111,10.0,-251.0,25.0,0
1112,13.0,-250.0,24.0,0
1113,15.0,-251.0,29.0,0
1114,18.0,-249.0,25.0,0
1115,20.0,-248.0,27.0,0
1116,15.0,-248.0,26.0,0
1117,19.0,-247.0,32.0,0
1118,19.0,-251.0,28.0,0
1119,19.0,-251.0,31.0,0
1120,18.0,-250.0,35.0,0
1121,15.0,-250.0,33.0,0
1122,17.0,-251.0,35.0,0
1123,17.0,-251.0,34.0,0
1124,17.0,-251.0,35.0,0
1125,17.0,-252.0,30.0,0
1126,19.0,-253.0,30.0,0
1127,18.0,-251.0,35.0,0
1128,20.0,-254.0,32.0,0
1129,17.0,-251.0,31.0,0
1130,20.0,-251.0,33.0,0
1131,18.0,-249.0,32.0,0
1132,23.0,-249.0,31.0,0
1133,17.0,-249.0,30.0,0
1134,21.0,-248.0,33.0,0
1135,18.0,-248.0,31.0,0
1136,19.0,-247.0,35.0,0
1137,20.0,-247.0,32.0,0
1138,23.0,-252.0,29.0,0
1139,21.0,-247.0,33.0,0
1140,23.0,-245.0,30.0,0
1141,22.0,-248.0,32.0,0
1142,22.0,-250.0,29.0,0
1143,21.0,-246.0,31.0,0
1144,26.0,-250.0,32.0,0
1145,28.0,-249.0,32.0,0
1146,25.0,-248.0,33.0,0
1147,27.0,-248.0,27.0,0
1148,26.0,-251.0,26.0,0
1149,24.0,-250.0,28.0,0
1150,24.0,-253.0,31.0,0
1151,22.0,-250.0,32.0,0
1152,24.0,-255.0,36.0,0
1153,21.0,-256.0,37.0,0
1154,24.0,-256.0,36.0,0
1155,21.0,-255.0,35.0,0
1156,21.0,-254.0,33.0,0
1157,20.0,-254.0,31.0,0
1158,25.0,-251.0,31.0,0
1159,24.0,-254.0,29.0,0
1160,21.0,-251.0,33.0,0
1161,18.0,-249.0,31.0,0
1162,17.0,-251.0,31.0,0
1163,19.0,-248.0,29.0,0
1164,19.0,-250.0,35.0,0
1165,17.0,-246.0,34.0,0
1166,22.0,-250.0,31.0,0
1167,18.0,-250.0,30.0,0
1168,18.0,-247.0,29.0,0
1169,19.0,-251.0,35.0,0
1170,21.0,-249.0,35.0,0
1171,22.0,-247.0,34.0,0
1172,23.0,-249.0,34.0,0
1173,25.0,-245.0,34.0,0
1174,23.0,-247.0,31.0,0
1175,23.0,-246.0,37.0,0
1176,22.0,-246.0,36.0,0
1177,23.0,-248.0,35.0,0
1178,24.0,-248.0,39.0,0
1179,24.0,-247.0,34.0,0
1180,24.0,-245.0,35.0,0
1181,25.0,-251.0,37.0,0
1182,22.0,-246.0,36.0,0
1183,23.0,-247.0,33.0,0
1184,23.0,-247.0,35.0,0
1185,24.0,-249.0,32.0,0
1186,21.0,-247.0,36.0,0
1187,24.0,-248.0,35.0,0
1188,23.0,-247.0,34.0,0
1189,20.0,-249.0,38.0,0
1190,19.0,-250.0,38.0,0
1191,20.0,-250.0,40.0,0
1192,19.0,-249.0,35.0,0
1193,19.0,-251.0,40.0,0
1194,19.0,-250.0,37.0,0
1195,21.0,-248.0,37.0,0
1196,21.0,-249.0,35.0,0
1197,22.0,-244.0,36.0,0
1198,24.0,-249.0,38.0,0
1199,23.0,-246.0,36.0,0
1200,23.0,-245.0,37.0,0
1201,21.0,-246.0,37.0,0
1202,23.0,-247.0,36.0,0
1203,24.0,-247.0,39.0,0
1204,26.0,-247.0,42.0,0
1205,25.0,-248.0,37.0,0
1206,20.0,-245.0,38.0,0
1207,27.0,-249.0,42.0,0
1208,26.0,-249.0,40.0,0
1209,24.0,-248.0,40.0,0
1210,20.0,-248.0,38.0,0
1211,21.0,-247.0,40.0,0
1212,19.0,-250.0,36.0,0
1213,25.0,-250.0,34.0,0
1214,24.0,-248.0,36.0,0
1215,24.0,-248.0,38.0,0
1216,20.0,-249.0,35.0,0
1217,18.0,-248.0,33.0,0
1218,20.0,-248.0,38.0,0
1219,23.0,-245.0,40.0,0
1220,22.0,-245.0,37.0,0
1221,21.0,-251.0,39.0,0
1222,19.0,-246.0,38.0,0
1223,21.0,-248.0,38.0,0
1224,18.0,-247.0,39.0,0
1225,19.0,-248.0,36.0,0
1226,20.0,-249.0,39.0,0
1227,21.0,-250.0,37.0,0
1228,23.0,-248.0,37.0,0
1229,24.0,-252.0,39.0,0
1230,23.0,-247.0,37.0,0
1231,25.0,-249.0,38.0,0
1232,22.0,-248.0,40.0,0
1233,25.0,-252.0,36.0,0
1234,22.0,-250.0,40.0,0
1235,26.0,-250.0,39.0,0
1236,27.0,-248.0,37.0,0
1237,24.0,-250.0,41.0,0
1238,25.0,-250.0,39.0,0
1239,27.0,-251.0,37.0,0
1240,26.0,-249.0,38.0,0
1241,25.0,-249.0,37.0,0
1242,23.0,-249.0,40.0,0
1243,25.0,-247.0,32.0,0
1244,21.0,-249.0,36.0,0
1245,21.0,-249.0,37.0,0
1246,23.0,-248.0,35.0,0
1247,20.0,-248.0,35.0,0
1248,19.0,-247.0,34.0,0
1249,22.0,-249.0,39.0,0
1250,21.0,-247.0,38.0,0
1251,21.0,-249.0,38.0,0
1252,20.0,-250.0,40.0,0
1253,18.0,-245.0,36.0,0
1254,19.0,-248.0,38.0,0
1255,22.0,-249.0,38.0,0
1256,22.0,-247.0,40.0,0
1257,19.0,-249.0,39.0,0
1258,23.0,-247.0,41.0,0
1259,22.0,-249.0,43.0,0
1260,19.0,-247.0,38.0,0
1261,18.0,-244.0,42.0,0
1262,19.0,-248.0,37.0,0
1263,19.0,-247.0,39.0,0
1264,19.0,-248.0,42.0,0
1265,24.0,-249.0,36.0,0
1266,21.0,-248.0,41.0,0
1267,23.0,-252.0,42.0,0
1268,22.0,-249.0,41.0,0
1269,22.0,-250.0,38.0,0
1270,20.0,-248.0,40.0,0
1271,20.0,-248.0,40.0,0
1272,22.0,-250.0,41.0,0
1273,22.0,-251.0,39.0,0
1274,20.0,-249.0,39.0,0
1275,22.0,-251.0,36.0,0
1276,21.0,-249.0,34.0,0
1277,21.0,-250.0,37.0,0
1278,19.0,-250.0,39.0,0
1279,22.0,-252.0,40.0,0
1280,19.0,-248.0,38.0,0
1281,22.0,-247.0,37.0,0
1282,19.0,-247.0,38.0,0
1283,20.0,-249.0,33.0,0
1284,19.0,-249.0,35.0,0
1285,20.0,-250.0,38.0,0
1286,22.0,-249.0,37.0,0
1287,23.0,-250.0,33.0,0
1288,19.0,-249.0,34.0,0
1289,22.0,-249.0,34.0,0
1290,21.0,-251.0,38.0,0
1291,23.0,-251.0,36.0,0
1292,22.0,-252.0,37.0,0
1293,19.0,-248.0,38.0,0
1294,18.0,-249.0,34.0,0
1295,22.0,-251.0,38.0,0
1296,21.0,-250.0,37.0,0
1297,17.0,-248.0,37.0,0
1298,18.0,-253.0,41.0,0
1299,19.0,-253.0,39.0,0
1300,20.0,-250.0,41.0,0
1301,19.0,-252.0,41.0,0
1302,20.0,-253.0,33.0,0
1303,18.0,-253.0,36.0,0
1304,21.0,-253.0,37.0,0
1305,22.0,-253.0,35.0,0
1306,19.0,-249.0,37.0,0
1307,20.0,-248.0,32.0,0
1308,19.0,-246.0,37.0,0
1309,24.0,-248.0,34.0,0
1310,19.0,-246.0,40.0,0
1311,20.0,-245.0,40.0,0
1312,20.0,-249.0,40.0,0
1313,17.0,-245.0,41.0,0
1314,21.0,-247.0,38.0,0
1315,20.0,-249.0,36.0,0
1316,21.0,-251.0,37.0,0
1317,21.0,-247.0,38.0,0
1318,19.0,-250.0,41.0,0
1319,21.0,-250.0,40.0,0
1320,19.0,-246.0,42.0,0
1321,20.0,-249.0,36.0,0
1322,20.0,-247.0,40.0,0
1323,20.0,-248.0,42.0,0
1324,19.0,-250.0,41.0,0
1325,19.0,-251.0,40.0,0
1326,17.0,-246.0,36.0,0
1327,18.0,-246.0,42.0,0
1328,18.0,-248.0,38.0,0
1329,19.0,-251.0,40.0,0
1330,21.0,-252.0,34.0,0
1331,22.0,-250.0,39.0,0
1332,19.0,-251.0,43.0,0
1333,19.0,-251.0,41.0,0
1334,19.0,-251.0,39.0,0
1335,19.0,-250.0,37.0,0
1336,18.0,-249.0,38.0,0
1337,21.0,-253.0,37.0,0
1338,18.0,-249.0,37.0,0
1339,20.0,-248.0,39.0,0
1340,19.0,-248.0,36.0,0
1341,16.0,-246.0,38.0,0
1342,19.0,-249.0,37.0,0
1343,19.0,-247.0,41.0,0
1344,20.0,-249.0,38.0,0
1345,19.0,-247.0,40.0,0
1346,18.0,-250.0,36.0,0
1347,19.0,-249.0,38.0,0
1348,17.0,-249.0,39.0,0
1349,23.0,-250.0,35.0,0
1350,17.0,-248.0,39.0,0
1351,20.0,-250.0,37.0,0
1352,19.0,-248.0,43.0,0
1353,20.0,-250.0,40.0,0
1354,21.0,-249.0,34.0,0
1355,19.0,-249.0,39.0,0
1356,20.0,-248.0,41.0,0
1357,22.0,-249.0,36.0,0
1358,22.0,-248.0,37.0,0
1359,22.0,-248.0,39.0,0
1360,23.0,-250.0,40.0,0
1361,21.0,-247.0,40.0,0
1362,23.0,-247.0,34.0,0
1363,21.0,-245.0,42.0,0
1364,21.0,-249.0,41.0,0
1365,23.0,-248.0,43.0,0
1366,21.0,-247.0,41.0,0
1367,21.0,-248.0,38.0,0
1368,23.0,-246.0,39.0,0
1369,21.0,-251.0,40.0,0
1370,24.0,-248.0,38.0,0
1371,23.0,-248.0,37.0,0
1372,22.0,-250.0,41.0,0
1373,22.0,-250.0,40.0,0
1374,21.0,-251.0,37.0,0
1375,20.0,-248.0,41.0,0
1376,19.0,-249.0,44.0,0
1377,22.0,-250.0,41.0,0
1378,22.0,-248.0,40.0,0
1379,19.0,-251.0,40.0,0
1380,22.0,-254.0,43.0,0
1381,21.0,-250.0,37.0,0
1382,22.0,-251.0,39.0,0
1383,20.0,-253.0,37.0,0
1384,22.0,-248.0,38.0,0
1385,19.0,-248.0,36.0,0
1386,21.0,-249.0,38.0,0
1387,19.0,-247.0,41.0,0
1388,21.0,-251.0,39.0,0
1389,19.0,-247.0,40.0,0
1390,21.0,-246.0,39.0,0
1391,20.0,-246.0,37.0,0
1392,23.0,-248.0,40.0,0
1393,24.0,-249.0,42.0,0
1394,22.0,-248.0,43.0,0
1395,24.0,-245.0,46.0,0
1396,19.0,-249.0,47.0,0
1397,21.0,-248.0,42.0,0
1398,22.0,-248.0,42.0,0
1399,20.0,-248.0,42.0,0
1400,19.0,-249.0,46.0,0
1401,20.0,-248.0,47.0,0
1402,21.0,-249.0,44.0,0
1403,20.0,-247.0,44.0,0
1404,21.0,-247.0,44.0,0
1405,22.0,-244.0,41.0,0
1406,19.0,-243.0,41.0,0
1407,20.0,-246.0,38.0,0
1408,22.0,-246.0,41.0,0
1409,22.0,-245.0,41.0,0
1410,20.0,-247.0,41.0,0
1411,20.0,-249.0,43.0,0
1412,20.0,-245.0,39.0,0
1413,21.0,-249.0,42.0,0
1414,21.0,-248.0,42.0,0
1415,21.0,-249.0,46.0,0
1416,19.0,-247.0,42.0,0
1417,23.0,-252.0,40.0,0
1418,23.0,-249.0,39.0,0
1419,20.0,-249.0,37.0,0
1420,19.0,-249.0,41.0,0
1421,21.0,-251.0,39.0,0
1422,18.0,-247.0,38.0,0
1423,23.0,-250.0,40.0,0
1424,19.0,-252.0,42.0,0
1425,23.0,-250.0,40.0,0
1426,23.0,-248.0,40.0,0
1427,19.0,-250.0,41.0,0
1428,21.0,-250.0,42.0,0
1429,21.0,-248.0,41.0,0
1430,21.0,-250.0,44.0,0
1431,20.0,-248.0,46.0,0
1432,21.0,-249.0,42.0,0
1433,23.0,-247.0,41.0,0
1434,20.0,-245.0,42.0,0
1435,20.0,-249.0,44.0,0
1436,22.0,-247.0,40.0,0
1437,21.0,-246.0,44.0,0
1438,19.0,-243.0,43.0,0
1439,22.0,-245.0,46.0,0
1440,21.0,-249.0,44.0,0
1441,18.0,-246.0,44.0,0
1442,20.0,-249.0,42.0,0
1443,18.0,-247.0,42.0,0
1444,21.0,-251.0,47.0,0
1445,19.0,-246.0,42.0,0
1446,19.0,-246.0,47.0,0
1447,17.0,-249.0,44.0,0
1448,23.0,-247.0,42.0,0
1449,20.0,-246.0,42.0,0
1450,19.0,-245.0,44.0,0
1451,20.0,-249.0,45.0,0
1452,19.0,-247.0,42.0,0
1453,22.0,-247.0,43.0,0
1454,21.0,-247.0,39.0,0
1455,22.0,-249.0,40.0,0
1456,19.0,-247.0,38.0,0
1457,21.0,-247.0,38.0,0
1458,21.0,-246.0,41.0,0
1459,19.0,-246.0,43.0,0
1460,22.0,-247.0,40.0,0
1461,20.0,-248.0,41.0,0
1462,21.0,-249.0,40.0,0
1463,21.0,-246.0,40.0,0
1464,22.0,-247.0,39.0,0
1465,21.0,-250.0,41.0,0
1466,23.0,-251.0,44.0,0
1467,19.0,-248.0,40.0,0
1468,22.0,-247.0,37.0,0
1469,23.0,-252.0,43.0,0
1470,23.0,-250.0,39.0,0
1471,22.0,-250.0,38.0,0
1472,22.0,-249.0,39.0,0
1473,20.0,-252.0,40.0,0
1474,20.0,-251.0,40.0,0
1475,21.0,-247.0,43.0,0
1476,20.0,-251.0,40.0,0
1477,21.0,-250.0,43.0,0
1478,21.0,-247.0,41.0,0
1479,22.0,-248.0,42.0,0
1480,20.0,-247.0,44.0,0
1481,21.0,-250.0,39.0,0
1482,20.0,-249.0,42.0,0
1483,20.0,-252.0,39.0,0
1484,22.0,-247.0,40.0,0
1485,20.0,-251.0,40.0,0
1486,19.0,-251.0,40.0,0
1487,21.0,-249.0,38.0,0
1488,21.0,-248.0,41.0,0
1489,21.0,-248.0,37.0,0
1490,20.0,-247.0,40.0,0
1491,21.0,-249.0,37.0,0
1492,21.0,-247.0,43.0,0
1493,21.0,-249.0,36.0,0
1494,21.0,-247.0,38.0,0
1495,22.0,-248.0,39.0,0
1496,25.0,-249.0,38.0,0
1497,21.0,-252.0,37.0,0
1498,21.0,-249.0,41.0,0
1499,24.0,-252.0,41.0,0
1500,23.0,-251.0,39.0,0
1501,22.0,-248.0,42.0,0
1502,21.0,-249.0,34.0,0
1503,22.0,-250.0,38.0,0
1504,24.0,-248.0,39.0,0
1505,20.0,-248.0,38.0,0
1506,23.0,-246.0,39.0,0
1507,23.0,-247.0,43.0,0
1508,19.0,-242.0,37.0,0
1509,19.0,-243.0,43.0,0
1510,20.0,-243.0,41.0,0
1511,18.0,-244.0,43.0,0
1512,22.0,-244.0,41.0,0
1513,23.0,-246.0,41.0,0
1514,24.0,-247.0,40.0,0
1515,22.0,-244.0,44.0,0
1516,21.0,-248.0,39.0,0
1517,22.0,-246.0,40.0,0
1518,22.0,-249.0,41.0,0
1519,23.0,-248.0,40.0,0
1520,21.0,-250.0,45.0,0
1521,21.0,-248.0,41.0,0
1522,23.0,-251.0,44.0,0
1523,20.0,-248.0,39.0,0
1524,23.0,-247.0,40.0,0
1525,21.0,-248.0,38.0,0
1526,20.0,-249.0,38.0,0
1527,25.0,-249.0,38.0,0
1528,22.0,-248.0,39.0,0
1529,20.0,-248.0,38.0,0
1530,23.0,-251.0,35.0,0
1531,23.0,-247.0,37.0,0
1532,19.0,-247.0,36.0,0
1533,22.0,-249.0,37.0,0
1534,20.0,-249.0,34.0,0
1535,21.0,-246.0,37.0,0
1536,21.0,-250.0,35.0,0
1537,20.0,-249.0,33.0,0
1538,21.0,-249.0,38.0,0
1539,23.0,-242.0,41.0,0
1540,20.0,-249.0,38.0,0
1541,22.0,-248.0,39.0,0
1542,24.0,-250.0,35.0,0
1543,23.0,-247.0,31.0,0
1544,23.0,-250.0,36.0,0
1545,25.0,-244.0,37.0,0
1546,21.0,-249.0,34.0,0
