,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,68.0,151.0,49.0,2
768,44.0,198.0,59.0,2
769,52.0,254.0,69.0,2
770,62.0,268.0,69.0,2
771,79.0,277.0,81.0,2
772,108.0,267.0,96.0,1
773,131.0,252.0,97.0,1
774,145.0,225.0,102.0,1
775,157.0,185.0,108.0,1
776,162.0,139.0,102.0,1
777,163.0,95.0,92.0,1
778,167.0,59.0,89.0,1
779,172.0,45.0,92.0,1
780,182.0,30.0,93.0,1
781,191.0,27.0,87.0,1
782,186.0,33.0,80.0,1
783,178.0,56.0,84.0,1
784,179.0,72.0,70.0,1
785,172.0,93.0,67.0,1
786,182.0,113.0,59.0,1
787,168.0,131.0,60.0,1
788,180.0,134.0,64.0,1
789,170.0,138.0,72.0,1
790,181.0,140.0,79.0,1
791,182.0,136.0,92.0,1
792,191.0,136.0,114.0,1
793,197.0,129.0,122.0,1
794,204.0,129.0,125.0,1
795,218.0,127.0,127.0,1
796,227.0,124.0,132.0,1
797,204.0,125.0,141.0,1
798,196.0,121.0,141.0,1
799,183.0,125.0,150.0,1
800,166.0,123.0,154.0,1
801,169.0,113.0,155.0,1
802,177.0,107.0,153.0,1
803,178.0,106.0,154.0,1
804,186.0,99.0,158.0,1
805,192.0,99.0,156.0,1
806,201.0,95.0,156.0,1
807,209.0,94.0,157.0,1
808,222.0,90.0,161.0,1
809,227.0,83.0,159.0,1
810,235.0,74.0,160.0,1
811,235.0,69.0,163.0,1
812,244.0,67.0,154.0,1
813,247.0,61.0,155.0,1
814,252.0,60.0,148.0,1
815,254.0,54.0,143.0,1
816,258.0,53.0,142.0,1
817,261.0,52.0,134.0,1
818,257.0,49.0,128.0,1
819,253.0,46.0,122.0,0
820,253.0,53.0,118.0,0
821,256.0,51.0,118.0,0
822,253.0,48.0,119.0,0
823,246.0,51.0,109.0,0
824,248.0,53.0,105.0,0
825,245.0,52.0,103.0,0
826,238.0,57.0,100.0,0
827,234.0,56.0,99.0,0
828,243.0,51.0,106.0,0
829,248.0,50.0,102.0,0
830,247.0,50.0,105.0,0
831,237.0,46.0,96.0,0
832,229.0,46.0,90.0,0
833,220.0,49.0,81.0,0
834,212.0,54.0,82.0,0
835,209.0,37.0,81.0,0
836,200.0,37.0,94.0,0
837,208.0,32.0,67.0,0
838,205.0,41.0,66.0,0
839,206.0,32.0,67.0,0
840,205.0,29.0,65.0,0
841,209.0,29.0,65.0,0
842,219.0,24.0,64.0,0
843,227.0,17.0,64.0,0
844,225.0,20.0,63.0,0
845,235.0,15.0,62.0,0
846,240.0,23.0,61.0,0
847,247.0,22.0,56.0,0
848,249.0,15.0,62.0,0
849,252.0,18.0,56.0,0
850,257.0,24.0,63.0,0
851,258.0,18.0,65.0,0
852,265.0,19.0,64.0,0
853,258.0,17.0,66.0,0
854,260.0,18.0,66.0,0
855,252.0,18.0,64.0,0
856,256.0,15.0,64.0,0
857,248.0,14.0,63.0,0
858,249.0,13.0,63.0,0
859,252.0,5.0,65.0,0
860,249.0,9.0,65.0,0
861,249.0,8.0,69.0,0
862,256.0,8.0,69.0,0
863,253.0,13.0,65.0,0
864,256.0,11.0,67.0,0
865,266.0,18.0,64.0,0
866,273.0,17.0,75.0,0
867,276.0,9.0,78.0,0
868,281.0,15.0,82.0,0
869,278.0,3.0,80.0,0
870,272.0,1.0,82.0,0
871,277.0,-2.0,82.0,0
872,269.0,5.0,87.0,0
873,274.0,6.0,91.0,0
874,262.0,10.0,86.0,0
875,267.0,3.0,79.0,0
876,263.0,1.0,72.0,0
877,265.0,-3.0,65.0,0
878,263.0,-17.0,58.0,0
879,261.0,-17.0,57.0,0
880,266.0,-24.0,59.0,0
881,279.0,-25.0,57.0,0
882,283.0,-27.0,52.0,0
883,290.0,-30.0,44.0,0
884,302.0,-27.0,36.0,0
885,307.0,-33.0,42.0,0
886,305.0,-30.0,38.0,0
887,310.0,-22.0,28.0,0
888,297.0,-22.0,28.0,0
889,287.0,-20.0,32.0,0
890,278.0,-22.0,30.0,0
891,270.0,-20.0,28.0,0
892,266.0,-13.0,30.0,0
893,269.0,-11.0,25.0,0
894,272.0,-5.0,19.0,0
895,268.0,-12.0,29.0,0
896,255.0,-23.0,29.0,0
897,251.0,-29.0,32.0,0
898,240.0,-36.0,35.0,0
899,235.0,-45.0,38.0,0
900,233.0,-49.0,42.0,0
901,238.0,-54.0,41.0,0
902,239.0,-59.0,43.0,0
903,241.0,-66.0,42.0,0
904,241.0,-66.0,46.0,0
905,243.0,-62.0,45.0,0
906,247.0,-59.0,49.0,0
907,253.0,-46.0,42.0,0
908,252.0,-46.0,48.0,0
909,257.0,-42.0,45.0,0
910,257.0,-37.0,46.0,0
911,258.0,-30.0,46.0,0
912,261.0,-27.0,50.0,0
913,260.0,-27.0,50.0,0
914,259.0,-25.0,50.0,0
915,263.0,-20.0,51.0,0
916,263.0,-21.0,48.0,0
917,261.0,-15.0,50.0,0
918,263.0,-12.0,47.0,0
919,261.0,-11.0,48.0,0
920,259.0,-8.0,52.0,0
921,262.0,-7.0,57.0,0
922,260.0,-4.0,52.0,0
923,262.0,-4.0,51.0,0
924,264.0,-1.0,53.0,0
925,262.0,0.0,50.0,0
926,261.0,2.0,54.0,0
927,261.0,-1.0,50.0,0
928,262.0,-1.0,52.0,0
929,262.0,0.0,54.0,0
930,260.0,0.0,54.0,0
931,260.0,0.0,47.0,0
932,261.0,-1.0,46.0,0
933,254.0,-2.0,50.0,0
934,256.0,-2.0,47.0,0
935,256.0,-3.0,50.0,0
936,251.0,-2.0,52.0,0
937,252.0,-2.0,53.0,0
938,251.0,1.0,54.0,0
939,247.0,0.0,57.0,0
940,248.0,1.0,57.0,0
941,246.0,2.0,57.0,0
942,247.0,4.0,61.0,0
943,249.0,2.0,52.0,0
944,248.0,3.0,57.0,0
945,251.0,6.0,57.0,0
946,252.0,5.0,59.0,0
947,256.0,5.0,59.0,0
948,255.0,4.0,64.0,0
949,258.0,2.0,67.0,0
950,260.0,-2.0,64.0,0
951,259.0,1.0,65.0,0
952,262.0,-2.0,65.0,0
953,264.0,-4.0,67.0,0
954,261.0,-4.0,67.0,0
955,257.0,-5.0,67.0,0
956,257.0,-5.0,65.0,0
957,257.0,-5.0,65.0,0
958,256.0,-8.0,64.0,0
959,255.0,-6.0,64.0,0
960,255.0,-10.0,64.0,0
961,256.0,-6.0,64.0,0
962,257.0,-12.0,65.0,0
963,254.0,-10.0,62.0,0
964,254.0,-13.0,63.0,0
965,253.0,-13.0,62.0,0
966,249.0,-19.0,65.0,0
967,253.0,-13.0,60.0,0
968,252.0,-22.0,58.0,0
969,256.0,-23.0,57.0,0
970,254.0,-19.0,60.0,0
971,249.0,-22.0,58.0,0
972,251.0,-21.0,60.0,0
973,250.0,-25.0,61.0,0
974,250.0,-26.0,59.0,0
975,253.0,-29.0,61.0,0
976,251.0,-28.0,60.0,0
977,250.0,-32.0,58.0,0
978,250.0,-32.0,57.0,0
979,251.0,-33.0,57.0,0
980,250.0,-34.0,55.0,0
981,251.0,-31.0,54.0,0
982,250.0,-33.0,54.0,0
983,249.0,-34.0,53.0,0
984,252.0,-32.0,54.0,0
985,253.0,-31.0,50.0,0
986,255.0,-30.0,55.0,0
987,256.0,-30.0,54.0,0
988,253.0,-26.0,55.0,0
989,258.0,-28.0,50.0,0
990,254.0,-27.0,54.0,0
991,260.0,-26.0,52.0,0
992,256.0,-26.0,51.0,0
993,257.0,-25.0,52.0,0
994,257.0,-25.0,51.0,0
995,257.0,-26.0,52.0,0
996,258.0,-25.0,49.0,0
997,256.0,-22.0,48.0,0
998,257.0,-22.0,52.0,0
999,259.0,-22.0,50.0,0
1000,255.0,-18.0,52.0,0
1001,258.0,-18.0,51.0,0
1002,257.0,-18.0,51.0,0
1003,257.0,-15.0,55.0,0
1004,259.0,-15.0,50.0,0
1005,256.0,-14.0,53.0,0
1006,256.0,-13.0,51.0,0
1007,258.0,-13.0,50.0,0
1008,256.0,-11.0,48.0,0
1009,256.0,-16.0,47.0,0
1010,256.0,-15.0,55.0,0
1011,256.0,-15.0,48.0,0
1012,255.0,-15.0,51.0,0
1013,255.0,-16.0,50.0,0
1014,255.0,-17.0,53.0,0
1015,255.0,-14.0,50.0,0
1016,257.0,-15.0,51.0,0
1017,253.0,-13.0,55.0,0
1018,256.0,-13.0,51.0,0
1019,257.0,-13.0,57.0,0
1020,255.0,-14.0,47.0,0
1021,258.0,-19.0,52.0,0
1022,257.0,-16.0,50.0,0
1023,257.0,-16.0,51.0,0
1024,260.0,-14.0,48.0,0
1025,262.0,-13.0,45.0,0
1026,262.0,-14.0,52.0,0
1027,258.0,-9.0,53.0,0
1028,258.0,-7.0,53.0,0
1029,255.0,-6.0,57.0,0
1030,257.0,-5.0,58.0,0
1031,249.0,-4.0,55.0,0
1032,255.0,-6.0,61.0,0
1033,255.0,-6.0,58.0,0
1034,256.0,-9.0,64.0,0
1035,250.0,-10.0,63.0,0
1036,255.0,-12.0,63.0,0
1037,249.0,-14.0,59.0,0
1038,254.0,-17.0,63.0,0
1039,249.0,-16.0,63.0,0
1040,251.0,-17.0,59.0,0
1041,251.0,-20.0,63.0,0
1042,251.0,-19.0,64.0,0
1043,253.0,-14.0,61.0,0
1044,250.0,-20.0,63.0,0
1045,252.0,-22.0,59.0,0
1046,250.0,-17.0,64.0,0
1047,252.0,-17.0,60.0,0
1048,253.0,-19.0,59.0,0
1049,256.0,-20.0,62.0,0
1050,253.0,-17.0,58.0,0
1051,254.0,-18.0,57.0,0
1052,258.0,-8.0,70.0,0
1053,264.0,-19.0,53.0,0
1054,254.0,-14.0,56.0,0
1055,253.0,-11.0,58.0,0
1056,254.0,-13.0,54.0,0
1057,257.0,-17.0,56.0,0
1058,255.0,-13.0,57.0,0
1059,257.0,-16.0,61.0,0
1060,258.0,-15.0,61.0,0
1061,258.0,-17.0,61.0,0
1062,256.0,-17.0,58.0,0
1063,257.0,-22.0,58.0,0
1064,257.0,-20.0,56.0,0
1065,256.0,-19.0,53.0,0
1066,254.0,-19.0,53.0,0
1067,257.0,-21.0,51.0,0
1068,256.0,-23.0,48.0,0
1069,255.0,-22.0,51.0,0
1070,258.0,-25.0,49.0,0
1071,254.0,-22.0,55.0,0
1072,254.0,-21.0,55.0,0
1073,257.0,-19.0,52.0,0
1074,259.0,-16.0,51.0,0
1075,255.0,-19.0,55.0,0
1076,255.0,-17.0,53.0,0
1077,255.0,-16.0,55.0,0
1078,254.0,-18.0,58.0,0
1079,257.0,-16.0,53.0,0
1080,255.0,-12.0,54.0,0
1081,254.0,-18.0,53.0,0
1082,256.0,-16.0,58.0,0
1083,253.0,-16.0,57.0,0
1084,255.0,-16.0,55.0,0
1085,253.0,-17.0,59.0,0
1086,255.0,-16.0,55.0,0
1087,254.0,-22.0,54.0,0
1088,255.0,-23.0,52.0,0
1089,256.0,-21.0,57.0,0
1090,256.0,-23.0,53.0,0
1091,261.0,-23.0,61.0,0
1092,256.0,-23.0,57.0,0
1093,256.0,-23.0,58.0,0
1094,255.0,-23.0,61.0,0
1095,255.0,-18.0,57.0,0
1096,243.0,-18.0,46.0,0
1097,254.0,-19.0,57.0,0
1098,255.0,-17.0,59.0,0
1099,254.0,-19.0,54.0,0
1100,255.0,-14.0,56.0,0
1101,258.0,-19.0,58.0,0
1102,253.0,-15.0,53.0,0
1103,256.0,-17.0,54.0,0
1104,256.0,-19.0,56.0,0
1105,257.0,-21.0,60.0,0
1106,255.0,-17.0,57.0,0
1107,257.0,-17.0,60.0,0
1108,256.0,-19.0,55.0,0
1109,255.0,-16.0,57.0,0
1110,256.0,-19.0,58.0,0
1111,256.0,-19.0,57.0,0
1112,252.0,-19.0,55.0,0
1113,255.0,-17.0,59.0,0
1114,254.0,-18.0,56.0,0
1115,254.0,-19.0,54.0,0
1116,254.0,-20.0,56.0,0
1117,254.0,-20.0,60.0,0
1118,247.0,-16.0,52.0,0
1119,256.0,-21.0,53.0,0
1120,256.0,-17.0,59.0,0
1121,256.0,-18.0,58.0,0
1122,256.0,-19.0,56.0,0
1123,254.0,-22.0,56.0,0
1124,255.0,-20.0,56.0,0
1125,257.0,-17.0,52.0,0
1126,253.0,-19.0,59.0,0
1127,256.0,-19.0,56.0,0
1128,255.0,-19.0,52.0,0
1129,255.0,-20.0,57.0,0
1130,253.0,-18.0,54.0,0
1131,255.0,-19.0,56.0,0
1132,255.0,-15.0,56.0,0
1133,255.0,-19.0,57.0,0
1134,254.0,-21.0,54.0,0
1135,254.0,-18.0,55.0,0
1136,257.0,-17.0,55.0,0
1137,255.0,-22.0,56.0,0
1138,254.0,-20.0,58.0,0
1139,253.0,-17.0,58.0,0
1140,255.0,-20.0,53.0,0
1141,257.0,-23.0,54.0,0
1142,253.0,-18.0,53.0,0
1143,254.0,-17.0,52.0,0
1144,254.0,-19.0,57.0,0
1145,260.0,-21.0,58.0,0
1146,256.0,-16.0,53.0,0
1147,257.0,-16.0,53.0,0
1148,257.0,-16.0,57.0,0
1149,256.0,-17.0,51.0,0
1150,254.0,-16.0,55.0,0
1151,256.0,-17.0,56.0,0
1152,254.0,-18.0,56.0,0
1153,258.0,-17.0,56.0,0
1154,256.0,-20.0,56.0,0
1155,252.0,-17.0,58.0,0
1156,256.0,-21.0,52.0,0
1157,256.0,-18.0,59.0,0
1158,253.0,-20.0,56.0,0
1159,252.0,-17.0,61.0,0
1160,255.0,-14.0,56.0,0
1161,257.0,-22.0,55.0,0
1162,248.0,-17.0,59.0,0
1163,255.0,-20.0,59.0,0
1164,254.0,-18.0,59.0,0
1165,255.0,-20.0,57.0,0
1166,254.0,-16.0,56.0,0
1167,255.0,-15.0,56.0,0
1168,253.0,-16.0,59.0,0
1169,255.0,-18.0,61.0,0
1170,256.0,-19.0,59.0,0
1171,254.0,-15.0,58.0,0
1172,255.0,-17.0,54.0,0
1173,254.0,-20.0,59.0,0
1174,258.0,-18.0,55.0,0
1175,254.0,-16.0,57.0,0
1176,252.0,-18.0,54.0,0
1177,256.0,-17.0,58.0,0
1178,257.0,-21.0,55.0,0
1179,256.0,-19.0,58.0,0
1180,258.0,-22.0,51.0,0
1181,255.0,-20.0,53.0,0
1182,249.0,-21.0,54.0,0
1183,255.0,-27.0,68.0,0
1184,254.0,-17.0,54.0,0
1185,257.0,-18.0,54.0,0
1186,255.0,-17.0,55.0,0
1187,254.0,-16.0,59.0,0
1188,254.0,-17.0,56.0,0
1189,256.0,-18.0,60.0,0
1190,254.0,-18.0,59.0,0
1191,257.0,-15.0,55.0,0
1192,254.0,-20.0,59.0,0
1193,255.0,-19.0,56.0,0
1194,256.0,-17.0,54.0,0
1195,255.0,-16.0,56.0,0
1196,254.0,-19.0,57.0,0
1197,256.0,-19.0,57.0,0
1198,254.0,-17.0,56.0,0
1199,256.0,-18.0,56.0,0
1200,256.0,-22.0,50.0,0
1201,255.0,-19.0,55.0,0
1202,254.0,-18.0,54.0,0
1203,258.0,-16.0,56.0,0
1204,256.0,-17.0,54.0,0
1205,257.0,-19.0,56.0,0
1206,257.0,-15.0,53.0,0
1207,255.0,-17.0,55.0,0
1208,255.0,-16.0,53.0,0
1209,256.0,-20.0,56.0,0
1210,255.0,-15.0,55.0,0
1211,254.0,-19.0,57.0,0
1212,255.0,-19.0,61.0,0
1213,251.0,-21.0,60.0,0
1214,254.0,-22.0,59.0,0
1215,253.0,-18.0,57.0,0
1216,253.0,-20.0,58.0,0
1217,254.0,-20.0,59.0,0
1218,252.0,-22.0,57.0,0
1219,256.0,-21.0,55.0,0
1220,256.0,-22.0,55.0,0
1221,257.0,-18.0,51.0,0
1222,256.0,-20.0,54.0,0
1223,258.0,-21.0,54.0,0
1224,255.0,-21.0,54.0,0
1225,258.0,-20.0,54.0,0
1226,257.0,-19.0,54.0,0
1227,253.0,-15.0,53.0,0
1228,255.0,-13.0,57.0,0
1229,255.0,-18.0,55.0,0
1230,256.0,-17.0,57.0,0
1231,257.0,-18.0,57.0,0
1232,255.0,-18.0,57.0,0
1233,256.0,-19.0,58.0,0
1234,256.0,-17.0,58.0,0
1235,256.0,-16.0,54.0,0
1236,253.0,-16.0,60.0,0
1237,255.0,-11.0,65.0,0
1238,254.0,-18.0,57.0,0
1239,254.0,-15.0,57.0,0
1240,256.0,-17.0,57.0,0
1241,252.0,-14.0,56.0,0
1242,252.0,-15.0,62.0,0
1243,254.0,-14.0,60.0,0
1244,254.0,-19.0,59.0,0
1245,253.0,-16.0,60.0,0
1246,250.0,-15.0,58.0,0
1247,256.0,-18.0,61.0,0
1248,254.0,-16.0,57.0,0
1249,251.0,-21.0,59.0,0
1250,255.0,-16.0,60.0,0
1251,256.0,-15.0,60.0,0
1252,256.0,-16.0,57.0,0
1253,251.0,-16.0,60.0,0
1254,255.0,-18.0,58.0,0
1255,255.0,-18.0,59.0,0
1256,256.0,-14.0,55.0,0
1257,254.0,-15.0,55.0,0
1258,252.0,-16.0,60.0,0
1259,251.0,-16.0,59.0,0
1260,254.0,-16.0,61.0,0
1261,256.0,-18.0,62.0,0
1262,255.0,-14.0,58.0,0
1263,255.0,-22.0,59.0,0
1264,256.0,-19.0,61.0,0
1265,255.0,-21.0,60.0,0
1266,253.0,-18.0,57.0,0
1267,255.0,-23.0,62.0,0
1268,254.0,-18.0,56.0,0
1269,254.0,-15.0,60.0,0
1270,252.0,-21.0,60.0,0
1271,265.0,-22.0,55.0,0
1272,253.0,-14.0,59.0,0
1273,254.0,-16.0,60.0,0
1274,252.0,-17.0,60.0,0
1275,256.0,-17.0,57.0,0
1276,254.0,-17.0,62.0,0
1277,254.0,-17.0,53.0,0
1278,252.0,-19.0,56.0,0
1279,254.0,-21.0,58.0,0
1280,254.0,-14.0,56.0,0
1281,253.0,-19.0,57.0,0
1282,255.0,-16.0,59.0,0
1283,253.0,-17.0,60.0,0
1284,256.0,-17.0,57.0,0
1285,253.0,-16.0,60.0,0
1286,254.0,-14.0,60.0,0
1287,257.0,-19.0,57.0,0
1288,254.0,-14.0,57.0,0
1289,255.0,-17.0,58.0,0
1290,256.0,-16.0,57.0,0
1291,255.0,-15.0,58.0,0
1292,255.0,-18.0,58.0,0
1293,254.0,-18.0,60.0,0
1294,254.0,-17.0,57.0,0
1295,254.0,-16.0,57.0,0
1296,257.0,-18.0,56.0,0
1297,257.0,-18.0,57.0,0
1298,255.0,-15.0,54.0,0
1299,255.0,-17.0,58.0,0
1300,258.0,-17.0,60.0,0
1301,255.0,-15.0,57.0,0
1302,257.0,-18.0,63.0,0
1303,256.0,-16.0,54.0,0
1304,253.0,-19.0,60.0,0
1305,253.0,-15.0,57.0,0
1306,259.0,-17.0,61.0,0
1307,255.0,-19.0,56.0,0
1308,256.0,-17.0,55.0,0
1309,252.0,-18.0,56.0,0
1310,256.0,-17.0,58.0,0
1311,253.0,-18.0,59.0,0
1312,254.0,-17.0,54.0,0
1313,251.0,-16.0,58.0,0
1314,257.0,-23.0,58.0,0
1315,254.0,-17.0,52.0,0
1316,253.0,-18.0,54.0,0
1317,256.0,-17.0,58.0,0
1318,256.0,-16.0,56.0,0
1319,255.0,-18.0,55.0,0
1320,256.0,-14.0,59.0,0
1321,254.0,-17.0,58.0,0
1322,256.0,-18.0,61.0,0
1323,256.0,-16.0,60.0,0
1324,254.0,-15.0,58.0,0
1325,255.0,-17.0,57.0,0
1326,253.0,-14.0,55.0,0
1327,252.0,-15.0,57.0,0
1328,255.0,-15.0,59.0,0
1329,256.0,-18.0,60.0,0
1330,255.0,-15.0,62.0,0
1331,255.0,-18.0,59.0,0
1332,255.0,-18.0,61.0,0
1333,258.0,-19.0,57.0,0
1334,258.0,-15.0,58.0,0
1335,255.0,-18.0,65.0,0
1336,252.0,-15.0,56.0,0
1337,254.0,-17.0,59.0,0
1338,257.0,-17.0,60.0,0
1339,252.0,-18.0,59.0,0
1340,255.0,-18.0,57.0,0
1341,253.0,-16.0,60.0,0
1342,256.0,-16.0,59.0,0
1343,256.0,-16.0,59.0,0
1344,256.0,-16.0,62.0,0
1345,256.0,-17.0,56.0,0
1346,255.0,-17.0,58.0,0
1347,256.0,-17.0,61.0,0
1348,254.0,-16.0,58.0,0
1349,254.0,-14.0,57.0,0
1350,256.0,-19.0,61.0,0
1351,253.0,-15.0,56.0,0
1352,253.0,-15.0,59.0,0
1353,254.0,-14.0,58.0,0
1354,253.0,-17.0,58.0,0
1355,255.0,-16.0,58.0,0
1356,255.0,-19.0,56.0,0
1357,255.0,-15.0,54.0,0
1358,255.0,-16.0,59.0,0
1359,256.0,-17.0,59.0,0
1360,258.0,-18.0,57.0,0
1361,254.0,-18.0,59.0,0
1362,253.0,-17.0,58.0,0
1363,251.0,-16.0,57.0,0
1364,255.0,-17.0,56.0,0
1365,257.0,-19.0,55.0,0
1366,258.0,-16.0,59.0,0
1367,253.0,-15.0,56.0,0
1368,252.0,-16.0,56.0,0
1369,256.0,-15.0,56.0,0
1370,256.0,-16.0,55.0,0
1371,256.0,-15.0,57.0,0
1372,255.0,-19.0,56.0,0
1373,254.0,-18.0,58.0,0
1374,256.0,-19.0,60.0,0
1375,253.0,-20.0,58.0,0
1376,255.0,-19.0,64.0,0
1377,254.0,-20.0,62.0,0
1378,254.0,-18.0,63.0,0
1379,248.0,-20.0,56.0,0
1380,256.0,-17.0,61.0,0
1381,254.0,-13.0,61.0,0
1382,255.0,-17.0,59.0,0
1383,256.0,-14.0,60.0,0
1384,256.0,-16.0,57.0,0
1385,254.0,-14.0,54.0,0
1386,256.0,-19.0,55.0,0
1387,255.0,-18.0,58.0,0
1388,253.0,-16.0,56.0,0
1389,253.0,-16.0,57.0,0
1390,256.0,-16.0,55.0,0
1391,253.0,-13.0,62.0,0
1392,258.0,-13.0,59.0,0
1393,254.0,-13.0,58.0,0
1394,253.0,-13.0,58.0,0
1395,255.0,-15.0,62.0,0
1396,253.0,-15.0,60.0,0
1397,256.0,-14.0,60.0,0
1398,257.0,-12.0,58.0,0
1399,252.0,-19.0,59.0,0
1400,254.0,-14.0,58.0,0
1401,245.0,-14.0,66.0,0
1402,257.0,-14.0,57.0,0
1403,257.0,-15.0,59.0,0
1404,252.0,-16.0,61.0,0
1405,254.0,-16.0,62.0,0
1406,255.0,-16.0,60.0,0
1407,258.0,-13.0,56.0,0
1408,254.0,-18.0,61.0,0
1409,256.0,-14.0,60.0,0
1410,254.0,-17.0,57.0,0
1411,252.0,-14.0,62.0,0
1412,255.0,-17.0,55.0,0
1413,256.0,-18.0,57.0,0
1414,255.0,-17.0,57.0,0
1415,253.0,-19.0,64.0,0
1416,255.0,-19.0,57.0,0
1417,257.0,-17.0,57.0,0
1418,255.0,-20.0,58.0,0
1419,256.0,-19.0,58.0,0
1420,254.0,-15.0,59.0,0
1421,254.0,-18.0,57.0,0
1422,256.0,-14.0,56.0,0
1423,254.0,-16.0,61.0,0
1424,256.0,-17.0,60.0,0
1425,258.0,-19.0,55.0,0
1426,256.0,-19.0,59.0,0
1427,255.0,-17.0,60.0,0
1428,253.0,-20.0,59.0,0
1429,252.0,-16.0,59.0,0
1430,254.0,-18.0,58.0,0
1431,256.0,-19.0,60.0,0
1432,253.0,-16.0,59.0,0
1433,255.0,-18.0,62.0,0
1434,256.0,-15.0,61.0,0
1435,256.0,-15.0,61.0,0
1436,256.0,-19.0,64.0,0
1437,254.0,-16.0,64.0,0
1438,256.0,-16.0,64.0,0
1439,254.0,-17.0,64.0,0
1440,253.0,-20.0,60.0,0
1441,255.0,-19.0,62.0,0
1442,255.0,-21.0,60.0,0
1443,253.0,-16.0,61.0,0
1444,254.0,-16.0,60.0,0
1445,256.0,-19.0,60.0,0
1446,255.0,-16.0,60.0,0
1447,256.0,-18.0,63.0,0
1448,251.0,-14.0,58.0,0
1449,254.0,-15.0,59.0,0
1450,256.0,-15.0,58.0,0
1451,254.0,-19.0,63.0,0
1452,254.0,-17.0,61.0,0
1453,252.0,-20.0,65.0,0
1454,254.0,-18.0,61.0,0
1455,256.0,-13.0,56.0,0
1456,256.0,-14.0,62.0,0
1457,257.0,-20.0,59.0,0
1458,255.0,-16.0,59.0,0
1459,254.0,-17.0,60.0,0
1460,254.0,-16.0,60.0,0
1461,255.0,-18.0,58.0,0
1462,256.0,-17.0,58.0,0
1463,253.0,-19.0,60.0,0
1464,256.0,-18.0,58.0,0
1465,255.0,-18.0,59.0,0
1466,255.0,-16.0,60.0,0
1467,258.0,-28.0,57.0,0
1468,256.0,-16.0,61.0,0
1469,254.0,-15.0,62.0,0
1470,254.0,-15.0,62.0,0
1471,253.0,-16.0,60.0,0
1472,255.0,-18.0,60.0,0
1473,255.0,-15.0,61.0,0
1474,253.0,-18.0,61.0,0
1475,252.0,-13.0,57.0,0
1476,254.0,-16.0,59.0,0
1477,255.0,-19.0,62.0,0
1478,249.0,-14.0,58.0,0
1479,258.0,-18.0,63.0,0
1480,254.0,-17.0,57.0,0
1481,256.0,-18.0,60.0,0
1482,256.0,-18.0,57.0,0
1483,256.0,-20.0,60.0,0
1484,255.0,-18.0,59.0,0
1485,256.0,-17.0,61.0,0
1486,253.0,-20.0,58.0,0
1487,256.0,-18.0,59.0,0
1488,255.0,-19.0,55.0,0
1489,255.0,-16.0,60.0,0
1490,256.0,-15.0,62.0,0
1491,255.0,-13.0,57.0,0
1492,257.0,-19.0,59.0,0
1493,255.0,-19.0,61.0,0
1494,255.0,-16.0,59.0,0
1495,253.0,-14.0,59.0,0
1496,254.0,-16.0,60.0,0
1497,254.0,-16.0,58.0,0
1498,255.0,-13.0,57.0,0
1499,254.0,-20.0,59.0,0
1500,252.0,-15.0,59.0,0
1501,253.0,-19.0,63.0,0
1502,254.0,-16.0,62.0,0
1503,254.0,-18.0,56.0,0
1504,257.0,-20.0,57.0,0
1505,258.0,-20.0,60.0,0
1506,259.0,-19.0,59.0,0
1507,256.0,-16.0,59.0,0
1508,255.0,-17.0,60.0,0
1509,257.0,-18.0,57.0,0
1510,253.0,-16.0,63.0,0
1511,255.0,-20.0,59.0,0
1512,255.0,-17.0,60.0,0
1513,253.0,-18.0,62.0,0
1514,256.0,-15.0,61.0,0
1515,255.0,-23.0,58.0,0
1516,256.0,-17.0,58.0,0
1517,251.0,-15.0,57.0,0
1518,255.0,-16.0,61.0,0
1519,256.0,-18.0,60.0,0
1520,254.0,-12.0,69.0,0
1521,254.0,-17.0,60.0,0
1522,252.0,-14.0,63.0,0
1523,252.0,-18.0,62.0,0
1524,254.0,-17.0,61.0,0
1525,255.0,-18.0,62.0,0
1526,254.0,-19.0,59.0,0
1527,255.0,-16.0,63.0,0
1528,255.0,-16.0,59.0,0
1529,250.0,-17.0,61.0,0
1530,255.0,-17.0,61.0,0
1531,253.0,-16.0,60.0,0
1532,247.0,-10.0,65.0,0
1533,253.0,-16.0,63.0,0
1534,251.0,-16.0,61.0,0
1535,255.0,-18.0,60.0,0
1536,256.0,-17.0,60.0,0
1537,255.0,-20.0,61.0,0
1538,253.0,-18.0,62.0,0
1539,254.0,-22.0,64.0,0
1540,254.0,-18.0,60.0,0
1541,254.0,-18.0,60.0,0
1542,252.0,-14.0,64.0,0
1543,256.0,-14.0,58.0,0
1544,255.0,-15.0,60.0,0
1545,255.0,-12.0,64.0,0
1546,257.0,-14.0,62.0,0
1547,255.0,-15.0,59.0,0
1548,253.0,-14.0,61.0,0
1549,254.0,-17.0,58.0,0
1550,254.0,-18.0,60.0,0
1551,256.0,-22.0,60.0,0
1552,256.0,-22.0,60.0,0
1553,246.0,-27.0,60.0,0
1554,260.0,-26.0,54.0,0
1555,257.0,-20.0,61.0,0
1556,253.0,-20.0,60.0,0
1557,251.0,-18.0,63.0,0
1558,254.0,-14.0,60.0,0
1559,253.0,-19.0,61.0,0
1560,255.0,-17.0,58.0,0
1561,254.0,-19.0,60.0,0
1562,254.0,-16.0,60.0,0
