,accelerometer_x,accelerometer_y,accelerometer_z,fall
803,256.0,8.0,37.0,0
804,256.0,8.0,39.0,0
805,255.0,10.0,40.0,0
806,256.0,8.0,36.0,0
807,257.0,9.0,38.0,0
808,252.0,9.0,37.0,0
809,254.0,12.0,39.0,0
810,254.0,12.0,40.0,0
811,255.0,9.0,37.0,0
812,251.0,10.0,36.0,0
813,258.0,5.0,40.0,0
814,254.0,7.0,38.0,0
815,256.0,6.0,38.0,0
816,254.0,6.0,41.0,0
817,256.0,7.0,43.0,0
818,256.0,6.0,44.0,0
819,254.0,9.0,44.0,0
820,253.0,5.0,43.0,0
821,256.0,8.0,44.0,0
822,256.0,8.0,44.0,0
823,255.0,9.0,45.0,0
824,255.0,11.0,45.0,0
825,251.0,11.0,43.0,0
826,257.0,11.0,42.0,0
827,256.0,12.0,43.0,0
828,254.0,14.0,45.0,0
829,255.0,12.0,46.0,0
830,255.0,12.0,46.0,0
831,254.0,14.0,46.0,0
832,255.0,11.0,46.0,0
833,256.0,9.0,47.0,0
834,250.0,10.0,47.0,0
835,253.0,8.0,46.0,0
836,253.0,6.0,47.0,0
837,253.0,8.0,47.0,0
838,250.0,9.0,51.0,0
839,253.0,8.0,54.0,0
840,249.0,7.0,52.0,0
841,254.0,8.0,55.0,0
842,250.0,8.0,52.0,0
843,253.0,10.0,49.0,0
844,254.0,8.0,48.0,0
845,251.0,12.0,47.0,0
846,250.0,10.0,46.0,0
847,250.0,9.0,44.0,0
848,251.0,10.0,43.0,0
849,251.0,8.0,45.0,0
850,252.0,5.0,45.0,0
851,253.0,5.0,49.0,0
852,250.0,6.0,45.0,0
853,251.0,8.0,46.0,0
854,250.0,7.0,51.0,0
855,252.0,6.0,47.0,0
856,251.0,8.0,48.0,0
857,250.0,8.0,48.0,0
858,250.0,7.0,47.0,0
859,249.0,2.0,48.0,0
860,246.0,8.0,51.0,0
861,248.0,4.0,50.0,0
862,248.0,4.0,52.0,0
863,247.0,8.0,52.0,0
864,247.0,4.0,49.0,0
865,251.0,2.0,51.0,0
866,247.0,3.0,54.0,0
867,252.0,2.0,53.0,0
868,253.0,7.0,48.0,0
869,254.0,6.0,52.0,0
870,255.0,6.0,52.0,0
871,254.0,8.0,51.0,0
872,254.0,9.0,49.0,0
873,255.0,8.0,50.0,0
874,254.0,13.0,46.0,0
875,251.0,13.0,51.0,0
876,252.0,11.0,55.0,0
877,250.0,13.0,53.0,0
878,251.0,8.0,55.0,0
879,252.0,11.0,53.0,0
880,251.0,8.0,51.0,0
881,247.0,10.0,60.0,0
882,249.0,7.0,61.0,0
883,248.0,6.0,58.0,0
884,246.0,8.0,58.0,0
885,243.0,9.0,60.0,0
886,246.0,7.0,63.0,0
887,247.0,4.0,60.0,0
888,245.0,5.0,59.0,0
889,243.0,7.0,61.0,0
890,246.0,6.0,58.0,0
891,244.0,7.0,61.0,0
892,246.0,6.0,58.0,0
893,243.0,4.0,58.0,0
894,244.0,5.0,63.0,0
895,246.0,4.0,59.0,0
896,247.0,6.0,59.0,0
897,248.0,5.0,60.0,0
898,249.0,5.0,61.0,0
899,248.0,4.0,62.0,0
900,251.0,8.0,66.0,0
901,249.0,6.0,61.0,0
902,247.0,6.0,58.0,0
903,251.0,8.0,59.0,0
904,252.0,6.0,62.0,0
905,247.0,8.0,59.0,0
906,248.0,5.0,56.0,0
907,245.0,4.0,57.0,0
908,249.0,6.0,56.0,0
909,248.0,7.0,60.0,0
910,247.0,7.0,61.0,0
911,250.0,6.0,62.0,0
912,248.0,5.0,60.0,0
913,248.0,7.0,62.0,0
914,246.0,9.0,60.0,0
915,247.0,8.0,60.0,0
916,248.0,8.0,61.0,0
917,247.0,14.0,58.0,0
918,247.0,8.0,59.0,0
919,251.0,6.0,59.0,0
920,247.0,7.0,57.0,0
921,249.0,8.0,59.0,0
922,253.0,2.0,59.0,0
923,251.0,6.0,58.0,0
924,248.0,6.0,55.0,0
925,250.0,4.0,57.0,0
926,247.0,1.0,59.0,0
927,246.0,3.0,55.0,0
928,247.0,6.0,58.0,0
929,248.0,7.0,56.0,0
930,248.0,8.0,58.0,0
931,246.0,5.0,55.0,0
932,250.0,6.0,56.0,0
933,248.0,3.0,57.0,0
934,247.0,5.0,56.0,0
935,248.0,6.0,56.0,0
936,248.0,6.0,57.0,0
937,247.0,5.0,57.0,0
938,249.0,5.0,59.0,0
939,250.0,8.0,60.0,0
940,248.0,8.0,58.0,0
941,246.0,7.0,59.0,0
942,247.0,9.0,60.0,0
943,249.0,8.0,58.0,0
944,247.0,8.0,58.0,0
945,247.0,9.0,58.0,0
946,249.0,9.0,58.0,0
947,248.0,10.0,57.0,0
948,252.0,9.0,56.0,0
949,249.0,10.0,59.0,0
950,250.0,8.0,58.0,0
951,251.0,7.0,57.0,0
952,249.0,9.0,58.0,0
953,251.0,6.0,59.0,0
954,252.0,7.0,58.0,0
955,251.0,5.0,59.0,0
956,252.0,5.0,57.0,0
957,251.0,7.0,55.0,0
958,253.0,8.0,57.0,0
959,252.0,6.0,55.0,0
960,252.0,8.0,55.0,0
961,250.0,8.0,55.0,0
962,253.0,8.0,56.0,0
963,252.0,8.0,53.0,0
964,250.0,6.0,50.0,0
965,251.0,6.0,55.0,0
966,251.0,6.0,53.0,0
967,252.0,6.0,52.0,0
968,251.0,8.0,51.0,0
969,249.0,5.0,51.0,0
970,252.0,8.0,54.0,0
971,246.0,7.0,52.0,0
972,250.0,8.0,51.0,0
973,251.0,3.0,52.0,0
974,250.0,6.0,48.0,0
975,251.0,4.0,51.0,0
976,251.0,5.0,53.0,0
977,251.0,5.0,52.0,0
978,249.0,3.0,53.0,0
979,252.0,2.0,52.0,0
980,251.0,4.0,55.0,0
981,250.0,2.0,56.0,0
982,249.0,6.0,51.0,0
983,254.0,2.0,53.0,0
984,253.0,3.0,52.0,0
985,250.0,7.0,54.0,0
986,251.0,6.0,54.0,0
987,250.0,5.0,51.0,0
988,252.0,2.0,51.0,0
989,253.0,8.0,56.0,0
990,250.0,8.0,55.0,0
991,251.0,7.0,54.0,0
992,249.0,7.0,52.0,0
993,249.0,8.0,52.0,0
994,249.0,7.0,58.0,0
995,250.0,7.0,57.0,0
996,251.0,6.0,56.0,0
997,252.0,7.0,54.0,0
998,250.0,7.0,56.0,0
999,248.0,8.0,51.0,0
1000,250.0,8.0,53.0,0
1001,250.0,6.0,54.0,0
1002,248.0,8.0,58.0,0
1003,251.0,8.0,58.0,0
1004,249.0,8.0,56.0,0
1005,250.0,8.0,57.0,0
1006,250.0,9.0,59.0,0
1007,251.0,8.0,56.0,0
1008,250.0,7.0,55.0,0
1009,250.0,8.0,57.0,0
1010,251.0,8.0,57.0,0
1011,253.0,8.0,59.0,0
1012,253.0,9.0,59.0,0
1013,252.0,10.0,58.0,0
1014,249.0,11.0,58.0,0
1015,249.0,8.0,57.0,0
1016,251.0,10.0,59.0,0
1017,250.0,10.0,54.0,0
1018,250.0,12.0,59.0,0
1019,249.0,8.0,58.0,0
1020,251.0,10.0,62.0,0
1021,251.0,8.0,62.0,0
1022,252.0,5.0,61.0,0
1023,248.0,8.0,62.0,0
1024,249.0,5.0,63.0,0
1025,249.0,3.0,55.0,0
1026,248.0,-1.0,56.0,0
1027,251.0,3.0,55.0,0
1028,248.0,2.0,55.0,0
1029,248.0,0.0,53.0,0
1030,250.0,2.0,51.0,0
1031,250.0,-2.0,54.0,0
1032,248.0,3.0,51.0,0
1033,251.0,3.0,54.0,0
1034,251.0,5.0,55.0,0
1035,252.0,6.0,54.0,0
1036,254.0,6.0,59.0,0
1037,248.0,8.0,60.0,0
1038,249.0,9.0,55.0,0
1039,251.0,8.0,55.0,0
1040,252.0,9.0,55.0,0
1041,251.0,10.0,58.0,0
1042,250.0,8.0,57.0,0
1043,252.0,11.0,56.0,0
1044,249.0,8.0,57.0,0
1045,248.0,9.0,57.0,0
1046,252.0,8.0,58.0,0
1047,251.0,6.0,60.0,0
1048,250.0,8.0,59.0,0
1049,253.0,2.0,60.0,0
1050,245.0,1.0,56.0,0
1051,249.0,6.0,56.0,0
1052,252.0,0.0,59.0,0
1053,249.0,8.0,58.0,0
1054,252.0,3.0,53.0,0
1055,250.0,1.0,53.0,0
1056,252.0,-2.0,58.0,0
1057,248.0,1.0,57.0,0
1058,254.0,4.0,53.0,0
1059,249.0,3.0,54.0,0
1060,247.0,0.0,50.0,0
1061,254.0,2.0,54.0,0
1062,251.0,6.0,53.0,0
1063,250.0,4.0,53.0,0
1064,252.0,5.0,54.0,0
1065,252.0,3.0,57.0,0
1066,250.0,1.0,57.0,0
1067,248.0,1.0,54.0,0
1068,250.0,3.0,56.0,0
1069,249.0,0.0,56.0,0
1070,250.0,-2.0,55.0,0
1071,250.0,-5.0,52.0,0
1072,250.0,-2.0,53.0,0
1073,251.0,-2.0,54.0,0
1074,252.0,-4.0,53.0,0
1075,252.0,-3.0,58.0,0
1076,249.0,-3.0,52.0,0
1077,251.0,0.0,59.0,0
1078,253.0,-3.0,55.0,0
1079,251.0,-1.0,54.0,0
1080,248.0,-2.0,57.0,0
1081,249.0,-3.0,57.0,0
1082,251.0,-2.0,56.0,0
1083,249.0,-3.0,55.0,0
1084,249.0,-3.0,58.0,0
1085,248.0,-2.0,56.0,0
1086,244.0,-2.0,58.0,0
1087,248.0,0.0,57.0,0
1088,247.0,0.0,56.0,0
1089,251.0,-3.0,54.0,0
1090,247.0,-1.0,58.0,0
1091,250.0,0.0,51.0,0
1092,247.0,-2.0,55.0,0
1093,248.0,-3.0,55.0,0
1094,248.0,-4.0,57.0,0
1095,252.0,-4.0,53.0,0
1096,249.0,-6.0,50.0,0
1097,250.0,-4.0,53.0,0
1098,253.0,-5.0,49.0,0
1099,250.0,-3.0,50.0,0
1100,248.0,-5.0,55.0,0
1101,249.0,-2.0,48.0,0
1102,250.0,-6.0,51.0,0
1103,247.0,-1.0,54.0,0
1104,246.0,0.0,55.0,0
1105,249.0,-5.0,56.0,0
1106,248.0,-3.0,55.0,0
1107,245.0,-1.0,54.0,0
1108,248.0,-2.0,54.0,0
1109,249.0,-6.0,56.0,0
1110,248.0,-5.0,56.0,0
1111,249.0,-5.0,53.0,0
1112,246.0,-6.0,55.0,0
1113,247.0,-3.0,55.0,0
1114,246.0,-5.0,52.0,0
1115,246.0,-2.0,50.0,0
1116,247.0,-4.0,53.0,0
1117,249.0,-6.0,52.0,0
1118,248.0,-5.0,53.0,0
1119,246.0,-2.0,56.0,0
1120,248.0,-4.0,53.0,0
1121,247.0,-2.0,55.0,0
1122,250.0,-2.0,55.0,0
1123,247.0,-4.0,55.0,0
1124,250.0,-6.0,57.0,0
1125,249.0,-7.0,55.0,0
1126,247.0,-5.0,56.0,0
1127,244.0,-3.0,54.0,0
1128,248.0,-6.0,55.0,0
1129,247.0,-4.0,54.0,0
1130,246.0,-7.0,56.0,0
1131,250.0,-8.0,52.0,0
1132,248.0,-6.0,53.0,0
1133,249.0,-7.0,52.0,0
1134,250.0,-4.0,50.0,0
1135,247.0,-5.0,55.0,0
1136,249.0,-7.0,47.0,0
1137,248.0,-4.0,50.0,0
1138,249.0,-4.0,58.0,0
1139,248.0,-4.0,53.0,0
1140,249.0,-3.0,54.0,0
1141,249.0,-6.0,59.0,0
1142,254.0,-5.0,57.0,0
1143,248.0,-2.0,54.0,0
1144,251.0,0.0,56.0,0
1145,252.0,0.0,60.0,0
1146,250.0,-2.0,58.0,0
1147,252.0,-5.0,58.0,0
1148,250.0,0.0,56.0,0
1149,250.0,-4.0,58.0,0
1150,253.0,-1.0,59.0,0
1151,252.0,-3.0,55.0,0
1152,250.0,-3.0,59.0,0
1153,252.0,-1.0,61.0,0
1154,252.0,-4.0,56.0,0
1155,245.0,1.0,58.0,0
1156,246.0,-1.0,55.0,0
1157,248.0,3.0,53.0,0
1158,249.0,-3.0,56.0,0
1159,247.0,-1.0,62.0,0
1160,249.0,-1.0,56.0,0
1161,246.0,-2.0,59.0,0
1162,250.0,-3.0,58.0,0
1163,249.0,-2.0,60.0,0
1164,249.0,-2.0,57.0,0
1165,250.0,-2.0,56.0,0
1166,250.0,-2.0,58.0,0
1167,246.0,-1.0,59.0,0
1168,250.0,-3.0,59.0,0
1169,247.0,2.0,61.0,0
1170,249.0,-1.0,61.0,0
1171,247.0,0.0,61.0,0
1172,250.0,3.0,59.0,0
1173,248.0,0.0,62.0,0
1174,250.0,0.0,61.0,0
1175,248.0,0.0,65.0,0
1176,245.0,4.0,61.0,0
1177,245.0,2.0,62.0,0
1178,250.0,5.0,62.0,0
1179,249.0,0.0,60.0,0
1180,247.0,-1.0,64.0,0
1181,248.0,0.0,62.0,0
1182,248.0,-1.0,56.0,0
1183,248.0,-1.0,57.0,0
1184,245.0,1.0,57.0,0
1185,250.0,1.0,57.0,0
1186,250.0,2.0,52.0,0
1187,248.0,-1.0,53.0,0
1188,247.0,4.0,56.0,0
1189,252.0,1.0,53.0,0
1190,250.0,5.0,57.0,0
1191,250.0,1.0,54.0,0
1192,250.0,5.0,56.0,0
1193,252.0,3.0,57.0,0
1194,249.0,5.0,59.0,0
1195,249.0,5.0,60.0,0
1196,250.0,3.0,61.0,0
1197,252.0,8.0,59.0,0
1198,248.0,5.0,61.0,0
1199,250.0,8.0,57.0,0
1200,247.0,8.0,60.0,0
1201,249.0,9.0,64.0,0
1202,248.0,8.0,63.0,0
1203,249.0,7.0,58.0,0
1204,249.0,8.0,64.0,0
1205,251.0,7.0,61.0,0
1206,251.0,7.0,58.0,0
1207,248.0,7.0,59.0,0
1208,246.0,8.0,58.0,0
1209,248.0,6.0,62.0,0
1210,250.0,7.0,64.0,0
1211,249.0,4.0,61.0,0
1212,245.0,7.0,59.0,0
1213,251.0,1.0,63.0,0
1214,251.0,4.0,60.0,0
1215,248.0,2.0,59.0,0
1216,250.0,2.0,60.0,0
1217,253.0,2.0,60.0,0
1218,252.0,4.0,60.0,0
1219,250.0,6.0,56.0,0
1220,253.0,3.0,53.0,0
1221,252.0,4.0,56.0,0
1222,252.0,3.0,54.0,0
1223,248.0,5.0,55.0,0
1224,249.0,0.0,54.0,0
1225,250.0,5.0,56.0,0
1226,249.0,4.0,62.0,0
1227,250.0,6.0,57.0,0
1228,250.0,2.0,61.0,0
1229,246.0,8.0,58.0,0
1230,248.0,8.0,61.0,0
1231,249.0,8.0,65.0,0
1232,247.0,9.0,67.0,0
1233,248.0,8.0,65.0,0
1234,251.0,8.0,63.0,0
1235,250.0,8.0,61.0,0
1236,249.0,5.0,60.0,0
1237,247.0,8.0,64.0,0
1238,249.0,6.0,59.0,0
1239,248.0,8.0,62.0,0
1240,246.0,6.0,60.0,0
1241,246.0,4.0,63.0,0
1242,249.0,5.0,66.0,0
1243,246.0,5.0,61.0,0
1244,250.0,3.0,65.0,0
1245,252.0,6.0,62.0,0
1246,250.0,2.0,61.0,0
1247,249.0,4.0,62.0,0
1248,252.0,4.0,62.0,0
1249,249.0,4.0,63.0,0
1250,250.0,8.0,61.0,0
1251,248.0,7.0,64.0,0
1252,248.0,8.0,64.0,0
1253,251.0,6.0,65.0,0
1254,250.0,8.0,68.0,0
1255,250.0,8.0,68.0,0
1256,250.0,8.0,65.0,0
1257,250.0,9.0,63.0,0
1258,249.0,10.0,64.0,0
1259,251.0,11.0,65.0,0
1260,249.0,12.0,62.0,0
1261,254.0,11.0,61.0,0
1262,251.0,10.0,59.0,0
1263,251.0,9.0,60.0,0
1264,253.0,8.0,64.0,0
1265,250.0,10.0,65.0,0
1266,254.0,11.0,59.0,0
1267,255.0,10.0,67.0,0
1268,255.0,9.0,69.0,0
1269,256.0,10.0,68.0,0
1270,258.0,9.0,73.0,0
1271,259.0,10.0,76.0,0
1272,258.0,17.0,76.0,0
1273,259.0,19.0,75.0,0
1274,259.0,24.0,73.0,0
1275,256.0,29.0,69.0,0
1276,258.0,28.0,67.0,0
1277,257.0,30.0,57.0,0
1278,256.0,27.0,54.0,0
1279,254.0,26.0,51.0,0
1280,250.0,19.0,45.0,0
1281,253.0,13.0,44.0,0
1282,255.0,5.0,41.0,0
1283,253.0,1.0,42.0,0
1284,250.0,-5.0,45.0,0
1285,250.0,-13.0,54.0,0
1286,246.0,-12.0,53.0,0
1287,244.0,-10.0,52.0,0
1288,243.0,-12.0,52.0,0
1289,241.0,-9.0,47.0,0
1290,240.0,-6.0,45.0,0
1291,240.0,-13.0,40.0,0
1292,238.0,-12.0,39.0,0
1293,236.0,-15.0,41.0,0
1294,237.0,-19.0,36.0,0
1295,236.0,-21.0,35.0,0
1296,241.0,-24.0,39.0,0
1297,246.0,-26.0,42.0,0
1298,248.0,-26.0,44.0,0
1299,252.0,-24.0,42.0,0
1300,253.0,-24.0,38.0,0
1301,256.0,-18.0,44.0,0
1302,254.0,-19.0,43.0,0
1303,256.0,-16.0,45.0,0
1304,254.0,-10.0,47.0,0
1305,250.0,-12.0,50.0,0
1306,252.0,-8.0,46.0,0
1307,249.0,-4.0,55.0,0
1308,245.0,-5.0,55.0,0
1309,244.0,-8.0,57.0,0
1310,245.0,-10.0,55.0,0
1311,244.0,-13.0,57.0,0
1312,244.0,-13.0,55.0,0
1313,247.0,-17.0,59.0,0
1314,243.0,-15.0,52.0,0
1315,247.0,-16.0,52.0,0
1316,248.0,-18.0,54.0,0
1317,246.0,-19.0,53.0,0
1318,245.0,-18.0,53.0,0
1319,249.0,-20.0,54.0,0
1320,249.0,-25.0,49.0,0
1321,252.0,-19.0,45.0,0
1322,253.0,-24.0,50.0,0
1323,256.0,-23.0,51.0,0
1324,255.0,-11.0,54.0,0
1325,257.0,-2.0,52.0,0
1326,253.0,8.0,52.0,0
1327,257.0,13.0,48.0,0
1328,256.0,16.0,46.0,0
1329,255.0,18.0,47.0,0
1330,257.0,22.0,41.0,0
1331,257.0,21.0,38.0,0
1332,259.0,19.0,41.0,0
1333,258.0,8.0,39.0,0
1334,254.0,3.0,43.0,0
1335,249.0,-4.0,47.0,0
1336,244.0,-7.0,46.0,0
1337,245.0,-11.0,36.0,0
1338,238.0,-14.0,33.0,0
1339,239.0,-13.0,34.0,0
1340,237.0,-16.0,32.0,0
1341,238.0,-14.0,37.0,0
1342,234.0,-11.0,39.0,0
1343,241.0,-14.0,41.0,0
1344,239.0,-10.0,46.0,0
1345,243.0,-5.0,52.0,0
1346,247.0,-6.0,55.0,0
1347,250.0,-6.0,57.0,0
1348,255.0,-4.0,57.0,0
1349,256.0,-4.0,56.0,0
1350,252.0,0.0,56.0,0
1351,251.0,4.0,50.0,0
1352,244.0,7.0,46.0,0
1353,237.0,6.0,42.0,0
1354,229.0,2.0,39.0,0
1355,232.0,-13.0,37.0,0
1356,234.0,-20.0,41.0,0
1357,237.0,-27.0,43.0,0
1358,238.0,-30.0,40.0,0
1359,244.0,-27.0,36.0,0
1360,254.0,-28.0,39.0,0
1361,256.0,-23.0,46.0,0
1362,256.0,-13.0,53.0,0
1363,260.0,-12.0,58.0,0
1364,261.0,-4.0,61.0,0
1365,264.0,-2.0,56.0,0
1366,261.0,5.0,53.0,0
1367,260.0,5.0,52.0,0
1368,258.0,1.0,48.0,0
1369,256.0,0.0,42.0,0
1370,256.0,-5.0,35.0,0
1371,265.0,-10.0,31.0,0
1372,255.0,-10.0,17.0,0
1373,271.0,-15.0,17.0,0
1374,278.0,-14.0,19.0,0
1375,283.0,-9.0,21.0,0
1376,285.0,-7.0,22.0,0
1377,283.0,0.0,18.0,0
1378,282.0,-1.0,13.0,0
1379,277.0,2.0,11.0,0
1380,274.0,3.0,10.0,0
1381,271.0,0.0,15.0,0
1382,265.0,-4.0,18.0,0
1383,257.0,-4.0,20.0,0
1384,253.0,-3.0,15.0,0
1385,251.0,-1.0,9.0,0
1386,254.0,7.0,0.0,0
1387,255.0,12.0,-5.0,0
1388,258.0,9.0,-10.0,0
1389,258.0,9.0,-18.0,0
1390,257.0,9.0,-19.0,0
1391,254.0,7.0,-20.0,0
1392,243.0,7.0,-20.0,0
1393,236.0,8.0,-21.0,0
1394,232.0,9.0,-24.0,0
1395,230.0,8.0,-24.0,0
1396,232.0,8.0,-38.0,0
1397,242.0,5.0,-44.0,0
1398,248.0,3.0,-56.0,0
1399,258.0,-5.0,-62.0,0
1400,269.0,-12.0,-70.0,0
1401,273.0,-22.0,-74.0,0
1402,280.0,-28.0,-70.0,0
1403,277.0,-29.0,-75.0,0
1404,278.0,-32.0,-73.0,0
1405,280.0,-38.0,-80.0,0
1406,279.0,-44.0,-80.0,0
1407,280.0,-48.0,-80.0,0
1408,275.0,-55.0,-80.0,0
1409,274.0,-54.0,-76.0,0
1410,270.0,-55.0,-73.0,0
1411,268.0,-56.0,-70.0,0
1412,268.0,-56.0,-60.0,0
1413,264.0,-55.0,-56.0,0
1414,264.0,-51.0,-44.0,0
1415,261.0,-44.0,-39.0,0
1416,256.0,-42.0,-42.0,0
1417,248.0,-46.0,-42.0,0
1418,244.0,-50.0,-45.0,0
1419,242.0,-53.0,-54.0,0
1420,234.0,-56.0,-63.0,0
1421,229.0,-63.0,-69.0,0
1422,225.0,-70.0,-72.0,0
1423,222.0,-82.0,-72.0,0
1424,217.0,-87.0,-76.0,0
1425,224.0,-92.0,-73.0,0
1426,221.0,-90.0,-77.0,0
1427,227.0,-88.0,-73.0,0
1428,236.0,-73.0,-77.0,0
1429,235.0,-72.0,-80.0,0
1430,234.0,-61.0,-82.0,0
1431,232.0,-61.0,-85.0,0
1432,234.0,-64.0,-94.0,0
1433,237.0,-67.0,-87.0,0
1434,236.0,-71.0,-83.0,0
1435,231.0,-75.0,-77.0,0
1436,226.0,-72.0,-74.0,0
1437,219.0,-66.0,-73.0,0
1438,216.0,-68.0,-65.0,0
1439,219.0,-66.0,-66.0,0
1440,220.0,-68.0,-72.0,0
1441,213.0,-69.0,-77.0,0
1442,216.0,-74.0,-74.0,0
1443,220.0,-77.0,-73.0,0
1444,221.0,-80.0,-72.0,0
1445,216.0,-84.0,-69.0,0
1446,221.0,-85.0,-69.0,0
1447,225.0,-88.0,-70.0,0
1448,225.0,-94.0,-65.0,0
1449,225.0,-95.0,-70.0,0
1450,222.0,-99.0,-71.0,0
1451,228.0,-105.0,-72.0,0
1452,233.0,-106.0,-69.0,0
1453,240.0,-107.0,-74.0,0
1454,241.0,-117.0,-74.0,0
1455,240.0,-119.0,-75.0,0
1456,236.0,-120.0,-72.0,0
1457,227.0,-120.0,-73.0,0
1458,220.0,-121.0,-70.0,0
1459,215.0,-120.0,-65.0,0
1460,211.0,-122.0,-65.0,0
1461,212.0,-120.0,-60.0,0
1462,208.0,-119.0,-61.0,0
1463,207.0,-118.0,-63.0,0
1464,205.0,-119.0,-62.0,0
1465,209.0,-115.0,-63.0,0
1466,207.0,-120.0,-68.0,0
1467,214.0,-126.0,-66.0,0
1468,216.0,-130.0,-67.0,0
1469,217.0,-130.0,-62.0,0
1470,215.0,-136.0,-66.0,0
1471,212.0,-134.0,-62.0,0
1472,206.0,-132.0,-63.0,0
1473,204.0,-129.0,-65.0,0
1474,207.0,-125.0,-67.0,0
1475,204.0,-123.0,-68.0,0
1476,202.0,-119.0,-77.0,0
1477,198.0,-113.0,-79.0,0
1478,198.0,-113.0,-83.0,0
1479,193.0,-113.0,-93.0,0
1480,189.0,-115.0,-95.0,0
1481,182.0,-118.0,-96.0,0
1482,178.0,-124.0,-98.0,0
1483,174.0,-135.0,-104.0,0
1484,166.0,-141.0,-105.0,0
1485,159.0,-149.0,-101.0,0
1486,152.0,-156.0,-101.0,0
1487,143.0,-161.0,-97.0,0
1488,141.0,-170.0,-93.0,0
1489,138.0,-173.0,-92.0,0
1490,139.0,-179.0,-92.0,0
1491,147.0,-179.0,-92.0,0
1492,149.0,-179.0,-97.0,0
1493,154.0,-179.0,-99.0,0
1494,162.0,-174.0,-99.0,0
1495,157.0,-173.0,-101.0,0
1496,160.0,-173.0,-101.0,0
1497,163.0,-173.0,-101.0,0
1498,166.0,-172.0,-105.0,0
1499,173.0,-165.0,-106.0,0
1500,174.0,-168.0,-103.0,0
1501,172.0,-168.0,-97.0,0
1502,172.0,-169.0,-97.0,0
1503,170.0,-176.0,-89.0,0
1504,166.0,-174.0,-84.0,0
1505,160.0,-177.0,-85.0,0
1506,155.0,-182.0,-79.0,0
1507,151.0,-183.0,-81.0,0
1508,147.0,-184.0,-84.0,0
1509,143.0,-187.0,-80.0,0
1510,145.0,-196.0,-85.0,0
1511,149.0,-198.0,-89.0,0
1512,154.0,-201.0,-92.0,0
1513,152.0,-207.0,-97.0,0
1514,152.0,-213.0,-98.0,0
1515,154.0,-215.0,-106.0,0
1516,154.0,-217.0,-109.0,0
1517,151.0,-218.0,-113.0,0
1518,151.0,-214.0,-113.0,0
1519,146.0,-209.0,-113.0,0
1520,143.0,-203.0,-108.0,0
1521,136.0,-198.0,-110.0,0
1522,133.0,-194.0,-105.0,0
1523,129.0,-194.0,-109.0,0
1524,126.0,-190.0,-104.0,0
1525,123.0,-188.0,-102.0,0
1526,124.0,-189.0,-97.0,0
1527,122.0,-193.0,-94.0,0
1528,116.0,-200.0,-95.0,0
1529,108.0,-204.0,-90.0,0
1530,111.0,-212.0,-94.0,0
1531,111.0,-220.0,-84.0,0
1532,112.0,-211.0,-85.0,0
1533,113.0,-219.0,-88.0,0
1534,112.0,-223.0,-85.0,0
1535,111.0,-221.0,-95.0,0
1536,114.0,-227.0,-90.0,0
1537,120.0,-227.0,-90.0,0
1538,118.0,-228.0,-92.0,0
1539,119.0,-230.0,-87.0,0
1540,114.0,-229.0,-86.0,0
1541,111.0,-230.0,-84.0,0
1542,110.0,-232.0,-79.0,0
1543,102.0,-232.0,-79.0,0
1544,94.0,-230.0,-77.0,0
1545,96.0,-233.0,-72.0,0
1546,92.0,-225.0,-72.0,0
1547,93.0,-226.0,-72.0,0
1548,93.0,-224.0,-74.0,0
1549,95.0,-222.0,-68.0,0
1550,97.0,-219.0,-74.0,0
1551,99.0,-221.0,-69.0,0
1552,103.0,-224.0,-66.0,0
1553,103.0,-221.0,-66.0,0
1554,106.0,-221.0,-66.0,0
1555,107.0,-220.0,-64.0,0
1556,104.0,-225.0,-60.0,0
1557,99.0,-225.0,-60.0,0
1558,95.0,-226.0,-61.0,0
1559,90.0,-228.0,-56.0,0
1560,82.0,-224.0,-55.0,0
1561,82.0,-221.0,-58.0,0
1562,85.0,-228.0,-61.0,0
1563,75.0,-222.0,-60.0,0
1564,73.0,-223.0,-55.0,0
1565,67.0,-226.0,-52.0,0
1566,68.0,-230.0,-50.0,0
1567,66.0,-232.0,-48.0,0
1568,66.0,-234.0,-47.0,0
1569,70.0,-236.0,-46.0,0
1570,73.0,-235.0,-49.0,0
1571,77.0,-239.0,-46.0,0
1572,81.0,-244.0,-47.0,0
1573,85.0,-244.0,-44.0,0
1574,92.0,-247.0,-44.0,0
1575,90.0,-248.0,-46.0,0
1576,90.0,-252.0,-46.0,0
1577,88.0,-252.0,-46.0,0
1578,82.0,-251.0,-48.0,0
1579,75.0,-250.0,-51.0,0
1580,73.0,-252.0,-47.0,0
1581,67.0,-248.0,-47.0,0
1582,64.0,-239.0,-54.0,0
1583,65.0,-236.0,-53.0,0
1584,52.0,-234.0,-51.0,0
1585,54.0,-234.0,-45.0,0
1586,37.0,-229.0,-41.0,0
1587,47.0,-238.0,-19.0,0
1588,62.0,-228.0,-47.0,0
1589,54.0,-234.0,-51.0,0
1590,44.0,-233.0,-43.0,0
1591,28.0,-229.0,-47.0,0
1592,26.0,-229.0,-49.0,0
1593,33.0,-245.0,-42.0,0
1594,40.0,-235.0,-49.0,0
1595,32.0,-233.0,-48.0,0
1596,10.0,-240.0,-49.0,0
1597,12.0,-247.0,-48.0,0
1598,-2.0,-251.0,-49.0,0
1599,-6.0,-253.0,-49.0,0
1600,-12.0,-253.0,-44.0,0
