,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,43.0,-240.0,-187.0,0
775,38.0,-240.0,-189.0,0
776,41.0,-238.0,-189.0,0
777,38.0,-231.0,-185.0,0
778,38.0,-235.0,-187.0,0
779,38.0,-228.0,-190.0,0
780,38.0,-228.0,-191.0,0
781,37.0,-224.0,-194.0,0
782,36.0,-224.0,-194.0,0
783,36.0,-224.0,-193.0,0
784,40.0,-219.0,-198.0,0
785,38.0,-214.0,-198.0,0
786,42.0,-215.0,-200.0,0
787,38.0,-217.0,-199.0,0
788,38.0,-213.0,-200.0,0
789,38.0,-213.0,-201.0,0
790,38.0,-211.0,-204.0,0
791,40.0,-209.0,-208.0,0
792,38.0,-204.0,-208.0,0
793,44.0,-204.0,-210.0,0
794,43.0,-196.0,-195.0,0
795,42.0,-198.0,-218.0,0
796,46.0,-194.0,-219.0,0
797,40.0,-195.0,-221.0,0
798,46.0,-192.0,-223.0,0
799,48.0,-192.0,-226.0,0
800,49.0,-188.0,-229.0,0
801,47.0,-185.0,-229.0,0
802,50.0,-185.0,-228.0,0
803,50.0,-184.0,-229.0,0
804,53.0,-181.0,-232.0,0
805,52.0,-182.0,-227.0,0
806,51.0,-177.0,-229.0,0
807,53.0,-182.0,-234.0,0
808,54.0,-176.0,-233.0,0
809,52.0,-174.0,-237.0,0
810,52.0,-174.0,-240.0,0
811,56.0,-173.0,-235.0,0
812,56.0,-173.0,-235.0,0
813,55.0,-171.0,-237.0,0
814,56.0,-168.0,-242.0,0
815,57.0,-168.0,-245.0,0
816,55.0,-169.0,-244.0,0
817,54.0,-166.0,-246.0,0
818,51.0,-166.0,-242.0,0
819,51.0,-165.0,-251.0,0
820,46.0,-162.0,-248.0,0
821,45.0,-164.0,-249.0,0
822,46.0,-161.0,-248.0,0
823,45.0,-162.0,-247.0,0
824,42.0,-163.0,-250.0,0
825,48.0,-163.0,-253.0,0
826,47.0,-161.0,-253.0,0
827,44.0,-164.0,-255.0,0
828,48.0,-162.0,-255.0,0
829,51.0,-163.0,-257.0,0
830,52.0,-165.0,-260.0,0
831,51.0,-164.0,-261.0,0
832,53.0,-166.0,-263.0,0
833,50.0,-166.0,-264.0,0
834,52.0,-167.0,-268.0,0
835,52.0,-164.0,-260.0,0
836,52.0,-165.0,-263.0,0
837,55.0,-167.0,-265.0,0
838,52.0,-163.0,-264.0,0
839,53.0,-165.0,-260.0,0
840,53.0,-161.0,-258.0,0
841,53.0,-161.0,-264.0,0
842,49.0,-159.0,-260.0,0
843,50.0,-160.0,-262.0,0
844,48.0,-158.0,-264.0,0
845,48.0,-162.0,-265.0,0
846,48.0,-158.0,-266.0,0
847,50.0,-163.0,-267.0,0
848,50.0,-164.0,-264.0,0
849,53.0,-163.0,-262.0,0
850,48.0,-161.0,-268.0,0
851,49.0,-161.0,-263.0,0
852,53.0,-160.0,-265.0,0
853,51.0,-157.0,-265.0,0
854,54.0,-156.0,-261.0,0
855,55.0,-154.0,-262.0,0
856,54.0,-152.0,-262.0,0
857,53.0,-150.0,-262.0,0
858,55.0,-151.0,-262.0,0
859,52.0,-147.0,-261.0,0
860,50.0,-147.0,-261.0,0
861,48.0,-151.0,-263.0,0
862,48.0,-150.0,-266.0,0
863,45.0,-144.0,-262.0,0
864,48.0,-151.0,-263.0,0
865,44.0,-147.0,-265.0,0
866,51.0,-153.0,-263.0,0
867,47.0,-153.0,-269.0,0
868,46.0,-154.0,-264.0,0
869,49.0,-152.0,-269.0,0
870,49.0,-154.0,-270.0,0
871,48.0,-144.0,-278.0,0
872,48.0,-149.0,-271.0,0
873,51.0,-148.0,-272.0,0
874,52.0,-149.0,-270.0,0
875,50.0,-149.0,-272.0,0
876,50.0,-148.0,-272.0,0
877,49.0,-148.0,-270.0,0
878,48.0,-150.0,-269.0,0
879,50.0,-150.0,-271.0,0
880,50.0,-150.0,-266.0,0
881,55.0,-155.0,-259.0,0
882,48.0,-150.0,-271.0,0
883,47.0,-151.0,-273.0,0
884,49.0,-150.0,-276.0,0
885,50.0,-149.0,-275.0,0
886,46.0,-151.0,-276.0,0
887,45.0,-153.0,-276.0,0
888,47.0,-151.0,-276.0,0
889,45.0,-150.0,-276.0,0
890,46.0,-154.0,-276.0,0
891,45.0,-153.0,-279.0,0
892,41.0,-153.0,-276.0,0
893,42.0,-153.0,-275.0,0
894,44.0,-154.0,-271.0,0
895,43.0,-154.0,-272.0,0
896,44.0,-156.0,-270.0,0
897,38.0,-151.0,-268.0,0
898,41.0,-149.0,-271.0,0
899,42.0,-152.0,-266.0,0
900,41.0,-149.0,-269.0,0
901,39.0,-148.0,-273.0,0
902,36.0,-147.0,-269.0,0
903,42.0,-147.0,-267.0,0
904,37.0,-144.0,-266.0,0
905,39.0,-148.0,-267.0,0
906,42.0,-144.0,-264.0,0
907,37.0,-142.0,-266.0,0
908,40.0,-144.0,-260.0,0
909,36.0,-139.0,-266.0,0
910,35.0,-138.0,-264.0,0
911,36.0,-138.0,-267.0,0
912,35.0,-136.0,-268.0,0
913,36.0,-137.0,-264.0,0
914,34.0,-136.0,-264.0,0
915,31.0,-136.0,-267.0,0
916,34.0,-141.0,-265.0,0
917,35.0,-139.0,-266.0,0
918,32.0,-139.0,-262.0,0
919,34.0,-140.0,-263.0,0
920,35.0,-140.0,-260.0,0
921,36.0,-144.0,-259.0,0
922,31.0,-142.0,-257.0,0
923,40.0,-143.0,-257.0,0
924,36.0,-143.0,-255.0,0
925,36.0,-142.0,-254.0,0
926,38.0,-142.0,-256.0,0
927,38.0,-139.0,-257.0,0
928,40.0,-136.0,-250.0,0
929,41.0,-139.0,-253.0,0
930,39.0,-137.0,-254.0,0
931,39.0,-133.0,-252.0,0
932,39.0,-133.0,-250.0,0
933,40.0,-132.0,-254.0,0
934,38.0,-129.0,-248.0,0
935,37.0,-130.0,-251.0,0
936,34.0,-121.0,-254.0,0
937,31.0,-128.0,-239.0,0
938,40.0,-128.0,-238.0,0
939,35.0,-127.0,-234.0,0
940,36.0,-128.0,-234.0,0
941,29.0,-128.0,-234.0,0
942,25.0,-124.0,-234.0,0
943,30.0,-126.0,-236.0,0
944,30.0,-128.0,-237.0,0
945,26.0,-127.0,-231.0,0
946,27.0,-130.0,-225.0,0
947,28.0,-133.0,-231.0,0
948,25.0,-136.0,-228.0,0
949,28.0,-140.0,-231.0,0
950,28.0,-143.0,-235.0,0
951,27.0,-147.0,-235.0,0
952,31.0,-147.0,-235.0,0
953,29.0,-150.0,-237.0,0
954,26.0,-147.0,-234.0,0
955,29.0,-151.0,-235.0,0
956,23.0,-151.0,-236.0,0
957,24.0,-151.0,-237.0,0
958,16.0,-149.0,-238.0,0
959,25.0,-150.0,-234.0,0
960,27.0,-150.0,-238.0,0
961,25.0,-151.0,-236.0,0
962,21.0,-148.0,-239.0,0
963,26.0,-150.0,-237.0,0
964,24.0,-147.0,-238.0,0
965,20.0,-147.0,-237.0,0
966,21.0,-146.0,-235.0,0
967,22.0,-147.0,-231.0,0
968,34.0,-125.0,-211.0,0
969,18.0,-148.0,-225.0,0
970,19.0,-148.0,-230.0,0
971,19.0,-152.0,-232.0,0
972,15.0,-153.0,-229.0,0
973,15.0,-151.0,-225.0,0
974,15.0,-153.0,-222.0,0
975,17.0,-155.0,-222.0,0
976,17.0,-153.0,-225.0,0
977,16.0,-150.0,-226.0,0
978,18.0,-150.0,-226.0,0
979,17.0,-145.0,-225.0,0
980,14.0,-145.0,-223.0,0
981,19.0,-142.0,-220.0,0
982,19.0,-141.0,-224.0,0
983,20.0,-139.0,-223.0,0
984,21.0,-138.0,-221.0,0
985,24.0,-139.0,-217.0,0
986,24.0,-136.0,-215.0,0
987,26.0,-137.0,-216.0,0
988,28.0,-138.0,-212.0,0
989,31.0,-138.0,-210.0,0
990,32.0,-139.0,-208.0,0
991,32.0,-143.0,-210.0,0
992,37.0,-146.0,-204.0,0
993,37.0,-150.0,-204.0,0
994,38.0,-157.0,-202.0,0
995,38.0,-161.0,-200.0,0
996,40.0,-161.0,-200.0,0
997,34.0,-163.0,-196.0,0
998,34.0,-165.0,-197.0,0
999,32.0,-173.0,-198.0,0
1000,27.0,-172.0,-200.0,0
1001,24.0,-176.0,-199.0,0
1002,20.0,-174.0,-206.0,0
1003,19.0,-178.0,-198.0,0
1004,15.0,-177.0,-201.0,0
1005,14.0,-178.0,-197.0,0
1006,11.0,-179.0,-195.0,0
1007,9.0,-185.0,-197.0,0
1008,7.0,-179.0,-195.0,0
1009,13.0,-179.0,-204.0,0
1010,-3.0,-185.0,-200.0,0
1011,4.0,-171.0,-181.0,0
1012,14.0,-180.0,-202.0,0
1013,18.0,-168.0,-226.0,0
1014,4.0,-171.0,-182.0,0
1015,19.0,-173.0,-184.0,0
1016,3.0,-169.0,-186.0,0
1017,16.0,-183.0,-195.0,0
1018,7.0,-171.0,-181.0,0
1019,4.0,-178.0,-182.0,0
1020,7.0,-172.0,-171.0,0
1021,12.0,-179.0,-163.0,0
1022,1.0,-185.0,-179.0,0
1023,3.0,-182.0,-167.0,0
1024,10.0,-185.0,-161.0,0
1025,9.0,-190.0,-163.0,0
1026,6.0,-186.0,-156.0,0
1027,29.0,-181.0,-169.0,0
1028,4.0,-199.0,-142.0,0
1029,13.0,-189.0,-144.0,0
1030,17.0,-186.0,-133.0,0
1031,6.0,-188.0,-154.0,0
1032,5.0,-177.0,-145.0,0
1033,2.0,-176.0,-134.0,0
1034,-4.0,-162.0,-140.0,0
1035,-13.0,-171.0,-147.0,0
1036,-5.0,-157.0,-157.0,0
1037,-21.0,-153.0,-171.0,0
1038,-19.0,-156.0,-168.0,0
1039,-21.0,-150.0,-174.0,0
1040,-21.0,-147.0,-175.0,0
1041,-11.0,-155.0,-178.0,0
1042,-11.0,-146.0,-183.0,0
1043,-5.0,-153.0,-159.0,0
1044,-6.0,-153.0,-152.0,0
1045,-2.0,-154.0,-141.0,0
1046,-1.0,-156.0,-132.0,0
1047,-2.0,-156.0,-128.0,0
1048,-6.0,-153.0,-118.0,0
1049,-3.0,-155.0,-112.0,0
1050,-7.0,-151.0,-114.0,0
1051,-2.0,-151.0,-111.0,0
1052,-3.0,-145.0,-107.0,0
1053,1.0,-140.0,-111.0,0
1054,6.0,-134.0,-110.0,0
1055,14.0,-128.0,-110.0,0
1056,22.0,-124.0,-108.0,0
1057,32.0,-114.0,-115.0,0
1058,40.0,-110.0,-116.0,0
1059,51.0,-103.0,-122.0,0
1060,56.0,-97.0,-124.0,0
1061,63.0,-87.0,-128.0,0
1062,65.0,-82.0,-126.0,0
1063,68.0,-77.0,-116.0,0
1064,66.0,-73.0,-109.0,0
1065,61.0,-69.0,-104.0,0
1066,52.0,-66.0,-98.0,0
1067,41.0,-58.0,-91.0,0
1068,31.0,-55.0,-84.0,0
1069,22.0,-52.0,-81.0,0
1070,18.0,-45.0,-79.0,0
1071,13.0,-38.0,-75.0,0
1072,13.0,-37.0,-74.0,0
1073,13.0,-31.0,-73.0,0
1074,16.0,-28.0,-74.0,0
1075,18.0,-26.0,-74.0,0
1076,22.0,-19.0,-79.0,0
1077,27.0,-17.0,-79.0,0
1078,30.0,-20.0,-80.0,0
1079,32.0,-15.0,-83.0,0
1080,32.0,-18.0,-82.0,0
1081,31.0,-16.0,-79.0,0
1082,28.0,-16.0,-75.0,0
1083,27.0,-17.0,-77.0,0
1084,23.0,-15.0,-69.0,0
1085,20.0,-16.0,-68.0,0
1086,17.0,-13.0,-65.0,0
1087,16.0,-12.0,-65.0,0
1088,15.0,-13.0,-66.0,0
1089,16.0,-14.0,-70.0,0
1090,19.0,-15.0,-66.0,0
1091,28.0,-18.0,-68.0,0
1092,37.0,-15.0,-68.0,0
1093,48.0,-20.0,-75.0,2
1094,56.0,-21.0,-71.0,2
1095,64.0,-23.0,-67.0,2
1096,70.0,-27.0,-61.0,2
1097,75.0,-22.0,-56.0,2
1098,75.0,-18.0,-41.0,2
1099,81.0,-17.0,-34.0,2
1100,83.0,-12.0,-28.0,2
1101,92.0,-14.0,-17.0,2
1102,106.0,-18.0,-11.0,2
1103,126.0,-17.0,2.0,2
1104,149.0,-24.0,8.0,2
1105,183.0,-30.0,26.0,2
1106,220.0,-46.0,34.0,2
1107,277.0,-72.0,42.0,2
1108,349.0,-101.0,57.0,2
1109,436.0,-140.0,93.0,2
1110,528.0,-183.0,150.0,2
1111,631.0,-228.0,199.0,2
1112,717.0,-274.0,219.0,2
1113,807.0,-329.0,259.0,2
1114,940.0,-403.0,306.0,2
1115,1047.0,-471.0,323.0,2
1116,1228.0,-597.0,343.0,2
1117,1325.0,-693.0,328.0,2
1118,1403.0,-850.0,264.0,2
1119,1436.0,-975.0,182.0,2
1120,1329.0,-1108.0,70.0,2
1121,1284.0,-1266.0,32.0,2
1122,1160.0,-1375.0,9.0,2
1123,1033.0,-1440.0,49.0,2
1124,891.0,-1396.0,107.0,2
1125,717.0,-1277.0,146.0,2
1126,510.0,-1109.0,127.0,2
1127,318.0,-897.0,109.0,2
1128,155.0,-690.0,115.0,2
1129,23.0,-477.0,142.0,2
1130,-80.0,-299.0,157.0,2
1131,-132.0,-170.0,141.0,2
1132,-108.0,-70.0,70.0,2
1133,-70.0,-15.0,5.0,2
1134,-55.0,7.0,-50.0,2
1135,-26.0,27.0,-99.0,2
1136,5.0,44.0,-155.0,2
1137,57.0,63.0,-245.0,2
1138,93.0,69.0,-268.0,2
1139,128.0,129.0,-231.0,2
1140,170.0,168.0,-185.0,2
1141,209.0,196.0,-128.0,2
1142,258.0,230.0,-59.0,2
1143,311.0,225.0,1.0,2
1144,342.0,217.0,80.0,2
1145,378.0,193.0,120.0,2
1146,427.0,161.0,135.0,2
1147,467.0,131.0,125.0,2
1148,475.0,132.0,142.0,2
1149,412.0,153.0,155.0,2
1150,351.0,177.0,171.0,2
1151,276.0,186.0,162.0,2
1152,212.0,191.0,152.0,2
1153,128.0,211.0,146.0,2
1154,49.0,237.0,156.0,2
1155,-7.0,258.0,179.0,2
1156,-40.0,281.0,202.0,2
1157,-41.0,296.0,209.0,2
1158,-11.0,309.0,203.0,2
1159,11.0,327.0,193.0,2
1160,36.0,331.0,179.0,2
1161,69.0,333.0,165.0,2
1162,108.0,331.0,145.0,2
1163,138.0,325.0,111.0,2
1164,161.0,321.0,88.0,2
1165,165.0,320.0,69.0,2
1166,163.0,305.0,65.0,1
1167,149.0,290.0,61.0,1
1168,126.0,276.0,66.0,1
1169,91.0,264.0,78.0,1
1170,57.0,245.0,94.0,1
1171,25.0,221.0,107.0,1
1172,-2.0,197.0,115.0,1
1173,-28.0,176.0,126.0,1
1174,-42.0,149.0,143.0,1
1175,-52.0,127.0,158.0,1
1176,-57.0,105.0,173.0,1
1177,-57.0,91.0,189.0,1
1178,-54.0,78.0,205.0,1
1179,-42.0,67.0,224.0,1
1180,-24.0,58.0,236.0,1
1181,-3.0,55.0,236.0,1
1182,22.0,52.0,233.0,1
1183,50.0,53.0,226.0,1
1184,70.0,60.0,219.0,1
1185,95.0,63.0,212.0,1
1186,116.0,71.0,205.0,1
1187,129.0,86.0,196.0,1
1188,157.0,102.0,188.0,1
1189,177.0,118.0,170.0,1
1190,188.0,135.0,152.0,1
1191,190.0,151.0,133.0,1
1192,184.0,170.0,121.0,1
1193,174.0,184.0,102.0,1
1194,164.0,196.0,86.0,1
1195,153.0,203.0,70.0,1
1196,141.0,210.0,62.0,1
1197,123.0,215.0,56.0,1
1198,104.0,217.0,59.0,1
1199,86.0,221.0,59.0,1
1200,66.0,223.0,74.0,1
1201,53.0,220.0,90.0,1
1202,55.0,214.0,98.0,1
1203,54.0,202.0,107.0,1
1204,61.0,186.0,109.0,1
1205,62.0,166.0,113.0,1
1206,64.0,141.0,116.0,1
1207,65.0,119.0,113.0,1
1208,68.0,101.0,106.0,1
1209,71.0,81.0,114.0,1
1210,80.0,65.0,114.0,1
1211,84.0,57.0,127.0,1
1212,97.0,37.0,128.0,1
1213,106.0,27.0,137.0,1
1214,115.0,17.0,150.0,1
1215,127.0,13.0,159.0,1
1216,138.0,7.0,170.0,1
1217,149.0,0.0,185.0,1
1218,157.0,5.0,202.0,1
1219,172.0,8.0,214.0,1
1220,181.0,10.0,228.0,1
1221,191.0,17.0,243.0,1
1222,195.0,18.0,243.0,1
1223,196.0,22.0,246.0,1
1224,194.0,28.0,237.0,1
1225,191.0,27.0,227.0,1
1226,185.0,35.0,214.0,1
1227,182.0,33.0,190.0,1
1228,166.0,38.0,193.0,1
1229,159.0,36.0,187.0,1
1230,159.0,39.0,173.0,1
1231,159.0,38.0,171.0,1
1232,155.0,41.0,168.0,1
1233,165.0,33.0,165.0,1
1234,167.0,28.0,169.0,1
1235,171.0,24.0,174.0,1
1236,173.0,19.0,179.0,1
1237,176.0,12.0,181.0,1
1238,178.0,7.0,179.0,1
1239,175.0,5.0,185.0,1
1240,176.0,3.0,184.0,1
1241,178.0,1.0,182.0,1
1242,175.0,-2.0,184.0,1
1243,173.0,1.0,183.0,1
1244,157.0,9.0,193.0,1
1245,179.0,2.0,177.0,1
1246,180.0,5.0,172.0,1
1247,173.0,16.0,173.0,1
1248,170.0,19.0,176.0,1
1249,168.0,21.0,173.0,1
1250,173.0,23.0,171.0,1
1251,183.0,25.0,162.0,1
1252,182.0,24.0,160.0,1
1253,194.0,18.0,146.0,1
1254,196.0,19.0,141.0,1
1255,188.0,20.0,145.0,1
1256,187.0,21.0,147.0,1
1257,192.0,17.0,145.0,1
1258,195.0,14.0,143.0,1
1259,197.0,13.0,143.0,1
1260,194.0,14.0,155.0,1
1261,189.0,10.0,154.0,0
1262,206.0,3.0,149.0,0
1263,209.0,2.0,148.0,0
1264,193.0,3.0,157.0,0
1265,188.0,7.0,159.0,0
1266,191.0,6.0,152.0,0
1267,190.0,2.0,156.0,0
1268,190.0,4.0,154.0,0
1269,190.0,2.0,148.0,0
1270,192.0,2.0,150.0,0
1271,194.0,1.0,149.0,0
1272,198.0,0.0,141.0,0
1273,201.0,0.0,133.0,0
1274,204.0,-2.0,135.0,0
1275,208.0,-6.0,131.0,0
1276,209.0,0.0,130.0,0
1277,217.0,-4.0,129.0,0
1278,219.0,-9.0,126.0,0
1279,221.0,-8.0,125.0,0
1280,221.0,-6.0,129.0,0
1281,224.0,-9.0,128.0,0
1282,221.0,-8.0,128.0,0
1283,227.0,-9.0,132.0,0
1284,222.0,-11.0,129.0,0
1285,227.0,-12.0,135.0,0
1286,224.0,-15.0,138.0,0
1287,227.0,-8.0,136.0,0
1288,226.0,-15.0,132.0,0
1289,227.0,-16.0,130.0,0
1290,229.0,-13.0,129.0,0
1291,230.0,-16.0,125.0,0
1292,235.0,-18.0,129.0,0
1293,234.0,-18.0,127.0,0
1294,233.0,-19.0,120.0,0
1295,239.0,-22.0,120.0,0
1296,231.0,-17.0,112.0,0
1297,236.0,-22.0,110.0,0
1298,234.0,-25.0,108.0,0
1299,231.0,-24.0,110.0,0
1300,232.0,-30.0,108.0,0
1301,231.0,-35.0,110.0,0
1302,231.0,-34.0,108.0,0
1303,230.0,-38.0,107.0,0
1304,238.0,-50.0,107.0,0
1305,228.0,-67.0,91.0,0
1306,230.0,-59.0,112.0,0
1307,221.0,-55.0,112.0,0
1308,220.0,-58.0,114.0,0
1309,222.0,-57.0,113.0,0
1310,219.0,-60.0,109.0,0
1311,218.0,-60.0,98.0,0
1312,225.0,-54.0,94.0,0
1313,236.0,-53.0,91.0,0
1314,243.0,-35.0,112.0,0
1315,247.0,-45.0,89.0,0
1316,254.0,-47.0,91.0,0
1317,257.0,-52.0,96.0,0
1318,257.0,-46.0,94.0,0
1319,256.0,-45.0,105.0,0
1320,253.0,-40.0,114.0,0
1321,250.0,-41.0,115.0,0
1322,245.0,-40.0,123.0,0
1323,246.0,-38.0,130.0,0
1324,243.0,-33.0,133.0,0
1325,245.0,-33.0,138.0,0
1326,237.0,-28.0,136.0,0
1327,239.0,-24.0,134.0,0
1328,235.0,-24.0,132.0,0
1329,228.0,-25.0,134.0,0
1330,225.0,-19.0,130.0,0
1331,220.0,-20.0,130.0,0
1332,221.0,-21.0,130.0,0
1333,215.0,-20.0,127.0,0
1334,215.0,-20.0,120.0,0
1335,212.0,-18.0,119.0,0
1336,211.0,-17.0,120.0,0
1337,210.0,-14.0,117.0,0
1338,209.0,-14.0,119.0,0
1339,206.0,-12.0,117.0,0
1340,205.0,-7.0,121.0,0
1341,200.0,-8.0,121.0,0
1342,200.0,-8.0,119.0,0
1343,198.0,-9.0,124.0,0
1344,196.0,-7.0,125.0,0
1345,194.0,-28.0,112.0,0
1346,192.0,-30.0,114.0,0
1347,189.0,-18.0,134.0,0
1348,192.0,-8.0,143.0,0
1349,195.0,1.0,159.0,0
1350,202.0,4.0,161.0,0
1351,208.0,8.0,160.0,0
1352,201.0,14.0,156.0,0
1353,208.0,14.0,153.0,0
1354,208.0,17.0,147.0,0
1355,207.0,23.0,142.0,0
1356,202.0,30.0,140.0,0
1357,205.0,36.0,140.0,0
1358,203.0,42.0,135.0,0
1359,203.0,44.0,137.0,0
1360,202.0,48.0,135.0,0
1361,204.0,50.0,133.0,0
1362,203.0,48.0,140.0,0
1363,201.0,49.0,139.0,0
1364,199.0,48.0,141.0,0
1365,193.0,41.0,143.0,0
1366,195.0,46.0,147.0,0
1367,192.0,41.0,150.0,0
1368,191.0,39.0,154.0,0
1369,193.0,31.0,153.0,0
1370,192.0,27.0,155.0,0
1371,191.0,27.0,154.0,0
1372,191.0,24.0,152.0,0
1373,187.0,16.0,155.0,0
1374,184.0,18.0,149.0,0
1375,184.0,14.0,154.0,0
1376,182.0,12.0,154.0,0
1377,184.0,10.0,151.0,0
1378,184.0,12.0,148.0,0
1379,186.0,10.0,147.0,0
1380,182.0,14.0,144.0,0
1381,183.0,12.0,147.0,0
1382,185.0,15.0,150.0,0
1383,184.0,18.0,147.0,0
1384,180.0,19.0,153.0,0
1385,182.0,23.0,155.0,0
1386,177.0,21.0,150.0,0
1387,178.0,22.0,152.0,0
1388,178.0,22.0,148.0,0
1389,178.0,22.0,152.0,0
1390,175.0,22.0,149.0,0
1391,177.0,21.0,154.0,0
1392,178.0,20.0,155.0,0
1393,174.0,23.0,156.0,0
1394,180.0,18.0,157.0,0
1395,179.0,15.0,157.0,0
1396,180.0,16.0,155.0,0
1397,186.0,14.0,154.0,0
1398,187.0,15.0,154.0,0
1399,188.0,13.0,151.0,0
1400,187.0,9.0,155.0,0
1401,188.0,10.0,150.0,0
1402,187.0,7.0,142.0,0
1403,192.0,6.0,144.0,0
1404,192.0,7.0,144.0,0
1405,193.0,1.0,141.0,0
1406,194.0,3.0,140.0,0
1407,196.0,5.0,145.0,0
1408,196.0,4.0,144.0,0
1409,197.0,7.0,146.0,0
1410,199.0,8.0,147.0,0
1411,199.0,7.0,149.0,0
1412,198.0,10.0,150.0,0
1413,199.0,13.0,153.0,0
1414,197.0,14.0,153.0,0
1415,196.0,15.0,150.0,0
1416,194.0,16.0,153.0,0
1417,194.0,17.0,154.0,0
1418,195.0,12.0,150.0,0
1419,194.0,13.0,157.0,0
1420,193.0,15.0,152.0,0
1421,192.0,14.0,150.0,0
1422,192.0,15.0,153.0,0
1423,195.0,12.0,151.0,0
1424,191.0,12.0,149.0,0
1425,193.0,10.0,155.0,0
1426,192.0,10.0,153.0,0
1427,193.0,7.0,156.0,0
1428,188.0,8.0,153.0,0
1429,190.0,8.0,148.0,0
1430,191.0,3.0,152.0,0
1431,189.0,7.0,151.0,0
1432,189.0,4.0,147.0,0
1433,187.0,7.0,146.0,0
1434,191.0,9.0,148.0,0
1435,191.0,10.0,143.0,0
1436,190.0,12.0,143.0,0
1437,191.0,11.0,141.0,0
1438,193.0,7.0,141.0,0
1439,194.0,14.0,143.0,0
1440,196.0,14.0,142.0,0
1441,193.0,17.0,141.0,0
1442,199.0,15.0,142.0,0
1443,198.0,18.0,141.0,0
1444,199.0,18.0,141.0,0
1445,202.0,17.0,142.0,0
1446,200.0,20.0,141.0,0
1447,201.0,22.0,139.0,0
1448,198.0,24.0,144.0,0
1449,203.0,28.0,142.0,0
1450,199.0,28.0,143.0,0
1451,201.0,27.0,145.0,0
1452,200.0,28.0,143.0,0
1453,199.0,25.0,140.0,0
1454,198.0,28.0,144.0,0
1455,197.0,26.0,146.0,0
1456,195.0,23.0,144.0,0
1457,197.0,21.0,150.0,0
1458,194.0,20.0,145.0,0
1459,193.0,20.0,147.0,0
1460,194.0,17.0,146.0,0
1461,193.0,16.0,145.0,0
1462,196.0,15.0,148.0,0
1463,193.0,14.0,148.0,0
1464,194.0,12.0,144.0,0
1465,195.0,12.0,143.0,0
1466,200.0,11.0,144.0,0
1467,198.0,13.0,140.0,0
1468,203.0,9.0,140.0,0
1469,202.0,10.0,144.0,0
1470,204.0,10.0,139.0,0
1471,206.0,10.0,141.0,0
1472,202.0,7.0,142.0,0
1473,202.0,10.0,145.0,0
1474,199.0,10.0,146.0,0
1475,199.0,8.0,148.0,0
1476,197.0,10.0,151.0,0
1477,196.0,8.0,153.0,0
1478,194.0,8.0,157.0,0
1479,193.0,9.0,154.0,0
1480,189.0,8.0,157.0,0
1481,190.0,7.0,155.0,0
1482,189.0,5.0,157.0,0
1483,189.0,3.0,155.0,0
1484,186.0,4.0,157.0,0
1485,184.0,5.0,154.0,0
1486,184.0,6.0,158.0,0
1487,185.0,2.0,154.0,0
1488,185.0,2.0,155.0,0
1489,192.0,3.0,174.0,0
1490,182.0,3.0,155.0,0
1491,181.0,6.0,154.0,0
1492,187.0,7.0,150.0,0
1493,184.0,11.0,152.0,0
1494,187.0,9.0,150.0,0
1495,185.0,9.0,151.0,0
1496,189.0,6.0,149.0,0
1497,190.0,7.0,144.0,0
1498,190.0,9.0,148.0,0
1499,190.0,10.0,161.0,0
1500,188.0,10.0,152.0,0
1501,190.0,9.0,153.0,0
1502,185.0,11.0,152.0,0
1503,190.0,8.0,155.0,0
1504,189.0,9.0,157.0,0
1505,186.0,8.0,157.0,0
1506,187.0,11.0,158.0,0
1507,185.0,11.0,160.0,0
1508,185.0,10.0,157.0,0
1509,183.0,11.0,158.0,0
1510,187.0,8.0,156.0,0
1511,181.0,12.0,157.0,0
1512,184.0,12.0,154.0,0
1513,180.0,13.0,156.0,0
1514,181.0,14.0,157.0,0
1515,182.0,11.0,153.0,0
1516,187.0,14.0,149.0,0
1517,188.0,12.0,146.0,0
1518,186.0,15.0,144.0,0
1519,186.0,15.0,156.0,0
1520,188.0,16.0,154.0,0
1521,186.0,16.0,150.0,0
1522,189.0,13.0,151.0,0
1523,187.0,13.0,152.0,0
1524,189.0,12.0,154.0,0
1525,186.0,13.0,159.0,0
1526,190.0,12.0,156.0,0
1527,189.0,13.0,155.0,0
1528,191.0,14.0,158.0,0
1529,188.0,12.0,157.0,0
1530,188.0,11.0,155.0,0
1531,191.0,10.0,152.0,0
1532,187.0,12.0,154.0,0
1533,184.0,10.0,153.0,0
1534,187.0,9.0,151.0,0
1535,186.0,10.0,150.0,0
1536,187.0,9.0,156.0,0
1537,186.0,6.0,152.0,0
1538,188.0,13.0,154.0,0
1539,189.0,11.0,155.0,0
1540,187.0,12.0,156.0,0
1541,189.0,13.0,156.0,0
1542,188.0,16.0,155.0,0
1543,187.0,16.0,151.0,0
1544,190.0,18.0,151.0,0
1545,185.0,15.0,153.0,0
1546,189.0,18.0,153.0,0
1547,188.0,15.0,154.0,0
1548,189.0,13.0,153.0,0
1549,189.0,17.0,148.0,0
1550,192.0,13.0,152.0,0
1551,189.0,10.0,151.0,0
1552,190.0,10.0,154.0,0
1553,189.0,8.0,154.0,0
1554,188.0,8.0,155.0,0
1555,187.0,6.0,157.0,0
1556,189.0,6.0,156.0,0
1557,186.0,5.0,155.0,0
1558,188.0,5.0,157.0,0
1559,187.0,8.0,157.0,0
