,accelerometer_x,accelerometer_y,accelerometer_z,fall
1512,-3.0,55.0,-260.0,0
1513,5.0,51.0,-260.0,0
1514,1.0,50.0,-254.0,0
1515,2.0,47.0,-252.0,0
1516,1.0,50.0,-248.0,0
1517,1.0,45.0,-248.0,0
1518,7.0,38.0,-256.0,0
1519,8.0,38.0,-253.0,0
1520,4.0,45.0,-257.0,0
1521,7.0,39.0,-250.0,0
1522,7.0,44.0,-242.0,0
1523,12.0,39.0,-233.0,0
1524,9.0,41.0,-244.0,0
1525,17.0,44.0,-248.0,0
1526,19.0,32.0,-248.0,0
1527,20.0,43.0,-256.0,0
1528,22.0,44.0,-264.0,0
1529,18.0,50.0,-265.0,0
1530,16.0,43.0,-266.0,0
1531,26.0,46.0,-270.0,0
1532,30.0,69.0,-269.0,0
1533,27.0,80.0,-275.0,0
1534,9.0,31.0,-265.0,0
1535,-8.0,7.0,-265.0,0
1536,30.0,16.0,-355.0,0
1537,22.0,-5.0,-276.0,0
1538,12.0,13.0,-283.0,0
1539,9.0,13.0,-271.0,0
1540,8.0,25.0,-254.0,0
1541,5.0,29.0,-238.0,0
1542,-5.0,40.0,-236.0,0
1543,-11.0,38.0,-239.0,0
1544,-8.0,21.0,-245.0,0
1545,-4.0,10.0,-261.0,0
1546,3.0,14.0,-281.0,0
1547,3.0,19.0,-292.0,0
1548,7.0,17.0,-301.0,0
1549,17.0,20.0,-301.0,0
1550,23.0,19.0,-298.0,0
1551,34.0,22.0,-300.0,0
1552,44.0,19.0,-313.0,0
1553,39.0,20.0,-295.0,0
1554,40.0,26.0,-293.0,0
1555,35.0,22.0,-284.0,0
1556,34.0,17.0,-283.0,0
1557,25.0,24.0,-278.0,0
1558,17.0,15.0,-273.0,0
1559,12.0,11.0,-269.0,0
1560,7.0,4.0,-275.0,0
1561,12.0,4.0,-273.0,0
1562,6.0,10.0,-272.0,0
1563,5.0,6.0,-266.0,0
1564,7.0,10.0,-275.0,0
1565,8.0,17.0,-277.0,0
1566,8.0,10.0,-275.0,0
1567,10.0,11.0,-273.0,0
1568,5.0,14.0,-275.0,0
1569,17.0,11.0,-279.0,0
1570,12.0,15.0,-286.0,0
1571,15.0,12.0,-285.0,0
1572,-1.0,5.0,-292.0,0
1573,13.0,10.0,-290.0,0
1574,2.0,9.0,-281.0,0
1575,1.0,4.0,-284.0,0
1576,5.0,3.0,-284.0,0
1577,-2.0,7.0,-278.0,0
1578,-1.0,4.0,-278.0,0
1579,-5.0,7.0,-273.0,0
1580,-6.0,5.0,-268.0,0
1581,-9.0,9.0,-260.0,0
1582,3.0,2.0,-264.0,0
1583,3.0,5.0,-264.0,0
1584,8.0,9.0,-262.0,0
1585,0.0,13.0,-266.0,0
1586,7.0,7.0,-266.0,0
1587,6.0,8.0,-269.0,0
1588,10.0,8.0,-275.0,0
1589,9.0,2.0,-273.0,0
1590,2.0,6.0,-291.0,0
1591,13.0,5.0,-289.0,0
1592,9.0,23.0,-283.0,0
1593,10.0,15.0,-282.0,0
1594,13.0,5.0,-287.0,0
1595,14.0,4.0,-282.0,0
1596,13.0,9.0,-287.0,0
1597,18.0,12.0,-284.0,0
1598,14.0,11.0,-283.0,0
1599,11.0,9.0,-284.0,0
1600,17.0,12.0,-280.0,0
1601,21.0,15.0,-276.0,0
1602,21.0,8.0,-284.0,0
1603,19.0,13.0,-276.0,0
1604,21.0,13.0,-276.0,0
1605,25.0,14.0,-265.0,0
1606,27.0,14.0,-264.0,0
1607,31.0,10.0,-266.0,0
1608,28.0,12.0,-270.0,0
1609,26.0,8.0,-263.0,0
1610,22.0,13.0,-268.0,0
1611,22.0,12.0,-263.0,0
1612,26.0,8.0,-269.0,0
1613,13.0,12.0,-270.0,0
1614,28.0,10.0,-261.0,0
1615,28.0,13.0,-259.0,0
1616,20.0,11.0,-265.0,0
1617,16.0,14.0,-264.0,0
1618,19.0,14.0,-260.0,0
1619,20.0,8.0,-260.0,0
1620,20.0,8.0,-262.0,0
1621,25.0,9.0,-273.0,0
1622,30.0,5.0,-279.0,0
1623,32.0,3.0,-289.0,0
1624,34.0,9.0,-286.0,0
1625,32.0,16.0,-284.0,0
1626,32.0,13.0,-273.0,0
1627,34.0,8.0,-272.0,0
1628,33.0,17.0,-262.0,0
1629,37.0,17.0,-260.0,0
1630,40.0,14.0,-270.0,0
1631,42.0,6.0,-266.0,0
1632,40.0,5.0,-268.0,0
1633,40.0,5.0,-268.0,0
1634,43.0,2.0,-266.0,0
1635,44.0,6.0,-264.0,0
1636,39.0,5.0,-269.0,0
1637,35.0,8.0,-277.0,0
1638,35.0,13.0,-275.0,0
1639,39.0,17.0,-268.0,0
1640,39.0,20.0,-270.0,0
1641,44.0,18.0,-264.0,0
1642,45.0,18.0,-266.0,0
1643,45.0,15.0,-262.0,0
1644,45.0,16.0,-263.0,0
1645,45.0,17.0,-260.0,0
1646,44.0,16.0,-257.0,0
1647,42.0,17.0,-259.0,0
1648,39.0,14.0,-259.0,0
1649,40.0,16.0,-257.0,0
1650,37.0,14.0,-261.0,0
1651,36.0,14.0,-265.0,0
1652,39.0,12.0,-266.0,0
1653,36.0,13.0,-266.0,0
1654,37.0,13.0,-266.0,0
1655,40.0,11.0,-269.0,0
1656,42.0,14.0,-274.0,0
1657,41.0,17.0,-280.0,0
1658,44.0,12.0,-281.0,0
1659,43.0,17.0,-281.0,0
1660,39.0,17.0,-285.0,0
1661,40.0,13.0,-282.0,0
1662,40.0,16.0,-282.0,0
1663,41.0,12.0,-276.0,0
1664,40.0,14.0,-283.0,0
1665,49.0,-3.0,-279.0,0
1666,31.0,14.0,-281.0,0
1667,32.0,21.0,-277.0,0
1668,32.0,6.0,-283.0,0
1669,38.0,-3.0,-288.0,0
1670,69.0,-33.0,-299.0,0
1671,11.0,32.0,-295.0,0
1672,24.0,16.0,-293.0,0
1673,37.0,8.0,-300.0,0
1674,36.0,-5.0,-298.0,0
1675,36.0,6.0,-300.0,0
1676,47.0,6.0,-298.0,0
1677,46.0,8.0,-293.0,0
1678,48.0,8.0,-290.0,0
1679,43.0,6.0,-289.0,0
1680,45.0,9.0,-283.0,0
1681,51.0,16.0,-275.0,0
1682,50.0,27.0,-284.0,0
1683,46.0,33.0,-282.0,0
1684,47.0,34.0,-273.0,0
1685,43.0,26.0,-263.0,0
1686,44.0,22.0,-258.0,0
1687,42.0,22.0,-250.0,0
1688,35.0,34.0,-250.0,0
1689,37.0,39.0,-262.0,0
1690,35.0,33.0,-255.0,0
1691,41.0,35.0,-257.0,0
1692,40.0,33.0,-263.0,0
1693,34.0,32.0,-258.0,0
1694,36.0,35.0,-264.0,0
1695,39.0,37.0,-263.0,0
1696,43.0,34.0,-262.0,0
1697,42.0,32.0,-261.0,0
1698,45.0,26.0,-267.0,0
1699,52.0,22.0,-265.0,0
1700,52.0,20.0,-270.0,0
1701,52.0,21.0,-277.0,0
1702,55.0,23.0,-282.0,0
1703,56.0,23.0,-283.0,0
1704,60.0,22.0,-288.0,0
1705,55.0,21.0,-284.0,0
1706,73.0,14.0,-274.0,0
1707,70.0,17.0,-262.0,0
1708,75.0,23.0,-257.0,0
1709,74.0,39.0,-252.0,0
1710,81.0,52.0,-256.0,0
1711,76.0,69.0,-240.0,0
1712,102.0,158.0,-28.0,0
1713,74.0,61.0,-212.0,0
1714,66.0,74.0,-271.0,0
1715,64.0,58.0,-256.0,0
1716,62.0,40.0,-249.0,0
1717,63.0,27.0,-236.0,0
1718,62.0,25.0,-241.0,0
1719,65.0,26.0,-232.0,0
1720,72.0,36.0,-228.0,0
1721,73.0,43.0,-243.0,0
1722,79.0,45.0,-254.0,0
1723,77.0,38.0,-257.0,0
1724,78.0,34.0,-266.0,0
1725,82.0,43.0,-271.0,0
1726,84.0,45.0,-278.0,0
1727,88.0,42.0,-273.0,0
1728,87.0,42.0,-279.0,0
1729,82.0,43.0,-279.0,0
1730,82.0,44.0,-277.0,0
1731,82.0,49.0,-264.0,0
1732,89.0,51.0,-268.0,0
1733,87.0,53.0,-259.0,0
1734,86.0,57.0,-261.0,0
1735,86.0,49.0,-264.0,0
1736,85.0,47.0,-266.0,0
1737,91.0,53.0,-260.0,0
1738,90.0,57.0,-260.0,0
1739,97.0,57.0,-257.0,0
1740,97.0,60.0,-254.0,0
1741,96.0,59.0,-253.0,0
1742,94.0,62.0,-256.0,0
1743,94.0,68.0,-260.0,0
1744,94.0,73.0,-259.0,0
1745,95.0,70.0,-261.0,0
1746,90.0,68.0,-262.0,0
1747,87.0,66.0,-252.0,0
1748,86.0,69.0,-248.0,0
1749,90.0,68.0,-243.0,0
1750,97.0,74.0,-238.0,0
1751,98.0,71.0,-232.0,0
1752,95.0,75.0,-227.0,0
1753,103.0,68.0,-221.0,0
1754,108.0,63.0,-211.0,0
1755,102.0,65.0,-211.0,0
1756,104.0,61.0,-211.0,0
1757,104.0,61.0,-216.0,0
1758,100.0,59.0,-217.0,0
1759,101.0,55.0,-229.0,0
1760,101.0,53.0,-229.0,0
1761,107.0,53.0,-227.0,0
1762,106.0,53.0,-231.0,0
1763,103.0,58.0,-227.0,0
1764,104.0,58.0,-224.0,0
1765,103.0,57.0,-220.0,0
1766,104.0,56.0,-222.0,0
1767,106.0,55.0,-221.0,0
1768,119.0,46.0,-223.0,0
1769,98.0,56.0,-233.0,0
1770,108.0,49.0,-222.0,0
1771,104.0,44.0,-220.0,0
1772,106.0,45.0,-214.0,0
1773,100.0,46.0,-214.0,0
1774,99.0,45.0,-215.0,0
1775,103.0,46.0,-213.0,0
1776,93.0,47.0,-206.0,0
1777,95.0,47.0,-209.0,0
1778,96.0,50.0,-208.0,0
1779,96.0,59.0,-206.0,0
1780,95.0,65.0,-213.0,0
1781,89.0,68.0,-211.0,0
1782,90.0,70.0,-210.0,0
1783,92.0,62.0,-205.0,0
1784,90.0,57.0,-198.0,0
1785,94.0,55.0,-206.0,0
1786,96.0,67.0,-202.0,0
1787,100.0,67.0,-207.0,0
1788,104.0,69.0,-206.0,0
1789,105.0,70.0,-205.0,0
1790,110.0,71.0,-206.0,0
1791,112.0,73.0,-208.0,0
1792,113.0,74.0,-219.0,0
1793,115.0,74.0,-223.0,0
1794,115.0,76.0,-236.0,0
1795,116.0,78.0,-239.0,0
1796,119.0,78.0,-247.0,0
1797,117.0,74.0,-243.0,0
1798,107.0,57.0,-243.0,0
1799,117.0,67.0,-232.0,0
1800,117.0,62.0,-233.0,0
1801,116.0,52.0,-234.0,0
1802,117.0,45.0,-239.0,0
1803,117.0,43.0,-243.0,0
1804,119.0,42.0,-254.0,0
1805,110.0,44.0,-250.0,0
1806,111.0,47.0,-240.0,0
1807,112.0,55.0,-237.0,0
1808,115.0,56.0,-243.0,0
1809,114.0,58.0,-247.0,0
1810,117.0,60.0,-253.0,0
1811,108.0,58.0,-257.0,0
1812,105.0,62.0,-263.0,0
1813,110.0,61.0,-268.0,0
1814,104.0,58.0,-271.0,0
1815,100.0,56.0,-274.0,0
1816,98.0,60.0,-263.0,0
1817,96.0,56.0,-263.0,0
1818,94.0,59.0,-256.0,0
1819,95.0,56.0,-255.0,0
1820,94.0,52.0,-254.0,0
1821,97.0,52.0,-255.0,0
1822,96.0,53.0,-251.0,0
1823,97.0,54.0,-250.0,0
1824,95.0,50.0,-245.0,0
1825,94.0,53.0,-253.0,0
1826,95.0,54.0,-253.0,0
1827,93.0,56.0,-254.0,0
1828,93.0,57.0,-254.0,0
1829,89.0,53.0,-251.0,0
1830,90.0,55.0,-255.0,0
1831,89.0,57.0,-255.0,0
1832,92.0,55.0,-256.0,0
1833,91.0,57.0,-253.0,0
1834,90.0,59.0,-255.0,0
1835,92.0,56.0,-249.0,0
1836,91.0,57.0,-252.0,0
1837,89.0,56.0,-251.0,0
1838,90.0,57.0,-248.0,0
1839,92.0,59.0,-247.0,0
1840,90.0,56.0,-245.0,0
1841,91.0,57.0,-248.0,0
1842,89.0,56.0,-244.0,0
1843,89.0,56.0,-243.0,0
1844,87.0,57.0,-247.0,0
1845,88.0,60.0,-249.0,0
1846,90.0,57.0,-254.0,0
1847,86.0,59.0,-252.0,0
1848,90.0,57.0,-253.0,0
1849,90.0,58.0,-251.0,0
1850,90.0,57.0,-252.0,0
1851,89.0,55.0,-253.0,0
1852,79.0,51.0,-251.0,0
1853,96.0,60.0,-252.0,0
1854,90.0,57.0,-253.0,0
1855,90.0,58.0,-255.0,0
1856,89.0,57.0,-254.0,0
1857,93.0,57.0,-259.0,0
1858,90.0,61.0,-259.0,0
1859,89.0,57.0,-259.0,0
1860,91.0,58.0,-262.0,0
1861,91.0,57.0,-259.0,0
1862,89.0,58.0,-260.0,0
1863,92.0,57.0,-258.0,0
1864,94.0,56.0,-259.0,0
1865,90.0,54.0,-258.0,0
1866,91.0,58.0,-257.0,0
1867,91.0,57.0,-259.0,0
1868,94.0,55.0,-255.0,0
1869,89.0,59.0,-256.0,0
1870,90.0,54.0,-259.0,0
1871,90.0,55.0,-255.0,0
1872,90.0,56.0,-256.0,0
1873,91.0,57.0,-254.0,0
1874,88.0,55.0,-256.0,0
1875,85.0,58.0,-255.0,0
1876,84.0,56.0,-253.0,0
1877,89.0,53.0,-253.0,0
1878,87.0,57.0,-253.0,0
1879,83.0,53.0,-249.0,0
1880,83.0,55.0,-252.0,0
1881,84.0,57.0,-249.0,0
1882,84.0,55.0,-248.0,0
1883,82.0,52.0,-247.0,0
1884,81.0,55.0,-246.0,0
1885,81.0,54.0,-249.0,0
1886,82.0,53.0,-247.0,0
1887,85.0,52.0,-244.0,0
1888,86.0,52.0,-248.0,0
1889,94.0,52.0,-243.0,0
1890,85.0,52.0,-247.0,0
1891,85.0,51.0,-249.0,0
1892,87.0,51.0,-250.0,0
1893,88.0,50.0,-251.0,0
1894,88.0,54.0,-254.0,0
1895,88.0,52.0,-251.0,0
1896,86.0,52.0,-251.0,0
1897,88.0,50.0,-255.0,0
1898,88.0,53.0,-255.0,0
1899,85.0,49.0,-254.0,0
1900,84.0,50.0,-255.0,0
1901,87.0,51.0,-255.0,0
1902,86.0,49.0,-254.0,0
1903,86.0,48.0,-255.0,0
1904,86.0,52.0,-253.0,0
1905,86.0,51.0,-253.0,0
1906,86.0,52.0,-255.0,0
1907,88.0,55.0,-256.0,0
1908,89.0,50.0,-253.0,0
1909,84.0,51.0,-254.0,0
1910,86.0,54.0,-254.0,0
1911,87.0,52.0,-252.0,0
1912,85.0,54.0,-252.0,0
1913,88.0,53.0,-251.0,0
1914,85.0,55.0,-253.0,0
1915,91.0,56.0,-256.0,0
1916,87.0,54.0,-255.0,0
1917,86.0,54.0,-255.0,0
1918,86.0,57.0,-255.0,0
1919,86.0,57.0,-256.0,0
1920,88.0,53.0,-253.0,0
1921,88.0,52.0,-254.0,0
1922,88.0,50.0,-252.0,0
1923,87.0,56.0,-249.0,0
1924,90.0,55.0,-251.0,0
1925,87.0,54.0,-252.0,0
1926,85.0,53.0,-254.0,0
1927,71.0,48.0,-253.0,0
1928,104.0,56.0,-256.0,0
1929,84.0,56.0,-247.0,0
1930,83.0,58.0,-254.0,0
1931,84.0,55.0,-250.0,0
1932,82.0,54.0,-254.0,0
1933,85.0,56.0,-251.0,0
1934,87.0,55.0,-250.0,0
1935,86.0,55.0,-253.0,0
1936,85.0,52.0,-252.0,0
1937,84.0,54.0,-257.0,0
1938,85.0,57.0,-253.0,0
1939,87.0,55.0,-254.0,0
1940,83.0,54.0,-254.0,0
1941,88.0,51.0,-250.0,0
1942,86.0,54.0,-247.0,0
1943,84.0,52.0,-250.0,0
1944,82.0,50.0,-249.0,0
1945,88.0,52.0,-252.0,0
1946,85.0,52.0,-251.0,0
1947,87.0,55.0,-251.0,0
1948,85.0,55.0,-253.0,0
1949,86.0,56.0,-252.0,0
1950,83.0,54.0,-251.0,0
1951,84.0,55.0,-252.0,0
1952,84.0,56.0,-252.0,0
1953,84.0,57.0,-253.0,0
1954,84.0,51.0,-252.0,0
1955,82.0,56.0,-251.0,0
1956,85.0,55.0,-254.0,0
1957,82.0,55.0,-253.0,0
1958,83.0,53.0,-250.0,0
1959,81.0,53.0,-252.0,0
1960,84.0,52.0,-253.0,0
1961,85.0,52.0,-250.0,0
1962,85.0,52.0,-250.0,0
1963,81.0,54.0,-253.0,0
1964,86.0,53.0,-254.0,0
1965,84.0,55.0,-252.0,0
1966,85.0,55.0,-254.0,0
1967,83.0,51.0,-254.0,0
1968,85.0,53.0,-249.0,0
1969,85.0,55.0,-249.0,0
1970,87.0,51.0,-253.0,0
1971,83.0,52.0,-253.0,0
1972,88.0,52.0,-252.0,0
1973,86.0,53.0,-255.0,0
1974,87.0,50.0,-256.0,0
1975,85.0,53.0,-255.0,0
1976,85.0,53.0,-258.0,0
1977,86.0,55.0,-256.0,0
1978,87.0,51.0,-254.0,0
1979,83.0,55.0,-253.0,0
1980,85.0,53.0,-256.0,0
1981,84.0,53.0,-256.0,0
1982,85.0,52.0,-252.0,0
1983,84.0,56.0,-251.0,0
1984,86.0,53.0,-253.0,0
1985,84.0,54.0,-249.0,0
1986,85.0,48.0,-252.0,0
1987,82.0,51.0,-252.0,0
1988,83.0,52.0,-252.0,0
1989,85.0,55.0,-254.0,0
1990,87.0,57.0,-253.0,0
1991,87.0,52.0,-254.0,0
1992,85.0,53.0,-256.0,0
1993,85.0,49.0,-257.0,0
1994,88.0,53.0,-255.0,0
1995,83.0,55.0,-250.0,0
1996,83.0,53.0,-253.0,0
1997,86.0,53.0,-252.0,0
1998,83.0,51.0,-253.0,0
1999,88.0,49.0,-253.0,0
2000,84.0,52.0,-249.0,0
2001,81.0,54.0,-251.0,0
2002,83.0,55.0,-247.0,0
2003,85.0,50.0,-249.0,0
2004,84.0,55.0,-254.0,0
2005,86.0,53.0,-254.0,0
2006,84.0,52.0,-250.0,0
2007,83.0,52.0,-252.0,0
2008,85.0,52.0,-252.0,0
2009,84.0,54.0,-253.0,0
2010,83.0,53.0,-255.0,0
2011,83.0,54.0,-252.0,0
2012,81.0,53.0,-255.0,0
2013,84.0,53.0,-255.0,0
2014,80.0,54.0,-249.0,0
2015,83.0,51.0,-252.0,0
2016,86.0,54.0,-251.0,0
2017,84.0,53.0,-249.0,0
2018,83.0,54.0,-252.0,0
2019,83.0,54.0,-252.0,0
2020,84.0,55.0,-253.0,0
2021,84.0,54.0,-254.0,0
2022,86.0,51.0,-256.0,0
2023,83.0,54.0,-255.0,0
2024,85.0,52.0,-255.0,0
2025,83.0,53.0,-253.0,0
2026,89.0,59.0,-250.0,0
2027,85.0,49.0,-254.0,0
2028,83.0,47.0,-252.0,0
2029,78.0,52.0,-254.0,0
2030,84.0,53.0,-254.0,0
2031,83.0,53.0,-251.0,0
2032,82.0,51.0,-253.0,0
2033,80.0,50.0,-253.0,0
2034,83.0,52.0,-252.0,0
2035,81.0,50.0,-255.0,0
2036,84.0,50.0,-254.0,0
2037,79.0,54.0,-251.0,0
2038,83.0,52.0,-253.0,0
2039,85.0,50.0,-254.0,0
2040,83.0,51.0,-253.0,0
2041,84.0,51.0,-254.0,0
2042,81.0,53.0,-253.0,0
2043,81.0,53.0,-255.0,0
2044,84.0,54.0,-256.0,0
2045,84.0,52.0,-254.0,0
2046,84.0,52.0,-253.0,0
2047,84.0,53.0,-252.0,0
2048,82.0,51.0,-253.0,0
2049,84.0,51.0,-255.0,0
2050,84.0,51.0,-251.0,0
2051,85.0,49.0,-254.0,0
2052,88.0,50.0,-255.0,0
2053,83.0,52.0,-254.0,0
2054,87.0,50.0,-254.0,0
2055,86.0,51.0,-254.0,0
2056,86.0,52.0,-253.0,0
2057,84.0,52.0,-257.0,0
2058,87.0,50.0,-256.0,0
2059,84.0,50.0,-255.0,0
2060,85.0,53.0,-255.0,0
2061,86.0,49.0,-255.0,0
2062,85.0,51.0,-258.0,0
2063,84.0,50.0,-256.0,0
2064,84.0,50.0,-251.0,0
2065,83.0,47.0,-252.0,0
2066,84.0,50.0,-252.0,0
2067,86.0,48.0,-252.0,0
2068,83.0,50.0,-247.0,0
2069,83.0,50.0,-254.0,0
2070,83.0,50.0,-253.0,0
2071,86.0,50.0,-255.0,0
2072,84.0,54.0,-255.0,0
2073,86.0,50.0,-254.0,0
2074,86.0,50.0,-253.0,0
2075,87.0,48.0,-250.0,0
2076,89.0,48.0,-251.0,0
2077,87.0,49.0,-250.0,0
2078,86.0,51.0,-253.0,0
2079,85.0,54.0,-250.0,0
2080,86.0,50.0,-253.0,0
2081,85.0,53.0,-251.0,0
2082,88.0,51.0,-250.0,0
2083,88.0,50.0,-253.0,0
2084,87.0,49.0,-250.0,0
2085,87.0,50.0,-251.0,0
2086,86.0,51.0,-252.0,0
2087,86.0,51.0,-252.0,0
2088,83.0,52.0,-253.0,0
2089,86.0,51.0,-255.0,0
2090,83.0,50.0,-253.0,0
2091,84.0,52.0,-252.0,0
2092,83.0,52.0,-255.0,0
2093,85.0,52.0,-255.0,0
2094,83.0,52.0,-252.0,0
2095,86.0,51.0,-253.0,0
2096,88.0,51.0,-254.0,0
2097,83.0,50.0,-249.0,0
2098,85.0,48.0,-252.0,0
2099,86.0,49.0,-254.0,0
2100,87.0,51.0,-255.0,0
2101,84.0,50.0,-253.0,0
2102,82.0,51.0,-253.0,0
2103,83.0,52.0,-254.0,0
2104,84.0,51.0,-256.0,0
2105,85.0,50.0,-255.0,0
2106,87.0,48.0,-254.0,0
2107,84.0,50.0,-254.0,0
2108,87.0,51.0,-252.0,0
2109,85.0,51.0,-252.0,0
2110,85.0,51.0,-251.0,0
2111,82.0,53.0,-256.0,0
2112,85.0,54.0,-255.0,0
2113,85.0,48.0,-253.0,0
2114,82.0,53.0,-254.0,0
2115,85.0,49.0,-254.0,0
2116,86.0,52.0,-254.0,0
2117,82.0,49.0,-253.0,0
2118,86.0,50.0,-255.0,0
2119,86.0,51.0,-252.0,0
2120,84.0,50.0,-253.0,0
2121,84.0,50.0,-252.0,0
2122,86.0,49.0,-253.0,0
2123,83.0,53.0,-254.0,0
2124,86.0,50.0,-255.0,0
2125,82.0,54.0,-252.0,0
2126,85.0,49.0,-254.0,0
2127,84.0,52.0,-255.0,0
2128,84.0,48.0,-254.0,0
2129,85.0,48.0,-255.0,0
2130,81.0,50.0,-257.0,0
2131,84.0,54.0,-255.0,0
2132,82.0,51.0,-256.0,0
2133,83.0,51.0,-253.0,0
2134,85.0,52.0,-257.0,0
2135,87.0,50.0,-254.0,0
2136,85.0,50.0,-254.0,0
2137,85.0,48.0,-258.0,0
2138,83.0,49.0,-253.0,0
2139,83.0,51.0,-253.0,0
2140,85.0,54.0,-257.0,0
2141,84.0,53.0,-253.0,0
2142,85.0,51.0,-253.0,0
2143,85.0,52.0,-253.0,0
2144,84.0,51.0,-250.0,0
2145,83.0,51.0,-252.0,0
2146,83.0,51.0,-251.0,0
2147,86.0,47.0,-249.0,0
2148,87.0,49.0,-250.0,0
2149,84.0,51.0,-254.0,0
2150,84.0,51.0,-253.0,0
2151,84.0,51.0,-252.0,0
2152,84.0,49.0,-253.0,0
2153,85.0,51.0,-254.0,0
2154,83.0,51.0,-255.0,0
2155,83.0,52.0,-253.0,0
2156,83.0,52.0,-251.0,0
2157,83.0,43.0,-243.0,0
2158,85.0,52.0,-252.0,0
2159,85.0,51.0,-253.0,0
2160,84.0,51.0,-254.0,0
2161,86.0,47.0,-253.0,0
2162,85.0,52.0,-255.0,0
2163,84.0,52.0,-247.0,0
2164,86.0,51.0,-254.0,0
2165,86.0,50.0,-252.0,0
2166,88.0,51.0,-252.0,0
2167,85.0,52.0,-256.0,0
2168,85.0,52.0,-255.0,0
2169,83.0,52.0,-255.0,0
2170,89.0,49.0,-256.0,0
2171,88.0,51.0,-254.0,0
2172,85.0,53.0,-254.0,0
2173,84.0,50.0,-253.0,0
2174,85.0,53.0,-255.0,0
2175,84.0,49.0,-251.0,0
2176,83.0,51.0,-252.0,0
2177,85.0,47.0,-250.0,0
2178,84.0,50.0,-252.0,0
2179,82.0,52.0,-247.0,0
2180,83.0,47.0,-249.0,0
2181,86.0,50.0,-254.0,0
2182,86.0,48.0,-254.0,0
2183,81.0,52.0,-253.0,0
2184,83.0,49.0,-253.0,0
2185,84.0,48.0,-254.0,0
2186,83.0,49.0,-256.0,0
2187,86.0,48.0,-254.0,0
2188,83.0,49.0,-254.0,0
2189,85.0,52.0,-257.0,0
2190,84.0,51.0,-256.0,0
2191,86.0,50.0,-255.0,0
2192,85.0,50.0,-254.0,0
2193,83.0,49.0,-253.0,0
2194,83.0,50.0,-254.0,0
2195,84.0,53.0,-253.0,0
2196,86.0,51.0,-255.0,0
2197,85.0,51.0,-254.0,0
2198,82.0,51.0,-255.0,0
2199,81.0,53.0,-256.0,0
2200,83.0,52.0,-253.0,0
2201,84.0,54.0,-254.0,0
2202,83.0,52.0,-253.0,0
2203,82.0,52.0,-253.0,0
2204,86.0,52.0,-254.0,0
2205,85.0,52.0,-255.0,0
2206,83.0,52.0,-254.0,0
2207,85.0,50.0,-254.0,0
2208,82.0,51.0,-254.0,0
2209,86.0,52.0,-257.0,0
2210,83.0,52.0,-253.0,0
2211,84.0,50.0,-254.0,0
2212,84.0,52.0,-254.0,0
2213,83.0,50.0,-252.0,0
2214,84.0,50.0,-255.0,0
2215,82.0,50.0,-252.0,0
2216,82.0,50.0,-252.0,0
2217,86.0,51.0,-251.0,0
2218,83.0,48.0,-256.0,0
2219,85.0,52.0,-254.0,0
2220,83.0,51.0,-255.0,0
2221,85.0,52.0,-252.0,0
2222,82.0,49.0,-255.0,0
2223,83.0,49.0,-254.0,0
2224,84.0,53.0,-255.0,0
2225,85.0,48.0,-255.0,0
2226,85.0,51.0,-256.0,0
2227,83.0,50.0,-252.0,0
2228,83.0,49.0,-255.0,0
2229,85.0,47.0,-256.0,0
2230,84.0,50.0,-255.0,0
2231,84.0,49.0,-253.0,0
2232,85.0,48.0,-256.0,0
2233,83.0,49.0,-254.0,0
2234,82.0,48.0,-254.0,0
2235,86.0,51.0,-252.0,0
2236,85.0,47.0,-254.0,0
2237,83.0,48.0,-255.0,0
2238,85.0,49.0,-256.0,0
2239,85.0,49.0,-252.0,0
2240,83.0,49.0,-251.0,0
2241,83.0,51.0,-254.0,0
2242,83.0,51.0,-255.0,0
2243,85.0,51.0,-251.0,0
2244,84.0,50.0,-252.0,0
2245,83.0,50.0,-253.0,0
2246,84.0,50.0,-255.0,0
2247,84.0,51.0,-253.0,0
2248,84.0,52.0,-252.0,0
2249,86.0,50.0,-254.0,0
2250,83.0,52.0,-250.0,0
2251,85.0,49.0,-255.0,0
2252,85.0,50.0,-254.0,0
2253,87.0,52.0,-254.0,0
2254,82.0,50.0,-253.0,0
2255,84.0,47.0,-252.0,0
2256,84.0,50.0,-252.0,0
2257,82.0,52.0,-255.0,0
2258,82.0,50.0,-255.0,0
2259,86.0,50.0,-253.0,0
2260,83.0,53.0,-254.0,0
2261,84.0,49.0,-250.0,0
2262,84.0,53.0,-254.0,0
2263,85.0,51.0,-253.0,0
2264,82.0,50.0,-254.0,0
2265,85.0,50.0,-249.0,0
2266,82.0,50.0,-250.0,0
2267,83.0,50.0,-253.0,0
2268,84.0,50.0,-254.0,0
2269,82.0,53.0,-254.0,0
2270,83.0,52.0,-254.0,0
2271,84.0,49.0,-256.0,0
2272,85.0,50.0,-254.0,0
2273,84.0,50.0,-252.0,0
2274,83.0,53.0,-253.0,0
2275,82.0,49.0,-256.0,0
2276,82.0,50.0,-252.0,0
2277,85.0,53.0,-252.0,0
2278,84.0,50.0,-252.0,0
2279,82.0,48.0,-253.0,0
2280,83.0,52.0,-255.0,0
2281,80.0,55.0,-251.0,0
2282,85.0,46.0,-256.0,0
2283,85.0,51.0,-252.0,0
2284,84.0,51.0,-255.0,0
2285,83.0,51.0,-252.0,0
2286,83.0,51.0,-255.0,0
