,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,25.0,-409.0,-155.0,0
775,17.0,-388.0,-137.0,0
776,9.0,-364.0,-138.0,0
777,9.0,-340.0,-139.0,0
778,4.0,-314.0,-137.0,0
779,4.0,-306.0,-133.0,0
780,5.0,-295.0,-122.0,0
781,3.0,-284.0,-120.0,0
782,7.0,-278.0,-120.0,0
783,7.0,-273.0,-118.0,0
784,12.0,-275.0,-111.0,0
785,16.0,-277.0,-104.0,0
786,19.0,-279.0,-97.0,0
787,20.0,-281.0,-88.0,0
788,19.0,-276.0,-80.0,0
789,18.0,-271.0,-81.0,0
790,17.0,-269.0,-80.0,0
791,12.0,-268.0,-74.0,0
792,11.0,-276.0,-63.0,0
793,10.0,-279.0,-54.0,0
794,9.0,-285.0,-45.0,0
795,1.0,-291.0,-47.0,0
796,-2.0,-297.0,-36.0,0
797,-1.0,-316.0,-20.0,0
798,4.0,-361.0,-11.0,0
799,20.0,-451.0,-16.0,0
800,17.0,-529.0,-29.0,0
801,7.0,-608.0,-61.0,0
802,1.0,-658.0,-125.0,0
803,2.0,-662.0,-200.0,0
804,0.0,-602.0,-226.0,0
805,-18.0,-503.0,-212.0,0
806,-13.0,-401.0,-178.0,0
807,0.0,-318.0,-139.0,0
808,0.0,-260.0,-96.0,0
809,-2.0,-228.0,-72.0,0
810,-1.0,-214.0,-47.0,0
811,2.0,-200.0,-20.0,0
812,22.0,-189.0,-19.0,0
813,41.0,-175.0,-47.0,0
814,63.0,-163.0,-57.0,0
815,68.0,-149.0,-42.0,0
816,71.0,-133.0,-34.0,0
817,68.0,-124.0,-30.0,0
818,66.0,-123.0,-20.0,0
819,59.0,-146.0,-11.0,0
820,65.0,-155.0,-8.0,0
821,57.0,-177.0,-7.0,0
822,48.0,-192.0,-1.0,0
823,32.0,-217.0,10.0,0
824,23.0,-234.0,9.0,0
825,13.0,-243.0,10.0,0
826,5.0,-249.0,14.0,0
827,1.0,-262.0,16.0,0
828,-5.0,-271.0,14.0,0
829,-2.0,-275.0,12.0,0
830,-3.0,-277.0,9.0,0
831,-3.0,-281.0,5.0,0
832,-3.0,-286.0,5.0,0
833,-4.0,-290.0,2.0,0
834,-2.0,-284.0,6.0,0
835,-1.0,-284.0,5.0,0
836,0.0,-280.0,6.0,0
837,0.0,-279.0,-5.0,0
838,1.0,-279.0,-9.0,0
839,0.0,-276.0,-11.0,0
840,1.0,-273.0,-14.0,0
841,-8.0,-274.0,-12.0,0
842,-1.0,-265.0,-11.0,0
843,-5.0,-259.0,-9.0,0
844,-11.0,-252.0,-2.0,0
845,-9.0,-246.0,3.0,0
846,-11.0,-243.0,9.0,0
847,-9.0,-235.0,9.0,0
848,-12.0,-232.0,12.0,0
849,-8.0,-228.0,11.0,0
850,-11.0,-225.0,10.0,0
851,-7.0,-226.0,9.0,0
852,-9.0,-229.0,7.0,0
853,-7.0,-224.0,5.0,0
854,-4.0,-227.0,5.0,0
855,-3.0,-231.0,3.0,0
856,0.0,-235.0,4.0,0
857,-3.0,-237.0,6.0,0
858,-1.0,-246.0,5.0,0
859,2.0,-248.0,7.0,0
860,1.0,-252.0,13.0,0
861,3.0,-258.0,9.0,0
862,6.0,-262.0,8.0,0
863,4.0,-264.0,17.0,0
864,4.0,-266.0,20.0,0
865,4.0,-264.0,22.0,0
866,6.0,-266.0,19.0,0
867,6.0,-264.0,18.0,0
868,7.0,-260.0,20.0,0
869,2.0,-254.0,18.0,0
870,1.0,-254.0,18.0,0
871,2.0,-248.0,21.0,0
872,1.0,-245.0,14.0,0
873,0.0,-245.0,16.0,0
874,0.0,-244.0,18.0,0
875,-1.0,-242.0,15.0,0
876,0.0,-240.0,12.0,0
877,0.0,-240.0,12.0,0
878,0.0,-242.0,13.0,0
879,0.0,-246.0,11.0,0
880,-2.0,-246.0,10.0,0
881,1.0,-245.0,11.0,0
882,0.0,-249.0,13.0,0
883,1.0,-249.0,12.0,0
884,1.0,-258.0,15.0,0
885,2.0,-250.0,19.0,0
886,0.0,-250.0,20.0,0
887,3.0,-251.0,22.0,0
888,2.0,-250.0,23.0,0
889,3.0,-253.0,24.0,0
890,0.0,-249.0,26.0,0
891,-1.0,-249.0,24.0,0
892,-1.0,-249.0,23.0,0
893,-1.0,-248.0,22.0,0
894,-6.0,-250.0,21.0,0
895,-6.0,-249.0,24.0,0
896,-9.0,-248.0,25.0,0
897,-10.0,-249.0,26.0,0
898,-12.0,-248.0,25.0,0
899,-12.0,-248.0,25.0,0
900,-11.0,-248.0,29.0,0
901,-8.0,-249.0,28.0,0
902,-7.0,-249.0,30.0,0
903,-6.0,-253.0,31.0,0
904,-2.0,-257.0,33.0,0
905,-1.0,-255.0,33.0,0
906,1.0,-253.0,26.0,0
907,3.0,-253.0,30.0,0
908,5.0,-255.0,32.0,0
909,6.0,-252.0,31.0,0
910,4.0,-249.0,32.0,0
911,5.0,-249.0,28.0,0
912,4.0,-248.0,28.0,0
913,5.0,-249.0,32.0,0
914,5.0,-248.0,32.0,0
915,4.0,-250.0,30.0,0
916,3.0,-247.0,32.0,0
917,3.0,-250.0,33.0,0
918,3.0,-251.0,28.0,0
919,5.0,-251.0,29.0,0
920,-1.0,-253.0,28.0,0
921,1.0,-251.0,23.0,0
922,1.0,-254.0,20.0,0
923,0.0,-254.0,21.0,0
924,0.0,-253.0,17.0,0
925,0.0,-253.0,18.0,0
926,0.0,-253.0,21.0,0
927,8.0,-259.0,27.0,0
928,2.0,-254.0,19.0,0
929,3.0,-258.0,19.0,0
930,6.0,-252.0,23.0,0
931,8.0,-253.0,21.0,0
932,5.0,-252.0,22.0,0
933,12.0,-256.0,29.0,0
934,13.0,-252.0,27.0,0
935,13.0,-253.0,28.0,0
936,16.0,-253.0,26.0,0
937,16.0,-253.0,24.0,0
938,18.0,-255.0,22.0,0
939,17.0,-256.0,19.0,0
940,17.0,-255.0,19.0,0
941,14.0,-255.0,17.0,0
942,11.0,-256.0,9.0,0
943,6.0,-257.0,7.0,0
944,6.0,-253.0,12.0,0
945,2.0,-253.0,9.0,0
946,2.0,-257.0,12.0,0
947,0.0,-255.0,12.0,0
948,0.0,-251.0,12.0,0
949,-8.0,-256.0,15.0,0
950,-3.0,-252.0,15.0,0
951,-7.0,-252.0,14.0,0
952,0.0,-251.0,12.0,0
953,-2.0,-254.0,11.0,0
954,-2.0,-251.0,14.0,0
955,0.0,-250.0,13.0,0
956,-1.0,-250.0,14.0,0
957,0.0,-252.0,16.0,0
958,0.0,-253.0,15.0,0
959,2.0,-256.0,13.0,0
960,1.0,-256.0,15.0,0
961,5.0,-258.0,15.0,0
962,3.0,-259.0,16.0,0
963,5.0,-260.0,14.0,0
964,4.0,-257.0,14.0,0
965,4.0,-257.0,19.0,0
966,5.0,-257.0,20.0,0
967,5.0,-258.0,19.0,0
968,4.0,-257.0,19.0,0
969,6.0,-255.0,19.0,0
970,2.0,-254.0,21.0,0
971,3.0,-255.0,12.0,0
972,1.0,-254.0,17.0,0
973,2.0,-250.0,15.0,0
974,3.0,-253.0,20.0,0
975,5.0,-252.0,14.0,0
976,6.0,-253.0,15.0,0
977,5.0,-254.0,16.0,0
978,8.0,-253.0,18.0,0
979,6.0,-254.0,17.0,0
980,5.0,-256.0,23.0,0
981,5.0,-254.0,21.0,0
982,8.0,-255.0,20.0,0
983,9.0,-255.0,22.0,0
984,11.0,-257.0,24.0,0
985,12.0,-254.0,21.0,0
986,8.0,-254.0,19.0,0
987,7.0,-252.0,18.0,0
988,15.0,-255.0,13.0,0
989,9.0,-254.0,15.0,0
990,11.0,-259.0,18.0,0
991,9.0,-258.0,19.0,0
992,7.0,-258.0,21.0,0
993,7.0,-256.0,24.0,0
994,7.0,-258.0,21.0,0
995,6.0,-256.0,25.0,0
996,5.0,-256.0,22.0,0
997,4.0,-256.0,21.0,0
998,6.0,-259.0,20.0,0
999,5.0,-259.0,20.0,0
1000,1.0,-256.0,21.0,0
1001,5.0,-257.0,21.0,0
1002,5.0,-258.0,15.0,0
1003,3.0,-259.0,15.0,0
1004,4.0,-259.0,19.0,0
1005,6.0,-258.0,17.0,0
1006,9.0,-258.0,16.0,0
1007,7.0,-255.0,19.0,0
1008,8.0,-253.0,17.0,0
1009,8.0,-257.0,15.0,0
1010,9.0,-254.0,20.0,0
1011,11.0,-252.0,15.0,0
1012,12.0,-253.0,12.0,0
1013,12.0,-250.0,10.0,0
1014,15.0,-254.0,18.0,0
1015,14.0,-254.0,14.0,0
1016,14.0,-253.0,17.0,0
1017,17.0,-255.0,18.0,0
1018,21.0,-255.0,20.0,0
1019,18.0,-253.0,21.0,0
1020,15.0,-255.0,17.0,0
1021,19.0,-255.0,19.0,0
1022,18.0,-258.0,17.0,0
1023,17.0,-253.0,16.0,0
1024,15.0,-256.0,16.0,0
1025,23.0,-246.0,15.0,0
1026,15.0,-254.0,18.0,0
1027,12.0,-253.0,20.0,0
1028,9.0,-256.0,23.0,0
1029,10.0,-255.0,21.0,0
1030,10.0,-253.0,21.0,0
1031,8.0,-253.0,19.0,0
1032,7.0,-252.0,18.0,0
1033,5.0,-252.0,17.0,0
1034,6.0,-256.0,17.0,0
1035,5.0,-250.0,18.0,0
1036,2.0,-250.0,16.0,0
1037,1.0,-250.0,17.0,0
1038,0.0,-252.0,17.0,0
1039,1.0,-252.0,18.0,0
1040,0.0,-252.0,21.0,0
1041,1.0,-255.0,19.0,0
1042,1.0,-255.0,20.0,0
1043,2.0,-258.0,20.0,0
1044,4.0,-259.0,23.0,0
1045,3.0,-258.0,23.0,0
1046,2.0,-260.0,24.0,0
1047,4.0,-258.0,26.0,0
1048,5.0,-256.0,27.0,0
1049,8.0,-255.0,28.0,0
1050,10.0,-255.0,30.0,0
1051,9.0,-255.0,27.0,0
1052,10.0,-253.0,27.0,0
1053,6.0,-249.0,28.0,0
1054,9.0,-248.0,28.0,0
1055,11.0,-251.0,26.0,0
1056,12.0,-249.0,26.0,0
1057,16.0,-249.0,16.0,0
1058,11.0,-251.0,26.0,0
1059,10.0,-251.0,26.0,0
1060,10.0,-253.0,23.0,0
1061,12.0,-253.0,26.0,0
1062,15.0,-257.0,26.0,0
1063,9.0,-253.0,26.0,0
1064,9.0,-255.0,26.0,0
1065,13.0,-254.0,24.0,0
1066,13.0,-257.0,27.0,0
1067,14.0,-255.0,25.0,0
1068,11.0,-249.0,25.0,0
1069,11.0,-255.0,28.0,0
1070,7.0,-249.0,25.0,0
1071,10.0,-253.0,25.0,0
1072,7.0,-250.0,26.0,0
1073,10.0,-256.0,26.0,0
1074,9.0,-255.0,30.0,0
1075,10.0,-255.0,31.0,0
1076,9.0,-256.0,31.0,0
1077,10.0,-258.0,30.0,0
1078,9.0,-258.0,30.0,0
1079,10.0,-250.0,25.0,0
1080,11.0,-256.0,28.0,0
1081,7.0,-252.0,26.0,0
1082,7.0,-251.0,24.0,0
1083,7.0,-249.0,25.0,0
1084,6.0,-248.0,26.0,0
1085,3.0,-250.0,24.0,0
1086,5.0,-253.0,25.0,0
1087,8.0,-252.0,23.0,0
1088,3.0,-250.0,28.0,0
1089,5.0,-254.0,22.0,0
1090,4.0,-254.0,24.0,0
1091,3.0,-254.0,27.0,0
1092,8.0,-253.0,24.0,0
1093,9.0,-255.0,26.0,0
1094,5.0,-257.0,25.0,0
1095,8.0,-258.0,25.0,0
1096,6.0,-256.0,23.0,0
1097,4.0,-253.0,25.0,0
1098,9.0,-258.0,21.0,0
1099,6.0,-256.0,23.0,0
1100,6.0,-254.0,22.0,0
1101,-7.0,-265.0,23.0,0
1102,1.0,-255.0,23.0,0
1103,6.0,-259.0,22.0,0
1104,4.0,-256.0,27.0,0
1105,2.0,-254.0,28.0,0
1106,2.0,-254.0,27.0,0
1107,4.0,-255.0,30.0,0
1108,6.0,-255.0,27.0,0
1109,7.0,-255.0,29.0,0
1110,9.0,-251.0,28.0,0
1111,10.0,-252.0,27.0,0
1112,10.0,-252.0,27.0,0
1113,11.0,-253.0,31.0,0
1114,14.0,-253.0,28.0,0
1115,14.0,-251.0,26.0,0
1116,12.0,-254.0,31.0,0
1117,13.0,-251.0,30.0,0
1118,14.0,-252.0,29.0,0
1119,10.0,-249.0,35.0,0
1120,12.0,-250.0,35.0,0
1121,13.0,-248.0,34.0,0
1122,14.0,-249.0,35.0,0
1123,7.0,-247.0,35.0,0
1124,14.0,-252.0,37.0,0
1125,13.0,-251.0,35.0,0
1126,8.0,-250.0,32.0,0
1127,8.0,-252.0,34.0,0
1128,9.0,-250.0,29.0,0
1129,7.0,-254.0,33.0,0
1130,7.0,-251.0,31.0,0
1131,7.0,-251.0,29.0,0
1132,11.0,-251.0,30.0,0
1133,9.0,-252.0,28.0,0
1134,10.0,-252.0,30.0,0
1135,12.0,-250.0,26.0,0
1136,7.0,-250.0,32.0,0
1137,12.0,-253.0,31.0,0
1138,6.0,-253.0,29.0,0
1139,10.0,-253.0,29.0,0
1140,10.0,-254.0,31.0,0
1141,9.0,-252.0,32.0,0
1142,8.0,-254.0,34.0,0
1143,6.0,-255.0,29.0,0
1144,12.0,-254.0,31.0,0
1145,7.0,-250.0,23.0,0
1146,10.0,-252.0,33.0,0
1147,8.0,-251.0,33.0,0
1148,7.0,-253.0,31.0,0
1149,7.0,-255.0,27.0,0
1150,11.0,-252.0,29.0,0
1151,7.0,-253.0,27.0,0
1152,10.0,-254.0,28.0,0
1153,9.0,-251.0,29.0,0
1154,12.0,-256.0,27.0,0
1155,11.0,-252.0,26.0,0
1156,8.0,-251.0,15.0,0
1157,8.0,-249.0,26.0,0
1158,15.0,-249.0,33.0,0
1159,18.0,-251.0,26.0,0
1160,16.0,-254.0,33.0,0
1161,12.0,-254.0,35.0,0
1162,10.0,-251.0,35.0,0
1163,14.0,-260.0,36.0,0
1164,11.0,-256.0,30.0,0
1165,12.0,-255.0,31.0,0
1166,16.0,-256.0,30.0,0
1167,15.0,-256.0,34.0,0
1168,10.0,-252.0,29.0,0
1169,11.0,-256.0,31.0,0
1170,5.0,-251.0,26.0,0
1171,2.0,-248.0,28.0,0
1172,1.0,-250.0,27.0,0
1173,-3.0,-250.0,27.0,0
1174,-5.0,-249.0,26.0,0
1175,-4.0,-252.0,24.0,0
1176,0.0,-252.0,25.0,0
1177,1.0,-254.0,23.0,0
1178,4.0,-254.0,24.0,0
1179,8.0,-259.0,25.0,0
1180,10.0,-256.0,27.0,0
1181,9.0,-257.0,28.0,0
1182,7.0,-254.0,30.0,0
1183,9.0,-253.0,30.0,0
1184,12.0,-251.0,29.0,0
1185,9.0,-249.0,24.0,0
1186,8.0,-249.0,23.0,0
1187,7.0,-251.0,26.0,0
1188,7.0,-246.0,33.0,0
1189,4.0,-249.0,24.0,0
1190,4.0,-251.0,24.0,0
1191,5.0,-252.0,26.0,0
1192,7.0,-254.0,26.0,0
1193,6.0,-259.0,32.0,0
1194,8.0,-260.0,29.0,0
1195,8.0,-261.0,32.0,0
1196,6.0,-259.0,31.0,0
1197,10.0,-260.0,28.0,0
1198,12.0,-259.0,32.0,0
1199,7.0,-257.0,31.0,0
1200,12.0,-257.0,29.0,0
1201,8.0,-253.0,30.0,0
1202,10.0,-254.0,32.0,0
1203,11.0,-251.0,30.0,0
1204,10.0,-250.0,30.0,0
1205,10.0,-253.0,29.0,0
1206,8.0,-249.0,28.0,0
1207,8.0,-250.0,30.0,0
1208,5.0,-249.0,30.0,0
1209,9.0,-251.0,30.0,0
1210,7.0,-252.0,35.0,0
1211,8.0,-252.0,30.0,0
1212,6.0,-252.0,32.0,0
1213,6.0,-253.0,29.0,0
1214,7.0,-255.0,29.0,0
1215,9.0,-253.0,32.0,0
1216,8.0,-255.0,31.0,0
1217,8.0,-254.0,37.0,0
1218,10.0,-253.0,37.0,0
1219,6.0,-252.0,30.0,0
1220,8.0,-254.0,30.0,0
1221,10.0,-250.0,34.0,0
1222,8.0,-250.0,37.0,0
1223,9.0,-252.0,36.0,0
1224,9.0,-255.0,33.0,0
1225,6.0,-251.0,36.0,0
1226,8.0,-254.0,37.0,0
1227,8.0,-250.0,34.0,0
1228,6.0,-252.0,35.0,0
1229,7.0,-252.0,31.0,0
1230,9.0,-248.0,35.0,0
1231,9.0,-249.0,33.0,0
1232,8.0,-250.0,36.0,0
1233,9.0,-249.0,36.0,0
1234,9.0,-249.0,35.0,0
1235,7.0,-249.0,35.0,0
1236,8.0,-251.0,36.0,0
1237,8.0,-254.0,34.0,0
1238,9.0,-255.0,34.0,0
1239,10.0,-253.0,32.0,0
1240,12.0,-253.0,29.0,0
1241,10.0,-249.0,31.0,0
1242,11.0,-253.0,31.0,0
1243,9.0,-252.0,32.0,0
1244,11.0,-254.0,36.0,0
1245,9.0,-253.0,37.0,0
1246,6.0,-254.0,34.0,0
1247,11.0,-251.0,34.0,0
1248,9.0,-251.0,33.0,0
1249,6.0,-250.0,35.0,0
1250,6.0,-255.0,34.0,0
1251,11.0,-252.0,36.0,0
1252,9.0,-251.0,37.0,0
1253,8.0,-251.0,35.0,0
1254,7.0,-248.0,33.0,0
1255,7.0,-251.0,35.0,0
1256,10.0,-250.0,37.0,0
1257,9.0,-254.0,28.0,0
1258,8.0,-252.0,34.0,0
1259,12.0,-249.0,33.0,0
1260,11.0,-251.0,33.0,0
1261,10.0,-250.0,36.0,0
1262,9.0,-250.0,35.0,0
1263,10.0,-250.0,32.0,0
1264,10.0,-249.0,35.0,0
1265,10.0,-252.0,35.0,0
1266,10.0,-250.0,35.0,0
1267,10.0,-255.0,34.0,0
1268,10.0,-253.0,36.0,0
1269,10.0,-253.0,32.0,0
1270,10.0,-254.0,35.0,0
1271,11.0,-252.0,33.0,0
1272,7.0,-253.0,34.0,0
1273,10.0,-253.0,31.0,0
1274,6.0,-256.0,32.0,0
1275,11.0,-251.0,26.0,0
1276,10.0,-252.0,24.0,0
1277,7.0,-255.0,26.0,0
1278,10.0,-253.0,27.0,0
1279,6.0,-250.0,24.0,0
1280,8.0,-253.0,26.0,0
1281,7.0,-254.0,29.0,0
1282,9.0,-253.0,26.0,0
1283,9.0,-254.0,25.0,0
1284,8.0,-252.0,23.0,0
1285,11.0,-255.0,24.0,0
1286,10.0,-251.0,28.0,0
1287,10.0,-255.0,27.0,0
1288,9.0,-252.0,28.0,0
1289,10.0,-252.0,26.0,0
1290,12.0,-256.0,27.0,0
1291,12.0,-253.0,28.0,0
1292,13.0,-255.0,24.0,0
1293,10.0,-253.0,26.0,0
1294,10.0,-255.0,27.0,0
1295,9.0,-253.0,26.0,0
1296,7.0,-255.0,30.0,0
1297,15.0,-248.0,30.0,0
1298,11.0,-256.0,27.0,0
1299,6.0,-253.0,24.0,0
1300,8.0,-253.0,25.0,0
1301,10.0,-254.0,27.0,0
1302,6.0,-250.0,27.0,0
1303,5.0,-250.0,26.0,0
1304,6.0,-250.0,26.0,0
1305,5.0,-254.0,25.0,0
1306,6.0,-257.0,24.0,0
1307,7.0,-252.0,27.0,0
1308,8.0,-257.0,22.0,0
1309,7.0,-256.0,18.0,0
1310,5.0,-253.0,23.0,0
1311,7.0,-255.0,24.0,0
1312,7.0,-255.0,20.0,0
1313,7.0,-257.0,19.0,0
1314,6.0,-253.0,21.0,0
1315,8.0,-254.0,19.0,0
1316,6.0,-254.0,17.0,0
1317,9.0,-257.0,22.0,0
1318,8.0,-252.0,25.0,0
1319,7.0,-256.0,9.0,0
1320,9.0,-255.0,23.0,0
1321,11.0,-253.0,17.0,0
1322,10.0,-255.0,20.0,0
1323,9.0,-252.0,18.0,0
1324,9.0,-255.0,18.0,0
1325,9.0,-251.0,19.0,0
1326,8.0,-256.0,16.0,0
1327,7.0,-252.0,17.0,0
1328,7.0,-254.0,18.0,0
1329,7.0,-252.0,18.0,0
1330,8.0,-255.0,16.0,0
1331,6.0,-253.0,19.0,0
1332,7.0,-253.0,20.0,0
1333,9.0,-256.0,17.0,0
1334,5.0,-256.0,17.0,0
1335,10.0,-255.0,17.0,0
1336,8.0,-255.0,14.0,0
1337,10.0,-257.0,18.0,0
1338,8.0,-255.0,19.0,0
1339,11.0,-254.0,16.0,0
1340,9.0,-251.0,11.0,0
1341,10.0,-259.0,18.0,0
1342,8.0,-253.0,15.0,0
1343,8.0,-258.0,19.0,0
1344,11.0,-255.0,16.0,0
1345,10.0,-257.0,19.0,0
1346,8.0,-255.0,17.0,0
1347,11.0,-258.0,19.0,0
1348,10.0,-257.0,20.0,0
1349,6.0,-253.0,16.0,0
1350,14.0,-256.0,16.0,0
1351,9.0,-252.0,17.0,0
1352,9.0,-257.0,18.0,0
1353,13.0,-255.0,19.0,0
1354,10.0,-255.0,16.0,0
1355,8.0,-252.0,19.0,0
1356,9.0,-255.0,16.0,0
1357,8.0,-255.0,17.0,0
1358,5.0,-254.0,19.0,0
1359,7.0,-254.0,19.0,0
1360,8.0,-255.0,19.0,0
1361,10.0,-259.0,20.0,0
1362,4.0,-255.0,18.0,0
1363,7.0,-255.0,17.0,0
1364,10.0,-257.0,14.0,0
1365,8.0,-258.0,13.0,0
1366,10.0,-256.0,12.0,0
1367,7.0,-255.0,14.0,0
1368,7.0,-256.0,12.0,0
1369,8.0,-258.0,9.0,0
1370,12.0,-254.0,16.0,0
1371,10.0,-255.0,14.0,0
1372,9.0,-257.0,18.0,0
1373,11.0,-254.0,18.0,0
1374,10.0,-256.0,19.0,0
1375,9.0,-257.0,17.0,0
1376,9.0,-254.0,14.0,0
1377,9.0,-255.0,17.0,0
1378,9.0,-254.0,15.0,0
1379,10.0,-253.0,16.0,0
1380,10.0,-252.0,15.0,0
1381,10.0,-254.0,11.0,0
1382,10.0,-256.0,15.0,0
1383,6.0,-252.0,15.0,0
1384,9.0,-253.0,16.0,0
1385,7.0,-255.0,9.0,0
1386,10.0,-256.0,18.0,0
1387,8.0,-255.0,22.0,0
1388,14.0,-255.0,17.0,0
1389,13.0,-255.0,16.0,0
1390,9.0,-255.0,15.0,0
1391,9.0,-252.0,15.0,0
1392,10.0,-257.0,15.0,0
1393,11.0,-259.0,13.0,0
1394,10.0,-256.0,14.0,0
1395,10.0,-256.0,13.0,0
1396,9.0,-254.0,14.0,0
1397,9.0,-253.0,10.0,0
1398,12.0,-256.0,10.0,0
1399,8.0,-255.0,12.0,0
1400,10.0,-256.0,13.0,0
1401,8.0,-257.0,14.0,0
1402,7.0,-254.0,17.0,0
1403,9.0,-255.0,13.0,0
1404,9.0,-254.0,14.0,0
1405,10.0,-252.0,15.0,0
1406,14.0,-260.0,-6.0,0
1407,10.0,-255.0,15.0,0
1408,6.0,-250.0,13.0,0
1409,8.0,-253.0,18.0,0
1410,6.0,-251.0,15.0,0
1411,8.0,-254.0,16.0,0
1412,10.0,-253.0,17.0,0
1413,13.0,-255.0,15.0,0
1414,12.0,-252.0,17.0,0
1415,10.0,-257.0,14.0,0
1416,6.0,-257.0,14.0,0
1417,11.0,-255.0,13.0,0
1418,11.0,-259.0,16.0,0
1419,12.0,-256.0,14.0,0
1420,10.0,-257.0,14.0,0
1421,13.0,-258.0,11.0,0
1422,8.0,-255.0,13.0,0
1423,8.0,-257.0,11.0,0
1424,8.0,-256.0,16.0,0
1425,9.0,-255.0,13.0,0
1426,7.0,-255.0,14.0,0
1427,10.0,-259.0,14.0,0
1428,2.0,-254.0,13.0,0
1429,9.0,-255.0,16.0,0
1430,9.0,-254.0,16.0,0
1431,9.0,-255.0,13.0,0
1432,11.0,-255.0,14.0,0
1433,9.0,-253.0,13.0,0
1434,9.0,-251.0,13.0,0
1435,11.0,-252.0,15.0,0
1436,9.0,-251.0,11.0,0
1437,7.0,-254.0,13.0,0
1438,11.0,-255.0,15.0,0
1439,8.0,-252.0,19.0,0
1440,10.0,-255.0,15.0,0
1441,9.0,-256.0,16.0,0
1442,10.0,-256.0,14.0,0
1443,9.0,-255.0,16.0,0
1444,11.0,-254.0,17.0,0
1445,9.0,-257.0,14.0,0
1446,9.0,-255.0,17.0,0
1447,11.0,-255.0,14.0,0
1448,8.0,-252.0,14.0,0
1449,10.0,-260.0,10.0,0
1450,11.0,-253.0,16.0,0
1451,8.0,-253.0,16.0,0
1452,11.0,-255.0,19.0,0
1453,9.0,-251.0,16.0,0
1454,6.0,-252.0,18.0,0
1455,9.0,-254.0,14.0,0
1456,9.0,-253.0,16.0,0
1457,10.0,-255.0,18.0,0
1458,9.0,-252.0,17.0,0
1459,8.0,-253.0,16.0,0
1460,13.0,-257.0,16.0,0
1461,9.0,-255.0,16.0,0
1462,8.0,-254.0,15.0,0
1463,8.0,-258.0,15.0,0
1464,7.0,-256.0,17.0,0
1465,9.0,-255.0,17.0,0
1466,8.0,-257.0,16.0,0
1467,7.0,-256.0,14.0,0
1468,7.0,-257.0,14.0,0
1469,7.0,-259.0,17.0,0
1470,9.0,-255.0,17.0,0
1471,10.0,-258.0,10.0,0
1472,8.0,-255.0,19.0,0
1473,9.0,-257.0,18.0,0
1474,8.0,-251.0,16.0,0
1475,9.0,-256.0,15.0,0
1476,12.0,-254.0,12.0,0
1477,8.0,-253.0,15.0,0
1478,10.0,-253.0,14.0,0
1479,7.0,-254.0,21.0,0
1480,9.0,-253.0,17.0,0
1481,9.0,-255.0,19.0,0
1482,8.0,-257.0,15.0,0
1483,10.0,-253.0,20.0,0
1484,9.0,-258.0,19.0,0
1485,11.0,-259.0,14.0,0
1486,10.0,-257.0,14.0,0
1487,12.0,-259.0,16.0,0
1488,10.0,-258.0,15.0,0
1489,12.0,-259.0,18.0,0
1490,13.0,-255.0,12.0,0
1491,13.0,-256.0,13.0,0
1492,10.0,-257.0,13.0,0
1493,17.0,-255.0,22.0,0
1494,13.0,-254.0,15.0,0
1495,13.0,-257.0,19.0,0
1496,9.0,-254.0,17.0,0
1497,11.0,-251.0,20.0,0
1498,9.0,-252.0,20.0,0
1499,11.0,-252.0,17.0,0
1500,7.0,-254.0,21.0,0
1501,7.0,-251.0,17.0,0
1502,8.0,-252.0,18.0,0
1503,9.0,-256.0,20.0,0
1504,8.0,-254.0,21.0,0
1505,8.0,-253.0,22.0,0
1506,8.0,-253.0,19.0,0
1507,11.0,-258.0,23.0,0
1508,8.0,-253.0,19.0,0
1509,8.0,-254.0,22.0,0
1510,7.0,-255.0,21.0,0
1511,9.0,-254.0,19.0,0
1512,7.0,-254.0,18.0,0
1513,9.0,-254.0,21.0,0
1514,12.0,-255.0,18.0,0
1515,10.0,-250.0,19.0,0
1516,12.0,-257.0,17.0,0
1517,11.0,-255.0,21.0,0
1518,11.0,-253.0,18.0,0
1519,10.0,-255.0,17.0,0
1520,9.0,-256.0,19.0,0
1521,10.0,-255.0,15.0,0
1522,9.0,-256.0,18.0,0
1523,8.0,-250.0,20.0,0
1524,6.0,-251.0,17.0,0
1525,8.0,-254.0,18.0,0
1526,9.0,-257.0,18.0,0
1527,5.0,-251.0,21.0,0
1528,6.0,-255.0,19.0,0
1529,9.0,-255.0,23.0,0
1530,8.0,-256.0,20.0,0
1531,9.0,-257.0,21.0,0
1532,7.0,-251.0,21.0,0
1533,8.0,-253.0,19.0,0
1534,8.0,-253.0,25.0,0
1535,8.0,-252.0,22.0,0
1536,10.0,-253.0,21.0,0
1537,8.0,-254.0,23.0,0
1538,12.0,-251.0,20.0,0
1539,8.0,-252.0,24.0,0
1540,10.0,-255.0,18.0,0
1541,11.0,-253.0,22.0,0
1542,8.0,-255.0,23.0,0
1543,7.0,-254.0,19.0,0
1544,9.0,-254.0,21.0,0
1545,10.0,-255.0,24.0,0
1546,9.0,-255.0,27.0,0
1547,8.0,-256.0,20.0,0
1548,9.0,-255.0,25.0,0
1549,6.0,-250.0,25.0,0
1550,7.0,-254.0,21.0,0
1551,10.0,-255.0,23.0,0
1552,6.0,-254.0,20.0,0
1553,11.0,-255.0,20.0,0
1554,9.0,-253.0,25.0,0
1555,10.0,-253.0,22.0,0
