,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,11.0,-214.0,-82.0,0
775,13.0,-216.0,-83.0,0
776,13.0,-213.0,-86.0,0
777,10.0,-213.0,-86.0,0
778,8.0,-216.0,-88.0,0
779,13.0,-217.0,-90.0,0
780,14.0,-222.0,-96.0,0
781,11.0,-223.0,-98.0,0
782,7.0,-220.0,-99.0,0
783,4.0,-222.0,-95.0,0
784,3.0,-222.0,-96.0,0
785,3.0,-223.0,-96.0,0
786,2.0,-223.0,-93.0,0
787,0.0,-222.0,-95.0,0
788,0.0,-222.0,-96.0,0
789,1.0,-222.0,-96.0,0
790,4.0,-219.0,-99.0,0
791,4.0,-220.0,-97.0,0
792,10.0,-219.0,-91.0,0
793,13.0,-222.0,-95.0,0
794,14.0,-221.0,-91.0,0
795,18.0,-223.0,-93.0,0
796,18.0,-222.0,-95.0,0
797,18.0,-223.0,-92.0,0
798,17.0,-221.0,-97.0,0
799,15.0,-216.0,-98.0,0
800,11.0,-218.0,-100.0,0
801,7.0,-217.0,-98.0,0
802,14.0,-216.0,-94.0,0
803,16.0,-217.0,-96.0,0
804,10.0,-216.0,-94.0,0
805,12.0,-214.0,-96.0,0
806,6.0,-213.0,-99.0,0
807,4.0,-211.0,-95.0,0
808,12.0,-206.0,-100.0,0
809,7.0,-204.0,-97.0,0
810,12.0,-205.0,-97.0,0
811,7.0,-201.0,-95.0,0
812,9.0,-198.0,-100.0,0
813,8.0,-196.0,-101.0,0
814,9.0,-197.0,-97.0,0
815,10.0,-193.0,-98.0,0
816,11.0,-192.0,-103.0,0
817,7.0,-189.0,-101.0,0
818,9.0,-196.0,-104.0,0
819,8.0,-195.0,-104.0,0
820,10.0,-193.0,-106.0,0
821,13.0,-197.0,-106.0,0
822,8.0,-198.0,-109.0,0
823,9.0,-194.0,-111.0,0
824,7.0,-196.0,-112.0,0
825,11.0,-197.0,-115.0,0
826,12.0,-199.0,-112.0,0
827,12.0,-197.0,-117.0,0
828,11.0,-200.0,-117.0,0
829,7.0,-197.0,-120.0,0
830,8.0,-198.0,-119.0,0
831,3.0,-198.0,-120.0,0
832,-2.0,-198.0,-115.0,0
833,-2.0,-201.0,-119.0,0
834,-2.0,-203.0,-121.0,0
835,-1.0,-206.0,-123.0,0
836,-1.0,-207.0,-128.0,0
837,-1.0,-205.0,-129.0,0
838,-1.0,-211.0,-132.0,0
839,3.0,-212.0,-134.0,0
840,4.0,-212.0,-133.0,0
841,4.0,-215.0,-134.0,0
842,6.0,-218.0,-131.0,0
843,4.0,-217.0,-136.0,0
844,9.0,-215.0,-135.0,0
845,15.0,-216.0,-138.0,0
846,18.0,-215.0,-139.0,0
847,20.0,-215.0,-140.0,0
848,20.0,-217.0,-141.0,0
849,24.0,-220.0,-137.0,0
850,31.0,-218.0,-136.0,0
851,31.0,-220.0,-141.0,0
852,31.0,-214.0,-142.0,0
853,35.0,-215.0,-146.0,0
854,35.0,-219.0,-142.0,0
855,37.0,-214.0,-145.0,0
856,31.0,-215.0,-143.0,0
857,36.0,-217.0,-140.0,0
858,33.0,-214.0,-140.0,0
859,29.0,-212.0,-136.0,0
860,33.0,-213.0,-141.0,0
861,35.0,-208.0,-145.0,0
862,31.0,-209.0,-146.0,0
863,32.0,-212.0,-149.0,0
864,32.0,-211.0,-148.0,0
865,28.0,-214.0,-147.0,0
866,31.0,-212.0,-147.0,0
867,36.0,-213.0,-147.0,0
868,33.0,-213.0,-145.0,0
869,35.0,-212.0,-145.0,0
870,34.0,-207.0,-147.0,0
871,33.0,-209.0,-148.0,0
872,28.0,-206.0,-152.0,0
873,28.0,-209.0,-149.0,0
874,28.0,-204.0,-152.0,0
875,26.0,-206.0,-152.0,0
876,23.0,-208.0,-152.0,0
877,24.0,-211.0,-152.0,0
878,22.0,-211.0,-153.0,0
879,19.0,-212.0,-159.0,0
880,16.0,-211.0,-159.0,0
881,16.0,-213.0,-162.0,0
882,15.0,-219.0,-164.0,0
883,12.0,-216.0,-168.0,0
884,21.0,-213.0,-166.0,0
885,26.0,-219.0,-173.0,0
886,23.0,-213.0,-176.0,0
887,26.0,-224.0,-171.0,0
888,23.0,-211.0,-176.0,0
889,23.0,-211.0,-177.0,0
890,19.0,-206.0,-178.0,0
891,23.0,-209.0,-177.0,0
892,21.0,-206.0,-176.0,0
893,26.0,-205.0,-176.0,0
894,20.0,-204.0,-179.0,0
895,26.0,-203.0,-183.0,0
896,23.0,-207.0,-186.0,0
897,20.0,-201.0,-183.0,0
898,22.0,-207.0,-185.0,0
899,17.0,-205.0,-186.0,0
900,16.0,-205.0,-188.0,0
901,14.0,-202.0,-189.0,0
902,16.0,-207.0,-191.0,0
903,12.0,-207.0,-199.0,0
904,11.0,-210.0,-196.0,0
905,9.0,-208.0,-196.0,0
906,15.0,-207.0,-200.0,0
907,16.0,-211.0,-202.0,0
908,14.0,-208.0,-200.0,0
909,14.0,-213.0,-192.0,0
910,16.0,-210.0,-206.0,0
911,13.0,-209.0,-207.0,0
912,17.0,-213.0,-208.0,0
913,14.0,-208.0,-210.0,0
914,17.0,-211.0,-210.0,0
915,16.0,-209.0,-210.0,0
916,18.0,-207.0,-210.0,0
917,21.0,-207.0,-214.0,0
918,24.0,-208.0,-210.0,0
919,25.0,-208.0,-214.0,0
920,27.0,-211.0,-211.0,0
921,25.0,-209.0,-210.0,0
922,25.0,-206.0,-208.0,0
923,29.0,-208.0,-209.0,0
924,24.0,-205.0,-210.0,0
925,23.0,-205.0,-210.0,0
926,25.0,-204.0,-210.0,0
927,24.0,-208.0,-208.0,0
928,23.0,-203.0,-211.0,0
929,21.0,-204.0,-212.0,0
930,20.0,-212.0,-198.0,0
931,21.0,-200.0,-213.0,0
932,20.0,-199.0,-213.0,0
933,18.0,-198.0,-213.0,0
934,20.0,-199.0,-214.0,0
935,18.0,-197.0,-216.0,0
936,15.0,-199.0,-212.0,0
937,14.0,-193.0,-212.0,0
938,13.0,-192.0,-215.0,0
939,14.0,-197.0,-217.0,0
940,19.0,-193.0,-213.0,0
941,17.0,-199.0,-219.0,0
942,19.0,-190.0,-213.0,0
943,20.0,-190.0,-212.0,0
944,21.0,-189.0,-212.0,0
945,23.0,-190.0,-211.0,0
946,21.0,-186.0,-205.0,0
947,22.0,-186.0,-211.0,0
948,20.0,-184.0,-206.0,0
949,25.0,-184.0,-209.0,0
950,21.0,-183.0,-205.0,0
951,19.0,-181.0,-207.0,0
952,25.0,-182.0,-206.0,0
953,10.0,-185.0,-217.0,0
954,22.0,-177.0,-187.0,0
955,24.0,-166.0,-188.0,0
956,10.0,-176.0,-202.0,0
957,22.0,-174.0,-195.0,0
958,15.0,-178.0,-201.0,0
959,21.0,-177.0,-199.0,0
960,18.0,-175.0,-200.0,0
961,20.0,-174.0,-202.0,0
962,22.0,-167.0,-198.0,0
963,26.0,-171.0,-201.0,0
964,22.0,-169.0,-202.0,0
965,25.0,-167.0,-200.0,0
966,24.0,-168.0,-202.0,0
967,17.0,-177.0,-200.0,0
968,22.0,-165.0,-195.0,0
969,26.0,-171.0,-207.0,0
970,20.0,-170.0,-183.0,0
971,30.0,-177.0,-203.0,0
972,36.0,-171.0,-188.0,0
973,30.0,-162.0,-190.0,0
974,28.0,-158.0,-192.0,0
975,21.0,-164.0,-189.0,0
976,21.0,-154.0,-192.0,0
977,13.0,-156.0,-175.0,0
978,27.0,-161.0,-195.0,0
979,23.0,-161.0,-191.0,0
980,25.0,-162.0,-194.0,0
981,26.0,-161.0,-189.0,0
982,21.0,-157.0,-176.0,0
983,24.0,-157.0,-189.0,0
984,22.0,-161.0,-187.0,0
985,25.0,-161.0,-186.0,0
986,25.0,-161.0,-188.0,0
987,30.0,-151.0,-190.0,0
988,25.0,-161.0,-195.0,0
989,25.0,-162.0,-198.0,0
990,23.0,-153.0,-195.0,0
991,16.0,-158.0,-200.0,0
992,21.0,-160.0,-202.0,0
993,15.0,-153.0,-200.0,0
994,20.0,-154.0,-198.0,0
995,20.0,-154.0,-199.0,0
996,22.0,-150.0,-203.0,0
997,22.0,-151.0,-205.0,0
998,26.0,-151.0,-193.0,0
999,22.0,-154.0,-200.0,0
1000,24.0,-151.0,-202.0,0
1001,19.0,-152.0,-205.0,0
1002,22.0,-147.0,-201.0,0
1003,21.0,-150.0,-199.0,0
1004,19.0,-146.0,-195.0,0
1005,22.0,-152.0,-197.0,0
1006,20.0,-151.0,-200.0,0
1007,19.0,-153.0,-206.0,0
1008,22.0,-148.0,-210.0,0
1009,21.0,-148.0,-201.0,0
1010,16.0,-150.0,-204.0,0
1011,17.0,-152.0,-202.0,0
1012,13.0,-148.0,-203.0,0
1013,18.0,-149.0,-201.0,0
1014,11.0,-154.0,-204.0,0
1015,11.0,-151.0,-199.0,0
1016,15.0,-149.0,-189.0,0
1017,20.0,-142.0,-192.0,0
1018,25.0,-161.0,-197.0,0
1019,17.0,-132.0,-221.0,0
1020,12.0,-140.0,-198.0,0
1021,24.0,-147.0,-196.0,0
1022,14.0,-145.0,-194.0,0
1023,13.0,-138.0,-200.0,0
1024,13.0,-147.0,-202.0,0
1025,15.0,-146.0,-200.0,0
1026,16.0,-148.0,-200.0,0
1027,16.0,-147.0,-197.0,0
1028,24.0,-148.0,-197.0,0
1029,11.0,-148.0,-198.0,0
1030,17.0,-156.0,-190.0,0
1031,11.0,-147.0,-207.0,0
1032,17.0,-152.0,-202.0,0
1033,8.0,-147.0,-200.0,0
1034,19.0,-161.0,-198.0,0
1035,18.0,-149.0,-196.0,0
1036,4.0,-154.0,-199.0,0
1037,15.0,-142.0,-192.0,0
1038,11.0,-141.0,-204.0,0
1039,11.0,-162.0,-192.0,0
1040,14.0,-151.0,-193.0,0
1041,13.0,-144.0,-191.0,0
1042,14.0,-145.0,-190.0,0
1043,12.0,-147.0,-192.0,0
1044,6.0,-158.0,-196.0,0
1045,12.0,-153.0,-184.0,0
1046,7.0,-145.0,-202.0,0
1047,13.0,-145.0,-197.0,0
1048,27.0,-155.0,-188.0,0
1049,15.0,-147.0,-198.0,0
1050,16.0,-145.0,-195.0,0
1051,14.0,-148.0,-197.0,0
1052,18.0,-148.0,-195.0,0
1053,16.0,-146.0,-194.0,0
1054,16.0,-147.0,-194.0,0
1055,12.0,-146.0,-195.0,0
1056,20.0,-146.0,-188.0,0
1057,13.0,-142.0,-194.0,0
1058,16.0,-146.0,-186.0,0
1059,14.0,-147.0,-191.0,0
1060,15.0,-148.0,-189.0,0
1061,13.0,-144.0,-187.0,0
1062,13.0,-155.0,-183.0,0
1063,7.0,-150.0,-189.0,0
1064,9.0,-149.0,-186.0,0
1065,8.0,-147.0,-188.0,0
1066,7.0,-148.0,-187.0,0
1067,16.0,-156.0,-176.0,0
1068,10.0,-149.0,-185.0,0
1069,4.0,-148.0,-180.0,0
1070,10.0,-150.0,-180.0,0
1071,6.0,-150.0,-183.0,0
1072,9.0,-149.0,-175.0,0
1073,10.0,-151.0,-181.0,0
1074,11.0,-150.0,-174.0,0
1075,14.0,-147.0,-173.0,0
1076,13.0,-145.0,-173.0,0
1077,9.0,-144.0,-172.0,0
1078,9.0,-145.0,-174.0,0
1079,8.0,-145.0,-166.0,0
1080,8.0,-145.0,-167.0,0
1081,4.0,-144.0,-164.0,0
1082,5.0,-144.0,-161.0,0
1083,7.0,-151.0,-158.0,0
1084,3.0,-142.0,-159.0,0
1085,2.0,-145.0,-156.0,0
1086,5.0,-145.0,-154.0,0
1087,5.0,-143.0,-155.0,0
1088,4.0,-142.0,-156.0,0
1089,3.0,-151.0,-155.0,0
1090,2.0,-150.0,-154.0,0
1091,2.0,-153.0,-150.0,0
1092,2.0,-156.0,-149.0,0
1093,4.0,-157.0,-148.0,0
1094,1.0,-155.0,-146.0,0
1095,2.0,-153.0,-148.0,0
1096,0.0,-152.0,-146.0,0
1097,1.0,-148.0,-144.0,0
1098,0.0,-143.0,-148.0,0
1099,1.0,-139.0,-146.0,0
1100,-2.0,-134.0,-146.0,0
1101,1.0,-135.0,-143.0,0
1102,6.0,-132.0,-141.0,0
1103,6.0,-132.0,-137.0,0
1104,0.0,-130.0,-132.0,1
1105,-6.0,-134.0,-131.0,1
1106,0.0,-133.0,-128.0,1
1107,-5.0,-135.0,-120.0,1
1108,-4.0,-135.0,-117.0,1
1109,-10.0,-132.0,-114.0,1
1110,-13.0,-139.0,-110.0,1
1111,-20.0,-136.0,-110.0,1
1112,-20.0,-139.0,-111.0,1
1113,-28.0,-142.0,-113.0,1
1114,-34.0,-140.0,-112.0,1
1115,-46.0,-137.0,-112.0,1
1116,-51.0,-134.0,-118.0,1
1117,-59.0,-135.0,-117.0,1
1118,-72.0,-136.0,-119.0,1
1119,-74.0,-147.0,-116.0,1
1120,-79.0,-145.0,-112.0,1
1121,-73.0,-143.0,-111.0,1
1122,-69.0,-140.0,-116.0,2
1123,-76.0,-130.0,-111.0,2
1124,-73.0,-124.0,-108.0,2
1125,-75.0,-121.0,-109.0,2
1126,-72.0,-117.0,-116.0,2
1127,-80.0,-107.0,-113.0,2
1128,-84.0,-105.0,-115.0,2
1129,-82.0,-109.0,-116.0,2
1130,-73.0,-117.0,-119.0,2
1131,-68.0,-130.0,-112.0,2
1132,-77.0,-145.0,-114.0,2
1133,-74.0,-157.0,-116.0,2
1134,-82.0,-159.0,-122.0,2
1135,-92.0,-161.0,-126.0,2
1136,-110.0,-160.0,-129.0,2
1137,-135.0,-161.0,-127.0,2
1138,-155.0,-167.0,-114.0,2
1139,-195.0,-170.0,-106.0,2
1140,-232.0,-185.0,-105.0,2
1141,-261.0,-207.0,-111.0,2
1142,-305.0,-222.0,-134.0,2
1143,-348.0,-248.0,-149.0,2
1144,-399.0,-289.0,-145.0,2
1145,-466.0,-343.0,-140.0,2
1146,-542.0,-413.0,-124.0,2
1147,-690.0,-497.0,-103.0,2
1148,-914.0,-619.0,-94.0,2
1149,-1138.0,-732.0,-77.0,2
1150,-1331.0,-834.0,-64.0,2
1151,-1411.0,-871.0,-91.0,2
1152,-1176.0,-831.0,-191.0,2
1153,-703.0,-752.0,-227.0,2
1154,-349.0,-618.0,-221.0,2
1155,-88.0,-522.0,-169.0,2
1156,117.0,-436.0,-148.0,2
1157,261.0,-329.0,-126.0,2
1158,343.0,-214.0,-85.0,2
1159,414.0,-59.0,-51.0,2
1160,431.0,106.0,-2.0,2
1161,383.0,231.0,41.0,2
1162,253.0,256.0,98.0,2
1163,67.0,195.0,155.0,2
1164,-97.0,74.0,214.0,2
1165,-172.0,-57.0,244.0,2
1166,-235.0,-193.0,258.0,2
1167,-244.0,-309.0,214.0,2
1168,-252.0,-377.0,130.0,2
1169,-256.0,-399.0,69.0,2
1170,-241.0,-372.0,23.0,2
1171,-199.0,-332.0,5.0,2
1172,-158.0,-281.0,-12.0,2
1173,-127.0,-220.0,-3.0,2
1174,-79.0,-161.0,16.0,1
1175,-34.0,-117.0,73.0,1
1176,-17.0,-85.0,137.0,1
1177,-28.0,-60.0,170.0,1
1178,-38.0,-38.0,168.0,1
1179,-76.0,-24.0,172.0,1
1180,-144.0,-31.0,171.0,1
1181,-159.0,-56.0,170.0,1
1182,-170.0,-73.0,156.0,1
1183,-156.0,-83.0,149.0,1
1184,-142.0,-89.0,158.0,1
1185,-169.0,-88.0,173.0,1
1186,-185.0,-79.0,185.0,1
1187,-196.0,-75.0,201.0,1
1188,-222.0,-69.0,197.0,1
1189,-252.0,-26.0,202.0,1
1190,-289.0,9.0,210.0,1
1191,-319.0,44.0,221.0,1
1192,-345.0,71.0,227.0,1
1193,-351.0,90.0,230.0,1
1194,-364.0,111.0,235.0,1
1195,-391.0,133.0,247.0,1
1196,-411.0,143.0,253.0,1
1197,-427.0,151.0,250.0,1
1198,-444.0,158.0,224.0,1
1199,-457.0,167.0,208.0,1
1200,-431.0,189.0,161.0,1
1201,-417.0,192.0,103.0,1
1202,-382.0,198.0,48.0,1
1203,-374.0,182.0,51.0,1
1204,-322.0,167.0,43.0,1
1205,-308.0,172.0,67.0,1
1206,-239.0,183.0,70.0,1
1207,-195.0,201.0,64.0,1
1208,-202.0,230.0,102.0,1
1209,-190.0,224.0,141.0,1
1210,-184.0,175.0,158.0,1
1211,-201.0,107.0,157.0,1
1212,-193.0,50.0,157.0,1
1213,-188.0,10.0,138.0,1
1214,-179.0,-18.0,117.0,1
1215,-166.0,-23.0,103.0,1
1216,-141.0,-12.0,89.0,1
1217,-135.0,17.0,91.0,1
1218,-129.0,42.0,100.0,1
1219,-122.0,75.0,111.0,1
1220,-114.0,108.0,122.0,1
1221,-103.0,139.0,137.0,1
1222,-98.0,168.0,138.0,1
1223,-99.0,182.0,147.0,1
1224,-111.0,194.0,147.0,1
1225,-125.0,192.0,142.0,1
1226,-131.0,187.0,129.0,1
1227,-139.0,177.0,114.0,1
1228,-146.0,164.0,106.0,1
1229,-145.0,147.0,88.0,1
1230,-146.0,138.0,66.0,1
1231,-140.0,129.0,48.0,1
1232,-134.0,125.0,32.0,1
1233,-125.0,132.0,20.0,1
1234,-131.0,139.0,26.0,1
1235,-127.0,151.0,30.0,1
1236,-130.0,172.0,29.0,1
1237,-136.0,186.0,38.0,1
1238,-148.0,194.0,43.0,1
1239,-164.0,203.0,53.0,1
1240,-174.0,204.0,54.0,1
1241,-178.0,195.0,49.0,1
1242,-184.0,193.0,49.0,1
1243,-178.0,174.0,45.0,1
1244,-175.0,166.0,39.0,1
1245,-165.0,147.0,40.0,1
1246,-157.0,128.0,42.0,1
1247,-144.0,113.0,46.0,1
1248,-134.0,104.0,44.0,1
1249,-128.0,99.0,44.0,1
1250,-120.0,100.0,41.0,1
1251,-114.0,109.0,38.0,1
1252,-111.0,112.0,31.0,1
1253,-104.0,117.0,35.0,1
1254,-105.0,102.0,38.0,1
1255,-93.0,103.0,39.0,1
1256,-88.0,100.0,43.0,1
1257,-95.0,101.0,41.0,1
1258,-94.0,104.0,40.0,1
1259,-99.0,105.0,45.0,1
1260,-100.0,111.0,44.0,1
1261,-110.0,114.0,42.0,1
1262,-124.0,121.0,43.0,1
1263,-135.0,122.0,40.0,1
1264,-150.0,128.0,37.0,1
1265,-157.0,136.0,30.0,1
1266,-190.0,137.0,28.0,1
1267,-218.0,134.0,31.0,1
1268,-248.0,133.0,38.0,1
1269,-268.0,123.0,34.0,1
1270,-293.0,113.0,37.0,1
1271,-310.0,99.0,48.0,1
1272,-323.0,85.0,47.0,1
1273,-332.0,82.0,39.0,1
1274,-351.0,77.0,40.0,1
1275,-356.0,74.0,26.0,1
1276,-351.0,73.0,15.0,1
1277,-360.0,69.0,8.0,1
1278,-363.0,73.0,0.0,1
1279,-372.0,71.0,-5.0,1
1280,-382.0,77.0,-4.0,1
1281,-393.0,72.0,-3.0,1
1282,-404.0,61.0,-3.0,1
1283,-401.0,45.0,2.0,1
1284,-389.0,25.0,6.0,1
1285,-394.0,13.0,7.0,1
1286,-386.0,10.0,0.0,1
1287,-384.0,10.0,2.0,1
1288,-370.0,14.0,-7.0,1
1289,-362.0,16.0,-12.0,1
1290,-351.0,16.0,-16.0,1
1291,-346.0,14.0,-14.0,1
1292,-327.0,15.0,-12.0,1
1293,-309.0,15.0,-8.0,1
1294,-301.0,11.0,-4.0,1
1295,-318.0,10.0,-1.0,1
1296,-323.0,7.0,3.0,1
1297,-326.0,6.0,19.0,1
1298,-308.0,9.0,3.0,1
1299,-296.0,8.0,4.0,1
1300,-262.0,1.0,1.0,1
1301,-251.0,-9.0,15.0,1
1302,-242.0,-16.0,22.0,1
1303,-214.0,-12.0,19.0,1
1304,-201.0,-9.0,14.0,1
1305,-191.0,-10.0,6.0,1
1306,-181.0,-6.0,-11.0,1
1307,-189.0,6.0,-18.0,1
1308,-195.0,4.0,-26.0,1
1309,-208.0,8.0,-39.0,1
1310,-244.0,9.0,-39.0,1
1311,-268.0,2.0,-35.0,1
1312,-288.0,-16.0,-29.0,1
1313,-292.0,-42.0,-22.0,1
1314,-289.0,-64.0,-19.0,1
1315,-290.0,-92.0,-18.0,1
1316,-291.0,-107.0,-21.0,1
1317,-286.0,-115.0,-21.0,1
1318,-288.0,-100.0,-27.0,1
1319,-276.0,-97.0,-49.0,1
1320,-270.0,-75.0,-52.0,1
1321,-261.0,-50.0,-65.0,1
1322,-254.0,-23.0,-71.0,1
1323,-251.0,-3.0,-77.0,1
1324,-251.0,8.0,-74.0,0
1325,-253.0,8.0,-74.0,0
1326,-253.0,3.0,-69.0,0
1327,-261.0,-4.0,-60.0,0
1328,-272.0,-16.0,-60.0,0
1329,-277.0,-25.0,-54.0,0
1330,-288.0,-30.0,-50.0,0
1331,-288.0,-28.0,-52.0,0
1332,-281.0,-26.0,-50.0,0
1333,-274.0,-21.0,-51.0,0
1334,-267.0,-18.0,-48.0,0
1335,-261.0,-10.0,-42.0,0
1336,-258.0,-7.0,-33.0,0
1337,-248.0,-4.0,-23.0,0
1338,-249.0,4.0,-20.0,0
1339,-247.0,8.0,-17.0,0
1340,-239.0,6.0,-9.0,0
1341,-246.0,8.0,-11.0,0
1342,-250.0,6.0,-6.0,0
1343,-253.0,1.0,-2.0,0
1344,-255.0,2.0,2.0,0
1345,-262.0,-1.0,4.0,0
1346,-260.0,-2.0,3.0,0
1347,-261.0,-4.0,2.0,0
1348,-261.0,-2.0,3.0,0
1349,-258.0,-1.0,3.0,0
1350,-263.0,-2.0,8.0,0
1351,-262.0,3.0,3.0,0
1352,-258.0,8.0,12.0,0
1353,-261.0,9.0,7.0,0
1354,-260.0,13.0,13.0,0
1355,-261.0,13.0,15.0,0
1356,-258.0,16.0,15.0,0
1357,-260.0,16.0,14.0,0
1358,-262.0,17.0,16.0,0
1359,-261.0,15.0,22.0,0
1360,-263.0,16.0,13.0,0
1361,-262.0,13.0,17.0,0
1362,-269.0,15.0,22.0,0
1363,-271.0,17.0,22.0,0
1364,-269.0,18.0,21.0,0
1365,-270.0,21.0,25.0,0
1366,-267.0,19.0,25.0,0
1367,-268.0,23.0,28.0,0
1368,-265.0,22.0,29.0,0
1369,-260.0,21.0,31.0,0
1370,-258.0,25.0,32.0,0
1371,-259.0,24.0,29.0,0
1372,-257.0,22.0,30.0,0
1373,-253.0,22.0,25.0,0
1374,-253.0,24.0,28.0,0
1375,-252.0,26.0,32.0,0
1376,-252.0,28.0,29.0,0
1377,-253.0,27.0,29.0,0
1378,-250.0,29.0,26.0,0
1379,-251.0,29.0,24.0,0
1380,-247.0,29.0,22.0,0
1381,-250.0,32.0,31.0,0
1382,-249.0,32.0,28.0,0
1383,-247.0,33.0,26.0,0
1384,-249.0,34.0,23.0,0
1385,-248.0,35.0,26.0,0
1386,-248.0,36.0,24.0,0
1387,-251.0,34.0,26.0,0
1388,-251.0,29.0,26.0,0
1389,-255.0,32.0,26.0,0
1390,-256.0,31.0,25.0,0
1391,-261.0,29.0,23.0,0
1392,-259.0,30.0,22.0,0
1393,-258.0,25.0,21.0,0
1394,-263.0,30.0,19.0,0
1395,-261.0,30.0,21.0,0
1396,-262.0,30.0,22.0,0
1397,-263.0,29.0,22.0,0
1398,-264.0,25.0,19.0,0
1399,-266.0,24.0,19.0,0
1400,-261.0,24.0,18.0,0
1401,-259.0,21.0,21.0,0
1402,-257.0,22.0,23.0,0
1403,-256.0,24.0,21.0,0
1404,-254.0,18.0,33.0,0
1405,-257.0,17.0,21.0,0
1406,-257.0,17.0,17.0,0
1407,-258.0,18.0,18.0,0
1408,-257.0,16.0,13.0,0
1409,-258.0,17.0,11.0,0
1410,-258.0,14.0,12.0,0
1411,-257.0,18.0,11.0,0
1412,-257.0,12.0,15.0,0
1413,-258.0,12.0,11.0,0
1414,-265.0,9.0,8.0,0
1415,-261.0,8.0,9.0,0
1416,-257.0,8.0,5.0,0
1417,-263.0,8.0,8.0,0
1418,-261.0,8.0,9.0,0
1419,-257.0,6.0,10.0,0
1420,-260.0,6.0,7.0,0
1421,-260.0,2.0,8.0,0
1422,-257.0,5.0,11.0,0
1423,-261.0,7.0,8.0,0
1424,-262.0,7.0,7.0,0
1425,-262.0,7.0,9.0,0
1426,-261.0,2.0,11.0,0
1427,-262.0,5.0,12.0,0
1428,-276.0,6.0,19.0,0
1429,-257.0,2.0,10.0,0
1430,-255.0,8.0,9.0,0
1431,-258.0,8.0,7.0,0
1432,-255.0,7.0,4.0,0
1433,-255.0,6.0,3.0,0
1434,-256.0,4.0,9.0,0
1435,-255.0,2.0,11.0,0
1436,-257.0,5.0,11.0,0
1437,-256.0,8.0,10.0,0
1438,-257.0,4.0,10.0,0
1439,-256.0,4.0,11.0,0
1440,-256.0,8.0,9.0,0
1441,-256.0,8.0,9.0,0
1442,-259.0,3.0,9.0,0
1443,-259.0,6.0,12.0,0
1444,-254.0,6.0,11.0,0
1445,-252.0,5.0,14.0,0
1446,-257.0,8.0,10.0,0
1447,-255.0,3.0,10.0,0
1448,-256.0,7.0,9.0,0
1449,-256.0,7.0,11.0,0
1450,-256.0,8.0,11.0,0
1451,-256.0,7.0,12.0,0
1452,-256.0,8.0,14.0,0
1453,-256.0,8.0,13.0,0
1454,-256.0,6.0,10.0,0
1455,-257.0,5.0,15.0,0
1456,-255.0,7.0,16.0,0
1457,-257.0,6.0,16.0,0
1458,-256.0,6.0,16.0,0
1459,-257.0,7.0,17.0,0
1460,-257.0,5.0,14.0,0
1461,-256.0,9.0,9.0,0
1462,-259.0,8.0,16.0,0
1463,-257.0,9.0,17.0,0
1464,-257.0,7.0,13.0,0
1465,-257.0,8.0,14.0,0
1466,-259.0,9.0,16.0,0
1467,-260.0,13.0,17.0,0
1468,-257.0,7.0,15.0,0
1469,-256.0,8.0,16.0,0
1470,-257.0,7.0,13.0,0
1471,-257.0,7.0,12.0,0
1472,-257.0,8.0,15.0,0
1473,-257.0,8.0,14.0,0
1474,-258.0,8.0,13.0,0
1475,-257.0,8.0,14.0,0
1476,-258.0,9.0,13.0,0
1477,-259.0,10.0,13.0,0
1478,-256.0,9.0,9.0,0
1479,-259.0,9.0,8.0,0
1480,-257.0,9.0,8.0,0
1481,-257.0,8.0,8.0,0
1482,-256.0,8.0,10.0,0
1483,-259.0,9.0,12.0,0
1484,-258.0,9.0,11.0,0
1485,-259.0,8.0,12.0,0
1486,-258.0,8.0,7.0,0
1487,-258.0,9.0,6.0,0
1488,-259.0,7.0,9.0,0
1489,-258.0,8.0,8.0,0
1490,-265.0,1.0,5.0,0
1491,-259.0,8.0,7.0,0
1492,-258.0,8.0,7.0,0
1493,-258.0,7.0,5.0,0
1494,-262.0,9.0,7.0,0
1495,-258.0,8.0,10.0,0
1496,-262.0,9.0,7.0,0
1497,-260.0,9.0,10.0,0
1498,-261.0,9.0,7.0,0
1499,-259.0,8.0,7.0,0
1500,-260.0,18.0,6.0,0
1501,-263.0,9.0,10.0,0
1502,-260.0,9.0,11.0,0
1503,-259.0,8.0,11.0,0
1504,-262.0,8.0,10.0,0
1505,-263.0,8.0,10.0,0
1506,-260.0,9.0,13.0,0
1507,-261.0,8.0,13.0,0
1508,-260.0,8.0,12.0,0
1509,-260.0,8.0,12.0,0
1510,-259.0,8.0,12.0,0
1511,-259.0,-3.0,12.0,0
1512,-262.0,10.0,18.0,0
1513,-257.0,9.0,12.0,0
1514,-258.0,7.0,16.0,0
1515,-258.0,8.0,11.0,0
1516,-261.0,8.0,15.0,0
1517,-258.0,9.0,16.0,0
1518,-261.0,8.0,15.0,0
1519,-260.0,4.0,14.0,0
1520,-259.0,8.0,15.0,0
1521,-259.0,7.0,16.0,0
1522,-258.0,8.0,15.0,0
1523,-258.0,4.0,14.0,0
1524,-257.0,8.0,12.0,0
1525,-261.0,9.0,16.0,0
1526,-260.0,8.0,16.0,0
1527,-257.0,8.0,12.0,0
1528,-257.0,8.0,14.0,0
1529,-256.0,7.0,17.0,0
1530,-259.0,8.0,13.0,0
