,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,75.0,-863.0,-135.0,0
768,89.0,-819.0,-142.0,0
769,109.0,-740.0,-167.0,0
770,120.0,-633.0,-194.0,0
771,101.0,-504.0,-222.0,0
772,71.0,-365.0,-208.0,0
773,42.0,-241.0,-173.0,0
774,17.0,-126.0,-135.0,0
775,-13.0,-42.0,-115.0,0
776,-31.0,22.0,-122.0,0
777,-55.0,88.0,-148.0,0
778,-79.0,135.0,-166.0,0
779,-117.0,165.0,-169.0,0
780,-150.0,171.0,-160.0,0
781,-170.0,149.0,-140.0,0
782,-174.0,110.0,-113.0,0
783,-172.0,51.0,-62.0,0
784,-145.0,-3.0,-5.0,0
785,-109.0,-56.0,43.0,0
786,-68.0,-88.0,80.0,0
787,-24.0,-96.0,102.0,0
788,26.0,-75.0,112.0,0
789,70.0,-44.0,100.0,0
790,100.0,-13.0,78.0,0
791,92.0,9.0,54.0,0
792,85.0,13.0,45.0,0
793,81.0,10.0,28.0,0
794,85.0,15.0,-1.0,0
795,107.0,25.0,-44.0,0
796,130.0,40.0,-98.0,0
797,154.0,44.0,-142.0,0
798,160.0,49.0,-194.0,0
799,145.0,47.0,-275.0,0
800,130.0,36.0,-327.0,0
801,113.0,11.0,-369.0,0
802,97.0,-35.0,-365.0,0
803,88.0,-66.0,-295.0,0
804,51.0,-106.0,-242.0,0
805,-6.0,-153.0,-216.0,0
806,-77.0,-234.0,-190.0,0
807,-174.0,-325.0,-136.0,0
808,-236.0,-416.0,-97.0,0
809,-241.0,-488.0,-114.0,0
810,-187.0,-558.0,-176.0,0
811,-90.0,-629.0,-206.0,0
812,2.0,-720.0,-209.0,0
813,70.0,-812.0,-229.0,0
814,97.0,-894.0,-231.0,0
815,76.0,-964.0,-185.0,0
816,11.0,-984.0,-131.0,0
817,-39.0,-959.0,-87.0,0
818,-52.0,-896.0,-79.0,0
819,-39.0,-801.0,-86.0,0
820,-34.0,-680.0,-105.0,0
821,-29.0,-543.0,-120.0,0
822,-38.0,-432.0,-130.0,0
823,-74.0,-303.0,-144.0,0
824,-103.0,-175.0,-146.0,0
825,-126.0,-61.0,-144.0,0
826,-128.0,23.0,-157.0,0
827,-118.0,82.0,-181.0,0
828,-119.0,117.0,-182.0,0
829,-114.0,126.0,-169.0,0
830,-104.0,129.0,-160.0,0
831,-90.0,108.0,-146.0,0
832,-74.0,72.0,-112.0,0
833,-36.0,35.0,-62.0,0
834,8.0,-10.0,-16.0,0
835,45.0,-42.0,22.0,0
836,80.0,-65.0,46.0,0
837,99.0,-85.0,67.0,0
838,108.0,-101.0,91.0,0
839,101.0,-112.0,114.0,0
840,93.0,-113.0,132.0,0
841,77.0,-98.0,139.0,0
842,63.0,-73.0,135.0,0
843,43.0,-38.0,114.0,0
844,15.0,11.0,50.0,0
845,-19.0,55.0,-12.0,0
846,-38.0,100.0,-91.0,0
847,-38.0,138.0,-164.0,0
848,-47.0,158.0,-230.0,0
849,-49.0,165.0,-270.0,0
850,-46.0,149.0,-295.0,0
851,-40.0,110.0,-302.0,0
852,-32.0,58.0,-307.0,0
853,-29.0,-7.0,-282.0,0
854,-23.0,-76.0,-222.0,0
855,-17.0,-139.0,-140.0,0
856,-17.0,-196.0,-76.0,0
857,-22.0,-249.0,-74.0,0
858,-42.0,-297.0,-127.0,0
859,-76.0,-361.0,-182.0,0
860,-90.0,-432.0,-204.0,0
861,-70.0,-490.0,-195.0,0
862,-13.0,-533.0,-191.0,0
863,59.0,-573.0,-197.0,0
864,101.0,-592.0,-169.0,0
865,78.0,-588.0,-134.0,0
866,37.0,-555.0,-119.0,0
867,20.0,-534.0,-139.0,0
868,2.0,-526.0,-163.0,0
869,-11.0,-519.0,-187.0,0
870,-14.0,-511.0,-200.0,0
871,1.0,-526.0,-199.0,0
872,38.0,-543.0,-202.0,0
873,94.0,-561.0,-192.0,0
874,148.0,-578.0,-161.0,0
875,189.0,-599.0,-133.0,0
876,212.0,-609.0,-110.0,0
877,199.0,-600.0,-103.0,0
878,173.0,-567.0,-117.0,0
879,147.0,-520.0,-147.0,0
880,114.0,-462.0,-162.0,0
881,77.0,-404.0,-168.0,0
882,45.0,-349.0,-169.0,0
883,22.0,-301.0,-156.0,0
884,-2.0,-250.0,-136.0,0
885,-26.0,-199.0,-114.0,0
886,-48.0,-146.0,-83.0,0
887,-71.0,-101.0,-59.0,0
888,-91.0,-51.0,-38.0,0
889,-100.0,-22.0,-24.0,0
890,-99.0,3.0,-20.0,0
891,-92.0,9.0,-19.0,0
892,-89.0,20.0,-19.0,0
893,-95.0,22.0,-22.0,0
894,-102.0,16.0,-21.0,0
895,-122.0,6.0,-18.0,0
896,-163.0,-8.0,-3.0,0
897,-180.0,-39.0,32.0,0
898,-195.0,-62.0,62.0,0
899,-199.0,-89.0,103.0,0
900,-190.0,-114.0,123.0,0
901,-152.0,-125.0,141.0,0
902,-106.0,-139.0,118.0,0
903,-56.0,-136.0,78.0,0
904,-9.0,-118.0,28.0,0
905,46.0,-97.0,-24.0,0
906,96.0,-79.0,-70.0,0
907,139.0,-54.0,-92.0,0
908,157.0,-39.0,-115.0,0
909,174.0,-13.0,-121.0,0
910,171.0,-6.0,-127.0,0
911,181.0,0.0,-133.0,0
912,165.0,-14.0,-118.0,0
913,147.0,-57.0,-87.0,0
914,120.0,-104.0,-48.0,0
915,98.0,-154.0,-18.0,0
916,74.0,-200.0,-31.0,0
917,60.0,-240.0,-99.0,0
918,34.0,-271.0,-173.0,0
919,3.0,-309.0,-210.0,0
920,-25.0,-340.0,-225.0,0
921,-45.0,-365.0,-216.0,0
922,-62.0,-367.0,-212.0,0
923,-80.0,-347.0,-215.0,0
924,-117.0,-315.0,-209.0,0
925,-155.0,-283.0,-190.0,0
926,-163.0,-270.0,-172.0,0
927,-133.0,-274.0,-155.0,0
928,-82.0,-291.0,-155.0,0
929,-25.0,-293.0,-159.0,0
930,22.0,-298.0,-177.0,0
931,35.0,-306.0,-198.0,0
932,58.0,-292.0,-208.0,0
933,62.0,-295.0,-197.0,0
934,59.0,-297.0,-179.0,0
935,54.0,-300.0,-155.0,0
936,48.0,-303.0,-139.0,0
937,46.0,-308.0,-123.0,0
938,44.0,-307.0,-108.0,0
939,44.0,-305.0,-97.0,0
940,34.0,-299.0,-92.0,0
941,31.0,-288.0,-83.0,0
942,18.0,-275.0,-82.0,0
943,11.0,-258.0,-84.0,0
944,5.0,-242.0,-86.0,0
945,0.0,-220.0,-86.0,0
946,-10.0,-204.0,-90.0,0
947,-17.0,-183.0,-87.0,0
948,-32.0,-161.0,-85.0,0
949,-51.0,-138.0,-85.0,0
950,-63.0,-120.0,-78.0,0
951,-69.0,-111.0,-74.0,0
952,-82.0,-81.0,-72.0,0
953,-88.0,-85.0,-69.0,0
954,-87.0,-85.0,-64.0,0
955,-83.0,-86.0,-65.0,0
956,-76.0,-95.0,-63.0,0
957,-61.0,-109.0,-67.0,0
958,-48.0,-118.0,-69.0,0
959,-36.0,-124.0,-77.0,0
960,-29.0,-137.0,-78.0,0
961,-22.0,-144.0,-77.0,0
962,-24.0,-150.0,-73.0,0
963,-21.0,-157.0,-67.0,0
964,-15.0,-161.0,-60.0,0
965,-15.0,-162.0,-64.0,0
966,-10.0,-170.0,-66.0,0
967,-6.0,-172.0,-67.0,0
968,-8.0,-179.0,-64.0,0
969,-13.0,-183.0,-65.0,0
970,-18.0,-188.0,-62.0,0
971,-27.0,-195.0,-62.0,0
972,-33.0,-206.0,-59.0,0
973,-44.0,-215.0,-58.0,0
974,-47.0,-223.0,-64.0,0
975,-58.0,-230.0,-59.0,0
976,-63.0,-239.0,-63.0,0
977,-65.0,-246.0,-65.0,0
978,-75.0,-247.0,-70.0,0
979,-78.0,-253.0,-79.0,0
980,-77.0,-251.0,-86.0,0
981,-77.0,-249.0,-92.0,0
982,-73.0,-247.0,-96.0,0
983,-70.0,-243.0,-102.0,0
984,-68.0,-232.0,-102.0,0
985,-56.0,-221.0,-106.0,0
986,-43.0,-207.0,-110.0,0
987,-39.0,-199.0,-115.0,0
988,-33.0,-198.0,-116.0,0
989,-35.0,-202.0,-110.0,0
990,-34.0,-208.0,-106.0,0
991,-36.0,-216.0,-103.0,0
992,-42.0,-225.0,-110.0,0
993,-43.0,-232.0,-99.0,0
994,-49.0,-240.0,-104.0,0
995,-52.0,-247.0,-104.0,0
996,-56.0,-253.0,-94.0,0
997,-52.0,-267.0,-90.0,0
998,-51.0,-275.0,-84.0,0
999,-46.0,-280.0,-79.0,0
1000,-36.0,-282.0,-78.0,0
1001,-26.0,-287.0,-83.0,0
1002,-19.0,-286.0,-86.0,0
1003,-7.0,-291.0,-101.0,0
1004,1.0,-295.0,-101.0,0
1005,7.0,-297.0,-107.0,0
1006,12.0,-298.0,-113.0,0
1007,14.0,-297.0,-111.0,0
1008,8.0,-290.0,-105.0,0
1009,3.0,-283.0,-104.0,0
1010,-3.0,-271.0,-103.0,0
1011,-14.0,-255.0,-104.0,0
1012,-23.0,-239.0,-110.0,0
1013,-33.0,-220.0,-110.0,0
1014,-42.0,-206.0,-110.0,0
1015,-53.0,-186.0,-112.0,0
1016,-63.0,-174.0,-112.0,0
1017,-71.0,-157.0,-109.0,0
1018,-78.0,-139.0,-116.0,0
1019,-80.0,-124.0,-114.0,0
1020,-72.0,-119.0,-111.0,0
1021,-63.0,-118.0,-98.0,0
1022,-53.0,-110.0,-86.0,0
1023,-33.0,-108.0,-74.0,0
1024,-17.0,-117.0,-65.0,0
1025,4.0,-139.0,-51.0,0
1026,15.0,-165.0,-40.0,0
1027,17.0,-195.0,-31.0,0
1028,10.0,-226.0,-38.0,0
1029,10.0,-254.0,-60.0,0
1030,13.0,-280.0,-84.0,0
1031,22.0,-294.0,-111.0,0
1032,35.0,-313.0,-128.0,0
1033,44.0,-328.0,-135.0,0
1034,54.0,-338.0,-141.0,0
1035,58.0,-348.0,-147.0,0
1036,54.0,-343.0,-149.0,0
1037,52.0,-333.0,-150.0,0
1038,45.0,-320.0,-159.0,0
1039,42.0,-310.0,-146.0,0
1040,16.0,-297.0,-144.0,0
1041,-13.0,-287.0,-146.0,0
1042,-45.0,-280.0,-144.0,0
1043,-67.0,-280.0,-135.0,0
1044,-83.0,-286.0,-131.0,0
1045,-90.0,-290.0,-123.0,0
1046,-76.0,-296.0,-108.0,0
1047,-51.0,-304.0,-103.0,0
1048,-24.0,-305.0,-102.0,0
1049,0.0,-308.0,-103.0,0
1050,12.0,-302.0,-104.0,0
1051,34.0,-303.0,-101.0,0
1052,47.0,-298.0,-96.0,0
1053,60.0,-294.0,-88.0,0
1054,64.0,-286.0,-77.0,0
1055,67.0,-279.0,-71.0,0
1056,67.0,-271.0,-60.0,0
1057,59.0,-255.0,-57.0,0
1058,44.0,-241.0,-59.0,0
1059,41.0,-226.0,-68.0,0
1060,26.0,-207.0,-67.0,0
1061,25.0,-188.0,-72.0,0
1062,13.0,-173.0,-80.0,0
1063,7.0,-167.0,-83.0,0
1064,1.0,-161.0,-82.0,0
1065,-13.0,-160.0,-81.0,0
1066,-19.0,-162.0,-78.0,0
1067,-31.0,-167.0,-74.0,0
1068,-41.0,-176.0,-72.0,0
1069,-46.0,-185.0,-69.0,0
1070,-56.0,-196.0,-63.0,0
1071,-51.0,-204.0,-69.0,0
1072,-49.0,-217.0,-71.0,0
1073,-42.0,-226.0,-71.0,0
1074,-38.0,-228.0,-78.0,0
1075,-30.0,-230.0,-85.0,0
1076,-19.0,-229.0,-90.0,0
1077,-11.0,-231.0,-100.0,0
1078,-2.0,-231.0,-101.0,0
1079,3.0,-234.0,-104.0,0
1080,9.0,-234.0,-108.0,0
1081,12.0,-232.0,-115.0,0
1082,16.0,-257.0,-113.0,0
1083,40.0,-242.0,-115.0,0
1084,30.0,-246.0,-129.0,0
1085,35.0,-247.0,-131.0,0
1086,42.0,-248.0,-128.0,0
1087,47.0,-252.0,-137.0,0
1088,52.0,-260.0,-132.0,0
1089,54.0,-259.0,-135.0,0
1090,53.0,-264.0,-118.0,0
1091,61.0,-267.0,-129.0,0
1092,61.0,-264.0,-125.0,0
1093,60.0,-262.0,-123.0,0
1094,55.0,-259.0,-121.0,0
1095,48.0,-268.0,-110.0,0
1096,37.0,-248.0,-106.0,0
1097,35.0,-260.0,-95.0,0
1098,28.0,-252.0,-90.0,0
1099,26.0,-255.0,-94.0,0
1100,24.0,-249.0,-87.0,0
1101,24.0,-241.0,-97.0,0
1102,20.0,-241.0,-111.0,0
1103,21.0,-245.0,-111.0,0
1104,19.0,-245.0,-121.0,0
1105,19.0,-244.0,-111.0,0
1106,6.0,-257.0,-133.0,0
1107,10.0,-255.0,-102.0,0
1108,7.0,-252.0,-95.0,0
1109,10.0,-251.0,-86.0,0
1110,11.0,-247.0,-85.0,0
1111,11.0,-253.0,-81.0,0
1112,19.0,-237.0,-103.0,0
1113,1.0,-223.0,-96.0,0
1114,3.0,-220.0,-112.0,0
1115,-23.0,-221.0,-96.0,0
1116,-14.0,-223.0,-104.0,0
1117,-19.0,-217.0,-105.0,0
1118,-23.0,-227.0,-110.0,0
1119,-23.0,-225.0,-111.0,0
1120,-18.0,-227.0,-103.0,0
1121,-11.0,-216.0,-116.0,0
1122,-13.0,-222.0,-103.0,0
1123,-13.0,-219.0,-97.0,0
1124,-14.0,-219.0,-95.0,0
1125,-14.0,-214.0,-86.0,0
1126,-23.0,-209.0,-87.0,0
1127,-17.0,-227.0,-94.0,0
1128,-20.0,-213.0,-74.0,0
1129,-22.0,-226.0,-82.0,0
1130,-35.0,-220.0,-74.0,0
1131,-41.0,-218.0,-90.0,0
1132,-38.0,-209.0,-85.0,0
1133,-38.0,-211.0,-88.0,0
1134,-36.0,-211.0,-88.0,0
1135,-36.0,-212.0,-92.0,0
1136,-30.0,-208.0,-96.0,0
1137,-27.0,-208.0,-91.0,0
1138,-23.0,-210.0,-86.0,0
1139,-13.0,-211.0,-86.0,0
1140,-6.0,-207.0,-92.0,0
1141,9.0,-200.0,-97.0,0
1142,19.0,-189.0,-114.0,0
1143,39.0,-185.0,-124.0,0
1144,46.0,-185.0,-132.0,0
1145,61.0,-183.0,-140.0,0
1146,70.0,-187.0,-153.0,0
1147,83.0,-192.0,-160.0,0
1148,96.0,-211.0,-156.0,0
1149,99.0,-220.0,-156.0,0
1150,103.0,-242.0,-141.0,0
1151,97.0,-271.0,-133.0,0
1152,102.0,-293.0,-105.0,0
1153,87.0,-314.0,-86.0,0
1154,66.0,-331.0,-71.0,0
1155,45.0,-348.0,-58.0,0
1156,14.0,-360.0,-47.0,0
1157,-12.0,-358.0,-50.0,0
1158,-42.0,-375.0,-40.0,0
1159,-81.0,-367.0,-59.0,0
1160,-69.0,-353.0,-66.0,0
1161,-101.0,-351.0,-72.0,0
1162,-107.0,-348.0,-71.0,0
1163,-117.0,-338.0,-83.0,0
1164,-113.0,-324.0,-85.0,0
1165,-100.0,-299.0,-106.0,0
1166,-95.0,-290.0,-96.0,0
1167,-80.0,-274.0,-105.0,0
1168,-65.0,-256.0,-102.0,0
1169,-43.0,-242.0,-100.0,0
1170,-28.0,-228.0,-100.0,0
1171,-12.0,-218.0,-94.0,0
1172,-1.0,-207.0,-90.0,0
1173,16.0,-203.0,-85.0,0
1174,15.0,-196.0,-84.0,0
1175,10.0,-211.0,-81.0,0
1176,22.0,-195.0,-79.0,0
1177,19.0,-195.0,-77.0,0
1178,13.0,-198.0,-73.0,0
1179,5.0,-205.0,-76.0,0
1180,-5.0,-204.0,-74.0,0
1181,-13.0,-212.0,-76.0,0
1182,-21.0,-221.0,-78.0,0
1183,-23.0,-227.0,-75.0,0
1184,-33.0,-231.0,-65.0,0
1185,-31.0,-239.0,-74.0,0
1186,-34.0,-245.0,-76.0,0
1187,-36.0,-247.0,-77.0,0
1188,-38.0,-247.0,-74.0,0
1189,-43.0,-262.0,-82.0,0
1190,-32.0,-242.0,-82.0,0
1191,-28.0,-240.0,-83.0,0
1192,-21.0,-237.0,-87.0,0
1193,-13.0,-239.0,-86.0,0
1194,-10.0,-223.0,-85.0,0
1195,-8.0,-232.0,-85.0,0
1196,-5.0,-233.0,-86.0,0
1197,-6.0,-234.0,-85.0,0
1198,0.0,-234.0,-85.0,0
1199,0.0,-237.0,-84.0,0
1200,0.0,-235.0,-87.0,0
1201,2.0,-239.0,-84.0,0
1202,1.0,-240.0,-76.0,0
1203,2.0,-244.0,-78.0,0
1204,2.0,-245.0,-80.0,0
1205,2.0,-246.0,-74.0,0
1206,0.0,-247.0,-75.0,0
1207,0.0,-252.0,-73.0,0
1208,-1.0,-252.0,-63.0,0
1209,-3.0,-250.0,-69.0,0
1210,-4.0,-254.0,-73.0,0
1211,-6.0,-254.0,-68.0,0
1212,-9.0,-253.0,-65.0,0
1213,-11.0,-252.0,-67.0,0
1214,-10.0,-250.0,-68.0,0
1215,-7.0,-250.0,-72.0,0
1216,-14.0,-246.0,-70.0,0
1217,-15.0,-244.0,-75.0,0
1218,-14.0,-243.0,-76.0,0
1219,-15.0,-242.0,-75.0,0
1220,-11.0,-241.0,-79.0,0
1221,-13.0,-235.0,-83.0,0
1222,-11.0,-238.0,-90.0,0
1223,-13.0,-234.0,-91.0,0
1224,-15.0,-236.0,-94.0,0
1225,-13.0,-239.0,-98.0,0
1226,-13.0,-242.0,-104.0,0
1227,-13.0,-248.0,-102.0,0
1228,-19.0,-251.0,-101.0,0
1229,-17.0,-253.0,-110.0,0
1230,-22.0,-254.0,-108.0,0
1231,-12.0,-253.0,-109.0,0
1232,-9.0,-248.0,-104.0,0
1233,-8.0,-244.0,-107.0,0
1234,-6.0,-239.0,-106.0,0
1235,-5.0,-236.0,-102.0,0
1236,-4.0,-225.0,-102.0,0
1237,-7.0,-219.0,-98.0,0
1238,-4.0,-216.0,-101.0,0
1239,-6.0,-210.0,-97.0,0
1240,-7.0,-208.0,-98.0,0
1241,-8.0,-207.0,-98.0,0
1242,-10.0,-205.0,-97.0,0
1243,-11.0,-206.0,-103.0,0
1244,-18.0,-203.0,-105.0,0
1245,-21.0,-208.0,-109.0,0
1246,-24.0,-213.0,-113.0,0
1247,-32.0,-218.0,-115.0,0
1248,-41.0,-223.0,-111.0,0
1249,-42.0,-230.0,-113.0,0
1250,-50.0,-235.0,-117.0,0
1251,-51.0,-245.0,-115.0,0
1252,-54.0,-245.0,-110.0,0
1253,-51.0,-250.0,-114.0,0
1254,-47.0,-248.0,-116.0,0
1255,-41.0,-247.0,-121.0,0
1256,-32.0,-249.0,-120.0,0
1257,-21.0,-244.0,-115.0,0
1258,-13.0,-239.0,-113.0,0
1259,-3.0,-233.0,-109.0,0
1260,3.0,-223.0,-100.0,0
1261,11.0,-218.0,-95.0,0
1262,20.0,-209.0,-87.0,0
1263,31.0,-205.0,-88.0,0
1264,35.0,-206.0,-85.0,0
1265,37.0,-207.0,-81.0,0
1266,36.0,-210.0,-79.0,0
1267,38.0,-218.0,-79.0,0
1268,35.0,-224.0,-82.0,0
1269,32.0,-233.0,-84.0,0
1270,29.0,-237.0,-90.0,0
1271,29.0,-243.0,-95.0,0
1272,29.0,-249.0,-89.0,0
1273,27.0,-261.0,-88.0,0
1274,23.0,-260.0,-91.0,0
1275,17.0,-269.0,-91.0,0
1276,7.0,-274.0,-92.0,0
1277,-3.0,-279.0,-97.0,0
1278,-12.0,-281.0,-103.0,0
1279,-21.0,-287.0,-98.0,0
1280,-29.0,-286.0,-102.0,0
1281,-35.0,-283.0,-102.0,0
1282,-32.0,-280.0,-102.0,0
1283,-30.0,-278.0,-106.0,0
1284,-26.0,-271.0,-111.0,0
1285,-25.0,-273.0,-109.0,0
1286,-25.0,-274.0,-113.0,0
1287,-24.0,-282.0,-111.0,0
1288,-13.0,-288.0,-101.0,0
1289,-1.0,-291.0,-99.0,0
1290,3.0,-285.0,-97.0,0
1291,11.0,-284.0,-95.0,0
1292,16.0,-282.0,-91.0,0
1293,17.0,-280.0,-92.0,0
1294,22.0,-277.0,-92.0,0
1295,21.0,-274.0,-94.0,0
1296,31.0,-267.0,-87.0,0
1297,33.0,-259.0,-87.0,0
1298,29.0,-253.0,-84.0,0
1299,27.0,-249.0,-78.0,0
1300,26.0,-244.0,-74.0,0
1301,30.0,-235.0,-72.0,0
1302,23.0,-228.0,-64.0,0
1303,25.0,-223.0,-61.0,0
1304,18.0,-215.0,-58.0,0
1305,15.0,-211.0,-60.0,0
1306,14.0,-209.0,-58.0,0
1307,9.0,-208.0,-58.0,0
1308,9.0,-211.0,-61.0,0
1309,8.0,-215.0,-62.0,0
1310,8.0,-220.0,-68.0,0
1311,6.0,-224.0,-66.0,0
1312,4.0,-231.0,-65.0,0
1313,6.0,-232.0,-65.0,0
1314,5.0,-239.0,-65.0,0
1315,8.0,-241.0,-75.0,0
1316,8.0,-243.0,-76.0,0
1317,21.0,-246.0,-81.0,0
1318,13.0,-247.0,-83.0,0
1319,17.0,-246.0,-90.0,0
1320,23.0,-244.0,-90.0,0
1321,20.0,-242.0,-92.0,0
1322,24.0,-243.0,-92.0,0
1323,24.0,-243.0,-94.0,0
1324,25.0,-237.0,-97.0,0
1325,29.0,-239.0,-92.0,0
1326,25.0,-242.0,-91.0,0
1327,23.0,-249.0,-94.0,0
1328,16.0,-249.0,-87.0,0
1329,14.0,-253.0,-84.0,0
1330,11.0,-259.0,-81.0,0
1331,9.0,-261.0,-77.0,0
1332,6.0,-262.0,-77.0,0
1333,3.0,-261.0,-78.0,0
1334,7.0,-258.0,-75.0,0
1335,6.0,-251.0,-80.0,0
1336,8.0,-249.0,-74.0,0
1337,9.0,-242.0,-79.0,0
1338,21.0,-240.0,-59.0,0
1339,11.0,-234.0,-71.0,0
1340,13.0,-235.0,-70.0,0
1341,15.0,-236.0,-67.0,0
1342,21.0,-237.0,-61.0,0
1343,22.0,-238.0,-62.0,0
1344,20.0,-244.0,-65.0,0
1345,22.0,-247.0,-68.0,0
1346,22.0,-248.0,-72.0,0
1347,25.0,-255.0,-78.0,0
1348,28.0,-254.0,-78.0,0
1349,28.0,-258.0,-77.0,0
1350,26.0,-261.0,-75.0,0
1351,25.0,-259.0,-77.0,0
1352,23.0,-258.0,-71.0,0
1353,17.0,-252.0,-70.0,0
1354,17.0,-256.0,-69.0,0
1355,16.0,-251.0,-66.0,0
1356,16.0,-249.0,-62.0,0
1357,14.0,-247.0,-66.0,0
1358,14.0,-247.0,-67.0,0
1359,11.0,-248.0,-76.0,0
1360,3.0,-243.0,-92.0,0
1361,6.0,-249.0,-87.0,0
1362,4.0,-250.0,-89.0,0
1363,2.0,-252.0,-84.0,0
1364,1.0,-254.0,-87.0,0
1365,2.0,-257.0,-82.0,0
1366,1.0,-256.0,-87.0,0
1367,2.0,-255.0,-90.0,0
1368,3.0,-250.0,-96.0,0
1369,2.0,-247.0,-101.0,0
1370,6.0,-246.0,-107.0,0
1371,6.0,-242.0,-104.0,0
1372,8.0,-240.0,-104.0,0
1373,10.0,-236.0,-104.0,0
1374,8.0,-233.0,-96.0,0
1375,8.0,-233.0,-96.0,0
1376,9.0,-229.0,-97.0,0
1377,8.0,-225.0,-97.0,0
1378,8.0,-224.0,-97.0,0
1379,6.0,-228.0,-97.0,0
1380,7.0,-227.0,-91.0,0
1381,5.0,-227.0,-90.0,0
1382,6.0,-218.0,-91.0,0
1383,1.0,-228.0,-90.0,0
1384,3.0,-232.0,-89.0,0
1385,-2.0,-228.0,-85.0,0
1386,-1.0,-230.0,-88.0,0
1387,0.0,-233.0,-85.0,0
1388,0.0,-234.0,-86.0,0
1389,1.0,-234.0,-87.0,0
1390,5.0,-236.0,-89.0,0
1391,4.0,-234.0,-87.0,0
1392,7.0,-240.0,-91.0,0
1393,5.0,-239.0,-85.0,0
1394,1.0,-241.0,-85.0,0
1395,4.0,-240.0,-86.0,0
1396,8.0,-242.0,-85.0,0
1397,7.0,-239.0,-85.0,0
1398,12.0,-238.0,-84.0,0
1399,9.0,-236.0,-83.0,0
1400,11.0,-233.0,-83.0,0
1401,10.0,-228.0,-84.0,0
1402,10.0,-226.0,-84.0,0
1403,8.0,-227.0,-85.0,0
1404,7.0,-223.0,-83.0,0
1405,4.0,-225.0,-83.0,0
1406,5.0,-229.0,-83.0,0
1407,1.0,-229.0,-84.0,0
1408,2.0,-234.0,-79.0,0
1409,1.0,-236.0,-79.0,0
1410,5.0,-236.0,-77.0,0
1411,4.0,-239.0,-79.0,0
1412,6.0,-239.0,-78.0,0
1413,7.0,-241.0,-76.0,0
1414,7.0,-245.0,-76.0,0
1415,4.0,-240.0,-76.0,0
1416,2.0,-239.0,-76.0,0
1417,1.0,-240.0,-78.0,0
1418,0.0,-242.0,-75.0,0
1419,-1.0,-240.0,-80.0,0
1420,-1.0,-243.0,-80.0,0
1421,-3.0,-242.0,-82.0,0
1422,0.0,-242.0,-80.0,0
1423,1.0,-238.0,-80.0,0
1424,5.0,-245.0,-80.0,0
1425,14.0,-251.0,-77.0,0
1426,10.0,-247.0,-81.0,0
1427,13.0,-248.0,-77.0,0
1428,19.0,-257.0,-80.0,0
1429,17.0,-251.0,-85.0,0
1430,19.0,-254.0,-82.0,0
1431,16.0,-258.0,-84.0,0
1432,14.0,-258.0,-86.0,0
1433,13.0,-262.0,-83.0,0
1434,15.0,-261.0,-83.0,0
1435,13.0,-264.0,-80.0,0
1436,11.0,-266.0,-83.0,0
1437,9.0,-268.0,-78.0,0
1438,9.0,-266.0,-76.0,0
1439,2.0,-266.0,-75.0,0
1440,0.0,-264.0,-73.0,0
1441,-3.0,-262.0,-75.0,0
1442,-7.0,-259.0,-72.0,0
1443,-10.0,-255.0,-73.0,0
1444,-14.0,-251.0,-70.0,0
1445,-20.0,-249.0,-73.0,0
1446,-14.0,-248.0,-70.0,0
1447,-14.0,-245.0,-72.0,0
1448,-16.0,-237.0,-80.0,0
1449,-19.0,-233.0,-84.0,0
1450,-19.0,-227.0,-84.0,0
1451,-16.0,-223.0,-87.0,0
1452,-19.0,-219.0,-86.0,0
1453,-17.0,-214.0,-85.0,0
1454,-18.0,-212.0,-92.0,0
1455,-16.0,-210.0,-94.0,0
1456,-14.0,-212.0,-88.0,0
1457,-14.0,-210.0,-87.0,0
1458,-10.0,-212.0,-85.0,0
1459,-12.0,-213.0,-84.0,0
1460,-11.0,-220.0,-83.0,0
1461,-10.0,-224.0,-84.0,0
1462,-15.0,-227.0,-83.0,0
1463,-14.0,-235.0,-87.0,0
1464,-13.0,-246.0,-90.0,0
1465,-13.0,-253.0,-97.0,0
1466,-12.0,-263.0,-98.0,0
1467,-11.0,-277.0,-103.0,0
1468,-6.0,-286.0,-91.0,0
1469,-3.0,-295.0,-82.0,0
1470,-4.0,-300.0,-88.0,0
1471,-1.0,-303.0,-85.0,0
1472,4.0,-298.0,-87.0,0
1473,6.0,-294.0,-83.0,0
1474,6.0,-284.0,-82.0,0
1475,12.0,-280.0,-80.0,0
1476,15.0,-268.0,-81.0,0
1477,13.0,-262.0,-79.0,0
1478,16.0,-256.0,-81.0,0
1479,13.0,-249.0,-84.0,0
1480,8.0,-247.0,-83.0,0
1481,4.0,-245.0,-81.0,0
1482,2.0,-245.0,-82.0,0
1483,0.0,-242.0,-85.0,0
1484,0.0,-240.0,-85.0,0
1485,0.0,-238.0,-84.0,0
1486,-4.0,-235.0,-84.0,0
1487,-2.0,-237.0,-83.0,0
1488,-6.0,-237.0,-82.0,0
1489,-7.0,-238.0,-71.0,0
1490,-8.0,-241.0,-71.0,0
1491,-14.0,-239.0,-63.0,0
1492,-10.0,-243.0,-66.0,0
1493,-8.0,-246.0,-61.0,0
1494,-10.0,-247.0,-56.0,0
1495,-11.0,-251.0,-53.0,0
1496,-8.0,-252.0,-54.0,0
1497,-10.0,-253.0,-47.0,0
1498,-7.0,-257.0,-51.0,0
