,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,11.0,-20.0,249.0,0
774,15.0,-24.0,239.0,0
775,11.0,-20.0,237.0,0
776,18.0,-27.0,240.0,0
777,1.0,-27.0,245.0,0
778,11.0,-21.0,245.0,0
779,12.0,-15.0,251.0,0
780,15.0,-18.0,253.0,0
781,13.0,-6.0,255.0,0
782,12.0,-7.0,260.0,0
783,12.0,-5.0,261.0,0
784,13.0,-5.0,269.0,0
785,17.0,-11.0,257.0,0
786,16.0,-12.0,244.0,0
787,16.0,-17.0,242.0,0
788,15.0,-25.0,247.0,0
789,15.0,-23.0,249.0,0
790,15.0,-19.0,251.0,0
791,14.0,-10.0,246.0,0
792,14.0,0.0,244.0,0
793,14.0,6.0,252.0,0
794,12.0,9.0,252.0,0
795,20.0,13.0,255.0,0
796,14.0,13.0,256.0,0
797,13.0,10.0,253.0,0
798,13.0,7.0,246.0,0
799,17.0,4.0,242.0,0
800,14.0,0.0,245.0,0
801,9.0,3.0,246.0,0
802,8.0,4.0,256.0,0
803,13.0,3.0,261.0,0
804,5.0,2.0,258.0,0
805,7.0,3.0,262.0,0
806,0.0,2.0,262.0,0
807,0.0,-2.0,258.0,0
808,-1.0,-3.0,248.0,0
809,2.0,0.0,241.0,0
810,3.0,4.0,241.0,0
811,7.0,10.0,246.0,0
812,9.0,16.0,253.0,0
813,9.0,16.0,257.0,0
814,15.0,15.0,257.0,0
815,7.0,16.0,251.0,0
816,12.0,9.0,256.0,0
817,6.0,9.0,256.0,0
818,2.0,6.0,246.0,0
819,1.0,4.0,244.0,0
820,-5.0,0.0,238.0,0
821,-2.0,1.0,246.0,0
822,-2.0,-3.0,248.0,0
823,-2.0,-1.0,244.0,0
824,1.0,2.0,245.0,0
825,7.0,5.0,240.0,0
826,7.0,7.0,238.0,0
827,7.0,9.0,238.0,0
828,10.0,10.0,238.0,0
829,14.0,12.0,242.0,0
830,11.0,14.0,247.0,0
831,10.0,15.0,248.0,0
832,17.0,12.0,239.0,0
833,16.0,5.0,238.0,0
834,17.0,6.0,236.0,0
835,19.0,7.0,241.0,0
836,20.0,9.0,240.0,0
837,19.0,8.0,240.0,0
838,18.0,12.0,250.0,0
839,20.0,7.0,261.0,0
840,18.0,6.0,255.0,0
841,13.0,3.0,257.0,0
842,12.0,1.0,260.0,0
843,14.0,-1.0,259.0,0
844,19.0,-5.0,260.0,0
845,14.0,-9.0,261.0,0
846,14.0,-9.0,259.0,0
847,17.0,-12.0,262.0,0
848,15.0,-12.0,256.0,0
849,8.0,-13.0,255.0,0
850,8.0,-4.0,259.0,0
851,10.0,-4.0,266.0,0
852,16.0,-4.0,271.0,0
853,16.0,-2.0,272.0,0
854,12.0,-3.0,272.0,0
855,10.0,-3.0,264.0,0
856,10.0,-10.0,269.0,0
857,10.0,-19.0,267.0,0
858,8.0,-26.0,260.0,0
859,8.0,-30.0,260.0,0
860,6.0,-32.0,255.0,0
861,14.0,-36.0,251.0,0
862,4.0,-32.0,243.0,0
863,11.0,-25.0,238.0,0
864,24.0,-18.0,236.0,0
865,27.0,-2.0,233.0,0
866,36.0,5.0,233.0,0
867,43.0,39.0,231.0,0
868,37.0,25.0,227.0,0
869,31.0,31.0,228.0,0
870,20.0,30.0,238.0,0
871,25.0,27.0,234.0,0
872,8.0,21.0,235.0,0
873,18.0,20.0,241.0,0
874,10.0,12.0,252.0,0
875,-6.0,3.0,255.0,0
876,-20.0,-5.0,258.0,0
877,-6.0,-8.0,260.0,0
878,-11.0,-3.0,266.0,0
879,-9.0,1.0,263.0,0
880,3.0,10.0,267.0,0
881,-1.0,15.0,269.0,0
882,4.0,23.0,268.0,0
883,4.0,31.0,264.0,0
884,10.0,38.0,264.0,0
885,22.0,39.0,264.0,0
886,23.0,45.0,260.0,0
887,26.0,42.0,260.0,0
888,39.0,35.0,260.0,0
889,41.0,33.0,256.0,0
890,52.0,27.0,258.0,0
891,57.0,19.0,247.0,0
892,56.0,12.0,246.0,0
893,64.0,1.0,240.0,0
894,54.0,-1.0,242.0,0
895,49.0,-10.0,242.0,0
896,44.0,-14.0,248.0,0
897,37.0,-10.0,249.0,0
898,27.0,-11.0,247.0,0
899,28.0,-13.0,239.0,0
900,27.0,-7.0,238.0,0
901,26.0,-7.0,235.0,0
902,22.0,-2.0,233.0,0
903,24.0,6.0,231.0,0
904,26.0,9.0,231.0,0
905,25.0,15.0,231.0,0
906,33.0,20.0,231.0,0
907,36.0,19.0,238.0,0
908,40.0,20.0,244.0,0
909,39.0,16.0,243.0,0
910,37.0,10.0,242.0,0
911,35.0,11.0,242.0,0
912,30.0,0.0,246.0,0
913,28.0,-7.0,254.0,0
914,23.0,-16.0,255.0,0
915,15.0,-22.0,252.0,0
916,9.0,-28.0,258.0,0
917,4.0,-31.0,256.0,0
918,0.0,-27.0,259.0,0
919,-5.0,-24.0,260.0,0
920,0.0,-22.0,258.0,0
921,-7.0,-20.0,259.0,0
922,-5.0,-17.0,262.0,0
923,-7.0,-11.0,258.0,0
924,-9.0,-10.0,256.0,0
925,-9.0,-7.0,253.0,0
926,-12.0,-9.0,254.0,0
927,-11.0,-10.0,254.0,0
928,-11.0,-13.0,248.0,0
929,-9.0,-14.0,245.0,0
930,-6.0,-20.0,244.0,0
931,2.0,-23.0,244.0,0
932,10.0,-26.0,245.0,0
933,18.0,-25.0,249.0,0
934,18.0,-19.0,252.0,0
935,21.0,-11.0,250.0,0
936,23.0,-6.0,252.0,0
937,25.0,-6.0,257.0,0
938,27.0,-6.0,259.0,0
939,24.0,-12.0,256.0,0
940,29.0,-18.0,255.0,0
941,31.0,-23.0,255.0,0
942,34.0,-26.0,253.0,0
943,35.0,-27.0,251.0,0
944,29.0,-25.0,249.0,0
945,32.0,-25.0,251.0,0
946,26.0,-17.0,245.0,0
947,23.0,-13.0,248.0,0
948,22.0,-10.0,249.0,0
949,22.0,-6.0,246.0,0
950,19.0,-3.0,245.0,0
951,16.0,-1.0,249.0,0
952,15.0,2.0,249.0,0
953,12.0,8.0,245.0,0
954,14.0,5.0,246.0,0
955,9.0,8.0,252.0,0
956,9.0,10.0,251.0,0
957,14.0,8.0,251.0,0
958,11.0,9.0,254.0,0
959,13.0,4.0,256.0,0
960,11.0,3.0,257.0,0
961,15.0,5.0,255.0,0
962,11.0,3.0,255.0,0
963,16.0,5.0,245.0,0
964,13.0,4.0,251.0,0
965,12.0,6.0,264.0,0
966,13.0,10.0,256.0,0
967,14.0,12.0,252.0,0
968,17.0,14.0,256.0,0
969,13.0,9.0,259.0,0
970,15.0,7.0,258.0,0
971,10.0,4.0,256.0,0
972,13.0,2.0,248.0,0
973,9.0,-2.0,246.0,0
974,10.0,-4.0,248.0,0
975,14.0,-4.0,249.0,0
976,13.0,-3.0,251.0,0
977,11.0,-2.0,251.0,0
978,16.0,3.0,252.0,0
979,15.0,1.0,251.0,0
980,21.0,2.0,254.0,0
981,24.0,5.0,254.0,0
982,28.0,6.0,253.0,0
983,28.0,8.0,256.0,0
984,31.0,8.0,250.0,0
985,25.0,3.0,255.0,0
986,28.0,4.0,257.0,0
987,35.0,0.0,253.0,0
988,32.0,2.0,256.0,0
989,28.0,2.0,255.0,0
990,39.0,4.0,251.0,0
991,55.0,4.0,248.0,0
992,60.0,3.0,243.0,0
993,48.0,7.0,249.0,0
994,36.0,3.0,253.0,0
995,29.0,7.0,252.0,0
996,31.0,6.0,252.0,0
997,34.0,5.0,254.0,0
998,30.0,7.0,251.0,0
999,28.0,6.0,248.0,0
1000,22.0,3.0,247.0,0
1001,28.0,0.0,245.0,0
1002,33.0,-3.0,253.0,0
1003,36.0,-3.0,253.0,0
1004,40.0,-4.0,250.0,0
1005,49.0,-9.0,252.0,0
1006,41.0,-6.0,257.0,0
1007,40.0,-12.0,257.0,0
1008,37.0,-9.0,259.0,0
1009,38.0,-7.0,255.0,0
1010,36.0,-6.0,252.0,0
1011,40.0,-4.0,246.0,0
1012,33.0,-4.0,252.0,0
1013,27.0,-1.0,248.0,0
1014,30.0,1.0,253.0,0
1015,29.0,0.0,250.0,0
1016,32.0,-1.0,252.0,0
1017,34.0,1.0,246.0,0
1018,37.0,-2.0,242.0,0
1019,36.0,-4.0,241.0,0
1020,35.0,-3.0,242.0,0
1021,38.0,-4.0,246.0,0
1022,39.0,-7.0,241.0,0
1023,38.0,-12.0,240.0,0
1024,33.0,-6.0,246.0,0
1025,35.0,-5.0,247.0,0
1026,38.0,-3.0,245.0,0
1027,34.0,0.0,248.0,0
1028,35.0,0.0,249.0,0
1029,28.0,3.0,247.0,0
1030,31.0,7.0,253.0,0
1031,29.0,11.0,255.0,0
1032,26.0,8.0,251.0,0
1033,25.0,9.0,251.0,0
1034,23.0,7.0,250.0,0
1035,22.0,8.0,253.0,0
1036,17.0,7.0,248.0,0
1037,19.0,10.0,246.0,0
1038,17.0,7.0,253.0,0
1039,15.0,4.0,253.0,0
1040,15.0,7.0,250.0,0
1041,18.0,5.0,253.0,0
1042,11.0,9.0,254.0,0
1043,14.0,9.0,250.0,0
1044,24.0,8.0,251.0,0
1045,13.0,4.0,251.0,0
1046,12.0,6.0,249.0,0
1047,15.0,5.0,254.0,0
1048,12.0,7.0,256.0,0
1049,15.0,11.0,252.0,0
1050,13.0,12.0,256.0,0
1051,15.0,15.0,252.0,0
1052,16.0,13.0,257.0,0
1053,19.0,11.0,253.0,0
1054,19.0,8.0,255.0,0
1055,19.0,6.0,253.0,0
1056,19.0,5.0,251.0,0
1057,30.0,7.0,251.0,0
1058,29.0,8.0,252.0,0
1059,25.0,8.0,254.0,0
1060,33.0,6.0,254.0,0
1061,29.0,6.0,254.0,0
1062,32.0,9.0,252.0,0
1063,32.0,3.0,254.0,0
1064,33.0,1.0,251.0,0
1065,33.0,8.0,254.0,0
1066,32.0,9.0,250.0,0
1067,31.0,7.0,249.0,0
1068,36.0,5.0,247.0,0
1069,36.0,5.0,249.0,0
1070,40.0,4.0,245.0,0
1071,37.0,6.0,244.0,0
1072,45.0,1.0,248.0,0
1073,40.0,2.0,249.0,0
1074,42.0,1.0,246.0,0
1075,40.0,-1.0,248.0,0
1076,42.0,1.0,250.0,0
1077,42.0,1.0,252.0,0
1078,43.0,3.0,247.0,0
1079,42.0,3.0,250.0,0
1080,36.0,6.0,248.0,0
1081,39.0,12.0,245.0,0
1082,38.0,14.0,251.0,0
1083,36.0,14.0,249.0,0
1084,39.0,7.0,249.0,0
1085,36.0,6.0,245.0,0
1086,37.0,6.0,247.0,0
1087,35.0,6.0,249.0,0
1088,37.0,1.0,250.0,0
1089,39.0,2.0,252.0,0
1090,40.0,2.0,259.0,0
1091,38.0,3.0,253.0,0
1092,37.0,2.0,255.0,0
1093,38.0,3.0,253.0,0
1094,39.0,0.0,248.0,0
1095,35.0,-1.0,253.0,0
1096,33.0,0.0,246.0,0
1097,31.0,-2.0,248.0,0
1098,32.0,-4.0,247.0,0
1099,29.0,-2.0,251.0,0
1100,29.0,1.0,247.0,0
1101,24.0,1.0,251.0,0
1102,27.0,3.0,250.0,0
1103,25.0,-1.0,250.0,0
1104,16.0,1.0,247.0,0
1105,-1.0,3.0,257.0,0
1106,-43.0,5.0,271.0,0
1107,17.0,5.0,259.0,0
1108,52.0,3.0,272.0,0
1109,50.0,-4.0,261.0,0
1110,27.0,0.0,260.0,0
1111,28.0,8.0,251.0,0
1112,54.0,14.0,248.0,0
1113,48.0,14.0,234.0,0
1114,46.0,19.0,223.0,0
1115,40.0,30.0,222.0,0
1116,29.0,31.0,228.0,0
1117,19.0,31.0,236.0,0
1118,20.0,25.0,237.0,0
1119,3.0,19.0,236.0,0
1120,11.0,16.0,234.0,0
1121,2.0,4.0,240.0,0
1122,11.0,-2.0,244.0,0
1123,3.0,-5.0,252.0,0
1124,12.0,-11.0,258.0,0
1125,16.0,-13.0,263.0,0
1126,19.0,-6.0,270.0,0
1127,21.0,-4.0,267.0,0
1128,20.0,0.0,269.0,0
1129,7.0,4.0,269.0,0
1130,5.0,6.0,260.0,0
1131,10.0,13.0,252.0,0
1132,24.0,24.0,248.0,0
1133,-3.0,25.0,256.0,0
1134,5.0,22.0,251.0,0
1135,14.0,17.0,246.0,0
1136,14.0,10.0,238.0,0
1137,12.0,1.0,241.0,0
1138,11.0,0.0,240.0,0
1139,9.0,-5.0,240.0,0
1140,11.0,-6.0,238.0,0
1141,10.0,-6.0,234.0,0
1142,9.0,-4.0,234.0,0
1143,8.0,-3.0,238.0,0
1144,14.0,-3.0,241.0,0
1145,14.0,-3.0,244.0,0
1146,10.0,-4.0,241.0,0
1147,20.0,-2.0,248.0,0
1148,21.0,10.0,253.0,0
1149,12.0,2.0,265.0,0
1150,19.0,5.0,269.0,0
1151,28.0,0.0,256.0,0
1152,11.0,-1.0,261.0,0
1153,9.0,3.0,261.0,0
1154,11.0,3.0,258.0,0
1155,9.0,0.0,265.0,0
1156,22.0,-4.0,255.0,0
1157,18.0,-3.0,259.0,0
1158,16.0,-1.0,259.0,0
1159,21.0,5.0,254.0,0
1160,29.0,-3.0,255.0,0
1161,20.0,22.0,258.0,0
1162,26.0,-1.0,260.0,0
1163,28.0,0.0,260.0,0
1164,29.0,5.0,258.0,0
1165,32.0,2.0,254.0,0
1166,21.0,1.0,254.0,0
1167,20.0,5.0,258.0,0
1168,25.0,6.0,254.0,0
1169,24.0,5.0,252.0,0
1170,23.0,2.0,248.0,0
1171,24.0,3.0,243.0,0
1172,23.0,2.0,240.0,0
1173,27.0,2.0,243.0,0
1174,28.0,7.0,240.0,0
1175,32.0,2.0,243.0,0
1176,22.0,0.0,251.0,0
1177,24.0,8.0,249.0,0
1178,23.0,12.0,247.0,0
1179,20.0,12.0,250.0,0
1180,23.0,8.0,248.0,0
1181,22.0,11.0,248.0,0
1182,23.0,9.0,243.0,0
1183,30.0,8.0,252.0,0
1184,37.0,19.0,244.0,0
1185,36.0,10.0,245.0,0
1186,46.0,4.0,236.0,0
1187,31.0,3.0,239.0,0
1188,18.0,7.0,244.0,0
1189,2.0,2.0,236.0,0
1190,24.0,9.0,239.0,0
1191,28.0,13.0,234.0,0
1192,17.0,14.0,236.0,0
1193,19.0,21.0,230.0,0
1194,60.0,10.0,240.0,0
1195,68.0,10.0,253.0,0
1196,39.0,22.0,270.0,0
1197,30.0,16.0,268.0,0
1198,42.0,13.0,277.0,0
1199,35.0,6.0,287.0,0
1200,34.0,-1.0,280.0,0
1201,27.0,-5.0,265.0,0
1202,28.0,-10.0,259.0,0
1203,32.0,-21.0,254.0,0
1204,34.0,-20.0,250.0,0
1205,33.0,-27.0,244.0,0
1206,37.0,-26.0,237.0,0
1207,30.0,-22.0,237.0,0
1208,28.0,-20.0,231.0,0
1209,-10.0,-27.0,225.0,0
1210,27.0,-7.0,238.0,0
1211,19.0,0.0,233.0,0
1212,28.0,9.0,229.0,0
1213,46.0,9.0,240.0,0
1214,66.0,17.0,254.0,0
1215,22.0,25.0,277.0,0
1216,11.0,21.0,275.0,0
1217,35.0,21.0,283.0,0
1218,35.0,24.0,284.0,0
1219,26.0,16.0,283.0,0
1220,23.0,7.0,273.0,0
1221,20.0,-2.0,269.0,0
1222,22.0,-7.0,257.0,0
1223,22.0,-16.0,252.0,0
1224,26.0,-26.0,242.0,0
1225,27.0,-29.0,235.0,0
1226,26.0,-27.0,235.0,0
1227,25.0,-27.0,232.0,0
1228,23.0,-26.0,236.0,0
1229,23.0,-25.0,235.0,0
1230,-14.0,-24.0,235.0,0
1231,21.0,-6.0,245.0,0
1232,37.0,2.0,245.0,0
1233,30.0,10.0,249.0,0
1234,16.0,8.0,251.0,0
1235,13.0,10.0,256.0,0
1236,37.0,13.0,255.0,0
1237,38.0,9.0,260.0,0
1238,17.0,15.0,266.0,0
1239,12.0,16.0,265.0,0
1240,19.0,12.0,265.0,0
1241,6.0,-2.0,251.0,0
1242,30.0,1.0,270.0,0
1243,30.0,-1.0,257.0,0
1244,30.0,-6.0,246.0,0
1245,28.0,-12.0,246.0,0
1246,25.0,-14.0,241.0,0
1247,23.0,-21.0,238.0,0
1248,25.0,-24.0,238.0,0
1249,24.0,-21.0,239.0,0
1250,22.0,-24.0,239.0,0
1251,23.0,-19.0,239.0,0
1252,-24.0,-27.0,222.0,0
1253,27.0,-9.0,246.0,0
1254,29.0,4.0,244.0,0
1255,24.0,4.0,245.0,0
1256,-13.0,4.0,271.0,0
1257,23.0,17.0,255.0,0
1258,59.0,16.0,269.0,0
1259,47.0,28.0,283.0,0
1260,36.0,11.0,270.0,0
1261,16.0,9.0,270.0,0
1262,21.0,10.0,267.0,0
1263,26.0,5.0,257.0,0
1264,19.0,-3.0,257.0,0
1265,22.0,-4.0,254.0,0
1266,26.0,-9.0,253.0,0
1267,26.0,-13.0,249.0,0
1268,27.0,-23.0,245.0,0
1269,26.0,-22.0,246.0,0
1270,26.0,-22.0,239.0,0
1271,26.0,-18.0,244.0,0
1272,25.0,-11.0,241.0,0
1273,23.0,-10.0,243.0,0
1274,26.0,-2.0,242.0,0
1275,21.0,-1.0,247.0,0
1276,25.0,4.0,248.0,0
1277,25.0,3.0,256.0,0
1278,25.0,7.0,252.0,0
1279,27.0,8.0,253.0,0
1280,27.0,6.0,258.0,0
1281,34.0,14.0,256.0,0
1282,28.0,14.0,250.0,0
1283,28.0,11.0,251.0,0
1284,22.0,6.0,252.0,0
1285,29.0,4.0,256.0,0
1286,33.0,3.0,256.0,0
1287,29.0,1.0,254.0,0
1288,28.0,-2.0,251.0,0
1289,32.0,-4.0,251.0,0
1290,31.0,-8.0,246.0,0
1291,29.0,-4.0,248.0,0
1292,28.0,-6.0,245.0,0
1293,23.0,-9.0,243.0,0
1294,33.0,-3.0,241.0,0
1295,33.0,-4.0,244.0,0
1296,27.0,-2.0,245.0,0
1297,28.0,-4.0,247.0,0
1298,28.0,-3.0,250.0,0
1299,29.0,-1.0,250.0,0
1300,31.0,0.0,252.0,0
1301,25.0,-2.0,247.0,0
1302,22.0,-4.0,252.0,0
1303,27.0,1.0,247.0,0
1304,27.0,-2.0,250.0,0
1305,25.0,-1.0,247.0,0
1306,24.0,2.0,250.0,0
1307,22.0,-1.0,252.0,0
1308,22.0,-2.0,250.0,0
1309,26.0,-2.0,251.0,0
1310,27.0,-2.0,252.0,0
1311,25.0,-2.0,256.0,0
1312,24.0,-4.0,252.0,0
1313,24.0,-4.0,251.0,0
1314,28.0,-3.0,256.0,0
1315,25.0,-3.0,255.0,0
1316,26.0,-4.0,255.0,0
1317,25.0,-3.0,255.0,0
1318,26.0,-4.0,259.0,0
1319,28.0,-5.0,257.0,0
1320,28.0,-7.0,256.0,0
1321,26.0,-4.0,251.0,0
1322,27.0,-4.0,255.0,0
1323,32.0,-4.0,257.0,0
1324,28.0,-4.0,249.0,0
1325,29.0,-8.0,253.0,0
1326,25.0,-4.0,252.0,0
1327,34.0,-4.0,251.0,0
1328,29.0,-3.0,249.0,0
1329,27.0,-4.0,253.0,0
1330,26.0,-2.0,249.0,0
1331,28.0,-1.0,251.0,0
1332,25.0,-2.0,254.0,0
1333,22.0,-2.0,250.0,0
1334,27.0,-2.0,252.0,0
1335,28.0,0.0,252.0,0
1336,27.0,1.0,251.0,0
1337,29.0,-3.0,250.0,0
1338,29.0,-4.0,254.0,0
1339,28.0,-4.0,251.0,0
1340,25.0,-2.0,249.0,0
1341,27.0,-4.0,252.0,0
1342,28.0,-3.0,252.0,0
1343,28.0,-5.0,252.0,0
1344,23.0,-2.0,251.0,0
1345,23.0,-4.0,251.0,0
1346,26.0,-3.0,251.0,0
1347,26.0,-4.0,248.0,0
1348,26.0,-4.0,249.0,0
1349,27.0,-8.0,254.0,0
1350,24.0,-5.0,251.0,0
1351,22.0,-4.0,250.0,0
1352,24.0,-7.0,253.0,0
1353,25.0,-7.0,253.0,0
1354,24.0,-4.0,248.0,0
1355,25.0,-6.0,249.0,0
1356,20.0,-4.0,253.0,0
1357,30.0,-9.0,261.0,0
1358,24.0,-2.0,250.0,0
1359,25.0,-5.0,249.0,0
1360,25.0,-7.0,250.0,0
1361,26.0,-3.0,248.0,0
1362,28.0,-4.0,252.0,0
1363,27.0,-4.0,245.0,0
1364,27.0,-4.0,250.0,0
1365,27.0,-4.0,249.0,0
1366,23.0,-4.0,250.0,0
1367,24.0,-5.0,251.0,0
1368,25.0,-4.0,250.0,0
1369,25.0,-4.0,247.0,0
1370,26.0,-6.0,249.0,0
1371,23.0,-5.0,249.0,0
1372,25.0,-5.0,247.0,0
1373,27.0,-4.0,252.0,0
1374,23.0,-6.0,249.0,0
1375,28.0,-5.0,249.0,0
1376,23.0,-4.0,249.0,0
1377,25.0,-2.0,250.0,0
1378,24.0,-5.0,251.0,0
1379,23.0,-5.0,252.0,0
1380,27.0,-4.0,250.0,0
1381,25.0,-2.0,249.0,0
1382,26.0,-5.0,248.0,0
1383,19.0,-6.0,251.0,0
1384,26.0,-6.0,245.0,0
1385,25.0,-5.0,248.0,0
1386,28.0,-4.0,248.0,0
1387,23.0,-4.0,249.0,0
1388,33.0,-5.0,251.0,0
1389,26.0,-5.0,246.0,0
1390,22.0,-4.0,250.0,0
1391,28.0,-4.0,250.0,0
1392,25.0,-3.0,251.0,0
1393,27.0,-5.0,249.0,0
1394,28.0,1.0,251.0,0
1395,27.0,-1.0,254.0,0
1396,27.0,-2.0,254.0,0
1397,27.0,-1.0,253.0,0
1398,22.0,-3.0,252.0,0
1399,25.0,-3.0,251.0,0
1400,23.0,0.0,252.0,0
1401,27.0,2.0,254.0,0
1402,21.0,-5.0,248.0,0
1403,24.0,-1.0,250.0,0
1404,27.0,0.0,253.0,0
1405,30.0,-2.0,255.0,0
1406,27.0,0.0,254.0,0
1407,23.0,-1.0,254.0,0
1408,25.0,0.0,252.0,0
1409,22.0,0.0,255.0,0
1410,23.0,2.0,250.0,0
1411,20.0,-2.0,256.0,0
1412,19.0,0.0,250.0,0
1413,24.0,-3.0,246.0,0
1414,28.0,1.0,257.0,0
1415,28.0,-4.0,254.0,0
1416,23.0,-3.0,252.0,0
1417,21.0,-6.0,251.0,0
1418,26.0,-4.0,253.0,0
1419,28.0,-6.0,256.0,0
1420,23.0,-4.0,255.0,0
1421,24.0,-4.0,254.0,0
1422,26.0,-5.0,264.0,0
1423,25.0,-4.0,255.0,0
1424,24.0,-4.0,251.0,0
1425,25.0,-4.0,251.0,0
1426,32.0,-4.0,246.0,0
1427,26.0,-11.0,250.0,0
1428,21.0,-4.0,247.0,0
1429,18.0,-2.0,251.0,0
1430,20.0,-3.0,251.0,0
1431,20.0,-1.0,247.0,0
1432,20.0,0.0,250.0,0
1433,23.0,-3.0,247.0,0
1434,23.0,0.0,248.0,0
1435,26.0,-1.0,249.0,0
1436,25.0,-2.0,245.0,0
1437,26.0,-4.0,250.0,0
1438,23.0,-3.0,246.0,0
1439,23.0,-3.0,251.0,0
1440,32.0,-1.0,252.0,0
1441,28.0,0.0,252.0,0
1442,31.0,0.0,255.0,0
1443,26.0,-2.0,249.0,0
1444,26.0,1.0,252.0,0
1445,28.0,1.0,254.0,0
1446,24.0,-1.0,254.0,0
1447,28.0,-3.0,252.0,0
1448,25.0,0.0,251.0,0
1449,25.0,-1.0,254.0,0
1450,28.0,1.0,250.0,0
1451,25.0,-1.0,250.0,0
1452,27.0,-1.0,249.0,0
1453,28.0,-3.0,253.0,0
1454,26.0,-2.0,252.0,0
1455,24.0,-3.0,253.0,0
1456,27.0,1.0,249.0,0
1457,27.0,-3.0,253.0,0
1458,26.0,-3.0,253.0,0
1459,25.0,-2.0,251.0,0
1460,23.0,1.0,251.0,0
1461,24.0,-3.0,252.0,0
1462,28.0,0.0,252.0,0
1463,22.0,-3.0,254.0,0
1464,24.0,-2.0,249.0,0
1465,20.0,-1.0,251.0,0
1466,25.0,-1.0,249.0,0
1467,29.0,-3.0,250.0,0
1468,24.0,2.0,248.0,0
1469,27.0,-1.0,252.0,0
1470,27.0,-3.0,253.0,0
1471,23.0,-2.0,248.0,0
1472,28.0,-1.0,251.0,0
1473,25.0,-2.0,251.0,0
1474,26.0,-3.0,253.0,0
1475,23.0,-2.0,251.0,0
1476,26.0,-2.0,251.0,0
1477,24.0,-1.0,252.0,0
1478,26.0,-3.0,250.0,0
1479,24.0,-3.0,246.0,0
1480,26.0,-1.0,253.0,0
1481,22.0,-1.0,255.0,0
1482,24.0,6.0,238.0,0
1483,30.0,-3.0,251.0,0
1484,24.0,-3.0,253.0,0
1485,25.0,-4.0,251.0,0
1486,28.0,0.0,250.0,0
1487,27.0,-3.0,250.0,0
1488,24.0,-1.0,252.0,0
1489,24.0,0.0,247.0,0
1490,28.0,-2.0,252.0,0
1491,29.0,-3.0,250.0,0
1492,24.0,-1.0,252.0,0
1493,25.0,-3.0,250.0,0
1494,21.0,1.0,252.0,0
1495,41.0,-10.0,254.0,0
1496,23.0,1.0,250.0,0
1497,23.0,1.0,254.0,0
1498,25.0,-3.0,251.0,0
1499,31.0,-5.0,251.0,0
1500,29.0,1.0,252.0,0
1501,28.0,-2.0,250.0,0
1502,30.0,-4.0,253.0,0
1503,21.0,19.0,250.0,0
1504,23.0,1.0,250.0,0
1505,25.0,-2.0,250.0,0
1506,28.0,-3.0,249.0,0
1507,27.0,0.0,250.0,0
1508,27.0,0.0,258.0,0
1509,26.0,1.0,254.0,0
1510,26.0,-1.0,253.0,0
1511,24.0,-2.0,251.0,0
1512,27.0,0.0,251.0,0
1513,30.0,0.0,251.0,0
1514,25.0,-3.0,253.0,0
1515,26.0,0.0,252.0,0
1516,27.0,1.0,252.0,0
1517,8.0,-4.0,251.0,0
1518,27.0,-3.0,251.0,0
1519,25.0,-2.0,253.0,0
1520,25.0,0.0,250.0,0
1521,27.0,0.0,254.0,0
1522,24.0,2.0,251.0,0
1523,26.0,1.0,250.0,0
1524,22.0,1.0,255.0,0
1525,25.0,1.0,248.0,0
1526,26.0,0.0,255.0,0
1527,26.0,2.0,257.0,0
1528,24.0,-3.0,247.0,0
1529,25.0,-1.0,249.0,0
1530,30.0,1.0,253.0,0
1531,27.0,-1.0,254.0,0
1532,23.0,-2.0,253.0,0
1533,29.0,-4.0,254.0,0
1534,27.0,-3.0,252.0,0
1535,27.0,-4.0,252.0,0
1536,28.0,-4.0,252.0,0
1537,25.0,-1.0,248.0,0
1538,26.0,-3.0,250.0,0
1539,25.0,-2.0,249.0,0
1540,25.0,-2.0,250.0,0
1541,26.0,2.0,242.0,0
1542,25.0,-1.0,245.0,0
1543,22.0,0.0,250.0,0
1544,27.0,-3.0,247.0,0
1545,32.0,0.0,249.0,0
1546,24.0,3.0,251.0,0
1547,20.0,7.0,248.0,0
1548,19.0,1.0,250.0,0
1549,25.0,3.0,250.0,0
1550,23.0,-1.0,250.0,0
1551,31.0,2.0,251.0,0
1552,32.0,1.0,251.0,0
1553,25.0,5.0,253.0,0
1554,27.0,-1.0,251.0,0
1555,26.0,-1.0,254.0,0
1556,25.0,-1.0,248.0,0
1557,28.0,1.0,250.0,0
1558,26.0,-1.0,253.0,0
1559,28.0,0.0,252.0,0
1560,22.0,1.0,252.0,0
1561,28.0,-2.0,251.0,0
1562,24.0,0.0,254.0,0
1563,26.0,-2.0,251.0,0
1564,28.0,0.0,251.0,0
1565,21.0,1.0,248.0,0
1566,28.0,2.0,253.0,0
1567,28.0,-3.0,250.0,0
1568,21.0,0.0,248.0,0
1569,26.0,2.0,252.0,0
1570,24.0,2.0,250.0,0
1571,26.0,-2.0,253.0,0
1572,23.0,0.0,253.0,0
1573,26.0,-1.0,249.0,0
1574,26.0,0.0,251.0,0
1575,25.0,0.0,252.0,0
1576,25.0,2.0,252.0,0
1577,26.0,-3.0,250.0,0
1578,26.0,1.0,253.0,0
1579,28.0,-2.0,250.0,0
1580,26.0,-1.0,251.0,0
1581,26.0,-3.0,251.0,0
