,accelerometer_x,accelerometer_y,accelerometer_z,fall
779,-38.0,-226.0,-21.0,0
780,-18.0,-219.0,-23.0,0
781,-12.0,-216.0,-30.0,0
782,-5.0,-220.0,-29.0,0
783,-3.0,-219.0,-27.0,0
784,-4.0,-220.0,-20.0,0
785,-3.0,-221.0,-19.0,0
786,0.0,-223.0,-21.0,0
787,9.0,-227.0,-21.0,0
788,11.0,-227.0,-24.0,0
789,15.0,-228.0,-22.0,0
790,11.0,-231.0,-19.0,0
791,17.0,-232.0,-22.0,0
792,18.0,-231.0,-17.0,0
793,18.0,-228.0,-17.0,0
794,19.0,-229.0,-18.0,0
795,23.0,-232.0,-19.0,0
796,20.0,-227.0,-18.0,0
797,16.0,-227.0,-14.0,0
798,21.0,-230.0,-18.0,0
799,27.0,-227.0,-17.0,0
800,30.0,-229.0,-14.0,0
801,33.0,-230.0,-12.0,0
802,33.0,-227.0,-10.0,0
803,33.0,-228.0,-7.0,0
804,35.0,-232.0,-6.0,0
805,32.0,-232.0,-2.0,0
806,46.0,-240.0,0.0,0
807,30.0,-239.0,0.0,0
808,28.0,-244.0,-1.0,0
809,24.0,-245.0,-1.0,0
810,27.0,-245.0,0.0,0
811,28.0,-250.0,0.0,0
812,29.0,-251.0,5.0,0
813,32.0,-253.0,6.0,0
814,31.0,-253.0,6.0,0
815,30.0,-255.0,5.0,0
816,29.0,-254.0,5.0,0
817,30.0,-255.0,6.0,0
818,27.0,-256.0,7.0,0
819,30.0,-260.0,7.0,0
820,25.0,-258.0,7.0,0
821,22.0,-262.0,6.0,0
822,23.0,-266.0,7.0,0
823,22.0,-270.0,7.0,0
824,23.0,-271.0,8.0,0
825,20.0,-273.0,11.0,0
826,17.0,-278.0,14.0,0
827,11.0,-280.0,13.0,0
828,11.0,-284.0,19.0,0
829,7.0,-287.0,20.0,0
830,8.0,-295.0,24.0,0
831,7.0,-296.0,26.0,0
832,6.0,-299.0,27.0,0
833,11.0,-304.0,30.0,0
834,17.0,-305.0,31.0,0
835,22.0,-302.0,34.0,0
836,24.0,-299.0,41.0,0
837,29.0,-292.0,48.0,0
838,31.0,-286.0,50.0,0
839,30.0,-276.0,56.0,0
840,26.0,-272.0,60.0,0
841,23.0,-261.0,64.0,0
842,21.0,-257.0,71.0,0
843,16.0,-248.0,74.0,0
844,14.0,-248.0,73.0,0
845,5.0,-261.0,75.0,0
846,6.0,-289.0,65.0,0
847,5.0,-326.0,45.0,0
848,12.0,-355.0,33.0,0
849,37.0,-391.0,3.0,0
850,44.0,-419.0,-48.0,0
851,84.0,-427.0,-63.0,0
852,77.0,-414.0,-106.0,0
853,88.0,-383.0,-112.0,0
854,83.0,-345.0,-109.0,0
855,79.0,-300.0,-114.0,0
856,73.0,-262.0,-120.0,0
857,49.0,-229.0,-117.0,0
858,30.0,-194.0,-124.0,0
859,-3.0,-163.0,-121.0,0
860,-45.0,-142.0,-115.0,0
861,-77.0,-133.0,-110.0,0
862,-102.0,-128.0,-104.0,0
863,-117.0,-135.0,-101.0,0
864,-120.0,-143.0,-93.0,0
865,-116.0,-163.0,-78.0,0
866,-107.0,-190.0,-65.0,0
867,-84.0,-208.0,-54.0,0
868,-60.0,-229.0,-55.0,0
869,-35.0,-247.0,-46.0,0
870,-12.0,-253.0,-47.0,0
871,11.0,-253.0,-52.0,0
872,30.0,-252.0,-53.0,0
873,40.0,-246.0,-53.0,0
874,52.0,-242.0,-56.0,0
875,56.0,-243.0,-54.0,0
876,63.0,-244.0,-52.0,0
877,70.0,-247.0,-48.0,0
878,73.0,-250.0,-48.0,0
879,73.0,-255.0,-43.0,0
880,72.0,-258.0,-46.0,0
881,74.0,-262.0,-48.0,0
882,70.0,-268.0,-50.0,0
883,66.0,-268.0,-46.0,0
884,60.0,-267.0,-46.0,0
885,54.0,-265.0,-45.0,0
886,45.0,-261.0,-40.0,0
887,40.0,-255.0,-38.0,0
888,34.0,-247.0,-33.0,0
889,22.0,-244.0,-29.0,0
890,16.0,-245.0,-24.0,0
891,17.0,-237.0,-34.0,0
892,14.0,-233.0,-40.0,0
893,12.0,-235.0,-37.0,0
894,8.0,-231.0,-38.0,0
895,6.0,-233.0,-31.0,0
896,5.0,-231.0,-31.0,0
897,3.0,-231.0,-30.0,0
898,3.0,-231.0,-35.0,0
899,0.0,-230.0,-32.0,0
900,3.0,-233.0,-33.0,0
901,2.0,-234.0,-33.0,0
902,-1.0,-231.0,-38.0,0
903,-7.0,-227.0,-27.0,0
904,-12.0,-233.0,-23.0,0
905,-11.0,-230.0,-20.0,0
906,-10.0,-229.0,-22.0,0
907,-12.0,-230.0,-19.0,0
908,-26.0,-232.0,-9.0,0
909,-21.0,-228.0,-15.0,0
910,-12.0,-228.0,-20.0,0
911,-13.0,-230.0,-16.0,0
912,-24.0,-230.0,-7.0,0
913,-31.0,-235.0,-7.0,0
914,-40.0,-234.0,-3.0,0
915,-33.0,-238.0,-9.0,0
916,-33.0,-237.0,-3.0,0
917,-31.0,-238.0,2.0,0
918,-32.0,-239.0,2.0,0
919,-31.0,-236.0,5.0,0
920,-30.0,-234.0,2.0,0
921,-31.0,-232.0,7.0,0
922,-29.0,-230.0,5.0,0
923,-26.0,-228.0,2.0,0
924,-25.0,-232.0,5.0,0
925,-22.0,-235.0,4.0,0
926,-26.0,-238.0,2.0,0
927,-24.0,-241.0,-3.0,0
928,-27.0,-250.0,-9.0,0
929,-28.0,-252.0,-6.0,0
930,-28.0,-260.0,-6.0,0
931,-29.0,-267.0,-10.0,0
932,-28.0,-270.0,-8.0,0
933,-30.0,-272.0,-5.0,0
934,-30.0,-271.0,-6.0,0
935,-31.0,-270.0,-5.0,0
936,-36.0,-271.0,2.0,0
937,-42.0,-266.0,1.0,0
938,-46.0,-268.0,0.0,0
939,-48.0,-268.0,1.0,0
940,-49.0,-273.0,5.0,0
941,-45.0,-282.0,9.0,0
942,-42.0,-286.0,16.0,0
943,-30.0,-294.0,25.0,0
944,-21.0,-295.0,40.0,0
945,-12.0,-296.0,50.0,0
946,-4.0,-289.0,62.0,0
947,-1.0,-283.0,73.0,0
948,4.0,-278.0,78.0,0
949,5.0,-274.0,78.0,0
950,6.0,-269.0,84.0,0
951,2.0,-269.0,87.0,0
952,-1.0,-275.0,85.0,0
953,7.0,-285.0,83.0,0
954,6.0,-304.0,70.0,0
955,5.0,-331.0,53.0,0
956,7.0,-368.0,29.0,0
957,7.0,-396.0,-6.0,0
958,14.0,-411.0,-29.0,0
959,14.0,-415.0,-50.0,0
960,18.0,-408.0,-58.0,0
961,11.0,-385.0,-58.0,0
962,-3.0,-357.0,-44.0,0
963,-16.0,-323.0,-44.0,0
964,-31.0,-292.0,-53.0,0
965,-39.0,-260.0,-66.0,0
966,-40.0,-247.0,-72.0,0
967,-34.0,-226.0,-88.0,0
968,-19.0,-208.0,-94.0,0
969,-1.0,-196.0,-97.0,0
970,25.0,-187.0,-99.0,0
971,45.0,-190.0,-99.0,0
972,59.0,-191.0,-104.0,0
973,81.0,-196.0,-105.0,0
974,84.0,-198.0,-109.0,0
975,95.0,-206.0,-105.0,0
976,96.0,-213.0,-103.0,0
977,92.0,-218.0,-95.0,0
978,85.0,-227.0,-85.0,0
979,72.0,-230.0,-78.0,0
980,65.0,-243.0,-75.0,0
981,47.0,-239.0,-56.0,0
982,35.0,-239.0,-54.0,0
983,15.0,-240.0,-49.0,0
984,-1.0,-241.0,-42.0,0
985,-14.0,-246.0,-40.0,0
986,-35.0,-246.0,-38.0,0
987,-55.0,-251.0,-40.0,0
988,-64.0,-253.0,-33.0,0
989,-73.0,-258.0,-31.0,0
990,-77.0,-258.0,-34.0,0
991,-81.0,-257.0,-36.0,0
992,-79.0,-256.0,-33.0,0
993,-75.0,-252.0,-34.0,0
994,-72.0,-245.0,-35.0,0
995,-60.0,-242.0,-34.0,0
996,-47.0,-236.0,-33.0,0
997,-34.0,-228.0,-33.0,0
998,-24.0,-225.0,-27.0,0
999,-11.0,-225.0,-26.0,0
1000,-8.0,-224.0,-18.0,0
1001,-4.0,-229.0,-12.0,0
1002,17.0,-228.0,-20.0,0
1003,23.0,-227.0,-25.0,0
1004,25.0,-220.0,-27.0,0
1005,26.0,-221.0,-28.0,0
1006,25.0,-222.0,-24.0,0
1007,27.0,-224.0,-16.0,0
1008,25.0,-227.0,-17.0,0
1009,24.0,-226.0,-18.0,0
1010,25.0,-226.0,-22.0,0
1011,28.0,-225.0,-23.0,0
1012,32.0,-224.0,-19.0,0
1013,33.0,-222.0,-17.0,0
1014,36.0,-224.0,-16.0,0
1015,41.0,-225.0,-16.0,0
1016,51.0,-227.0,-19.0,0
1017,41.0,-228.0,-11.0,0
1018,41.0,-230.0,-17.0,0
1019,47.0,-233.0,-14.0,0
1020,38.0,-229.0,-17.0,0
1021,42.0,-233.0,-19.0,0
1022,40.0,-232.0,-13.0,0
1023,39.0,-232.0,-12.0,0
1024,38.0,-231.0,-11.0,0
1025,39.0,-233.0,-12.0,0
1026,38.0,-236.0,-10.0,0
1027,39.0,-236.0,-9.0,0
1028,42.0,-240.0,-5.0,0
1029,35.0,-233.0,-6.0,0
1030,32.0,-239.0,-5.0,0
1031,33.0,-243.0,-6.0,0
1032,31.0,-245.0,-5.0,0
1033,32.0,-244.0,-5.0,0
1034,26.0,-247.0,-7.0,0
1035,26.0,-252.0,-4.0,0
1036,24.0,-255.0,-6.0,0
1037,22.0,-257.0,-6.0,0
1038,24.0,-260.0,-6.0,0
1039,27.0,-263.0,-6.0,0
1040,26.0,-266.0,-1.0,0
1041,31.0,-271.0,-5.0,0
1042,32.0,-275.0,-4.0,0
1043,30.0,-279.0,-1.0,0
1044,29.0,-283.0,5.0,0
1045,33.0,-288.0,8.0,0
1046,29.0,-291.0,11.0,0
1047,26.0,-294.0,14.0,0
1048,24.0,-297.0,18.0,0
1049,22.0,-299.0,20.0,0
1050,20.0,-297.0,17.0,0
1051,22.0,-293.0,22.0,0
1052,22.0,-290.0,19.0,0
1053,21.0,-282.0,20.0,0
1054,27.0,-284.0,24.0,0
1055,24.0,-278.0,25.0,0
1056,25.0,-278.0,36.0,0
1057,27.0,-276.0,43.0,0
1058,26.0,-274.0,48.0,0
1059,26.0,-273.0,54.0,0
1060,22.0,-271.0,59.0,0
1061,20.0,-269.0,66.0,0
1062,14.0,-266.0,72.0,0
1063,13.0,-264.0,72.0,0
1064,13.0,-264.0,62.0,0
1065,2.0,-276.0,56.0,0
1066,0.0,-300.0,50.0,0
1067,-2.0,-336.0,33.0,0
1068,5.0,-369.0,4.0,0
1069,14.0,-390.0,-21.0,0
1070,26.0,-405.0,-64.0,0
1071,46.0,-409.0,-103.0,0
1072,60.0,-396.0,-120.0,0
1073,66.0,-372.0,-117.0,0
1074,64.0,-344.0,-113.0,0
1075,55.0,-314.0,-113.0,0
1076,36.0,-283.0,-114.0,0
1077,20.0,-259.0,-121.0,0
1078,-9.0,-234.0,-120.0,0
1079,-39.0,-206.0,-111.0,0
1080,-72.0,-191.0,-96.0,0
1081,-97.0,-180.0,-86.0,0
1082,-116.0,-186.0,-74.0,0
1083,-122.0,-200.0,-69.0,0
1084,-122.0,-209.0,-69.0,0
1085,-112.0,-232.0,-58.0,0
1086,-95.0,-245.0,-57.0,0
1087,-79.0,-256.0,-54.0,0
1088,-58.0,-262.0,-48.0,0
1089,-38.0,-263.0,-40.0,0
1090,-17.0,-257.0,-41.0,0
1091,5.0,-256.0,-38.0,0
1092,22.0,-247.0,-44.0,0
1093,34.0,-235.0,-41.0,0
1094,43.0,-227.0,-38.0,0
1095,52.0,-223.0,-40.0,0
1096,58.0,-216.0,-43.0,0
1097,64.0,-215.0,-49.0,0
1098,68.0,-217.0,-49.0,0
1099,74.0,-221.0,-51.0,0
1100,71.0,-225.0,-50.0,0
1101,64.0,-228.0,-53.0,0
1102,59.0,-227.0,-56.0,0
1103,51.0,-224.0,-56.0,0
1104,40.0,-219.0,-57.0,0
1105,29.0,-215.0,-55.0,0
1106,19.0,-217.0,-52.0,0
1107,8.0,-213.0,-51.0,0
1108,7.0,-214.0,-49.0,0
1109,1.0,-212.0,-45.0,0
1110,-2.0,-210.0,-39.0,0
1111,-4.0,-212.0,-35.0,0
1112,-6.0,-212.0,-27.0,0
1113,-3.0,-214.0,-8.0,0
1114,-6.0,-215.0,-34.0,0
1115,3.0,-225.0,-30.0,0
1116,6.0,-228.0,-30.0,0
1117,9.0,-228.0,-31.0,0
1118,5.0,-228.0,-25.0,0
1119,0.0,-232.0,-25.0,0
1120,-3.0,-230.0,-24.0,0
1121,-5.0,-232.0,-19.0,0
1122,-9.0,-229.0,-20.0,0
1123,-12.0,-231.0,-17.0,0
1124,-12.0,-230.0,-17.0,0
1125,-18.0,-229.0,-12.0,0
1126,-19.0,-231.0,-15.0,0
1127,-27.0,-229.0,-8.0,0
1128,-30.0,-233.0,-8.0,0
1129,-32.0,-234.0,-3.0,0
1130,-34.0,-238.0,0.0,0
1131,-34.0,-240.0,4.0,0
1132,-31.0,-245.0,8.0,0
1133,-28.0,-247.0,9.0,0
1134,-24.0,-249.0,12.0,0
1135,-21.0,-252.0,11.0,0
1136,-22.0,-253.0,9.0,0
1137,-19.0,-254.0,4.0,0
1138,-16.0,-255.0,4.0,0
1139,-13.0,-251.0,-1.0,0
1140,-15.0,-248.0,-2.0,0
1141,-16.0,-244.0,-2.0,0
1142,-20.0,-243.0,-3.0,0
1143,-26.0,-240.0,-5.0,0
1144,-27.0,-244.0,-6.0,0
1145,-30.0,-246.0,2.0,0
1146,-30.0,-244.0,-1.0,0
1147,-27.0,-247.0,-5.0,0
1148,-22.0,-248.0,1.0,0
1149,-15.0,-251.0,-1.0,0
1150,-11.0,-256.0,2.0,0
1151,-8.0,-259.0,2.0,0
1152,-4.0,-263.0,5.0,0
1153,1.0,-265.0,7.0,0
1154,4.0,-274.0,8.0,0
1155,7.0,-278.0,10.0,0
1156,6.0,-284.0,14.0,0
1157,5.0,-291.0,19.0,0
1158,5.0,-295.0,27.0,0
1159,11.0,-293.0,31.0,0
1160,10.0,-293.0,37.0,0
1161,6.0,-288.0,46.0,0
1162,9.0,-286.0,52.0,0
1163,8.0,-288.0,55.0,0
1164,11.0,-287.0,58.0,0
1165,14.0,-295.0,58.0,0
1166,12.0,-310.0,51.0,0
1167,11.0,-333.0,43.0,0
1168,8.0,-358.0,20.0,0
1169,3.0,-386.0,2.0,0
1170,5.0,-410.0,-23.0,0
1171,5.0,-422.0,-46.0,0
1172,0.0,-431.0,-47.0,0
1173,25.0,-424.0,-88.0,0
1174,15.0,-404.0,-74.0,0
1175,-6.0,-378.0,-67.0,0
1176,-13.0,-332.0,-64.0,0
1177,-30.0,-292.0,-59.0,0
1178,-44.0,-254.0,-67.0,0
1179,-45.0,-227.0,-79.0,0
1180,-38.0,-198.0,-83.0,0
1181,-24.0,-185.0,-90.0,0
1182,-4.0,-173.0,-103.0,0
1183,10.0,-169.0,-101.0,0
1184,27.0,-170.0,-103.0,0
1185,44.0,-175.0,-100.0,0
1186,53.0,-182.0,-100.0,0
1187,57.0,-192.0,-95.0,0
1188,59.0,-209.0,-87.0,0
1189,56.0,-227.0,-76.0,0
1190,51.0,-239.0,-67.0,0
1191,43.0,-253.0,-56.0,0
1192,33.0,-263.0,-48.0,0
1193,20.0,-262.0,-44.0,0
1194,10.0,-260.0,-42.0,0
1195,0.0,-260.0,-42.0,0
1196,-11.0,-247.0,-40.0,0
1197,-26.0,-242.0,-41.0,0
1198,-33.0,-233.0,-39.0,0
1199,-43.0,-228.0,-41.0,0
1200,-50.0,-219.0,-40.0,0
1201,-51.0,-220.0,-39.0,0
1202,-51.0,-217.0,-35.0,0
1203,-46.0,-217.0,-31.0,0
1204,-40.0,-212.0,-38.0,0
1205,-31.0,-219.0,-41.0,0
1206,-12.0,-217.0,-46.0,0
1207,-6.0,-215.0,-45.0,0
1208,1.0,-214.0,-42.0,0
1209,9.0,-220.0,-46.0,0
1210,10.0,-224.0,-43.0,0
1211,15.0,-225.0,-44.0,0
1212,10.0,-228.0,-34.0,0
1213,9.0,-230.0,-33.0,0
1214,12.0,-228.0,-32.0,0
1215,15.0,-223.0,-40.0,0
1216,7.0,-222.0,-28.0,0
1217,1.0,-223.0,-23.0,0
1218,3.0,-224.0,-22.0,0
1219,2.0,-224.0,-20.0,0
1220,-3.0,-225.0,-15.0,0
1221,-6.0,-228.0,-10.0,0
1222,-5.0,-226.0,-9.0,0
1223,-1.0,-223.0,-16.0,0
1224,7.0,-226.0,-14.0,0
1225,5.0,-225.0,-20.0,0
1226,8.0,-225.0,-21.0,0
1227,18.0,-226.0,-24.0,0
1228,17.0,-224.0,-21.0,0
1229,28.0,-225.0,-21.0,0
1230,48.0,-230.0,-20.0,0
1231,52.0,-226.0,-13.0,0
1232,9.0,-216.0,-16.0,0
1233,20.0,-222.0,-20.0,0
1234,26.0,-225.0,-13.0,0
1235,32.0,-221.0,-15.0,0
1236,24.0,-226.0,0.0,0
1237,22.0,-228.0,-3.0,0
1238,24.0,-234.0,-2.0,0
1239,28.0,-240.0,-6.0,0
1240,34.0,-241.0,-8.0,0
1241,34.0,-247.0,-6.0,0
1242,39.0,-248.0,-10.0,0
1243,37.0,-246.0,-6.0,0
1244,42.0,-251.0,-9.0,0
1245,41.0,-250.0,-3.0,0
1246,47.0,-252.0,-3.0,0
1247,45.0,-254.0,2.0,0
1248,46.0,-260.0,7.0,0
1249,40.0,-262.0,8.0,0
1250,42.0,-263.0,10.0,0
1251,42.0,-271.0,5.0,0
1252,45.0,-280.0,8.0,0
1253,43.0,-288.0,-1.0,0
1254,44.0,-300.0,-4.0,0
1255,41.0,-315.0,-8.0,0
1256,36.0,-318.0,-10.0,0
1257,35.0,-336.0,-11.0,0
1258,37.0,-363.0,-1.0,0
1259,26.0,-377.0,-4.0,0
1260,28.0,-391.0,9.0,0
1261,25.0,-381.0,18.0,0
1262,10.0,-365.0,34.0,0
1263,8.0,-360.0,52.0,0
1264,16.0,-321.0,40.0,0
1265,7.0,-291.0,75.0,0
1266,9.0,-276.0,101.0,0
1267,12.0,-235.0,101.0,0
1268,18.0,-227.0,113.0,0
1269,7.0,-196.0,100.0,0
1270,11.0,-170.0,85.0,0
1271,1.0,-178.0,69.0,0
1272,16.0,-230.0,47.0,0
1273,37.0,-299.0,-2.0,0
1274,49.0,-347.0,-39.0,0
1275,62.0,-402.0,-87.0,0
1276,75.0,-455.0,-106.0,0
1277,73.0,-466.0,-85.0,0
1278,78.0,-433.0,-63.0,0
1279,94.0,-381.0,-53.0,0
1280,93.0,-321.0,-24.0,0
1281,77.0,-261.0,-10.0,0
1282,59.0,-222.0,-15.0,0
1283,31.0,-169.0,-29.0,0
1284,2.0,-129.0,-50.0,0
1285,-18.0,-110.0,-45.0,0
1286,-41.0,-119.0,-34.0,0
1287,-52.0,-144.0,-25.0,0
1288,-59.0,-188.0,-38.0,0
1289,-62.0,-226.0,-53.0,0
1290,-63.0,-258.0,-57.0,0
1291,-54.0,-286.0,-59.0,0
1292,-42.0,-311.0,-59.0,0
1293,-25.0,-327.0,-51.0,0
1294,-12.0,-323.0,-51.0,0
1295,0.0,-316.0,-53.0,0
1296,6.0,-311.0,-56.0,0
1297,17.0,-302.0,-59.0,0
1298,21.0,-292.0,-52.0,0
1299,25.0,-276.0,-44.0,0
1300,29.0,-261.0,-41.0,0
1301,33.0,-250.0,-31.0,0
1302,33.0,-237.0,-26.0,0
1303,30.0,-224.0,-30.0,0
1304,26.0,-218.0,-28.0,0
1305,29.0,-214.0,-30.0,0
1306,38.0,-208.0,-30.0,0
1307,27.0,-206.0,-27.0,0
1308,18.0,-202.0,-21.0,0
1309,5.0,-193.0,-5.0,0
1310,-83.0,-177.0,43.0,0
1311,3.0,-178.0,10.0,0
1312,51.0,-183.0,1.0,0
1313,47.0,-180.0,9.0,0
1314,35.0,-175.0,4.0,0
1315,34.0,-176.0,0.0,0
1316,42.0,-182.0,4.0,0
1317,39.0,-181.0,2.0,0
1318,21.0,-185.0,1.0,0
1319,21.0,-193.0,-9.0,0
1320,31.0,-206.0,-6.0,0
1321,42.0,-210.0,-12.0,0
1322,28.0,-214.0,-10.0,0
1323,12.0,-209.0,-6.0,0
1324,-8.0,-208.0,1.0,0
1325,-10.0,-210.0,6.0,0
1326,13.0,-215.0,-2.0,0
1327,1.0,-211.0,2.0,0
1328,-9.0,-212.0,8.0,0
1329,-23.0,-217.0,11.0,0
1330,0.0,-226.0,9.0,0
1331,-14.0,-227.0,16.0,0
1332,-15.0,-240.0,22.0,0
1333,-26.0,-241.0,16.0,0
1334,-32.0,-244.0,7.0,0
1335,-34.0,-242.0,1.0,0
1336,-31.0,-247.0,-2.0,0
1337,-45.0,-254.0,-1.0,0
1338,-28.0,-257.0,-16.0,0
1339,-21.0,-256.0,-19.0,0
1340,-25.0,-257.0,-25.0,0
1341,-37.0,-262.0,-19.0,0
1342,-36.0,-260.0,-32.0,0
1343,-35.0,-252.0,-29.0,0
1344,-32.0,-241.0,-21.0,0
1345,-31.0,-232.0,-15.0,0
1346,-35.0,-232.0,11.0,0
1347,-34.0,-224.0,10.0,0
1348,-23.0,-211.0,8.0,0
1349,-16.0,-209.0,0.0,0
1350,-16.0,-218.0,-4.0,0
1351,-17.0,-232.0,7.0,0
1352,-15.0,-252.0,12.0,0
1353,-14.0,-259.0,17.0,0
1354,-17.0,-264.0,17.0,0
1355,-14.0,-275.0,16.0,0
1356,-12.0,-283.0,6.0,0
1357,-12.0,-287.0,6.0,0
1358,-16.0,-290.0,6.0,0
1359,-14.0,-294.0,6.0,0
1360,-16.0,-297.0,9.0,0
1361,-12.0,-293.0,12.0,0
1362,-23.0,-287.0,18.0,0
1363,-17.0,-280.0,33.0,0
1364,-10.0,-271.0,38.0,0
1365,-1.0,-261.0,38.0,0
1366,4.0,-257.0,36.0,0
1367,-4.0,-247.0,54.0,0
1368,3.0,-245.0,35.0,0
1369,1.0,-239.0,42.0,0
1370,9.0,-238.0,44.0,0
1371,-5.0,-232.0,38.0,0
1372,2.0,-240.0,38.0,0
1373,2.0,-240.0,36.0,0
1374,-2.0,-241.0,30.0,0
1375,-10.0,-245.0,35.0,0
1376,-13.0,-246.0,30.0,0
1377,-14.0,-247.0,35.0,0
1378,-25.0,-249.0,32.0,0
1379,-31.0,-242.0,27.0,0
1380,-33.0,-232.0,29.0,0
1381,-29.0,-221.0,29.0,0
1382,-24.0,-206.0,28.0,0
1383,-18.0,-197.0,21.0,0
1384,-15.0,-183.0,14.0,0
1385,-19.0,-177.0,9.0,0
1386,-11.0,-171.0,-3.0,0
1387,-3.0,-163.0,-14.0,0
1388,-4.0,-157.0,-28.0,0
1389,-3.0,-148.0,-49.0,0
1390,-7.0,-142.0,-63.0,0
1391,-10.0,-142.0,-83.0,0
1392,-15.0,-149.0,-98.0,0
1393,-21.0,-150.0,-104.0,0
1394,-30.0,-179.0,-102.0,0
1395,-38.0,-203.0,-88.0,0
1396,-41.0,-222.0,-76.0,0
1397,-38.0,-234.0,-66.0,0
1398,-24.0,-241.0,-50.0,0
1399,-9.0,-242.0,-42.0,0
1400,7.0,-235.0,-34.0,0
1401,20.0,-227.0,-33.0,0
1402,34.0,-220.0,-29.0,0
1403,41.0,-212.0,-31.0,0
1404,47.0,-204.0,-42.0,0
1405,55.0,-203.0,-34.0,0
1406,61.0,-196.0,-33.0,0
1407,60.0,-206.0,-30.0,0
1408,64.0,-210.0,-29.0,0
1409,54.0,-222.0,-33.0,0
1410,43.0,-226.0,-32.0,0
1411,36.0,-241.0,-29.0,0
1412,22.0,-252.0,-36.0,0
1413,16.0,-265.0,-42.0,0
1414,4.0,-271.0,-47.0,0
1415,5.0,-275.0,-54.0,0
1416,8.0,-270.0,-60.0,0
1417,15.0,-269.0,-65.0,0
1418,25.0,-262.0,-63.0,0
1419,35.0,-257.0,-57.0,0
1420,42.0,-252.0,-51.0,0
1421,49.0,-243.0,-43.0,0
1422,54.0,-238.0,-38.0,0
1423,54.0,-234.0,-27.0,0
1424,54.0,-238.0,-14.0,0
1425,52.0,-228.0,-3.0,0
1426,50.0,-226.0,4.0,0
1427,45.0,-221.0,6.0,0
1428,39.0,-213.0,7.0,0
1429,34.0,-206.0,12.0,0
1430,31.0,-201.0,8.0,0
1431,20.0,-192.0,-1.0,0
1432,17.0,-185.0,-9.0,0
1433,12.0,-197.0,-38.0,0
1434,4.0,-191.0,-49.0,0
1435,5.0,-174.0,-43.0,0
1436,6.0,-174.0,-45.0,0
1437,6.0,-162.0,-50.0,0
1438,5.0,-146.0,-40.0,0
1439,3.0,-131.0,-36.0,0
1440,2.0,-114.0,-25.0,0
1441,-8.0,-105.0,-15.0,0
1442,-12.0,-82.0,-22.0,0
1443,-26.0,-64.0,-21.0,0
1444,-32.0,-51.0,-27.0,0
1445,-31.0,-39.0,-44.0,0
1446,-41.0,-17.0,-61.0,1
1447,-48.0,-3.0,-71.0,1
1448,-45.0,2.0,-70.0,1
1449,-45.0,22.0,-74.0,1
1450,-51.0,20.0,-62.0,1
1451,-55.0,34.0,-56.0,1
1452,-58.0,42.0,-42.0,1
1453,-58.0,59.0,-50.0,1
1454,-62.0,58.0,-50.0,1
1455,-61.0,58.0,-64.0,1
1456,-64.0,60.0,-71.0,1
1457,-57.0,61.0,-74.0,1
1458,-58.0,56.0,-72.0,1
1459,-47.0,48.0,-66.0,1
1460,-40.0,45.0,-69.0,1
1461,-31.0,40.0,-69.0,1
1462,-12.0,38.0,-73.0,1
1463,-6.0,41.0,-70.0,1
1464,-2.0,37.0,-74.0,1
1465,-3.0,48.0,-73.0,1
1466,-4.0,59.0,-80.0,1
1467,-9.0,71.0,-80.0,1
1468,-13.0,75.0,-82.0,1
1469,-24.0,85.0,-76.0,1
1470,-31.0,91.0,-67.0,1
1471,-30.0,94.0,-56.0,1
1472,-40.0,100.0,-52.0,1
1473,-41.0,101.0,-50.0,1
1474,-40.0,105.0,-49.0,1
1475,-32.0,106.0,-50.0,1
1476,-24.0,98.0,-52.0,1
1477,-9.0,88.0,-42.0,1
1478,5.0,77.0,-49.0,1
1479,24.0,65.0,-46.0,1
1480,36.0,60.0,-53.0,2
1481,51.0,61.0,-46.0,2
1482,74.0,77.0,-31.0,2
1483,98.0,82.0,-34.0,2
1484,115.0,122.0,-44.0,2
1485,133.0,151.0,-63.0,2
1486,125.0,166.0,-104.0,2
1487,116.0,164.0,-133.0,2
1488,87.0,165.0,-172.0,2
1489,45.0,132.0,-201.0,2
1490,124.0,52.0,-147.0,2
1491,-848.0,-1214.0,-533.0,2
1492,-60.0,716.0,-723.0,2
1493,-694.0,-267.0,-404.0,2
1494,-504.0,1156.0,-1462.0,2
1495,-493.0,-528.0,-791.0,2
1496,659.0,-224.0,-1838.0,2
1497,473.0,310.0,-2136.0,2
1498,-131.0,6.0,-3402.0,2
1499,-214.0,-28.0,-3644.0,2
1500,259.0,74.0,-2343.0,2
1501,-219.0,144.0,-1742.0,2
1502,-1.0,-112.0,-916.0,2
1503,74.0,-938.0,-798.0,2
1504,684.0,30.0,-269.0,2
1505,-1450.0,434.0,133.0,2
1506,-857.0,-79.0,-174.0,2
1507,124.0,38.0,18.0,2
1508,-5.0,-249.0,-131.0,2
1509,122.0,-201.0,-330.0,2
1510,-106.0,-17.0,-380.0,2
1511,-166.0,83.0,-306.0,2
1512,-13.0,62.0,-367.0,2
1513,3.0,-44.0,-373.0,2
1514,-215.0,-245.0,-277.0,2
1515,-251.0,-422.0,-304.0,2
1516,-363.0,-478.0,-349.0,2
1517,-150.0,-233.0,-303.0,1
1518,-79.0,-131.0,-307.0,1
1519,27.0,-174.0,-351.0,1
1520,-11.0,-233.0,-327.0,1
1521,-64.0,-141.0,-361.0,1
1522,-3.0,-138.0,-297.0,1
