,accelerometer_x,accelerometer_y,accelerometer_z,fall
754,-85.0,-307.0,59.0,0
755,-81.0,-294.0,47.0,0
756,-78.0,-299.0,34.0,0
757,-59.0,-299.0,9.0,0
758,-35.0,-309.0,-24.0,0
759,-16.0,-330.0,-45.0,0
760,-10.0,-354.0,-45.0,0
761,-14.0,-369.0,-56.0,0
762,-21.0,-384.0,-60.0,0
763,-46.0,-379.0,-66.0,0
764,-65.0,-366.0,-85.0,0
765,-80.0,-344.0,-101.0,0
766,-111.0,-320.0,-115.0,0
767,-110.0,-296.0,-149.0,0
768,-105.0,-278.0,-178.0,0
769,-85.0,-258.0,-192.0,0
770,-77.0,-249.0,-184.0,0
771,-62.0,-234.0,-166.0,0
772,-28.0,-214.0,-153.0,0
773,-3.0,-202.0,-134.0,0
774,23.0,-193.0,-121.0,0
775,43.0,-190.0,-116.0,0
776,61.0,-189.0,-98.0,0
777,81.0,-194.0,-89.0,0
778,92.0,-197.0,-72.0,0
779,92.0,-207.0,-56.0,0
780,88.0,-204.0,-52.0,0
781,75.0,-208.0,-42.0,0
782,60.0,-213.0,-35.0,0
783,48.0,-219.0,-28.0,0
784,39.0,-226.0,-26.0,0
785,26.0,-234.0,-21.0,0
786,13.0,-247.0,-24.0,0
787,-5.0,-252.0,-31.0,0
788,-17.0,-258.0,-40.0,0
789,-33.0,-259.0,-50.0,0
790,-46.0,-256.0,-62.0,0
791,-53.0,-262.0,-62.0,0
792,-56.0,-259.0,-63.0,0
793,-49.0,-262.0,-60.0,0
794,-43.0,-257.0,-57.0,0
795,-36.0,-260.0,-53.0,0
796,-27.0,-257.0,-50.0,0
797,-24.0,-248.0,-40.0,0
798,-17.0,-243.0,-36.0,0
799,-14.0,-232.0,-37.0,0
800,-16.0,-213.0,-31.0,0
801,-15.0,-201.0,-36.0,0
802,-11.0,-191.0,-37.0,0
803,-12.0,-182.0,-36.0,0
804,-9.0,-174.0,-36.0,0
805,-4.0,-166.0,-32.0,0
806,-4.0,-165.0,-30.0,0
807,-4.0,-175.0,-25.0,0
808,-3.0,-177.0,-25.0,0
809,-3.0,-177.0,-25.0,0
810,0.0,-178.0,-18.0,0
811,2.0,-189.0,-21.0,0
812,5.0,-189.0,-23.0,0
813,1.0,-195.0,-21.0,0
814,8.0,-207.0,-22.0,0
815,8.0,-219.0,-23.0,0
816,7.0,-233.0,-14.0,0
817,11.0,-242.0,-8.0,0
818,11.0,-245.0,-10.0,0
819,15.0,-253.0,-10.0,0
820,18.0,-252.0,-13.0,0
821,20.0,-246.0,-15.0,0
822,22.0,-250.0,-20.0,0
823,19.0,-243.0,-16.0,0
824,20.0,-238.0,-10.0,0
825,16.0,-231.0,-13.0,0
826,13.0,-227.0,-13.0,0
827,5.0,-219.0,-9.0,0
828,2.0,-216.0,-4.0,0
829,-3.0,-216.0,6.0,0
830,-4.0,-216.0,7.0,0
831,-8.0,-215.0,10.0,0
832,-8.0,-219.0,12.0,0
833,-13.0,-221.0,16.0,0
834,-14.0,-230.0,23.0,0
835,-17.0,-238.0,28.0,0
836,-21.0,-245.0,32.0,0
837,-21.0,-253.0,31.0,0
838,-21.0,-262.0,30.0,0
839,-19.0,-274.0,24.0,0
840,-9.0,-285.0,17.0,0
841,-14.0,-290.0,14.0,0
842,-6.0,-295.0,8.0,0
843,-3.0,-296.0,5.0,0
844,5.0,-289.0,-15.0,0
845,6.0,-280.0,-26.0,0
846,-1.0,-275.0,-31.0,0
847,-12.0,-277.0,-19.0,0
848,-20.0,-282.0,-3.0,0
849,-11.0,-293.0,16.0,0
850,8.0,-307.0,32.0,0
851,27.0,-317.0,40.0,0
852,54.0,-328.0,55.0,0
853,72.0,-336.0,74.0,0
854,85.0,-346.0,88.0,0
855,96.0,-346.0,96.0,0
856,97.0,-342.0,94.0,0
857,100.0,-332.0,72.0,0
858,101.0,-319.0,36.0,0
859,103.0,-317.0,-15.0,0
860,102.0,-316.0,-43.0,0
861,86.0,-318.0,-73.0,0
862,62.0,-321.0,-84.0,0
863,22.0,-332.0,-70.0,0
864,-17.0,-335.0,-50.0,0
865,-21.0,-336.0,-42.0,0
866,-3.0,-332.0,-49.0,0
867,38.0,-316.0,-85.0,0
868,90.0,-295.0,-126.0,0
869,122.0,-278.0,-171.0,0
870,116.0,-264.0,-191.0,0
871,93.0,-245.0,-200.0,0
872,61.0,-236.0,-195.0,0
873,31.0,-228.0,-174.0,0
874,6.0,-220.0,-160.0,0
875,-5.0,-214.0,-146.0,0
876,-11.0,-201.0,-134.0,0
877,-28.0,-195.0,-115.0,0
878,-52.0,-197.0,-96.0,0
879,-80.0,-203.0,-67.0,0
880,-107.0,-209.0,-50.0,0
881,-126.0,-213.0,-29.0,0
882,-123.0,-220.0,-14.0,0
883,-118.0,-218.0,-6.0,0
884,-116.0,-212.0,-5.0,0
885,-118.0,-216.0,-7.0,0
886,-113.0,-215.0,-17.0,0
887,-109.0,-218.0,-24.0,0
888,-88.0,-230.0,-35.0,0
889,-72.0,-232.0,-43.0,0
890,-59.0,-237.0,-53.0,0
891,-35.0,-258.0,-56.0,0
892,-23.0,-261.0,-55.0,0
893,-12.0,-284.0,-50.0,0
894,-4.0,-292.0,-44.0,0
895,-1.0,-300.0,-41.0,0
896,4.0,-304.0,-38.0,0
897,17.0,-294.0,-40.0,0
898,22.0,-284.0,-34.0,0
899,32.0,-269.0,-45.0,0
900,30.0,-250.0,-47.0,0
901,32.0,-226.0,-43.0,0
902,25.0,-212.0,-41.0,0
903,27.0,-196.0,-36.0,0
904,15.0,-184.0,-27.0,0
905,6.0,-179.0,-26.0,0
906,2.0,-170.0,-26.0,0
907,-5.0,-174.0,-28.0,0
908,-11.0,-176.0,-30.0,0
909,-10.0,-177.0,-31.0,0
910,-20.0,-182.0,-31.0,0
911,-23.0,-182.0,-27.0,0
912,-23.0,-179.0,-27.0,0
913,-22.0,-184.0,-28.0,0
914,-28.0,-185.0,-26.0,0
915,-20.0,-185.0,-24.0,0
916,-23.0,-189.0,-26.0,0
917,-22.0,-192.0,-22.0,0
918,-25.0,-192.0,-21.0,0
919,-26.0,-195.0,-21.0,0
920,-27.0,-199.0,-16.0,0
921,-38.0,-204.0,-19.0,0
922,-35.0,-208.0,-17.0,0
923,-42.0,-208.0,-21.0,0
924,-45.0,-213.0,-20.0,0
925,-47.0,-212.0,-14.0,0
926,-45.0,-216.0,-15.0,0
927,-44.0,-214.0,-11.0,0
928,-49.0,-219.0,-6.0,0
929,-44.0,-214.0,-4.0,0
930,-41.0,-213.0,-3.0,0
931,-45.0,-216.0,6.0,0
932,-39.0,-218.0,8.0,0
933,-36.0,-214.0,8.0,0
934,-35.0,-222.0,11.0,0
935,-32.0,-229.0,11.0,0
936,-31.0,-230.0,17.0,0
937,-30.0,-240.0,16.0,0
938,-32.0,-243.0,14.0,0
939,-33.0,-254.0,10.0,0
940,-26.0,-263.0,6.0,0
941,-35.0,-266.0,-4.0,0
942,-40.0,-272.0,-8.0,0
943,-46.0,-272.0,-20.0,0
944,-43.0,-274.0,-33.0,0
945,-38.0,-276.0,-35.0,0
946,-32.0,-276.0,-33.0,0
947,-22.0,-282.0,-31.0,0
948,-16.0,-283.0,-22.0,0
949,-16.0,-291.0,0.0,0
950,-15.0,-302.0,22.0,0
951,-25.0,-314.0,46.0,0
952,-44.0,-319.0,69.0,0
953,-67.0,-326.0,83.0,0
954,-95.0,-327.0,94.0,0
955,-112.0,-327.0,84.0,0
956,-125.0,-323.0,82.0,0
957,-130.0,-320.0,77.0,0
958,-134.0,-320.0,74.0,0
959,-130.0,-315.0,71.0,0
960,-121.0,-306.0,64.0,0
961,-110.0,-298.0,50.0,0
962,-100.0,-285.0,15.0,0
963,-69.0,-291.0,-20.0,0
964,-42.0,-302.0,-52.0,0
965,-18.0,-316.0,-69.0,0
966,-3.0,-332.0,-80.0,0
967,8.0,-338.0,-85.0,0
968,-1.0,-337.0,-85.0,0
969,-25.0,-326.0,-104.0,0
970,-52.0,-313.0,-120.0,0
971,-92.0,-281.0,-156.0,0
972,-119.0,-260.0,-191.0,0
973,-113.0,-230.0,-217.0,0
974,-100.0,-215.0,-217.0,0
975,-92.0,-207.0,-200.0,0
976,-81.0,-210.0,-181.0,0
977,-65.0,-209.0,-158.0,0
978,-40.0,-217.0,-132.0,0
979,-13.0,-229.0,-103.0,0
980,7.0,-242.0,-81.0,0
981,30.0,-258.0,-60.0,0
982,44.0,-264.0,-52.0,0
983,55.0,-265.0,-42.0,0
984,59.0,-268.0,-37.0,0
985,58.0,-273.0,-38.0,0
986,56.0,-277.0,-40.0,0
987,52.0,-281.0,-42.0,0
988,41.0,-294.0,-35.0,0
989,35.0,-281.0,-33.0,0
990,32.0,-279.0,-29.0,0
991,15.0,-271.0,-35.0,0
992,-3.0,-260.0,-45.0,0
993,-17.0,-246.0,-48.0,0
994,-27.0,-230.0,-52.0,0
995,-33.0,-232.0,-55.0,0
996,-40.0,-225.0,-47.0,0
997,-41.0,-222.0,-49.0,0
998,-36.0,-219.0,-42.0,0
999,-37.0,-222.0,-36.0,0
1000,-30.0,-217.0,-28.0,0
1001,-24.0,-206.0,-21.0,0
1002,-20.0,-191.0,-25.0,0
1003,-13.0,-178.0,-23.0,0
1004,-8.0,-160.0,-32.0,0
1005,-2.0,-142.0,-35.0,0
1006,1.0,-130.0,-37.0,0
1007,6.0,-124.0,-38.0,0
1008,7.0,-122.0,-35.0,0
1009,9.0,-123.0,-27.0,0
1010,11.0,-128.0,-22.0,0
1011,15.0,-136.0,-21.0,0
1012,9.0,-151.0,-22.0,0
1013,7.0,-159.0,-14.0,0
1014,2.0,-173.0,-13.0,0
1015,-3.0,-187.0,-4.0,0
1016,-2.0,-198.0,-4.0,0
1017,-2.0,-210.0,5.0,0
1018,-2.0,-224.0,2.0,0
1019,4.0,-234.0,8.0,0
1020,4.0,-245.0,-3.0,0
1021,6.0,-256.0,-7.0,0
1022,8.0,-262.0,-8.0,0
1023,11.0,-267.0,-13.0,0
1024,13.0,-270.0,-12.0,0
1025,15.0,-270.0,-12.0,0
1026,15.0,-267.0,3.0,0
1027,14.0,-260.0,-10.0,0
1028,13.0,-252.0,-5.0,0
1029,12.0,-242.0,0.0,0
1030,2.0,-232.0,1.0,0
1031,0.0,-228.0,5.0,0
1032,-3.0,-225.0,9.0,0
1033,-10.0,-224.0,13.0,0
1034,-14.0,-226.0,12.0,0
1035,-17.0,-228.0,15.0,0
1036,-23.0,-233.0,15.0,0
1037,-28.0,-240.0,17.0,0
1038,-35.0,-246.0,14.0,0
1039,-28.0,-256.0,14.0,0
1040,-33.0,-262.0,14.0,0
1041,-24.0,-269.0,12.0,0
1042,-18.0,-274.0,10.0,0
1043,-19.0,-272.0,4.0,0
1044,-19.0,-275.0,-18.0,0
1045,-4.0,-277.0,-41.0,0
1046,-9.0,-280.0,-40.0,0
1047,-15.0,-288.0,-23.0,0
1048,-9.0,-305.0,9.0,0
1049,3.0,-326.0,34.0,0
1050,18.0,-344.0,56.0,0
1051,29.0,-354.0,64.0,0
1052,45.0,-361.0,78.0,0
1053,64.0,-362.0,93.0,0
1054,84.0,-348.0,90.0,0
1055,112.0,-337.0,69.0,0
1056,123.0,-326.0,43.0,0
1057,121.0,-308.0,-10.0,0
1058,114.0,-299.0,-69.0,0
1059,96.0,-308.0,-113.0,0
1060,67.0,-328.0,-134.0,0
1061,37.0,-343.0,-142.0,0
1062,0.0,-354.0,-142.0,0
1063,-4.0,-360.0,-144.0,0
1064,5.0,-358.0,-157.0,0
1065,19.0,-351.0,-168.0,0
1066,39.0,-333.0,-176.0,0
1067,50.0,-296.0,-182.0,0
1068,37.0,-260.0,-180.0,0
1069,17.0,-225.0,-163.0,0
1070,5.0,-203.0,-165.0,0
1071,-12.0,-190.0,-149.0,0
1072,-22.0,-177.0,-129.0,0
1073,-40.0,-175.0,-108.0,0
1074,-65.0,-185.0,-77.0,0
1075,-96.0,-194.0,-65.0,0
1076,-122.0,-208.0,-46.0,0
1077,-141.0,-224.0,-41.0,0
1078,-147.0,-241.0,-49.0,0
1079,-140.0,-259.0,-61.0,0
1080,-130.0,-265.0,-64.0,0
1081,-110.0,-282.0,-71.0,0
1082,-86.0,-293.0,-71.0,0
1083,-59.0,-307.0,-57.0,0
1084,-32.0,-311.0,-51.0,0
1085,-6.0,-322.0,-55.0,0
1086,26.0,-308.0,-65.0,0
1087,49.0,-300.0,-76.0,0
1088,54.0,-292.0,-78.0,0
1089,54.0,-286.0,-80.0,0
1090,46.0,-281.0,-77.0,0
1091,38.0,-268.0,-78.0,0
1092,25.0,-270.0,-65.0,0
1093,14.0,-260.0,-52.0,0
1094,9.0,-256.0,-49.0,0
1095,2.0,-240.0,-44.0,0
1096,-10.0,-209.0,-43.0,0
1097,-17.0,-185.0,-44.0,0
1098,-25.0,-161.0,-50.0,0
1099,-20.0,-143.0,-45.0,0
1100,-25.0,-127.0,-47.0,0
1101,-21.0,-119.0,-39.0,0
1102,-18.0,-113.0,-37.0,0
1103,-20.0,-115.0,-36.0,0
1104,-29.0,-114.0,-31.0,0
1105,-31.0,-122.0,-28.0,0
1106,-36.0,-128.0,-27.0,0
1107,-37.0,-133.0,-28.0,0
1108,-45.0,-133.0,-26.0,0
1109,-48.0,-142.0,-26.0,0
1110,-47.0,-147.0,-24.0,0
1111,-47.0,-158.0,-22.0,0
1112,-48.0,-169.0,-5.0,0
1113,-50.0,-188.0,-21.0,0
1114,-48.0,-208.0,-14.0,0
1115,-49.0,-222.0,-14.0,0
1116,-54.0,-245.0,-17.0,0
1117,-56.0,-254.0,-14.0,0
1118,-54.0,-258.0,-13.0,0
1119,-58.0,-259.0,-17.0,0
1120,-60.0,-253.0,-20.0,0
1121,-62.0,-246.0,-24.0,0
1122,-64.0,-240.0,-29.0,0
1123,-61.0,-238.0,-25.0,0
1124,-61.0,-239.0,-29.0,0
1125,-55.0,-239.0,-26.0,0
1126,-49.0,-243.0,-24.0,0
1127,-43.0,-252.0,-24.0,0
1128,-32.0,-252.0,-24.0,0
1129,-18.0,-252.0,-20.0,0
1130,-10.0,-254.0,-23.0,0
1131,-4.0,-256.0,-20.0,0
1132,-2.0,-258.0,-26.0,0
1133,8.0,-262.0,-33.0,0
1134,12.0,-265.0,-34.0,0
1135,14.0,-270.0,-29.0,0
1136,12.0,-281.0,-24.0,0
1137,6.0,-282.0,-26.0,0
1138,-3.0,-284.0,-22.0,0
1139,-7.0,-292.0,-13.0,0
1140,-25.0,-285.0,-16.0,0
1141,-33.0,-277.0,-13.0,0
1142,-39.0,-278.0,-13.0,0
1143,-45.0,-280.0,-4.0,0
1144,-44.0,-283.0,3.0,0
1145,-42.0,-291.0,8.0,0
1146,-40.0,-296.0,11.0,0
1147,-41.0,-308.0,20.0,0
1148,-37.0,-325.0,26.0,0
1149,-39.0,-334.0,32.0,0
1150,-39.0,-342.0,35.0,0
1151,-47.0,-346.0,34.0,0
1152,-62.0,-348.0,26.0,0
1153,-75.0,-342.0,12.0,0
1154,-94.0,-332.0,-2.0,0
1155,-114.0,-336.0,-19.0,0
1156,-128.0,-329.0,-38.0,0
1157,-147.0,-331.0,-52.0,0
1158,-159.0,-328.0,-66.0,0
1159,-164.0,-333.0,-97.0,0
1160,-163.0,-327.0,-118.0,0
1161,-164.0,-325.0,-123.0,0
1162,-165.0,-325.0,-139.0,0
1163,-171.0,-317.0,-146.0,0
1164,-162.0,-304.0,-146.0,0
1165,-154.0,-292.0,-138.0,0
1166,-143.0,-274.0,-132.0,0
1167,-124.0,-252.0,-119.0,0
1168,-100.0,-239.0,-115.0,0
1169,-81.0,-223.0,-110.0,0
1170,-61.0,-218.0,-110.0,0
1171,-31.0,-212.0,-115.0,0
1172,-2.0,-216.0,-120.0,0
1173,23.0,-213.0,-122.0,0
1174,49.0,-212.0,-119.0,0
1175,61.0,-212.0,-122.0,0
1176,78.0,-220.0,-120.0,0
1177,91.0,-224.0,-117.0,0
1178,89.0,-227.0,-104.0,0
1179,80.0,-229.0,-104.0,0
1180,64.0,-229.0,-96.0,0
1181,42.0,-231.0,-96.0,0
1182,21.0,-223.0,-97.0,0
1183,2.0,-225.0,-99.0,0
1184,-8.0,-230.0,-88.0,0
1185,-27.0,-238.0,-92.0,0
1186,-42.0,-242.0,-89.0,0
1187,-50.0,-251.0,-87.0,0
1188,-66.0,-258.0,-96.0,0
1189,-70.0,-263.0,-94.0,0
1190,-78.0,-266.0,-99.0,0
1191,-85.0,-273.0,-99.0,0
1192,-83.0,-275.0,-97.0,0
1193,-87.0,-276.0,-94.0,0
1194,-82.0,-276.0,-87.0,0
1195,-77.0,-270.0,-79.0,0
1196,-74.0,-262.0,-75.0,0
1197,-63.0,-255.0,-71.0,0
1198,-58.0,-247.0,-89.0,0
1199,-53.0,-237.0,-65.0,0
1200,-44.0,-232.0,-60.0,0
1201,-36.0,-221.0,-56.0,0
1202,-27.0,-216.0,-56.0,0
1203,-21.0,-214.0,-56.0,0
1204,-12.0,-207.0,-54.0,0
1205,-5.0,-198.0,-52.0,0
1206,0.0,-197.0,-52.0,0
1207,8.0,-196.0,-51.0,0
1208,8.0,-198.0,-47.0,0
1209,14.0,-202.0,-44.0,0
1210,15.0,-205.0,-38.0,0
1211,17.0,-204.0,-43.0,0
1212,18.0,-201.0,-38.0,0
1213,20.0,-199.0,-38.0,0
1214,20.0,-196.0,-35.0,0
1215,22.0,-192.0,-37.0,0
1216,19.0,-186.0,-36.0,0
1217,16.0,-183.0,-31.0,0
1218,17.0,-183.0,-29.0,0
1219,16.0,-184.0,-24.0,0
1220,12.0,-178.0,-22.0,0
1221,15.0,-180.0,-23.0,0
1222,15.0,-174.0,-17.0,0
1223,14.0,-181.0,-18.0,0
1224,17.0,-183.0,-18.0,0
1225,17.0,-184.0,-15.0,0
1226,17.0,-187.0,-14.0,0
1227,19.0,-186.0,-14.0,0
1228,21.0,-185.0,-13.0,0
1229,21.0,-185.0,-14.0,0
1230,22.0,-184.0,-14.0,0
1231,20.0,-182.0,-12.0,0
1232,23.0,-181.0,-13.0,0
1233,22.0,-181.0,-14.0,0
1234,20.0,-179.0,-10.0,0
1235,13.0,-179.0,-5.0,0
1236,13.0,-185.0,-1.0,0
1237,9.0,-185.0,2.0,0
1238,9.0,-188.0,6.0,0
1239,4.0,-194.0,6.0,0
1240,5.0,-200.0,12.0,0
1241,3.0,-205.0,13.0,0
1242,3.0,-209.0,16.0,0
1243,0.0,-210.0,17.0,0
1244,2.0,-215.0,20.0,0
1245,2.0,-217.0,9.0,0
1246,4.0,-220.0,4.0,0
1247,7.0,-224.0,-7.0,0
1248,20.0,-220.0,-14.0,0
1249,23.0,-219.0,-18.0,0
1250,28.0,-216.0,-23.0,0
1251,33.0,-208.0,-32.0,0
1252,30.0,-203.0,-30.0,0
1253,16.0,-199.0,-31.0,0
1254,-3.0,-197.0,-22.0,0
1255,-29.0,-196.0,-10.0,0
1256,-44.0,-199.0,-1.0,0
1257,-57.0,-216.0,11.0,0
1258,-59.0,-234.0,20.0,0
1259,-58.0,-252.0,36.0,0
1260,-49.0,-260.0,42.0,0
1261,-29.0,-275.0,61.0,0
1262,-6.0,-291.0,69.0,0
1263,13.0,-305.0,76.0,0
1264,37.0,-318.0,78.0,0
1265,59.0,-329.0,80.0,0
1266,80.0,-337.0,84.0,0
1267,98.0,-345.0,77.0,0
1268,123.0,-350.0,68.0,0
1269,137.0,-351.0,60.0,0
1270,142.0,-353.0,46.0,0
1271,136.0,-345.0,35.0,0
1272,112.0,-335.0,23.0,0
1273,84.0,-321.0,8.0,0
1274,51.0,-301.0,-12.0,0
1275,26.0,-289.0,-24.0,0
1276,14.0,-270.0,-57.0,0
1277,8.0,-259.0,-92.0,0
1278,4.0,-250.0,-129.0,0
1279,7.0,-251.0,-152.0,0
1280,11.0,-256.0,-172.0,0
1281,28.0,-259.0,-190.0,0
1282,41.0,-255.0,-210.0,0
1283,43.0,-258.0,-212.0,0
1284,43.0,-247.0,-212.0,0
1285,14.0,-252.0,-200.0,0
1286,4.0,-262.0,-189.0,0
1287,-16.0,-269.0,-175.0,0
1288,-29.0,-281.0,-166.0,0
1289,-38.0,-296.0,-149.0,0
1290,-60.0,-317.0,-123.0,0
1291,-65.0,-333.0,-110.0,0
1292,-81.0,-347.0,-93.0,0
1293,-92.0,-361.0,-82.0,0
1294,-98.0,-367.0,-77.0,0
1295,-103.0,-372.0,-75.0,0
1296,-101.0,-361.0,-77.0,0
1297,-98.0,-343.0,-95.0,0
1298,-86.0,-321.0,-106.0,0
1299,-66.0,-298.0,-119.0,0
1300,-56.0,-285.0,-112.0,0
1301,-48.0,-267.0,-95.0,0
1302,-39.0,-256.0,-85.0,0
1303,-21.0,-242.0,-76.0,0
1304,-6.0,-258.0,-60.0,0
1305,7.0,-253.0,-57.0,0
1306,13.0,-252.0,-53.0,0
1307,25.0,-253.0,-56.0,0
1308,28.0,-242.0,-67.0,0
1309,49.0,-199.0,-67.0,0
1310,64.0,-179.0,-83.0,0
1311,73.0,-157.0,-105.0,0
1312,79.0,-145.0,-112.0,0
1313,67.0,-156.0,-104.0,0
1314,60.0,-146.0,-101.0,0
1315,49.0,-142.0,-80.0,0
1316,35.0,-147.0,-71.0,0
1317,28.0,-147.0,-61.0,0
1318,22.0,-148.0,-55.0,0
1319,2.0,-152.0,-50.0,0
1320,-4.0,-153.0,-45.0,0
1321,-22.0,-154.0,-40.0,0
1322,-30.0,-152.0,-36.0,0
1323,-45.0,-156.0,-24.0,0
1324,-61.0,-161.0,-10.0,0
1325,-77.0,-167.0,-3.0,0
1326,-94.0,-178.0,1.0,0
1327,-105.0,-183.0,-4.0,0
1328,-108.0,-193.0,6.0,0
1329,-111.0,-202.0,6.0,0
1330,-111.0,-207.0,3.0,0
1331,-102.0,-212.0,0.0,0
1332,-94.0,-212.0,3.0,0
1333,-86.0,-212.0,-1.0,0
1334,-69.0,-213.0,-10.0,0
1335,-56.0,-216.0,-6.0,0
1336,-44.0,-219.0,-11.0,0
1337,-35.0,-215.0,-15.0,0
1338,-24.0,-215.0,-16.0,0
1339,-11.0,-206.0,-14.0,0
1340,-6.0,-203.0,-16.0,0
1341,-5.0,-198.0,-16.0,0
1342,-4.0,-195.0,-21.0,0
1343,-10.0,-192.0,-15.0,0
1344,-15.0,-192.0,-11.0,0
1345,-14.0,-192.0,-10.0,0
1346,-18.0,-195.0,-14.0,0
1347,-32.0,-197.0,-12.0,0
1348,-40.0,-202.0,-4.0,0
1349,-48.0,-206.0,-1.0,0
1350,-60.0,-219.0,9.0,0
1351,-59.0,-223.0,7.0,0
1352,-65.0,-234.0,13.0,0
1353,-66.0,-242.0,21.0,0
1354,-67.0,-251.0,23.0,0
1355,-67.0,-253.0,23.0,0
1356,-67.0,-263.0,22.0,0
1357,-62.0,-273.0,18.0,0
1358,-58.0,-278.0,14.0,0
1359,-55.0,-284.0,10.0,0
1360,-45.0,-284.0,1.0,0
1361,-39.0,-283.0,-4.0,0
1362,-25.0,-286.0,-6.0,0
1363,-17.0,-289.0,-6.0,0
1364,-6.0,-285.0,5.0,0
1365,-4.0,-289.0,20.0,0
1366,0.0,-296.0,33.0,0
1367,3.0,-303.0,54.0,0
1368,10.0,-312.0,67.0,0
1369,13.0,-321.0,82.0,0
1370,6.0,-319.0,90.0,0
1371,3.0,-329.0,95.0,0
1372,-25.0,-329.0,91.0,0
1373,-34.0,-326.0,85.0,0
1374,-43.0,-321.0,70.0,0
1375,-52.0,-312.0,60.0,0
1376,-67.0,-303.0,49.0,0
1377,-71.0,-310.0,46.0,0
1378,-80.0,-298.0,28.0,0
1379,-79.0,-294.0,15.0,0
1380,-92.0,-289.0,-5.0,0
1381,-88.0,-271.0,-48.0,0
1382,-105.0,-261.0,-108.0,0
1383,-113.0,-244.0,-145.0,0
1384,-131.0,-235.0,-173.0,0
1385,-145.0,-236.0,-203.0,0
1386,-176.0,-235.0,-230.0,0
1387,-192.0,-235.0,-240.0,0
1388,-204.0,-226.0,-239.0,0
1389,-200.0,-240.0,-227.0,0
1390,-192.0,-274.0,-188.0,0
1391,-175.0,-282.0,-157.0,0
1392,-173.0,-299.0,-121.0,0
1393,-177.0,-298.0,-101.0,0
1394,-175.0,-290.0,-92.0,0
1395,-167.0,-286.0,-98.0,0
1396,-140.0,-274.0,-111.0,0
1397,-101.0,-274.0,-121.0,0
1398,-73.0,-281.0,-116.0,0
1399,-41.0,-285.0,-110.0,0
1400,-1.0,-287.0,-92.0,0
1401,25.0,-289.0,-83.0,0
1402,37.0,-283.0,-85.0,0
1403,41.0,-270.0,-86.0,0
1404,42.0,-260.0,-78.0,0
1405,34.0,-249.0,-77.0,0
1406,20.0,-234.0,-71.0,0
1407,6.0,-225.0,-72.0,0
1408,-5.0,-208.0,-77.0,0
1409,-12.0,-197.0,-74.0,0
1410,-18.0,-187.0,-78.0,0
1411,-31.0,-181.0,-77.0,0
1412,-40.0,-181.0,-72.0,0
1413,-42.0,-183.0,-61.0,0
1414,-51.0,-190.0,-60.0,0
1415,-60.0,-195.0,-67.0,0
1416,-68.0,-201.0,-64.0,0
1417,-79.0,-209.0,-63.0,0
1418,-87.0,-220.0,-68.0,0
1419,-95.0,-234.0,-70.0,0
1420,-100.0,-244.0,-74.0,0
1421,-107.0,-244.0,-81.0,0
1422,-102.0,-244.0,-85.0,0
1423,-106.0,-241.0,-94.0,0
1424,-107.0,-230.0,-104.0,0
1425,-102.0,-225.0,-113.0,0
1426,-101.0,-223.0,-116.0,0
1427,-88.0,-224.0,-101.0,0
1428,-78.0,-215.0,-93.0,0
1429,-66.0,-206.0,-85.0,0
1430,-57.0,-203.0,-83.0,0
1431,-43.0,-200.0,-88.0,0
1432,-33.0,-196.0,-93.0,0
1433,-22.0,-199.0,-94.0,0
1434,-6.0,-201.0,-104.0,0
1435,6.0,-205.0,-105.0,0
1436,4.0,-204.0,-120.0,0
1437,12.0,-217.0,-121.0,0
1438,18.0,-223.0,-119.0,0
1439,18.0,-231.0,-112.0,0
1440,22.0,-242.0,-101.0,0
1441,18.0,-245.0,-88.0,0
1442,6.0,-238.0,-76.0,0
1443,1.0,-230.0,-77.0,0
1444,7.0,-230.0,-81.0,0
1445,13.0,-229.0,-84.0,0
1446,22.0,-229.0,-87.0,0
1447,38.0,-232.0,-87.0,0
1448,26.0,-217.0,-91.0,0
1449,38.0,-211.0,-107.0,0
1450,35.0,-209.0,-109.0,0
1451,42.0,-193.0,-113.0,0
1452,39.0,-174.0,-118.0,0
1453,36.0,-154.0,-121.0,0
1454,24.0,-137.0,-122.0,0
1455,9.0,-123.0,-127.0,0
1456,-13.0,-102.0,-127.0,0
1457,-28.0,-71.0,-125.0,0
1458,-30.0,-43.0,-134.0,0
1459,-19.0,-33.0,-134.0,0
1460,-9.0,-32.0,-136.0,0
1461,5.0,-37.0,-133.0,0
1462,18.0,-52.0,-127.0,0
1463,30.0,-62.0,-115.0,0
1464,34.0,-60.0,-106.0,0
1465,41.0,-69.0,-97.0,0
1466,38.0,-73.0,-89.0,0
1467,45.0,-80.0,-83.0,0
1468,69.0,-92.0,-72.0,0
1469,71.0,-97.0,-59.0,0
1470,79.0,-112.0,-48.0,0
1471,89.0,-117.0,-48.0,0
1472,94.0,-106.0,-37.0,0
1473,98.0,-102.0,-35.0,0
1474,95.0,-93.0,-26.0,0
1475,79.0,-80.0,-14.0,0
1476,63.0,-76.0,-8.0,0
1477,50.0,-64.0,-16.0,0
1478,40.0,-66.0,-13.0,0
1479,31.0,-72.0,-19.0,0
1480,18.0,-76.0,-22.0,0
1481,5.0,-89.0,-23.0,0
1482,-5.0,-97.0,-32.0,0
1483,-10.0,-94.0,-46.0,0
1484,-15.0,-90.0,-77.0,0
1485,-8.0,-91.0,-108.0,0
1486,-1.0,-83.0,-148.0,0
