,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,14.0,-251.0,39.0,0
776,16.0,-254.0,39.0,0
777,14.0,-253.0,35.0,0
778,16.0,-259.0,37.0,0
779,17.0,-253.0,36.0,0
780,13.0,-253.0,37.0,0
781,15.0,-252.0,40.0,0
782,17.0,-254.0,44.0,0
783,13.0,-253.0,39.0,0
784,13.0,-254.0,38.0,0
785,11.0,-251.0,35.0,0
786,10.0,-255.0,44.0,0
787,13.0,-255.0,44.0,0
788,8.0,-246.0,44.0,0
789,11.0,-253.0,39.0,0
790,12.0,-253.0,38.0,0
791,10.0,-254.0,36.0,0
792,12.0,-253.0,36.0,0
793,13.0,-254.0,33.0,0
794,11.0,-255.0,38.0,0
795,9.0,-253.0,40.0,0
796,11.0,-255.0,37.0,0
797,10.0,-253.0,37.0,0
798,12.0,-254.0,39.0,0
799,11.0,-250.0,39.0,0
800,8.0,-250.0,41.0,0
801,10.0,-251.0,40.0,0
802,10.0,-253.0,42.0,0
803,9.0,-256.0,41.0,0
804,11.0,-255.0,40.0,0
805,11.0,-255.0,40.0,0
806,14.0,-256.0,41.0,0
807,14.0,-251.0,35.0,0
808,11.0,-253.0,37.0,0
809,13.0,-254.0,35.0,0
810,8.0,-252.0,40.0,0
811,10.0,-258.0,42.0,0
812,10.0,-255.0,38.0,0
813,13.0,-256.0,41.0,0
814,11.0,-249.0,37.0,0
815,11.0,-254.0,36.0,0
816,15.0,-254.0,37.0,0
817,12.0,-253.0,40.0,0
818,12.0,-251.0,39.0,0
819,13.0,-252.0,40.0,0
820,13.0,-256.0,36.0,0
821,17.0,-257.0,37.0,0
822,12.0,-253.0,35.0,0
823,14.0,-254.0,43.0,0
824,12.0,-253.0,41.0,0
825,14.0,-252.0,38.0,0
826,14.0,-253.0,40.0,0
827,12.0,-253.0,36.0,0
828,11.0,-251.0,41.0,0
829,16.0,-256.0,39.0,0
830,8.0,-254.0,40.0,0
831,14.0,-254.0,42.0,0
832,14.0,-244.0,35.0,0
833,11.0,-251.0,39.0,0
834,12.0,-251.0,39.0,0
835,10.0,-253.0,40.0,0
836,14.0,-252.0,41.0,0
837,12.0,-252.0,38.0,0
838,11.0,-254.0,41.0,0
839,12.0,-254.0,38.0,0
840,15.0,-254.0,39.0,0
841,13.0,-252.0,39.0,0
842,11.0,-255.0,42.0,0
843,13.0,-253.0,35.0,0
844,14.0,-254.0,40.0,0
845,11.0,-254.0,37.0,0
846,13.0,-253.0,42.0,0
847,13.0,-256.0,42.0,0
848,14.0,-251.0,38.0,0
849,11.0,-252.0,36.0,0
850,9.0,-251.0,37.0,0
851,10.0,-254.0,41.0,0
852,11.0,-254.0,40.0,0
853,14.0,-256.0,35.0,0
854,13.0,-250.0,49.0,0
855,11.0,-253.0,41.0,0
856,12.0,-253.0,40.0,0
857,9.0,-253.0,41.0,0
858,14.0,-255.0,43.0,0
859,10.0,-255.0,39.0,0
860,9.0,-252.0,39.0,0
861,11.0,-255.0,40.0,0
862,9.0,-254.0,43.0,0
863,15.0,-255.0,37.0,0
864,13.0,-253.0,37.0,0
865,11.0,-256.0,41.0,0
866,10.0,-255.0,40.0,0
867,12.0,-256.0,36.0,0
868,12.0,-253.0,44.0,0
869,13.0,-255.0,38.0,0
870,10.0,-252.0,40.0,0
871,12.0,-253.0,41.0,0
872,15.0,-253.0,43.0,0
873,12.0,-252.0,38.0,0
874,10.0,-249.0,43.0,0
875,13.0,-253.0,38.0,0
876,13.0,-251.0,39.0,0
877,15.0,-254.0,41.0,0
878,12.0,-255.0,42.0,0
879,9.0,-254.0,38.0,0
880,13.0,-255.0,37.0,0
881,10.0,-254.0,40.0,0
882,9.0,-249.0,37.0,0
883,8.0,-252.0,38.0,0
884,11.0,-254.0,38.0,0
885,13.0,-254.0,36.0,0
886,15.0,-252.0,44.0,0
887,8.0,-246.0,39.0,0
888,10.0,-252.0,34.0,0
889,11.0,-251.0,42.0,0
890,14.0,-253.0,35.0,0
891,12.0,-253.0,38.0,0
892,13.0,-254.0,41.0,0
893,12.0,-251.0,38.0,0
894,13.0,-254.0,43.0,0
895,12.0,-253.0,37.0,0
896,9.0,-253.0,42.0,0
897,15.0,-257.0,47.0,0
898,12.0,-255.0,37.0,0
899,14.0,-256.0,36.0,0
900,13.0,-255.0,39.0,0
901,13.0,-256.0,40.0,0
902,11.0,-252.0,38.0,0
903,11.0,-254.0,38.0,0
904,11.0,-255.0,38.0,0
905,12.0,-254.0,41.0,0
906,12.0,-252.0,41.0,0
907,11.0,-253.0,39.0,0
908,13.0,-254.0,36.0,0
909,12.0,-250.0,33.0,0
910,10.0,-251.0,42.0,0
911,11.0,-251.0,41.0,0
912,12.0,-252.0,41.0,0
913,12.0,-255.0,43.0,0
914,12.0,-252.0,40.0,0
915,9.0,-251.0,42.0,0
916,12.0,-255.0,41.0,0
917,14.0,-254.0,43.0,0
918,14.0,-255.0,40.0,0
919,7.0,-253.0,41.0,0
920,9.0,-254.0,37.0,0
921,13.0,-255.0,38.0,0
922,12.0,-253.0,39.0,0
923,11.0,-253.0,38.0,0
924,12.0,-252.0,37.0,0
925,10.0,-254.0,40.0,0
926,13.0,-254.0,38.0,0
927,11.0,-254.0,42.0,0
928,9.0,-253.0,37.0,0
929,9.0,-253.0,42.0,0
930,13.0,-255.0,42.0,0
931,15.0,-253.0,35.0,0
932,13.0,-254.0,37.0,0
933,11.0,-254.0,37.0,0
934,10.0,-252.0,41.0,0
935,12.0,-253.0,39.0,0
936,10.0,-253.0,39.0,0
937,12.0,-253.0,38.0,0
938,11.0,-252.0,37.0,0
939,11.0,-254.0,40.0,0
940,13.0,-254.0,40.0,0
941,11.0,-253.0,43.0,0
942,11.0,-254.0,41.0,0
943,11.0,-255.0,39.0,0
944,10.0,-253.0,42.0,0
945,10.0,-251.0,41.0,0
946,12.0,-254.0,40.0,0
947,8.0,-252.0,41.0,0
948,12.0,-254.0,44.0,0
949,12.0,-256.0,39.0,0
950,13.0,-254.0,45.0,0
951,13.0,-253.0,43.0,0
952,15.0,-254.0,44.0,0
953,13.0,-254.0,40.0,0
954,12.0,-252.0,41.0,0
955,13.0,-254.0,39.0,0
956,11.0,-255.0,38.0,0
957,11.0,-251.0,41.0,0
958,13.0,-254.0,39.0,0
959,9.0,-253.0,42.0,0
960,10.0,-254.0,39.0,0
961,11.0,-253.0,42.0,0
962,11.0,-253.0,37.0,0
963,14.0,-257.0,42.0,0
964,10.0,-254.0,36.0,0
965,8.0,-252.0,38.0,0
966,11.0,-252.0,43.0,0
967,12.0,-255.0,38.0,0
968,13.0,-253.0,38.0,0
969,11.0,-252.0,39.0,0
970,10.0,-253.0,38.0,0
971,13.0,-251.0,40.0,0
972,13.0,-247.0,40.0,0
973,10.0,-250.0,44.0,0
974,14.0,-251.0,49.0,0
975,15.0,-254.0,38.0,0
976,12.0,-251.0,43.0,0
977,15.0,-254.0,43.0,0
978,11.0,-252.0,43.0,0
979,15.0,-252.0,40.0,0
980,15.0,-252.0,39.0,0
981,12.0,-252.0,43.0,0
982,10.0,-250.0,44.0,0
983,14.0,-252.0,42.0,0
984,14.0,-252.0,43.0,0
985,10.0,-251.0,39.0,0
986,12.0,-250.0,39.0,0
987,11.0,-249.0,40.0,0
988,15.0,-252.0,41.0,0
989,11.0,-254.0,44.0,0
990,12.0,-255.0,41.0,0
991,13.0,-254.0,41.0,0
992,13.0,-253.0,37.0,0
993,13.0,-251.0,39.0,0
994,12.0,-251.0,40.0,0
995,12.0,-256.0,42.0,0
996,14.0,-251.0,40.0,0
997,11.0,-252.0,39.0,0
998,12.0,-253.0,41.0,0
999,15.0,-254.0,43.0,0
1000,13.0,-251.0,40.0,0
1001,11.0,-254.0,40.0,0
1002,12.0,-253.0,44.0,0
1003,11.0,-254.0,42.0,0
1004,10.0,-252.0,40.0,0
1005,9.0,-252.0,46.0,0
1006,9.0,-255.0,44.0,0
1007,13.0,-250.0,41.0,0
1008,7.0,-252.0,41.0,0
1009,11.0,-252.0,39.0,0
1010,7.0,-251.0,43.0,0
1011,10.0,-253.0,38.0,0
1012,11.0,-255.0,41.0,0
1013,11.0,-256.0,40.0,0
1014,11.0,-252.0,39.0,0
1015,11.0,-254.0,43.0,0
1016,9.0,-254.0,40.0,0
1017,10.0,-251.0,40.0,0
1018,12.0,-253.0,38.0,0
1019,9.0,-253.0,38.0,0
1020,9.0,-252.0,40.0,0
1021,5.0,-252.0,39.0,0
1022,8.0,-251.0,41.0,0
1023,10.0,-253.0,43.0,0
1024,8.0,-251.0,43.0,0
1025,9.0,-251.0,40.0,0
1026,8.0,-255.0,44.0,0
1027,8.0,-252.0,44.0,0
1028,10.0,-254.0,42.0,0
1029,7.0,-256.0,36.0,0
1030,9.0,-253.0,42.0,0
1031,10.0,-254.0,41.0,0
1032,14.0,-257.0,44.0,0
1033,12.0,-255.0,42.0,0
1034,10.0,-250.0,41.0,0
1035,12.0,-254.0,42.0,0
1036,13.0,-251.0,40.0,0
1037,13.0,-252.0,42.0,0
1038,12.0,-253.0,40.0,0
1039,14.0,-251.0,44.0,0
1040,13.0,-252.0,40.0,0
1041,14.0,-252.0,37.0,0
1042,12.0,-253.0,39.0,0
1043,11.0,-253.0,40.0,0
1044,16.0,-254.0,39.0,0
1045,12.0,-253.0,42.0,0
1046,14.0,-253.0,38.0,0
1047,16.0,-252.0,43.0,0
1048,11.0,-253.0,43.0,0
1049,11.0,-254.0,37.0,0
1050,18.0,-253.0,40.0,0
1051,13.0,-251.0,42.0,0
1052,11.0,-252.0,41.0,0
1053,8.0,-251.0,40.0,0
1054,9.0,-250.0,40.0,0
1055,13.0,-251.0,42.0,0
1056,13.0,-253.0,42.0,0
1057,14.0,-252.0,38.0,0
1058,10.0,-251.0,43.0,0
1059,11.0,-254.0,43.0,0
1060,10.0,-251.0,45.0,0
1061,12.0,-257.0,45.0,0
1062,10.0,-254.0,39.0,0
1063,14.0,-252.0,38.0,0
1064,13.0,-255.0,44.0,0
1065,11.0,-252.0,41.0,0
1066,12.0,-253.0,43.0,0
1067,11.0,-254.0,40.0,0
1068,10.0,-253.0,41.0,0
1069,11.0,-252.0,43.0,0
1070,9.0,-250.0,43.0,0
1071,13.0,-254.0,40.0,0
1072,9.0,-251.0,40.0,0
1073,9.0,-252.0,40.0,0
1074,10.0,-250.0,41.0,0
1075,12.0,-252.0,41.0,0
1076,12.0,-255.0,43.0,0
1077,11.0,-256.0,37.0,0
1078,8.0,-253.0,40.0,0
1079,12.0,-256.0,42.0,0
1080,10.0,-252.0,39.0,0
1081,10.0,-254.0,41.0,0
1082,8.0,-254.0,40.0,0
1083,7.0,-254.0,31.0,0
1084,10.0,-252.0,40.0,0
1085,11.0,-254.0,41.0,0
1086,10.0,-253.0,42.0,0
1087,12.0,-254.0,40.0,0
1088,9.0,-255.0,42.0,0
1089,10.0,-253.0,40.0,0
1090,9.0,-255.0,40.0,0
1091,7.0,-252.0,46.0,0
1092,10.0,-252.0,41.0,0
1093,13.0,-253.0,45.0,0
1094,12.0,-253.0,37.0,0
1095,12.0,-254.0,44.0,0
1096,10.0,-253.0,41.0,0
1097,14.0,-256.0,41.0,0
1098,13.0,-254.0,42.0,0
1099,11.0,-254.0,42.0,0
1100,12.0,-253.0,39.0,0
1101,15.0,-250.0,41.0,0
1102,15.0,-254.0,41.0,0
1103,12.0,-250.0,37.0,0
1104,10.0,-250.0,36.0,0
1105,14.0,-254.0,39.0,0
1106,12.0,-252.0,40.0,0
1107,12.0,-254.0,40.0,0
1108,10.0,-252.0,42.0,0
1109,13.0,-254.0,39.0,0
1110,12.0,-252.0,43.0,0
1111,11.0,-254.0,43.0,0
1112,16.0,-254.0,47.0,0
1113,13.0,-253.0,40.0,0
1114,10.0,-254.0,39.0,0
1115,12.0,-254.0,41.0,0
1116,13.0,-254.0,36.0,0
1117,10.0,-248.0,40.0,0
1118,10.0,-254.0,43.0,0
1119,14.0,-255.0,38.0,0
1120,14.0,-255.0,40.0,0
1121,11.0,-252.0,44.0,0
1122,11.0,-254.0,43.0,0
1123,9.0,-253.0,38.0,0
1124,11.0,-252.0,40.0,0
1125,13.0,-250.0,41.0,0
1126,11.0,-254.0,40.0,0
1127,17.0,-249.0,40.0,0
1128,11.0,-253.0,40.0,0
1129,12.0,-252.0,41.0,0
1130,11.0,-254.0,39.0,0
1131,14.0,-254.0,39.0,0
1132,11.0,-254.0,39.0,0
1133,13.0,-256.0,39.0,0
1134,10.0,-254.0,40.0,0
1135,13.0,-255.0,45.0,0
1136,11.0,-253.0,45.0,0
1137,9.0,-253.0,40.0,0
1138,9.0,-254.0,43.0,0
1139,10.0,-253.0,42.0,0
1140,12.0,-256.0,45.0,0
1141,12.0,-254.0,42.0,0
1142,11.0,-256.0,40.0,0
1143,13.0,-252.0,39.0,0
1144,12.0,-253.0,45.0,0
1145,7.0,-250.0,40.0,0
1146,11.0,-254.0,43.0,0
1147,10.0,-254.0,45.0,0
1148,12.0,-251.0,45.0,0
1149,9.0,-251.0,41.0,0
1150,12.0,-254.0,42.0,0
1151,11.0,-252.0,38.0,0
1152,12.0,-254.0,40.0,0
1153,12.0,-254.0,39.0,0
1154,11.0,-254.0,41.0,0
1155,13.0,-250.0,44.0,0
1156,12.0,-252.0,45.0,0
1157,12.0,-254.0,40.0,0
1158,13.0,-252.0,42.0,0
1159,12.0,-256.0,44.0,0
1160,12.0,-252.0,38.0,0
1161,10.0,-252.0,44.0,0
1162,10.0,-254.0,38.0,0
1163,10.0,-254.0,41.0,0
1164,14.0,-255.0,43.0,0
1165,8.0,-255.0,42.0,0
1166,13.0,-252.0,40.0,0
1167,14.0,-255.0,39.0,0
1168,13.0,-253.0,39.0,0
1169,12.0,-255.0,43.0,0
1170,10.0,-252.0,42.0,0
1171,8.0,-254.0,42.0,0
1172,10.0,-254.0,44.0,0
1173,12.0,-253.0,37.0,0
1174,10.0,-251.0,41.0,0
1175,12.0,-253.0,40.0,0
1176,11.0,-253.0,43.0,0
1177,11.0,-254.0,38.0,0
1178,10.0,-255.0,42.0,0
1179,12.0,-253.0,40.0,0
1180,12.0,-254.0,42.0,0
1181,9.0,-249.0,38.0,0
1182,9.0,-252.0,43.0,0
1183,12.0,-253.0,40.0,0
1184,10.0,-255.0,38.0,0
1185,11.0,-254.0,43.0,0
1186,12.0,-255.0,40.0,0
1187,12.0,-253.0,40.0,0
1188,12.0,-256.0,40.0,0
1189,11.0,-252.0,39.0,0
1190,10.0,-252.0,40.0,0
1191,11.0,-251.0,38.0,0
1192,12.0,-253.0,43.0,0
1193,10.0,-254.0,45.0,0
1194,11.0,-251.0,41.0,0
1195,12.0,-253.0,46.0,0
1196,13.0,-253.0,43.0,0
1197,14.0,-253.0,38.0,0
1198,9.0,-251.0,36.0,0
1199,13.0,-251.0,39.0,0
1200,13.0,-252.0,40.0,0
1201,13.0,-251.0,41.0,0
1202,12.0,-254.0,35.0,0
1203,17.0,-252.0,41.0,0
1204,13.0,-256.0,38.0,0
1205,11.0,-252.0,38.0,0
1206,11.0,-250.0,36.0,0
1207,12.0,-253.0,38.0,0
1208,12.0,-250.0,42.0,0
1209,9.0,-253.0,42.0,0
1210,15.0,-253.0,42.0,0
1211,8.0,-252.0,43.0,0
1212,15.0,-250.0,42.0,0
1213,10.0,-248.0,40.0,0
1214,11.0,-248.0,42.0,0
1215,10.0,-249.0,42.0,0
1216,9.0,-249.0,44.0,0
1217,8.0,-249.0,43.0,0
1218,8.0,-251.0,45.0,0
1219,9.0,-250.0,44.0,0
1220,8.0,-249.0,47.0,0
1221,9.0,-249.0,49.0,0
1222,10.0,-246.0,49.0,0
1223,8.0,-248.0,50.0,0
1224,8.0,-249.0,48.0,0
1225,9.0,-249.0,56.0,0
1226,7.0,-249.0,44.0,0
1227,8.0,-248.0,43.0,0
1228,8.0,-247.0,45.0,0
1229,6.0,-245.0,45.0,0
1230,11.0,-246.0,45.0,0
1231,7.0,-243.0,42.0,0
1232,9.0,-243.0,41.0,0
1233,8.0,-244.0,44.0,0
1234,6.0,-243.0,43.0,0
1235,8.0,-242.0,43.0,0
1236,5.0,-240.0,46.0,0
1237,8.0,-245.0,40.0,0
1238,12.0,-246.0,45.0,0
1239,10.0,-247.0,45.0,0
1240,8.0,-247.0,41.0,0
1241,10.0,-247.0,36.0,0
1242,10.0,-246.0,39.0,0
1243,14.0,-250.0,37.0,0
1244,14.0,-251.0,34.0,0
1245,12.0,-251.0,36.0,0
1246,12.0,-253.0,28.0,0
1247,13.0,-254.0,30.0,0
1248,12.0,-254.0,32.0,0
1249,11.0,-256.0,27.0,0
1250,10.0,-255.0,30.0,0
1251,14.0,-257.0,25.0,0
1252,13.0,-255.0,27.0,0
1253,11.0,-254.0,24.0,0
1254,15.0,-255.0,26.0,0
1255,14.0,-252.0,30.0,0
1256,11.0,-250.0,29.0,0
1257,15.0,-252.0,29.0,0
1258,10.0,-248.0,30.0,0
1259,12.0,-246.0,30.0,0
1260,13.0,-245.0,31.0,0
1261,11.0,-246.0,37.0,0
1262,13.0,-243.0,34.0,0
1263,13.0,-241.0,36.0,0
1264,14.0,-240.0,38.0,0
1265,14.0,-240.0,39.0,0
1266,17.0,-240.0,42.0,0
1267,18.0,-237.0,45.0,0
1268,17.0,-240.0,57.0,0
1269,14.0,-233.0,51.0,0
1270,12.0,-231.0,54.0,0
1271,13.0,-229.0,59.0,0
1272,14.0,-224.0,63.0,0
1273,12.0,-223.0,66.0,0
1274,17.0,-221.0,66.0,0
1275,13.0,-220.0,63.0,0
1276,14.0,-223.0,70.0,0
1277,13.0,-232.0,72.0,0
1278,15.0,-243.0,77.0,0
1279,13.0,-257.0,71.0,0
1280,16.0,-276.0,76.0,0
1281,20.0,-296.0,72.0,0
1282,22.0,-311.0,66.0,0
1283,23.0,-318.0,57.0,0
1284,23.0,-316.0,42.0,0
1285,22.0,-320.0,36.0,0
1286,18.0,-327.0,29.0,0
1287,11.0,-339.0,21.0,0
1288,11.0,-354.0,6.0,0
1289,16.0,-368.0,-6.0,0
1290,24.0,-381.0,-18.0,0
1291,32.0,-403.0,-29.0,0
1292,31.0,-426.0,-20.0,0
1293,26.0,-448.0,-15.0,0
1294,17.0,-471.0,1.0,0
1295,14.0,-483.0,9.0,0
1296,17.0,-493.0,25.0,0
1297,9.0,-494.0,30.0,0
1298,1.0,-486.0,21.0,0
1299,-9.0,-471.0,3.0,0
1300,-6.0,-454.0,-12.0,0
1301,-2.0,-448.0,-36.0,0
1302,7.0,-434.0,-47.0,0
1303,10.0,-423.0,-56.0,0
1304,13.0,-412.0,-58.0,0
1305,9.0,-408.0,-56.0,0
1306,14.0,-403.0,-55.0,0
1307,12.0,-402.0,-49.0,0
1308,13.0,-409.0,-38.0,0
1309,16.0,-412.0,-30.0,0
1310,19.0,-418.0,-24.0,0
1311,18.0,-418.0,-26.0,0
1312,13.0,-419.0,-26.0,0
1313,8.0,-418.0,-38.0,0
1314,9.0,-418.0,-49.0,0
1315,8.0,-412.0,-60.0,0
1316,11.0,-410.0,-72.0,0
1317,15.0,-401.0,-80.0,0
1318,12.0,-391.0,-82.0,0
1319,16.0,-387.0,-87.0,0
1320,16.0,-378.0,-82.0,0
1321,17.0,-372.0,-89.0,0
1322,20.0,-365.0,-84.0,0
1323,21.0,-359.0,-91.0,0
1324,19.0,-351.0,-92.0,0
1325,21.0,-344.0,-90.0,0
1326,13.0,-331.0,-89.0,0
1327,13.0,-324.0,-85.0,0
1328,14.0,-315.0,-79.0,0
1329,10.0,-303.0,-80.0,0
1330,9.0,-295.0,-73.0,0
1331,4.0,-286.0,-75.0,0
1332,4.0,-276.0,-73.0,0
1333,4.0,-269.0,-72.0,0
1334,-1.0,-257.0,-66.0,0
1335,-2.0,-253.0,-72.0,0
1336,-1.0,-240.0,-66.0,0
1337,-8.0,-230.0,-64.0,0
1338,-6.0,-217.0,-62.0,0
1339,-3.0,-211.0,-58.0,0
1340,1.0,-199.0,-62.0,0
1341,-6.0,-185.0,-55.0,0
1342,-6.0,-171.0,-54.0,0
1343,-3.0,-161.0,-44.0,0
1344,-1.0,-142.0,-50.0,0
1345,-7.0,-129.0,-43.0,0
1346,-3.0,-121.0,-42.0,0
1347,2.0,-110.0,-38.0,0
1348,2.0,-100.0,-34.0,0
1349,7.0,-93.0,-35.0,0
1350,8.0,-86.0,-29.0,0
1351,6.0,-78.0,-27.0,0
1352,9.0,-72.0,-28.0,0
1353,14.0,-69.0,-26.0,0
1354,14.0,-66.0,-31.0,0
1355,10.0,-66.0,-32.0,0
1356,9.0,-65.0,-30.0,0
1357,6.0,-67.0,-30.0,0
1358,7.0,-68.0,-38.0,0
1359,2.0,-72.0,-39.0,0
1360,5.0,-74.0,-39.0,0
1361,1.0,-81.0,-41.0,0
1362,2.0,-88.0,-45.0,0
1363,5.0,-91.0,-46.0,0
1364,4.0,-96.0,-53.0,0
1365,-4.0,-103.0,-60.0,0
1366,0.0,-105.0,-59.0,0
1367,1.0,-111.0,-62.0,0
1368,2.0,-117.0,-68.0,0
1369,1.0,-119.0,-71.0,0
1370,2.0,-127.0,-75.0,0
1371,-3.0,-130.0,-80.0,0
1372,-6.0,-138.0,-84.0,0
1373,-11.0,-145.0,-92.0,0
1374,-12.0,-159.0,-93.0,0
1375,-14.0,-168.0,-99.0,0
1376,-13.0,-182.0,-95.0,0
1377,-18.0,-188.0,-92.0,0
1378,-19.0,-198.0,-88.0,0
1379,-20.0,-210.0,-88.0,0
1380,-16.0,-219.0,-90.0,0
1381,-15.0,-229.0,-92.0,0
1382,-15.0,-237.0,-85.0,0
1383,-11.0,-245.0,-86.0,0
1384,-5.0,-244.0,-91.0,0
1385,-1.0,-246.0,-89.0,0
1386,1.0,-245.0,-92.0,0
1387,8.0,-250.0,-89.0,0
1388,8.0,-244.0,-88.0,0
1389,14.0,-246.0,-87.0,0
1390,14.0,-243.0,-74.0,0
1391,17.0,-244.0,-74.0,0
1392,17.0,-244.0,-70.0,0
1393,19.0,-253.0,-66.0,0
1394,16.0,-258.0,-63.0,0
1395,18.0,-258.0,-58.0,0
1396,21.0,-263.0,-59.0,0
1397,15.0,-270.0,-59.0,0
1398,19.0,-275.0,-48.0,0
1399,14.0,-277.0,-50.0,0
1400,9.0,-273.0,-48.0,0
1401,13.0,-277.0,-47.0,0
1402,11.0,-277.0,-43.0,0
1403,9.0,-275.0,-45.0,0
1404,5.0,-272.0,-43.0,0
1405,6.0,-268.0,-38.0,0
1406,-1.0,-263.0,-40.0,0
1407,-1.0,-264.0,-33.0,0
1408,-4.0,-263.0,-39.0,0
1409,-6.0,-255.0,-29.0,0
1410,-6.0,-254.0,-25.0,0
1411,-7.0,-251.0,-24.0,0
1412,-8.0,-248.0,-22.0,0
1413,-12.0,-244.0,-23.0,0
1414,-12.0,-238.0,-25.0,0
1415,-7.0,-239.0,-27.0,0
1416,-6.0,-236.0,-25.0,0
1417,-4.0,-237.0,-30.0,0
1418,-7.0,-232.0,-29.0,0
1419,-4.0,-239.0,-33.0,0
1420,-5.0,-239.0,-36.0,0
1421,-4.0,-239.0,-34.0,0
1422,-3.0,-242.0,-36.0,0
1423,-8.0,-246.0,-39.0,0
1424,-5.0,-253.0,-36.0,0
1425,-8.0,-254.0,-37.0,0
1426,-8.0,-257.0,-37.0,0
1427,-12.0,-263.0,-41.0,0
1428,-10.0,-262.0,-39.0,0
1429,-13.0,-266.0,-44.0,0
1430,-11.0,-275.0,-33.0,0
1431,-14.0,-276.0,-40.0,0
1432,-15.0,-278.0,-42.0,0
1433,-13.0,-279.0,-44.0,0
1434,-15.0,-278.0,-47.0,0
1435,-13.0,-279.0,-49.0,0
1436,-14.0,-275.0,-46.0,0
1437,-9.0,-275.0,-43.0,0
1438,-10.0,-271.0,-42.0,0
1439,-8.0,-272.0,-42.0,0
1440,-13.0,-273.0,-42.0,0
1441,-10.0,-267.0,-41.0,0
1442,-9.0,-273.0,-40.0,0
1443,-8.0,-267.0,-34.0,0
1444,-7.0,-265.0,-33.0,0
1445,-8.0,-265.0,-31.0,0
1446,-5.0,-260.0,-30.0,0
1447,-4.0,-258.0,-29.0,0
1448,-2.0,-258.0,-31.0,0
1449,0.0,-259.0,-29.0,0
1450,-1.0,-256.0,-29.0,0
1451,-7.0,-260.0,-27.0,0
1452,-6.0,-258.0,-38.0,0
1453,3.0,-261.0,-26.0,0
1454,-1.0,-260.0,-19.0,0
1455,1.0,-258.0,-27.0,0
1456,-6.0,-258.0,-31.0,0
1457,-2.0,-259.0,-30.0,0
1458,-11.0,-263.0,-32.0,0
1459,1.0,-255.0,-25.0,0
1460,-6.0,-255.0,-46.0,0
1461,-4.0,-255.0,-41.0,0
1462,-1.0,-246.0,-27.0,0
1463,0.0,-257.0,-26.0,0
1464,2.0,-256.0,-25.0,0
1465,3.0,-256.0,-17.0,0
1466,-4.0,-253.0,-31.0,0
1467,3.0,-255.0,-35.0,0
1468,13.0,-238.0,-36.0,0
1469,1.0,-255.0,-27.0,0
1470,1.0,-258.0,-34.0,0
1471,7.0,-261.0,-25.0,0
1472,9.0,-258.0,-31.0,0
1473,3.0,-249.0,-27.0,0
1474,-1.0,-257.0,-49.0,0
1475,-1.0,-261.0,-40.0,0
1476,3.0,-254.0,-34.0,0
1477,1.0,-252.0,-36.0,0
1478,6.0,-255.0,-23.0,0
1479,-4.0,-258.0,-34.0,0
1480,-4.0,-258.0,-33.0,0
1481,-2.0,-259.0,-32.0,0
1482,-3.0,-260.0,-30.0,0
1483,-7.0,-262.0,-28.0,0
1484,-5.0,-261.0,-31.0,0
1485,-6.0,-264.0,-26.0,0
1486,-1.0,-268.0,-32.0,0
1487,-5.0,-268.0,-32.0,0
1488,-8.0,-265.0,-31.0,0
1489,-7.0,-266.0,-35.0,0
1490,-5.0,-272.0,-35.0,0
1491,-5.0,-267.0,-37.0,0
1492,-5.0,-265.0,-40.0,0
1493,-3.0,-262.0,-37.0,0
1494,-4.0,-259.0,-34.0,0
1495,-5.0,-262.0,-40.0,0
1496,-7.0,-265.0,-32.0,0
1497,-4.0,-263.0,-35.0,0
1498,-2.0,-266.0,-33.0,0
1499,-2.0,-258.0,-27.0,0
1500,-6.0,-260.0,-33.0,0
1501,-5.0,-257.0,-34.0,0
1502,0.0,-259.0,-32.0,0
1503,2.0,-259.0,-29.0,0
1504,-3.0,-258.0,-30.0,0
1505,-1.0,-256.0,-28.0,0
1506,-3.0,-260.0,-30.0,0
1507,0.0,-262.0,-27.0,0
1508,-1.0,-262.0,-28.0,0
1509,3.0,-265.0,-25.0,0
1510,3.0,-268.0,-23.0,0
1511,3.0,-265.0,-29.0,0
1512,9.0,-261.0,-25.0,0
1513,2.0,-261.0,-26.0,0
1514,9.0,-265.0,-24.0,0
1515,7.0,-267.0,-28.0,0
1516,12.0,-266.0,-29.0,0
1517,13.0,-265.0,-34.0,0
1518,14.0,-265.0,-33.0,0
1519,14.0,-267.0,-35.0,0
1520,11.0,-269.0,-30.0,0
1521,12.0,-265.0,-32.0,0
1522,13.0,-266.0,-32.0,0
1523,11.0,-262.0,-38.0,0
1524,13.0,-267.0,-34.0,0
1525,8.0,-266.0,-35.0,0
1526,6.0,-266.0,-37.0,0
1527,11.0,-263.0,-35.0,0
1528,8.0,-258.0,-33.0,0
1529,8.0,-259.0,-32.0,0
1530,8.0,-258.0,-35.0,0
1531,6.0,-260.0,-29.0,0
1532,9.0,-261.0,-27.0,0
1533,5.0,-257.0,-25.0,0
1534,6.0,-259.0,-24.0,0
1535,7.0,-256.0,-26.0,0
1536,2.0,-256.0,-32.0,0
1537,3.0,-256.0,-29.0,0
1538,-1.0,-259.0,-27.0,0
1539,-2.0,-255.0,-28.0,0
1540,-6.0,-258.0,-27.0,0
1541,-10.0,-255.0,-24.0,0
1542,-10.0,-255.0,-21.0,0
