,accelerometer_x,accelerometer_y,accelerometer_z,fall
801,236.0,15.0,56.0,0
802,231.0,14.0,52.0,0
803,228.0,13.0,60.0,0
804,227.0,3.0,53.0,0
805,225.0,2.0,55.0,0
806,226.0,1.0,61.0,0
807,219.0,-1.0,63.0,0
808,216.0,-3.0,68.0,0
809,220.0,-5.0,65.0,0
810,220.0,4.0,63.0,0
811,219.0,-5.0,73.0,0
812,216.0,-1.0,73.0,0
813,216.0,-1.0,76.0,0
814,217.0,1.0,76.0,0
815,215.0,6.0,74.0,0
816,212.0,5.0,77.0,0
817,215.0,9.0,71.0,0
818,213.0,18.0,73.0,0
819,214.0,19.0,76.0,0
820,231.0,28.0,52.0,0
821,223.0,22.0,71.0,0
822,224.0,21.0,67.0,0
823,231.0,16.0,68.0,0
824,241.0,13.0,64.0,0
825,250.0,7.0,63.0,0
826,244.0,4.0,66.0,0
827,238.0,0.0,76.0,0
828,236.0,4.0,65.0,0
829,227.0,6.0,57.0,0
830,219.0,14.0,52.0,0
831,223.0,16.0,64.0,0
832,218.0,29.0,45.0,0
833,220.0,33.0,38.0,0
834,216.0,41.0,39.0,0
835,213.0,40.0,43.0,0
836,215.0,39.0,31.0,0
837,217.0,34.0,31.0,0
838,224.0,28.0,27.0,0
839,234.0,28.0,23.0,0
840,238.0,18.0,17.0,0
841,247.0,8.0,11.0,0
842,250.0,7.0,1.0,0
843,265.0,-3.0,5.0,0
844,275.0,-9.0,3.0,0
845,283.0,-4.0,4.0,0
846,283.0,-5.0,3.0,0
847,279.0,0.0,-3.0,0
848,278.0,7.0,1.0,0
849,274.0,18.0,3.0,0
850,271.0,21.0,-3.0,0
851,263.0,24.0,0.0,0
852,264.0,31.0,0.0,0
853,267.0,30.0,7.0,0
854,262.0,37.0,-2.0,0
855,262.0,39.0,-6.0,0
856,266.0,34.0,-11.0,0
857,270.0,31.0,-8.0,0
858,274.0,22.0,-8.0,0
859,274.0,8.0,-8.0,0
860,268.0,1.0,-2.0,0
861,264.0,1.0,-7.0,0
862,265.0,-5.0,-10.0,0
863,265.0,-4.0,-11.0,0
864,261.0,-4.0,1.0,0
865,263.0,1.0,-21.0,0
866,255.0,10.0,-25.0,0
867,256.0,18.0,-26.0,0
868,253.0,24.0,-28.0,0
869,253.0,28.0,-32.0,0
870,249.0,32.0,-29.0,0
871,251.0,31.0,-33.0,0
872,249.0,27.0,-32.0,0
873,258.0,23.0,-30.0,0
874,259.0,21.0,-35.0,0
875,266.0,25.0,-37.0,0
876,268.0,18.0,-29.0,0
877,271.0,17.0,-29.0,0
878,273.0,17.0,-28.0,0
879,271.0,18.0,-31.0,0
880,273.0,22.0,-29.0,0
881,268.0,23.0,-29.0,0
882,271.0,21.0,-28.0,0
883,267.0,20.0,-24.0,0
884,264.0,19.0,-25.0,0
885,261.0,20.0,-24.0,0
886,266.0,7.0,-1.0,0
887,257.0,17.0,-23.0,0
888,262.0,16.0,-16.0,0
889,262.0,15.0,-19.0,0
890,262.0,11.0,-20.0,0
891,264.0,9.0,-20.0,0
892,263.0,7.0,-20.0,0
893,266.0,6.0,-25.0,0
894,258.0,3.0,-20.0,0
895,261.0,6.0,-24.0,0
896,257.0,10.0,-23.0,0
897,253.0,17.0,-31.0,0
898,256.0,16.0,-24.0,0
899,254.0,17.0,-22.0,0
900,251.0,22.0,-24.0,0
901,250.0,23.0,-21.0,0
902,252.0,22.0,-20.0,0
903,249.0,21.0,-22.0,0
904,245.0,17.0,-20.0,0
905,251.0,16.0,-20.0,0
906,251.0,14.0,-19.0,0
907,249.0,10.0,-18.0,0
908,249.0,12.0,-14.0,0
909,256.0,8.0,-25.0,0
910,257.0,10.0,-27.0,0
911,261.0,8.0,-23.0,0
912,258.0,12.0,-28.0,0
913,263.0,9.0,-28.0,0
914,260.0,8.0,-29.0,0
915,261.0,11.0,-28.0,0
916,264.0,15.0,-32.0,0
917,267.0,16.0,-33.0,0
918,259.0,14.0,-39.0,0
919,264.0,16.0,-35.0,0
920,261.0,15.0,-37.0,0
921,259.0,17.0,-35.0,0
922,260.0,15.0,-34.0,0
923,259.0,14.0,-35.0,0
924,260.0,14.0,-34.0,0
925,261.0,12.0,-29.0,0
926,262.0,11.0,-32.0,0
927,258.0,16.0,-32.0,0
928,256.0,10.0,-30.0,0
929,249.0,21.0,-37.0,0
930,258.0,14.0,-29.0,0
931,259.0,16.0,-30.0,0
932,260.0,9.0,-28.0,0
933,261.0,12.0,-30.0,0
934,259.0,11.0,-33.0,0
935,260.0,14.0,-29.0,0
936,259.0,8.0,-29.0,0
937,256.0,11.0,-29.0,0
938,256.0,8.0,-33.0,0
939,255.0,16.0,-34.0,0
940,265.0,15.0,-30.0,0
941,254.0,11.0,-33.0,0
942,253.0,16.0,-28.0,0
943,256.0,13.0,-32.0,0
944,254.0,17.0,-33.0,0
945,252.0,17.0,-30.0,0
946,256.0,15.0,-34.0,0
947,256.0,14.0,-34.0,0
948,261.0,12.0,-33.0,0
949,258.0,18.0,-35.0,0
950,262.0,19.0,-36.0,0
951,261.0,10.0,-28.0,0
952,259.0,14.0,-35.0,0
953,258.0,13.0,-32.0,0
954,259.0,10.0,-35.0,0
955,258.0,11.0,-32.0,0
956,257.0,10.0,-35.0,0
957,258.0,7.0,-29.0,0
958,258.0,9.0,-33.0,0
959,257.0,11.0,-37.0,0
960,255.0,9.0,-37.0,0
961,255.0,9.0,-38.0,0
962,259.0,6.0,-26.0,0
963,257.0,10.0,-32.0,0
964,254.0,8.0,-35.0,0
965,258.0,9.0,-32.0,0
966,258.0,6.0,-33.0,0
967,257.0,7.0,-34.0,0
968,254.0,10.0,-34.0,0
969,255.0,8.0,-37.0,0
970,255.0,11.0,-33.0,0
971,257.0,10.0,-36.0,0
972,256.0,5.0,-38.0,0
973,258.0,5.0,-35.0,0
974,256.0,7.0,-38.0,0
975,256.0,6.0,-36.0,0
976,255.0,6.0,-37.0,0
977,256.0,7.0,-38.0,0
978,254.0,5.0,-36.0,0
979,256.0,4.0,-39.0,0
980,258.0,4.0,-37.0,0
981,256.0,2.0,-34.0,0
982,254.0,1.0,-38.0,0
983,255.0,4.0,-37.0,0
984,256.0,-1.0,-33.0,0
985,255.0,4.0,-37.0,0
986,255.0,6.0,-37.0,0
987,256.0,8.0,-38.0,0
988,258.0,3.0,-38.0,0
989,258.0,5.0,-36.0,0
990,261.0,4.0,-35.0,0
991,260.0,5.0,-32.0,0
992,260.0,4.0,-34.0,0
993,258.0,9.0,-37.0,0
994,260.0,7.0,-40.0,0
995,260.0,4.0,-35.0,0
996,256.0,9.0,-33.0,0
997,255.0,9.0,-34.0,0
998,253.0,8.0,-36.0,0
999,256.0,8.0,-34.0,0
1000,254.0,8.0,-34.0,0
1001,259.0,5.0,-30.0,0
1002,254.0,6.0,-35.0,0
1003,255.0,5.0,-31.0,0
1004,257.0,5.0,-34.0,0
1005,256.0,4.0,-27.0,0
1006,249.0,6.0,-29.0,0
1007,256.0,3.0,-32.0,0
1008,255.0,3.0,-27.0,0
1009,256.0,3.0,-27.0,0
1010,256.0,6.0,-28.0,0
1011,256.0,5.0,-31.0,0
1012,254.0,3.0,-31.0,0
1013,251.0,4.0,-27.0,0
1014,254.0,8.0,-31.0,0
1015,253.0,2.0,-26.0,0
1016,257.0,3.0,-41.0,0
1017,259.0,3.0,-23.0,0
1018,254.0,3.0,-30.0,0
1019,255.0,2.0,-30.0,0
1020,253.0,1.0,-32.0,0
1021,255.0,3.0,-29.0,0
1022,256.0,3.0,-26.0,0
1023,254.0,0.0,-26.0,0
1024,254.0,2.0,-28.0,0
1025,255.0,2.0,-25.0,0
1026,257.0,1.0,-24.0,0
1027,252.0,-6.0,-14.0,0
1028,258.0,0.0,-24.0,0
1029,255.0,1.0,-26.0,0
1030,257.0,0.0,-25.0,0
1031,255.0,1.0,-28.0,0
1032,253.0,2.0,-28.0,0
1033,253.0,2.0,-30.0,0
1034,257.0,5.0,-33.0,0
1035,258.0,0.0,-32.0,0
1036,258.0,3.0,-34.0,0
1037,257.0,1.0,-35.0,0
1038,241.0,7.0,-24.0,0
1039,256.0,3.0,-32.0,0
1040,254.0,3.0,-31.0,0
1041,255.0,3.0,-34.0,0
1042,254.0,2.0,-33.0,0
1043,254.0,3.0,-28.0,0
1044,255.0,7.0,-35.0,0
1045,252.0,4.0,-30.0,0
1046,257.0,2.0,-33.0,0
1047,256.0,5.0,-35.0,0
1048,257.0,6.0,-35.0,0
1049,251.0,1.0,-28.0,0
1050,257.0,5.0,-30.0,0
1051,257.0,10.0,-26.0,0
1052,255.0,10.0,-30.0,0
1053,257.0,10.0,-28.0,0
1054,257.0,12.0,-31.0,0
1055,255.0,12.0,-31.0,0
1056,258.0,8.0,-28.0,0
1057,256.0,9.0,-24.0,0
1058,254.0,9.0,-24.0,0
1059,256.0,9.0,-27.0,0
1060,258.0,6.0,-33.0,0
1061,254.0,10.0,-28.0,0
1062,254.0,9.0,-27.0,0
1063,258.0,9.0,-29.0,0
1064,256.0,9.0,-27.0,0
1065,256.0,5.0,-26.0,0
1066,255.0,8.0,-28.0,0
1067,253.0,4.0,-30.0,0
1068,257.0,6.0,-30.0,0
1069,256.0,5.0,-33.0,0
1070,260.0,4.0,-27.0,0
1071,257.0,10.0,-33.0,0
1072,257.0,5.0,-28.0,0
1073,254.0,4.0,-23.0,0
1074,257.0,3.0,-28.0,0
1075,255.0,2.0,-30.0,0
1076,254.0,5.0,-27.0,0
1077,258.0,2.0,-23.0,0
1078,255.0,5.0,-26.0,0
1079,256.0,5.0,-23.0,0
1080,256.0,5.0,-25.0,0
1081,255.0,5.0,-27.0,0
1082,264.0,-11.0,-24.0,0
1083,256.0,6.0,-29.0,0
1084,254.0,4.0,-27.0,0
1085,254.0,6.0,-25.0,0
1086,259.0,3.0,-25.0,0
1087,257.0,7.0,-28.0,0
1088,256.0,4.0,-28.0,0
1089,257.0,0.0,-30.0,0
1090,255.0,7.0,-27.0,0
1091,255.0,2.0,-25.0,0
1092,258.0,4.0,-29.0,0
1093,258.0,7.0,-17.0,0
1094,258.0,6.0,-24.0,0
1095,256.0,5.0,-27.0,0
1096,257.0,2.0,-22.0,0
1097,255.0,7.0,-26.0,0
1098,257.0,3.0,-26.0,0
1099,258.0,2.0,-26.0,0
1100,256.0,5.0,-30.0,0
1101,257.0,2.0,-27.0,0
1102,259.0,4.0,-30.0,0
1103,253.0,2.0,-31.0,0
1104,253.0,12.0,-42.0,0
1105,253.0,3.0,-28.0,0
1106,255.0,1.0,-29.0,0
1107,255.0,3.0,-31.0,0
1108,256.0,0.0,-30.0,0
1109,254.0,1.0,-31.0,0
1110,255.0,3.0,-28.0,0
1111,260.0,5.0,-30.0,0
1112,256.0,3.0,-32.0,0
1113,253.0,2.0,-31.0,0
1114,254.0,1.0,-28.0,0
1115,260.0,-13.0,-25.0,0
1116,254.0,2.0,-29.0,0
1117,256.0,1.0,-30.0,0
1118,254.0,3.0,-29.0,0
1119,254.0,4.0,-32.0,0
1120,255.0,2.0,-30.0,0
1121,254.0,5.0,-28.0,0
1122,257.0,4.0,-29.0,0
1123,256.0,3.0,-28.0,0
1124,253.0,5.0,-33.0,0
1125,251.0,8.0,-33.0,0
1126,258.0,2.0,-29.0,0
1127,256.0,1.0,-28.0,0
1128,257.0,1.0,-31.0,0
1129,258.0,0.0,-28.0,0
1130,255.0,0.0,-29.0,0
1131,256.0,2.0,-30.0,0
1132,255.0,4.0,-28.0,0
1133,255.0,2.0,-27.0,0
1134,254.0,2.0,-28.0,0
1135,252.0,3.0,-39.0,0
1136,241.0,0.0,-20.0,0
1137,256.0,2.0,-30.0,0
1138,257.0,3.0,-30.0,0
1139,257.0,5.0,-29.0,0
1140,256.0,1.0,-30.0,0
1141,257.0,-2.0,-25.0,0
1142,255.0,0.0,-25.0,0
1143,255.0,0.0,-30.0,0
1144,255.0,1.0,-27.0,0
1145,258.0,4.0,-28.0,0
1146,255.0,1.0,-27.0,0
1147,255.0,20.0,-37.0,0
1148,254.0,5.0,-24.0,0
1149,255.0,4.0,-26.0,0
1150,256.0,6.0,-26.0,0
1151,255.0,2.0,-25.0,0
1152,255.0,4.0,-27.0,0
1153,255.0,1.0,-26.0,0
1154,251.0,0.0,-24.0,0
1155,255.0,1.0,-33.0,0
1156,254.0,1.0,-29.0,0
1157,257.0,5.0,-35.0,0
1158,257.0,15.0,-35.0,0
1159,258.0,1.0,-28.0,0
1160,254.0,1.0,-32.0,0
1161,255.0,2.0,-30.0,0
1162,258.0,3.0,-31.0,0
1163,257.0,4.0,-30.0,0
1164,255.0,3.0,-26.0,0
1165,258.0,4.0,-29.0,0
1166,258.0,2.0,-25.0,0
1167,254.0,3.0,-25.0,0
1168,255.0,5.0,-29.0,0
1169,260.0,15.0,-45.0,0
1170,257.0,4.0,-24.0,0
1171,255.0,2.0,-25.0,0
1172,256.0,5.0,-31.0,0
1173,257.0,2.0,-26.0,0
1174,253.0,3.0,-29.0,0
1175,257.0,2.0,-24.0,0
1176,257.0,2.0,-30.0,0
1177,256.0,2.0,-28.0,0
1178,257.0,3.0,-27.0,0
1179,261.0,6.0,-24.0,0
1180,251.0,9.0,-44.0,0
1181,256.0,4.0,-28.0,0
1182,255.0,6.0,-26.0,0
1183,255.0,3.0,-26.0,0
1184,256.0,2.0,-26.0,0
1185,255.0,3.0,-28.0,0
1186,258.0,5.0,-26.0,0
1187,252.0,2.0,-24.0,0
1188,255.0,5.0,-28.0,0
1189,256.0,3.0,-27.0,0
1190,257.0,3.0,-30.0,0
1191,264.0,2.0,-41.0,0
1192,256.0,3.0,-28.0,0
1193,259.0,3.0,-26.0,0
1194,257.0,3.0,-29.0,0
1195,258.0,3.0,-25.0,0
1196,257.0,7.0,-28.0,0
1197,254.0,7.0,-27.0,0
1198,257.0,6.0,-26.0,0
1199,256.0,8.0,-25.0,0
1200,255.0,5.0,-31.0,0
1201,254.0,3.0,-29.0,0
1202,254.0,9.0,-40.0,0
1203,256.0,1.0,-29.0,0
1204,258.0,5.0,-31.0,0
1205,255.0,3.0,-27.0,0
1206,257.0,3.0,-28.0,0
1207,256.0,1.0,-24.0,0
1208,254.0,2.0,-25.0,0
1209,254.0,2.0,-25.0,0
1210,256.0,3.0,-25.0,0
1211,253.0,4.0,-23.0,0
1212,255.0,0.0,-23.0,0
1213,263.0,1.0,-26.0,0
1214,257.0,2.0,-26.0,0
1215,254.0,1.0,-25.0,0
1216,258.0,2.0,-26.0,0
1217,255.0,2.0,-31.0,0
1218,255.0,3.0,-24.0,0
1219,254.0,6.0,-28.0,0
1220,255.0,2.0,-26.0,0
1221,254.0,3.0,-24.0,0
1222,258.0,3.0,-30.0,0
1223,258.0,2.0,-29.0,0
1224,265.0,16.0,-40.0,0
1225,257.0,3.0,-27.0,0
1226,255.0,2.0,-27.0,0
1227,254.0,3.0,-24.0,0
1228,255.0,3.0,-30.0,0
1229,256.0,3.0,-29.0,0
1230,256.0,1.0,-24.0,0
1231,256.0,3.0,-30.0,0
1232,255.0,6.0,-34.0,0
1233,255.0,5.0,-30.0,0
1234,254.0,3.0,-23.0,0
1235,256.0,4.0,-28.0,0
1236,256.0,3.0,-24.0,0
1237,255.0,3.0,-24.0,0
1238,258.0,2.0,-26.0,0
1239,257.0,3.0,-25.0,0
1240,257.0,2.0,-25.0,0
1241,256.0,0.0,-24.0,0
1242,254.0,4.0,-31.0,0
1243,256.0,3.0,-25.0,0
1244,252.0,1.0,-27.0,0
1245,250.0,-3.0,-21.0,0
1246,254.0,5.0,-30.0,0
1247,255.0,1.0,-26.0,0
1248,254.0,4.0,-25.0,0
1249,256.0,3.0,-30.0,0
1250,254.0,5.0,-31.0,0
1251,257.0,1.0,-26.0,0
1252,252.0,4.0,-25.0,0
1253,256.0,1.0,-29.0,0
1254,251.0,3.0,-24.0,0
1255,256.0,1.0,-24.0,0
1256,255.0,3.0,-25.0,0
1257,255.0,4.0,-24.0,0
1258,256.0,3.0,-27.0,0
1259,252.0,4.0,-22.0,0
1260,259.0,1.0,-27.0,0
1261,256.0,5.0,-24.0,0
1262,255.0,3.0,-28.0,0
1263,255.0,6.0,-28.0,0
1264,256.0,4.0,-28.0,0
1265,252.0,4.0,-27.0,0
1266,254.0,-1.0,-23.0,0
1267,244.0,5.0,-30.0,0
1268,257.0,1.0,-24.0,0
1269,256.0,2.0,-24.0,0
1270,254.0,4.0,-25.0,0
1271,255.0,0.0,-27.0,0
1272,255.0,1.0,-28.0,0
1273,257.0,2.0,-29.0,0
1274,254.0,4.0,-28.0,0
1275,262.0,2.0,-25.0,0
1276,256.0,6.0,-31.0,0
1277,253.0,4.0,-25.0,0
1278,257.0,2.0,-25.0,0
1279,271.0,16.0,-37.0,0
1280,249.0,17.0,-26.0,0
1281,254.0,4.0,-26.0,0
1282,255.0,6.0,-26.0,0
1283,255.0,5.0,-24.0,0
1284,256.0,5.0,-26.0,0
1285,255.0,5.0,-23.0,0
1286,252.0,6.0,-30.0,0
1287,255.0,3.0,-27.0,0
1288,256.0,5.0,-23.0,0
1289,265.0,9.0,-20.0,0
1290,257.0,1.0,-26.0,0
1291,256.0,3.0,-28.0,0
1292,255.0,7.0,-29.0,0
1293,259.0,1.0,-32.0,0
1294,256.0,3.0,-27.0,0
1295,257.0,4.0,-28.0,0
1296,257.0,4.0,-26.0,0
1297,255.0,6.0,-26.0,0
1298,254.0,2.0,-25.0,0
1299,256.0,5.0,-29.0,0
1300,260.0,-1.0,-17.0,0
1301,253.0,6.0,-29.0,0
1302,256.0,6.0,-25.0,0
1303,255.0,6.0,-26.0,0
1304,256.0,3.0,-26.0,0
1305,254.0,4.0,-27.0,0
1306,255.0,5.0,-24.0,0
1307,257.0,1.0,-23.0,0
1308,256.0,2.0,-26.0,0
1309,257.0,0.0,-34.0,0
1310,255.0,2.0,-26.0,0
1311,261.0,3.0,-29.0,0
1312,253.0,1.0,-24.0,0
1313,255.0,4.0,-31.0,0
1314,260.0,4.0,-29.0,0
1315,256.0,7.0,-29.0,0
1316,257.0,6.0,-27.0,0
1317,256.0,7.0,-27.0,0
1318,257.0,6.0,-29.0,0
1319,258.0,0.0,-27.0,0
1320,256.0,2.0,-26.0,0
1321,260.0,3.0,-33.0,0
1322,253.0,11.0,-30.0,0
1323,259.0,2.0,-32.0,0
1324,258.0,1.0,-28.0,0
1325,254.0,3.0,-30.0,0
1326,255.0,1.0,-26.0,0
1327,256.0,6.0,-27.0,0
1328,256.0,3.0,-25.0,0
1329,256.0,2.0,-31.0,0
1330,256.0,1.0,-24.0,0
1331,253.0,3.0,-25.0,0
1332,256.0,-5.0,-21.0,0
1333,258.0,1.0,-28.0,0
1334,256.0,2.0,-28.0,0
1335,253.0,2.0,-29.0,0
1336,256.0,3.0,-30.0,0
1337,256.0,3.0,-30.0,0
1338,257.0,2.0,-29.0,0
1339,256.0,2.0,-24.0,0
1340,257.0,4.0,-27.0,0
1341,254.0,2.0,-29.0,0
1342,256.0,2.0,-21.0,0
1343,261.0,-6.0,-18.0,0
1344,257.0,2.0,-25.0,0
1345,255.0,6.0,-24.0,0
1346,255.0,4.0,-25.0,0
1347,255.0,6.0,-24.0,0
1348,256.0,7.0,-22.0,0
1349,256.0,6.0,-25.0,0
1350,256.0,5.0,-28.0,0
1351,256.0,5.0,-27.0,0
1352,254.0,2.0,-28.0,0
1353,258.0,4.0,-29.0,0
1354,250.0,0.0,-18.0,0
1355,255.0,4.0,-23.0,0
1356,259.0,2.0,-22.0,0
1357,259.0,1.0,-23.0,0
1358,257.0,2.0,-26.0,0
1359,257.0,2.0,-24.0,0
1360,254.0,5.0,-25.0,0
1361,255.0,6.0,-31.0,0
1362,255.0,3.0,-28.0,0
1363,255.0,3.0,-23.0,0
1364,248.0,5.0,-27.0,0
1365,264.0,12.0,-45.0,0
1366,254.0,4.0,-27.0,0
1367,255.0,2.0,-27.0,0
1368,256.0,5.0,-27.0,0
1369,256.0,1.0,-28.0,0
1370,253.0,7.0,-24.0,0
1371,256.0,4.0,-27.0,0
1372,259.0,2.0,-29.0,0
1373,257.0,4.0,-24.0,0
1374,255.0,6.0,-27.0,0
1375,255.0,4.0,-32.0,0
1376,263.0,-1.0,-10.0,0
1377,258.0,5.0,-28.0,0
1378,259.0,3.0,-25.0,0
1379,257.0,1.0,-28.0,0
1380,257.0,3.0,-25.0,0
1381,255.0,6.0,-28.0,0
1382,252.0,5.0,-24.0,0
1383,257.0,5.0,-31.0,0
1384,254.0,2.0,-26.0,0
1385,251.0,5.0,-21.0,0
1386,257.0,3.0,-26.0,0
1387,262.0,13.0,-45.0,0
1388,253.0,4.0,-25.0,0
1389,253.0,2.0,-24.0,0
1390,255.0,2.0,-23.0,0
1391,258.0,1.0,-27.0,0
1392,253.0,2.0,-25.0,0
1393,256.0,1.0,-24.0,0
1394,256.0,4.0,-29.0,0
1395,255.0,0.0,-26.0,0
1396,255.0,5.0,-27.0,0
1397,258.0,7.0,-25.0,0
1398,254.0,6.0,-35.0,0
1399,257.0,4.0,-29.0,0
1400,257.0,3.0,-26.0,0
1401,258.0,3.0,-26.0,0
1402,256.0,5.0,-26.0,0
1403,258.0,2.0,-21.0,0
1404,259.0,2.0,-32.0,0
1405,255.0,5.0,-29.0,0
1406,257.0,6.0,-27.0,0
1407,251.0,5.0,-20.0,0
1408,256.0,4.0,-31.0,0
1409,256.0,7.0,-26.0,0
1410,259.0,2.0,-25.0,0
1411,257.0,5.0,-27.0,0
1412,254.0,4.0,-27.0,0
1413,257.0,2.0,-27.0,0
1414,255.0,1.0,-26.0,0
1415,257.0,4.0,-29.0,0
1416,257.0,2.0,-25.0,0
1417,254.0,5.0,-27.0,0
1418,257.0,3.0,-25.0,0
1419,256.0,3.0,-23.0,0
1420,263.0,5.0,-33.0,0
1421,254.0,5.0,-27.0,0
1422,256.0,3.0,-24.0,0
1423,257.0,5.0,-25.0,0
1424,253.0,4.0,-31.0,0
1425,254.0,5.0,-28.0,0
1426,261.0,4.0,-28.0,0
1427,255.0,3.0,-24.0,0
1428,256.0,3.0,-28.0,0
1429,255.0,4.0,-30.0,0
1430,252.0,11.0,-24.0,0
1431,254.0,3.0,-26.0,0
1432,257.0,4.0,-27.0,0
1433,255.0,1.0,-27.0,0
1434,255.0,2.0,-25.0,0
1435,255.0,2.0,-25.0,0
1436,256.0,2.0,-27.0,0
1437,252.0,0.0,-24.0,0
1438,252.0,4.0,-27.0,0
1439,256.0,3.0,-26.0,0
1440,257.0,4.0,-24.0,0
1441,260.0,4.0,-39.0,0
1442,254.0,2.0,-29.0,0
1443,255.0,2.0,-30.0,0
1444,256.0,4.0,-28.0,0
1445,254.0,4.0,-30.0,0
1446,254.0,3.0,-27.0,0
1447,256.0,6.0,-26.0,0
1448,258.0,5.0,-31.0,0
1449,256.0,5.0,-28.0,0
1450,255.0,5.0,-30.0,0
1451,256.0,1.0,-28.0,0
1452,257.0,3.0,-25.0,0
1453,256.0,1.0,-26.0,0
1454,257.0,0.0,-28.0,0
1455,257.0,1.0,-30.0,0
1456,256.0,2.0,-30.0,0
1457,256.0,3.0,-27.0,0
1458,256.0,6.0,-27.0,0
1459,255.0,2.0,-25.0,0
1460,257.0,8.0,-26.0,0
1461,256.0,5.0,-24.0,0
1462,258.0,5.0,-21.0,0
1463,248.0,1.0,-27.0,0
1464,253.0,4.0,-28.0,0
1465,255.0,2.0,-29.0,0
1466,256.0,2.0,-26.0,0
1467,257.0,2.0,-25.0,0
1468,255.0,2.0,-30.0,0
1469,260.0,1.0,-29.0,0
1470,253.0,1.0,-27.0,0
1471,253.0,0.0,-32.0,0
1472,253.0,1.0,-30.0,0
1473,260.0,2.0,-27.0,0
1474,260.0,-9.0,-11.0,0
1475,254.0,3.0,-26.0,0
1476,257.0,6.0,-27.0,0
1477,257.0,4.0,-24.0,0
1478,257.0,4.0,-31.0,0
1479,254.0,4.0,-25.0,0
1480,255.0,7.0,-24.0,0
1481,258.0,5.0,-23.0,0
1482,259.0,7.0,-28.0,0
1483,259.0,4.0,-26.0,0
1484,263.0,3.0,-27.0,0
1485,247.0,2.0,-27.0,0
1486,255.0,3.0,-22.0,0
1487,255.0,4.0,-28.0,0
1488,255.0,1.0,-25.0,0
1489,253.0,2.0,-24.0,0
1490,254.0,5.0,-25.0,0
1491,257.0,1.0,-27.0,0
1492,253.0,2.0,-26.0,0
1493,255.0,3.0,-26.0,0
1494,255.0,0.0,-22.0,0
1495,255.0,6.0,-30.0,0
1496,253.0,2.0,-20.0,0
1497,255.0,3.0,-31.0,0
1498,256.0,3.0,-31.0,0
1499,254.0,2.0,-27.0,0
1500,258.0,2.0,-27.0,0
1501,257.0,2.0,-28.0,0
1502,257.0,1.0,-28.0,0
1503,257.0,2.0,-23.0,0
1504,258.0,2.0,-27.0,0
1505,258.0,3.0,-30.0,0
1506,251.0,2.0,-26.0,0
1507,261.0,3.0,-44.0,0
1508,260.0,2.0,-30.0,0
1509,260.0,2.0,-30.0,0
1510,259.0,0.0,-27.0,0
1511,261.0,1.0,-29.0,0
1512,259.0,2.0,-32.0,0
1513,261.0,2.0,-33.0,0
1514,257.0,2.0,-26.0,0
1515,262.0,-2.0,-24.0,0
1516,261.0,2.0,-28.0,0
1517,259.0,-1.0,-25.0,0
1518,259.0,-19.0,-11.0,0
1519,259.0,1.0,-23.0,0
1520,264.0,0.0,-24.0,0
1521,261.0,2.0,-25.0,0
1522,260.0,2.0,-26.0,0
1523,260.0,1.0,-27.0,0
1524,259.0,2.0,-32.0,0
1525,264.0,0.0,-35.0,0
1526,260.0,0.0,-32.0,0
1527,262.0,-1.0,-32.0,0
1528,253.0,-7.0,-34.0,0
1529,252.0,-10.0,-26.0,0
1530,258.0,-9.0,-32.0,0
1531,256.0,-11.0,-29.0,0
1532,257.0,-9.0,-28.0,0
1533,254.0,-12.0,-24.0,0
1534,254.0,-6.0,-24.0,0
1535,254.0,-2.0,-23.0,0
1536,252.0,3.0,-21.0,0
1537,248.0,4.0,-26.0,0
1538,255.0,5.0,-32.0,0
1539,243.0,13.0,-36.0,0
1540,255.0,9.0,-27.0,0
1541,252.0,12.0,-30.0,0
1542,254.0,11.0,-28.0,0
1543,256.0,11.0,-27.0,0
1544,254.0,11.0,-28.0,0
1545,256.0,9.0,-28.0,0
1546,256.0,7.0,-28.0,0
1547,263.0,5.0,-25.0,0
1548,261.0,8.0,-26.0,0
1549,264.0,5.0,-32.0,0
1550,263.0,10.0,-39.0,0
1551,264.0,6.0,-28.0,0
1552,267.0,2.0,-27.0,0
1553,261.0,1.0,-25.0,0
1554,261.0,2.0,-24.0,0
1555,253.0,3.0,-27.0,0
1556,256.0,0.0,-23.0,0
1557,254.0,2.0,-27.0,0
1558,253.0,-1.0,-22.0,0
1559,246.0,0.0,-23.0,0
1560,246.0,-4.0,-30.0,0
1561,243.0,-12.0,-26.0,0
1562,244.0,-5.0,-22.0,0
1563,248.0,-7.0,-24.0,0
1564,245.0,-7.0,-22.0,0
1565,247.0,-7.0,-20.0,0
1566,248.0,-5.0,-21.0,0
1567,249.0,-3.0,-17.0,0
1568,254.0,-3.0,-19.0,0
1569,254.0,-1.0,-12.0,0
1570,257.0,1.0,-16.0,0
1571,254.0,3.0,-13.0,0
1572,251.0,22.0,-24.0,0
1573,254.0,9.0,-16.0,0
1574,255.0,11.0,-13.0,0
1575,252.0,11.0,-17.0,0
1576,251.0,13.0,-15.0,0
1577,249.0,12.0,-16.0,0
1578,252.0,10.0,-11.0,0
1579,250.0,12.0,-10.0,0
1580,253.0,9.0,-11.0,0
1581,255.0,8.0,-16.0,0
1582,255.0,9.0,-12.0,0
1583,261.0,16.0,-26.0,0
1584,255.0,7.0,-14.0,0
1585,253.0,9.0,-16.0,0
1586,254.0,11.0,-14.0,0
1587,258.0,10.0,-17.0,0
