,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,22.0,-248.0,-128.0,0
775,25.0,-244.0,-128.0,0
776,21.0,-247.0,-130.0,0
777,22.0,-248.0,-128.0,0
778,20.0,-246.0,-132.0,0
779,24.0,-249.0,-131.0,0
780,21.0,-246.0,-132.0,0
781,25.0,-248.0,-129.0,0
782,26.0,-248.0,-131.0,0
783,23.0,-248.0,-130.0,0
784,24.0,-251.0,-129.0,0
785,24.0,-246.0,-131.0,0
786,23.0,-248.0,-129.0,0
787,26.0,-248.0,-132.0,0
788,23.0,-248.0,-132.0,0
789,22.0,-245.0,-126.0,0
790,22.0,-250.0,-128.0,0
791,21.0,-245.0,-129.0,0
792,23.0,-246.0,-126.0,0
793,22.0,-243.0,-128.0,0
794,22.0,-245.0,-129.0,0
795,22.0,-246.0,-128.0,0
796,22.0,-246.0,-133.0,0
797,22.0,-247.0,-129.0,0
798,23.0,-245.0,-133.0,0
799,20.0,-249.0,-128.0,0
800,24.0,-247.0,-126.0,0
801,21.0,-247.0,-125.0,0
802,21.0,-249.0,-128.0,0
803,21.0,-251.0,-130.0,0
804,24.0,-251.0,-127.0,0
805,24.0,-250.0,-128.0,0
806,22.0,-247.0,-128.0,0
807,23.0,-250.0,-128.0,0
808,23.0,-247.0,-128.0,0
809,23.0,-251.0,-128.0,0
810,25.0,-247.0,-130.0,0
811,23.0,-247.0,-130.0,0
812,22.0,-247.0,-128.0,0
813,24.0,-248.0,-132.0,0
814,23.0,-245.0,-126.0,0
815,24.0,-249.0,-128.0,0
816,25.0,-247.0,-132.0,0
817,23.0,-247.0,-127.0,0
818,25.0,-249.0,-128.0,0
819,27.0,-250.0,-127.0,0
820,19.0,-249.0,-124.0,0
821,22.0,-249.0,-128.0,0
822,24.0,-247.0,-128.0,0
823,22.0,-248.0,-130.0,0
824,26.0,-249.0,-126.0,0
825,21.0,-248.0,-123.0,0
826,21.0,-247.0,-129.0,0
827,26.0,-249.0,-128.0,0
828,23.0,-251.0,-123.0,0
829,21.0,-246.0,-122.0,0
830,24.0,-249.0,-124.0,0
831,22.0,-246.0,-129.0,0
832,24.0,-246.0,-126.0,0
833,25.0,-247.0,-126.0,0
834,23.0,-246.0,-128.0,0
835,25.0,-244.0,-129.0,0
836,23.0,-248.0,-126.0,0
837,23.0,-247.0,-127.0,0
838,24.0,-250.0,-127.0,0
839,24.0,-249.0,-128.0,0
840,22.0,-246.0,-127.0,0
841,24.0,-248.0,-129.0,0
842,23.0,-250.0,-127.0,0
843,24.0,-249.0,-128.0,0
844,23.0,-248.0,-127.0,0
845,23.0,-252.0,-127.0,0
846,22.0,-251.0,-129.0,0
847,24.0,-247.0,-127.0,0
848,23.0,-248.0,-126.0,0
849,22.0,-247.0,-125.0,0
850,24.0,-246.0,-125.0,0
851,23.0,-248.0,-128.0,0
852,20.0,-248.0,-127.0,0
853,24.0,-250.0,-125.0,0
854,26.0,-252.0,-127.0,0
855,28.0,-244.0,-127.0,0
856,26.0,-248.0,-128.0,0
857,25.0,-246.0,-126.0,0
858,26.0,-251.0,-129.0,0
859,24.0,-248.0,-129.0,0
860,24.0,-250.0,-127.0,0
861,26.0,-249.0,-129.0,0
862,24.0,-249.0,-128.0,0
863,26.0,-250.0,-128.0,0
864,24.0,-249.0,-129.0,0
865,23.0,-252.0,-131.0,0
866,26.0,-254.0,-129.0,0
867,24.0,-251.0,-129.0,0
868,23.0,-252.0,-128.0,0
869,24.0,-252.0,-127.0,0
870,25.0,-254.0,-129.0,0
871,23.0,-254.0,-128.0,0
872,23.0,-253.0,-127.0,0
873,24.0,-254.0,-127.0,0
874,25.0,-253.0,-130.0,0
875,21.0,-256.0,-127.0,0
876,20.0,-253.0,-126.0,0
877,21.0,-254.0,-127.0,0
878,21.0,-254.0,-125.0,0
879,18.0,-253.0,-128.0,0
880,17.0,-256.0,-128.0,0
881,19.0,-258.0,-126.0,0
882,14.0,-255.0,-120.0,0
883,15.0,-257.0,-119.0,0
884,13.0,-256.0,-118.0,0
885,11.0,-254.0,-119.0,0
886,16.0,-256.0,-123.0,0
887,9.0,-256.0,-124.0,0
888,13.0,-257.0,-121.0,0
889,13.0,-259.0,-129.0,0
890,12.0,-258.0,-128.0,0
891,12.0,-263.0,-131.0,0
892,8.0,-265.0,-136.0,0
893,13.0,-266.0,-131.0,0
894,13.0,-268.0,-133.0,0
895,15.0,-270.0,-128.0,0
896,13.0,-273.0,-126.0,0
897,14.0,-274.0,-126.0,0
898,14.0,-276.0,-124.0,0
899,14.0,-275.0,-125.0,0
900,12.0,-275.0,-119.0,0
901,13.0,-273.0,-117.0,0
902,13.0,-269.0,-119.0,0
903,9.0,-269.0,-117.0,0
904,10.0,-266.0,-115.0,0
905,13.0,-264.0,-113.0,0
906,11.0,-265.0,-116.0,0
907,11.0,-259.0,-121.0,0
908,7.0,-257.0,-120.0,0
909,15.0,-257.0,-119.0,0
910,9.0,-255.0,-116.0,0
911,12.0,-251.0,-117.0,0
912,9.0,-246.0,-116.0,0
913,9.0,-248.0,-114.0,0
914,10.0,-246.0,-115.0,0
915,10.0,-249.0,-112.0,0
916,14.0,-246.0,-107.0,0
917,9.0,-245.0,-112.0,0
918,13.0,-244.0,-110.0,0
919,11.0,-247.0,-109.0,0
920,16.0,-249.0,-107.0,0
921,16.0,-248.0,-106.0,0
922,19.0,-246.0,-107.0,0
923,20.0,-246.0,-102.0,0
924,18.0,-244.0,-101.0,0
925,19.0,-247.0,-102.0,0
926,23.0,-248.0,-98.0,0
927,24.0,-253.0,-98.0,0
928,25.0,-251.0,-98.0,0
929,30.0,-256.0,-96.0,0
930,34.0,-256.0,-94.0,0
931,40.0,-258.0,-96.0,0
932,48.0,-257.0,-91.0,0
933,59.0,-259.0,-89.0,0
934,53.0,-253.0,-94.0,0
935,59.0,-252.0,-93.0,0
936,60.0,-250.0,-93.0,0
937,64.0,-246.0,-97.0,0
938,73.0,-246.0,-95.0,0
939,68.0,-242.0,-95.0,0
940,69.0,-241.0,-92.0,0
941,70.0,-240.0,-90.0,0
942,81.0,-240.0,-89.0,0
943,82.0,-246.0,-82.0,0
944,77.0,-244.0,-84.0,0
945,86.0,-245.0,-80.0,0
946,84.0,-244.0,-78.0,0
947,83.0,-243.0,-76.0,0
948,88.0,-242.0,-66.0,0
949,89.0,-242.0,-66.0,0
950,86.0,-239.0,-63.0,0
951,94.0,-243.0,-53.0,0
952,95.0,-247.0,-55.0,0
953,96.0,-244.0,-49.0,0
954,96.0,-246.0,-44.0,0
955,91.0,-249.0,-40.0,0
956,87.0,-254.0,-36.0,0
957,78.0,-260.0,-38.0,0
958,70.0,-266.0,-33.0,0
959,54.0,-268.0,-31.0,0
960,39.0,-275.0,-29.0,0
961,27.0,-282.0,-22.0,0
962,16.0,-285.0,-19.0,0
963,15.0,-288.0,-19.0,0
964,14.0,-287.0,-14.0,0
965,13.0,-289.0,-10.0,0
966,25.0,-295.0,-17.0,0
967,9.0,-288.0,-25.0,0
968,7.0,-289.0,-18.0,0
969,17.0,-293.0,-31.0,0
970,34.0,-299.0,-36.0,0
971,42.0,-301.0,-48.0,0
972,43.0,-304.0,-53.0,0
973,62.0,-303.0,-67.0,0
974,67.0,-306.0,-68.0,0
975,85.0,-311.0,-74.0,0
976,49.0,-305.0,-81.0,0
977,34.0,-303.0,-75.0,0
978,15.0,-302.0,-77.0,0
979,1.0,-295.0,-73.0,0
980,-15.0,-288.0,-68.0,0
981,-24.0,-282.0,-62.0,0
982,-50.0,-264.0,-54.0,0
983,-66.0,-257.0,-46.0,0
984,-78.0,-253.0,-42.0,0
985,-86.0,-245.0,-46.0,0
986,-102.0,-233.0,-51.0,0
987,-113.0,-218.0,-54.0,0
988,-130.0,-202.0,-59.0,0
989,-129.0,-195.0,-54.0,0
990,-121.0,-188.0,-58.0,0
991,-114.0,-174.0,-49.0,0
992,-105.0,-166.0,-45.0,0
993,-104.0,-160.0,-39.0,0
994,-108.0,-157.0,-36.0,0
995,-108.0,-154.0,-32.0,0
996,-110.0,-158.0,-30.0,0
997,-120.0,-159.0,-34.0,0
998,-116.0,-163.0,-33.0,0
999,-140.0,-161.0,-41.0,0
1000,-156.0,-157.0,-53.0,0
1001,-154.0,-166.0,-61.0,0
1002,-161.0,-168.0,-69.0,0
1003,-164.0,-172.0,-77.0,0
1004,-167.0,-176.0,-80.0,0
1005,-168.0,-180.0,-88.0,0
1006,-163.0,-181.0,-86.0,0
1007,-162.0,-188.0,-86.0,0
1008,-156.0,-192.0,-82.0,0
1009,-157.0,-192.0,-77.0,0
1010,-159.0,-194.0,-76.0,0
1011,-160.0,-191.0,-75.0,0
1012,-160.0,-191.0,-75.0,0
1013,-168.0,-180.0,-74.0,0
1014,-168.0,-172.0,-81.0,0
1015,-175.0,-162.0,-81.0,0
1016,-178.0,-148.0,-88.0,0
1017,-182.0,-137.0,-95.0,0
1018,-192.0,-127.0,-97.0,0
1019,-197.0,-114.0,-95.0,0
1020,-199.0,-106.0,-98.0,0
1021,-201.0,-101.0,-102.0,0
1022,-203.0,-99.0,-104.0,0
1023,-205.0,-99.0,-106.0,0
1024,-206.0,-99.0,-110.0,0
1025,-207.0,-102.0,-118.0,0
1026,-203.0,-107.0,-120.0,0
1027,-202.0,-108.0,-126.0,0
1028,-198.0,-110.0,-132.0,0
1029,-193.0,-112.0,-137.0,0
1030,-190.0,-111.0,-145.0,0
1031,-185.0,-108.0,-155.0,0
1032,-177.0,-108.0,-164.0,0
1033,-165.0,-105.0,-169.0,0
1034,-159.0,-99.0,-174.0,0
1035,-157.0,-98.0,-174.0,0
1036,-161.0,-92.0,-171.0,0
1037,-166.0,-85.0,-168.0,0
1038,-169.0,-80.0,-165.0,0
1039,-173.0,-76.0,-158.0,0
1040,-180.0,-74.0,-148.0,0
1041,-184.0,-73.0,-139.0,0
1042,-194.0,-72.0,-127.0,0
1043,-203.0,-71.0,-110.0,0
1044,-216.0,-77.0,-95.0,0
1045,-227.0,-80.0,-79.0,0
1046,-238.0,-92.0,-66.0,0
1047,-243.0,-102.0,-59.0,0
1048,-247.0,-103.0,-46.0,0
1049,-250.0,-123.0,-48.0,0
1050,-247.0,-128.0,-51.0,0
1051,-248.0,-130.0,-58.0,0
1052,-247.0,-130.0,-67.0,0
1053,-245.0,-127.0,-82.0,0
1054,-236.0,-124.0,-90.0,0
1055,-231.0,-106.0,-95.0,0
1056,-228.0,-92.0,-93.0,0
1057,-230.0,-72.0,-92.0,0
1058,-238.0,-57.0,-90.0,0
1059,-265.0,-39.0,-102.0,0
1060,-254.0,-17.0,-87.0,0
1061,-266.0,-1.0,-84.0,0
1062,-273.0,13.0,-73.0,0
1063,-282.0,31.0,-65.0,0
1064,-303.0,48.0,-62.0,0
1065,-318.0,63.0,-53.0,0
1066,-331.0,80.0,-43.0,0
1067,-346.0,90.0,-40.0,0
1068,-346.0,98.0,-39.0,0
1069,-340.0,93.0,-52.0,0
1070,-339.0,104.0,-54.0,0
1071,-316.0,91.0,-55.0,0
1072,-295.0,83.0,-62.0,0
1073,-265.0,70.0,-61.0,0
1074,-249.0,60.0,-56.0,0
1075,-228.0,46.0,-52.0,0
1076,-217.0,32.0,-54.0,0
1077,-209.0,18.0,-45.0,0
1078,-207.0,10.0,-37.0,0
1079,-192.0,-3.0,-32.0,0
1080,-178.0,8.0,-33.0,0
1081,-205.0,16.0,-5.0,0
1082,-249.0,33.0,26.0,0
1083,-312.0,42.0,65.0,0
1084,-365.0,61.0,106.0,0
1085,-374.0,82.0,125.0,0
1086,-423.0,122.0,160.0,0
1087,-428.0,152.0,147.0,0
1088,-422.0,186.0,100.0,0
1089,-431.0,204.0,23.0,0
1090,-458.0,211.0,-45.0,0
1091,-492.0,235.0,-113.0,0
1092,-511.0,242.0,-153.0,0
1093,-501.0,230.0,-164.0,0
1094,-466.0,216.0,-151.0,0
1095,-417.0,193.0,-129.0,0
1096,-346.0,165.0,-85.0,0
1097,-267.0,130.0,-45.0,0
1098,-190.0,86.0,4.0,0
1099,-122.0,43.0,50.0,0
1100,-60.0,2.0,82.0,0
1101,-23.0,-41.0,121.0,0
1102,-12.0,-60.0,117.0,0
1103,-17.0,-83.0,117.0,0
1104,-46.0,-96.0,100.0,0
1105,-77.0,-103.0,82.0,0
1106,-114.0,-97.0,59.0,0
1107,-135.0,-86.0,41.0,0
1108,-150.0,-72.0,29.0,0
1109,-167.0,-57.0,25.0,0
1110,-193.0,-39.0,23.0,0
1111,-209.0,-28.0,34.0,0
1112,-227.0,-7.0,41.0,0
1113,-234.0,9.0,51.0,0
1114,-240.0,23.0,56.0,0
1115,-241.0,36.0,61.0,0
1116,-239.0,41.0,62.0,0
1117,-238.0,43.0,64.0,0
1118,-228.0,37.0,64.0,0
1119,-217.0,25.0,69.0,0
1120,-205.0,22.0,66.0,0
1121,-195.0,15.0,73.0,0
1122,-180.0,3.0,87.0,0
1123,-165.0,6.0,81.0,0
1124,-156.0,0.0,89.0,0
1125,-148.0,-2.0,89.0,0
1126,-148.0,-15.0,86.0,0
1127,-144.0,-15.0,92.0,0
1128,-146.0,-20.0,92.0,0
1129,-160.0,-21.0,94.0,0
1130,-170.0,-27.0,91.0,0
1131,-191.0,-28.0,88.0,0
1132,-197.0,-34.0,90.0,0
1133,-192.0,-40.0,82.0,0
1134,-216.0,-38.0,78.0,0
1135,-221.0,-38.0,71.0,0
1136,-230.0,-39.0,67.0,0
1137,-229.0,-36.0,64.0,0
1138,-227.0,-32.0,66.0,0
1139,-220.0,-31.0,66.0,0
1140,-214.0,-26.0,69.0,0
1141,-194.0,-22.0,75.0,0
1142,-186.0,-16.0,81.0,0
1143,-177.0,-12.0,88.0,0
1144,-173.0,-20.0,90.0,0
1145,-162.0,-5.0,105.0,0
1146,-165.0,-1.0,114.0,0
1147,-172.0,0.0,110.0,0
1148,-165.0,4.0,118.0,0
1149,-168.0,3.0,113.0,0
1150,-175.0,8.0,116.0,0
1151,-178.0,10.0,116.0,0
1152,-177.0,12.0,118.0,0
1153,-178.0,17.0,118.0,0
1154,-179.0,27.0,121.0,0
1155,-168.0,22.0,134.0,0
1156,-168.0,42.0,120.0,0
1157,-168.0,53.0,121.0,0
1158,-171.0,56.0,118.0,0
1159,-169.0,56.0,122.0,0
1160,-174.0,51.0,121.0,0
1161,-174.0,44.0,113.0,0
1162,-180.0,40.0,107.0,0
1163,-188.0,35.0,97.0,0
1164,-192.0,26.0,90.0,0
1165,-192.0,15.0,97.0,0
1166,-200.0,14.0,70.0,0
1167,-205.0,12.0,67.0,0
1168,-209.0,6.0,63.0,0
1169,-211.0,9.0,62.0,0
1170,-216.0,11.0,57.0,0
1171,-214.0,16.0,54.0,0
1172,-218.0,22.0,45.0,0
1173,-224.0,30.0,44.0,0
1174,-227.0,32.0,42.0,0
1175,-230.0,35.0,36.0,0
1176,-230.0,46.0,13.0,0
1177,-233.0,35.0,30.0,0
1178,-243.0,39.0,24.0,0
1179,-249.0,36.0,18.0,0
1180,-251.0,32.0,13.0,0
1181,-257.0,32.0,0.0,0
1182,-261.0,31.0,1.0,0
1183,-259.0,25.0,-9.0,0
1184,-262.0,21.0,-13.0,0
1185,-265.0,13.0,-18.0,0
1186,-263.0,7.0,-20.0,0
1187,-263.0,5.0,-33.0,0
1188,-258.0,-9.0,-22.0,0
1189,-257.0,-18.0,-23.0,0
1190,-259.0,-25.0,-21.0,0
1191,-261.0,-27.0,-24.0,0
1192,-264.0,-34.0,-23.0,0
1193,-268.0,-30.0,-19.0,0
1194,-266.0,-29.0,-17.0,0
1195,-263.0,-25.0,-21.0,0
1196,-258.0,-27.0,-17.0,0
1197,-255.0,-23.0,-19.0,0
1198,-236.0,-23.0,-25.0,0
1199,-246.0,-19.0,-20.0,0
1200,-238.0,-16.0,-25.0,0
1201,-228.0,-14.0,-26.0,0
1202,-225.0,-15.0,-30.0,0
1203,-227.0,-16.0,-25.0,0
1204,-223.0,-20.0,-26.0,0
1205,-222.0,-25.0,-26.0,0
1206,-235.0,-24.0,-26.0,0
1207,-238.0,-26.0,-27.0,0
1208,-245.0,-29.0,-24.0,0
1209,-238.0,-36.0,-25.0,0
1210,-250.0,-38.0,-24.0,0
1211,-263.0,-36.0,-26.0,0
1212,-265.0,-35.0,-27.0,0
1213,-270.0,-37.0,-30.0,0
1214,-270.0,-37.0,-29.0,0
1215,-270.0,-37.0,-30.0,0
1216,-273.0,-33.0,-32.0,0
1217,-269.0,-34.0,-27.0,0
1218,-269.0,-32.0,-29.0,0
1219,-260.0,-22.0,-40.0,0
1220,-262.0,-28.0,-25.0,0
1221,-263.0,-30.0,-22.0,0
1222,-258.0,-28.0,-22.0,0
1223,-259.0,-25.0,-21.0,0
1224,-258.0,-24.0,-16.0,0
1225,-257.0,-21.0,-14.0,0
1226,-258.0,-23.0,-17.0,0
1227,-259.0,-20.0,-13.0,0
1228,-259.0,-21.0,-15.0,0
1229,-258.0,-20.0,-10.0,0
1230,-262.0,-14.0,-21.0,0
1231,-259.0,-18.0,-7.0,0
1232,-261.0,-17.0,-7.0,0
1233,-259.0,-15.0,-7.0,0
1234,-258.0,-14.0,-8.0,0
1235,-258.0,-12.0,-8.0,0
1236,-256.0,-8.0,-6.0,0
1237,-253.0,-10.0,-9.0,0
1238,-256.0,-1.0,-11.0,0
1239,-253.0,-1.0,-8.0,0
1240,-249.0,-2.0,-3.0,0
1241,-256.0,-13.0,8.0,0
1242,-242.0,1.0,2.0,0
1243,-241.0,0.0,8.0,0
1244,-240.0,-3.0,5.0,0
1245,-238.0,0.0,8.0,0
1246,-235.0,0.0,5.0,0
1247,-236.0,-2.0,4.0,0
1248,-235.0,-6.0,6.0,0
1249,-240.0,-3.0,7.0,0
1250,-238.0,-6.0,8.0,0
1251,-229.0,-3.0,-5.0,0
1252,-243.0,-9.0,9.0,0
1253,-244.0,-12.0,4.0,0
1254,-244.0,-11.0,8.0,0
1255,-245.0,-9.0,4.0,0
1256,-245.0,-9.0,11.0,0
1257,-245.0,-7.0,9.0,0
1258,-243.0,-8.0,10.0,0
1259,-244.0,-3.0,9.0,0
1260,-240.0,-4.0,11.0,0
1261,-242.0,-2.0,12.0,0
1262,-230.0,0.0,16.0,0
1263,-241.0,1.0,14.0,0
1264,-237.0,3.0,15.0,0
1265,-237.0,4.0,18.0,0
1266,-237.0,2.0,26.0,0
1267,-237.0,3.0,21.0,0
1268,-236.0,6.0,17.0,0
1269,-238.0,6.0,22.0,0
1270,-234.0,5.0,20.0,0
1271,-237.0,3.0,21.0,0
1272,-236.0,4.0,20.0,0
1273,-257.0,-3.0,26.0,0
1274,-241.0,5.0,20.0,0
1275,-237.0,0.0,21.0,0
1276,-232.0,0.0,27.0,0
1277,-235.0,0.0,25.0,0
1278,-236.0,0.0,20.0,0
1279,-232.0,0.0,26.0,0
1280,-235.0,1.0,30.0,0
1281,-230.0,1.0,29.0,0
1282,-230.0,0.0,28.0,0
1283,-251.0,2.0,26.0,0
1284,-229.0,2.0,25.0,0
1285,-230.0,4.0,26.0,0
1286,-231.0,2.0,29.0,0
1287,-229.0,1.0,24.0,0
1288,-228.0,1.0,31.0,0
1289,-228.0,1.0,28.0,0
1290,-228.0,2.0,28.0,0
1291,-232.0,1.0,30.0,0
1292,-230.0,1.0,28.0,0
1293,-229.0,1.0,30.0,0
1294,-222.0,-2.0,28.0,0
1295,-227.0,-3.0,30.0,0
1296,-230.0,-4.0,32.0,0
1297,-231.0,-3.0,27.0,0
1298,-230.0,0.0,29.0,0
1299,-231.0,-1.0,28.0,0
1300,-227.0,0.0,30.0,0
1301,-228.0,-2.0,31.0,0
1302,-229.0,-3.0,30.0,0
1303,-228.0,-4.0,31.0,0
1304,-232.0,0.0,36.0,0
1305,-223.0,7.0,28.0,0
1306,-229.0,-1.0,37.0,0
1307,-231.0,1.0,39.0,0
1308,-231.0,0.0,36.0,0
1309,-231.0,1.0,38.0,0
1310,-235.0,2.0,37.0,0
1311,-230.0,4.0,36.0,0
1312,-230.0,2.0,37.0,0
1313,-232.0,3.0,33.0,0
1314,-229.0,2.0,35.0,0
1315,-230.0,1.0,33.0,0
1316,-238.0,-8.0,21.0,0
1317,-230.0,0.0,31.0,0
1318,-230.0,1.0,31.0,0
1319,-227.0,0.0,31.0,0
1320,-231.0,0.0,34.0,0
1321,-231.0,1.0,32.0,0
1322,-231.0,-3.0,31.0,0
1323,-232.0,0.0,29.0,0
1324,-232.0,-2.0,30.0,0
1325,-232.0,0.0,31.0,0
1326,-234.0,-1.0,31.0,0
1327,-223.0,-1.0,19.0,0
1328,-233.0,-2.0,30.0,0
1329,-234.0,-2.0,26.0,0
1330,-235.0,1.0,32.0,0
1331,-235.0,-2.0,32.0,0
1332,-235.0,1.0,27.0,0
1333,-237.0,0.0,29.0,0
1334,-237.0,0.0,26.0,0
1335,-234.0,-2.0,28.0,0
1336,-236.0,0.0,26.0,0
1337,-239.0,-4.0,26.0,0
1338,-245.0,-8.0,29.0,0
1339,-237.0,-2.0,23.0,0
1340,-239.0,0.0,22.0,0
1341,-240.0,1.0,22.0,0
1342,-239.0,-1.0,26.0,0
1343,-238.0,0.0,24.0,0
1344,-238.0,0.0,25.0,0
1345,-238.0,-1.0,23.0,0
1346,-237.0,0.0,27.0,0
1347,-237.0,0.0,28.0,0
1348,-237.0,-7.0,21.0,0
1349,-240.0,0.0,27.0,0
1350,-239.0,-2.0,24.0,0
1351,-237.0,-3.0,22.0,0
1352,-238.0,1.0,24.0,0
1353,-239.0,0.0,22.0,0
1354,-237.0,-4.0,27.0,0
1355,-241.0,-4.0,19.0,0
1356,-239.0,-3.0,20.0,0
1357,-240.0,-5.0,20.0,0
1358,-238.0,-3.0,20.0,0
1359,-244.0,-10.0,31.0,0
1360,-240.0,1.0,27.0,0
1361,-239.0,1.0,17.0,0
1362,-239.0,1.0,20.0,0
1363,-236.0,1.0,20.0,0
1364,-238.0,1.0,23.0,0
1365,-235.0,1.0,22.0,0
1366,-239.0,3.0,22.0,0
1367,-237.0,0.0,19.0,0
1368,-238.0,0.0,21.0,0
1369,-237.0,-1.0,21.0,0
1370,-243.0,-13.0,29.0,0
1371,-236.0,-5.0,25.0,0
1372,-236.0,-4.0,24.0,0
1373,-239.0,-3.0,22.0,0
1374,-237.0,-4.0,17.0,0
1375,-236.0,-6.0,24.0,0
1376,-237.0,0.0,21.0,0
1377,-237.0,-1.0,22.0,0
1378,-239.0,-3.0,24.0,0
1379,-237.0,0.0,26.0,0
1380,-261.0,-4.0,26.0,0
1381,-240.0,0.0,21.0,0
1382,-235.0,-3.0,24.0,0
1383,-236.0,1.0,18.0,0
1384,-235.0,-1.0,21.0,0
1385,-236.0,-1.0,20.0,0
1386,-235.0,-3.0,20.0,0
1387,-236.0,-1.0,24.0,0
1388,-237.0,0.0,20.0,0
1389,-237.0,-3.0,23.0,0
1390,-236.0,0.0,23.0,0
1391,-250.0,-4.0,23.0,0
1392,-236.0,-2.0,19.0,0
1393,-237.0,0.0,23.0,0
1394,-242.0,-1.0,23.0,0
1395,-236.0,0.0,23.0,0
1396,-237.0,-1.0,28.0,0
1397,-238.0,1.0,26.0,0
1398,-240.0,0.0,27.0,0
1399,-239.0,0.0,30.0,0
1400,-236.0,0.0,26.0,0
1401,-239.0,-1.0,24.0,0
1402,-248.0,0.0,8.0,0
1403,-240.0,0.0,28.0,0
1404,-237.0,0.0,23.0,0
1405,-238.0,0.0,28.0,0
1406,-235.0,0.0,26.0,0
1407,-237.0,0.0,27.0,0
1408,-236.0,0.0,26.0,0
1409,-234.0,0.0,23.0,0
1410,-237.0,0.0,27.0,0
1411,-238.0,1.0,23.0,0
1412,-233.0,-3.0,29.0,0
1413,-251.0,0.0,25.0,0
1414,-236.0,0.0,28.0,0
1415,-234.0,-2.0,26.0,0
1416,-232.0,-1.0,25.0,0
1417,-236.0,0.0,28.0,0
1418,-235.0,1.0,27.0,0
1419,-237.0,1.0,25.0,0
1420,-244.0,2.0,20.0,0
1421,-235.0,2.0,30.0,0
1422,-233.0,-1.0,28.0,0
1423,-235.0,0.0,34.0,0
1424,-238.0,1.0,30.0,0
1425,-235.0,-2.0,25.0,0
1426,-236.0,-1.0,29.0,0
1427,-239.0,-1.0,28.0,0
1428,-238.0,-1.0,27.0,0
1429,-238.0,0.0,28.0,0
1430,-240.0,0.0,34.0,0
1431,-239.0,-2.0,27.0,0
1432,-239.0,-2.0,29.0,0
1433,-240.0,0.0,27.0,0
1434,-237.0,13.0,19.0,0
1435,-240.0,-3.0,26.0,0
1436,-236.0,-5.0,30.0,0
1437,-237.0,-3.0,30.0,0
1438,-236.0,-3.0,27.0,0
1439,-234.0,-1.0,28.0,0
1440,-237.0,1.0,24.0,0
1441,-236.0,-2.0,27.0,0
1442,-236.0,0.0,29.0,0
1443,-234.0,0.0,30.0,0
1444,-235.0,0.0,27.0,0
1445,-234.0,-16.0,23.0,0
1446,-237.0,0.0,28.0,0
1447,-239.0,0.0,27.0,0
1448,-235.0,-2.0,32.0,0
1449,-236.0,-3.0,35.0,0
1450,-237.0,0.0,39.0,0
1451,-243.0,-1.0,39.0,0
1452,-241.0,-2.0,35.0,0
1453,-240.0,-2.0,33.0,0
1454,-242.0,-1.0,32.0,0
1455,-243.0,-2.0,28.0,0
1456,-253.0,-17.0,30.0,0
1457,-243.0,-2.0,24.0,0
1458,-241.0,0.0,21.0,0
1459,-242.0,-4.0,18.0,0
1460,-238.0,-8.0,17.0,0
1461,-236.0,-6.0,11.0,0
1462,-236.0,-7.0,17.0,0
1463,-231.0,-12.0,20.0,0
1464,-228.0,-12.0,19.0,0
1465,-225.0,-12.0,20.0,0
1466,-223.0,-1.0,9.0,0
1467,-228.0,-8.0,16.0,0
1468,-227.0,-6.0,19.0,0
1469,-232.0,-5.0,17.0,0
1470,-236.0,-1.0,18.0,0
1471,-241.0,-1.0,21.0,0
1472,-241.0,-2.0,20.0,0
1473,-245.0,0.0,22.0,0
1474,-249.0,0.0,24.0,0
1475,-247.0,0.0,30.0,0
1476,-248.0,1.0,26.0,0
1477,-256.0,6.0,34.0,0
1478,-244.0,-2.0,23.0,0
1479,-245.0,-5.0,23.0,0
1480,-246.0,-4.0,16.0,0
1481,-241.0,-11.0,12.0,0
1482,-243.0,-10.0,5.0,0
1483,-239.0,-14.0,-4.0,0
1484,-241.0,-15.0,-6.0,0
1485,-245.0,-13.0,-10.0,0
1486,-245.0,-10.0,-13.0,0
1487,-251.0,-9.0,-15.0,0
1488,-254.0,-5.0,-9.0,0
1489,-252.0,-1.0,-12.0,0
1490,-255.0,1.0,-8.0,0
1491,-258.0,2.0,-8.0,0
1492,-263.0,3.0,-15.0,0
1493,-265.0,7.0,-19.0,0
1494,-261.0,6.0,-19.0,0
1495,-266.0,6.0,-14.0,0
1496,-259.0,0.0,-9.0,0
1497,-253.0,-4.0,-6.0,0
1498,-243.0,-8.0,4.0,0
1499,-233.0,-15.0,21.0,0
1500,-231.0,-12.0,26.0,0
1501,-218.0,-13.0,35.0,0
1502,-206.0,-13.0,44.0,0
1503,-198.0,-6.0,47.0,0
1504,-191.0,-2.0,52.0,0
1505,-173.0,1.0,46.0,0
1506,-169.0,13.0,48.0,0
1507,-168.0,26.0,50.0,0
1508,-173.0,36.0,52.0,0
1509,-180.0,46.0,57.0,0
1510,-176.0,65.0,52.0,0
1511,-179.0,75.0,54.0,0
1512,-186.0,86.0,54.0,0
1513,-192.0,101.0,63.0,0
1514,-193.0,107.0,62.0,0
1515,-204.0,115.0,67.0,0
1516,-207.0,118.0,64.0,0
1517,-211.0,114.0,69.0,0
1518,-211.0,116.0,70.0,0
1519,-207.0,107.0,71.0,0
1520,-203.0,97.0,77.0,0
1521,-191.0,99.0,70.0,0
1522,-183.0,94.0,65.0,0
1523,-179.0,82.0,62.0,0
