,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,49.0,-225.0,-68.0,0
772,47.0,-199.0,-60.0,0
773,49.0,-177.0,-55.0,0
774,41.0,-156.0,-53.0,0
775,35.0,-147.0,-53.0,0
776,32.0,-143.0,-50.0,0
777,20.0,-152.0,-42.0,0
778,14.0,-167.0,-36.0,0
779,8.0,-187.0,-39.0,0
780,9.0,-206.0,-38.0,0
781,9.0,-235.0,-39.0,0
782,8.0,-253.0,-42.0,0
783,5.0,-265.0,-44.0,0
784,3.0,-270.0,-48.0,0
785,-2.0,-269.0,-45.0,0
786,-4.0,-261.0,-43.0,0
787,-1.0,-260.0,-39.0,0
788,-1.0,-256.0,-39.0,0
789,2.0,-250.0,-32.0,0
790,1.0,-251.0,-25.0,0
791,5.0,-249.0,-22.0,0
792,7.0,-251.0,-20.0,0
793,12.0,-251.0,-16.0,0
794,14.0,-252.0,-12.0,0
795,15.0,-248.0,-18.0,0
796,16.0,-249.0,-21.0,0
797,16.0,-252.0,-31.0,0
798,14.0,-250.0,-36.0,0
799,15.0,-261.0,-33.0,0
800,15.0,-263.0,-35.0,0
801,17.0,-266.0,-33.0,0
802,19.0,-268.0,-32.0,0
803,15.0,-270.0,-36.0,0
804,17.0,-265.0,-33.0,0
805,18.0,-260.0,-34.0,0
806,17.0,-259.0,-32.0,0
807,15.0,-254.0,-29.0,0
808,12.0,-249.0,-31.0,0
809,5.0,-245.0,-35.0,0
810,6.0,-240.0,-31.0,0
811,9.0,-236.0,-36.0,0
812,8.0,-237.0,-40.0,0
813,5.0,-231.0,-40.0,0
814,3.0,-233.0,-43.0,0
815,4.0,-238.0,-38.0,0
816,6.0,-247.0,-40.0,0
817,2.0,-252.0,-34.0,0
818,10.0,-257.0,-40.0,0
819,9.0,-262.0,-44.0,0
820,13.0,-262.0,-42.0,0
821,17.0,-266.0,-51.0,0
822,18.0,-269.0,-46.0,0
823,23.0,-271.0,-44.0,0
824,18.0,-265.0,-37.0,0
825,19.0,-262.0,-31.0,0
826,13.0,-254.0,-29.0,0
827,11.0,-250.0,-30.0,0
828,5.0,-243.0,-28.0,0
829,2.0,-241.0,-29.0,0
830,-2.0,-238.0,-29.0,0
831,-3.0,-236.0,-35.0,0
832,-6.0,-241.0,-30.0,0
833,-6.0,-244.0,-28.0,0
834,-8.0,-249.0,-32.0,0
835,-6.0,-251.0,-35.0,0
836,-7.0,-257.0,-34.0,0
837,-3.0,-260.0,-40.0,0
838,-9.0,-260.0,-40.0,0
839,3.0,-268.0,-43.0,0
840,6.0,-269.0,-45.0,0
841,3.0,-268.0,-45.0,0
842,6.0,-262.0,-41.0,0
843,0.0,-260.0,-40.0,0
844,6.0,-257.0,-38.0,0
845,5.0,-249.0,-39.0,0
846,2.0,-244.0,-42.0,0
847,1.0,-237.0,-41.0,0
848,5.0,-236.0,-38.0,0
849,0.0,-233.0,-33.0,0
850,2.0,-235.0,-31.0,0
851,-1.0,-235.0,-27.0,0
852,-1.0,-242.0,-27.0,0
853,2.0,-248.0,-31.0,0
854,3.0,-251.0,-34.0,0
855,2.0,-258.0,-33.0,0
856,0.0,-262.0,-36.0,0
857,1.0,-267.0,-39.0,0
858,2.0,-266.0,-39.0,0
859,1.0,-269.0,-41.0,0
860,2.0,-265.0,-42.0,0
861,-3.0,-259.0,-47.0,0
862,1.0,-255.0,-49.0,0
863,1.0,-251.0,-50.0,0
864,0.0,-247.0,-48.0,0
865,2.0,-247.0,-46.0,0
866,2.0,-245.0,-45.0,0
867,3.0,-245.0,-46.0,0
868,7.0,-244.0,-44.0,0
869,12.0,-247.0,-45.0,0
870,9.0,-246.0,-42.0,0
871,21.0,-248.0,-37.0,0
872,20.0,-250.0,-38.0,0
873,20.0,-249.0,-40.0,0
874,21.0,-249.0,-45.0,0
875,16.0,-251.0,-44.0,0
876,17.0,-250.0,-47.0,0
877,21.0,-255.0,-43.0,0
878,17.0,-254.0,-46.0,0
879,15.0,-252.0,-43.0,0
880,17.0,-254.0,-39.0,0
881,16.0,-258.0,-39.0,0
882,15.0,-256.0,-43.0,0
883,12.0,-253.0,-41.0,0
884,16.0,-252.0,-41.0,0
885,11.0,-249.0,-41.0,0
886,10.0,-250.0,-41.0,0
887,7.0,-252.0,-40.0,0
888,11.0,-254.0,-38.0,0
889,4.0,-252.0,-40.0,0
890,8.0,-254.0,-40.0,0
891,9.0,-254.0,-36.0,0
892,8.0,-257.0,-37.0,0
893,6.0,-255.0,-35.0,0
894,8.0,-257.0,-28.0,0
895,9.0,-255.0,-32.0,0
896,8.0,-256.0,-34.0,0
897,7.0,-248.0,-30.0,0
898,7.0,-248.0,-29.0,0
899,9.0,-247.0,-34.0,0
900,4.0,-247.0,-33.0,0
901,8.0,-248.0,-29.0,0
902,9.0,-250.0,-32.0,0
903,9.0,-252.0,-32.0,0
904,9.0,-258.0,-28.0,0
905,5.0,-258.0,-33.0,0
906,9.0,-262.0,-30.0,0
907,6.0,-263.0,-29.0,0
908,6.0,-263.0,-31.0,0
909,8.0,-260.0,-35.0,0
910,5.0,-259.0,-33.0,0
911,4.0,-262.0,-35.0,0
912,4.0,-256.0,-40.0,0
913,9.0,-259.0,-33.0,0
914,8.0,-257.0,-35.0,0
915,5.0,-255.0,-26.0,0
916,3.0,-254.0,-31.0,0
917,4.0,-252.0,-26.0,0
918,-2.0,-252.0,-30.0,0
919,8.0,-252.0,-30.0,0
920,6.0,-248.0,-30.0,0
921,7.0,-249.0,-29.0,0
922,6.0,-249.0,-27.0,0
923,4.0,-249.0,-31.0,0
924,10.0,-248.0,-31.0,0
925,10.0,-251.0,-32.0,0
926,9.0,-249.0,-33.0,0
927,13.0,-253.0,-35.0,0
928,11.0,-252.0,-32.0,0
929,11.0,-255.0,-30.0,0
930,13.0,-258.0,-30.0,0
931,11.0,-257.0,-33.0,0
932,8.0,-258.0,-29.0,0
933,12.0,-260.0,-29.0,0
934,15.0,-259.0,-30.0,0
935,15.0,-262.0,-24.0,0
936,12.0,-262.0,-25.0,0
937,11.0,-262.0,-23.0,0
938,7.0,-258.0,-25.0,0
939,8.0,-255.0,-19.0,0
940,8.0,-256.0,-16.0,0
941,7.0,-252.0,-25.0,0
942,8.0,-251.0,-22.0,0
943,9.0,-250.0,-27.0,0
944,9.0,-250.0,-28.0,0
945,12.0,-251.0,-27.0,0
946,10.0,-252.0,-25.0,0
947,10.0,-250.0,-21.0,0
948,13.0,-252.0,-25.0,0
949,11.0,-251.0,-23.0,0
950,14.0,-254.0,-21.0,0
951,13.0,-253.0,-23.0,0
952,13.0,-249.0,-26.0,0
953,15.0,-256.0,-24.0,0
954,15.0,-250.0,-25.0,0
955,19.0,-250.0,-25.0,0
956,20.0,-251.0,-29.0,0
957,21.0,-251.0,-22.0,0
958,21.0,-252.0,-22.0,0
959,22.0,-252.0,-20.0,0
960,21.0,-251.0,-16.0,0
961,19.0,-251.0,-20.0,0
962,18.0,-251.0,-19.0,0
963,18.0,-249.0,-20.0,0
964,18.0,-250.0,-21.0,0
965,19.0,-249.0,-22.0,0
966,18.0,-249.0,-20.0,0
967,21.0,-254.0,-19.0,0
968,16.0,-250.0,-20.0,0
969,17.0,-252.0,-21.0,0
970,16.0,-252.0,-20.0,0
971,15.0,-251.0,-22.0,0
972,18.0,-257.0,-27.0,0
973,19.0,-256.0,-28.0,0
974,18.0,-258.0,-28.0,0
975,15.0,-254.0,-24.0,0
976,16.0,-251.0,-24.0,0
977,17.0,-256.0,-22.0,0
978,19.0,-256.0,-19.0,0
979,15.0,-254.0,-24.0,0
980,17.0,-253.0,-24.0,0
981,17.0,-250.0,-25.0,0
982,15.0,-250.0,-23.0,0
983,13.0,-248.0,-26.0,0
984,12.0,-248.0,-20.0,0
985,14.0,-247.0,-20.0,0
986,16.0,-248.0,-17.0,0
987,14.0,-248.0,-19.0,0
988,15.0,-247.0,-21.0,0
989,14.0,-251.0,-21.0,0
990,13.0,-251.0,-20.0,0
991,12.0,-253.0,-21.0,0
992,12.0,-256.0,-21.0,0
993,11.0,-256.0,-23.0,0
994,10.0,-257.0,-25.0,0
995,7.0,-256.0,-22.0,0
996,9.0,-254.0,-24.0,0
997,9.0,-257.0,-24.0,0
998,11.0,-256.0,-25.0,0
999,6.0,-257.0,-24.0,0
1000,9.0,-253.0,-23.0,0
1001,12.0,-253.0,-25.0,0
1002,11.0,-255.0,-22.0,0
1003,11.0,-253.0,-20.0,0
1004,12.0,-251.0,-23.0,0
1005,16.0,-251.0,-21.0,0
1006,16.0,-248.0,-23.0,0
1007,16.0,-252.0,-19.0,0
1008,14.0,-249.0,-16.0,0
1009,18.0,-261.0,-23.0,0
1010,15.0,-250.0,-28.0,0
1011,11.0,-252.0,-13.0,0
1012,11.0,-253.0,-17.0,0
1013,10.0,-250.0,-10.0,0
1014,9.0,-250.0,-12.0,0
1015,8.0,-248.0,-17.0,0
1016,8.0,-248.0,-13.0,0
1017,7.0,-250.0,-14.0,0
1018,11.0,-248.0,-17.0,0
1019,7.0,-248.0,-17.0,0
1020,7.0,-249.0,-18.0,0
1021,8.0,-249.0,-19.0,0
1022,9.0,-253.0,-17.0,0
1023,11.0,-255.0,-26.0,0
1024,9.0,-255.0,-21.0,0
1025,13.0,-257.0,-20.0,0
1026,11.0,-257.0,-19.0,0
1027,12.0,-261.0,-21.0,0
1028,14.0,-260.0,-18.0,0
1029,16.0,-257.0,-22.0,0
1030,16.0,-253.0,-16.0,0
1031,11.0,-252.0,-21.0,0
1032,15.0,-252.0,-19.0,0
1033,14.0,-249.0,-20.0,0
1034,14.0,-249.0,-19.0,0
1035,15.0,-249.0,-28.0,0
1036,14.0,-248.0,-27.0,0
1037,17.0,-249.0,-28.0,0
1038,17.0,-249.0,-24.0,0
1039,19.0,-254.0,-25.0,0
1040,18.0,-254.0,-27.0,0
1041,19.0,-252.0,-26.0,0
1042,13.0,-253.0,-22.0,0
1043,15.0,-253.0,-28.0,0
1044,15.0,-253.0,-28.0,0
1045,13.0,-254.0,-31.0,0
1046,17.0,-256.0,-31.0,0
1047,13.0,-260.0,-32.0,0
1048,11.0,-261.0,-32.0,0
1049,14.0,-263.0,-31.0,0
1050,11.0,-261.0,-36.0,0
1051,13.0,-259.0,-37.0,0
1052,11.0,-257.0,-31.0,0
1053,11.0,-257.0,-32.0,0
1054,11.0,-256.0,-26.0,0
1055,13.0,-256.0,-27.0,0
1056,13.0,-253.0,-27.0,0
1057,18.0,-256.0,-26.0,0
1058,16.0,-254.0,-24.0,0
1059,19.0,-254.0,-26.0,0
1060,16.0,-251.0,-26.0,0
1061,17.0,-250.0,-25.0,0
1062,16.0,-250.0,-25.0,0
1063,14.0,-248.0,-25.0,0
1064,12.0,-248.0,-23.0,0
1065,11.0,-247.0,-23.0,0
1066,9.0,-247.0,-20.0,0
1067,8.0,-249.0,-23.0,0
1068,11.0,-249.0,-27.0,0
1069,14.0,-252.0,-23.0,0
1070,11.0,-251.0,-29.0,0
1071,10.0,-250.0,-27.0,0
1072,11.0,-251.0,-28.0,0
1073,11.0,-253.0,-27.0,0
1074,8.0,-254.0,-26.0,0
1075,7.0,-252.0,-26.0,0
1076,6.0,-253.0,-28.0,0
1077,10.0,-253.0,-24.0,0
1078,8.0,-253.0,-23.0,0
1079,8.0,-255.0,-22.0,0
1080,6.0,-254.0,-22.0,0
1081,7.0,-257.0,-24.0,0
1082,10.0,-255.0,-24.0,0
1083,11.0,-257.0,-25.0,0
1084,9.0,-255.0,-23.0,0
1085,10.0,-253.0,-26.0,0
1086,11.0,-257.0,-24.0,0
1087,12.0,-255.0,-23.0,0
1088,9.0,-255.0,-23.0,0
1089,11.0,-254.0,-21.0,0
1090,10.0,-253.0,-29.0,0
1091,10.0,-252.0,-24.0,0
1092,10.0,-250.0,-25.0,0
1093,13.0,-253.0,-22.0,0
1094,11.0,-248.0,-24.0,0
1095,10.0,-249.0,-23.0,0
1096,10.0,-250.0,-24.0,0
1097,9.0,-249.0,-24.0,0
1098,9.0,-250.0,-30.0,0
1099,8.0,-251.0,-27.0,0
1100,9.0,-252.0,-28.0,0
1101,8.0,-253.0,-31.0,0
1102,5.0,-255.0,-34.0,0
1103,9.0,-257.0,-26.0,0
1104,9.0,-257.0,-34.0,0
1105,7.0,-260.0,-34.0,0
1106,9.0,-261.0,-33.0,0
1107,5.0,-257.0,-32.0,0
1108,8.0,-258.0,-35.0,0
1109,8.0,-257.0,-30.0,0
1110,8.0,-259.0,-28.0,0
1111,9.0,-254.0,-32.0,0
1112,12.0,-252.0,-32.0,0
1113,13.0,-252.0,-34.0,0
1114,11.0,-253.0,-35.0,0
1115,11.0,-249.0,-34.0,0
1116,12.0,-250.0,-33.0,0
1117,10.0,-251.0,-32.0,0
1118,11.0,-251.0,-32.0,0
1119,10.0,-253.0,-34.0,0
1120,11.0,-254.0,-28.0,0
1121,10.0,-255.0,-31.0,0
1122,11.0,-253.0,-35.0,0
1123,7.0,-250.0,-36.0,0
1124,12.0,-253.0,-33.0,0
1125,11.0,-256.0,-39.0,0
1126,12.0,-255.0,-30.0,0
1127,13.0,-258.0,-30.0,0
1128,13.0,-254.0,-36.0,0
1129,13.0,-254.0,-33.0,0
1130,15.0,-254.0,-30.0,0
1131,12.0,-250.0,-32.0,0
1132,12.0,-250.0,-27.0,0
1133,12.0,-247.0,-28.0,0
1134,10.0,-249.0,-26.0,0
1135,10.0,-249.0,-30.0,0
1136,9.0,-248.0,-27.0,0
1137,8.0,-245.0,-28.0,0
1138,13.0,-247.0,-31.0,0
1139,11.0,-248.0,-31.0,0
1140,15.0,-249.0,-31.0,0
1141,11.0,-248.0,-30.0,0
1142,11.0,-249.0,-30.0,0
1143,10.0,-251.0,-28.0,0
1144,10.0,-251.0,-29.0,0
1145,10.0,-252.0,-31.0,0
1146,10.0,-252.0,-24.0,0
1147,11.0,-254.0,-27.0,0
1148,8.0,-256.0,-24.0,0
1149,6.0,-251.0,-23.0,0
1150,5.0,-251.0,-20.0,0
1151,8.0,-252.0,-21.0,0
1152,7.0,-255.0,-19.0,0
1153,9.0,-249.0,-20.0,0
1154,10.0,-251.0,-17.0,0
1155,14.0,-249.0,-21.0,0
1156,12.0,-249.0,-18.0,0
1157,12.0,-249.0,-24.0,0
1158,16.0,-251.0,-25.0,0
1159,15.0,-250.0,-28.0,0
1160,17.0,-251.0,-22.0,0
1161,15.0,-253.0,-31.0,0
1162,13.0,-252.0,-27.0,0
1163,16.0,-255.0,-29.0,0
1164,16.0,-256.0,-28.0,0
1165,11.0,-255.0,-34.0,0
1166,9.0,-252.0,-38.0,0
1167,10.0,-255.0,-34.0,0
1168,10.0,-255.0,-33.0,0
1169,10.0,-254.0,-36.0,0
1170,10.0,-256.0,-37.0,0
1171,11.0,-254.0,-37.0,0
1172,6.0,-256.0,-36.0,0
1173,6.0,-253.0,-35.0,0
1174,8.0,-254.0,-35.0,0
1175,9.0,-255.0,-38.0,0
1176,8.0,-253.0,-37.0,0
1177,6.0,-256.0,-37.0,0
1178,9.0,-256.0,-35.0,0
1179,10.0,-255.0,-38.0,0
1180,13.0,-258.0,-39.0,0
1181,12.0,-256.0,-45.0,0
1182,13.0,-256.0,-41.0,0
1183,13.0,-255.0,-41.0,0
1184,12.0,-253.0,-42.0,0
1185,13.0,-253.0,-44.0,0
1186,18.0,-265.0,-27.0,0
1187,13.0,-254.0,-45.0,0
1188,11.0,-253.0,-47.0,0
1189,10.0,-252.0,-45.0,0
1190,8.0,-252.0,-46.0,0
1191,8.0,-253.0,-44.0,0
1192,9.0,-251.0,-46.0,0
1193,8.0,-254.0,-48.0,0
1194,8.0,-252.0,-52.0,0
1195,9.0,-252.0,-52.0,0
1196,6.0,-253.0,-50.0,0
1197,7.0,-243.0,-62.0,0
1198,11.0,-251.0,-46.0,0
1199,8.0,-252.0,-49.0,0
1200,9.0,-249.0,-42.0,0
1201,10.0,-251.0,-40.0,0
1202,12.0,-252.0,-44.0,0
1203,8.0,-251.0,-44.0,0
1204,13.0,-250.0,-46.0,0
1205,12.0,-251.0,-40.0,0
1206,13.0,-251.0,-40.0,0
1207,12.0,-252.0,-42.0,0
1208,3.0,-260.0,-27.0,0
1209,11.0,-253.0,-40.0,0
1210,14.0,-254.0,-40.0,0
1211,13.0,-256.0,-40.0,0
1212,10.0,-253.0,-43.0,0
1213,12.0,-254.0,-45.0,0
1214,11.0,-254.0,-46.0,0
1215,11.0,-255.0,-49.0,0
1216,12.0,-259.0,-48.0,0
1217,10.0,-261.0,-50.0,0
1218,16.0,-267.0,-39.0,0
1219,12.0,-260.0,-49.0,0
1220,13.0,-256.0,-53.0,0
1221,12.0,-253.0,-50.0,0
1222,16.0,-252.0,-52.0,0
1223,15.0,-251.0,-50.0,0
1224,14.0,-251.0,-50.0,0
1225,16.0,-248.0,-53.0,0
1226,19.0,-247.0,-55.0,0
1227,20.0,-240.0,-55.0,0
1228,19.0,-240.0,-52.0,0
1229,31.0,-232.0,-51.0,0
1230,19.0,-241.0,-47.0,0
1231,20.0,-243.0,-47.0,0
1232,16.0,-242.0,-46.0,0
1233,14.0,-245.0,-43.0,0
1234,11.0,-247.0,-43.0,0
1235,10.0,-245.0,-42.0,0
1236,12.0,-246.0,-47.0,0
1237,9.0,-247.0,-47.0,0
1238,8.0,-248.0,-50.0,0
1239,10.0,-248.0,-54.0,0
1240,18.0,-251.0,-41.0,0
1241,8.0,-247.0,-61.0,0
1242,12.0,-248.0,-59.0,0
1243,9.0,-248.0,-60.0,0
1244,11.0,-249.0,-60.0,0
1245,12.0,-251.0,-65.0,0
1246,14.0,-251.0,-66.0,0
1247,13.0,-249.0,-67.0,0
1248,12.0,-253.0,-72.0,0
1249,8.0,-253.0,-73.0,0
1250,11.0,-253.0,-78.0,0
1251,10.0,-244.0,-88.0,0
1252,13.0,-251.0,-82.0,0
1253,13.0,-254.0,-86.0,0
1254,11.0,-251.0,-86.0,0
1255,8.0,-252.0,-83.0,0
1256,6.0,-251.0,-79.0,0
1257,2.0,-251.0,-83.0,0
1258,0.0,-251.0,-78.0,0
1259,0.0,-252.0,-77.0,0
1260,-1.0,-255.0,-74.0,0
1261,-4.0,-256.0,-74.0,0
1262,6.0,-249.0,-85.0,0
1263,-3.0,-253.0,-76.0,0
1264,-7.0,-249.0,-70.0,0
1265,-7.0,-248.0,-68.0,0
1266,-5.0,-249.0,-68.0,0
1267,-4.0,-244.0,-59.0,0
1268,-4.0,-241.0,-60.0,0
1269,-3.0,-242.0,-59.0,0
1270,-2.0,-238.0,-56.0,0
1271,3.0,-236.0,-54.0,0
1272,2.0,-234.0,-56.0,0
1273,4.0,-236.0,-47.0,0
1274,8.0,-228.0,-56.0,0
1275,6.0,-229.0,-52.0,0
1276,3.0,-224.0,-53.0,0
1277,6.0,-224.0,-56.0,0
1278,4.0,-227.0,-54.0,0
1279,1.0,-226.0,-56.0,0
1280,1.0,-229.0,-54.0,0
1281,2.0,-229.0,-52.0,0
1282,-6.0,-229.0,-53.0,0
1283,-5.0,-231.0,-49.0,0
1284,-9.0,-227.0,-60.0,0
1285,-10.0,-231.0,-48.0,0
1286,-7.0,-234.0,-47.0,0
1287,-8.0,-235.0,-40.0,0
1288,0.0,-239.0,-34.0,0
1289,-3.0,-240.0,-37.0,0
1290,-1.0,-242.0,-37.0,0
1291,0.0,-243.0,-36.0,0
1292,4.0,-245.0,-33.0,0
1293,5.0,-241.0,-29.0,0
1294,8.0,-240.0,-31.0,0
1295,16.0,-247.0,-26.0,0
1296,22.0,-247.0,-30.0,0
1297,31.0,-251.0,-30.0,0
1298,35.0,-251.0,-33.0,0
1299,44.0,-258.0,-30.0,0
1300,49.0,-266.0,-30.0,0
1301,46.0,-276.0,-30.0,0
1302,39.0,-285.0,-35.0,0
1303,28.0,-292.0,-37.0,0
1304,24.0,-308.0,-46.0,0
1305,19.0,-318.0,-46.0,0
1306,15.0,-335.0,-57.0,0
1307,25.0,-351.0,-72.0,0
1308,26.0,-356.0,-86.0,0
1309,28.0,-356.0,-106.0,0
1310,25.0,-346.0,-128.0,0
1311,22.0,-336.0,-147.0,0
1312,24.0,-334.0,-174.0,0
1313,23.0,-338.0,-185.0,0
1314,23.0,-346.0,-199.0,0
1315,25.0,-359.0,-203.0,0
1316,23.0,-376.0,-203.0,0
1317,18.0,-389.0,-205.0,0
1318,10.0,-398.0,-212.0,0
1319,9.0,-401.0,-214.0,0
1320,3.0,-399.0,-223.0,0
1321,-1.0,-392.0,-230.0,0
1322,-9.0,-381.0,-240.0,0
1323,-10.0,-373.0,-241.0,0
1324,-14.0,-359.0,-245.0,0
1325,-15.0,-353.0,-235.0,0
1326,-12.0,-348.0,-222.0,0
1327,-10.0,-338.0,-212.0,0
1328,-3.0,-339.0,-200.0,0
1329,5.0,-333.0,-192.0,0
1330,11.0,-330.0,-186.0,0
1331,15.0,-328.0,-182.0,0
1332,17.0,-317.0,-188.0,0
1333,21.0,-312.0,-189.0,0
1334,22.0,-309.0,-196.0,0
1335,17.0,-308.0,-199.0,0
1336,13.0,-312.0,-193.0,0
1337,15.0,-317.0,-193.0,0
1338,5.0,-324.0,-188.0,0
1339,-2.0,-331.0,-177.0,0
1340,2.0,-339.0,-180.0,0
1341,-2.0,-346.0,-177.0,0
1342,-1.0,-347.0,-178.0,0
1343,5.0,-347.0,-181.0,0
1344,4.0,-346.0,-179.0,0
1345,7.0,-343.0,-183.0,0
1346,12.0,-336.0,-172.0,0
1347,3.0,-330.0,-177.0,0
1348,5.0,-325.0,-179.0,0
1349,8.0,-319.0,-174.0,0
1350,11.0,-316.0,-174.0,0
1351,7.0,-308.0,-181.0,0
1352,9.0,-302.0,-179.0,0
1353,8.0,-295.0,-182.0,0
1354,8.0,-294.0,-182.0,0
1355,8.0,-288.0,-176.0,0
1356,10.0,-287.0,-178.0,0
1357,13.0,-289.0,-170.0,0
1358,11.0,-287.0,-171.0,0
1359,9.0,-284.0,-169.0,0
1360,8.0,-280.0,-175.0,0
1361,9.0,-274.0,-167.0,0
1362,8.0,-272.0,-171.0,0
1363,6.0,-266.0,-166.0,0
1364,5.0,-259.0,-163.0,0
1365,6.0,-255.0,-161.0,0
1366,5.0,-248.0,-161.0,0
1367,2.0,-240.0,-158.0,0
1368,4.0,-234.0,-157.0,0
1369,8.0,-231.0,-153.0,0
1370,2.0,-220.0,-152.0,0
1371,4.0,-217.0,-151.0,0
1372,1.0,-208.0,-147.0,0
1373,2.0,-204.0,-147.0,0
1374,0.0,-195.0,-145.0,0
1375,-1.0,-182.0,-139.0,0
1376,-1.0,-179.0,-134.0,0
1377,-1.0,-174.0,-133.0,0
1378,4.0,-167.0,-125.0,0
1379,4.0,-165.0,-126.0,0
1380,7.0,-159.0,-121.0,0
1381,6.0,-158.0,-118.0,0
1382,8.0,-159.0,-119.0,0
1383,2.0,-152.0,-123.0,0
1384,5.0,-154.0,-124.0,0
1385,4.0,-153.0,-123.0,0
1386,2.0,-150.0,-126.0,0
1387,3.0,-150.0,-129.0,0
1388,2.0,-150.0,-128.0,0
1389,-2.0,-147.0,-128.0,0
1390,-6.0,-149.0,-127.0,0
1391,-10.0,-146.0,-127.0,0
1392,-13.0,-144.0,-128.0,0
1393,-15.0,-144.0,-125.0,0
1394,-15.0,-143.0,-120.0,0
1395,-24.0,-134.0,-123.0,0
1396,-21.0,-127.0,-120.0,0
1397,-19.0,-121.0,-121.0,0
1398,-16.0,-122.0,-124.0,0
1399,-16.0,-119.0,-126.0,0
1400,-15.0,-119.0,-127.0,0
1401,-12.0,-118.0,-129.0,0
1402,-11.0,-113.0,-129.0,0
1403,-10.0,-112.0,-124.0,0
1404,-6.0,-110.0,-131.0,0
1405,1.0,-110.0,-129.0,0
1406,6.0,-109.0,-126.0,0
1407,11.0,-107.0,-129.0,0
1408,13.0,-100.0,-133.0,0
1409,17.0,-104.0,-129.0,0
1410,20.0,-103.0,-125.0,0
1411,28.0,-104.0,-122.0,0
1412,33.0,-104.0,-119.0,0
1413,35.0,-107.0,-117.0,0
1414,38.0,-111.0,-116.0,0
1415,37.0,-114.0,-111.0,0
1416,39.0,-112.0,-111.0,0
1417,37.0,-117.0,-108.0,0
1418,32.0,-115.0,-103.0,0
1419,28.0,-124.0,-105.0,0
1420,26.0,-131.0,-109.0,0
1421,24.0,-131.0,-110.0,0
1422,20.0,-135.0,-108.0,0
1423,14.0,-135.0,-112.0,0
1424,13.0,-139.0,-117.0,0
1425,8.0,-147.0,-116.0,0
1426,6.0,-153.0,-118.0,0
1427,-1.0,-157.0,-117.0,0
1428,1.0,-165.0,-118.0,0
1429,-2.0,-173.0,-121.0,0
1430,3.0,-181.0,-121.0,0
1431,6.0,-190.0,-129.0,0
1432,6.0,-197.0,-129.0,0
1433,9.0,-208.0,-136.0,0
1434,11.0,-218.0,-138.0,0
1435,9.0,-223.0,-144.0,0
1436,11.0,-226.0,-145.0,0
1437,10.0,-234.0,-141.0,0
1438,13.0,-237.0,-144.0,0
1439,17.0,-240.0,-143.0,0
1440,23.0,-247.0,-140.0,0
1441,25.0,-249.0,-132.0,0
1442,26.0,-250.0,-129.0,0
1443,27.0,-254.0,-127.0,0
1444,31.0,-259.0,-121.0,0
1445,36.0,-257.0,-121.0,0
1446,35.0,-253.0,-117.0,0
1447,32.0,-249.0,-119.0,0
1448,31.0,-245.0,-117.0,0
1449,29.0,-243.0,-110.0,0
1450,33.0,-240.0,-109.0,0
1451,33.0,-240.0,-99.0,0
1452,31.0,-243.0,-90.0,0
1453,28.0,-239.0,-87.0,0
1454,29.0,-243.0,-85.0,0
1455,30.0,-246.0,-80.0,0
1456,30.0,-244.0,-78.0,0
1457,32.0,-245.0,-79.0,0
1458,31.0,-244.0,-83.0,0
1459,27.0,-245.0,-83.0,0
1460,26.0,-240.0,-83.0,0
1461,18.0,-243.0,-86.0,0
1462,13.0,-244.0,-85.0,0
1463,11.0,-246.0,-80.0,0
1464,7.0,-246.0,-77.0,0
1465,4.0,-249.0,-79.0,0
1466,6.0,-252.0,-76.0,0
1467,5.0,-247.0,-76.0,0
1468,5.0,-253.0,-76.0,0
1469,7.0,-251.0,-73.0,0
1470,7.0,-250.0,-76.0,0
1471,6.0,-248.0,-77.0,0
1472,7.0,-249.0,-81.0,0
1473,6.0,-248.0,-82.0,0
1474,4.0,-249.0,-90.0,0
1475,8.0,-247.0,-88.0,0
1476,12.0,-248.0,-90.0,0
1477,6.0,-244.0,-92.0,0
1478,13.0,-243.0,-92.0,0
1479,11.0,-239.0,-94.0,0
1480,17.0,-236.0,-88.0,0
1481,14.0,-236.0,-92.0,0
1482,20.0,-233.0,-79.0,0
1483,20.0,-232.0,-89.0,0
1484,23.0,-236.0,-85.0,0
1485,23.0,-237.0,-83.0,0
1486,24.0,-236.0,-81.0,0
1487,26.0,-241.0,-82.0,0
1488,27.0,-241.0,-78.0,0
1489,26.0,-242.0,-80.0,0
1490,26.0,-245.0,-81.0,0
1491,26.0,-246.0,-75.0,0
1492,28.0,-246.0,-76.0,0
1493,23.0,-248.0,-74.0,0
1494,23.0,-255.0,-78.0,0
1495,24.0,-254.0,-76.0,0
1496,23.0,-251.0,-75.0,0
1497,23.0,-255.0,-79.0,0
1498,22.0,-258.0,-78.0,0
1499,22.0,-259.0,-82.0,0
1500,23.0,-256.0,-81.0,0
1501,25.0,-257.0,-77.0,0
1502,24.0,-262.0,-81.0,0
1503,27.0,-259.0,-76.0,0
1504,27.0,-259.0,-75.0,0
1505,28.0,-262.0,-75.0,0
1506,28.0,-262.0,-76.0,0
1507,25.0,-261.0,-71.0,0
1508,28.0,-262.0,-80.0,0
1509,27.0,-260.0,-74.0,0
1510,31.0,-261.0,-76.0,0
1511,28.0,-260.0,-75.0,0
1512,25.0,-258.0,-74.0,0
1513,27.0,-251.0,-75.0,0
