,accelerometer_x,accelerometer_y,accelerometer_z,fall
761,-205.0,-141.0,5.0,0
762,-205.0,-146.0,-1.0,0
763,-208.0,-144.0,-5.0,0
764,-209.0,-148.0,0.0,0
765,-208.0,-147.0,-3.0,0
766,-211.0,-145.0,-5.0,0
767,-210.0,-149.0,-8.0,0
768,-209.0,-147.0,-8.0,0
769,-209.0,-143.0,-6.0,0
770,-204.0,-147.0,-5.0,0
771,-205.0,-146.0,-5.0,0
772,-205.0,-144.0,-6.0,0
773,-204.0,-142.0,-5.0,0
774,-204.0,-139.0,-6.0,0
775,-204.0,-135.0,-6.0,0
776,-204.0,-135.0,-7.0,0
777,-204.0,-134.0,-6.0,0
778,-205.0,-133.0,-4.0,0
779,-206.0,-132.0,-8.0,0
780,-206.0,-133.0,-6.0,0
781,-212.0,-132.0,-6.0,0
782,-209.0,-132.0,-9.0,0
783,-210.0,-131.0,-9.0,0
784,-208.0,-132.0,-10.0,0
785,-213.0,-130.0,-3.0,0
786,-214.0,-127.0,-3.0,0
787,-217.0,-122.0,-3.0,0
788,-226.0,-113.0,-2.0,0
789,-231.0,-112.0,-2.0,0
790,-232.0,-109.0,5.0,0
791,-235.0,-107.0,7.0,0
792,-234.0,-108.0,7.0,0
793,-233.0,-109.0,7.0,0
794,-237.0,-115.0,4.0,0
795,-236.0,-117.0,6.0,0
796,-238.0,-122.0,5.0,0
797,-236.0,-127.0,4.0,0
798,-235.0,-130.0,-7.0,0
799,-233.0,-130.0,-4.0,0
800,-234.0,-131.0,-3.0,0
801,-230.0,-131.0,3.0,0
802,-228.0,-131.0,4.0,0
803,-223.0,-127.0,8.0,0
804,-224.0,-125.0,3.0,0
805,-220.0,-121.0,2.0,0
806,-219.0,-116.0,1.0,0
807,-221.0,-111.0,-2.0,0
808,-222.0,-109.0,4.0,0
809,-221.0,-110.0,6.0,0
810,-221.0,-104.0,7.0,0
811,-223.0,-105.0,11.0,0
812,-225.0,-103.0,11.0,0
813,-227.0,-100.0,14.0,0
814,-229.0,-98.0,12.0,0
815,-225.0,-96.0,13.0,0
816,-221.0,-93.0,12.0,0
817,-228.0,-91.0,10.0,0
818,-238.0,-91.0,19.0,0
819,-238.0,-91.0,17.0,0
820,-237.0,-92.0,19.0,0
821,-237.0,-95.0,19.0,0
822,-233.0,-93.0,21.0,0
823,-235.0,-96.0,24.0,0
824,-242.0,-98.0,30.0,0
825,-242.0,-97.0,33.0,0
826,-273.0,-100.0,52.0,0
827,-255.0,-106.0,53.0,0
828,-247.0,-107.0,52.0,0
829,-241.0,-113.0,49.0,0
830,-232.0,-109.0,38.0,0
831,-228.0,-105.0,26.0,0
832,-221.0,-105.0,20.0,0
833,-221.0,-106.0,19.0,0
834,-224.0,-104.0,16.0,0
835,-230.0,-103.0,18.0,0
836,-231.0,-106.0,10.0,0
837,-230.0,-111.0,13.0,0
838,-226.0,-114.0,12.0,0
839,-225.0,-110.0,12.0,0
840,-233.0,-109.0,12.0,0
841,-233.0,-111.0,15.0,0
842,-238.0,-106.0,17.0,0
843,-241.0,-103.0,21.0,0
844,-245.0,-101.0,23.0,0
845,-252.0,-93.0,27.0,0
846,-250.0,-94.0,30.0,0
847,-252.0,-87.0,34.0,0
848,-259.0,-82.0,35.0,0
849,-261.0,-79.0,35.0,0
850,-271.0,-70.0,40.0,0
851,-273.0,-66.0,42.0,0
852,-270.0,-62.0,44.0,0
853,-269.0,-51.0,40.0,0
854,-269.0,-46.0,32.0,0
855,-268.0,-39.0,27.0,0
856,-268.0,-34.0,23.0,0
857,-268.0,-33.0,27.0,0
858,-270.0,-32.0,31.0,0
859,-267.0,-31.0,27.0,0
860,-264.0,-35.0,33.0,0
861,-263.0,-39.0,35.0,0
862,-260.0,-50.0,38.0,0
863,-256.0,-49.0,38.0,0
864,-253.0,-58.0,38.0,0
865,-251.0,-58.0,41.0,0
866,-249.0,-63.0,44.0,0
867,-251.0,-61.0,42.0,0
868,-252.0,-61.0,39.0,0
869,-255.0,-60.0,38.0,0
870,-257.0,-54.0,43.0,0
871,-257.0,-50.0,43.0,0
872,-260.0,-44.0,41.0,0
873,-262.0,-36.0,40.0,0
874,-264.0,-29.0,41.0,0
875,-265.0,-21.0,46.0,0
876,-266.0,-17.0,53.0,0
877,-265.0,-13.0,55.0,0
878,-267.0,-12.0,61.0,0
879,-268.0,-11.0,69.0,0
880,-268.0,-11.0,71.0,0
881,-268.0,-5.0,73.0,0
882,-266.0,-9.0,72.0,0
883,-264.0,-13.0,76.0,0
884,-256.0,-13.0,77.0,0
885,-254.0,-14.0,71.0,0
886,-250.0,-15.0,74.0,0
887,-246.0,-19.0,75.0,0
888,-237.0,-24.0,77.0,0
889,-231.0,-26.0,72.0,0
890,-230.0,-23.0,69.0,0
891,-232.0,-24.0,72.0,0
892,-234.0,-22.0,65.0,0
893,-230.0,-21.0,67.0,0
894,-221.0,-24.0,57.0,0
895,-224.0,-23.0,58.0,0
896,-230.0,-24.0,55.0,0
897,-230.0,-29.0,56.0,0
898,-221.0,-36.0,57.0,0
899,-218.0,-37.0,56.0,0
900,-210.0,-40.0,55.0,0
901,-213.0,-40.0,53.0,0
902,-219.0,-41.0,53.0,0
903,-228.0,-46.0,57.0,0
904,-229.0,-47.0,57.0,0
905,-228.0,-52.0,63.0,0
906,-236.0,-49.0,65.0,0
907,-246.0,-51.0,70.0,0
908,-245.0,-52.0,73.0,0
909,-249.0,-53.0,75.0,0
910,-248.0,-56.0,73.0,0
911,-246.0,-58.0,76.0,0
912,-241.0,-55.0,73.0,0
913,-234.0,-54.0,67.0,0
914,-239.0,-53.0,71.0,0
915,-246.0,-49.0,70.0,0
916,-245.0,-48.0,69.0,0
917,-241.0,-45.0,61.0,0
918,-239.0,-42.0,66.0,0
919,-236.0,-44.0,64.0,0
920,-234.0,-46.0,61.0,0
921,-236.0,-50.0,63.0,0
922,-235.0,-57.0,62.0,0
923,-235.0,-63.0,63.0,0
924,-236.0,-68.0,63.0,0
925,-230.0,-72.0,66.0,0
926,-226.0,-77.0,60.0,0
927,-223.0,-81.0,58.0,0
928,-221.0,-87.0,67.0,0
929,-226.0,-86.0,64.0,0
930,-224.0,-91.0,66.0,0
931,-224.0,-88.0,70.0,0
932,-226.0,-87.0,71.0,0
933,-226.0,-84.0,74.0,0
934,-223.0,-83.0,74.0,0
935,-227.0,-75.0,75.0,0
936,-227.0,-71.0,81.0,0
937,-228.0,-68.0,82.0,0
938,-225.0,-67.0,82.0,0
939,-226.0,-57.0,89.0,0
940,-224.0,-57.0,86.0,0
941,-230.0,-51.0,93.0,0
942,-229.0,-49.0,92.0,0
943,-233.0,-43.0,94.0,0
944,-237.0,-36.0,92.0,0
945,-239.0,-38.0,95.0,0
946,-237.0,-37.0,92.0,0
947,-237.0,-32.0,95.0,0
948,-239.0,-36.0,92.0,0
949,-236.0,-37.0,94.0,0
950,-237.0,-42.0,91.0,0
951,-238.0,-42.0,90.0,0
952,-234.0,-50.0,89.0,0
953,-230.0,-56.0,88.0,0
954,-227.0,-61.0,88.0,0
955,-226.0,-64.0,86.0,0
956,-224.0,-67.0,81.0,0
957,-226.0,-70.0,77.0,0
958,-223.0,-75.0,76.0,0
959,-222.0,-75.0,69.0,0
960,-226.0,-75.0,71.0,0
961,-225.0,-75.0,68.0,0
962,-224.0,-77.0,69.0,0
963,-227.0,-75.0,66.0,0
964,-231.0,-78.0,69.0,0
965,-235.0,-76.0,67.0,0
966,-240.0,-75.0,61.0,0
967,-237.0,-75.0,67.0,0
968,-242.0,-72.0,65.0,0
969,-241.0,-70.0,70.0,0
970,-243.0,-68.0,68.0,0
971,-241.0,-67.0,66.0,0
972,-240.0,-66.0,71.0,0
973,-243.0,-58.0,70.0,0
974,-242.0,-58.0,74.0,0
975,-241.0,-52.0,74.0,0
976,-241.0,-47.0,71.0,0
977,-241.0,-44.0,73.0,0
978,-244.0,-40.0,74.0,0
979,-246.0,-38.0,73.0,0
980,-237.0,-37.0,72.0,0
981,-240.0,-36.0,72.0,0
982,-239.0,-35.0,70.0,0
983,-234.0,-34.0,74.0,0
984,-233.0,-32.0,72.0,0
985,-232.0,-36.0,74.0,0
986,-232.0,-38.0,77.0,0
987,-233.0,-37.0,76.0,0
988,-239.0,-42.0,79.0,0
989,-238.0,-44.0,79.0,0
990,-242.0,-42.0,77.0,0
991,-244.0,-44.0,76.0,0
992,-243.0,-44.0,76.0,0
993,-244.0,-43.0,73.0,0
994,-244.0,-45.0,68.0,0
995,-245.0,-45.0,69.0,0
996,-243.0,-44.0,67.0,0
997,-241.0,-46.0,67.0,0
998,-240.0,-45.0,64.0,0
999,-237.0,-47.0,67.0,0
1000,-236.0,-45.0,69.0,0
1001,-235.0,-44.0,68.0,0
1002,-237.0,-40.0,69.0,0
1003,-235.0,-40.0,69.0,0
1004,-234.0,-41.0,71.0,0
1005,-230.0,-42.0,73.0,0
1006,-230.0,-41.0,70.0,0
1007,-229.0,-41.0,66.0,0
1008,-229.0,-38.0,68.0,0
1009,-232.0,-37.0,70.0,0
1010,-233.0,-32.0,68.0,0
1011,-234.0,-36.0,70.0,0
1012,-238.0,-30.0,71.0,0
1013,-238.0,-31.0,73.0,0
1014,-239.0,-31.0,72.0,0
1015,-241.0,-29.0,72.0,0
1016,-240.0,-28.0,72.0,0
1017,-242.0,-28.0,72.0,0
1018,-242.0,-28.0,71.0,0
1019,-240.0,-25.0,71.0,0
1020,-241.0,-26.0,71.0,0
1021,-242.0,-23.0,68.0,0
1022,-240.0,-24.0,72.0,0
1023,-242.0,-23.0,67.0,0
1024,-240.0,-25.0,71.0,0
1025,-241.0,-22.0,70.0,0
1026,-245.0,-24.0,68.0,0
1027,-247.0,-23.0,70.0,0
1028,-248.0,-23.0,67.0,0
1029,-251.0,-22.0,69.0,0
1030,-251.0,-20.0,68.0,0
1031,-252.0,-20.0,66.0,0
1032,-253.0,-22.0,64.0,0
1033,-253.0,-21.0,65.0,0
1034,-254.0,-23.0,70.0,0
1035,-251.0,-20.0,66.0,0
1036,-250.0,-22.0,67.0,0
1037,-251.0,-20.0,63.0,0
1038,-251.0,-20.0,62.0,0
1039,-249.0,-20.0,62.0,0
1040,-246.0,-21.0,58.0,0
1041,-249.0,-19.0,62.0,0
1042,-245.0,-20.0,60.0,0
1043,-245.0,-18.0,56.0,0
1044,-249.0,-18.0,56.0,0
1045,-244.0,-18.0,54.0,0
1046,-246.0,-18.0,55.0,0
1047,-247.0,-16.0,53.0,0
1048,-247.0,-16.0,49.0,0
1049,-247.0,-14.0,52.0,0
1050,-248.0,-18.0,52.0,0
1051,-249.0,-14.0,50.0,0
1052,-250.0,-15.0,46.0,0
1053,-253.0,-16.0,50.0,0
1054,-257.0,-14.0,49.0,0
1055,-257.0,-13.0,42.0,0
1056,-259.0,-14.0,47.0,0
1057,-263.0,-11.0,44.0,0
1058,-264.0,-13.0,47.0,0
1059,-263.0,-13.0,42.0,0
1060,-264.0,-12.0,41.0,0
1061,-264.0,-13.0,42.0,0
1062,-263.0,-13.0,36.0,0
1063,-263.0,-15.0,34.0,0
1064,-267.0,-15.0,32.0,0
1065,-265.0,-16.0,34.0,0
1066,-264.0,-20.0,38.0,0
1067,-264.0,-18.0,34.0,0
1068,-262.0,-20.0,30.0,0
1069,-262.0,-20.0,30.0,0
1070,-264.0,-21.0,33.0,0
1071,-262.0,-18.0,29.0,0
1072,-259.0,-21.0,30.0,0
1073,-259.0,-19.0,30.0,0
1074,-256.0,-20.0,32.0,0
1075,-259.0,-19.0,25.0,0
1076,-257.0,-18.0,31.0,0
1077,-255.0,-17.0,27.0,0
1078,-257.0,-17.0,32.0,0
1079,-253.0,-17.0,30.0,0
1080,-256.0,-16.0,34.0,0
1081,-257.0,-15.0,32.0,0
1082,-260.0,-14.0,27.0,0
1083,-259.0,-16.0,32.0,0
1084,-257.0,-18.0,26.0,0
1085,-261.0,-14.0,29.0,0
1086,-259.0,-15.0,31.0,0
1087,-258.0,-17.0,30.0,0
1088,-256.0,-16.0,28.0,0
1089,-259.0,-17.0,30.0,0
1090,-260.0,-17.0,28.0,0
1091,-259.0,-18.0,26.0,0
1092,-258.0,-16.0,30.0,0
1093,-258.0,-19.0,27.0,0
1094,-259.0,-20.0,26.0,0
1095,-259.0,-18.0,23.0,0
1096,-261.0,-17.0,30.0,0
1097,-261.0,-18.0,28.0,0
1098,-259.0,-17.0,25.0,0
1099,-261.0,-14.0,24.0,0
1100,-263.0,-13.0,28.0,0
1101,-262.0,-14.0,28.0,0
1102,-263.0,-12.0,27.0,0
1103,-260.0,-10.0,29.0,0
1104,-260.0,-13.0,31.0,0
1105,-263.0,-11.0,30.0,0
1106,-263.0,-10.0,29.0,0
1107,-263.0,-11.0,30.0,0
1108,-258.0,-11.0,34.0,0
1109,-260.0,-11.0,31.0,0
1110,-260.0,-9.0,34.0,0
1111,-261.0,-10.0,33.0,0
1112,-259.0,-14.0,39.0,0
1113,-260.0,-12.0,34.0,0
1114,-258.0,-14.0,37.0,0
1115,-257.0,-12.0,35.0,0
1116,-258.0,-13.0,37.0,0
1117,-260.0,-13.0,41.0,0
1118,-260.0,-9.0,35.0,0
1119,-260.0,-12.0,35.0,0
1120,-258.0,-12.0,38.0,0
1121,-256.0,-12.0,43.0,0
1122,-256.0,-13.0,40.0,0
1123,-254.0,-17.0,45.0,0
1124,-252.0,-13.0,41.0,0
1125,-248.0,-10.0,45.0,0
1126,-247.0,-20.0,69.0,0
1127,-250.0,-19.0,36.0,0
1128,-251.0,-20.0,43.0,0
1129,-250.0,-37.0,49.0,0
1130,-245.0,-21.0,45.0,0
1131,-249.0,-21.0,41.0,0
1132,-255.0,-20.0,56.0,0
1133,-249.0,-19.0,52.0,0
1134,-250.0,-18.0,50.0,0
1135,-250.0,-19.0,47.0,0
1136,-249.0,-17.0,51.0,0
1137,-250.0,-20.0,52.0,0
1138,-249.0,-22.0,51.0,0
1139,-250.0,-22.0,50.0,0
1140,-250.0,-23.0,53.0,0
1141,-247.0,-22.0,52.0,0
1142,-249.0,-18.0,54.0,0
1143,-248.0,-24.0,57.0,0
1144,-246.0,-23.0,53.0,0
1145,-245.0,-23.0,54.0,0
1146,-246.0,-25.0,55.0,0
1147,-245.0,-26.0,53.0,0
1148,-245.0,-29.0,58.0,0
1149,-245.0,-24.0,59.0,0
1150,-246.0,-25.0,57.0,0
1151,-247.0,-22.0,53.0,0
1152,-245.0,-26.0,59.0,0
1153,-246.0,-26.0,56.0,0
1154,-247.0,-23.0,59.0,0
1155,-244.0,-27.0,59.0,0
1156,-246.0,-27.0,59.0,0
1157,-245.0,-28.0,58.0,0
1158,-247.0,-24.0,59.0,0
1159,-249.0,-25.0,57.0,0
1160,-247.0,-25.0,60.0,0
1161,-244.0,-25.0,59.0,0
1162,-243.0,-26.0,58.0,0
1163,-243.0,-31.0,61.0,0
1164,-247.0,-27.0,56.0,0
1165,-245.0,-27.0,60.0,0
1166,-245.0,-29.0,62.0,0
1167,-247.0,-26.0,54.0,0
1168,-245.0,-25.0,59.0,0
1169,-245.0,-26.0,58.0,0
1170,-248.0,-25.0,61.0,0
1171,-246.0,-27.0,59.0,0
1172,-246.0,-25.0,58.0,0
1173,-249.0,-25.0,61.0,0
1174,-249.0,-25.0,56.0,0
1175,-248.0,-27.0,60.0,0
1176,-248.0,-26.0,57.0,0
1177,-249.0,-29.0,57.0,0
1178,-246.0,-27.0,58.0,0
1179,-249.0,-25.0,54.0,0
1180,-249.0,-28.0,56.0,0
1181,-251.0,-28.0,55.0,0
1182,-246.0,-31.0,58.0,0
1183,-249.0,-27.0,56.0,0
1184,-249.0,-28.0,52.0,0
1185,-250.0,-28.0,57.0,0
1186,-249.0,-30.0,53.0,0
1187,-250.0,-26.0,58.0,0
1188,-247.0,-30.0,56.0,0
1189,-247.0,-28.0,64.0,0
1190,-245.0,-27.0,60.0,0
1191,-248.0,-29.0,58.0,0
1192,-246.0,-30.0,61.0,0
1193,-246.0,-24.0,62.0,0
1194,-247.0,-28.0,61.0,0
1195,-246.0,-30.0,59.0,0
1196,-247.0,-27.0,64.0,0
1197,-246.0,-25.0,59.0,0
1198,-243.0,-27.0,64.0,0
1199,-243.0,-26.0,63.0,0
1200,-244.0,-23.0,63.0,0
1201,-245.0,-23.0,61.0,0
1202,-246.0,-25.0,64.0,0
1203,-242.0,-25.0,62.0,0
1204,-243.0,-23.0,63.0,0
1205,-242.0,-23.0,58.0,0
1206,-243.0,-26.0,63.0,0
1207,-240.0,-29.0,60.0,0
1208,-242.0,-27.0,64.0,0
1209,-240.0,-28.0,62.0,0
1210,-244.0,-23.0,63.0,0
1211,-242.0,-30.0,62.0,0
1212,-242.0,-29.0,63.0,0
1213,-243.0,-28.0,59.0,0
1214,-243.0,-28.0,63.0,0
1215,-246.0,-28.0,64.0,0
1216,-245.0,-24.0,64.0,0
1217,-246.0,-28.0,65.0,0
1218,-244.0,-27.0,65.0,0
1219,-246.0,-28.0,63.0,0
1220,-250.0,-28.0,65.0,0
1221,-247.0,-30.0,63.0,0
1222,-247.0,-30.0,68.0,0
1223,-248.0,-32.0,62.0,0
1224,-246.0,-32.0,63.0,0
1225,-247.0,-31.0,57.0,0
1226,-248.0,-32.0,59.0,0
1227,-247.0,-30.0,60.0,0
1228,-245.0,-31.0,59.0,0
1229,-247.0,-30.0,61.0,0
1230,-249.0,-29.0,62.0,0
1231,-248.0,-30.0,59.0,0
1232,-249.0,-28.0,59.0,0
1233,-249.0,-28.0,60.0,0
1234,-246.0,-29.0,64.0,0
1235,-248.0,-26.0,57.0,0
1236,-248.0,-27.0,65.0,0
1237,-248.0,-26.0,61.0,0
1238,-247.0,-26.0,62.0,0
1239,-246.0,-28.0,60.0,0
1240,-248.0,-24.0,65.0,0
1241,-247.0,-27.0,64.0,0
1242,-246.0,-25.0,65.0,0
1243,-245.0,-28.0,60.0,0
1244,-245.0,-28.0,63.0,0
1245,-249.0,-25.0,66.0,0
1246,-244.0,-27.0,62.0,0
1247,-247.0,-28.0,65.0,0
1248,-248.0,-28.0,65.0,0
1249,-246.0,-30.0,65.0,0
1250,-245.0,-28.0,64.0,0
1251,-248.0,-30.0,65.0,0
1252,-248.0,-26.0,64.0,0
1253,-242.0,-26.0,63.0,0
1254,-245.0,-29.0,62.0,0
1255,-247.0,-28.0,63.0,0
1256,-244.0,-29.0,63.0,0
1257,-244.0,-29.0,64.0,0
1258,-245.0,-28.0,63.0,0
1259,-247.0,-25.0,59.0,0
1260,-248.0,-28.0,61.0,0
1261,-247.0,-27.0,61.0,0
1262,-248.0,-25.0,58.0,0
1263,-246.0,-27.0,58.0,0
1264,-244.0,-29.0,60.0,0
1265,-248.0,-29.0,59.0,0
1266,-249.0,-29.0,59.0,0
1267,-247.0,-27.0,61.0,0
1268,-246.0,-27.0,60.0,0
1269,-247.0,-29.0,57.0,0
1270,-246.0,-30.0,60.0,0
1271,-249.0,-27.0,57.0,0
1272,-249.0,-25.0,57.0,0
1273,-253.0,-24.0,61.0,0
1274,-248.0,-28.0,58.0,0
1275,-247.0,-27.0,57.0,0
1276,-249.0,-24.0,55.0,0
1277,-250.0,-25.0,56.0,0
1278,-253.0,-23.0,59.0,0
1279,-249.0,-26.0,56.0,0
1280,-248.0,-25.0,57.0,0
1281,-249.0,-28.0,58.0,0
1282,-249.0,-24.0,61.0,0
1283,-251.0,-24.0,55.0,0
1284,-251.0,-25.0,56.0,0
1285,-248.0,-26.0,57.0,0
1286,-247.0,-30.0,56.0,0
1287,-244.0,-29.0,55.0,0
1288,-249.0,-25.0,61.0,0
1289,-247.0,-30.0,58.0,0
1290,-246.0,-30.0,58.0,0
1291,-247.0,-28.0,60.0,0
1292,-245.0,-29.0,57.0,0
1293,-246.0,-28.0,59.0,0
1294,-243.0,-28.0,59.0,0
1295,-246.0,-29.0,60.0,0
1296,-243.0,-29.0,64.0,0
1297,-245.0,-26.0,64.0,0
1298,-245.0,-26.0,61.0,0
1299,-247.0,-26.0,60.0,0
1300,-247.0,-25.0,59.0,0
1301,-246.0,-27.0,62.0,0
1302,-248.0,-24.0,62.0,0
1303,-247.0,-28.0,60.0,0
1304,-247.0,-29.0,65.0,0
1305,-247.0,-28.0,59.0,0
1306,-245.0,-30.0,59.0,0
1307,-250.0,-26.0,59.0,0
1308,-248.0,-28.0,63.0,0
1309,-246.0,-27.0,64.0,0
1310,-246.0,-30.0,59.0,0
1311,-245.0,-30.0,60.0,0
1312,-246.0,-28.0,63.0,0
1313,-245.0,-28.0,61.0,0
1314,-246.0,-30.0,60.0,0
1315,-246.0,-29.0,64.0,0
1316,-245.0,-27.0,65.0,0
1317,-245.0,-29.0,61.0,0
1318,-247.0,-27.0,63.0,0
1319,-243.0,-29.0,62.0,0
1320,-245.0,-29.0,61.0,0
1321,-249.0,-28.0,66.0,0
1322,-247.0,-28.0,60.0,0
1323,-246.0,-28.0,63.0,0
1324,-246.0,-30.0,60.0,0
1325,-247.0,-27.0,61.0,0
1326,-247.0,-29.0,63.0,0
1327,-248.0,-29.0,59.0,0
1328,-249.0,-30.0,61.0,0
1329,-247.0,-29.0,57.0,0
1330,-246.0,-30.0,62.0,0
1331,-246.0,-23.0,62.0,0
1332,-247.0,-27.0,59.0,0
1333,-246.0,-30.0,58.0,0
1334,-244.0,-28.0,59.0,0
1335,-247.0,-26.0,62.0,0
1336,-246.0,-26.0,58.0,0
1337,-244.0,-28.0,61.0,0
1338,-247.0,-28.0,62.0,0
1339,-247.0,-26.0,59.0,0
1340,-244.0,-29.0,63.0,0
1341,-244.0,-28.0,60.0,0
1342,-241.0,-29.0,61.0,0
1343,-245.0,-31.0,63.0,0
1344,-245.0,-28.0,66.0,0
1345,-244.0,-29.0,64.0,0
1346,-244.0,-32.0,63.0,0
1347,-243.0,-31.0,59.0,0
1348,-244.0,-30.0,63.0,0
1349,-247.0,-27.0,64.0,0
1350,-243.0,-31.0,60.0,0
1351,-248.0,-29.0,63.0,0
1352,-247.0,-29.0,60.0,0
1353,-246.0,-29.0,63.0,0
1354,-245.0,-32.0,64.0,0
1355,-247.0,-32.0,58.0,0
1356,-249.0,-31.0,62.0,0
1357,-247.0,-28.0,62.0,0
1358,-246.0,-29.0,61.0,0
1359,-245.0,-30.0,62.0,0
1360,-246.0,-29.0,61.0,0
1361,-246.0,-31.0,61.0,0
1362,-246.0,-28.0,62.0,0
1363,-243.0,-29.0,61.0,0
1364,-247.0,-29.0,59.0,0
1365,-244.0,-28.0,61.0,0
1366,-245.0,-28.0,60.0,0
1367,-245.0,-30.0,62.0,0
1368,-245.0,-27.0,63.0,0
1369,-246.0,-28.0,65.0,0
1370,-242.0,-29.0,67.0,0
1371,-246.0,-28.0,63.0,0
1372,-244.0,-31.0,65.0,0
1373,-245.0,-29.0,65.0,0
1374,-245.0,-25.0,61.0,0
1375,-243.0,-31.0,64.0,0
1376,-244.0,-30.0,61.0,0
1377,-244.0,-31.0,64.0,0
1378,-245.0,-28.0,65.0,0
1379,-243.0,-33.0,64.0,0
1380,-245.0,-30.0,64.0,0
1381,-243.0,-32.0,62.0,0
1382,-244.0,-32.0,61.0,0
1383,-242.0,-32.0,64.0,0
1384,-244.0,-31.0,64.0,0
1385,-246.0,-28.0,59.0,0
1386,-246.0,-27.0,65.0,0
1387,-246.0,-30.0,61.0,0
1388,-245.0,-31.0,60.0,0
1389,-247.0,-29.0,60.0,0
1390,-245.0,-30.0,59.0,0
1391,-249.0,-29.0,61.0,0
1392,-247.0,-27.0,62.0,0
1393,-248.0,-27.0,61.0,0
1394,-247.0,-30.0,65.0,0
1395,-246.0,-32.0,64.0,0
1396,-245.0,-28.0,61.0,0
1397,-247.0,-30.0,64.0,0
1398,-245.0,-29.0,60.0,0
1399,-247.0,-30.0,62.0,0
1400,-246.0,-31.0,63.0,0
1401,-246.0,-28.0,62.0,0
1402,-248.0,-30.0,61.0,0
1403,-247.0,-29.0,58.0,0
1404,-245.0,-32.0,63.0,0
1405,-248.0,-29.0,62.0,0
1406,-245.0,-28.0,60.0,0
1407,-248.0,-29.0,62.0,0
1408,-245.0,-30.0,64.0,0
1409,-245.0,-29.0,62.0,0
1410,-245.0,-31.0,64.0,0
1411,-246.0,-29.0,62.0,0
1412,-243.0,-31.0,61.0,0
1413,-243.0,-29.0,59.0,0
1414,-245.0,-30.0,63.0,0
1415,-246.0,-27.0,63.0,0
1416,-246.0,-29.0,64.0,0
1417,-246.0,-27.0,63.0,0
1418,-250.0,-24.0,58.0,0
1419,-246.0,-31.0,63.0,0
1420,-246.0,-27.0,64.0,0
1421,-246.0,-29.0,63.0,0
1422,-249.0,-29.0,63.0,0
1423,-249.0,-28.0,63.0,0
1424,-249.0,-26.0,65.0,0
1425,-246.0,-30.0,61.0,0
1426,-244.0,-32.0,60.0,0
1427,-247.0,-28.0,63.0,0
1428,-245.0,-28.0,62.0,0
1429,-246.0,-27.0,60.0,0
1430,-246.0,-30.0,62.0,0
1431,-245.0,-27.0,59.0,0
1432,-245.0,-30.0,62.0,0
1433,-247.0,-28.0,64.0,0
1434,-248.0,-27.0,63.0,0
1435,-245.0,-29.0,60.0,0
1436,-246.0,-26.0,64.0,0
1437,-250.0,-26.0,65.0,0
1438,-249.0,-28.0,59.0,0
1439,-247.0,-31.0,62.0,0
1440,-247.0,-29.0,65.0,0
1441,-246.0,-32.0,66.0,0
1442,-244.0,-29.0,61.0,0
1443,-247.0,-31.0,59.0,0
1444,-246.0,-27.0,60.0,0
1445,-242.0,-31.0,61.0,0
1446,-245.0,-28.0,60.0,0
1447,-245.0,-28.0,56.0,0
1448,-247.0,-31.0,61.0,0
1449,-247.0,-28.0,63.0,0
1450,-249.0,-30.0,57.0,0
1451,-244.0,-34.0,62.0,0
1452,-245.0,-32.0,61.0,0
1453,-247.0,-31.0,63.0,0
1454,-247.0,-29.0,62.0,0
1455,-246.0,-30.0,60.0,0
1456,-247.0,-31.0,59.0,0
1457,-241.0,-30.0,61.0,0
1458,-244.0,-28.0,59.0,0
1459,-245.0,-29.0,61.0,0
1460,-245.0,-30.0,60.0,0
1461,-245.0,-29.0,56.0,0
1462,-245.0,-29.0,62.0,0
1463,-248.0,-30.0,60.0,0
1464,-250.0,-30.0,62.0,0
1465,-250.0,-29.0,57.0,0
1466,-248.0,-31.0,61.0,0
1467,-248.0,-29.0,57.0,0
1468,-246.0,-30.0,61.0,0
1469,-245.0,-28.0,62.0,0
1470,-248.0,-27.0,62.0,0
1471,-242.0,-26.0,60.0,0
1472,-245.0,-28.0,59.0,0
1473,-246.0,-29.0,60.0,0
1474,-244.0,-27.0,63.0,0
1475,-245.0,-30.0,64.0,0
1476,-246.0,-28.0,61.0,0
1477,-244.0,-28.0,62.0,0
1478,-246.0,-26.0,64.0,0
1479,-245.0,-29.0,66.0,0
1480,-248.0,-24.0,65.0,0
1481,-247.0,-26.0,63.0,0
1482,-249.0,-26.0,62.0,0
1483,-247.0,-26.0,66.0,0
1484,-246.0,-25.0,63.0,0
1485,-245.0,-28.0,64.0,0
1486,-246.0,-29.0,63.0,0
1487,-248.0,-27.0,62.0,0
1488,-246.0,-31.0,62.0,0
1489,-248.0,-32.0,68.0,0
1490,-248.0,-30.0,61.0,0
1491,-247.0,-31.0,64.0,0
1492,-247.0,-34.0,64.0,0
1493,-247.0,-32.0,62.0,0
1494,-248.0,-34.0,62.0,0
1495,-248.0,-35.0,64.0,0
1496,-249.0,-36.0,66.0,0
1497,-251.0,-36.0,65.0,0
1498,-249.0,-34.0,63.0,0
1499,-252.0,-32.0,65.0,0
1500,-249.0,-32.0,59.0,0
1501,-246.0,-35.0,59.0,0
1502,-251.0,-28.0,61.0,0
1503,-250.0,-27.0,58.0,0
1504,-247.0,-30.0,59.0,0
1505,-248.0,-30.0,56.0,0
1506,-247.0,-27.0,63.0,0
