,accelerometer_x,accelerometer_y,accelerometer_z,fall
752,-1.0,-184.0,-172.0,0
753,0.0,-187.0,-169.0,0
754,1.0,-185.0,-173.0,0
755,4.0,-185.0,-177.0,0
756,1.0,-191.0,-168.0,0
757,-3.0,-188.0,-174.0,0
758,0.0,-187.0,-172.0,0
759,1.0,-187.0,-173.0,0
760,1.0,-187.0,-173.0,0
761,3.0,-187.0,-171.0,0
762,1.0,-185.0,-173.0,0
763,-1.0,-189.0,-167.0,0
764,3.0,-192.0,-172.0,0
765,1.0,-185.0,-169.0,0
766,-2.0,-186.0,-173.0,0
767,0.0,-189.0,-175.0,0
768,-1.0,-186.0,-173.0,0
769,-2.0,-188.0,-170.0,0
770,-2.0,-185.0,-170.0,0
771,0.0,-185.0,-171.0,0
772,1.0,-187.0,-169.0,0
773,1.0,-187.0,-170.0,0
774,-2.0,-185.0,-173.0,0
775,2.0,-185.0,-173.0,0
776,-1.0,-183.0,-167.0,0
777,5.0,-186.0,-170.0,0
778,-1.0,-185.0,-180.0,0
779,1.0,-188.0,-172.0,0
780,4.0,-188.0,-173.0,0
781,0.0,-186.0,-173.0,0
782,-2.0,-186.0,-169.0,0
783,2.0,-188.0,-174.0,0
784,0.0,-185.0,-174.0,0
785,-2.0,-184.0,-175.0,0
786,3.0,-187.0,-174.0,0
787,0.0,-188.0,-173.0,0
788,2.0,-187.0,-171.0,0
789,3.0,-179.0,-170.0,0
790,1.0,-185.0,-174.0,0
791,2.0,-183.0,-174.0,0
792,-1.0,-184.0,-170.0,0
793,3.0,-185.0,-176.0,0
794,0.0,-185.0,-175.0,0
795,0.0,-184.0,-174.0,0
796,-2.0,-184.0,-174.0,0
797,-2.0,-186.0,-174.0,0
798,0.0,-185.0,-172.0,0
799,-1.0,-185.0,-174.0,0
800,0.0,-183.0,-179.0,0
801,-1.0,-180.0,-177.0,0
802,-1.0,-183.0,-177.0,0
803,-2.0,-183.0,-176.0,0
804,1.0,-186.0,-173.0,0
805,3.0,-185.0,-177.0,0
806,1.0,-184.0,-178.0,0
807,0.0,-185.0,-181.0,0
808,1.0,-182.0,-177.0,0
809,1.0,-179.0,-178.0,0
810,-1.0,-180.0,-179.0,0
811,3.0,-185.0,-183.0,0
812,-2.0,-181.0,-179.0,0
813,0.0,-182.0,-179.0,0
814,0.0,-183.0,-179.0,0
815,2.0,-185.0,-176.0,0
816,-3.0,-182.0,-178.0,0
817,-1.0,-182.0,-177.0,0
818,-4.0,-179.0,-181.0,0
819,-2.0,-179.0,-180.0,0
820,1.0,-182.0,-178.0,0
821,-2.0,-180.0,-180.0,0
822,2.0,-174.0,-186.0,0
823,-1.0,-177.0,-179.0,0
824,-3.0,-178.0,-178.0,0
825,-4.0,-177.0,-181.0,0
826,-4.0,-175.0,-180.0,0
827,-2.0,-181.0,-182.0,0
828,-4.0,-178.0,-182.0,0
829,-3.0,-182.0,-180.0,0
830,-4.0,-178.0,-181.0,0
831,-3.0,-182.0,-180.0,0
832,3.0,-176.0,-179.0,0
833,-3.0,-178.0,-182.0,0
834,-3.0,-179.0,-183.0,0
835,-2.0,-173.0,-181.0,0
836,-2.0,-175.0,-183.0,0
837,-2.0,-173.0,-184.0,0
838,1.0,-172.0,-182.0,0
839,0.0,-172.0,-184.0,0
840,-3.0,-168.0,-186.0,0
841,0.0,-169.0,-187.0,0
842,2.0,-167.0,-184.0,0
843,4.0,-171.0,-184.0,0
844,0.0,-167.0,-183.0,0
845,-1.0,-166.0,-180.0,0
846,1.0,-167.0,-183.0,0
847,1.0,-163.0,-182.0,0
848,-1.0,-164.0,-180.0,0
849,-1.0,-162.0,-182.0,0
850,-5.0,-159.0,-183.0,0
851,-4.0,-155.0,-180.0,0
852,-4.0,-157.0,-177.0,0
853,-3.0,-158.0,-179.0,0
854,-14.0,-152.0,-169.0,0
855,-23.0,-153.0,-182.0,0
856,-16.0,-154.0,-178.0,0
857,-16.0,-148.0,-176.0,0
858,-20.0,-149.0,-175.0,0
859,-16.0,-149.0,-174.0,0
860,-18.0,-148.0,-171.0,0
861,-20.0,-143.0,-172.0,0
862,-17.0,-144.0,-171.0,0
863,-19.0,-146.0,-173.0,0
864,-16.0,-145.0,-170.0,0
865,-12.0,-147.0,-167.0,0
866,-12.0,-144.0,-164.0,0
867,-16.0,-143.0,-166.0,0
868,-14.0,-144.0,-167.0,0
869,-12.0,-146.0,-170.0,0
870,-11.0,-149.0,-172.0,0
871,-8.0,-147.0,-175.0,0
872,-13.0,-144.0,-172.0,0
873,-16.0,-144.0,-172.0,0
874,-12.0,-145.0,-178.0,0
875,-14.0,-145.0,-178.0,0
876,-13.0,-145.0,-182.0,0
877,-6.0,-146.0,-185.0,0
878,-17.0,-145.0,-191.0,0
879,-18.0,-147.0,-195.0,0
880,-19.0,-146.0,-198.0,0
881,-14.0,-148.0,-200.0,0
882,-9.0,-152.0,-202.0,0
883,-9.0,-153.0,-200.0,0
884,-11.0,-148.0,-195.0,0
885,-3.0,-153.0,-194.0,0
886,-5.0,-149.0,-197.0,0
887,-4.0,-149.0,-202.0,0
888,-5.0,-152.0,-202.0,0
889,-6.0,-150.0,-210.0,0
890,-12.0,-147.0,-212.0,0
891,-13.0,-147.0,-216.0,0
892,-20.0,-147.0,-217.0,0
893,-23.0,-142.0,-220.0,0
894,-17.0,-138.0,-219.0,0
895,-17.0,-134.0,-219.0,0
896,-4.0,-135.0,-213.0,0
897,-10.0,-129.0,-205.0,0
898,-36.0,-126.0,-208.0,0
899,-41.0,-123.0,-213.0,0
900,-47.0,-120.0,-216.0,0
901,-32.0,-115.0,-217.0,0
902,-22.0,-108.0,-214.0,0
903,-17.0,-110.0,-204.0,0
904,-19.0,-110.0,-201.0,0
905,-24.0,-109.0,-200.0,0
906,-13.0,-108.0,-197.0,0
907,-20.0,-102.0,-194.0,0
908,-17.0,-104.0,-192.0,0
909,-17.0,-101.0,-180.0,0
910,-13.0,-101.0,-191.0,0
911,-17.0,-100.0,-194.0,0
912,-16.0,-99.0,-195.0,0
913,-9.0,-98.0,-198.0,0
914,-19.0,-96.0,-200.0,0
915,-18.0,-90.0,-203.0,0
916,-15.0,-94.0,-209.0,0
917,-16.0,-95.0,-211.0,0
918,-13.0,-90.0,-219.0,0
919,-21.0,-83.0,-214.0,0
920,-20.0,-83.0,-219.0,0
921,-18.0,-83.0,-227.0,0
922,-18.0,-96.0,-228.0,0
923,-18.0,-79.0,-228.0,0
924,-16.0,-81.0,-227.0,0
925,-15.0,-80.0,-229.0,0
926,-18.0,-98.0,-227.0,0
927,-20.0,-80.0,-224.0,0
928,-11.0,-82.0,-224.0,0
929,-11.0,-81.0,-219.0,0
930,-12.0,-78.0,-227.0,0
931,-15.0,-77.0,-228.0,0
932,-9.0,-85.0,-229.0,0
933,-11.0,-67.0,-233.0,0
934,-10.0,-70.0,-238.0,0
935,-13.0,-64.0,-239.0,0
936,-3.0,-70.0,-245.0,0
937,-13.0,-60.0,-252.0,0
938,-8.0,-65.0,-245.0,0
939,-9.0,-60.0,-242.0,0
940,-6.0,-58.0,-243.0,0
941,-2.0,-59.0,-245.0,0
942,-6.0,-54.0,-242.0,0
943,-7.0,-51.0,-232.0,0
944,-11.0,-62.0,-227.0,0
945,-19.0,-58.0,-221.0,0
946,-20.0,-51.0,-204.0,0
947,-21.0,-66.0,-199.0,0
948,-20.0,-54.0,-194.0,0
949,-18.0,-59.0,-192.0,0
950,-21.0,-56.0,-189.0,0
951,-13.0,-56.0,-186.0,0
952,-26.0,-51.0,-192.0,0
953,-19.0,-55.0,-197.0,0
954,-16.0,-53.0,-208.0,0
955,-16.0,-35.0,-208.0,0
956,-16.0,-27.0,-215.0,0
957,-13.0,-39.0,-220.0,0
958,-13.0,-16.0,-225.0,0
959,-14.0,-13.0,-230.0,0
960,-13.0,-14.0,-230.0,0
961,-11.0,-9.0,-236.0,0
962,-15.0,-9.0,-222.0,0
963,-13.0,-15.0,-234.0,0
964,-16.0,-6.0,-225.0,0
965,-18.0,-14.0,-230.0,0
966,-18.0,-14.0,-231.0,0
967,-29.0,-10.0,-227.0,0
968,-37.0,-8.0,-228.0,0
969,-40.0,-4.0,-219.0,0
970,-53.0,-4.0,-226.0,0
971,-52.0,-4.0,-227.0,0
972,-54.0,0.0,-217.0,0
973,-54.0,0.0,-220.0,0
974,-43.0,-1.0,-221.0,0
975,-37.0,6.0,-218.0,0
976,-32.0,14.0,-221.0,0
977,-23.0,13.0,-222.0,0
978,-8.0,18.0,-221.0,0
979,-9.0,22.0,-225.0,0
980,-5.0,21.0,-227.0,0
981,-3.0,28.0,-227.0,0
982,-4.0,25.0,-235.0,0
983,-4.0,32.0,-235.0,0
984,-11.0,31.0,-230.0,0
985,-16.0,31.0,-227.0,0
986,-18.0,33.0,-231.0,0
987,-26.0,41.0,-223.0,0
988,-30.0,40.0,-222.0,0
989,-33.0,40.0,-220.0,0
990,-34.0,44.0,-218.0,0
991,-35.0,43.0,-219.0,0
992,-35.0,39.0,-224.0,0
993,-34.0,49.0,-222.0,0
994,-32.0,46.0,-212.0,0
995,-25.0,52.0,-222.0,0
996,-17.0,55.0,-225.0,0
997,-12.0,54.0,-228.0,0
998,-8.0,58.0,-230.0,0
999,-6.0,65.0,-227.0,0
1000,-2.0,66.0,-226.0,0
1001,-1.0,68.0,-229.0,0
1002,-4.0,71.0,-226.0,0
1003,-3.0,72.0,-224.0,0
1004,-8.0,72.0,-221.0,0
1005,-11.0,72.0,-220.0,0
1006,-14.0,74.0,-219.0,0
1007,-23.0,67.0,-221.0,0
1008,-22.0,67.0,-224.0,0
1009,-24.0,70.0,-232.0,0
1010,-23.0,73.0,-230.0,0
1011,-26.0,72.0,-230.0,0
1012,-34.0,73.0,-229.0,0
1013,-37.0,76.0,-227.0,0
1014,-35.0,77.0,-217.0,0
1015,-40.0,75.0,-214.0,0
1016,-40.0,70.0,-211.0,0
1017,-38.0,75.0,-201.0,0
1018,-38.0,78.0,-201.0,0
1019,-32.0,78.0,-195.0,0
1020,-35.0,77.0,-195.0,0
1021,-29.0,78.0,-192.0,0
1022,-28.0,70.0,-190.0,0
1023,-29.0,66.0,-194.0,0
1024,-26.0,64.0,-195.0,0
1025,-23.0,63.0,-191.0,0
1026,-17.0,63.0,-197.0,0
1027,-24.0,59.0,-198.0,0
1028,-23.0,63.0,-198.0,0
1029,-25.0,59.0,-198.0,0
1030,-29.0,58.0,-203.0,0
1031,-26.0,53.0,-195.0,0
1032,-23.0,46.0,-200.0,0
1033,-21.0,38.0,-193.0,0
1034,-20.0,34.0,-199.0,0
1035,-17.0,23.0,-201.0,0
1036,-18.0,21.0,-198.0,0
1037,-15.0,13.0,-191.0,0
1038,-14.0,6.0,-194.0,0
1039,-16.0,3.0,-192.0,0
1040,-16.0,1.0,-187.0,0
1041,-15.0,-2.0,-184.0,0
1042,-15.0,-2.0,-178.0,0
1043,-12.0,-3.0,-179.0,0
1044,-13.0,0.0,-174.0,0
1045,-13.0,-5.0,-169.0,0
1046,-13.0,-5.0,-165.0,0
1047,-13.0,-11.0,-166.0,0
1048,-12.0,-13.0,-160.0,0
1049,-6.0,-20.0,-157.0,0
1050,-4.0,-27.0,-156.0,0
1051,-2.0,-29.0,-155.0,0
1052,1.0,-38.0,-151.0,0
1053,3.0,-45.0,-146.0,0
1054,2.0,-55.0,-141.0,0
1055,4.0,-56.0,-137.0,0
1056,6.0,-69.0,-138.0,0
1057,3.0,-82.0,-138.0,0
1058,3.0,-89.0,-138.0,2
1059,7.0,-93.0,-136.0,2
1060,0.0,-106.0,-144.0,2
1061,1.0,-109.0,-150.0,2
1062,6.0,-123.0,-148.0,2
1063,6.0,-131.0,-146.0,2
1064,12.0,-141.0,-140.0,2
1065,11.0,-144.0,-140.0,2
1066,15.0,-150.0,-145.0,2
1067,21.0,-159.0,-146.0,2
1068,26.0,-177.0,-152.0,2
1069,28.0,-184.0,-163.0,2
1070,46.0,-199.0,-192.0,2
1071,53.0,-206.0,-210.0,2
1072,66.0,-207.0,-268.0,2
1073,79.0,-183.0,-328.0,2
1074,67.0,-160.0,-377.0,2
1075,61.0,-147.0,-424.0,2
1076,58.0,-139.0,-462.0,2
1077,54.0,-176.0,-514.0,2
1078,44.0,-243.0,-578.0,2
1079,50.0,-296.0,-635.0,2
1080,59.0,-353.0,-710.0,2
1081,116.0,-421.0,-778.0,2
1082,156.0,-509.0,-873.0,2
1083,229.0,-575.0,-937.0,2
1084,416.0,-540.0,-974.0,2
1085,386.0,-675.0,-979.0,2
1086,285.0,-797.0,-924.0,2
1087,294.0,-886.0,-853.0,2
1088,299.0,-970.0,-770.0,2
1089,257.0,-953.0,-712.0,2
1090,183.0,-724.0,-669.0,2
1091,81.0,-533.0,-593.0,2
1092,-12.0,-441.0,-445.0,2
1093,-60.0,-435.0,-307.0,2
1094,-122.0,-372.0,-95.0,2
1095,-132.0,-238.0,88.0,2
1096,-132.0,-106.0,205.0,2
1097,-106.0,5.0,249.0,2
1098,-96.0,55.0,239.0,2
1099,-86.0,90.0,182.0,2
1100,-78.0,65.0,99.0,2
1101,-101.0,36.0,-24.0,2
1102,-103.0,22.0,-132.0,2
1103,-83.0,-5.0,-235.0,2
1104,-97.0,-44.0,-277.0,2
1105,-98.0,-90.0,-293.0,2
1106,-53.0,-151.0,-272.0,2
1107,11.0,-207.0,-260.0,2
1108,92.0,-269.0,-258.0,2
1109,121.0,-289.0,-247.0,2
1110,143.0,-232.0,-238.0,2
1111,178.0,-165.0,-202.0,2
1112,192.0,-120.0,-173.0,2
1113,204.0,-77.0,-130.0,2
1114,161.0,-60.0,-85.0,2
1115,120.0,-58.0,-53.0,2
1116,119.0,-50.0,-18.0,2
1117,116.0,-55.0,25.0,2
1118,85.0,-65.0,78.0,2
1119,80.0,-87.0,119.0,2
1120,58.0,-110.0,150.0,2
1121,64.0,-120.0,182.0,2
1122,88.0,-130.0,213.0,2
1123,96.0,-136.0,266.0,2
1124,75.0,-141.0,316.0,2
1125,81.0,-131.0,369.0,2
1126,113.0,-126.0,391.0,2
1127,105.0,-98.0,434.0,2
1128,89.0,-84.0,497.0,2
1129,82.0,-53.0,516.0,2
1130,87.0,-18.0,528.0,2
1131,78.0,15.0,554.0,2
1132,83.0,52.0,551.0,2
1133,92.0,105.0,536.0,2
1134,96.0,148.0,521.0,2
1135,86.0,186.0,505.0,2
1136,72.0,222.0,499.0,2
1137,71.0,244.0,479.0,2
1138,66.0,257.0,446.0,2
1139,63.0,253.0,412.0,2
1140,48.0,244.0,379.0,2
1141,42.0,226.0,326.0,2
1142,36.0,205.0,285.0,2
1143,29.0,172.0,258.0,2
1144,29.0,138.0,237.0,2
1145,30.0,91.0,216.0,2
1146,34.0,44.0,196.0,2
1147,44.0,5.0,182.0,2
1148,43.0,-36.0,174.0,2
1149,37.0,-64.0,162.0,2
1150,29.0,-105.0,139.0,2
1151,21.0,-151.0,115.0,2
1152,13.0,-186.0,93.0,2
1153,15.0,-212.0,62.0,2
1154,16.0,-223.0,49.0,2
1155,20.0,-223.0,37.0,2
1156,23.0,-220.0,43.0,2
1157,38.0,-217.0,54.0,2
1158,44.0,-207.0,71.0,2
1159,49.0,-199.0,89.0,2
1160,64.0,-180.0,110.0,2
1161,58.0,-151.0,128.0,2
1162,62.0,-127.0,151.0,2
1163,59.0,-106.0,173.0,2
1164,49.0,-90.0,197.0,2
1165,47.0,-72.0,222.0,2
1166,42.0,-55.0,234.0,2
1167,38.0,-44.0,243.0,2
1168,37.0,-42.0,258.0,2
1169,37.0,-45.0,273.0,2
1170,38.0,-51.0,284.0,1
1171,33.0,-52.0,287.0,1
1172,37.0,-64.0,300.0,1
1173,40.0,-73.0,305.0,1
1174,44.0,-85.0,302.0,1
1175,49.0,-90.0,295.0,1
1176,57.0,-90.0,276.0,1
1177,57.0,-94.0,272.0,1
1178,59.0,-103.0,257.0,1
1179,63.0,-117.0,241.0,1
1180,61.0,-121.0,219.0,1
1181,56.0,-126.0,195.0,1
1182,52.0,-125.0,184.0,1
1183,54.0,-131.0,174.0,1
1184,52.0,-140.0,168.0,1
1185,54.0,-150.0,163.0,1
1186,54.0,-153.0,159.0,1
1187,58.0,-150.0,160.0,1
1188,64.0,-145.0,159.0,1
1189,66.0,-143.0,158.0,1
1190,74.0,-139.0,175.0,1
1191,73.0,-140.0,179.0,1
1192,87.0,-137.0,182.0,1
1193,94.0,-126.0,184.0,1
1194,104.0,-123.0,189.0,1
1195,103.0,-115.0,192.0,1
1196,112.0,-112.0,192.0,1
1197,109.0,-107.0,196.0,1
1198,105.0,-95.0,193.0,1
1199,104.0,-93.0,192.0,1
1200,102.0,-87.0,194.0,1
1201,98.0,-87.0,193.0,1
1202,96.0,-83.0,187.0,1
1203,96.0,-79.0,184.0,1
1204,98.0,-76.0,186.0,1
1205,101.0,-78.0,187.0,1
1206,105.0,-82.0,188.0,1
1207,105.0,-87.0,189.0,1
1208,105.0,-95.0,196.0,1
1209,109.0,-102.0,188.0,1
1210,112.0,-103.0,201.0,1
1211,106.0,-105.0,187.0,1
1212,110.0,-109.0,188.0,1
1213,111.0,-108.0,184.0,1
1214,113.0,-117.0,187.0,1
1215,108.0,-121.0,190.0,1
1216,98.0,-128.0,199.0,1
1217,109.0,-124.0,185.0,1
1218,109.0,-122.0,183.0,1
1219,106.0,-116.0,182.0,1
1220,100.0,-112.0,181.0,1
1221,95.0,-113.0,185.0,1
1222,93.0,-108.0,184.0,1
1223,89.0,-106.0,193.0,1
1224,85.0,-107.0,192.0,1
1225,84.0,-102.0,195.0,1
1226,83.0,-94.0,194.0,1
1227,79.0,-90.0,201.0,1
1228,80.0,-96.0,213.0,1
1229,84.0,-98.0,218.0,1
1230,83.0,-105.0,226.0,1
1231,84.0,-113.0,227.0,1
1232,81.0,-116.0,223.0,1
1233,79.0,-116.0,212.0,1
1234,80.0,-124.0,210.0,1
1235,80.0,-126.0,208.0,1
1236,82.0,-126.0,200.0,1
1237,79.0,-130.0,201.0,1
1238,80.0,-130.0,194.0,1
1239,78.0,-130.0,188.0,1
1240,75.0,-126.0,180.0,1
1241,70.0,-117.0,183.0,1
1242,68.0,-110.0,181.0,1
1243,73.0,-106.0,180.0,1
1244,68.0,-92.0,190.0,1
1245,73.0,-85.0,197.0,1
1246,74.0,-82.0,208.0,1
1247,78.0,-87.0,224.0,1
1248,77.0,-92.0,237.0,1
1249,80.0,-90.0,236.0,1
1250,77.0,-95.0,226.0,1
1251,75.0,-99.0,214.0,1
1252,82.0,-102.0,217.0,1
1253,89.0,-107.0,220.0,1
1254,77.0,-120.0,218.0,1
1255,84.0,-131.0,212.0,1
1256,88.0,-131.0,189.0,1
1257,92.0,-128.0,183.0,1
1258,89.0,-122.0,169.0,1
1259,98.0,-111.0,157.0,1
1260,105.0,-101.0,161.0,1
1261,117.0,-74.0,176.0,1
1262,115.0,-65.0,175.0,1
1263,119.0,-57.0,195.0,1
1264,122.0,-50.0,219.0,1
1265,128.0,-43.0,235.0,1
1266,131.0,-45.0,238.0,1
1267,132.0,-42.0,248.0,1
1268,134.0,-50.0,248.0,1
1269,130.0,-62.0,254.0,1
1270,139.0,-64.0,240.0,1
1271,136.0,-67.0,233.0,1
1272,143.0,-67.0,224.0,1
1273,153.0,-65.0,221.0,1
1274,148.0,-62.0,219.0,1
1275,140.0,-60.0,219.0,1
1276,139.0,-59.0,216.0,1
1277,158.0,-54.0,225.0,1
1278,160.0,-56.0,226.0,1
1279,166.0,-56.0,227.0,1
1280,160.0,-54.0,231.0,1
1281,167.0,-50.0,223.0,1
1282,159.0,-50.0,206.0,1
1283,185.0,-60.0,185.0,1
1284,196.0,-68.0,153.0,1
1285,192.0,-82.0,156.0,1
1286,178.0,-119.0,148.0,1
1287,160.0,-153.0,152.0,1
1288,134.0,-193.0,139.0,1
1289,101.0,-223.0,135.0,1
1290,93.0,-250.0,123.0,1
1291,73.0,-274.0,129.0,1
1292,33.0,-324.0,127.0,1
1293,12.0,-351.0,124.0,1
1294,4.0,-352.0,119.0,1
1295,-3.0,-352.0,119.0,1
1296,-17.0,-354.0,124.0,1
1297,-7.0,-351.0,124.0,1
1298,-5.0,-334.0,118.0,1
1299,0.0,-311.0,118.0,1
1300,-4.0,-288.0,117.0,1
1301,-4.0,-251.0,121.0,1
1302,-9.0,-210.0,130.0,1
1303,-4.0,-171.0,141.0,1
1304,-8.0,-142.0,144.0,1
1305,0.0,-115.0,159.0,1
1306,4.0,-86.0,171.0,1
1307,18.0,-66.0,181.0,1
1308,22.0,-56.0,186.0,1
1309,31.0,-45.0,199.0,1
1310,37.0,-40.0,207.0,1
1311,37.0,-44.0,219.0,1
1312,39.0,-47.0,227.0,1
1313,48.0,-62.0,235.0,1
1314,51.0,-69.0,232.0,0
1315,53.0,-78.0,242.0,0
1316,60.0,-96.0,238.0,0
1317,61.0,-97.0,235.0,0
1318,65.0,-113.0,226.0,0
1319,64.0,-114.0,214.0,0
1320,59.0,-119.0,209.0,0
1321,59.0,-124.0,195.0,0
1322,54.0,-130.0,190.0,0
1323,54.0,-129.0,182.0,0
1324,46.0,-135.0,182.0,0
1325,47.0,-136.0,175.0,0
1326,49.0,-141.0,174.0,0
1327,42.0,-135.0,173.0,0
1328,43.0,-130.0,172.0,0
1329,43.0,-125.0,178.0,0
1330,44.0,-140.0,171.0,0
1331,49.0,-138.0,183.0,0
1332,46.0,-126.0,185.0,0
1333,71.0,-142.0,194.0,0
1334,60.0,-160.0,194.0,0
1335,46.0,-166.0,185.0,0
1336,35.0,-144.0,205.0,0
1337,34.0,-130.0,226.0,0
1338,23.0,-124.0,184.0,0
1339,34.0,-108.0,135.0,0
1340,44.0,-102.0,140.0,0
1341,51.0,-130.0,158.0,0
1342,45.0,-151.0,165.0,0
1343,36.0,-161.0,183.0,0
1344,39.0,-164.0,203.0,0
1345,48.0,-161.0,229.0,0
1346,53.0,-161.0,243.0,0
1347,57.0,-160.0,248.0,0
1348,58.0,-156.0,258.0,0
1349,56.0,-143.0,257.0,0
1350,47.0,-127.0,249.0,0
1351,35.0,-116.0,248.0,0
1352,25.0,-93.0,238.0,0
1353,18.0,-83.0,239.0,0
1354,9.0,-72.0,231.0,0
1355,8.0,-66.0,222.0,0
1356,16.0,-71.0,222.0,0
1357,19.0,-67.0,221.0,0
1358,34.0,-64.0,227.0,0
1359,41.0,-62.0,220.0,0
1360,41.0,-64.0,225.0,0
1361,41.0,-66.0,225.0,0
1362,37.0,-67.0,219.0,0
1363,40.0,-69.0,225.0,0
1364,40.0,-76.0,223.0,0
1365,38.0,-77.0,219.0,0
1366,35.0,-74.0,221.0,0
1367,40.0,-77.0,214.0,0
1368,44.0,-76.0,214.0,0
1369,47.0,-80.0,215.0,0
1370,52.0,-82.0,213.0,0
1371,50.0,-85.0,219.0,0
1372,59.0,-82.0,215.0,0
1373,54.0,-87.0,212.0,0
1374,58.0,-93.0,212.0,0
1375,59.0,-91.0,213.0,0
1376,60.0,-89.0,216.0,0
1377,59.0,-90.0,211.0,0
1378,60.0,-95.0,214.0,0
1379,60.0,-93.0,216.0,0
1380,67.0,-95.0,211.0,0
1381,62.0,-99.0,213.0,0
1382,64.0,-103.0,211.0,0
1383,64.0,-101.0,214.0,0
1384,69.0,-102.0,228.0,0
1385,66.0,-108.0,210.0,0
1386,69.0,-111.0,215.0,0
1387,67.0,-112.0,211.0,0
1388,68.0,-115.0,211.0,0
1389,70.0,-113.0,211.0,0
1390,67.0,-114.0,208.0,0
1391,74.0,-114.0,212.0,0
1392,71.0,-117.0,207.0,0
1393,71.0,-121.0,210.0,0
1394,71.0,-122.0,203.0,0
1395,72.0,-125.0,208.0,0
1396,70.0,-124.0,205.0,0
1397,68.0,-126.0,202.0,0
1398,65.0,-120.0,202.0,0
1399,64.0,-124.0,204.0,0
1400,60.0,-119.0,201.0,0
1401,63.0,-121.0,201.0,0
1402,57.0,-114.0,202.0,0
1403,53.0,-116.0,199.0,0
1404,53.0,-108.0,203.0,0
1405,50.0,-101.0,206.0,0
1406,47.0,-87.0,198.0,0
1407,49.0,-95.0,206.0,0
1408,49.0,-94.0,204.0,0
1409,48.0,-95.0,203.0,0
1410,48.0,-98.0,206.0,0
1411,46.0,-101.0,207.0,0
1412,49.0,-99.0,204.0,0
1413,48.0,-102.0,206.0,0
1414,48.0,-97.0,201.0,0
1415,50.0,-99.0,207.0,0
1416,53.0,-101.0,208.0,0
1417,48.0,-103.0,207.0,0
1418,52.0,-104.0,204.0,0
1419,53.0,-103.0,206.0,0
1420,55.0,-106.0,208.0,0
1421,53.0,-107.0,211.0,0
1422,53.0,-105.0,211.0,0
1423,52.0,-101.0,209.0,0
1424,54.0,-110.0,213.0,0
1425,56.0,-106.0,213.0,0
1426,57.0,-105.0,206.0,0
1427,52.0,-104.0,208.0,0
1428,57.0,-100.0,207.0,0
1429,57.0,-103.0,211.0,0
1430,55.0,-107.0,210.0,0
1431,55.0,-103.0,211.0,0
1432,54.0,-105.0,212.0,0
1433,57.0,-102.0,206.0,0
1434,56.0,-107.0,211.0,0
1435,50.0,-100.0,211.0,0
1436,57.0,-100.0,212.0,0
1437,59.0,-102.0,216.0,0
1438,55.0,-104.0,213.0,0
1439,56.0,-107.0,213.0,0
1440,53.0,-102.0,215.0,0
1441,56.0,-109.0,217.0,0
1442,54.0,-105.0,215.0,0
1443,55.0,-107.0,213.0,0
1444,55.0,-108.0,217.0,0
1445,52.0,-109.0,211.0,0
1446,52.0,-112.0,213.0,0
1447,53.0,-109.0,211.0,0
1448,52.0,-112.0,213.0,0
1449,51.0,-111.0,208.0,0
1450,56.0,-106.0,202.0,0
1451,52.0,-105.0,212.0,0
1452,52.0,-103.0,211.0,0
1453,54.0,-101.0,211.0,0
1454,54.0,-99.0,215.0,0
1455,55.0,-102.0,212.0,0
1456,52.0,-97.0,211.0,0
1457,54.0,-97.0,216.0,0
1458,57.0,-97.0,216.0,0
1459,57.0,-100.0,216.0,0
1460,55.0,-95.0,217.0,0
1461,53.0,-91.0,220.0,0
1462,60.0,-88.0,214.0,0
1463,60.0,-89.0,214.0,0
1464,59.0,-92.0,213.0,0
1465,57.0,-93.0,214.0,0
1466,60.0,-91.0,212.0,0
1467,55.0,-97.0,210.0,0
1468,43.0,-102.0,205.0,0
1469,48.0,-103.0,210.0,0
1470,53.0,-104.0,213.0,0
1471,50.0,-99.0,210.0,0
1472,51.0,-108.0,209.0,0
1473,50.0,-106.0,210.0,0
1474,52.0,-107.0,207.0,0
1475,49.0,-108.0,211.0,0
1476,51.0,-109.0,209.0,0
1477,47.0,-111.0,212.0,0
1478,50.0,-109.0,210.0,0
1479,48.0,-108.0,208.0,0
1480,51.0,-108.0,209.0,0
1481,46.0,-108.0,206.0,0
1482,48.0,-111.0,208.0,0
1483,47.0,-109.0,211.0,0
1484,51.0,-108.0,208.0,0
1485,46.0,-105.0,209.0,0
1486,47.0,-106.0,210.0,0
1487,48.0,-107.0,212.0,0
1488,45.0,-104.0,210.0,0
1489,48.0,-101.0,214.0,0
1490,50.0,-103.0,214.0,0
1491,52.0,-102.0,209.0,0
1492,51.0,-100.0,211.0,0
1493,46.0,-98.0,212.0,0
1494,51.0,-97.0,211.0,0
1495,51.0,-100.0,214.0,0
1496,50.0,-95.0,210.0,0
1497,50.0,-97.0,209.0,0
1498,52.0,-99.0,212.0,0
1499,53.0,-98.0,209.0,0
1500,48.0,-96.0,207.0,0
1501,51.0,-95.0,210.0,0
1502,51.0,-98.0,210.0,0
1503,55.0,-97.0,209.0,0
1504,49.0,-88.0,210.0,0
1505,54.0,-96.0,211.0,0
1506,56.0,-94.0,209.0,0
1507,57.0,-92.0,210.0,0
1508,57.0,-95.0,213.0,0
1509,56.0,-96.0,207.0,0
1510,56.0,-97.0,213.0,0
1511,53.0,-97.0,213.0,0
