,accelerometer_x,accelerometer_y,accelerometer_z,fall
1529,56.0,96.0,-227.0,0
1530,55.0,99.0,-233.0,0
1531,59.0,100.0,-237.0,0
1532,56.0,103.0,-241.0,0
1533,58.0,99.0,-238.0,0
1534,56.0,98.0,-240.0,0
1535,57.0,99.0,-241.0,0
1536,58.0,97.0,-232.0,0
1537,57.0,99.0,-234.0,0
1538,57.0,95.0,-235.0,0
1539,56.0,99.0,-236.0,0
1540,58.0,96.0,-234.0,0
1541,57.0,99.0,-231.0,0
1542,57.0,101.0,-239.0,0
1543,57.0,99.0,-237.0,0
1544,55.0,99.0,-236.0,0
1545,57.0,96.0,-237.0,0
1546,49.0,101.0,-238.0,0
1547,57.0,95.0,-237.0,0
1548,54.0,102.0,-236.0,0
1549,59.0,98.0,-233.0,0
1550,56.0,98.0,-231.0,0
1551,54.0,96.0,-233.0,0
1552,55.0,98.0,-229.0,0
1553,57.0,95.0,-225.0,0
1554,55.0,92.0,-226.0,0
1555,54.0,96.0,-222.0,0
1556,55.0,94.0,-224.0,0
1557,54.0,99.0,-225.0,0
1558,58.0,99.0,-231.0,0
1559,57.0,96.0,-232.0,0
1560,58.0,102.0,-238.0,0
1561,56.0,100.0,-241.0,0
1562,56.0,103.0,-240.0,0
1563,55.0,97.0,-235.0,0
1564,55.0,98.0,-235.0,0
1565,53.0,95.0,-232.0,0
1566,50.0,96.0,-232.0,0
1567,52.0,98.0,-231.0,0
1568,50.0,104.0,-229.0,0
1569,52.0,95.0,-228.0,0
1570,48.0,98.0,-222.0,0
1571,52.0,93.0,-222.0,0
1572,50.0,94.0,-220.0,0
1573,57.0,95.0,-222.0,0
1574,52.0,95.0,-225.0,0
1575,57.0,99.0,-225.0,0
1576,55.0,98.0,-227.0,0
1577,60.0,95.0,-235.0,0
1578,55.0,97.0,-239.0,0
1579,58.0,94.0,-235.0,0
1580,54.0,101.0,-241.0,0
1581,54.0,90.0,-245.0,0
1582,61.0,94.0,-244.0,0
1583,54.0,94.0,-246.0,0
1584,53.0,94.0,-245.0,0
1585,55.0,92.0,-245.0,0
1586,61.0,99.0,-234.0,0
1587,51.0,94.0,-243.0,0
1588,55.0,89.0,-240.0,0
1589,60.0,96.0,-237.0,0
1590,62.0,92.0,-235.0,0
1591,57.0,98.0,-234.0,0
1592,56.0,93.0,-232.0,0
1593,60.0,93.0,-236.0,0
1594,57.0,92.0,-236.0,0
1595,59.0,93.0,-232.0,0
1596,60.0,96.0,-232.0,0
1597,58.0,95.0,-230.0,0
1598,56.0,95.0,-235.0,0
1599,50.0,92.0,-231.0,0
1600,60.0,97.0,-234.0,0
1601,53.0,89.0,-234.0,0
1602,57.0,93.0,-235.0,0
1603,55.0,91.0,-231.0,0
1604,55.0,92.0,-234.0,0
1605,56.0,94.0,-231.0,0
1606,59.0,94.0,-234.0,0
1607,56.0,96.0,-229.0,0
1608,54.0,96.0,-230.0,0
1609,55.0,91.0,-232.0,0
1610,57.0,96.0,-232.0,0
1611,48.0,89.0,-235.0,0
1612,58.0,92.0,-235.0,0
1613,55.0,93.0,-229.0,0
1614,54.0,92.0,-233.0,0
1615,55.0,93.0,-234.0,0
1616,54.0,93.0,-231.0,0
1617,54.0,95.0,-232.0,0
1618,54.0,93.0,-233.0,0
1619,56.0,93.0,-233.0,0
1620,55.0,94.0,-233.0,0
1621,55.0,93.0,-230.0,0
1622,54.0,95.0,-224.0,0
1623,59.0,90.0,-225.0,0
1624,55.0,93.0,-235.0,0
1625,58.0,92.0,-237.0,0
1626,58.0,92.0,-239.0,0
1627,58.0,92.0,-235.0,0
1628,56.0,91.0,-230.0,0
1629,53.0,94.0,-234.0,0
1630,56.0,96.0,-234.0,0
1631,54.0,90.0,-234.0,0
1632,56.0,94.0,-234.0,0
1633,53.0,86.0,-241.0,0
1634,54.0,96.0,-232.0,0
1635,55.0,95.0,-234.0,0
1636,55.0,93.0,-233.0,0
1637,56.0,97.0,-236.0,0
1638,57.0,96.0,-232.0,0
1639,55.0,94.0,-234.0,0
1640,55.0,93.0,-231.0,0
1641,56.0,93.0,-232.0,0
1642,57.0,95.0,-232.0,0
1643,56.0,95.0,-234.0,0
1644,57.0,93.0,-233.0,0
1645,56.0,93.0,-234.0,0
1646,55.0,97.0,-236.0,0
1647,53.0,98.0,-232.0,0
1648,55.0,94.0,-232.0,0
1649,55.0,94.0,-234.0,0
1650,56.0,92.0,-234.0,0
1651,56.0,94.0,-233.0,0
1652,55.0,94.0,-230.0,0
1653,57.0,95.0,-233.0,0
1654,53.0,96.0,-232.0,0
1655,58.0,97.0,-230.0,0
1656,55.0,94.0,-234.0,0
1657,57.0,96.0,-234.0,0
1658,57.0,97.0,-236.0,0
1659,58.0,93.0,-230.0,0
1660,55.0,93.0,-236.0,0
1661,55.0,92.0,-235.0,0
1662,57.0,92.0,-229.0,0
1663,55.0,95.0,-232.0,0
1664,58.0,92.0,-232.0,0
1665,54.0,95.0,-232.0,0
1666,53.0,94.0,-234.0,0
1667,55.0,93.0,-229.0,0
1668,56.0,95.0,-227.0,0
1669,54.0,92.0,-231.0,0
1670,54.0,93.0,-231.0,0
1671,54.0,93.0,-229.0,0
1672,54.0,90.0,-231.0,0
1673,54.0,93.0,-229.0,0
1674,52.0,95.0,-230.0,0
1675,56.0,96.0,-230.0,0
1676,53.0,95.0,-229.0,0
1677,53.0,94.0,-233.0,0
1678,55.0,93.0,-233.0,0
1679,57.0,92.0,-233.0,0
1680,56.0,93.0,-234.0,0
1681,56.0,91.0,-230.0,0
1682,56.0,95.0,-230.0,0
1683,57.0,93.0,-232.0,0
1684,58.0,94.0,-233.0,0
1685,57.0,95.0,-233.0,0
1686,57.0,92.0,-237.0,0
1687,57.0,94.0,-234.0,0
1688,59.0,92.0,-236.0,0
1689,57.0,95.0,-232.0,0
1690,56.0,96.0,-233.0,0
1691,54.0,94.0,-232.0,0
1692,53.0,95.0,-233.0,0
1693,60.0,92.0,-235.0,0
1694,53.0,96.0,-234.0,0
1695,56.0,95.0,-234.0,0
1696,56.0,92.0,-234.0,0
1697,55.0,94.0,-232.0,0
1698,58.0,96.0,-237.0,0
1699,55.0,94.0,-230.0,0
1700,55.0,94.0,-232.0,0
1701,52.0,96.0,-229.0,0
1702,56.0,92.0,-232.0,0
1703,55.0,95.0,-230.0,0
1704,54.0,95.0,-230.0,0
1705,56.0,94.0,-230.0,0
1706,56.0,95.0,-234.0,0
1707,56.0,95.0,-235.0,0
1708,54.0,94.0,-232.0,0
1709,53.0,96.0,-234.0,0
1710,56.0,90.0,-235.0,0
1711,54.0,93.0,-229.0,0
1712,53.0,95.0,-234.0,0
1713,54.0,95.0,-234.0,0
1714,54.0,97.0,-233.0,0
1715,56.0,93.0,-231.0,0
1716,53.0,95.0,-231.0,0
1717,57.0,92.0,-229.0,0
1718,57.0,92.0,-230.0,0
1719,56.0,93.0,-228.0,0
1720,57.0,95.0,-233.0,0
1721,57.0,96.0,-238.0,0
1722,54.0,95.0,-240.0,0
1723,55.0,94.0,-242.0,0
1724,58.0,90.0,-232.0,0
1725,55.0,94.0,-230.0,0
1726,56.0,93.0,-230.0,0
1727,58.0,93.0,-233.0,0
1728,56.0,91.0,-230.0,0
1729,55.0,96.0,-230.0,0
1730,54.0,95.0,-229.0,0
1731,54.0,95.0,-232.0,0
1732,55.0,95.0,-234.0,0
1733,55.0,96.0,-234.0,0
1734,56.0,92.0,-236.0,0
1735,52.0,94.0,-231.0,0
1736,59.0,97.0,-236.0,0
1737,51.0,92.0,-236.0,0
1738,53.0,96.0,-235.0,0
1739,54.0,95.0,-234.0,0
1740,55.0,94.0,-231.0,0
1741,56.0,95.0,-231.0,0
1742,59.0,88.0,-235.0,0
1743,59.0,92.0,-233.0,0
1744,56.0,92.0,-231.0,0
1745,58.0,93.0,-235.0,0
1746,57.0,96.0,-234.0,0
1747,55.0,95.0,-234.0,0
1748,57.0,93.0,-234.0,0
1749,58.0,93.0,-233.0,0
1750,56.0,92.0,-233.0,0
1751,55.0,96.0,-233.0,0
1752,55.0,95.0,-231.0,0
1753,56.0,91.0,-231.0,0
1754,58.0,97.0,-230.0,0
1755,62.0,93.0,-233.0,0
1756,51.0,89.0,-231.0,0
1757,55.0,91.0,-231.0,0
1758,53.0,94.0,-234.0,0
1759,51.0,99.0,-232.0,0
1760,58.0,94.0,-231.0,0
1761,55.0,91.0,-234.0,0
1762,53.0,95.0,-229.0,0
1763,57.0,96.0,-233.0,0
1764,49.0,90.0,-231.0,0
1765,54.0,94.0,-236.0,0
1766,54.0,92.0,-235.0,0
1767,55.0,93.0,-236.0,0
1768,56.0,92.0,-234.0,0
1769,54.0,93.0,-234.0,0
1770,56.0,95.0,-234.0,0
1771,54.0,93.0,-234.0,0
1772,54.0,92.0,-233.0,0
1773,56.0,92.0,-237.0,0
1774,56.0,92.0,-233.0,0
1775,57.0,93.0,-236.0,0
1776,53.0,95.0,-235.0,0
1777,55.0,93.0,-235.0,0
1778,54.0,95.0,-231.0,0
1779,54.0,94.0,-232.0,0
1780,51.0,94.0,-232.0,0
1781,52.0,94.0,-233.0,0
1782,53.0,96.0,-234.0,0
1783,54.0,94.0,-234.0,0
1784,55.0,92.0,-230.0,0
1785,56.0,91.0,-232.0,0
1786,55.0,93.0,-230.0,0
1787,55.0,93.0,-232.0,0
1788,54.0,93.0,-228.0,0
1789,56.0,94.0,-234.0,0
1790,59.0,96.0,-229.0,0
1791,52.0,94.0,-233.0,0
1792,55.0,96.0,-234.0,0
1793,53.0,94.0,-235.0,0
1794,55.0,91.0,-230.0,0
1795,51.0,94.0,-236.0,0
1796,51.0,95.0,-229.0,0
1797,56.0,93.0,-232.0,0
1798,53.0,94.0,-232.0,0
1799,54.0,95.0,-233.0,0
1800,54.0,91.0,-232.0,0
1801,53.0,93.0,-234.0,0
1802,54.0,95.0,-234.0,0
1803,54.0,95.0,-232.0,0
1804,55.0,94.0,-230.0,0
1805,54.0,95.0,-228.0,0
1806,53.0,95.0,-231.0,0
1807,56.0,95.0,-235.0,0
1808,54.0,91.0,-235.0,0
1809,52.0,95.0,-234.0,0
1810,54.0,94.0,-237.0,0
1811,51.0,93.0,-234.0,0
1812,52.0,97.0,-232.0,0
1813,52.0,87.0,-234.0,0
1814,50.0,96.0,-235.0,0
1815,53.0,95.0,-238.0,0
1816,52.0,92.0,-238.0,0
1817,54.0,91.0,-234.0,0
1818,53.0,92.0,-231.0,0
1819,53.0,88.0,-231.0,0
1820,50.0,91.0,-227.0,0
1821,53.0,92.0,-230.0,0
1822,52.0,94.0,-233.0,0
1823,53.0,94.0,-239.0,0
1824,54.0,92.0,-242.0,0
1825,49.0,97.0,-235.0,0
1826,53.0,89.0,-234.0,0
1827,49.0,91.0,-232.0,0
1828,52.0,90.0,-233.0,0
1829,43.0,87.0,-241.0,0
1830,52.0,90.0,-231.0,0
1831,51.0,94.0,-232.0,0
1832,49.0,93.0,-234.0,0
1833,50.0,92.0,-233.0,0
1834,51.0,94.0,-232.0,0
1835,48.0,94.0,-235.0,0
1836,49.0,93.0,-237.0,0
1837,51.0,95.0,-240.0,0
1838,50.0,90.0,-237.0,0
1839,49.0,94.0,-236.0,0
1840,50.0,91.0,-235.0,0
1841,50.0,91.0,-234.0,0
1842,50.0,95.0,-233.0,0
1843,48.0,93.0,-237.0,0
1844,51.0,94.0,-232.0,0
1845,47.0,90.0,-233.0,0
1846,51.0,91.0,-234.0,0
1847,52.0,91.0,-237.0,0
1848,52.0,94.0,-238.0,0
1849,51.0,92.0,-233.0,0
1850,46.0,97.0,-243.0,0
1851,50.0,93.0,-232.0,0
1852,52.0,92.0,-234.0,0
1853,46.0,93.0,-235.0,0
1854,49.0,89.0,-236.0,0
1855,50.0,94.0,-234.0,0
1856,52.0,93.0,-236.0,0
1857,45.0,96.0,-234.0,0
1858,51.0,94.0,-231.0,0
1859,48.0,94.0,-230.0,0
1860,51.0,92.0,-234.0,0
1861,49.0,91.0,-233.0,0
1862,52.0,92.0,-235.0,0
1863,48.0,93.0,-233.0,0
1864,48.0,91.0,-231.0,0
1865,49.0,93.0,-233.0,0
1866,50.0,93.0,-230.0,0
1867,48.0,95.0,-230.0,0
1868,46.0,92.0,-234.0,0
1869,49.0,89.0,-232.0,0
1870,49.0,90.0,-233.0,0
1871,46.0,90.0,-237.0,0
1872,48.0,96.0,-241.0,0
1873,52.0,92.0,-234.0,0
1874,51.0,89.0,-236.0,0
1875,49.0,90.0,-236.0,0
1876,49.0,92.0,-239.0,0
1877,50.0,96.0,-237.0,0
1878,52.0,92.0,-234.0,0
1879,49.0,92.0,-235.0,0
1880,49.0,89.0,-235.0,0
1881,55.0,91.0,-235.0,0
1882,51.0,92.0,-238.0,0
1883,50.0,93.0,-239.0,0
1884,47.0,88.0,-235.0,0
1885,49.0,92.0,-234.0,0
1886,48.0,91.0,-231.0,0
1887,48.0,92.0,-233.0,0
1888,47.0,92.0,-234.0,0
1889,46.0,91.0,-234.0,0
1890,48.0,92.0,-235.0,0
1891,48.0,89.0,-231.0,0
1892,49.0,91.0,-232.0,0
1893,45.0,92.0,-236.0,0
1894,52.0,95.0,-232.0,0
1895,44.0,94.0,-235.0,0
1896,47.0,92.0,-237.0,0
1897,44.0,93.0,-238.0,0
1898,47.0,92.0,-234.0,0
1899,44.0,93.0,-240.0,0
1900,48.0,89.0,-239.0,0
1901,46.0,89.0,-230.0,0
1902,45.0,92.0,-235.0,0
1903,47.0,90.0,-234.0,0
1904,47.0,91.0,-232.0,0
1905,47.0,92.0,-232.0,0
1906,49.0,91.0,-233.0,0
1907,45.0,92.0,-235.0,0
1908,47.0,91.0,-236.0,0
1909,49.0,93.0,-237.0,0
1910,47.0,89.0,-236.0,0
1911,43.0,94.0,-236.0,0
1912,46.0,95.0,-237.0,0
1913,44.0,87.0,-232.0,0
1914,47.0,93.0,-234.0,0
1915,44.0,85.0,-236.0,0
1916,45.0,93.0,-237.0,0
1917,45.0,92.0,-242.0,0
1918,46.0,95.0,-238.0,0
1919,45.0,93.0,-238.0,0
1920,46.0,90.0,-238.0,0
1921,44.0,93.0,-232.0,0
1922,41.0,90.0,-237.0,0
1923,44.0,91.0,-236.0,0
1924,42.0,89.0,-234.0,0
1925,47.0,92.0,-237.0,0
1926,46.0,92.0,-247.0,0
1927,48.0,94.0,-245.0,0
1928,49.0,92.0,-244.0,0
1929,47.0,90.0,-234.0,0
1930,47.0,88.0,-235.0,0
1931,47.0,84.0,-235.0,0
1932,44.0,86.0,-233.0,0
1933,43.0,90.0,-233.0,0
1934,42.0,92.0,-233.0,0
1935,45.0,91.0,-237.0,0
1936,46.0,89.0,-241.0,0
1937,42.0,88.0,-238.0,0
1938,46.0,93.0,-234.0,0
1939,46.0,92.0,-240.0,0
1940,47.0,89.0,-239.0,0
1941,47.0,92.0,-237.0,0
1942,43.0,92.0,-235.0,0
1943,46.0,91.0,-234.0,0
1944,46.0,90.0,-236.0,0
1945,47.0,91.0,-234.0,0
1946,45.0,87.0,-235.0,0
1947,45.0,92.0,-235.0,0
1948,48.0,89.0,-236.0,0
1949,43.0,93.0,-236.0,0
1950,43.0,91.0,-238.0,0
1951,47.0,90.0,-234.0,0
1952,47.0,90.0,-235.0,0
1953,45.0,92.0,-237.0,0
1954,45.0,89.0,-234.0,0
1955,47.0,87.0,-236.0,0
1956,45.0,91.0,-232.0,0
1957,47.0,89.0,-233.0,0
1958,49.0,92.0,-236.0,0
1959,45.0,89.0,-238.0,0
1960,45.0,91.0,-235.0,0
1961,45.0,87.0,-238.0,0
1962,46.0,88.0,-232.0,0
1963,50.0,87.0,-238.0,0
1964,46.0,90.0,-237.0,0
1965,45.0,89.0,-235.0,0
1966,46.0,89.0,-237.0,0
1967,42.0,92.0,-238.0,0
1968,47.0,90.0,-239.0,0
1969,47.0,90.0,-239.0,0
1970,44.0,90.0,-235.0,0
1971,44.0,89.0,-238.0,0
1972,47.0,86.0,-237.0,0
1973,45.0,89.0,-241.0,0
1974,48.0,89.0,-233.0,0
1975,46.0,87.0,-238.0,0
1976,47.0,87.0,-238.0,0
1977,46.0,91.0,-238.0,0
1978,45.0,92.0,-236.0,0
1979,45.0,91.0,-241.0,0
1980,45.0,83.0,-247.0,0
1981,45.0,92.0,-237.0,0
1982,47.0,90.0,-239.0,0
1983,46.0,93.0,-237.0,0
1984,45.0,89.0,-240.0,0
1985,47.0,90.0,-241.0,0
1986,46.0,88.0,-238.0,0
1987,44.0,89.0,-235.0,0
1988,46.0,88.0,-236.0,0
1989,46.0,88.0,-236.0,0
1990,46.0,89.0,-239.0,0
1991,46.0,89.0,-236.0,0
1992,46.0,90.0,-238.0,0
1993,42.0,91.0,-234.0,0
1994,46.0,90.0,-233.0,0
1995,47.0,87.0,-238.0,0
1996,45.0,90.0,-240.0,0
1997,44.0,90.0,-238.0,0
1998,44.0,90.0,-234.0,0
1999,44.0,90.0,-237.0,0
2000,45.0,89.0,-237.0,0
2001,49.0,88.0,-228.0,0
2002,45.0,88.0,-240.0,0
2003,45.0,89.0,-236.0,0
2004,44.0,90.0,-236.0,0
2005,44.0,91.0,-237.0,0
2006,42.0,89.0,-235.0,0
2007,45.0,86.0,-237.0,0
2008,44.0,90.0,-244.0,0
2009,44.0,90.0,-237.0,0
2010,43.0,89.0,-240.0,0
2011,47.0,92.0,-238.0,0
2012,44.0,89.0,-240.0,0
2013,42.0,88.0,-235.0,0
2014,43.0,92.0,-239.0,0
2015,42.0,90.0,-235.0,0
2016,47.0,88.0,-238.0,0
2017,43.0,86.0,-236.0,0
2018,48.0,88.0,-239.0,0
2019,46.0,89.0,-236.0,0
2020,44.0,92.0,-239.0,0
2021,46.0,85.0,-237.0,0
2022,48.0,82.0,-235.0,0
2023,44.0,90.0,-238.0,0
2024,46.0,90.0,-234.0,0
2025,42.0,87.0,-234.0,0
2026,42.0,88.0,-235.0,0
2027,44.0,91.0,-234.0,0
2028,46.0,94.0,-241.0,0
2029,45.0,89.0,-245.0,0
2030,44.0,88.0,-237.0,0
2031,44.0,93.0,-237.0,0
2032,44.0,91.0,-241.0,0
2033,47.0,88.0,-236.0,0
2034,44.0,88.0,-235.0,0
2035,44.0,88.0,-234.0,0
2036,42.0,89.0,-234.0,0
2037,47.0,91.0,-235.0,0
2038,46.0,91.0,-234.0,0
2039,45.0,88.0,-232.0,0
2040,43.0,89.0,-235.0,0
2041,43.0,88.0,-238.0,0
2042,43.0,89.0,-238.0,0
2043,45.0,88.0,-236.0,0
2044,46.0,93.0,-245.0,0
2045,45.0,87.0,-238.0,0
2046,45.0,86.0,-235.0,0
2047,45.0,88.0,-235.0,0
2048,45.0,91.0,-236.0,0
2049,45.0,88.0,-236.0,0
2050,44.0,90.0,-238.0,0
2051,48.0,90.0,-240.0,0
2052,43.0,90.0,-234.0,0
2053,43.0,88.0,-236.0,0
2054,46.0,84.0,-230.0,0
2055,45.0,86.0,-235.0,0
2056,45.0,86.0,-236.0,0
2057,44.0,89.0,-241.0,0
2058,46.0,86.0,-235.0,0
2059,43.0,91.0,-236.0,0
2060,45.0,87.0,-238.0,0
2061,45.0,89.0,-239.0,0
2062,45.0,89.0,-238.0,0
2063,47.0,89.0,-238.0,0
2064,46.0,86.0,-234.0,0
2065,42.0,88.0,-232.0,0
2066,41.0,92.0,-237.0,0
2067,43.0,89.0,-238.0,0
2068,46.0,90.0,-238.0,0
2069,44.0,90.0,-241.0,0
2070,45.0,88.0,-237.0,0
2071,43.0,87.0,-238.0,0
2072,44.0,83.0,-237.0,0
2073,44.0,89.0,-235.0,0
2074,41.0,87.0,-234.0,0
2075,44.0,88.0,-229.0,0
2076,44.0,89.0,-236.0,0
2077,45.0,86.0,-237.0,0
2078,44.0,88.0,-235.0,0
2079,43.0,89.0,-233.0,0
2080,47.0,87.0,-234.0,0
2081,47.0,91.0,-238.0,0
2082,44.0,90.0,-236.0,0
2083,43.0,88.0,-237.0,0
2084,39.0,92.0,-238.0,0
2085,44.0,90.0,-235.0,0
2086,47.0,89.0,-240.0,0
2087,42.0,81.0,-244.0,0
2088,43.0,91.0,-237.0,0
2089,42.0,88.0,-239.0,0
2090,46.0,87.0,-237.0,0
2091,47.0,86.0,-234.0,0
2092,43.0,91.0,-238.0,0
2093,47.0,88.0,-236.0,0
2094,43.0,90.0,-237.0,0
2095,47.0,89.0,-238.0,0
2096,43.0,90.0,-234.0,0
2097,42.0,89.0,-232.0,0
2098,43.0,87.0,-237.0,0
2099,43.0,90.0,-238.0,0
2100,44.0,90.0,-235.0,0
2101,47.0,90.0,-235.0,0
2102,47.0,87.0,-236.0,0
2103,44.0,90.0,-236.0,0
2104,45.0,87.0,-235.0,0
2105,47.0,87.0,-233.0,0
2106,41.0,89.0,-241.0,0
2107,43.0,91.0,-238.0,0
2108,43.0,90.0,-235.0,0
2109,46.0,87.0,-238.0,0
2110,43.0,90.0,-239.0,0
2111,44.0,87.0,-238.0,0
2112,43.0,90.0,-233.0,0
2113,44.0,90.0,-237.0,0
2114,44.0,87.0,-233.0,0
2115,46.0,88.0,-232.0,0
2116,46.0,89.0,-235.0,0
2117,45.0,88.0,-236.0,0
2118,43.0,94.0,-241.0,0
2119,45.0,91.0,-239.0,0
2120,46.0,86.0,-237.0,0
2121,43.0,88.0,-235.0,0
2122,41.0,89.0,-236.0,0
2123,43.0,93.0,-239.0,0
2124,46.0,86.0,-238.0,0
2125,41.0,90.0,-237.0,0
2126,42.0,88.0,-238.0,0
2127,44.0,91.0,-234.0,0
2128,42.0,87.0,-232.0,0
2129,42.0,83.0,-230.0,0
2130,46.0,87.0,-232.0,0
2131,46.0,88.0,-234.0,0
2132,43.0,88.0,-245.0,0
2133,45.0,89.0,-244.0,0
2134,43.0,88.0,-243.0,0
2135,45.0,84.0,-237.0,0
2136,43.0,88.0,-236.0,0
2137,45.0,86.0,-238.0,0
2138,43.0,88.0,-237.0,0
2139,39.0,85.0,-233.0,0
2140,44.0,91.0,-232.0,0
2141,44.0,88.0,-238.0,0
2142,44.0,91.0,-240.0,0
2143,43.0,90.0,-239.0,0
2144,46.0,89.0,-236.0,0
2145,44.0,91.0,-237.0,0
2146,45.0,91.0,-239.0,0
2147,47.0,89.0,-237.0,0
2148,45.0,88.0,-239.0,0
2149,44.0,87.0,-236.0,0
2150,45.0,89.0,-243.0,0
2151,46.0,89.0,-238.0,0
2152,44.0,90.0,-241.0,0
2153,44.0,89.0,-240.0,0
2154,42.0,91.0,-232.0,0
2155,44.0,89.0,-235.0,0
2156,44.0,91.0,-236.0,0
2157,43.0,88.0,-239.0,0
2158,44.0,89.0,-239.0,0
2159,44.0,89.0,-239.0,0
2160,42.0,90.0,-241.0,0
2161,44.0,88.0,-237.0,0
2162,42.0,90.0,-237.0,0
2163,44.0,89.0,-238.0,0
2164,45.0,88.0,-239.0,0
2165,43.0,91.0,-237.0,0
2166,43.0,88.0,-237.0,0
2167,42.0,90.0,-238.0,0
2168,42.0,90.0,-234.0,0
2169,41.0,92.0,-234.0,0
2170,43.0,87.0,-240.0,0
2171,44.0,90.0,-237.0,0
2172,42.0,89.0,-234.0,0
2173,45.0,87.0,-238.0,0
2174,44.0,87.0,-239.0,0
2175,42.0,89.0,-238.0,0
2176,41.0,90.0,-238.0,0
2177,43.0,89.0,-236.0,0
2178,42.0,91.0,-239.0,0
2179,42.0,91.0,-233.0,0
2180,43.0,89.0,-237.0,0
2181,40.0,92.0,-241.0,0
2182,43.0,91.0,-235.0,0
2183,44.0,88.0,-239.0,0
2184,41.0,90.0,-236.0,0
2185,41.0,90.0,-236.0,0
2186,42.0,87.0,-239.0,0
2187,41.0,89.0,-237.0,0
2188,42.0,91.0,-236.0,0
2189,40.0,91.0,-235.0,0
2190,44.0,91.0,-237.0,0
2191,43.0,87.0,-238.0,0
2192,41.0,91.0,-238.0,0
2193,40.0,89.0,-237.0,0
2194,42.0,94.0,-236.0,0
2195,43.0,90.0,-239.0,0
2196,42.0,91.0,-239.0,0
2197,43.0,90.0,-235.0,0
2198,42.0,91.0,-237.0,0
2199,43.0,91.0,-237.0,0
2200,43.0,92.0,-239.0,0
2201,41.0,90.0,-241.0,0
2202,41.0,89.0,-237.0,0
2203,44.0,87.0,-239.0,0
2204,41.0,87.0,-239.0,0
2205,41.0,89.0,-239.0,0
2206,41.0,93.0,-240.0,0
2207,39.0,91.0,-239.0,0
2208,40.0,89.0,-239.0,0
2209,43.0,90.0,-237.0,0
2210,42.0,90.0,-238.0,0
2211,44.0,90.0,-238.0,0
2212,43.0,90.0,-241.0,0
2213,41.0,91.0,-237.0,0
2214,39.0,87.0,-235.0,0
2215,44.0,90.0,-239.0,0
2216,44.0,86.0,-236.0,0
2217,41.0,88.0,-239.0,0
2218,41.0,89.0,-238.0,0
2219,39.0,91.0,-238.0,0
2220,42.0,89.0,-235.0,0
2221,42.0,90.0,-236.0,0
2222,42.0,89.0,-232.0,0
2223,42.0,90.0,-239.0,0
2224,45.0,89.0,-237.0,0
2225,42.0,89.0,-240.0,0
2226,43.0,90.0,-240.0,0
2227,41.0,90.0,-240.0,0
2228,43.0,91.0,-239.0,0
2229,40.0,89.0,-239.0,0
2230,42.0,89.0,-240.0,0
2231,44.0,89.0,-238.0,0
2232,45.0,89.0,-240.0,0
2233,41.0,86.0,-233.0,0
2234,43.0,92.0,-237.0,0
2235,41.0,88.0,-232.0,0
2236,42.0,89.0,-237.0,0
2237,45.0,91.0,-241.0,0
2238,42.0,91.0,-246.0,0
2239,44.0,89.0,-241.0,0
2240,41.0,89.0,-239.0,0
2241,42.0,89.0,-236.0,0
2242,41.0,88.0,-237.0,0
2243,43.0,91.0,-238.0,0
2244,42.0,89.0,-233.0,0
2245,41.0,89.0,-239.0,0
2246,42.0,90.0,-239.0,0
2247,46.0,89.0,-238.0,0
2248,42.0,89.0,-237.0,0
2249,43.0,87.0,-235.0,0
2250,43.0,90.0,-237.0,0
2251,43.0,88.0,-240.0,0
2252,41.0,89.0,-237.0,0
2253,42.0,87.0,-235.0,0
2254,42.0,89.0,-238.0,0
2255,43.0,89.0,-234.0,0
2256,44.0,91.0,-237.0,0
2257,42.0,89.0,-238.0,0
2258,42.0,90.0,-236.0,0
2259,44.0,88.0,-238.0,0
2260,44.0,90.0,-235.0,0
2261,41.0,85.0,-236.0,0
2262,42.0,87.0,-237.0,0
2263,43.0,90.0,-237.0,0
2264,44.0,90.0,-234.0,0
2265,43.0,89.0,-233.0,0
2266,44.0,90.0,-237.0,0
2267,42.0,85.0,-237.0,0
2268,41.0,87.0,-240.0,0
2269,43.0,88.0,-236.0,0
2270,42.0,92.0,-240.0,0
2271,42.0,91.0,-235.0,0
2272,42.0,89.0,-237.0,0
2273,47.0,87.0,-238.0,0
2274,44.0,86.0,-234.0,0
2275,41.0,88.0,-239.0,0
2276,44.0,88.0,-238.0,0
2277,44.0,88.0,-235.0,0
2278,40.0,88.0,-240.0,0
2279,49.0,90.0,-228.0,0
2280,40.0,88.0,-237.0,0
2281,44.0,84.0,-236.0,0
2282,44.0,91.0,-238.0,0
2283,40.0,88.0,-238.0,0
2284,45.0,88.0,-237.0,0
2285,42.0,89.0,-237.0,0
2286,41.0,87.0,-238.0,0
2287,44.0,88.0,-237.0,0
2288,41.0,87.0,-239.0,0
2289,44.0,89.0,-236.0,0
2290,45.0,88.0,-234.0,0
2291,42.0,90.0,-237.0,0
2292,43.0,86.0,-239.0,0
2293,41.0,89.0,-238.0,0
2294,43.0,87.0,-237.0,0
2295,43.0,87.0,-237.0,0
2296,43.0,89.0,-239.0,0
2297,41.0,86.0,-238.0,0
2298,44.0,87.0,-238.0,0
2299,42.0,89.0,-237.0,0
2300,40.0,90.0,-236.0,0
2301,42.0,89.0,-240.0,0
2302,45.0,87.0,-237.0,0
2303,42.0,88.0,-238.0,0
2304,42.0,89.0,-237.0,0
