,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-12.0,-188.0,-133.0,0
770,-17.0,-186.0,-137.0,0
771,-21.0,-185.0,-140.0,0
772,-23.0,-185.0,-139.0,0
773,-28.0,-187.0,-143.0,0
774,-29.0,-185.0,-138.0,0
775,-30.0,-185.0,-145.0,0
776,-35.0,-184.0,-148.0,0
777,-38.0,-181.0,-150.0,0
778,-36.0,-184.0,-151.0,0
779,-38.0,-188.0,-146.0,0
780,-36.0,-188.0,-146.0,0
781,-34.0,-194.0,-144.0,0
782,-34.0,-196.0,-142.0,0
783,-30.0,-199.0,-140.0,0
784,-34.0,-198.0,-143.0,0
785,-31.0,-205.0,-136.0,0
786,-26.0,-209.0,-140.0,0
787,-24.0,-211.0,-147.0,0
788,-17.0,-224.0,-144.0,0
789,-17.0,-213.0,-153.0,0
790,-20.0,-221.0,-165.0,0
791,-16.0,-221.0,-172.0,0
792,-14.0,-218.0,-188.0,0
793,-11.0,-216.0,-192.0,0
794,-13.0,-209.0,-196.0,0
795,-15.0,-210.0,-193.0,0
796,-23.0,-207.0,-182.0,0
797,-25.0,-208.0,-176.0,0
798,-34.0,-206.0,-170.0,0
799,-35.0,-203.0,-167.0,0
800,-42.0,-209.0,-163.0,0
801,-46.0,-211.0,-164.0,0
802,-43.0,-212.0,-165.0,0
803,-45.0,-217.0,-170.0,0
804,-42.0,-222.0,-171.0,0
805,-42.0,-229.0,-174.0,0
806,-38.0,-231.0,-180.0,0
807,-36.0,-229.0,-186.0,0
808,-34.0,-225.0,-193.0,0
809,-33.0,-226.0,-195.0,0
810,-32.0,-227.0,-192.0,0
811,-28.0,-229.0,-188.0,0
812,-29.0,-227.0,-190.0,0
813,-32.0,-223.0,-191.0,0
814,-32.0,-219.0,-191.0,0
815,-30.0,-216.0,-192.0,0
816,-31.0,-210.0,-191.0,0
817,-33.0,-210.0,-193.0,0
818,-36.0,-201.0,-191.0,0
819,-39.0,-201.0,-191.0,0
820,-38.0,-199.0,-182.0,0
821,-41.0,-200.0,-180.0,0
822,-41.0,-198.0,-176.0,0
823,-44.0,-198.0,-184.0,0
824,-43.0,-194.0,-185.0,0
825,-38.0,-191.0,-187.0,0
826,-33.0,-188.0,-192.0,0
827,-33.0,-192.0,-199.0,0
828,-32.0,-192.0,-199.0,0
829,-32.0,-196.0,-195.0,0
830,-27.0,-202.0,-200.0,0
831,-28.0,-200.0,-201.0,0
832,-28.0,-200.0,-205.0,0
833,-26.0,-203.0,-200.0,0
834,-22.0,-200.0,-203.0,0
835,-22.0,-199.0,-203.0,0
836,-28.0,-196.0,-204.0,0
837,-21.0,-197.0,-201.0,0
838,-27.0,-194.0,-202.0,0
839,-23.0,-194.0,-199.0,0
840,-28.0,-186.0,-197.0,0
841,-25.0,-189.0,-197.0,0
842,-24.0,-190.0,-197.0,0
843,-24.0,-187.0,-200.0,0
844,-25.0,-190.0,-200.0,0
845,-25.0,-190.0,-198.0,0
846,-25.0,-185.0,-199.0,0
847,-25.0,-185.0,-197.0,0
848,-24.0,-187.0,-194.0,0
849,-24.0,-187.0,-196.0,0
850,-21.0,-187.0,-198.0,0
851,-27.0,-186.0,-192.0,0
852,-25.0,-184.0,-189.0,0
853,-30.0,-182.0,-191.0,0
854,-25.0,-181.0,-195.0,0
855,-25.0,-182.0,-199.0,0
856,-27.0,-182.0,-196.0,0
857,-24.0,-180.0,-199.0,0
858,-21.0,-179.0,-198.0,0
859,-19.0,-180.0,-200.0,0
860,-16.0,-184.0,-201.0,0
861,-17.0,-184.0,-206.0,0
862,-17.0,-189.0,-205.0,0
863,-19.0,-193.0,-208.0,0
864,-18.0,-195.0,-207.0,0
865,-24.0,-195.0,-205.0,0
866,-25.0,-194.0,-203.0,0
867,-25.0,-191.0,-207.0,0
868,-28.0,-190.0,-201.0,0
869,-25.0,-186.0,-202.0,0
870,-27.0,-182.0,-200.0,0
871,-22.0,-183.0,-201.0,0
872,-24.0,-181.0,-205.0,0
873,-26.0,-178.0,-205.0,0
874,-22.0,-177.0,-208.0,0
875,-22.0,-174.0,-209.0,0
876,-22.0,-176.0,-207.0,0
877,-23.0,-173.0,-208.0,0
878,-24.0,-179.0,-210.0,0
879,-24.0,-180.0,-204.0,0
880,-30.0,-179.0,-205.0,0
881,-29.0,-179.0,-204.0,0
882,-30.0,-181.0,-205.0,0
883,-30.0,-182.0,-206.0,0
884,-24.0,-184.0,-205.0,0
885,-22.0,-184.0,-207.0,0
886,-20.0,-186.0,-206.0,0
887,-16.0,-184.0,-205.0,0
888,-17.0,-184.0,-202.0,0
889,-16.0,-183.0,-206.0,0
890,-20.0,-183.0,-204.0,0
891,-14.0,-182.0,-207.0,0
892,-19.0,-177.0,-204.0,0
893,-17.0,-177.0,-205.0,0
894,-19.0,-177.0,-206.0,0
895,-20.0,-178.0,-204.0,0
896,-20.0,-173.0,-199.0,0
897,-17.0,-170.0,-201.0,0
898,-15.0,-173.0,-197.0,0
899,-15.0,-171.0,-201.0,0
900,-12.0,-173.0,-201.0,0
901,-13.0,-173.0,-195.0,0
902,-12.0,-175.0,-198.0,0
903,-14.0,-177.0,-201.0,0
904,-13.0,-179.0,-204.0,0
905,-14.0,-179.0,-206.0,0
906,-15.0,-179.0,-205.0,0
907,-14.0,-174.0,-212.0,0
908,-17.0,-177.0,-209.0,0
909,-17.0,-179.0,-212.0,0
910,-17.0,-178.0,-213.0,0
911,-14.0,-176.0,-213.0,0
912,-17.0,-175.0,-213.0,0
913,-15.0,-173.0,-211.0,0
914,-13.0,-171.0,-209.0,0
915,-13.0,-175.0,-213.0,0
916,-14.0,-171.0,-211.0,0
917,-11.0,-172.0,-210.0,0
918,-15.0,-174.0,-204.0,0
919,-19.0,-171.0,-204.0,0
920,-18.0,-166.0,-206.0,0
921,-16.0,-171.0,-207.0,0
922,-17.0,-174.0,-201.0,0
923,-15.0,-176.0,-202.0,0
924,-13.0,-178.0,-201.0,0
925,-15.0,-175.0,-199.0,0
926,-15.0,-179.0,-198.0,0
927,-19.0,-181.0,-199.0,0
928,-19.0,-181.0,-201.0,0
929,-17.0,-181.0,-198.0,0
930,-16.0,-184.0,-197.0,0
931,-19.0,-181.0,-200.0,0
932,-13.0,-183.0,-199.0,0
933,-14.0,-181.0,-202.0,0
934,-13.0,-178.0,-204.0,0
935,-10.0,-178.0,-200.0,0
936,-7.0,-178.0,-200.0,0
937,-9.0,-177.0,-200.0,0
938,-4.0,-179.0,-202.0,0
939,-2.0,-178.0,-197.0,0
940,-3.0,-176.0,-195.0,0
941,-7.0,-179.0,-196.0,0
942,-6.0,-176.0,-198.0,0
943,-1.0,-176.0,-202.0,0
944,-1.0,-183.0,-204.0,0
945,-1.0,-185.0,-203.0,0
946,-5.0,-183.0,-204.0,0
947,-2.0,-182.0,-202.0,0
948,-2.0,-180.0,-205.0,0
949,0.0,-180.0,-205.0,0
950,-3.0,-182.0,-208.0,0
951,-5.0,-182.0,-209.0,0
952,-11.0,-181.0,-209.0,0
953,-11.0,-183.0,-207.0,0
954,-11.0,-183.0,-210.0,0
955,-11.0,-184.0,-210.0,0
956,-14.0,-182.0,-211.0,0
957,-14.0,-181.0,-210.0,0
958,-16.0,-181.0,-210.0,0
959,-14.0,-180.0,-204.0,0
960,-12.0,-179.0,-208.0,0
961,-13.0,-182.0,-205.0,0
962,-12.0,-180.0,-206.0,0
963,-13.0,-184.0,-192.0,0
964,-14.0,-178.0,-202.0,0
965,-16.0,-179.0,-204.0,0
966,-18.0,-177.0,-203.0,0
967,-15.0,-180.0,-206.0,0
968,-17.0,-176.0,-205.0,0
969,-15.0,-181.0,-206.0,0
970,-19.0,-179.0,-204.0,0
971,-17.0,-180.0,-205.0,0
972,-18.0,-178.0,-204.0,0
973,-15.0,-178.0,-205.0,0
974,-12.0,-180.0,-207.0,0
975,-15.0,-179.0,-203.0,0
976,-11.0,-178.0,-205.0,0
977,-12.0,-176.0,-204.0,0
978,-11.0,-176.0,-198.0,0
979,-12.0,-174.0,-198.0,0
980,-16.0,-175.0,-198.0,0
981,-18.0,-174.0,-202.0,0
982,-17.0,-175.0,-200.0,0
983,-17.0,-179.0,-197.0,0
984,-18.0,-180.0,-198.0,0
985,-11.0,-181.0,-199.0,0
986,-17.0,-180.0,-196.0,0
987,-15.0,-181.0,-197.0,0
988,-18.0,-180.0,-198.0,0
989,-15.0,-178.0,-202.0,0
990,-16.0,-181.0,-200.0,0
991,-12.0,-181.0,-196.0,0
992,-7.0,-179.0,-198.0,0
993,-5.0,-178.0,-193.0,0
994,-9.0,-175.0,-194.0,0
995,-10.0,-175.0,-195.0,0
996,-13.0,-173.0,-201.0,0
997,-16.0,-173.0,-202.0,0
998,-16.0,-178.0,-202.0,0
999,-16.0,-174.0,-200.0,0
1000,-18.0,-175.0,-198.0,0
1001,-19.0,-178.0,-201.0,0
1002,-18.0,-180.0,-198.0,0
1003,-20.0,-183.0,-195.0,0
1004,-19.0,-181.0,-195.0,0
1005,-18.0,-181.0,-197.0,0
1006,-19.0,-179.0,-194.0,0
1007,-19.0,-177.0,-190.0,0
1008,-20.0,-177.0,-198.0,0
1009,-22.0,-177.0,-200.0,0
1010,-18.0,-176.0,-201.0,0
1011,-20.0,-179.0,-192.0,0
1012,-18.0,-176.0,-194.0,0
1013,-16.0,-177.0,-189.0,0
1014,-17.0,-175.0,-190.0,0
1015,-17.0,-175.0,-192.0,0
1016,-17.0,-179.0,-188.0,0
1017,-18.0,-176.0,-187.0,0
1018,-20.0,-173.0,-194.0,0
1019,-18.0,-176.0,-194.0,0
1020,-17.0,-175.0,-187.0,0
1021,-17.0,-177.0,-189.0,0
1022,-22.0,-172.0,-184.0,0
1023,-20.0,-176.0,-184.0,0
1024,-20.0,-171.0,-181.0,0
1025,-18.0,-175.0,-188.0,0
1026,-18.0,-172.0,-184.0,0
1027,-14.0,-173.0,-185.0,0
1028,-16.0,-172.0,-190.0,0
1029,-13.0,-175.0,-191.0,0
1030,-14.0,-175.0,-188.0,0
1031,-13.0,-174.0,-191.0,0
1032,-14.0,-177.0,-191.0,0
1033,-14.0,-173.0,-189.0,0
1034,-11.0,-175.0,-187.0,0
1035,-18.0,-173.0,-184.0,0
1036,-13.0,-176.0,-188.0,0
1037,-15.0,-175.0,-189.0,0
1038,-17.0,-177.0,-184.0,0
1039,-19.0,-172.0,-187.0,0
1040,-17.0,-177.0,-184.0,0
1041,-21.0,-171.0,-189.0,0
1042,-16.0,-175.0,-184.0,0
1043,-16.0,-171.0,-187.0,0
1044,-20.0,-174.0,-184.0,0
1045,-16.0,-173.0,-184.0,0
1046,-19.0,-172.0,-184.0,0
1047,-20.0,-173.0,-185.0,0
1048,-16.0,-176.0,-182.0,0
1049,-18.0,-175.0,-186.0,0
1050,-19.0,-176.0,-183.0,0
1051,-22.0,-176.0,-184.0,0
1052,-15.0,-179.0,-182.0,0
1053,-15.0,-179.0,-183.0,0
1054,-14.0,-180.0,-183.0,0
1055,-15.0,-176.0,-186.0,0
1056,-16.0,-178.0,-189.0,0
1057,-15.0,-180.0,-185.0,0
1058,-15.0,-178.0,-186.0,0
1059,-15.0,-177.0,-188.0,0
1060,-14.0,-173.0,-189.0,0
1061,-14.0,-175.0,-185.0,0
1062,-10.0,-173.0,-186.0,0
1063,-16.0,-174.0,-187.0,0
1064,-15.0,-173.0,-188.0,0
1065,-15.0,-171.0,-189.0,0
1066,-13.0,-178.0,-186.0,0
1067,-16.0,-174.0,-186.0,0
1068,-17.0,-175.0,-186.0,0
1069,-14.0,-174.0,-187.0,0
1070,-18.0,-174.0,-185.0,0
1071,-14.0,-174.0,-189.0,0
1072,-14.0,-171.0,-191.0,0
1073,-15.0,-177.0,-187.0,0
1074,-16.0,-172.0,-188.0,0
1075,-17.0,-174.0,-185.0,0
1076,-15.0,-178.0,-186.0,0
1077,-15.0,-172.0,-186.0,0
1078,-15.0,-175.0,-183.0,0
1079,-14.0,-173.0,-183.0,0
1080,-13.0,-174.0,-187.0,0
1081,-10.0,-177.0,-187.0,0
1082,-13.0,-175.0,-185.0,0
1083,-14.0,-176.0,-190.0,0
1084,-14.0,-175.0,-188.0,0
1085,-16.0,-175.0,-191.0,0
1086,-12.0,-175.0,-193.0,0
1087,-16.0,-176.0,-187.0,0
1088,-15.0,-177.0,-187.0,0
1089,-14.0,-173.0,-189.0,0
1090,-17.0,-171.0,-181.0,0
1091,-17.0,-174.0,-187.0,0
1092,-18.0,-169.0,-185.0,0
1093,-17.0,-174.0,-186.0,0
1094,-15.0,-172.0,-187.0,0
1095,-14.0,-173.0,-191.0,0
1096,-14.0,-171.0,-193.0,0
1097,-14.0,-168.0,-192.0,0
1098,-13.0,-174.0,-192.0,0
1099,-13.0,-174.0,-188.0,0
1100,-16.0,-173.0,-193.0,0
1101,-13.0,-173.0,-188.0,0
1102,-13.0,-175.0,-190.0,0
1103,-15.0,-171.0,-192.0,0
1104,-14.0,-173.0,-193.0,0
1105,-16.0,-173.0,-194.0,0
1106,-17.0,-174.0,-197.0,0
1107,-19.0,-177.0,-193.0,0
1108,-16.0,-176.0,-194.0,0
1109,-17.0,-176.0,-194.0,0
1110,-17.0,-179.0,-190.0,0
1111,-15.0,-177.0,-187.0,0
1112,-17.0,-177.0,-189.0,0
1113,-14.0,-175.0,-189.0,0
1114,-15.0,-177.0,-188.0,0
1115,-17.0,-173.0,-191.0,0
1116,-20.0,-176.0,-198.0,0
1117,-16.0,-174.0,-190.0,0
1118,-19.0,-176.0,-191.0,0
1119,-16.0,-174.0,-192.0,0
1120,-16.0,-177.0,-189.0,0
1121,-19.0,-175.0,-187.0,0
1122,-21.0,-175.0,-189.0,0
1123,-19.0,-173.0,-188.0,0
1124,-17.0,-174.0,-190.0,0
1125,-16.0,-175.0,-188.0,0
1126,-15.0,-175.0,-188.0,0
1127,-14.0,-176.0,-188.0,0
1128,-14.0,-175.0,-186.0,0
1129,-15.0,-174.0,-189.0,0
1130,-16.0,-172.0,-185.0,0
1131,-12.0,-174.0,-186.0,0
1132,-13.0,-171.0,-184.0,0
1133,-15.0,-171.0,-186.0,0
1134,-14.0,-170.0,-188.0,0
1135,-13.0,-172.0,-188.0,0
1136,-13.0,-171.0,-189.0,0
1137,-14.0,-174.0,-190.0,0
1138,-17.0,-172.0,-189.0,0
1139,-18.0,-171.0,-186.0,0
1140,-18.0,-170.0,-185.0,0
1141,-15.0,-173.0,-190.0,0
1142,-16.0,-173.0,-186.0,0
1143,-17.0,-173.0,-188.0,0
1144,-15.0,-173.0,-189.0,0
1145,-16.0,-171.0,-185.0,0
1146,-15.0,-174.0,-188.0,0
1147,-15.0,-172.0,-191.0,0
1148,-14.0,-174.0,-191.0,0
1149,-15.0,-173.0,-187.0,0
1150,-14.0,-173.0,-188.0,0
1151,-10.0,-174.0,-188.0,0
1152,-14.0,-171.0,-190.0,0
1153,-15.0,-169.0,-190.0,0
1154,-14.0,-171.0,-184.0,0
1155,-11.0,-172.0,-183.0,0
1156,-17.0,-170.0,-184.0,0
1157,-15.0,-171.0,-184.0,0
1158,-12.0,-170.0,-186.0,0
1159,-12.0,-171.0,-186.0,0
1160,-13.0,-173.0,-186.0,0
1161,-14.0,-170.0,-185.0,0
1162,-13.0,-169.0,-182.0,0
1163,-14.0,-168.0,-187.0,0
1164,-16.0,-168.0,-189.0,0
1165,-14.0,-173.0,-187.0,0
1166,-11.0,-171.0,-192.0,0
1167,-12.0,-175.0,-191.0,0
1168,-12.0,-178.0,-192.0,0
1169,-13.0,-174.0,-195.0,0
1170,-10.0,-173.0,-193.0,0
1171,-13.0,-173.0,-193.0,0
1172,-12.0,-172.0,-191.0,0
1173,-15.0,-171.0,-191.0,0
1174,-16.0,-170.0,-192.0,0
1175,-14.0,-171.0,-194.0,0
1176,-16.0,-169.0,-194.0,0
1177,-15.0,-174.0,-189.0,0
1178,-16.0,-171.0,-186.0,0
1179,-16.0,-170.0,-188.0,0
1180,-12.0,-170.0,-186.0,0
1181,-17.0,-171.0,-189.0,0
1182,-12.0,-171.0,-193.0,0
1183,-14.0,-171.0,-193.0,0
1184,-16.0,-173.0,-191.0,0
1185,-17.0,-170.0,-192.0,0
1186,-17.0,-172.0,-194.0,0
1187,-15.0,-173.0,-189.0,0
1188,-12.0,-173.0,-194.0,0
1189,-16.0,-173.0,-192.0,0
1190,-12.0,-173.0,-193.0,0
1191,-13.0,-176.0,-197.0,0
1192,-12.0,-174.0,-191.0,0
1193,-15.0,-177.0,-192.0,0
1194,-12.0,-177.0,-195.0,0
1195,-14.0,-175.0,-192.0,0
1196,-16.0,-174.0,-195.0,0
1197,-12.0,-174.0,-194.0,0
1198,-14.0,-173.0,-196.0,0
1199,-15.0,-172.0,-194.0,0
1200,-13.0,-173.0,-191.0,0
1201,-16.0,-172.0,-193.0,0
1202,-13.0,-171.0,-197.0,0
1203,-14.0,-175.0,-191.0,0
1204,-17.0,-173.0,-197.0,0
1205,-17.0,-175.0,-194.0,0
1206,-18.0,-175.0,-193.0,0
1207,-16.0,-178.0,-195.0,0
1208,-15.0,-176.0,-193.0,0
1209,-16.0,-177.0,-195.0,0
1210,-16.0,-174.0,-194.0,0
1211,-14.0,-175.0,-194.0,0
1212,-15.0,-177.0,-191.0,0
1213,-14.0,-173.0,-190.0,0
1214,-14.0,-177.0,-190.0,0
1215,-16.0,-174.0,-190.0,0
1216,-14.0,-172.0,-192.0,0
1217,-14.0,-171.0,-191.0,0
1218,-14.0,-172.0,-188.0,0
1219,-14.0,-170.0,-191.0,0
1220,-16.0,-171.0,-189.0,0
1221,-15.0,-172.0,-188.0,0
1222,-14.0,-171.0,-192.0,0
1223,-16.0,-170.0,-192.0,0
1224,-16.0,-172.0,-191.0,0
1225,-19.0,-168.0,-194.0,0
1226,-15.0,-167.0,-193.0,0
1227,-14.0,-167.0,-189.0,0
1228,-12.0,-169.0,-188.0,0
1229,-12.0,-168.0,-188.0,0
1230,-11.0,-167.0,-188.0,0
1231,-12.0,-169.0,-188.0,0
1232,-12.0,-169.0,-192.0,0
1233,-11.0,-171.0,-192.0,0
1234,-13.0,-171.0,-192.0,0
1235,-11.0,-173.0,-195.0,0
1236,-12.0,-173.0,-193.0,0
1237,-14.0,-170.0,-192.0,0
1238,-10.0,-168.0,-190.0,0
1239,-10.0,-169.0,-196.0,0
1240,-13.0,-170.0,-193.0,0
1241,-9.0,-169.0,-193.0,0
1242,-10.0,-166.0,-191.0,0
1243,-9.0,-170.0,-193.0,0
1244,-11.0,-169.0,-190.0,0
1245,-12.0,-170.0,-191.0,0
1246,-7.0,-164.0,-195.0,0
1247,-14.0,-169.0,-188.0,0
1248,-16.0,-169.0,-194.0,0
1249,-16.0,-170.0,-188.0,0
1250,-17.0,-169.0,-191.0,0
1251,-15.0,-174.0,-189.0,0
1252,-13.0,-175.0,-192.0,0
1253,-17.0,-171.0,-192.0,0
1254,-13.0,-172.0,-191.0,0
1255,-16.0,-175.0,-192.0,0
1256,-15.0,-172.0,-191.0,0
1257,-17.0,-171.0,-191.0,0
1258,-11.0,-173.0,-190.0,0
1259,-12.0,-170.0,-185.0,0
1260,-12.0,-167.0,-194.0,0
1261,-13.0,-168.0,-188.0,0
1262,-13.0,-172.0,-188.0,0
1263,-14.0,-168.0,-189.0,0
1264,-13.0,-168.0,-191.0,0
1265,-16.0,-168.0,-188.0,0
1266,-13.0,-171.0,-192.0,0
1267,-15.0,-170.0,-194.0,0
1268,-15.0,-173.0,-192.0,0
1269,-13.0,-172.0,-192.0,0
1270,-11.0,-175.0,-196.0,0
1271,-13.0,-172.0,-195.0,0
1272,-12.0,-173.0,-195.0,0
1273,-12.0,-171.0,-194.0,0
1274,-12.0,-171.0,-195.0,0
1275,-10.0,-170.0,-194.0,0
1276,-12.0,-169.0,-194.0,0
1277,-13.0,-173.0,-194.0,0
1278,-11.0,-173.0,-193.0,0
1279,-11.0,-168.0,-198.0,0
1280,-13.0,-172.0,-198.0,0
1281,-14.0,-170.0,-197.0,0
1282,-15.0,-172.0,-199.0,0
1283,-17.0,-170.0,-197.0,0
1284,-17.0,-169.0,-193.0,0
1285,-17.0,-171.0,-193.0,0
1286,-13.0,-171.0,-195.0,0
1287,-13.0,-172.0,-195.0,0
1288,-14.0,-173.0,-196.0,0
1289,-14.0,-169.0,-194.0,0
1290,-18.0,-172.0,-206.0,0
1291,-15.0,-171.0,-195.0,0
1292,-13.0,-170.0,-194.0,0
1293,-13.0,-172.0,-194.0,0
1294,-15.0,-169.0,-195.0,0
1295,-17.0,-169.0,-191.0,0
1296,-11.0,-171.0,-191.0,0
1297,-13.0,-169.0,-191.0,0
1298,-14.0,-169.0,-194.0,0
1299,-13.0,-169.0,-197.0,0
1300,-14.0,-166.0,-194.0,0
1301,-17.0,-169.0,-192.0,0
1302,-17.0,-167.0,-196.0,0
1303,-17.0,-170.0,-194.0,0
1304,-16.0,-168.0,-192.0,0
1305,-15.0,-171.0,-192.0,0
1306,-10.0,-171.0,-193.0,0
1307,-12.0,-166.0,-196.0,0
1308,-13.0,-167.0,-193.0,0
1309,-13.0,-169.0,-195.0,0
1310,-14.0,-166.0,-194.0,0
1311,-15.0,-170.0,-194.0,0
1312,-16.0,-169.0,-193.0,0
1313,-15.0,-168.0,-196.0,0
1314,-18.0,-165.0,-194.0,0
1315,-13.0,-169.0,-198.0,0
1316,-14.0,-168.0,-193.0,0
1317,-15.0,-170.0,-192.0,0
1318,-16.0,-170.0,-198.0,0
1319,-14.0,-169.0,-195.0,0
1320,-16.0,-172.0,-193.0,0
1321,-16.0,-171.0,-190.0,0
1322,-14.0,-171.0,-192.0,0
1323,-16.0,-165.0,-192.0,0
1324,-17.0,-167.0,-192.0,0
1325,-16.0,-169.0,-188.0,0
1326,-16.0,-171.0,-189.0,0
1327,-17.0,-172.0,-190.0,0
1328,-16.0,-170.0,-190.0,0
1329,-18.0,-174.0,-193.0,0
1330,-18.0,-172.0,-190.0,0
1331,-15.0,-171.0,-192.0,0
1332,-16.0,-170.0,-190.0,0
1333,-15.0,-170.0,-190.0,0
1334,-15.0,-161.0,-186.0,0
1335,-13.0,-170.0,-190.0,0
1336,-14.0,-169.0,-187.0,0
1337,-13.0,-167.0,-187.0,0
1338,-14.0,-163.0,-190.0,0
1339,-16.0,-171.0,-193.0,0
1340,-18.0,-170.0,-192.0,0
1341,-18.0,-173.0,-191.0,0
1342,-18.0,-174.0,-191.0,0
1343,-17.0,-177.0,-195.0,0
1344,-15.0,-175.0,-192.0,0
1345,-15.0,-174.0,-193.0,0
1346,-17.0,-173.0,-193.0,0
1347,-18.0,-168.0,-192.0,0
1348,-14.0,-172.0,-190.0,0
1349,-18.0,-171.0,-190.0,0
1350,-17.0,-171.0,-192.0,0
1351,-16.0,-170.0,-190.0,0
1352,-13.0,-173.0,-189.0,0
1353,-14.0,-173.0,-184.0,0
1354,-14.0,-169.0,-191.0,0
1355,-20.0,-170.0,-190.0,0
1356,-16.0,-169.0,-188.0,0
1357,-16.0,-171.0,-190.0,0
1358,-15.0,-170.0,-192.0,0
1359,-15.0,-170.0,-192.0,0
1360,-15.0,-172.0,-192.0,0
1361,-15.0,-173.0,-191.0,0
1362,-18.0,-174.0,-191.0,0
1363,-20.0,-171.0,-190.0,0
1364,-18.0,-174.0,-195.0,0
1365,-17.0,-172.0,-193.0,0
1366,-17.0,-175.0,-196.0,0
1367,-18.0,-175.0,-194.0,0
1368,-16.0,-173.0,-197.0,0
1369,-18.0,-171.0,-192.0,0
1370,-16.0,-172.0,-193.0,0
1371,-15.0,-169.0,-196.0,0
1372,-15.0,-170.0,-194.0,0
1373,-12.0,-171.0,-193.0,0
1374,-14.0,-171.0,-195.0,0
1375,-12.0,-173.0,-195.0,0
1376,-18.0,-176.0,-195.0,0
1377,-18.0,-172.0,-196.0,0
1378,-18.0,-172.0,-200.0,0
1379,-16.0,-176.0,-200.0,0
1380,-18.0,-171.0,-203.0,0
1381,-19.0,-171.0,-203.0,0
1382,-19.0,-174.0,-199.0,0
1383,-19.0,-175.0,-199.0,0
1384,-19.0,-175.0,-200.0,0
1385,-24.0,-175.0,-202.0,0
1386,-22.0,-177.0,-197.0,0
1387,-21.0,-179.0,-201.0,0
1388,-19.0,-182.0,-202.0,0
1389,-15.0,-184.0,-204.0,0
1390,-15.0,-184.0,-207.0,0
1391,-12.0,-185.0,-207.0,0
1392,-12.0,-185.0,-214.0,0
1393,-9.0,-184.0,-212.0,0
1394,-12.0,-184.0,-214.0,0
1395,-15.0,-182.0,-212.0,0
1396,-17.0,-183.0,-219.0,0
1397,-20.0,-179.0,-215.0,0
1398,-22.0,-182.0,-215.0,0
1399,-19.0,-179.0,-216.0,0
1400,-21.0,-184.0,-216.0,0
1401,-21.0,-181.0,-215.0,0
1402,-21.0,-181.0,-216.0,0
1403,-21.0,-184.0,-215.0,0
1404,-17.0,-184.0,-212.0,0
1405,-18.0,-183.0,-208.0,0
1406,-18.0,-184.0,-207.0,0
1407,-16.0,-185.0,-201.0,0
1408,-18.0,-184.0,-205.0,0
1409,-17.0,-186.0,-207.0,0
1410,-18.0,-186.0,-207.0,0
1411,-17.0,-184.0,-206.0,0
1412,-15.0,-185.0,-208.0,0
1413,-19.0,-184.0,-207.0,0
1414,-18.0,-185.0,-210.0,0
1415,-18.0,-182.0,-209.0,0
1416,-19.0,-182.0,-207.0,0
1417,-18.0,-178.0,-211.0,0
1418,-15.0,-178.0,-211.0,0
1419,-15.0,-175.0,-209.0,0
1420,-16.0,-181.0,-210.0,0
1421,-12.0,-182.0,-210.0,0
1422,-12.0,-182.0,-208.0,0
1423,-11.0,-184.0,-209.0,0
1424,-9.0,-187.0,-206.0,0
1425,-9.0,-186.0,-210.0,0
1426,-5.0,-188.0,-212.0,0
1427,-8.0,-186.0,-208.0,0
1428,-8.0,-186.0,-208.0,0
1429,-5.0,-187.0,-211.0,0
1430,-9.0,-184.0,-205.0,0
1431,-11.0,-185.0,-210.0,0
1432,-10.0,-186.0,-212.0,0
1433,-13.0,-184.0,-213.0,0
1434,-15.0,-185.0,-213.0,0
1435,-13.0,-184.0,-213.0,0
1436,-12.0,-183.0,-214.0,0
1437,-10.0,-184.0,-213.0,0
1438,-11.0,-182.0,-213.0,0
1439,-12.0,-183.0,-214.0,0
1440,-11.0,-183.0,-216.0,0
1441,-12.0,-183.0,-215.0,0
1442,-11.0,-179.0,-214.0,0
1443,-15.0,-182.0,-217.0,0
1444,-16.0,-185.0,-216.0,0
1445,-13.0,-185.0,-218.0,0
1446,-13.0,-183.0,-216.0,0
1447,-10.0,-184.0,-216.0,0
1448,-8.0,-187.0,-214.0,0
1449,-11.0,-185.0,-217.0,0
1450,-8.0,-186.0,-215.0,0
1451,-9.0,-184.0,-214.0,0
1452,-13.0,-186.0,-217.0,0
1453,-10.0,-186.0,-214.0,0
1454,-13.0,-186.0,-213.0,0
1455,-13.0,-183.0,-213.0,0
1456,-12.0,-185.0,-212.0,0
1457,-14.0,-184.0,-211.0,0
1458,-13.0,-185.0,-213.0,0
1459,-12.0,-184.0,-211.0,0
1460,-12.0,-188.0,-215.0,0
1461,-16.0,-185.0,-213.0,0
1462,-14.0,-185.0,-209.0,0
1463,-17.0,-181.0,-212.0,0
1464,-17.0,-177.0,-216.0,0
1465,-20.0,-184.0,-211.0,0
1466,-17.0,-183.0,-212.0,0
1467,-17.0,-185.0,-211.0,0
1468,-16.0,-183.0,-211.0,0
1469,-16.0,-181.0,-213.0,0
1470,-18.0,-182.0,-211.0,0
1471,-14.0,-184.0,-212.0,0
1472,-17.0,-179.0,-213.0,0
1473,-17.0,-179.0,-213.0,0
1474,-18.0,-180.0,-212.0,0
1475,-20.0,-181.0,-211.0,0
1476,-21.0,-178.0,-212.0,0
1477,-22.0,-179.0,-216.0,0
1478,-20.0,-181.0,-208.0,0
