,accelerometer_x,accelerometer_y,accelerometer_z,fall
757,-73.0,-374.0,-59.0,0
758,-66.0,-382.0,-43.0,0
759,-54.0,-381.0,-41.0,0
760,-39.0,-377.0,-47.0,0
761,-28.0,-368.0,-50.0,0
762,-19.0,-354.0,-54.0,0
763,-1.0,-331.0,-69.0,0
764,14.0,-309.0,-82.0,0
765,28.0,-287.0,-104.0,0
766,40.0,-271.0,-119.0,0
767,48.0,-251.0,-137.0,0
768,57.0,-226.0,-138.0,0
769,60.0,-209.0,-144.0,0
770,54.0,-197.0,-138.0,0
771,53.0,-193.0,-142.0,0
772,44.0,-187.0,-141.0,0
773,49.0,-192.0,-138.0,0
774,50.0,-196.0,-140.0,0
775,50.0,-199.0,-138.0,0
776,48.0,-211.0,-138.0,0
777,51.0,-221.0,-136.0,0
778,51.0,-230.0,-131.0,0
779,45.0,-226.0,-127.0,0
780,38.0,-225.0,-119.0,0
781,31.0,-221.0,-125.0,0
782,19.0,-219.0,-119.0,0
783,4.0,-218.0,-109.0,0
784,-2.0,-211.0,-115.0,0
785,-8.0,-211.0,-104.0,0
786,-23.0,-207.0,-100.0,0
787,-28.0,-212.0,-91.0,0
788,-36.0,-218.0,-86.0,0
789,-39.0,-221.0,-83.0,0
790,-38.0,-227.0,-79.0,0
791,-39.0,-233.0,-82.0,0
792,-39.0,-238.0,-77.0,0
793,-39.0,-237.0,-80.0,0
794,-34.0,-236.0,-79.0,0
795,-31.0,-239.0,-80.0,0
796,-28.0,-236.0,-75.0,0
797,-20.0,-231.0,-73.0,0
798,-13.0,-228.0,-77.0,0
799,-7.0,-223.0,-72.0,0
800,-4.0,-220.0,-74.0,0
801,-2.0,-214.0,-70.0,0
802,1.0,-211.0,-73.0,0
803,2.0,-209.0,-70.0,0
804,4.0,-207.0,-72.0,0
805,1.0,-207.0,-71.0,0
806,0.0,-205.0,-71.0,0
807,-2.0,-202.0,-70.0,0
808,-4.0,-204.0,-70.0,0
809,-9.0,-198.0,-64.0,0
810,-7.0,-204.0,-62.0,0
811,-10.0,-202.0,-63.0,0
812,-6.0,-204.0,-57.0,0
813,-9.0,-201.0,-57.0,0
814,-4.0,-202.0,-56.0,0
815,-4.0,-199.0,-57.0,0
816,-2.0,-207.0,-47.0,0
817,4.0,-207.0,-50.0,0
818,8.0,-208.0,-51.0,0
819,12.0,-209.0,-49.0,0
820,11.0,-212.0,-49.0,0
821,15.0,-208.0,-48.0,0
822,18.0,-212.0,-45.0,0
823,24.0,-211.0,-47.0,0
824,25.0,-213.0,-48.0,0
825,27.0,-212.0,-49.0,0
826,23.0,-210.0,-51.0,0
827,26.0,-209.0,-55.0,0
828,27.0,-213.0,-53.0,0
829,27.0,-211.0,-50.0,0
830,28.0,-213.0,-48.0,0
831,24.0,-214.0,-47.0,0
832,21.0,-213.0,-41.0,0
833,16.0,-214.0,-37.0,0
834,17.0,-217.0,-31.0,0
835,13.0,-217.0,-32.0,0
836,7.0,-217.0,-33.0,0
837,2.0,-215.0,-30.0,0
838,-2.0,-219.0,-32.0,0
839,-2.0,-217.0,-30.0,0
840,-3.0,-218.0,-28.0,0
841,-4.0,-215.0,-25.0,0
842,-3.0,-221.0,-29.0,0
843,-3.0,-220.0,-31.0,0
844,0.0,-222.0,-31.0,0
845,2.0,-228.0,-33.0,0
846,8.0,-228.0,-29.0,0
847,12.0,-233.0,-35.0,0
848,20.0,-241.0,-32.0,0
849,22.0,-244.0,-33.0,0
850,30.0,-250.0,-33.0,0
851,35.0,-255.0,-34.0,0
852,38.0,-261.0,-32.0,0
853,38.0,-265.0,-29.0,0
854,40.0,-271.0,-30.0,0
855,39.0,-272.0,-25.0,0
856,39.0,-275.0,-18.0,0
857,38.0,-276.0,-23.0,0
858,37.0,-281.0,-10.0,0
859,45.0,-283.0,-8.0,0
860,41.0,-281.0,-5.0,0
861,45.0,-285.0,1.0,0
862,44.0,-289.0,7.0,0
863,46.0,-290.0,10.0,0
864,44.0,-293.0,21.0,0
865,46.0,-295.0,23.0,0
866,42.0,-297.0,25.0,0
867,41.0,-303.0,32.0,0
868,38.0,-301.0,28.0,0
869,37.0,-294.0,17.0,0
870,47.0,-298.0,4.0,0
871,44.0,-295.0,-13.0,0
872,44.0,-296.0,-28.0,0
873,47.0,-304.0,-52.0,0
874,45.0,-318.0,-65.0,0
875,35.0,-333.0,-89.0,0
876,24.0,-345.0,-88.0,0
877,29.0,-355.0,-76.0,0
878,36.0,-365.0,-71.0,0
879,50.0,-360.0,-45.0,0
880,56.0,-355.0,-46.0,0
881,55.0,-348.0,-61.0,0
882,55.0,-335.0,-84.0,0
883,56.0,-325.0,-105.0,0
884,39.0,-311.0,-118.0,0
885,14.0,-295.0,-127.0,0
886,-3.0,-283.0,-132.0,0
887,-30.0,-270.0,-131.0,0
888,-45.0,-255.0,-137.0,0
889,-59.0,-239.0,-137.0,0
890,-71.0,-216.0,-143.0,0
891,-79.0,-205.0,-144.0,0
892,-84.0,-190.0,-146.0,0
893,-86.0,-189.0,-147.0,0
894,-85.0,-190.0,-147.0,0
895,-82.0,-190.0,-143.0,0
896,-74.0,-201.0,-139.0,0
897,-64.0,-211.0,-131.0,0
898,-55.0,-211.0,-127.0,0
899,-39.0,-218.0,-118.0,0
900,-32.0,-220.0,-117.0,0
901,-20.0,-222.0,-116.0,0
902,-8.0,-220.0,-114.0,0
903,-4.0,-221.0,-111.0,0
904,11.0,-217.0,-111.0,0
905,23.0,-218.0,-101.0,0
906,36.0,-217.0,-97.0,0
907,42.0,-218.0,-94.0,0
908,55.0,-223.0,-90.0,0
909,58.0,-219.0,-89.0,0
910,58.0,-223.0,-85.0,0
911,59.0,-224.0,-90.0,0
912,57.0,-221.0,-84.0,0
913,54.0,-228.0,-83.0,0
914,39.0,-224.0,-81.0,0
915,38.0,-223.0,-72.0,0
916,30.0,-225.0,-67.0,0
917,26.0,-224.0,-67.0,0
918,22.0,-225.0,-64.0,0
919,14.0,-225.0,-60.0,0
920,14.0,-225.0,-55.0,0
921,13.0,-227.0,-58.0,0
922,12.0,-225.0,-60.0,0
923,9.0,-222.0,-62.0,0
924,14.0,-223.0,-63.0,0
925,15.0,-219.0,-64.0,0
926,16.0,-219.0,-64.0,0
927,16.0,-219.0,-65.0,0
928,15.0,-214.0,-67.0,0
929,14.0,-209.0,-68.0,0
930,10.0,-208.0,-67.0,0
931,4.0,-205.0,-64.0,0
932,3.0,-205.0,-64.0,0
933,-1.0,-202.0,-59.0,0
934,-6.0,-201.0,-56.0,0
935,-16.0,-202.0,-56.0,0
936,-17.0,-202.0,-50.0,0
937,-21.0,-206.0,-49.0,0
938,-20.0,-206.0,-46.0,0
939,-22.0,-203.0,-49.0,0
940,-28.0,-203.0,-45.0,0
941,-28.0,-202.0,-46.0,0
942,-28.0,-205.0,-44.0,0
943,-30.0,-201.0,-44.0,0
944,-30.0,-201.0,-46.0,0
945,-32.0,-200.0,-47.0,0
946,-30.0,-202.0,-40.0,0
947,-32.0,-201.0,-43.0,0
948,-33.0,-205.0,-42.0,0
949,-32.0,-206.0,-42.0,0
950,-31.0,-207.0,-39.0,0
951,-25.0,-212.0,-37.0,0
952,-24.0,-212.0,-36.0,0
953,-20.0,-214.0,-37.0,0
954,-17.0,-215.0,-39.0,0
955,-10.0,-217.0,-42.0,0
956,-6.0,-216.0,-31.0,0
957,-4.0,-218.0,-35.0,0
958,0.0,-221.0,-37.0,0
959,1.0,-224.0,-35.0,0
960,4.0,-225.0,-32.0,0
961,2.0,-230.0,-25.0,0
962,3.0,-232.0,-29.0,0
963,-2.0,-239.0,-25.0,0
964,-4.0,-245.0,-24.0,0
965,-4.0,-255.0,-24.0,0
966,-11.0,-256.0,-22.0,0
967,-14.0,-262.0,-9.0,0
968,-15.0,-269.0,-10.0,0
969,-21.0,-270.0,-10.0,0
970,-22.0,-279.0,-10.0,0
971,-24.0,-282.0,-10.0,0
972,-27.0,-278.0,-16.0,0
973,-32.0,-282.0,-18.0,0
974,-33.0,-280.0,-21.0,0
975,-34.0,-280.0,-14.0,0
976,-40.0,-276.0,-12.0,0
977,-36.0,-282.0,-13.0,0
978,-38.0,-278.0,-7.0,0
979,-29.0,-280.0,-2.0,0
980,-30.0,-275.0,0.0,0
981,-29.0,-279.0,8.0,0
982,-31.0,-276.0,12.0,0
983,-25.0,-279.0,18.0,0
984,-27.0,-279.0,24.0,0
985,-24.0,-277.0,35.0,0
986,-21.0,-276.0,33.0,0
987,-21.0,-282.0,34.0,0
988,-23.0,-277.0,25.0,0
989,-20.0,-277.0,16.0,0
990,-10.0,-274.0,-2.0,0
991,-11.0,-272.0,-19.0,0
992,-16.0,-273.0,-44.0,0
993,-30.0,-285.0,-78.0,0
994,-42.0,-300.0,-100.0,0
995,-64.0,-318.0,-112.0,0
996,-77.0,-341.0,-110.0,0
997,-92.0,-372.0,-92.0,0
998,-95.0,-385.0,-73.0,0
999,-91.0,-387.0,-56.0,0
1000,-80.0,-386.0,-52.0,0
1001,-73.0,-382.0,-50.0,0
1002,-64.0,-367.0,-66.0,0
1003,-52.0,-343.0,-84.0,0
1004,-39.0,-320.0,-108.0,0
1005,-25.0,-293.0,-134.0,0
1006,-1.0,-266.0,-163.0,0
1007,31.0,-241.0,-181.0,0
1008,58.0,-221.0,-186.0,0
1009,74.0,-211.0,-182.0,0
1010,82.0,-198.0,-170.0,0
1011,88.0,-206.0,-153.0,0
1012,89.0,-218.0,-138.0,0
1013,88.0,-225.0,-125.0,0
1014,80.0,-239.0,-120.0,0
1015,72.0,-241.0,-121.0,0
1016,63.0,-243.0,-121.0,0
1017,57.0,-239.0,-122.0,0
1018,54.0,-232.0,-124.0,0
1019,45.0,-226.0,-118.0,0
1020,45.0,-221.0,-121.0,0
1021,35.0,-215.0,-111.0,0
1022,27.0,-204.0,-112.0,0
1023,17.0,-200.0,-102.0,0
1024,7.0,-198.0,-95.0,0
1025,-1.0,-199.0,-93.0,0
1026,-7.0,-204.0,-89.0,0
1027,-19.0,-209.0,-83.0,0
1028,-26.0,-210.0,-76.0,0
1029,-35.0,-215.0,-81.0,0
1030,-42.0,-219.0,-78.0,0
1031,-46.0,-223.0,-80.0,0
1032,-53.0,-212.0,-88.0,0
1033,-52.0,-222.0,-76.0,0
1034,-55.0,-222.0,-74.0,0
1035,-55.0,-224.0,-72.0,0
1036,-48.0,-219.0,-71.0,0
1037,-45.0,-219.0,-67.0,0
1038,-34.0,-217.0,-62.0,0
1039,-25.0,-215.0,-53.0,0
1040,-26.0,-210.0,-54.0,0
1041,-20.0,-208.0,-59.0,0
1042,-9.0,-212.0,-53.0,0
1043,-8.0,-208.0,-59.0,0
1044,-3.0,-206.0,-55.0,0
1045,3.0,-207.0,-58.0,0
1046,6.0,-213.0,-57.0,0
1047,11.0,-209.0,-60.0,0
1048,16.0,-210.0,-53.0,0
1049,19.0,-211.0,-58.0,0
1050,18.0,-211.0,-55.0,0
1051,20.0,-204.0,-56.0,0
1052,16.0,-199.0,-58.0,0
1053,18.0,-193.0,-58.0,0
1054,7.0,-190.0,-60.0,0
1055,16.0,-192.0,-56.0,0
1056,11.0,-191.0,-58.0,0
1057,12.0,-193.0,-55.0,0
1058,9.0,-192.0,-59.0,0
1059,7.0,-193.0,-52.0,0
1060,9.0,-196.0,-50.0,0
1061,8.0,-202.0,-48.0,0
1062,8.0,-205.0,-45.0,0
1063,12.0,-211.0,-43.0,0
1064,11.0,-211.0,-41.0,0
1065,13.0,-212.0,-47.0,0
1066,12.0,-220.0,-45.0,0
1067,15.0,-224.0,-39.0,0
1068,16.0,-226.0,-41.0,0
1069,14.0,-227.0,-39.0,0
1070,12.0,-220.0,-40.0,0
1071,10.0,-219.0,-39.0,0
1072,10.0,-221.0,-36.0,0
1073,13.0,-212.0,-32.0,0
1074,13.0,-213.0,-28.0,0
1075,10.0,-209.0,-27.0,0
1076,18.0,-217.0,-22.0,0
1077,16.0,-214.0,-25.0,0
1078,19.0,-214.0,-20.0,0
1079,19.0,-220.0,-15.0,0
1080,19.0,-222.0,-14.0,0
1081,18.0,-228.0,-21.0,0
1082,23.0,-229.0,-19.0,0
1083,29.0,-235.0,-24.0,0
1084,31.0,-238.0,-21.0,0
1085,31.0,-234.0,-28.0,0
1086,44.0,-240.0,-28.0,0
1087,35.0,-241.0,-26.0,0
1088,36.0,-242.0,-27.0,0
1089,35.0,-243.0,-26.0,0
1090,31.0,-250.0,-25.0,0
1091,30.0,-245.0,-20.0,0
1092,29.0,-248.0,-23.0,0
1093,28.0,-248.0,-17.0,0
1094,25.0,-251.0,-15.0,0
1095,26.0,-253.0,-12.0,0
1096,27.0,-256.0,-13.0,0
1097,27.0,-256.0,-8.0,0
1098,30.0,-263.0,-4.0,0
1099,34.0,-263.0,-2.0,0
1100,39.0,-266.0,8.0,0
1101,47.0,-272.0,16.0,0
1102,46.0,-277.0,20.0,0
1103,48.0,-284.0,25.0,0
1104,46.0,-289.0,30.0,0
1105,42.0,-295.0,35.0,0
1106,34.0,-290.0,39.0,0
1107,33.0,-292.0,22.0,0
1108,27.0,-281.0,2.0,0
1109,28.0,-281.0,-15.0,0
1110,34.0,-286.0,-41.0,0
1111,36.0,-297.0,-75.0,0
1112,33.0,-314.0,-118.0,0
1113,30.0,-324.0,-137.0,0
1114,32.0,-340.0,-134.0,0
1115,46.0,-362.0,-104.0,0
1116,73.0,-380.0,-72.0,0
1117,97.0,-385.0,-56.0,0
1118,115.0,-383.0,-66.0,0
1119,130.0,-371.0,-101.0,0
1120,133.0,-357.0,-135.0,0
1121,118.0,-342.0,-166.0,0
1122,89.0,-335.0,-188.0,0
1123,62.0,-328.0,-192.0,0
1124,20.0,-322.0,-197.0,0
1125,-18.0,-310.0,-185.0,0
1126,-56.0,-293.0,-176.0,0
1127,-89.0,-269.0,-149.0,0
1128,-113.0,-254.0,-150.0,0
1129,-143.0,-240.0,-137.0,0
1130,-166.0,-229.0,-136.0,0
1131,-179.0,-227.0,-140.0,0
1132,-175.0,-231.0,-138.0,0
1133,-164.0,-235.0,-138.0,0
1134,-147.0,-237.0,-135.0,0
1135,-118.0,-244.0,-127.0,0
1136,-92.0,-248.0,-122.0,0
1137,-65.0,-249.0,-125.0,0
1138,-41.0,-250.0,-121.0,0
1139,-17.0,-245.0,-123.0,0
1140,9.0,-239.0,-115.0,0
1141,32.0,-240.0,-110.0,0
1142,53.0,-242.0,-103.0,0
1143,66.0,-242.0,-97.0,0
1144,85.0,-240.0,-91.0,0
1145,94.0,-240.0,-86.0,0
1146,94.0,-234.0,-86.0,0
1147,89.0,-231.0,-91.0,0
1148,85.0,-226.0,-90.0,0
1149,75.0,-225.0,-92.0,0
1150,64.0,-217.0,-90.0,0
1151,48.0,-209.0,-89.0,0
1152,42.0,-207.0,-81.0,0
1153,24.0,-201.0,-77.0,0
1154,8.0,-202.0,-72.0,0
1155,-4.0,-196.0,-62.0,0
1156,-10.0,-193.0,-63.0,0
1157,-16.0,-194.0,-58.0,0
1158,-13.0,-195.0,-52.0,0
1159,-15.0,-193.0,-54.0,0
1160,-8.0,-192.0,-53.0,0
1161,-9.0,-198.0,-56.0,0
1162,-1.0,-200.0,-57.0,0
1163,8.0,-197.0,-54.0,0
1164,9.0,-202.0,-56.0,0
1165,12.0,-204.0,-65.0,0
1166,12.0,-204.0,-65.0,0
1167,12.0,-200.0,-68.0,0
1168,17.0,-198.0,-64.0,0
1169,18.0,-199.0,-64.0,0
1170,14.0,-198.0,-63.0,0
1171,11.0,-196.0,-60.0,0
1172,5.0,-195.0,-59.0,0
1173,-1.0,-197.0,-61.0,0
1174,-4.0,-203.0,-56.0,0
1175,-14.0,-206.0,-53.0,0
1176,-18.0,-207.0,-47.0,0
1177,-21.0,-213.0,-48.0,0
1178,-29.0,-213.0,-47.0,0
1179,-30.0,-215.0,-42.0,0
1180,-33.0,-213.0,-52.0,0
1181,-36.0,-217.0,-46.0,0
1182,-38.0,-215.0,-48.0,0
1183,-39.0,-219.0,-51.0,0
1184,-40.0,-217.0,-42.0,0
1185,-37.0,-220.0,-42.0,0
1186,-37.0,-220.0,-41.0,0
1187,-34.0,-224.0,-40.0,0
1188,-30.0,-219.0,-36.0,0
1189,-20.0,-219.0,-38.0,0
1190,-22.0,-214.0,-42.0,0
1191,-20.0,-216.0,-39.0,0
1192,-15.0,-215.0,-42.0,0
1193,-17.0,-209.0,-45.0,0
1194,-14.0,-211.0,-48.0,0
1195,-6.0,-202.0,-40.0,0
1196,-5.0,-203.0,-38.0,0
1197,-4.0,-203.0,-33.0,0
1198,-2.0,-206.0,-29.0,0
1199,-3.0,-210.0,-27.0,0
1200,-1.0,-213.0,-30.0,0
1201,1.0,-214.0,-33.0,0
1202,7.0,-216.0,-27.0,0
1203,2.0,-218.0,-25.0,0
1204,3.0,-219.0,-31.0,0
1205,-3.0,-218.0,-40.0,0
1206,-4.0,-218.0,-40.0,0
1207,-4.0,-216.0,-48.0,0
1208,-11.0,-217.0,-43.0,0
1209,-18.0,-218.0,-42.0,0
1210,-25.0,-218.0,-36.0,0
1211,-25.0,-226.0,-34.0,0
1212,-26.0,-224.0,-35.0,0
1213,-31.0,-235.0,-36.0,0
1214,-34.0,-240.0,-32.0,0
1215,-34.0,-251.0,-29.0,0
1216,-44.0,-255.0,-24.0,0
1217,-36.0,-262.0,-25.0,0
1218,-36.0,-274.0,-26.0,0
1219,-33.0,-282.0,-23.0,0
1220,-27.0,-289.0,-19.0,0
1221,-21.0,-292.0,-17.0,0
1222,-13.0,-300.0,-17.0,0
1223,-5.0,-307.0,-12.0,0
1224,-7.0,-309.0,-9.0,0
1225,-2.0,-312.0,-9.0,0
1226,1.0,-309.0,-10.0,0
1227,9.0,-310.0,-4.0,0
1228,6.0,-301.0,-3.0,0
1229,5.0,-293.0,-4.0,0
1230,-3.0,-286.0,-2.0,0
1231,-6.0,-285.0,7.0,0
1232,-17.0,-280.0,4.0,0
1233,-33.0,-274.0,8.0,0
1234,-43.0,-270.0,12.0,0
1235,-56.0,-274.0,12.0,0
1236,-63.0,-274.0,15.0,0
1237,-70.0,-273.0,19.0,0
1238,-76.0,-278.0,22.0,0
1239,-75.0,-275.0,27.0,0
1240,-76.0,-276.0,32.0,0
1241,-76.0,-271.0,34.0,0
1242,-67.0,-274.0,41.0,0
1243,-60.0,-266.0,38.0,0
1244,-51.0,-256.0,26.0,0
1245,-38.0,-243.0,0.0,0
1246,-34.0,-236.0,-24.0,0
1247,-37.0,-236.0,-67.0,0
1248,-50.0,-246.0,-115.0,0
1249,-79.0,-261.0,-166.0,0
1250,-104.0,-296.0,-187.0,0
1251,-128.0,-325.0,-190.0,0
1252,-149.0,-372.0,-174.0,0
1253,-147.0,-415.0,-152.0,0
1254,-129.0,-444.0,-136.0,0
1255,-100.0,-448.0,-131.0,0
1256,-52.0,-444.0,-123.0,0
1257,-7.0,-419.0,-121.0,0
1258,26.0,-382.0,-138.0,0
1259,45.0,-331.0,-168.0,0
1260,62.0,-293.0,-189.0,0
1261,94.0,-249.0,-199.0,0
1262,129.0,-212.0,-206.0,0
1263,159.0,-184.0,-197.0,0
1264,177.0,-158.0,-177.0,0
1265,176.0,-148.0,-162.0,0
1266,161.0,-145.0,-140.0,0
1267,141.0,-156.0,-131.0,0
1268,115.0,-180.0,-118.0,0
1269,86.0,-206.0,-114.0,0
1270,57.0,-225.0,-116.0,0
1271,28.0,-239.0,-108.0,0
1272,-1.0,-253.0,-110.0,0
1273,-27.0,-260.0,-103.0,0
1274,-53.0,-258.0,-105.0,0
1275,-68.0,-253.0,-108.0,0
1276,-78.0,-249.0,-110.0,0
1277,-82.0,-241.0,-113.0,0
1278,-78.0,-225.0,-108.0,0
1279,-63.0,-212.0,-113.0,0
1280,-59.0,-199.0,-114.0,0
1281,-38.0,-192.0,-110.0,0
1282,-20.0,-181.0,-103.0,0
1283,-3.0,-173.0,-99.0,0
1284,8.0,-168.0,-86.0,0
1285,22.0,-165.0,-83.0,0
1286,32.0,-168.0,-79.0,0
1287,42.0,-173.0,-74.0,0
1288,50.0,-177.0,-75.0,0
1289,59.0,-183.0,-73.0,0
1290,62.0,-189.0,-72.0,0
1291,63.0,-200.0,-68.0,0
1292,61.0,-206.0,-72.0,0
1293,55.0,-207.0,-72.0,0
1294,50.0,-210.0,-71.0,0
1295,41.0,-212.0,-73.0,0
1296,30.0,-220.0,-73.0,0
1297,19.0,-225.0,-73.0,0
1298,8.0,-230.0,-74.0,0
1299,2.0,-232.0,-72.0,0
1300,-2.0,-237.0,-70.0,0
1301,-4.0,-234.0,-70.0,0
1302,-3.0,-241.0,-66.0,0
1303,0.0,-234.0,-70.0,0
1304,7.0,-233.0,-71.0,0
1305,14.0,-231.0,-72.0,0
1306,23.0,-229.0,-73.0,0
1307,30.0,-227.0,-72.0,0
1308,37.0,-223.0,-72.0,0
1309,35.0,-224.0,-72.0,0
1310,37.0,-223.0,-66.0,0
1311,39.0,-226.0,-67.0,0
1312,39.0,-224.0,-70.0,0
1313,38.0,-226.0,-72.0,0
1314,34.0,-221.0,-70.0,0
1315,31.0,-218.0,-72.0,0
1316,28.0,-219.0,-70.0,0
1317,22.0,-218.0,-72.0,0
1318,20.0,-216.0,-71.0,0
1319,19.0,-216.0,-70.0,0
1320,21.0,-216.0,-67.0,0
1321,23.0,-222.0,-65.0,0
1322,22.0,-220.0,-70.0,0
1323,19.0,-219.0,-62.0,0
1324,17.0,-226.0,-63.0,0
1325,21.0,-226.0,-63.0,0
1326,17.0,-220.0,-66.0,0
1327,14.0,-220.0,-66.0,0
1328,15.0,-219.0,-63.0,0
1329,18.0,-219.0,-65.0,0
1330,17.0,-219.0,-61.0,0
1331,14.0,-220.0,-58.0,0
1332,16.0,-221.0,-54.0,0
1333,11.0,-220.0,-54.0,0
1334,14.0,-223.0,-56.0,0
1335,12.0,-231.0,-51.0,0
1336,20.0,-236.0,-53.0,0
1337,16.0,-238.0,-46.0,0
1338,14.0,-242.0,-47.0,0
1339,13.0,-245.0,-45.0,0
1340,15.0,-251.0,-45.0,0
1341,17.0,-255.0,-42.0,0
1342,18.0,-260.0,-44.0,0
1343,21.0,-262.0,-39.0,0
1344,19.0,-262.0,-41.0,0
1345,25.0,-264.0,-37.0,0
1346,22.0,-267.0,-35.0,0
1347,34.0,-266.0,-31.0,0
1348,36.0,-264.0,-25.0,0
1349,39.0,-264.0,-24.0,0
1350,36.0,-262.0,-25.0,0
1351,34.0,-260.0,-22.0,0
1352,35.0,-258.0,-15.0,0
1353,30.0,-259.0,-19.0,0
1354,27.0,-258.0,-12.0,0
1355,24.0,-256.0,-8.0,0
1356,24.0,-257.0,3.0,0
1357,21.0,-256.0,-4.0,0
1358,19.0,-257.0,-3.0,0
1359,20.0,-257.0,-2.0,0
1360,23.0,-257.0,-3.0,0
1361,27.0,-260.0,-10.0,0
1362,29.0,-256.0,-16.0,0
1363,33.0,-254.0,-26.0,0
1364,39.0,-255.0,-41.0,0
1365,48.0,-257.0,-57.0,0
1366,58.0,-259.0,-73.0,0
1367,62.0,-266.0,-90.0,0
1368,71.0,-270.0,-93.0,0
1369,73.0,-280.0,-101.0,0
1370,78.0,-292.0,-99.0,0
1371,83.0,-303.0,-99.0,0
1372,91.0,-315.0,-96.0,0
1373,91.0,-319.0,-97.0,0
1374,90.0,-329.0,-102.0,0
1375,80.0,-335.0,-113.0,0
1376,75.0,-341.0,-120.0,0
1377,63.0,-343.0,-127.0,0
1378,69.0,-343.0,-133.0,0
1379,43.0,-342.0,-137.0,0
1380,26.0,-329.0,-139.0,0
1381,2.0,-321.0,-139.0,0
1382,-14.0,-307.0,-139.0,0
1383,-22.0,-292.0,-141.0,0
1384,-40.0,-273.0,-143.0,0
1385,-41.0,-257.0,-139.0,0
1386,-47.0,-243.0,-142.0,0
1387,-50.0,-226.0,-134.0,0
1388,-43.0,-211.0,-136.0,0
1389,-51.0,-194.0,-126.0,0
1390,-54.0,-187.0,-115.0,0
1391,-49.0,-183.0,-119.0,0
1392,-47.0,-169.0,-117.0,0
1393,-40.0,-161.0,-122.0,0
1394,-36.0,-156.0,-105.0,0
1395,-35.0,-159.0,-97.0,0
1396,-25.0,-164.0,-106.0,0
1397,-17.0,-171.0,-96.0,0
1398,-9.0,-174.0,-110.0,0
1399,-5.0,-179.0,-101.0,0
1400,0.0,-194.0,-97.0,0
1401,8.0,-204.0,-94.0,0
1402,19.0,-222.0,-101.0,0
1403,16.0,-232.0,-104.0,0
1404,27.0,-239.0,-100.0,0
1405,26.0,-247.0,-99.0,0
1406,28.0,-247.0,-102.0,0
1407,23.0,-251.0,-99.0,0
1408,22.0,-255.0,-81.0,0
1409,12.0,-251.0,-76.0,0
1410,5.0,-244.0,-83.0,0
1411,5.0,-246.0,-73.0,0
1412,6.0,-232.0,-71.0,0
1413,2.0,-232.0,-63.0,0
1414,0.0,-215.0,-70.0,0
1415,0.0,-221.0,-69.0,0
1416,1.0,-219.0,-67.0,0
1417,1.0,-211.0,-65.0,0
1418,2.0,-209.0,-64.0,0
1419,-2.0,-204.0,-63.0,0
1420,-3.0,-205.0,-65.0,0
1421,-3.0,-201.0,-69.0,0
1422,-5.0,-208.0,-76.0,0
1423,-7.0,-208.0,-67.0,0
1424,-5.0,-209.0,-67.0,0
1425,-4.0,-213.0,-60.0,0
1426,-2.0,-217.0,-59.0,0
1427,-5.0,-217.0,-62.0,0
1428,-7.0,-220.0,-58.0,0
1429,-5.0,-218.0,-51.0,0
1430,-5.0,-219.0,-55.0,0
1431,-10.0,-213.0,-53.0,0
1432,-5.0,-220.0,-50.0,0
1433,-12.0,-211.0,-52.0,0
1434,-14.0,-205.0,-46.0,0
1435,-14.0,-201.0,-41.0,0
1436,-20.0,-199.0,-42.0,0
1437,-14.0,-195.0,-47.0,0
1438,-16.0,-188.0,-45.0,0
1439,-14.0,-189.0,-36.0,0
1440,-14.0,-187.0,-40.0,0
1441,-11.0,-189.0,-40.0,0
1442,-10.0,-191.0,-36.0,0
1443,-8.0,-195.0,-36.0,0
1444,-9.0,-195.0,-40.0,0
1445,-10.0,-197.0,-41.0,0
1446,-4.0,-206.0,-38.0,0
1447,-12.0,-203.0,-42.0,0
1448,-12.0,-205.0,-44.0,0
1449,-18.0,-205.0,-43.0,0
1450,-16.0,-206.0,-39.0,0
1451,-21.0,-206.0,-37.0,0
1452,-20.0,-205.0,-40.0,0
1453,-18.0,-207.0,-39.0,0
1454,-17.0,-206.0,-38.0,0
1455,-12.0,-212.0,-44.0,0
1456,-10.0,-210.0,-46.0,0
1457,-4.0,-212.0,-49.0,0
1458,-3.0,-220.0,-49.0,0
1459,-2.0,-225.0,-49.0,0
1460,1.0,-237.0,-51.0,0
1461,8.0,-247.0,-44.0,0
1462,4.0,-247.0,-42.0,0
1463,5.0,-253.0,-39.0,0
1464,5.0,-259.0,-37.0,0
1465,1.0,-266.0,-29.0,0
1466,-2.0,-265.0,-28.0,0
1467,-4.0,-271.0,-19.0,0
1468,-6.0,-276.0,-17.0,0
1469,-15.0,-275.0,-12.0,0
1470,-19.0,-279.0,-10.0,0
1471,-24.0,-277.0,-4.0,0
1472,-32.0,-276.0,-1.0,0
1473,-34.0,-270.0,-3.0,0
1474,-37.0,-275.0,3.0,0
1475,-43.0,-280.0,-2.0,0
1476,-48.0,-271.0,-3.0,0
1477,-48.0,-275.0,-8.0,0
1478,-50.0,-278.0,-10.0,0
1479,-52.0,-279.0,-13.0,0
1480,-52.0,-285.0,-15.0,0
1481,-55.0,-287.0,-24.0,0
1482,-58.0,-290.0,-35.0,0
1483,-55.0,-296.0,-41.0,0
1484,-56.0,-307.0,-56.0,0
1485,-54.0,-313.0,-60.0,0
1486,-56.0,-318.0,-73.0,0
1487,-54.0,-332.0,-80.0,0
1488,-56.0,-344.0,-87.0,0
