,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-10.0,-252.0,32.0,0
775,-9.0,-252.0,31.0,0
776,-6.0,-254.0,32.0,0
777,-7.0,-254.0,37.0,0
778,-6.0,-253.0,32.0,0
779,-6.0,-253.0,33.0,0
780,-6.0,-250.0,28.0,0
781,-8.0,-250.0,31.0,0
782,-9.0,-252.0,30.0,0
783,-9.0,-252.0,29.0,0
784,-7.0,-250.0,30.0,0
785,-6.0,-251.0,30.0,0
786,-10.0,-250.0,29.0,0
787,-9.0,-250.0,32.0,0
788,-7.0,-252.0,29.0,0
789,-10.0,-251.0,30.0,0
790,-7.0,-251.0,33.0,0
791,-8.0,-248.0,28.0,0
792,-10.0,-250.0,32.0,0
793,-4.0,-254.0,29.0,0
794,-6.0,-251.0,29.0,0
795,-11.0,-250.0,33.0,0
796,-7.0,-250.0,30.0,0
797,-7.0,-249.0,25.0,0
798,-7.0,-251.0,27.0,0
799,-10.0,-250.0,27.0,0
800,-7.0,-250.0,24.0,0
801,-12.0,-253.0,29.0,0
802,-10.0,-249.0,29.0,0
803,-11.0,-251.0,29.0,0
804,-9.0,-254.0,30.0,0
805,-11.0,-251.0,28.0,0
806,-10.0,-249.0,27.0,0
807,-12.0,-250.0,29.0,0
808,-12.0,-249.0,27.0,0
809,-10.0,-251.0,28.0,0
810,-12.0,-252.0,30.0,0
811,-11.0,-253.0,29.0,0
812,-10.0,-251.0,29.0,0
813,-12.0,-251.0,32.0,0
814,-12.0,-249.0,26.0,0
815,-11.0,-249.0,26.0,0
816,-11.0,-249.0,30.0,0
817,-12.0,-249.0,28.0,0
818,-12.0,-248.0,26.0,0
819,-12.0,-248.0,31.0,0
820,-11.0,-250.0,28.0,0
821,-10.0,-250.0,25.0,0
822,-10.0,-252.0,22.0,0
823,-12.0,-249.0,25.0,0
824,-10.0,-252.0,26.0,0
825,-10.0,-251.0,31.0,0
826,-10.0,-250.0,27.0,0
827,-12.0,-249.0,25.0,0
828,-9.0,-253.0,25.0,0
829,-9.0,-250.0,26.0,0
830,-6.0,-252.0,24.0,0
831,-9.0,-251.0,27.0,0
832,-9.0,-253.0,27.0,0
833,-10.0,-252.0,22.0,0
834,-5.0,-256.0,26.0,0
835,-6.0,-253.0,23.0,0
836,-7.0,-252.0,27.0,0
837,-8.0,-254.0,26.0,0
838,-7.0,-251.0,20.0,0
839,-6.0,-255.0,23.0,0
840,-1.0,-251.0,20.0,0
841,-4.0,-250.0,22.0,0
842,0.0,-253.0,20.0,0
843,-4.0,-250.0,21.0,0
844,-7.0,-249.0,22.0,0
845,-6.0,-253.0,20.0,0
846,-7.0,-252.0,23.0,0
847,-8.0,-251.0,25.0,0
848,-5.0,-254.0,22.0,0
849,-5.0,-255.0,25.0,0
850,-7.0,-254.0,21.0,0
851,-5.0,-252.0,25.0,0
852,-9.0,-252.0,28.0,0
853,-9.0,-248.0,22.0,0
854,-7.0,-252.0,25.0,0
855,-6.0,-249.0,24.0,0
856,-6.0,-252.0,25.0,0
857,-8.0,-248.0,28.0,0
858,-6.0,-248.0,26.0,0
859,-9.0,-246.0,27.0,0
860,-8.0,-245.0,23.0,0
861,-7.0,-245.0,28.0,0
862,-8.0,-244.0,21.0,0
863,-8.0,-248.0,21.0,0
864,-10.0,-245.0,26.0,0
865,-9.0,-245.0,25.0,0
866,-10.0,-252.0,40.0,0
867,-9.0,-246.0,26.0,0
868,-7.0,-248.0,19.0,0
869,-6.0,-249.0,21.0,0
870,-3.0,-249.0,19.0,0
871,-6.0,-248.0,22.0,0
872,-3.0,-250.0,21.0,0
873,-7.0,-254.0,20.0,0
874,-2.0,-254.0,22.0,0
875,-3.0,-258.0,22.0,0
876,-5.0,-258.0,19.0,0
877,-5.0,-250.0,21.0,0
878,-2.0,-250.0,19.0,0
879,-7.0,-249.0,19.0,0
880,-4.0,-251.0,26.0,0
881,-3.0,-253.0,22.0,0
882,-3.0,-251.0,20.0,0
883,-8.0,-252.0,25.0,0
884,-5.0,-255.0,21.0,0
885,-6.0,-252.0,21.0,0
886,-10.0,-252.0,20.0,0
887,-9.0,-252.0,18.0,0
888,-7.0,-254.0,17.0,0
889,-9.0,-251.0,17.0,0
890,-6.0,-251.0,10.0,0
891,-9.0,-251.0,11.0,0
892,-9.0,-253.0,11.0,0
893,-8.0,-255.0,13.0,0
894,-7.0,-252.0,12.0,0
895,-6.0,-253.0,12.0,0
896,-5.0,-250.0,9.0,0
897,-5.0,-250.0,9.0,0
898,-7.0,-252.0,11.0,0
899,-7.0,-249.0,12.0,0
900,-8.0,-252.0,12.0,0
901,-5.0,-252.0,14.0,0
902,-7.0,-254.0,12.0,0
903,-7.0,-253.0,12.0,0
904,-8.0,-251.0,10.0,0
905,-6.0,-255.0,13.0,0
906,-6.0,-249.0,9.0,0
907,-5.0,-255.0,10.0,0
908,0.0,-253.0,11.0,0
909,-3.0,-256.0,12.0,0
910,0.0,-253.0,10.0,0
911,1.0,-251.0,10.0,0
912,3.0,-254.0,10.0,0
913,2.0,-254.0,8.0,0
914,1.0,-254.0,9.0,0
915,2.0,-255.0,8.0,0
916,2.0,-256.0,8.0,0
917,4.0,-252.0,7.0,0
918,3.0,-252.0,8.0,0
919,5.0,-256.0,7.0,0
920,2.0,-252.0,4.0,0
921,4.0,-255.0,8.0,0
922,5.0,-251.0,7.0,0
923,3.0,-252.0,1.0,0
924,2.0,-253.0,6.0,0
925,1.0,-252.0,5.0,0
926,0.0,-253.0,5.0,0
927,-1.0,-253.0,3.0,0
928,-1.0,-252.0,7.0,0
929,-5.0,-251.0,3.0,0
930,-7.0,-255.0,1.0,0
931,-5.0,-256.0,4.0,0
932,-4.0,-251.0,0.0,0
933,-7.0,-252.0,4.0,0
934,-10.0,-250.0,3.0,0
935,-12.0,-250.0,0.0,0
936,-11.0,-252.0,8.0,0
937,-12.0,-250.0,6.0,0
938,-9.0,-252.0,6.0,0
939,-9.0,-251.0,8.0,0
940,-8.0,-253.0,4.0,0
941,-5.0,-251.0,1.0,0
942,-6.0,-252.0,-3.0,0
943,-1.0,-253.0,-3.0,0
944,0.0,-254.0,-4.0,0
945,2.0,-256.0,-6.0,0
946,9.0,-254.0,-6.0,0
947,7.0,-257.0,-9.0,0
948,2.0,-258.0,1.0,0
949,4.0,-257.0,1.0,0
950,6.0,-256.0,-5.0,0
951,4.0,-258.0,-2.0,0
952,3.0,-255.0,-5.0,0
953,5.0,-255.0,-7.0,0
954,4.0,-254.0,-4.0,0
955,5.0,-254.0,-2.0,0
956,6.0,-256.0,0.0,0
957,5.0,-254.0,-2.0,0
958,2.0,-257.0,-2.0,0
959,1.0,-254.0,-4.0,0
960,1.0,-251.0,-2.0,0
961,-1.0,-250.0,-5.0,0
962,0.0,-253.0,-4.0,0
963,-1.0,-252.0,-4.0,0
964,-4.0,-249.0,-1.0,0
965,-7.0,-249.0,-3.0,0
966,-7.0,-250.0,-3.0,0
967,-7.0,-247.0,-7.0,0
968,-10.0,-252.0,-4.0,0
969,-4.0,-250.0,-6.0,0
970,-10.0,-250.0,-3.0,0
971,-7.0,-252.0,-2.0,0
972,-7.0,-249.0,-5.0,0
973,-7.0,-249.0,-6.0,0
974,-3.0,-247.0,-4.0,0
975,-2.0,-245.0,-9.0,0
976,-1.0,-248.0,-4.0,0
977,0.0,-248.0,-8.0,0
978,3.0,-247.0,-7.0,0
979,4.0,-249.0,-6.0,0
980,3.0,-246.0,-10.0,0
981,4.0,-248.0,-8.0,0
982,5.0,-245.0,-8.0,0
983,0.0,-246.0,-9.0,0
984,3.0,-246.0,-7.0,0
985,3.0,-246.0,-10.0,0
986,3.0,-250.0,-9.0,0
987,-2.0,-249.0,-11.0,0
988,2.0,-251.0,-14.0,0
989,1.0,-254.0,-13.0,0
990,-1.0,-256.0,-14.0,0
991,-2.0,-257.0,-16.0,0
992,-4.0,-259.0,-14.0,0
993,-5.0,-260.0,-20.0,0
994,-7.0,-257.0,-20.0,0
995,-10.0,-259.0,-20.0,0
996,-8.0,-261.0,-26.0,0
997,-10.0,-261.0,-21.0,0
998,-12.0,-262.0,-23.0,0
999,-11.0,-264.0,-20.0,0
1000,-14.0,-262.0,-25.0,0
1001,-12.0,-263.0,-24.0,0
1002,-15.0,-261.0,-24.0,0
1003,-17.0,-263.0,-27.0,0
1004,-21.0,-260.0,-27.0,0
1005,-15.0,-264.0,-25.0,0
1006,-22.0,-261.0,-26.0,0
1007,-24.0,-261.0,-27.0,0
1008,-23.0,-256.0,-29.0,0
1009,-24.0,-259.0,-44.0,0
1010,-22.0,-258.0,-23.0,0
1011,-24.0,-246.0,-42.0,0
1012,-34.0,-262.0,-25.0,0
1013,-26.0,-252.0,-32.0,0
1014,-22.0,-251.0,-33.0,0
1015,-24.0,-247.0,-34.0,0
1016,-22.0,-244.0,-32.0,0
1017,-23.0,-241.0,-35.0,0
1018,-21.0,-237.0,-32.0,0
1019,-19.0,-237.0,-34.0,0
1020,-14.0,-233.0,-35.0,0
1021,-12.0,-230.0,-32.0,0
1022,-11.0,-229.0,-34.0,0
1023,-10.0,-228.0,-32.0,0
1024,-11.0,-228.0,-37.0,0
1025,-10.0,-229.0,-32.0,0
1026,-10.0,-225.0,-34.0,0
1027,-8.0,-232.0,-34.0,0
1028,-7.0,-233.0,-32.0,0
1029,-5.0,-234.0,-35.0,0
1030,-8.0,-237.0,-33.0,0
1031,-6.0,-241.0,-31.0,0
1032,-7.0,-244.0,-34.0,0
1033,-6.0,-247.0,-33.0,0
1034,-7.0,-249.0,-38.0,0
1035,-5.0,-254.0,-38.0,0
1036,-7.0,-257.0,-36.0,0
1037,-3.0,-255.0,-39.0,0
1038,-9.0,-258.0,-37.0,0
1039,-8.0,-260.0,-44.0,0
1040,-10.0,-260.0,-42.0,0
1041,-8.0,-264.0,-45.0,0
1042,-9.0,-264.0,-42.0,0
1043,-10.0,-266.0,-47.0,0
1044,-12.0,-265.0,-46.0,0
1045,-12.0,-265.0,-49.0,0
1046,-12.0,-263.0,-47.0,0
1047,-14.0,-259.0,-49.0,0
1048,-18.0,-256.0,-50.0,0
1049,-18.0,-253.0,-55.0,0
1050,-22.0,-252.0,-55.0,0
1051,-22.0,-247.0,-57.0,0
1052,-26.0,-246.0,-55.0,0
1053,-27.0,-244.0,-59.0,0
1054,-29.0,-243.0,-60.0,0
1055,-32.0,-240.0,-56.0,0
1056,-37.0,-235.0,-62.0,0
1057,-38.0,-234.0,-64.0,0
1058,-39.0,-235.0,-65.0,0
1059,-42.0,-232.0,-64.0,0
1060,-44.0,-229.0,-71.0,0
1061,-48.0,-228.0,-70.0,0
1062,-47.0,-228.0,-75.0,0
1063,-46.0,-226.0,-75.0,0
1064,-48.0,-225.0,-81.0,0
1065,-47.0,-228.0,-73.0,0
1066,-46.0,-228.0,-74.0,0
1067,-45.0,-226.0,-74.0,0
1068,-42.0,-231.0,-75.0,0
1069,-39.0,-233.0,-77.0,0
1070,-39.0,-236.0,-76.0,0
1071,-35.0,-236.0,-79.0,0
1072,-36.0,-234.0,-78.0,0
1073,-37.0,-237.0,-81.0,0
1074,-32.0,-242.0,-83.0,0
1075,-34.0,-242.0,-82.0,0
1076,-30.0,-242.0,-76.0,0
1077,-26.0,-240.0,-85.0,0
1078,-24.0,-244.0,-90.0,0
1079,-22.0,-247.0,-87.0,0
1080,-26.0,-245.0,-90.0,0
1081,-26.0,-243.0,-85.0,0
1082,-23.0,-244.0,-86.0,0
1083,-21.0,-247.0,-85.0,0
1084,-19.0,-246.0,-85.0,0
1085,-16.0,-250.0,-85.0,0
1086,-15.0,-249.0,-91.0,0
1087,-17.0,-247.0,-91.0,0
1088,-15.0,-249.0,-95.0,0
1089,-12.0,-249.0,-95.0,0
1090,-12.0,-250.0,-95.0,0
1091,-12.0,-253.0,-102.0,0
1092,-10.0,-254.0,-99.0,0
1093,-9.0,-253.0,-99.0,0
1094,-11.0,-255.0,-101.0,0
1095,-12.0,-256.0,-101.0,0
1096,-13.0,-256.0,-96.0,0
1097,-13.0,-256.0,-106.0,0
1098,-15.0,-258.0,-101.0,0
1099,-20.0,-258.0,-105.0,0
1100,-23.0,-256.0,-104.0,0
1101,-27.0,-255.0,-109.0,0
1102,-29.0,-257.0,-109.0,0
1103,-30.0,-253.0,-107.0,0
1104,-35.0,-250.0,-113.0,0
1105,-34.0,-247.0,-114.0,0
1106,-37.0,-241.0,-114.0,0
1107,-37.0,-240.0,-117.0,0
1108,-36.0,-234.0,-112.0,0
1109,-35.0,-231.0,-117.0,0
1110,-39.0,-229.0,-115.0,0
1111,-38.0,-229.0,-116.0,0
1112,-38.0,-226.0,-118.0,0
1113,-38.0,-224.0,-118.0,0
1114,-39.0,-226.0,-118.0,0
1115,-39.0,-224.0,-121.0,0
1116,-37.0,-222.0,-120.0,0
1117,-35.0,-224.0,-124.0,0
1118,-35.0,-225.0,-127.0,0
1119,-35.0,-224.0,-133.0,0
1120,-33.0,-224.0,-134.0,0
1121,-34.0,-226.0,-135.0,0
1122,-31.0,-222.0,-143.0,0
1123,-30.0,-221.0,-146.0,0
1124,-32.0,-219.0,-147.0,0
1125,-27.0,-217.0,-146.0,0
1126,-26.0,-215.0,-147.0,0
1127,-19.0,-214.0,-147.0,0
1128,-18.0,-214.0,-150.0,0
1129,-14.0,-215.0,-150.0,0
1130,-17.0,-212.0,-151.0,0
1131,-14.0,-211.0,-147.0,0
1132,-22.0,-207.0,-148.0,0
1133,-27.0,-201.0,-144.0,0
1134,-25.0,-200.0,-144.0,0
1135,-28.0,-196.0,-143.0,0
1136,-32.0,-194.0,-141.0,0
1137,-33.0,-191.0,-139.0,0
1138,-34.0,-188.0,-143.0,0
1139,-35.0,-187.0,-146.0,0
1140,-37.0,-189.0,-145.0,0
1141,-36.0,-187.0,-151.0,0
1142,-37.0,-188.0,-155.0,0
1143,-34.0,-192.0,-157.0,0
1144,-35.0,-195.0,-158.0,0
1145,-33.0,-194.0,-161.0,0
1146,-30.0,-198.0,-169.0,0
1147,-32.0,-204.0,-171.0,0
1148,-30.0,-208.0,-175.0,0
1149,-34.0,-208.0,-177.0,0
1150,-36.0,-210.0,-183.0,0
1151,-40.0,-211.0,-181.0,0
1152,-42.0,-212.0,-182.0,0
1153,-41.0,-210.0,-176.0,0
1154,-46.0,-211.0,-176.0,0
1155,-43.0,-208.0,-180.0,0
1156,-47.0,-205.0,-175.0,0
1157,-48.0,-204.0,-172.0,0
1158,-44.0,-205.0,-168.0,0
1159,-48.0,-203.0,-163.0,0
1160,-44.0,-202.0,-158.0,0
1161,-45.0,-200.0,-161.0,0
1162,-42.0,-200.0,-155.0,0
1163,-38.0,-199.0,-155.0,0
1164,-39.0,-201.0,-148.0,0
1165,-34.0,-206.0,-153.0,0
1166,-33.0,-207.0,-155.0,0
1167,-33.0,-210.0,-159.0,0
1168,-32.0,-207.0,-156.0,0
1169,-32.0,-203.0,-159.0,0
1170,-32.0,-206.0,-161.0,0
1171,-35.0,-204.0,-164.0,0
1172,-35.0,-201.0,-166.0,0
1173,-35.0,-202.0,-168.0,0
1174,-35.0,-202.0,-176.0,0
1175,-38.0,-201.0,-179.0,0
1176,-35.0,-201.0,-184.0,0
1177,-34.0,-198.0,-189.0,0
1178,-33.0,-196.0,-188.0,0
1179,-35.0,-190.0,-189.0,0
1180,-34.0,-190.0,-189.0,0
1181,-33.0,-185.0,-188.0,0
1182,-28.0,-184.0,-188.0,0
1183,-33.0,-179.0,-192.0,0
1184,-30.0,-179.0,-187.0,0
1185,-26.0,-176.0,-187.0,0
1186,-26.0,-175.0,-185.0,0
1187,-29.0,-174.0,-184.0,0
1188,-26.0,-175.0,-184.0,0
1189,-27.0,-175.0,-181.0,0
1190,-28.0,-179.0,-177.0,0
1191,-28.0,-181.0,-182.0,0
1192,-25.0,-183.0,-180.0,0
1193,-25.0,-187.0,-184.0,0
1194,-22.0,-189.0,-186.0,0
1195,-19.0,-193.0,-184.0,0
1196,-17.0,-194.0,-188.0,0
1197,-15.0,-197.0,-192.0,0
1198,-11.0,-197.0,-192.0,0
1199,-12.0,-198.0,-196.0,0
1200,-8.0,-196.0,-198.0,0
1201,-8.0,-196.0,-198.0,0
1202,-6.0,-193.0,-201.0,0
1203,-4.0,-189.0,-196.0,0
1204,-7.0,-186.0,-196.0,0
1205,-5.0,-186.0,-195.0,0
1206,-6.0,-180.0,-190.0,0
1207,-8.0,-178.0,-192.0,0
1208,-12.0,-176.0,-195.0,0
1209,-10.0,-176.0,-194.0,0
1210,-12.0,-176.0,-194.0,0
1211,-15.0,-176.0,-200.0,0
1212,-17.0,-177.0,-198.0,0
1213,-20.0,-179.0,-203.0,0
1214,-24.0,-179.0,-203.0,0
1215,-24.0,-181.0,-207.0,0
1216,-23.0,-182.0,-209.0,0
1217,-25.0,-180.0,-211.0,0
1218,-28.0,-178.0,-212.0,0
1219,-27.0,-174.0,-212.0,0
1220,-27.0,-167.0,-214.0,0
1221,-29.0,-163.0,-211.0,0
1222,-26.0,-158.0,-213.0,0
1223,-31.0,-153.0,-205.0,0
1224,-32.0,-151.0,-208.0,0
1225,-29.0,-151.0,-202.0,0
1226,-31.0,-156.0,-200.0,0
1227,-26.0,-157.0,-192.0,0
1228,-34.0,-150.0,-196.0,0
1229,-35.0,-148.0,-192.0,0
1230,-38.0,-150.0,-195.0,0
1231,-39.0,-149.0,-193.0,0
1232,-32.0,-146.0,-192.0,0
1233,-33.0,-144.0,-191.0,0
1234,-28.0,-144.0,-199.0,0
1235,-30.0,-145.0,-203.0,0
1236,-22.0,-145.0,-204.0,0
1237,-21.0,-143.0,-209.0,0
1238,-18.0,-144.0,-214.0,0
1239,-19.0,-140.0,-217.0,0
1240,-18.0,-143.0,-212.0,0
1241,-16.0,-141.0,-216.0,0
1242,-13.0,-144.0,-217.0,0
1243,-17.0,-139.0,-216.0,0
1244,-19.0,-142.0,-223.0,0
1245,-20.0,-143.0,-220.0,0
1246,-17.0,-145.0,-219.0,0
1247,-17.0,-150.0,-216.0,0
1248,-17.0,-151.0,-216.0,0
1249,-12.0,-156.0,-210.0,0
1250,-27.0,-151.0,-220.0,0
1251,-30.0,-150.0,-226.0,0
1252,-23.0,-153.0,-218.0,0
1253,-27.0,-153.0,-219.0,0
1254,-25.0,-157.0,-218.0,0
1255,-26.0,-154.0,-217.0,0
1256,-24.0,-158.0,-223.0,0
1257,-23.0,-155.0,-220.0,0
1258,-24.0,-155.0,-220.0,0
1259,-18.0,-154.0,-223.0,0
1260,-22.0,-154.0,-225.0,0
1261,-16.0,-151.0,-225.0,0
1262,-14.0,-149.0,-223.0,0
1263,-11.0,-147.0,-225.0,0
1264,-10.0,-147.0,-224.0,0
1265,-10.0,-142.0,-223.0,0
1266,-9.0,-143.0,-219.0,0
1267,-5.0,-135.0,-220.0,0
1268,-10.0,-141.0,-216.0,0
1269,-9.0,-137.0,-219.0,0
1270,-6.0,-135.0,-217.0,0
1271,-6.0,-133.0,-216.0,0
1272,-8.0,-130.0,-214.0,0
1273,-9.0,-130.0,-216.0,0
1274,-8.0,-126.0,-215.0,0
1275,-9.0,-125.0,-213.0,0
1276,-10.0,-123.0,-210.0,0
1277,-10.0,-120.0,-210.0,0
1278,-14.0,-116.0,-215.0,0
1279,-12.0,-118.0,-219.0,0
1280,-9.0,-126.0,-212.0,0
1281,-12.0,-122.0,-213.0,0
1282,-10.0,-123.0,-218.0,0
1283,-6.0,-124.0,-208.0,0
1284,-11.0,-120.0,-214.0,0
1285,-12.0,-111.0,-223.0,0
1286,-13.0,-112.0,-219.0,0
1287,-10.0,-113.0,-220.0,0
1288,-10.0,-111.0,-224.0,0
1289,-8.0,-112.0,-217.0,0
1290,-3.0,-115.0,-214.0,0
1291,0.0,-113.0,-220.0,0
1292,2.0,-116.0,-218.0,0
1293,2.0,-113.0,-218.0,0
1294,6.0,-113.0,-217.0,0
1295,10.0,-116.0,-216.0,0
1296,7.0,-115.0,-212.0,0
1297,8.0,-117.0,-213.0,0
1298,9.0,-115.0,-216.0,0
1299,8.0,-116.0,-209.0,0
1300,3.0,-113.0,-208.0,0
1301,6.0,-120.0,-212.0,0
1302,7.0,-122.0,-216.0,0
1303,5.0,-121.0,-217.0,0
1304,1.0,-117.0,-216.0,0
1305,2.0,-118.0,-221.0,0
1306,1.0,-119.0,-218.0,0
1307,-1.0,-113.0,-224.0,0
1308,0.0,-114.0,-218.0,0
1309,-1.0,-113.0,-223.0,0
1310,0.0,-115.0,-224.0,0
1311,1.0,-114.0,-223.0,0
1312,-2.0,-114.0,-219.0,0
1313,1.0,-115.0,-222.0,0
1314,0.0,-116.0,-220.0,0
1315,1.0,-123.0,-218.0,0
1316,-3.0,-125.0,-224.0,0
1317,-3.0,-125.0,-219.0,0
1318,-5.0,-129.0,-219.0,0
1319,-8.0,-129.0,-219.0,0
1320,-10.0,-133.0,-220.0,0
1321,-8.0,-132.0,-219.0,0
1322,-12.0,-133.0,-220.0,0
1323,-17.0,-132.0,-219.0,0
1324,-17.0,-132.0,-220.0,0
1325,-20.0,-132.0,-218.0,0
1326,-26.0,-131.0,-215.0,0
1327,-26.0,-130.0,-213.0,0
1328,-27.0,-125.0,-215.0,0
1329,-30.0,-127.0,-213.0,0
1330,-29.0,-132.0,-211.0,0
1331,-17.0,-136.0,-194.0,0
1332,-29.0,-126.0,-207.0,0
1333,-56.0,-109.0,-219.0,0
1334,-46.0,-109.0,-209.0,0
1335,-44.0,-107.0,-212.0,0
1336,-38.0,-113.0,-206.0,0
1337,-26.0,-118.0,-204.0,0
1338,-31.0,-114.0,-215.0,0
1339,-47.0,-94.0,-226.0,0
1340,-44.0,-95.0,-226.0,0
1341,-35.0,-97.0,-221.0,0
1342,-22.0,-100.0,-224.0,0
1343,-19.0,-101.0,-221.0,0
1344,-12.0,-104.0,-222.0,0
1345,-11.0,-104.0,-214.0,0
1346,-1.0,-120.0,-215.0,0
1347,20.0,-131.0,-223.0,0
1348,19.0,-129.0,-231.0,0
1349,8.0,-130.0,-220.0,0
1350,17.0,-125.0,-222.0,0
1351,28.0,-130.0,-213.0,0
1352,28.0,-131.0,-215.0,0
1353,28.0,-126.0,-221.0,0
1354,24.0,-128.0,-212.0,0
1355,22.0,-132.0,-216.0,0
1356,17.0,-143.0,-206.0,0
1357,16.0,-139.0,-199.0,0
1358,13.0,-141.0,-201.0,0
1359,6.0,-142.0,-199.0,0
1360,1.0,-149.0,-197.0,0
1361,-4.0,-149.0,-198.0,0
1362,-9.0,-151.0,-200.0,0
1363,-11.0,-148.0,-204.0,0
1364,-18.0,-146.0,-208.0,0
1365,-22.0,-147.0,-212.0,0
1366,-28.0,-144.0,-218.0,0
1367,-33.0,-142.0,-224.0,0
1368,-37.0,-141.0,-228.0,0
1369,-42.0,-139.0,-229.0,0
1370,-46.0,-141.0,-233.0,0
1371,-49.0,-141.0,-235.0,0
1372,-44.0,-138.0,-231.0,0
1373,-41.0,-135.0,-229.0,0
1374,-40.0,-135.0,-226.0,0
1375,-29.0,-132.0,-221.0,0
1376,-23.0,-126.0,-212.0,0
1377,-17.0,-116.0,-212.0,0
1378,-12.0,-107.0,-197.0,0
1379,-5.0,-93.0,-191.0,0
1380,1.0,-83.0,-188.0,0
1381,2.0,-72.0,-182.0,0
1382,6.0,-65.0,-181.0,0
1383,4.0,-61.0,-180.0,0
1384,15.0,-57.0,-178.0,0
1385,-11.0,-41.0,-154.0,0
1386,10.0,-48.0,-175.0,0
1387,4.0,-41.0,-166.0,0
1388,37.0,-43.0,-184.0,0
1389,32.0,-43.0,-180.0,0
1390,23.0,-49.0,-170.0,0
1391,23.0,-61.0,-150.0,0
1392,27.0,-69.0,-143.0,0
1393,36.0,-85.0,-138.0,0
1394,35.0,-102.0,-134.0,1
1395,42.0,-120.0,-136.0,1
1396,47.0,-129.0,-134.0,1
1397,49.0,-147.0,-136.0,1
1398,43.0,-158.0,-139.0,1
1399,39.0,-174.0,-130.0,1
1400,38.0,-191.0,-121.0,1
1401,33.0,-206.0,-118.0,1
1402,34.0,-226.0,-113.0,1
1403,37.0,-243.0,-97.0,1
1404,31.0,-253.0,-98.0,1
1405,20.0,-254.0,-79.0,1
1406,8.0,-239.0,-57.0,1
1407,32.0,-236.0,-35.0,1
1408,38.0,-229.0,-19.0,1
1409,40.0,-224.0,6.0,1
1410,43.0,-195.0,17.0,1
1411,43.0,-177.0,26.0,1
1412,28.0,-136.0,30.0,1
1413,31.0,-117.0,43.0,1
1414,34.0,-89.0,54.0,1
1415,47.0,-62.0,51.0,1
1416,47.0,-31.0,46.0,1
1417,44.0,-5.0,32.0,1
1418,44.0,13.0,21.0,1
1419,52.0,28.0,14.0,1
1420,52.0,35.0,8.0,2
1421,55.0,31.0,-3.0,2
1422,57.0,30.0,-21.0,2
1423,56.0,29.0,-32.0,2
1424,66.0,13.0,-46.0,2
1425,74.0,-2.0,-60.0,2
1426,77.0,-14.0,-73.0,2
1427,78.0,-28.0,-77.0,2
1428,83.0,-44.0,-87.0,2
1429,88.0,-58.0,-96.0,2
1430,91.0,-64.0,-108.0,2
1431,107.0,-68.0,-103.0,2
1432,129.0,-68.0,-94.0,2
1433,142.0,-64.0,-83.0,2
1434,163.0,-64.0,-68.0,2
1435,195.0,-62.0,-64.0,2
1436,228.0,-50.0,-68.0,2
1437,253.0,-38.0,-63.0,2
1438,304.0,-44.0,-43.0,2
1439,339.0,-32.0,-9.0,2
1440,362.0,-49.0,34.0,2
1441,490.0,-58.0,-6.0,2
1442,1257.0,45.0,-557.0,2
1443,1988.0,209.0,-640.0,2
1444,2035.0,278.0,-305.0,2
1445,1216.0,481.0,-201.0,2
1446,942.0,538.0,-252.0,2
1447,401.0,487.0,-214.0,2
1448,363.0,502.0,-421.0,2
1449,453.0,521.0,-463.0,2
1450,588.0,563.0,-494.0,2
1451,498.0,515.0,-515.0,2
1452,597.0,432.0,-535.0,2
1453,763.0,373.0,-548.0,2
1454,867.0,262.0,-519.0,2
1455,935.0,182.0,-462.0,2
1456,892.0,138.0,-385.0,2
1457,700.0,-16.0,-220.0,2
1458,679.0,-81.0,-163.0,2
1459,678.0,-156.0,-107.0,2
1460,698.0,-193.0,-47.0,2
1461,663.0,-215.0,26.0,2
1462,626.0,-207.0,75.0,2
1463,559.0,-191.0,61.0,2
1464,503.0,-174.0,62.0,2
1465,454.0,-157.0,62.0,2
1466,414.0,-97.0,39.0,2
1467,392.0,-54.0,-49.0,2
1468,350.0,-21.0,-100.0,2
1469,296.0,15.0,-143.0,2
1470,241.0,49.0,-152.0,2
1471,253.0,62.0,-149.0,2
1472,227.0,60.0,-121.0,2
1473,121.0,53.0,-122.0,2
1474,82.0,50.0,-110.0,1
1475,-5.0,61.0,-100.0,1
1476,-58.0,86.0,-98.0,1
1477,-79.0,104.0,-74.0,1
1478,-69.0,122.0,-46.0,1
1479,-85.0,132.0,-34.0,1
1480,-105.0,137.0,-21.0,1
1481,-107.0,135.0,-10.0,1
1482,-103.0,131.0,-8.0,1
1483,-78.0,121.0,-12.0,1
1484,-35.0,114.0,-23.0,1
1485,-5.0,109.0,-38.0,1
1486,3.0,111.0,-42.0,1
1487,12.0,99.0,-59.0,1
1488,28.0,102.0,-74.0,1
1489,56.0,88.0,-89.0,1
1490,81.0,81.0,-96.0,1
1491,106.0,71.0,-89.0,1
1492,101.0,82.0,-81.0,1
1493,161.0,82.0,-54.0,1
1494,183.0,78.0,-45.0,1
1495,219.0,78.0,-30.0,1
1496,244.0,89.0,-20.0,1
1497,246.0,89.0,-9.0,1
1498,263.0,98.0,6.0,1
1499,297.0,98.0,11.0,1
1500,291.0,102.0,11.0,1
1501,288.0,108.0,9.0,1
1502,277.0,103.0,6.0,1
1503,257.0,107.0,5.0,1
1504,251.0,103.0,4.0,1
1505,243.0,109.0,-2.0,1
