,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,-21.0,-239.0,-49.0,0
764,-22.0,-240.0,-44.0,0
765,-24.0,-246.0,-43.0,0
766,-20.0,-245.0,-41.0,0
767,-19.0,-252.0,-37.0,0
768,-20.0,-253.0,-37.0,0
769,-13.0,-257.0,-36.0,0
770,-13.0,-262.0,-34.0,0
771,-10.0,-261.0,-31.0,0
772,-9.0,-262.0,-34.0,0
773,-4.0,-263.0,-29.0,0
774,-3.0,-264.0,-32.0,0
775,-1.0,-265.0,-29.0,0
776,-1.0,-261.0,-30.0,0
777,0.0,-263.0,-31.0,0
778,-2.0,-258.0,-31.0,0
779,-3.0,-258.0,-27.0,0
780,-5.0,-256.0,-21.0,0
781,-7.0,-253.0,-21.0,0
782,-11.0,-249.0,-22.0,0
783,-14.0,-249.0,-19.0,0
784,-13.0,-247.0,-13.0,0
785,-13.0,-247.0,-10.0,0
786,-14.0,-246.0,-12.0,0
787,-11.0,-243.0,-6.0,0
788,-17.0,-247.0,-1.0,0
789,-15.0,-246.0,4.0,0
790,-11.0,-248.0,2.0,0
791,-9.0,-245.0,4.0,0
792,-8.0,-243.0,3.0,0
793,-12.0,-240.0,5.0,0
794,-10.0,-235.0,6.0,0
795,-7.0,-236.0,6.0,0
796,-7.0,-232.0,3.0,0
797,-10.0,-226.0,5.0,0
798,1.0,-223.0,2.0,0
799,1.0,-219.0,2.0,0
800,1.0,-211.0,3.0,0
801,0.0,-205.0,3.0,0
802,-6.0,-206.0,3.0,0
803,10.0,-201.0,6.0,0
804,12.0,-197.0,2.0,0
805,8.0,-194.0,2.0,0
806,-1.0,-193.0,1.0,0
807,15.0,-194.0,-1.0,0
808,18.0,-192.0,2.0,0
809,20.0,-195.0,4.0,0
810,19.0,-198.0,2.0,0
811,22.0,-199.0,4.0,0
812,25.0,-204.0,6.0,0
813,32.0,-204.0,5.0,0
814,35.0,-206.0,6.0,0
815,37.0,-205.0,10.0,0
816,34.0,-202.0,4.0,0
817,35.0,-197.0,3.0,0
818,34.0,-195.0,-6.0,0
819,37.0,-188.0,-15.0,0
820,32.0,-184.0,-22.0,0
821,30.0,-179.0,-28.0,0
822,26.0,-177.0,-49.0,0
823,13.0,-179.0,-76.0,0
824,12.0,-184.0,-104.0,0
825,10.0,-191.0,-130.0,0
826,1.0,-207.0,-148.0,0
827,-17.0,-252.0,-172.0,0
828,-25.0,-303.0,-192.0,0
829,-22.0,-359.0,-211.0,0
830,-4.0,-418.0,-200.0,0
831,13.0,-456.0,-195.0,0
832,39.0,-490.0,-187.0,0
833,55.0,-491.0,-188.0,0
834,62.0,-465.0,-195.0,0
835,60.0,-420.0,-192.0,0
836,70.0,-382.0,-180.0,0
837,70.0,-341.0,-155.0,0
838,60.0,-305.0,-128.0,0
839,40.0,-276.0,-105.0,0
840,21.0,-260.0,-100.0,0
841,0.0,-246.0,-90.0,0
842,-27.0,-231.0,-82.0,0
843,-40.0,-232.0,-69.0,0
844,-54.0,-239.0,-58.0,0
845,-56.0,-254.0,-52.0,0
846,-53.0,-266.0,-46.0,0
847,-50.0,-286.0,-51.0,0
848,-43.0,-296.0,-56.0,0
849,-30.0,-312.0,-61.0,0
850,-20.0,-319.0,-68.0,0
851,-8.0,-321.0,-68.0,0
852,4.0,-317.0,-70.0,0
853,11.0,-309.0,-71.0,0
854,26.0,-299.0,-75.0,0
855,30.0,-288.0,-71.0,0
856,35.0,-274.0,-73.0,0
857,46.0,-261.0,-68.0,0
858,54.0,-251.0,-65.0,0
859,57.0,-235.0,-63.0,0
860,62.0,-228.0,-61.0,0
861,63.0,-210.0,-59.0,0
862,63.0,-202.0,-57.0,0
863,60.0,-194.0,-59.0,0
864,57.0,-190.0,-51.0,0
865,55.0,-191.0,-57.0,0
866,43.0,-185.0,-55.0,0
867,39.0,-187.0,-55.0,0
868,33.0,-186.0,-54.0,0
869,33.0,-184.0,-55.0,0
870,25.0,-191.0,-53.0,0
871,23.0,-191.0,-53.0,0
872,24.0,-192.0,-56.0,0
873,27.0,-194.0,-57.0,0
874,25.0,-195.0,-61.0,0
875,27.0,-196.0,-63.0,0
876,29.0,-194.0,-58.0,0
877,29.0,-197.0,-63.0,0
878,25.0,-211.0,-63.0,0
879,30.0,-198.0,-61.0,0
880,33.0,-202.0,-61.0,0
881,35.0,-206.0,-57.0,0
882,33.0,-207.0,-55.0,0
883,37.0,-210.0,-59.0,0
884,37.0,-209.0,-51.0,0
885,36.0,-212.0,-51.0,0
886,39.0,-221.0,-51.0,0
887,38.0,-225.0,-52.0,0
888,38.0,-221.0,-51.0,0
889,42.0,-224.0,-50.0,0
890,41.0,-226.0,-49.0,0
891,39.0,-230.0,-43.0,0
892,37.0,-232.0,-46.0,0
893,33.0,-229.0,-45.0,0
894,34.0,-234.0,-49.0,0
895,31.0,-238.0,-47.0,0
896,31.0,-240.0,-43.0,0
897,30.0,-244.0,-43.0,0
898,31.0,-243.0,-41.0,0
899,33.0,-245.0,-43.0,0
900,33.0,-239.0,-46.0,0
901,32.0,-241.0,-41.0,0
902,33.0,-240.0,-34.0,0
903,35.0,-244.0,-36.0,0
904,32.0,-244.0,-34.0,0
905,30.0,-246.0,-30.0,0
906,30.0,-251.0,-23.0,0
907,28.0,-251.0,-24.0,0
908,29.0,-256.0,-23.0,0
909,28.0,-256.0,-23.0,0
910,25.0,-258.0,-18.0,0
911,25.0,-260.0,-18.0,0
912,23.0,-260.0,-19.0,0
913,25.0,-259.0,-16.0,0
914,23.0,-258.0,-14.0,0
915,30.0,-259.0,-14.0,0
916,31.0,-256.0,-22.0,0
917,34.0,-256.0,-23.0,0
918,34.0,-253.0,-25.0,0
919,42.0,-254.0,-30.0,0
920,47.0,-251.0,-29.0,0
921,48.0,-249.0,-32.0,0
922,52.0,-249.0,-34.0,0
923,58.0,-255.0,-37.0,0
924,61.0,-253.0,-40.0,0
925,59.0,-259.0,-39.0,0
926,65.0,-259.0,-46.0,0
927,65.0,-261.0,-48.0,0
928,66.0,-267.0,-52.0,0
929,65.0,-272.0,-52.0,0
930,64.0,-275.0,-53.0,0
931,60.0,-279.0,-58.0,0
932,58.0,-286.0,-55.0,0
933,52.0,-292.0,-50.0,0
934,39.0,-297.0,-52.0,0
935,39.0,-305.0,-41.0,0
936,33.0,-305.0,-41.0,0
937,21.0,-310.0,-34.0,0
938,12.0,-306.0,-31.0,0
939,0.0,-304.0,-35.0,0
940,-4.0,-294.0,-37.0,0
941,-13.0,-285.0,-44.0,0
942,-13.0,-282.0,-52.0,0
943,-14.0,-268.0,-52.0,0
944,-9.0,-253.0,-55.0,0
945,1.0,-240.0,-57.0,0
946,5.0,-233.0,-56.0,0
947,9.0,-224.0,-55.0,0
948,19.0,-222.0,-59.0,0
949,26.0,-216.0,-59.0,0
950,28.0,-213.0,-60.0,0
951,30.0,-208.0,-62.0,0
952,32.0,-206.0,-67.0,0
953,34.0,-212.0,-71.0,0
954,36.0,-217.0,-70.0,0
955,33.0,-219.0,-74.0,0
956,29.0,-223.0,-74.0,0
957,23.0,-226.0,-75.0,0
958,18.0,-229.0,-78.0,0
959,6.0,-229.0,-78.0,0
960,1.0,-231.0,-75.0,0
961,-2.0,-235.0,-77.0,0
962,-6.0,-238.0,-71.0,0
963,-17.0,-240.0,-68.0,0
964,-23.0,-240.0,-70.0,0
965,-38.0,-245.0,-76.0,0
966,-34.0,-250.0,-69.0,0
967,-38.0,-249.0,-68.0,0
968,-37.0,-255.0,-68.0,0
969,-48.0,-251.0,-73.0,0
970,-40.0,-250.0,-72.0,0
971,-37.0,-252.0,-68.0,0
972,-33.0,-251.0,-74.0,0
973,-28.0,-247.0,-76.0,0
974,-24.0,-247.0,-74.0,0
975,-17.0,-250.0,-76.0,0
976,-11.0,-251.0,-75.0,0
977,-4.0,-252.0,-76.0,0
978,0.0,-250.0,-74.0,0
979,0.0,-250.0,-79.0,0
980,-4.0,-250.0,-76.0,0
981,-3.0,-246.0,-72.0,0
982,-4.0,-245.0,-71.0,0
983,-10.0,-241.0,-74.0,0
984,-14.0,-241.0,-69.0,0
985,-18.0,-239.0,-69.0,0
986,-21.0,-239.0,-68.0,0
987,-24.0,-238.0,-67.0,0
988,-26.0,-236.0,-63.0,0
989,-28.0,-238.0,-60.0,0
990,-31.0,-235.0,-64.0,0
991,-37.0,-235.0,-63.0,0
992,-36.0,-235.0,-62.0,0
993,-39.0,-235.0,-63.0,0
994,-41.0,-235.0,-63.0,0
995,-38.0,-235.0,-60.0,0
996,-39.0,-235.0,-63.0,0
997,-40.0,-236.0,-60.0,0
998,-38.0,-230.0,-60.0,0
999,-36.0,-230.0,-63.0,0
1000,-35.0,-232.0,-56.0,0
1001,-33.0,-230.0,-61.0,0
1002,-30.0,-228.0,-60.0,0
1003,-28.0,-227.0,-60.0,0
1004,-27.0,-231.0,-59.0,0
1005,-28.0,-238.0,-61.0,0
1006,-25.0,-234.0,-60.0,0
1007,-27.0,-239.0,-59.0,0
1008,-27.0,-243.0,-51.0,0
1009,-27.0,-237.0,-60.0,0
1010,-27.0,-238.0,-60.0,0
1011,-29.0,-239.0,-57.0,0
1012,-28.0,-234.0,-58.0,0
1013,-26.0,-239.0,-55.0,0
1014,-26.0,-236.0,-58.0,0
1015,-20.0,-242.0,-55.0,0
1016,-20.0,-239.0,-51.0,0
1017,-17.0,-244.0,-51.0,0
1018,-15.0,-246.0,-54.0,0
1019,-15.0,-248.0,-52.0,0
1020,-16.0,-250.0,-53.0,0
1021,-13.0,-251.0,-49.0,0
1022,-11.0,-254.0,-52.0,0
1023,-7.0,-257.0,-50.0,0
1024,-10.0,-250.0,-46.0,0
1025,-11.0,-252.0,-45.0,0
1026,-9.0,-252.0,-44.0,0
1027,-11.0,-251.0,-46.0,0
1028,-13.0,-250.0,-44.0,0
1029,-6.0,-253.0,-42.0,0
1030,-8.0,-249.0,-37.0,0
1031,-10.0,-247.0,-35.0,0
1032,-10.0,-247.0,-34.0,0
1033,-14.0,-242.0,-30.0,0
1034,-12.0,-244.0,-35.0,0
1035,-14.0,-244.0,-33.0,0
1036,-10.0,-241.0,-26.0,0
1037,-18.0,-241.0,-26.0,0
1038,-17.0,-239.0,-24.0,0
1039,-17.0,-243.0,-20.0,0
1040,-15.0,-242.0,-20.0,0
1041,-14.0,-240.0,-22.0,0
1042,-9.0,-240.0,-17.0,0
1043,-12.0,-236.0,-18.0,0
1044,-7.0,-242.0,-16.0,0
1045,-4.0,-244.0,-16.0,0
1046,1.0,-242.0,-12.0,0
1047,1.0,-238.0,-10.0,0
1048,9.0,-241.0,-5.0,0
1049,9.0,-243.0,-8.0,0
1050,13.0,-242.0,0.0,0
1051,16.0,-250.0,1.0,0
1052,14.0,-246.0,-2.0,0
1053,12.0,-247.0,0.0,0
1054,12.0,-246.0,-7.0,0
1055,10.0,-246.0,-3.0,0
1056,2.0,-243.0,-2.0,0
1057,4.0,-244.0,-5.0,0
1058,2.0,-242.0,-7.0,0
1059,1.0,-241.0,-1.0,0
1060,0.0,-241.0,-1.0,0
1061,-3.0,-239.0,-2.0,0
1062,-1.0,-236.0,-3.0,0
1063,0.0,-239.0,-5.0,0
1064,1.0,-238.0,-2.0,0
1065,0.0,-239.0,-6.0,0
1066,4.0,-246.0,-6.0,0
1067,7.0,-243.0,-5.0,0
1068,3.0,-247.0,-6.0,0
1069,3.0,-249.0,-6.0,0
1070,8.0,-247.0,-12.0,0
1071,8.0,-252.0,-12.0,0
1072,11.0,-254.0,-12.0,0
1073,9.0,-258.0,-19.0,0
1074,9.0,-267.0,-25.0,0
1075,9.0,-276.0,-36.0,0
1076,8.0,-284.0,-43.0,0
1077,9.0,-298.0,-46.0,0
1078,6.0,-316.0,-60.0,0
1079,6.0,-325.0,-74.0,0
1080,3.0,-334.0,-85.0,0
1081,-6.0,-333.0,-92.0,0
1082,-12.0,-333.0,-95.0,0
1083,-16.0,-327.0,-99.0,0
1084,-10.0,-314.0,-93.0,0
1085,-2.0,-296.0,-93.0,0
1086,0.0,-281.0,-92.0,0
1087,4.0,-253.0,-93.0,0
1088,12.0,-233.0,-91.0,0
1089,15.0,-220.0,-87.0,0
1090,15.0,-213.0,-81.0,0
1091,20.0,-207.0,-77.0,0
1092,19.0,-206.0,-74.0,0
1093,20.0,-208.0,-69.0,0
1094,18.0,-213.0,-75.0,0
1095,17.0,-221.0,-74.0,0
1096,13.0,-225.0,-71.0,0
1097,15.0,-239.0,-74.0,0
1098,6.0,-248.0,-70.0,0
1099,8.0,-258.0,-70.0,0
1100,5.0,-258.0,-70.0,0
1101,1.0,-261.0,-68.0,0
1102,2.0,-264.0,-65.0,0
1103,1.0,-264.0,-65.0,0
1104,0.0,-262.0,-63.0,0
1105,-3.0,-261.0,-64.0,0
1106,-2.0,-263.0,-61.0,0
1107,0.0,-260.0,-62.0,0
1108,1.0,-260.0,-59.0,0
1109,0.0,-258.0,-53.0,0
1110,0.0,-257.0,-53.0,0
1111,-2.0,-256.0,-57.0,0
1112,0.0,-255.0,-56.0,0
1113,1.0,-254.0,-53.0,0
1114,1.0,-249.0,-55.0,0
1115,6.0,-249.0,-55.0,0
1116,8.0,-250.0,-54.0,0
1117,16.0,-242.0,-57.0,0
1118,15.0,-238.0,-53.0,0
1119,21.0,-234.0,-52.0,0
1120,21.0,-230.0,-53.0,0
1121,29.0,-233.0,-49.0,0
1122,30.0,-230.0,-48.0,0
1123,30.0,-233.0,-48.0,0
1124,36.0,-233.0,-49.0,0
1125,35.0,-230.0,-49.0,0
1126,33.0,-233.0,-47.0,0
1127,35.0,-229.0,-47.0,0
1128,39.0,-234.0,-41.0,0
1129,40.0,-232.0,-44.0,0
1130,38.0,-233.0,-41.0,0
1131,39.0,-232.0,-43.0,0
1132,39.0,-231.0,-43.0,0
1133,40.0,-230.0,-44.0,0
1134,35.0,-232.0,-42.0,0
1135,37.0,-231.0,-40.0,0
1136,35.0,-231.0,-43.0,0
1137,36.0,-232.0,-41.0,0
1138,40.0,-232.0,-39.0,0
1139,38.0,-230.0,-45.0,0
1140,38.0,-231.0,-46.0,0
1141,34.0,-231.0,-42.0,0
1142,36.0,-231.0,-47.0,0
1143,35.0,-230.0,-44.0,0
1144,30.0,-232.0,-49.0,0
1145,35.0,-232.0,-44.0,0
1146,37.0,-230.0,-43.0,0
1147,36.0,-233.0,-44.0,0
1148,33.0,-236.0,-44.0,0
1149,34.0,-236.0,-51.0,0
1150,32.0,-232.0,-50.0,0
1151,32.0,-238.0,-51.0,0
1152,31.0,-237.0,-47.0,0
1153,31.0,-237.0,-48.0,0
1154,30.0,-241.0,-46.0,0
1155,25.0,-239.0,-44.0,0
1156,26.0,-247.0,-41.0,0
1157,21.0,-244.0,-41.0,0
1158,24.0,-244.0,-43.0,0
1159,21.0,-244.0,-41.0,0
1160,22.0,-246.0,-36.0,0
1161,22.0,-250.0,-36.0,0
1162,18.0,-252.0,-33.0,0
1163,18.0,-251.0,-32.0,0
1164,18.0,-248.0,-32.0,0
1165,21.0,-250.0,-32.0,0
1166,22.0,-246.0,-31.0,0
1167,23.0,-247.0,-30.0,0
1168,27.0,-246.0,-30.0,0
1169,26.0,-246.0,-30.0,0
1170,33.0,-249.0,-30.0,0
1171,31.0,-248.0,-25.0,0
1172,32.0,-248.0,-28.0,0
1173,32.0,-245.0,-27.0,0
1174,35.0,-245.0,-29.0,0
1175,33.0,-243.0,-24.0,0
1176,34.0,-243.0,-29.0,0
1177,36.0,-240.0,-28.0,0
1178,36.0,-239.0,-26.0,0
1179,35.0,-242.0,-24.0,0
1180,41.0,-246.0,-23.0,0
1181,39.0,-241.0,-28.0,0
1182,40.0,-243.0,-25.0,0
1183,37.0,-242.0,-27.0,0
1184,40.0,-239.0,-23.0,0
1185,40.0,-241.0,-26.0,0
1186,39.0,-239.0,-25.0,0
1187,42.0,-241.0,-22.0,0
1188,39.0,-238.0,-22.0,0
1189,41.0,-240.0,-15.0,0
1190,40.0,-236.0,-18.0,0
1191,39.0,-227.0,-24.0,0
1192,35.0,-234.0,-17.0,0
1193,36.0,-234.0,-15.0,0
1194,34.0,-237.0,-14.0,0
1195,31.0,-241.0,-14.0,0
1196,28.0,-242.0,-11.0,0
1197,27.0,-243.0,-11.0,0
1198,25.0,-249.0,-10.0,0
1199,23.0,-249.0,-12.0,0
1200,21.0,-254.0,-13.0,0
1201,14.0,-250.0,-9.0,0
1202,17.0,-253.0,-8.0,0
1203,18.0,-259.0,-5.0,0
1204,14.0,-255.0,-1.0,0
1205,18.0,-257.0,-4.0,0
1206,14.0,-252.0,-4.0,0
1207,18.0,-256.0,-2.0,0
1208,17.0,-252.0,-5.0,0
1209,18.0,-257.0,0.0,0
1210,20.0,-257.0,-4.0,0
1211,17.0,-259.0,-1.0,0
1212,17.0,-259.0,-1.0,0
1213,20.0,-262.0,-1.0,0
1214,19.0,-261.0,-1.0,0
1215,20.0,-262.0,-3.0,0
1216,19.0,-262.0,-1.0,0
1217,18.0,-261.0,-2.0,0
1218,19.0,-264.0,-3.0,0
1219,23.0,-262.0,-7.0,0
1220,16.0,-261.0,-7.0,0
1221,12.0,-264.0,-9.0,0
1222,12.0,-267.0,-12.0,0
1223,11.0,-266.0,-12.0,0
1224,8.0,-267.0,-15.0,0
1225,9.0,-271.0,-15.0,0
1226,4.0,-274.0,-18.0,0
1227,1.0,-278.0,-22.0,0
1228,4.0,-284.0,-22.0,0
1229,5.0,-290.0,-32.0,0
1230,3.0,-294.0,-35.0,0
1231,5.0,-295.0,-42.0,0
1232,10.0,-299.0,-48.0,0
1233,13.0,-296.0,-53.0,0
1234,18.0,-287.0,-57.0,0
1235,16.0,-296.0,-62.0,0
1236,20.0,-290.0,-62.0,0
1237,24.0,-281.0,-63.0,0
1238,26.0,-273.0,-64.0,0
1239,27.0,-265.0,-69.0,0
1240,27.0,-254.0,-66.0,0
1241,28.0,-247.0,-68.0,0
1242,28.0,-238.0,-68.0,0
1243,26.0,-229.0,-68.0,0
1244,20.0,-224.0,-79.0,0
1245,27.0,-220.0,-72.0,0
1246,28.0,-215.0,-73.0,0
1247,24.0,-212.0,-73.0,0
1248,16.0,-209.0,-78.0,0
1249,19.0,-211.0,-77.0,0
1250,10.0,-211.0,-83.0,0
1251,6.0,-214.0,-82.0,0
1252,0.0,-217.0,-83.0,0
1253,0.0,-216.0,-87.0,0
1254,-1.0,-221.0,-84.0,0
1255,-4.0,-223.0,-85.0,0
1256,-4.0,-232.0,-88.0,0
1257,-3.0,-230.0,-89.0,0
1258,-6.0,-235.0,-81.0,0
1259,-2.0,-239.0,-82.0,0
1260,0.0,-240.0,-83.0,0
1261,1.0,-243.0,-82.0,0
1262,9.0,-249.0,-80.0,0
1263,13.0,-247.0,-78.0,0
1264,14.0,-243.0,-76.0,0
1265,19.0,-243.0,-82.0,0
1266,15.0,-245.0,-77.0,0
1267,18.0,-242.0,-77.0,0
1268,14.0,-241.0,-79.0,0
1269,13.0,-240.0,-72.0,0
1270,10.0,-242.0,-70.0,0
1271,4.0,-244.0,-70.0,0
1272,0.0,-243.0,-65.0,0
1273,-2.0,-249.0,-65.0,0
1274,-7.0,-246.0,-63.0,0
1275,-12.0,-245.0,-64.0,0
1276,-13.0,-245.0,-60.0,0
1277,-8.0,-245.0,-49.0,0
1278,-15.0,-244.0,-59.0,0
1279,-15.0,-244.0,-56.0,0
1280,-12.0,-245.0,-54.0,0
1281,-15.0,-242.0,-54.0,0
1282,-13.0,-240.0,-50.0,0
1283,-11.0,-237.0,-48.0,0
1284,-7.0,-238.0,-48.0,0
1285,-4.0,-238.0,-41.0,0
1286,0.0,-234.0,-45.0,0
1287,-2.0,-233.0,-45.0,0
1288,2.0,-228.0,-40.0,0
1289,0.0,-222.0,-42.0,0
1290,4.0,-225.0,-40.0,0
1291,2.0,-220.0,-41.0,0
1292,0.0,-217.0,-45.0,0
1293,3.0,-219.0,-42.0,0
1294,0.0,-217.0,-43.0,0
1295,0.0,-215.0,-41.0,0
1296,0.0,-216.0,-38.0,0
1297,-2.0,-217.0,-41.0,0
1298,0.0,-218.0,-41.0,0
1299,-2.0,-214.0,-41.0,0
1300,-3.0,-220.0,-36.0,0
1301,-6.0,-221.0,-41.0,0
1302,-3.0,-222.0,-34.0,0
1303,-9.0,-222.0,-38.0,0
1304,-9.0,-224.0,-38.0,0
1305,-5.0,-223.0,-36.0,0
1306,-9.0,-221.0,-38.0,0
1307,-7.0,-224.0,-43.0,0
1308,-6.0,-223.0,-42.0,0
1309,-3.0,-228.0,-45.0,0
1310,-4.0,-226.0,-45.0,0
1311,-4.0,-222.0,-46.0,0
1312,-4.0,-224.0,-46.0,0
1313,-2.0,-224.0,-47.0,0
1314,-2.0,-223.0,-51.0,0
1315,-1.0,-226.0,-53.0,0
1316,1.0,-223.0,-50.0,0
1317,0.0,-222.0,-52.0,0
1318,1.0,-227.0,-55.0,0
1319,0.0,-225.0,-55.0,0
1320,6.0,-223.0,-48.0,0
1321,5.0,-220.0,-58.0,0
1322,8.0,-218.0,-59.0,0
1323,9.0,-217.0,-58.0,0
1324,13.0,-214.0,-60.0,0
1325,7.0,-214.0,-57.0,0
1326,7.0,-210.0,-58.0,0
1327,3.0,-211.0,-58.0,0
1328,1.0,-215.0,-59.0,0
1329,-4.0,-211.0,-53.0,0
1330,-4.0,-214.0,-57.0,0
1331,-9.0,-214.0,-59.0,0
1332,-10.0,-214.0,-57.0,0
1333,-10.0,-210.0,-60.0,0
1334,-14.0,-207.0,-60.0,0
1335,-12.0,-198.0,-54.0,0
1336,-11.0,-193.0,-57.0,0
1337,-14.0,-189.0,-54.0,0
1338,-12.0,-181.0,-58.0,0
1339,-17.0,-176.0,-62.0,0
1340,-18.0,-174.0,-63.0,0
1341,-19.0,-180.0,-63.0,0
1342,-20.0,-185.0,-63.0,0
1343,-21.0,-188.0,-65.0,0
1344,-19.0,-183.0,-64.0,0
1345,-20.0,-184.0,-64.0,0
1346,-16.0,-180.0,-63.0,0
1347,-16.0,-181.0,-60.0,0
1348,-9.0,-181.0,-64.0,0
1349,-7.0,-185.0,-66.0,0
1350,0.0,-184.0,-63.0,0
1351,1.0,-185.0,-70.0,0
1352,6.0,-183.0,-70.0,0
1353,7.0,-182.0,-70.0,0
1354,9.0,-184.0,-68.0,0
1355,11.0,-184.0,-69.0,0
1356,10.0,-184.0,-68.0,0
1357,11.0,-188.0,-80.0,0
1358,14.0,-189.0,-70.0,0
1359,7.0,-189.0,-75.0,0
1360,3.0,-188.0,-78.0,0
1361,0.0,-189.0,-92.0,0
1362,-5.0,-194.0,-104.0,0
1363,-9.0,-196.0,-101.0,0
1364,-16.0,-195.0,-94.0,0
1365,-17.0,-199.0,-87.0,0
1366,-18.0,-201.0,-88.0,0
1367,-24.0,-201.0,-79.0,0
1368,-30.0,-201.0,-84.0,0
1369,-32.0,-204.0,-86.0,0
1370,-36.0,-203.0,-92.0,0
1371,-45.0,-208.0,-104.0,0
1372,-43.0,-206.0,-108.0,0
1373,-42.0,-210.0,-123.0,0
1374,-35.0,-215.0,-129.0,0
1375,-26.0,-220.0,-130.0,0
1376,-17.0,-226.0,-132.0,0
1377,-10.0,-232.0,-134.0,0
1378,-5.0,-236.0,-134.0,0
1379,0.0,-240.0,-136.0,0
1380,7.0,-250.0,-132.0,0
1381,6.0,-259.0,-131.0,0
1382,8.0,-258.0,-136.0,0
1383,14.0,-263.0,-131.0,0
1384,7.0,-261.0,-130.0,0
1385,0.0,-258.0,-124.0,0
1386,-2.0,-255.0,-121.0,0
1387,-9.0,-247.0,-116.0,0
1388,-5.0,-245.0,-112.0,0
1389,-10.0,-236.0,-100.0,0
1390,-12.0,-227.0,-86.0,0
1391,-12.0,-221.0,-74.0,0
1392,-14.0,-215.0,-62.0,0
1393,-13.0,-210.0,-61.0,0
1394,-11.0,-209.0,-38.0,0
1395,-17.0,-200.0,-7.0,0
1396,-18.0,-198.0,16.0,0
1397,-12.0,-208.0,45.0,0
1398,-23.0,-216.0,61.0,0
1399,-22.0,-225.0,67.0,0
1400,-16.0,-243.0,63.0,1
1401,-6.0,-267.0,46.0,1
1402,5.0,-295.0,26.0,1
1403,19.0,-311.0,-9.0,1
1404,33.0,-314.0,-37.0,1
1405,86.0,-306.0,-53.0,1
1406,145.0,-347.0,-116.0,1
1407,184.0,-404.0,-202.0,1
1408,227.0,-441.0,-320.0,1
1409,265.0,-428.0,-386.0,1
1410,290.0,-369.0,-371.0,1
1411,321.0,-297.0,-336.0,1
1412,317.0,-243.0,-348.0,1
1413,258.0,-162.0,-405.0,1
1414,174.0,-107.0,-450.0,1
1415,83.0,-77.0,-449.0,1
1416,8.0,-75.0,-416.0,1
1417,-28.0,-86.0,-405.0,1
1418,-63.0,-101.0,-415.0,1
1419,-84.0,-106.0,-444.0,1
1420,-97.0,-95.0,-439.0,1
1421,-94.0,-95.0,-433.0,1
1422,-89.0,-98.0,-435.0,1
1423,-77.0,-96.0,-451.0,1
1424,-67.0,-93.0,-451.0,1
1425,-42.0,-90.0,-439.0,1
1426,-9.0,-82.0,-422.0,1
1427,10.0,-71.0,-417.0,1
1428,27.0,-54.0,-408.0,1
1429,37.0,-28.0,-397.0,1
1430,51.0,-5.0,-392.0,1
1431,63.0,9.0,-385.0,1
1432,71.0,22.0,-382.0,1
1433,77.0,26.0,-383.0,1
1434,71.0,12.0,-363.0,1
1435,62.0,-5.0,-345.0,1
1436,51.0,-25.0,-340.0,1
1437,31.0,-48.0,-337.0,1
1438,20.0,-62.0,-325.0,1
1439,8.0,-63.0,-319.0,1
1440,3.0,-65.0,-317.0,1
1441,4.0,-66.0,-309.0,1
1442,0.0,-61.0,-307.0,1
1443,1.0,-55.0,-300.0,1
1444,4.0,-58.0,-303.0,1
1445,16.0,-54.0,-296.0,1
1446,29.0,-62.0,-300.0,1
1447,41.0,-65.0,-294.0,1
1448,56.0,-78.0,-292.0,1
1449,58.0,-82.0,-275.0,1
1450,60.0,-96.0,-269.0,1
1451,59.0,-103.0,-265.0,1
1452,53.0,-114.0,-268.0,1
1453,39.0,-115.0,-267.0,1
1454,28.0,-115.0,-264.0,1
1455,17.0,-109.0,-256.0,1
1456,8.0,-101.0,-254.0,1
1457,2.0,-99.0,-253.0,1
1458,7.0,-95.0,-246.0,1
1459,15.0,-81.0,-248.0,1
1460,25.0,-98.0,-245.0,1
1461,34.0,-104.0,-242.0,1
1462,41.0,-116.0,-240.0,1
1463,39.0,-126.0,-242.0,1
1464,42.0,-133.0,-245.0,1
1465,42.0,-139.0,-245.0,1
1466,45.0,-137.0,-244.0,1
1467,42.0,-132.0,-236.0,1
1468,44.0,-127.0,-229.0,1
1469,40.0,-123.0,-228.0,1
1470,37.0,-118.0,-226.0,0
1471,33.0,-115.0,-225.0,0
1472,25.0,-113.0,-218.0,0
1473,15.0,-114.0,-214.0,0
1474,14.0,-114.0,-208.0,0
1475,7.0,-115.0,-204.0,0
1476,2.0,-125.0,-202.0,0
1477,-3.0,-130.0,-193.0,0
1478,-10.0,-134.0,-194.0,0
1479,-14.0,-143.0,-191.0,0
1480,-11.0,-147.0,-190.0,0
1481,-8.0,-154.0,-190.0,0
1482,-3.0,-160.0,-184.0,0
1483,2.0,-156.0,-183.0,0
1484,14.0,-157.0,-181.0,0
1485,20.0,-152.0,-173.0,0
1486,26.0,-142.0,-166.0,0
1487,31.0,-134.0,-165.0,0
1488,34.0,-126.0,-159.0,0
1489,32.0,-123.0,-159.0,0
1490,29.0,-120.0,-158.0,0
1491,28.0,-121.0,-159.0,0
1492,30.0,-126.0,-162.0,0
1493,31.0,-131.0,-162.0,0
1494,29.0,-134.0,-162.0,0
1495,28.0,-139.0,-151.0,0
1496,27.0,-145.0,-149.0,0
1497,29.0,-147.0,-158.0,0
1498,27.0,-147.0,-161.0,0
